6
5 1 17 17 17 1 
(-0.00101326,0.000339999)
(0,0)
(0.008186,0.0108423)
(-0.00194001,3.30664e-05)
(0,0)
(-0.00309748,0.00196976)
(0,0)
(0.00746248,0.00751577)
(-0.00143228,-3.01679e-05)
(0,0)
(-0.0050461,0.00360473)
(0,0)
(0.00515936,0.0030157)
(0.000823797,2.58687e-05)
(0,0)
(-0.0125583,-0.00628138)
(0,0)
(0.000963584,-0.00141666)
(0.0010764,8.88933e-05)
(0,0)
(-0.0219748,-0.0161024)
(0,0)
(0.00844612,0.00354275)
(-0.00504795,0.00438911)
(0,0)
(-0.00125299,-0.000144561)
(0,0)
(0.00602129,0.00979153)
(-0.00219678,0.00331752)
(0,0)
(-0.00180941,0.00051185)
(0,0)
(0.00376548,0.0160409)
(0.000820764,0.0022466)
(0,0)
(-0.00218537,0.0011703)
(0,0)
(0.000843719,0.0135723)
(-0.000185355,0.00132112)
(0,0)
(-0.00325787,0.000724393)
(0,0)
(-0.00190201,0.0111022)
(-0.00101523,0.000401197)
(0,0)
(-0.00415424,0.000276099)
(0,0)
(-0.000635828,0.00828304)
(-0.00276016,0.000573791)
(0,0)
(-0.00443361,0.000225194)
(0,0)
(0.000592743,0.00545949)
(-0.00454019,0.000760654)
(0,0)
(-0.00474796,0.000155037)
(0,0)
(0.00156729,0.00350581)
(-0.00475732,0.00051133)
(0,0)
(-0.00512202,0.00037304)
(0,0)
(0.0022048,0.00155165)
(-0.00530991,0.000271618)
(0,0)
(-0.00583136,0.000576693)
(0,0)
(0.00329088,0.00240343)
(-0.00419135,0.000880495)
(0,0)
(-0.00530323,0.00117869)
(0,0)
(0.00404544,0.00325465)
(-0.0034067,0.00147483)
(0,0)
(-0.00510917,0.00179049)
(0,0)
(0.00479459,0.00530071)
(-0.00363703,0.00142103)
(0,0)
(-0.00312901,0.0017628)
(0,0)
(0.00551222,0.00734243)
(-0.00390021,0.00134815)
(0,0)
(-0.00118236,0.00174933)
(0,0)
(0.00689646,0.00674033)
(-0.00308638,0.000944341)
(0,0)
(-0.00177262,0.00235619)
(0,0)
(0.00846745,0.00613676)
(-0.00209354,0.000538287)
(0,0)
(-0.00217551,0.00296832)
(0,0)
(0.00663457,0.00160002)
(0.000970496,0.000337666)
(0,0)
(-0.00765857,-0.00215845)
(0,0)
(0.00213464,-0.00287263)
(0.00125299,0.000144561)
(0,0)
(-0.0158183,-0.00722308)
(0,0)
(0.00665423,-0.00110725)
(-0.00588704,0.00304353)
(0,0)
(-0.00178802,-0.000402938)
(0,0)
(0.00734272,0.00343729)
(-0.00337282,0.00258415)
(0,0)
(-0.00184959,-0.000161616)
(0,0)
(0.00820681,0.00798356)
(-0.000691012,0.00212621)
(0,0)
(-0.00168213,8.13471e-05)
(0,0)
(0.00460821,0.00656173)
(-0.00191236,0.00178912)
(0,0)
(-0.00259279,-3.60733e-05)
(0,0)
(0.00123442,0.00513939)
(-0.00290867,0.00145759)
(0,0)
(-0.00327879,-0.000156588)
(0,0)
(-0.000209968,0.00156939)
(-0.00465223,0.00122685)
(0,0)
(-0.00448651,-0.000153919)
(0,0)
(-0.00169836,-0.00200446)
(-0.0064396,0.00100902)
(0,0)
(-0.00573776,-0.000169581)
(0,0)
(-0.00276345,-0.00392853)
(-0.00641315,0.000976653)
(0,0)
(-0.00606476,0.000364595)
(0,0)
(-0.00425444,-0.00585542)
(-0.00681299,0.000953283)
(0,0)
(-0.00681796,0.000886032)
(0,0)
(-0.0030943,-0.00404404)
(-0.00608872,0.000431034)
(0,0)
(-0.00654344,0.000949701)
(0,0)
(-0.00236007,-0.00223548)
(-0.00579064,-0.000103954)
(0,0)
(-0.0066952,0.00102237)
(0,0)
(-0.000647949,0.00132747)
(-0.00452729,-0.000109162)
(0,0)
(-0.00489544,0.00113465)
(0,0)
(0.00102014,0.00488657)
(-0.00330747,-0.000132701)
(0,0)
(-0.00313951,0.00125984)
(0,0)
(0.00413331,0.0058234)
(-0.00269504,-6.55314e-06)
(0,0)
(-0.00218265,0.00222344)
(0,0)
(0.00748513,0.00675966)
(-0.00185471,0.00011652)
(0,0)
(-0.000986675,0.00319238)
(0,0)
(0.00650456,0.00236826)
(0.00174646,0.000255708)
(0,0)
(-0.00439421,0.00268852)
(0,0)
(0.00208255,-0.00196271)
(0.00178802,0.000402938)
(0,0)
(-0.0112508,0.00224386)
(0,0)
(0.00680615,-0.00158923)
(-0.00803291,-0.00157253)
(0,0)
(-0.00155158,-0.000188829)
(0,0)
(0.00808223,0.00282464)
(-0.00461021,0.000158774)
(0,0)
(-0.00184921,0.000118973)
(0,0)
(0.00946539,0.00724018)
(-0.00109032,0.00189122)
(0,0)
(-0.00197423,0.000428942)
(0,0)
(0.00765883,0.00740567)
(-0.00137965,0.00208023)
(0,0)
(-0.00294375,0.000874404)
(0,0)
(0.0060291,0.00756979)
(-0.00149182,0.00227473)
(0,0)
(-0.00373668,0.0013176)
(0,0)
(0.0053127,0.00556316)
(-0.00341219,0.00205416)
(0,0)
(-0.00347573,0.00138103)
(0,0)
(0.00456481,0.00355219)
(-0.00536606,0.0018478)
(0,0)
(-0.00324762,0.00142539)
(0,0)
(0.00334275,0.0025071)
(-0.00542129,0.00123289)
(0,0)
(-0.00410016,0.000836548)
(0,0)
(0.00178916,0.00146145)
(-0.00581057,0.000627788)
(0,0)
(-0.00528661,0.000233169)
(0,0)
(0.000852743,0.0034482)
(-0.00512007,0.000441217)
(0,0)
(-0.00483812,0.000519044)
(0,0)
(-0.000420704,0.00543447)
(-0.00476484,0.000240296)
(0,0)
(-0.00472509,0.000814532)
(0,0)
(-0.00130952,0.0082753)
(-0.00443731,0.000205126)
(0,0)
(-0.0029506,0.000657341)
(0,0)
(-0.00223596,0.0111118)
(-0.00414476,0.000150704)
(0,0)
(-0.00121124,0.00051442)
(0,0)
(0.000554525,0.0127092)
(-0.00338832,0.000443679)
(0,0)
(-0.000648986,0.00185953)
(0,0)
(0.00353231,0.014305)
(-0.00245318,0.000734287)
(0,0)
(0.000100886,0.00320996)
(0,0)
(0.00467312,0.00730667)
(0.000942298,0.000457819)
(0,0)
(-0.00431313,0.00276083)
(0,0)
(0.00307977,0.00037246)
(0.00155158,0.000188829)
(0,0)
(-0.0114636,0.0023755)
(0,0)
(0.00555936,0.000397354)
(-0.0117443,-0.0056346)
(0,0)
(-0.0012059,-4.17132e-05)
(0,0)
(0.00708811,0.00453058)
(-0.00697004,-0.00197184)
(0,0)
(-0.00137053,-4.67554e-05)
(0,0)
(0.00865543,0.00866542)
(-0.00216893,0.00169176)
(0,0)
(-0.00141899,-4.91048e-05)
(0,0)
(0.00909238,0.0112957)
(-0.0018163,0.000712196)
(0,0)
(-0.00192875,2.24098e-05)
(0,0)
(0.00965819,0.0139237)
(-0.00133437,-0.000261933)
(0,0)
(-0.00230999,9.24955e-05)
(0,0)
(0.0106664,0.0142586)
(-0.00189245,-0.00054184)
(0,0)
(-0.00273561,9.11944e-05)
(0,0)
(0.0116556,0.0145886)
(-0.0024737,-0.000806215)
(0,0)
(-0.00318339,7.00724e-05)
(0,0)
(0.0114901,0.0136538)
(-0.00311325,-0.000169207)
(0,0)
(-0.0036785,-8.34424e-05)
(0,0)
(0.0110875,0.0127206)
(-0.00399462,0.000478403)
(0,0)
(-0.00441523,-0.000253295)
(0,0)
(0.00804519,0.0133126)
(-0.00354774,0.000205333)
(0,0)
(-0.00381394,0.000164214)
(0,0)
(0.00475473,0.0139065)
(-0.00334523,-8.37005e-05)
(0,0)
(-0.00345728,0.000591949)
(0,0)
(-0.000276045,0.0146941)
(-0.00275338,5.14982e-05)
(0,0)
(-0.00248989,3.8388e-05)
(0,0)
(-0.00533805,0.0154767)
(-0.00218798,0.000166522)
(0,0)
(-0.00154892,-0.000499546)
(0,0)
(-0.00310873,0.0191322)
(-0.00172261,8.3747e-05)
(0,0)
(-0.00113175,0.000308446)
(0,0)
(-0.000743476,0.0227852)
(-0.00112777,-6.87826e-07)
(0,0)
(-0.00057847,0.00112174)
(0,0)
(0.00346299,0.0124355)
(0.00104546,1.70556e-05)
(0,0)
(-0.00441616,0.000545961)
(0,0)
(0.00564254,0.00215363)
(0.0012059,4.17132e-05)
(0,0)
(-0.0102777,3.85856e-05)
(0,0)
(0.00359835,0.000273907)
(-0.0076874,-0.0114177)
(0,0)
(-0.000670786,2.1086e-05)
(0,0)
(0.00444003,0.00354859)
(-0.0057089,-0.00527293)
(0,0)
(-0.000786786,-1.16188e-05)
(0,0)
(0.00529125,0.00682473)
(-0.00372943,0.000872556)
(0,0)
(-0.000837095,-4.22009e-05)
(0,0)
(0.0053699,0.00986125)
(-0.0023822,0.000772759)
(0,0)
(-0.00105578,-8.74095e-05)
(0,0)
(0.00552502,0.0128959)
(-0.000958111,0.000676779)
(0,0)
(-0.00119821,-0.000133336)
(0,0)
(0.0060665,0.0145014)
(-0.00139,0.000337438)
(0,0)
(-0.00150234,-0.000121635)
(0,0)
(0.00659808,0.0161033)
(-0.00183513,9.5369e-06)
(0,0)
(-0.00181881,-0.000124199)
(0,0)
(0.00742932,0.0159877)
(-0.00178072,-0.000110796)
(0,0)
(-0.00199866,-0.000224157)
(0,0)
(0.00812134,0.0158739)
(-0.00186949,-0.000223258)
(0,0)
(-0.00232144,-0.000336385)
(0,0)
(0.00523487,0.0158048)
(-0.00181267,-7.08954e-05)
(0,0)
(-0.0021525,-7.35937e-05)
(0,0)
(0.00220019,0.0157377)
(-0.00190104,6.96553e-05)
(0,0)
(-0.00212901,0.000196601)
(0,0)
(-0.00184521,0.0139917)
(-0.0015495,8.37629e-06)
(0,0)
(-0.00150481,3.92121e-05)
(0,0)
(-0.00591049,0.0122421)
(-0.00121378,-6.76074e-05)
(0,0)
(-0.000896518,-0.000106599)
(0,0)
(-0.00719581,0.0153565)
(-0.00100638,-8.49717e-05)
(0,0)
(-0.000491855,0.0004054)
(0,0)
(-0.00840102,0.0184688)
(-0.000722326,-0.000103333)
(0,0)
(-6.92547e-06,0.000921211)
(0,0)
(-0.00144941,0.011886)
(0.000568743,-6.46085e-05)
(0,0)
(-0.00267576,0.000464956)
(0,0)
(0.00428735,0.00535287)
(0.000670786,-2.1086e-05)
(0,0)
(-0.00655598,5.93357e-05)
(0,0)
(0.00116722,-0.00021437)
(-0.00114583,-0.0171259)
(0,0)
(-0.000186305,-1.25718e-05)
(0,0)
(0.00145323,0.00109043)
(-0.00324292,-0.0088111)
(0,0)
(-0.000225474,-2.12299e-05)
(0,0)
(0.00171978,0.00239653)
(-0.00536487,-0.000495687)
(0,0)
(-0.000249428,-2.83357e-05)
(0,0)
(0.000948081,0.00396451)
(-0.00303254,0.00048226)
(0,0)
(-0.000320973,-4.2472e-05)
(0,0)
(0.000200479,0.00553102)
(-0.00067578,0.00146241)
(0,0)
(-0.000368536,-5.66144e-05)
(0,0)
(-0.00151287,0.00646439)
(-0.000490986,0.000903205)
(0,0)
(-0.000481659,-1.50351e-05)
(0,0)
(-0.00322705,0.00739539)
(-0.000309514,0.000351348)
(0,0)
(-0.000597289,1.78376e-05)
(0,0)
(-0.0031725,0.0088249)
(9.67182e-05,9.60479e-05)
(0,0)
(-0.000549851,3.1272e-05)
(0,0)
(-0.00315929,0.0102565)
(0.000458442,-0.000154114)
(0,0)
(-0.000546649,3.65042e-05)
(0,0)
(-0.00619117,0.0108352)
(-0.000157882,9.68528e-05)
(0,0)
(-0.000533842,3.20034e-05)
(0,0)
(-0.00927131,0.0114162)
(-0.000820225,0.000340159)
(0,0)
(-0.000567331,3.20822e-05)
(0,0)
(-0.00791213,0.00964027)
(-0.000665846,6.5954e-05)
(0,0)
(-0.000402435,3.85597e-05)
(0,0)
(-0.00656149,0.00786192)
(-0.000516667,-0.000217485)
(0,0)
(-0.000242919,5.25648e-05)
(0,0)
(-0.0119198,0.00741195)
(-0.000354486,-0.000168705)
(0,0)
(-0.000179061,0.000179273)
(0,0)
(-0.0172539,0.0069603)
(-0.000168491,-0.00012026)
(0,0)
(-9.07773e-05,0.000308302)
(0,0)
(-0.00820179,0.00770315)
(0.000191536,-5.51853e-05)
(0,0)
(-0.00102799,0.000360179)
(0,0)
(0.000447532,0.00847724)
(0.000186305,1.25718e-05)
(0,0)
(-0.0023641,0.000444916)
(0,0)
(0.000211105,-7.29144e-05)
(0.00109991,-0.00941405)
(0,0)
(-0.000105611,-7.11213e-06)
(0,0)
(0.00034239,0.000355057)
(-0.000914046,-0.00517435)
(0,0)
(-0.000123575,-1.06581e-05)
(0,0)
(0.000461204,0.000783908)
(-0.00294363,-0.000934209)
(0,0)
(-0.000133965,-1.33087e-05)
(0,0)
(-8.32749e-05,0.00142799)
(-0.00182367,-0.000131388)
(0,0)
(-0.000171071,-2.19287e-05)
(0,0)
(-0.000614983,0.00207125)
(-0.000690736,0.000672647)
(0,0)
(-0.000195459,-3.05246e-05)
(0,0)
(-0.00166289,0.00191815)
(-0.000594816,0.000434556)
(0,0)
(-0.000254272,-1.05193e-05)
(0,0)
(-0.00271102,0.00176372)
(-0.000500566,0.00020057)
(0,0)
(-0.000314266,4.65573e-06)
(0,0)
(-0.00307799,0.00249116)
(-0.000280548,0.000327215)
(0,0)
(-0.000330493,8.39181e-06)
(0,0)
(-0.00346662,0.0032198)
(-8.41001e-05,0.000456771)
(0,0)
(-0.000370115,7.49294e-06)
(0,0)
(-0.00536545,0.00264053)
(-0.000431063,0.000249277)
(0,0)
(-0.00032555,1.39298e-05)
(0,0)
(-0.00729005,0.0020626)
(-0.000802495,3.75155e-05)
(0,0)
(-0.000305621,2.28955e-05)
(0,0)
(-0.00568522,0.00168041)
(-0.000521726,-0.000120335)
(0,0)
(-0.000230969,2.80467e-05)
(0,0)
(-0.00408517,0.00129687)
(-0.000243728,-0.000283377)
(0,0)
(-0.000159208,3.74279e-05)
(0,0)
(-0.0077116,0.000445037)
(-0.00014162,-0.000189953)
(0,0)
(-0.00013205,5.72625e-05)
(0,0)
(-0.0113254,-0.000407743)
(-2.68954e-05,-9.67255e-05)
(0,0)
(-9.21966e-05,7.84256e-05)
(0,0)
(-0.00611612,0.00222469)
(0.000135853,-4.55624e-05)
(0,0)
(-0.000344519,0.000131631)
(0,0)
(-0.00112238,0.00487463)
(0.000105611,7.11213e-06)
(0,0)
(-0.000810071,0.000203468)
(0,0)
(-1.35274e-06,-2.69444e-05)
(0.00128706,-0.000795401)
(0,0)
(-1.03512e-05,-2.18859e-07)
(0,0)
(6.0872e-05,7.93143e-05)
(0.000500651,-0.000926379)
(0,0)
(-1.1868e-05,-2.5438e-06)
(0,0)
(0.000117625,0.000186038)
(-0.000292137,-0.0010571)
(0,0)
(-1.34491e-05,-4.6303e-06)
(0,0)
(1.08766e-05,0.000221717)
(-0.000437241,-0.000606935)
(0,0)
(-1.82004e-05,-5.48584e-06)
(0,0)
(-9.44269e-05,0.000257214)
(-0.000580824,-0.000156537)
(0,0)
(-2.14984e-05,-6.28702e-06)
(0,0)
(-8.13508e-05,0.000358494)
(-0.000654175,-7.58062e-05)
(0,0)
(-2.77242e-05,-5.93196e-07)
(0,0)
(-6.78782e-05,0.000459488)
(-0.000727547,5.78647e-06)
(0,0)
(-3.3805e-05,4.14644e-06)
(0,0)
(-0.000317238,0.000475375)
(-0.00065833,0.000489398)
(0,0)
(-4.31914e-05,4.26805e-07)
(0,0)
(-0.000568601,0.000491544)
(-0.000591744,0.000973692)
(0,0)
(-5.5133e-05,-4.36064e-06)
(0,0)
(-0.000414433,0.000477372)
(-0.000687098,0.000364529)
(0,0)
(-4.40535e-05,4.33155e-06)
(0,0)
(-0.000263539,0.000463558)
(-0.000785371,-0.000245508)
(0,0)
(-3.5952e-05,1.3502e-05)
(0,0)
(-0.000601413,0.000499657)
(-0.000386289,-0.000287436)
(0,0)
(-2.73538e-05,1.6548e-06)
(0,0)
(-0.000940301,0.000535465)
(1.24488e-05,-0.000330511)
(0,0)
(-1.91603e-05,-9.25996e-06)
(0,0)
(-0.000643295,0.000202296)
(6.17583e-05,-0.000201418)
(0,0)
(-2.65343e-05,2.41539e-05)
(0,0)
(-0.000345375,-0.000131101)
(0.000112485,-7.23826e-05)
(0,0)
(-3.2943e-05,5.79041e-05)
(0,0)
(-0.000475346,0.000115166)
(7.17799e-05,-3.62522e-05)
(0,0)
(-2.54262e-06,5.55029e-05)
(0,0)
(-0.0006337,0.000365202)
(1.03512e-05,2.18859e-07)
(0,0)
(3.06443e-07,5.75061e-05)
(0,0)
(-2.97068e-05,-1.65331e-05)
(0.000665657,-0.000185239)
(0,0)
(-5.41895e-06,-1.39303e-07)
(0,0)
(-3.69213e-05,2.23971e-06)
(0.00028455,-0.000357392)
(0,0)
(-6.17928e-06,-8.10183e-07)
(0,0)
(-4.68716e-05,2.12453e-05)
(-9.97461e-05,-0.000529418)
(0,0)
(-6.97177e-06,-1.36184e-06)
(0,0)
(-1.53958e-05,-3.00465e-05)
(-0.000197508,-0.000308226)
(0,0)
(-9.06597e-06,-2.04713e-06)
(0,0)
(1.68025e-05,-8.14298e-05)
(-0.000294508,-8.69199e-05)
(0,0)
(-1.04335e-05,-2.70523e-06)
(0,0)
(6.10501e-05,1.32235e-05)
(-0.000329471,-4.20865e-05)
(0,0)
(-1.40539e-05,-6.4155e-08)
(0,0)
(0.000105496,0.000107733)
(-0.000364445,3.17776e-06)
(0,0)
(-1.76018e-05,2.09983e-06)
(0,0)
(6.38312e-06,8.50177e-06)
(-0.000333392,0.000245362)
(0,0)
(-2.29513e-05,7.96913e-08)
(0,0)
(-9.37312e-05,-9.05888e-05)
(-0.000303655,0.000487888)
(0,0)
(-2.95785e-05,-2.47435e-06)
(0,0)
(5.42774e-05,-1.47143e-05)
(-0.000347306,0.000182077)
(0,0)
(-2.24846e-05,2.66824e-06)
(0,0)
(0.000200649,6.13393e-05)
(-0.000392417,-0.00012417)
(0,0)
(-1.68797e-05,8.04996e-06)
(0,0)
(-3.2672e-05,4.5796e-05)
(-0.000192647,-0.000144355)
(0,0)
(-1.45612e-05,1.66828e-06)
(0,0)
(-0.000266501,3.01079e-05)
(6.95039e-06,-0.000165112)
(0,0)
(-1.24451e-05,-4.24718e-06)
(0,0)
(-3.74251e-05,-0.000105339)
(3.12554e-05,-0.00010062)
(0,0)
(-1.58589e-05,8.36407e-06)
(0,0)
(0.000192108,-0.000240901)
(5.62692e-05,-3.61562e-05)
(0,0)
(-1.87901e-05,2.11435e-05)
(0,0)
(-6.6339e-05,-0.000136323)
(3.60249e-05,-1.80936e-05)
(0,0)
(1.20846e-05,2.53777e-05)
(0,0)
(-0.000338977,-2.98606e-05)
(5.41895e-06,1.39303e-07)
(0,0)
(2.91836e-05,3.1814e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000329509,-0.00300438)
(-0.000301004,0.00227941)
(0,0)
(9.5907e-06,-1.21162e-05)
(0,0)
(0.00426949,-0.00119785)
(-0.000492108,0.00106167)
(0,0)
(2.62372e-05,-3.23922e-06)
(0,0)
(0.00820967,0.000608669)
(-0.000683006,-0.000156088)
(0,0)
(4.2901e-05,5.63864e-06)
(0,0)
(0.00365377,0.00822255)
(-0.00030422,-0.000193561)
(0,0)
(2.64274e-05,2.6766e-05)
(0,0)
(-0.000902109,0.0158364)
(7.45909e-05,-0.00023103)
(0,0)
(9.97128e-06,4.78926e-05)
(0,0)
(-0.0108646,0.00736705)
(7.85914e-05,-9.61368e-05)
(0,0)
(-3.71996e-06,3.4186e-05)
(0,0)
(-0.0208272,-0.00110234)
(8.25851e-05,3.87718e-05)
(0,0)
(-1.7416e-05,2.04576e-05)
(0,0)
(-0.00980321,-0.0112965)
(2.95986e-05,3.21829e-05)
(0,0)
(-3.17905e-05,3.58621e-05)
(0,0)
(0.00122074,-0.0214906)
(-2.34333e-05,2.55991e-05)
(0,0)
(-4.62057e-05,5.12554e-05)
(0,0)
(0.0101156,-0.0101323)
(-4.78656e-06,5.99117e-06)
(0,0)
(-9.90601e-05,-3.99611e-06)
(0,0)
(0.0190104,0.00122602)
(1.38341e-05,-1.36392e-05)
(0,0)
(-0.000151942,-5.92328e-05)
(0,0)
(0.00898039,0.00720584)
(9.16727e-06,1.07909e-05)
(0,0)
(-3.36407e-05,-0.000222801)
(0,0)
(-0.0010496,0.0131857)
(4.51239e-06,3.52107e-05)
(0,0)
(8.46652e-05,-0.00038636)
(0,0)
(-0.00359947,0.00625421)
(-7.71151e-06,1.55961e-05)
(0,0)
(0.000636587,-0.000122174)
(0,0)
(-0.00614936,-0.000677241)
(-1.99242e-05,-4.01457e-06)
(0,0)
(0.0011885,0.000142018)
(0,0)
(-0.00281991,-0.000897909)
(-1.46979e-05,4.04903e-06)
(0,0)
(0.00111913,0.00285347)
(0,0)
(0.000509587,-0.00111855)
(-9.5907e-06,1.21162e-05)
(0,0)
(0.00104978,0.00556494)
(0,0)
(-8.43506e-05,-0.0019492)
(-0.000140338,0.00153123)
(0,0)
(1.4262e-05,-2.16714e-05)
(0,0)
(0.0026139,-0.0011185)
(-0.000299658,0.000737728)
(0,0)
(3.07067e-05,-1.38264e-05)
(0,0)
(0.00531396,-0.000287909)
(-0.000456975,-5.58718e-05)
(0,0)
(4.75877e-05,-5.94384e-06)
(0,0)
(0.0028916,0.00471748)
(-0.000215458,-0.000107262)
(0,0)
(2.66314e-05,-2.35155e-05)
(0,0)
(0.000469736,0.00972282)
(2.65615e-05,-0.000158603)
(0,0)
(6.15309e-06,-4.10585e-05)
(0,0)
(-0.00599363,0.00509293)
(3.86097e-05,-6.15508e-05)
(0,0)
(-8.86319e-05,-2.60917e-05)
(0,0)
(-0.0124573,0.000462963)
(5.05949e-05,3.57261e-05)
(0,0)
(-0.000183464,-1.14387e-05)
(0,0)
(-0.00612285,-0.00630831)
(1.32433e-06,2.69925e-05)
(0,0)
(-0.000149858,0.000134208)
(0,0)
(0.000210441,-0.0130795)
(-4.8959e-05,1.8411e-05)
(0,0)
(-0.000117218,0.000279606)
(0,0)
(0.00591741,-0.00610954)
(-2.31669e-05,1.14818e-05)
(0,0)
(-0.000178169,0.000138508)
(0,0)
(0.0116237,0.000860483)
(1.76645e-06,4.23705e-06)
(0,0)
(-0.000239981,-2.38395e-06)
(0,0)
(0.00536354,0.00444011)
(2.19056e-06,1.02527e-05)
(0,0)
(-0.000159459,-0.000118929)
(0,0)
(-0.000896463,0.00801964)
(2.72851e-06,1.60205e-05)
(0,0)
(-7.88937e-05,-0.00023528)
(0,0)
(-0.00242126,0.00376023)
(-6.72714e-06,5.14518e-06)
(0,0)
(0.000291238,-0.000194236)
(0,0)
(-0.00394572,-0.000499216)
(-1.57153e-05,-5.67253e-06)
(0,0)
(0.000661745,-0.000153145)
(0,0)
(-0.00182413,-0.000639815)
(-1.30023e-05,7.97426e-06)
(0,0)
(0.0009547,0.00160988)
(0,0)
(0.000294782,-0.000779757)
(-1.4262e-05,2.16714e-05)
(0,0)
(0.00124474,0.00337343)
(0,0)
(-0.000507101,-0.000519914)
(9.23837e-06,0.000684759)
(0,0)
(1.89747e-05,-3.12994e-05)
(0,0)
(0.000678546,-0.000643291)
(-0.000109313,0.00036471)
(0,0)
(3.52638e-05,-2.4397e-05)
(0,0)
(0.00186763,-0.000766866)
(-0.000224063,4.44757e-05)
(0,0)
(5.24083e-05,-1.74203e-05)
(0,0)
(0.00142532,0.00149392)
(-0.000123126,-2.03475e-05)
(0,0)
(2.66326e-05,-7.42808e-05)
(0,0)
(0.000983962,0.00375461)
(-2.12081e-05,-8.50769e-05)
(0,0)
(1.79519e-06,-0.000131083)
(0,0)
(-0.00168236,0.00265727)
(-1.66077e-06,-2.57052e-05)
(0,0)
(-0.000174912,-8.61649e-05)
(0,0)
(-0.00434917,0.00155975)
(1.77678e-05,3.40997e-05)
(0,0)
(-0.00035171,-4.18525e-05)
(0,0)
(-0.00261151,-0.00126298)
(-2.52422e-05,2.38678e-05)
(0,0)
(-0.000263017,0.000237746)
(0,0)
(-0.000876024,-0.00408548)
(-7.02321e-05,1.39353e-05)
(0,0)
(-0.000176216,0.000516857)
(0,0)
(0.00150431,-0.00181458)
(-3.92999e-05,1.80193e-05)
(0,0)
(-0.000248728,0.000287724)
(0,0)
(0.00388333,0.000456517)
(-1.00592e-05,2.14948e-05)
(0,0)
(-0.000322933,5.89865e-05)
(0,0)
(0.00159855,0.00167597)
(-4.75075e-06,8.97771e-06)
(0,0)
(-0.000286835,-2.72883e-06)
(0,0)
(-0.00068587,0.00289526)
(7.73406e-07,-4.02493e-06)
(0,0)
(-0.000250653,-6.40671e-05)
(0,0)
(-0.00106078,0.00133678)
(-6.06031e-06,-6.12318e-06)
(0,0)
(-0.000109946,-0.000267336)
(0,0)
(-0.00143498,-0.000221789)
(-1.19702e-05,-8.11013e-06)
(0,0)
(3.15247e-05,-0.000470518)
(0,0)
(-0.000669252,-0.000282878)
(-1.15595e-05,1.15461e-05)
(0,0)
(0.000742984,0.000168135)
(0,0)
(9.10678e-05,-0.00034268)
(-1.89747e-05,3.12994e-05)
(0,0)
(0.0014486,0.000807806)
(0,0)
(-0.00182152,0.00257594)
(-5.04289e-05,0.000544862)
(0,0)
(-2.88391e-05,-2.92766e-05)
(0,0)
(-0.00302985,-0.000579118)
(-0.000108953,0.000315463)
(0,0)
(-2.13079e-05,-2.9546e-05)
(0,0)
(-0.00422356,-0.00373459)
(-0.000151837,8.56599e-05)
(0,0)
(-6.42989e-06,-2.94135e-05)
(0,0)
(-0.00277012,-0.000648934)
(-0.000141975,2.509e-05)
(0,0)
(-7.41267e-05,-6.87094e-05)
(0,0)
(-0.00130815,0.00243627)
(-0.000123573,-3.50307e-05)
(0,0)
(-0.000133387,-0.000107687)
(0,0)
(-0.00361374,0.00111841)
(-0.000136334,7.54395e-06)
(0,0)
(-0.00026431,-3.55976e-06)
(0,0)
(-0.00592107,-0.000200283)
(-0.000149693,5.21589e-05)
(0,0)
(-0.000395775,9.76813e-05)
(0,0)
(-0.00398328,-0.000496836)
(-0.000181768,4.35168e-05)
(0,0)
(-0.000147914,0.000191263)
(0,0)
(-0.00206255,-0.000792376)
(-0.000230178,3.65015e-05)
(0,0)
(8.38732e-05,0.000282326)
(0,0)
(-0.000595781,-0.000178448)
(-0.000186164,2.80038e-05)
(0,0)
(-6.46178e-05,0.00025007)
(0,0)
(0.000856701,0.000436401)
(-0.000157634,1.67498e-05)
(0,0)
(-0.000228557,0.000219624)
(0,0)
(1.89689e-05,0.00128626)
(-0.000128413,3.55805e-06)
(0,0)
(-0.00033204,0.00033177)
(0,0)
(-0.00081779,0.00213532)
(-9.87469e-05,-1.22898e-05)
(0,0)
(-0.000435487,0.000445851)
(0,0)
(-0.000695978,0.00106478)
(-8.63755e-05,-1.14666e-05)
(0,0)
(-0.00108065,-0.000229205)
(0,0)
(-0.000565899,-6.16895e-06)
