6
5 1 17 17 17 1 
(0,0)
(-0.000727189,2.28149e-05)
(0,0)
(-0.00544411,-0.00580688)
(-0.00111881,-0.000155169)
(0,0)
(-0.00110992,0.000220931)
(0,0)
(-0.0039702,-0.00521145)
(-0.000676698,-7.42818e-05)
(0,0)
(-0.000657088,0.000182476)
(0,0)
(-0.00254849,-0.00461368)
(-0.000287929,1.95596e-06)
(0,0)
(-0.000257329,0.000148387)
(0,0)
(-0.00189643,-0.00327464)
(-0.000250018,6.65915e-06)
(0,0)
(-0.000272808,0.00012246)
(0,0)
(-0.00123659,-0.00193713)
(-0.000204463,6.31449e-06)
(0,0)
(-0.000281189,9.8582e-05)
(0,0)
(-0.000979045,-0.000977401)
(-0.000155102,-8.41689e-07)
(0,0)
(-0.000202621,-0.00014161)
(0,0)
(-0.000692679,-1.84671e-05)
(-7.68996e-05,-6.72177e-06)
(0,0)
(-9.51199e-05,-0.000381983)
(0,0)
(-0.000257581,-3.79932e-06)
(5.80938e-05,-8.1834e-06)
(0,0)
(0.00138674,-0.000223002)
(0,0)
(6.22215e-05,1.67826e-05)
(7.37548e-05,-6.50481e-06)
(0,0)
(0.00275238,-5.81977e-05)
(0,0)
(-0.000931891,0.000312289)
(-4.62254e-05,-0.000210646)
(0,0)
(-0.000124997,-1.14196e-05)
(0,0)
(-0.0018674,-0.00149972)
(-0.000116052,-0.000138559)
(0,0)
(-0.00011431,-2.20918e-05)
(0,0)
(-0.00277907,-0.00331191)
(-0.00016233,-6.6618e-05)
(0,0)
(-7.99556e-05,-3.19052e-05)
(0,0)
(-0.0031008,-0.0050667)
(-0.000209932,-2.70951e-05)
(0,0)
(-0.0001635,2.2607e-05)
(0,0)
(-0.00338281,-0.00682246)
(-0.000217852,1.22431e-05)
(0,0)
(-0.000207481,7.84347e-05)
(0,0)
(-0.00595375,-0.00680611)
(-0.000403272,0.000243361)
(0,0)
(-0.000487033,-3.89451e-05)
(0,0)
(-0.00851585,-0.00679151)
(-0.000579416,0.00047687)
(0,0)
(-0.000757088,-0.000162307)
(0,0)
(-0.00961893,-0.00594962)
(-0.000989638,0.000365879)
(0,0)
(-0.0010767,0.000141669)
(0,0)
(-0.0107964,-0.00510494)
(-0.00147401,0.000259801)
(0,0)
(-0.00147028,0.000440577)
(0,0)
(-0.00912125,-0.00573241)
(-0.00108692,7.6731e-05)
(0,0)
(-0.000932253,0.000440733)
(0,0)
(-0.00751917,-0.0063571)
(-0.00077352,-0.000111484)
(0,0)
(-0.000467786,0.00044583)
(0,0)
(-0.0053994,-0.00554102)
(-0.000470814,-6.70641e-05)
(0,0)
(-0.000331072,0.000195854)
(0,0)
(-0.00326979,-0.00472667)
(-0.000158134,-2.85671e-05)
(0,0)
(-0.000184825,-5.17766e-05)
(0,0)
(-0.00249627,-0.00285426)
(-0.000147351,-4.44121e-05)
(0,0)
(-0.000183613,-0.000175148)
(0,0)
(-0.00168278,-0.000982833)
(-9.68001e-05,-5.89124e-05)
(0,0)
(-0.000142359,-0.000298715)
(0,0)
(-0.000762549,-0.000455039)
(9.7108e-05,-2.5607e-05)
(0,0)
(0.000974848,-0.000452507)
(0,0)
(-3.95559e-06,7.99852e-05)
(0.000124997,1.14196e-05)
(0,0)
(0.00192962,-0.000599062)
(0,0)
(-0.000444598,0.000431528)
(0.0002375,-0.000423777)
(0,0)
(-0.000172763,-2.3467e-05)
(0,0)
(-0.00178153,-0.000806694)
(2.9074e-05,-0.000257879)
(0,0)
(-0.000164581,-5.18956e-05)
(0,0)
(-0.00308997,-0.00204509)
(-0.000151562,-9.20826e-05)
(0,0)
(-0.000126393,-7.93557e-05)
(0,0)
(-0.00406117,-0.00455959)
(-0.000212294,-6.82331e-05)
(0,0)
(-0.000233966,-4.30682e-05)
(0,0)
(-0.00498191,-0.00707523)
(-0.000222563,-4.45745e-05)
(0,0)
(-0.000291114,-5.37256e-06)
(0,0)
(-0.00801044,-0.00731865)
(-0.000476854,0.000254139)
(0,0)
(-0.00067241,-5.92e-05)
(0,0)
(-0.0110271,-0.007564)
(-0.000719176,0.000555494)
(0,0)
(-0.0010414,-0.000119826)
(0,0)
(-0.0127264,-0.00638999)
(-0.00116984,0.000547754)
(0,0)
(-0.00134239,0.000210304)
(0,0)
(-0.0145198,-0.00521278)
(-0.00171457,0.000545531)
(0,0)
(-0.00173742,0.000534793)
(0,0)
(-0.012596,-0.00642638)
(-0.00133167,0.000217497)
(0,0)
(-0.0011938,0.000556372)
(0,0)
(-0.0107662,-0.00763678)
(-0.0010428,-0.000116178)
(0,0)
(-0.000744245,0.000583468)
(0,0)
(-0.00772104,-0.00735653)
(-0.000674523,-5.75999e-05)
(0,0)
(-0.000479911,0.000274811)
(0,0)
(-0.00466403,-0.00707822)
(-0.000293938,-5.82018e-06)
(0,0)
(-0.00020361,-3.12038e-05)
(0,0)
(-0.00377327,-0.00458804)
(-0.000234872,-4.328e-05)
(0,0)
(-0.000213592,-9.37568e-05)
(0,0)
(-0.00283138,-0.00209903)
(-0.000125114,-7.93266e-05)
(0,0)
(-0.000172418,-0.00015652)
(0,0)
(-0.00141376,-0.000959036)
(0.000130178,-3.00809e-05)
(0,0)
(0.000526089,-0.000533174)
(0,0)
(-0.000204118,0.000189503)
(0.000172763,2.3467e-05)
(0,0)
(0.00101595,-0.000901176)
(0,0)
(-0.000145395,0.000248219)
(0.0010008,-0.000280901)
(0,0)
(-0.000137555,-7.64936e-06)
(0,0)
(-0.00101052,-0.000343486)
(0.000432732,-0.000237972)
(0,0)
(-0.000129886,-3.32809e-05)
(0,0)
(-0.00185473,-0.000935296)
(-0.000115235,-0.000195116)
(0,0)
(-9.93312e-05,-5.80334e-05)
(0,0)
(-0.00271651,-0.00281816)
(-0.000169552,-0.000126316)
(0,0)
(-0.000149504,-4.37575e-05)
(0,0)
(-0.0035388,-0.00470199)
(-0.000184332,-5.76958e-05)
(0,0)
(-0.000160107,-2.81409e-05)
(0,0)
(-0.00570273,-0.00550027)
(-0.000327281,0.000169391)
(0,0)
(-0.000472064,-6.72038e-05)
(0,0)
(-0.00785681,-0.00630028)
(-0.000460696,0.000398823)
(0,0)
(-0.000774047,-0.00011219)
(0,0)
(-0.00940076,-0.00569837)
(-0.000915472,0.000420959)
(0,0)
(-0.00109323,7.12188e-05)
(0,0)
(-0.0110178,-0.00509369)
(-0.00144381,0.000448036)
(0,0)
(-0.00148611,0.000249482)
(0,0)
(-0.00973162,-0.00597928)
(-0.00106418,0.000147641)
(0,0)
(-0.00100926,0.000369264)
(0,0)
(-0.00851986,-0.00686207)
(-0.000758524,-0.000157823)
(0,0)
(-0.000606561,0.000493958)
(0,0)
(-0.00589404,-0.00685196)
(-0.000493125,-3.65235e-05)
(0,0)
(-0.000400841,0.000257777)
(0,0)
(-0.00325939,-0.0068436)
(-0.000218229,7.8794e-05)
(0,0)
(-0.000185846,2.39883e-05)
(0,0)
(-0.00294725,-0.00509008)
(-0.00016593,2.51011e-05)
(0,0)
(-0.000188857,-2.70261e-05)
(0,0)
(-0.00259485,-0.00333755)
(-7.38545e-05,-2.72715e-05)
(0,0)
(-0.000151635,-7.82423e-05)
(0,0)
(-0.00150072,-0.00159786)
(0.000114996,-1.16741e-05)
(0,0)
(0.000236492,-0.000319806)
(0,0)
(-0.000571383,0.000149104)
(0.000137555,7.64936e-06)
(0,0)
(0.000459582,-0.000554002)
(0,0)
(4.8852e-05,0.000124578)
(0.00172737,7.68315e-05)
(0,0)
(-9.62394e-05,1.26127e-05)
(0,0)
(-0.000375314,6.43518e-05)
(0.000806277,-0.000111733)
(0,0)
(-9.65731e-05,-1.73143e-07)
(0,0)
(-0.000786145,4.09235e-06)
(-0.000102408,-0.000300343)
(0,0)
(-8.11419e-05,-1.21693e-05)
(0,0)
(-0.00111765,-0.000995927)
(-0.00023385,-0.000126561)
(0,0)
(-0.000156716,-3.97906e-06)
(0,0)
(-0.00142063,-0.00199673)
(-0.00033668,4.70523e-05)
(0,0)
(-0.000203575,5.48433e-06)
(0,0)
(-0.00217839,-0.00335407)
(-0.00031106,4.54525e-05)
(0,0)
(-0.000248581,6.44364e-06)
(0,0)
(-0.00292836,-0.00471294)
(-0.000278341,4.59014e-05)
(0,0)
(-0.000285943,2.35512e-06)
(0,0)
(-0.00437512,-0.00529981)
(-0.000652792,0.000132355)
(0,0)
(-0.000677124,-7.86281e-05)
(0,0)
(-0.00587409,-0.00588433)
(-0.00108031,0.000223174)
(0,0)
(-0.00112164,-0.000164261)
(0,0)
(-0.00536545,-0.0064687)
(-0.000710564,2.93327e-05)
(0,0)
(-0.000757137,8.01174e-05)
(0,0)
(-0.00491165,-0.00705068)
(-0.000394712,-0.000169003)
(0,0)
(-0.00044688,0.000328804)
(0,0)
(-0.00263609,-0.00663407)
(-0.000299329,-9.23142e-05)
(0,0)
(-0.000280452,0.000203792)
(0,0)
(-0.000354758,-0.00621901)
(-0.000197256,-2.07908e-05)
(0,0)
(-0.000107443,8.09211e-05)
(0,0)
(-0.000818983,-0.00544789)
(-0.000174471,-4.85282e-09)
(0,0)
(-0.000138995,6.80411e-05)
(0,0)
(-0.00125382,-0.00467759)
(-0.000122826,2.20084e-05)
(0,0)
(-0.000141234,5.49678e-05)
(0,0)
(-0.00101707,-0.00239486)
(4.66449e-05,3.12289e-06)
(0,0)
(-5.81861e-06,-0.000108806)
(0,0)
(-0.000901925,-0.000106152)
(9.62394e-05,-1.26127e-05)
(0,0)
(8.16844e-06,-0.000266495)
(0,0)
(3.51373e-05,4.69099e-05)
(0.00113512,0.000375479)
(0,0)
(-4.79972e-05,1.15896e-05)
(0,0)
(-0.000156071,4.72258e-05)
(0.000578922,8.50406e-05)
(0,0)
(-5.46509e-05,4.80318e-06)
(0,0)
(-0.000340003,4.75487e-05)
(2.93302e-05,-0.000205416)
(0,0)
(-5.22588e-05,-1.44753e-06)
(0,0)
(-0.000351552,-0.000430241)
(-7.40995e-05,-7.67941e-05)
(0,0)
(-9.93878e-05,-3.80422e-06)
(0,0)
(-0.000346254,-0.00090853)
(-0.000160609,5.17103e-05)
(0,0)
(-0.000129517,-5.27446e-06)
(0,0)
(-0.000428303,-0.00191818)
(-0.0002106,2.7396e-05)
(0,0)
(-0.000202957,1.49986e-05)
(0,0)
(-0.000505527,-0.00292887)
(-0.000256318,4.43887e-06)
(0,0)
(-0.000271696,3.19695e-05)
(0,0)
(-0.00137466,-0.00364533)
(-0.000431631,-5.39191e-06)
(0,0)
(-0.000393091,-9.15047e-05)
(0,0)
(-0.00227442,-0.00436027)
(-0.00063828,-1.22923e-05)
(0,0)
(-0.000546035,-0.000218145)
(0,0)
(-0.00199114,-0.00454216)
(-0.000423781,-4.36859e-05)
(0,0)
(-0.000408586,-4.63071e-05)
(0,0)
(-0.00174065,-0.00472248)
(-0.000241289,-7.80869e-05)
(0,0)
(-0.000303439,0.0001284)
(0,0)
(-0.000559265,-0.00399161)
(-0.000186025,-3.26132e-05)
(0,0)
(-0.000191562,7.9592e-05)
(0,0)
(0.000625308,-0.00326179)
(-0.000126836,9.43406e-06)
(0,0)
(-7.5833e-05,3.22368e-05)
(0,0)
(0.000343666,-0.00309931)
(-0.00010458,3.77966e-06)
(0,0)
(-6.78374e-05,3.7624e-05)
(0,0)
(7.94719e-05,-0.00293735)
(-6.52363e-05,-1.03403e-06)
(0,0)
(-4.24563e-05,4.28775e-05)
(0,0)
(-0.000233849,-0.00160241)
(2.67437e-05,-7.34387e-06)
(0,0)
(1.67633e-05,-4.12101e-05)
(0,0)
(-0.000619869,-0.000263606)
(4.79972e-05,-1.15896e-05)
(0,0)
(3.50669e-06,-0.000121357)
(0,0)
(-5.42844e-06,5.36141e-07)
(0.000358056,0.00052544)
(0,0)
(-6.92192e-06,1.99904e-06)
(0,0)
(-4.11151e-05,1.9645e-05)
(0.000247556,0.000211372)
(0,0)
(-1.29951e-05,-4.14915e-06)
(0,0)
(-7.55856e-05,3.88013e-05)
(0.00013786,-0.000102685)
(0,0)
(-1.67413e-05,-1.00156e-05)
(0,0)
(-0.000155082,-5.61725e-05)
(3.35856e-05,-6.6571e-05)
(0,0)
(-3.18701e-05,-1.09996e-05)
(0,0)
(-0.000229408,-0.000151362)
(-6.54608e-05,-3.05225e-05)
(0,0)
(-4.17143e-05,-1.14839e-05)
(0,0)
(-0.00021028,-0.000318707)
(-7.99845e-05,5.91322e-06)
(0,0)
(-7.95101e-05,-5.65613e-06)
(0,0)
(-0.000189282,-0.000486576)
(-9.30634e-05,4.30148e-05)
(0,0)
(-0.000115547,-1.38502e-06)
(0,0)
(-0.000300765,-0.000720582)
(-0.000149727,-2.20263e-05)
(0,0)
(-8.10296e-05,-6.09148e-05)
(0,0)
(-0.000421307,-0.000953871)
(-0.000215997,-8.55721e-05)
(0,0)
(-5.62719e-05,-0.000122126)
(0,0)
(-0.000183904,-0.00101335)
(-0.000137885,-6.01616e-05)
(0,0)
(-8.3131e-05,-4.6009e-05)
(0,0)
(4.27842e-05,-0.00107207)
(-6.98929e-05,-3.62712e-05)
(0,0)
(-0.000120347,3.15389e-05)
(0,0)
(1.90127e-05,-0.000856931)
(-5.85233e-05,-2.13364e-05)
(0,0)
(-7.44426e-05,2.93058e-05)
(0,0)
(-4.14875e-06,-0.000642336)
(-4.59916e-05,-8.08875e-06)
(0,0)
(-2.7418e-05,2.78364e-05)
(0,0)
(0.000309096,-0.000594017)
(-3.79564e-05,-4.06368e-06)
(0,0)
(-2.40574e-05,2.11929e-05)
(0,0)
(0.000627847,-0.000545936)
(-2.4606e-05,4.15555e-07)
(0,0)
(-1.52393e-05,1.44754e-05)
(0,0)
(0.000249323,-0.000410017)
(1.94647e-06,-1.28089e-06)
(0,0)
(1.69905e-05,2.58305e-06)
(0,0)
(-0.000153002,-0.000272373)
(6.92192e-06,-1.99904e-06)
(0,0)
(2.56961e-05,-7.51383e-06)
(0,0)
(-2.02455e-06,-4.36749e-06)
(0.00013001,0.000300332)
(0,0)
(-4.43029e-06,-5.14453e-07)
(0,0)
(-5.54245e-06,3.66666e-06)
(0.000108178,0.000129842)
(0,0)
(-7.22167e-06,-2.97121e-06)
(0,0)
(-8.51663e-06,1.17339e-05)
(8.66503e-05,-4.06381e-05)
(0,0)
(-8.82534e-06,-5.27005e-06)
(0,0)
(-3.19294e-05,-2.19254e-05)
(2.77906e-05,-3.3969e-05)
(0,0)
(-1.69777e-05,-3.88186e-06)
(0,0)
(-5.26132e-05,-5.57018e-05)
(-2.83045e-05,-2.73357e-05)
(0,0)
(-2.23331e-05,-2.21461e-06)
(0,0)
(-3.3796e-05,-5.9218e-05)
(-3.916e-05,-1.3551e-05)
(0,0)
(-3.96242e-05,-3.99858e-06)
(0,0)
(-1.39529e-05,-6.30225e-05)
(-4.92397e-05,5.96831e-07)
(0,0)
(-5.59543e-05,-6.63169e-06)
(0,0)
(-1.19741e-06,-0.000167482)
(-7.15205e-05,-1.85769e-05)
(0,0)
(-3.63646e-05,-1.61573e-05)
(0,0)
(6.81255e-06,-0.000271549)
(-9.88727e-05,-3.69217e-05)
(0,0)
(-2.19351e-05,-2.66221e-05)
(0,0)
(0.000173129,-0.000259519)
(-6.402e-05,-2.99966e-05)
(0,0)
(-3.58693e-05,-1.04558e-05)
(0,0)
(0.000333721,-0.000247065)
(-3.4544e-05,-2.39047e-05)
(0,0)
(-5.53207e-05,6.4963e-06)
(0,0)
(0.000227615,-0.000213516)
(-2.74733e-05,-1.10468e-05)
(0,0)
(-3.61648e-05,8.43234e-06)
(0,0)
(0.000121789,-0.000180266)
(-1.97934e-05,8.76236e-07)
(0,0)
(-1.64243e-05,1.07957e-05)
(0,0)
(0.000284526,-0.000137726)
(-1.68221e-05,8.30618e-07)
(0,0)
(-1.3127e-05,7.03213e-06)
(0,0)
(0.000450176,-9.53164e-05)
(-1.10356e-05,1.03487e-06)
(0,0)
(-6.94359e-06,3.22858e-06)
(0,0)
(0.000219015,-0.000128395)
(2.38952e-06,5.04473e-07)
(0,0)
(8.63018e-06,2.02244e-06)
(0,0)
(-2.48592e-05,-0.000160528)
(4.43029e-06,5.14453e-07)
(0,0)
(1.1658e-05,1.80998e-06)
(0,0)
(1.83189e-06,-1.55603e-06)
(9.2671e-06,4.8589e-05)
(0,0)
(-9.35068e-07,3.55932e-08)
(0,0)
(-2.20913e-06,-8.93005e-07)
(2.19641e-05,2.37022e-05)
(0,0)
(-7.35669e-07,-3.00124e-11)
(0,0)
(-6.37878e-06,-2.11227e-07)
(3.44649e-05,-1.17384e-06)
(0,0)
(-4.87846e-07,-1.54407e-09)
(0,0)
(-4.87674e-06,-4.30863e-06)
(1.89441e-05,-9.83758e-06)
(0,0)
(-1.59144e-06,6.68431e-08)
(0,0)
(-3.08665e-06,-8.42494e-06)
(3.72381e-06,-1.85079e-05)
(0,0)
(-2.38585e-06,1.93648e-07)
(0,0)
(-1.14022e-05,-8.84171e-06)
(1.86162e-06,-1.69462e-05)
(0,0)
(-3.66692e-06,-1.04801e-06)
(0,0)
(-1.95365e-05,-9.31235e-06)
(1.06146e-07,-1.53239e-05)
(0,0)
(-4.78512e-06,-2.4313e-06)
(0,0)
(-1.64066e-05,-2.59052e-05)
(-1.62261e-05,-2.3058e-05)
(0,0)
(-5.15218e-06,-9.62184e-07)
(0,0)
(-1.37094e-05,-4.24307e-05)
(-3.30953e-05,-3.06296e-05)
(0,0)
(-6.08013e-06,3.10746e-07)
(0,0)
(-1.70486e-05,-3.39163e-05)
(-1.15977e-05,-2.40956e-05)
(0,0)
(-5.85282e-06,8.00866e-07)
(0,0)
(-2.11224e-05,-2.53199e-05)
(9.26733e-06,-1.77081e-05)
(0,0)
(-6.30333e-06,1.43247e-06)
(0,0)
(-1.38063e-05,-3.91739e-05)
(6.20831e-06,-7.17045e-06)
(0,0)
(-3.93844e-06,8.24367e-07)
(0,0)
(-6.53828e-06,-5.30863e-05)
(3.20561e-06,3.1844e-06)
(0,0)
(-1.52505e-06,3.07151e-07)
(0,0)
(1.79587e-07,-3.25932e-05)
(8.99035e-07,2.551e-06)
(0,0)
(-2.14565e-06,-1.61647e-07)
(0,0)
(7.21831e-06,-1.21241e-05)
(-1.0923e-06,1.96317e-06)
(0,0)
(-2.45172e-06,-6.36377e-07)
(0,0)
(2.41307e-06,-1.71692e-05)
(5.17259e-07,9.1256e-07)
(0,0)
(-1.85832e-06,1.2952e-06)
(0,0)
(-4.02031e-06,-2.20475e-05)
(9.35068e-07,-3.55932e-08)
(0,0)
(-2.83259e-06,3.4187e-06)
(0,0)
(1.29906e-06,-7.10737e-07)
(5.21521e-07,2.34454e-05)
(0,0)
(-3.69423e-07,6.94736e-08)
(0,0)
(8.7735e-07,-1.63764e-06)
(8.72846e-06,1.17358e-05)
(0,0)
(-3.55727e-07,-1.59528e-08)
(0,0)
(3.91326e-07,-2.55516e-06)
(1.68373e-05,3.14003e-08)
(0,0)
(-3.1782e-07,-8.43246e-08)
(0,0)
(1.2276e-06,5.26735e-07)
(9.22504e-06,-4.66889e-06)
(0,0)
(-8.31052e-07,-8.12969e-08)
(0,0)
(2.20792e-06,3.59918e-06)
(1.76306e-06,-9.37245e-06)
(0,0)
(-1.18969e-06,-4.90604e-08)
(0,0)
(-3.33792e-06,3.95143e-06)
(6.99737e-07,-8.79219e-06)
(0,0)
(-2.02118e-06,-3.96342e-07)
(0,0)
(-8.79316e-06,4.27675e-06)
(-3.10229e-07,-8.18161e-06)
(0,0)
(-2.77123e-06,-8.14436e-07)
(0,0)
(-2.31821e-06,3.12965e-06)
(-8.59956e-06,-1.23312e-05)
(0,0)
(-2.8762e-06,-8.81462e-07)
(0,0)
(3.94041e-06,2.01624e-06)
(-1.71574e-05,-1.63996e-05)
(0,0)
(-3.26161e-06,-1.04658e-06)
(0,0)
(-1.37946e-06,6.301e-06)
(-6.02995e-06,-1.254e-05)
(0,0)
(-3.04277e-06,-2.46139e-07)
(0,0)
(-7.06663e-06,1.06268e-05)
(4.78121e-06,-8.75366e-06)
(0,0)
(-3.16284e-06,6.25046e-07)
(0,0)
(-3.28515e-06,1.53378e-06)
(3.08536e-06,-3.56966e-06)
(0,0)
(-2.01533e-06,2.811e-07)
(0,0)
(4.72251e-07,-7.58845e-06)
(1.41768e-06,1.52295e-06)
(0,0)
(-8.43575e-07,-1.74015e-08)
(0,0)
(4.23181e-06,1.13225e-06)
(3.27397e-07,1.25692e-06)
(0,0)
(-1.17561e-06,-3.29601e-07)
(0,0)
(8.15178e-06,9.84088e-06)
(-6.05264e-07,1.01367e-06)
(0,0)
(-1.35038e-06,-6.44766e-07)
(0,0)
(5.53386e-06,-2.08597e-07)
(1.80017e-07,4.46485e-07)
(0,0)
(-1.18298e-06,4.5067e-07)
(0,0)
(2.10187e-06,-1.01747e-05)
(3.69423e-07,-6.94736e-08)
(0,0)
(-1.79941e-06,1.64207e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.59928e-07,-2.10301e-07)
(-7.25339e-07,6.38115e-07)
(0,0)
(9.71086e-09,1.1874e-07)
(0,0)
(6.51224e-07,1.18105e-06)
(-4.47877e-07,1.95875e-07)
(0,0)
(-2.64962e-08,1.2637e-07)
(0,0)
(4.52842e-07,2.57183e-06)
(-1.58956e-07,-2.47418e-07)
(0,0)
(-6.05192e-08,1.34357e-07)
(0,0)
(-2.75547e-06,2.10955e-06)
(-5.52432e-08,-1.15145e-07)
(0,0)
(5.87129e-08,1.83842e-07)
(0,0)
(-5.95893e-06,1.64678e-06)
(5.33569e-08,1.66531e-08)
(0,0)
(1.81522e-07,2.33988e-07)
(0,0)
(-4.96056e-06,-3.55282e-06)
(-1.78871e-08,5.61011e-09)
(0,0)
(2.9703e-07,1.90452e-08)
(0,0)
(-3.96562e-06,-8.7536e-06)
(-8.9185e-08,-3.27132e-09)
(0,0)
(4.12785e-07,-1.99777e-07)
(0,0)
(2.45009e-06,-7.1826e-06)
(-6.10134e-08,2.61971e-08)
(0,0)
(2.59579e-07,-2.60169e-07)
(0,0)
(8.85448e-06,-5.60982e-06)
(-4.30643e-08,5.79882e-08)
(0,0)
(9.79551e-08,-3.22158e-07)
(0,0)
(7.34124e-06,1.04161e-06)
(-5.95281e-08,-1.4854e-08)
(0,0)
(2.69762e-07,-2.813e-07)
(0,0)
(5.82771e-06,7.694e-06)
(-8.07944e-08,-9.23042e-08)
(0,0)
(4.37509e-07,-2.36944e-07)
(0,0)
(4.47353e-07,5.98508e-06)
(-8.00739e-08,-1.68096e-08)
(0,0)
(3.94401e-07,-7.02452e-08)
(0,0)
(-4.92899e-06,4.27525e-06)
(-7.54093e-08,5.73097e-08)
(0,0)
(3.53292e-07,9.65695e-08)
(0,0)
(-3.4047e-06,1.13218e-06)
(-2.14571e-08,3.77275e-08)
(0,0)
(2.8603e-07,2.79379e-07)
(0,0)
(-1.87977e-06,-2.01108e-06)
(3.48384e-08,1.93794e-08)
(0,0)
(2.2002e-07,4.62211e-07)
(0,0)
(-7.07639e-07,-1.11417e-06)
(1.51651e-08,-5.05274e-08)
(0,0)
(-6.1149e-07,6.60744e-07)
(0,0)
(4.6433e-07,-2.16345e-07)
(-9.71086e-09,-1.1874e-07)
(0,0)
(-1.4446e-06,8.59305e-07)
(0,0)
(-4.66582e-07,-6.04078e-06)
(-1.20434e-06,1.42635e-06)
(0,0)
(-8.54633e-08,2.82976e-07)
(0,0)
(2.67471e-06,6.35185e-08)
(-1.12743e-06,4.57674e-07)
(0,0)
(-2.51627e-07,2.7449e-07)
(0,0)
(5.9348e-06,6.16387e-06)
(-9.20538e-07,-5.17493e-07)
(0,0)
(-3.65915e-07,2.74009e-07)
(0,0)
(-4.34877e-08,1.95174e-06)
(-6.40187e-07,-3.32775e-07)
(0,0)
(1.81424e-08,4.7589e-07)
(0,0)
(-5.91333e-06,-2.26707e-06)
(-2.54099e-07,-1.55563e-07)
(0,0)
(4.98363e-07,6.9547e-07)
(0,0)
(-6.50376e-06,1.31155e-07)
(-9.52843e-07,8.49678e-08)
(0,0)
(8.64339e-07,-1.55721e-06)
(0,0)
(-7.0944e-06,2.51017e-06)
(-1.62409e-06,3.49522e-07)
(0,0)
(1.26064e-06,-3.86691e-06)
(0,0)
(-9.1512e-07,1.98409e-07)
(-1.72147e-06,-3.30393e-07)
(0,0)
(-3.50672e-06,-4.69891e-06)
(0,0)
(5.03026e-06,-2.08663e-06)
(-2.03535e-06,-9.57483e-07)
(0,0)
(-8.47508e-06,-5.57764e-06)
(0,0)
(2.20703e-06,3.1623e-06)
(-1.71209e-06,-6.38687e-07)
(0,0)
(-4.41711e-06,-4.23241e-06)
(0,0)
(-7.46966e-07,8.43296e-06)
(-1.56116e-06,-3.85368e-07)
(0,0)
(-5.21756e-07,-2.8275e-06)
(0,0)
(-1.85965e-06,5.71112e-06)
(-1.12296e-06,-5.16361e-08)
(0,0)
(-4.64411e-07,-3.18641e-06)
(0,0)
(-2.90445e-06,2.97183e-06)
(-6.18457e-07,2.40413e-07)
(0,0)
(-3.59665e-07,-3.53397e-06)
(0,0)
(-1.98683e-06,2.47437e-07)
(-3.42924e-07,9.35773e-08)
(0,0)
(3.35214e-06,-2.50789e-06)
(0,0)
(-9.89971e-07,-2.48225e-06)
(2.23772e-08,-3.1855e-08)
(0,0)
(7.14745e-06,-1.48694e-06)
(0,0)
(-8.22394e-08,-1.53237e-06)
(1.61709e-07,-1.74476e-07)
(0,0)
(5.56787e-06,6.16177e-06)
(0,0)
(6.40615e-07,-5.59673e-07)
(8.54633e-08,-2.82976e-07)
(0,0)
(3.78921e-06,1.3827e-05)
(0,0)
(-6.39822e-06,-1.51206e-05)
(-1.51244e-06,2.5509e-06)
(0,0)
(-1.47907e-07,4.43461e-07)
(0,0)
(4.83671e-07,-1.19668e-05)
(-1.68985e-06,9.01448e-07)
(0,0)
(-4.91218e-07,5.6101e-07)
(0,0)
(7.59283e-06,-8.82035e-06)
(-1.61875e-06,-7.59927e-07)
(0,0)
(-7.32962e-07,6.94213e-07)
(0,0)
(-5.45928e-07,-1.73413e-05)
(-1.18418e-06,-3.76369e-07)
(0,0)
(1.16255e-08,7.46431e-07)
(0,0)
(-8.47264e-06,-2.58751e-05)
(-5.43019e-07,-7.35e-09)
(0,0)
(9.44963e-07,8.33386e-07)
(0,0)
(-9.27645e-06,-2.11107e-05)
(-1.8346e-06,4.92135e-07)
(0,0)
(1.43289e-06,-3.00704e-06)
(0,0)
(-1.00772e-05,-1.63835e-05)
(-3.07115e-06,1.0375e-06)
(0,0)
(1.98123e-06,-6.95764e-06)
(0,0)
(-9.69373e-06,-2.13002e-05)
(-3.51454e-06,6.91793e-08)
(0,0)
(-7.4245e-06,-8.22066e-06)
(0,0)
(-9.76672e-06,-2.61652e-05)
(-4.38072e-06,-7.95819e-07)
(0,0)
(-1.72238e-05,-9.57557e-06)
(0,0)
