6
5 1 17 17 17 1 
(-5.7174e-05,9.44516e-06)
(0,0)
(-4.76527e-05,2.90384e-05)
(0,0)
(-2.46693e-05,1.01467e-06)
(-5.20537e-05,3.36488e-06)
(0,0)
(-1.63884e-05,4.47875e-05)
(0,0)
(-1.6552e-05,3.35983e-05)
(-4.89686e-05,-2.38498e-06)
(0,0)
(1.28569e-05,5.98942e-05)
(0,0)
(-1.23136e-05,2.07229e-05)
(-3.89747e-05,-2.16347e-06)
(0,0)
(2.36513e-05,6.78414e-05)
(0,0)
(-9.41686e-06,8.03879e-06)
(-3.07121e-05,-2.73583e-06)
(0,0)
(3.26329e-05,7.62965e-05)
(0,0)
(5.60903e-06,1.32615e-05)
(-2.21555e-05,-8.7182e-06)
(0,0)
(1.18185e-05,0.000105604)
(0,0)
(2.08781e-05,1.82742e-05)
(-1.3548e-05,-1.54273e-05)
(0,0)
(-9.04965e-06,0.000135604)
(0,0)
(1.26016e-05,-4.49685e-06)
(-1.58306e-05,-1.64267e-05)
(0,0)
(-7.22933e-05,0.000131813)
(0,0)
(4.7558e-06,-2.74053e-05)
(-1.72211e-05,-1.74327e-05)
(0,0)
(-0.000135032,0.000128265)
(0,0)
(-4.60033e-06,-1.45559e-05)
(7.42249e-06,-7.97151e-06)
(0,0)
(-0.000186527,3.5058e-05)
(0,0)
(-2.3894e-05,1.27399e-06)
(1.60905e-05,1.8197e-06)
(0,0)
(-0.000248733,-5.58034e-05)
(0,0)
(0.000300962,6.82846e-05)
(-3.6664e-05,3.4838e-05)
(0,0)
(-2.48942e-05,1.10129e-06)
(0,0)
(0.000179558,8.76143e-05)
(-2.23579e-05,6.38076e-06)
(0,0)
(-4.61235e-05,1.16403e-06)
(0,0)
(7.24332e-05,0.000106022)
(7.44302e-06,-2.27373e-05)
(0,0)
(-6.53419e-05,1.38454e-06)
(0,0)
(0.000141751,7.39446e-05)
(-1.45328e-05,-4.55025e-06)
(0,0)
(-6.58372e-05,-1.34843e-05)
(0,0)
(0.000212747,4.15122e-05)
(-3.47082e-05,1.41618e-05)
(0,0)
(-6.45091e-05,-2.85441e-05)
(0,0)
(0.000128824,1.01006e-05)
(-8.53266e-05,2.09648e-05)
(0,0)
(-8.79425e-05,2.94291e-05)
(0,0)
(4.33369e-05,-2.1715e-05)
(-0.000136645,2.92012e-05)
(0,0)
(-0.000111982,8.57111e-05)
(0,0)
(6.00541e-05,2.45527e-05)
(-0.000120983,3.11343e-05)
(0,0)
(-4.49303e-05,0.000118414)
(0,0)
(7.23882e-05,7.13013e-05)
(-0.000109301,3.37197e-05)
(0,0)
(1.81735e-05,0.000149863)
(0,0)
(5.82024e-05,5.34482e-05)
(-0.000108612,2.32141e-05)
(0,0)
(6.01563e-05,0.000182268)
(0,0)
(4.13401e-05,3.59683e-05)
(-0.000111336,1.11784e-05)
(0,0)
(9.85754e-05,0.000215647)
(0,0)
(6.19236e-05,4.60292e-05)
(-5.57076e-05,-1.6174e-06)
(0,0)
(4.10279e-05,0.000211056)
(0,0)
(8.29558e-05,5.56833e-05)
(1.23715e-09,-1.58321e-05)
(0,0)
(-1.66371e-05,0.00020781)
(0,0)
(6.66067e-05,1.41205e-05)
(-1.4912e-05,-1.92212e-05)
(0,0)
(-0.000166383,0.000246131)
(0,0)
(5.12287e-05,-2.77157e-05)
(-2.8052e-05,-2.26254e-05)
(0,0)
(-0.000315018,0.000284907)
(0,0)
(3.93524e-05,-2.54356e-05)
(1.41624e-05,-1.21827e-05)
(0,0)
(-0.000439636,7.34423e-05)
(0,0)
(7.26695e-06,-1.73493e-05)
(2.48942e-05,-1.10129e-06)
(0,0)
(-0.000585925,-0.000133385)
(0,0)
(0.00107008,0.000335104)
(-0.000953519,-0.000320829)
(0,0)
(-0.000246918,-3.6317e-05)
(0,0)
(0.000704853,0.00080304)
(-0.000791836,7.64803e-05)
(0,0)
(-0.00019294,-0.000193318)
(0,0)
(0.000392295,0.00126923)
(-0.000574021,0.000472691)
(0,0)
(-0.000120629,-0.000349384)
(0,0)
(0.000571994,0.000842744)
(-0.000529893,0.0002017)
(0,0)
(-0.000281728,-0.000138058)
(0,0)
(0.00076763,0.000414863)
(-0.000469575,-6.70076e-05)
(0,0)
(-0.000426448,7.25333e-05)
(0,0)
(0.000828438,0.00025131)
(-0.000434716,-3.67088e-05)
(0,0)
(-0.000438935,9.87303e-05)
(0,0)
(0.000881427,8.59012e-05)
(-0.000405047,1.02118e-08)
(0,0)
(-0.000456429,0.000117431)
(0,0)
(0.00076245,-0.00010692)
(-0.000654785,0.000164595)
(0,0)
(-0.000302197,-4.113e-06)
(0,0)
(0.000608983,-0.000298078)
(-0.000937463,0.000332607)
(0,0)
(-0.000180834,-0.000131669)
(0,0)
(0.000488837,-0.000308263)
(-0.000447434,6.27259e-05)
(0,0)
(-0.00064905,0.000273473)
(0,0)
(0.000339649,-0.000316982)
(1.12933e-05,-0.00021367)
(0,0)
(-0.00114895,0.000682628)
(0,0)
(0.000246425,-0.000183056)
(-0.000210878,-8.32986e-05)
(0,0)
(-0.000546925,0.000676757)
(0,0)
(0.000151795,-5.0976e-05)
(-0.000435853,4.00708e-05)
(0,0)
(5.17302e-05,0.000677158)
(0,0)
(0.000133322,0.000112693)
(-0.00034248,-1.54829e-05)
(0,0)
(-0.000335982,0.000738533)
(0,0)
(0.000131089,0.000275079)
(-0.000232288,-7.1426e-05)
(0,0)
(-0.000707061,0.000801937)
(0,0)
(0.000393399,0.000121574)
(0.000159178,-1.89767e-05)
(0,0)
(-0.00128245,0.000133514)
(0,0)
(0.000391138,-4.66077e-06)
(0.000246918,3.6317e-05)
(0,0)
(-0.00212736,-0.000510115)
(0,0)
(0.00221298,0.000321617)
(-0.00188126,-0.00130134)
(0,0)
(-0.000476967,-4.08639e-05)
(0,0)
(0.00178003,0.00145079)
(-0.00209064,-0.000320707)
(0,0)
(-0.000506032,-0.000684455)
(0,0)
(0.00143813,0.0025774)
(-0.00220326,0.000658385)
(0,0)
(-0.000500441,-0.00132634)
(0,0)
(0.00170703,0.00186294)
(-0.00189786,0.000220298)
(0,0)
(-0.000404165,-0.000804871)
(0,0)
(0.00200613,0.00114604)
(-0.00156188,-0.000213748)
(0,0)
(-0.000276954,-0.000284685)
(0,0)
(0.0022285,0.000713727)
(-0.000999944,-0.000288971)
(0,0)
(-0.000779771,-7.92358e-05)
(0,0)
(0.00243681,0.000278106)
(-0.00044769,-0.000352787)
(0,0)
(-0.00129199,0.000112912)
(0,0)
(0.00207444,-0.000168239)
(-0.00110248,0.000351587)
(0,0)
(-0.000526027,-0.000219458)
(0,0)
(0.00164748,-0.000611738)
(-0.00181916,0.00106217)
(0,0)
(0.000178152,-0.000562598)
(0,0)
(0.00126763,-0.000633234)
(-0.00101671,-0.000239454)
(0,0)
(-0.00142561,-0.000146304)
(0,0)
(0.00083236,-0.000652173)
(-0.000273454,-0.00155257)
(0,0)
(-0.00308919,0.000277043)
(0,0)
(0.000551228,-0.000443251)
(-0.000366576,-0.000776621)
(0,0)
(-0.00197154,0.000898635)
(0,0)
(0.000266834,-0.000237614)
(-0.000465388,-1.32555e-05)
(0,0)
(-0.000860521,0.00153143)
(0,0)
(0.000195215,0.000163942)
(-0.000566509,-3.75605e-05)
(0,0)
(-0.00115285,0.00157137)
(0,0)
(0.000155105,0.000563202)
(-0.000635765,-6.26291e-05)
(0,0)
(-0.00141302,0.0016149)
(0,0)
(0.000724966,0.000573669)
(0.000208585,-1.34076e-05)
(0,0)
(-0.00246912,0.000481707)
(0,0)
(0.000785893,0.000632868)
(0.000476967,4.08639e-05)
(0,0)
(-0.00404258,-0.000606538)
(0,0)
(0.00337589,-0.000794327)
(-0.000965053,-0.00323088)
(0,0)
(-0.000181036,0.000354683)
(0,0)
(0.00317236,0.00126817)
(-0.00253053,-0.003095)
(0,0)
(-0.0017261,0.000674809)
(0,0)
(0.00313417,0.00332908)
(-0.00392571,-0.00295973)
(0,0)
(-0.00315902,0.000997357)
(0,0)
(0.00299445,0.00313111)
(-0.00370497,-0.00331349)
(0,0)
(-0.0038686,0.000996213)
(0,0)
(0.00295363,0.0029304)
(-0.00338494,-0.00366081)
(0,0)
(-0.00447847,0.000992355)
(0,0)
(0.00320833,0.00225935)
(-0.00143192,-0.00303368)
(0,0)
(-0.00371495,0.00242459)
(0,0)
(0.00342842,0.00158341)
(0.000492,-0.00238969)
(0,0)
(-0.00298043,0.00383669)
(0,0)
(0.002981,0.000876355)
(-0.000166104,0.000785928)
(0,0)
(-0.000349953,0.00163676)
(0,0)
(0.00233514,0.000170888)
(-0.00101885,0.00397106)
(0,0)
(0.0020859,-0.000578967)
(0,0)
(0.0017623,-0.000195311)
(-0.00304486,0.00283469)
(0,0)
(-0.000596416,-0.00253662)
(0,0)
(0.00100291,-0.000560166)
(-0.0052622,0.00168193)
(0,0)
(-0.0034707,-0.00448406)
(0,0)
(0.000655038,-0.000726552)
(-0.00444333,0.00105488)
(0,0)
(-0.0038643,-0.00303732)
(0,0)
(0.000286543,-0.000897785)
(-0.00364864,0.000408267)
(0,0)
(-0.00428309,-0.00157387)
(0,0)
(-9.91567e-05,-0.000474339)
(-0.0026645,0.000631725)
(0,0)
(-0.00407987,-0.000102055)
(0,0)
(-0.000378714,-5.3544e-05)
(-0.00157815,0.000852921)
(0,0)
(-0.00376971,0.0013757)
(0,0)
(0.000798247,0.000829147)
(0.000249354,0.000244449)
(0,0)
(-0.00384392,0.0013599)
(0,0)
(0.00020414,0.00178467)
(0.000181036,-0.000354683)
(0,0)
(-0.00570238,0.00141298)
(0,0)
(0.00462816,-0.00152926)
(0.00086501,-0.00446411)
(0,0)
(0.000706791,0.000631834)
(0,0)
(0.00458464,0.00109903)
(-0.00133608,-0.00570134)
(0,0)
(-0.00168708,0.00280368)
(0,0)
(0.00478074,0.0037267)
(-0.00329334,-0.00693827)
(0,0)
(-0.00389132,0.00497866)
(0,0)
(0.00429872,0.00430955)
(-0.00316289,-0.00747248)
(0,0)
(-0.00573859,0.0056189)
(0,0)
(0.00398432,0.00488934)
(-0.00286446,-0.00799784)
(0,0)
(-0.00741737,0.00625499)
(0,0)
(0.00417286,0.00431362)
(1.94409e-05,-0.00632728)
(0,0)
(-0.00470854,0.00761462)
(0,0)
(0.00430627,0.00373142)
(0.0028548,-0.00463442)
(0,0)
(-0.00204833,0.00894728)
(0,0)
(0.00380159,0.00292)
(0.00257006,0.000833444)
(0,0)
(0.00169568,0.00441331)
(0,0)
(0.00296461,0.00210891)
(0.00195793,0.00631415)
(0,0)
(0.00511223,-0.000141477)
(0,0)
(0.00228142,0.00131883)
(-0.00225714,0.00715185)
(0,0)
(0.00223255,-0.00444309)
(0,0)
(0.00128053,0.000528876)
(-0.00679568,0.00796829)
(0,0)
(-0.000971263,-0.00873132)
(0,0)
(0.000910491,-0.000181556)
(-0.00651807,0.00599337)
(0,0)
(-0.00297143,-0.00742054)
(0,0)
(0.00050247,-0.000898397)
(-0.00628315,0.00399194)
(0,0)
(-0.00501535,-0.00608755)
(0,0)
(-0.000267853,-0.000782489)
(-0.00418035,0.0031398)
(0,0)
(-0.0052987,-0.00303234)
(0,0)
(-0.0008574,-0.000669589)
(-0.00190501,0.00228389)
(0,0)
(-0.0054003,3.1147e-05)
(0,0)
(0.000442165,0.000736816)
(0.000301934,0.000819214)
(0,0)
(-0.00490036,0.00149491)
(0,0)
(-0.00129147,0.00224015)
(-0.000706791,-0.000631834)
(0,0)
(-0.00745154,0.00305148)
(0,0)
(0.00385823,-0.00112997)
(0.00128407,-0.00358299)
(0,0)
(0.00170711,0.000102247)
(0,0)
(0.00419183,0.000694702)
(0.000469567,-0.00538051)
(0,0)
(0.000426048,0.00304178)
(0,0)
(0.0047653,0.00252062)
(-0.00010902,-0.00717655)
(0,0)
(-0.000595429,0.00598366)
(0,0)
(0.00413895,0.00376458)
(0.000151807,-0.00808763)
(0,0)
(-0.00197523,0.00786052)
(0,0)
(0.00374499,0.00500723)
(0.000645346,-0.00899019)
(0,0)
(-0.00312235,0.00973226)
(0,0)
(0.00363516,0.00537268)
(0.00323219,-0.00738114)
(0,0)
(-0.000447828,0.010254)
(0,0)
(0.00345694,0.00573258)
(0.00575407,-0.00575279)
(0,0)
(0.00216178,0.0107515)
(0,0)
(0.00324266,0.00559813)
(0.00634648,-0.000493052)
(0,0)
(0.00530537,0.00609051)
(0,0)
(0.002577,0.00545983)
(0.00648974,0.00477795)
(0,0)
(0.00799982,0.00141214)
(0,0)
(0.00234932,0.00464617)
(0.0033181,0.00768377)
(0,0)
(0.00628798,-0.00328261)
(0,0)
(0.00167755,0.00382856)
(-0.000300674,0.0105719)
(0,0)
(0.00412861,-0.00796581)
(0,0)
(0.00167932,0.00268148)
(-0.00152043,0.00942611)
(0,0)
(0.0018773,-0.00804342)
(0,0)
(0.00162125,0.00152888)
(-0.00280215,0.00825627)
(0,0)
(-0.000436621,-0.00810178)
(0,0)
(0.000789379,0.000757698)
(-0.00178759,0.00611002)
(0,0)
(-0.00179341,-0.00538233)
(0,0)
(0.00020784,-1.47922e-05)
(-0.00053572,0.00395885)
(0,0)
(-0.00289907,-0.00265477)
(0,0)
(0.00114035,0.00083543)
(0.00111108,0.0019207)
(0,0)
(-0.00164288,-0.000198623)
(0,0)
(-0.00220362,0.00176982)
(-0.00170711,-0.000102247)
(0,0)
(-0.00467791,0.00233861)
(0,0)
(0.00188906,-0.000924063)
(0.000184629,-0.00281985)
(0,0)
(0.00205422,-0.000465777)
(0,0)
(0.00273013,8.01714e-06)
(0.000768282,-0.0046785)
(0,0)
(0.00159359,0.00262107)
(0,0)
(0.00381133,0.0009432)
(0.00157994,-0.00653448)
(0,0)
(0.00146251,0.00570951)
(0,0)
(0.00304674,0.00259734)
(0.00189415,-0.00773933)
(0,0)
(0.000420388,0.00818833)
(0,0)
(0.00257933,0.00425191)
(0.0025058,-0.00893596)
(0,0)
(-0.000324876,0.0106611)
(0,0)
(0.00219188,0.00545568)
(0.00475387,-0.00776919)
(0,0)
(0.00189823,0.0109691)
(0,0)
(0.00172279,0.00665482)
(0.00692052,-0.00658612)
(0,0)
(0.00404009,0.0112557)
(0,0)
(0.00197515,0.00722181)
(0.00827843,-0.00182074)
(0,0)
(0.00684178,0.00710976)
(0,0)
(0.00165705,0.00778077)
(0.00906541,0.00295434)
(0,0)
(0.00907263,0.00294979)
(0,0)
(0.00209107,0.00717453)
(0.00686422,0.00712227)
(0,0)
(0.00836926,-0.00185835)
(0,0)
(0.00195462,0.00656027)
(0.00409222,0.0112761)
(0,0)
(0.00709496,-0.00665678)
(0,0)
(0.00242985,0.00527893)
(0.00197992,0.0110134)
(0,0)
(0.00494514,-0.00784981)
(0,0)
(0.00282337,0.00399296)
(-0.000213607,0.0107292)
(0,0)
(0.00271386,-0.00902656)
(0,0)
(0.00226867,0.002576)
(-2.51728e-05,0.00803519)
(0,0)
(0.00110755,-0.00693817)
(0,0)
(0.00203385,0.00115943)
(0.000465317,0.00533517)
(0,0)
(-0.000178241,-0.00484186)
(0,0)
(0.00297817,0.00125274)
(0.00206271,0.00289209)
(0,0)
(0.00232402,-0.00154606)
(0,0)
(-0.00159727,0.00141746)
(-0.00205422,0.000465777)
(0,0)
(-0.000705042,0.00181911)
(0,0)
(0.000297797,-0.000451341)
(-0.00290473,-0.00289521)
(0,0)
(0.00122209,-0.000712823)
(0,0)
(0.00145697,-0.000498694)
(-0.00173396,-0.00437967)
(0,0)
(0.000755351,0.00186189)
(0,0)
(0.00275398,-0.000543172)
(-0.000440416,-0.00586203)
(0,0)
(0.000535959,0.00443917)
(0,0)
(0.00243006,0.000647237)
(-0.000458137,-0.00727155)
(0,0)
(-0.00124125,0.00638567)
(0,0)
(0.00234018,0.00183642)
(-0.000241417,-0.00867266)
(0,0)
(-0.00278503,0.00832725)
(0,0)
(0.00211335,0.00294967)
(0.00189682,-0.00833274)
(0,0)
(-0.00153259,0.00945738)
(0,0)
(0.00182672,0.0040574)
(0.00397249,-0.00797356)
(0,0)
(-0.00034211,0.0105635)
(0,0)
(0.00245291,0.0048017)
(0.00619076,-0.00328875)
(0,0)
(0.00329074,0.00767996)
(0,0)
(0.00263503,0.00554206)
(0.00796151,0.0014076)
(0,0)
(0.00647645,0.00477877)
(0,0)
(0.0033518,0.00565405)
(0.00529733,0.00609982)
(0,0)
(0.00637113,-0.000513342)
(0,0)
(0.0036172,0.0057622)
(0.00218402,0.0107746)
(0,0)
(0.00581666,-0.00579418)
(0,0)
(0.00396915,0.00537939)
(-0.000394934,0.0103116)
(0,0)
(0.00342931,-0.00753366)
(0,0)
(0.00425268,0.00499102)
(-0.00303881,0.00982428)
(0,0)
(0.000976952,-0.00925383)
(0,0)
(0.0042286,0.00384881)
(-0.00214259,0.00752704)
(0,0)
(0.000261114,-0.00786055)
(0,0)
(0.00445539,0.0027052)
(-0.00100959,0.00522472)
(0,0)
(-0.000203379,-0.00645909)
(0,0)
(0.00458879,0.00206529)
(0.00112055,0.00296121)
(0,0)
(0.00282242,-0.00293509)
(0,0)
(0.000335595,0.00150952)
(-0.00122209,0.000712823)
(0,0)
(0.00145823,0.000672503)
(0,0)
(-0.000532465,0.000431283)
(-0.00581578,-0.00275932)
(0,0)
(0.000191347,-0.000853766)
(0,0)
(0.000496591,-0.000572084)
(-0.00461506,-0.00375944)
(0,0)
(-0.000512898,0.000999867)
(0,0)
(0.00156117,-0.0015728)
(-0.00339679,-0.00475803)
(0,0)
(-0.001052,0.00285706)
(0,0)
(0.00174271,-0.00108769)
(-0.00412517,-0.00609958)
(0,0)
(-0.00370921,0.00354047)
(0,0)
(0.00209517,-0.000605456)
(-0.00468211,-0.00743252)
(0,0)
(-0.00619643,0.0042201)
(0,0)
(0.00202297,0.000141584)
(-0.00285162,-0.00815623)
(0,0)
(-0.00648447,0.00611415)
(0,0)
(0.00191282,0.000882215)
(-0.00106486,-0.00885773)
(0,0)
(-0.0068152,0.00798168)
(0,0)
(0.0026787,0.00157441)
(0.00215927,-0.00451435)
(0,0)
(-0.00227548,0.00716052)
(0,0)
(0.0031269,0.00226674)
(0.00505927,-0.000157584)
(0,0)
(0.00194077,0.00631808)
(0,0)
(0.00390581,0.00305965)
(0.00166154,0.00441549)
(0,0)
(0.00254037,0.00083771)
(0,0)
(0.00435243,0.0038529)
(-0.00206365,0.00896775)
(0,0)
(0.00281259,-0.00462983)
(0,0)
(0.00436429,0.00447579)
(-0.00472043,0.00768369)
(0,0)
(9.02773e-05,-0.00648264)
(0,0)
(0.00432098,0.00509221)
(-0.00742581,0.00637267)
(0,0)
(-0.0026806,-0.00831316)
(0,0)
(0.00486231,0.00447383)
(-0.00551833,0.00521442)
(0,0)
(-0.00255682,-0.00777819)
(0,0)
(0.00558548,0.00385226)
(-0.00343931,0.00405206)
(0,0)
(-0.00225086,-0.00723477)
(0,0)
(0.00546453,0.00257286)
(-0.000199718,0.00244616)
(0,0)
(0.00192915,-0.00410829)
(0,0)
(0.00209017,0.00139033)
(-0.000191347,0.000853766)
(0,0)
(0.0028605,-0.000884009)
(0,0)
(0.000351413,0.000498847)
(-0.00515534,-0.00196092)
(0,0)
(-0.000142867,-0.000563619)
(0,0)
(0.00070851,-0.000195865)
(-0.00448005,-0.00200057)
(0,0)
(-0.000727058,0.000312664)
(0,0)
(0.00106474,-0.000888212)
(-0.00381877,-0.0020389)
(0,0)
(-0.00121835,0.00119186)
(0,0)
(0.00127491,-0.0008202)
(-0.00438905,-0.00234667)
(0,0)
(-0.00248902,0.000869507)
(0,0)
(0.00158664,-0.000754743)
(-0.00485729,-0.0026483)
(0,0)
(-0.00365878,0.000544879)
(0,0)
(0.00166175,-0.000466831)
(-0.00431209,-0.00367697)
(0,0)
(-0.00446506,0.00112256)
(0,0)
(0.00171626,-0.000183766)
(-0.00379209,-0.00468894)
(0,0)
(-0.00529553,0.00168069)
(0,0)
(0.00225521,0.000115527)
(-0.000797963,-0.00267589)
(0,0)
(-0.00306459,0.00283763)
(0,0)
(0.00260761,0.000416163)
(0.00200419,-0.000652627)
(0,0)
(-0.00102498,0.00397818)
(0,0)
(0.00319049,0.00110796)
(-0.000406146,0.0016032)
(0,0)
(-0.000204201,0.000794454)
(0,0)
(0.00357493,0.00180135)
(-0.00301111,0.00384324)
(0,0)
(0.000421937,-0.00237975)
(0,0)
(0.00323214,0.00248318)
(-0.00372943,0.00240119)
(0,0)
(-0.0013994,-0.00308748)
(0,0)
(0.00285473,0.00316012)
(-0.00447676,0.000938994)
(0,0)
(-0.00324986,-0.00377835)
(0,0)
(0.00326042,0.00319986)
(-0.00360696,0.000934192)
(0,0)
(-0.00339259,-0.00359409)
(0,0)
(0.0037731,0.00323675)
(-0.00263561,0.000926704)
(0,0)
(-0.00342803,-0.00340367)
(0,0)
(0.00400981,0.00207475)
(-0.000291982,0.000740568)
(0,0)
(-0.000534401,-0.00212859)
(0,0)
(0.00229608,0.000985868)
(0.000142867,0.000563619)
(0,0)
(0.000414146,-0.000778561)
(0,0)
(0.00114449,1.5535e-05)
(-0.00370914,-0.00118949)
(0,0)
(-0.000171846,-0.000255893)
(0,0)
(0.000959346,3.64321e-05)
(-0.0031902,-0.000403123)
(0,0)
(-0.000396821,-0.000132674)
(0,0)
(0.000736944,5.9412e-05)
(-0.00271682,0.00038434)
(0,0)
(-0.000601142,-7.18604e-06)
(0,0)
(0.000847003,-7.9214e-05)
(-0.002448,0.000801854)
(0,0)
(-0.000571689,-1.19421e-05)
(0,0)
(0.00098927,-0.000220071)
(-0.00214652,0.00122304)
(0,0)
(-0.000510419,-1.74609e-05)
(0,0)
(0.0012135,-0.000231746)
(-0.00291148,0.000651897)
(0,0)
(-0.00041189,-0.000794021)
(0,0)
(0.00143446,-0.000246708)
(-0.00368308,9.19599e-05)
(0,0)
(-0.000319049,-0.00158317)
(0,0)
(0.0017257,-0.000258963)
(-0.00178309,-0.0003047)
(0,0)
(-0.00103982,-0.000249444)
(0,0)
(0.00196153,-0.000268661)
(5.70869e-05,-0.000694306)
(0,0)
(-0.00181978,0.00107278)
(0,0)
(0.00236934,0.000169153)
(-0.000603489,-0.000284436)
(0,0)
(-0.00114983,0.000351254)
(0,0)
(0.00271255,0.000609815)
(-0.00132585,0.000114665)
(0,0)
(-0.000541782,-0.000364068)
(0,0)
(0.00221141,0.000963519)
(-0.00074177,-0.000177574)
(0,0)
(-0.000934419,-0.000284009)
(0,0)
(0.0016962,0.00131392)
(-0.000167093,-0.000483114)
(0,0)
(-0.00133674,-0.000192543)
(0,0)
(0.00167769,0.00183556)
(-0.00031773,-0.000614763)
(0,0)
(-0.00179629,9.15141e-05)
(0,0)
(0.00169131,0.00235468)
(-0.000436815,-0.000747666)
(0,0)
(-0.00222346,0.000379445)
(0,0)
(0.00202751,0.00145685)
(0.000160688,-0.000248319)
(0,0)
(-0.00176168,0.000102565)
(0,0)
(0.00171625,0.000608376)
(0.000171846,0.000255893)
(0,0)
(-0.00194141,-0.000122236)
(0,0)
(0.000576518,-0.000119372)
(-0.00197771,-0.000628255)
(0,0)
(-0.00012889,-9.82315e-05)
(0,0)
(0.000443044,-2.32852e-06)
(-0.00162866,-8.48076e-05)
(0,0)
(-0.0001744,-8.31566e-05)
(0,0)
(0.000286279,0.000116138)
(-0.00130775,0.000459395)
(0,0)
(-0.000209733,-6.67639e-05)
(0,0)
(0.000340452,3.95216e-05)
(-0.000947684,0.000584169)
(0,0)
(-0.000333851,-1.19706e-05)
(0,0)
(0.00041171,-3.83535e-05)
(-0.00057025,0.000710972)
(0,0)
(-0.000441089,4.24386e-05)
(0,0)
(0.000521145,-5.99338e-05)
(-0.00101234,0.000669447)
(0,0)
(-0.00022255,-9.0752e-05)
(0,0)
(0.000629166,-8.33601e-05)
(-0.00145781,0.000634195)
(0,0)
(-6.81806e-06,-0.000230946)
(0,0)
(0.000714622,-9.49937e-05)
(-0.000851718,0.000228518)
(0,0)
(-0.00044979,5.49799e-05)
(0,0)
(0.000771029,-0.000105161)
(-0.000277312,-0.000173146)
(0,0)
(-0.000924067,0.000334392)
(0,0)
(0.000939979,9.5629e-05)
(-0.000362675,-2.83231e-05)
(0,0)
(-0.000675434,0.000164027)
(0,0)
(0.00107444,0.000298082)
(-0.000480904,0.000110487)
(0,0)
(-0.000459742,-2.90822e-06)
(0,0)
(0.000844224,0.000404506)
(-0.000419821,5.9998e-05)
(0,0)
(-0.000399654,-4.33203e-05)
(0,0)
(0.000606193,0.000509074)
(-0.00036374,2.01392e-06)
(0,0)
(-0.000344754,-7.73126e-05)
(0,0)
(0.000542676,0.000847029)
(-0.000274706,-7.75228e-05)
(0,0)
(-0.000462243,0.00014481)
(0,0)
(0.000495723,0.00118355)
(-0.000168954,-0.000157776)
(0,0)
(-0.000562985,0.000369152)
(0,0)
(0.000852076,0.000720902)
(0.000134872,-3.1135e-05)
(0,0)
(-0.000588938,0.000204868)
(0,0)
(0.000861818,0.00028601)
(0.00012889,9.82315e-05)
(0,0)
(-0.000957882,7.02242e-05)
(0,0)
(-1.36412e-05,-1.03351e-05)
(-0.000460683,-0.000209422)
(0,0)
(-5.82232e-06,8.10939e-06)
(0,0)
(9.72097e-06,-2.14059e-05)
(-0.000385282,-2.81909e-05)
(0,0)
(-1.12577e-05,-7.71578e-06)
(0,0)
(2.37547e-05,-3.17119e-05)
(-0.000320602,0.000153456)
(0,0)
(-1.69927e-05,-2.31756e-05)
(0,0)
(5.47108e-05,-1.9308e-05)
(-0.000211657,0.000178088)
(0,0)
(-5.61732e-06,-1.47242e-05)
(0,0)
(8.76303e-05,-7.19034e-06)
(-0.00010064,0.000203109)
(0,0)
(7.7001e-06,-6.2781e-06)
(0,0)
(0.000101274,9.85407e-06)
(-2.97499e-06,0.000205459)
(0,0)
(-5.25639e-05,1.24858e-06)
(0,0)
(0.000115355,2.64917e-05)
(9.45693e-05,0.000209154)
(0,0)
(-0.000112751,7.35387e-06)
(0,0)
(0.000117599,4.82449e-05)
(2.70172e-05,0.000203528)
(0,0)
(-9.58227e-05,1.78989e-05)
(0,0)
(0.000117154,7.03722e-05)
(-4.41017e-05,0.000198874)
(0,0)
(-8.23105e-05,2.6916e-05)
(0,0)
(0.000128595,5.13757e-05)
(-8.35944e-05,0.000135619)
(0,0)
(-0.000112208,3.30673e-05)
(0,0)
(0.000135662,3.28592e-05)
(-0.000127031,7.11082e-05)
(0,0)
(-0.000146083,3.98744e-05)
(0,0)
(0.000164091,6.87766e-05)
(-9.4202e-05,2.34953e-05)
(0,0)
(-7.47189e-05,1.31883e-05)
(0,0)
(0.000190973,0.00010429)
(-6.19732e-05,-2.58061e-05)
(0,0)
(-4.04857e-06,-1.20655e-05)
(0,0)
(0.000141157,0.000114904)
(-5.53302e-05,-1.64383e-05)
(0,0)
(-3.91911e-06,-1.14578e-05)
(0,0)
(9.23584e-05,0.000125168)
(-4.68026e-05,-7.24849e-06)
(0,0)
(-2.67915e-06,-1.02832e-05)
(0,0)
(0.000179955,0.000112534)
(-3.85622e-06,-7.97167e-06)
(0,0)
(4.48131e-05,6.27246e-07)
(0,0)
(0.000221798,0.000106049)
(5.82232e-06,-8.10939e-06)
(0,0)
(4.78323e-05,1.87413e-05)
(0,0)
(-9.53144e-06,2.19856e-05)
(-0.000188619,-9.05684e-05)
(0,0)
(-4.17079e-06,4.87688e-06)
(0,0)
(-1.13951e-05,5.52713e-06)
(-0.000161019,-2.24064e-05)
(0,0)
(-7.90279e-06,-6.89485e-06)
(0,0)
(-1.79229e-05,-1.05489e-05)
(-0.000138779,4.59637e-05)
(0,0)
(-1.17846e-05,-1.84839e-05)
(0,0)
(-2.70231e-06,-8.99211e-06)
(-0.000102191,8.04504e-05)
(0,0)
(-1.10132e-05,-1.462e-05)
(0,0)
(1.35e-05,-7.57839e-06)
