6
5 1 17 17 17 1 
(0,0)
(-0.0033225,-0.00913166)
(0,0)
(0.00345537,0.00482818)
(-0.00455223,0.00486148)
(0,0)
(-0.00353986,-0.00735716)
(0,0)
(0.00449869,0.00350141)
(-0.00034116,0.00283927)
(0,0)
(-0.000189009,-0.00401101)
(0,0)
(0.00115543,0.00225877)
(-0.000602867,0.000832203)
(0,0)
(-0.00122815,-0.000581264)
(0,0)
(0.00186695,0.00115933)
(-0.00801857,-0.00488173)
(0,0)
(-0.000319791,-0.00104111)
(0,0)
(0.00244815,0.000474423)
(-0.00740624,-0.00428908)
(0,0)
(-0.00143557,0.000573932)
(0,0)
(0.00306486,-0.000207835)
(-0.00677637,-0.00369489)
(0,0)
(-0.00238621,0.00219253)
(0,0)
(0.00302306,-0.000251258)
(-0.00829287,-0.00449829)
(0,0)
(-0.00504908,0.000970083)
(0,0)
(0.00315217,-0.00029756)
(-0.00963794,-0.00529308)
(0,0)
(-0.00754196,-0.000256152)
(0,0)
(0.00259693,-1.85279e-05)
(-0.00810854,-0.00760176)
(0,0)
(-0.00981512,0.00136704)
(0,0)
(0.00200373,0.000254095)
(-0.00662288,-0.00988823)
(0,0)
(-0.012131,0.0029637)
(0,0)
(0.00210948,0.00111818)
(-0.00115676,-0.00561879)
(0,0)
(-0.00692585,0.00551311)
(0,0)
(0.00189754,0.00198239)
(0.00398524,-0.00133597)
(0,0)
(-0.00204419,0.00804124)
(0,0)
(0.00231721,0.00329793)
(-0.000822334,0.00307247)
(0,0)
(-0.000245237,0.00188328)
(0,0)
(0.00240459,0.0046138)
(-0.00595737,0.00746011)
(0,0)
(0.00122633,-0.00426184)
(0,0)
(0.00205308,0.00585048)
(-0.00811945,0.003932)
(0,0)
(-0.00262075,-0.00586549)
(0,0)
(0.00164641,0.00708069)
(-0.0103301,0.000376911)
(0,0)
(-0.00651641,-0.00744685)
(0,0)
(0.00262684,0.00730848)
(-0.00839403,0.00074822)
(0,0)
(-0.00668088,-0.00698813)
(0,0)
(0.00378912,0.00753309)
(-0.0062864,0.00111541)
(0,0)
(-0.00666317,-0.00652097)
(0,0)
(0.0051089,0.00494953)
(-0.00136769,0.00107151)
(0,0)
(-0.00265649,-0.00448005)
(0,0)
(0.00317527,0.00246284)
(0.000319791,0.00104111)
(0,0)
(-0.00189847,-0.00234132)
(0,0)
(0.0018628,0.0001072)
(-0.00654379,-0.00433661)
(0,0)
(-0.000489214,-0.000586473)
(0,0)
(0.00220583,7.3197e-05)
(-0.00614351,-0.00239691)
(0,0)
(-0.00105361,-1.54094e-05)
(0,0)
(0.00254799,4.15591e-05)
(-0.00575725,-0.000455894)
(0,0)
(-0.00152511,0.000558567)
(0,0)
(0.00262456,0.000194614)
(-0.00598237,-6.85481e-05)
(0,0)
(-0.00196858,-0.000167928)
(0,0)
(0.00280269,0.000345114)
(-0.00610544,0.000324938)
(0,0)
(-0.00231115,-0.000896697)
(0,0)
(0.00258269,0.000510717)
(-0.00632858,-0.00114878)
(0,0)
(-0.0035599,-0.00109887)
(0,0)
(0.00234207,0.000671472)
(-0.00657691,-0.00260578)
(0,0)
(-0.00483285,-0.00132059)
(0,0)
(0.00252167,0.0010394)
(-0.00287708,-0.00163986)
(0,0)
(-0.00387954,0.00127391)
(0,0)
(0.00251471,0.00140867)
(0.000630781,-0.000663727)
(0,0)
(-0.00311757,0.00385202)
(0,0)
(0.00274939,0.002402)
(-0.00139528,0.000596672)
(0,0)
(-0.00182643,0.00107041)
(0,0)
(0.00278562,0.00339692)
(-0.00361596,0.00184128)
(0,0)
(-0.000729929,-0.00170167)
(0,0)
(0.0020718,0.00416719)
(-0.00336805,0.000499923)
(0,0)
(-0.00251331,-0.00185195)
(0,0)
(0.00132336,0.00493258)
(-0.00314914,-0.000861573)
(0,0)
(-0.00432581,-0.00198537)
(0,0)
(0.00151766,0.00558758)
(-0.00281599,-0.000733187)
(0,0)
(-0.00461156,-0.00166207)
(0,0)
(0.00181894,0.00623973)
(-0.00238129,-0.000607487)
(0,0)
(-0.00479003,-0.00133262)
(0,0)
(0.00339072,0.00419634)
(8.35391e-06,-1.51011e-05)
(0,0)
(-0.00242241,-0.000758383)
(0,0)
(0.00301205,0.00222607)
(0.000489214,0.000586473)
(0,0)
(-0.00199987,-0.000109207)
(0,0)
(0.000511942,-0.00119845)
(-0.00413397,-0.00365572)
(0,0)
(-0.000344054,-0.000160622)
(0,0)
(0.00115781,-0.000640386)
(-0.00364177,-0.00115356)
(0,0)
(-0.000311894,-0.000123997)
(0,0)
(0.00176643,-8.0242e-05)
(-0.00319513,0.00134971)
(0,0)
(-0.00025908,-8.51012e-05)
(0,0)
(0.00166727,0.000481779)
(-0.00188931,0.00142774)
(0,0)
(-0.00045322,-0.00021231)
(0,0)
(0.00160033,0.00104157)
(-0.000550828,0.00150945)
(0,0)
(-0.000615543,-0.000340281)
(0,0)
(0.00152048,0.00128992)
(-0.00123269,0.00219832)
(0,0)
(-0.000223265,0.000262056)
(0,0)
(0.00143737,0.00153498)
(-0.00192119,0.0028984)
(0,0)
(0.000163323,0.000851807)
(0,0)
(0.0016968,0.00151057)
(-0.00146952,0.00171961)
(0,0)
(-0.000650072,0.000707383)
(0,0)
(0.00190083,0.00148871)
(-0.00107766,0.000547879)
(0,0)
(-0.00152266,0.000551459)
(0,0)
(0.00210331,0.00208488)
(-0.000783501,0.000256408)
(0,0)
(-0.00125185,0.000334229)
(0,0)
(0.00224119,0.0026839)
(-0.000551128,-4.58323e-05)
(0,0)
(-0.00104295,0.000123204)
(0,0)
(0.0018371,0.00272239)
(-0.000750383,9.80572e-05)
(0,0)
(-0.000954937,8.6433e-05)
(0,0)
(0.00141894,0.00275757)
(-0.000959044,0.000228645)
(0,0)
(-0.000876611,6.10699e-05)
(0,0)
(0.000603686,0.00333355)
(-0.000548947,0.000236166)
(0,0)
(-0.000663525,0.000367339)
(0,0)
(-0.000179454,0.00390701)
(-0.000107297,0.000242433)
(0,0)
(-0.000418057,0.000677482)
(0,0)
(0.00119091,0.00285558)
(0.000411551,0.000199095)
(0,0)
(-0.000265556,0.00150091)
(0,0)
(0.0019138,0.00185352)
(0.000344054,0.000160622)
(0,0)
(-0.000754565,0.00237643)
(0,0)
(-0.000151356,-0.000576304)
(-0.0019394,-0.00195107)
(0,0)
(-0.000210051,-4.92049e-05)
(0,0)
(0.000285755,-0.000333787)
(-0.00167711,-0.000677038)
(0,0)
(-0.000203891,6.95032e-06)
(0,0)
(0.000699574,-8.9846e-05)
(-0.00144296,0.000597751)
(0,0)
(-0.000187554,6.44233e-05)
(0,0)
(0.000626908,0.000251171)
(-0.000969358,0.000462397)
(0,0)
(-0.000211743,-2.81774e-05)
(0,0)
(0.000571327,0.000590929)
(-0.000478386,0.000329071)
(0,0)
(-0.000219053,-0.000121162)
(0,0)
(0.000515701,0.000725619)
(-0.000356841,0.000718318)
(0,0)
(-0.000317975,3.69764e-06)
(0,0)
(0.000458661,0.000858463)
(-0.000238673,0.00111384)
(0,0)
(-0.000419704,0.000121554)
(0,0)
(0.00056789,0.000834585)
(-0.000414903,0.000809552)
(0,0)
(-0.000611544,0.000141654)
(0,0)
(0.000648069,0.000812174)
(-0.000622824,0.000509279)
(0,0)
(-0.000834688,0.000155241)
(0,0)
(0.000659415,0.00106889)
(-0.000605279,0.000288493)
(0,0)
(-0.000643683,0.000198353)
(0,0)
(0.000636275,0.00132727)
(-0.000620599,6.16932e-05)
(0,0)
(-0.000485618,0.000244895)
(0,0)
(0.000533762,0.0012541)
(-0.000482904,6.31769e-06)
(0,0)
(-0.000482055,9.98334e-05)
(0,0)
(0.000423436,0.00117909)
(-0.000350213,-5.65528e-05)
(0,0)
(-0.00048368,-3.88085e-05)
(0,0)
(-0.000110308,0.00142818)
(-0.000276707,-4.71666e-05)
(0,0)
(-0.000319647,-0.000200389)
(0,0)
(-0.000627487,0.00167585)
(-0.000186483,-3.84967e-05)
(0,0)
(-0.000138868,-0.000359749)
(0,0)
(0.000260069,0.00129279)
(0.000166687,3.99136e-06)
(0,0)
(0.000121483,0.000386861)
(0,0)
(0.000801015,0.000937485)
(0.000210051,4.92049e-05)
(0,0)
(3.88418e-05,0.00116311)
(0,0)
(-1.11777e-08,3.31736e-06)
(-9.06475e-05,-0.000452809)
(0,0)
(-2.0352e-05,7.15123e-06)
(0,0)
(3.75233e-05,-2.57306e-06)
(-0.000227186,-0.000286794)
(0,0)
(-2.65731e-05,8.61491e-06)
(0,0)
(6.57294e-05,-7.69865e-06)
(-0.000374444,-0.000120364)
(0,0)
(-3.30938e-05,1.04439e-05)
(0,0)
(7.75285e-05,2.72729e-05)
(-0.000262446,5.8114e-05)
(0,0)
(-3.0998e-05,9.76753e-06)
(0,0)
(9.1291e-05,6.19583e-05)
(-0.000148376,0.00023698)
(0,0)
(-2.69601e-05,9.08573e-06)
(0,0)
(0.00010127,6.79858e-05)
(-0.000100527,0.000141158)
(0,0)
(-4.69204e-05,2.28302e-06)
(0,0)
(0.000111687,7.36065e-05)
(-5.27994e-05,4.66816e-05)
(0,0)
(-6.68041e-05,-5.94108e-06)
(0,0)
(0.000112582,0.00013541)
(-1.09358e-05,0.00018703)
(0,0)
(-7.5711e-05,-2.52674e-05)
(0,0)
(0.000110789,0.000197589)
(2.73611e-05,0.000328351)
(0,0)
(-8.80345e-05,-4.61218e-05)
(0,0)
(0.00010155,0.000181435)
(-8.31846e-05,0.000223114)
(0,0)
(-6.19501e-05,-2.6796e-05)
(0,0)
(8.79371e-05,0.000165761)
(-0.000197674,0.00011662)
(0,0)
(-3.98437e-05,-6.81454e-06)
(0,0)
(5.69906e-05,0.00022738)
(-0.000143737,2.71086e-05)
(0,0)
(-1.45815e-05,-5.8497e-06)
(0,0)
(2.44969e-05,0.000288594)
(-9.03992e-05,-6.40912e-05)
(0,0)
(9.98686e-06,-3.45261e-06)
(0,0)
(-1.2422e-05,0.000222047)
(-5.72219e-05,-4.93555e-05)
(0,0)
(-2.35318e-05,-9.79563e-06)
(0,0)
(-4.83241e-05,0.000155149)
(-2.21601e-05,-3.47978e-05)
(0,0)
(-5.594e-05,-1.55717e-05)
(0,0)
(1.57353e-05,0.000188418)
(1.57299e-05,-2.12673e-05)
(0,0)
(3.06973e-06,-1.52281e-05)
(0,0)
(3.40408e-05,0.000227837)
(2.0352e-05,-7.15123e-06)
(0,0)
(1.76064e-05,-7.68082e-06)
(0,0)
(9.1962e-06,1.52359e-06)
(3.24198e-05,-0.000200647)
(0,0)
(-9.49925e-06,3.18729e-06)
(0,0)
(5.50655e-06,-1.24487e-06)
(-7.42132e-05,-0.00013216)
(0,0)
(-1.31488e-05,6.03532e-06)
(0,0)
(-2.84732e-06,-3.63092e-06)
(-0.000186206,-6.34655e-05)
(0,0)
(-1.69481e-05,9.06602e-06)
(0,0)
(4.10553e-06,-4.34901e-06)
(-0.000133697,1.72194e-05)
(0,0)
(-1.99319e-05,7.15231e-06)
(0,0)
(1.20401e-05,-5.2102e-06)
(-8.01527e-05,9.80986e-05)
(0,0)
(-2.19445e-05,5.23589e-06)
(0,0)
(2.35923e-05,-1.5075e-05)
(-6.21065e-05,8.2502e-05)
(0,0)
(-3.25712e-05,-8.202e-06)
(0,0)
(3.53631e-05,-2.51432e-05)
(-4.41208e-05,6.75781e-05)
(0,0)
(-4.31596e-05,-2.23506e-05)
(0,0)
(2.05465e-05,2.08024e-06)
(-1.25859e-05,0.000106739)
(0,0)
(-3.69562e-05,-2.34596e-05)
(0,0)
(4.38566e-06,2.94908e-05)
(1.71656e-05,0.000146386)
(0,0)
(-3.2461e-05,-2.53327e-05)
(0,0)
(8.85107e-06,8.67744e-06)
(-4.29778e-05,0.00010091)
(0,0)
(-2.96032e-05,-1.9745e-05)
(0,0)
(1.1129e-05,-1.18959e-05)
(-0.000105093,5.48056e-05)
(0,0)
(-2.87345e-05,-1.38295e-05)
(0,0)
(-5.12804e-06,1.99927e-05)
(-7.68996e-05,1.26853e-05)
(0,0)
(-1.75097e-05,-5.67231e-06)
(0,0)
(-2.21587e-05,5.16792e-05)
(-4.9006e-05,-3.02793e-05)
(0,0)
(-6.63179e-06,3.20101e-06)
(0,0)
(-3.71889e-05,2.12118e-05)
(-3.18015e-05,-2.50984e-05)
(0,0)
(-1.71564e-06,-4.55884e-06)
(0,0)
(-5.17107e-05,-9.43111e-06)
(-1.36548e-05,-2.00064e-05)
(0,0)
(3.75576e-06,-1.20352e-05)
(0,0)
(-4.47785e-05,3.78279e-05)
(6.23922e-06,-1.17432e-05)
(0,0)
(1.27969e-05,-9.67119e-06)
(0,0)
(-6.07232e-05,8.81612e-05)
(9.49925e-06,-3.18729e-06)
(0,0)
(-3.98588e-07,-3.70532e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.33814e-08,1.61954e-06)
(-2.10451e-07,-3.72225e-07)
(0,0)
(-4.41847e-07,-1.85414e-06)
(0,0)
(1.95185e-07,1.97652e-06)
(-6.51816e-07,6.59423e-09)
(0,0)
(-2.48264e-07,-1.98954e-06)
(0,0)
(8.33591e-07,2.28073e-06)
(-5.42916e-07,3.36044e-07)
(0,0)
(-3.02943e-08,-2.12609e-06)
(0,0)
(9.68807e-07,2.17264e-06)
(-6.74715e-07,-2.06289e-08)
(0,0)
(-1.4658e-06,-2.55573e-06)
(0,0)
(1.13702e-06,2.05411e-06)
(-7.63199e-07,-3.65752e-07)
(0,0)
(-2.87533e-06,-2.99287e-06)
(0,0)
(1.4532e-06,1.56349e-06)
(-8.67113e-07,-5.47919e-10)
(0,0)
(-4.0196e-06,-1.0248e-06)
(0,0)
(1.71619e-06,1.06411e-06)
(-9.86116e-07,3.969e-07)
(0,0)
(-5.17497e-06,9.01496e-07)
(0,0)
(1.308e-06,1.48151e-06)
(-1.0821e-06,-4.41822e-08)
(0,0)
(-4.31658e-06,6.65702e-07)
(0,0)
(8.2186e-07,1.91379e-06)
(-1.24588e-06,-4.78483e-07)
(0,0)
(-3.5237e-06,4.09037e-07)
(0,0)
(4.55799e-07,5.23581e-07)
(-8.16101e-07,-1.07081e-07)
(0,0)
(-4.82329e-06,9.88212e-07)
(0,0)
(8.48621e-08,-8.59369e-07)
(-4.24894e-07,2.24203e-07)
(0,0)
(-6.16762e-06,1.59541e-06)
(0,0)
(8.53623e-07,-4.83623e-07)
(-2.09262e-07,-8.32539e-08)
(0,0)
(-5.10451e-06,-9.35595e-08)
(0,0)
(1.65054e-06,-1.16893e-07)
(2.28088e-08,-4.13161e-07)
(0,0)
(-4.0342e-06,-1.75769e-06)
(0,0)
(1.29085e-06,6.82594e-08)
(-3.4607e-07,-2.36271e-07)
(0,0)
(-2.9868e-06,-2.53533e-06)
(0,0)
(8.67766e-07,2.52502e-07)
(-7.03807e-07,-5.65263e-08)
(0,0)
(-1.99635e-06,-3.29542e-06)
(0,0)
(3.2028e-07,1.55187e-07)
(1.59296e-08,8.92616e-07)
(0,0)
(-1.09002e-06,-3.36475e-06)
(0,0)
(-3.43221e-08,1.50683e-07)
(4.41847e-07,1.85414e-06)
(0,0)
(-4.51514e-08,-3.40235e-06)
(0,0)
(-2.30883e-05,7.27333e-05)
(2.78502e-06,-8.8547e-06)
(0,0)
(-1.02047e-05,-6.08049e-06)
(0,0)
(-3.93979e-05,1.2275e-05)
(-1.36107e-06,8.09709e-07)
(0,0)
(-1.10353e-05,-1.20138e-05)
(0,0)
(-5.10241e-05,-4.84899e-05)
(-4.0792e-07,1.0238e-05)
(0,0)
(-1.11371e-05,-1.78897e-05)
(0,0)
(-3.6475e-05,-4.16583e-06)
(-8.67017e-06,4.77907e-06)
(0,0)
(-2.41524e-05,-1.57192e-05)
(0,0)
(-2.12492e-05,4.00381e-05)
(-1.62155e-05,-5.19409e-07)
(0,0)
(-3.64643e-05,-1.35857e-05)
(0,0)
(-1.53318e-05,6.00003e-06)
(-1.43038e-05,7.76903e-07)
(0,0)
(-4.62524e-05,2.04321e-05)
(0,0)
(-9.95524e-06,-2.81872e-05)
(-1.26043e-05,2.55604e-06)
(0,0)
(-5.62202e-05,5.38548e-05)
(0,0)
(-4.61832e-06,2.93722e-07)
(-1.78402e-05,-6.32547e-06)
(0,0)
(-1.99976e-06,5.81841e-05)
(0,0)
(-9.60766e-07,2.89615e-05)
(-2.46001e-05,-1.49657e-05)
(0,0)
(5.07277e-05,6.20677e-05)
(0,0)
(9.98156e-06,1.02248e-06)
(-2.43479e-05,-1.07651e-05)
(0,0)
(1.50225e-05,4.12946e-05)
(0,0)
(1.99249e-05,-2.67722e-05)
(-2.53909e-05,-7.11913e-06)
(0,0)
(-2.20192e-05,2.08782e-05)
(0,0)
(1.5798e-05,-1.5783e-05)
(-1.8893e-05,-4.31665e-07)
(0,0)
(-2.14713e-05,4.21457e-05)
(0,0)
(1.1888e-05,-4.9415e-06)
(-1.23129e-05,5.76847e-06)
(0,0)
(-2.09284e-05,6.3856e-05)
(0,0)
(4.2041e-06,-1.25181e-05)
(-1.05089e-05,4.17233e-06)
(0,0)
(-7.25645e-05,2.87327e-05)
(0,0)
(-3.0922e-06,-2.01827e-05)
(-8.02508e-06,2.60167e-06)
(0,0)
(-0.00012376,-6.24636e-06)
(0,0)
(-1.15994e-06,-6.14716e-06)
(6.07687e-06,4.24599e-06)
(0,0)
(-5.61657e-05,-9.10804e-05)
(0,0)
(-5.53593e-06,9.70798e-06)
(1.02047e-05,6.08049e-06)
(0,0)
(4.61831e-06,-0.000174485)
(0,0)
(4.6459e-05,0.000189679)
(4.00552e-06,9.00725e-08)
(0,0)
(-1.91367e-05,-9.53083e-06)
(0,0)
(-2.06629e-05,0.000103997)
(-2.42304e-05,5.40367e-06)
(0,0)
(-1.59673e-05,-1.75333e-05)
(0,0)
(-7.89245e-05,1.77538e-05)
(-4.28182e-05,1.02945e-05)
(0,0)
(-1.13647e-05,-2.54198e-05)
(0,0)
(-3.10896e-05,0.000100704)
(-2.57548e-05,6.04039e-07)
(0,0)
(-3.88358e-05,-2.5193e-05)
(0,0)
(1.80659e-05,0.000183424)
(-7.30104e-06,-8.77694e-06)
(0,0)
(-6.4926e-05,-2.50325e-05)
(0,0)
(8.54659e-06,0.000124049)
(-1.12803e-05,2.80051e-06)
(0,0)
(-8.38993e-05,4.45789e-05)
(0,0)
(-2.00117e-06,6.43849e-05)
(-1.56689e-05,1.53114e-05)
(0,0)
(-0.000103221,0.000113042)
(0,0)
(3.19534e-05,0.000108)
(-4.14667e-05,-7.14808e-06)
(0,0)
(-4.85978e-06,0.000128994)
(0,0)
(6.26273e-05,0.000151975)
(-7.02447e-05,-2.91317e-05)
(0,0)
(9.05808e-05,0.000144075)
(0,0)
(5.29714e-05,8.71689e-05)
(-5.65547e-05,-8.32739e-06)
(0,0)
(3.76669e-05,7.47479e-05)
(0,0)
(4.13225e-05,2.26444e-05)
(-4.54163e-05,1.14077e-05)
(0,0)
(-1.78756e-05,6.1065e-06)
(0,0)
(4.09326e-05,3.54556e-05)
(-3.05625e-05,1.29859e-05)
(0,0)
(-7.67065e-06,7.80223e-05)
(0,0)
(4.09483e-05,4.79803e-05)
(-1.55605e-05,1.3612e-05)
(0,0)
(2.51706e-06,0.000150799)
(0,0)
(3.40787e-05,1.32141e-05)
(-1.54589e-05,7.55611e-06)
(0,0)
(-0.000120859,8.21654e-05)
(0,0)
(2.80477e-05,-2.17272e-05)
(-1.40089e-05,1.54831e-06)
(0,0)
(-0.000243297,1.38028e-05)
(0,0)
(1.57973e-05,-1.17177e-05)
(1.23911e-05,5.35558e-06)
(0,0)
(-0.000156477,-0.000190212)
(0,0)
(-9.26258e-06,1.83802e-06)
(1.91367e-05,9.53083e-06)
(0,0)
(-8.34173e-05,-0.0003914)
(0,0)
(0.000797747,0.000736767)
(-0.000285254,0.000311693)
(0,0)
(-8.77986e-05,-4.01986e-06)
(0,0)
(6.80048e-05,0.000873069)
(-0.000132773,9.72156e-05)
(0,0)
(-0.000115735,2.33714e-05)
(0,0)
(-0.000628095,0.00100829)
(5.5593e-05,-0.000118013)
(0,0)
(-0.000130832,5.1431e-05)
(0,0)
(-0.000157444,0.000874788)
(-0.000133784,-4.96814e-05)
(0,0)
(-0.000180804,-9.6133e-06)
(0,0)
(0.000325434,0.000740365)
(-0.000310795,2.00167e-05)
(0,0)
(-0.000218368,-7.08659e-05)
(0,0)
(0.00032056,0.000741132)
(-0.00029065,8.81432e-05)
(0,0)
(-0.000313057,4.57243e-05)
(0,0)
(0.000310903,0.00074056)
(-0.000273397,0.0001605)
(0,0)
(-0.000410519,0.000157123)
(0,0)
(0.000345841,0.000588561)
(-0.00043973,0.000142503)
(0,0)
(-0.000317379,0.000251158)
(0,0)
(0.000355005,0.0004379)
(-0.000630701,0.000127034)
(0,0)
(-0.000248708,0.000340927)
(0,0)
(0.000238034,0.000431663)
(-0.000464513,0.000109506)
(0,0)
(-0.000151929,0.000298634)
(0,0)
(9.93993e-05,0.000426619)
(-0.000321719,8.73431e-05)
(0,0)
(-7.87188e-05,0.000259253)
(0,0)
(0.000109612,0.000421842)
(-0.000214471,3.07832e-05)
(0,0)
(-0.000204197,0.000164111)
(0,0)
(0.000119608,0.000415741)
(-0.000108403,-3.06059e-05)
(0,0)
(-0.000331344,7.30727e-05)
(0,0)
(0.000189976,0.000259532)
(-0.000135574,3.24601e-06)
(0,0)
(-0.000648205,0.00028105)
(0,0)
(0.000272596,0.000102477)
(-0.000150063,3.71187e-05)
(0,0)
(-0.000952532,0.000490243)
(0,0)
(0.000186729,-5.05622e-05)
(6.35396e-05,1.97811e-05)
(0,0)
(-0.00125228,-0.000553091)
(0,0)
(-6.46999e-05,-0.000186447)
(8.77986e-05,4.01986e-06)
(0,0)
(-0.00172081,-0.00158082)
(0,0)
(0.00187846,0.00135606)
(-0.00100303,0.000461878)
(0,0)
(-0.000119607,-3.37054e-05)
(0,0)
(0.000700025,0.00200273)
(-0.000476339,0.000484322)
(0,0)
(-7.08913e-05,0.000167282)
(0,0)
(-0.000419988,0.0026478)
(0.000112475,0.000505686)
(0,0)
(2.07113e-06,0.000369489)
(0,0)
(0.000344433,0.00225322)
(-0.000234182,0.000304296)
(0,0)
(-0.000294956,0.000152941)
(0,0)
(0.00113199,0.00185703)
(-0.0005575,0.000105328)
(0,0)
(-0.000568548,-6.39573e-05)
(0,0)
(0.00129472,0.00177925)
(-0.000574415,0.000106417)
(0,0)
(-0.000503699,0.000106258)
(0,0)
(0.00144892,0.00169908)
(-0.000596708,0.000115033)
(0,0)
(-0.000444051,0.00026724)
(0,0)
(0.00133193,0.00129548)
(-0.000855873,0.000290624)
(0,0)
(-0.000432698,0.000417195)
(0,0)
(0.00116667,0.000894199)
(-0.00116133,0.000470795)
(0,0)
(-0.000467366,0.00055949)
(0,0)
(0.000845626,0.000895489)
(-0.000631921,0.000566273)
(0,0)
(-0.000591206,0.000773309)
(0,0)
(0.000483249,0.000898883)
(-0.000146743,0.00065355)
(0,0)
(-0.000759554,0.000992266)
(0,0)
(0.000441935,0.000862893)
(-0.000215557,0.000255278)
(0,0)
(-0.000410469,0.000649413)
(0,0)
(0.000399783,0.000824543)
(-0.000286878,-0.000151701)
(0,0)
(-6.47035e-05,0.000313907)
(0,0)
(0.000520888,0.00061381)
(-0.000262016,-8.60133e-05)
(0,0)
(-0.000871983,0.000654384)
(0,0)
(0.000665659,0.000401558)
(-0.000213138,-2.03324e-05)
(0,0)
(-0.00165513,0.000997023)
(0,0)
(0.000646176,7.87409e-05)
(0.00013275,5.29418e-06)
(0,0)
(-0.00250947,-0.0009369)
(0,0)
(0.00030838,-0.000213314)
(0.000119607,3.37054e-05)
(0,0)
(-0.00368763,-0.00284244)
(0,0)
(0.00268156,0.000891475)
(-0.00205461,-0.00121275)
(0,0)
(-0.000582838,5.48678e-05)
(0,0)
(0.00184821,0.00274843)
(-0.00254795,-0.000562272)
(0,0)
(-0.00103168,-0.000474708)
(0,0)
(0.00112531,0.00460431)
(-0.00292765,8.76075e-05)
(0,0)
(-0.00140245,-0.00100246)
(0,0)
(0.00128213,0.00421326)
(-0.00289759,-0.000313684)
(0,0)
(-0.00151498,-0.000990168)
(0,0)
(0.00151414,0.00382021)
(-0.00279212,-0.000710979)
(0,0)
(-0.001552,-0.000978897)
(0,0)
(0.0021894,0.00333033)
(-0.00173478,-0.000833901)
(0,0)
(-0.00215308,-5.0516e-05)
(0,0)
(0.00284478,0.00283682)
(-0.00069333,-0.000945246)
(0,0)
(-0.00276998,0.000863161)
(0,0)
(0.0027705,0.00210608)
(-0.00155973,0.000780006)
(0,0)
(-0.00121285,0.000537156)
(0,0)
(0.00254801,0.00137743)
(-0.0025716,0.00251266)
(0,0)
(0.00019909,0.00019934)
(0,0)
(0.00210621,0.00110503)
(-0.00259734,0.0005264)
(0,0)
(-0.00185292,-0.000606725)
(0,0)
(0.00152517,0.000834539)
(-0.002766,-0.00147213)
(0,0)
(-0.0040481,-0.00140492)
(0,0)
(0.00129778,0.000748813)
(-0.00189904,-0.00109377)
(0,0)
(-0.00342503,-0.000129248)
(0,0)
(0.00106047,0.000659492)
(-0.00104442,-0.000729668)
(0,0)
(-0.00281521,0.00115786)
(0,0)
(0.000938663,0.000705206)
(-0.00113735,-0.000358678)
(0,0)
(-0.00276641,0.00150114)
(0,0)
(0.000896119,0.000748988)
(-0.0011532,1.16039e-05)
(0,0)
(-0.00263774,0.0018481)
(0,0)
(0.00150939,0.000621019)
(0.000305448,-2.40752e-05)
(0,0)
(-0.00323278,5.74265e-06)
(0,0)
(0.00101718,0.000542294)
(0.000582838,-5.48678e-05)
(0,0)
(-0.00494191,-0.00178988)
(0,0)
(0.00350151,0.000160684)
(-0.00199415,-0.00294015)
(0,0)
(-0.000700068,0.000357188)
(0,0)
(0.00309899,0.00290736)
(-0.00360664,-0.00268373)
(0,0)
(-0.00248245,-0.000205876)
(0,0)
(0.00285894,0.00565349)
(-0.005054,-0.00242742)
(0,0)
(-0.00413293,-0.000766507)
(0,0)
(0.00247344,0.0056955)
(-0.00492105,-0.00292056)
(0,0)
(-0.00469841,-0.00113444)
(0,0)
(0.0022152,0.00573513)
(-0.00466064,-0.00340813)
(0,0)
(-0.0051363,-0.00150406)
(0,0)
(0.0031132,0.0049181)
(-0.00218825,-0.00297194)
(0,0)
(-0.00515043,0.00108608)
(0,0)
(0.00397999,0.00409618)
(0.000257728,-0.00252013)
(0,0)
(-0.005191,0.00365604)
(0,0)
(0.00394245,0.00308007)
(-0.000933696,0.00138198)
(0,0)
(-0.00147093,0.0018951)
(0,0)
(0.00365676,0.00206581)
(-0.00236974,0.00529432)
(0,0)
(0.00200478,0.000118191)
(0,0)
(0.00316415,0.00152237)
(-0.0049211,0.00250618)
(0,0)
(-0.00129942,-0.00260366)
(0,0)
(0.0024344,0.000980636)
(-0.00771407,-0.000298292)
(0,0)
