6
5 1 17 17 17 1 
(-0.00024504,-5.30244e-05)
(0,0)
(-0.000284309,-5.56648e-05)
(0,0)
(-0.0179577,-0.0145907)
(-0.000207022,-3.66105e-05)
(0,0)
(-0.000278847,-8.78492e-06)
(0,0)
(-0.0131304,-0.0152136)
(-0.000201433,-2.31064e-05)
(0,0)
(-0.000305739,4.13341e-05)
(0,0)
(-0.0079457,-0.012278)
(-0.00015505,-1.77555e-05)
(0,0)
(-0.000246377,-4.90283e-06)
(0,0)
(-0.00275334,-0.00934342)
(-0.000100852,-1.53035e-05)
(0,0)
(-0.000179447,-5.03461e-05)
(0,0)
(-0.00223115,-0.00559607)
(-8.11416e-05,-1.1363e-05)
(0,0)
(-8.78027e-05,-0.00011466)
(0,0)
(-0.00169212,-0.00184925)
(-4.46362e-05,-6.39008e-06)
(0,0)
(2.06833e-05,-0.000179432)
(0,0)
(-0.000834734,-0.000914143)
(1.03483e-05,-3.80501e-06)
(0,0)
(0.000901543,-1.4486e-05)
(0,0)
(-1.67075e-05,2.23042e-05)
(2.52171e-05,1.03989e-06)
(0,0)
(0.00174284,0.000151845)
(0,0)
(-0.000390465,0.000183494)
(0.000441686,-0.000210716)
(0,0)
(-3.12014e-05,-2.53101e-06)
(0,0)
(-0.00160396,-0.00195583)
(0.000164742,-0.00012253)
(0,0)
(-4.52591e-05,-3.64832e-06)
(0,0)
(-0.00280769,-0.00409525)
(-0.000102613,-3.43909e-05)
(0,0)
(-4.93951e-05,-4.19864e-06)
(0,0)
(-0.00295277,-0.0090885)
(-0.000178533,-2.1645e-05)
(0,0)
(-0.000100603,-5.24781e-06)
(0,0)
(-0.00307644,-0.0140824)
(-0.000233075,-9.43318e-06)
(0,0)
(-0.000130461,-5.13323e-06)
(0,0)
(-0.0114497,-0.0171788)
(-0.000311941,1.48359e-05)
(0,0)
(-0.000208524,-3.29831e-06)
(0,0)
(-0.0198134,-0.0202765)
(-0.000381252,4.00325e-05)
(0,0)
(-0.000276812,-4.87837e-06)
(0,0)
(-0.0259037,-0.018605)
(-0.000345559,-2.84731e-05)
(0,0)
(-0.000298115,-4.43509e-05)
(0,0)
(-0.0320352,-0.0169315)
(-0.000351267,-9.32527e-05)
(0,0)
(-0.000360827,-8.71164e-05)
(0,0)
(-0.0252437,-0.0181827)
(-0.000293019,-4.68723e-05)
(0,0)
(-0.000357237,-3.27398e-05)
(0,0)
(-0.0184935,-0.0194318)
(-0.00027618,-3.78489e-06)
(0,0)
(-0.000395048,2.53628e-05)
(0,0)
(-0.0107549,-0.016598)
(-0.000208261,-2.46718e-06)
(0,0)
(-0.000304254,-9.0231e-06)
(0,0)
(-0.00300674,-0.0137655)
(-0.000130568,-4.56446e-06)
(0,0)
(-0.000203905,-4.24816e-05)
(0,0)
(-0.00280943,-0.00889951)
(-9.97752e-05,-4.79314e-06)
(0,0)
(-0.000147918,-2.51363e-05)
(0,0)
(-0.00259058,-0.0040342)
(-4.75534e-05,-3.85676e-06)
(0,0)
(-7.03995e-05,-8.32593e-06)
(0,0)
(-0.00139927,-0.00197237)
(1.75509e-05,-2.01167e-06)
(0,0)
(0.000379536,-0.000213933)
(0,0)
(-0.000258539,9.10685e-05)
(3.12014e-05,2.53101e-06)
(0,0)
(0.000778721,-0.000417857)
(0,0)
(-6.77203e-05,7.83318e-05)
(0.00115532,0.000157699)
(0,0)
(-2.52612e-05,-1.8341e-06)
(0,0)
(-0.000951707,-0.000897277)
(0.000556888,1.17652e-06)
(0,0)
(-3.92953e-05,-4.22609e-06)
(0,0)
(-0.00182835,-0.00187295)
(-3.44018e-05,-0.000155381)
(0,0)
(-4.5744e-05,-6.12541e-06)
(0,0)
(-0.00238322,-0.0057542)
(-0.000122571,-8.50864e-05)
(0,0)
(-8.17912e-05,-1.12623e-05)
(0,0)
(-0.00292136,-0.00963598)
(-0.000194011,-1.52487e-05)
(0,0)
(-0.0001011,-1.53678e-05)
(0,0)
(-0.00866535,-0.0128134)
(-0.000248912,1.88574e-05)
(0,0)
(-0.000155345,-1.80168e-05)
(0,0)
(-0.0144017,-0.015992)
(-0.000296245,5.37572e-05)
(0,0)
(-0.000201774,-2.35648e-05)
(0,0)
(-0.0185702,-0.0150957)
(-0.000269393,-5.37729e-06)
(0,0)
(-0.000210938,-3.40135e-05)
(0,0)
(-0.0227709,-0.0141977)
(-0.000274895,-6.12726e-05)
(0,0)
(-0.000252529,-4.7372e-05)
(0,0)
(-0.0179025,-0.0147042)
(-0.000225125,-2.82864e-05)
(0,0)
(-0.000270311,-1.75627e-05)
(0,0)
(-0.0130669,-0.0152089)
(-0.000207947,1.83381e-06)
(0,0)
(-0.000320757,1.5471e-05)
(0,0)
(-0.00710662,-0.0131607)
(-0.00015782,-1.44292e-06)
(0,0)
(-0.000243114,-1.556e-05)
(0,0)
(-0.00113904,-0.0111137)
(-0.000100088,-7.65253e-06)
(0,0)
(-0.000158026,-4.57662e-05)
(0,0)
(-0.0013353,-0.0081634)
(-7.70907e-05,-6.91011e-06)
(0,0)
(-9.73818e-05,-1.53948e-05)
(0,0)
(-0.00151457,-0.00521366)
(-3.72719e-05,-5.1449e-06)
(0,0)
(-1.97892e-05,1.45134e-05)
(0,0)
(-0.0010519,-0.00264473)
(1.40835e-05,-2.78791e-06)
(0,0)
(0.000129431,-9.2606e-05)
(0,0)
(-0.000629252,-7.44592e-05)
(2.52612e-05,1.8341e-06)
(0,0)
(0.000238556,-0.000198313)
(0,0)
(6.23363e-05,-4.07656e-06)
(0.00176816,0.000716937)
(0,0)
(-1.98472e-05,-3.58487e-07)
(0,0)
(-0.000426564,5.58149e-05)
(0.00090774,0.000215295)
(0,0)
(-2.67828e-05,-2.36372e-06)
(0,0)
(-0.000910551,0.000115668)
(5.20077e-05,-0.000286371)
(0,0)
(-2.84691e-05,-3.9506e-06)
(0,0)
(-0.001102,-0.00158415)
(-7.20782e-05,-0.00014678)
(0,0)
(-5.53139e-05,-8.04946e-06)
(0,0)
(-0.0012814,-0.00328439)
(-0.000184085,-7.56935e-06)
(0,0)
(-7.00333e-05,-1.12491e-05)
(0,0)
(-0.00272643,-0.00635356)
(-0.000204266,1.69081e-05)
(0,0)
(-0.000118364,-9.78442e-06)
(0,0)
(-0.00416566,-0.00942365)
(-0.000218868,4.20453e-05)
(0,0)
(-0.000160837,-1.07027e-05)
(0,0)
(-0.00681037,-0.0112961)
(-0.000192153,1.84369e-05)
(0,0)
(-0.000156516,4.50942e-06)
(0,0)
(-0.00947804,-0.0131672)
(-0.000188743,-2.41933e-06)
(0,0)
(-0.000175642,1.71948e-05)
(0,0)
(-0.00756334,-0.0134587)
(-0.000161093,-7.91849e-06)
(0,0)
(-0.000190511,1.39575e-05)
(0,0)
(-0.00567281,-0.0137489)
(-0.000157217,-1.58568e-05)
(0,0)
(-0.000229306,1.3443e-05)
(0,0)
(-0.0017345,-0.0108697)
(-0.000117201,-1.17296e-05)
(0,0)
(-0.000169951,-1.29462e-05)
(0,0)
(0.00220887,-0.00799139)
(-7.17502e-05,-1.00533e-05)
(0,0)
(-0.000105265,-3.86132e-05)
(0,0)
(0.00155449,-0.00704774)
(-5.70797e-05,-6.23645e-06)
(0,0)
(-4.90343e-05,-9.81491e-06)
(0,0)
(0.000912534,-0.0061045)
(-3.01946e-05,-1.53914e-06)
(0,0)
(1.95611e-05,1.85918e-05)
(0,0)
(2.14115e-05,-0.0032682)
(9.27709e-06,-1.50654e-06)
(0,0)
(-2.99602e-05,7.96326e-06)
(0,0)
(-0.000899179,-0.00043081)
(1.98472e-05,3.58487e-07)
(0,0)
(-0.00010892,-1.5241e-06)
(0,0)
(1.15545e-05,-2.18733e-05)
(0.00110104,0.000627969)
(0,0)
(-1.15059e-05,6.08302e-07)
(0,0)
(-0.000196098,9.4421e-05)
(0.000596774,0.000210036)
(0,0)
(-1.58405e-05,-9.18837e-07)
(0,0)
(-0.000400981,0.000210698)
(9.5117e-05,-0.00020791)
(0,0)
(-1.71547e-05,-2.17142e-06)
(0,0)
(-0.000239168,-0.000216164)
(-1.48349e-05,-0.00011508)
(0,0)
(-3.36468e-05,-4.80621e-06)
(0,0)
(-7.02425e-05,-0.000643278)
(-0.000117654,-2.24951e-05)
(0,0)
(-4.29687e-05,-6.84279e-06)
(0,0)
(0.000355857,-0.00261272)
(-0.000128129,9.95144e-07)
(0,0)
(-6.94717e-05,-4.62342e-06)
(0,0)
(0.00078547,-0.00458274)
(-0.000135269,2.49093e-05)
(0,0)
(-9.24273e-05,-3.93105e-06)
(0,0)
(-0.00054377,-0.00688972)
(-0.000137305,2.28598e-05)
(0,0)
(-0.000103409,6.18506e-06)
(0,0)
(-0.00188647,-0.00919583)
(-0.00015309,2.26173e-05)
(0,0)
(-0.000128251,1.46183e-05)
(0,0)
(-0.00133589,-0.00902521)
(-0.00011624,5.04139e-06)
(0,0)
(-0.000121856,1.10929e-05)
(0,0)
(-0.000799766,-0.0088537)
(-9.35198e-05,-1.41312e-05)
(0,0)
(-0.000129718,9.34451e-06)
(0,0)
(0.000515893,-0.00626248)
(-6.91705e-05,-9.30918e-06)
(0,0)
(-9.77219e-05,-5.03957e-06)
(0,0)
(0.00183446,-0.00367186)
(-4.16169e-05,-6.08222e-06)
(0,0)
(-6.25904e-05,-1.89385e-05)
(0,0)
(0.00154991,-0.00348729)
(-3.35949e-05,-3.70429e-06)
(0,0)
(-3.26831e-05,-5.49328e-06)
(0,0)
(0.00127274,-0.00330298)
(-1.83387e-05,-7.45657e-07)
(0,0)
(4.56623e-06,7.69578e-06)
(0,0)
(0.000363341,-0.00185179)
(5.09887e-06,-1.26137e-06)
(0,0)
(-3.67957e-06,1.75045e-05)
(0,0)
(-0.000563656,-0.000399891)
(1.15059e-05,-6.08302e-07)
(0,0)
(-2.9476e-05,2.80423e-05)
(0,0)
(-1.0043e-05,-1.94859e-05)
(0.000352789,0.000356216)
(0,0)
(-3.32515e-06,1.98958e-09)
(0,0)
(-3.53901e-05,3.58351e-05)
(0.000228925,0.000128669)
(0,0)
(-4.59493e-06,-1.48384e-07)
(0,0)
(-6.01102e-05,9.11603e-05)
(0.000105591,-9.88798e-05)
(0,0)
(-5.07317e-06,-1.67996e-07)
(0,0)
(-0.000210513,6.87495e-06)
(2.61614e-05,-6.81307e-05)
(0,0)
(-1.05938e-05,-1.13528e-06)
(0,0)
(-0.000358747,-7.75043e-05)
(-5.10809e-05,-3.74927e-05)
(0,0)
(-1.38995e-05,-1.80534e-06)
(0,0)
(-0.000406278,-0.000356248)
(-5.26609e-05,-1.57779e-05)
(0,0)
(-2.26508e-05,-3.79402e-06)
(0,0)
(-0.000452577,-0.000635258)
(-5.31479e-05,6.12478e-06)
(0,0)
(-3.0165e-05,-6.45374e-06)
(0,0)
(-0.000526773,-0.00102724)
(-7.50347e-05,1.23973e-05)
(0,0)
(-3.38556e-05,-5.99572e-06)
(0,0)
(-0.000604941,-0.00141886)
(-0.000101114,1.95313e-05)
(0,0)
(-4.18181e-05,-6.3767e-06)
(0,0)
(-0.000367936,-0.00130196)
(-6.41006e-05,-1.70386e-06)
(0,0)
(-4.05176e-05,-2.20034e-06)
(0,0)
(-0.000135665,-0.00118468)
(-3.15715e-05,-2.36935e-05)
(0,0)
(-4.38031e-05,2.80728e-06)
(0,0)
(-0.000204788,-0.000972216)
(-2.11332e-05,-1.20358e-05)
(0,0)
(-3.29842e-05,-2.16382e-06)
(0,0)
(-0.000273148,-0.000760023)
(-9.72141e-06,-1.11762e-06)
(0,0)
(-2.12262e-05,-6.88682e-06)
(0,0)
(4.196e-05,-0.000646101)
(-8.48885e-06,-1.37477e-07)
(0,0)
(-1.32195e-05,-1.87015e-06)
(0,0)
(0.000359421,-0.00053228)
(-5.00236e-06,1.12355e-06)
(0,0)
(-2.89328e-06,3.02582e-06)
(0,0)
(0.000109072,-0.000359384)
(1.74107e-06,3.08214e-07)
(0,0)
(1.17766e-05,2.00668e-05)
(0,0)
(-0.000147002,-0.000186187)
(3.32515e-06,-1.98958e-09)
(0,0)
(2.07836e-05,3.74246e-05)
(0,0)
(-4.66503e-06,-9.69245e-06)
(0.000155771,0.000228301)
(0,0)
(-1.90067e-06,9.79626e-08)
(0,0)
(-3.99835e-06,9.1602e-06)
(0.000113068,8.83519e-05)
(0,0)
(-2.5224e-06,-9.02982e-08)
(0,0)
(-3.02211e-06,2.80165e-05)
(7.06189e-05,-5.15973e-05)
(0,0)
(-2.73833e-06,-2.06056e-07)
(0,0)
(-3.581e-05,-3.5181e-06)
(2.16032e-05,-4.01301e-05)
(0,0)
(-5.52483e-06,-7.63462e-07)
(0,0)
(-6.74549e-05,-3.51032e-05)
(-2.62575e-05,-2.87234e-05)
(0,0)
(-7.14031e-06,-1.15659e-06)
(0,0)
(-0.000106601,-8.94553e-05)
(-2.72194e-05,-1.67758e-05)
(0,0)
(-1.2145e-05,-1.63144e-06)
(0,0)
(-0.000145081,-0.000143952)
(-2.75977e-05,-4.72742e-06)
(0,0)
(-1.64817e-05,-2.4702e-06)
(0,0)
(-9.21216e-05,-0.0003283)
(-4.78224e-05,-2.64549e-06)
(0,0)
(-1.76399e-05,-2.12883e-06)
(0,0)
(-4.12416e-05,-0.000512451)
(-7.02578e-05,-8.86295e-08)
(0,0)
(-2.1055e-05,-2.25375e-06)
(0,0)
(0.000171693,-0.000423342)
(-4.03879e-05,-1.0001e-05)
(0,0)
(-1.96898e-05,-6.2496e-07)
(0,0)
(0.000382097,-0.000334022)
(-1.29017e-05,-2.0325e-05)
(0,0)
(-2.07691e-05,1.45908e-06)
(0,0)
(0.000258084,-0.00024782)
(-8.12637e-06,-1.00188e-05)
(0,0)
(-1.54957e-05,-8.81826e-07)
(0,0)
(0.00013446,-0.000161768)
(-2.83832e-06,-1.20876e-07)
(0,0)
(-9.72921e-06,-3.08317e-06)
(0,0)
(0.000277795,-0.000160831)
(-3.3544e-06,4.31194e-07)
(0,0)
(-7.44003e-06,-1.14008e-06)
(0,0)
(0.000422379,-0.000159948)
(-2.67622e-06,1.13725e-06)
(0,0)
(-3.92087e-06,7.36665e-07)
(0,0)
(0.000190439,-0.000146034)
(9.71385e-07,3.81274e-07)
(0,0)
(4.33092e-06,1.05675e-05)
(0,0)
(-4.45566e-05,-0.000131955)
(1.90067e-06,-9.79626e-08)
(0,0)
(9.56551e-06,2.05731e-05)
(0,0)
(1.22763e-06,-3.31137e-06)
(3.0465e-05,4.17147e-05)
(0,0)
(-1.97093e-07,4.17867e-08)
(0,0)
(-1.97502e-06,-8.51702e-07)
(3.00909e-05,1.22178e-05)
(0,0)
(-2.28659e-07,-1.0075e-08)
(0,0)
(-5.18551e-06,1.6111e-06)
(2.96931e-05,-1.7277e-05)
(0,0)
(-2.40168e-07,-4.7691e-08)
(0,0)
(-6.27038e-06,-1.14715e-06)
(1.11027e-05,-1.81856e-05)
(0,0)
(-5.45399e-07,-6.71764e-08)
(0,0)
(-7.23704e-06,-3.91259e-06)
(-7.36494e-06,-1.9104e-05)
(0,0)
(-7.2352e-07,-5.53306e-08)
(0,0)
(-2.35696e-05,-7.10879e-06)
(-6.58113e-06,-1.59552e-05)
(0,0)
(-1.66418e-06,-1.02266e-07)
(0,0)
(-3.98034e-05,-1.03299e-05)
(-5.72298e-06,-1.27929e-05)
(0,0)
(-2.50616e-06,-2.05973e-07)
(0,0)
(-3.25886e-05,-4.03304e-05)
(-2.34827e-05,-1.74727e-05)
(0,0)
(-2.34349e-06,-1.15265e-06)
(0,0)
(-2.55616e-05,-7.03002e-05)
(-4.14716e-05,-2.20641e-05)
(0,0)
(-2.42277e-06,-2.19294e-06)
(0,0)
(-2.30829e-05,-4.43625e-05)
(-1.76333e-05,-2.05528e-05)
(0,0)
(-2.57765e-06,-8.13362e-07)
(0,0)
(-2.09307e-05,-1.83876e-05)
(5.92178e-06,-1.91105e-05)
(0,0)
(-3.03532e-06,6.45442e-07)
(0,0)
(-2.64148e-05,-3.57838e-05)
(5.02053e-06,-8.89787e-06)
(0,0)
(-1.82861e-06,-3.78319e-07)
(0,0)
(-3.18854e-05,-5.32073e-05)
(4.17127e-06,1.23765e-06)
(0,0)
(-5.74792e-07,-1.37106e-06)
(0,0)
(-1.33381e-05,-3.6201e-05)
(2.03391e-06,1.30399e-06)
(0,0)
(-1.61488e-06,-1.21529e-06)
(0,0)
(5.35454e-06,-1.92035e-05)
(3.11549e-08,1.39741e-06)
(0,0)
(-2.51455e-06,-1.0715e-06)
(0,0)
(-4.04195e-06,-1.91412e-05)
(2.52768e-07,6.53643e-07)
(0,0)
(-2.15516e-06,3.01483e-06)
(0,0)
(-1.38239e-05,-1.90506e-05)
(1.97093e-07,-4.17867e-08)
(0,0)
(-2.16731e-06,7.13388e-06)
(0,0)
(1.02799e-06,-1.01626e-06)
(9.96958e-06,1.97427e-05)
(0,0)
(-9.98171e-08,2.65115e-08)
(0,0)
(1.16709e-06,-2.52317e-06)
(1.20906e-05,6.04351e-06)
(0,0)
(-1.19719e-07,-4.51029e-09)
(0,0)
(1.30227e-06,-4.02851e-06)
(1.41999e-05,-7.65464e-06)
(0,0)
(-1.29592e-07,-2.84092e-08)
(0,0)
(3.00528e-06,1.31494e-07)
(5.411e-06,-8.49995e-06)
(0,0)
(-2.78932e-07,-3.01063e-08)
(0,0)
(4.76739e-06,4.2879e-06)
(-3.31654e-06,-9.3502e-06)
(0,0)
(-3.64715e-07,-1.61378e-08)
(0,0)
(-3.75715e-06,5.63708e-06)
(-2.9948e-06,-7.95201e-06)
(0,0)
(-8.429e-07,-4.76706e-08)
(0,0)
(-1.22323e-05,6.97382e-06)
(-2.6359e-06,-6.54708e-06)
(0,0)
(-1.27175e-06,-1.07589e-07)
(0,0)
(-7.80738e-07,2.61216e-06)
(-1.15172e-05,-8.74618e-06)
(0,0)
(-1.21575e-06,-5.52251e-07)
(0,0)
(1.05769e-05,-1.73415e-06)
(-2.05132e-05,-1.09011e-05)
(0,0)
(-1.28074e-06,-1.04372e-06)
(0,0)
(5.41708e-06,1.11263e-05)
(-8.72834e-06,-1.01846e-05)
(0,0)
(-1.23337e-06,-3.76681e-07)
(0,0)
(9.40027e-08,2.40054e-05)
(2.91484e-06,-9.50268e-06)
(0,0)
(-1.33739e-06,3.29972e-07)
(0,0)
(-2.8566e-06,1.05607e-05)
(2.48504e-06,-4.42358e-06)
(0,0)
(-7.57598e-07,-1.29278e-07)
(0,0)
(-5.80042e-06,-2.8977e-06)
(2.08123e-06,6.16964e-07)
(0,0)
(-1.54255e-07,-5.7302e-07)
(0,0)
(2.65637e-06,3.37993e-06)
(1.01298e-06,6.48598e-07)
(0,0)
(-7.46898e-07,-6.02551e-07)
(0,0)
(1.11858e-05,9.65319e-06)
(1.20354e-08,6.93772e-07)
(0,0)
(-1.26933e-06,-6.38074e-07)
(0,0)
(4.86474e-06,6.14206e-07)
(1.25248e-07,3.21545e-07)
(0,0)
(-1.29069e-06,1.13654e-06)
(0,0)
(-1.64902e-06,-8.41062e-06)
(9.98171e-08,-2.65115e-08)
(0,0)
(-1.49783e-06,2.92752e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00728684,0.0185779)
(0.00556442,-0.0149313)
(0,0)
(-4.22732e-05,3.04676e-05)
(0,0)
(-0.0350246,-0.00145986)
(0.00509382,-0.00632846)
(0,0)
(-0.000105246,-4.40968e-05)
(0,0)
(-0.0627623,-0.0214976)
(0.00462323,0.00227434)
(0,0)
(-0.000168218,-0.000118661)
(0,0)
(-0.00692009,-0.088105)
(0.00173728,0.00209813)
(0,0)
(-3.19596e-05,-0.000225166)
(0,0)
(0.0489221,-0.154712)
(-0.00114867,0.00192193)
(0,0)
(0.000104301,-0.00033167)
(0,0)
(0.142373,-0.0419115)
(-0.000975218,0.000662539)
(0,0)
(8.09887e-05,-0.000290439)
(0,0)
(0.235825,0.0708894)
(-0.000801769,-0.000596854)
(0,0)
(5.76771e-05,-0.000249209)
(0,0)
(0.0805459,0.162567)
(-0.00023044,-0.000441637)
(0,0)
(0.000309265,-0.000372786)
(0,0)
(-0.0747331,0.254244)
(0.000340884,-0.000286419)
(0,0)
(0.000560849,-0.000496364)
(0,0)
(-0.146344,0.0949118)
(0.000135166,-8.46304e-05)
(0,0)
(0.000915962,0.000198004)
(0,0)
(-0.217956,-0.0644205)
(-7.05535e-05,0.000117157)
(0,0)
(0.00127107,0.000892375)
(0,0)
(-0.0884953,-0.0981788)
(4.02393e-06,-5.07307e-05)
(0,0)
(-0.000172277,0.0019306)
(0,0)
(0.0409652,-0.131937)
(7.86033e-05,-0.000218618)
(0,0)
(-0.00161563,0.00296883)
(0,0)
(0.0448243,-0.05757)
(8.64972e-05,-8.13504e-05)
(0,0)
(-0.00465372,-0.000125089)
(0,0)
(0.0486833,0.0167971)
(9.4392e-05,5.59182e-05)
(0,0)
(-0.00769181,-0.00321901)
(0,0)
(0.0216856,0.0117741)
(6.83332e-05,1.2725e-05)
(0,0)
(-0.00267232,-0.0200837)
(0,0)
(-0.0053121,0.00675108)
(4.22732e-05,-3.04676e-05)
(0,0)
(0.00234718,-0.0369483)
(0,0)
(-0.00390664,0.0131187)
(0.00380188,-0.0101664)
(0,0)
(-2.51451e-05,2.10936e-05)
(0,0)
(-0.0236895,0.00328825)
(0.00340024,-0.00444802)
(0,0)
(-6.93919e-05,-1.61475e-05)
(0,0)
(-0.0434723,-0.00654226)
(0.00299864,0.00127035)
(0,0)
(-0.000113622,-5.3385e-05)
(0,0)
(-0.0186483,-0.0539308)
(0.00120973,0.00125209)
(0,0)
(-5.45781e-05,-0.000128667)
(0,0)
(0.00617575,-0.101319)
(-0.000579127,0.00123384)
(0,0)
(4.50557e-06,-0.000203938)
(0,0)
(0.0766265,-0.0416959)
(-0.000546929,0.000459677)
(0,0)
(8.3983e-06,-0.000189165)
(0,0)
(0.147077,0.0179275)
(-0.000514711,-0.000314472)
(0,0)
(1.23123e-05,-0.000174415)
(0,0)
(0.0540201,0.0856465)
(-0.00016017,-0.000248606)
(0,0)
(0.000170968,-0.000240091)
(0,0)
(-0.0390372,0.153365)
(0.000194276,-0.000182712)
(0,0)
(0.000329534,-0.00030579)
(0,0)
(-0.0833951,0.0510612)
(8.08175e-05,-5.77474e-05)
(0,0)
(0.000530053,0.000130853)
(0,0)
(-0.127753,-0.051243)
(-3.27133e-05,6.71859e-05)
(0,0)
(0.000730503,0.000567528)
(0,0)
(-0.0444426,-0.0647525)
(1.10575e-05,-2.18888e-05)
(0,0)
(-0.00016797,0.00114856)
(0,0)
(0.0388679,-0.0782619)
(5.48641e-05,-0.000110979)
(0,0)
(-0.00106642,0.00172959)
(0,0)
(0.0351531,-0.0320656)
(5.42198e-05,-3.70229e-05)
(0,0)
(-0.00299683,-0.000145204)
(0,0)
(0.0314383,0.0141306)
(5.36112e-05,3.69441e-05)
(0,0)
(-0.00492721,-0.00202)
(0,0)
(0.0139245,0.00947572)
(3.94036e-05,7.91921e-06)
(0,0)
(-0.00252425,-0.0134251)
(0,0)
(-0.00358928,0.0048208)
(2.51451e-05,-2.10936e-05)
(0,0)
(-0.000121345,-0.0248303)
(0,0)
(-0.000528964,0.00621117)
(0.00188517,-0.00452357)
(0,0)
(-8.01531e-06,1.1717e-05)
(0,0)
(-0.010501,0.00589805)
(0.00161097,-0.00213041)
(0,0)
(-3.35265e-05,1.17979e-05)
(0,0)
(-0.020473,0.00558493)
(0.00133682,0.000262744)
(0,0)
(-5.9005e-05,1.1886e-05)
(0,0)
(-0.022268,-0.0186672)
(0.000662617,0.000403254)
(0,0)
(-7.71778e-05,-3.21662e-05)
(0,0)
(-0.0240629,-0.0429193)
(-1.15022e-05,0.000543755)
(0,0)
(-9.52726e-05,-7.61997e-05)
(0,0)
(0.0153745,-0.0324433)
(-0.000119602,0.000255727)
(0,0)
(-6.41672e-05,-8.79164e-05)
(0,0)
(0.0548119,-0.0219673)
(-0.000227664,-3.22847e-05)
(0,0)
(-3.30197e-05,-9.96777e-05)
(0,0)
(0.0246233,0.0142893)
(-8.98586e-05,-5.56492e-05)
(0,0)
(3.26183e-05,-0.000107354)
(0,0)
(-0.00556558,0.0505459)
(4.77626e-05,-7.89591e-05)
(0,0)
(9.80824e-05,-0.000115075)
(0,0)
(-0.021409,0.0102958)
(2.65371e-05,-3.08473e-05)
(0,0)
(0.000143064,6.42254e-05)
(0,0)
(-0.0372525,-0.0299543)
(5.16897e-06,1.72033e-05)
(0,0)
(0.000187909,0.000243587)
(0,0)
(-0.00451234,-0.0266476)
(1.81196e-05,6.95259e-06)
(0,0)
(-0.000164055,0.000357124)
(0,0)
(0.0282279,-0.023341)
(3.11399e-05,-3.32904e-06)
(0,0)
(-0.000515962,0.000470665)
(0,0)
(0.0201059,-0.00692519)
(2.19528e-05,7.31154e-06)
(0,0)
(-0.00121334,-0.000156928)
(0,0)
(0.0119841,0.0094906)
(1.28363e-05,1.79728e-05)
(0,0)
(-0.00191066,-0.000784529)
(0,0)
(0.00513593,0.00575157)
(1.0476e-05,3.11611e-06)
(0,0)
(-0.00224895,-0.00602418)
(0,0)
(-0.00171229,0.00201254)
(8.01531e-06,-1.1717e-05)
(0,0)
(-0.00258734,-0.0112638)
(0,0)
(-0.000275832,0.00305979)
(0.00109903,-0.00222442)
(0,0)
(-4.70365e-06,6.20565e-06)
(0,0)
(-0.00491857,0.00299657)
(0.00089387,-0.00103523)
(0,0)
(-1.78774e-05,6.78454e-06)
(0,0)
(-0.00956095,0.00293335)
(0.000689085,0.000153957)
(0,0)
(-3.07738e-05,7.40466e-06)
(0,0)
(-0.0105839,-0.00826493)
(0.000337613,0.000216163)
(0,0)
(-4.16646e-05,-1.41447e-05)
(0,0)
(-0.0116061,-0.0194632)
(-1.3144e-05,0.000278311)
(0,0)
(-5.18647e-05,-3.55847e-05)
(0,0)
(0.00696025,-0.014679)
(-6.9747e-05,0.000130823)
(0,0)
(-3.90412e-05,-4.60141e-05)
(0,0)
(0.025527,-0.00989476)
(-0.00012596,-1.65951e-05)
(0,0)
(-2.58107e-05,-5.66836e-05)
(0,0)
(0.0106611,0.00689677)
(-5.48816e-05,-2.84704e-05)
(0,0)
(2.63368e-06,-5.33458e-05)
(0,0)
(-0.00420631,0.0236884)
(1.47186e-05,-4.00224e-05)
(0,0)
(2.96315e-05,-5.0286e-05)
(0,0)
(-0.0106397,0.00377119)
(5.49324e-06,-1.60321e-05)
(0,0)
(5.41895e-05,4.26992e-05)
(0,0)
(-0.0170743,-0.0161459)
(-5.08431e-06,7.6449e-06)
(0,0)
(7.74211e-05,0.000136022)
(0,0)
(-0.00107247,-0.0131783)
(4.22928e-06,3.36647e-06)
(0,0)
(-0.000109784,0.00017745)
(0,0)
(0.0149299,-0.0102108)
(1.40398e-05,-1.12198e-06)
(0,0)
(-0.00029654,0.000218921)
(0,0)
