6
5 1 17 17 17 1 
(0,0)
(0.000247239,-0.000197529)
(-2.41734e-05,0.000101026)
(0,0)
(-2.39405e-05,-1.48625e-05)
(0,0)
(0.000165161,1.28479e-06)
(-6.21295e-05,5.09126e-05)
(0,0)
(-2.24702e-05,-3.68031e-05)
(0,0)
(0.000206965,-0.000135963)
(-1.33736e-05,2.52172e-05)
(0,0)
(7.22093e-06,-3.88238e-05)
(0,0)
(0.000220388,-0.00026944)
(1.46587e-05,-1.37538e-07)
(0,0)
(9.36074e-06,-3.64401e-05)
(0,0)
(1.69278e-05,-2.23201e-06)
(-0.000269488,0.000207343)
(0,0)
(-6.9227e-06,4.79795e-07)
(0,0)
(1.75849e-05,-7.59267e-06)
(-6.73391e-05,0.000215448)
(0,0)
(-6.46748e-06,-4.7354e-07)
(0,0)
(1.55062e-05,-1.27206e-05)
(0.000131621,0.00022368)
(0,0)
(-6.04441e-06,-1.30765e-06)
(0,0)
(9.76236e-06,1.25372e-05)
(0.000133916,0.000106504)
(0,0)
(-9.77392e-06,-8.17835e-07)
(0,0)
(4.74106e-06,3.77036e-05)
(0.000136973,-1.05568e-05)
(0,0)
(-1.27768e-05,-3.0084e-07)
(0,0)
(-3.07411e-05,2.4922e-06)
(0.000138283,-3.80757e-05)
(0,0)
(-1.59181e-05,-2.31337e-06)
(0,0)
(-6.6025e-05,-3.28624e-05)
(0.000139584,-6.51639e-05)
(0,0)
(-1.89869e-05,-4.80299e-06)
(0,0)
(-6.81682e-06,-6.89958e-06)
(8.4879e-05,-0.000172407)
(0,0)
(-1.79224e-05,-5.07756e-06)
(0,0)
(5.13899e-05,1.92043e-05)
(2.88589e-05,-0.000279308)
(0,0)
(-1.81355e-05,-5.88604e-06)
(0,0)
(-2.15894e-05,7.16825e-06)
(0.000103145,-0.000144401)
(0,0)
(-1.76137e-05,-3.81075e-06)
(0,0)
(-9.62058e-05,-4.68877e-06)
(0.000175972,-9.9307e-06)
(0,0)
(-1.85809e-05,-1.49634e-06)
(0,0)
(9.42518e-06,-3.16875e-05)
(9.11127e-05,3.30961e-05)
(0,0)
(-1.43734e-05,3.39334e-06)
(0,0)
(0.000114549,-5.88309e-05)
(6.08203e-06,7.55496e-05)
(0,0)
(-1.03684e-05,8.74923e-06)
(0,0)
(2.77397e-05,3.99285e-05)
(-1.28104e-05,5.08157e-05)
(0,0)
(-1.0059e-05,-3.72219e-06)
(0,0)
(-5.86123e-05,0.000138574)
(-3.09941e-05,2.60527e-05)
(0,0)
(-9.26696e-06,-1.60254e-05)
(0,0)
(5.41648e-05,4.08728e-05)
(-6.85482e-06,1.27013e-05)
(0,0)
(-3.03476e-06,-1.35733e-05)
(0,0)
(0.000152751,-5.49436e-05)
(6.9227e-06,-4.79795e-07)
(0,0)
(-1.05783e-05,-8.91891e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.29718e-05,4.97342e-06)
(1.49357e-05,-1.9934e-06)
(0,0)
(-1.50008e-06,1.70865e-06)
(0,0)
(-1.54256e-05,-1.79094e-05)
(7.62691e-06,1.57737e-06)
(0,0)
(-1.9385e-06,1.39866e-06)
(0,0)
(-1.76935e-05,-4.08101e-05)
(5.23661e-07,5.12897e-06)
(0,0)
(-2.35969e-06,1.08952e-06)
(0,0)
(3.05125e-05,-3.87958e-05)
(-1.28301e-06,2.89276e-06)
(0,0)
(-1.41898e-06,2.68561e-06)
(0,0)
(7.87403e-05,-3.67862e-05)
(-3.06352e-06,6.59953e-07)
(0,0)
(-4.60769e-07,4.28096e-06)
(0,0)
(6.06527e-05,3.42748e-05)
(-1.80315e-06,-4.86386e-07)
(0,0)
(2.00093e-06,3.63741e-06)
(0,0)
(4.25349e-05,0.00010533)
(-5.49644e-07,-1.61721e-06)
(0,0)
(4.45788e-06,2.97206e-06)
(0,0)
(-3.80518e-05,7.10558e-05)
(-5.31896e-07,-3.54969e-07)
(0,0)
(4.0328e-06,1.912e-06)
(0,0)
(-0.000118691,3.67906e-05)
(-5.59555e-07,9.12351e-07)
(0,0)
(3.56708e-06,8.408e-07)
(0,0)
(-7.47916e-05,-3.84081e-05)
(-6.43547e-07,9.93454e-09)
(0,0)
(4.24009e-06,2.31826e-06)
(0,0)
(-3.08954e-05,-0.000113602)
(-7.53577e-07,-9.14962e-07)
(0,0)
(4.88558e-06,3.81048e-06)
(0,0)
(2.58213e-05,-6.60336e-05)
(-9.25567e-07,-1.49066e-07)
(0,0)
(1.88493e-06,4.19449e-06)
(0,0)
(8.25569e-05,-1.84702e-05)
(-1.08558e-06,6.0653e-07)
(0,0)
(-1.11112e-06,4.58859e-06)
(0,0)
(4.39072e-05,1.05758e-05)
(-2.5816e-07,8.05781e-07)
(0,0)
(-1.89141e-06,1.08549e-06)
(0,0)
(5.24027e-06,3.96212e-05)
(5.80467e-07,1.00893e-06)
(0,0)
(-2.68502e-06,-2.41146e-06)
(0,0)
(-1.39451e-06,1.91379e-05)
(1.09986e-06,-3.5166e-07)
(0,0)
(8.44933e-06,-9.49301e-06)
(0,0)
(-7.97762e-06,-1.31441e-06)
(1.50008e-06,-1.70865e-06)
(0,0)
(1.96109e-05,-1.65651e-05)
(0,0)
(5.80841e-05,-5.56425e-05)
(-1.07356e-05,-1.18375e-05)
(0,0)
(-5.83672e-06,9.43246e-06)
(0,0)
(1.48301e-05,-4.25669e-06)
(-5.14521e-06,-1.10088e-05)
(0,0)
(-1.0525e-05,8.77617e-06)
(0,0)
(-2.66104e-05,4.70207e-05)
(2.4488e-06,-1.0282e-05)
(0,0)
(-1.4777e-05,8.15743e-06)
(0,0)
(2.92896e-05,-1.08131e-05)
(-9.87551e-07,-1.37708e-06)
(0,0)
(-5.39375e-06,2.01197e-05)
(0,0)
(8.56817e-05,-6.87018e-05)
(-3.92056e-06,7.5765e-06)
(0,0)
(4.46736e-06,3.21108e-05)
(0,0)
(2.64073e-05,5.89307e-07)
(-1.11071e-05,1.36619e-06)
(0,0)
(3.86612e-05,6.0757e-06)
(0,0)
(-3.31284e-05,6.97902e-05)
(-1.83565e-05,-4.61971e-06)
(0,0)
(7.28077e-05,-2.02732e-05)
(0,0)
(-4.4806e-05,5.16539e-05)
(-9.09844e-06,-5.88062e-06)
(0,0)
(2.64292e-05,-7.32034e-05)
(0,0)
(-5.75988e-05,3.36406e-05)
(-8.5311e-07,-6.98933e-06)
(0,0)
(-2.0916e-05,-0.000126383)
(0,0)
(-6.48843e-05,-2.25062e-05)
(-6.6214e-06,-6.93448e-06)
(0,0)
(1.56485e-05,-8.17113e-05)
(0,0)
(-7.28262e-05,-7.85557e-05)
(-1.32484e-05,-7.19512e-06)
(0,0)
(5.13526e-05,-3.68344e-05)
(0,0)
(-1.26079e-05,-3.21655e-05)
(-1.09721e-05,-3.19549e-06)
(0,0)
(5.04063e-05,-2.82438e-05)
(0,0)
(4.78009e-05,1.4139e-05)
(-8.58188e-06,5.56192e-07)
(0,0)
(4.95037e-05,-1.94597e-05)
(0,0)
(2.75537e-05,2.04256e-05)
(-5.1498e-06,5.11064e-07)
(0,0)
(6.84512e-05,2.9192e-05)
(0,0)
(7.65098e-06,2.66735e-05)
(-1.25022e-06,5.23535e-07)
(0,0)
(8.7774e-05,7.78899e-05)
(0,0)
(7.67328e-06,1.51387e-05)
(4.27956e-06,-4.47965e-06)
(0,0)
(-1.06611e-05,0.000117774)
(0,0)
(5.01661e-06,4.26258e-06)
(5.83672e-06,-9.43246e-06)
(0,0)
(-0.000112006,0.000158171)
(0,0)
(0.000124209,-0.000216724)
(-3.11527e-05,-2.28041e-05)
(0,0)
(-1.0529e-05,1.7033e-05)
(0,0)
(0.000100972,-9.89975e-05)
(-1.48887e-05,-2.55178e-05)
(0,0)
(-1.87102e-05,1.62734e-05)
(0,0)
(8.11757e-05,1.85304e-05)
(5.17698e-06,-2.84162e-05)
(0,0)
(-2.6036e-05,1.55881e-05)
(0,0)
(0.000119265,-0.000124652)
(-7.50105e-07,-5.70758e-06)
(0,0)
(-8.37352e-06,3.69138e-05)
(0,0)
(0.000158317,-0.00026794)
(-5.69667e-06,1.7095e-05)
(0,0)
(1.02272e-05,5.82977e-05)
(0,0)
(9.05632e-05,-0.000166581)
(-2.02191e-05,4.86298e-06)
(0,0)
(7.59993e-05,8.09944e-06)
(0,0)
(2.23166e-05,-6.5397e-05)
(-3.48604e-05,-6.93571e-06)
(0,0)
(0.000141681,-4.27047e-05)
(0,0)
(4.76485e-05,-0.000120829)
(-1.84932e-05,-7.60035e-06)
(0,0)
(4.76803e-05,-0.000145392)
(0,0)
(7.0802e-05,-0.000176024)
(-4.10585e-06,-7.9657e-06)
(0,0)
(-4.82136e-05,-0.000248566)
(0,0)
(1.32078e-05,-0.000129288)
(-1.43558e-05,-9.37387e-06)
(0,0)
(2.13585e-05,-0.000165643)
(0,0)
(-4.56962e-05,-8.2362e-05)
(-2.62971e-05,-1.13905e-05)
(0,0)
(8.92373e-05,-8.2323e-05)
(0,0)
(1.59211e-07,-6.903e-05)
(-2.03372e-05,-6.09525e-06)
(0,0)
(9.39269e-05,-6.76769e-05)
(0,0)
(4.63771e-05,-5.58643e-05)
(-1.41615e-05,-1.28556e-06)
(0,0)
(9.86994e-05,-5.26537e-05)
(0,0)
(3.20602e-06,-2.90343e-05)
(-9.74624e-06,-3.6617e-07)
(0,0)
(0.000154364,5.374e-05)
(0,0)
(-3.92589e-05,-2.28115e-06)
(-4.40717e-06,6.64513e-07)
(0,0)
(0.000210792,0.00016022)
(0,0)
(-1.05463e-05,3.69726e-06)
(6.97393e-06,-8.23281e-06)
(0,0)
(-1.10267e-05,0.000296287)
(0,0)
(1.27566e-05,1.0962e-05)
(1.0529e-05,-1.7033e-05)
(0,0)
(-0.000238693,0.000433374)
(0,0)
(0.000258987,-0.00162693)
(-7.30901e-05,-0.000147043)
(0,0)
(-4.77686e-05,1.63891e-05)
(0,0)
(0.00153991,-0.000517974)
(-7.41009e-05,-9.56427e-05)
(0,0)
(-7.17785e-05,1.92803e-05)
(0,0)
(0.00283545,0.000590569)
(-5.94717e-05,-4.46472e-05)
(0,0)
(-8.84415e-05,2.25733e-05)
(0,0)
(0.00179372,-6.22733e-05)
(-8.3898e-05,-3.35581e-06)
(0,0)
(-8.79099e-05,3.23034e-05)
(0,0)
(0.000760505,-0.000715567)
(-9.97838e-05,3.83846e-05)
(0,0)
(-7.89422e-05,4.23518e-05)
(0,0)
(0.00124348,-0.000535458)
(-0.000169515,8.57572e-06)
(0,0)
(-8.09597e-05,-4.18941e-05)
(0,0)
(0.0017247,-0.000356171)
(-0.000239844,-1.91929e-05)
(0,0)
(-8.35196e-05,-0.000129026)
(0,0)
(0.00115592,-0.000611343)
(-0.000171465,-4.63666e-05)
(0,0)
(-0.000249895,-0.000165647)
(0,0)
(0.000570091,-0.000865504)
(-0.000119421,-7.19135e-05)
(0,0)
(-0.000432344,-0.000204788)
(0,0)
(0.00047423,-0.000552113)
(-0.000163746,-6.0499e-05)
(0,0)
(-0.000325255,-0.00014096)
(0,0)
(0.000364083,-0.000237801)
(-0.000223556,-5.18409e-05)
(0,0)
(-0.000233614,-7.53231e-05)
(0,0)
(0.000208232,-0.00032092)
(-0.000176994,-2.52456e-05)
(0,0)
(-0.00012372,-0.000194453)
(0,0)
(5.33549e-05,-0.000404839)
(-0.000129986,-1.30642e-06)
(0,0)
(-1.37899e-05,-0.000311648)
(0,0)
(-2.66016e-05,-0.000220246)
(-9.76244e-05,-1.25301e-06)
(0,0)
(0.000486891,-0.000118618)
(0,0)
(-9.82923e-05,-3.60629e-05)
(-5.6716e-05,-7.68755e-07)
(0,0)
(0.000996008,7.48154e-05)
(0,0)
(5.06881e-06,5.93289e-06)
(3.30066e-05,-8.73307e-06)
(0,0)
(0.000537087,0.00171263)
(0,0)
(4.18797e-05,5.49677e-05)
(4.77686e-05,-1.63891e-05)
(0,0)
(1.01136e-05,0.00335685)
(0,0)
(-0.000484363,-0.00328457)
(-1.56795e-06,-0.00034492)
(0,0)
(-8.59966e-05,1.92726e-05)
(0,0)
(0.00223754,-0.00252794)
(-0.000102628,-0.000218234)
(0,0)
(-0.000135569,4.20014e-05)
(0,0)
(0.00498524,-0.00177195)
(-0.000176209,-9.2173e-05)
(0,0)
(-0.000171302,6.54598e-05)
(0,0)
(0.00324741,-0.00226109)
(-0.000174859,-1.29836e-06)
(0,0)
(-0.000170419,3.25416e-05)
(0,0)
(0.00152565,-0.00275104)
(-0.000157408,9.03805e-05)
(0,0)
(-0.000153602,2.01847e-07)
(0,0)
(0.00189606,-0.00321642)
(-0.000346639,5.92367e-05)
(0,0)
(-0.000215323,-0.000108094)
(0,0)
(0.00226346,-0.00368328)
(-0.000536946,3.17402e-05)
(0,0)
(-0.000278038,-0.000221556)
(0,0)
(0.00132073,-0.00355463)
(-0.00039248,-0.000166485)
(0,0)
(-0.000618383,-0.000253409)
(0,0)
(0.000346052,-0.00342419)
(-0.000278703,-0.000361756)
(0,0)
(-0.000988981,-0.000289814)
(0,0)
(0.000431637,-0.00267162)
(-0.000359108,-0.000167661)
(0,0)
(-0.000752904,-0.000125122)
(0,0)
(0.000489959,-0.0019174)
(-0.00046879,2.15295e-05)
(0,0)
(-0.000546029,4.27947e-05)
(0,0)
(9.90903e-05,-0.00159075)
(-0.000345145,9.88421e-06)
(0,0)
(-0.000344291,-0.000238847)
(0,0)
(-0.000290193,-0.00126553)
(-0.000220825,-6.58766e-06)
(0,0)
(-0.000142561,-0.000516997)
(0,0)
(-0.000371295,-0.000766424)
(-0.000175686,-9.1365e-06)
(0,0)
(0.000836539,-0.000346352)
(0,0)
(-0.00043657,-0.000268057)
(-0.000114378,-1.09349e-05)
(0,0)
(0.00183175,-0.000174986)
(0,0)
(-0.000175668,-5.41183e-05)
(5.6857e-05,-1.53634e-05)
(0,0)
(0.00154953,0.00317048)
(0,0)
(-4.24566e-05,0.000172612)
(8.59966e-05,-1.92726e-05)
(0,0)
(0.00113705,0.00652775)
(0,0)
(-0.00449301,-0.00292865)
(1.84744e-06,-0.000516793)
(0,0)
(-0.000324912,-9.14651e-06)
(0,0)
(-0.00130453,-0.00761718)
(-0.000244955,-0.000372984)
(0,0)
(-0.000362175,-6.49703e-05)
(0,0)
(0.00193952,-0.0123063)
(-0.000434803,-0.00022975)
(0,0)
(-0.000355435,-0.000119561)
(0,0)
(0.00264347,-0.0115197)
(-0.000512047,-7.29866e-05)
(0,0)
(-0.000545793,3.25919e-06)
(0,0)
(0.00339892,-0.0107345)
(-0.000537774,8.53316e-05)
(0,0)
(-0.000684844,0.000126759)
(0,0)
(0.000848625,-0.0116455)
(-0.000873669,0.000225267)
(0,0)
(-0.000971885,-2.74985e-05)
(0,0)
(-0.00170682,-0.0125588)
(-0.00121225,0.000371506)
(0,0)
(-0.00126157,-0.000191027)
(0,0)
(-0.0022608,-0.0121504)
(-0.00153193,1.84676e-05)
(0,0)
(-0.00163355,4.07661e-05)
(0,0)
(-0.00291275,-0.0117394)
(-0.0019479,-0.000329283)
(0,0)
(-0.00210129,0.000264724)
(0,0)
(-0.00149021,-0.0101449)
(-0.00155167,-0.000183787)
(0,0)
(-0.00148801,0.000166447)
(0,0)
(-0.000159588,-0.00854796)
(-0.00124996,-4.64437e-05)
(0,0)
(-0.000969085,7.36935e-05)
(0,0)
(-0.000357218,-0.00637627)
(-0.00100194,4.01577e-05)
(0,0)
(-0.000897932,-7.77111e-05)
(0,0)
(-0.000554058,-0.00420692)
(-0.000754399,0.000117787)
(0,0)
(-0.000828086,-0.000222947)
(0,0)
(-0.00092508,-0.00265117)
(-0.000594419,6.16562e-05)
(0,0)
(0.000157419,-0.000872869)
(0,0)
(-0.00124372,-0.00109663)
(-0.000382504,6.37277e-06)
(0,0)
(0.0011957,-0.00152136)
(0,0)
(-0.000444494,-0.000447248)
(0.000204551,7.54345e-06)
(0,0)
(0.00526559,0.00180065)
(0,0)
(-8.51697e-05,0.000227792)
(0.000324912,9.14651e-06)
(0,0)
(0.00889154,0.00514725)
(0,0)
(-0.00771235,-0.00141476)
(0.000215852,-0.00081332)
(0,0)
(-0.000580773,-0.000101288)
(0,0)
(-0.00611871,-0.00970185)
(-0.0003986,-0.00104616)
(0,0)
(-0.000386699,-0.000269723)
(0,0)
(-0.00443975,-0.0179894)
(-0.000926623,-0.00127953)
(0,0)
(-0.000118458,-0.000436422)
(0,0)
(-0.00225046,-0.0178341)
(-0.00108536,-0.000556329)
(0,0)
(-0.000648959,-0.000110569)
(0,0)
(2.57317e-05,-0.0176805)
(-0.00115716,0.000169177)
(0,0)
(-0.00109278,0.000216064)
(0,0)
(-0.00358844,-0.0170144)
(-0.00158044,0.000664837)
(0,0)
(-0.00182106,-5.36748e-05)
(0,0)
(-0.00720991,-0.0163516)
(-0.00200802,0.00116946)
(0,0)
(-0.00255363,-0.000336791)
(0,0)
(-0.00768276,-0.0154135)
(-0.00278051,0.000796821)
(0,0)
(-0.00274694,0.000523426)
(0,0)
(-0.00831961,-0.0144721)
(-0.00371487,0.000431807)
(0,0)
(-0.0031015,0.00137252)
(0,0)
(-0.00638348,-0.0131873)
(-0.0029092,-0.000191017)
(0,0)
(-0.00192458,0.00099418)
(0,0)
(-0.00460394,-0.0118992)
(-0.0022633,-0.000825242)
(0,0)
(-0.000907186,0.00062366)
(0,0)
(-0.00388048,-0.00933143)
(-0.00173049,-0.000372412)
(0,0)
(-0.00146712,9.1805e-05)
(0,0)
(-0.00315703,-0.00676695)
(-0.00119931,6.72992e-05)
(0,0)
(-0.00202966,-0.000431205)
(0,0)
(-0.00291772,-0.00437399)
(-0.001016,2.86821e-05)
(0,0)
(-0.000992757,-0.00170451)
(0,0)
(-0.00258947,-0.00198272)
(-0.000744981,-8.99138e-06)
(0,0)
(0.000133588,-0.00297567)
(0,0)
(-0.00108792,-0.000806808)
(0.000313542,4.59754e-05)
(0,0)
(0.00837397,-0.000202127)
(0,0)
(-0.000338472,0.000407626)
(0.000580773,0.000101288)
(0,0)
(0.0158567,0.00260877)
(0,0)
(-0.00615354,0.000415735)
(0.000757456,-0.00135833)
(0,0)
(-0.000692634,-9.73289e-05)
(0,0)
(-0.00782641,-0.0055408)
(0.000303667,-0.000771976)
(0,0)
(-0.00107845,1.31091e-05)
(0,0)
(-0.00940108,-0.0114974)
(-5.3307e-05,-0.000185778)
(0,0)
(-0.00136293,0.000125266)
(0,0)
(-0.00898963,-0.0135565)
(-0.000422179,0.000296658)
(0,0)
(-0.00181833,2.48536e-06)
(0,0)
(-0.0084585,-0.0156171)
(-0.000671271,0.000781699)
(0,0)
(-0.00215416,-0.000119963)
(0,0)
(-0.0105902,-0.0138459)
(-0.00191005,0.000890109)
(0,0)
(-0.00228935,7.52867e-05)
(0,0)
(-0.0127287,-0.012078)
(-0.00315407,0.00100776)
(0,0)
(-0.00242959,0.00025628)
(0,0)
(-0.0132581,-0.0104274)
(-0.00329085,0.00110373)
(0,0)
(-0.00292101,0.000879369)
(0,0)
(-0.0140102,-0.00877387)
(-0.0036494,0.00120765)
(0,0)
(-0.00363384,0.00149119)
(0,0)
(-0.0130198,-0.00956798)
(-0.00292958,0.00111298)
(0,0)
(-0.00314822,0.00160611)
(0,0)
(-0.0122484,-0.0103593)
(-0.00243041,0.0010069)
(0,0)
(-0.00288318,0.00172909)
(0,0)
(-0.0105961,-0.0101094)
(-0.00270122,0.000591347)
(0,0)
(-0.00157004,0.00138395)
(0,0)
(-0.00894706,-0.00986262)
(-0.00297576,0.000161664)
(0,0)
(-0.000261299,0.001048)
(0,0)
(-0.00753233,-0.00688619)
(-0.00220156,0.000361788)
(0,0)
(6.94055e-05,-0.000228272)
(0,0)
(-0.00599442,-0.00391138)
(-0.00130663,0.000562336)
(0,0)
(0.000523699,-0.00150209)
(0,0)
(-0.00277233,-0.00170951)
(0.000242042,0.000329913)
(0,0)
(0.00712041,-0.000958736)
(0,0)
(-0.000607856,0.000536358)
(0.000692634,9.73289e-05)
(0,0)
(0.0126549,-0.000372179)
(0,0)
(-0.0041446,0.00100464)
(0.00165544,-0.00243978)
(0,0)
(-0.000772937,-0.000215915)
(0,0)
(-0.007297,-0.00276968)
(0.000584503,-0.000607039)
(0,0)
(-0.00119011,0.000452314)
(0,0)
(-0.0103383,-0.00654366)
(-0.000379235,0.00122592)
(0,0)
(-0.00147878,0.00112225)
(0,0)
(-0.011748,-0.00972833)
(-0.000492683,0.0017728)
(0,0)
(-0.00248795,0.00108542)
(0,0)
(-0.0130053,-0.0129144)
(-0.000453501,0.00232258)
(0,0)
(-0.00334465,0.00104847)
(0,0)
(-0.0149127,-0.0112514)
(-0.00236744,0.00173411)
(0,0)
(-0.002765,0.000851077)
(0,0)
(-0.0168264,-0.00959151)
(-0.00428757,0.00115518)
(0,0)
(-0.00219118,0.000638546)
(0,0)
(-0.0171854,-0.00750662)
(-0.00397336,0.00130562)
(0,0)
(-0.00296279,0.00103348)
(0,0)
(-0.0178257,-0.00541937)
(-0.00394082,0.00146436)
(0,0)
(-0.00401596,0.001417)
(0,0)
(-0.017133,-0.00752123)
(-0.00291702,0.00105455)
(0,0)
(-0.00408567,0.00131862)
(0,0)
(-0.0167216,-0.00962073)
(-0.00217479,0.000633332)
(0,0)
(-0.00443703,0.00122854)
(0,0)
(-0.0148338,-0.0112836)
(-0.00274668,0.000838537)
(0,0)
(-0.00248173,0.00171545)
(0,0)
(-0.0129523,-0.0129495)
(-0.0033244,0.00102861)
(0,0)
(-0.000532631,0.00221188)
(0,0)
(-0.01148,-0.00951056)
(-0.00250102,0.00109578)
(0,0)
(-0.000166144,0.00125443)
(0,0)
(-0.00985028,-0.00607314)
(-0.00152388,0.00116287)
(0,0)
(0.000358074,0.000299729)
(0,0)
(-0.0048604,-0.00246053)
(0.000326959,0.000689725)
(0,0)
(0.00536392,-0.000930426)
(0,0)
(-0.00123362,0.00120153)
(0.000772937,0.000215915)
(0,0)
(0.00900295,-0.00211154)
(0,0)
(-0.00281341,0.000604338)
(0.00534103,-0.00163878)
(0,0)
(-0.000703451,-0.00017398)
(0,0)
(-0.00471948,-0.00189898)
(0.00253448,-0.000918437)
(0,0)
(-0.00101844,0.000172102)
(0,0)
(-0.00654921,-0.00440184)
(-0.000200435,-0.000197901)
(0,0)
(-0.00123559,0.000519951)
(0,0)
(-0.00780118,-0.00712987)
(-0.000100521,0.000567135)
(0,0)
(-0.00215803,0.000364401)
(0,0)
(-0.00893353,-0.00985941)
(0.000119272,0.00133475)
(0,0)
(-0.00296072,0.000209258)
(0,0)
(-0.0106898,-0.0100302)
(-0.001181,0.00150621)
(0,0)
(-0.00270245,0.000620421)
(0,0)
(-0.0124492,-0.0102041)
(-0.00248567,0.00168685)
(0,0)
(-0.00244791,0.00101746)
(0,0)
(-0.0133264,-0.00937889)
(-0.0028986,0.00166394)
(0,0)
(-0.00295155,0.00110628)
(0,0)
(-0.0144224,-0.00855085)
(-0.00353213,0.00164909)
(0,0)
(-0.00367586,0.00118369)
(0,0)
(-0.0136553,-0.0102272)
(-0.00288455,0.000960955)
(0,0)
(-0.00332796,0.0011029)
(0,0)
(-0.0131109,-0.0119006)
(-0.00245837,0.000261556)
(0,0)
(-0.00320182,0.00103006)
(0,0)
(-0.0109345,-0.0137166)
(-0.00225798,6.86169e-05)
(0,0)
(-0.00195114,0.000955679)
(0,0)
(-0.00876499,-0.0155357)
(-0.00206265,-0.000138579)
(0,0)
(-0.000705708,0.000890544)
(0,0)
(-0.00911321,-0.0133105)
(-0.00171674,1.82241e-05)
(0,0)
(-0.000294791,0.000206558)
(0,0)
(-0.0093377,-0.011087)
(-0.00125025,0.000175378)
(0,0)
(0.00024001,-0.000474966)
(0,0)
(-0.00562482,-0.00501456)
(0.000276411,0.000174767)
(0,0)
(0.00379754,-0.00108079)
(0,0)
(-0.0029937,0.00110204)
(0.000703451,0.00017398)
(0,0)
(0.00627212,-0.00164259)
(0,0)
(-0.00162484,0.000931424)
(0.00899681,0.000449905)
(0,0)
(-0.000608053,-7.45494e-05)
(0,0)
(-0.00253055,-0.000750251)
(0.004383,-0.000782277)
(0,0)
(-0.000712507,-4.71716e-05)
(0,0)
(-0.00339465,-0.00243134)
(-0.000194751,-0.00201429)
(0,0)
(-0.000749772,-1.79638e-05)
(0,0)
(-0.00342845,-0.00477798)
(-0.000767926,-0.00150161)
(0,0)
(-0.00102382,2.08372e-05)
(0,0)
(-0.00337546,-0.00712623)
(-0.00125397,-0.000986683)
(0,0)
(-0.00121081,6.05679e-05)
(0,0)
(-0.00423835,-0.00950147)
(-0.000637411,-0.000377716)
(0,0)
(-0.00176447,-0.000388139)
(0,0)
(-0.00510124,-0.01188)
(-2.34531e-05,0.000240096)
(0,0)
(-0.00231976,-0.000849964)
(0,0)
(-0.00709282,-0.0130164)
(-0.00140745,0.000928559)
(0,0)
(-0.00294011,-0.00020992)
(0,0)
(-0.00924097,-0.0141496)
(-0.00295098,0.00162484)
(0,0)
(-0.00372022,0.000418724)
(0,0)
(-0.00859152,-0.015175)
(-0.00269301,0.000624951)
(0,0)
(-0.00278822,0.000759809)
(0,0)
(-0.00810608,-0.016197)
(-0.00259631,-0.000386061)
(0,0)
(-0.00201808,0.00110851)
(0,0)
(-0.0044343,-0.0169909)
(-0.00179717,-0.000103243)
(0,0)
(-0.00157702,0.000710841)
(0,0)
(-0.000769815,-0.0177881)
(-0.00100232,0.000166198)
(0,0)
(-0.00114026,0.000322126)
(0,0)
(-0.00306352,-0.0177101)
(-0.000665179,3.05264e-05)
(0,0)
(-0.00105698,-0.000361138)
(0,0)
(-0.0052672,-0.0176339)
(-0.000240619,-0.000104349)
(0,0)
(-0.000883664,-0.00104223)
(0,0)
(-0.00459538,-0.00897892)
(0.000580904,-1.50588e-05)
(0,0)
(0.00179967,-0.00149113)
(0,0)
(-0.00472396,-0.000285142)
(0.000608053,7.45494e-05)
(0,0)
(0.0036839,-0.00190103)
(0,0)
(-0.000641458,0.000600364)
(0.00560789,0.00308473)
(0,0)
(-0.000351388,-1.1851e-05)
(0,0)
(-0.00122592,-0.000382269)
(0.0030764,0.000942462)
(0,0)
(-0.000389756,-1.36963e-05)
(0,0)
(-0.00179043,-0.00136436)
(0.000560845,-0.00119962)
(0,0)
(-0.000389641,-1.42093e-05)
(0,0)
(-0.00132908,-0.00300432)
(-0.000165447,-0.000711137)
(0,0)
(-0.000595639,4.6874e-05)
(0,0)
(-0.000816353,-0.00464544)
(-0.000840071,-0.000221155)
(0,0)
(-0.000750034,0.000108797)
(0,0)
(-0.000722472,-0.00674896)
(-0.000867686,-0.000241102)
(0,0)
(-0.0010063,2.94505e-05)
(0,0)
(-0.000627797,-0.00885483)
(-0.000896607,-0.00025488)
(0,0)
(-0.00126304,-5.88687e-05)
(0,0)
(-0.00208136,-0.0102948)
(-0.00139861,2.35944e-05)
(0,0)
