6
5 1 17 17 17 1 
(0,0)
(-5.57848e-05,-3.3656e-06)
(0,0)
(0.00086646,-0.00285738)
(1.57978e-05,-1.02931e-06)
(0,0)
(0.000494144,0.000203908)
(0,0)
(-0.000275589,-0.000181253)
(3.1604e-05,2.57961e-06)
(0,0)
(0.000993322,0.000412865)
(0,0)
(-0.000122482,-5.50354e-06)
(0.000708544,0.00125808)
(0,0)
(-2.54141e-05,-1.79779e-06)
(0,0)
(0.000150301,-0.00154702)
(0.000407156,0.000579325)
(0,0)
(-3.33126e-05,-3.6105e-06)
(0,0)
(0.000430424,-0.0030886)
(0.000112906,-9.947e-05)
(0,0)
(-3.36257e-05,-4.93055e-06)
(0,0)
(0.00353799,-0.00671429)
(-3.6035e-05,-7.65041e-05)
(0,0)
(-7.67968e-05,-6.63683e-06)
(0,0)
(0.00666228,-0.0103405)
(-0.000168249,-5.39952e-05)
(0,0)
(-0.00010323,-7.31164e-06)
(0,0)
(0.00653681,-0.0185387)
(-0.00024308,-2.2707e-05)
(0,0)
(-0.000167633,1.64479e-06)
(0,0)
(0.006419,-0.0267379)
(-0.000310345,9.37486e-06)
(0,0)
(-0.00022422,7.70224e-06)
(0,0)
(0.00184255,-0.0276904)
(-0.000278658,-1.79263e-05)
(0,0)
(-0.000224171,-1.10301e-05)
(0,0)
(-0.00276605,-0.0286411)
(-0.000279325,-4.19882e-05)
(0,0)
(-0.00025655,-3.26723e-05)
(0,0)
(-0.000218525,-0.0261164)
(-0.000241482,-2.48396e-05)
(0,0)
(-0.000265459,-3.79003e-05)
(0,0)
(0.00229624,-0.0235899)
(-0.000236232,-1.0557e-05)
(0,0)
(-0.000307032,-3.99041e-05)
(0,0)
(0.00597813,-0.0167505)
(-0.000176751,-9.70589e-06)
(0,0)
(-0.000199913,-3.68752e-05)
(0,0)
(0.00966731,-0.00991219)
(-0.000109666,-1.17877e-05)
(0,0)
(-8.53489e-05,-3.30215e-05)
(0,0)
(0.00677582,-0.00765208)
(-8.28745e-05,-6.48784e-06)
(0,0)
(-7.38152e-05,5.797e-06)
(0,0)
(0.00390131,-0.00539252)
(-3.92618e-05,-1.65213e-07)
(0,0)
(-4.53333e-05,4.41523e-05)
(0,0)
(0.0017713,-0.00302932)
(1.3165e-05,-3.16217e-07)
(0,0)
(0.000184178,5.07483e-05)
(0,0)
(-0.000398739,-0.00066476)
(2.54141e-05,1.79779e-06)
(0,0)
(0.000373595,5.87563e-05)
(0,0)
(5.13369e-05,5.97961e-05)
(0.000641904,0.00225923)
(0,0)
(-1.90347e-05,1.64743e-07)
(0,0)
(-0.000377846,-0.000335812)
(0.000473477,0.00106555)
(0,0)
(-2.56899e-05,-8.92523e-07)
(0,0)
(-0.000802116,-0.000731458)
(0.000309737,-0.000128166)
(0,0)
(-2.70959e-05,-1.53144e-06)
(0,0)
(0.000547155,-0.00237682)
(7.89193e-05,-0.000101105)
(0,0)
(-5.84802e-05,-4.30412e-06)
(0,0)
(0.00190848,-0.00402259)
(-0.00013982,-7.44243e-05)
(0,0)
(-7.77392e-05,-6.17762e-06)
(0,0)
(0.00475293,-0.00791869)
(-0.000190586,-2.4696e-05)
(0,0)
(-0.000124754,-6.09193e-06)
(0,0)
(0.00760317,-0.0118157)
(-0.000235774,2.56921e-05)
(0,0)
(-0.000165911,-8.38921e-06)
(0,0)
(0.00684189,-0.0138517)
(-0.000214905,1.61277e-05)
(0,0)
(-0.000171273,6.50849e-06)
(0,0)
(0.00605766,-0.0158864)
(-0.000217342,9.31568e-06)
(0,0)
(-0.000200083,1.88794e-05)
(0,0)
(0.00648932,-0.0157076)
(-0.000179682,1.69725e-06)
(0,0)
(-0.000195461,-1.60926e-06)
(0,0)
(0.00689682,-0.0155274)
(-0.000165798,-8.3603e-06)
(0,0)
(-0.000214765,-1.93752e-05)
(0,0)
(0.00804324,-0.00991782)
(-0.000125057,-6.67076e-06)
(0,0)
(-0.00014166,-2.77716e-05)
(0,0)
(0.00919472,-0.0043092)
(-7.88797e-05,-7.43199e-06)
(0,0)
(-6.32224e-05,-3.54458e-05)
(0,0)
(0.00786806,-0.00401892)
(-5.96053e-05,-5.39663e-06)
(0,0)
(-4.69663e-05,1.09547e-05)
(0,0)
(0.00655382,-0.00372905)
(-2.81163e-05,-2.48076e-06)
(0,0)
(-1.83456e-05,5.69635e-05)
(0,0)
(0.00315951,-0.0024596)
(9.91e-06,-2.23897e-06)
(0,0)
(-3.24809e-05,-3.44989e-05)
(0,0)
(-0.000264261,-0.00118905)
(1.90347e-05,-1.64743e-07)
(0,0)
(-7.60547e-05,-0.00012482)
(0,0)
(3.09441e-05,-4.20598e-06)
(0.000234352,0.00153927)
(0,0)
(-1.07646e-05,4.56416e-07)
(0,0)
(-0.000243124,-9.83441e-05)
(0.000250626,0.000747191)
(0,0)
(-1.49469e-05,-3.16393e-07)
(0,0)
(-0.000514422,-0.000192499)
(0.000269508,-4.49e-05)
(0,0)
(-1.61088e-05,-8.14647e-07)
(0,0)
(-7.03387e-05,-0.000484596)
(9.66056e-05,-5.8158e-05)
(0,0)
(-3.42084e-05,-2.85122e-06)
(0,0)
(0.000380858,-0.000776945)
(-6.91633e-05,-7.16615e-05)
(0,0)
(-4.51378e-05,-4.28958e-06)
(0,0)
(0.0032384,-0.00194203)
(-0.00010603,-3.07137e-05)
(0,0)
(-7.59997e-05,-6.9388e-06)
(0,0)
(0.00609945,-0.00310769)
(-0.000139562,1.06579e-05)
(0,0)
(-0.000103314,-1.1115e-05)
(0,0)
(0.00694493,-0.00492386)
(-0.000151127,1.25416e-06)
(0,0)
(-0.000113566,-1.97262e-06)
(0,0)
(0.00777694,-0.00673915)
(-0.000176442,-6.34271e-06)
(0,0)
(-0.000137678,5.4869e-06)
(0,0)
(0.00722443,-0.00700955)
(-0.000129174,-1.24663e-05)
(0,0)
(-0.00012414,-1.95202e-06)
(0,0)
(0.00665747,-0.00727905)
(-9.60357e-05,-2.01866e-05)
(0,0)
(-0.000124858,-7.61392e-06)
(0,0)
(0.0057444,-0.00428097)
(-7.17322e-05,-1.09765e-05)
(0,0)
(-8.25326e-05,-1.32294e-05)
(0,0)
(0.00483423,-0.00128348)
(-4.42243e-05,-3.36154e-06)
(0,0)
(-3.70713e-05,-1.83597e-05)
(0,0)
(0.00447645,-0.00128655)
(-3.40342e-05,-2.3132e-06)
(0,0)
(-2.72087e-05,5.44658e-06)
(0,0)
(0.00412605,-0.00128988)
(-1.66098e-05,-6.84162e-07)
(0,0)
(-1.0004e-05,2.89966e-05)
(0,0)
(0.00204829,-0.00106551)
(5.59264e-06,-1.15468e-06)
(0,0)
(-2.02226e-05,5.36349e-06)
(0,0)
(-4.70724e-05,-0.000840437)
(1.07646e-05,-4.56416e-07)
(0,0)
(-4.79918e-05,-1.75407e-05)
(0,0)
(1.24918e-05,-2.37199e-05)
(-6.43903e-05,0.000609406)
(0,0)
(-3.32491e-06,-4.01459e-08)
(0,0)
(-6.41691e-05,1.41638e-06)
(5.44481e-05,0.000319905)
(0,0)
(-4.48881e-06,-5.04915e-07)
(0,0)
(-0.000140203,2.65568e-05)
(0.000173816,3.04028e-05)
(0,0)
(-4.86117e-06,-8.38923e-07)
(0,0)
(-0.000207407,-0.000251053)
(8.32556e-05,-1.40025e-05)
(0,0)
(-1.00419e-05,-1.32847e-06)
(0,0)
(-0.000272443,-0.000528756)
(-5.11754e-06,-5.85189e-05)
(0,0)
(-1.30077e-05,-1.52079e-06)
(0,0)
(0.000274191,-0.000812467)
(-2.69556e-05,-3.66604e-05)
(0,0)
(-2.35125e-05,-2.15353e-06)
(0,0)
(0.000822056,-0.00109644)
(-4.77006e-05,-1.4614e-05)
(0,0)
(-3.27801e-05,-3.45732e-06)
(0,0)
(0.00094552,-0.000911208)
(-7.59628e-05,-2.67111e-05)
(0,0)
(-3.26563e-05,-4.25182e-06)
(0,0)
(0.00106501,-0.000725611)
(-0.000108417,-3.79467e-05)
(0,0)
(-3.68044e-05,-5.88532e-06)
(0,0)
(0.000761881,-0.000841493)
(-5.98064e-05,-2.83374e-05)
(0,0)
(-3.70528e-05,-5.19145e-06)
(0,0)
(0.000454015,-0.000956991)
(-1.56797e-05,-1.94825e-05)
(0,0)
(-4.18873e-05,-3.66632e-06)
(0,0)
(0.000469737,-0.000960838)
(-1.40802e-05,-8.18021e-06)
(0,0)
(-2.7791e-05,-5.27022e-06)
(0,0)
(0.000486222,-0.000964958)
(-1.15073e-05,2.38266e-06)
(0,0)
(-1.27554e-05,-6.62602e-06)
(0,0)
(0.000633044,-0.000523955)
(-1.01128e-05,1.1826e-06)
(0,0)
(-1.08349e-05,-7.43046e-07)
(0,0)
(0.000782219,-8.30521e-05)
(-6.46435e-06,2.63426e-07)
(0,0)
(-6.59481e-06,5.01922e-06)
(0,0)
(0.000424625,-0.00018264)
(1.00995e-06,-1.00778e-07)
(0,0)
(-1.14007e-05,2.49765e-05)
(0,0)
(6.13064e-05,-0.000281927)
(3.32491e-06,4.01459e-08)
(0,0)
(-2.18695e-05,4.52506e-05)
(0,0)
(6.29638e-06,-1.15092e-05)
(-9.55301e-05,0.000324075)
(0,0)
(-1.8148e-06,9.83373e-08)
(0,0)
(-1.38388e-05,6.66715e-06)
(3.37407e-06,0.000177146)
(0,0)
(-2.44567e-06,-1.54934e-07)
(0,0)
(-3.36645e-05,2.48471e-05)
(0.000102531,3.02169e-05)
(0,0)
(-2.67074e-06,-3.35701e-07)
(0,0)
(-4.22647e-05,-6.43634e-05)
(5.37283e-05,-3.66517e-06)
(0,0)
(-5.38571e-06,-7.78033e-07)
(0,0)
(-4.9722e-05,-0.000153624)
(6.08035e-06,-3.76077e-05)
(0,0)
(-6.92966e-06,-1.05609e-06)
(0,0)
(0.000125557,-0.000238774)
(-6.08778e-06,-2.60429e-05)
(0,0)
(-1.20935e-05,-1.51922e-06)
(0,0)
(0.000301502,-0.000324068)
(-1.76723e-05,-1.43775e-05)
(0,0)
(-1.65894e-05,-2.34627e-06)
(0,0)
(0.000415721,-0.000161347)
(-3.74311e-05,-2.96927e-05)
(0,0)
(-1.68257e-05,-2.02329e-06)
(0,0)
(0.000527862,1.57081e-06)
(-5.94007e-05,-4.45329e-05)
(0,0)
(-1.93189e-05,-2.16662e-06)
(0,0)
(0.000438748,6.65668e-05)
(-2.67257e-05,-2.89429e-05)
(0,0)
(-1.8652e-05,-1.78271e-06)
(0,0)
(0.000347104,0.000131774)
(3.56557e-06,-1.37646e-05)
(0,0)
(-2.04294e-05,-9.43568e-07)
(0,0)
(0.000297175,4.02272e-05)
(-9.09556e-07,-4.73153e-06)
(0,0)
(-1.34779e-05,-1.69363e-06)
(0,0)
(0.000247635,-5.14695e-05)
(-4.87199e-06,3.8933e-06)
(0,0)
(-6.03313e-06,-2.30413e-06)
(0,0)
(0.000361501,0.000111357)
(-5.00655e-06,2.35179e-06)
(0,0)
(-5.88505e-06,-1.35356e-06)
(0,0)
(0.000476616,0.000274128)
(-3.94685e-06,9.64264e-07)
(0,0)
(-4.50699e-06,-4.69334e-07)
(0,0)
(0.000284591,6.50291e-05)
(2.93132e-07,2.94596e-07)
(0,0)
(-7.33068e-06,1.13189e-05)
(0,0)
(8.95114e-05,-0.000143905)
(1.8148e-06,-9.83373e-08)
(0,0)
(-1.31716e-05,2.3282e-05)
(0,0)
(4.13502e-06,-1.46921e-06)
(-1.65712e-05,6.00248e-05)
(0,0)
(-2.22262e-07,3.26673e-08)
(0,0)
(-1.0296e-06,-1.864e-06)
(1.08554e-05,3.77332e-05)
(0,0)
(-2.41867e-07,4.82858e-09)
(0,0)
(-6.20205e-06,-2.25565e-06)
(3.82584e-05,1.54436e-05)
(0,0)
(-2.41415e-07,-8.76439e-09)
(0,0)
(-7.65541e-06,-1.33549e-05)
(2.52552e-05,-2.22564e-06)
(0,0)
(-6.27411e-07,-2.84224e-08)
(0,0)
(-8.99057e-06,-2.44614e-05)
(1.23746e-05,-1.99048e-05)
(0,0)
(-8.86296e-07,-1.67491e-08)
(0,0)
(1.44948e-05,-4.26065e-05)
(9.99256e-06,-1.65416e-05)
(0,0)
(-1.72989e-06,-4.92919e-07)
(0,0)
(3.80789e-05,-6.07765e-05)
(7.68487e-06,-1.31649e-05)
(0,0)
(-2.47481e-06,-1.02586e-06)
(0,0)
(4.97872e-05,-2.4097e-05)
(-1.72866e-06,-3.30848e-05)
(0,0)
(-1.31466e-06,-1.30241e-06)
(0,0)
(6.13078e-05,1.26133e-05)
(-1.13713e-05,-5.29163e-05)
(0,0)
(-3.96473e-07,-1.67258e-06)
(0,0)
(4.4182e-06,-8.40528e-06)
(5.17153e-06,-3.00857e-05)
(0,0)
(-1.72842e-06,-9.99309e-07)
(0,0)
(-5.27978e-05,-2.93867e-05)
(2.14311e-05,-7.32402e-06)
(0,0)
(-3.36315e-06,-2.46821e-07)
(0,0)
(-1.35592e-05,-5.5482e-05)
(1.14766e-05,-8.39694e-07)
(0,0)
(-1.38515e-06,-3.03892e-07)
(0,0)
(2.5693e-05,-8.16044e-05)
(1.57401e-06,5.56753e-06)
(0,0)
(6.39952e-07,-3.29948e-07)
(0,0)
(2.41165e-05,-4.58661e-05)
(1.98837e-08,3.44507e-06)
(0,0)
(-2.48084e-07,-1.5668e-06)
(0,0)
(2.26852e-05,-1.01365e-05)
(-1.39964e-06,1.34968e-06)
(0,0)
(-9.957e-07,-2.81564e-06)
(0,0)
(1.53442e-05,-1.86642e-05)
(-4.50047e-07,6.34337e-07)
(0,0)
(-4.56597e-06,3.17904e-07)
(0,0)
(7.61782e-06,-2.71636e-05)
(2.22262e-07,-3.26673e-08)
(0,0)
(-8.50778e-06,3.48417e-06)
(0,0)
(1.72666e-06,1.71301e-07)
(-1.11971e-05,2.42071e-05)
(0,0)
(-1.11268e-07,1.74697e-08)
(0,0)
(3.11211e-06,-5.68519e-07)
(3.26186e-06,1.60231e-05)
(0,0)
(-1.22697e-07,-8.52467e-10)
(0,0)
(4.49366e-06,-1.30677e-06)
(1.7709e-05,7.84006e-06)
(0,0)
(-1.24099e-07,-1.20517e-08)
(0,0)
(7.78452e-07,2.61159e-07)
(1.19635e-05,-8.42817e-07)
(0,0)
(-3.17814e-07,-1.95406e-08)
(0,0)
(-2.87765e-06,1.8255e-06)
(6.27932e-06,-9.53064e-06)
(0,0)
(-4.47974e-07,-1.13638e-08)
(0,0)
(2.19344e-06,-4.35798e-06)
(5.17621e-06,-8.05899e-06)
(0,0)
(-8.74669e-07,-2.55177e-07)
(0,0)
(7.31392e-06,-1.05539e-05)
(4.11028e-06,-6.58062e-06)
(0,0)
(-1.25203e-06,-5.27375e-07)
(0,0)
(1.01601e-05,1.62611e-05)
(-6.70338e-07,-1.64043e-05)
(0,0)
(-7.07833e-07,-6.73937e-07)
(0,0)
(1.29124e-05,4.30915e-05)
(-5.56552e-06,-2.61837e-05)
(0,0)
(-2.84619e-07,-8.67308e-07)
(0,0)
(-1.54328e-05,3.07939e-05)
(2.61574e-06,-1.48953e-05)
(0,0)
(-8.19457e-07,-4.61978e-07)
(0,0)
(-4.39412e-05,1.85148e-05)
(1.06553e-05,-3.64142e-06)
(0,0)
(-1.50569e-06,-1.70384e-08)
(0,0)
(-2.2684e-05,3.16007e-06)
(5.70478e-06,-4.14721e-07)
(0,0)
(-6.02701e-07,-3.94349e-08)
(0,0)
(-1.42004e-06,-1.22083e-05)
(7.80197e-07,2.77343e-06)
(0,0)
(3.23839e-07,-4.63243e-08)
(0,0)
(-9.34396e-07,2.76647e-06)
(5.39161e-09,1.71586e-06)
(0,0)
(-8.31051e-08,-7.75426e-07)
(0,0)
(-3.76122e-07,1.77369e-05)
(-7.02112e-07,6.71832e-07)
(0,0)
(-4.1984e-07,-1.51052e-06)
(0,0)
(3.26848e-06,4.9731e-06)
(-2.261e-07,3.15095e-07)
(0,0)
(-2.07355e-06,-3.4535e-07)
(0,0)
(6.72037e-06,-7.77651e-06)
(1.11268e-07,-1.74697e-08)
(0,0)
(-3.91304e-06,8.36178e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0568004,-0.0800409)
(0.0470208,0.0620445)
(0,0)
(-8.13353e-06,-0.000255764)
(0,0)
(0.100235,-0.140237)
(0.0127802,0.0375858)
(0,0)
(0.000468168,-0.000309257)
(0,0)
(0.25727,-0.200432)
(-0.0214604,0.013127)
(0,0)
(0.000944471,-0.00036275)
(0,0)
(0.381393,0.207981)
(-0.0131966,0.00168958)
(0,0)
(0.00101138,0.000481657)
(0,0)
(0.505516,0.616394)
(-0.00493284,-0.00974788)
(0,0)
(0.0010783,0.00132606)
(0,0)
(-0.208208,0.698986)
(-0.000194307,-0.00575243)
(0,0)
(0.000978041,0.00112487)
(0,0)
(-0.921931,0.781578)
(0.00454422,-0.00175697)
(0,0)
(0.000877784,0.000923675)
(0,0)
(-0.885377,-0.100872)
(0.00242323,0.000193429)
(0,0)
(0.000691849,0.00229273)
(0,0)
(-0.848823,-0.983322)
(0.000302237,0.00214383)
(0,0)
(0.00050591,0.00366179)
(0,0)
(-0.00375895,-0.855752)
(4.39926e-06,0.000776611)
(0,0)
(-0.00330719,0.00323243)
(0,0)
(0.841305,-0.728181)
(-0.00029344,-0.000590607)
(0,0)
(-0.0071203,0.00280308)
(0,0)
(0.638785,-0.106087)
(0.00020365,0.000152243)
(0,0)
(-0.007481,-0.00593798)
(0,0)
(0.436265,0.516007)
(0.000700742,0.000895092)
(0,0)
(-0.00784169,-0.014679)
(0,0)
(0.119629,0.336362)
(0.000112482,0.000570959)
(0,0)
(0.0130835,-0.0188162)
(0,0)
(-0.197008,0.156717)
(-0.000475777,0.000246826)
(0,0)
(0.0340086,-0.0229533)
(0,0)
(-0.105467,0.0585667)
(-0.000233821,0.000251295)
(0,0)
(0.0898225,0.0431421)
(0,0)
(-0.0139259,-0.0395834)
(8.13353e-06,0.000255764)
(0,0)
(0.145636,0.109237)
(0,0)
(-0.0434751,-0.0514284)
(0.0319847,0.0423066)
(0,0)
(-1.6446e-05,-0.000159965)
(0,0)
(0.0501977,-0.106382)
(0.00945359,0.0256787)
(0,0)
(0.000256274,-0.000238693)
(0,0)
(0.143871,-0.161335)
(-0.0130775,0.0090509)
(0,0)
(0.000529011,-0.000317418)
(0,0)
(0.272224,0.0679325)
(-0.00832912,0.00172281)
(0,0)
(0.000679059,0.000126144)
(0,0)
(0.400578,0.2972)
(-0.00358066,-0.00560528)
(0,0)
(0.000829146,0.000569715)
(0,0)
(-0.0330532,0.427565)
(-0.000474245,-0.00345392)
(0,0)
(0.0007549,0.000542783)
(0,0)
(-0.466685,0.55793)
(0.00263219,-0.00130256)
(0,0)
(0.000680675,0.000515828)
(0,0)
(-0.497454,-0.00518264)
(0.00143966,-1.48677e-05)
(0,0)
(0.000497774,0.00136184)
(0,0)
(-0.528224,-0.568296)
(0.000247029,0.00127285)
(0,0)
(0.000314785,0.00220782)
(0,0)
(0.010317,-0.479781)
(2.80848e-05,0.00048477)
(0,0)
(-0.00200698,0.00183403)
(0,0)
(0.548858,-0.391266)
(-0.000190932,-0.000303345)
(0,0)
(-0.00432881,0.00146026)
(0,0)
(0.384688,-0.0125073)
(6.25127e-05,0.000107205)
(0,0)
(-0.00428799,-0.00380556)
(0,0)
(0.220517,0.366252)
(0.000315993,0.000517739)
(0,0)
(-0.00424714,-0.00907138)
(0,0)
(0.0398629,0.229422)
(1.19634e-05,0.000322236)
(0,0)
(0.00868458,-0.0119597)
(0,0)
(-0.140792,0.092593)
(-0.000292031,0.000126745)
(0,0)
(0.0216163,-0.0148481)
(0,0)
(-0.0756358,0.0325824)
(-0.000137767,0.000143349)
(0,0)
(0.062067,0.0257882)
(0,0)
(-0.0104802,-0.0274283)
(1.6446e-05,0.000159965)
(0,0)
(0.102518,0.0664244)
(0,0)
(-0.0242098,-0.0189116)
(0.0137333,0.019633)
(0,0)
(-2.47555e-05,-6.41682e-05)
(0,0)
(0.00391682,-0.0591492)
(0.00457545,0.0122318)
(0,0)
(4.43854e-05,-0.000168131)
(0,0)
(0.0320435,-0.0993869)
(-0.00458237,0.00483061)
(0,0)
(0.000113559,-0.000272086)
(0,0)
(0.136672,-0.0416861)
(-0.00339925,0.00168285)
(0,0)
(0.000346739,-0.000229379)
(0,0)
(0.2413,0.0160148)
(-0.00221604,-0.00146493)
(0,0)
(0.000579997,-0.000186653)
(0,0)
(0.0926307,0.150352)
(-0.000747751,-0.00115606)
(0,0)
(0.000531806,-3.92741e-05)
(0,0)
(-0.0560388,0.28469)
(0.000720577,-0.00084718)
(0,0)
(0.000483657,0.00010806)
(0,0)
(-0.124967,0.063684)
(0.000456262,-0.000222593)
(0,0)
(0.000303083,0.000430927)
(0,0)
(-0.193895,-0.157322)
(0.000191763,0.000402048)
(0,0)
(0.000122336,0.000753748)
(0,0)
(0.0140764,-0.115934)
(5.17522e-05,0.000193028)
(0,0)
(-0.000706766,0.00043087)
(0,0)
(0.222048,-0.0745462)
(-8.84012e-05,-1.60522e-05)
(0,0)
(-0.001536,0.000108054)
(0,0)
(0.122041,0.0516965)
(-7.86198e-05,6.21784e-05)
(0,0)
(-0.00105686,-0.00164868)
(0,0)
(0.0220336,0.177939)
(-6.87687e-05,0.000140378)
(0,0)
(-0.000577658,-0.0034054)
(0,0)
(-0.024294,0.101245)
(-8.85602e-05,7.35123e-05)
(0,0)
(0.00390831,-0.00460895)
(0,0)
(-0.0706216,0.0245505)
(-0.000108281,6.66716e-06)
(0,0)
(0.00839435,-0.0058125)
(0,0)
(-0.0372203,0.00610649)
(-4.17127e-05,3.54059e-05)
(0,0)
(0.0309267,0.0069473)
(0,0)
(-0.00381908,-0.0123375)
(2.47555e-05,6.41682e-05)
(0,0)
(0.0534589,0.0197071)
(0,0)
(-0.0122164,-0.00949775)
(0.00633588,0.0103826)
(0,0)
(-1.38191e-05,-3.30539e-05)
(0,0)
(0.000989843,-0.0288216)
(0.00194538,0.0064148)
(0,0)
(1.85653e-05,-8.61666e-05)
(0,0)
(0.0141964,-0.0481455)
(-0.00244474,0.002447)
(0,0)
(5.1227e-05,-0.000139238)
(0,0)
(0.0627694,-0.0220343)
(-0.00179,0.000842568)
(0,0)
(0.000164728,-0.000124302)
(0,0)
(0.111343,0.00407694)
(-0.00113454,-0.000761925)
(0,0)
(0.00027892,-0.000109256)
(0,0)
(0.0419777,0.0673344)
(-0.00038536,-0.000596019)
(0,0)
(0.00026192,-2.84823e-05)
(0,0)
(-0.0273872,0.130592)
(0.000364212,-0.000430041)
(0,0)
(0.000245326,5.20514e-05)
(0,0)
(-0.0573909,0.0248026)
(0.000223858,-0.000110613)
(0,0)
(0.00012947,0.000221042)
(0,0)
(-0.0873962,-0.0809863)
(8.20255e-05,0.000209138)
(0,0)
(1.21678e-05,0.000389755)
(0,0)
(0.0120343,-0.0544776)
(1.59158e-05,0.000100471)
(0,0)
(-0.000407408,0.000195659)
(0,0)
(0.111464,-0.0279687)
(-5.15461e-05,-8.50898e-06)
(0,0)
(-0.000828311,1.90062e-06)
(0,0)
(0.0571026,0.030271)
(-4.9813e-05,3.20515e-05)
(0,0)
(-0.000511488,-0.000906207)
(0,0)
(0.00274216,0.0885106)
(-4.75829e-05,7.24019e-05)
(0,0)
(-0.000194215,-0.00181427)
(0,0)
(-0.0169713,0.0488292)
(-5.30712e-05,3.50808e-05)
(0,0)
(0.00209387,-0.00228155)
(0,0)
(-0.0366842,0.00914782)
(-5.78878e-05,-2.12604e-06)
(0,0)
(0.00438263,-0.00274888)
(0,0)
(-0.0189491,0.00145028)
(-2.15196e-05,1.539e-05)
(0,0)
(0.0160317,0.00361389)
(0,0)
(-0.00121513,-0.00624722)
(1.38191e-05,3.30539e-05)
(0,0)
(0.0276798,0.0099767)
(0,0)
(-0.00143322,-0.00122031)
(1.10152e-06,0.00200816)
(0,0)
(-2.8848e-06,-1.95101e-06)
(0,0)
(-0.000946505,-0.00284688)
(-0.000175674,0.00106296)
(0,0)
(-7.23696e-06,-4.51067e-06)
(0,0)
(-0.000459116,-0.00447346)
(-0.000351758,0.000117748)
(0,0)
(-1.10671e-05,-6.99499e-06)
(0,0)
(0.00129531,-0.00532138)
(-0.000205988,2.89925e-05)
(0,0)
(-1.73011e-05,-1.98153e-05)
(0,0)
(0.0030511,-0.00616935)
(-5.88732e-05,-5.98688e-05)
(0,0)
(-2.22317e-05,-3.24354e-05)
(0,0)
(0.000526983,-0.00308348)
(-2.68777e-05,-3.66584e-05)
(0,0)
(-8.48319e-06,-1.76535e-05)
(0,0)
(-0.00199648,2.20807e-06)
(5.85943e-06,-1.3323e-05)
(0,0)
(6.03698e-06,-3.30704e-06)
(0,0)
(0.000610448,-0.00772087)
(-8.53146e-06,1.5146e-06)
(0,0)
(-4.41744e-05,1.1821e-05)
(0,0)
(0.00321451,-0.0154437)
(-2.5695e-05,1.69441e-05)
(0,0)
(-9.71051e-05,2.64384e-05)
(0,0)
(0.0108756,-0.00252435)
(-1.94316e-05,8.29058e-06)
(0,0)
(-0.000109324,-3.71266e-05)
(0,0)
(0.0185342,0.0103952)
(-1.57298e-05,-9.28438e-07)
(0,0)
(-0.00012406,-0.000100078)
(0,0)
(0.0034998,0.0119951)
(-2.15253e-05,1.84506e-06)
(0,0)
(1.48968e-05,-0.000178868)
(0,0)
(-0.0115337,0.0135947)
(-2.63965e-05,4.22947e-06)
(0,0)
(0.000154696,-0.000257577)
(0,0)
(-0.00926383,0.0051438)
(-1.75182e-05,-3.49275e-06)
(0,0)
(0.000440437,-0.0001727)
(0,0)
(-0.00699269,-0.00330717)
(-7.36725e-06,-1.1007e-05)
(0,0)
(0.000727438,-8.79199e-05)
(0,0)
(-0.00333231,-0.00217009)
(-1.26192e-06,-4.66405e-06)
(0,0)
(0.00192016,0.000647339)
(0,0)
(0.00032614,-0.00103295)
(2.8848e-06,1.95101e-06)
(0,0)
(0.00311093,0.00138265)
(0,0)
(-0.000470185,-0.000909622)
(-0.000107629,0.000955883)
(0,0)
(-4.99435e-06,-9.92263e-07)
(0,0)
(0.0004386,-0.00120096)
(-0.000145205,0.000506797)
(0,0)
(-9.09433e-06,-2.57375e-06)
(0,0)
(0.00134923,-0.00149231)
(-0.000180929,5.76875e-05)
(0,0)
(-1.15373e-05,-3.98445e-06)
(0,0)
(0.00188101,-0.00140934)
(-0.000117754,9.14769e-06)
(0,0)
(-2.197e-05,-1.05033e-05)
(0,0)
(0.00241706,-0.00132652)
(-5.03432e-05,-3.96277e-05)
(0,0)
(-2.82219e-05,-1.65873e-05)
(0,0)
(0.00238952,-0.00172877)
(-5.02388e-05,-2.20207e-05)
(0,0)
(-3.61027e-05,-1.09247e-05)
(0,0)
(0.00236433,-0.00213143)
(-4.7676e-05,-4.16882e-06)
(0,0)
(-4.14656e-05,-6.23508e-06)
(0,0)
(0.004522,-0.00532875)
