6
5 1 17 17 17 1 
(0,0)
(-6.34401e-06,-2.22234e-06)
(0,0)
(-1.95775e-05,-2.20506e-05)
(-1.92723e-05,-1.96086e-05)
(0,0)
(-5.67377e-06,-5.28018e-07)
(0,0)
(-1.95823e-05,-3.84072e-05)
(-3.63006e-05,-2.47475e-05)
(0,0)
(-5.56441e-06,9.70113e-07)
(0,0)
(-2.13812e-05,-2.96958e-05)
(-1.49863e-05,-2.17217e-05)
(0,0)
(-5.26569e-06,9.21115e-07)
(0,0)
(-2.39148e-05,-2.09023e-05)
(5.69537e-06,-1.88424e-05)
(0,0)
(-5.64479e-06,1.0136e-06)
(0,0)
(-1.92122e-05,-3.53992e-05)
(4.56991e-06,-8.51651e-06)
(0,0)
(-3.44557e-06,6.3182e-07)
(0,0)
(-1.45577e-05,-4.99545e-05)
(3.50077e-06,1.62661e-06)
(0,0)
(-1.19785e-06,3.40928e-07)
(0,0)
(-4.9211e-06,-3.12531e-05)
(1.18079e-06,1.67129e-06)
(0,0)
(-2.30322e-06,-3.95588e-08)
(0,0)
(5.03636e-06,-1.25759e-05)
(-8.23947e-07,1.76154e-06)
(0,0)
(-3.09407e-06,-4.25976e-07)
(0,0)
(-4.16812e-07,-1.63153e-05)
(5.65383e-07,8.59811e-07)
(0,0)
(-1.59039e-06,1.41118e-06)
(0,0)
(-7.49813e-06,-1.98879e-05)
(7.62962e-07,6.05309e-08)
(0,0)
(-1.65438e-06,3.44026e-06)
(0,0)
(9.72704e-07,-7.57894e-07)
(3.90288e-06,2.199e-05)
(0,0)
(-3.05837e-07,4.54614e-08)
(0,0)
(4.12163e-07,-1.61842e-06)
(9.87095e-06,9.76527e-06)
(0,0)
(-3.62662e-07,-9.55351e-08)
(0,0)
(-2.12691e-07,-2.46957e-06)
(1.57409e-05,-2.45415e-06)
(0,0)
(-3.95275e-07,-2.19477e-07)
(0,0)
(1.17852e-06,4.30412e-07)
(7.92807e-06,-5.80831e-06)
(0,0)
(-8.52766e-07,-1.74432e-07)
(0,0)
(2.71376e-06,3.32094e-06)
(2.65488e-07,-9.16574e-06)
(0,0)
(-1.15566e-06,-1.00179e-07)
(0,0)
(-2.51572e-06,4.50112e-06)
(-8.12098e-07,-8.54042e-06)
(0,0)
(-2.13718e-06,-2.77858e-07)
(0,0)
(-7.65459e-06,5.65435e-06)
(-1.83633e-06,-7.88478e-06)
(0,0)
(-3.03725e-06,-5.2635e-07)
(0,0)
(-1.75118e-06,3.46563e-06)
(-1.03168e-05,-1.06183e-05)
(0,0)
(-3.07987e-06,-5.88674e-07)
(0,0)
(3.93591e-06,1.31061e-06)
(-1.90657e-05,-1.32705e-05)
(0,0)
(-3.40293e-06,-7.49092e-07)
(0,0)
(-3.28323e-07,6.11028e-06)
(-7.81252e-06,-1.13532e-05)
(0,0)
(-3.02976e-06,-1.90108e-07)
(0,0)
(-4.95985e-06,1.0951e-05)
(3.12436e-06,-9.50916e-06)
(0,0)
(-2.9955e-06,4.3962e-07)
(0,0)
(-2.8846e-06,1.67658e-06)
(2.38225e-06,-4.20511e-06)
(0,0)
(-1.84707e-06,1.82475e-07)
(0,0)
(-8.33413e-07,-7.62704e-06)
(1.6683e-06,1.00755e-06)
(0,0)
(-6.74388e-07,-2.92241e-08)
(0,0)
(4.13606e-06,1.18135e-07)
(5.57602e-07,9.63326e-07)
(0,0)
(-1.16136e-06,-3.08035e-07)
(0,0)
(9.26595e-06,7.85124e-06)
(-3.95471e-07,9.41883e-07)
(0,0)
(-1.49106e-06,-5.89812e-07)
(0,0)
(5.42935e-06,-1.11795e-06)
(2.53121e-07,4.22598e-07)
(0,0)
(-9.33844e-07,5.05398e-07)
(0,0)
(7.78669e-07,-1.00038e-05)
(3.05837e-07,-4.54614e-08)
(0,0)
(-1.16046e-06,1.69657e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.00863e-07,2.41277e-07)
(2.053e-07,-7.38962e-07)
(0,0)
(2.93336e-08,1.07126e-07)
(0,0)
(-8.93378e-07,-4.78675e-07)
(2.32074e-07,-3.2917e-07)
(0,0)
(1.27686e-09,1.1976e-07)
(0,0)
(-1.37557e-06,-1.1992e-06)
(2.70307e-07,7.95696e-08)
(0,0)
(-2.45958e-08,1.32749e-07)
(0,0)
(5.06308e-07,-2.35963e-06)
(8.94839e-08,1.31894e-07)
(0,0)
(9.60633e-08,1.59763e-07)
(0,0)
(2.39303e-06,-3.52054e-06)
(-8.64521e-08,1.83743e-07)
(0,0)
(2.20299e-07,1.87437e-07)
(0,0)
(3.97045e-06,-1.80995e-07)
(-1.24147e-07,5.95803e-08)
(0,0)
(3.01228e-07,-3.11475e-08)
(0,0)
(5.54444e-06,3.15739e-06)
(-1.61897e-07,-6.24204e-08)
(0,0)
(3.82403e-07,-2.53612e-07)
(0,0)
(1.05309e-06,5.18709e-06)
(-7.68824e-08,-2.24233e-08)
(0,0)
(2.33661e-07,-2.86226e-07)
(0,0)
(-3.44958e-06,7.21857e-06)
(-2.09066e-09,1.98966e-08)
(0,0)
(7.65008e-08,-3.20437e-07)
(0,0)
(-5.47984e-06,2.26168e-06)
(-4.80749e-08,-1.9339e-08)
(0,0)
(2.2412e-07,-2.68197e-07)
(0,0)
(-7.51039e-06,-2.69425e-06)
(-9.88617e-08,-6.31826e-08)
(0,0)
(3.67679e-07,-2.12459e-07)
(0,0)
(-2.91867e-06,-3.94685e-06)
(-7.78447e-08,-7.52019e-09)
(0,0)
(2.62074e-07,-6.9948e-08)
(0,0)
(1.67705e-06,-5.20035e-06)
(-5.28836e-08,4.67668e-08)
(0,0)
(1.58466e-07,7.26793e-08)
(0,0)
(1.90912e-06,-2.23016e-06)
(-6.32196e-09,3.26377e-08)
(0,0)
(1.24959e-07,-2.87921e-09)
(0,0)
(2.14183e-06,7.39838e-07)
(4.25831e-08,1.97428e-08)
(0,0)
(9.27028e-08,-7.84155e-08)
(0,0)
(9.59257e-07,5.3794e-07)
(9.22602e-09,-4.45391e-08)
(0,0)
(3.04545e-07,-3.40885e-07)
(0,0)
(-2.23475e-07,3.36955e-07)
(-2.93336e-08,-1.07126e-07)
(0,0)
(5.14786e-07,-6.03328e-07)
(0,0)
(-2.19333e-06,-5.28557e-06)
(-3.15512e-07,6.03905e-07)
(0,0)
(-5.25212e-08,2.83029e-07)
(0,0)
(1.24336e-06,-1.24717e-06)
(-5.58397e-07,2.2938e-07)
(0,0)
(-2.73274e-07,2.79352e-07)
(0,0)
(4.79883e-06,2.78729e-06)
(-6.71293e-07,-1.51633e-07)
(0,0)
(-4.42152e-07,2.8368e-07)
(0,0)
(1.49953e-06,-1.58766e-06)
(-5.75301e-07,-9.96019e-08)
(0,0)
(2.3788e-08,2.91664e-07)
(0,0)
(-1.69133e-06,-5.96929e-06)
(-3.73571e-07,-5.50779e-08)
(0,0)
(5.85891e-07,3.17348e-07)
(0,0)
(-2.47925e-07,1.60143e-06)
(-9.46368e-07,1.62549e-07)
(0,0)
(5.45584e-07,-1.91624e-06)
(0,0)
(1.19528e-06,9.15295e-06)
(-1.49167e-06,4.04199e-07)
(0,0)
(5.35601e-07,-4.20686e-06)
(0,0)
(-3.09028e-07,7.46919e-06)
(-1.69524e-06,-2.24851e-07)
(0,0)
(-4.2008e-06,-4.19973e-06)
(0,0)
(-2.04724e-06,5.81216e-06)
(-2.11532e-06,-8.01076e-07)
(0,0)
(-9.13821e-06,-4.23935e-06)
(0,0)
(-4.75193e-06,3.87803e-06)
(-1.91041e-06,-5.3247e-07)
(0,0)
(-5.07557e-06,-3.38215e-06)
(0,0)
(-7.58739e-06,1.96562e-06)
(-1.87783e-06,-3.29341e-07)
(0,0)
(-1.17555e-06,-2.46529e-06)
(0,0)
(-2.88953e-06,-1.32732e-07)
(-1.16131e-06,-1.28799e-07)
(0,0)
(-1.17203e-06,-2.94299e-06)
(0,0)
(1.87623e-06,-2.24853e-06)
(-3.78485e-07,3.00599e-08)
(0,0)
(-1.1211e-06,-3.40933e-06)
(0,0)
(1.54821e-06,-1.33536e-06)
(-2.39606e-07,-6.82681e-08)
(0,0)
(2.60728e-06,-3.16903e-06)
(0,0)
(1.29944e-06,-4.27478e-07)
(-1.09604e-08,-1.45193e-07)
(0,0)
(6.41916e-06,-2.93385e-06)
(0,0)
(7.55108e-07,-3.48451e-07)
(1.2857e-07,-2.31171e-07)
(0,0)
(6.75347e-06,4.26451e-06)
(0,0)
(2.59035e-08,-2.46608e-07)
(5.25212e-08,-2.83029e-07)
(0,0)
(6.8887e-06,1.14794e-05)
(0,0)
(-8.73419e-06,-1.3108e-05)
(-7.68654e-07,2.25175e-06)
(0,0)
(-1.15061e-07,4.31243e-07)
(0,0)
(-2.22541e-06,-1.15637e-05)
(-1.25128e-06,9.62739e-07)
(0,0)
(-3.95622e-07,5.0956e-07)
(0,0)
(4.51062e-06,-1.00266e-05)
(-1.48538e-06,-3.38197e-07)
(0,0)
(-5.74617e-07,6.03532e-07)
(0,0)
(-3.35013e-06,-1.79658e-05)
(-1.17081e-06,-2.03305e-07)
(0,0)
(-7.75979e-08,4.53257e-07)
(0,0)
(-1.09988e-05,-2.59178e-05)
(-6.49641e-07,-8.29527e-08)
(0,0)
(6.08171e-07,3.37719e-07)
(0,0)
(-9.77689e-06,-1.95095e-05)
(-1.65065e-06,5.31888e-07)
(0,0)
(8.33373e-07,-3.74443e-06)
(0,0)
(-8.5519e-06,-1.31384e-05)
(-2.59663e-06,1.19261e-06)
(0,0)
(1.11898e-06,-7.93675e-06)
(0,0)
(-1.15225e-05,-1.67691e-05)
(-3.23036e-06,3.51122e-07)
(0,0)
(-8.28133e-06,-7.34864e-06)
(0,0)
(-1.49497e-05,-2.03482e-05)
(-4.2869e-06,-3.87043e-07)
(0,0)
(-1.80752e-05,-6.85242e-06)
(0,0)
(-1.255e-05,-1.14339e-05)
(-3.34001e-06,-2.3869e-07)
(0,0)
(-1.03146e-05,-5.7491e-06)
(0,0)
(-1.04116e-05,-2.4771e-06)
(-2.73299e-06,-2.16682e-07)
(0,0)
(-2.87514e-06,-4.52995e-06)
(0,0)
(-6.05709e-06,-3.6702e-06)
(-1.88052e-06,-1.91428e-07)
(0,0)
(-2.84446e-06,-5.78256e-06)
(0,0)
(-1.5708e-06,-4.89729e-06)
(-8.99387e-07,-2.48163e-07)
(0,0)
(-2.72098e-06,-7.01258e-06)
(0,0)
(-1.64407e-06,-1.8347e-06)
(-6.11919e-07,-2.35274e-07)
(0,0)
(5.48035e-06,-6.74942e-06)
(0,0)
(-1.55949e-06,1.21752e-06)
(-1.47259e-07,-1.80813e-07)
(0,0)
(1.38474e-05,-6.49654e-06)
(0,0)
(-4.91142e-07,1.88262e-08)
(1.96878e-07,-3.39301e-07)
(0,0)
(1.61275e-05,9.66408e-06)
(0,0)
(2.07612e-07,-1.13515e-06)
(1.15061e-07,-4.31243e-07)
(0,0)
(1.8011e-05,2.58577e-05)
(0,0)
(-3.03214e-05,-6.90102e-05)
(-2.20389e-06,4.32136e-06)
(0,0)
(-2.7619e-06,3.89478e-07)
(0,0)
(6.43326e-05,-5.80022e-05)
(-4.40041e-06,2.78347e-06)
(0,0)
(-4.27919e-06,-1.50425e-06)
(0,0)
(0.000160219,-4.7016e-05)
(-5.30548e-06,1.21198e-06)
(0,0)
(-4.93585e-06,-3.30765e-06)
(0,0)
(0.000108583,-6.94261e-05)
(-8.06297e-06,2.94991e-06)
(0,0)
(-8.22357e-06,-3.71058e-06)
(0,0)
(5.87094e-05,-9.19131e-05)
(-9.07923e-06,4.61274e-06)
(0,0)
(-9.82574e-06,-3.91597e-06)
(0,0)
(9.27528e-05,-9.39097e-05)
(-2.04308e-05,4.26584e-06)
(0,0)
(-1.46754e-05,-9.52459e-06)
(0,0)
(0.000127233,-9.61068e-05)
(-3.11864e-05,4.12753e-06)
(0,0)
(-1.89072e-05,-1.571e-05)
(0,0)
(5.66267e-05,-0.000110609)
(-2.14843e-05,-3.79066e-06)
(0,0)
(-3.24849e-05,-1.2902e-05)
(0,0)
(-1.75105e-05,-0.000124825)
(-1.51932e-05,-1.11219e-05)
(0,0)
(-4.93835e-05,-1.0639e-05)
(0,0)
(-2.88556e-05,-7.36444e-05)
(-2.03496e-05,-9.96577e-06)
(0,0)
(-3.5048e-05,-4.44023e-06)
(0,0)
(-4.31085e-05,-2.21978e-05)
(-2.86668e-05,-9.42905e-06)
(0,0)
(-2.38065e-05,2.37134e-06)
(0,0)
(-3.65488e-05,-2.38375e-05)
(-1.97648e-05,-6.47577e-06)
(0,0)
(-1.98642e-05,-4.79276e-06)
(0,0)
(-2.91428e-05,-2.56704e-05)
(-1.00235e-05,-4.03997e-06)
(0,0)
(-1.52038e-05,-1.17984e-05)
(0,0)
(-1.60738e-05,-6.85922e-06)
(-6.89489e-06,-3.36532e-06)
(0,0)
(1.03319e-05,-1.76003e-05)
(0,0)
(-1.38692e-06,1.18799e-05)
(-2.10072e-06,-2.47677e-06)
(0,0)
(3.75072e-05,-2.34689e-05)
(0,0)
(1.40879e-06,4.96216e-06)
(2.48455e-06,-1.62913e-06)
(0,0)
(6.36259e-05,5.46617e-05)
(0,0)
(8.9459e-08,-1.67581e-06)
(2.7619e-06,-3.89478e-07)
(0,0)
(8.5535e-05,0.000133046)
(0,0)
(-9.29642e-05,-0.000118767)
(-2.15103e-06,8.43578e-06)
(0,0)
(-4.96028e-06,2.60173e-07)
(0,0)
(5.35798e-05,-0.000171297)
(-6.44661e-06,7.24472e-06)
(0,0)
(-6.46119e-06,-4.29167e-06)
(0,0)
(0.000202362,-0.000223863)
(-8.4078e-06,5.9984e-06)
(0,0)
(-6.34241e-06,-8.67851e-06)
(0,0)
(7.10173e-05,-0.000271784)
(-1.32818e-05,9.03728e-06)
(0,0)
(-1.49308e-05,-6.08694e-06)
(0,0)
(-5.70131e-05,-0.000319845)
(-1.488e-05,1.19405e-05)
(0,0)
(-2.03369e-05,-3.13502e-06)
(0,0)
(-5.23781e-05,-0.000411257)
(-3.93176e-05,1.41697e-05)
(0,0)
(-3.22578e-05,-1.42507e-05)
(0,0)
(-4.68737e-05,-0.000503033)
(-6.26185e-05,1.67701e-05)
(0,0)
(-4.30035e-05,-2.64098e-05)
(0,0)
(-0.000129285,-0.00049605)
(-4.32661e-05,-2.06931e-05)
(0,0)
(-6.83209e-05,-3.18621e-05)
(0,0)
(-0.000218302,-0.000488547)
(-3.03129e-05,-5.70857e-05)
(0,0)
(-9.98867e-05,-3.83126e-05)
(0,0)
(-0.000157546,-0.000357698)
(-4.0791e-05,-3.87955e-05)
(0,0)
(-6.86896e-05,-8.95089e-06)
(0,0)
(-0.000102345,-0.000226361)
(-5.7251e-05,-2.16177e-05)
(0,0)
(-4.33593e-05,2.15206e-05)
(0,0)
(-0.000108481,-0.000142863)
(-4.01535e-05,-1.00541e-05)
(0,0)
(-3.54126e-05,3.26712e-06)
(0,0)
(-0.000113055,-5.97182e-05)
(-2.1506e-05,5.56457e-07)
(0,0)
(-2.61222e-05,-1.4692e-05)
(0,0)
(-7.30664e-05,-1.64224e-05)
(-1.48592e-05,-2.38292e-06)
(0,0)
(1.67866e-05,-2.98941e-05)
(0,0)
(-2.99997e-05,2.67397e-05)
(-5.05857e-06,-4.93609e-06)
(0,0)
(6.28089e-05,-4.52194e-05)
(0,0)
(-1.1828e-05,1.09818e-05)
(4.04582e-06,-2.95686e-06)
(0,0)
(0.000132473,9.41974e-05)
(0,0)
(-1.51679e-06,-4.26129e-06)
(4.96028e-06,-2.60173e-07)
(0,0)
(0.000194114,0.000234088)
(0,0)
(-0.000331449,-0.000166137)
(-3.93274e-05,1.28435e-05)
(0,0)
(-1.60352e-05,2.97621e-06)
(0,0)
(-1.83794e-05,-0.000745848)
(-3.26259e-05,1.35954e-05)
(0,0)
(-2.54944e-05,1.1501e-06)
(0,0)
(0.000300534,-0.00132563)
(-2.00141e-05,1.42718e-05)
(0,0)
(-2.98158e-05,-3.21888e-07)
(0,0)
(0.000412945,-0.00140699)
(-3.94152e-05,1.60608e-05)
(0,0)
(-4.3092e-05,9.29172e-06)
(0,0)
(0.00053576,-0.00148871)
(-4.84681e-05,1.75736e-05)
(0,0)
(-4.61399e-05,1.96303e-05)
(0,0)
(-6.26421e-05,-0.00218478)
(-0.000105522,3.51654e-05)
(0,0)
(-8.33717e-05,-1.49014e-05)
(0,0)
(-0.000657576,-0.00288162)
(-0.000158762,5.34826e-05)
(0,0)
(-0.000116713,-5.16501e-05)
(0,0)
(-0.000783926,-0.00280082)
(-0.000215097,-3.62559e-05)
(0,0)
(-0.000221423,-3.17709e-05)
(0,0)
(-0.000930453,-0.00271885)
(-0.000291338,-0.000123754)
(0,0)
(-0.000345851,-1.39667e-05)
(0,0)
(-0.000382468,-0.0021227)
(-0.000201962,-6.56553e-05)
(0,0)
(-0.000221023,-4.44629e-06)
(0,0)
(0.000146701,-0.0015254)
(-0.000131966,-9.74724e-06)
(0,0)
(-0.000115417,7.35301e-06)
(0,0)
(5.42182e-05,-0.00092463)
(-9.83349e-05,5.76326e-07)
(0,0)
(-8.81247e-05,6.8226e-06)
(0,0)
(-3.39027e-05,-0.000324616)
(-6.03261e-05,8.7716e-06)
(0,0)
(-5.67505e-05,6.94029e-06)
(0,0)
(-9.23888e-05,-0.000139515)
(-4.88495e-05,3.45713e-06)
(0,0)
(-9.95116e-06,-4.60535e-05)
(0,0)
(-0.000140719,4.52372e-05)
(-2.71489e-05,-1.10407e-06)
(0,0)
(4.70475e-05,-9.93117e-05)
(0,0)
(-5.35488e-05,1.75063e-05)
(8.09275e-06,-2.86606e-06)
(0,0)
(0.000370661,9.22044e-05)
(0,0)
(7.03727e-06,-9.00536e-06)
(1.60352e-05,-2.97621e-06)
(0,0)
(0.000667426,0.000284921)
(0,0)
(-0.000542521,-0.000139492)
(-9.3083e-05,6.79306e-06)
(0,0)
(-3.16751e-05,6.46716e-06)
(0,0)
(-0.00032753,-0.00124333)
(-7.05096e-05,2.89854e-05)
(0,0)
(-5.38579e-05,-5.19318e-06)
(0,0)
(-0.00010309,-0.00234726)
(-3.84497e-05,5.1082e-05)
(0,0)
(-6.73847e-05,-1.63103e-05)
(0,0)
(0.000116601,-0.00280894)
(-5.61635e-05,3.89737e-05)
(0,0)
(-0.000103715,2.38618e-05)
(0,0)
(0.000353784,-0.00327118)
(-5.64569e-05,2.64484e-05)
(0,0)
(-0.000122771,6.51234e-05)
(0,0)
(-0.00108485,-0.00398211)
(-0.000135394,7.35284e-05)
(0,0)
(-0.000172652,4.25682e-05)
(0,0)
(-0.00251741,-0.00469422)
(-0.000207841,0.000121688)
(0,0)
(-0.000215927,1.66222e-05)
(0,0)
(-0.00288202,-0.00433869)
(-0.000385989,1.65345e-06)
(0,0)
(-0.000402209,5.46018e-05)
(0,0)
(-0.00328037,-0.00398133)
(-0.00059755,-0.00011497)
(0,0)
(-0.000621679,8.94294e-05)
(0,0)
(-0.0022369,-0.00343529)
(-0.000388191,7.70288e-06)
(0,0)
(-0.00036201,6.87601e-05)
(0,0)
(-0.0012255,-0.00288745)
(-0.000211609,0.000127108)
(0,0)
(-0.000134916,5.15388e-05)
(0,0)
(-0.000853914,-0.00199271)
(-0.000163951,7.36434e-05)
(0,0)
(-0.000118518,5.98499e-05)
(0,0)
(-0.000475162,-0.00109913)
(-0.000109088,1.68754e-05)
(0,0)
(-9.5299e-05,6.9163e-05)
(0,0)
(-0.000411354,-0.000550849)
(-9.06226e-05,1.55302e-05)
(0,0)
(-5.19132e-05,-2.68328e-05)
(0,0)
(-0.000330311,-3.13599e-06)
(-5.48628e-05,1.53053e-05)
(0,0)
(8.75782e-06,-0.000123234)
(0,0)
(-0.000126417,-4.17549e-06)
(1.16104e-05,3.12596e-06)
(0,0)
(0.000583878,6.82894e-05)
(0,0)
(3.21707e-05,-3.29119e-06)
(3.16751e-05,-6.46716e-06)
(0,0)
(0.00111333,0.00026174)
(0,0)
(-0.000384914,3.02539e-05)
(-2.46622e-05,-4.73873e-05)
(0,0)
(-5.06056e-05,4.31618e-06)
(0,0)
(-0.000678267,-0.000948983)
(-6.87711e-05,-1.67899e-05)
(0,0)
(-7.15001e-05,1.904e-05)
(0,0)
(-0.00095955,-0.00192834)
(-0.000100935,1.37257e-05)
(0,0)
(-8.05671e-05,3.44098e-05)
(0,0)
(-0.00103525,-0.0030638)
(-0.000127807,2.68597e-05)
(0,0)
(-0.000132677,1.49679e-05)
(0,0)
(-0.00108701,-0.00419999)
(-0.000130791,3.95108e-05)
(0,0)
(-0.000160986,-3.23022e-06)
(0,0)
(-0.00308159,-0.00470945)
(-0.000190681,0.00014408)
(0,0)
(-0.000229994,-8.04148e-05)
(0,0)
(-0.00506734,-0.00522028)
(-0.000241497,0.00024988)
(0,0)
(-0.000289731,-0.000161625)
(0,0)
(-0.00616455,-0.00480484)
(-0.000531559,0.000163184)
(0,0)
(-0.000551422,2.47839e-05)
(0,0)
(-0.00730753,-0.00438715)
(-0.000867248,8.04807e-05)
(0,0)
(-0.000858629,0.000207529)
(0,0)
(-0.00581048,-0.00466694)
(-0.000566263,-3.65369e-05)
(0,0)
(-0.000507023,0.000207317)
(0,0)
(-0.00435835,-0.00494449)
(-0.000310588,-0.000157277)
(0,0)
(-0.000200626,0.000211115)
(0,0)
(-0.00276429,-0.00403174)
(-0.000284734,-9.22319e-05)
(0,0)
(-0.000191361,0.000110132)
(0,0)
(-0.00116085,-0.00312035)
(-0.00024931,-3.11692e-05)
(0,0)
(-0.000172857,1.03409e-05)
(0,0)
(-0.000926467,-0.00187734)
(-0.000162527,1.07885e-05)
(0,0)
(-0.000138926,-3.49149e-05)
(0,0)
(-0.000668159,-0.000635062)
(-5.18723e-05,5.40065e-05)
(0,0)
(-8.10471e-05,-8.06493e-05)
(0,0)
(-0.000296529,-0.00030693)
(3.1706e-05,2.32532e-05)
(0,0)
(0.000378779,-5.76133e-05)
(0,0)
(1.17063e-05,2.35987e-05)
(5.06056e-05,-4.31618e-06)
(0,0)
(0.000774892,-3.21233e-05)
(0,0)
(-0.000162991,0.000120591)
(0.000122115,-9.97441e-05)
(0,0)
(-7.29507e-05,-3.31768e-07)
(0,0)
(-0.000693441,-0.00061904)
(-1.19693e-05,-6.76222e-05)
(0,0)
(-6.86795e-05,3.32885e-05)
(0,0)
(-0.0012092,-0.00135881)
(-0.000131649,-3.55682e-05)
(0,0)
(-4.94093e-05,6.76575e-05)
(0,0)
(-0.00148951,-0.00302435)
(-0.000182508,-1.62525e-05)
(0,0)
(-0.000183248,3.31714e-05)
(0,0)
(-0.00173945,-0.00469077)
(-0.000203011,2.51443e-06)
(0,0)
(-0.00028676,8.33006e-08)
(0,0)
(-0.00414588,-0.0054965)
(-0.000252328,0.000157759)
(0,0)
(-0.000387889,-0.000134869)
(0,0)
(-0.0065407,-0.00630382)
(-0.000289989,0.000314387)
(0,0)
(-0.000477082,-0.000274484)
(0,0)
(-0.00825078,-0.00575058)
(-0.000636973,0.000287086)
(0,0)
(-0.000735767,-5.61478e-06)
(0,0)
(-0.0100186,-0.00519469)
(-0.0010418,0.000264357)
(0,0)
(-0.00105229,0.000259077)
(0,0)
(-0.00815196,-0.00576794)
(-0.000730492,-2.86787e-06)
(0,0)
(-0.000651772,0.000290107)
(0,0)
(-0.00634307,-0.00633853)
(-0.00047703,-0.00027427)
(0,0)
(-0.000309091,0.000325711)
(0,0)
(-0.00394651,-0.00549773)
(-0.000387022,-0.000136326)
(0,0)
(-0.000255117,0.000166625)
(0,0)
(-0.00153832,-0.00465851)
(-0.000285078,-3.0438e-06)
(0,0)
(-0.000189487,8.92232e-06)
(0,0)
(-0.00132023,-0.00301408)
(-0.000182017,3.06546e-05)
(0,0)
(-0.000178369,-9.64134e-06)
(0,0)
(-0.00107152,-0.00137054)
(-4.85055e-05,6.57532e-05)
(0,0)
(-0.000136643,-2.87569e-05)
(0,0)
(-0.000538574,-0.000662372)
(5.36969e-05,3.11517e-05)
(0,0)
(0.000158627,-0.000139158)
(0,0)
(-8.71141e-05,4.86649e-05)
(7.29507e-05,3.31768e-07)
(0,0)
(0.000372143,-0.000246578)
(0,0)
(-2.84421e-05,6.48074e-05)
(0.000450996,3.29534e-05)
(0,0)
(-5.70176e-05,6.06758e-06)
(0,0)
(-0.000398242,-0.00027784)
(0.000177809,-2.16657e-05)
(0,0)
(-6.09761e-05,2.85631e-05)
(0,0)
(-0.00075704,-0.000620585)
(-8.47031e-05,-7.63362e-05)
(0,0)
(-5.34771e-05,5.17159e-05)
(0,0)
(-0.00105794,-0.00187559)
(-0.000147219,-3.48152e-05)
(0,0)
(-0.000162724,1.01436e-05)
(0,0)
(-0.00133508,-0.00313131)
(-0.000185973,6.22935e-06)
(0,0)
(-0.000248188,-3.017e-05)
(0,0)
(-0.00296459,-0.00402768)
(-0.000196166,9.93015e-05)
(0,0)
(-0.000283899,-9.15584e-05)
(0,0)
(-0.00458471,-0.00492543)
(-0.000197121,0.000193566)
(0,0)
(-0.000310039,-0.000156929)
(0,0)
(-0.00598666,-0.00466393)
(-0.000499409,0.000199898)
(0,0)
(-0.000568836,-3.86969e-05)
(0,0)
(-0.00743353,-0.0044002)
(-0.000846905,0.000210241)
(0,0)
(-0.000872944,7.58128e-05)
(0,0)
(-0.0062092,-0.00484253)
(-0.000545638,2.83961e-05)
(0,0)
(-0.000543916,0.000166733)
(0,0)
(-0.00503064,-0.00528262)
(-0.000289887,-0.000157113)
(0,0)
(-0.000260515,0.000261646)
(0,0)
(-0.00301684,-0.00474504)
(-0.000229493,-8.03229e-05)
(0,0)
(-0.000191355,0.000150141)
(0,0)
(-0.00099419,-0.00420885)
(-0.000159829,-7.55866e-06)
(0,0)
(-0.000113124,3.98686e-05)
(0,0)
(-0.000936456,-0.00307301)
(-0.00012703,7.00888e-06)
(0,0)
(-0.000114657,3.24861e-05)
(0,0)
(-0.000854591,-0.0019379)
(-7.03317e-05,2.28221e-05)
(0,0)
(-9.21019e-05,2.4618e-05)
(0,0)
(-0.00052376,-0.000971252)
(2.57354e-05,6.78218e-06)
(0,0)
(5.08595e-05,-5.50805e-05)
(0,0)
(-0.000257422,-2.1938e-06)
(5.70176e-05,-6.06758e-06)
(0,0)
(0.000129218,-0.000132278)
(0,0)
(3.49178e-05,7.68204e-06)
(0.000732445,0.000236466)
(0,0)
(-3.65998e-05,1.32575e-05)
(0,0)
(-0.000167181,4.39076e-06)
(0.000349589,6.72956e-05)
(0,0)
(-5.0108e-05,1.36018e-05)
(0,0)
(-0.000361969,1.04492e-06)
(-2.63223e-05,-0.00010191)
(0,0)
(-5.57003e-05,1.45119e-05)
(0,0)
(-0.000472588,-0.000568898)
(-9.04093e-05,-9.18754e-06)
(0,0)
(-9.08234e-05,1.5166e-05)
(0,0)
(-0.000566079,-0.0011394)
