6
5 1 17 17 17 1 
(0,0)
(-0.000754797,0.00176184)
(0,0)
(-0.0105097,-0.00287211)
(-0.000981535,0.00131682)
(0,0)
(-0.000268754,0.000907948)
(0,0)
(-0.00492767,-0.000688435)
(0.000583023,0.000785048)
(0,0)
(0.00417149,-0.00140863)
(0,0)
(-0.000708722,0.0015447)
(0.000742718,0.000252606)
(0,0)
(0.00724493,-0.00367617)
(0,0)
(-0.0022706,0.00103236)
(0.00430469,-0.00323809)
(0,0)
(-0.000693161,-0.000191784)
(0,0)
(-0.0046503,-0.000548611)
(0.00171776,-0.00149035)
(0,0)
(-0.000867479,0.000250972)
(0,0)
(-0.00695365,-0.00212912)
(-0.000797538,0.000257586)
(0,0)
(-0.000943951,0.000695493)
(0,0)
(-0.00890633,-0.00427883)
(-0.000561477,0.00104709)
(0,0)
(-0.00188964,0.000818738)
(0,0)
(-0.0107394,-0.00643006)
(-0.000205536,0.00183918)
(0,0)
(-0.00271557,0.000942391)
(0,0)
(-0.0124876,-0.00617804)
(-0.00149143,0.0017618)
(0,0)
(-0.00233972,0.000963985)
(0,0)
(-0.014239,-0.00592918)
(-0.00278172,0.0016936)
(0,0)
(-0.0019676,0.000971452)
(0,0)
(-0.0148855,-0.00490074)
(-0.00298778,0.00170759)
(0,0)
(-0.00266383,0.00114666)
(0,0)
(-0.0157511,-0.00386948)
(-0.00341444,0.00172963)
(0,0)
(-0.00358073,0.00131046)
(0,0)
(-0.0154617,-0.00554337)
(-0.00273411,0.000969399)
(0,0)
(-0.00332009,0.00107278)
(0,0)
(-0.015395,-0.00721438)
(-0.0022752,0.000197907)
(0,0)
(-0.0032812,0.000843059)
(0,0)
(-0.0138095,-0.00943515)
(-0.00217699,0.000207391)
(0,0)
(-0.00207893,0.000978593)
(0,0)
(-0.0122309,-0.0116591)
(-0.00208384,0.000202619)
(0,0)
(-0.000881917,0.00112337)
(0,0)
(-0.0118668,-0.00957041)
(-0.00167864,0.000292155)
(0,0)
(-0.000465534,0.000571604)
(0,0)
(-0.0113791,-0.00748339)
(-0.00115286,0.000382042)
(0,0)
(7.47344e-05,2.22973e-05)
(0,0)
(-0.00636812,-0.00282229)
(0.000319961,0.000287001)
(0,0)
(0.00319109,-0.00126649)
(0,0)
(-0.00243893,0.00188296)
(0.000693161,0.000191784)
(0,0)
(0.00522449,-0.00251126)
(0,0)
(-0.00151295,0.00105809)
(0.00815509,-0.00217862)
(0,0)
(-0.000610953,-7.94621e-05)
(0,0)
(-0.0025848,-0.000130664)
(0.00372219,-0.00196374)
(0,0)
(-0.000700573,-5.32742e-06)
(0,0)
(-0.00361505,-0.00131884)
(-0.000674659,-0.00174869)
(0,0)
(-0.000723003,7.06373e-05)
(0,0)
(-0.0043612,-0.00331038)
(-0.000774858,-0.00130287)
(0,0)
(-0.0009482,9.20067e-05)
(0,0)
(-0.00502056,-0.00530352)
(-0.000787926,-0.00085478)
(0,0)
(-0.00108634,0.000114306)
(0,0)
(-0.00654574,-0.00719974)
(-0.000355245,-1.05516e-05)
(0,0)
(-0.00190855,-0.000203842)
(0,0)
(-0.00807091,-0.00909921)
(7.48333e-05,0.000842522)
(0,0)
(-0.00273238,-0.000535108)
(0,0)
(-0.0101565,-0.00956793)
(-0.00138053,0.00132128)
(0,0)
(-0.00312186,0.000113207)
(0,0)
(-0.0123986,-0.0100334)
(-0.00299542,0.00180787)
(0,0)
(-0.0036711,0.000750122)
(0,0)
(-0.0120706,-0.0111264)
(-0.00274143,0.000845639)
(0,0)
(-0.00278465,0.000903828)
(0,0)
(-0.0119067,-0.012216)
(-0.00264871,-0.000127709)
(0,0)
(-0.00206005,0.00106516)
(0,0)
(-0.00882563,-0.0139094)
(-0.0017118,-1.23223e-05)
(0,0)
(-0.00161336,0.000623585)
(0,0)
(-0.00575187,-0.0156062)
(-0.000779192,8.96874e-05)
(0,0)
(-0.00117096,0.000190972)
(0,0)
(-0.00762093,-0.0149276)
(-0.000597149,-0.000118195)
(0,0)
(-0.000945049,-0.000432657)
(0,0)
(-0.00939997,-0.0142507)
(-0.000327684,-0.00032528)
(0,0)
(-0.000629098,-0.00105411)
(0,0)
(-0.00645852,-0.00662561)
(0.000538822,-0.000123068)
(0,0)
(0.0018105,-0.0016157)
(0,0)
(-0.00431748,0.00103831)
(0.000610953,7.94621e-05)
(0,0)
(0.00345099,-0.00213829)
(0,0)
(-0.000599592,0.000743665)
(0.00585041,0.00115783)
(0,0)
(-0.000359885,-1.1394e-05)
(0,0)
(-0.00129201,-2.64498e-05)
(0.00299294,-8.12573e-05)
(0,0)
(-0.000385468,1.18637e-06)
(0,0)
(-0.00196447,-0.000796019)
(0.000151389,-0.00132017)
(0,0)
(-0.000372569,1.5099e-05)
(0,0)
(-0.00202832,-0.00230693)
(-0.000405825,-0.000736391)
(0,0)
(-0.000518899,7.60312e-05)
(0,0)
(-0.00204079,-0.00381901)
(-0.000911372,-0.000151121)
(0,0)
(-0.000613626,0.000137803)
(0,0)
(-0.00260275,-0.00569029)
(-0.000817846,-0.00017858)
(0,0)
(-0.000918119,8.8768e-05)
(0,0)
(-0.00316391,-0.00756392)
(-0.000725626,-0.000199871)
(0,0)
(-0.00122309,3.07602e-05)
(0,0)
(-0.00482392,-0.00845512)
(-0.00131883,0.000157369)
(0,0)
(-0.00156596,-9.37903e-05)
(0,0)
(-0.00657584,-0.00934385)
(-0.00200639,0.000520133)
(0,0)
(-0.00200335,-0.000226493)
(0,0)
(-0.00602268,-0.00995838)
(-0.00156443,0.000206207)
(0,0)
(-0.00153842,9.84952e-05)
(0,0)
(-0.0055675,-0.0105703)
(-0.00121823,-0.000115554)
(0,0)
(-0.00116976,0.000428771)
(0,0)
(-0.00301734,-0.0104987)
(-0.000846181,-1.49086e-05)
(0,0)
(-0.000845744,0.000291653)
(0,0)
(-0.000472329,-0.0104294)
(-0.000476778,7.64652e-05)
(0,0)
(-0.00052441,0.000160837)
(0,0)
(-0.00138898,-0.0108541)
(-0.000434282,4.76707e-06)
(0,0)
(-0.000550858,7.50344e-05)
(0,0)
(-0.00225238,-0.01128)
(-0.000340035,-6.62395e-05)
(0,0)
(-0.000524052,-9.29777e-06)
(0,0)
(-0.00257707,-0.00604237)
(0.000244561,-2.76269e-05)
(0,0)
(0.000814027,-0.000702876)
(0,0)
(-0.003381,-0.000778777)
(0.000359885,1.1394e-05)
(0,0)
(0.0016744,-0.00137013)
(0,0)
(-0.000135394,0.000161797)
(0.00223369,0.00383835)
(0,0)
(-9.78792e-05,1.58644e-05)
(0,0)
(-0.000375245,-7.20729e-06)
(0.00169185,0.00158039)
(0,0)
(-0.000121086,9.83704e-06)
(0,0)
(-0.000616777,-0.000175705)
(0.00114581,-0.000677377)
(0,0)
(-0.000134519,4.6442e-06)
(0,0)
(-0.000697863,-0.00065378)
(0.00037365,-0.000537479)
(0,0)
(-0.000176164,1.53708e-06)
(0,0)
(-0.000762964,-0.00113258)
(-0.000382305,-0.000396848)
(0,0)
(-0.000201659,-8.19799e-07)
(0,0)
(-0.000502482,-0.00159368)
(-0.000463792,-0.00020008)
(0,0)
(-0.000281197,3.40013e-05)
(0,0)
(-0.000240415,-0.00205622)
(-0.000545288,1.80019e-07)
(0,0)
(-0.000360061,6.39956e-05)
(0,0)
(-0.000508095,-0.00267788)
(-0.000735716,-9.12371e-05)
(0,0)
(-0.00032443,-0.000173813)
(0,0)
(-0.000803038,-0.00329788)
(-0.000955346,-0.00017943)
(0,0)
(-0.000318078,-0.000416526)
(0,0)
(6.54061e-05,-0.00375939)
(-0.000574993,-0.000191168)
(0,0)
(-0.000394871,-0.0001696)
(0,0)
(0.00090191,-0.0042191)
(-0.000224893,-0.000207458)
(0,0)
(-0.000502353,8.02798e-05)
(0,0)
(0.000762266,-0.00350493)
(-0.000191751,-8.50352e-05)
(0,0)
(-0.000362512,9.18256e-05)
(0,0)
(0.000619614,-0.00279222)
(-0.000159604,3.22206e-05)
(0,0)
(-0.000223747,0.000107019)
(0,0)
(0.00215779,-0.00313252)
(-0.00014353,4.13929e-05)
(0,0)
(-0.000210535,4.91626e-05)
(0,0)
(0.00371246,-0.00347365)
(-0.00011138,5.11516e-05)
(0,0)
(-0.000180852,-7.92553e-06)
(0,0)
(0.00136903,-0.00271334)
(6.53342e-05,1.73944e-05)
(0,0)
(0.000161215,-0.00017805)
(0,0)
(-0.00113247,-0.00193992)
(9.78792e-05,-1.58644e-05)
(0,0)
(0.000346975,-0.000334532)
(0,0)
(-2.39207e-05,2.1406e-05)
(0.000688621,0.00216682)
(0,0)
(-4.63952e-05,5.06548e-06)
(0,0)
(-9.35197e-05,-1.92453e-05)
(0.00068012,0.00099221)
(0,0)
(-5.8803e-05,3.5868e-06)
(0,0)
(-0.000164767,-5.95603e-05)
(0.000668503,-0.000182259)
(0,0)
(-6.62383e-05,2.58115e-06)
(0,0)
(-0.000154637,-0.000240458)
(0.000278944,-0.00020625)
(0,0)
(-8.84714e-05,7.35061e-06)
(0,0)
(-0.000136051,-0.000421757)
(-0.000102026,-0.000229841)
(0,0)
(-0.000102147,1.25523e-05)
(0,0)
(7.35056e-05,-0.000431165)
(-0.000158607,-0.000173483)
(0,0)
(-0.000161109,3.32347e-06)
(0,0)
(0.000284032,-0.000441373)
(-0.000215151,-0.000115189)
(0,0)
(-0.000219627,-8.56217e-06)
(0,0)
(0.000315736,-0.000740317)
(-0.00030091,-0.000141601)
(0,0)
(-0.000160853,-5.05861e-05)
(0,0)
(0.00033315,-0.00103834)
(-0.000402117,-0.000166203)
(0,0)
(-0.000117565,-9.53659e-05)
(0,0)
(0.000946657,-0.00104845)
(-0.000225184,-0.00014106)
(0,0)
(-0.000154942,-4.53e-05)
(0,0)
(0.00154311,-0.00105756)
(-6.43222e-05,-0.000118437)
(0,0)
(-0.000208654,6.39344e-06)
(0,0)
(0.00106495,-0.000886645)
(-5.5706e-05,-3.76886e-05)
(0,0)
(-0.000158199,2.54749e-05)
(0,0)
(0.000585048,-0.000716556)
(-4.76306e-05,4.01741e-05)
(0,0)
(-0.000108341,4.65963e-05)
(0,0)
(0.00161228,-0.000656926)
(-5.97346e-05,3.15582e-05)
(0,0)
(-8.86612e-05,1.89638e-05)
(0,0)
(0.00264816,-0.000597761)
(-6.33251e-05,2.32665e-05)
(0,0)
(-6.03355e-05,-8.23161e-06)
(0,0)
(0.00128117,-0.000872261)
(2.96221e-05,8.95193e-06)
(0,0)
(7.51636e-05,-6.25011e-05)
(0,0)
(-0.000170355,-0.00113951)
(4.63952e-05,-5.06548e-06)
(0,0)
(0.000127195,-0.000109147)
(0,0)
(9.35553e-06,2.33771e-06)
(-0.000130017,0.000311818)
(0,0)
(-6.03231e-06,5.25553e-07)
(0,0)
(-1.63613e-05,-8.22321e-06)
(3.54727e-05,0.000223297)
(0,0)
(-5.01174e-06,-1.3555e-07)
(0,0)
(-4.36927e-05,-1.8618e-05)
(0.000198929,0.000134865)
(0,0)
(-3.82019e-06,-6.85091e-07)
(0,0)
(-2.46844e-05,-3.79865e-05)
(0.000152834,3.33991e-05)
(0,0)
(-9.02471e-06,2.4323e-07)
(0,0)
(-4.74917e-06,-5.74347e-05)
(0.000107713,-6.79974e-05)
(0,0)
(-1.32646e-05,1.28571e-06)
(0,0)
(-3.26472e-05,-7.23747e-05)
(0.000101413,-8.33904e-05)
(0,0)
(-1.60992e-05,-3.91504e-06)
(0,0)
(-6.01892e-05,-8.74812e-05)
(9.51951e-05,-9.84058e-05)
(0,0)
(-1.87204e-05,-9.60279e-06)
(0,0)
(-1.14833e-05,-0.000137308)
(1.6085e-05,-0.000178297)
(0,0)
(-1.7364e-05,-5.69555e-06)
(0,0)
(3.59054e-05,-0.000186944)
(-6.47206e-05,-0.000257793)
(0,0)
(-1.77017e-05,-2.39595e-06)
(0,0)
(2.21268e-06,-0.000158933)
(3.7555e-05,-0.000161413)
(0,0)
(-2.03076e-05,-1.5647e-06)
(0,0)
(-3.36529e-05,-0.000130685)
(0.000137939,-6.55221e-05)
(0,0)
(-2.48915e-05,-4.32737e-07)
(0,0)
(3.19592e-05,-0.000191752)
(7.9789e-05,-5.62613e-06)
(0,0)
(-1.793e-05,1.67108e-06)
(0,0)
(9.70884e-05,-0.000252994)
(2.15517e-05,5.36654e-05)
(0,0)
(-1.10844e-05,4.20748e-06)
(0,0)
(7.90427e-05,-0.00013534)
(1.97895e-06,3.83252e-05)
(0,0)
(-1.05654e-05,-4.80654e-06)
(0,0)
(6.1808e-05,-1.77908e-05)
(-1.66434e-05,2.3047e-05)
(0,0)
(-9.22656e-06,-1.37146e-05)
(0,0)
(6.90731e-05,-8.73997e-05)
(-1.21593e-06,1.12128e-05)
(0,0)
(-6.49275e-06,-1.02022e-05)
(0,0)
(6.53278e-05,-0.000155617)
(6.03231e-06,-5.25553e-07)
(0,0)
(-1.43886e-05,-5.08461e-06)
(0,0)
(8.12443e-06,-1.12273e-06)
(-8.33034e-05,0.000132363)
(0,0)
(-2.8316e-06,2.59487e-07)
(0,0)
(6.95158e-06,-4.699e-06)
(5.6055e-06,0.000101529)
(0,0)
(-2.58535e-06,-4.36871e-07)
(0,0)
(4.97141e-06,-8.19222e-06)
(9.34977e-05,7.074e-05)
(0,0)
(-2.2536e-06,-1.07745e-06)
(0,0)
(4.02865e-06,6.68952e-06)
(7.3158e-05,1.95051e-05)
(0,0)
(-4.00898e-06,-5.95844e-07)
(0,0)
(3.54934e-06,2.15314e-05)
(5.3305e-05,-3.16953e-05)
(0,0)
(-5.28205e-06,-5.71629e-08)
(0,0)
(-2.17736e-05,8.05533e-06)
(4.96521e-05,-4.06966e-05)
(0,0)
(-8.4922e-06,-1.91824e-06)
(0,0)
(-4.69185e-05,-5.50399e-06)
(4.60397e-05,-4.9509e-05)
(0,0)
(-1.15957e-05,-4.02282e-06)
(0,0)
(-1.26866e-05,1.93039e-06)
(6.16075e-06,-9.12039e-05)
(0,0)
(-1.0129e-05,-4.47809e-06)
(0,0)
(2.08866e-05,9.45983e-06)
(-3.4566e-05,-0.000132701)
(0,0)
(-9.50934e-06,-5.23719e-06)
(0,0)
(-1.59629e-05,1.04019e-05)
(1.78577e-05,-8.23024e-05)
(0,0)
(-1.04482e-05,-2.46416e-06)
(0,0)
(-5.38987e-05,1.14621e-05)
(6.93357e-05,-3.2148e-05)
(0,0)
(-1.2376e-05,4.59223e-07)
(0,0)
(-9.50158e-06,-1.54165e-05)
(4.01073e-05,-2.9262e-06)
(0,0)
(-8.29926e-06,1.5142e-06)
(0,0)
(3.46541e-05,-4.23825e-05)
(1.08354e-05,2.59934e-05)
(0,0)
(-4.28042e-06,2.78547e-06)
(0,0)
(1.88102e-05,8.33124e-06)
(7.85455e-07,1.86884e-05)
(0,0)
(-4.79022e-06,-2.49447e-06)
(0,0)
(3.37193e-06,5.8993e-05)
(-8.78932e-06,1.14144e-05)
(0,0)
(-4.89009e-06,-7.72145e-06)
(0,0)
(2.99179e-05,2.01744e-06)
(-9.34052e-07,5.55354e-06)
(0,0)
(-5.10811e-06,-4.38739e-06)
(0,0)
(5.09587e-05,-5.42625e-05)
(2.8316e-06,-2.59487e-07)
(0,0)
(-1.0641e-05,-2.50717e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.12342e-06,3.86926e-06)
(3.03234e-06,-2.60855e-06)
(0,0)
(-5.1877e-07,1.04563e-06)
(0,0)
(-8.3624e-06,-3.43796e-06)
(1.93009e-06,-7.07858e-07)
(0,0)
(-7.92327e-07,9.38673e-07)
(0,0)
(-1.3487e-05,-1.07558e-05)
(9.54625e-07,1.18099e-06)
(0,0)
(-1.05401e-06,8.32397e-07)
(0,0)
(3.26623e-06,-1.91218e-05)
(-8.98615e-08,9.98725e-07)
(0,0)
(-3.56601e-07,1.57915e-06)
(0,0)
(2.00356e-05,-2.74908e-05)
(-1.11553e-06,8.18134e-07)
(0,0)
(3.53614e-07,2.32588e-06)
(0,0)
(2.6684e-05,-7.83431e-07)
(-8.65469e-07,8.26046e-09)
(0,0)
(1.67358e-06,1.54697e-06)
(0,0)
(3.3312e-05,2.59199e-05)
(-6.19594e-07,-7.91093e-07)
(0,0)
(2.99077e-06,7.5265e-07)
(0,0)
(1.77526e-06,2.87602e-05)
(-4.25424e-07,-1.97797e-07)
(0,0)
(2.54415e-06,8.83882e-08)
(0,0)
(-2.98e-05,3.16073e-05)
(-2.65023e-07,3.99935e-07)
(0,0)
(2.06804e-06,-5.83382e-07)
(0,0)
(-2.88294e-05,1.97358e-06)
(-3.80852e-07,-1.2378e-07)
(0,0)
(2.67503e-06,2.0384e-07)
(0,0)
(-2.78608e-05,-2.76566e-05)
(-5.15579e-07,-6.63684e-07)
(0,0)
(3.26284e-06,1.00185e-06)
(0,0)
(-4.34003e-06,-2.28002e-05)
(-6.11486e-07,-1.29676e-07)
(0,0)
(1.89199e-06,1.69196e-06)
(0,0)
(1.91945e-05,-1.79472e-05)
(-6.97729e-07,3.97269e-07)
(0,0)
(5.24976e-07,2.38811e-06)
(0,0)
(1.30126e-05,-4.53098e-06)
(-1.56064e-07,4.22304e-07)
(0,0)
(-3.22731e-07,1.30771e-06)
(0,0)
(6.82144e-06,8.88478e-06)
(3.93941e-07,4.50462e-07)
(0,0)
(-1.17692e-06,2.30911e-07)
(0,0)
(2.40022e-06,4.80916e-06)
(4.92435e-07,-2.99386e-07)
(0,0)
(8.43816e-07,-4.25872e-06)
(0,0)
(-1.99231e-06,7.51845e-07)
(5.1877e-07,-1.04563e-06)
(0,0)
(2.87791e-06,-8.74298e-06)
(0,0)
(2.19289e-05,-3.64091e-05)
(-9.90683e-06,-3.70918e-06)
(0,0)
(-2.05801e-06,4.37018e-06)
(0,0)
(9.94279e-06,2.14956e-06)
(-6.03696e-06,-5.45418e-06)
(0,0)
(-4.24783e-06,4.3432e-06)
(0,0)
(-9.09322e-07,4.06431e-05)
(-9.13786e-07,-7.26324e-06)
(0,0)
(-6.14147e-06,4.34301e-06)
(0,0)
(1.14869e-05,-2.15725e-06)
(-1.19738e-06,-1.92138e-06)
(0,0)
(-6.83745e-07,8.65692e-06)
(0,0)
(2.425e-05,-4.49943e-05)
(-1.10907e-06,3.44438e-06)
(0,0)
(5.1237e-06,1.2999e-05)
(0,0)
(5.33797e-06,-5.48022e-06)
(-6.48534e-06,1.08433e-06)
(0,0)
(1.79548e-05,-4.30041e-06)
(0,0)
(-1.3734e-05,3.39681e-05)
(-1.18835e-05,-1.12795e-06)
(0,0)
(3.07743e-05,-2.18231e-05)
(0,0)
(-9.82292e-06,2.97967e-05)
(-7.35683e-06,-3.67583e-06)
(0,0)
(-1.33194e-06,-4.30954e-05)
(0,0)
(-6.73015e-06,2.57161e-05)
(-3.57589e-06,-6.10199e-06)
(0,0)
(-3.41445e-05,-6.45432e-05)
(0,0)
(-2.76476e-05,6.33745e-06)
(-6.13524e-06,-4.96954e-06)
(0,0)
(-7.9445e-06,-4.49375e-05)
(0,0)
(-4.90428e-05,-1.29691e-05)
(-9.32179e-06,-4.064e-06)
(0,0)
(1.7635e-05,-2.51748e-05)
(0,0)
(-1.67364e-05,-4.55232e-06)
(-6.98422e-06,-1.68729e-06)
(0,0)
(1.71658e-05,-2.3178e-05)
(0,0)
(1.57262e-05,3.80267e-06)
(-4.53811e-06,5.14483e-07)
(0,0)
(1.67497e-05,-2.10594e-05)
(0,0)
(1.20746e-05,3.96228e-06)
(-2.99869e-06,2.1613e-09)
(0,0)
(3.78932e-05,1.29171e-06)
(0,0)
(8.68433e-06,4.09574e-06)
(-1.11882e-06,-4.62283e-07)
(0,0)
(5.93194e-05,2.36668e-05)
(0,0)
(7.11486e-06,2.5415e-06)
(1.69501e-06,-2.44535e-06)
(0,0)
(1.40849e-05,6.53859e-05)
(0,0)
(3.85116e-06,1.38237e-06)
(2.05801e-06,-4.37018e-06)
(0,0)
(-3.29895e-05,0.000107412)
(0,0)
(2.58431e-05,-0.000130213)
(-2.19588e-05,-5.16522e-06)
(0,0)
(-3.85872e-06,7.69555e-06)
(0,0)
(3.91148e-05,-6.69427e-05)
(-1.32597e-05,-1.0606e-05)
(0,0)
(-7.83919e-06,7.45629e-06)
(0,0)
(5.45402e-05,-3.79168e-06)
(-2.18081e-06,-1.6163e-05)
(0,0)
(-1.12392e-05,7.26994e-06)
(0,0)
(4.7596e-05,-9.03389e-05)
(-2.41714e-06,-5.10014e-06)
(0,0)
(-1.02977e-06,1.60691e-05)
(0,0)
(4.13697e-05,-0.000176956)
(-1.92848e-06,6.00887e-06)
(0,0)
(9.8663e-06,2.49246e-05)
(0,0)
(2.00651e-05,-0.000115471)
(-1.21112e-05,2.84686e-06)
(0,0)
(3.39685e-05,-9.60446e-06)
(0,0)
(-1.53887e-06,-5.41132e-05)
(-2.23335e-05,-3.01582e-08)
(0,0)
(5.80503e-05,-4.45647e-05)
(0,0)
(8.87688e-06,-8.84131e-05)
(-1.39462e-05,-3.76595e-06)
(0,0)
(-5.21858e-06,-8.3872e-05)
(0,0)
(1.76946e-05,-0.000122538)
(-7.01654e-06,-7.26272e-06)
(0,0)
(-6.98705e-05,-0.000123523)
(0,0)
(-9.78239e-06,-7.94738e-05)
(-1.10538e-05,-7.38276e-06)
(0,0)
(-1.86786e-05,-8.86414e-05)
(0,0)
(-3.8213e-05,-3.62686e-05)
(-1.63266e-05,-7.94042e-06)
(0,0)
(3.12916e-05,-5.34569e-05)
(0,0)
(-1.18858e-05,-3.70656e-05)
(-1.28796e-05,-2.98124e-06)
(0,0)
(3.21466e-05,-5.17179e-05)
(0,0)
(1.474e-05,-3.79825e-05)
(-9.22523e-06,1.63513e-06)
(0,0)
(3.31038e-05,-4.97413e-05)
(0,0)
(-2.65125e-06,-1.89184e-05)
(-6.09222e-06,3.24491e-07)
(0,0)
(8.52206e-05,-3.42868e-06)
(0,0)
(-1.95106e-05,9.38836e-08)
(-2.28664e-06,-8.93514e-07)
(0,0)
(0.000137909,4.29282e-05)
(0,0)
(-3.643e-06,8.45125e-07)
(3.20079e-06,-4.35096e-06)
(0,0)
(4.69418e-05,0.000159706)
(0,0)
(8.80745e-06,2.36829e-06)
(3.85872e-06,-7.69555e-06)
(0,0)
(-4.77188e-05,0.000277094)
(0,0)
(-2.41336e-05,-0.000914714)
(-6.02156e-05,-5.51931e-05)
(0,0)
(-2.73131e-05,7.79604e-06)
(0,0)
(0.000873897,-0.00044242)
(-5.46725e-05,-3.46241e-05)
(0,0)
(-4.06614e-05,1.0564e-05)
(0,0)
(0.00178134,2.96166e-05)
(-3.90809e-05,-1.43187e-05)
(0,0)
(-4.90423e-05,1.36226e-05)
(0,0)
(0.00110528,-0.000247774)
(-5.28583e-05,6.59922e-06)
(0,0)
(-5.03556e-05,1.64197e-05)
(0,0)
(0.000435497,-0.000525481)
(-6.03608e-05,2.77394e-05)
(0,0)
(-4.5497e-05,1.95256e-05)
(0,0)
(0.000754235,-0.000505748)
(-0.000112419,1.2117e-05)
(0,0)
(-6.27208e-05,-3.20596e-05)
(0,0)
(0.00107216,-0.000486624)
(-0.000164489,-2.16207e-06)
(0,0)
(-7.99163e-05,-8.57346e-05)
(0,0)
(0.000651651,-0.000585364)
(-0.000112479,-3.5452e-05)
(0,0)
(-0.000178931,-9.6579e-05)
(0,0)
(0.000218654,-0.000683318)
(-7.24487e-05,-6.74363e-05)
(0,0)
(-0.000289699,-0.000109244)
(0,0)
(0.000194286,-0.000444532)
(-0.000103181,-4.09655e-05)
(0,0)
(-0.000215606,-6.23793e-05)
(0,0)
(0.000159485,-0.000205027)
(-0.000145235,-1.65023e-05)
(0,0)
(-0.00015276,-1.40873e-05)
(0,0)
(6.53309e-05,-0.000221553)
(-0.000111319,-8.94813e-06)
(0,0)
(-0.000106386,-8.35728e-05)
(0,0)
(-2.77322e-05,-0.00023867)
(-7.6638e-05,-3.31211e-06)
(0,0)
(-5.9576e-05,-0.000151807)
(0,0)
(-3.73222e-05,-0.000118148)
(-6.24396e-05,-5.98224e-06)
(0,0)
(0.000234487,-0.000118041)
(0,0)
(-4.0885e-05,2.08675e-06)
(-4.20096e-05,-8.26526e-06)
(0,0)
(0.000534695,-8.40732e-05)
(0,0)
(1.59895e-05,5.79426e-06)
(1.58995e-05,-8.27558e-06)
(0,0)
(0.000507295,0.000880721)
(0,0)
(3.12807e-05,1.37906e-05)
(2.73131e-05,-7.79604e-06)
(0,0)
(0.000437363,0.00184942)
(0,0)
(-0.000585165,-0.00171137)
(-4.0394e-05,-0.000136865)
(0,0)
(-5.16324e-05,7.96304e-06)
(0,0)
(0.00108362,-0.00161507)
(-7.6548e-05,-8.96887e-05)
(0,0)
(-6.97766e-05,1.99161e-05)
(0,0)
(0.00276907,-0.00151916)
(-9.4985e-05,-4.29236e-05)
(0,0)
(-7.85664e-05,3.23977e-05)
(0,0)
(0.00168268,-0.00170153)
(-0.000106733,1.57298e-05)
(0,0)
(-0.000107618,2.49493e-05)
(0,0)
(0.000608119,-0.00188445)
(-0.000106656,7.47816e-05)
(0,0)
(-0.000125013,1.80622e-05)
(0,0)
(0.000806725,-0.00230409)
(-0.000239087,5.33106e-05)
(0,0)
(-0.000162875,-6.0718e-05)
(0,0)
(0.001004,-0.00272482)
(-0.000371503,3.42414e-05)
(0,0)
(-0.000200661,-0.000143247)
(0,0)
(0.000373016,-0.00256957)
(-0.000269243,-0.00013127)
(0,0)
(-0.000406784,-0.000163528)
(0,0)
(-0.000281353,-0.00241293)
(-0.000189485,-0.00029441)
(0,0)
(-0.000635031,-0.000187107)
(0,0)
(-0.000120233,-0.00186437)
(-0.000213687,-0.000144875)
(0,0)
(-0.000479406,-5.18653e-05)
(0,0)
(2.09748e-05,-0.00131451)
(-0.000259295,1.08153e-06)
(0,0)
(-0.000345054,8.59288e-05)
(0,0)
(-0.000176108,-0.0010079)
(-0.00020813,-4.4592e-06)
(0,0)
(-0.000264787,-7.4478e-05)
(0,0)
(-0.000371308,-0.000702358)
(-0.000155642,-1.34934e-05)
(0,0)
(-0.000183751,-0.00023262)
(0,0)
(-0.000322269,-0.000383879)
(-0.000125793,-1.46093e-05)
(0,0)
(0.00036695,-0.000273209)
(0,0)
(-0.000261707,-6.59234e-05)
(-8.41538e-05,-1.50436e-05)
(0,0)
(0.00092937,-0.00031344)
(0,0)
(-9.31411e-05,-8.43616e-06)
(2.78201e-05,-1.19368e-05)
(0,0)
(0.00122212,0.00155663)
(0,0)
(-4.32435e-06,5.68569e-05)
(5.16324e-05,-7.96304e-06)
(0,0)
(0.0014335,0.00343391)
(0,0)
(-0.00291434,-0.00125839)
(-0.000183312,-0.000271138)
(0,0)
(-0.000179955,-4.62438e-06)
(0,0)
(-0.00132961,-0.00477063)
(-0.000297401,-0.000158208)
(0,0)
(-0.000191909,1.82457e-05)
(0,0)
(0.000292,-0.00828325)
