6
5 1 17 17 17 1 
(-0.000771016,0.000142727)
(0,0)
(-0.00819402,0.000237849)
(-0.000116698,-3.85369e-05)
(0,0)
(-0.00087892,0.000798374)
(0,0)
(-0.00380605,-0.00291149)
(-8.69648e-05,1.1786e-05)
(0,0)
(-0.000796232,0.000319425)
(0,0)
(0.000579929,-0.00606054)
(-5.97835e-05,6.10396e-05)
(0,0)
(-0.000716174,-0.00015884)
(0,0)
(0.00245999,-0.00253853)
(-2.13311e-05,3.11892e-05)
(0,0)
(-0.00071698,-0.00027276)
(0,0)
(0.00434047,0.000983188)
(1.72695e-05,3.86607e-07)
(0,0)
(-0.000717804,-0.000385819)
(0,0)
(0.00196295,0.00189949)
(1.77807e-06,-5.67124e-06)
(0,0)
(-0.000281563,-0.00116999)
(0,0)
(-0.000413732,0.00281561)
(-1.23648e-05,-1.1681e-05)
(0,0)
(0.000155617,-0.00195389)
(0,0)
(-0.000487681,0.00122367)
(-3.7596e-05,1.52741e-05)
(0,0)
(0.00282555,-0.00154913)
(0,0)
(-0.00057444,-0.000364717)
(-8.24816e-05,4.25971e-05)
(0,0)
(0.00548173,-0.00114155)
(0,0)
(-0.00660073,0.00509575)
(3.56415e-05,0.000649725)
(0,0)
(-3.20214e-05,-4.8616e-05)
(0,0)
(-0.00801364,-0.00284029)
(-0.000135655,0.000519165)
(0,0)
(-2.28429e-05,-2.53194e-05)
(0,0)
(-0.0093929,-0.0107774)
(-0.000271065,0.000387853)
(0,0)
(-8.24381e-07,-1.35463e-06)
(0,0)
(-0.00572461,-0.0060283)
(-0.000251201,0.000160497)
(0,0)
(-7.9873e-05,-0.000148598)
(0,0)
(-0.0020441,-0.00128011)
(-0.000218972,-6.54934e-05)
(0,0)
(-0.000146514,-0.00029605)
(0,0)
(-0.00443156,-0.000535429)
(-0.000254729,-1.01557e-05)
(0,0)
(-0.000501431,-0.000170546)
(0,0)
(-0.0068238,0.000207913)
(-0.00029338,4.94123e-05)
(0,0)
(-0.000859123,-5.02338e-05)
(0,0)
(-0.00769357,0.000390938)
(-0.000346578,3.0315e-05)
(0,0)
(-0.000452805,0.00034855)
(0,0)
(-0.00858911,0.0005753)
(-0.000424413,1.37455e-05)
(0,0)
(-7.09575e-05,0.000743068)
(0,0)
(-0.00547462,-0.00153782)
(-0.000362912,2.45714e-05)
(0,0)
(-0.000335638,0.00057635)
(0,0)
(-0.0023818,-0.00364975)
(-0.000324803,3.07617e-05)
(0,0)
(-0.000623887,0.000412543)
(0,0)
(-0.000987474,-0.000987755)
(-0.000250793,8.21405e-06)
(0,0)
(-0.00102351,0.000503671)
(0,0)
(0.000406632,0.00167291)
(-0.000177962,-1.91629e-05)
(0,0)
(-0.00142481,0.000598902)
(0,0)
(2.42097e-06,0.00177925)
(-0.000157479,-2.27598e-05)
(0,0)
(-0.00223204,-0.0016871)
(0,0)
(-0.000389537,0.00188475)
(-0.000124313,-2.63359e-05)
(0,0)
(-0.00302675,-0.00397189)
(0,0)
(-0.000209432,0.000725828)
(4.85257e-05,1.03519e-05)
(0,0)
(0.00463652,-0.00793012)
(0,0)
(-0.000194888,-0.000415938)
(3.20214e-05,4.8616e-05)
(0,0)
(0.012131,-0.0118728)
(0,0)
(-0.00822195,0.0120722)
(-0.00144235,0.00104602)
(0,0)
(-0.000147578,-5.4476e-05)
(0,0)
(-0.0138247,0.00263189)
(-0.000887079,0.000755571)
(0,0)
(-0.000159229,-4.5133e-05)
(0,0)
(-0.019369,-0.00680999)
(-0.000269683,0.000464043)
(0,0)
(-0.000146634,-3.45695e-05)
(0,0)
(-0.0153251,-0.00132975)
(-0.000278762,0.000185197)
(0,0)
(-0.000320361,-0.00015591)
(0,0)
(-0.011258,0.00414888)
(-0.000264501,-9.12259e-05)
(0,0)
(-0.000470655,-0.000277601)
(0,0)
(-0.0133555,0.00406914)
(-0.000395292,-3.26327e-05)
(0,0)
(-0.000745019,6.6815e-05)
(0,0)
(-0.0154615,0.00398701)
(-0.00053146,3.34877e-05)
(0,0)
(-0.00102458,0.000401997)
(0,0)
(-0.0125229,0.0055025)
(-0.000557896,7.51003e-05)
(0,0)
(-0.000115147,0.000469627)
(0,0)
(-0.00963266,0.00702031)
(-0.000630627,0.000121293)
(0,0)
(0.00074827,0.000529596)
(0,0)
(-0.00813369,0.00532021)
(-0.000603327,6.70755e-05)
(0,0)
(0.000126535,0.000729512)
(0,0)
(-0.00667605,0.00362223)
(-0.000620262,4.65659e-06)
(0,0)
(-0.000539709,0.000934566)
(0,0)
(-0.00494944,0.00415336)
(-0.000500668,-9.54818e-06)
(0,0)
(-0.00130213,0.00125159)
(0,0)
(-0.00322367,0.00468214)
(-0.000383581,-3.24594e-05)
(0,0)
(-0.00206788,0.00157596)
(0,0)
(-0.00174402,0.00358147)
(-0.00032319,-3.69478e-05)
(0,0)
(-0.00433099,-0.00212205)
(0,0)
(-0.000240706,0.00247929)
(-0.000238783,-4.14429e-05)
(0,0)
(-0.00656996,-0.0058179)
(0,0)
(0.00030774,0.000966038)
(0.000133914,5.12427e-06)
(0,0)
(0.00519835,-0.0152083)
(0,0)
(0.000537873,-0.000516456)
(0.000147578,5.4476e-05)
(0,0)
(0.0166429,-0.0245704)
(0,0)
(-0.00071827,0.0147732)
(-0.00326529,0.00108733)
(0,0)
(-0.000598461,-2.62367e-05)
(0,0)
(-0.0109977,0.0127373)
(-0.00189569,0.00100644)
(0,0)
(-0.000698561,2.61041e-05)
(0,0)
(-0.0211666,0.0107004)
(-0.000412472,0.000924966)
(0,0)
(-0.000720589,8.02721e-05)
(0,0)
(-0.0170206,0.009509)
(-0.000721938,0.000419758)
(0,0)
(-0.00109267,5.52971e-05)
(0,0)
(-0.0127994,0.00831562)
(-0.000956006,-8.14527e-05)
(0,0)
(-0.00138925,2.93049e-05)
(0,0)
(-0.0102667,0.0125743)
(-0.00149024,4.84134e-05)
(0,0)
(-0.00166422,0.000156881)
(0,0)
(-0.00775383,0.0168293)
(-0.00204036,0.000189857)
(0,0)
(-0.00195502,0.000269752)
(0,0)
(-0.00507401,0.0187848)
(-0.00207004,-5.51045e-05)
(0,0)
(-0.0017191,0.000164211)
(0,0)
(-0.0025424,0.0207424)
(-0.00224518,-0.000292662)
(0,0)
(-0.00162836,4.68579e-05)
(0,0)
(-0.0032442,0.0198161)
(-0.00193674,-0.000123209)
(0,0)
(-0.0016163,0.000175497)
(0,0)
(-0.00408524,0.0188917)
(-0.00177123,3.39751e-05)
(0,0)
(-0.00174741,0.000312007)
(0,0)
(-0.00394494,0.017008)
(-0.00150503,9.00331e-06)
(0,0)
(-0.00190432,0.00077063)
(0,0)
(-0.00381456,0.0151208)
(-0.00125116,-3.02321e-05)
(0,0)
(-0.00207447,0.00124069)
(0,0)
(-0.00193731,0.0117096)
(-0.00107601,-5.49171e-05)
(0,0)
(-0.00468629,-0.000765286)
(0,0)
(1.92121e-05,0.00829649)
(-0.000823791,-8.03102e-05)
(0,0)
(-0.00721824,-0.00276758)
(0,0)
(0.00116859,0.00388428)
(0.000477963,-2.94799e-05)
(0,0)
(-0.00147945,-0.0157491)
(0,0)
(0.00121248,-0.000478679)
(0.000598461,2.62367e-05)
(0,0)
(0.00314525,-0.0286839)
(0,0)
(0.00556574,0.0148108)
(-0.00513085,0.00110539)
(0,0)
(-0.00104201,-2.95192e-05)
(0,0)
(-0.00629317,0.0181917)
(-0.00320638,0.0010492)
(0,0)
(-0.00119709,9.08457e-05)
(0,0)
(-0.0179896,0.0215721)
(-0.00111678,0.000992905)
(0,0)
(-0.00122028,0.000213644)
(0,0)
(-0.0163171,0.0164685)
(-0.00154802,0.000342391)
(0,0)
(-0.00189426,0.000179416)
(0,0)
(-0.0145173,0.0113625)
(-0.0018518,-0.000302551)
(0,0)
(-0.00244066,0.000143504)
(0,0)
(-0.00911893,0.0143464)
(-0.00260705,0.00011146)
(0,0)
(-0.00282889,0.000103381)
(0,0)
(-0.00375177,0.0173255)
(-0.00338871,0.000541098)
(0,0)
(-0.00324356,4.30829e-05)
(0,0)
(-0.000358895,0.0187058)
(-0.0037166,0.000121347)
(0,0)
(-0.00350158,0.000147052)
(0,0)
(0.00278584,0.020088)
(-0.00428911,-0.000288178)
(0,0)
(-0.00400396,0.000235059)
(0,0)
(0.0021501,0.0205636)
(-0.00369829,-8.96835e-05)
(0,0)
(-0.00314809,4.7465e-06)
(0,0)
(0.00127723,0.0210409)
(-0.00334908,9.2473e-05)
(0,0)
(-0.00253404,-0.000214964)
(0,0)
(0.000234554,0.0199559)
(-0.00290047,1.03442e-06)
(0,0)
(-0.00220547,0.000227784)
(0,0)
(-0.000827118,0.0188661)
(-0.00247402,-0.000110225)
(0,0)
(-0.00190007,0.000686064)
(0,0)
(0.000456252,0.0154833)
(-0.00201046,-0.000102719)
(0,0)
(-0.00457823,0.000504014)
(0,0)
(0.00187448,0.0120982)
(-0.00141677,-9.66235e-05)
(0,0)
(-0.00712079,0.000327179)
(0,0)
(0.00284842,0.00580641)
(0.000814359,-3.70462e-05)
(0,0)
(-0.00717455,-0.014936)
(0,0)
(0.00192971,-0.000417663)
(0.00104201,2.95192e-05)
(0,0)
(-0.00913268,-0.0301341)
(0,0)
(0.00523646,0.00942572)
(-0.00679642,0.00178566)
(0,0)
(-0.00132333,-5.53875e-06)
(0,0)
(-0.00100346,0.0135137)
(-0.00332715,0.00198435)
(0,0)
(-0.00208874,0.000349505)
(0,0)
(-0.00707434,0.0176023)
(0.000308484,0.0021837)
(0,0)
(-0.00267369,0.000706587)
(0,0)
(-0.00818278,0.01369)
(-0.000409904,0.00102879)
(0,0)
(-0.00346327,0.000168863)
(0,0)
(-0.00911518,0.00977626)
(-0.000952045,-0.000120548)
(0,0)
(-0.00407673,-0.000371251)
(0,0)
(-0.00606482,0.00799267)
(-0.00264299,0.000233407)
(0,0)
(-0.00445241,-0.000149051)
(0,0)
(-0.00305206,0.00620472)
(-0.00436905,0.000601631)
(0,0)
(-0.00486307,5.38954e-05)
(0,0)
(-0.000661273,0.00483916)
(-0.00462863,0.000505058)
(0,0)
(-0.00519003,0.000341759)
(0,0)
(0.00139249,0.00347312)
(-0.00522367,0.000418098)
(0,0)
(-0.00585227,0.000615271)
(0,0)
(0.00159501,0.00486492)
(-0.00462405,0.00108035)
(0,0)
(-0.00514981,0.00125927)
(0,0)
(0.001466,0.00625617)
(-0.00435834,0.00172807)
(0,0)
(-0.00478142,0.00191308)
(0,0)
(0.000793778,0.00849207)
(-0.00432742,0.00116237)
(0,0)
(-0.00297557,0.00168401)
(0,0)
(9.00354e-05,0.0107236)
(-0.00432935,0.000577596)
(0,0)
(-0.00120323,0.00146917)
(0,0)
(0.00183667,0.0109939)
(-0.00340363,0.000428354)
(0,0)
(-0.00246226,0.00126739)
(0,0)
(0.00377006,0.0112627)
(-0.0022989,0.00027687)
(0,0)
(-0.00353393,0.00107088)
(0,0)
(0.00471726,0.00490943)
(0.000902987,0.000137447)
(0,0)
(-0.00503613,-0.00877929)
(0,0)
(0.00299742,-0.00137979)
(0.00132333,5.53875e-06)
(0,0)
(-0.00921505,-0.0185673)
(0,0)
(0.0061659,0.00394628)
(-0.00718532,0.000354923)
(0,0)
(-0.00178485,-0.000321502)
(0,0)
(0.00404033,0.00846312)
(-0.00422181,0.00122453)
(0,0)
(-0.00189458,-6.35183e-05)
(0,0)
(0.00209036,0.0129817)
(-0.0010907,0.00209558)
(0,0)
(-0.00177529,0.000196107)
(0,0)
(-0.000285359,0.00967761)
(-0.00198862,0.00155642)
(0,0)
(-0.00258196,7.41537e-05)
(0,0)
(-0.00243626,0.00637303)
(-0.0026615,0.00102281)
(0,0)
(-0.00316397,-5.08937e-05)
(0,0)
(-0.00141181,0.00218745)
(-0.00439822,0.00106509)
(0,0)
(-0.00439367,-0.000100806)
(0,0)
(-0.000431355,-0.00200197)
(-0.00617874,0.00112028)
(0,0)
(-0.0056669,-0.000169049)
(0,0)
(6.99665e-05,-0.00458773)
(-0.00636024,0.000974329)
(0,0)
(-0.00610601,0.000320014)
(0,0)
(0.000145383,-0.00717631)
(-0.00696803,0.000837373)
(0,0)
(-0.00697131,0.000796338)
(0,0)
(-0.000244011,-0.00473163)
(-0.00614628,0.000359395)
(0,0)
(-0.00652189,0.000959619)
(0,0)
(-0.00105931,-0.00228977)
(-0.00575071,-0.000131321)
(0,0)
(-0.00649876,0.0011319)
(0,0)
(-0.00183649,0.00193415)
(-0.00445233,-8.55288e-05)
(0,0)
(-0.00466634,0.00104231)
(0,0)
(-0.0026577,0.00615423)
(-0.00319748,-5.80681e-05)
(0,0)
(-0.00287776,0.000965631)
(0,0)
(-0.000259034,0.00890611)
(-0.00267376,5.40432e-05)
(0,0)
(-0.00255872,0.00180187)
(0,0)
(0.00237829,0.0116574)
(-0.00192214,0.00016308)
(0,0)
(-0.00200056,0.00264346)
(0,0)
(0.0043041,0.00568303)
(0.00171115,0.00023827)
(0,0)
(-0.00455382,-0.00216094)
(0,0)
(0.00278847,-0.000230934)
(0.00178485,0.000321502)
(0,0)
(-0.0105561,-0.00690613)
(0,0)
(0.00663343,0.00304344)
(-0.00623427,-0.006182)
(0,0)
(-0.00155393,-0.000147384)
(0,0)
(0.00522017,0.00791894)
(-0.00405814,-0.00249162)
(0,0)
(-0.00194558,4.20271e-05)
(0,0)
(0.00391399,0.0127961)
(-0.0017848,0.00119991)
(0,0)
(-0.00216463,0.000233605)
(0,0)
(0.00214256,0.0119595)
(-0.0015996,0.00155188)
(0,0)
(-0.00325633,0.0004373)
(0,0)
(0.000547967,0.0111215)
(-0.00123724,0.00190935)
(0,0)
(-0.00417144,0.000638732)
(0,0)
(0.00125332,0.00881514)
(-0.00309407,0.00202224)
(0,0)
(-0.00416445,0.00120843)
(0,0)
(0.00192719,0.00650438)
(-0.00498438,0.00214936)
(0,0)
(-0.0041903,0.00175905)
(0,0)
(0.00168768,0.004843)
(-0.00527226,0.00139439)
(0,0)
(-0.00452191,0.00108828)
(0,0)
(0.00111666,0.00318105)
(-0.0058942,0.000649233)
(0,0)
(-0.00518743,0.000402976)
(0,0)
(-0.00126008,0.0045324)
(-0.00524256,0.000386106)
(0,0)
(-0.00471987,0.000534556)
(0,0)
(-0.00397385,0.00588327)
(-0.0049262,0.000108628)
(0,0)
(-0.00458777,0.000675748)
(0,0)
(-0.00671821,0.00779591)
(-0.00444219,-0.000178011)
(0,0)
(-0.00284417,0.000419564)
(0,0)
(-0.00950021,0.00970418)
(-0.00399317,-0.000483903)
(0,0)
(-0.00113571,0.000177649)
(0,0)
(-0.00802976,0.0129211)
(-0.00342387,-0.000123821)
(0,0)
(-0.00112562,0.00136403)
(0,0)
(-0.00637201,0.0161365)
(-0.00267589,0.000233893)
(0,0)
(-0.000927904,0.00255574)
(0,0)
(-0.000604921,0.00943154)
(0.000832117,0.000186899)
(0,0)
(-0.00475436,-0.00193521)
(0,0)
(0.00242799,0.00279069)
(0.00155393,0.000147384)
(0,0)
(-0.0113173,-0.00636235)
(0,0)
(0.00559703,0.00404384)
(-0.00651094,-0.0128847)
(0,0)
(-0.00116983,-8.25163e-06)
(0,0)
(0.00403711,0.00909243)
(-0.00505949,-0.00624303)
(0,0)
(-0.00135136,-5.49163e-05)
(0,0)
(0.00251576,0.0141426)
(-0.00358124,0.000399519)
(0,0)
(-0.00141672,-9.88882e-05)
(0,0)
(0.00106121,0.0166728)
(-0.00282291,0.000146168)
(0,0)
(-0.00200191,-9.84978e-05)
(0,0)
(-0.000264493,0.0192008)
(-0.00193529,-0.000101749)
(0,0)
(-0.00245857,-9.95362e-05)
(0,0)
(0.000643079,0.0200423)
(-0.00240099,-0.00038315)
(0,0)
(-0.00289658,3.82373e-05)
(0,0)
(0.00153167,0.0208791)
(-0.00288985,-0.00064902)
(0,0)
(-0.00335675,0.00015619)
(0,0)
(0.00211112,0.0200946)
(-0.00326061,-0.000215943)
(0,0)
(-0.0036884,-3.34576e-05)
(0,0)
(0.00245343,0.0193119)
(-0.0038732,0.000227737)
(0,0)
(-0.00426167,-0.000239443)
(0,0)
(-0.000998449,0.0179402)
(-0.00349108,0.000144015)
(0,0)
(-0.00374869,0.000132352)
(0,0)
(-0.00469848,0.0165703)
(-0.00335333,4.43301e-05)
(0,0)
(-0.00348034,0.000514373)
(0,0)
(-0.00994415,0.0138621)
(-0.00287264,5.44589e-05)
(0,0)
(-0.00258213,0.000219315)
(0,0)
(-0.0152211,0.0111491)
(-0.00241839,4.44125e-05)
(0,0)
(-0.00171034,-6.01159e-05)
(0,0)
(-0.0158295,0.0159078)
(-0.00190537,7.6404e-05)
(0,0)
(-0.00185391,0.000546538)
(0,0)
(-0.0163019,0.020664)
(-0.00126287,0.000106736)
(0,0)
(-0.00186138,0.0011585)
(0,0)
(-0.0054899,0.0132871)
(0.000959877,5.40365e-05)
(0,0)
(-0.005206,-0.00331586)
(0,0)
(0.00329523,0.00597812)
(0.00116983,8.25163e-06)
(0,0)
(-0.0105745,-0.00772182)
(0,0)
(0.00347235,0.00240059)
(0.000857173,-0.0158386)
(0,0)
(-0.000648852,3.22831e-05)
(0,0)
(0.00208573,0.00622887)
(-0.00174263,-0.00873985)
(0,0)
(-0.000775181,-2.07793e-05)
(0,0)
(0.000708646,0.0100586)
(-0.00434147,-0.00164033)
(0,0)
(-0.000835819,-7.17191e-05)
(0,0)
(-0.00133501,0.0128836)
(-0.00308495,-0.000503755)
(0,0)
(-0.00108766,-4.79348e-05)
(0,0)
(-0.00330219,0.0157067)
(-0.00175157,0.000636636)
(0,0)
(-0.00126325,-2.4868e-05)
(0,0)
(-0.00373921,0.0174564)
(-0.0018844,0.00044626)
(0,0)
(-0.00152118,2.12239e-05)
(0,0)
(-0.00418614,0.0192024)
(-0.00203047,0.000267323)
(0,0)
(-0.00179145,5.30521e-05)
(0,0)
(-0.00327832,0.0196659)
(-0.00187035,0.000161292)
(0,0)
(-0.00194311,-0.000107513)
(0,0)
(-0.00250973,0.0201312)
(-0.00185339,6.31305e-05)
(0,0)
(-0.00223769,-0.000280348)
(0,0)
(-0.00524494,0.0181469)
(-0.00185595,0.000100445)
(0,0)
(-0.00211491,-5.37537e-05)
(0,0)
(-0.00812835,0.0161647)
(-0.00200369,0.000125947)
(0,0)
(-0.00213759,0.000180244)
(0,0)
(-0.0107388,0.0118836)
(-0.00167198,6.71684e-05)
(0,0)
(-0.00148567,0.000160431)
(0,0)
(-0.0133691,0.00759897)
(-0.00135609,-6.31529e-06)
(0,0)
(-0.000849652,0.000152196)
(0,0)
(-0.0168182,0.00957166)
(-0.00107142,-2.43288e-06)
(0,0)
(-0.000842252,0.000484429)
(0,0)
(-0.0201871,0.0115423)
(-0.000710103,4.52403e-07)
(0,0)
(-0.000754586,0.000820474)
(0,0)
(-0.00947788,0.00979086)
(0.000563888,-1.83144e-05)
(0,0)
(-0.00304925,-0.00191265)
(0,0)
(1.65023e-05,0.00808898)
(0.000648852,-3.22831e-05)
(0,0)
(-0.0065553,-0.00459513)
(0,0)
(0.00112405,0.000546093)
(0.0100498,-0.0169713)
(0,0)
(-0.000186956,-7.84441e-06)
(0,0)
(0.000622548,0.00191468)
(0.00260347,-0.0104735)
(0,0)
(-0.000219106,-1.85284e-05)
(0,0)
(0.000101577,0.00328456)
(-0.00486776,-0.0039751)
(0,0)
(-0.000236042,-2.766e-05)
(0,0)
(-0.00162453,0.00432074)
(-0.00328239,-0.00142909)
(0,0)
(-0.000334005,-2.33169e-05)
(0,0)
(-0.00332654,0.00535543)
(-0.00167257,0.00111912)
(0,0)
(-0.000407986,-1.898e-05)
(0,0)
(-0.00556958,0.00512706)
(-0.0011625,0.000898472)
(0,0)
(-0.000533585,-1.9324e-05)
(0,0)
(-0.00781346,0.00489632)
(-0.000655741,0.000685168)
(0,0)
(-0.000661692,-2.83747e-05)
(0,0)
(-0.00868807,0.0062248)
(-0.000151138,0.00061924)
(0,0)
(-0.000621562,3.12624e-05)
(0,0)
(-0.00960401,0.00755538)
(0.000308957,0.000558451)
(0,0)
(-0.000625668,8.26973e-05)
(0,0)
(-0.0127696,0.0060979)
(-0.000335307,0.000344631)
(0,0)
(-0.000599307,3.43237e-05)
(0,0)
(-0.0159835,0.00464274)
(-0.00102559,0.000123151)
(0,0)
(-0.000619243,-9.47016e-06)
(0,0)
(-0.0135405,0.00392748)
(-0.000700021,-7.87878e-05)
(0,0)
(-0.000388449,3.50267e-05)
(0,0)
(-0.011106,0.00320984)
(-0.000379651,-0.000289961)
(0,0)
(-0.000163035,8.70511e-05)
(0,0)
(-0.0158641,-0.000625293)
(-0.00025448,-0.000173824)
(0,0)
(-0.000240547,0.000215852)
(0,0)
(-0.0205979,-0.0044621)
(-0.000105494,-5.80205e-05)
(0,0)
(-0.000293633,0.000346973)
(0,0)
(-0.0126409,0.00194265)
(0.00022336,-2.6429e-05)
(0,0)
(-0.00110359,-0.000471543)
(0,0)
(-0.00508677,0.00837864)
(0.000186956,7.84441e-06)
(0,0)
(-0.00231246,-0.0012572)
(0,0)
(0.000225994,9.2896e-05)
(0.00711679,-0.00813775)
(0,0)
(-0.000104125,-1.69222e-06)
(0,0)
(8.57136e-05,0.000543982)
(0.00246098,-0.00544456)
(0,0)
(-0.000117414,-8.98752e-06)
(0,0)
(-6.70373e-05,0.000995949)
(-0.00221044,-0.00275094)
(0,0)
(-0.000123128,-1.53874e-05)
(0,0)
(-0.000979257,0.00127994)
(-0.00167066,-0.00121694)
(0,0)
(-0.000172682,-1.45937e-05)
(0,0)
(-0.00187871,0.0015631)
(-0.00111791,0.000318277)
(0,0)
(-0.000209517,-1.37759e-05)
(0,0)
(-0.00278497,0.00075145)
(-0.000888226,0.000224067)
(0,0)
(-0.000273269,-1.13316e-05)
(0,0)
(-0.00369146,-6.15197e-05)
(-0.000660217,0.000133961)
(0,0)
(-0.000338201,-1.37176e-05)
(0,0)
(-0.0045072,0.000362757)
(-0.000546909,0.000365067)
(0,0)
(-0.000352708,-1.07343e-06)
(0,0)
(-0.0053446,0.000788228)
(-0.000457171,0.000599084)
(0,0)
(-0.000390611,6.93578e-06)
(0,0)
(-0.00673844,-0.0010094)
(-0.000619084,0.00015802)
(0,0)
(-0.000360532,9.631e-06)
(0,0)
(-0.00815806,-0.00280569)
(-0.000805465,-0.00028731)
(0,0)
(-0.00035509,1.48552e-05)
(0,0)
(-0.00636894,-0.00211761)
(-0.000440021,-0.000281285)
(0,0)
(-0.000233764,2.10062e-05)
(0,0)
(-0.00458459,-0.00143087)
(-7.73486e-05,-0.00028045)
(0,0)
(-0.000115331,3.13871e-05)
(0,0)
(-0.00747484,-0.0045206)
(-3.33019e-05,-0.000149908)
(0,0)
(-0.000158674,8.36886e-05)
(0,0)
(-0.0103525,-0.00761127)
(2.33609e-05,-1.95624e-05)
(0,0)
(-0.00018932,0.000137319)
(0,0)
(-0.00716389,-0.00188569)
(0.000160238,-9.69075e-06)
(0,0)
(-0.000403261,-0.000159733)
(0,0)
(-0.00419088,0.00385739)
(0.000104125,1.69222e-06)
(0,0)
(-0.00083043,-0.000438151)
(0,0)
(1.5527e-05,-2.99399e-05)
(0.00171758,0.000104368)
(0,0)
(-1.00439e-05,4.81716e-07)
(0,0)
(7.70184e-06,0.000107262)
(0.00106675,-0.0005339)
(0,0)
(-1.21778e-05,-1.06469e-06)
(0,0)
(-5.59487e-06,0.000244929)
(0.000409537,-0.00117192)
(0,0)
(-1.4376e-05,-2.37266e-06)
(0,0)
(-0.000126301,0.000213646)
(-1.91808e-05,-0.000843491)
(0,0)
(-1.81721e-05,-2.27216e-06)
(0,0)
(-0.000245562,0.00018218)
(-0.000446376,-0.000514838)
(0,0)
(-2.05149e-05,-2.1173e-06)
(0,0)
(-0.000298123,0.0002874)
(-0.000565353,-0.00047559)
(0,0)
(-3.21274e-05,1.91996e-06)
(0,0)
(-0.000350288,0.000392335)
(-0.000684351,-0.00043548)
(0,0)
(-4.35949e-05,5.00302e-06)
(0,0)
(-0.000601302,0.000254041)
(-0.000934452,5.9665e-05)
(0,0)
(-4.737e-05,-2.04739e-06)
(0,0)
(-0.000854318,0.000116029)
(-0.00118718,0.000555494)
(0,0)
(-5.37004e-05,-1.01656e-05)
(0,0)
(-0.000706581,0.000187301)
(-0.000882007,-7.76292e-05)
(0,0)
(-4.74033e-05,2.98999e-06)
(0,0)
(-0.000562119,0.00025893)
(-0.000579747,-0.000711625)
(0,0)
(-4.40842e-05,1.66238e-05)
(0,0)
(-0.000890102,7.3368e-05)
(-0.000179527,-0.000496773)
(0,0)
(-2.79953e-05,4.0679e-06)
(0,0)
(-0.0012191,-0.000112484)
(0.00022035,-0.000283068)
(0,0)
(-1.23113e-05,-7.55562e-06)
(0,0)
(-0.000731004,-0.000225922)
(0.000184386,-0.000134095)
(0,0)
(-4.05377e-05,1.76568e-05)
(0,0)
(-0.000241994,-0.000339587)
(0.00014984,1.48199e-05)
(0,0)
(-6.7799e-05,4.32057e-05)
(0,0)
(-0.000521222,-0.00020789)
(9.03036e-05,6.99877e-06)
(0,0)
(-3.81199e-05,4.46677e-05)
(0,0)
(-0.000828833,-7.24234e-05)
(1.00439e-05,-4.81716e-07)
(0,0)
(-3.59922e-05,5.05342e-05)
(0,0)
(-1.84556e-05,-3.96514e-05)
(0.000750843,0.000262583)
(0,0)
(-5.07737e-06,2.00183e-07)
(0,0)
(-3.58334e-05,-2.57122e-05)
(0.000501725,-0.000147487)
(0,0)
(-5.96672e-06,-8.74074e-07)
(0,0)
(-5.59469e-05,-1.15401e-05)
(0.000249419,-0.00055743)
(0,0)
(-6.88823e-06,-1.82911e-06)
(0,0)
(7.10012e-06,-3.86117e-05)
(1.50346e-05,-0.000411469)
(0,0)
(-8.6124e-06,-1.76833e-06)
(0,0)
(7.08697e-05,-6.57748e-05)
(-0.000218588,-0.000265393)
(0,0)
(-9.6099e-06,-1.68038e-06)
(0,0)
(5.27267e-05,5.12769e-05)
(-0.000281453,-0.000243467)
(0,0)
(-1.5541e-05,5.58326e-07)
(0,0)
(3.4782e-05,0.000168185)
(-0.000344327,-0.00022111)
(0,0)
(-2.13996e-05,2.31993e-06)
(0,0)
(2.51865e-06,1.59116e-05)
(-0.000471394,2.60159e-05)
(0,0)
(-2.39044e-05,-1.79828e-06)
(0,0)
(-3.07461e-05,-0.000136221)
(-0.000599776,0.000273483)
(0,0)
(-2.76869e-05,-6.45039e-06)
(0,0)
(5.68518e-05,2.43623e-05)
(-0.000444112,-4.15312e-05)
(0,0)
(-2.38585e-05,-1.64057e-08)
(0,0)
(0.000142813,0.000185125)
(-0.000289907,-0.000356982)
(0,0)
(-2.15191e-05,6.6567e-06)
(0,0)
(-6.15784e-05,1.93458e-05)
(-8.96772e-05,-0.00024927)
(0,0)
(-1.54397e-05,1.19718e-06)
(0,0)
(-0.000266477,-0.000146578)
(0.000110381,-0.000142132)
(0,0)
(-9.5626e-06,-3.79613e-06)
(0,0)
(3.32142e-05,-0.000121401)
(9.22397e-05,-6.74234e-05)
(0,0)
(-2.14473e-05,5.51408e-06)
(0,0)
(0.000333363,-9.63379e-05)
(7.48074e-05,7.25623e-06)
(0,0)
(-3.28494e-05,1.49925e-05)
(0,0)
(2.0543e-05,-0.000172417)
(4.51233e-05,3.44287e-06)
(0,0)
(-5.42534e-06,3.13694e-05)
(0,0)
(-0.000306468,-0.00024661)
(5.07737e-06,-2.00183e-07)
(0,0)
(8.22305e-06,4.99486e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
