6
5 1 17 17 17 1 
(0,0)
(-1.50521e-05,4.46687e-06)
(0,0)
(-0.00058183,-0.00121066)
(1.01287e-05,-4.55521e-07)
(0,0)
(1.79259e-05,-1.94456e-05)
(0,0)
(-0.00087935,-8.78428e-05)
(1.26815e-05,-9.54352e-07)
(0,0)
(2.73797e-05,-4.15626e-05)
(0,0)
(-1.23484e-05,-3.44934e-06)
(0.000958241,0.000159824)
(0,0)
(-6.5514e-06,1.96839e-07)
(0,0)
(-1.68266e-06,1.82972e-05)
(0.000502702,-7.19014e-05)
(0,0)
(-8.70682e-06,-6.98828e-07)
(0,0)
(9.52681e-06,4.00768e-05)
(4.74672e-05,-0.000303616)
(0,0)
(-9.67454e-06,-1.43658e-06)
(0,0)
(-9.80676e-05,2.70194e-05)
(-4.24215e-05,-0.000166374)
(0,0)
(-1.64722e-05,-2.27129e-06)
(0,0)
(-0.000202933,1.38449e-05)
(-0.000129546,-2.91685e-05)
(0,0)
(-2.0473e-05,-2.82693e-06)
(0,0)
(-0.000197412,-2.24671e-05)
(-0.000109591,-1.00829e-05)
(0,0)
(-3.38924e-05,-1.58261e-06)
(0,0)
(-0.000190866,-5.90676e-05)
(-8.88615e-05,9.36583e-06)
(0,0)
(-4.6351e-05,-1.18744e-06)
(0,0)
(-0.000468125,-0.000208625)
(-0.000114159,4.89372e-05)
(0,0)
(-5.08213e-05,-3.75719e-06)
(0,0)
(-0.000750129,-0.00035779)
(-0.000144528,8.93375e-05)
(0,0)
(-6.04518e-05,-7.26599e-06)
(0,0)
(-0.000472009,-0.000779248)
(-0.000108916,1.78762e-05)
(0,0)
(-5.68284e-05,1.6089e-06)
(0,0)
(-0.000199614,-0.00120028)
(-7.86808e-05,-5.44184e-05)
(0,0)
(-5.87221e-05,1.12697e-05)
(0,0)
(-0.000218001,-0.000912226)
(-4.30468e-05,-3.33432e-05)
(0,0)
(-4.61323e-05,5.47653e-06)
(0,0)
(-0.000236108,-0.000624469)
(-6.80358e-06,-1.3203e-05)
(0,0)
(-3.29579e-05,1.10709e-07)
(0,0)
(9.56213e-05,-0.000972619)
(-7.12292e-06,-5.45832e-06)
(0,0)
(-2.37966e-05,1.88919e-06)
(0,0)
(0.000430264,-0.0013209)
(-4.62709e-06,2.53622e-06)
(0,0)
(-1.17493e-05,3.6277e-06)
(0,0)
(-6.98073e-06,-0.000761349)
(6.65435e-06,8.99504e-07)
(0,0)
(1.15522e-05,-3.20848e-07)
(0,0)
(-0.00045694,-0.000200853)
(6.5514e-06,-1.96839e-07)
(0,0)
(2.23078e-05,-3.27571e-06)
(0,0)
(-1.8398e-06,-8.87495e-06)
(0.000144273,5.04821e-05)
(0,0)
(-7.04831e-07,1.32314e-07)
(0,0)
(-6.23211e-06,3.1647e-06)
(9.56698e-05,-2.23871e-05)
(0,0)
(-9.38664e-07,-7.45283e-08)
(0,0)
(-1.0753e-05,1.52231e-05)
(4.68706e-05,-9.52456e-05)
(0,0)
(-1.12407e-06,-2.47261e-07)
(0,0)
(-1.78738e-05,4.58497e-06)
(1.7372e-07,-6.72677e-05)
(0,0)
(-1.73309e-06,-2.199e-07)
(0,0)
(-2.47065e-05,-6.07206e-06)
(-4.62227e-05,-3.92964e-05)
(0,0)
(-2.03291e-06,-1.34121e-07)
(0,0)
(-3.99041e-05,1.54674e-05)
(-4.39276e-05,-3.63297e-05)
(0,0)
(-4.39743e-06,4.10451e-07)
(0,0)
(-5.49205e-05,3.69531e-05)
(-4.15258e-05,-3.33024e-05)
(0,0)
(-6.59907e-06,8.13399e-07)
(0,0)
(-9.50381e-05,4.78236e-07)
(-8.88084e-05,-7.14429e-06)
(0,0)
(-7.73394e-06,-1.45057e-06)
(0,0)
(-0.000135588,-3.59292e-05)
(-0.000136628,1.91764e-05)
(0,0)
(-9.42969e-06,-3.91073e-06)
(0,0)
(-0.000115309,-1.46076e-05)
(-8.00358e-05,-2.2988e-05)
(0,0)
(-8.28648e-06,-5.54636e-07)
(0,0)
(-9.5765e-05,6.79606e-06)
(-2.40762e-05,-6.52989e-05)
(0,0)
(-7.82109e-06,2.94294e-06)
(0,0)
(-0.0001192,-3.07306e-05)
(-4.17258e-06,-3.68913e-05)
(0,0)
(-5.80876e-06,5.12193e-08)
(0,0)
(-0.000142682,-6.83157e-05)
(1.57873e-05,-8.66652e-06)
(0,0)
(-3.74792e-06,-2.74961e-06)
(0,0)
(-7.96976e-05,-5.21504e-05)
(9.83059e-06,-2.55839e-06)
(0,0)
(-6.23981e-06,-8.06788e-07)
(0,0)
(-1.63918e-05,-3.60092e-05)
(4.18911e-06,3.5953e-06)
(0,0)
(-8.41718e-06,1.13011e-06)
(0,0)
(-3.98822e-05,-3.00843e-05)
(3.04285e-06,1.68027e-06)
(0,0)
(-6.46037e-07,9.41396e-06)
(0,0)
(-6.50008e-05,-2.39926e-05)
(7.04831e-07,-1.32314e-07)
(0,0)
(5.55744e-06,1.78897e-05)
(0,0)
(4.02949e-07,-4.5744e-06)
(5.88453e-05,3.38033e-05)
(0,0)
(-3.56507e-07,5.54586e-08)
(0,0)
(-2.71101e-06,-7.70258e-06)
(4.15463e-05,-5.11446e-06)
(0,0)
(-4.46485e-07,-5.3225e-08)
(0,0)
(-5.88928e-06,-1.08214e-05)
(2.41492e-05,-4.40269e-05)
(0,0)
(-5.12251e-07,-1.44854e-07)
(0,0)
(6.3847e-06,-6.97774e-06)
(1.05015e-06,-3.19199e-05)
(0,0)
(-8.35441e-07,-1.44812e-07)
(0,0)
(1.88027e-05,-3.14354e-06)
(-2.18986e-05,-1.98162e-05)
(0,0)
(-1.00404e-06,-1.1556e-07)
(0,0)
(8.99651e-06,1.39479e-05)
(-2.11818e-05,-1.85894e-05)
(0,0)
(-2.18378e-06,1.33268e-07)
(0,0)
(-7.19087e-07,3.10125e-05)
(-2.04116e-05,-1.73323e-05)
(0,0)
(-3.28207e-06,3.11283e-07)
(0,0)
(6.59309e-06,1.07152e-05)
(-4.38425e-05,-4.09595e-06)
(0,0)
(-3.71781e-06,-7.64723e-07)
(0,0)
(1.3689e-05,-9.54847e-06)
(-6.7542e-05,9.22172e-06)
(0,0)
(-4.434e-06,-1.93882e-06)
(0,0)
(1.6509e-05,1.32958e-05)
(-3.96135e-05,-1.16694e-05)
(0,0)
(-3.78993e-06,-3.54465e-07)
(0,0)
(1.89618e-05,3.61811e-05)
(-1.20012e-05,-3.26337e-05)
(0,0)
(-3.48477e-06,1.30064e-06)
(0,0)
(1.40585e-06,1.11379e-05)
(-2.06535e-06,-1.84616e-05)
(0,0)
(-2.47619e-06,-2.00696e-08)
(0,0)
(-1.61742e-05,-1.39345e-05)
(7.89866e-06,-4.38092e-06)
(0,0)
(-1.44336e-06,-1.29533e-06)
(0,0)
(1.30343e-05,-7.96296e-06)
(4.92256e-06,-1.30795e-06)
(0,0)
(-2.92728e-06,-4.8227e-07)
(0,0)
(4.24032e-05,-2.0035e-06)
(2.10408e-06,1.7878e-06)
(0,0)
(-4.25394e-06,3.27824e-07)
(0,0)
(1.2004e-05,-1.13227e-05)
(1.52823e-06,8.40558e-07)
(0,0)
(-1.00712e-06,4.65683e-06)
(0,0)
(-1.92093e-05,-2.05585e-05)
(3.56507e-07,-5.54586e-08)
(0,0)
(1.45587e-06,9.0818e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00577958,-0.000150984)
(-0.00453572,0.000108856)
(0,0)
(1.51908e-05,8.31355e-06)
(0,0)
(0.00349297,0.00890174)
(-0.00221499,-0.000661342)
(0,0)
(2.70884e-06,3.56987e-05)
(0,0)
(0.00120637,0.0179545)
(0.000105751,-0.00143154)
(0,0)
(-9.7709e-06,6.30842e-05)
(0,0)
(-0.0197116,0.0107689)
(0.000336669,-0.000671362)
(0,0)
(-5.51215e-05,3.85579e-05)
(0,0)
(-0.0406296,0.00358325)
(0.000567593,8.88175e-05)
(0,0)
(-0.000100468,1.40322e-05)
(0,0)
(-0.0231954,-0.0276958)
(0.000252631,0.000161429)
(0,0)
(-8.30334e-05,8.21304e-06)
(0,0)
(-0.00576122,-0.0589749)
(-6.23316e-05,0.000234043)
(0,0)
(-6.55981e-05,2.39005e-06)
(0,0)
(0.0284786,-0.0325907)
(-7.65404e-05,9.14226e-05)
(0,0)
(-0.000115304,-3.87531e-05)
(0,0)
(0.0627183,-0.00620654)
(-9.07594e-05,-5.11958e-05)
(0,0)
(-0.000165019,-7.98979e-05)
(0,0)
(0.033915,0.0240068)
(-2.77993e-05,-1.92808e-05)
(0,0)
(-4.31907e-05,-0.00022966)
(0,0)
(0.00511167,0.0542201)
(3.51559e-05,1.26296e-05)
(0,0)
(7.86331e-05,-0.000379418)
(0,0)
(-0.0146134,0.0284738)
(-1.56843e-05,9.25992e-06)
(0,0)
(0.000480586,-0.000149583)
(0,0)
(-0.0343385,0.00272762)
(-6.65206e-05,5.88891e-06)
(0,0)
(0.000882541,8.02523e-05)
(0,0)
(-0.0174997,-0.00552897)
(-3.16203e-05,-1.34138e-05)
(0,0)
(0.000449803,0.00122392)
(0,0)
(-0.000660808,-0.0137856)
(3.28226e-06,-3.27152e-05)
(0,0)
(1.70666e-05,0.00236758)
(0,0)
(0.00084118,-0.00655499)
(-5.95165e-06,-2.05152e-05)
(0,0)
(-0.00508249,0.00293261)
(0,0)
(0.00234317,0.000675582)
(-1.51908e-05,-8.31355e-06)
(0,0)
(-0.010182,0.00349764)
(0,0)
(0.00389317,-0.00040954)
(-0.00305388,9.43627e-05)
(0,0)
(1.03087e-05,4.77421e-06)
(0,0)
(0.0032541,0.00553238)
(-0.0015186,-0.000406738)
(0,0)
(5.15734e-06,2.20646e-05)
(0,0)
(0.00261514,0.0114743)
(1.67972e-05,-0.000907845)
(0,0)
(5.78972e-08,3.9363e-05)
(0,0)
(-0.0108096,0.00932589)
(0.000183763,-0.000441967)
(0,0)
(-2.6014e-05,2.93346e-05)
(0,0)
(-0.0242342,0.00717748)
(0.000350835,2.39042e-05)
(0,0)
(-5.19897e-05,1.9324e-05)
(0,0)
(-0.0163111,-0.0137361)
(0.000161069,8.50096e-05)
(0,0)
(-5.01211e-05,7.82529e-06)
(0,0)
(-0.00838807,-0.0346497)
(-2.86691e-05,0.000146139)
(0,0)
(-4.82222e-05,-3.7304e-06)
(0,0)
(0.0145444,-0.0198987)
(-4.41741e-05,5.81574e-05)
(0,0)
(-8.80296e-05,-2.13479e-05)
(0,0)
(0.0374767,-0.00514767)
(-5.98956e-05,-2.97715e-05)
(0,0)
(-0.000128038,-3.90121e-05)
(0,0)
(0.0192695,0.0139079)
(-2.10466e-05,-1.18033e-05)
(0,0)
(-4.08756e-05,-0.000135615)
(0,0)
(0.00106222,0.0329634)
(1.76302e-05,6.09932e-06)
(0,0)
(4.61241e-05,-0.000232158)
(0,0)
(-0.0102289,0.0160972)
(-9.47137e-06,3.39576e-06)
(0,0)
(0.000285384,-8.47929e-05)
(0,0)
(-0.02152,-0.000768999)
(-3.65066e-05,6.50512e-07)
(0,0)
(0.000524691,6.25837e-05)
(0,0)
(-0.0106774,-0.00493452)
(-1.69477e-05,-9.39135e-06)
(0,0)
(0.000279754,0.000781389)
(0,0)
(0.000165251,-0.00910004)
(2.70095e-06,-1.94118e-05)
(0,0)
(3.49005e-05,0.00150019)
(0,0)
(0.000899311,-0.00434328)
(-3.69607e-06,-1.21101e-05)
(0,0)
(-0.00327142,0.00212295)
(0,0)
(0.00163319,0.000413498)
(-1.03087e-05,-4.77421e-06)
(0,0)
(-0.00657795,0.00274572)
(0,0)
(0.00162162,-0.000505894)
(-0.00133865,3.0274e-05)
(0,0)
(5.43101e-06,1.23239e-06)
(0,0)
(0.00232042,0.00194604)
(-0.000703988,-0.000171929)
(0,0)
(7.61875e-06,8.46157e-06)
(0,0)
(0.00301944,0.00439798)
(-6.9078e-05,-0.000374143)
(0,0)
(9.90805e-06,1.57064e-05)
(0,0)
(-0.00244582,0.00620491)
(3.1981e-05,-0.000207193)
(0,0)
(3.05593e-06,2.01509e-05)
(0,0)
(-0.00791086,0.00801183)
(0.000133247,-4.02582e-05)
(0,0)
(-3.60743e-06,2.46301e-05)
(0,0)
(-0.00817459,-0.00130439)
(6.8798e-05,9.05769e-06)
(0,0)
(-1.72642e-05,7.41813e-06)
(0,0)
(-0.00843832,-0.0106206)
(4.40445e-06,5.84195e-05)
(0,0)
(-3.08606e-05,-9.90398e-06)
(0,0)
(0.00169417,-0.00701381)
(-1.21444e-05,2.48959e-05)
(0,0)
(-6.12869e-05,-3.85039e-06)
(0,0)
(0.0118262,-0.00340691)
(-2.9116e-05,-8.52435e-06)
(0,0)
(-9.21069e-05,2.11131e-06)
(0,0)
(0.00500666,0.0038038)
(-1.43308e-05,-4.38108e-06)
(0,0)
(-3.91412e-05,-4.09094e-05)
(0,0)
(-0.00181316,0.0110146)
(1.14491e-07,-3.64156e-07)
(0,0)
(1.35033e-05,-8.38144e-05)
(0,0)
(-0.00483696,0.00404745)
(-3.29118e-06,-2.43327e-06)
(0,0)
(8.64337e-05,-1.85189e-05)
(0,0)
(-0.00786062,-0.0029197)
(-6.5682e-06,-4.58437e-06)
(0,0)
(0.000159457,4.67991e-05)
(0,0)
(-0.00353263,-0.00333603)
(-2.32264e-06,-5.34869e-06)
(0,0)
(9.59418e-05,0.000299405)
(0,0)
(0.000795515,-0.00375237)
(2.1001e-06,-6.07144e-06)
(0,0)
(3.25923e-05,0.000552001)
(0,0)
(0.000742852,-0.0017757)
(-1.45248e-06,-3.68519e-06)
(0,0)
(-0.00127786,0.00119179)
(0,0)
(0.00068982,0.000201008)
(-5.43101e-06,-1.23239e-06)
(0,0)
(-0.00258871,0.00183161)
(0,0)
(0.000594131,-0.000309622)
(-0.000660685,-1.4969e-05)
(0,0)
(4.44014e-07,8.63905e-07)
(0,0)
(0.00113735,0.000614174)
(-0.000349586,-0.000104282)
(0,0)
(1.92868e-07,4.15334e-06)
(0,0)
(0.00168181,0.00153795)
(-3.71945e-05,-0.000193628)
(0,0)
(8.02348e-07,7.53311e-06)
(0,0)
(-0.000986567,0.00247743)
(6.80563e-06,-0.000105833)
(0,0)
(-5.40341e-06,7.74244e-06)
(0,0)
(-0.00365318,0.00341684)
(5.2547e-05,-1.8113e-05)
(0,0)
(-9.92362e-06,8.14931e-06)
(0,0)
(-0.00375322,-0.00108663)
(1.34498e-05,8.46799e-06)
(0,0)
(-2.99447e-05,-3.17001e-06)
(0,0)
(-0.00385284,-0.0055903)
(-2.50515e-05,3.52575e-05)
(0,0)
(-4.9348e-05,-1.50661e-05)
(0,0)
(0.000755996,-0.00352879)
(-3.36635e-05,1.40992e-05)
(0,0)
(-6.86928e-05,1.26662e-05)
(0,0)
(0.0053613,-0.00146701)
(-4.56866e-05,-6.47225e-06)
(0,0)
(-9.13586e-05,3.98535e-05)
(0,0)
(0.00195169,0.00193605)
(-3.34603e-05,-4.67665e-06)
(0,0)
(-5.69385e-05,5.04983e-06)
(0,0)
(-0.00146083,0.00533937)
(-2.43949e-05,-3.50046e-06)
(0,0)
(-2.56123e-05,-2.91411e-05)
(0,0)
(-0.00264975,0.00180021)
(-1.95217e-05,-3.8393e-06)
(0,0)
(1.12001e-06,-2.09348e-06)
(0,0)
(-0.00383783,-0.00173914)
(-1.38093e-05,-4.69563e-06)
(0,0)
(2.85706e-05,2.51126e-05)
(0,0)
(-0.00163539,-0.00177929)
(-8.68825e-06,-4.18487e-06)
(0,0)
(2.17465e-05,8.89593e-05)
(0,0)
(0.000568656,-0.00181951)
(-1.90167e-06,-3.46023e-06)
(0,0)
(1.6562e-05,0.000152739)
(0,0)
(0.000444939,-0.000845391)
(9.81126e-07,-2.35807e-06)
(0,0)
(-0.000424755,0.000574705)
(0,0)
(0.000317106,0.000129006)
(-4.44014e-07,-8.63905e-07)
(0,0)
(-0.000870282,0.000996924)
(0,0)
(-0.000380621,-1.32338e-05)
(-5.5207e-05,-3.54248e-05)
(0,0)
(-4.55865e-06,5.20936e-07)
(0,0)
(-0.000221086,-0.000385174)
(-3.20387e-05,-2.72014e-05)
(0,0)
(-7.70815e-06,-5.16382e-07)
(0,0)
(-5.93115e-05,-0.000757151)
(-6.53588e-06,-1.90332e-05)
(0,0)
(-9.23796e-06,-1.38869e-06)
(0,0)
(-0.000514536,-0.000567639)
(-2.18256e-05,-6.80021e-06)
(0,0)
(-1.47411e-05,-5.43911e-06)
(0,0)
(-0.000966446,-0.000378267)
(-3.38395e-05,5.2971e-06)
(0,0)
(-1.70618e-05,-9.12918e-06)
(0,0)
(-0.00111155,-0.000771577)
(-4.7928e-05,1.04085e-05)
(0,0)
(-4.34437e-05,-1.31283e-05)
(0,0)
(-0.00125579,-0.00116525)
(-6.08797e-05,1.58912e-05)
(0,0)
(-6.86504e-05,-1.81706e-05)
(0,0)
(-0.00117695,-0.000528685)
(-6.27083e-05,4.23834e-06)
(0,0)
(-7.98211e-05,3.02033e-05)
(0,0)
(-0.00110472,0.000108401)
(-7.09361e-05,-6.34397e-06)
(0,0)
(-9.72403e-05,7.7579e-05)
(0,0)
(-0.00137177,0.000213315)
(-5.6817e-05,-4.43263e-06)
(0,0)
(-8.0719e-05,5.31086e-05)
(0,0)
(-0.00164436,0.000318718)
(-4.86796e-05,-3.63376e-06)
(0,0)
(-7.00646e-05,2.97479e-05)
(0,0)
(-0.00117287,-9.83408e-05)
(-3.60175e-05,-3.92299e-06)
(0,0)
(-8.94425e-05,1.73219e-05)
(0,0)
(-0.000699817,-0.000515752)
(-2.18055e-05,-5.16521e-06)
(0,0)
(-0.000107477,5.19032e-06)
(0,0)
(-0.000192271,-0.00028665)
(-1.55327e-05,-3.21977e-06)
(0,0)
(-5.88e-05,-0.000111313)
(0,0)
(0.000318352,-5.76811e-05)
(-6.10599e-06,-8.88123e-07)
(0,0)
(-7.00975e-06,-0.000227939)
(0,0)
(0.000171545,-1.29894e-05)
(3.32129e-06,-1.06326e-06)
(0,0)
(0.000398207,-8.31441e-05)
(0,0)
(1.68779e-05,3.2217e-05)
(4.55865e-06,-5.20936e-07)
(0,0)
(0.000795401,6.21245e-05)
(0,0)
(-0.00120547,0.000383019)
(-6.66449e-05,3.45097e-05)
(0,0)
(-1.71446e-05,4.25537e-08)
(0,0)
(-0.0017084,-0.00188926)
(-4.63078e-05,8.78088e-06)
(0,0)
(-2.0871e-05,-1.64932e-06)
(0,0)
(-0.00220549,-0.00416162)
(-2.00603e-05,-1.70234e-05)
(0,0)
(-1.94597e-05,-2.98708e-06)
(0,0)
(-0.00223987,-0.00453803)
(-7.11383e-05,-2.34445e-06)
(0,0)
(-4.97489e-05,-8.38311e-06)
(0,0)
(-0.00226385,-0.00491478)
(-0.000111868,1.20582e-05)
(0,0)
(-6.98096e-05,-1.30542e-05)
(0,0)
(-0.0058699,-0.00579114)
(-0.000145492,2.15068e-05)
(0,0)
(-0.000120197,-1.32969e-05)
(0,0)
(-0.00947249,-0.00666827)
(-0.000175303,3.16807e-05)
(0,0)
(-0.000166693,-1.57567e-05)
(0,0)
(-0.00945477,-0.00591431)
(-0.000161053,2.60529e-05)
(0,0)
(-0.000167583,1.69219e-05)
(0,0)
(-0.00945722,-0.00515917)
(-0.00016671,2.26659e-05)
(0,0)
(-0.000188192,4.75254e-05)
(0,0)
(-0.00648512,-0.00491595)
(-0.000149168,-6.41866e-07)
(0,0)
(-0.000165758,5.12547e-05)
(0,0)
(-0.00353183,-0.00467158)
(-0.000151006,-2.61399e-05)
(0,0)
(-0.000162545,5.72628e-05)
(0,0)
(-0.00208388,-0.00280288)
(-0.000112143,-1.54203e-05)
(0,0)
(-0.000178664,4.62453e-05)
(0,0)
(-0.000631567,-0.000934935)
(-6.89024e-05,-6.8291e-06)
(0,0)
(-0.000190701,3.5876e-05)
(0,0)
(-0.000311773,-0.000207424)
(-5.21579e-05,-4.57831e-06)
(0,0)
(-0.000178737,-0.000188764)
(0,0)
(1.81771e-05,0.000519739)
(-2.51895e-05,-1.57426e-06)
(0,0)
(-0.000156573,-0.000413668)
(0,0)
(2.62523e-05,0.000256199)
(9.62716e-06,-1.63433e-06)
(0,0)
(0.001074,-0.000627413)
(0,0)
(7.74358e-06,-6.12042e-06)
(1.71446e-05,-4.25537e-08)
(0,0)
(0.00227773,-0.000839957)
(0,0)
(-0.00173962,0.000921404)
(-0.000130978,0.00011874)
(0,0)
(-2.96499e-05,-8.46654e-07)
(0,0)
(-0.0037179,-0.00251275)
(-8.74684e-05,5.504e-05)
(0,0)
(-3.66148e-05,-5.81427e-06)
(0,0)
(-0.00568673,-0.005947)
(-3.44721e-05,-8.75579e-06)
(0,0)
(-3.49239e-05,-1.02386e-05)
(0,0)
(-0.00617609,-0.00738453)
(-0.000126381,1.0942e-05)
(0,0)
(-9.08518e-05,-2.00032e-05)
(0,0)
(-0.00664795,-0.00882262)
(-0.000200869,3.02228e-05)
(0,0)
(-0.000129505,-2.86783e-05)
(0,0)
(-0.0123793,-0.00721286)
(-0.00026529,3.42085e-05)
(0,0)
(-0.000201828,-1.10023e-05)
(0,0)
(-0.0181046,-0.00560427)
(-0.000323222,3.92738e-05)
(0,0)
(-0.000267545,3.28293e-06)
(0,0)
(-0.0184047,-0.00338117)
(-0.00025043,6.61783e-06)
(0,0)
(-0.000255824,-1.8094e-05)
(0,0)
(-0.0187386,-0.00115623)
(-0.000211052,-2.26271e-05)
(0,0)
(-0.000277291,-4.26228e-05)
(0,0)
(-0.014985,-0.00246404)
(-0.000218086,-2.36321e-05)
(0,0)
(-0.000246,2.43725e-05)
(0,0)
(-0.0112634,-0.00377006)
(-0.000257897,-2.7905e-05)
(0,0)
(-0.000247284,9.48159e-05)
(0,0)
(-0.00775034,-0.00260354)
(-0.000196146,-2.13642e-05)
(0,0)
(-0.000256219,7.2013e-05)
(0,0)
(-0.00423009,-0.00143818)
(-0.000127188,-1.8127e-05)
(0,0)
(-0.000258334,5.02121e-05)
(0,0)
(-0.00246445,-0.000199152)
(-9.49411e-05,-1.20446e-05)
(0,0)
(-0.000285792,-0.000229361)
(0,0)
(-0.000681574,0.00103932)
(-4.54001e-05,-4.84194e-06)
(0,0)
(-0.000295964,-0.00050934)
(0,0)
(-0.000292381,0.00048932)
(1.53292e-05,-3.29075e-06)
(0,0)
(0.00160953,-0.00119772)
(0,0)
(5.15048e-05,-5.87537e-05)
(2.96499e-05,8.46654e-07)
(0,0)
(0.00346936,-0.00188417)
(0,0)
(-0.000890808,0.000980769)
(-8.08275e-05,-0.000206831)
(0,0)
(-3.74264e-05,-1.91853e-07)
(0,0)
(-0.00400336,-0.000830417)
(-8.58087e-05,-9.35808e-05)
(0,0)
(-5.6069e-05,-3.76881e-06)
(0,0)
(-0.00710383,-0.00264172)
(-7.88446e-05,1.95879e-05)
(0,0)
(-6.28841e-05,-6.6998e-06)
(0,0)
(-0.00975695,-0.00548566)
(-0.000183134,3.08873e-05)
(0,0)
(-0.000124414,-1.36185e-05)
(0,0)
(-0.0123861,-0.00833032)
(-0.000263535,4.17038e-05)
(0,0)
(-0.000162144,-1.92934e-05)
(0,0)
(-0.018798,-0.00402131)
(-0.000361696,7.2347e-05)
(0,0)
(-0.000248236,-1.77229e-05)
(0,0)
(-0.025201,0.000286315)
(-0.000450784,0.000104221)
(0,0)
(-0.000325057,-2.01785e-05)
(0,0)
(-0.0274082,0.00563169)
(-0.00039271,-1.96125e-05)
(0,0)
(-0.000367181,-7.80278e-05)
(0,0)
(-0.0296612,0.0109793)
(-0.000380263,-0.000139454)
(0,0)
(-0.00045482,-0.000139542)
(0,0)
(-0.0275199,0.00603165)
(-0.000351726,-9.82237e-05)
(0,0)
(-0.000425511,2.18078e-05)
(0,0)
(-0.0254234,0.00108622)
(-0.000368499,-6.07158e-05)
(0,0)
(-0.000441409,0.000187168)
(0,0)
(-0.0187395,-0.00182974)
(-0.000273616,-3.06297e-05)
(0,0)
(-0.000338544,0.000109132)
(0,0)
(-0.0120463,-0.00474707)
(-0.000169161,-4.52617e-06)
(0,0)
(-0.000226441,3.22876e-05)
(0,0)
(-0.00776922,-0.00222179)
(-0.000127416,2.68561e-06)
(0,0)
(-0.000229457,-7.62788e-05)
(0,0)
(-0.00346822,0.000302769)
(-6.17973e-05,1.11576e-05)
(0,0)
(-0.000208526,-0.000185324)
(0,0)
(-0.00167348,0.000173297)
(2.01538e-05,4.08278e-06)
(0,0)
(0.000844219,-0.000996144)
(0,0)
(5.78617e-05,4.62205e-05)
(3.74264e-05,1.91853e-07)
(0,0)
(0.00183325,-0.00180451)
(0,0)
(-0.000125049,0.000682025)
(0.000127421,-0.000761732)
(0,0)
(-4.39521e-05,-4.24719e-07)
(0,0)
(-0.00349727,9.8225e-05)
(-1.96199e-05,-0.000353721)
(0,0)
(-6.68105e-05,2.74048e-07)
(0,0)
(-0.00685479,-0.000485715)
(-0.000152257,5.42218e-05)
(0,0)
(-7.46699e-05,1.7215e-06)
(0,0)
(-0.0118051,-0.00440397)
(-0.000237122,5.70522e-05)
(0,0)
(-0.000148315,-1.01189e-05)
(0,0)
(-0.016725,-0.00832311)
(-0.000291631,5.93339e-05)
(0,0)
(-0.000191632,-2.05613e-05)
(0,0)
(-0.0251932,-0.00279241)
(-0.000431155,0.000117629)
(0,0)
(-0.000327795,-1.7675e-05)
(0,0)
(-0.0336497,0.0027367)
(-0.000559022,0.000177307)
(0,0)
(-0.000452022,-1.94503e-05)
(0,0)
(-0.0363502,0.0103326)
(-0.00054118,-1.42916e-05)
(0,0)
(-0.000492002,-9.93347e-05)
(0,0)
(-0.0391085,0.0179311)
(-0.000581179,-0.000201317)
(0,0)
(-0.000589824,-0.000183396)
(0,0)
(-0.0362189,0.0102863)
(-0.00048659,-0.000107946)
(0,0)
(-0.000565047,-4.75361e-06)
(0,0)
(-0.0333871,0.0026442)
(-0.000449846,-1.87531e-05)
(0,0)
(-0.000598111,0.000178462)
(0,0)
(-0.0248573,-0.00277707)
(-0.000327057,-1.62557e-05)
(0,0)
(-0.000450385,8.39851e-05)
(0,0)
(-0.0163158,-0.00819994)
(-0.000192334,-1.84198e-05)
(0,0)
(-0.000291004,-9.10943e-06)
(0,0)
(-0.0114244,-0.00439574)
(-0.00014766,-8.93545e-06)
(0,0)
(-0.000220569,2.49151e-05)
(0,0)
(-0.00650234,-0.000592432)
(-7.25359e-05,1.94908e-06)
(0,0)
(-0.000119527,5.83876e-05)
(0,0)
(-0.00325737,-0.000107388)
(2.71824e-05,-7.03894e-07)
(0,0)
(0.000121213,-0.000655667)
(0,0)
(-9.38795e-05,0.000380524)
(4.39521e-05,4.24719e-07)
(0,0)
(0.000280198,-0.00136674)
(0,0)
(6.57018e-05,0.000204955)
(0.00120999,-0.00117791)
(0,0)
(-3.53123e-05,-2.31908e-06)
(0,0)
(-0.00182973,0.000310205)
(0.000487242,-0.000645984)
(0,0)
