6
5 1 17 17 17 1 
(-4.53003e-05,8.33761e-06)
(0,0)
(-5.25808e-05,2.44323e-05)
(0,0)
(-0.000296972,0.000468335)
(-4.72661e-05,8.42826e-06)
(0,0)
(-1.45444e-05,1.77373e-05)
(0,0)
(1.07807e-05,0.000566554)
(-5.47497e-05,9.30457e-06)
(0,0)
(1.81151e-05,1.02094e-05)
(0,0)
(2.17271e-06,0.000352336)
(-4.19992e-05,1.62395e-06)
(0,0)
(-3.8367e-07,2.02417e-05)
(0,0)
(-1.1179e-05,0.000138509)
(-3.44083e-05,-6.99588e-06)
(0,0)
(-2.39531e-05,3.1103e-05)
(0,0)
(2.39499e-05,0.000111436)
(-2.77405e-05,-5.79195e-06)
(0,0)
(-1.48127e-05,5.48378e-05)
(0,0)
(6.01057e-05,8.40754e-05)
(-2.01113e-05,-5.43684e-06)
(0,0)
(-4.89621e-06,7.89357e-05)
(0,0)
(4.17401e-05,2.80585e-05)
(-1.69745e-05,-3.35143e-06)
(0,0)
(-0.00011992,7.9913e-05)
(0,0)
(2.60777e-05,-2.80771e-05)
(-1.10465e-05,-9.87376e-07)
(0,0)
(-0.000232197,8.08561e-05)
(0,0)
(1.65071e-05,-8.83757e-06)
(3.94897e-06,1.22851e-07)
(0,0)
(-0.000261295,-0.000347701)
(0,0)
(-3.42918e-06,1.13112e-05)
(7.77532e-06,1.76482e-06)
(0,0)
(-0.000301003,-0.000775431)
(0,0)
(0.000325498,0.000702189)
(2.26888e-06,-2.13828e-05)
(0,0)
(-1.39582e-05,-8.89124e-07)
(0,0)
(-0.000489429,0.00075471)
(-5.04516e-06,-5.92048e-06)
(0,0)
(-1.92917e-05,-1.98899e-06)
(0,0)
(-0.00129947,0.000807133)
(-7.2142e-06,9.4155e-06)
(0,0)
(-2.13802e-05,-2.84265e-06)
(0,0)
(-0.00067536,0.00102366)
(-3.23705e-05,2.38499e-05)
(0,0)
(-3.98678e-05,-7.56397e-06)
(0,0)
(-4.5795e-05,0.00123995)
(-5.21143e-05,3.8213e-05)
(0,0)
(-5.30744e-05,-1.18331e-05)
(0,0)
(-0.00016646,0.00162219)
(-7.32732e-05,2.67701e-05)
(0,0)
(-6.38934e-05,9.75852e-06)
(0,0)
(-0.000286515,0.00200388)
(-9.33116e-05,1.6091e-05)
(0,0)
(-7.35502e-05,2.96631e-05)
(0,0)
(0.000163965,0.00194748)
(-7.46886e-05,2.58338e-05)
(0,0)
(-2.06107e-05,2.32688e-06)
(0,0)
(0.00060373,0.00189185)
(-6.6422e-05,3.70069e-05)
(0,0)
(2.22082e-05,-2.65294e-05)
(0,0)
(0.000449082,0.00141149)
(-6.50837e-05,1.56199e-05)
(0,0)
(-5.24124e-06,7.9296e-06)
(0,0)
(0.000285375,0.00093185)
(-7.35051e-05,-7.44897e-06)
(0,0)
(-4.22964e-05,4.38838e-05)
(0,0)
(0.000355146,0.000615924)
(-5.74024e-05,-9.94379e-06)
(0,0)
(-2.19286e-05,8.9233e-05)
(0,0)
(0.000426788,0.000299474)
(-3.95408e-05,-1.39952e-05)
(0,0)
(-1.1604e-07,0.000135248)
(0,0)
(0.000276553,0.000110758)
(-3.20372e-05,-8.97396e-06)
(0,0)
(-0.000198315,0.000166122)
(0,0)
(0.000131468,-7.81769e-05)
(-1.92507e-05,-3.45317e-06)
(0,0)
(-0.000391294,0.000196932)
(0,0)
(7.31912e-05,-3.38816e-05)
(7.95817e-06,-1.76499e-06)
(0,0)
(-0.000574884,-0.000591092)
(0,0)
(-4.91941e-06,1.2081e-05)
(1.39582e-05,8.89124e-07)
(0,0)
(-0.000778728,-0.00137758)
(0,0)
(0.00182492,0.000701495)
(8.1141e-05,7.04856e-06)
(0,0)
(-4.19721e-05,1.22103e-06)
(0,0)
(0.000511807,0.00368874)
(4.66372e-06,9.49059e-06)
(0,0)
(-5.89216e-05,-3.04257e-06)
(0,0)
(-0.000789277,0.00667585)
(-5.95875e-05,1.17748e-05)
(0,0)
(-6.5584e-05,-6.80853e-06)
(0,0)
(-0.00156166,0.00661429)
(-0.000113105,5.34152e-05)
(0,0)
(-0.000111561,-1.6985e-05)
(0,0)
(-0.00231682,0.00655221)
(-0.000149467,9.49305e-05)
(0,0)
(-0.000140548,-2.63238e-05)
(0,0)
(0.000294751,0.0085274)
(-0.000238143,7.55869e-05)
(0,0)
(-0.000187884,-1.39995e-05)
(0,0)
(0.00290952,0.0105015)
(-0.000322967,5.76959e-05)
(0,0)
(-0.000231293,-5.10161e-06)
(0,0)
(0.0033834,0.0101954)
(-0.000247841,-2.95251e-05)
(0,0)
(-0.000248282,-7.61525e-05)
(0,0)
(0.0038245,0.00989091)
(-0.000205017,-0.000113877)
(0,0)
(-0.000297278,-0.000150211)
(0,0)
(0.00207077,0.00805769)
(-0.000223886,-6.42726e-05)
(0,0)
(-0.000259834,-2.66377e-05)
(0,0)
(0.000286407,0.00622599)
(-0.000274304,-1.78342e-05)
(0,0)
(-0.000253727,9.98655e-05)
(0,0)
(0.00040424,0.00397334)
(-0.000206921,-2.44375e-05)
(0,0)
(-0.00014717,0.000103185)
(0,0)
(0.000526898,0.00171966)
(-0.000134837,-3.43432e-05)
(0,0)
(-3.63409e-05,0.000107862)
(0,0)
(0.000561388,0.000779317)
(-0.000106231,-1.77483e-05)
(0,0)
(-0.000182491,0.000357509)
(0,0)
(0.000612859,-0.000161539)
(-6.0564e-05,-2.65535e-07)
(0,0)
(-0.000311565,0.000607034)
(0,0)
(0.00031699,-7.55367e-05)
(2.58394e-05,-1.76982e-06)
(0,0)
(-0.00187043,-0.00021657)
(0,0)
(-4.64433e-05,1.42568e-05)
(4.19721e-05,-1.22103e-06)
(0,0)
(-0.00349753,-0.00103649)
(0,0)
(0.00298279,0.00025771)
(0.000192516,7.25854e-05)
(0,0)
(-7.08818e-05,6.55495e-06)
(0,0)
(0.00249155,0.00557917)
(1.92342e-05,3.50055e-05)
(0,0)
(-0.000107169,-3.64344e-06)
(0,0)
(0.00201947,0.0109004)
(-0.00013474,-2.7638e-06)
(0,0)
(-0.000126128,-1.30928e-05)
(0,0)
(0.000444418,0.0119189)
(-0.00021624,9.60664e-05)
(0,0)
(-0.000187234,6.93694e-07)
(0,0)
(-0.00110166,0.0129365)
(-0.00026884,0.000194718)
(0,0)
(-0.000219641,1.57033e-05)
(0,0)
(0.00387338,0.0140792)
(-0.00044559,0.000167437)
(0,0)
(-0.000288854,-1.49528e-05)
(0,0)
(0.0088542,0.0152203)
(-0.000615757,0.000142299)
(0,0)
(-0.000351376,-5.07745e-05)
(0,0)
(0.0100853,0.014048)
(-0.000537362,-0.000110816)
(0,0)
(-0.00052725,-0.000167355)
(0,0)
(0.0112615,0.0128781)
(-0.000513217,-0.000359622)
(0,0)
(-0.000757018,-0.00028843)
(0,0)
(0.00858451,0.0114637)
(-0.000456474,-0.000174111)
(0,0)
(-0.000618588,-6.12065e-05)
(0,0)
(0.00585531,0.0100515)
(-0.00045307,6.75128e-06)
(0,0)
(-0.000533226,0.000170383)
(0,0)
(0.00441934,0.00712796)
(-0.000347661,-8.71544e-07)
(0,0)
(-0.000330091,0.00012983)
(0,0)
(0.00299116,0.00420287)
(-0.000234607,-1.35422e-05)
(0,0)
(-0.000119858,9.13267e-05)
(0,0)
(0.00221761,0.00205402)
(-0.000177477,-8.85349e-06)
(0,0)
(-0.000156088,0.000493355)
(0,0)
(0.00147289,-9.56181e-05)
(-9.15054e-05,-2.88866e-06)
(0,0)
(-0.000163385,0.000895203)
(0,0)
(0.000733855,-6.11026e-05)
(4.93544e-05,-6.29191e-06)
(0,0)
(-0.00296098,0.000318532)
(0,0)
(-0.00012047,-2.0673e-05)
(7.08818e-05,-6.55495e-06)
(0,0)
(-0.00587479,-0.000252316)
(0,0)
(0.00197889,-0.000582312)
(-0.000177272,0.000513792)
(0,0)
(-0.000101127,1.19166e-05)
(0,0)
(0.00391075,0.00344622)
(-0.000123816,0.000246939)
(0,0)
(-0.000129994,-3.1054e-06)
(0,0)
(0.00586643,0.00747457)
(-4.68101e-05,-2.00599e-05)
(0,0)
(-0.000135194,-1.72686e-05)
(0,0)
(0.00602649,0.0112249)
(-0.000212504,8.24482e-05)
(0,0)
(-0.000273373,-1.87409e-05)
(0,0)
(0.00622626,0.0149743)
(-0.000338517,0.000184772)
(0,0)
(-0.000371988,-1.88975e-05)
(0,0)
(0.0115716,0.0147483)
(-0.000556984,0.000197571)
(0,0)
(-0.000497699,-9.78639e-06)
(0,0)
(0.0169259,0.0145205)
(-0.000766175,0.000212763)
(0,0)
(-0.000613913,-6.65729e-06)
(0,0)
(0.0197678,0.012261)
(-0.000855439,-7.61618e-05)
(0,0)
(-0.000837273,-0.00013713)
(0,0)
(0.0225354,0.0100044)
(-0.00101886,-0.000360174)
(0,0)
(-0.0011346,-0.00027267)
(0,0)
(0.0198845,0.0114617)
(-0.00078471,-0.000159439)
(0,0)
(-0.000884517,-1.84341e-05)
(0,0)
(0.0171605,0.0129218)
(-0.000624253,3.61496e-05)
(0,0)
(-0.000707998,0.000240743)
(0,0)
(0.0126545,0.011611)
(-0.000484395,2.94789e-05)
(0,0)
(-0.000495168,0.000232687)
(0,0)
(0.00815823,0.0102985)
(-0.000334562,1.68851e-05)
(0,0)
(-0.000272805,0.000226976)
(0,0)
(0.00608404,0.00612637)
(-0.000255054,-8.08159e-06)
(0,0)
(-0.000162236,0.000364217)
(0,0)
(0.00404982,0.00195324)
(-0.000135779,-3.17036e-05)
(0,0)
(-1.16238e-05,0.000501262)
(0,0)
(0.00209973,0.000872122)
(6.56834e-05,-2.36707e-05)
(0,0)
(-0.00181478,0.00078395)
(0,0)
(-1.20022e-05,-0.000201766)
(0.000101127,-1.19166e-05)
(0,0)
(-0.00378038,0.00107388)
(0,0)
(0.000867274,-0.000898604)
(-0.000836359,0.00108239)
(0,0)
(-0.000132012,2.24471e-05)
(0,0)
(0.00403912,0.00178178)
(-0.000432319,0.000542613)
(0,0)
(-0.000179033,9.19405e-07)
(0,0)
(0.00723945,0.004462)
(-4.88022e-07,2.7303e-06)
(0,0)
(-0.000196048,-1.96397e-05)
(0,0)
(0.00922612,0.0101716)
(-0.000240922,0.000107281)
(0,0)
(-0.000340774,-2.84997e-05)
(0,0)
(0.0112633,0.01588)
(-0.000430893,0.000211641)
(0,0)
(-0.000435075,-3.59515e-05)
(0,0)
(0.0174989,0.0157631)
(-0.00065962,0.000242503)
(0,0)
(-0.000609889,-3.52713e-05)
(0,0)
(0.0237466,0.0156444)
(-0.000876378,0.000276007)
(0,0)
(-0.000772399,-4.13895e-05)
(0,0)
(0.0272352,0.0124115)
(-0.00111419,1.13462e-06)
(0,0)
(-0.00104648,-0.000154555)
(0,0)
(0.0306299,0.00918192)
(-0.00144606,-0.000268221)
(0,0)
(-0.0014146,-0.000273362)
(0,0)
(0.0271735,0.0122417)
(-0.00106389,-0.000152232)
(0,0)
(-0.00109086,-3.41408e-06)
(0,0)
(0.0236231,0.0153047)
(-0.000775765,-4.18847e-05)
(0,0)
(-0.000861193,0.000272051)
(0,0)
(0.0173645,0.0153936)
(-0.000611906,-3.51369e-05)
(0,0)
(-0.000689025,0.000241753)
(0,0)
(0.0111177,0.0154806)
(-0.000435742,-3.51876e-05)
(0,0)
(-0.000504888,0.000214097)
(0,0)
(0.00896886,0.00986485)
(-0.000336733,-2.71315e-05)
(0,0)
(-0.000272216,0.00014412)
(0,0)
(0.00687111,0.00424792)
(-0.000187031,-1.76621e-05)
(0,0)
(1.16095e-05,7.39324e-05)
(0,0)
(0.00373243,0.00186456)
(7.88436e-05,-2.22057e-05)
(0,0)
(-0.000678995,0.000970809)
(0,0)
(0.000385764,-0.000510254)
(0.000132012,-2.24471e-05)
(0,0)
(-0.00157824,0.00187634)
(0,0)
(0.000273513,-0.000454711)
(-0.00238718,0.000741056)
(0,0)
(-9.88472e-05,1.7531e-05)
(0,0)
(0.00230415,0.000807292)
(-0.00119926,0.00052814)
(0,0)
(-0.00013281,-5.60034e-06)
(0,0)
(0.00435569,0.00206919)
(8.76233e-06,0.000315149)
(0,0)
(-0.000143888,-2.78526e-05)
(0,0)
(0.00633191,0.00633568)
(-0.000157598,0.000277704)
(0,0)
(-0.000260702,-7.40608e-06)
(0,0)
(0.00834762,0.0106012)
(-0.000284421,0.000240079)
(0,0)
(-0.000337946,1.43811e-05)
(0,0)
(0.0128193,0.0119324)
(-0.00050934,0.00023603)
(0,0)
(-0.000486979,2.83916e-05)
(0,0)
(0.0173007,0.0132618)
(-0.000724725,0.000234325)
(0,0)
(-0.000626039,3.64791e-05)
(0,0)
(0.0199997,0.0116839)
(-0.000906073,-2.02959e-05)
(0,0)
(-0.000772245,-0.00016009)
(0,0)
(0.0226256,0.0101087)
(-0.00116099,-0.000269976)
(0,0)
(-0.000992143,-0.000361805)
(0,0)
(0.0198524,0.0122347)
(-0.000853698,-0.000138385)
(0,0)
(-0.000835547,-7.69758e-05)
(0,0)
(0.0170049,0.0143634)
(-0.000620378,-1.18613e-05)
(0,0)
(-0.000753107,0.000212766)
(0,0)
(0.01167,0.0145647)
(-0.000502089,-1.29843e-05)
(0,0)
(-0.00057854,0.000199464)
(0,0)
(0.00634406,0.0147642)
(-0.000374303,-2.00893e-05)
(0,0)
(-0.000394698,0.000188553)
(0,0)
(0.00601951,0.0109771)
(-0.000270446,-1.06832e-05)
(0,0)
(-0.000241946,8.93033e-05)
(0,0)
(0.00573522,0.00718904)
(-0.000126812,4.30429e-08)
(0,0)
(-4.89607e-05,-1.0148e-05)
(0,0)
(0.00353981,0.00337925)
(6.91631e-05,-1.0607e-05)
(0,0)
(-0.000230661,0.00050327)
(0,0)
(0.00117961,-0.000423281)
(9.88472e-05,-1.7531e-05)
(0,0)
(-0.000577398,0.00102406)
(0,0)
(-3.81826e-05,-0.000130607)
(-0.00393721,-0.000106749)
(0,0)
(-6.20173e-05,9.05418e-06)
(0,0)
(0.000799924,-6.46225e-05)
(-0.00200479,0.000241005)
(0,0)
(-8.6958e-05,3.19029e-06)
(0,0)
(0.00165137,1.32848e-06)
(-5.99637e-05,0.000588712)
(0,0)
(-9.61339e-05,-1.88393e-06)
(0,0)
(0.0023655,0.00224254)
(-0.000121301,0.000330537)
(0,0)
(-0.000180328,-9.58159e-06)
(0,0)
(0.00310816,0.00448298)
(-0.000154027,7.21918e-05)
(0,0)
(-0.000235806,-1.60061e-05)
(0,0)
(0.00453839,0.00748838)
(-0.000330276,0.000124807)
(0,0)
(-0.000348531,-2.35172e-06)
(0,0)
(0.0059764,0.0104922)
(-0.000499427,0.00017947)
(0,0)
(-0.000453612,6.25482e-06)
(0,0)
(0.00876707,0.0118389)
(-0.000611395,-5.40156e-05)
(0,0)
(-0.000446687,-0.000173514)
(0,0)
(0.0115055,0.0131878)
(-0.00077643,-0.000283136)
(0,0)
(-0.000493101,-0.000357933)
(0,0)
(0.0103299,0.0142889)
(-0.000539087,-0.000164523)
(0,0)
(-0.000523275,-0.000108489)
(0,0)
(0.00909941,0.0153924)
(-0.000355639,-5.04045e-05)
(0,0)
(-0.000607699,0.000145263)
(0,0)
(0.00412012,0.0142553)
(-0.000292579,-1.34358e-05)
(0,0)
(-0.000457118,0.000174385)
(0,0)
(-0.000853405,0.0131165)
(-0.000222829,1.83672e-05)
(0,0)
(-0.000299955,0.00020565)
(0,0)
(0.000696645,0.011878)
(-0.000180285,4.0535e-06)
(0,0)
(-0.000237339,9.31559e-05)
(0,0)
(0.00227608,0.0106386)
(-0.000108881,-9.03291e-06)
(0,0)
(-0.000145409,-1.95315e-05)
(0,0)
(0.00218518,0.00540141)
(3.65062e-05,-1.06185e-05)
(0,0)
(5.87012e-05,0.000132974)
(0,0)
(0.00197267,0.000170161)
(6.20173e-05,-9.05418e-06)
(0,0)
(0.000141383,0.000291565)
(0,0)
(-1.24709e-05,-4.76128e-05)
(-0.00245114,-0.000772509)
(0,0)
(-3.68252e-05,1.38401e-06)
(0,0)
(0.000341835,-7.67648e-05)
(-0.00134314,-0.00017477)
(0,0)
(-5.38662e-05,4.18054e-07)
(0,0)
(0.000703416,-0.00010591)
(-0.000228529,0.000422951)
(0,0)
(-6.18612e-05,-1.21927e-08)
(0,0)
(0.000622899,0.000911035)
(-0.00015803,0.000260955)
(0,0)
(-0.000106699,-1.76476e-05)
(0,0)
(0.00055923,0.00192748)
(-7.06105e-05,9.88417e-05)
(0,0)
(-0.000134537,-3.43965e-05)
(0,0)
(0.000445299,0.00427137)
(-0.000161877,9.11659e-05)
(0,0)
(-0.000206873,-2.34287e-05)
(0,0)
(0.000336193,0.00661423)
(-0.000248873,8.48474e-05)
(0,0)
(-0.000274507,-1.57632e-05)
(0,0)
(0.00218557,0.00840366)
(-0.000259728,-3.12643e-05)
(0,0)
(-0.000218494,-6.15558e-05)
(0,0)
(0.00400432,0.0101946)
(-0.00030192,-0.000144445)
(0,0)
(-0.000194031,-0.000110514)
(0,0)
(0.00353145,0.010448)
(-0.000253881,-7.27405e-05)
(0,0)
(-0.000240634,-2.49167e-05)
(0,0)
(0.0030258,0.010703)
(-0.000237851,-4.04285e-06)
(0,0)
(-0.000319541,6.35501e-05)
(0,0)
(0.000358458,0.00871019)
(-0.000193203,-1.32434e-05)
(0,0)
(-0.000244632,7.90746e-05)
(0,0)
(-0.0023057,0.00671631)
(-0.000144629,-2.58703e-05)
(0,0)
(-0.000165873,9.60518e-05)
(0,0)
(-0.00144892,0.00663597)
(-0.000113677,-1.70315e-05)
(0,0)
(-0.000126812,4.82309e-05)
(0,0)
(-0.000574695,0.00655511)
(-6.56373e-05,-7.352e-06)
(0,0)
(-7.03663e-05,2.76373e-07)
(0,0)
(0.000398706,0.00355125)
(2.09572e-05,-5.40006e-06)
(0,0)
(3.38468e-05,6.29344e-05)
(0,0)
(0.00129941,0.000551237)
(3.68252e-05,-1.38401e-06)
(0,0)
(6.55835e-05,0.000129533)
(0,0)
(1.02089e-05,2.87944e-06)
(-0.0005359,-0.00103615)
(0,0)
(-1.40598e-05,2.26741e-07)
(0,0)
(8.61078e-05,-3.46663e-05)
(-0.000428796,-0.000444569)
(0,0)
(-1.76372e-05,-2.15506e-06)
(0,0)
(0.000163223,-7.21646e-05)
(-0.000320887,0.000147023)
(0,0)
(-1.88877e-05,-4.25513e-06)
(0,0)
(0.000305833,0.000139596)
(-0.000169977,0.000131611)
(0,0)
(-3.10576e-05,-8.7059e-06)
(0,0)
(0.000453613,0.000351142)
(-1.38395e-05,0.000116134)
(0,0)
(-3.79429e-05,-1.26569e-05)
(0,0)
(0.000361819,0.000692195)
(-3.72096e-05,8.34693e-05)
(0,0)
(-5.66827e-05,-7.32313e-06)
(0,0)
(0.000271895,0.00103273)
(-5.91351e-05,5.14707e-05)
(0,0)
(-7.36636e-05,-3.54597e-06)
(0,0)
(0.000429068,0.00150849)
(-1.48627e-05,1.54545e-05)
(0,0)
(-6.36902e-05,1.85847e-05)
(0,0)
(0.000577182,0.00198497)
(1.9804e-05,-1.90664e-05)
(0,0)
(-6.34765e-05,3.90334e-05)
(0,0)
(0.00011459,0.00204484)
(-2.78979e-05,7.89112e-06)
(0,0)
(-7.25851e-05,3.08316e-05)
(0,0)
(-0.000358718,0.00210547)
(-8.57205e-05,3.33287e-05)
(0,0)
(-9.20501e-05,2.40601e-05)
(0,0)
(-0.00025371,0.00165073)
(-7.1686e-05,1.04809e-05)
(0,0)
(-7.33039e-05,2.86706e-05)
(0,0)
(-0.000148092,0.00119544)
(-5.64893e-05,-1.40539e-05)
(0,0)
(-5.3437e-05,3.40448e-05)
(0,0)
(-0.000728187,0.00100859)
(-4.07477e-05,-1.0316e-05)
(0,0)
(-4.0271e-05,1.70107e-05)
(0,0)
(-0.00130277,0.000821505)
(-1.9691e-05,-6.12396e-06)
(0,0)
(-2.16476e-05,-9.75049e-08)
(0,0)
(-0.000540998,0.000674988)
(7.9729e-06,-3.6645e-06)
(0,0)
(-2.65393e-06,-9.45449e-07)
(0,0)
(0.000196978,0.000530195)
(1.40598e-05,-2.26741e-07)
(0,0)
(-7.18444e-06,2.05724e-09)
(0,0)
(2.98635e-07,8.20914e-06)
(-0.000174332,-0.000600928)
(0,0)
(-6.95443e-06,6.59617e-07)
(0,0)
(1.28395e-05,-7.24691e-06)
(-0.000187118,-0.000274375)
(0,0)
(-9.49008e-06,-4.77441e-07)
(0,0)
(2.5924e-05,-2.26699e-05)
(-0.0001996,5.21878e-05)
(0,0)
(-1.0838e-05,-1.45658e-06)
(0,0)
(4.79261e-05,5.1655e-05)
(-0.000109134,6.28011e-05)
(0,0)
(-1.64851e-05,-3.09318e-06)
(0,0)
(7.26573e-05,0.000125863)
(-1.59028e-05,7.33786e-05)
(0,0)
(-1.93353e-05,-4.45071e-06)
(0,0)
(4.01103e-05,0.000140789)
(-2.58649e-05,5.53545e-05)
(0,0)
(-2.78516e-05,-4.36869e-06)
(0,0)
(8.58922e-06,0.000155426)
(-3.50514e-05,3.76936e-05)
(0,0)
(-3.54069e-05,-5.13581e-06)
(0,0)
(-1.65091e-05,0.000355991)
(-6.82505e-06,3.08248e-05)
(0,0)
(-4.19876e-05,1.94535e-06)
(0,0)
(-4.6353e-05,0.000556948)
(1.63299e-05,2.4785e-05)
(0,0)
(-5.37286e-05,8.08747e-06)
(0,0)
(-0.000359293,0.000487317)
(-2.06535e-05,2.60404e-05)
(0,0)
(-4.68355e-05,9.94689e-06)
(0,0)
(-0.000677959,0.000418109)
(-6.30134e-05,2.64627e-05)
(0,0)
(-4.54595e-05,1.25922e-05)
(0,0)
(-0.000489343,0.000360961)
(-4.76853e-05,8.45845e-06)
(0,0)
(-3.63828e-05,1.2299e-05)
(0,0)
(-0.000300447,0.000303515)
(-3.1748e-05,-1.04807e-05)
(0,0)
(-2.67216e-05,1.24331e-05)
(0,0)
(-0.000607332,0.000196308)
(-2.18383e-05,-8.1325e-06)
(0,0)
(-1.91426e-05,7.77101e-06)
(0,0)
(-0.000911304,8.89712e-05)
(-9.11348e-06,-5.53446e-06)
(0,0)
(-8.6776e-06,3.06891e-06)
(0,0)
(-0.000448368,0.000204091)
(4.61267e-06,-3.36723e-06)
(0,0)
(3.9131e-06,-3.39035e-06)
(0,0)
(1.8543e-06,0.000320155)
(6.95443e-06,-6.59617e-07)
(0,0)
(3.95789e-06,-8.85592e-06)
(0,0)
(-4.71421e-06,3.3392e-06)
(-8.56971e-06,-0.000101625)
(0,0)
(-7.13493e-07,-7.39141e-08)
(0,0)
(4.15143e-06,2.69397e-06)
(-3.94819e-05,-5.28246e-05)
(0,0)
(-1.00548e-06,-1.80497e-07)
(0,0)
(1.28884e-05,2.06748e-06)
(-7.05904e-05,-4.01341e-06)
(0,0)
(-1.24905e-06,-2.5297e-07)
(0,0)
(8.38547e-06,1.00785e-05)
(-4.3635e-05,1.64774e-05)
(0,0)
(-1.90833e-06,-6.10268e-07)
(0,0)
(4.17057e-06,1.80707e-05)
(-1.63791e-05,3.69616e-05)
(0,0)
(-2.25843e-06,-9.09149e-07)
(0,0)
(1.95812e-05,2.12037e-05)
(-1.64473e-05,3.52866e-05)
(0,0)
(-2.62072e-06,-4.53303e-07)
(0,0)
(3.51731e-05,2.42829e-05)
(-1.64088e-05,3.36723e-05)
(0,0)
(-2.82013e-06,-1.39083e-07)
(0,0)
(2.42429e-05,5.6775e-05)
(1.23634e-05,5.20288e-05)
(0,0)
(-3.76303e-06,1.74464e-06)
(0,0)
(1.28801e-05,8.93346e-05)
(4.05985e-05,7.05479e-05)
(0,0)
(-5.26681e-06,3.43218e-06)
(0,0)
(2.28942e-05,7.17418e-05)
(1.68126e-06,4.93969e-05)
(0,0)
(-4.42729e-06,2.16669e-06)
(0,0)
(3.21737e-05,5.42311e-05)
(-3.78686e-05,2.80994e-05)
(0,0)
(-4.2656e-06,1.04268e-06)
(0,0)
(1.50496e-05,8.07077e-05)
(-2.51487e-05,9.50139e-06)
(0,0)
(-4.75289e-06,1.87729e-06)
(0,0)
(-2.12269e-06,0.000107126)
(-1.23725e-05,-9.27939e-06)
(0,0)
(-5.19168e-06,2.8028e-06)
(0,0)
(-1.09085e-05,6.36427e-05)
(-6.51742e-06,-6.85357e-06)
(0,0)
(-2.17589e-06,3.56857e-06)
(0,0)
(-1.93734e-05,2.01355e-05)
(-3.47083e-07,-4.38219e-06)
(0,0)
(1.15441e-06,4.32841e-06)
(0,0)
(-7.604e-06,3.30022e-05)
(7.79081e-07,-2.20536e-06)
(0,0)
(6.46244e-06,-1.6889e-06)
(0,0)
(2.53723e-06,4.60358e-05)
(7.13493e-07,7.39141e-08)
(0,0)
(1.02028e-05,-7.51427e-06)
(0,0)
(-2.71077e-06,9.94627e-07)
(4.23733e-06,-4.47751e-05)
(0,0)
(-3.47954e-07,1.01557e-09)
(0,0)
(-3.33403e-06,3.55605e-06)
(-1.44473e-05,-2.4027e-05)
(0,0)
(-4.63647e-07,-1.01351e-07)
(0,0)
(-4.02161e-06,6.12685e-06)
(-3.32301e-05,-3.2737e-06)
(0,0)
(-5.55127e-07,-1.86663e-07)
(0,0)
(-5.24968e-06,-1.55091e-06)
(-2.08235e-05,7.21476e-06)
(0,0)
(-9.05761e-07,-3.8727e-07)
(0,0)
(-6.33371e-06,-9.23812e-06)
(-8.26673e-06,1.77e-05)
(0,0)
(-1.1018e-06,-5.58668e-07)
(0,0)
(5.84931e-06,-8.04273e-06)
(-8.25899e-06,1.69634e-05)
(0,0)
(-1.3486e-06,-3.24164e-07)
(0,0)
(1.81229e-05,-6.87428e-06)
(-8.1979e-06,1.62571e-05)
(0,0)
(-1.51396e-06,-1.60474e-07)
(0,0)
(3.80463e-06,-6.25423e-06)
(5.696e-06,2.58721e-05)
(0,0)
(-2.4614e-06,7.06397e-07)
(0,0)
(-1.073e-05,-5.60048e-06)
(1.93214e-05,3.55684e-05)
(0,0)
(-3.68928e-06,1.47517e-06)
(0,0)
(3.23168e-06,-1.3844e-05)
(2.87532e-07,2.47279e-05)
(0,0)
(-2.65436e-06,8.46763e-07)
(0,0)
(1.68261e-05,-2.20466e-05)
(-1.90626e-05,1.38143e-05)
(0,0)
(-1.95837e-06,2.89095e-07)
(0,0)
(6.63604e-06,-3.77681e-06)
(-1.26443e-05,4.57809e-06)
(0,0)
(-2.18243e-06,6.42106e-07)
(0,0)
(-3.57805e-06,1.44637e-05)
(-6.19785e-06,-4.74947e-06)
(0,0)
(-2.38223e-06,1.04056e-06)
(0,0)
(-8.90948e-06,-5.30488e-06)
(-3.2693e-06,-3.4937e-06)
(0,0)
(-1.04725e-06,1.62418e-06)
(0,0)
(-1.40805e-05,-2.50855e-05)
(-1.83121e-07,-2.21515e-06)
(0,0)
(4.44991e-07,2.20484e-06)
(0,0)
(-1.026e-05,-4.09425e-06)
(3.80355e-07,-1.1337e-06)
(0,0)
(3.34194e-06,-4.86643e-07)
(0,0)
(-7.25357e-06,1.69804e-05)
(3.47954e-07,-1.01557e-09)
(0,0)
(5.45506e-06,-3.08216e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
