6
5 1 17 17 17 1 
(-0.00269429,0.00132932)
(-0.000497973,0.000305092)
(0,0)
(-0.000332199,-0.000181214)
(0,0)
(-0.00212094,0.00137272)
(-0.000556181,9.16502e-05)
(0,0)
(-0.00101399,0.000353676)
(0,0)
(-0.00155086,0.00141283)
(-0.000620079,-0.000134378)
(0,0)
(-0.00170241,0.000899768)
(0,0)
(-0.000935273,0.00116826)
(-0.000511366,-4.70198e-05)
(0,0)
(-0.00210379,-0.0010614)
(0,0)
(-0.000288183,0.000921398)
(-0.000370789,3.95746e-05)
(0,0)
(-0.00247302,-0.00301896)
(0,0)
(0.000256068,0.000506952)
(0.000264977,8.40027e-05)
(0,0)
(0.00397625,-0.00530856)
(0,0)
(0.000291383,0.000141238)
(0.000324774,0.000133481)
(0,0)
(0.00990814,-0.0075532)
(0,0)
(-0.00342615,0.00729644)
(-0.00465083,-0.000408887)
(0,0)
(-0.00119176,-0.000402548)
(0,0)
(-0.00672901,0.00367685)
(-0.00316908,0.000266898)
(0,0)
(-0.00113492,-0.000558326)
(0,0)
(-0.00986654,5.56621e-05)
(-0.00151703,0.000942068)
(0,0)
(-0.000965943,-0.000711683)
(0,0)
(-0.0074593,0.000245257)
(-0.00192417,0.000157177)
(0,0)
(-0.00160516,-0.000787631)
(0,0)
(-0.00495316,0.000432105)
(-0.00223204,-0.000621275)
(0,0)
(-0.00214467,-0.000866292)
(0,0)
(-0.00421272,0.0013933)
(-0.00252315,-0.000252118)
(0,0)
(-0.00285434,3.97338e-05)
(0,0)
(-0.00350688,0.00234961)
(-0.00284336,0.000133891)
(0,0)
(-0.00359302,0.000925622)
(0,0)
(-0.00240288,0.00323157)
(-0.00356715,0.000687178)
(0,0)
(-0.00282203,0.00101069)
(0,0)
(-0.00149733,0.00411511)
(-0.00448558,0.00124998)
(0,0)
(-0.00224566,0.00107997)
(0,0)
(-0.00149421,0.00439498)
(-0.00333937,0.000658477)
(0,0)
(-0.00283224,0.00181155)
(0,0)
(-0.00167764,0.0046762)
(-0.0023845,5.05824e-05)
(0,0)
(-0.00361079,0.00255335)
(0,0)
(-0.00214415,0.00489122)
(-0.00209476,-5.56616e-05)
(0,0)
(-0.00278355,0.00160227)
(0,0)
(-0.00263128,0.0051014)
(-0.00182921,-0.000181461)
(0,0)
(-0.00198151,0.000667898)
(0,0)
(-0.00154533,0.00460427)
(-0.00161808,-9.66731e-05)
(0,0)
(-0.00334167,-0.00129359)
(0,0)
(-0.000353234,0.00410447)
(-0.00130474,-1.41488e-05)
(0,0)
(-0.00459488,-0.00324914)
(0,0)
(0.00147212,0.00176542)
(0.000891423,0.000189529)
(0,0)
(0.00235651,-0.00841554)
(0,0)
(0.00152641,-0.000500796)
(0.00119176,0.000402548)
(0,0)
(0.00752366,-0.0135131)
(0,0)
(-0.00156859,0.00853216)
(-0.00950139,-0.00335315)
(0,0)
(-0.00228562,-0.00119564)
(0,0)
(-0.00593415,0.006215)
(-0.00891967,0.000388596)
(0,0)
(-0.000693755,-0.00267416)
(0,0)
(-0.0100601,0.00389722)
(-0.00809411,0.00413065)
(0,0)
(0.00108774,-0.00414954)
(0,0)
(-0.00739997,0.00207448)
(-0.00725931,0.00202324)
(0,0)
(-0.000153812,-0.00244741)
(0,0)
(-0.00457223,0.000248686)
(-0.00625653,-7.53273e-05)
(0,0)
(-0.00122687,-0.000749424)
(0,0)
(-0.00229372,0.000696524)
(-0.00472526,-0.000922874)
(0,0)
(-0.00360335,-5.82405e-05)
(0,0)
(-7.03342e-05,0.00113789)
(-0.00324254,-0.00174812)
(0,0)
(-0.00602843,0.000605969)
(0,0)
(0.00148608,0.00143919)
(-0.00529225,0.00062289)
(0,0)
(-0.00378314,-0.000342513)
(0,0)
(0.0027102,0.00174082)
(-0.00766935,0.00300674)
(0,0)
(-0.00186532,-0.0013118)
(0,0)
(0.00237781,0.00282923)
(-0.00458969,-0.000999535)
(0,0)
(-0.00687897,1.02998e-05)
(0,0)
(0.00172773,0.00391776)
(-0.00183349,-0.00502708)
(0,0)
(-0.0122167,0.00134578)
(0,0)
(0.000207848,0.0050933)
(-0.00159502,-0.0026069)
(0,0)
(-0.00858299,0.0033286)
(0,0)
(-0.00135002,0.00626242)
(-0.00139924,-0.000213246)
(0,0)
(-0.00499299,0.00533364)
(0,0)
(-0.000859013,0.00653815)
(-0.00216515,-0.000406382)
(0,0)
(-0.00570328,0.00187762)
(0,0)
(-0.00018723,0.00681087)
(-0.00275853,-0.000603282)
(0,0)
(-0.00623182,-0.00157013)
(0,0)
(0.00335889,0.00418928)
(0.00137138,0.000289366)
(0,0)
(0.000767684,-0.00939435)
(0,0)
(0.0038718,0.00166462)
(0.00228562,0.00119564)
(0,0)
(0.00471608,-0.0171258)
(0,0)
(0.00107744,0.0048321)
(-0.00667556,-0.00615999)
(0,0)
(-0.00189282,-0.000271722)
(0,0)
(-0.00120181,0.00430065)
(-0.00877533,-0.00506549)
(0,0)
(-0.00440667,-0.00120867)
(0,0)
(-0.00324119,0.00377044)
(-0.0106392,-0.0039695)
(0,0)
(-0.00666093,-0.00214326)
(0,0)
(-0.00191327,0.00162419)
(-0.0105771,-0.00569261)
(0,0)
(-0.00920305,-0.00227083)
(0,0)
(-0.000352958,-0.000523374)
(-0.0102823,-0.00740721)
(0,0)
(-0.0115125,-0.00240351)
(0,0)
(0.00153047,-0.00221802)
(-0.00575381,-0.00719024)
(0,0)
(-0.0112909,0.0023691)
(0,0)
(0.00334552,-0.00391823)
(-0.00129033,-0.00695398)
(0,0)
(-0.0111343,0.00711746)
(0,0)
(0.00462484,-0.00487868)
(-0.00177045,3.15501e-05)
(0,0)
(-0.00414083,0.00426535)
(0,0)
(0.00545278,-0.00584299)
(-0.00269973,0.00702835)
(0,0)
(0.00240348,0.00139581)
(0,0)
(0.00561206,-0.00434448)
(-0.00769216,0.00514569)
(0,0)
(-0.00231513,-0.00370829)
(0,0)
(0.00532726,-0.00284991)
(-0.0131317,0.00324536)
(0,0)
(-0.00748127,-0.00880085)
(0,0)
(0.0037957,-0.000640279)
(-0.0121638,0.000597445)
(0,0)
(-0.00897164,-0.00653494)
(0,0)
(0.0022043,0.00156383)
(-0.0112579,-0.00207449)
(0,0)
(-0.0105246,-0.00424978)
(0,0)
(0.00106308,0.00318306)
(-0.0089237,-0.000960086)
(0,0)
(-0.00959021,-0.00370269)
(0,0)
(0.000172186,0.00480099)
(-0.00635219,0.00014941)
(0,0)
(-0.00840467,-0.00314751)
(0,0)
(0.00327176,0.00424374)
(2.81753e-06,0.00020297)
(0,0)
(-0.00179766,-0.00686549)
(0,0)
(0.00209485,0.00377065)
(0.00189282,0.000271722)
(0,0)
(0.000518139,-0.0105024)
(0,0)
(0.00298479,0.00274335)
(-0.00404555,-0.00618857)
(0,0)
(-0.000838256,-0.000131103)
(0,0)
(0.00236103,0.00271097)
(-0.00668738,-0.00744342)
(0,0)
(-0.00516451,0.0012512)
(0,0)
(0.0019774,0.00268169)
(-0.00910121,-0.00869559)
(0,0)
(-0.00916122,0.00263509)
(0,0)
(0.00265202,0.000336937)
(-0.0105476,-0.0105692)
(0,0)
(-0.0137917,0.00208599)
(0,0)
(0.00362381,-0.00200739)
(-0.0116965,-0.0124347)
(0,0)
(-0.0181254,0.00153082)
(0,0)
(0.0047206,-0.00484366)
(-0.00656357,-0.012356)
(0,0)
(-0.0164897,0.0068997)
(0,0)
(0.00573574,-0.00768455)
(-0.00151201,-0.0122611)
(0,0)
(-0.0149352,0.0122471)
(0,0)
(0.00630765,-0.0092742)
(0.00117643,-0.00292412)
(0,0)
(-0.00550183,0.00930967)
(0,0)
(0.0063091,-0.0108719)
(0.00329395,0.0064226)
(0,0)
(0.00336069,0.00635821)
(0,0)
(0.00652901,-0.00896901)
(-0.00552186,0.00939634)
(0,0)
(0.00130393,-0.00309143)
(0,0)
(0.00617846,-0.00707417)
(-0.0149085,0.012356)
(0,0)
(-0.00132375,-0.0125314)
(0,0)
(0.0048985,-0.00421552)
(-0.0164158,0.00683398)
(0,0)
(-0.00627259,-0.0123376)
(0,0)
(0.00353683,-0.00136152)
(-0.0180043,0.00129043)
(0,0)
(-0.0113029,-0.0121276)
(0,0)
(0.00185586,0.000844379)
(-0.0139777,0.00139056)
(0,0)
(-0.0105688,-0.00904346)
(0,0)
(0.000494772,0.00305067)
(-0.00964906,0.00148465)
(0,0)
(-0.0095141,-0.00595137)
(0,0)
(0.00326413,0.00303884)
(-0.00154824,0.000799497)
(0,0)
(-0.00346195,-0.00575554)
(0,0)
(0.00051372,0.00309842)
(0.000838256,0.000131103)
(0,0)
(-0.00294112,-0.00549033)
(0,0)
(0.0041978,0.00322385)
(-0.0027894,-0.00826813)
(0,0)
(-0.000956565,-0.000740438)
(0,0)
(0.00336788,0.00381387)
(-0.00598776,-0.00701824)
(0,0)
(-0.0035823,0.000191164)
(0,0)
(0.00267578,0.00440676)
(-0.00906336,-0.00576625)
(0,0)
(-0.00596068,0.00112533)
(0,0)
(0.0030313,0.00303875)
(-0.0108267,-0.00549519)
(0,0)
(-0.00886685,-0.000298972)
(0,0)
(0.00362085,0.0016695)
(-0.0123556,-0.00521571)
(0,0)
(-0.0115396,-0.00172821)
(0,0)
(0.00457069,-0.00045184)
(-0.0104167,-0.00704379)
(0,0)
(-0.0123727,0.000728052)
(0,0)
(0.00546073,-0.0025787)
(-0.00854044,-0.00885261)
(0,0)
(-0.0132677,0.00316029)
(0,0)
(0.00558336,-0.00392088)
(-0.00301779,-0.00377287)
(0,0)
(-0.00778731,0.00507112)
(0,0)
(0.0052619,-0.005267)
(0.00205732,0.00131842)
(0,0)
(-0.00275406,0.00696429)
(0,0)
(0.00449646,-0.0041071)
(-0.00436629,0.00419536)
(0,0)
(-0.00175788,-4.58977e-05)
(0,0)
(0.00327964,-0.00295104)
(-0.011239,0.00705487)
(0,0)
(-0.00121085,-0.00704482)
(0,0)
(0.00149982,-0.00126741)
(-0.011238,0.00227621)
(0,0)
(-0.00564665,-0.00736089)
(0,0)
(-0.000348441,0.000410677)
(-0.0113019,-0.00252671)
(0,0)
(-0.0101475,-0.00765768)
(0,0)
(-0.0020687,0.00216188)
(-0.00897439,-0.00219097)
(0,0)
(-0.0106588,-0.00557496)
(0,0)
(-0.00353809,0.00391168)
(-0.00641008,-0.00186031)
(0,0)
(-0.0109188,-0.00348405)
(0,0)
(0.000566966,0.0038305)
(-0.000490371,-0.000567504)
(0,0)
(-0.00621245,-0.00442267)
(0,0)
(0.000285428,0.00383347)
(0.000956565,0.000740438)
(0,0)
(-0.00589613,-0.00527769)
(0,0)
(0.00508929,0.00130136)
(-0.00116476,-0.0115468)
(0,0)
(-0.00148092,-0.00088647)
(0,0)
(0.0036136,0.00399356)
(-0.00499611,-0.00655534)
(0,0)
(-0.0022146,-0.000610934)
(0,0)
(0.00217344,0.00668842)
(-0.00880992,-0.00156237)
(0,0)
(-0.00278314,-0.000331843)
(0,0)
(0.00139647,0.0070571)
(-0.00894394,0.0021371)
(0,0)
(-0.00230753,-0.00032341)
(0,0)
(0.000790416,0.0074229)
(-0.00890652,0.00584517)
(0,0)
(-0.00166194,-0.000318765)
(0,0)
(0.00174504,0.00644649)
(-0.0117289,0.00365313)
(0,0)
(-0.00181937,-0.00276473)
(0,0)
(0.0026617,0.00546367)
(-0.014595,0.00148331)
(0,0)
(-0.0020195,-0.00523723)
(0,0)
(0.00289473,0.00427661)
(-0.00839419,-4.59822e-05)
(0,0)
(-0.00474102,-0.00115237)
(0,0)
(0.00281008,0.00308968)
(-0.00251754,-0.00156189)
(0,0)
(-0.00778601,0.0029112)
(0,0)
(0.00132544,0.00271214)
(-0.00412524,-0.000615532)
(0,0)
(-0.00530895,0.000646943)
(0,0)
(-0.000491491,0.00233492)
(-0.0060604,0.000310017)
(0,0)
(-0.00315927,-0.00160449)
(0,0)
(-0.00288105,0.00173669)
(-0.00349073,-0.000345074)
(0,0)
(-0.00469793,-0.000927444)
(0,0)
(-0.00532578,0.001132)
(-0.000969669,-0.00102714)
(0,0)
(-0.00628515,-0.000228106)
(0,0)
(-0.00784468,0.00268635)
(-0.000509273,-0.00177995)
(0,0)
(-0.00759439,0.00144273)
(0,0)
(-0.0101817,0.0042375)
(0.00012266,-0.00253687)
(0,0)
(-0.00872145,0.003122)
(0,0)
(-0.00361983,0.00495412)
(0.0024174,-0.000831956)
(0,0)
(-0.00700121,0.000181068)
(0,0)
(-0.00031135,0.00576762)
(0.00148092,0.00088647)
(0,0)
(-0.00852964,-0.00266206)
(0,0)
(0.00183196,-0.000263121)
(0.00261676,-0.00956551)
(0,0)
(-0.00113091,-0.000368824)
(0,0)
(0.00119619,0.00209167)
(-0.00120585,-0.00569345)
(0,0)
(-0.00124576,-0.000180969)
(0,0)
(0.000559542,0.00444882)
(-0.00504248,-0.00182007)
(0,0)
(-0.00126772,9.79837e-06)
(0,0)
(-0.00064766,0.00529916)
(-0.00377662,3.22791e-05)
(0,0)
(-0.00162514,-8.86917e-05)
(0,0)
(-0.0017533,0.00614695)
(-0.00240871,0.00189077)
(0,0)
(-0.00188165,-0.000189457)
(0,0)
(-0.001527,0.00603186)
(-0.00343175,0.00257793)
(0,0)
(-0.0021477,-8.92245e-05)
(0,0)
(-0.00132132,0.00591192)
(-0.00447997,0.00328181)
(0,0)
(-0.00243794,-8.54719e-06)
(0,0)
(-0.00119632,0.00552566)
(-0.00354553,0.00215847)
(0,0)
(-0.003398,0.000575236)
(0,0)
(-0.00125788,0.00514074)
(-0.00280306,0.00104535)
(0,0)
(-0.00454939,0.00114263)
(0,0)
(-0.00239243,0.00432305)
(-0.0031366,0.000855611)
(0,0)
(-0.00350156,0.000610093)
(0,0)
(-0.00372542,0.00350695)
(-0.00366478,0.000650086)
(0,0)
(-0.00264837,8.70752e-05)
(0,0)
(-0.00471364,0.00224036)
(-0.00278285,-0.00015763)
(0,0)
(-0.00250598,-0.000291042)
(0,0)
(-0.00573648,0.000968872)
(-0.00192992,-0.000985485)
(0,0)
(-0.0023927,-0.000652307)
(0,0)
(-0.00822544,0.000764103)
(-0.00160073,-0.000782694)
(0,0)
(-0.00205389,-1.56249e-05)
(0,0)
(-0.0106074,0.000556476)
(-0.00117,-0.000582589)
(0,0)
(-0.0016078,0.000627212)
(0,0)
(-0.00524748,0.00284122)
(0.000934844,-0.000111477)
(0,0)
(-0.00163296,-0.000106904)
(0,0)
(-0.00183798,0.00519909)
(0.00113091,0.000368824)
(0,0)
(-0.0036032,-0.000766077)
(0,0)
(0.000405994,0.000685831)
(0.00646998,-0.00583336)
(0,0)
(-0.000489241,8.49791e-05)
(0,0)
(-1.78896e-05,0.00112074)
(0.00205896,-0.00441668)
(0,0)
(-0.000477341,5.21548e-05)
(0,0)
(-0.000479029,0.00155772)
(-0.00239761,-0.0029989)
(0,0)
(-0.000444787,2.16009e-05)
(0,0)
(-0.00116677,0.00166286)
(-0.00217548,-0.00112136)
(0,0)
(-0.000560109,-7.28359e-05)
(0,0)
(-0.0018223,0.00176577)
(-0.00192068,0.000759855)
(0,0)
(-0.000643614,-0.000168035)
(0,0)
(-0.00240496,0.00165123)
(-0.00127936,2.89782e-05)
(0,0)
(-0.000578667,6.18662e-05)
(0,0)
(-0.00299088,0.0015334)
(-0.000644678,-0.000690696)
(0,0)
(-0.000519409,0.000279181)
(0,0)
(-0.00352332,0.00184711)
(-0.000786313,0.000433336)
(0,0)
(-0.00100834,-0.000130914)
(0,0)
(-0.00411117,0.00216338)
(-0.000987761,0.00156442)
(0,0)
(-0.00155647,-0.000552509)
(0,0)
(-0.00499964,0.00140643)
(-0.00115922,0.000657742)
(0,0)
(-0.00112415,-2.82079e-05)
(0,0)
(-0.00595272,0.000652314)
(-0.00139246,-0.000259706)
(0,0)
(-0.000753725,0.000502298)
(0,0)
(-0.00541809,0.000537912)
(-0.000912142,-0.000305891)
(0,0)
(-0.000825236,0.000302733)
(0,0)
(-0.00489753,0.000420202)
(-0.000441232,-0.000365377)
(0,0)
(-0.000906431,0.000114576)
(0,0)
(-0.00608821,-0.00179745)
(-0.000300869,-0.000208924)
(0,0)
(-0.000928623,-9.89331e-05)
(0,0)
(-0.00724676,-0.00401762)
(-0.000128954,-5.37251e-05)
(0,0)
(-0.000918433,-0.000308569)
(0,0)
(-0.0050178,-0.000593654)
(0.000473316,-7.17849e-05)
(0,0)
(-0.000392522,-0.000872087)
(0,0)
(-0.0034363,0.00287968)
(0.000489241,-8.49791e-05)
(0,0)
(-0.000508121,-0.00138353)
(0,0)
(0.000230632,0.000165591)
(0.00397366,-0.00218186)
(0,0)
(-0.000227068,5.78984e-05)
(0,0)
(-4.27211e-06,0.000362817)
(0.00156348,-0.00192318)
(0,0)
(-0.000243455,4.97597e-05)
(0,0)
(-0.000262469,0.000561468)
(-0.00087484,-0.00166373)
(0,0)
(-0.000249665,4.29389e-05)
(0,0)
(-0.000578266,0.000430525)
(-0.000921803,-0.000802784)
(0,0)
(-0.000313,1.02328e-05)
(0,0)
(-0.000876979,0.000298323)
(-0.000951397,6.01925e-05)
(0,0)
(-0.000359455,-2.28574e-05)
(0,0)
(-0.00114776,6.12696e-05)
(-0.000865811,3.77214e-05)
(0,0)
(-0.000341946,1.97516e-05)
(0,0)
(-0.00141995,-0.00017763)
(-0.000783602,2.15242e-05)
(0,0)
(-0.000327244,5.53566e-05)
(0,0)
(-0.00178568,-0.000104415)
(-0.000816213,0.000284734)
(0,0)
(-0.000498077,-0.000157377)
(0,0)
(-0.00218045,-2.97329e-05)
(-0.000880514,0.000551957)
(0,0)
(-0.000700216,-0.000376624)
(0,0)
(-0.00244228,-0.000591339)
(-0.000831381,0.000109569)
(0,0)
(-0.00060117,-0.000146327)
(0,0)
(-0.0027386,-0.00115128)
(-0.000815114,-0.000338832)
(0,0)
(-0.000535065,8.7401e-05)
(0,0)
(-0.00238172,-0.000970849)
(-0.00046452,-0.000251001)
(0,0)
(-0.000526396,0.000120555)
(0,0)
(-0.00203266,-0.000792273)
(-0.000118928,-0.000170665)
(0,0)
(-0.000522915,0.000160129)
(0,0)
(-0.00245002,-0.00212163)
(-8.41937e-05,-0.000106136)
(0,0)
(-0.000320128,1.76037e-06)
(0,0)
(-0.00285081,-0.00345242)
(-3.27406e-05,-4.23229e-05)
(0,0)
(-0.000100595,-0.000154388)
(0,0)
(-0.00238675,-0.00134773)
(0.000252067,-5.14734e-05)
(0,0)
(-1.93476e-05,-0.000350536)
(0,0)
(-0.0022693,0.000784708)
(0.000227068,-5.78984e-05)
(0,0)
(-0.000281092,-0.000517042)
(0,0)
(1.73276e-05,3.03064e-06)
(0.000763582,0.000328353)
(0,0)
(-1.56247e-05,3.2793e-06)
(0,0)
(-1.30769e-05,5.84335e-05)
(0.000585418,-9.55224e-05)
(0,0)
(-2.47046e-05,-2.13054e-06)
(0,0)
(-5.28098e-05,0.000114601)
(0.000396535,-0.000518982)
(0,0)
(-3.40841e-05,-7.17505e-06)
(0,0)
(-8.56872e-05,7.66045e-05)
(0.000102535,-0.00042578)
(0,0)
(-3.4368e-05,-2.18275e-05)
(0,0)
(-0.000116601,3.83218e-05)
(-0.000189392,-0.00033219)
(0,0)
(-3.27098e-05,-3.64854e-05)
(0,0)
(-0.000158299,7.98295e-05)
(-0.00024175,-0.000334797)
(0,0)
(-3.27347e-05,-2.03263e-05)
(0,0)
(-0.00019956,0.00012093)
(-0.000294229,-0.000336059)
(0,0)
(-3.2683e-05,-5.58869e-06)
(0,0)
(-0.000255583,3.05889e-05)
(-0.000473402,-0.000159359)
(0,0)
(-3.51047e-05,-1.49707e-05)
(0,0)
(-0.000314295,-5.93785e-05)
(-0.00065614,1.83134e-05)
(0,0)
(-4.0943e-05,-2.58807e-05)
(0,0)
(-0.000298252,-8.43229e-07)
(-0.000422376,-0.0002092)
(0,0)
(-4.39266e-05,-1.79283e-05)
(0,0)
(-0.000286585,5.8172e-05)
(-0.000192555,-0.000437971)
(0,0)
(-5.08882e-05,-9.32016e-06)
(0,0)
(-0.000370855,-7.8691e-05)
(-3.29031e-05,-0.00027834)
(0,0)
(-3.79955e-05,-1.11365e-05)
(0,0)
(-0.000456671,-0.000215958)
(0.000126149,-0.000120397)
(0,0)
(-2.57967e-05,-1.15205e-05)
(0,0)
(-0.00027819,-0.000163988)
(9.60966e-05,-4.43467e-05)
(0,0)
(-5.98545e-05,-1.16451e-05)
(0,0)
(-9.86912e-05,-0.000112369)
(6.79286e-05,3.15259e-05)
(0,0)
(-9.28018e-05,-1.12027e-05)
(0,0)
(-0.000220743,-0.000143747)
(5.84106e-05,1.38306e-05)
(0,0)
(-3.22245e-05,-1.3321e-05)
(0,0)
(-0.000388549,-0.000168976)
(1.56247e-05,-3.2793e-06)
(0,0)
(-1.61202e-05,-8.23554e-06)
(0,0)
(-1.19384e-05,-3.44058e-06)
(0.000281421,0.000227277)
(0,0)
(-8.04422e-06,1.41197e-07)
(0,0)
(-1.00388e-05,-1.58582e-06)
(0.000248636,-1.29352e-06)
(0,0)
(-1.16148e-05,-3.61567e-06)
(0,0)
(-1.28035e-05,6.51354e-07)
(0.000210492,-0.000229656)
(0,0)
(-1.53351e-05,-7.18986e-06)
(0,0)
(1.02222e-05,-1.01955e-06)
(6.31428e-05,-0.000198351)
(0,0)
(-1.59408e-05,-9.17084e-06)
(0,0)
(3.42297e-05,-2.83354e-06)
(-8.317e-05,-0.000166852)
(0,0)
(-1.55754e-05,-1.11545e-05)
(0,0)
(6.46869e-06,3.27429e-05)
(-0.000120442,-0.00015494)
(0,0)
(-2.1281e-05,-6.97945e-06)
(0,0)
(-2.10738e-05,6.81159e-05)
(-0.000157775,-0.000142356)
(0,0)
(-2.69484e-05,-3.51506e-06)
(0,0)
(-8.72562e-06,1.49241e-05)
(-0.000244798,-6.10835e-05)
(0,0)
(-2.64914e-05,-2.12361e-06)
(0,0)
(2.2784e-06,-3.80806e-05)
(-0.000333604,2.06746e-05)
(0,0)
(-2.77427e-05,-1.49616e-06)
(0,0)
(9.28007e-06,2.61843e-05)
(-0.000215873,-9.75207e-05)
(0,0)
(-2.66089e-05,-5.88491e-07)
(0,0)
(1.40943e-05,9.06891e-05)
(-0.000100114,-0.000216344)
(0,0)
(-2.74642e-05,6.47059e-07)
(0,0)
(-4.12676e-05,6.82212e-07)
(-1.7484e-05,-0.000136656)
(0,0)
(-1.27426e-05,3.81432e-07)
(0,0)
(-9.74031e-05,-8.95268e-05)
(6.48465e-05,-5.78113e-05)
(0,0)
(1.63206e-06,8.31932e-07)
(0,0)
(2.09435e-05,-1.94115e-05)
(4.86711e-05,-2.11829e-05)
(0,0)
(-1.36976e-05,2.759e-06)
(0,0)
(0.000139799,5.05283e-05)
(3.3438e-05,1.53565e-05)
(0,0)
(-2.84721e-05,4.96952e-06)
(0,0)
(3.43855e-05,-5.00675e-05)
(2.90581e-05,7.46129e-06)
(0,0)
(3.15326e-06,1.10292e-06)
(0,0)
(-9.39046e-05,-0.000147589)
(8.04422e-06,-1.41197e-07)
(0,0)
(1.25421e-05,8.38132e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.69765e-06,-2.10625e-06)
(-7.80896e-07,2.57095e-06)
(0,0)
(2.69196e-06,1.12e-06)
(0,0)
(-5.23278e-07,-2.52449e-07)
(-1.25607e-06,7.89831e-07)
(0,0)
(2.53474e-06,1.66295e-06)
(0,0)
(1.1577e-06,1.54859e-06)
(-1.18097e-06,-1.04066e-06)
(0,0)
(2.40191e-06,2.20474e-06)
(0,0)
(-2.67725e-06,4.60632e-06)
(-1.92466e-07,-2.93851e-07)
(0,0)
(3.97729e-06,3.31326e-07)
(0,0)
(-6.4792e-06,7.65361e-06)
(8.39354e-07,4.64509e-07)
(0,0)
(5.57865e-06,-1.5496e-06)
(0,0)
(-1.11886e-05,1.73232e-06)
(-4.3367e-07,5.76385e-07)
(0,0)
(3.4458e-06,-4.348e-06)
(0,0)
(-1.59512e-05,-4.19774e-06)
(-1.72178e-06,7.20505e-07)
(0,0)
(1.30184e-06,-7.18818e-06)
(0,0)
(-6.99107e-06,-9.89499e-06)
(-8.84501e-07,3.99379e-07)
(0,0)
(2.19444e-07,-5.91931e-06)
(0,0)
(1.89115e-06,-1.55774e-05)
(-1.15006e-07,8.50357e-08)
(0,0)
(-9.28464e-07,-4.67131e-06)
(0,0)
(8.39894e-06,-4.61153e-06)
(-6.77265e-07,3.59222e-07)
(0,0)
(3.25728e-07,-6.10004e-06)
(0,0)
(1.49019e-05,6.36156e-06)
(-1.27809e-06,5.9329e-07)
(0,0)
(1.53519e-06,-7.50075e-06)
(0,0)
(4.77632e-06,9.71741e-06)
(-9.79089e-08,7.20414e-07)
(0,0)
(3.08807e-06,-5.10846e-06)
(0,0)
(-5.32108e-06,1.30642e-05)
(1.09871e-06,8.25088e-07)
(0,0)
(4.64817e-06,-2.69134e-06)
(0,0)
(-6.04797e-06,6.12944e-06)
(8.55666e-07,-2.92403e-07)
(0,0)
(4.68138e-06,-1.83561e-06)
(0,0)
(-6.83825e-06,-8.06271e-07)
(6.23763e-07,-1.40704e-06)
(0,0)
(4.65763e-06,-9.6232e-07)
(0,0)
(-3.1569e-06,-1.04803e-06)
(-8.87189e-07,-1.26971e-06)
(0,0)
(4.78529e-06,1.51524e-06)
(0,0)
(7.17336e-07,-1.19697e-06)
(-2.69196e-06,-1.12e-06)
(0,0)
(5.05149e-06,4.02452e-06)
(0,0)
(-9.65513e-05,-9.26608e-05)
(-1.00363e-05,3.00407e-05)
(0,0)
(9.74787e-06,-3.64739e-07)
(0,0)
(4.95012e-06,-4.33438e-05)
(-2.07872e-05,1.29011e-05)
(0,0)
(1.08333e-05,5.14399e-06)
(0,0)
(0.000111135,5.66661e-06)
(-2.64388e-05,-4.47459e-06)
(0,0)
(1.26475e-05,1.07101e-05)
(0,0)
(1.22409e-05,-1.19576e-05)
(-1.37839e-05,-2.96617e-06)
(0,0)
(2.07057e-05,-1.28864e-05)
(0,0)
(-8.59764e-05,-2.97019e-05)
(-4.12102e-07,-1.29725e-06)
(0,0)
(2.94674e-05,-3.65199e-05)
(0,0)
(-2.71793e-05,2.09834e-05)
(-1.16784e-05,5.42746e-06)
(0,0)
(-2.22435e-05,-6.98601e-05)
(0,0)
(3.1077e-05,7.15196e-05)
(-2.3157e-05,1.2635e-05)
(0,0)
(-7.41339e-05,-0.000103795)
(0,0)
(1.78522e-05,1.94099e-05)
(-2.19206e-05,3.32342e-06)
(0,0)
(-0.000122235,-3.00519e-05)
(0,0)
(2.94793e-06,-3.2513e-05)
(-2.22082e-05,-5.74685e-06)
(0,0)
(-0.000171829,4.32459e-05)
(0,0)
(1.02653e-05,1.06697e-05)
(-2.17933e-05,-4.26446e-06)
(0,0)
(-0.000139495,-7.53964e-06)
(0,0)
(1.65836e-05,5.39968e-05)
