6
5 1 17 17 17 1 
(0,0)
(-0.000305834,-9.96995e-06)
(0,0)
(0.00115689,0.00392654)
(0.00428278,-0.0164283)
(0,0)
(-0.000347382,-1.88752e-05)
(0,0)
(-0.000216799,0.0062715)
(-0.00745211,-0.00712136)
(0,0)
(-0.000368277,-2.55102e-05)
(0,0)
(-0.00279771,0.00719192)
(-0.00524457,-0.00281393)
(0,0)
(-0.000500398,-6.31218e-05)
(0,0)
(-0.00534641,0.00811011)
(-0.00300436,0.00149716)
(0,0)
(-0.000600702,-0.000101496)
(0,0)
(-0.00787322,0.00754573)
(-0.00206058,0.00130339)
(0,0)
(-0.000742577,-7.92782e-05)
(0,0)
(-0.0104033,0.00697807)
(-0.00112344,0.00112083)
(0,0)
(-0.00089014,-6.96467e-05)
(0,0)
(-0.0110882,0.00861298)
(-0.000256536,0.00096053)
(0,0)
(-0.00090574,-4.48889e-05)
(0,0)
(-0.0118286,0.0102504)
(0.000550551,0.00080728)
(0,0)
(-0.000980534,-3.1631e-05)
(0,0)
(-0.0161787,0.0085452)
(-0.000516298,0.000541797)
(0,0)
(-0.000868214,-5.94548e-05)
(0,0)
(-0.0205934,0.0068428)
(-0.00164493,0.000265544)
(0,0)
(-0.000817798,-8.10735e-05)
(0,0)
(-0.0180888,0.00621515)
(-0.00113144,-0.000154546)
(0,0)
(-0.000482416,4.81323e-05)
(0,0)
(-0.0155983,0.00558419)
(-0.000627349,-0.000587936)
(0,0)
(-0.000156716,0.000188746)
(0,0)
(-0.0223079,-1.58482e-05)
(-0.000377712,-0.000380963)
(0,0)
(-0.000433581,0.000461395)
(0,0)
(-0.0289853,-0.0056184)
(-9.65234e-05,-0.000175243)
(0,0)
(-0.000678063,0.000737919)
(0,0)
(-0.0183363,0.00357083)
(0.000397828,-8.50695e-05)
(0,0)
(-0.00235402,-0.00117749)
(0,0)
(-0.0083348,0.0128094)
(0.000305834,9.96995e-06)
(0,0)
(-0.00467149,-0.00304082)
(0,0)
(0.000747605,0.000452466)
(0.0112467,-0.0125909)
(0,0)
(-0.000171779,-8.87607e-07)
(0,0)
(0.000269024,0.00131517)
(0.00399238,-0.00864981)
(0,0)
(-0.000186522,-6.89391e-06)
(0,0)
(-0.00023285,0.0021793)
(-0.00329003,-0.00470799)
(0,0)
(-0.000191087,-1.15824e-05)
(0,0)
(-0.00163888,0.00234241)
(-0.0025876,-0.00221032)
(0,0)
(-0.000256283,-3.16214e-05)
(0,0)
(-0.00302783,0.00250427)
(-0.0018678,0.000289371)
(0,0)
(-0.000304599,-5.20445e-05)
(0,0)
(-0.00427162,0.00117797)
(-0.00148566,0.000208742)
(0,0)
(-0.00037976,-3.65661e-05)
(0,0)
(-0.00551682,-0.000150184)
(-0.00110689,0.000134387)
(0,0)
(-0.000457728,-2.80915e-05)
(0,0)
(-0.00656369,0.00046536)
(-0.000888287,0.000479463)
(0,0)
(-0.000505026,-2.97585e-05)
(0,0)
(-0.00763961,0.00108237)
(-0.000701372,0.000828551)
(0,0)
(-0.000583629,-3.79393e-05)
(0,0)
(-0.00976215,-0.00122069)
(-0.000977083,0.000172034)
(0,0)
(-0.000524085,-1.82479e-05)
(0,0)
(-0.0119192,-0.00352208)
(-0.00128566,-0.000490496)
(0,0)
(-0.000497481,4.87381e-06)
(0,0)
(-0.00938168,-0.00302695)
(-0.00068478,-0.000513104)
(0,0)
(-0.000318443,3.45872e-05)
(0,0)
(-0.006852,-0.00253367)
(-8.8903e-05,-0.000543207)
(0,0)
(-0.000144594,7.07206e-05)
(0,0)
(-0.0115018,-0.0068)
(2.1274e-06,-0.000304871)
(0,0)
(-0.000278764,0.000200821)
(0,0)
(-0.016135,-0.0110678)
(0.000109876,-6.72504e-05)
(0,0)
(-0.000396188,0.000333141)
(0,0)
(-0.0112678,-0.00243961)
(0.000295731,-3.45442e-05)
(0,0)
(-0.000965274,-0.000435104)
(0,0)
(-0.00674727,0.0062163)
(0.000171779,8.87607e-07)
(0,0)
(-0.00187735,-0.00117371)
(0,0)
(0.000103102,-6.46582e-06)
(0.00274184,0.000388342)
(0,0)
(-1.73804e-05,1.58453e-06)
(0,0)
(2.71361e-05,0.000240359)
(0.00185788,-0.000723328)
(0,0)
(-2.00269e-05,-2.02572e-07)
(0,0)
(-5.81584e-05,0.00048795)
(0.000963197,-0.00183458)
(0,0)
(-2.29731e-05,-1.62434e-06)
(0,0)
(-0.000249672,0.000392275)
(0.00019832,-0.00143083)
(0,0)
(-2.94545e-05,-1.24758e-06)
(0,0)
(-0.000439222,0.000296313)
(-0.000564486,-0.00102668)
(0,0)
(-3.39939e-05,-8.76243e-07)
(0,0)
(-0.000511161,0.00042679)
(-0.000841504,-0.000960695)
(0,0)
(-5.06937e-05,4.37249e-07)
(0,0)
(-0.000582664,0.00055686)
(-0.00111864,-0.000893362)
(0,0)
(-6.73169e-05,3.29358e-07)
(0,0)
(-0.000891348,0.000345367)
(-0.00152804,-9.96639e-05)
(0,0)
(-6.62968e-05,-1.05035e-05)
(0,0)
(-0.00120272,0.000134248)
(-0.001941,0.000695006)
(0,0)
(-6.86933e-05,-2.28644e-05)
(0,0)
(-0.00106588,0.000270847)
(-0.00142412,-0.000294603)
(0,0)
(-6.22023e-05,-2.82966e-06)
(0,0)
(-0.00093342,0.000407927)
(-0.000911176,-0.00128547)
(0,0)
(-5.96893e-05,1.78608e-05)
(0,0)
(-0.00140229,5.94642e-05)
(-0.000232527,-0.000900587)
(0,0)
(-2.98366e-05,7.0176e-06)
(0,0)
(-0.0018727,-0.000289402)
(0.000445521,-0.000517394)
(0,0)
(-6.77642e-07,-2.39336e-06)
(0,0)
(-0.00117308,-0.00041528)
(0.000379763,-0.000240978)
(0,0)
(-5.86706e-05,3.08005e-05)
(0,0)
(-0.000472447,-0.000541509)
(0.00031589,3.52592e-05)
(0,0)
(-0.000115553,6.45613e-05)
(0,0)
(-0.000903532,-0.000380232)
(0.000183269,1.65446e-05)
(0,0)
(-0.000127755,3.9251e-05)
(0,0)
(-0.00138037,-0.000212806)
(1.73804e-05,-1.58453e-06)
(0,0)
(-0.00018443,2.11444e-05)
(0,0)
(1.84415e-06,-5.22912e-05)
(0.00116872,0.000533654)
(0,0)
(-8.7684e-06,7.68941e-07)
(0,0)
(-3.69793e-05,-1.15665e-05)
(0.00086448,-0.000167423)
(0,0)
(-9.60082e-06,-3.28439e-07)
(0,0)
(-8.04669e-05,2.95406e-05)
(0.000554881,-0.000868292)
(0,0)
(-1.0583e-05,-1.24315e-06)
(0,0)
(1.46299e-06,-2.00698e-05)
(0.000139683,-0.000698144)
(0,0)
(-1.34783e-05,-1.01279e-06)
(0,0)
(8.43746e-05,-6.98232e-05)
(-0.000274479,-0.000527801)
(0,0)
(-1.54026e-05,-7.85142e-07)
(0,0)
(5.12649e-05,9.0596e-05)
(-0.000419399,-0.000490888)
(0,0)
(-2.40909e-05,1.66385e-07)
(0,0)
(1.83738e-05,0.000250812)
(-0.000564378,-0.000453302)
(0,0)
(-3.27409e-05,4.0722e-07)
(0,0)
(-6.30542e-06,3.27854e-05)
(-0.000771713,-5.63809e-05)
(0,0)
(-3.3445e-05,-5.6745e-06)
(0,0)
(-3.23288e-05,-0.000185054)
(-0.000980832,0.000341026)
(0,0)
(-3.58574e-05,-1.25202e-05)
(0,0)
(6.06211e-05,7.37508e-05)
(-0.000717188,-0.000151736)
(0,0)
(-3.30335e-05,-3.99423e-06)
(0,0)
(0.000151384,0.000332796)
(-0.000455515,-0.000645126)
(0,0)
(-3.21986e-05,4.85961e-06)
(0,0)
(-0.000139134,3.47228e-05)
(-0.000115739,-0.000451937)
(0,0)
(-1.95944e-05,1.63493e-06)
(0,0)
(-0.000430424,-0.000263552)
(0.000223737,-0.000259591)
(0,0)
(-7.33703e-06,-8.73633e-07)
(0,0)
(2.37158e-05,-0.000150223)
(0.000190358,-0.000121097)
(0,0)
(-3.07437e-05,1.06658e-05)
(0,0)
(0.000478365,-3.70702e-05)
(0.000157921,1.73071e-05)
(0,0)
(-5.35951e-05,2.24887e-05)
(0,0)
(6.62883e-06,-0.000243015)
(9.16615e-05,8.12271e-06)
(0,0)
(-3.69334e-05,3.92586e-05)
(0,0)
(-0.000487984,-0.000445886)
(8.7684e-06,-7.68941e-07)
(0,0)
(-4.25082e-05,5.96304e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00546996,-0.00359684)
(-0.00428958,0.00282425)
(0,0)
(3.8227e-05,-2.71949e-06)
(0,0)
(0.00754175,0.00519463)
(-0.00251771,0.000725129)
(0,0)
(4.75793e-05,4.08299e-05)
(0,0)
(0.00961404,0.013986)
(-0.000745279,-0.00137404)
(0,0)
(5.6956e-05,8.43781e-05)
(0,0)
(-0.00783319,0.0156656)
(-0.000129305,-0.000795943)
(0,0)
(-6.94791e-06,8.38927e-05)
(0,0)
(-0.0252804,0.0173451)
(0.000486713,-0.000217832)
(0,0)
(-7.08258e-05,8.33999e-05)
(0,0)
(-0.0234763,-0.00741148)
(0.000274063,-1.4003e-05)
(0,0)
(-6.62896e-05,3.82597e-05)
(0,0)
(-0.0216723,-0.0321681)
(6.1398e-05,0.000189858)
(0,0)
(-6.17645e-05,-6.92224e-06)
(0,0)
(0.00572224,-0.0270986)
(-5.87215e-06,9.60923e-05)
(0,0)
(-0.000101484,-6.53071e-06)
(0,0)
(0.0331167,-0.0220292)
(-7.32101e-05,2.33343e-06)
(0,0)
(-0.000141269,-6.16006e-06)
(0,0)
(0.0265173,0.00392406)
(-1.5673e-05,5.31715e-06)
(0,0)
(-0.000127392,-0.000163343)
(0,0)
(0.0199179,0.0298773)
(4.18256e-05,8.26075e-06)
(0,0)
(-0.000113559,-0.000320498)
(0,0)
(-0.000910741,0.0222277)
(-8.47226e-06,3.47387e-05)
(0,0)
(0.000311541,-0.000357128)
(0,0)
(-0.0217393,0.0145781)
(-5.87537e-05,6.11943e-05)
(0,0)
(0.000736649,-0.000393734)
(0,0)
(-0.0144701,0.00181104)
(-4.33455e-05,7.59739e-06)
(0,0)
(0.0010866,0.000884909)
(0,0)
(-0.00720105,-0.010956)
(-2.79263e-05,-4.59967e-05)
(0,0)
(0.00143649,0.00216357)
(0,0)
(-0.00230692,-0.00575202)
(-3.29298e-05,-2.16448e-05)
(0,0)
(-0.00318054,0.00607351)
(0,0)
(0.00258739,-0.000547963)
(-3.8227e-05,2.71949e-06)
(0,0)
(-0.00779742,0.00998347)
(0,0)
(0.00308156,-0.00281262)
(-0.00274675,0.00199784)
(0,0)
(6.91717e-05,-1.74704e-05)
(0,0)
(0.00512122,0.00275368)
(-0.00166536,0.000581119)
(0,0)
(8.54354e-05,2.73739e-05)
(0,0)
(0.00716556,0.00831967)
(-0.00057887,-0.00083584)
(0,0)
(0.000102428,7.22755e-05)
(0,0)
(-0.00390208,0.0100405)
(-0.000138487,-0.000508104)
(0,0)
(8.2676e-05,-1.08349e-05)
(0,0)
(-0.0149691,0.0117612)
(0.000302613,-0.000180208)
(0,0)
(6.36276e-05,-9.39823e-05)
(0,0)
(-0.0146317,-0.00338257)
(0.000162162,-1.19183e-05)
(0,0)
(-0.000143515,-0.00019489)
(0,0)
(-0.0142949,-0.0185265)
(2.14984e-05,0.000156855)
(0,0)
(-0.000350838,-0.000296393)
(0,0)
(0.00263083,-0.0164348)
(-4.33631e-05,6.5193e-05)
(0,0)
(-0.000473685,2.01791e-05)
(0,0)
(0.0195548,-0.0143429)
(-0.000109748,-2.62273e-05)
(0,0)
(-0.000598025,0.000336306)
(0,0)
(0.0159837,0.00180916)
(-5.78679e-05,4.10029e-06)
(0,0)
(-0.000506182,-9.97181e-06)
(0,0)
(0.0124116,0.0179614)
(-7.28236e-06,3.38732e-05)
(0,0)
(-0.000415675,-0.000355893)
(0,0)
(-0.000312113,0.0133309)
(-1.77504e-05,3.52025e-05)
(0,0)
(-9.69443e-05,-0.00040976)
(0,0)
(-0.0130356,0.00870018)
(-2.81362e-05,3.60446e-05)
(0,0)
(0.000221781,-0.000463185)
(0,0)
(-0.00879763,0.000924939)
(-2.5015e-05,-2.33642e-07)
(0,0)
(0.000685941,0.000162061)
(0,0)
(-0.00455927,-0.00685039)
(-2.1214e-05,-3.64864e-05)
(0,0)
(0.00115054,0.000787451)
(0,0)
(-0.00143038,-0.00368003)
(-4.02058e-05,-9.60309e-06)
(0,0)
(-0.00128971,0.00384277)
(0,0)
(0.00169221,-0.000507849)
(-6.91717e-05,1.74704e-05)
(0,0)
(-0.00373677,0.00689952)
(0,0)
(1.26167e-05,-0.00130837)
(-0.00109216,0.00101332)
(0,0)
(0.00010011,-3.21348e-05)
(0,0)
(0.0016366,0.000383718)
(-0.000749608,0.000365646)
(0,0)
(0.000123271,1.39494e-05)
(0,0)
(0.00326944,0.00207524)
(-0.000397403,-0.000282451)
(0,0)
(0.000147865,6.01497e-05)
(0,0)
(-0.00103368,0.00389683)
(-0.000137369,-0.000212218)
(0,0)
(0.000171277,-0.000105419)
(0,0)
(-0.00533549,0.00571818)
(0.000124055,-0.000141675)
(0,0)
(0.00019607,-0.000271054)
(0,0)
(-0.00610742,0.000250051)
(5.26611e-05,-8.46792e-06)
(0,0)
(-0.00022382,-0.000425384)
(0,0)
(-0.00688037,-0.00521836)
(-1.91422e-05,0.000125673)
(0,0)
(-0.000644058,-0.000580863)
(0,0)
(-0.000930245,-0.00547873)
(-8.04386e-05,3.63952e-05)
(0,0)
(-0.00083939,6.47122e-05)
(0,0)
(0.0050166,-0.00573874)
(-0.000144715,-5.24064e-05)
(0,0)
(-0.00103764,0.000709417)
(0,0)
(0.00463928,0.000126263)
(-9.99442e-05,3.947e-06)
(0,0)
(-0.000870989,0.000165811)
(0,0)
(0.00425997,0.00599155)
(-5.77248e-05,5.92311e-05)
(0,0)
(-0.000706965,-0.000377108)
(0,0)
(-0.000288224,0.00447878)
(-2.86687e-05,3.56117e-05)
(0,0)
(-0.000519203,-0.000438493)
(0,0)
(-0.00483601,0.00296572)
(5.35661e-07,1.104e-05)
(0,0)
(-0.000331458,-0.000499018)
(0,0)
(-0.00322787,0.000309279)
(-7.95345e-06,-7.51558e-06)
(0,0)
(0.000169628,-0.000652921)
(0,0)
(-0.00161889,-0.00234734)
(-1.5094e-05,-2.60231e-05)
(0,0)
(0.000671651,-0.000806554)
(0,0)
(-0.000460407,-0.00133025)
(-4.77747e-05,2.87187e-06)
(0,0)
(0.000844916,0.00114308)
(0,0)
(0.000685264,-0.000309621)
(-0.00010011,3.21348e-05)
(0,0)
(0.00100442,0.00309553)
(0,0)
(-0.00579826,0.00396081)
(-0.00115562,0.000909005)
(0,0)
(-2.01943e-05,-4.02396e-05)
(0,0)
(-0.00630463,-0.00243176)
(-0.000794484,0.000461054)
(0,0)
(-1.34401e-05,-8.53953e-06)
(0,0)
(-0.00677735,-0.0088254)
(-0.000397465,1.23508e-05)
(0,0)
(6.154e-06,2.38289e-05)
(0,0)
(-0.00687823,-0.00375954)
(-0.000248692,-4.3896e-05)
(0,0)
(-6.56968e-05,-0.000127049)
(0,0)
(-0.00696687,0.0013054)
(-8.75544e-05,-9.87767e-05)
(0,0)
(-0.00012514,-0.000278135)
(0,0)
(-0.00842376,-0.00275255)
(-0.000189593,-2.22267e-06)
(0,0)
(-0.0005003,-0.000189947)
(0,0)
(-0.00988542,-0.00681184)
(-0.000294525,9.85617e-05)
(0,0)
(-0.000878234,-0.000106949)
(0,0)
(-0.00605875,-0.00464063)
(-0.000357684,4.99239e-05)
(0,0)
(-0.000520413,0.000340856)
(0,0)
(-0.00225784,-0.00246808)
(-0.000445481,3.81379e-06)
(0,0)
(-0.000187063,0.000784396)
(0,0)
(-0.00160413,-0.000238904)
(-0.000374029,1.98636e-05)
(0,0)
(-0.000413787,0.000553788)
(0,0)
(-0.000972074,0.00199146)
(-0.000325971,3.12777e-05)
(0,0)
(-0.000664079,0.000326092)
(0,0)
(-0.00264255,0.0020639)
(-0.000256545,1.11159e-05)
(0,0)
(-0.000997562,0.00038355)
(0,0)
(-0.00431324,0.002135)
(-0.000188298,-1.38753e-05)
(0,0)
(-0.00133271,0.000445112)
(0,0)
(-0.00259458,0.00070445)
(-0.00016174,-2.30982e-05)
(0,0)
(-0.00193527,-0.00167431)
(0,0)
(-0.000863657,-0.000726952)
(-0.0001225,-3.23004e-05)
(0,0)
(-0.00252529,-0.00379252)
(0,0)
(-0.000135865,-0.000535984)
(4.3519e-05,3.18145e-06)
(0,0)
(0.00442032,-0.00637234)
(0,0)
(0.000426367,-0.000327862)
(2.01943e-05,4.02396e-05)
(0,0)
(0.0111971,-0.00893655)
(0,0)
(-0.00951474,0.0114078)
(-0.00170953,0.000878621)
(0,0)
(-0.000141662,-4.85594e-05)
(0,0)
(-0.0142819,0.00136264)
(-0.00104123,0.000640358)
(0,0)
(-0.000155124,-3.8831e-05)
(0,0)
(-0.0189907,-0.00868416)
(-0.000310801,0.000401014)
(0,0)
(-0.000144339,-2.78821e-05)
(0,0)
(-0.0157582,-0.00292393)
(-0.000288812,0.000154922)
(0,0)
(-0.000307204,-0.000159429)
(0,0)
(-0.0125026,0.00283468)
(-0.000243483,-8.87469e-05)
(0,0)
(-0.000446634,-0.000291327)
(0,0)
(-0.0141543,0.00226053)
(-0.000389232,-2.75803e-05)
(0,0)
(-0.000760135,3.64412e-05)
(0,0)
(-0.0158145,0.00168399)
(-0.000540359,4.11135e-05)
(0,0)
(-0.00107884,0.000354975)
(0,0)
(-0.0128506,0.00409315)
(-0.000573716,7.86858e-05)
(0,0)
(-0.000175882,0.000529572)
(0,0)
(-0.00993493,0.00650463)
(-0.000653369,0.000120838)
(0,0)
(0.000681053,0.000696508)
(0,0)
(-0.00881821,0.00505072)
(-0.00061858,6.34672e-05)
(0,0)
(4.43782e-05,0.000838644)
(0,0)
(-0.00774283,0.00359891)
(-0.000628027,-2.10528e-06)
(0,0)
(-0.000636805,0.000985918)
(0,0)
(-0.006055,0.00377329)
(-0.000507858,-1.56645e-05)
(0,0)
(-0.00146281,0.00119061)
(0,0)
(-0.004368,0.00394532)
(-0.000390196,-3.79302e-05)
(0,0)
(-0.00229213,0.00140265)
(0,0)
(-0.00233052,0.00304371)
(-0.000323553,-3.97469e-05)
(0,0)
(-0.00420629,-0.00259992)
(0,0)
(-0.000269371,0.00214058)
(-0.000232894,-4.15703e-05)
(0,0)
(-0.00609632,-0.00660033)
(0,0)
(0.000353436,0.000844891)
(0.0001339,2.10223e-06)
(0,0)
(0.00676149,-0.0148876)
(0,0)
(0.000657929,-0.000420033)
(0.000141662,4.85594e-05)
(0,0)
(0.0192955,-0.0231465)
(0,0)
(-0.00234346,0.0150082)
(-0.00354227,0.000707626)
(0,0)
(-0.000594744,-1.867e-05)
(0,0)
(-0.0126137,0.0118514)
(-0.00209228,0.00081005)
(0,0)
(-0.000709423,3.86405e-05)
(0,0)
(-0.0227734,0.00869351)
(-0.000528668,0.000911879)
(0,0)
(-0.00074603,9.77783e-05)
(0,0)
(-0.0185696,0.00783503)
(-0.000772044,0.000428052)
(0,0)
(-0.00112283,5.32333e-05)
(0,0)
(-0.0142905,0.00697456)
(-0.000940022,-5.17775e-05)
(0,0)
(-0.00142413,7.6711e-06)
(0,0)
(-0.0118992,0.01147)
(-0.00148072,6.2464e-05)
(0,0)
(-0.00170261,0.000150217)
(0,0)
(-0.00952776,0.0159619)
(-0.00203732,0.000188283)
(0,0)
(-0.00199692,0.000278059)
(0,0)
(-0.0070244,0.0185125)
(-0.00206433,-4.9669e-05)
(0,0)
(-0.00174372,0.000205556)
(0,0)
(-0.00466924,0.0210651)
(-0.0022368,-0.000280217)
(0,0)
(-0.00163571,0.000121242)
(0,0)
(-0.0055038,0.020027)
(-0.00194255,-9.96127e-05)
(0,0)
(-0.00166184,0.000237336)
(0,0)
(-0.00647759,0.0189908)
(-0.00179123,6.87221e-05)
(0,0)
(-0.00183114,0.0003613)
(0,0)
(-0.00618253,0.0168753)
(-0.00152506,2.52846e-05)
(0,0)
(-0.00205452,0.000770104)
(0,0)
(-0.00589739,0.0147562)
(-0.00127122,-3.24164e-05)
(0,0)
(-0.00229115,0.00119035)
(0,0)
(-0.00337018,0.0114857)
(-0.00108199,-5.96456e-05)
(0,0)
(-0.00472981,-0.00122151)
(0,0)
(-0.000763703,0.00821327)
(-0.000815701,-8.75828e-05)
(0,0)
(-0.00708861,-0.00362968)
(0,0)
(0.000836067,0.00393584)
(0.00048015,-3.68995e-05)
(0,0)
(0.000158196,-0.0163063)
(0,0)
(0.00133035,-0.000292347)
(0.000594744,1.867e-05)
(0,0)
(0.0062909,-0.0289363)
(0,0)
(0.00395155,0.0157302)
(-0.00543198,0.000507467)
(0,0)
(-0.00104097,-1.76798e-05)
(0,0)
(-0.00846122,0.0178483)
(-0.00345473,0.000787573)
(0,0)
(-0.00122061,0.000101977)
(0,0)
(-0.0207115,0.0199658)
(-0.00131234,0.00106757)
(0,0)
(-0.00126835,0.000224068)
(0,0)
(-0.0185194,0.0150151)
(-0.00165711,0.000417122)
(0,0)
(-0.00193722,0.0001615)
(0,0)
(-0.0162001,0.010062)
(-0.00187442,-0.000227757)
(0,0)
(-0.0024785,9.72491e-05)
(0,0)
(-0.0109543,0.0136619)
(-0.00261653,0.000140671)
(0,0)
(-0.00285419,9.62156e-05)
(0,0)
(-0.00573984,0.017257)
(-0.00338506,0.000524726)
(0,0)
(-0.00325633,7.50068e-05)
(0,0)
(-0.00253964,0.0190262)
(-0.00370424,0.000115961)
(0,0)
(-0.0034881,0.000152514)
(0,0)
(0.000412408,0.0207973)
(-0.00426804,-0.000282577)
(0,0)
(-0.00396424,0.000214059)
(0,0)
(-0.000139177,0.0210752)
(-0.00370384,-8.97567e-05)
(0,0)
(-0.00316397,4.209e-07)
(0,0)
(-0.000927896,0.0213548)
(-0.00338126,8.67259e-05)
(0,0)
(-0.00260553,-0.000202615)
(0,0)
(-0.0019794,0.0202711)
(-0.00291611,-2.79909e-05)
(0,0)
(-0.00233982,0.000250734)
(0,0)
(-0.0030499,0.0191827)
(-0.00247312,-0.000162529)
(0,0)
(-0.0020973,0.000719614)
(0,0)
(-0.00131266,0.0157784)
(-0.00200536,-0.000133818)
(0,0)
(-0.00475869,0.000119163)
(0,0)
(0.000559447,0.0123718)
(-0.00140749,-0.000106517)
(0,0)
(-0.00728449,-0.000476074)
(0,0)
(0.00225593,0.00608427)
(0.000818483,-4.79126e-05)
(0,0)
(-0.00560877,-0.0161944)
(0,0)
(0.00205975,-0.000135497)
(0.00104097,1.76798e-05)
(0,0)
(-0.00583741,-0.0318477)
(0,0)
(0.00429435,0.0103054)
(-0.00703801,0.00108223)
(0,0)
(-0.00134109,1.39301e-05)
(0,0)
(-0.00247514,0.013786)
(-0.00350892,0.00158573)
(0,0)
(-0.00212321,0.000307384)
(0,0)
(-0.0090756,0.0172671)
(0.000186539,0.00208991)
(0,0)
(-0.00272487,0.000602876)
(0,0)
(-0.0098758,0.013248)
(-0.000482214,0.000940845)
(0,0)
(-0.00346356,6.58055e-05)
(0,0)
(-0.0105,0.00922748)
(-0.000974721,-0.000202651)
(0,0)
(-0.00402613,-0.000473654)
(0,0)
(-0.0071168,0.00764834)
(-0.00264232,0.00017465)
(0,0)
(-0.00443455,-0.0002111)
(0,0)
(-0.00377124,0.00606483)
(-0.00434503,0.00056622)
(0,0)
(-0.00487795,3.22003e-05)
(0,0)
(-0.00129009,0.00494352)
(-0.00461666,0.000503229)
(0,0)
(-0.00519823,0.000336949)
(0,0)
(0.000854031,0.00382173)
(-0.00522374,0.000449852)
(0,0)
(-0.00585379,0.000627346)
(0,0)
(0.0010741,0.00509457)
(-0.00471012,0.00108896)
(0,0)
(-0.00512686,0.00126872)
(0,0)
(0.000962646,0.00636685)
(-0.00453041,0.00171353)
(0,0)
(-0.004734,0.00191989)
(0,0)
(-0.000109531,0.00878269)
(-0.0044232,0.00108073)
(0,0)
(-0.0029706,0.00165428)
(0,0)
(-0.00121322,0.0111942)
(-0.00434884,0.000428851)
(0,0)
(-0.00124071,0.00140289)
(0,0)
(0.000571417,0.0114055)
(-0.0034213,0.000326657)
(0,0)
(-0.00256169,0.000983548)
(0,0)
(0.00254281,0.0116154)
(-0.00231474,0.000222221)
(0,0)
(-0.00369531,0.000569485)
(0,0)
(0.00415109,0.00529742)
(0.000903946,0.000100388)
(0,0)
(-0.00415044,-0.00984519)
(0,0)
(0.00309231,-0.000956442)
(0.00134109,-1.39301e-05)
(0,0)
(-0.00728229,-0.0201977)
(0,0)
(0.00583065,0.00487544)
(-0.0073942,-0.000356128)
(0,0)
(-0.00178566,-0.000306736)
(0,0)
(0.00319273,0.00927478)
(-0.00436179,0.000830127)
(0,0)
(-0.0019024,-4.70311e-05)
(0,0)
(0.000730408,0.0136758)
(-0.00116178,0.00201782)
(0,0)
(-0.00179012,0.000214315)
(0,0)
(-0.00145604,0.0101137)
(-0.00201319,0.00147981)
(0,0)
(-0.00257785,0.000100888)
(0,0)
(-0.00341768,0.00655109)
(-0.00263956,0.000947366)
(0,0)
(-0.00314091,-1.56325e-05)
(0,0)
(-0.00177803,0.00224656)
(-0.00436801,0.00102841)
(0,0)
(-0.00437366,-8.15655e-05)
(0,0)
(-0.000182382,-0.00206183)
(-0.00614026,0.00112236)
(0,0)
(-0.00564995,-0.00016583)
(0,0)
(0.000557917,-0.00455707)
(-0.00635217,0.00096653)
(0,0)
(-0.00610935,0.00031473)
(0,0)
(0.000872311,-0.00705514)
(-0.00699037,0.000819695)
(0,0)
(-0.00699495,0.000782551)
(0,0)
(0.000353731,-0.00475218)
(-0.0061512,0.000348716)
(0,0)
(-0.00651807,0.000953551)
(0,0)
(-0.000590753,-0.00245206)
(-0.00573822,-0.000135002)
(0,0)
(-0.00646749,0.00113355)
(0,0)
(-0.00206349,0.00198661)
(-0.00443389,-7.23785e-05)
(0,0)
(-0.00464186,0.00102238)
(0,0)
(-0.00358026,0.00642142)
(-0.00317309,-2.80865e-05)
(0,0)
(-0.00286006,0.000924121)
(0,0)
(-0.00136968,0.00913162)
(-0.00266456,7.32756e-05)
(0,0)
(-0.00265431,0.00167457)
(0,0)
(0.00107955,0.0118412)
(-0.00192813,0.000171563)
(0,0)
(-0.00220943,0.00243036)
(0,0)
(0.00369802,0.00600827)
(0.00170856,0.000235128)
(0,0)
(-0.00434051,-0.0030857)
(0,0)
(0.00287505,0.000235725)
(0.00178566,0.000306736)
(0,0)
(-0.00992067,-0.00854256)
(0,0)
(0.00646057,0.00396445)
(-0.00576072,-0.00703766)
(0,0)
(-0.00155447,-0.000140311)
(0,0)
(0.00443639,0.00886845)
(-0.0038536,-0.00303129)
(0,0)
(-0.00195464,2.4472e-05)
(0,0)
(0.0025193,0.0137741)
(-0.00184927,0.000976225)
(0,0)
(-0.00218221,0.000191422)
(0,0)
