6
5 1 17 17 17 1 
(0,0)
(-0.0124361,-0.00172103)
(-0.000242001,4.54378e-05)
(0,0)
(-0.000163526,-2.08017e-05)
(0,0)
(-0.0168846,0.00134641)
(-0.000293153,6.15837e-05)
(0,0)
(-0.000213543,-3.34073e-05)
(0,0)
(-0.0183853,0.00494851)
(-0.000256666,-1.06316e-05)
(0,0)
(-0.000235766,-5.70165e-05)
(0,0)
(-0.0199189,0.00855235)
(-0.000252842,-7.96225e-05)
(0,0)
(-0.000290581,-8.34916e-05)
(0,0)
(-0.0183647,0.00493467)
(-0.000232436,-5.28466e-05)
(0,0)
(-0.000275351,7.17225e-06)
(0,0)
(-0.0168427,0.00131873)
(-0.000244457,-2.89806e-05)
(0,0)
(-0.000292475,0.000101075)
(0,0)
(-0.0122037,-0.000796008)
(-0.00018089,-1.52337e-05)
(0,0)
(-0.000243046,6.63319e-05)
(0,0)
(-0.00755706,-0.00291185)
(-0.000109508,-4.3859e-06)
(0,0)
(-0.00018605,3.23821e-05)
(0,0)
(-0.00480018,-0.0013565)
(-8.14047e-05,9.06053e-08)
(0,0)
(-0.000168061,-4.15035e-05)
(0,0)
(-0.00202646,0.000198308)
(-3.65067e-05,5.59956e-06)
(0,0)
(-0.000133231,-0.000115847)
(0,0)
(-0.000989737,0.00010929)
(1.37118e-05,1.77095e-06)
(0,0)
(0.000421118,-0.000583973)
(0,0)
(7.62715e-06,2.16142e-05)
(2.38146e-05,2.0217e-07)
(0,0)
(0.000935907,-0.00105071)
(0,0)
(-6.5153e-05,0.000346732)
(6.08832e-05,-0.000412829)
(0,0)
(-2.90649e-05,-9.18958e-07)
(0,0)
(-0.00207889,0.000108363)
(-2.01218e-05,-0.0002034)
(0,0)
(-4.49753e-05,-1.41003e-06)
(0,0)
(-0.00408285,-0.000130099)
(-9.1538e-05,5.98323e-06)
(0,0)
(-5.09641e-05,-1.33412e-06)
(0,0)
(-0.00745442,-0.00253205)
(-0.000160457,1.87074e-05)
(0,0)
(-0.000104395,-1.08616e-05)
(0,0)
(-0.0108046,-0.00493465)
(-0.000207999,3.08975e-05)
(0,0)
(-0.000136476,-1.92254e-05)
(0,0)
(-0.0167155,-0.00108332)
(-0.000285333,6.31052e-05)
(0,0)
(-0.000211212,-1.97616e-05)
(0,0)
(-0.0226169,0.00276672)
(-0.000353112,9.62404e-05)
(0,0)
(-0.000276173,-2.37128e-05)
(0,0)
(-0.0244719,0.00802432)
(-0.000344395,-1.4614e-05)
(0,0)
(-0.000306553,-6.64083e-05)
(0,0)
(-0.0263683,0.013284)
(-0.000377081,-0.000121742)
(0,0)
(-0.000378343,-0.000112397)
(0,0)
(-0.0243071,0.00802952)
(-0.000305354,-7.15083e-05)
(0,0)
(-0.000356305,-5.82786e-06)
(0,0)
(-0.0222872,0.00277711)
(-0.000275037,-2.45671e-05)
(0,0)
(-0.000375668,0.000104467)
(0,0)
(-0.0164183,-0.00104902)
(-0.000210586,-2.03987e-05)
(0,0)
(-0.000304663,4.61446e-05)
(0,0)
(-0.0105398,-0.00487644)
(-0.000136361,-1.96454e-05)
(0,0)
(-0.000224101,-1.12503e-05)
(0,0)
(-0.00722997,-0.002556)
(-0.000104883,-1.19136e-05)
(0,0)
(-0.000155356,-7.10151e-06)
(0,0)
(-0.00389863,-0.000236232)
(-5.19754e-05,-3.01675e-06)
(0,0)
(-6.50797e-05,-3.48755e-06)
(0,0)
(-0.00195752,-1.16875e-05)
(1.42716e-05,-2.39769e-06)
(0,0)
(4.72873e-05,-0.000351123)
(0,0)
(-6.69787e-05,0.000214463)
(2.90649e-05,9.18958e-07)
(0,0)
(0.000108904,-0.000697076)
(0,0)
(2.03657e-05,8.18354e-05)
(0.000643363,-0.000701945)
(0,0)
(-2.34954e-05,-1.49235e-06)
(0,0)
(-0.00106956,0.000189612)
(0.000245673,-0.000387798)
(0,0)
(-3.3396e-05,2.00733e-06)
(0,0)
(-0.00215214,0.000297323)
(-0.00014488,-7.36868e-05)
(0,0)
(-3.57111e-05,5.99968e-06)
(0,0)
(-0.00499281,-0.00129758)
(-0.000167688,-4.42523e-06)
(0,0)
(-8.09366e-05,4.40465e-07)
(0,0)
(-0.00781676,-0.00289302)
(-0.000173769,6.43794e-05)
(0,0)
(-0.000109424,-4.08729e-06)
(0,0)
(-0.0125064,-0.000784785)
(-0.000229072,7.74726e-05)
(0,0)
(-0.000180974,-1.47684e-05)
(0,0)
(-0.0171885,0.00132235)
(-0.000276807,9.13594e-05)
(0,0)
(-0.000244708,-2.83484e-05)
(0,0)
(-0.0186155,0.00491102)
(-0.000266165,-2.03722e-06)
(0,0)
(-0.000232719,-4.85435e-05)
(0,0)
(-0.0200747,0.00850142)
(-0.000287877,-9.21947e-05)
(0,0)
(-0.000253159,-7.16484e-05)
(0,0)
(-0.018423,0.00489646)
(-0.000233545,-6.10843e-05)
(0,0)
(-0.000264672,-2.24912e-06)
(0,0)
(-0.0168041,0.00129324)
(-0.000211805,-3.28398e-05)
(0,0)
(-0.000308849,7.03745e-05)
(0,0)
(-0.0123511,-0.00174289)
(-0.000163107,-2.0484e-05)
(0,0)
(-0.000255016,3.21918e-05)
(0,0)
(-0.00789086,-0.00478012)
(-0.000106804,-1.10611e-05)
(0,0)
(-0.00019374,-5.16618e-06)
(0,0)
(-0.00602923,-0.00314056)
(-8.26962e-05,-7.11605e-06)
(0,0)
(-0.000113729,-8.83633e-06)
(0,0)
(-0.00415062,-0.00150155)
(-4.17661e-05,-2.14824e-06)
(0,0)
(-1.67709e-05,-1.29697e-05)
(0,0)
(-0.00223034,-0.000561256)
(1.09535e-05,-1.46045e-06)
(0,0)
(7.59913e-06,-0.000126505)
(0,0)
(-0.000350076,0.000380384)
(2.34954e-05,1.49235e-06)
(0,0)
(-8.1252e-06,-0.000238628)
(0,0)
(3.02171e-05,-4.39408e-05)
(0.00130524,-0.000829093)
(0,0)
(-1.9439e-05,-1.06661e-06)
(0,0)
(-0.00018257,0.000307613)
(0.000559512,-0.000509828)
(0,0)
(-2.65542e-05,-1.23687e-06)
(0,0)
(-0.000390445,0.000659129)
(-0.000181533,-0.000190587)
(0,0)
(-2.84202e-05,-9.88773e-07)
(0,0)
(-0.00161528,-9.50427e-05)
(-0.000174004,-6.66408e-05)
(0,0)
(-5.94083e-05,-3.91391e-06)
(0,0)
(-0.00282806,-0.000849623)
(-0.000154396,5.69257e-05)
(0,0)
(-7.82709e-05,-5.93987e-06)
(0,0)
(-0.00536867,-0.00146822)
(-0.000170069,5.23435e-05)
(0,0)
(-0.000122672,-9.79855e-06)
(0,0)
(-0.00790348,-0.00208774)
(-0.000180163,4.84212e-05)
(0,0)
(-0.000161215,-1.60402e-05)
(0,0)
(-0.0104218,-0.00092517)
(-0.000166299,6.38761e-06)
(0,0)
(-0.000144315,-8.16561e-06)
(0,0)
(-0.012963,0.000238777)
(-0.00017574,-3.28936e-05)
(0,0)
(-0.000150862,-2.81778e-06)
(0,0)
(-0.0125435,-0.00131484)
(-0.000162746,-1.88923e-05)
(0,0)
(-0.000175583,1.49958e-05)
(0,0)
(-0.0121481,-0.00286706)
(-0.000173528,-7.33017e-06)
(0,0)
(-0.000224229,3.55322e-05)
(0,0)
(-0.00817605,-0.00416209)
(-0.000127426,-6.37657e-06)
(0,0)
(-0.000186778,2.22588e-05)
(0,0)
(-0.00419895,-0.00545805)
(-7.58885e-05,-7.87373e-06)
(0,0)
(-0.000143994,9.70762e-06)
(0,0)
(-0.00388816,-0.00449969)
(-5.6522e-05,-5.47708e-06)
(0,0)
(-7.72656e-05,-3.3553e-06)
(0,0)
(-0.00356494,-0.00354174)
(-2.49409e-05,-2.19992e-06)
(0,0)
(1.82798e-06,-1.68099e-05)
(0,0)
(-0.00212403,-0.00157925)
(1.16998e-05,-1.48287e-06)
(0,0)
(-9.11039e-06,3.13745e-05)
(0,0)
(-0.000712575,0.000384339)
(1.9439e-05,1.06661e-06)
(0,0)
(-4.94872e-05,8.06999e-05)
(0,0)
(-7.45572e-06,-1.9221e-05)
(0.000932792,-0.000419676)
(0,0)
(-1.18394e-05,4.23626e-07)
(0,0)
(-4.00743e-05,0.000173289)
(0.000415278,-0.000297054)
(0,0)
(-1.54629e-05,-3.80764e-07)
(0,0)
(-6.99228e-05,0.000365782)
(-9.96279e-05,-0.000174445)
(0,0)
(-1.6066e-05,-9.106e-07)
(0,0)
(-0.00028625,1.40291e-05)
(-0.00010891,-7.09382e-05)
(0,0)
(-3.23365e-05,-2.81964e-06)
(0,0)
(-0.000495464,-0.000337975)
(-0.000111059,3.23228e-05)
(0,0)
(-4.14369e-05,-4.13047e-06)
(0,0)
(-0.00148257,-0.00160421)
(-0.000112268,3.09103e-05)
(0,0)
(-7.18737e-05,-7.58389e-06)
(0,0)
(-0.00246616,-0.00287103)
(-0.00011014,2.99216e-05)
(0,0)
(-9.87631e-05,-1.25643e-05)
(0,0)
(-0.00462588,-0.00288932)
(-0.00010731,2.62296e-05)
(0,0)
(-9.87701e-05,4.10176e-06)
(0,0)
(-0.00679906,-0.00290674)
(-0.00011823,2.43444e-05)
(0,0)
(-0.000112637,1.90849e-05)
(0,0)
(-0.00660394,-0.00330081)
(-0.000107628,5.51905e-06)
(0,0)
(-0.000111123,1.99147e-05)
(0,0)
(-0.00642328,-0.00369398)
(-0.000111156,-1.4903e-05)
(0,0)
(-0.000123866,2.25215e-05)
(0,0)
(-0.00396989,-0.00337914)
(-7.72642e-05,-9.32779e-06)
(0,0)
(-0.000104391,1.25188e-05)
(0,0)
(-0.00151359,-0.0030649)
(-4.01685e-05,-5.34765e-06)
(0,0)
(-8.178e-05,3.00116e-06)
(0,0)
(-0.00152992,-0.00274946)
(-3.07082e-05,-3.67006e-06)
(0,0)
(-4.53939e-05,-3.56265e-06)
(0,0)
(-0.00153885,-0.00243429)
(-1.40137e-05,-1.41177e-06)
(0,0)
(-1.66563e-06,-1.03826e-05)
(0,0)
(-0.00102643,-0.00113124)
(7.42809e-06,-1.50209e-06)
(0,0)
(1.14954e-05,1.40744e-05)
(0,0)
(-0.000531598,0.000172499)
(1.18394e-05,-4.23626e-07)
(0,0)
(7.10572e-06,3.92603e-05)
(0,0)
(-1.75809e-05,-3.38302e-06)
(0.000402383,-5.08184e-05)
(0,0)
(-3.07385e-06,2.52758e-07)
(0,0)
(3.78859e-06,4.05142e-05)
(0.000193626,-8.57884e-05)
(0,0)
(-4.71018e-06,-4.44404e-07)
(0,0)
(2.5785e-05,8.44155e-05)
(-1.46016e-05,-0.00012076)
(0,0)
(-5.55497e-06,-1.0108e-06)
(0,0)
(-0.000107175,0.000126392)
(-3.91726e-05,-5.82005e-05)
(0,0)
(-1.03221e-05,-2.05926e-06)
(0,0)
(-0.000237968,0.000168275)
(-6.15563e-05,4.2474e-06)
(0,0)
(-1.28744e-05,-2.81049e-06)
(0,0)
(-0.000392704,5.04907e-05)
(-5.49889e-05,1.13782e-05)
(0,0)
(-2.07571e-05,-1.47513e-06)
(0,0)
(-0.000546207,-6.75586e-05)
(-4.73285e-05,1.86969e-05)
(0,0)
(-2.74026e-05,-8.10822e-07)
(0,0)
(-0.000852271,-0.000110776)
(-5.14297e-05,3.09985e-05)
(0,0)
(-3.38396e-05,-1.69721e-06)
(0,0)
(-0.00116231,-0.000153632)
(-5.97231e-05,4.41616e-05)
(0,0)
(-4.45483e-05,-3.4226e-06)
(0,0)
(-0.00105475,-0.000313725)
(-4.85541e-05,1.68373e-05)
(0,0)
(-4.08893e-05,2.30744e-06)
(0,0)
(-0.000951928,-0.000473435)
(-4.18691e-05,-1.12413e-05)
(0,0)
(-4.18162e-05,8.86874e-06)
(0,0)
(-0.000789106,-0.000354697)
(-2.73105e-05,-7.70168e-06)
(0,0)
(-3.50083e-05,4.94758e-06)
(0,0)
(-0.000625522,-0.000236232)
(-1.17786e-05,-4.90142e-06)
(0,0)
(-2.72611e-05,1.27452e-06)
(0,0)
(-0.000392786,-0.00036623)
(-9.31983e-06,-2.57663e-06)
(0,0)
(-1.65314e-05,6.59583e-07)
(0,0)
(-0.000157698,-0.000496328)
(-4.60717e-06,2.90356e-08)
(0,0)
(-3.48227e-06,-7.60647e-08)
(0,0)
(-0.000172319,-0.000247706)
(1.81301e-06,-3.64425e-07)
(0,0)
(1.91658e-05,3.15478e-06)
(0,0)
(-0.000192665,1.21866e-06)
(3.07385e-06,-2.52758e-07)
(0,0)
(3.6151e-05,6.70245e-06)
(0,0)
(-8.47692e-06,-1.85921e-06)
(0.000223301,1.13395e-05)
(0,0)
(-1.77086e-06,4.42564e-08)
(0,0)
(3.07671e-06,6.81867e-06)
(0.000111467,-3.09087e-05)
(0,0)
(-2.52776e-06,-3.14683e-07)
(0,0)
(1.49399e-05,1.55002e-05)
(-1.15381e-07,-7.31565e-05)
(0,0)
(-2.87886e-06,-6.0112e-07)
(0,0)
(-2.36348e-05,1.52511e-05)
(-1.92672e-05,-3.76242e-05)
(0,0)
(-5.30996e-06,-1.15167e-06)
(0,0)
(-6.10666e-05,1.49515e-05)
(-3.72641e-05,-2.15238e-06)
(0,0)
(-6.57004e-06,-1.53794e-06)
(0,0)
(-9.02951e-05,1.00401e-05)
(-3.30669e-05,1.89098e-06)
(0,0)
(-1.13993e-05,-8.41432e-07)
(0,0)
(-0.000118858,4.9837e-06)
(-2.82861e-05,6.03502e-06)
(0,0)
(-1.55606e-05,-5.08832e-07)
(0,0)
(-0.000219221,-7.35932e-05)
(-3.61129e-05,1.74803e-05)
(0,0)
(-1.73256e-05,-9.48258e-07)
(0,0)
(-0.000321663,-0.000151974)
(-4.61504e-05,2.94004e-05)
(0,0)
(-2.13476e-05,-1.85399e-06)
(0,0)
(-0.0002,-0.000275382)
(-3.51857e-05,8.21064e-06)
(0,0)
(-1.95765e-05,7.02273e-07)
(0,0)
(-8.08666e-05,-0.00039858)
(-2.66045e-05,-1.33908e-05)
(0,0)
(-2.02498e-05,3.71378e-06)
(0,0)
(-6.06914e-05,-0.000291197)
(-1.5709e-05,-8.45387e-06)
(0,0)
(-1.65925e-05,1.87056e-06)
(0,0)
(-4.01281e-05,-0.000183965)
(-4.30076e-06,-3.92516e-06)
(0,0)
(-1.2442e-05,1.66909e-07)
(0,0)
(3.30345e-05,-0.000267969)
(-3.62342e-06,-1.94834e-06)
(0,0)
(-8.60195e-06,6.46988e-07)
(0,0)
(0.000107446,-0.000352028)
(-1.75182e-06,1.82459e-07)
(0,0)
(-3.53192e-06,1.06072e-06)
(0,0)
(1.79416e-06,-0.000194091)
(1.36868e-06,-6.92659e-08)
(0,0)
(9.15073e-06,2.84561e-06)
(0,0)
(-0.000106913,-3.59895e-05)
(1.77086e-06,-4.42564e-08)
(0,0)
(1.88162e-05,4.80527e-06)
(0,0)
(-1.5232e-06,-2.39972e-06)
(4.25086e-05,8.28086e-07)
(0,0)
(-1.67284e-07,4.34598e-08)
(0,0)
(-1.7478e-06,8.62495e-07)
(2.30023e-05,-1.38296e-05)
(0,0)
(-2.09041e-07,-2.85723e-08)
(0,0)
(-1.98023e-06,4.12784e-06)
(3.47241e-06,-2.84853e-05)
(0,0)
(-2.30741e-07,-8.63586e-08)
(0,0)
(-4.54949e-06,1.94307e-06)
(-6.86508e-06,-1.69169e-05)
(0,0)
(-4.693e-07,-1.03441e-07)
(0,0)
(-7.00054e-06,-2.48886e-07)
(-1.70799e-05,-5.35842e-06)
(0,0)
(-5.80749e-07,-8.91913e-08)
(0,0)
(-1.17406e-05,8.06619e-06)
(-1.47724e-05,-4.58768e-06)
(0,0)
(-1.34746e-06,7.92156e-08)
(0,0)
(-1.6382e-05,1.63564e-05)
(-1.23907e-05,-3.80347e-06)
(0,0)
(-2.01549e-06,1.90852e-07)
(0,0)
(-3.39581e-05,7.00385e-06)
(-2.4519e-05,5.13909e-06)
(0,0)
(-2.77357e-06,-3.53211e-07)
(0,0)
(-5.1722e-05,-2.31796e-06)
(-3.68764e-05,1.417e-05)
(0,0)
(-3.7736e-06,-9.90894e-07)
(0,0)
(-4.24724e-05,3.17885e-06)
(-2.33211e-05,-3.91826e-07)
(0,0)
(-2.95308e-06,-5.51383e-08)
(0,0)
(-3.35493e-05,8.71284e-06)
(-1.0049e-05,-1.50227e-05)
(0,0)
(-2.43534e-06,9.59838e-07)
(0,0)
(-4.23747e-05,6.62306e-08)
(-3.69386e-06,-8.83799e-06)
(0,0)
(-2.21231e-06,3.81656e-08)
(0,0)
(-5.11865e-05,-8.6076e-06)
(2.71326e-06,-2.73042e-06)
(0,0)
(-1.94218e-06,-8.52492e-07)
(0,0)
(-3.05812e-05,-1.08036e-05)
(1.69605e-06,-1.14726e-06)
(0,0)
(-2.13358e-06,-2.51059e-08)
(0,0)
(-9.83063e-06,-1.30083e-05)
(8.13445e-07,4.62976e-07)
(0,0)
(-2.18455e-06,7.90297e-07)
(0,0)
(-1.44478e-05,-6.78248e-06)
(6.29008e-07,1.85587e-07)
(0,0)
(9.09339e-07,2.86499e-06)
(0,0)
(-1.94504e-05,-5.28388e-07)
(1.67284e-07,-4.34598e-08)
(0,0)
(3.63168e-06,4.97241e-06)
(0,0)
(-1.38521e-07,-1.15798e-06)
(1.78985e-05,3.26227e-06)
(0,0)
(-8.94913e-08,2.1795e-08)
(0,0)
(-1.18074e-06,-1.99226e-06)
(9.99013e-06,-5.03124e-06)
(0,0)
(-1.14209e-07,-1.83397e-08)
(0,0)
(-2.22688e-06,-2.82498e-06)
(2.06994e-06,-1.33238e-05)
(0,0)
(-1.28898e-07,-5.13515e-08)
(0,0)
(1.28924e-06,-2.47838e-06)
(-3.07829e-06,-8.06013e-06)
(0,0)
(-2.48776e-07,-6.44905e-08)
(0,0)
(4.86447e-06,-2.13537e-06)
(-8.16517e-06,-2.80144e-06)
(0,0)
(-3.051e-07,-6.1964e-08)
(0,0)
(3.73715e-06,3.77976e-06)
(-7.15614e-06,-2.43194e-06)
(0,0)
(-6.85993e-07,4.22069e-08)
(0,0)
(2.65921e-06,9.68245e-06)
(-6.10995e-06,-2.0557e-06)
(0,0)
(-1.01755e-06,1.17992e-07)
(0,0)
(4.72746e-06,3.77901e-06)
(-1.21039e-05,2.45596e-06)
(0,0)
(-1.36194e-06,-1.5119e-07)
(0,0)
(6.70181e-06,-2.10908e-06)
(-1.82125e-05,7.01181e-06)
(0,0)
(-1.82731e-06,-4.67183e-07)
(0,0)
(9.23519e-06,5.56043e-06)
(-1.15501e-05,-2.06159e-07)
(0,0)
(-1.34682e-06,-4.67642e-08)
(0,0)
(1.16053e-05,1.32485e-05)
(-5.02946e-06,-7.45861e-06)
(0,0)
(-1.01772e-06,4.13265e-07)
(0,0)
(3.30485e-06,7.24367e-06)
(-1.86076e-06,-4.40114e-06)
(0,0)
(-9.04286e-07,-2.29038e-08)
(0,0)
(-4.98887e-06,1.2252e-06)
(1.33393e-06,-1.38221e-06)
(0,0)
(-7.67292e-07,-4.43565e-07)
(0,0)
(3.37666e-06,-5.72879e-07)
(8.33026e-07,-5.83048e-07)
(0,0)
(-1.00284e-06,-4.019e-08)
(0,0)
(1.18148e-05,-2.37533e-06)
(3.99423e-07,2.29658e-07)
(0,0)
(-1.16818e-06,3.57193e-07)
(0,0)
(2.81909e-06,-2.75095e-06)
(3.13779e-07,9.18461e-08)
(0,0)
(1.05177e-07,1.39258e-06)
(0,0)
(-6.36937e-06,-3.11242e-06)
(8.94913e-08,-2.1795e-08)
(0,0)
(1.19276e-06,2.44433e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00265844,-0.00288688)
(-0.00199274,0.00232336)
(0,0)
(1.01209e-05,-2.37019e-06)
(0,0)
(0.00631344,0.00274942)
(-0.00133753,0.000804446)
(0,0)
(1.60785e-05,1.60097e-05)
(0,0)
(0.00996843,0.00838571)
(-0.000682321,-0.000714464)
(0,0)
(2.20369e-05,3.43898e-05)
(0,0)
(-0.00493693,0.0166131)
(-0.000174852,-0.00049225)
(0,0)
(-1.0486e-05,4.37519e-05)
(0,0)
(-0.0198423,0.0248404)
(0.000332619,-0.000270035)
(0,0)
(-4.30073e-05,5.31145e-05)
(0,0)
(-0.0289576,-0.00226669)
(0.000218724,-5.54152e-05)
(0,0)
(-3.5951e-05,4.77564e-05)
(0,0)
(-0.0380729,-0.0293738)
(0.00010483,0.000159206)
(0,0)
(-2.88942e-05,4.23967e-05)
(0,0)
(-0.00350212,-0.0352311)
(1.28666e-05,9.42184e-05)
(0,0)
(-8.47166e-05,4.63421e-05)
(0,0)
(0.0310686,-0.0410884)
(-7.91008e-05,2.92323e-05)
(0,0)
(-0.000140543,5.02868e-05)
(0,0)
(0.033102,-0.00731982)
(-2.94353e-05,6.71679e-06)
(0,0)
(-0.000154991,-0.000103262)
(0,0)
(0.0351353,0.0264488)
(2.02284e-05,-1.58009e-05)
(0,0)
(-0.000169441,-0.00025681)
(0,0)
(0.00943996,0.0237787)
(-4.04823e-06,9.33284e-06)
(0,0)
(0.000170463,-0.000343267)
(0,0)
(-0.0162554,0.0211085)
(-2.8323e-05,3.44661e-05)
(0,0)
(0.000510368,-0.000429725)
(0,0)
(-0.0119627,0.00741655)
(-2.08676e-05,9.20542e-06)
(0,0)
(0.000845997,0.000355513)
(0,0)
(-0.00767005,-0.00627545)
(-1.34112e-05,-1.60547e-05)
(0,0)
(0.00118163,0.00114075)
(0,0)
(-0.00313223,-0.00356985)
(-1.17655e-05,-6.84256e-06)
(0,0)
(-0.000941457,0.00387229)
(0,0)
(0.00140559,-0.000864246)
(-1.01209e-05,2.37019e-06)
(0,0)
(-0.00306454,0.00660383)
(0,0)
(0.00164558,-0.00212811)
(-0.00135871,0.00158221)
(0,0)
(6.32812e-06,-1.92253e-06)
(0,0)
(0.00457497,0.00107404)
(-0.000907754,0.000578014)
(0,0)
(1.16273e-05,8.27319e-06)
(0,0)
(0.00750439,0.00427619)
(-0.000456762,-0.000426179)
(0,0)
(1.69432e-05,1.84726e-05)
(0,0)
(-0.000377682,0.0111879)
(-0.000136117,-0.00030511)
(0,0)
(9.9496e-07,2.75708e-05)
(0,0)
(-0.00825971,0.0180997)
(0.000184573,-0.000184047)
(0,0)
(-1.49135e-05,3.66786e-05)
(0,0)
(-0.0169216,0.00229864)
(0.000127859,-4.69613e-05)
(0,0)
(-1.589e-05,3.25739e-05)
(0,0)
(-0.0255834,-0.0135024)
(7.11638e-05,9.01335e-05)
(0,0)
(-1.68453e-05,2.84461e-05)
(0,0)
(-0.00397084,-0.0193556)
(1.17688e-05,5.4915e-05)
(0,0)
(-5.42957e-05,3.15398e-05)
(0,0)
(0.0176416,-0.0252088)
(-4.77206e-05,1.97245e-05)
(0,0)
(-9.1835e-05,3.46103e-05)
(0,0)
(0.0186684,-0.00362651)
(-1.90571e-05,5.15368e-06)
(0,0)
(-9.3801e-05,-6.19357e-05)
(0,0)
(0.0196952,0.0179558)
(9.53414e-06,-9.44882e-06)
(0,0)
(-9.58356e-05,-0.00015845)
(0,0)
(0.00370851,0.0147534)
(-3.88861e-06,3.53372e-06)
(0,0)
(0.000110438,-0.000200462)
(0,0)
(-0.0122781,0.011551)
(-1.72756e-05,1.65006e-05)
(0,0)
(0.00031674,-0.000242472)
(0,0)
(-0.00850743,0.00345183)
(-1.23198e-05,3.19462e-06)
(0,0)
(0.000538794,0.000237228)
(0,0)
(-0.00473671,-0.00464733)
(-7.3282e-06,-1.01007e-05)
(0,0)
(0.000760881,0.000716924)
(0,0)
(-0.00188494,-0.00263931)
(-6.80277e-06,-4.09513e-06)
(0,0)
(-0.000487693,0.00263872)
(0,0)
(0.000966787,-0.000631292)
(-6.32812e-06,1.92253e-06)
(0,0)
(-0.00173632,0.00456052)
(0,0)
(0.000524994,-0.00110176)
(-0.000638096,0.000692943)
(0,0)
(2.53525e-06,-1.47647e-06)
(0,0)
(0.00233401,-0.000343645)
(-0.000431456,0.000279072)
(0,0)
(7.18413e-06,5.29522e-07)
(0,0)
(0.00414309,0.000414471)
(-0.00022475,-0.000134802)
(0,0)
(1.18657e-05,2.54263e-06)
(0,0)
(0.00275396,0.00498054)
(-9.41578e-05,-0.000116162)
(0,0)
(1.24777e-05,1.13972e-05)
(0,0)
(0.00136493,0.0095466)
(3.65199e-05,-9.7532e-05)
(0,0)
(1.31677e-05,2.02705e-05)
(0,0)
(-0.00510105,0.00487385)
(3.69003e-05,-3.82057e-05)
(0,0)
(4.16126e-06,1.73836e-05)
(0,0)
(-0.011567,0.000201088)
(3.73188e-05,2.11371e-05)
(0,0)
(-4.80309e-06,1.44519e-05)
(0,0)
(-0.00355999,-0.00431624)
(1.05902e-05,1.56205e-05)
(0,0)
(-2.39787e-05,1.67499e-05)
(0,0)
(0.00444683,-0.00883354)
(-1.63226e-05,1.01585e-05)
(0,0)
(-4.33281e-05,1.90025e-05)
(0,0)
(0.00458999,-0.000434534)
(-8.6778e-06,3.54679e-06)
(0,0)
(-3.25799e-05,-2.04998e-05)
(0,0)
(0.00473303,0.0079645)
(-1.1757e-06,-3.12613e-06)
(0,0)
(-2.19672e-05,-5.99409e-05)
(0,0)
(-0.000972756,0.00515111)
(-3.74095e-06,-2.26642e-06)
(0,0)
(4.94312e-05,-5.58471e-05)
(0,0)
(-0.00667847,0.0023377)
(-6.23654e-06,-1.43763e-06)
(0,0)
(0.000120886,-5.17492e-05)
(0,0)
(-0.00410645,-8.66528e-05)
(-3.76959e-06,-2.805e-06)
(0,0)
(0.000208721,0.000107605)
(0,0)
(-0.00153436,-0.00251101)
(-1.23212e-06,-4.15174e-06)
(0,0)
(0.000296623,0.000266951)
(0,0)
(-0.000546432,-0.00138062)
(-1.83349e-06,-1.34941e-06)
(0,0)
(-1.82683e-06,0.00125828)
(0,0)
(0.000441398,-0.000250227)
(-2.53525e-06,1.47647e-06)
(0,0)
(-0.000300377,0.00224962)
(0,0)
(0.000199764,-0.00056515)
(-0.000339033,0.000332729)
(0,0)
(6.76959e-07,-6.82317e-07)
(0,0)
(0.00113308,-0.000295939)
(-0.000228064,0.000129956)
(0,0)
(2.49257e-06,2.50501e-07)
(0,0)
(0.00206675,-2.67316e-05)
(-0.000116717,-7.28266e-05)
(0,0)
(4.58555e-06,1.22455e-06)
(0,0)
(0.00141376,0.00214377)
(-5.19637e-05,-6.08638e-05)
(0,0)
(3.92253e-06,4.86218e-06)
(0,0)
(0.000761486,0.00431425)
(1.35053e-05,-4.89595e-05)
(0,0)
(3.95027e-06,8.60928e-06)
(0,0)
(-0.00229415,0.00206799)
(1.14315e-05,-1.83442e-05)
(0,0)
(-4.884e-06,7.00678e-06)
(0,0)
(-0.00534946,-0.00017836)
(9.74754e-06,1.23418e-05)
(0,0)
(-1.33114e-05,5.16419e-06)
(0,0)
(-0.00155356,-0.00217082)
(-3.95234e-06,8.59278e-06)
(0,0)
(-2.46417e-05,1.30413e-05)
(0,0)
