6
5 1 17 17 17 1 
(0,0)
(9.52049e-06,5.04899e-05)
(1.86664e-06,-3.66429e-05)
(0,0)
(-3.90021e-06,1.1708e-06)
(0,0)
(-2.08424e-06,1.5208e-05)
(5.72904e-06,-1.84787e-05)
(0,0)
(-2.37154e-06,-9.4441e-08)
(0,0)
(-1.37131e-05,-2.01031e-05)
(9.6196e-06,-4.05825e-07)
(0,0)
(-8.1862e-07,-1.31424e-06)
(0,0)
(1.47848e-05,-2.36298e-06)
(5.38219e-06,1.25468e-06)
(0,0)
(-2.67025e-06,-1.28925e-06)
(0,0)
(4.34431e-05,1.53651e-05)
(1.30241e-06,2.93797e-06)
(0,0)
(-4.36462e-06,-1.26723e-06)
(0,0)
(1.70376e-05,-6.80291e-06)
(1.13585e-06,1.39608e-06)
(0,0)
(-3.34571e-06,4.03966e-06)
(0,0)
(-1.0182e-05,-2.88876e-05)
(3.73422e-07,-9.45792e-08)
(0,0)
(-3.11063e-06,9.44252e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0112558,0.00097126)
(0.00900651,-0.000822497)
(0,0)
(-2.93885e-05,-1.3619e-05)
(0,0)
(-0.00786909,-0.0169757)
(0.00449489,0.00102126)
(0,0)
(-8.83734e-06,-6.76878e-05)
(0,0)
(-0.00448238,-0.0349227)
(-1.67215e-05,0.00286501)
(0,0)
(1.1716e-05,-0.000121756)
(0,0)
(0.0372938,-0.0234034)
(-0.000580409,0.00138324)
(0,0)
(0.000103724,-8.06462e-05)
(0,0)
(0.07907,-0.0118841)
(-0.00114409,-9.85222e-05)
(0,0)
(0.000195736,-3.95356e-05)
(0,0)
(0.0487887,0.0515678)
(-0.000526715,-0.000287575)
(0,0)
(0.000162033,-2.668e-05)
(0,0)
(0.0185073,0.11502)
(9.06618e-05,-0.000476625)
(0,0)
(0.00012833,-1.38282e-05)
(0,0)
(-0.0521199,0.0675474)
(0.000140383,-0.000193565)
(0,0)
(0.00022703,6.00659e-05)
(0,0)
(-0.122747,0.0200751)
(0.000190094,8.94969e-05)
(0,0)
(0.000325722,0.000133958)
(0,0)
(-0.069903,-0.0432241)
(5.88129e-05,3.51604e-05)
(0,0)
(0.000108319,0.000437449)
(0,0)
(-0.0170589,-0.106523)
(-7.24727e-05,-1.91807e-05)
(0,0)
(-0.000109088,0.000740943)
(0,0)
(0.0253273,-0.0582075)
(2.99948e-05,-1.93562e-05)
(0,0)
(-0.000916542,0.000342338)
(0,0)
(0.0677136,-0.00989181)
(0.000132466,-1.95331e-05)
(0,0)
(-0.001724,-5.62672e-05)
(0,0)
(0.0354244,0.0086998)
(6.53451e-05,2.32626e-05)
(0,0)
(-0.00101505,-0.00233326)
(0,0)
(0.00313516,0.0272914)
(-1.77365e-06,6.60596e-05)
(0,0)
(-0.0003061,-0.00461026)
(0,0)
(-0.000807039,0.0131313)
(1.381e-05,3.98384e-05)
(0,0)
(0.00956798,-0.00631381)
(0,0)
(-0.00474924,-0.00102888)
(2.93885e-05,1.3619e-05)
(0,0)
(0.0194421,-0.00801736)
(0,0)
(-0.00759096,0.00123215)
(0.00606361,-0.000582542)
(0,0)
(-1.83916e-05,-6.9395e-06)
(0,0)
(-0.0069976,-0.0104396)
(0.00307203,0.000614737)
(0,0)
(-1.10301e-05,-3.97819e-05)
(0,0)
(-0.00640413,-0.0221113)
(8.05707e-05,0.00181201)
(0,0)
(-3.61663e-06,-7.26163e-05)
(0,0)
(0.0200688,-0.0195264)
(-0.000312485,0.000904623)
(0,0)
(5.24742e-05,-6.02788e-05)
(0,0)
(0.0465419,-0.0169415)
(-0.000705436,-2.77097e-06)
(0,0)
(0.000108661,-4.79237e-05)
(0,0)
(0.0336311,0.0250593)
(-0.000337251,-0.000147504)
(0,0)
(9.3873e-05,-4.19184e-05)
(0,0)
(0.0207204,0.0670601)
(3.09621e-05,-0.000292212)
(0,0)
(7.91151e-05,-3.59701e-05)
(0,0)
(-0.0262144,0.0409431)
(7.26651e-05,-0.000123227)
(0,0)
(0.000124064,2.06282e-05)
(0,0)
(-0.0731494,0.0148262)
(0.000114152,4.58102e-05)
(0,0)
(0.000168812,7.71798e-05)
(0,0)
(-0.0397241,-0.0250748)
(3.59361e-05,1.95026e-05)
(0,0)
(4.10055e-05,0.000257451)
(0,0)
(-0.00629883,-0.0649757)
(-4.24517e-05,-6.87035e-06)
(0,0)
(-8.69633e-05,0.000437783)
(0,0)
(0.0182376,-0.0331276)
(1.48026e-05,-6.05775e-06)
(0,0)
(-0.000572543,0.000178538)
(0,0)
(0.042774,-0.00127963)
(7.21233e-05,-5.28683e-06)
(0,0)
(-0.00105808,-8.06943e-05)
(0,0)
(0.0218208,0.00840143)
(3.45548e-05,1.67931e-05)
(0,0)
(-0.000638602,-0.00153063)
(0,0)
(0.000867759,0.0180825)
(-2.9238e-06,3.88945e-05)
(0,0)
(-0.000219045,-0.00298058)
(0,0)
(-0.00121755,0.00873645)
(7.8417e-06,2.28999e-05)
(0,0)
(0.00620105,-0.00453718)
(0,0)
(-0.00330304,-0.00060956)
(1.83916e-05,6.9395e-06)
(0,0)
(0.0126209,-0.00609377)
(0,0)
(-0.00324816,0.00114983)
(0.00266692,-0.000212312)
(0,0)
(-7.39546e-06,-2.63245e-07)
(0,0)
(-0.00484754,-0.00359307)
(0.00141858,0.000263606)
(0,0)
(-1.3233e-05,-1.19022e-05)
(0,0)
(-0.00644669,-0.00833599)
(0.000170494,0.000739512)
(0,0)
(-1.8969e-05,-2.35255e-05)
(0,0)
(0.00393087,-0.0125169)
(-4.82195e-05,0.000415587)
(0,0)
(1.23455e-06,-3.99065e-05)
(0,0)
(0.0143086,-0.0166978)
(-0.000266726,9.16476e-05)
(0,0)
(2.16269e-05,-5.62528e-05)
(0,0)
(0.0160039,0.00156244)
(-0.000148002,-8.03564e-06)
(0,0)
(2.57099e-05,-5.72345e-05)
(0,0)
(0.0176991,0.0198226)
(-2.92222e-05,-0.000107673)
(0,0)
(2.98533e-05,-5.83263e-05)
(0,0)
(-0.00271164,0.0139666)
(4.76125e-06,-5.29451e-05)
(0,0)
(2.04782e-05,-1.894e-05)
(0,0)
(-0.0231228,0.00811061)
(3.83219e-05,1.88618e-06)
(0,0)
(1.07096e-05,2.03544e-05)
(0,0)
(-0.010494,-0.00692265)
(1.31157e-05,3.68347e-06)
(0,0)
(-2.76857e-05,7.73631e-05)
(0,0)
(0.00213448,-0.0219559)
(-1.24304e-05,5.35441e-06)
(0,0)
(-6.64021e-05,0.000134488)
(0,0)
(0.00902627,-0.00859795)
(-3.90372e-07,7.22572e-06)
(0,0)
(-0.000224748,1.20614e-05)
(0,0)
(0.0159182,0.00475994)
(1.17783e-05,9.01503e-06)
(0,0)
(-0.000383001,-0.000110342)
(0,0)
(0.0074107,0.00616786)
(3.76263e-06,1.03351e-05)
(0,0)
(-0.000232747,-0.000660584)
(0,0)
(-0.00109663,0.00757577)
(-4.07582e-06,1.16967e-05)
(0,0)
(-8.23264e-05,-0.00121084)
(0,0)
(-0.00124965,0.0036276)
(1.8728e-06,5.94672e-06)
(0,0)
(0.00251996,-0.00251892)
(0,0)
(-0.00140305,-0.000320515)
(7.39546e-06,2.63245e-07)
(0,0)
(0.00512185,-0.00382698)
(0,0)
(-0.00182871,0.000421183)
(0.00136149,-1.4513e-05)
(0,0)
(-6.1185e-06,7.7631e-08)
(0,0)
(-0.00226447,-0.00200921)
(0.000715548,0.000186852)
(0,0)
(-9.93411e-06,-5.66659e-06)
(0,0)
(-0.00269899,-0.00443962)
(7.09022e-05,0.000388183)
(0,0)
(-1.28891e-05,-1.13205e-05)
(0,0)
(0.00199438,-0.00626371)
(-4.27335e-05,0.000216507)
(0,0)
(-5.88297e-06,-2.11432e-05)
(0,0)
(0.00668952,-0.00808788)
(-0.000154628,4.47549e-05)
(0,0)
(2.80872e-06,-3.07683e-05)
(0,0)
(0.0073944,0.000377096)
(-9.8925e-05,-3.60286e-06)
(0,0)
(-6.41691e-06,-3.71592e-05)
(0,0)
(0.0080997,0.00884187)
(-4.26261e-05,-5.17521e-05)
(0,0)
(-1.50248e-05,-4.41267e-05)
(0,0)
(-0.00173835,0.00580936)
(-2.49924e-05,-2.71387e-05)
(0,0)
(-3.39737e-05,1.99363e-06)
(0,0)
(-0.0115799,0.00277714)
(-1.07697e-05,-1.93838e-06)
(0,0)
(-5.62436e-05,4.7569e-05)
(0,0)
(-0.00494005,-0.00394711)
(-1.70793e-05,-7.97714e-07)
(0,0)
(-6.65092e-05,6.23927e-05)
(0,0)
(0.00169691,-0.0106711)
(-2.65498e-05,-2.76462e-07)
(0,0)
(-7.98687e-05,7.78293e-05)
(0,0)
(0.00460735,-0.00384848)
(-1.58519e-05,2.12355e-06)
(0,0)
(-0.000164179,-6.66352e-06)
(0,0)
(0.00751863,0.00297394)
(-4.31473e-06,4.00607e-06)
(0,0)
(-0.000247772,-9.09979e-05)
(0,0)
(0.00333486,0.00337671)
(-6.37388e-06,4.82297e-06)
(0,0)
(-0.000101131,-0.000411096)
(0,0)
(-0.000847291,0.00377941)
(-6.76749e-06,5.85377e-06)
(0,0)
(4.71499e-05,-0.000731261)
(0,0)
(-0.000757972,0.00177367)
(1.82947e-06,2.69207e-06)
(0,0)
(0.00155918,-0.00123474)
(0,0)
(-0.000672769,-0.000231794)
(6.1185e-06,-7.7631e-08)
(0,0)
(0.003067,-0.00173797)
(0,0)
(-0.00066341,-0.000149118)
(0.000203673,0.000141324)
(0,0)
(-4.83999e-06,3.20838e-07)
(0,0)
(-0.000388198,-0.000680628)
(8.76726e-05,9.23742e-05)
(0,0)
(-6.14246e-06,-1.15585e-07)
(0,0)
(-0.000110747,-0.00121217)
(-2.59931e-05,4.33692e-05)
(0,0)
(-5.82524e-06,-3.87e-07)
(0,0)
(-0.000384951,-0.00121059)
(-3.86911e-05,2.08973e-05)
(0,0)
(-1.18589e-05,-3.06671e-06)
(0,0)
(-0.000655839,-0.00120915)
(-4.81133e-05,-1.71032e-06)
(0,0)
(-1.47101e-05,-5.38607e-06)
(0,0)
(-0.00094815,-0.00107624)
(-5.62058e-05,2.64515e-06)
(0,0)
(-3.8958e-05,-1.7882e-05)
(0,0)
(-0.00123959,-0.000943683)
(-6.31616e-05,7.37191e-06)
(0,0)
(-6.20307e-05,-3.14212e-05)
(0,0)
(-0.00189765,-0.00157088)
(-6.15958e-05,-2.22729e-06)
(0,0)
(-9.21927e-05,2.11187e-05)
(0,0)
(-0.00256231,-0.00219755)
(-6.64292e-05,-1.07559e-05)
(0,0)
(-0.000128603,7.26605e-05)
(0,0)
(-0.000815331,-0.00189608)
(-5.18332e-05,-8.3567e-06)
(0,0)
(-0.000110889,4.81368e-05)
(0,0)
(0.000926095,-0.00159413)
(-4.3219e-05,-7.06998e-06)
(0,0)
(-9.90421e-05,2.47227e-05)
(0,0)
(0.0005742,-6.04765e-05)
(-3.20485e-05,-3.53913e-06)
(0,0)
(-0.000113437,-2.26624e-05)
(0,0)
(0.000223866,0.00147283)
(-1.93281e-05,-9.6128e-07)
(0,0)
(-0.000126488,-6.97532e-05)
(0,0)
(-0.000198862,0.00103021)
(-1.58469e-05,-7.50134e-07)
(0,0)
(8.89869e-06,-0.000199642)
(0,0)
(-0.000618513,0.000587468)
(-9.21179e-06,-1.52782e-07)
(0,0)
(0.000147399,-0.000329655)
(0,0)
(-0.000350383,0.000242921)
(1.90906e-06,-5.95541e-07)
(0,0)
(0.000710867,-6.87197e-05)
(0,0)
(-9.01143e-05,-0.000101111)
(4.83999e-06,-3.20838e-07)
(0,0)
(0.00126631,0.00019269)
(0,0)
(-0.00150934,-0.000152783)
(2.28335e-05,0.000119014)
(0,0)
(-1.66787e-05,2.08849e-07)
(0,0)
(-0.000999648,-0.00274572)
(-4.32471e-06,6.94732e-05)
(0,0)
(-2.2764e-05,1.32675e-06)
(0,0)
(-0.000484116,-0.00533872)
(-2.55724e-05,1.98571e-05)
(0,0)
(-2.37114e-05,2.79877e-06)
(0,0)
(-0.000264097,-0.00564903)
(-7.7891e-05,8.46396e-06)
(0,0)
(-4.80827e-05,-7.03389e-06)
(0,0)
(-3.36731e-05,-0.00595969)
(-0.000119861,-3.20543e-06)
(0,0)
(-6.22256e-05,-1.61416e-05)
(0,0)
(-0.00357303,-0.00824683)
(-0.000153546,8.94421e-06)
(0,0)
(-0.000111713,-2.19574e-05)
(0,0)
(-0.00710892,-0.0105347)
(-0.000183417,2.18193e-05)
(0,0)
(-0.00015731,-2.99903e-05)
(0,0)
(-0.00741655,-0.0105535)
(-0.000170306,1.88538e-05)
(0,0)
(-0.00017461,1.17543e-05)
(0,0)
(-0.00774436,-0.0105712)
(-0.000177101,1.81292e-05)
(0,0)
(-0.000211627,5.14239e-05)
(0,0)
(-0.00384321,-0.008592)
(-0.000144616,-1.22473e-06)
(0,0)
(-0.00019218,4.55414e-05)
(0,0)
(3.91288e-05,-0.00661169)
(-0.00013151,-2.27688e-05)
(0,0)
(-0.000191954,4.19378e-05)
(0,0)
(1.48335e-05,-0.0033393)
(-0.000101626,-1.50927e-05)
(0,0)
(-0.000206088,2.29398e-06)
(0,0)
(-5.09994e-06,-6.76695e-05)
(-6.73642e-05,-9.54484e-06)
(0,0)
(-0.00021614,-3.67018e-05)
(0,0)
(-0.00035006,0.000326499)
(-5.23345e-05,-6.17978e-06)
(0,0)
(-8.40453e-05,-0.000278297)
(0,0)
(-0.000684864,0.000720319)
(-2.70807e-05,-2.06146e-06)
(0,0)
(5.82485e-05,-0.000520156)
(0,0)
(-0.00033859,0.000321914)
(8.44864e-06,-1.96108e-06)
(0,0)
(0.00149101,-0.000225279)
(0,0)
(-1.89008e-05,-7.52705e-05)
(1.66787e-05,-2.08849e-07)
(0,0)
(0.00289693,7.07992e-05)
(0,0)
(-0.00215813,0.000145096)
(-0.000187648,9.13407e-05)
(0,0)
(-2.85679e-05,-9.2856e-07)
(0,0)
(-0.00260916,-0.00415989)
(-0.000109538,4.77085e-05)
(0,0)
(-3.57691e-05,-1.89908e-07)
(0,0)
(-0.00305074,-0.00846499)
(-2.19428e-05,3.98056e-06)
(0,0)
(-3.43144e-05,1.09199e-06)
(0,0)
(-0.00295156,-0.010066)
(-0.000117641,1.43545e-06)
(0,0)
(-7.66914e-05,-1.48419e-05)
(0,0)
(-0.0028349,-0.0116675)
(-0.000195919,-1.52661e-06)
(0,0)
(-0.000101794,-2.96862e-05)
(0,0)
(-0.00945717,-0.0126358)
(-0.000269283,1.44809e-05)
(0,0)
(-0.000187534,-2.93517e-05)
(0,0)
(-0.0160734,-0.0136053)
(-0.000336158,3.15681e-05)
(0,0)
(-0.000266667,-3.2408e-05)
(0,0)
(-0.0170831,-0.0117512)
(-0.00026485,9.57431e-06)
(0,0)
(-0.000256542,-2.71881e-05)
(0,0)
(-0.0181265,-0.00989521)
(-0.000226954,-9.00843e-06)
(0,0)
(-0.000279604,-2.51202e-05)
(0,0)
(-0.0136711,-0.00915524)
(-0.000216141,-2.2774e-05)
(0,0)
(-0.00026122,1.2173e-05)
(0,0)
(-0.00924779,-0.00841347)
(-0.000238103,-3.98075e-05)
(0,0)
(-0.000275411,5.29143e-05)
(0,0)
(-0.00651982,-0.00578271)
(-0.000177179,-3.11051e-05)
(0,0)
(-0.000287996,1.98324e-05)
(0,0)
(-0.00378468,-0.00315311)
(-0.000109049,-2.57063e-05)
(0,0)
(-0.000293761,-1.22476e-05)
(0,0)
(-0.00249505,-0.00122986)
(-8.49178e-05,-1.59349e-05)
(0,0)
(-0.000186443,-0.000321383)
(0,0)
(-0.00118819,0.000692823)
(-4.34921e-05,-5.0433e-06)
(0,0)
(-6.18399e-05,-0.000630924)
(0,0)
(-0.000530464,0.000323416)
(1.57422e-05,-3.35048e-06)
(0,0)
(0.00215712,-0.000492743)
(0,0)
(8.19546e-05,-4.40669e-05)
(2.85679e-05,9.2856e-07)
(0,0)
(0.00433042,-0.000352634)
(0,0)
(-0.00133077,0.000581785)
(5.2548e-06,-0.000223105)
(0,0)
(-3.77164e-05,-1.40782e-06)
(0,0)
(-0.00363908,-0.00259121)
(-4.46491e-05,-0.000105218)
(0,0)
(-5.44085e-05,-4.2198e-06)
(0,0)
(-0.00593533,-0.00576433)
(-8.26077e-05,1.25872e-05)
(0,0)
(-5.92731e-05,-6.38581e-06)
(0,0)
(-0.00740042,-0.00975144)
(-0.000183546,6.42343e-06)
(0,0)
(-0.000117765,-1.36786e-05)
(0,0)
(-0.00884158,-0.0137393)
(-0.000260597,-2.23227e-07)
(0,0)
(-0.000152456,-1.97276e-05)
(0,0)
(-0.0173216,-0.0123223)
(-0.000364471,3.73826e-05)
(0,0)
(-0.00024295,-2.19992e-05)
(0,0)
(-0.0257928,-0.0109067)
(-0.000459272,7.62196e-05)
(0,0)
(-0.000324172,-2.82969e-05)
(0,0)
(-0.0300329,-0.00671156)
(-0.00039437,-2.70051e-05)
(0,0)
(-0.000363268,-7.40419e-05)
(0,0)
(-0.0343189,-0.00251422)
(-0.000375096,-0.000126238)
(0,0)
(-0.000447879,-0.000123451)
(0,0)
(-0.0299176,-0.00606659)
(-0.000325337,-9.88568e-05)
(0,0)
(-0.000416347,2.26581e-06)
(0,0)
(-0.0255613,-0.00961673)
(-0.000320889,-7.51986e-05)
(0,0)
(-0.000430024,0.000131994)
(0,0)
(-0.0178822,-0.0097747)
(-0.000249903,-4.70253e-05)
(0,0)
(-0.000340318,3.80884e-05)
(0,0)
(-0.0101937,-0.00993404)
(-0.000169347,-2.28346e-05)
(0,0)
(-0.000241373,-5.46246e-05)
(0,0)
(-0.00691864,-0.00561258)
(-0.000133183,-1.04991e-05)
(0,0)
(-0.000182235,-0.000166007)
(0,0)
(-0.00361969,-0.00129185)
(-7.31461e-05,3.09668e-06)
(0,0)
(-9.91506e-05,-0.000277868)
(0,0)
(-0.00175736,-0.000610299)
(1.46245e-05,6.60299e-07)
(0,0)
(0.00130472,-0.00064147)
(0,0)
(4.15825e-05,7.36521e-05)
(3.77164e-05,1.40782e-06)
(0,0)
(0.00264488,-0.00100262)
(0,0)
(-0.000425439,0.000627914)
(0.000459975,-0.000692007)
(0,0)
(-4.51206e-05,-2.25913e-06)
(0,0)
(-0.0035461,-0.00141931)
(0.000141991,-0.000338319)
(0,0)
(-6.9994e-05,-7.7329e-07)
(0,0)
(-0.00665207,-0.00346667)
(-0.000161589,1.53005e-05)
(0,0)
(-7.98684e-05,1.46123e-06)
(0,0)
(-0.00996831,-0.00956846)
(-0.000245136,1.0064e-05)
(0,0)
(-0.000152593,-4.94045e-06)
(0,0)
(-0.0132542,-0.0156711)
(-0.000298326,4.27872e-06)
(0,0)
(-0.00019499,-9.94411e-06)
(0,0)
(-0.0243142,-0.0139564)
(-0.000434022,6.96879e-05)
(0,0)
(-0.000321852,-2.83678e-05)
(0,0)
(-0.0353626,-0.0122434)
(-0.000558062,0.00013648)
(0,0)
(-0.000436778,-5.1453e-05)
(0,0)
(-0.0410498,-0.00597958)
(-0.000533209,-2.82933e-05)
(0,0)
(-0.000480887,-0.0001105)
(0,0)
(-0.0467947,0.00028685)
(-0.000566198,-0.000188493)
(0,0)
(-0.000582839,-0.000173724)
(0,0)
(-0.0404853,-0.00561616)
(-0.000471849,-0.000117063)
(0,0)
(-0.000558744,-2.75514e-05)
(0,0)
(-0.0342336,-0.0115165)
(-0.000435345,-4.98108e-05)
(0,0)
(-0.00059249,0.000123194)
(0,0)
(-0.0236027,-0.0134259)
(-0.000322269,-2.72754e-05)
(0,0)
(-0.000439679,3.05361e-05)
(0,0)
(-0.0129602,-0.0153369)
(-0.000197259,-9.40161e-06)
(0,0)
(-0.000275211,-6.07389e-05)
(0,0)
(-0.00961313,-0.00944511)
(-0.000153545,-4.07319e-06)
(0,0)
(-0.000214736,-1.67295e-05)
(0,0)
(-0.00623543,-0.00355421)
(-7.93806e-05,2.65537e-06)
(0,0)
(-0.000123652,2.67281e-05)
(0,0)
(-0.00320728,-0.00160562)
(2.43443e-05,5.66459e-07)
(0,0)
(0.000419735,-0.000619148)
(0,0)
(-0.000260607,0.000345828)
(4.51206e-05,2.25913e-06)
(0,0)
(0.000881368,-0.00126204)
(0,0)
(-2.08188e-05,0.000235969)
(0.00173321,-0.000629819)
(0,0)
(-3.66682e-05,-3.08515e-06)
(0,0)
(-0.0019659,-0.000464895)
(0.000785902,-0.000415714)
(0,0)
(-6.04657e-05,-3.7215e-07)
(0,0)
(-0.00389998,-0.00116586)
(-0.000150732,-0.000201662)
(0,0)
(-7.28058e-05,2.99807e-06)
(0,0)
(-0.00723145,-0.00566156)
(-0.00020896,-9.59137e-05)
(0,0)
(-0.000132692,-1.04806e-05)
(0,0)
(-0.0105392,-0.010158)
(-0.000243427,9.35786e-06)
(0,0)
(-0.000168794,-2.27008e-05)
(0,0)
(-0.0186174,-0.0102278)
(-0.000331526,7.57301e-05)
(0,0)
(-0.000249798,-4.71557e-05)
(0,0)
(-0.0266863,-0.010299)
(-0.000410386,0.000143295)
(0,0)
(-0.00032123,-7.55932e-05)
(0,0)
(-0.0305318,-0.0065083)
(-0.000398356,1.01822e-06)
(0,0)
(-0.000332122,-9.2306e-05)
(0,0)
(-0.0344222,-0.00271538)
(-0.000431535,-0.000137248)
(0,0)
(-0.000388323,-0.000112741)
(0,0)
(-0.0296843,-0.00664386)
(-0.000353803,-8.04107e-05)
(0,0)
(-0.00041283,-2.46191e-05)
(0,0)
(-0.0249921,-0.0105701)
(-0.000321588,-2.72384e-05)
(0,0)
(-0.000482964,6.74952e-05)
(0,0)
(-0.0169114,-0.0121039)
(-0.000242516,-2.06645e-05)
(0,0)
(-0.000366772,1.9536e-06)
(0,0)
(-0.00882181,-0.013639)
(-0.000154175,-1.81168e-05)
(0,0)
(-0.000241506,-6.23568e-05)
(0,0)
(-0.00725588,-0.00972115)
(-0.000119377,-1.2527e-05)
(0,0)
(-0.000149788,-1.5438e-05)
(0,0)
(-0.00566581,-0.005804)
(-6.06793e-05,-5.69145e-06)
(0,0)
(-3.39816e-05,3.09951e-05)
(0,0)
(-0.00325064,-0.00270484)
(2.03869e-05,-2.89825e-06)
(0,0)
(0.00011989,-0.000260559)
(0,0)
(-0.000899962,0.000396725)
(3.66682e-05,3.08515e-06)
(0,0)
(0.000209158,-0.000549613)
(0,0)
(0.000109007,-2.26539e-06)
(0.00297482,-0.000202187)
(0,0)
(-3.05107e-05,-2.68762e-06)
(0,0)
(-0.000598603,0.000375424)
(0.00142363,-0.000333336)
(0,0)
(-4.12459e-05,-4.36376e-06)
(0,0)
(-0.0012989,0.000753059)
(-0.000120627,-0.00046452)
(0,0)
(-4.40651e-05,-5.47415e-06)
(0,0)
(-0.0026641,-0.00132165)
(-0.000207715,-0.000222013)
(0,0)
(-8.54583e-05,-1.62308e-05)
(0,0)
(-0.00401217,-0.00339692)
(-0.000277636,2.00901e-05)
(0,0)
(-0.000109613,-2.58682e-05)
(0,0)
(-0.0071026,-0.00626988)
(-0.000274715,3.96341e-05)
(0,0)
(-0.000177392,-3.12413e-05)
(0,0)
(-0.0101859,-0.009144)
(-0.000264973,6.018e-05)
(0,0)
(-0.000237965,-3.9918e-05)
(0,0)
(-0.0142342,-0.00974302)
(-0.000249506,1.04689e-05)
(0,0)
(-0.000221104,-1.79707e-05)
(0,0)
(-0.0183146,-0.0103402)
(-0.000266615,-3.57942e-05)
(0,0)
(-0.00023702,7.08556e-07)
(0,0)
(-0.0169107,-0.0120482)
(-0.000247034,-3.2152e-05)
(0,0)
(-0.00027672,1.1079e-05)
(0,0)
(-0.0155405,-0.0137543)
(-0.000260641,-3.16617e-05)
(0,0)
(-0.000349832,2.48604e-05)
(0,0)
(-0.00921169,-0.0128346)
(-0.000185235,-2.73438e-05)
(0,0)
(-0.000270482,-1.10198e-05)
(0,0)
(-0.00287685,-0.011916)
(-0.000103223,-2.64167e-05)
(0,0)
(-0.000184642,-4.58204e-05)
(0,0)
(-0.00295545,-0.0101987)
(-8.05398e-05,-1.59999e-05)
(0,0)
(-8.86925e-05,-1.16478e-05)
(0,0)
(-0.0030164,-0.00848205)
(-4.05068e-05,-4.4919e-06)
(0,0)
(2.48257e-05,2.21055e-05)
(0,0)
(-0.0022383,-0.00420091)
(1.83125e-05,-2.20154e-06)
(0,0)
(-5.79906e-05,1.45959e-05)
(0,0)
(-0.0015077,8.21777e-05)
(3.05107e-05,2.68762e-06)
(0,0)
(-0.000188258,9.10789e-06)
(0,0)
(1.97184e-05,-1.58498e-05)
(0.00196596,0.000188737)
(0,0)
(-1.83854e-05,2.54998e-07)
(0,0)
(-0.00022426,0.000265958)
(0.000983631,-9.20233e-05)
(0,0)
(-2.49584e-05,-1.3732e-06)
(0,0)
(-0.000464135,0.000547743)
(5.13734e-06,-0.000372801)
(0,0)
(-2.69812e-05,-2.62704e-06)
(0,0)
(-0.000437997,-0.00018183)
(-9.76652e-05,-0.000188121)
(0,0)
(-5.22853e-05,-7.07143e-06)
(0,0)
(-0.000401752,-0.000911747)
(-0.000190327,-3.70474e-06)
(0,0)
(-6.73923e-05,-1.0763e-05)
(0,0)
(-0.000825568,-0.00381558)
(-0.000185631,1.6988e-05)
(0,0)
(-0.000101389,-1.52696e-05)
(0,0)
(-0.00124502,-0.00672018)
(-0.000176853,3.83288e-05)
(0,0)
(-0.000131008,-2.19044e-05)
(0,0)
(-0.00429667,-0.00860546)
(-0.000182468,3.79173e-05)
(0,0)
(-0.000147665,7.54962e-07)
(0,0)
(-0.00736713,-0.0104896)
(-0.000207304,3.97846e-05)
(0,0)
(-0.000183701,2.12241e-05)
(0,0)
(-0.00698197,-0.0107187)
(-0.000170881,5.97987e-06)
(0,0)
(-0.000178597,1.88541e-05)
(0,0)
(-0.00661698,-0.0109467)
(-0.000154177,-2.98999e-05)
(0,0)
(-0.000193399,1.8725e-05)
(0,0)
(-0.00332569,-0.00848761)
(-0.000110014,-2.08684e-05)
(0,0)
(-0.000153808,-3.15233e-06)
(0,0)
(-3.09276e-05,-0.00602925)
(-6.19609e-05,-1.40539e-05)
(0,0)
(-0.000110404,-2.43042e-05)
(0,0)
(-0.000218111,-0.0056208)
(-4.84625e-05,-7.83884e-06)
(0,0)
(-5.86272e-05,-8.97249e-06)
(0,0)
(-0.000394807,-0.00521271)
(-2.46893e-05,-8.97502e-07)
(0,0)
(3.57954e-06,6.0817e-06)
(0,0)
(-0.000711328,-0.00269308)
(1.05871e-05,-1.4086e-06)
(0,0)
(-8.01028e-06,1.63589e-05)
(0,0)
(-0.00105622,-0.000172209)
(1.83854e-05,-2.54998e-07)
(0,0)
(-4.78951e-05,2.79275e-05)
(0,0)
(-1.71434e-05,-1.73813e-05)
(0.000707742,0.000315726)
(0,0)
(-4.9525e-06,6.14233e-08)
(0,0)
(-4.10636e-05,7.18656e-05)
(0.000402501,5.16839e-05)
