6
5 1 17 17 17 1 
(0,0)
(2.96405e-07,-5.13376e-08)
(0,0)
(2.43549e-07,-6.80768e-09)
(2.12254e-07,7.84239e-08)
(0,0)
(2.32259e-07,-5.10072e-08)
(0,0)
(2.18897e-07,-9.91608e-09)
(1.63687e-07,5.24395e-08)
(0,0)
(2.08352e-07,-4.80862e-08)
(0,0)
(1.77001e-07,-1.36052e-08)
(1.26324e-07,3.03541e-08)
(0,0)
(1.71121e-07,-3.90078e-08)
(0,0)
(-4.71931e-09,-1.08504e-08)
(7.57172e-08,1.41057e-08)
(0,0)
(2.87099e-09,-1.36348e-08)
(0,0)
(-1.3477e-07,2.28282e-08)
(-9.40756e-08,1.45394e-09)
(0,0)
(-1.38181e-07,2.12115e-08)
(0,0)
(1.31516e-06,-1.01888e-07)
(1.30251e-06,-1.0564e-07)
(0,0)
(7.66061e-07,-4.40687e-08)
(0,0)
(2.78503e-07,-1.33284e-09)
(2.15275e-07,-9.42933e-08)
(0,0)
(6.98062e-07,7.50362e-08)
(0,0)
(1.05545e-06,-9.15412e-09)
(1.13163e-06,-1.84923e-07)
(0,0)
(1.06638e-06,2.31693e-07)
(0,0)
(1.27646e-06,4.00575e-08)
(1.31183e-06,-2.96396e-07)
(0,0)
(1.25308e-06,4.04694e-07)
(0,0)
(1.98946e-06,3.44826e-08)
(1.99538e-06,-3.59189e-07)
(0,0)
(1.91766e-06,6.06426e-07)
(0,0)
(2.7787e-06,5.42627e-08)
(2.66236e-06,-4.62608e-07)
(0,0)
(2.56072e-06,8.04648e-07)
(0,0)
(3.3066e-06,-1.61453e-08)
(3.26651e-06,-3.41602e-07)
(0,0)
(3.15633e-06,6.89059e-07)
(0,0)
(4.09071e-06,-1.08927e-07)
(4.03841e-06,-1.40565e-07)
(0,0)
(3.92494e-06,5.3581e-07)
(0,0)
(3.75948e-06,-7.86531e-08)
(3.79762e-06,2.12664e-07)
(0,0)
(3.72671e-06,1.33423e-07)
(0,0)
(3.70966e-06,-9.19393e-08)
(3.82179e-06,6.16911e-07)
(0,0)
(3.7948e-06,-2.09905e-07)
(0,0)
(3.00346e-06,-8.02606e-09)
(2.98724e-06,7.05667e-07)
(0,0)
(3.00247e-06,-3.47706e-07)
(0,0)
(2.37035e-06,5.27605e-08)
(2.32284e-06,7.5561e-07)
(0,0)
(2.40014e-06,-4.36121e-07)
(0,0)
(1.92785e-06,2.79216e-08)
(1.77229e-06,5.57611e-07)
(0,0)
(1.84156e-06,-3.30961e-07)
(0,0)
(1.68301e-06,1.24311e-08)
(1.21111e-06,3.55666e-07)
(0,0)
(1.58374e-06,-3.06539e-07)
(0,0)
(1.78264e-06,-4.17384e-08)
(1.11743e-06,2.11321e-07)
(0,0)
(1.70126e-06,-2.35987e-07)
(0,0)
(1.57955e-06,-2.97376e-07)
(2.16199e-06,1.02506e-07)
(0,0)
(1.64816e-06,-3.24034e-07)
(0,0)
(-1.30251e-06,1.0564e-07)
(-7.66061e-07,4.40687e-08)
(0,0)
(-1.31516e-06,1.01888e-07)
(0,0)
(6.14534e-06,-6.34565e-07)
(6.11284e-06,-6.41517e-07)
(0,0)
(4.87601e-06,-6.80211e-08)
(0,0)
(4.7051e-06,-3.62858e-07)
(4.4941e-06,-7.53269e-07)
(0,0)
(5.30821e-06,4.58232e-07)
(0,0)
(6.7063e-06,-2.89999e-07)
(6.67697e-06,-1.0498e-06)
(0,0)
(6.5958e-06,1.05874e-06)
(0,0)
(9.04484e-06,-1.77717e-07)
(8.89193e-06,-1.39005e-06)
(0,0)
(8.78296e-06,1.83683e-06)
(0,0)
(1.23456e-05,-1.70247e-07)
(1.20874e-05,-1.63634e-06)
(0,0)
(1.19084e-05,2.67312e-06)
(0,0)
(1.64975e-05,-2.906e-07)
(1.60305e-05,-1.67594e-06)
(0,0)
(1.57886e-05,3.24092e-06)
(0,0)
(2.01567e-05,-5.85838e-07)
(1.98548e-05,-1.28221e-06)
(0,0)
(1.95787e-05,3.20291e-06)
(0,0)
(2.29132e-05,-9.25532e-07)
(2.2679e-05,-2.14507e-07)
(0,0)
(2.24433e-05,2.32529e-06)
(0,0)
(2.34912e-05,-1.0284e-06)
(2.35233e-05,1.1525e-06)
(0,0)
(2.34148e-05,9.60517e-07)
(0,0)
(2.19667e-05,-8.94187e-07)
(2.21603e-05,2.50213e-06)
(0,0)
(2.21953e-05,-3.79814e-07)
(0,0)
(1.91324e-05,-5.7033e-07)
(1.91059e-05,3.24325e-06)
(0,0)
(1.92825e-05,-1.32385e-06)
(0,0)
(1.52678e-05,-2.98133e-07)
(1.51815e-05,3.14143e-06)
(0,0)
(1.54711e-05,-1.64465e-06)
(0,0)
(1.17656e-05,-1.92229e-07)
(1.14728e-05,2.55401e-06)
(0,0)
(1.17425e-05,-1.58838e-06)
(0,0)
(9.30971e-06,-2.33142e-07)
(8.54941e-06,1.71694e-06)
(0,0)
(9.24006e-06,-1.39604e-06)
(0,0)
(7.56e-06,-3.50833e-07)
(6.54987e-06,9.91163e-07)
(0,0)
(7.50159e-06,-1.11759e-06)
(0,0)
(3.42839e-06,-4.97851e-07)
(4.74995e-06,4.81013e-07)
(0,0)
(3.60193e-06,-7.50744e-07)
(0,0)
(-6.11284e-06,6.41517e-07)
(-4.87601e-06,6.80211e-08)
(0,0)
(-6.14534e-06,6.34565e-07)
(0,0)
(2.71008e-05,-1.91874e-06)
(2.70258e-05,-1.92845e-06)
(0,0)
(2.2873e-05,-4.33771e-07)
(0,0)
(2.18129e-05,-1.138e-06)
(2.11712e-05,-2.50278e-06)
(0,0)
(2.32489e-05,1.45584e-06)
(0,0)
(3.11442e-05,-7.74849e-07)
(3.09565e-05,-3.48181e-06)
(0,0)
(3.09717e-05,3.74735e-06)
(0,0)
(4.0046e-05,-2.9445e-07)
(3.9546e-05,-4.84791e-06)
(0,0)
(3.93837e-05,6.50673e-06)
(0,0)
(5.74664e-05,-2.65973e-07)
(5.66759e-05,-5.76495e-06)
(0,0)
(5.62319e-05,9.58442e-06)
(0,0)
(7.65929e-05,-4.54518e-07)
(7.51149e-05,-6.33411e-06)
(0,0)
(7.4504e-05,1.19379e-05)
(0,0)
(9.397e-05,-1.46542e-06)
(9.29565e-05,-4.86295e-06)
(0,0)
(9.22336e-05,1.14051e-05)
(0,0)
(0.000110749,-2.67024e-06)
(0.000109911,-1.40454e-06)
(0,0)
(0.000109246,8.58363e-06)
(0,0)
(0.00011047,-2.86248e-06)
(0.000110531,3.68067e-06)
(0,0)
(0.000110185,3.24248e-06)
(0,0)
(0.000107621,-2.6074e-06)
(0.000108348,8.96933e-06)
(0,0)
(0.000108369,-1.77636e-06)
(0,0)
(9.04855e-05,-1.43163e-06)
(9.06809e-05,1.15017e-05)
(0,0)
(9.11058e-05,-4.98506e-06)
(0,0)
(7.23432e-05,-4.72086e-07)
(7.24708e-05,1.17322e-05)
(0,0)
(7.31901e-05,-6.29246e-06)
(0,0)
(5.51745e-05,-3.1269e-07)
(5.47059e-05,9.30668e-06)
(0,0)
(5.53116e-05,-5.66536e-06)
(0,0)
(4.07618e-05,-4.18623e-07)
(3.85547e-05,6.22629e-06)
(0,0)
(4.06684e-05,-4.86068e-06)
(0,0)
(3.46149e-05,-9.33746e-07)
(3.09501e-05,3.57675e-06)
(0,0)
(3.44621e-05,-3.65191e-06)
(0,0)
(3.70696e-05,-3.02218e-06)
(4.15189e-05,1.85114e-06)
(0,0)
(3.77066e-05,-4.07412e-06)
(0,0)
(-2.70258e-05,1.92845e-06)
(-2.2873e-05,4.33771e-07)
(0,0)
(-2.71008e-05,1.91874e-06)
(0,0)
(8.95126e-05,-5.57744e-06)
(8.92968e-05,-5.59567e-06)
(0,0)
(8.1433e-05,-6.98068e-07)
(0,0)
(8.71836e-05,-3.86039e-06)
(8.57162e-05,-7.28993e-06)
(0,0)
(8.87022e-05,4.11087e-06)
(0,0)
(0.000110652,-2.7797e-06)
(0.000109614,-9.60881e-06)
(0,0)
(0.00010981,9.64935e-06)
(0,0)
(0.000148659,-1.74774e-06)
(0.000146893,-1.25624e-05)
(0,0)
(0.000146801,1.65907e-05)
(0,0)
(0.000202742,-1.51482e-06)
(0.000200273,-1.47119e-05)
(0,0)
(0.000199727,2.41105e-05)
(0,0)
(0.00026838,-2.35778e-06)
(0.000264827,-1.49841e-05)
(0,0)
(0.000263957,2.90247e-05)
(0,0)
(0.000331011,-4.67057e-06)
(0.000328305,-1.16089e-05)
(0,0)
(0.000327193,2.87724e-05)
(0,0)
(0.000377257,-7.38608e-06)
(0.000375301,-2.46009e-06)
(0,0)
(0.000374294,2.11152e-05)
(0,0)
(0.000391563,-8.31325e-06)
(0.000391608,9.64308e-06)
(0,0)
(0.000391142,8.9059e-06)
(0,0)
(0.000370854,-7.29507e-06)
(0.000372354,2.17396e-05)
(0,0)
(0.000372587,-3.08216e-06)
(0,0)
(0.000322881,-4.62516e-06)
(0.000323823,2.89319e-05)
(0,0)
(0.00032483,-1.18462e-05)
(0,0)
(0.000258963,-2.40363e-06)
(0.00025975,2.86957e-05)
(0,0)
(0.000261312,-1.4955e-05)
(0,0)
(0.00019663,-1.6161e-06)
(0.000196352,2.36329e-05)
(0,0)
(0.000197785,-1.45717e-05)
(0,0)
(0.000147237,-1.9508e-06)
(0.000144586,1.61063e-05)
(0,0)
(0.000147854,-1.25519e-05)
(0,0)
(0.00011367,-3.02709e-06)
(0.00010899,9.33019e-06)
(0,0)
(0.000114033,-9.81001e-06)
(0,0)
(7.60319e-05,-5.11158e-06)
(8.48262e-05,4.75448e-06)
(0,0)
(7.73883e-05,-8.02212e-06)
(0,0)
(-8.92968e-05,5.59567e-06)
(-8.1433e-05,6.98068e-07)
(0,0)
(-8.95126e-05,5.57744e-06)
(0,0)
(0.000228754,-1.06799e-05)
(0.000228299,-1.07072e-05)
(0,0)
(0.000218028,-1.3939e-06)
(0,0)
(0.000234254,-7.81629e-06)
(0.000232023,-1.4343e-05)
(0,0)
(0.000233821,7.95169e-06)
(0,0)
(0.000295309,-5.5019e-06)
(0.000292701,-1.85531e-05)
(0,0)
(0.000293616,1.85302e-05)
(0,0)
(0.000391875,-3.57127e-06)
(0.000388133,-2.39591e-05)
(0,0)
(0.000388557,3.16922e-05)
(0,0)
(0.000539932,-2.88019e-06)
(0.000535082,-2.78103e-05)
(0,0)
(0.000534804,4.55334e-05)
(0,0)
(0.000713518,-4.33827e-06)
(0.000707316,-2.78703e-05)
(0,0)
(0.000706608,5.42407e-05)
(0,0)
(0.000881956,-8.17935e-06)
(0.000876866,-2.16279e-05)
(0,0)
(0.00087577,5.36762e-05)
(0,0)
(0.00101397,-1.26508e-05)
(0.00101048,-4.63381e-06)
(0,0)
(0.00100947,3.91584e-05)
(0,0)
(0.001048,-1.45316e-05)
(0.00104782,1.76478e-05)
(0,0)
(0.0010474,1.68053e-05)
(0,0)
(0.00100386,-1.25721e-05)
(0.00100627,3.98274e-05)
(0,0)
(0.00100678,-5.33787e-06)
(0,0)
(0.000867791,-8.14671e-06)
(0.000870193,5.3855e-05)
(0,0)
(0.000871794,-2.19574e-05)
(0,0)
(0.000697475,-4.41489e-06)
(0.000699868,5.38983e-05)
(0,0)
(0.000702106,-2.79113e-05)
(0,0)
(0.000527951,-3.02635e-06)
(0.000529067,4.49693e-05)
(0,0)
(0.00053111,-2.76967e-05)
(0,0)
(0.000386411,-3.81583e-06)
(0.000384465,3.11153e-05)
(0,0)
(0.000388491,-2.39208e-05)
(0,0)
(0.000297256,-5.81949e-06)
(0.000291799,1.81083e-05)
(0,0)
(0.000298649,-1.87097e-05)
(0,0)
(0.000254429,-1.0384e-05)
(0.000270232,9.53489e-06)
(0,0)
(0.00025692,-1.6307e-05)
(0,0)
(-0.000228299,1.07072e-05)
(-0.000218028,1.3939e-06)
(0,0)
(-0.000228754,1.06799e-05)
(0,0)
(0.000452089,-1.58703e-05)
(0.00045121,-1.59094e-05)
(0,0)
(0.00044057,-2.02752e-06)
(0,0)
(0.000480826,-1.18666e-05)
(0.000478194,-2.12819e-05)
(0,0)
(0.000479577,1.16658e-05)
(0,0)
(0.000594876,-8.3249e-06)
(0.000591607,-2.71783e-05)
(0,0)
(0.000592752,2.70954e-05)
(0,0)
(0.000797086,-5.17045e-06)
(0.000792424,-3.45708e-05)
(0,0)
(0.000793121,4.55799e-05)
(0,0)
(0.0010862,-3.69606e-06)
(0.00108017,-3.9658e-05)
(0,0)
(0.00108017,6.48443e-05)
(0,0)
(0.00143477,-4.70822e-06)
(0.00142709,-3.96414e-05)
(0,0)
(0.00142661,7.64088e-05)
(0,0)
(0.00177604,-9.01653e-06)
(0.00176972,-3.0667e-05)
(0,0)
(0.00176876,7.45963e-05)
(0,0)
(0.00202837,-1.43571e-05)
(0.0020241,-7.36834e-06)
(0,0)
(0.00202308,5.42601e-05)
(0,0)
(0.00211669,-1.63049e-05)
(0.00211663,2.3551e-05)
(0,0)
(0.00211614,2.28055e-05)
(0,0)
(0.00201574,-1.42909e-05)
(0.00201909,5.48519e-05)
(0,0)
(0.00201955,-7.98741e-06)
(0,0)
(0.00175821,-8.99706e-06)
(0.00176178,7.47528e-05)
(0,0)
(0.00176343,-3.0957e-05)
(0,0)
(0.00141468,-4.79341e-06)
(0.00141821,7.60967e-05)
(0,0)
(0.0014207,-3.96767e-05)
(0,0)
(0.00107115,-3.8423e-06)
(0.00107301,6.43224e-05)
(0,0)
(0.00107536,-3.95514e-05)
(0,0)
(0.000789686,-5.42378e-06)
(0.000787836,4.50413e-05)
(0,0)
(0.000792496,-3.45506e-05)
(0,0)
(0.000597166,-8.69199e-06)
(0.000590365,2.67037e-05)
(0,0)
(0.000599078,-2.74016e-05)
(0,0)
(0.000449033,-1.56512e-05)
(0.000470543,1.41929e-05)
(0,0)
(0.000452311,-2.4444e-05)
(0,0)
(-0.00045121,1.59094e-05)
(-0.00044057,2.02752e-06)
(0,0)
(-0.000452089,1.58703e-05)
(0,0)
(0.000673864,-1.9275e-05)
(0.000672558,-1.93241e-05)
(0,0)
(0.000671648,-2.16772e-06)
(0,0)
(0.000740369,-1.48352e-05)
(0.000738886,-2.57288e-05)
(0,0)
(0.000736612,1.39671e-05)
(0,0)
(0.000905074,-1.04575e-05)
(0.000902028,-3.22882e-05)
(0,0)
(0.000902911,3.18211e-05)
(0,0)
(0.00121792,-6.54695e-06)
(0.00121381,-4.00946e-05)
(0,0)
(0.00121436,5.26248e-05)
(0,0)
(0.00165045,-4.19778e-06)
(0.00164537,-4.52955e-05)
(0,0)
(0.00164538,7.37608e-05)
(0,0)
(0.00217899,-4.41737e-06)
(0.00217321,-4.4387e-05)
(0,0)
(0.00217284,8.5302e-05)
(0,0)
(0.00270071,-7.8182e-06)
(0.00269581,-3.42337e-05)
(0,0)
(0.00269524,8.25865e-05)
(0,0)
(0.00307536,-1.24189e-05)
(0.00307239,-8.43065e-06)
(0,0)
(0.00307191,5.93961e-05)
(0,0)
(0.00322733,-1.41403e-05)
(0.00322721,2.53285e-05)
(0,0)
(0.00322716,2.49408e-05)
(0,0)
(0.00306724,-1.23929e-05)
(0.0030692,5.96965e-05)
(0,0)
(0.00306992,-8.7528e-06)
(0,0)
(0.00268818,-7.82284e-06)
(0.00269053,8.26587e-05)
(0,0)
(0.00269209,-3.43889e-05)
(0,0)
(0.00216533,-4.48058e-06)
(0.00216743,8.51301e-05)
(0,0)
(0.00216956,-4.44102e-05)
(0,0)
(0.00163928,-4.29775e-06)
(0.0016406,7.34741e-05)
(0,0)
(0.00164263,-4.52428e-05)
(0,0)
(0.00121024,-6.71031e-06)
(0.00121038,5.23298e-05)
(0,0)
(0.00121258,-4.00819e-05)
(0,0)
(0.000904383,-1.07426e-05)
(0.000900882,3.16098e-05)
(0,0)
(0.000906114,-3.24721e-05)
(0,0)
(0.000644718,-1.77042e-05)
(0.000663656,1.69696e-05)
(0,0)
(0.000647237,-2.81982e-05)
(0,0)
(-0.000672558,1.93241e-05)
(-0.000671648,2.16772e-06)
(0,0)
(-0.000673864,1.9275e-05)
(0,0)
(0.000762365,-1.97041e-05)
(0.000760931,-1.97537e-05)
(0,0)
(0.000772503,-2.5062e-06)
(0,0)
(0.00084485,-1.5377e-05)
(0.000845679,-2.66169e-05)
(0,0)
(0.000840976,1.43688e-05)
(0,0)
(0.00103842,-1.07119e-05)
(0.00103763,-3.32657e-05)
(0,0)
(0.00103795,3.29461e-05)
(0,0)
(0.00138952,-6.57328e-06)
(0.00138867,-4.12652e-05)
(0,0)
(0.00138844,5.42854e-05)
(0,0)
(0.00189307,-3.87733e-06)
(0.00189235,-4.63591e-05)
(0,0)
(0.00189138,7.55095e-05)
(0,0)
(0.00250035,-3.59466e-06)
(0.00249967,-4.54416e-05)
(0,0)
(0.00249854,8.70216e-05)
(0,0)
(0.00310127,-6.37834e-06)
(0.00310079,-3.49922e-05)
(0,0)
(0.00309987,8.33972e-05)
(0,0)
(0.00354871,-1.03017e-05)
(0.0035485,-9.18823e-06)
(0,0)
(0.00354799,5.9858e-05)
(0,0)
(0.0037148,-1.18593e-05)
(0.00371454,2.49074e-05)
(0,0)
(0.00371455,2.49074e-05)
(0,0)
(0.0035487,-1.03016e-05)
(0.00354799,5.9858e-05)
(0,0)
(0.0035485,-9.18821e-06)
(0,0)
(0.00310126,-6.37833e-06)
(0.00309988,8.33973e-05)
(0,0)
(0.00310078,-3.49922e-05)
(0,0)
(0.00250019,-3.58747e-06)
(0.0024986,8.70233e-05)
(0,0)
(0.0024995,-4.54386e-05)
(0,0)
(0.00189275,-3.86296e-06)
(0.00189149,7.55127e-05)
(0,0)
(0.00189202,-4.6353e-05)
(0,0)
(0.00139007,-6.60615e-06)
(0.00138837,5.42886e-05)
(0,0)
(0.0013892,-4.1302e-05)
(0,0)
(0.00104483,-1.09021e-05)
(0.00103901,3.29694e-05)
(0,0)
(0.00104411,-3.35014e-05)
(0,0)
(0.000823503,-2.03042e-05)
(0.000835685,1.80722e-05)
(0,0)
(0.000824279,-3.14197e-05)
(0,0)
(-0.000760931,1.97537e-05)
(-0.000772503,2.5062e-06)
(0,0)
(-0.000762365,1.97041e-05)
(0,0)
(0.00065182,-1.89033e-05)
(0.000650544,-1.89523e-05)
(0,0)
(0.00066836,-2.2296e-06)
(0,0)
(0.000737659,-1.49633e-05)
(0.000740207,-2.568e-05)
(0,0)
(0.000735561,1.37959e-05)
(0,0)
(0.000899842,-1.05617e-05)
(0.000901499,-3.22165e-05)
(0,0)
(0.00090061,3.15874e-05)
(0,0)
(0.00120973,-6.67335e-06)
(0.00121211,-4.00207e-05)
(0,0)
(0.00121065,5.23253e-05)
(0,0)
(0.00163924,-4.30852e-06)
(0.0016426,-4.52438e-05)
(0,0)
(0.00164046,7.34705e-05)
(0,0)
(0.00216531,-4.48597e-06)
(0.00216955,-4.44106e-05)
(0,0)
(0.00216736,8.51282e-05)
(0,0)
(0.00268819,-7.82286e-06)
(0.00269209,-3.4389e-05)
(0,0)
(0.00269053,8.26586e-05)
(0,0)
(0.00306724,-1.2393e-05)
(0.00306993,-8.75285e-06)
(0,0)
(0.0030692,5.96964e-05)
(0,0)
(0.00322733,-1.41403e-05)
(0.00322716,2.49408e-05)
(0,0)
(0.00322721,2.53285e-05)
(0,0)
(0.00307536,-1.24188e-05)
(0.00307191,5.93961e-05)
(0,0)
(0.00307239,-8.43068e-06)
(0,0)
(0.00270071,-7.81815e-06)
(0.00269524,8.25866e-05)
(0,0)
(0.00269581,-3.42337e-05)
(0,0)
(0.002179,-4.41193e-06)
(0.00217292,8.53038e-05)
(0,0)
(0.00217323,-4.43861e-05)
(0,0)
(0.00165046,-4.18696e-06)
(0.00164553,7.37644e-05)
(0,0)
(0.00164539,-4.52934e-05)
(0,0)
(0.0012176,-6.5579e-06)
(0.00121415,5.26261e-05)
(0,0)
(0.00121348,-4.00854e-05)
(0,0)
(0.00090847,-1.05894e-05)
(0.000903371,3.18385e-05)
(0,0)
(0.000905461,-3.2416e-05)
(0,0)
(0.00066984,-1.78856e-05)
(0.000667315,1.71217e-05)
(0,0)
(0.0006683,-2.87687e-05)
(0,0)
(-0.000650544,1.89523e-05)
(-0.00066836,2.2296e-06)
(0,0)
(-0.00065182,1.89033e-05)
(0,0)
(0.000416308,-1.51668e-05)
(0.000415479,-1.52058e-05)
(0,0)
(0.000435196,-2.13994e-06)
(0,0)
(0.000481667,-1.21141e-05)
(0.000484942,-2.12117e-05)
(0,0)
(0.000478735,1.13504e-05)
(0,0)
(0.000588628,-8.47595e-06)
(0.000590464,-2.70495e-05)
(0,0)
(0.000589464,2.66708e-05)
(0,0)
(0.000786539,-5.36333e-06)
(0.000789401,-3.44301e-05)
(0,0)
(0.000787679,4.50303e-05)
(0,0)
(0.00107123,-3.85499e-06)
(0.00107547,-3.95542e-05)
(0,0)
(0.00107295,6.43196e-05)
(0,0)
(0.00141473,-4.79975e-06)
(0.00142075,-3.96782e-05)
(0,0)
(0.00141818,7.60952e-05)
(0,0)
(0.00175823,-8.99707e-06)
(0.00176343,-3.09572e-05)
(0,0)
(0.00176178,7.47527e-05)
(0,0)
(0.00201575,-1.4291e-05)
(0.00201955,-7.98752e-06)
(0,0)
(0.00201909,5.48518e-05)
(0,0)
(0.0021167,-1.63049e-05)
(0.00211614,2.28055e-05)
(0,0)
(0.00211663,2.3551e-05)
(0,0)
(0.00202837,-1.43569e-05)
(0.00202308,5.42601e-05)
(0,0)
(0.00202411,-7.36842e-06)
(0,0)
(0.00177605,-9.01643e-06)
(0.00176876,7.45963e-05)
(0,0)
(0.00176972,-3.06672e-05)
(0,0)
(0.00143468,-4.70177e-06)
(0.00142665,7.64103e-05)
(0,0)
(0.001427,-3.96389e-05)
(0,0)
(0.00108601,-3.68326e-06)
(0.00108024,6.48473e-05)
(0,0)
(0.00107999,-3.96525e-05)
(0,0)
(0.000794603,-5.16335e-06)
(0.000793108,4.55858e-05)
(0,0)
(0.000789958,-3.45127e-05)
(0,0)
(0.000593222,-8.41192e-06)
(0.000593401,2.71209e-05)
(0,0)
(0.000589961,-2.71997e-05)
(0,0)
(0.000489072,-1.60072e-05)
(0.00047629,1.44713e-05)
(0,0)
(0.000486378,-2.552e-05)
(0,0)
(-0.000415479,1.52058e-05)
(-0.000435196,2.13994e-06)
(0,0)
(-0.000416308,1.51668e-05)
(0,0)
(0.000200028,-9.94118e-06)
(0.000199613,-9.96852e-06)
(0,0)
(0.000213782,-1.51175e-06)
(0,0)
(0.000235245,-8.06962e-06)
(0.000237723,-1.42819e-05)
(0,0)
(0.000233159,7.6175e-06)
(0,0)
(0.000290423,-5.65207e-06)
(0.000291762,-1.84138e-05)
(0,0)
(0.000291016,1.8079e-05)
(0,0)
(0.000383574,-3.762e-06)
(0.000385693,-2.38015e-05)
(0,0)
(0.00038424,3.11028e-05)
(0,0)
(0.000528109,-3.03434e-06)
(0.000531291,-2.76946e-05)
(0,0)
(0.000529067,4.49667e-05)
(0,0)
(0.000697562,-4.41887e-06)
(0.000702199,-2.79104e-05)
(0,0)
(0.000699867,5.3897e-05)
(0,0)
(0.000867808,-8.14671e-06)
(0.000871801,-2.19576e-05)
(0,0)
(0.000870191,5.38549e-05)
(0,0)
(0.00100386,-1.25721e-05)
(0.00100678,-5.33799e-06)
(0,0)
(0.00100626,3.98274e-05)
(0,0)
(0.001048,-1.45316e-05)
(0.0010474,1.68053e-05)
(0,0)
(0.00104782,1.76478e-05)
(0,0)
(0.00101397,-1.26507e-05)
(0.00100947,3.91585e-05)
(0,0)
(0.00101048,-4.63392e-06)
(0,0)
(0.000881963,-8.17928e-06)
(0.00087577,5.36763e-05)
(0,0)
(0.00087687,-2.16281e-05)
(0,0)
(0.000713397,-4.33414e-06)
(0.000706608,5.42417e-05)
(0,0)
(0.000707197,-2.78702e-05)
(0,0)
(0.000539677,-2.872e-06)
(0.000534803,4.55353e-05)
(0,0)
(0.000534838,-2.78095e-05)
(0,0)
(0.000389933,-3.55428e-06)
(0.000388628,3.17001e-05)
(0,0)
(0.00038621,-2.38843e-05)
(0,0)
(0.000293442,-5.53424e-06)
(0.000294202,1.85564e-05)
(0,0)
(0.000290837,-1.84884e-05)
(0,0)
(0.000286532,-1.07622e-05)
(0.000274845,9.82992e-06)
(0,0)
(0.000284257,-1.74362e-05)
(0,0)
(-0.000199613,9.96852e-06)
(-0.000213782,1.51175e-06)
(0,0)
(-0.000200028,9.94118e-06)
(0,0)
(7.05624e-05,-4.9076e-06)
(7.03723e-05,-4.92591e-06)
(0,0)
(7.872e-05,-7.85538e-07)
(0,0)
(9.03768e-05,-4.14753e-06)
(9.17115e-05,-7.30054e-06)
(0,0)
(8.86365e-05,3.8338e-06)
(0,0)
(0.000108509,-2.8809e-06)
(0.00010885,-9.48021e-06)
(0,0)
(0.000108327,9.28764e-06)
(0,0)
(0.000144513,-1.89038e-06)
(0.000145161,-1.23888e-05)
(0,0)
(0.000144251,1.6084e-05)
(0,0)
(0.000196503,-1.6204e-06)
(0.000197675,-1.45646e-05)
(0,0)
(0.000196326,2.36306e-05)
(0,0)
(0.000258906,-2.40576e-06)
(0.000261259,-1.49516e-05)
(0,0)
(0.000259737,2.86946e-05)
(0,0)
(0.000322894,-4.62517e-06)
(0.000324835,-1.18465e-05)
(0,0)
(0.000323823,2.89319e-05)
(0,0)
(0.00037086,-7.29511e-06)
(0.00037259,-3.08235e-06)
(0,0)
(0.000372354,2.17396e-05)
(0,0)
(0.000391563,-8.31323e-06)
(0.000391143,8.90587e-06)
(0,0)
(0.000391608,9.64309e-06)
(0,0)
(0.000377263,-7.38602e-06)
(0.000374294,2.11152e-05)
(0,0)
(0.000375304,-2.46029e-06)
(0,0)
(0.000331024,-4.67051e-06)
(0.000327193,2.87724e-05)
(0,0)
(0.000328311,-1.16093e-05)
(0,0)
(0.000268401,-2.35538e-06)
(0.000263963,2.90249e-05)
(0,0)
(0.000264852,-1.49857e-05)
(0,0)
(0.00020277,-1.51012e-06)
(0.000199738,2.41108e-05)
(0,0)
(0.000200316,-1.47147e-05)
(0,0)
(0.000146149,-1.70633e-06)
(0.000146895,1.66155e-05)
(0,0)
(0.000144408,-1.24275e-05)
(0,0)
(0.000106015,-2.72939e-06)
(0.000110129,9.7065e-06)
(0,0)
(0.000104971,-9.37214e-06)
(0,0)
(9.68558e-05,-5.45639e-06)
(8.77887e-05,4.99677e-06)
(0,0)
(9.53575e-05,-9.0538e-06)
(0,0)
(-7.03723e-05,4.92591e-06)
(-7.872e-05,7.85538e-07)
(0,0)
(-7.05624e-05,4.9076e-06)
(0,0)
(1.74168e-05,-1.50925e-06)
(1.7355e-05,-1.51888e-06)
(0,0)
(2.14939e-05,-4.80311e-07)
(0,0)
(2.4854e-05,-1.33433e-06)
(2.54757e-05,-2.53138e-06)
(0,0)
(2.34314e-05,1.29509e-06)
(0,0)
(3.06428e-05,-8.23083e-07)
(3.04794e-05,-3.40222e-06)
(0,0)
(3.03413e-05,3.54353e-06)
(0,0)
(3.86644e-05,-3.70239e-07)
(3.85922e-05,-4.732e-06)
(0,0)
(3.8245e-05,6.20839e-06)
(0,0)
(5.51419e-05,-3.1748e-07)
(5.52938e-05,-5.66087e-06)
(0,0)
(5.47058e-05,9.30545e-06)
(0,0)
(7.23333e-05,-4.74462e-07)
(7.31839e-05,-6.29055e-06)
(0,0)
(7.24716e-05,1.1732e-05)
(0,0)
(9.04949e-05,-1.43168e-06)
(9.11102e-05,-4.98534e-06)
(0,0)
(9.06815e-05,1.15018e-05)
(0,0)
(0.000107628,-2.60759e-06)
(0.000108372,-1.77614e-06)
(0,0)
(0.000108349,8.96903e-06)
(0,0)
(0.000110471,-2.86253e-06)
(0.000110186,3.2428e-06)
(0,0)
(0.000110531,3.68032e-06)
(0,0)
(0.000110753,-2.67011e-06)
(0.000109245,8.58424e-06)
