6
5 1 17 17 17 1 
(1.21218e-06,1.09636e-06)
(0,0)
(1.32209e-08,-7.45184e-08)
(0,0)
(-8.47063e-06,-3.14898e-06)
(-1.26757e-07,9.10778e-07)
(0,0)
(1.60083e-08,-1.10699e-07)
(0,0)
(-4.92456e-06,-6.25943e-06)
(-1.21717e-06,7.13276e-07)
(0,0)
(1.20362e-07,-1.31226e-07)
(0,0)
(-1.22651e-05,-4.57138e-06)
(-1.34268e-06,2.83544e-07)
(0,0)
(1.23541e-07,-1.07756e-06)
(0,0)
(-1.93935e-05,-2.8962e-06)
(-1.26161e-06,-1.60727e-07)
(0,0)
(3.1547e-07,-1.98915e-06)
(0,0)
(-1.601e-05,-8.56679e-07)
(-1.83701e-06,4.16112e-07)
(0,0)
(-2.8413e-06,-3.84602e-06)
(0,0)
(-1.26234e-05,1.14561e-06)
(-2.35738e-06,1.03884e-06)
(0,0)
(-5.93767e-06,-5.81307e-06)
(0,0)
(-1.58456e-05,1.28996e-06)
(-2.10474e-06,5.41183e-07)
(0,0)
(-9.31112e-06,-7.67527e-07)
(0,0)
(-1.95242e-05,1.48599e-06)
(-2.2749e-06,1.46857e-07)
(0,0)
(-1.30782e-05,4.18613e-06)
(0,0)
(-1.16683e-05,2.36024e-06)
(-2.13069e-06,-2.21535e-07)
(0,0)
(-9.76749e-06,2.09905e-06)
(0,0)
(-4.07358e-06,3.27699e-06)
(-2.32636e-06,-7.16271e-07)
(0,0)
(-6.77798e-06,1.27805e-07)
(0,0)
(-4.18571e-06,1.75875e-06)
(-1.62158e-06,-6.72427e-07)
(0,0)
(-7.02166e-06,-1.48244e-06)
(0,0)
(-4.16607e-06,2.0653e-07)
(-7.88144e-07,-7.10572e-07)
(0,0)
(-7.17254e-06,-3.07009e-06)
(0,0)
(-2.03506e-06,9.17613e-07)
(-6.03683e-07,-2.27918e-07)
(0,0)
(-2.49836e-06,-7.39097e-06)
(0,0)
(2.5379e-07,1.61832e-06)
(-2.42032e-07,2.96309e-07)
(0,0)
(2.34157e-06,-1.17221e-05)
(0,0)
(-7.01186e-08,5.06412e-07)
(8.53507e-08,1.52141e-07)
(0,0)
(1.32665e-05,-6.0011e-06)
(0,0)
(-7.63625e-07,-5.6077e-07)
(-1.32209e-08,7.45184e-08)
(0,0)
(2.37949e-05,-2.47091e-07)
(0,0)
(-6.30616e-05,-9.03888e-06)
(2.39487e-06,2.75702e-06)
(0,0)
(-1.88881e-06,-8.22045e-07)
(0,0)
(-1.48481e-05,-6.99079e-05)
(-1.11964e-06,2.20904e-06)
(0,0)
(-7.64668e-07,-3.05177e-07)
(0,0)
(3.45983e-05,-0.000130799)
(-3.34269e-06,1.62747e-06)
(0,0)
(1.2201e-06,3.02021e-07)
(0,0)
(-1.01549e-05,-9.79071e-05)
(-6.84059e-06,1.64029e-06)
(0,0)
(-6.67975e-06,-2.42579e-06)
(0,0)
(-5.31447e-05,-6.50922e-05)
(-8.59726e-06,1.578e-06)
(0,0)
(-1.2894e-05,-4.95605e-06)
(0,0)
(-3.17673e-05,-9.99424e-05)
(-1.7534e-05,2.51168e-06)
(0,0)
(-1.98979e-05,-8.90128e-06)
(0,0)
(-9.95357e-06,-0.000134993)
(-2.58749e-05,3.65395e-06)
(0,0)
(-2.62839e-05,-1.34232e-05)
(0,0)
(-4.23135e-05,-8.85427e-05)
(-2.6743e-05,-1.39566e-05)
(0,0)
(-3.69545e-05,-7.40253e-06)
(0,0)
(-7.82047e-05,-4.18067e-05)
(-3.10221e-05,-3.09802e-05)
(0,0)
(-5.09462e-05,-1.92683e-06)
(0,0)
(-4.72853e-05,-1.73847e-05)
(-2.40571e-05,-1.77566e-05)
(0,0)
(-3.64191e-05,5.41583e-07)
(0,0)
(-1.92738e-05,7.30289e-06)
(-2.02528e-05,-5.15239e-06)
(0,0)
(-2.4986e-05,3.62278e-06)
(0,0)
(-2.58937e-05,1.23348e-05)
(-1.89488e-05,-4.36156e-06)
(0,0)
(-2.21695e-05,1.30535e-06)
(0,0)
(-3.16675e-05,1.71734e-05)
(-1.68054e-05,-4.08821e-06)
(0,0)
(-1.86348e-05,-8.53615e-07)
(0,0)
(-1.37401e-05,1.05183e-05)
(-1.03082e-05,-1.42515e-06)
(0,0)
(-1.17459e-05,-1.89855e-05)
(0,0)
(5.80499e-06,3.79109e-06)
(-2.14545e-06,1.45181e-06)
(0,0)
(-3.21731e-06,-3.71842e-05)
(0,0)
(3.66549e-06,1.63176e-06)
(2.02565e-06,9.40925e-07)
(0,0)
(6.86516e-05,-1.90902e-05)
(0,0)
(-2.58905e-06,-2.47823e-07)
(1.88881e-06,8.22045e-07)
(0,0)
(0.000136311,-7.42599e-07)
(0,0)
(-0.000129965,1.54954e-05)
(3.76276e-06,8.95577e-06)
(0,0)
(-3.39486e-06,-1.1557e-06)
(0,0)
(-0.000102857,-0.00012156)
(-1.66049e-06,4.04339e-06)
(0,0)
(-7.27309e-07,2.25415e-06)
(0,0)
(-7.351e-05,-0.000258651)
(-4.74935e-06,-9.2424e-07)
(0,0)
(3.55993e-06,5.82901e-06)
(0,0)
(-0.000163704,-0.000173251)
(-1.14026e-05,4.076e-06)
(0,0)
(-8.76968e-06,2.73953e-06)
(0,0)
(-0.000250584,-8.79925e-05)
(-1.47799e-05,8.94058e-06)
(0,0)
(-1.79169e-05,1.04084e-08)
(0,0)
(-0.000304614,-0.000125585)
(-3.61312e-05,1.2257e-05)
(0,0)
(-2.73038e-05,-1.30941e-05)
(0,0)
(-0.000357776,-0.00016354)
(-5.63456e-05,1.59447e-05)
(0,0)
(-3.55156e-05,-2.72419e-05)
(0,0)
(-0.000379124,-0.000100532)
(-6.8441e-05,-3.42983e-05)
(0,0)
(-7.45037e-05,-1.78971e-05)
(0,0)
(-0.000407078,-3.70043e-05)
(-8.69357e-05,-8.34707e-05)
(0,0)
(-0.00011974,-9.55044e-06)
(0,0)
(-0.000294709,-4.13247e-05)
(-5.45733e-05,-4.4236e-05)
(0,0)
(-8.06378e-05,-5.28914e-06)
(0,0)
(-0.000187894,-4.51564e-05)
(-2.81926e-05,-6.11388e-06)
(0,0)
(-4.74022e-05,8.18762e-08)
(0,0)
(-0.000137403,1.04408e-06)
(-2.92506e-05,-4.23922e-06)
(0,0)
(-3.93395e-05,2.286e-06)
(0,0)
(-8.53522e-05,4.6892e-05)
(-2.87586e-05,-3.31755e-06)
(0,0)
(-2.99331e-05,4.78447e-06)
(0,0)
(-4.22294e-05,3.60326e-05)
(-1.80235e-05,-9.45654e-07)
(0,0)
(-2.32084e-05,-3.06276e-05)
(0,0)
(3.97107e-06,2.50394e-05)
(-4.13459e-06,1.81245e-06)
(0,0)
(-1.33703e-05,-6.61628e-05)
(0,0)
(3.61594e-06,1.00258e-05)
(3.7251e-06,1.12534e-06)
(0,0)
(0.000129555,-5.07012e-05)
(0,0)
(-4.59968e-06,-4.47296e-06)
(3.39486e-06,1.1557e-06)
(0,0)
(0.000264458,-3.47654e-05)
(0,0)
(-0.00023055,0.000157443)
(-3.27467e-05,1.86047e-05)
(0,0)
(-1.81998e-05,-1.58057e-06)
(0,0)
(-0.000505056,-0.000244182)
(-3.57157e-05,6.78164e-06)
(0,0)
(-2.00286e-05,1.14629e-06)
(0,0)
(-0.000773719,-0.000645876)
(-3.27743e-05,-5.11695e-06)
(0,0)
(-1.67197e-05,4.22727e-06)
(0,0)
(-0.000837117,-0.000765482)
(-4.17194e-05,5.35976e-06)
(0,0)
(-5.33445e-05,-8.58461e-07)
(0,0)
(-0.000890112,-0.00088544)
(-4.03163e-05,1.55602e-05)
(0,0)
(-7.97409e-05,-5.21925e-06)
(0,0)
(-0.00150299,-0.000713572)
(-7.5345e-05,5.57138e-05)
(0,0)
(-0.000125094,-2.2602e-05)
(0,0)
(-0.0021124,-0.000542471)
(-0.000106561,9.65929e-05)
(0,0)
(-0.000166557,-4.22017e-05)
(0,0)
(-0.00209083,-0.000412188)
(-0.000228678,2.31757e-05)
(0,0)
(-0.000253112,2.99953e-05)
(0,0)
(-0.00208943,-0.000280728)
(-0.0003707,-4.80006e-05)
(0,0)
(-0.000359385,0.000100117)
(0,0)
(-0.00151892,-0.000446656)
(-0.000236565,-1.51674e-05)
(0,0)
(-0.000202787,6.97324e-05)
(0,0)
(-0.000967231,-0.00061144)
(-0.000121808,1.54756e-05)
(0,0)
(-6.54096e-05,4.16266e-05)
(0,0)
(-0.000605925,-0.000363807)
(-0.000105298,7.84048e-06)
(0,0)
(-7.34912e-05,4.2947e-05)
(0,0)
(-0.000240257,-0.000116929)
(-8.44111e-05,-1.92294e-06)
(0,0)
(-7.74909e-05,4.49156e-05)
(0,0)
(-0.000140621,-1.06101e-05)
(-5.65833e-05,-3.03073e-06)
(0,0)
(-7.8608e-05,-1.26436e-05)
(0,0)
(-3.08277e-05,9.53602e-05)
(-1.85315e-05,-3.38526e-06)
(0,0)
(-6.95258e-05,-7.04671e-05)
(0,0)
(1.24867e-06,4.13687e-05)
(1.34838e-05,-1.72827e-06)
(0,0)
(0.000201928,-0.0001946)
(0,0)
(6.74115e-06,-1.14035e-05)
(1.81998e-05,1.58057e-06)
(0,0)
(0.000446533,-0.000317532)
(0,0)
(-0.000279637,0.000294873)
(-7.41907e-05,1.97548e-05)
(0,0)
(-3.33445e-05,-6.3382e-06)
(0,0)
(-0.000917414,-0.000212079)
(-7.62347e-05,-9.33027e-06)
(0,0)
(-2.96096e-05,1.63844e-05)
(0,0)
(-0.00154574,-0.000719134)
(-6.87923e-05,-3.85111e-05)
(0,0)
(-1.72189e-05,3.96503e-05)
(0,0)
(-0.00184777,-0.00105412)
(-8.18852e-05,-4.39403e-06)
(0,0)
(-8.66121e-05,-1.85976e-05)
(0,0)
(-0.00213231,-0.00138967)
(-7.75577e-05,2.93061e-05)
(0,0)
(-0.000138731,-7.57559e-05)
(0,0)
(-0.00309312,-0.000716085)
(-0.000117385,0.000129941)
(0,0)
(-0.00021411,-0.000130941)
(0,0)
(-0.00404786,-4.36671e-05)
(-0.000150724,0.000231656)
(0,0)
(-0.000282883,-0.000189518)
(0,0)
(-0.00392297,0.000334503)
(-0.000405663,0.000152326)
(0,0)
(-0.000424548,4.07901e-05)
(0,0)
(-0.00383182,0.000714506)
(-0.000694016,7.64073e-05)
(0,0)
(-0.0005994,0.000267946)
(0,0)
(-0.00304884,0.000214622)
(-0.000421959,-5.26955e-05)
(0,0)
(-0.000334139,0.000214212)
(0,0)
(-0.00229795,-0.000283461)
(-0.000182679,-0.000185066)
(0,0)
(-0.000101453,0.000163927)
(0,0)
(-0.00157666,-0.000209302)
(-0.00017502,-9.3269e-05)
(0,0)
(-0.000124175,0.000100418)
(0,0)
(-0.000848214,-0.000136301)
(-0.000160155,-4.77533e-06)
(0,0)
(-0.000140077,3.79104e-05)
(0,0)
(-0.000502239,2.74431e-05)
(-0.00010194,-1.5195e-05)
(0,0)
(-0.000140649,-1.92737e-05)
(0,0)
(-0.000139029,0.000190625)
(-2.64301e-05,-2.44943e-05)
(0,0)
(-0.000123937,-7.68634e-05)
(0,0)
(-3.53525e-05,8.9433e-05)
(2.66615e-05,-1.03712e-05)
(0,0)
(0.000249423,-0.000337286)
(0,0)
(2.30165e-05,-9.8351e-06)
(3.33445e-05,6.3382e-06)
(0,0)
(0.00057711,-0.000595781)
(0,0)
(-0.000136303,0.000254287)
(-9.15641e-05,-5.18319e-05)
(0,0)
(-6.00613e-05,-1.92181e-05)
(0,0)
(-0.00084848,8.36033e-05)
(-6.31959e-05,-4.43445e-05)
(0,0)
(-4.31811e-05,-2.94804e-05)
(0,0)
(-0.00154859,-8.72029e-05)
(-2.28824e-05,-3.69388e-05)
(0,0)
(-1.44735e-05,-3.90967e-05)
(0,0)
(-0.00235062,-0.000442782)
(-5.3095e-05,-1.65475e-05)
(0,0)
(-7.6204e-05,-2.41943e-05)
(0,0)
(-0.00312871,-0.000799084)
(-5.94192e-05,3.36108e-06)
(0,0)
(-0.000114134,-8.04805e-06)
(0,0)
(-0.00422554,0.000242889)
(-0.000166608,0.00015679)
(0,0)
(-0.000333896,-2.67511e-05)
(0,0)
(-0.00531352,0.00128348)
(-0.000264724,0.00031145)
(0,0)
(-0.000544388,-4.94804e-05)
(0,0)
(-0.0054225,0.00209827)
(-0.000512387,0.000323929)
(0,0)
(-0.000627657,0.000187216)
(0,0)
(-0.00557724,0.00291531)
(-0.000805676,0.0003404)
(0,0)
(-0.000756441,0.000420248)
(0,0)
(-0.00508451,0.00188589)
(-0.000640666,0.000163345)
(0,0)
(-0.000487994,0.000359114)
(0,0)
(-0.0046367,0.000858695)
(-0.000520967,-1.7432e-05)
(0,0)
(-0.000264755,0.000301991)
(0,0)
(-0.00346718,0.000231405)
(-0.000278998,-5.44295e-06)
(0,0)
(-0.000161356,0.000150847)
(0,0)
(-0.00228826,-0.000397261)
(-2.7459e-05,2.56349e-06)
(0,0)
(-4.87184e-05,8.948e-07)
(0,0)
(-0.0014693,-0.000110355)
(-4.80579e-05,-3.69827e-05)
(0,0)
(-6.31642e-05,-2.63095e-05)
(0,0)
(-0.000626416,0.000175824)
(-4.47844e-05,-7.52687e-05)
(0,0)
(-5.36632e-05,-5.39926e-05)
(0,0)
(-0.000265344,9.44247e-05)
(3.99777e-05,-2.96173e-05)
(0,0)
(0.000161844,-0.000268053)
(0,0)
(3.23335e-05,1.54216e-05)
(6.00613e-05,1.92181e-05)
(0,0)
(0.000313637,-0.000479659)
(0,0)
(-1.0798e-05,0.000150164)
(-8.25218e-05,-0.000165681)
(0,0)
(-8.69756e-05,-2.80471e-05)
(0,0)
(-0.000635061,0.000203687)
(-4.82313e-05,-8.61507e-05)
(0,0)
(-8.48292e-05,-6.74381e-05)
(0,0)
(-0.00124463,0.000257069)
(4.63219e-07,-6.68866e-06)
(0,0)
(-6.76838e-05,-0.00010608)
(0,0)
(-0.00238878,-0.000138086)
(-2.84734e-05,-3.74154e-06)
(0,0)
(-6.81544e-05,-7.55108e-05)
(0,0)
(-0.00350255,-0.000534121)
(-2.70536e-05,-1.34317e-06)
(0,0)
(-3.82978e-05,-4.35433e-05)
(0,0)
(-0.00491663,0.000596463)
(-0.00021133,0.00017543)
(0,0)
(-0.000366206,4.00096e-05)
(0,0)
(-0.00631909,0.00172545)
(-0.000383949,0.000353585)
(0,0)
(-0.000682179,0.000118901)
(0,0)
(-0.00663555,0.00294257)
(-0.000601607,0.000428845)
(0,0)
(-0.000753764,0.000316196)
(0,0)
(-0.00700978,0.00416235)
(-0.000877107,0.000508677)
(0,0)
(-0.000883193,0.000509314)
(0,0)
(-0.00661201,0.00286753)
(-0.000750856,0.000316116)
(0,0)
(-0.000615577,0.000430621)
(0,0)
(-0.00627201,0.00157536)
(-0.000682448,0.000119378)
(0,0)
(-0.000405802,0.000356502)
(0,0)
(-0.00484496,0.000446791)
(-0.000367058,4.07472e-05)
(0,0)
(-0.000226477,0.000173048)
(0,0)
(-0.0034063,-0.000683372)
(-3.97319e-05,-4.25453e-05)
(0,0)
(-3.54953e-05,-9.02195e-06)
(0,0)
(-0.00231805,-0.000265651)
(-6.97572e-05,-7.28657e-05)
(0,0)
(-3.06927e-05,-1.9182e-05)
(0,0)
(-0.00119917,0.000151178)
(-6.93319e-05,-0.000101786)
(0,0)
(4.71842e-06,-2.9894e-05)
(0,0)
(-0.000551227,0.000115625)
(5.02961e-05,-3.87602e-05)
(0,0)
(7.72329e-05,-0.000166437)
(0,0)
(1.52347e-05,8.29404e-05)
(8.69756e-05,2.80471e-05)
(0,0)
(6.79928e-05,-0.000299999)
(0,0)
(1.15163e-05,5.91725e-05)
(0.000129887,-0.000301103)
(0,0)
(-7.11981e-05,-1.61435e-05)
(0,0)
(-0.00032475,0.000153042)
(4.2009e-05,-0.000163288)
(0,0)
(-6.38352e-05,-4.70139e-05)
(0,0)
(-0.000650015,0.000246814)
(-3.51951e-05,-2.55254e-05)
(0,0)
(-4.50149e-05,-7.72271e-05)
(0,0)
(-0.00151947,-6.80974e-06)
(-4.61287e-05,-1.6089e-05)
(0,0)
(-4.8441e-05,-3.81172e-05)
(0,0)
(-0.00236517,-0.000261151)
(-3.33011e-05,-7.12915e-06)
(0,0)
(-2.80844e-05,2.25134e-06)
(0,0)
(-0.00354652,0.000381882)
(-0.000140206,0.000141526)
(0,0)
(-0.000279395,-5.97562e-06)
(0,0)
(-0.00471849,0.00102354)
(-0.000237872,0.000291374)
(0,0)
(-0.000521136,-1.81851e-05)
(0,0)
(-0.00515426,0.00200338)
(-0.000470379,0.000354389)
(0,0)
(-0.000642456,0.00016315)
(0,0)
(-0.00563496,0.00298544)
(-0.000748095,0.000421414)
(0,0)
(-0.000809086,0.000340762)
(0,0)
(-0.00546291,0.00210055)
(-0.00062337,0.000186785)
(0,0)
(-0.000525413,0.000323491)
(0,0)
(-0.00533663,0.0012179)
(-0.000544161,-5.15087e-05)
(0,0)
(-0.000287366,0.000310212)
(0,0)
(-0.00421693,0.000164102)
(-0.000334146,-2.63742e-05)
(0,0)
(-0.000180312,0.000156729)
(0,0)
(-0.00308838,-0.000891079)
(-0.00011486,-5.26596e-06)
(0,0)
(-6.41848e-05,4.47657e-06)
(0,0)
(-0.00230851,-0.000534438)
(-8.46139e-05,-1.72701e-05)
(0,0)
(-5.05699e-05,-1.97262e-05)
(0,0)
(-0.00150451,-0.000178529)
(-3.04672e-05,-2.80284e-05)
(0,0)
(-1.28664e-05,-4.44146e-05)
(0,0)
(-0.000759999,-8.5804e-06)
(5.27579e-05,-7.53757e-06)
(0,0)
(3.75822e-05,-9.5527e-05)
(0,0)
(-7.99823e-05,0.000163778)
(7.11981e-05,1.61435e-05)
(0,0)
(2.34282e-05,-0.000144138)
(0,0)
(1.70299e-05,1.93788e-05)
(0.000369655,-0.000379764)
(0,0)
(-5.08328e-05,-3.87095e-07)
(0,0)
(-7.33602e-05,0.000118509)
(0.000140106,-0.000221784)
(0,0)
(-4.39217e-05,-1.45741e-05)
(0,0)
(-0.000156438,0.000217584)
(-8.24987e-05,-6.3839e-05)
(0,0)
(-2.90948e-05,-2.81954e-05)
(0,0)
(-0.000547758,7.35476e-05)
(-0.000111961,-3.79773e-05)
(0,0)
(-0.000102542,-1.72062e-05)
(0,0)
(-0.000921949,-7.1045e-05)
(-0.000124258,-1.25199e-05)
(0,0)
(-0.000158751,-5.09781e-06)
(0,0)
(-0.00168716,-0.000115971)
(-9.82767e-05,6.39002e-05)
(0,0)
(-0.000173952,-9.44033e-05)
(0,0)
(-0.00244521,-0.000162056)
(-6.54752e-05,0.000141322)
(0,0)
(-0.000181948,-0.000187012)
(0,0)
(-0.00319204,0.000329324)
(-0.000311458,0.000205016)
(0,0)
(-0.000422353,-5.34491e-05)
(0,0)
(-0.00397095,0.000822504)
(-0.000590015,0.000272159)
(0,0)
(-0.000695535,7.68462e-05)
(0,0)
(-0.00403882,0.000384148)
(-0.00041813,4.27903e-05)
(0,0)
(-0.000416777,0.000151028)
(0,0)
(-0.00414044,-5.23747e-05)
(-0.000279432,-0.00018973)
(0,0)
(-0.000171432,0.000228621)
(0,0)
(-0.00314847,-0.000745539)
(-0.000210041,-0.000128622)
(0,0)
(-0.000127563,0.000133302)
(0,0)
(-0.00215042,-0.00143987)
(-0.000134044,-7.09051e-05)
(0,0)
(-7.72048e-05,3.90631e-05)
(0,0)
(-0.00184198,-0.00110405)
(-9.80003e-05,-2.33975e-05)
(0,0)
(-7.75409e-05,4.16872e-06)
(0,0)
(-0.0015159,-0.00076879)
(-4.46064e-05,2.52013e-05)
(0,0)
(-6.03084e-05,-3.11451e-05)
(0,0)
(-0.000835475,-0.000291443)
(2.64238e-05,1.14948e-05)
(0,0)
(-8.59667e-06,-3.63208e-05)
(0,0)
(-0.000202558,0.000187854)
(5.08328e-05,3.87095e-07)
(0,0)
(-4.33567e-06,-3.9475e-05)
(0,0)
(8.57867e-06,8.32687e-06)
(0.000323222,-0.000202276)
(0,0)
(-2.53677e-05,5.17409e-06)
(0,0)
(-2.00677e-05,5.69795e-05)
(0.00013294,-0.000134153)
(0,0)
(-2.50102e-05,6.97619e-08)
(0,0)
(-4.46107e-05,0.000105609)
(-5.35021e-05,-6.60481e-05)
(0,0)
(-2.01024e-05,-4.6602e-06)
(0,0)
(-0.000175206,1.92884e-06)
(-7.56567e-05,-2.26077e-05)
(0,0)
(-5.70923e-05,-3.82414e-06)
(0,0)
(-0.000295694,-0.000102096)
(-8.76708e-05,2.05685e-05)
(0,0)
(-8.38849e-05,-2.23527e-06)
(0,0)
(-0.000693442,-0.000330189)
(-7.37152e-05,2.09758e-05)
(0,0)
(-0.000104713,7.4405e-06)
(0,0)
(-0.00108683,-0.000559039)
(-5.56777e-05,2.20313e-05)
(0,0)
(-0.000121164,1.4988e-05)
(0,0)
(-0.00163427,-0.00038693)
(-0.000195227,6.08173e-05)
(0,0)
(-0.000236261,-1.48866e-05)
(0,0)
(-0.00220053,-0.000213676)
(-0.000353998,0.000101882)
(0,0)
(-0.000370737,-4.69515e-05)
(0,0)
(-0.00218334,-0.000380238)
(-0.000251047,2.90285e-05)
(0,0)
(-0.000235883,2.37077e-05)
(0,0)
(-0.00218632,-0.000545623)
(-0.000167814,-4.59003e-05)
(0,0)
(-0.000120936,9.66077e-05)
(0,0)
(-0.00155028,-0.000731458)
(-0.000123922,-2.25914e-05)
(0,0)
(-8.16669e-05,5.70836e-05)
(0,0)
(-0.000910766,-0.00091806)
(-7.61385e-05,-1.49955e-06)
(0,0)
(-3.85844e-05,1.82849e-05)
(0,0)
(-0.000841526,-0.000795477)
(-5.40985e-05,-7.01087e-08)
(0,0)
(-3.83031e-05,9.72308e-06)
(0,0)
(-0.000761798,-0.000673252)
(-2.17837e-05,2.08563e-06)
(0,0)
(-2.75921e-05,8.83795e-07)
(0,0)
(-0.000460462,-0.000286851)
(1.5531e-05,-2.37659e-06)
(0,0)
(1.60509e-06,-9.00951e-06)
(0,0)
(-0.0001875,0.000100793)
(2.53677e-05,-5.17409e-06)
(0,0)
(2.50735e-06,-1.76114e-05)
(0,0)
(-4.475e-06,-1.78066e-06)
(0.000214429,-1.92606e-05)
(0,0)
(-3.25103e-06,4.00251e-06)
(0,0)
(-1.57841e-06,1.35574e-05)
(0.000103028,-4.00018e-05)
(0,0)
(-5.08757e-06,3.09195e-06)
(0,0)
(2.21311e-06,2.89039e-05)
(-7.63781e-06,-6.07433e-05)
(0,0)
(-5.7396e-06,2.36435e-06)
(0,0)
(-4.6858e-05,4.07832e-05)
(-2.00976e-05,-2.97131e-05)
(0,0)
(-1.88526e-05,-1.0263e-06)
(0,0)
(-9.28438e-05,5.25301e-05)
(-2.94423e-05,1.19288e-06)
(0,0)
(-2.88095e-05,-4.03053e-06)
(0,0)
(-0.000153354,7.05677e-06)
(-3.97327e-05,4.03229e-07)
(0,0)
(-2.91503e-05,-4.95597e-06)
(0,0)
(-0.000212303,-3.87691e-05)
(-4.86794e-05,-9.20886e-08)
(0,0)
(-2.79411e-05,-6.83441e-06)
(0,0)
(-0.000324633,-3.31441e-05)
(-8.13724e-05,-5.16546e-06)
(0,0)
(-5.39142e-05,-4.37324e-05)
(0,0)
(-0.000442517,-2.70304e-05)
(-0.000119932,-9.12909e-06)
(0,0)
(-8.58692e-05,-8.1743e-05)
(0,0)
(-0.000414574,-0.000103217)
(-7.48206e-05,-2.13857e-05)
(0,0)
(-7.24987e-05,-3.17027e-05)
(0,0)
(-0.000393238,-0.000178883)
(-3.59576e-05,-3.46405e-05)
(0,0)
(-6.55274e-05,1.94082e-05)
(0,0)
(-0.000326356,-0.000142935)
(-2.5314e-05,-1.47976e-05)
(0,0)
(-4.01247e-05,1.2912e-05)
(0,0)
(-0.000258604,-0.000107351)
(-1.34952e-05,4.002e-06)
(0,0)
(-1.35852e-05,6.78713e-06)
(0,0)
(-0.00016916,-0.000195375)
(-1.0378e-05,3.06804e-06)
(0,0)
(-1.12979e-05,2.82495e-06)
(0,0)
(-7.63842e-05,-0.000283542)
(-4.06148e-06,2.49538e-06)
(0,0)
(-5.7199e-06,-1.27283e-06)
(0,0)
(-8.86123e-05,-0.000137937)
(3.76231e-06,-1.11887e-06)
(0,0)
(8.6861e-06,7.36871e-07)
(0,0)
(-0.000110082,8.20366e-06)
(3.25103e-06,-4.00251e-06)
(0,0)
(1.39529e-05,3.30786e-06)
(0,0)
(-2.50882e-06,-1.52859e-06)
(0.000111221,4.68918e-06)
(0,0)
(-1.40194e-06,8.52722e-07)
(0,0)
(8.24178e-07,1.5878e-06)
(5.47251e-05,-1.60755e-05)
(0,0)
(-2.53473e-06,1.26687e-06)
(0,0)
(4.59461e-06,4.7111e-06)
(-1.42554e-06,-3.68386e-05)
(0,0)
(-3.06116e-06,1.7828e-06)
(0,0)
(-1.34201e-05,1.12508e-05)
(-1.15443e-05,-1.94845e-05)
(0,0)
(-1.0824e-05,-1.50184e-06)
(0,0)
(-2.98076e-05,1.7719e-05)
(-2.00176e-05,-2.19815e-06)
(0,0)
(-1.69177e-05,-4.57232e-06)
(0,0)
(-2.40353e-05,1.06528e-05)
(-2.24818e-05,-6.12442e-07)
(0,0)
(-1.89083e-05,-4.9781e-06)
(0,0)
(-1.74175e-05,3.3932e-06)
(-2.42278e-05,1.13182e-06)
(0,0)
(-2.00599e-05,-5.90158e-06)
(0,0)
(-4.94375e-05,-2.39758e-05)
(-3.66412e-05,-1.07502e-07)
(0,0)
(-2.35961e-05,-1.7679e-05)
(0,0)
(-8.43667e-05,-5.1079e-05)
(-5.21492e-05,-7.34074e-07)
(0,0)
(-3.02936e-05,-3.00757e-05)
(0,0)
(-4.89828e-05,-9.9344e-05)
(-3.79291e-05,-9.1769e-06)
(0,0)
(-2.84781e-05,-1.25646e-05)
(0,0)
(-1.71295e-05,-0.000147323)
(-2.70297e-05,-1.8165e-05)
(0,0)
(-3.00732e-05,5.53356e-06)
(0,0)
(-3.49071e-05,-0.00010817)
(-1.88609e-05,-1.01149e-05)
(0,0)
(-1.97717e-05,3.05271e-06)
(0,0)
(-5.22473e-05,-6.92177e-05)
(-1.00739e-05,-2.6414e-06)
(0,0)
(-8.87379e-06,7.80302e-07)
(0,0)
(-1.02946e-05,-0.000104011)
(-6.91139e-06,-1.21435e-06)
(0,0)
(-7.32573e-06,1.65271e-06)
(0,0)
(3.34265e-05,-0.000138882)
(-2.05392e-06,4.10981e-07)
(0,0)
(-4.03357e-06,2.45055e-06)
(0,0)
(-7.96328e-06,-7.46197e-05)
(1.87033e-06,-4.21245e-07)
(0,0)
(4.29079e-06,2.37167e-06)
(0,0)
(-5.4286e-05,-1.0065e-05)
(1.40194e-06,-8.52722e-07)
(0,0)
(7.74485e-06,2.60234e-06)
(0,0)
(-6.76905e-07,-6.67574e-07)
(1.93322e-05,8.52894e-07)
(0,0)
(-3.12172e-07,-2.11017e-07)
(0,0)
(-5.80971e-07,5.41066e-07)
(1.09127e-05,-5.85734e-06)
(0,0)
(-5.04326e-07,1.51361e-08)
(0,0)
(-5.05105e-07,1.75515e-06)
(2.44728e-06,-1.25642e-05)
(0,0)
(-6.68297e-07,2.61868e-07)
(0,0)
(-1.96892e-06,9.03768e-07)
(-2.55433e-06,-7.81005e-06)
(0,0)
(-9.08772e-07,-3.94481e-07)
(0,0)
(-3.26367e-06,4.19467e-08)
(-7.38017e-06,-3.06728e-06)
(0,0)
(-9.6706e-07,-1.00892e-06)
(0,0)
(-4.46841e-06,3.04344e-06)
(-7.18746e-06,-2.29246e-06)
(0,0)
(-1.62321e-06,-1.2043e-06)
(0,0)
(-5.54258e-06,6.01091e-06)
(-6.90226e-06,-1.49488e-06)
(0,0)
(-2.15137e-06,-1.48208e-06)
(0,0)
(-1.28213e-05,2.91049e-06)
(-1.10201e-05,2.05846e-06)
(0,0)
