6
5 1 17 17 17 1 
(0,0)
(0.00329746,0.00098578)
(-4.80405e-05,5.34144e-06)
(0,0)
(-3.01696e-05,2.53773e-05)
(0,0)
(0.00193369,0.00440054)
(-3.03488e-05,-6.35613e-06)
(0,0)
(-4.20156e-05,6.76809e-06)
(0,0)
(0.00176793,0.00205787)
(2.22562e-06,-3.69424e-06)
(0,0)
(0.000107072,2.98955e-05)
(0,0)
(0.00157836,-0.000283081)
(1.3223e-05,-5.40477e-08)
(0,0)
(0.000232636,5.48183e-05)
(0,0)
(-1.78415e-05,-1.21634e-05)
(-0.00176888,0.000187049)
(0,0)
(-7.15707e-06,5.23921e-08)
(0,0)
(-0.000106758,-0.000108615)
(-0.000867093,0.000374781)
(0,0)
(-9.3064e-06,-1.03143e-07)
(0,0)
(-0.000195132,-0.000205034)
(3.50032e-05,0.000562524)
(0,0)
(-1.0268e-05,-1.00759e-07)
(0,0)
(0.000137413,-0.000982425)
(0.000103625,0.000293554)
(0,0)
(-1.80435e-05,-2.22624e-06)
(0,0)
(0.000472686,-0.00175993)
(0.000175012,2.45477e-05)
(0,0)
(-2.30221e-05,-4.07265e-06)
(0,0)
(0.00327617,-0.000839314)
(9.84493e-05,5.04016e-06)
(0,0)
(-3.3269e-05,-6.86946e-06)
(0,0)
(0.00608068,8.1017e-05)
(2.26621e-05,-1.41042e-05)
(0,0)
(-4.2555e-05,-1.05154e-05)
(0,0)
(0.00342615,0.00448259)
(3.3052e-05,-0.000113717)
(0,0)
(-3.75404e-05,-6.60173e-06)
(0,0)
(0.000766864,0.00888455)
(3.83706e-05,-0.000212501)
(0,0)
(-3.76862e-05,-3.6271e-06)
(0,0)
(-0.00198006,0.00486073)
(4.13305e-05,-7.64142e-05)
(0,0)
(-3.69768e-05,-1.16638e-05)
(0,0)
(-0.00473271,0.000837343)
(3.89139e-05,5.8839e-05)
(0,0)
(-4.17846e-05,-1.89147e-05)
(0,0)
(-0.00167725,0.000122057)
(-3.78884e-06,3.96423e-05)
(0,0)
(-2.50658e-05,2.74946e-06)
(0,0)
(0.00137849,-0.000593528)
(-4.58823e-05,1.95108e-05)
(0,0)
(-7.76241e-06,2.4841e-05)
(0,0)
(0.000674324,0.00105781)
(-3.48871e-05,6.95506e-06)
(0,0)
(-1.26468e-05,1.26451e-05)
(0,0)
(-2.69246e-05,0.00270901)
(-2.10767e-05,-5.35084e-06)
(0,0)
(-1.46453e-05,4.09327e-07)
(0,0)
(0.000442869,0.0014223)
(-1.26764e-06,-2.97181e-06)
(0,0)
(4.28222e-05,5.68448e-07)
(0,0)
(0.000899949,0.000136531)
(7.15707e-06,-5.23921e-08)
(0,0)
(8.77438e-05,1.72126e-06)
(0,0)
(-1.38338e-06,1.09426e-05)
(-0.000282,-2.13271e-05)
(0,0)
(-9.62383e-07,-1.08045e-07)
(0,0)
(-1.06854e-05,-2.42671e-05)
(-0.000163336,8.52127e-05)
(0,0)
(-1.10919e-06,-2.7564e-08)
(0,0)
(-2.01161e-05,-5.94581e-05)
(-4.48684e-05,0.000191763)
(0,0)
(-1.20758e-06,8.70262e-08)
(0,0)
(2.4709e-05,-0.000225234)
(2.34714e-05,0.000123731)
(0,0)
(-2.48644e-06,-5.70161e-07)
(0,0)
(6.98221e-05,-0.00039103)
(9.21117e-05,5.56916e-05)
(0,0)
(-3.45612e-06,-1.16893e-06)
(0,0)
(0.000724633,-0.000213859)
(8.31207e-05,5.1003e-05)
(0,0)
(-3.0968e-06,-2.95073e-06)
(0,0)
(0.00137963,-3.67418e-05)
(7.42363e-05,4.6375e-05)
(0,0)
(-2.57461e-06,-4.87416e-06)
(0,0)
(0.000722241,0.000940125)
(0.000144217,-2.31988e-05)
(0,0)
(1.69226e-07,6.59527e-07)
(0,0)
(6.44228e-05,0.00191706)
(0.00021366,-9.26099e-05)
(0,0)
(2.35217e-06,5.99703e-06)
(0,0)
(-0.000503989,0.000791372)
(0.000135854,5.69115e-06)
(0,0)
(-6.9477e-07,-5.0505e-07)
(0,0)
(-0.00107314,-0.000334232)
(5.74154e-05,0.000103846)
(0,0)
(-4.41954e-06,-6.86564e-06)
(0,0)
(-0.00031439,-0.000308261)
(1.29887e-05,6.28983e-05)
(0,0)
(-2.29495e-06,9.87777e-07)
(0,0)
(0.000444308,-0.000282349)
(-3.13817e-05,2.1768e-05)
(0,0)
(-1.21863e-07,8.93209e-06)
(0,0)
(0.000256038,-9.57438e-05)
(-2.19754e-05,8.65015e-06)
(0,0)
(4.66038e-06,2.76791e-06)
(0,0)
(6.80894e-05,9.0837e-05)
(-1.22538e-05,-4.42216e-06)
(0,0)
(9.75715e-06,-3.40219e-06)
(0,0)
(9.86721e-05,5.13288e-05)
(-5.04983e-06,-2.20828e-06)
(0,0)
(7.76942e-06,-1.5572e-05)
(0,0)
(0.000127627,1.19873e-05)
(9.62383e-07,1.08045e-07)
(0,0)
(4.21403e-06,-2.75499e-05)
(0,0)
(-8.98786e-07,6.53312e-06)
(-0.000122123,-3.22781e-05)
(0,0)
(-4.77236e-07,-5.43919e-08)
(0,0)
(2.01659e-06,7.69923e-06)
(-7.36906e-05,2.88435e-05)
(0,0)
(-5.42272e-07,-1.77298e-08)
(0,0)
(4.86766e-06,8.87471e-06)
(-2.53568e-05,8.99704e-05)
(0,0)
(-5.83096e-07,3.59869e-08)
(0,0)
(-8.86418e-06,-6.61002e-05)
(9.55889e-06,5.92523e-05)
(0,0)
(-1.22261e-06,-2.76558e-07)
(0,0)
(-2.2452e-05,-0.000141085)
(4.46249e-05,2.85308e-05)
(0,0)
(-1.70753e-06,-5.59894e-07)
(0,0)
(0.000234986,-7.88277e-05)
(4.10889e-05,2.61445e-05)
(0,0)
(-1.53561e-06,-1.41748e-06)
(0,0)
(0.000492516,-1.65977e-05)
(3.76062e-05,2.37886e-05)
(0,0)
(-1.28224e-06,-2.34587e-06)
(0,0)
(0.000187849,0.000369061)
(7.19044e-05,-1.06169e-05)
(0,0)
(-2.00299e-07,2.24725e-07)
(0,0)
(-0.000117034,0.000754754)
(0.000105934,-4.4941e-05)
(0,0)
(6.01201e-07,2.69723e-06)
(0,0)
(-0.000321595,0.000291322)
(6.73827e-05,3.46586e-06)
(0,0)
(-5.81472e-07,-1.33572e-07)
(0,0)
(-0.000526524,-0.000172069)
(2.85151e-05,5.17995e-05)
(0,0)
(-2.10306e-06,-2.89363e-06)
(0,0)
(-0.000214267,-0.000141319)
(6.4146e-06,3.1383e-05)
(0,0)
(-1.20888e-06,6.93209e-07)
(0,0)
(9.79653e-05,-0.000110597)
(-1.56577e-05,1.08752e-05)
(0,0)
(-2.90445e-07,4.32549e-06)
(0,0)
(1.50418e-05,-3.81391e-05)
(-1.09679e-05,4.32191e-06)
(0,0)
(2.35713e-06,1.54251e-06)
(0,0)
(-6.77213e-05,3.43071e-05)
(-6.12044e-06,-2.20857e-06)
(0,0)
(5.16196e-06,-1.24344e-06)
(0,0)
(-1.09856e-05,3.09159e-05)
(-2.52366e-06,-1.1027e-06)
(0,0)
(4.12995e-06,-8.08808e-06)
(0,0)
(4.49361e-05,2.76082e-05)
(4.77236e-07,5.43919e-08)
(0,0)
(2.31411e-06,-1.48368e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.691085,-0.113784)
(0.550297,0.0808788)
(0,0)
(-0.00155326,-0.00130463)
(0,0)
(-0.214072,-1.13971)
(0.254045,0.125912)
(0,0)
(0.000538589,-0.00422063)
(0,0)
(0.262942,-2.16564)
(-0.0422065,0.170945)
(0,0)
(0.00263044,-0.00713664)
(0,0)
(2.59475,-0.840379)
(-0.0545554,0.0743335)
(0,0)
(0.00746568,-0.00324741)
(0,0)
(4.92657,0.484882)
(-0.0669044,-0.0222785)
(0,0)
(0.0123009,0.000641828)
(0,0)
(2.15402,3.83138)
(-0.0273499,-0.0247086)
(0,0)
(0.0101312,0.000930765)
(0,0)
(-0.618526,7.17787)
(0.0122045,-0.0271387)
(0,0)
(0.0079615,0.0012197)
(0,0)
(-4.13674,3.27795)
(0.0111303,-0.00957893)
(0,0)
(0.0127391,0.00724939)
(0,0)
(-7.65495,-0.621969)
(0.0100561,0.00798084)
(0,0)
(0.0175168,0.0132791)
(0,0)
(-3.5548,-3.62559)
(0.00303691,0.00289692)
(0,0)
(-0.000310944,0.0281192)
(0,0)
(0.545358,-6.62921)
(-0.00398225,-0.00218701)
(0,0)
(-0.0181387,0.0429593)
(0,0)
(2.37065,-3.11672)
(0.00211802,-0.00074718)
(0,0)
(-0.0604942,0.006496)
(0,0)
(4.19595,0.395766)
(0.0082183,0.000692649)
(0,0)
(-0.10285,-0.0299673)
(0,0)
(1.99381,1.03672)
(0.00358814,0.00230998)
(0,0)
(-0.0252508,-0.155881)
(0,0)
(-0.20833,1.67767)
(-0.00104203,0.00392731)
(0,0)
(0.0523482,-0.281796)
(0,0)
(-0.238656,0.773763)
(0.000255621,0.00261597)
(0,0)
(0.671441,-0.23288)
(0,0)
(-0.268983,-0.130141)
(0.00155326,0.00130463)
(0,0)
(1.29053,-0.183965)
(0,0)
(-0.474287,-0.0410866)
(0.371003,0.0524534)
(0,0)
(-0.00101996,-0.000755244)
(0,0)
(-0.261718,-0.733644)
(0.174977,0.0809672)
(0,0)
(-3.71572e-05,-0.00262547)
(0,0)
(-0.0491499,-1.4262)
(-0.0210483,0.109481)
(0,0)
(0.000945696,-0.00449568)
(0,0)
(1.5012,-0.869092)
(-0.0315622,0.0496495)
(0,0)
(0.00398322,-0.00286535)
(0,0)
(3.05154,-0.311982)
(-0.042076,-0.010182)
(0,0)
(0.00702083,-0.001235)
(0,0)
(1.64381,2.01029)
(-0.0179615,-0.0136066)
(0,0)
(0.00612278,-0.000621419)
(0,0)
(0.236067,4.33257)
(0.00615311,-0.0170313)
(0,0)
(0.00522475,-7.89941e-06)
(0,0)
(-2.18465,2.06678)
(0.00622432,-0.00625833)
(0,0)
(0.00801293,0.00396733)
(0,0)
(-4.60537,-0.19902)
(0.00629532,0.00451469)
(0,0)
(0.0108009,0.00794251)
(0,0)
(-2.01321,-2.09202)
(0.00202336,0.00174901)
(0,0)
(-0.000490513,0.016775)
(0,0)
(0.578943,-3.98502)
(-0.00224878,-0.00101674)
(0,0)
(-0.0117821,0.0256075)
(0,0)
(1.57856,-1.71879)
(0.00108607,-0.000159173)
(0,0)
(-0.0368912,0.00258023)
(0,0)
(2.57818,0.547449)
(0.00442099,0.000698348)
(0,0)
(-0.0620003,-0.0204471)
(0,0)
(1.18385,0.820939)
(0.00184841,0.00149692)
(0,0)
(-0.015294,-0.100987)
(0,0)
(-0.210486,1.09443)
(-0.000724076,0.00229552)
(0,0)
(0.0314125,-0.181526)
(0,0)
(-0.19958,0.505191)
(0.000148049,0.00152537)
(0,0)
(0.440437,-0.178214)
(0,0)
(-0.188673,-0.0840477)
(0.00101996,0.000755244)
(0,0)
(0.849461,-0.174901)
(0,0)
(-0.210213,0.0216319)
(0.162625,0.0252017)
(0,0)
(-0.000486644,-0.000205857)
(0,0)
(-0.235559,-0.287566)
(0.081287,0.0359726)
(0,0)
(-0.000612898,-0.0010303)
(0,0)
(-0.260905,-0.596763)
(-5.06313e-05,0.0467435)
(0,0)
(-0.000739051,-0.00185472)
(0,0)
(0.427613,-0.689414)
(-0.00862282,0.024294)
(0,0)
(0.000500733,-0.00248332)
(0,0)
(1.11613,-0.782064)
(-0.0171948,0.00184445)
(0,0)
(0.00174071,-0.00311187)
(0,0)
(0.94203,0.337803)
(-0.0085432,-0.00253885)
(0,0)
(0.00211479,-0.00217347)
(0,0)
(0.767929,1.45767)
(0.00010846,-0.0069221)
(0,0)
(0.00248893,-0.00123518)
(0,0)
(-0.367689,0.802599)
(0.00132186,-0.00293643)
(0,0)
(0.00328557,0.000687591)
(0,0)
(-1.50331,0.147528)
(0.00253483,0.00104935)
(0,0)
(0.00408182,0.00261027)
(0,0)
(-0.525442,-0.568633)
(0.00100991,0.0006015)
(0,0)
(-0.000691779,0.00540493)
(0,0)
(0.452423,-1.28479)
(-0.00051535,0.000153529)
(0,0)
(-0.0054657,0.00819971)
(0,0)
(0.668418,-0.38334)
(5.40934e-05,0.000428836)
(0,0)
(-0.0129484,-0.00141621)
(0,0)
(0.884413,0.518115)
(0.000623665,0.000704061)
(0,0)
(-0.020431,-0.0110321)
(0,0)
(0.354619,0.477585)
(0.00010867,0.000683875)
(0,0)
(-0.00465778,-0.0414121)
(0,0)
(-0.175175,0.437055)
(-0.000406149,0.000663731)
(0,0)
(0.0111156,-0.0717922)
(0,0)
(-0.127227,0.198963)
(4.04608e-05,0.000434761)
(0,0)
(0.186115,-0.113825)
(0,0)
(-0.0792792,-0.0391279)
(0.000486644,0.000205857)
(0,0)
(0.361114,-0.155857)
(0,0)
(-0.105149,0.0106097)
(0.0812051,0.0173564)
(0,0)
(-0.000254832,-0.000106801)
(0,0)
(-0.116961,-0.13679)
(0.0402589,0.0208255)
(0,0)
(-0.000323931,-0.000516051)
(0,0)
(-0.128772,-0.28419)
(-0.000686016,0.0242946)
(0,0)
(-0.000392169,-0.00092521)
(0,0)
(0.192829,-0.324318)
(-0.00479451,0.0125612)
(0,0)
(0.000195321,-0.00124185)
(0,0)
(0.514431,-0.364446)
(-0.00890126,0.000827764)
(0,0)
(0.000784497,-0.00155829)
(0,0)
(0.426751,0.161376)
(-0.00440745,-0.00137149)
(0,0)
(0.00103881,-0.00109318)
(0,0)
(0.339072,0.687199)
(8.69573e-05,-0.00357053)
(0,0)
(0.00129375,-0.000628635)
(0,0)
(-0.191384,0.357684)
(0.000680343,-0.0014982)
(0,0)
(0.00166076,0.000384298)
(0,0)
(-0.721843,0.02817)
(0.00127032,0.000574717)
(0,0)
(0.00202445,0.00139669)
(0,0)
(-0.227029,-0.29152)
(0.000502561,0.000322294)
(0,0)
(-0.000558527,0.00276402)
(0,0)
(0.267782,-0.61121)
(-0.000268357,6.92511e-05)
(0,0)
(-0.0031446,0.00413197)
(0,0)
(0.340769,-0.160053)
(7.39739e-06,0.000243274)
(0,0)
(-0.00672157,-0.00111604)
(0,0)
(0.413756,0.291103)
(0.000283991,0.00041678)
(0,0)
(-0.0102978,-0.00636388)
(0,0)
(0.154144,0.251358)
(1.85475e-05,0.000370631)
(0,0)
(-0.00164382,-0.0210244)
(0,0)
(-0.105467,0.211613)
(-0.00024523,0.000324696)
(0,0)
(0.00701183,-0.035685)
(0,0)
(-0.0710136,0.0943367)
(6.95468e-06,0.000215553)
(0,0)
(0.0958692,-0.0582902)
(0,0)
(-0.0365644,-0.0229389)
(0.000254832,0.000106801)
(0,0)
(0.184722,-0.0808951)
(0,0)
(-0.010916,-0.000174838)
(0.00928057,0.00875873)
(0,0)
(-2.30238e-05,-7.62956e-06)
(0,0)
(-0.0117773,-0.0088973)
(0.00399726,0.00555204)
(0,0)
(-3.54835e-05,-2.28409e-06)
(0,0)
(-0.0126364,-0.0176198)
(-0.00128371,0.00234528)
(0,0)
(-4.63235e-05,3.22638e-06)
(0,0)
(-0.00116468,-0.0167996)
(-0.000958237,0.00109002)
(0,0)
(-0.000110898,-8.36509e-07)
(0,0)
(0.0103104,-0.0159795)
(-0.000629491,-0.000165387)
(0,0)
(-0.000172291,-4.53905e-06)
(0,0)
(-0.00204022,0.00703033)
(-0.000286419,-0.000195439)
(0,0)
(-3.723e-05,-1.26874e-05)
(0,0)
(-0.01439,0.0300398)
(5.77909e-05,-0.000225119)
(0,0)
(9.90062e-05,-2.18791e-05)
(0,0)
(-0.032843,-0.0192768)
(3.84823e-05,-6.41395e-05)
(0,0)
(3.53161e-05,7.70702e-05)
(0,0)
(-0.0513026,-0.0685929)
(1.27744e-05,9.79106e-05)
(0,0)
(-3.46225e-05,0.000175021)
(0,0)
(0.0295067,-0.0563614)
(-2.39623e-06,4.23797e-05)
(0,0)
(-0.000420901,0.000129026)
(0,0)
(0.11031,-0.0441294)
(-2.35487e-05,-1.42636e-05)
(0,0)
(-0.000813046,8.41404e-05)
(0,0)
(0.0670506,0.0252677)
(-4.03603e-05,5.80034e-05)
(0,0)
(-0.000649209,-0.000805205)
(0,0)
(0.0237923,0.0946644)
(-5.56219e-05,0.000129317)
(0,0)
(-0.000484029,-0.00169426)
(0,0)
(-0.0085662,0.0562871)
(-7.13378e-05,5.71336e-05)
(0,0)
(0.00110675,-0.00253347)
(0,0)
(-0.0409216,0.0179097)
(-8.38998e-05,-1.4664e-05)
(0,0)
(0.00270064,-0.00337281)
(0,0)
(-0.0221292,0.00595579)
(-2.63431e-05,-3.87597e-06)
(0,0)
(0.0109357,-0.004772)
(0,0)
(-0.00334469,-0.00599762)
(2.30238e-05,7.62956e-06)
(0,0)
(0.0191627,-0.00617073)
(0,0)
(-0.00318362,-0.00219322)
(0.00403909,0.00451477)
(0,0)
(-2.50136e-05,-4.46757e-06)
(0,0)
(6.86341e-05,-0.00234149)
(0.00164077,0.00285494)
(0,0)
(-3.59302e-05,-2.64251e-06)
(0,0)
(0.00332674,-0.00248983)
(-0.000751637,0.00119504)
(0,0)
(-4.1709e-05,-4.63335e-07)
(0,0)
(0.00793695,0.0021821)
(-0.000554952,0.000556462)
(0,0)
(-9.61698e-05,-1.41623e-06)
(0,0)
(0.0125576,0.00685367)
(-0.000347918,-8.23956e-05)
(0,0)
(-0.000140402,-1.64418e-06)
(0,0)
(0.0122008,0.0141355)
(-0.000227545,-9.82694e-05)
(0,0)
(-0.000102865,-9.59845e-06)
(0,0)
(0.0118475,0.0214165)
(-0.000103358,-0.000113418)
(0,0)
(-6.14369e-05,-1.97698e-05)
(0,0)
(0.00412006,0.0012744)
(-0.000121962,-3.92209e-05)
(0,0)
(-0.000131829,2.38037e-05)
(0,0)
(-0.00362753,-0.0188666)
(-0.000160473,3.72168e-05)
(0,0)
(-0.000221939,6.53021e-05)
(0,0)
(0.0253903,-0.015073)
(-0.000135172,1.21742e-05)
(0,0)
(-0.0003868,3.43949e-05)
(0,0)
(0.0543893,-0.0112784)
(-0.000129251,-1.50585e-05)
(0,0)
(-0.000570883,5.76652e-06)
(0,0)
(0.0320262,0.0171833)
(-0.000111157,2.35219e-05)
(0,0)
(-0.000368387,-0.000465037)
(0,0)
(0.00966759,0.0456442)
(-8.86851e-05,5.9974e-05)
(0,0)
(-0.00016181,-0.000935193)
(0,0)
(-0.00529081,0.0259148)
(-8.20179e-05,2.43854e-05)
(0,0)
(0.000847246,-0.000935317)
(0,0)
(-0.020239,0.00618502)
(-6.51267e-05,-1.045e-05)
(0,0)
(0.0018665,-0.000935706)
(0,0)
(-0.0105923,0.00157773)
(-6.40695e-06,-3.81714e-06)
(0,0)
(0.0040702,-0.00023503)
(0,0)
(-0.000972148,-0.00302835)
(2.50136e-05,4.46757e-06)
(0,0)
(0.00624704,0.000466848)
(0,0)
(0.00254441,-0.00313423)
(0.000189471,0.000468923)
(0,0)
(-2.65589e-05,-1.29534e-06)
(0,0)
(0.00885076,0.00196117)
(-2.46389e-05,0.000273288)
(0,0)
(-3.51481e-05,3.51535e-07)
(0,0)
(0.0151666,0.00705646)
(-0.000229262,7.75576e-05)
(0,0)
(-3.50815e-05,2.54165e-06)
(0,0)
(0.0169644,0.011441)
(-0.000154879,4.11123e-05)
(0,0)
(-7.93715e-05,1.74427e-06)
(0,0)
(0.0187798,0.0158249)
(-6.30745e-05,4.25005e-06)
(0,0)
(-0.000106387,2.03641e-06)
(0,0)
(0.0318626,0.00865756)
(-0.000167054,-7.16294e-06)
(0,0)
(-0.000170463,-1.08271e-05)
(0,0)
(0.0449514,0.00148904)
(-0.000264544,-1.74963e-05)
(0,0)
(-0.000227932,-2.70814e-05)
(0,0)
(0.0396389,0.00851095)
(-0.000264532,-6.88053e-06)
(0,0)
(-0.00027617,-3.45586e-05)
(0,0)
(0.0342926,0.0155347)
(-0.000297932,7.14632e-06)
(0,0)
(-0.000357596,-4.51877e-05)
(0,0)
(0.0228423,0.00798789)
(-0.000251619,-1.32672e-05)
(0,0)
(-0.000332221,-6.04068e-05)
(0,0)
(0.01136,0.000442894)
(-0.000238082,-3.69486e-05)
(0,0)
(-0.000339422,-7.21777e-05)
(0,0)
(0.00936739,0.00130814)
(-0.000182072,-2.03517e-05)
(0,0)
(-0.000117376,-0.000109242)
(0,0)
(0.00738199,0.00217222)
(-0.000118856,-7.05835e-06)
(0,0)
(0.000111491,-0.000145304)
(0,0)
(0.00294371,-0.000118375)
(-9.20951e-05,-6.53891e-06)
(0,0)
(0.000462269,0.000371018)
(0,0)
(-0.00147733,-0.00240954)
(-4.80398e-05,-4.89917e-06)
(0,0)
(0.000830333,0.000886934)
(0,0)
(-0.000711743,-0.00133433)
(1.24638e-05,-3.09503e-06)
(0,0)
(-0.00189413,0.00345602)
(0,0)
(8.53515e-06,-0.000257205)
(2.65589e-05,1.29534e-06)
(0,0)
(-0.00466427,0.00602704)
(0,0)
(0.00103925,-0.00259478)
(0.000190267,0.000729394)
(0,0)
(-3.78978e-05,-1.87333e-06)
(0,0)
(0.0082018,-0.000942532)
(2.98175e-05,0.000361399)
(0,0)
(-5.23407e-05,-3.16163e-06)
(0,0)
(0.0153764,0.000709591)
(-0.000118687,-6.67709e-06)
(0,0)
(-5.49562e-05,-3.80397e-06)
(0,0)
(0.0215161,0.00487069)
(-0.00012235,2.59339e-05)
(0,0)
(-0.000115218,-6.04603e-06)
(0,0)
(0.0276798,0.00903106)
(-0.000102126,5.8062e-05)
(0,0)
(-0.00015168,-7.04431e-06)
(0,0)
(0.0460907,-0.00300057)
(-0.000259818,9.24638e-06)
(0,0)
(-0.000239093,-1.02029e-05)
(0,0)
(0.0645105,-0.0150336)
(-0.000408438,-3.8338e-05)
(0,0)
(-0.000317234,-1.73876e-05)
(0,0)
(0.0570849,-0.00655272)
(-0.000363585,-5.05518e-05)
(0,0)
(-0.000334423,-7.05544e-05)
(0,0)
(0.0496135,0.0019304)
(-0.00036436,-5.87735e-05)
(0,0)
(-0.000397126,-0.000127386)
(0,0)
(0.0369071,-0.00757995)
(-0.00033517,-4.63169e-05)
(0,0)
(-0.000372337,-0.00012618)
(0,0)
(0.0241558,-0.0170881)
(-0.00035129,-3.75829e-05)
(0,0)
(-0.000392756,-0.000120964)
(0,0)
(0.0247473,-0.00836821)
(-0.00026106,-2.78395e-05)
(0,0)
(-0.000207791,-3.3755e-05)
(0,0)
(0.0253482,0.000350282)
(-0.00016126,-2.20786e-05)
(0,0)
(-1.35885e-05,5.46467e-05)
(0,0)
(0.0153709,-0.000568195)
(-0.000126217,-1.15135e-05)
(0,0)
(0.000166025,0.000228695)
(0,0)
(0.0054176,-0.0014874)
(-6.73018e-05,3.1188e-07)
(0,0)
(0.000369585,0.000402264)
(0,0)
(0.00269406,-0.00086839)
(1.76373e-05,-4.99345e-07)
(0,0)
(-0.000759573,0.00253833)
(0,0)
(-9.28738e-05,-0.000246984)
(3.78978e-05,1.87333e-06)
(0,0)
(-0.00195244,0.00467685)
(0,0)
(-0.000201617,-0.00139162)
(7.098e-06,0.00153607)
(0,0)
(-4.91503e-05,-3.3282e-06)
(0,0)
(0.00631996,-0.00209124)
(1.8731e-05,0.0007193)
(0,0)
(-6.94489e-05,-3.11316e-06)
(0,0)
(0.0128562,-0.002791)
(4.4768e-05,-9.75411e-05)
(0,0)
(-7.47484e-05,-2.14943e-06)
(0,0)
(0.0236038,0.000486509)
(-6.46133e-05,-5.62949e-06)
(0,0)
(-0.000155781,-7.00858e-06)
(0,0)
(0.0343817,0.00376314)
(-0.000143638,8.57334e-05)
(0,0)
(-0.000206486,-1.04697e-05)
(0,0)
(0.0608556,-0.0105948)
(-0.000340918,2.48624e-05)
(0,0)
(-0.000321616,-4.147e-06)
(0,0)
(0.087341,-0.0249544)
(-0.000526541,-3.46259e-05)
(0,0)
(-0.000424811,-2.48582e-06)
(0,0)
(0.0759324,-0.0143558)
(-0.000475183,-8.88339e-05)
(0,0)
(-0.000418436,-8.40818e-05)
(0,0)
(0.0644659,-0.00375448)
(-0.000481666,-0.000138469)
(0,0)
(-0.000469905,-0.000169855)
(0,0)
(0.046897,-0.0145765)
(-0.00042527,-6.79472e-05)
(0,0)
(-0.000424729,-0.000151526)
(0,0)
(0.0292703,-0.0253958)
(-0.000426717,-1.60291e-06)
(0,0)
(-0.000437395,-0.000128624)
(0,0)
(0.0329676,-0.0121613)
(-0.000323039,-3.97779e-06)
(0,0)
(-0.000280756,3.50359e-05)
(0,0)
(0.0366766,0.00107161)
(-0.000207425,-1.10142e-05)
(0,0)
(-0.00011246,0.000200079)
(0,0)
(0.0246843,0.000313695)
(-0.000156089,-6.78645e-06)
(0,0)
(-0.000118398,9.53011e-05)
(0,0)
(0.0127227,-0.000445107)
(-7.43025e-05,-1.15854e-06)
(0,0)
(-9.37273e-05,-1.00287e-05)
(0,0)
(0.00639693,-0.000615474)
(2.88982e-05,-8.05964e-07)
(0,0)
(0.000241558,0.00132497)
(0,0)
(-1.0318e-05,-0.000782971)
(4.91503e-05,3.3282e-06)
(0,0)
(0.000495089,0.00266295)
(0,0)
(-0.000352759,-0.000398201)
(-0.00180691,0.00276952)
(0,0)
(-3.91096e-05,-1.35673e-06)
(0,0)
(0.00302542,-0.00172099)
(-0.000753094,0.00148427)
(0,0)
(-5.83478e-05,-4.39098e-07)
(0,0)
(0.0064146,-0.00304388)
(0.000311401,0.000198969)
(0,0)
(-6.61286e-05,1.13575e-06)
(0,0)
(0.0156656,-0.00230362)
(0.000105265,0.000110755)
(0,0)
(-0.000124261,-1.13668e-05)
(0,0)
(0.0249404,-0.00156407)
(-7.71102e-05,2.20646e-05)
(0,0)
(-0.000158611,-2.26107e-05)
(0,0)
(0.048496,-0.00937641)
(-0.000265685,-4.24466e-06)
(0,0)
(-0.00025933,-2.81337e-05)
(0,0)
(0.072061,-0.0171901)
(-0.000445022,-2.93616e-05)
(0,0)
(-0.000350478,-3.76393e-05)
(0,0)
(0.0608717,-0.0034582)
(-0.000404078,-7.02531e-05)
(0,0)
(-0.00033185,-6.08109e-05)
(0,0)
(0.0496375,0.010276)
(-0.000408342,-0.000107134)
(0,0)
(-0.000358532,-8.77051e-05)
(0,0)
(0.033559,-0.00321558)
(-0.000342772,-6.22411e-05)
(0,0)
(-0.000330437,-0.000104471)
(0,0)
(0.0174347,-0.0167049)
(-0.000322717,-2.1013e-05)
(0,0)
(-0.00034797,-0.000117245)
(0,0)
(0.0232491,-0.00683953)
(-0.000244668,-1.4567e-05)
(0,0)
(-0.000205883,3.44949e-05)
(0,0)
(0.0290723,0.00302441)
(-0.000157348,-1.21471e-05)
(0,0)
(-5.47232e-05,0.000187466)
(0,0)
(0.0216866,0.0030825)
(-0.000120336,-8.70049e-06)
(0,0)
(-0.000132987,0.000117724)
(0,0)
(0.0143252,0.00313986)
(-5.9424e-05,-4.00817e-06)
(0,0)
