6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0187298,-0.217979)
(0.0129164,0.171392)
(0,0)
(0.000237817,-0.000868223)
(0,0)
(0.267844,-0.142938)
(-0.0193587,0.0853821)
(0,0)
(0.00159051,-0.000593746)
(0,0)
(0.554419,-0.0678973)
(-0.0516329,-0.000627999)
(0,0)
(0.00294324,-0.000319271)
(0,0)
(0.345783,0.456636)
(-0.0250619,-0.00866352)
(0,0)
(0.00225843,0.00182433)
(0,0)
(0.137148,0.981169)
(0.00150916,-0.016699)
(0,0)
(0.00157365,0.00396791)
(0,0)
(-0.544965,0.578827)
(0.00371083,-0.00774008)
(0,0)
(0.000485006,0.00312833)
(0,0)
(-1.22708,0.176486)
(0.00591247,0.00121891)
(0,0)
(-0.000603651,0.00228868)
(0,0)
(-0.702217,-0.539136)
(0.00231781,0.00159656)
(0,0)
(-0.00121894,0.00298474)
(0,0)
(-0.177357,-1.25476)
(-0.00127695,0.00197423)
(0,0)
(-0.00183432,0.00368078)
(0,0)
(0.480341,-0.704658)
(-0.000173378,0.000292541)
(0,0)
(-0.00563103,0.00115081)
(0,0)
(1.13804,-0.154559)
(0.000930146,-0.00138921)
(0,0)
(-0.00942781,-0.00137912)
(0,0)
(0.620615,0.343219)
(0.000937389,0.00066439)
(0,0)
(-0.00442337,-0.013512)
(0,0)
(0.103191,0.840998)
(0.000944654,0.00271795)
(0,0)
(0.000581074,-0.0256449)
(0,0)
(-0.164099,0.440805)
(-0.000321367,0.001517)
(0,0)
(0.0425644,-0.0158752)
(0,0)
(-0.431389,0.0406127)
(-0.00158738,0.000316047)
(0,0)
(0.0845475,-0.00610556)
(0,0)
(-0.205833,-0.0244249)
(-0.000912363,0.000592124)
(0,0)
(0.118052,0.187675)
(0,0)
(0.0197245,-0.0894623)
(-0.000237817,0.000868223)
(0,0)
(0.151558,0.381456)
(0,0)
(-0.0193224,-0.143928)
(0.0110744,0.111128)
(0,0)
(0.000158191,-0.000375277)
(0,0)
(0.162687,-0.105637)
(-0.0108815,0.0558491)
(0,0)
(0.000888256,-0.000228166)
(0,0)
(0.344704,-0.067346)
(-0.0328292,0.000569517)
(0,0)
(0.00161934,-8.0978e-05)
(0,0)
(0.23767,0.260242)
(-0.0161214,-0.00497541)
(0,0)
(0.0015328,0.00120904)
(0,0)
(0.130636,0.58783)
(0.000587319,-0.0105201)
(0,0)
(0.00144718,0.00249895)
(0,0)
(-0.303003,0.371142)
(0.00210445,-0.00495662)
(0,0)
(0.000992687,0.00159244)
(0,0)
(-0.736643,0.154454)
(0.00362121,0.000607551)
(0,0)
(0.000537885,0.000685056)
(0,0)
(-0.437848,-0.30244)
(0.0014649,0.000887849)
(0,0)
(-0.000601333,0.000897092)
(0,0)
(-0.139055,-0.759334)
(-0.000693442,0.00116848)
(0,0)
(-0.00174257,0.00110849)
(0,0)
(0.274945,-0.433076)
(-0.000150038,0.000152102)
(0,0)
(-0.00359471,-0.000238182)
(0,0)
(0.688944,-0.106818)
(0.000391634,-0.000865066)
(0,0)
(-0.00544867,-0.00158434)
(0,0)
(0.377343,0.203171)
(0.000464514,0.00034526)
(0,0)
(-0.00232446,-0.00917289)
(0,0)
(0.0657413,0.51316)
(0.000537444,0.00155486)
(0,0)
(0.000799696,-0.0167607)
(0,0)
(-0.102716,0.270893)
(-0.00018796,0.000881277)
(0,0)
(0.0286941,-0.0108347)
(0,0)
(-0.271174,0.0286258)
(-0.000912472,0.000207688)
(0,0)
(0.0565891,-0.00490847)
(0,0)
(-0.130387,-0.0156784)
(-0.000527344,0.000291318)
(0,0)
(0.081855,0.120282)
(0,0)
(0.0103904,-0.0599796)
(-0.000158191,0.000375277)
(0,0)
(0.10711,0.245474)
(0,0)
(-0.0152354,-0.059615)
(0.00719001,0.0439769)
(0,0)
(7.83072e-05,0.000117668)
(0,0)
(0.0545491,-0.0566553)
(-0.00325644,0.0228022)
(0,0)
(0.00018636,0.000137443)
(0,0)
(0.124348,-0.0536965)
(-0.0136874,0.00162689)
(0,0)
(0.000296425,0.000157377)
(0,0)
(0.111574,0.0686951)
(-0.00699685,-0.00134657)
(0,0)
(0.000807989,0.000593079)
(0,0)
(0.0988012,0.191086)
(-0.000304515,-0.0043195)
(0,0)
(0.00132138,0.00102859)
(0,0)
(-0.0710197,0.148643)
(0.000513497,-0.0021615)
(0,0)
(0.00149658,4.98054e-05)
(0,0)
(-0.240842,0.106199)
(0.00133081,-2.06901e-06)
(0,0)
(0.00167117,-0.00093067)
(0,0)
(-0.162566,-0.0741297)
(0.000611928,0.000179178)
(0,0)
(-2.37837e-05,-0.00117922)
(0,0)
(-0.0842936,-0.254458)
(-0.000110933,0.000361077)
(0,0)
(-0.00172269,-0.00142902)
(0,0)
(0.0732024,-0.154017)
(-0.00012648,1.19737e-05)
(0,0)
(-0.00160422,-0.00160975)
(0,0)
(0.230696,-0.0535765)
(-0.000145439,-0.00033866)
(0,0)
(-0.00148932,-0.00178951)
(0,0)
(0.128942,0.0612194)
(-7.83588e-06,2.65946e-05)
(0,0)
(-0.000210136,-0.00475388)
(0,0)
(0.0271894,0.176015)
(0.000129848,0.00039043)
(0,0)
(0.00106893,-0.00771692)
(0,0)
(-0.0368655,0.0949469)
(-5.49014e-05,0.000244838)
(0,0)
(0.013375,-0.00525045)
(0,0)
(-0.100919,0.0138786)
(-0.000237878,9.92305e-05)
(0,0)
(0.0256822,-0.00278354)
(0,0)
(-0.0489003,-0.00486814)
(-0.000142351,-9.53798e-06)
(0,0)
(0.0418435,0.0482207)
(0,0)
(0.0030986,-0.023609)
(-7.83072e-05,-0.000117668)
(0,0)
(0.057983,0.0992295)
(0,0)
(-0.0170058,-0.0434424)
(0.00176744,0.0203045)
(0,0)
(-1.03669e-05,0.000147809)
(0,0)
(0.0321819,-0.0428023)
(-0.00300537,0.0102774)
(0,0)
(-9.91408e-06,0.000236982)
(0,0)
(0.0814222,-0.0421639)
(-0.00772205,0.000249211)
(0,0)
(8.87167e-06,0.000327089)
(0,0)
(0.0645743,0.0211349)
(-0.00400458,-0.000965444)
(0,0)
(0.000378196,0.000381697)
(0,0)
(0.0477422,0.0844324)
(-0.000270927,-0.00217782)
(0,0)
(0.0007639,0.00043557)
(0,0)
(-0.0309582,0.0585081)
(-8.94008e-06,-0.00104462)
(0,0)
(0.000327773,-0.000398556)
(0,0)
(-0.109666,0.032582)
(0.000247857,9.49961e-05)
(0,0)
(-0.000113359,-0.00124018)
(0,0)
(-0.0719321,-0.0511702)
(-0.000176647,0.000102025)
(0,0)
(-0.00131551,-0.000247439)
(0,0)
(-0.0342323,-0.134921)
(-0.000634092,0.000112483)
(0,0)
(-0.00255053,0.00073929)
(0,0)
(0.0403957,-0.0801917)
(-0.000581153,-3.747e-05)
(0,0)
(-0.00249007,-0.000163665)
(0,0)
(0.114995,-0.0254611)
(-0.000559516,-0.000193938)
(0,0)
(-0.0024613,-0.00106261)
(0,0)
(0.060659,0.0283957)
(-0.00039737,1.89511e-05)
(0,0)
(-0.00175389,-0.00385865)
(0,0)
(0.00632198,0.0822506)
(-0.000238028,0.000224837)
(0,0)
(-0.00104985,-0.00664843)
(0,0)
(-0.0226425,0.0431103)
(-0.000264595,0.000121787)
(0,0)
(0.00996966,-0.0068298)
(0,0)
(-0.0515907,0.00396868)
(-0.000274344,1.8348e-05)
(0,0)
(0.0210058,-0.00700914)
(0,0)
(-0.0242778,-0.00327656)
(1.98744e-05,-6.61529e-05)
(0,0)
(0.0364597,0.0342111)
(0,0)
(0.00277053,-0.0104945)
(1.03669e-05,-0.000147809)
(0,0)
(0.051644,0.0754561)
(0,0)
(-0.0239242,-0.025661)
(-0.00280558,-0.00178646)
(0,0)
(-0.00010467,0.000176924)
(0,0)
(-0.000524059,-0.0310737)
(-0.00251067,-0.00144201)
(0,0)
(-0.000208057,0.000328406)
(0,0)
(0.0229672,-0.0364891)
(-0.00211899,-0.00109909)
(0,0)
(-0.000276789,0.0004816)
(0,0)
(0.00771955,-0.0255567)
(-0.00116097,-0.000511262)
(0,0)
(-5.94283e-05,0.000134923)
(0,0)
(-0.00749785,-0.0146268)
(-0.00017238,8.06102e-05)
(0,0)
(0.000188868,-0.000213032)
(0,0)
(-0.0123021,-0.0233286)
(-0.000510519,0.000136307)
(0,0)
(-0.000863475,-0.00084369)
(0,0)
(-0.0171205,-0.0320336)
(-0.000858339,0.00020341)
(0,0)
(-0.00192522,-0.00148765)
(0,0)
(-0.0107704,-0.0328398)
(-0.0009673,7.17286e-05)
(0,0)
(-0.00249693,0.000640228)
(0,0)
(-0.0044849,-0.0336432)
(-0.00113816,-5.37478e-05)
(0,0)
(-0.00313043,0.00275733)
(0,0)
(0.000854125,-0.0197628)
(-0.00104191,-3.99363e-05)
(0,0)
(-0.00323748,0.00136254)
(0,0)
(0.00613774,-0.00587978)
(-0.00100486,-3.76243e-05)
(0,0)
(-0.00340435,-2.52061e-05)
(0,0)
(-0.00481627,-0.00217305)
(-0.000800949,8.71311e-06)
(0,0)
(-0.00340608,-0.00278488)
(0,0)
(-0.0157735,0.00153039)
(-0.000602732,4.24643e-05)
(0,0)
(-0.00341445,-0.00553336)
(0,0)
(-0.0137893,-0.00148042)
(-0.000485971,-1.38249e-05)
(0,0)
(0.00690337,-0.00905651)
(0,0)
(-0.0117735,-0.00449354)
(-0.000337345,-7.08778e-05)
(0,0)
(0.0172533,-0.0125761)
(0,0)
(-0.00483584,-0.00175182)
(0.000171647,-0.000126426)
(0,0)
(0.0341118,0.0187264)
(0,0)
(0.00159291,0.00103864)
(0.00010467,-0.000176924)
(0,0)
(0.0504529,0.0500738)
(0,0)
(-0.027356,-0.01602)
(-0.00193582,-0.00776573)
(0,0)
(-0.000911951,7.3079e-05)
(0,0)
(-0.0112465,-0.0251748)
(-0.00305464,-0.00438684)
(0,0)
(-0.00110403,7.21497e-05)
(0,0)
(0.00502843,-0.0343313)
(-0.00400317,-0.00100856)
(0,0)
(-0.00118397,7.36419e-05)
(0,0)
(0.00265939,-0.0187352)
(-0.00272756,-0.000422075)
(0,0)
(-0.00149566,-0.000136615)
(0,0)
(0.000389245,-0.00314188)
(-0.00135268,0.000170844)
(0,0)
(-0.00170763,-0.000349586)
(0,0)
(-0.0107932,0.000287228)
(-0.00205076,0.000178419)
(0,0)
(-0.0028435,-0.000270427)
(0,0)
(-0.0220102,0.00371145)
(-0.00277796,0.000202844)
(0,0)
(-0.00400837,-0.000211406)
(0,0)
(-0.0237853,0.000106143)
(-0.00298161,-4.70907e-05)
(0,0)
(-0.00410651,0.00085269)
(0,0)
(-0.0257588,-0.00349758)
(-0.0033799,-0.000287507)
(0,0)
(-0.00439926,0.001901)
(0,0)
(-0.0244499,0.000193832)
(-0.00303778,-0.000160257)
(0,0)
(-0.00441154,0.00112346)
(0,0)
(-0.0233276,0.00388658)
(-0.002887,-4.93948e-05)
(0,0)
(-0.00461579,0.000356141)
(0,0)
(-0.0274743,0.00114687)
(-0.00237249,-2.30207e-05)
(0,0)
(-0.00441661,-0.00224324)
(0,0)
(-0.0316416,-0.00159768)
(-0.00188217,-1.62015e-05)
(0,0)
(-0.00424263,-0.00482592)
(0,0)
(-0.0266047,-0.00200487)
(-0.00161382,-3.03741e-05)
(0,0)
(0.00402549,-0.00896279)
(0,0)
(-0.0214616,-0.00241471)
(-0.00124327,-4.681e-05)
(0,0)
(0.0124006,-0.0130937)
(0,0)
(-0.00954864,0.00082778)
(0.000782247,-6.46146e-05)
(0,0)
(0.0342646,0.00903657)
(0,0)
(0.000593216,0.0041431)
(0.000911951,-7.3079e-05)
(0,0)
(0.0543445,0.0312357)
(0,0)
(-0.0262291,-0.00713499)
(-0.000980563,-0.0130501)
(0,0)
(-0.00166364,8.03314e-06)
(0,0)
(-0.0153019,-0.0208751)
(-0.00379192,-0.00676065)
(0,0)
(-0.00198872,6.02863e-05)
(0,0)
(-0.00413516,-0.0346157)
(-0.00635946,-0.000470929)
(0,0)
(-0.00212416,0.000115671)
(0,0)
(0.00968811,-0.0197653)
(-0.00458022,0.000141572)
(0,0)
(-0.00288736,-0.000162133)
(0,0)
(0.023679,-0.00491801)
(-0.002633,0.00076291)
(0,0)
(-0.00348206,-0.000444085)
(0,0)
(0.0106563,0.0120096)
(-0.00345336,0.000568004)
(0,0)
(-0.00472932,0.000277746)
(0,0)
(-0.00242159,0.0289307)
(-0.00432224,0.000395394)
(0,0)
(-0.00602519,0.000972604)
(0,0)
(-0.0117405,0.0211147)
(-0.00505486,0.000141647)
(0,0)
(-0.00560689,0.00142818)
(0,0)
(-0.0213918,0.013299)
(-0.00611487,-9.92664e-05)
(0,0)
(-0.00551606,0.00186294)
(0,0)
(-0.0193824,0.0116927)
(-0.00525781,-0.000166796)
(0,0)
(-0.00514764,0.000769714)
(0,0)
(-0.0176907,0.0100866)
(-0.00472422,-0.000255603)
(0,0)
(-0.00510334,-0.000310135)
(0,0)
(-0.0219498,0.00678905)
(-0.00385047,-0.000294188)
(0,0)
(-0.00455966,-0.00211513)
(0,0)
(-0.0262468,0.00348511)
(-0.0030194,-0.000359296)
(0,0)
(-0.00405973,-0.0038979)
(0,0)
(-0.025627,0.00372767)
(-0.00270143,-0.000227913)
(0,0)
(0.00158812,-0.00762072)
(0,0)
(-0.0248265,0.00396722)
(-0.00221092,-0.000100292)
(0,0)
(0.00741771,-0.0113353)
(0,0)
(-0.0111426,0.00521146)
(0.00133419,-6.09779e-05)
(0,0)
(0.0320731,0.000862793)
(0,0)
(-0.000491967,0.00655263)
(0.00166364,-8.03314e-06)
(0,0)
(0.0536773,0.0131536)
(0,0)
(-0.0169427,-0.000474879)
(-0.00202507,-0.00803011)
(0,0)
(-0.00226721,8.87348e-05)
(0,0)
(-0.0104957,-0.0102699)
(-0.0024849,-0.00411146)
(0,0)
(-0.00334035,0.000319885)
(0,0)
(-0.00380874,-0.0200636)
(-0.00270882,-0.000191316)
(0,0)
(-0.00415391,0.000553391)
(0,0)
(0.0178578,-0.0119747)
(-0.0028386,0.000340602)
(0,0)
(-0.00500162,0.000144288)
(0,0)
(0.0397568,-0.00388709)
(-0.00273566,0.000881046)
(0,0)
(-0.00561666,-0.000269927)
(0,0)
(0.03536,0.0154313)
(-0.0047552,0.000753072)
(0,0)
(-0.006329,0.000322583)
(0,0)
(0.0308948,0.034744)
(-0.00683971,0.000644391)
(0,0)
(-0.00710626,0.000890844)
(0,0)
(0.0254776,0.0198407)
(-0.00691243,0.00093677)
(0,0)
(-0.00737182,0.00140964)
(0,0)
(0.0196091,0.00493347)
(-0.0074343,0.00124042)
(0,0)
(-0.00808652,0.001911)
(0,0)
(0.0253362,0.00633117)
(-0.0077597,0.00159787)
(0,0)
(-0.00688091,0.00225882)
(0,0)
(0.0306192,0.00772492)
(-0.00853224,0.00193764)
(0,0)
(-0.00612282,0.00261819)
(0,0)
(0.0181211,0.00723714)
(-0.0079237,0.00106147)
(0,0)
(-0.00329901,0.000850615)
(0,0)
(0.00556323,0.00674384)
(-0.00737712,0.000161282)
(0,0)
(-0.000537797,-0.000897706)
(0,0)
(-0.0028286,0.0060595)
(-0.00578021,0.000608081)
(0,0)
(0.00192649,-0.00291652)
(0,0)
(-0.0109701,0.00537385)
(-0.003946,0.00104997)
(0,0)
(0.00464191,-0.00492723)
(0,0)
(-0.00361202,0.00486891)
(0.0013931,0.000473022)
(0,0)
(0.0225621,-0.00240683)
(0,0)
(-0.000530434,0.00444813)
(0.00226721,-8.87348e-05)
(0,0)
(0.0361911,0.000194649)
(0,0)
(-0.00894165,0.00617612)
(-0.00434667,-0.00150883)
(0,0)
(-0.00237677,-0.000269559)
(0,0)
(-0.00607427,0.000902729)
(-0.00298995,0.00145)
(0,0)
(-0.00323953,0.0018712)
(0,0)
(-0.00296676,-0.00436756)
(-0.00140522,0.0044115)
(0,0)
(-0.00377274,0.00401353)
(0,0)
(0.0219395,-0.000288451)
(-0.00237862,0.00505342)
(0,0)
(-0.00598232,0.00449656)
(0,0)
(0.047143,0.00379108)
(-0.00305457,0.00570355)
(0,0)
(-0.00789504,0.00497352)
(0,0)
(0.0491186,0.0209888)
(-0.00663431,0.00421085)
(0,0)
(-0.00739297,0.00384979)
(0,0)
(0.0510125,0.0381819)
(-0.0102955,0.00273445)
(0,0)
(-0.00697213,0.00270455)
(0,0)
(0.0511466,0.0177877)
(-0.00951265,0.00161694)
(0,0)
(-0.00788882,0.00151583)
(0,0)
(0.0507102,-0.00261452)
(-0.00930077,0.000509127)
(0,0)
(-0.00937634,0.000313043)
(0,0)
(0.0577366,0.00177286)
(-0.00795164,0.00152901)
(0,0)
(-0.00982262,0.00115727)
(0,0)
(0.0641925,0.00615224)
(-0.00717333,0.00253483)
(0,0)
(-0.0108398,0.0020112)
(0,0)
(0.0454057,0.00518512)
(-0.00758215,0.00370618)
(0,0)
(-0.00670954,0.00359202)
(0,0)
(0.0265371,0.00421336)
(-0.00807222,0.00485601)
(0,0)
(-0.00266072,0.00518914)
(0,0)
(0.0130616,0.0022806)
(-0.00632691,0.00441022)
(0,0)
(-0.00154356,0.00401933)
(0,0)
(-9.4075e-05,0.000348234)
(-0.00427954,0.00395837)
(0,0)
(-0.000105888,0.00285744)
(0,0)
(0.00306695,0.000559574)
(0.00190578,0.00210559)
(0,0)
(0.0127079,-0.00498358)
(0,0)
(0.000708202,0.000842317)
(0.00237677,0.000269559)
(0,0)
(0.0199903,-0.0127552)
(0,0)
(-0.010774,0.00998225)
(0.00773006,0.00499434)
(0,0)
(-0.00228052,-0.000190884)
(0,0)
(-0.0118908,0.00665929)
(0.00490008,0.00154637)
(0,0)
(-0.00307166,0.000463736)
(0,0)
(-0.0128697,0.0033392)
(0.00219287,-0.0018995)
(0,0)
(-0.00361545,0.00112092)
(0,0)
(5.26651e-05,0.00663708)
(0.00104923,-0.00059217)
(0,0)
(-0.0055837,0.000794767)
(0,0)
(0.0132091,0.00993373)
(0.000140021,0.000723568)
(0,0)
(-0.00731853,0.000463679)
(0,0)
(0.0159783,0.017852)
(-0.00261594,0.00230516)
(0,0)
(-0.00783907,0.00138017)
(0,0)
(0.0186878,0.0257648)
(-0.00543448,0.003906)
(0,0)
(-0.00842156,0.00227263)
(0,0)
(0.0291359,0.0135019)
(-0.00651695,0.0030971)
(0,0)
(-0.00765553,0.00175913)
(0,0)
(0.0391398,0.001235)
(-0.00804695,0.00229973)
(0,0)
(-0.00733665,0.00122796)
(0,0)
(0.0420631,0.00811932)
(-0.00739029,0.00152027)
(0,0)
(-0.00701351,0.000854945)
(0,0)
(0.044535,0.0149998)
(-0.00718277,0.000723373)
(0,0)
(-0.00713952,0.000493199)
(0,0)
(0.0302192,0.00644971)
(-0.00629978,0.000293524)
(0,0)
(-0.0051277,0.0008009)
(0,0)
(0.015835,-0.00210593)
(-0.00548171,-0.000160574)
(0,0)
(-0.00318088,0.00112789)
(0,0)
(0.0070229,-0.00976969)
(-0.00475307,7.14222e-05)
(0,0)
(-0.00274319,-0.0007827)
(0,0)
(-0.00153837,-0.0174348)
(-0.00378763,0.000298333)
(0,0)
(-0.00205416,-0.00268511)
(0,0)
(-0.000817688,-0.0101001)
(0.00148284,0.000237043)
(0,0)
(0.0125733,-0.0109634)
(0,0)
(-0.0044836,-0.00268113)
(0.00228052,0.000190884)
(0,0)
(0.0228107,-0.0191581)
(0,0)
(-0.0108794,0.0114133)
(0.0215201,0.0107021)
(0,0)
(-0.0018904,5.79631e-05)
(0,0)
(-0.0183254,0.00886009)
(0.0123848,0.00182147)
(0,0)
(-0.00213973,-2.61347e-05)
(0,0)
(-0.0257358,0.00630957)
(0.00326716,-0.00705758)
(0,0)
(-0.00222391,-0.000106677)
(0,0)
(-0.0287849,0.00812888)
(-0.000481895,-0.00477904)
(0,0)
(-0.00271499,-0.000217437)
(0,0)
(-0.0316631,0.00994532)
(-0.00405951,-0.00249189)
(0,0)
(-0.00303607,-0.000331984)
(0,0)
(-0.0305323,0.0100502)
(-0.00486568,-0.00167569)
(0,0)
(-0.00390002,-0.000247513)
(0,0)
(-0.0294395,0.0101487)
(-0.00571559,-0.000837273)
(0,0)
(-0.00480667,-0.000189566)
(0,0)
(-0.00865063,0.00932128)
(-0.00528982,0.000457385)
(0,0)
(-0.00526857,-0.00010266)
(0,0)
(0.0118205,0.00849395)
(-0.00518819,0.00176542)
(0,0)
(-0.00605394,-3.70305e-05)
(0,0)
(0.0120555,0.017433)
(-0.00535164,0.00126941)
(0,0)
(-0.00513431,0.000187787)
(0,0)
(0.0119581,0.0263723)
(-0.00584256,0.00075259)
(0,0)
(-0.00454206,0.000425438)
(0,0)
(0.00662626,0.0115069)
(-0.00459197,0.000202639)
(0,0)
(-0.00401443,0.000767617)
(0,0)
(0.00123923,-0.00336506)
(-0.00338998,-0.000374286)
(0,0)
(-0.00353537,0.00113209)
(0,0)
(-0.00143392,-0.0185081)
(-0.00279955,-0.000249179)
(0,0)
(-0.00454541,-0.00124207)
(0,0)
(-0.00392522,-0.0336543)
(-0.00203758,-0.000128188)
(0,0)
(-0.00537328,-0.0036078)
(0,0)
(-0.00603025,-0.0195802)
(0.00154202,-9.98307e-05)
(0,0)
(0.0108898,-0.0134458)
(0,0)
(-0.0113887,-0.00540912)
(0.0018904,-5.79631e-05)
(0,0)
(0.0239042,-0.0231859)
(0,0)
(-0.006873,0.00648899)
(0.02889,0.0179783)
(0,0)
(-0.00105229,6.86914e-05)
(0,0)
(-0.0132594,0.00430732)
(0.0177422,0.00442496)
(0,0)
(-0.00121162,1.96843e-05)
(0,0)
(-0.0196467,0.00212801)
(0.0065805,-0.00912711)
(0,0)
(-0.00127806,-2.64098e-05)
(0,0)
(-0.0277755,0.00114054)
(0.00145168,-0.00619733)
(0,0)
(-0.00162791,-4.06906e-05)
(0,0)
(-0.0358028,0.000150512)
(-0.00357508,-0.00326141)
(0,0)
(-0.00187686,-5.72466e-05)
(0,0)
(-0.037071,-0.0042585)
(-0.00381759,-0.00153786)
(0,0)
(-0.0023748,-5.6565e-05)
(0,0)
(-0.0383597,-0.00867236)
(-0.00408528,0.000202408)
(0,0)
(-0.00289693,-7.54383e-05)
(0,0)
(-0.0214077,-0.00504188)
(-0.00407042,0.000843391)
(0,0)
(-0.00299756,-0.000148281)
(0,0)
(-0.0046422,-0.00141006)
(-0.00424753,0.00149459)
(0,0)
(-0.00328952,-0.000237511)
(0,0)
(-0.0056352,0.00544441)
(-0.00382413,0.000606111)
(0,0)
(-0.00296211,-1.95939e-05)
(0,0)
(-0.00682664,0.0123005)
(-0.00359535,-0.000298158)
(0,0)
(-0.00282934,0.000207843)
(0,0)
(-0.0087602,0.00326542)
(-0.00261897,-0.000241789)
(0,0)
(-0.00242828,0.00036304)
(0,0)
(-0.0107284,-0.00577452)
(-0.0016716,-0.000205557)
(0,0)
(-0.00205633,0.00053509)
(0,0)
(-0.00544883,-0.0209221)
(-0.00144387,-7.00766e-05)
(0,0)
(-0.00259915,-0.000903255)
(0,0)
(-6.23125e-05,-0.0360725)
(-0.00111461,6.27184e-05)
(0,0)
(-0.00303469,-0.00233544)
(0,0)
(-0.00675687,-0.0223663)
(0.000923234,-7.58039e-06)
(0,0)
(0.00695825,-0.00796598)
(0,0)
(-0.0154019,-0.00858704)
(0.00105229,-6.86914e-05)
(0,0)
(0.0150061,-0.0135216)
(0,0)
(-0.00242007,0.00218525)
(0.0335433,0.0274539)
(0,0)
(-0.000319961,1.73022e-05)
(0,0)
(-0.00451031,0.00136408)
(0.0219523,0.00886699)
(0,0)
(-0.000363667,-7.283e-06)
(0,0)
(-0.00663781,0.00054498)
(0.0103157,-0.00971877)
(0,0)
(-0.00038672,-2.95979e-05)
(0,0)
(-0.0114445,-0.00243102)
(0.00368464,-0.00677108)
(0,0)
(-0.000509564,-3.28846e-05)
(0,0)
(-0.0162191,-0.00540925)
(-0.00291376,-0.00381972)
(0,0)
(-0.000600592,-3.6934e-05)
(0,0)
(-0.014614,-0.0162547)
(-0.00268894,-0.0018935)
(0,0)
(-0.000757004,-5.84828e-05)
(0,0)
(-0.0130123,-0.0271035)
(-0.00247076,4.39311e-05)
(0,0)
(-0.000919105,-9.2618e-05)
(0,0)
(-0.0054498,-0.0251055)
(-0.00269692,0.000971569)
(0,0)
(-0.000919094,-4.40115e-05)
(0,0)
(0.00205724,-0.023105)
(-0.0029829,0.00190626)
(0,0)
(-0.000978276,-6.90489e-06)
(0,0)
(-0.000616533,-0.0211642)
(-0.00210029,0.000295211)
(0,0)
(-0.00088558,2.83949e-05)
(0,0)
(-0.00335491,-0.0192207)
(-0.00127948,-0.00132661)
(0,0)
(-0.000854786,6.98997e-05)
(0,0)
(-0.00699568,-0.0204036)
(-0.000588259,-0.000648304)
(0,0)
(-0.000823938,0.000219518)
(0,0)
(-0.0106505,-0.0215899)
(9.35564e-05,1.66968e-05)
(0,0)
(-0.000802772,0.000380545)
(0,0)
(0.000607885,-0.0316132)
(-9.80783e-05,0.00022459)
(0,0)
(-0.000929134,-0.000169972)
(0,0)
(0.0118984,-0.0416391)
(-0.000258161,0.000431229)
(0,0)
(-0.00102311,-0.000716615)
(0,0)
(-0.00207628,-0.0278263)
(0.000324073,0.000204531)
(0,0)
(0.00263995,-0.00262323)
(0,0)
(-0.0166985,-0.0139642)
(0.000319961,-1.73022e-05)
(0,0)
(0.0056615,-0.00447776)
(0,0)
(-0.00053778,0.000481212)
(0.0156947,0.0185493)
(0,0)
(-0.000169714,1.60625e-05)
(0,0)
(-0.00122639,0.000395293)
(0.0112577,0.00733601)
(0,0)
(-0.000185567,3.40303e-06)
(0,0)
(-0.00193829,0.000310798)
(0.00679256,-0.00387647)
(0,0)
(-0.000191244,-7.93865e-06)
(0,0)
(-0.00401061,-0.00132459)
(0.00305346,-0.00309808)
(0,0)
(-0.000266135,-1.0194e-05)
(0,0)
(-0.00606585,-0.00296124)
(-0.000668269,-0.00231765)
(0,0)
(-0.000324147,-1.28335e-05)
(0,0)
(-0.0035921,-0.00841863)
(-0.000600327,-0.00153404)
(0,0)
(-0.000397427,-3.62007e-05)
(0,0)
(-0.00111976,-0.0138779)
(-0.000535762,-0.000744158)
(0,0)
(-0.000473514,-6.65719e-05)
(0,0)
(0.0032186,-0.0134372)
(-0.00120923,-0.000580744)
(0,0)
(-0.000478952,-5.56707e-05)
(0,0)
(0.00752791,-0.0129951)
(-0.00191439,-0.000413317)
(0,0)
(-0.000515694,-5.12835e-05)
(0,0)
(0.00785263,-0.0117214)
(-0.000772881,-0.000795662)
(0,0)
(-0.000466205,-2.1142e-05)
(0,0)
(0.00814286,-0.0104461)
(0.000335761,-0.00118402)
(0,0)
(-0.000449657,1.243e-05)
(0,0)
(0.00512974,-0.00947466)
(0.000350213,-0.000378236)
(0,0)
(-0.000424695,6.78118e-05)
(0,0)
(0.0021088,-0.00850511)
(0.000359663,0.000420054)
(0,0)
(-0.000404922,0.000129614)
(0,0)
(0.0100377,-0.0151722)
