6
5 1 17 17 17 1 
(0,0)
(-0.000369234,7.12095e-05)
(-2.48868e-05,-2.70345e-05)
(0,0)
(-3.78431e-05,-3.10238e-05)
(0,0)
(-0.000159953,3.82786e-05)
(2.66759e-05,-9.66019e-06)
(0,0)
(8.99143e-05,-0.000148445)
(0,0)
(9.96519e-06,6.69044e-06)
(3.8123e-05,9.974e-06)
(0,0)
(0.000178111,-0.000264481)
(0,0)
(-1.02407e-05,7.75172e-05)
(-3.81733e-05,-8.96519e-05)
(0,0)
(-5.475e-05,-1.55991e-05)
(0,0)
(-0.000382127,9.00128e-05)
(-3.2257e-05,-4.92989e-05)
(0,0)
(-4.82587e-05,-2.70538e-05)
(0,0)
(-0.000744246,0.000102414)
(-1.67519e-05,-8.99212e-06)
(0,0)
(-3.18457e-05,-3.79415e-05)
(0,0)
(-0.0014851,-0.000185736)
(-4.44598e-05,-6.77489e-06)
(0,0)
(-6.40362e-05,-1.9128e-05)
(0,0)
(-0.00220455,-0.000474547)
(-5.07906e-05,-5.09168e-06)
(0,0)
(-7.4876e-05,8.49341e-07)
(0,0)
(-0.00326915,0.000310887)
(-0.000146213,0.000111466)
(0,0)
(-0.000268339,4.30262e-06)
(0,0)
(-0.00432423,0.00109503)
(-0.000232079,0.000228951)
(0,0)
(-0.000452028,4.34092e-06)
(0,0)
(-0.00460983,0.00200146)
(-0.000383966,0.000278834)
(0,0)
(-0.000495018,0.000170417)
(0,0)
(-0.00493679,0.00290996)
(-0.000577255,0.000332444)
(0,0)
(-0.000579417,0.0003332)
(0,0)
(-0.00459732,0.00195099)
(-0.000493899,0.000170092)
(0,0)
(-0.000391025,0.000279202)
(0,0)
(-0.00429919,0.000994091)
(-0.000451953,4.44806e-06)
(0,0)
(-0.000244035,0.00022893)
(0,0)
(-0.00322551,0.000213065)
(-0.000268659,4.47612e-06)
(0,0)
(-0.00015713,0.000109926)
(0,0)
(-0.00214231,-0.000569252)
(-7.55904e-05,1.0892e-06)
(0,0)
(-6.067e-05,-8.15046e-06)
(0,0)
(-0.00143981,-0.000266065)
(-6.48964e-05,-1.85739e-05)
(0,0)
(-4.85728e-05,-1.42939e-05)
(0,0)
(-0.000715764,3.64563e-05)
(-3.27734e-05,-3.7072e-05)
(0,0)
(-1.49441e-05,-2.09722e-05)
(0,0)
(-0.00033481,3.89004e-05)
(3.67152e-05,-1.20852e-05)
(0,0)
(3.92467e-05,-8.96151e-05)
(0,0)
(-4.43743e-06,4.29502e-05)
(5.475e-05,1.55991e-05)
(0,0)
(4.26872e-05,-0.000156575)
(0,0)
(3.7885e-06,2.74285e-05)
(8.06606e-05,-0.00016717)
(0,0)
(-4.46005e-05,-8.73647e-06)
(0,0)
(-0.000193731,7.15551e-05)
(2.22287e-05,-9.15955e-05)
(0,0)
(-3.84044e-05,-1.84637e-05)
(0,0)
(-0.00038391,0.000115616)
(-2.90652e-05,-1.60565e-05)
(0,0)
(-2.46229e-05,-2.76982e-05)
(0,0)
(-0.000939533,-6.96464e-05)
(-4.2648e-05,-6.70753e-06)
(0,0)
(-4.78915e-05,-1.84169e-05)
(0,0)
(-0.00147842,-0.000255443)
(-3.9503e-05,2.18444e-06)
(0,0)
(-5.44221e-05,-8.10423e-06)
(0,0)
(-0.00234095,0.000202067)
(-9.77449e-05,9.43571e-05)
(0,0)
(-0.000196725,-1.98276e-05)
(0,0)
(-0.00319581,0.000658475)
(-0.00014842,0.000187323)
(0,0)
(-0.000331213,-3.445e-05)
(0,0)
(-0.00354054,0.00139018)
(-0.000299362,0.000230619)
(0,0)
(-0.00040932,9.62541e-05)
(0,0)
(-0.00391741,0.00212362)
(-0.000482659,0.000277153)
(0,0)
(-0.000519856,0.000224048)
(0,0)
(-0.00375589,0.00146158)
(-0.000391578,0.000112412)
(0,0)
(-0.000328584,0.000205457)
(0,0)
(-0.00362713,0.000801293)
(-0.000333089,-5.51957e-05)
(0,0)
(-0.000169975,0.000190091)
(0,0)
(-0.00278157,7.50557e-05)
(-0.000203973,-2.4044e-05)
(0,0)
(-0.000118228,9.62988e-05)
(0,0)
(-0.00192872,-0.000652287)
(-6.72516e-05,4.17476e-06)
(0,0)
(-5.90359e-05,3.33136e-06)
(0,0)
(-0.00141858,-0.000405946)
(-5.19986e-05,-5.30662e-06)
(0,0)
(-4.71442e-05,-9.57345e-06)
(0,0)
(-0.000891459,-0.000160148)
(-1.99239e-05,-1.37652e-05)
(0,0)
(-1.83044e-05,-2.29415e-05)
(0,0)
(-0.000454374,-3.84481e-05)
(3.24271e-05,-3.64688e-06)
(0,0)
(2.00852e-05,-4.74347e-05)
(0,0)
(-5.73129e-05,8.46019e-05)
(4.46005e-05,8.73647e-06)
(0,0)
(1.83803e-05,-7.0516e-05)
(0,0)
(9.01986e-06,8.23286e-06)
(0.00021585,-0.000213932)
(0,0)
(-3.16044e-05,7.48519e-07)
(0,0)
(-4.08171e-05,6.5284e-05)
(8.18677e-05,-0.000124826)
(0,0)
(-2.74511e-05,-4.84282e-06)
(0,0)
(-8.57407e-05,0.000122297)
(-4.74269e-05,-3.57452e-05)
(0,0)
(-1.80486e-05,-1.00158e-05)
(0,0)
(-0.00033033,2.3922e-05)
(-6.64704e-05,-1.54859e-05)
(0,0)
(-5.59272e-05,-1.0785e-05)
(0,0)
(-0.000562861,-7.48623e-05)
(-7.34351e-05,4.39354e-06)
(0,0)
(-8.16803e-05,-1.0655e-05)
(0,0)
(-0.00109755,-8.85936e-05)
(-6.28832e-05,4.65384e-05)
(0,0)
(-0.000100438,-5.04699e-05)
(0,0)
(-0.00162644,-0.000103236)
(-4.67527e-05,8.93431e-05)
(0,0)
(-0.000113338,-9.26677e-05)
(0,0)
(-0.00216231,0.000267768)
(-0.00020005,0.000132845)
(0,0)
(-0.000264102,-1.69106e-05)
(0,0)
(-0.00272114,0.000640152)
(-0.000376655,0.0001791)
(0,0)
(-0.000438314,5.63198e-05)
(0,0)
(-0.00274364,0.000302067)
(-0.000259271,4.05347e-05)
(0,0)
(-0.00025898,9.17943e-05)
(0,0)
(-0.00279031,-3.46134e-05)
(-0.000165664,-0.00010047)
(0,0)
(-0.000103573,0.000129992)
(0,0)
(-0.00206181,-0.000502259)
(-0.000119936,-6.53555e-05)
(0,0)
(-8.01548e-05,7.67316e-05)
(0,0)
(-0.00132825,-0.000970824)
(-6.87735e-05,-3.2692e-05)
(0,0)
(-5.14042e-05,2.41938e-05)
(0,0)
(-0.00111863,-0.000742853)
(-5.54315e-05,-1.16351e-05)
(0,0)
(-5.14329e-05,6.28836e-06)
(0,0)
(-0.000896591,-0.000515301)
(-2.98749e-05,1.03023e-05)
(0,0)
(-3.9097e-05,-1.20088e-05)
(0,0)
(-0.000496833,-0.000210449)
(1.53156e-05,3.86066e-06)
(0,0)
(-3.39359e-06,-1.42498e-05)
(0,0)
(-0.000126544,9.54971e-05)
(3.16044e-05,-7.48519e-07)
(0,0)
(2.87138e-06,-1.53497e-05)
(0,0)
(3.76198e-06,3.90102e-06)
(0.000186155,-0.000117684)
(0,0)
(-1.57267e-05,3.53917e-06)
(0,0)
(-1.04374e-05,3.11419e-05)
(7.57784e-05,-7.78576e-05)
(0,0)
(-1.5044e-05,1.31174e-06)
(0,0)
(-2.18666e-05,5.83659e-05)
(-3.19899e-05,-3.80436e-05)
(0,0)
(-1.13408e-05,-6.41137e-07)
(0,0)
(-0.000101048,-9.39337e-06)
(-4.7303e-05,-1.1337e-05)
(0,0)
(-3.17958e-05,-5.82253e-06)
(0,0)
(-0.000173116,-7.74042e-05)
(-5.54831e-05,1.5124e-05)
(0,0)
(-4.50807e-05,-1.04057e-05)
(0,0)
(-0.000448692,-0.000223378)
(-4.8539e-05,1.27247e-05)
(0,0)
(-5.83993e-05,-4.57844e-07)
(0,0)
(-0.000720754,-0.000369939)
(-3.82592e-05,1.07492e-05)
(0,0)
(-6.81706e-05,7.96302e-06)
(0,0)
(-0.00110541,-0.000231875)
(-0.000125563,3.88831e-05)
(0,0)
(-0.000146685,-7.96494e-06)
(0,0)
(-0.00150353,-9.29389e-05)
(-0.000226616,6.88238e-05)
(0,0)
(-0.00023906,-2.55758e-05)
(0,0)
(-0.00147801,-0.000220207)
(-0.000154007,1.90754e-05)
(0,0)
(-0.000150733,1.39591e-05)
(0,0)
(-0.00146693,-0.000346581)
(-9.55269e-05,-3.22699e-05)
(0,0)
(-7.6663e-05,5.52711e-05)
(0,0)
(-0.00102182,-0.000471079)
(-6.58106e-05,-2.06507e-05)
(0,0)
(-5.35481e-05,3.34943e-05)
(0,0)
(-0.000573797,-0.000596173)
(-3.28901e-05,-1.06266e-05)
(0,0)
(-2.72975e-05,1.22026e-05)
(0,0)
(-0.000516931,-0.000509517)
(-2.91909e-05,-5.79133e-06)
(0,0)
(-2.75621e-05,7.40792e-06)
(0,0)
(-0.000452676,-0.00042312)
(-1.82575e-05,-3.75397e-07)
(0,0)
(-2.04845e-05,2.35704e-06)
(0,0)
(-0.000272872,-0.000186416)
(7.24987e-06,-2.54168e-06)
(0,0)
(1.1317e-06,-2.60873e-06)
(0,0)
(-0.000110665,5.0986e-05)
(1.57267e-05,-3.53917e-06)
(0,0)
(5.19726e-06,-6.84551e-06)
(0,0)
(-3.56342e-06,-1.50674e-06)
(0.000122563,-1.47363e-05)
(0,0)
(-2.10794e-06,2.16438e-06)
(0,0)
(-2.33648e-07,7.17555e-06)
(5.81248e-05,-2.44292e-05)
(0,0)
(-4.03264e-06,2.09483e-06)
(0,0)
(3.72307e-06,1.5862e-05)
(-5.78398e-06,-3.41233e-05)
(0,0)
(-5.1658e-06,2.15603e-06)
(0,0)
(-2.57015e-05,2.52293e-05)
(-1.31246e-05,-1.64072e-05)
(0,0)
(-1.14332e-05,-2.17305e-06)
(0,0)
(-5.29582e-05,3.45027e-05)
(-1.82779e-05,1.19773e-06)
(0,0)
(-1.54857e-05,-6.20491e-06)
(0,0)
(-9.32239e-05,5.90717e-06)
(-2.67072e-05,4.69915e-08)
(0,0)
(-1.93715e-05,-6.20774e-06)
(0,0)
(-0.000132258,-2.29536e-05)
(-3.40435e-05,-9.15854e-07)
(0,0)
(-2.202e-05,-6.88162e-06)
(0,0)
(-0.000207509,-8.20184e-06)
(-5.28588e-05,-2.84065e-06)
(0,0)
(-3.77957e-05,-2.66336e-05)
(0,0)
(-0.000286731,6.91155e-06)
(-7.58663e-05,-3.90395e-06)
(0,0)
(-5.78432e-05,-4.72245e-05)
(0,0)
(-0.000269016,-4.42861e-05)
(-4.91009e-05,-1.09807e-05)
(0,0)
(-4.76575e-05,-1.81877e-05)
(0,0)
(-0.000256035,-9.50993e-05)
(-2.68194e-05,-1.88119e-05)
(0,0)
(-4.20579e-05,1.16803e-05)
(0,0)
(-0.000213256,-7.39044e-05)
(-1.89064e-05,-1.05089e-05)
(0,0)
(-2.59494e-05,7.6986e-06)
(0,0)
(-0.000169715,-5.29828e-05)
(-1.00199e-05,-2.9452e-06)
(0,0)
(-8.9016e-06,3.96505e-06)
(0,0)
(-0.000106658,-0.000110892)
(-7.93876e-06,-1.18847e-06)
(0,0)
(-7.39495e-06,1.30325e-06)
(0,0)
(-4.12482e-05,-0.000168902)
(-3.60371e-06,8.49148e-07)
(0,0)
(-3.56876e-06,-1.47925e-06)
(0,0)
(-4.82062e-05,-8.47151e-05)
(1.83179e-06,-9.1018e-07)
(0,0)
(5.84237e-06,4.69248e-07)
(0,0)
(-6.08889e-05,-2.25961e-07)
(2.10794e-06,-2.16438e-06)
(0,0)
(9.59066e-06,2.73458e-06)
(0,0)
(-1.88996e-06,-8.94492e-07)
(6.43128e-05,4.81596e-07)
(0,0)
(-8.80941e-07,3.72727e-07)
(0,0)
(5.21094e-07,5.04161e-07)
(3.1054e-05,-1.02425e-05)
(0,0)
(-1.95455e-06,8.4563e-07)
(0,0)
(3.24171e-06,1.90644e-06)
(-1.95186e-06,-2.09663e-05)
(0,0)
(-2.62235e-06,1.39104e-06)
(0,0)
(-7.89467e-06,6.36704e-06)
(-7.87002e-06,-1.08478e-05)
(0,0)
(-6.43291e-06,-9.43718e-07)
(0,0)
(-1.7888e-05,1.07771e-05)
(-1.26332e-05,-7.89832e-07)
(0,0)
(-9.07245e-06,-3.11419e-06)
(0,0)
(-1.41082e-05,4.96108e-06)
(-1.48665e-05,6.17828e-07)
(0,0)
(-1.20487e-05,-3.27801e-06)
(0,0)
(-9.663e-06,-9.99976e-07)
(-1.65162e-05,2.12617e-06)
(0,0)
(-1.4357e-05,-3.80574e-06)
(0,0)
(-3.13255e-05,-1.66315e-05)
(-2.36522e-05,6.47949e-07)
(0,0)
(-1.6355e-05,-1.06216e-05)
(0,0)
(-5.50675e-05,-3.20668e-05)
(-3.29988e-05,-3.55331e-07)
(0,0)
(-2.06098e-05,-1.79037e-05)
(0,0)
(-3.34564e-05,-6.62591e-05)
(-2.43088e-05,-4.38249e-06)
(0,0)
(-1.90109e-05,-7.74964e-06)
(0,0)
(-1.43756e-05,-0.000100241)
(-1.80023e-05,-8.82134e-06)
(0,0)
(-1.98564e-05,2.85965e-06)
(0,0)
(-2.37332e-05,-7.11451e-05)
(-1.25802e-05,-5.20298e-06)
(0,0)
(-1.29864e-05,1.48016e-06)
(0,0)
(-3.27029e-05,-4.21999e-05)
(-6.6454e-06,-1.99287e-06)
(0,0)
(-5.62311e-06,2.4022e-07)
(0,0)
(-5.58697e-06,-6.47885e-05)
(-4.84541e-06,-1.05064e-06)
(0,0)
(-4.93109e-06,5.55211e-07)
(0,0)
(2.27779e-05,-8.74317e-05)
(-1.85115e-06,4.55816e-08)
(0,0)
(-3.00909e-06,8.03856e-07)
(0,0)
(-2.3502e-06,-4.79824e-05)
(8.74053e-07,-3.0194e-07)
(0,0)
(2.64666e-06,1.15752e-06)
(0,0)
(-3.05334e-05,-8.36781e-06)
(8.80941e-07,-3.72727e-07)
(0,0)
(5.28522e-06,1.68596e-06)
(0,0)
(-4.89915e-07,-3.06641e-07)
(1.09237e-05,-1.51961e-06)
(0,0)
(-1.8529e-07,-1.45865e-07)
(0,0)
(-3.23751e-07,2.93628e-07)
(5.47288e-06,-4.28338e-06)
(0,0)
(-2.97918e-07,-2.58074e-08)
(0,0)
(-1.65415e-07,8.97031e-07)
(-1.52327e-09,-7.04517e-06)
(0,0)
(-3.90489e-07,1.08496e-07)
(0,0)
(-1.00223e-06,4.91972e-07)
(-2.33429e-06,-3.96555e-06)
(0,0)
(-7.7155e-07,-2.78454e-07)
(0,0)
(-1.72084e-06,7.97297e-08)
(-4.54436e-06,-8.95797e-07)
(0,0)
(-1.0255e-06,-6.34073e-07)
(0,0)
(-2.53461e-06,2.06855e-06)
(-4.37397e-06,-4.63401e-07)
(0,0)
(-1.47881e-06,-7.51827e-07)
(0,0)
(-3.24961e-06,4.03248e-06)
(-4.12925e-06,-1.75389e-08)
(0,0)
(-1.83344e-06,-9.26353e-07)
(0,0)
(-8.01837e-06,2.71599e-06)
(-6.08719e-06,2.11244e-06)
(0,0)
(-1.4648e-06,-3.32168e-07)
(0,0)
(-1.29749e-05,1.43021e-06)
(-8.27428e-06,4.3308e-06)
(0,0)
(-1.33812e-06,1.68397e-07)
(0,0)
(-1.05652e-05,1.91175e-06)
(-6.28604e-06,5.08645e-07)
(0,0)
(-1.44345e-06,3.13761e-07)
(0,0)
(-8.48198e-06,2.43047e-06)
(-4.58111e-06,-3.38247e-06)
(0,0)
(-1.85156e-06,5.38346e-07)
(0,0)
(-1.0536e-05,8.22857e-07)
(-2.41627e-06,-2.22783e-06)
(0,0)
(-1.31383e-06,2.23313e-07)
(0,0)
(-1.25764e-05,-8.1198e-07)
(-1.99455e-07,-1.15027e-06)
(0,0)
(-7.28981e-07,-6.07047e-08)
(0,0)
(-7.84059e-06,-1.7062e-06)
(-1.65709e-07,-6.15582e-07)
(0,0)
(-7.90791e-07,8.62863e-08)
(0,0)
(-2.95952e-06,-2.60916e-06)
(2.63999e-09,-5.38115e-08)
(0,0)
(-7.12182e-07,2.21293e-07)
(0,0)
(-3.80654e-06,-9.63998e-07)
(2.32609e-07,2.18557e-08)
(0,0)
(4.56278e-07,4.25156e-07)
(0,0)
(-5.03901e-06,7.09478e-07)
(1.8529e-07,1.45865e-07)
(0,0)
(1.25319e-06,6.61736e-07)
(0,0)
(-1.80114e-07,-1.647e-07)
(4.51654e-06,1.20084e-07)
(0,0)
(-1.36413e-07,-1.57035e-08)
(0,0)
(-3.04665e-07,-1.42833e-07)
(2.30681e-06,-1.55686e-06)
(0,0)
(-1.80035e-07,1.28163e-08)
(0,0)
(-4.3313e-07,-1.194e-07)
(8.52641e-08,-3.23282e-06)
(0,0)
(-2.13628e-07,4.8459e-08)
(0,0)
(3.08919e-07,-1.86248e-07)
(-1.11892e-06,-1.87658e-06)
(0,0)
(-3.63933e-07,-9.9483e-08)
(0,0)
(1.11007e-06,-2.56688e-07)
(-2.26176e-06,-5.2528e-07)
(0,0)
(-4.50683e-07,-2.31759e-07)
(0,0)
(9.22505e-07,1.11879e-06)
(-2.21523e-06,-3.10407e-07)
(0,0)
(-6.83115e-07,-2.06003e-07)
(0,0)
(7.84324e-07,2.48183e-06)
(-2.13154e-06,-8.88011e-08)
(0,0)
(-8.66209e-07,-2.08633e-07)
(0,0)
(7.06228e-07,1.27825e-06)
(-3.30065e-06,1.19678e-06)
(0,0)
(-1.03939e-06,2.28545e-08)
(0,0)
(5.34229e-07,9.00248e-08)
(-4.58433e-06,2.52656e-06)
(0,0)
(-1.33355e-06,2.07532e-07)
(0,0)
(1.58508e-06,6.19305e-07)
(-3.32513e-06,4.54487e-07)
(0,0)
(-1.01029e-06,1.57486e-07)
(0,0)
(2.47271e-06,1.16717e-06)
(-2.20758e-06,-1.65207e-06)
(0,0)
(-8.38414e-07,1.4705e-07)
(0,0)
(4.05349e-07,6.31702e-07)
(-1.16068e-06,-1.04263e-06)
(0,0)
(-6.65789e-07,2.74455e-10)
(0,0)
(-1.65524e-06,8.26206e-08)
(-8.77768e-08,-4.71741e-07)
(0,0)
(-4.69608e-07,-1.30994e-07)
(0,0)
(5.55279e-07,-8.39003e-07)
(-7.33194e-08,-2.4326e-07)
(0,0)
(-4.84765e-07,-2.45453e-08)
(0,0)
(2.83843e-06,-1.765e-06)
(8.43973e-09,-1.24059e-09)
(0,0)
(-4.29712e-07,7.59119e-08)
(0,0)
(7.28466e-07,-1.15215e-06)
(1.41748e-07,-4.85407e-09)
(0,0)
(1.58907e-07,2.009e-07)
(0,0)
(-1.57422e-06,-5.25151e-07)
(1.36413e-07,1.57035e-08)
(0,0)
(5.61754e-07,3.42247e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.17806e-08,7.86854e-08)
(-3.38362e-09,-9.84617e-10)
(0,0)
(1.95078e-08,2.68349e-09)
(0,0)
(-1.70619e-07,2.30497e-08)
(-4.23788e-09,-1.25834e-09)
(0,0)
(1.76882e-08,6.34904e-09)
(0,0)
(-2.96874e-07,-3.2656e-08)
(-2.27538e-09,-1.78634e-09)
(0,0)
(1.65728e-08,1.02104e-08)
(0,0)
(-1.27561e-07,-3.35281e-07)
(-4.21599e-10,4.61713e-09)
(0,0)
(3.57832e-08,-1.54963e-08)
(0,0)
(4.38496e-08,-6.3806e-07)
(3.4338e-09,1.06817e-08)
(0,0)
(5.65179e-08,-4.07838e-08)
(0,0)
(3.96955e-07,-2.50251e-07)
(-1.54972e-08,1.73668e-08)
(0,0)
(9.40452e-09,-8.95236e-08)
(0,0)
(7.49119e-07,1.37032e-07)
(-3.42231e-08,2.49435e-08)
(0,0)
(-3.73048e-08,-1.39869e-07)
(0,0)
(3.31069e-07,4.19924e-07)
(-3.01208e-08,4.07198e-09)
(0,0)
(-7.58919e-08,-9.77481e-08)
(0,0)
(-9.1985e-08,7.03565e-07)
(-3.05021e-08,-1.55794e-08)
(0,0)
(-1.18342e-07,-5.64178e-08)
(0,0)
(-2.63749e-07,3.60849e-07)
(-3.41639e-08,-5.21783e-09)
(0,0)
(-7.71142e-08,-7.94551e-08)
(0,0)
(-4.35561e-07,1.85356e-08)
(-3.9663e-08,3.00598e-09)
(0,0)
(-3.74037e-08,-1.00701e-07)
(0,0)
(-2.29515e-07,-7.55415e-08)
(-1.69278e-08,6.8459e-09)
(0,0)
(-1.03701e-08,-6.65324e-08)
(0,0)
(-2.17207e-08,-1.70017e-07)
(7.68377e-09,1.02649e-08)
(0,0)
(1.78397e-08,-3.25391e-08)
(0,0)
(1.02464e-08,-8.89226e-08)
(7.69438e-09,1.40644e-09)
(0,0)
(7.39501e-09,-3.63339e-08)
(0,0)
(4.26819e-08,-7.91291e-09)
(8.64218e-09,-6.87843e-09)
(0,0)
(-2.36624e-09,-4.02355e-08)
(0,0)
(2.09853e-08,-3.44669e-09)
(-4.84942e-09,-5.06128e-09)
(0,0)
(1.64682e-08,-9.51302e-08)
(0,0)
(-1.0948e-09,1.12959e-09)
(-1.95078e-08,-2.68349e-09)
(0,0)
(3.46109e-08,-1.50091e-07)
(0,0)
(-1.06125e-06,-2.65688e-08)
(2.96565e-07,1.50044e-07)
(0,0)
(7.52897e-09,-5.71138e-11)
(0,0)
(1.76964e-08,-4.72961e-07)
(5.74241e-08,1.66308e-07)
(0,0)
(-2.20913e-08,1.71732e-08)
(0,0)
(1.12886e-06,-9.19871e-07)
(-1.47138e-07,1.80923e-07)
(0,0)
(-3.50139e-08,3.80591e-08)
(0,0)
(7.26317e-08,-4.48434e-07)
(-2.55023e-07,6.95659e-08)
(0,0)
(-3.54455e-08,-1.40017e-07)
(0,0)
(-9.37973e-07,2.06203e-08)
(-3.19081e-07,-4.73034e-08)
(0,0)
(3.90592e-09,-3.08504e-07)
(0,0)
(7.77399e-07,3.47445e-07)
(-3.43716e-07,-7.51693e-09)
(0,0)
(-5.39944e-07,-4.78848e-07)
(0,0)
(2.50287e-06,6.65367e-07)
(-3.49199e-07,4.10091e-08)
(0,0)
(-1.06255e-06,-6.72334e-07)
(0,0)
(1.60931e-06,1.01562e-06)
(-5.55017e-07,7.83508e-08)
(0,0)
(-1.45564e-06,1.62537e-07)
(0,0)
(6.13772e-07,1.37766e-06)
(-8.55198e-07,1.43636e-07)
(0,0)
(-1.93762e-06,9.74297e-07)
(0,0)
(6.01196e-07,1.1217e-06)
(-6.4362e-07,8.39753e-08)
(0,0)
(-1.47079e-06,5.5576e-07)
(0,0)
(5.33083e-07,8.7533e-07)
(-5.04297e-07,-7.36838e-09)
(0,0)
(-1.07243e-06,1.68652e-07)
(0,0)
(2.51353e-07,3.82734e-07)
(-3.31493e-07,-4.79114e-08)
(0,0)
(-1.04176e-06,-2.66245e-09)
(0,0)
(4.20612e-09,-1.17928e-07)
(-1.22918e-07,-1.04129e-07)
(0,0)
(-9.82341e-07,-1.72032e-07)
(0,0)
(-5.44559e-08,-2.87523e-08)
(-1.2973e-07,-4.73654e-08)
(0,0)
(-5.3131e-07,-7.6162e-07)
(0,0)
(-8.05359e-08,5.84164e-08)
(-1.0081e-07,2.00031e-08)
(0,0)
(-4.62494e-08,-1.35533e-06)
(0,0)
(-9.54479e-08,-2.48342e-08)
(-2.87784e-08,4.0034e-09)
(0,0)
(1.24713e-06,-8.92932e-07)
(0,0)
(-1.57791e-07,-1.051e-07)
(-7.52897e-09,5.71138e-11)
(0,0)
(2.48997e-06,-4.28863e-07)
(0,0)
(-2.83863e-06,7.71011e-07)
(6.4967e-07,1.88895e-07)
(0,0)
(8.83214e-09,-2.41698e-08)
(0,0)
(-2.54018e-06,-4.52925e-07)
(1.63004e-07,2.88423e-07)
(0,0)
(1.62868e-08,3.65911e-08)
(0,0)
(-2.17987e-06,-1.67783e-06)
(-2.57322e-07,3.84906e-07)
(0,0)
(5.64328e-08,1.04467e-07)
(0,0)
(-4.12159e-06,-6.87538e-07)
(-4.59527e-07,1.76285e-07)
(0,0)
(1.09161e-09,-1.58893e-07)
(0,0)
(-5.97415e-06,2.98139e-07)
(-5.76078e-07,-4.30208e-08)
(0,0)
(2.37924e-08,-4.03493e-07)
(0,0)
(-5.31237e-06,1.59794e-07)
(-6.75984e-07,1.04147e-07)
(0,0)
(-9.35944e-07,-8.60277e-07)
(0,0)
(-4.62944e-06,4.17128e-09)
(-7.37791e-07,2.67902e-07)
(0,0)
(-1.85359e-06,-1.36174e-06)
(0,0)
(-5.72043e-06,1.05589e-06)
(-8.18958e-07,3.25831e-07)
(0,0)
(-2.48282e-06,3.63062e-07)
(0,0)
(-7.01039e-06,2.13044e-06)
(-1.08437e-06,4.38427e-07)
(0,0)
(-3.28594e-06,2.04243e-06)
(0,0)
(-4.05475e-06,1.61317e-06)
(-7.97376e-07,2.00293e-07)
(0,0)
(-2.61815e-06,1.2561e-06)
(0,0)
(-1.21014e-06,1.11467e-06)
(-6.53056e-07,-9.9068e-08)
(0,0)
(-2.0858e-06,5.30831e-07)
(0,0)
(-1.34671e-06,6.57103e-07)
(-4.40767e-07,-9.09005e-08)
(0,0)
(-2.09433e-06,1.13196e-07)
(0,0)
(-1.41585e-06,1.83804e-07)
(-1.58815e-07,-1.13661e-07)
(0,0)
(-2.04655e-06,-3.00374e-07)
(0,0)
(-6.04452e-07,3.43236e-07)
(-2.23127e-07,-3.43616e-08)
(0,0)
(-1.10525e-06,-1.58155e-06)
(0,0)
(2.71645e-07,4.9874e-07)
(-2.16911e-07,6.55742e-08)
(0,0)
(-9.65684e-08,-2.87085e-06)
(0,0)
(-7.60569e-10,1.96864e-07)
(-6.26731e-08,3.30989e-08)
(0,0)
(2.85352e-06,-2.24237e-06)
(0,0)
(-3.67644e-07,-9.9152e-08)
(-8.83214e-09,2.41698e-08)
(0,0)
(5.70325e-06,-1.61047e-06)
(0,0)
(-1.42302e-05,-1.14956e-06)
(1.31957e-06,5.12634e-07)
(0,0)
(-3.08503e-07,-3.2869e-11)
(0,0)
(-3.97742e-06,-1.61821e-05)
(1.15631e-07,2.67142e-07)
(0,0)
(-9.56367e-07,7.18493e-07)
(0,0)
(6.64168e-06,-3.12183e-05)
(-7.09851e-07,1.24199e-08)
(0,0)
(-1.32687e-06,1.47825e-06)
(0,0)
(-4.17298e-06,-2.66704e-05)
(-2.31734e-06,2.09714e-07)
(0,0)
(-1.98939e-06,-3.29244e-07)
(0,0)
(-1.42589e-05,-2.21538e-05)
(-3.20926e-06,3.4853e-07)
(0,0)
(-1.96115e-06,-2.02727e-06)
(0,0)
(-8.328e-06,-2.81143e-05)
(-6.54158e-06,2.07955e-07)
(0,0)
(-5.11034e-06,-2.59425e-06)
(0,0)
(-2.05902e-06,-3.4175e-05)
(-9.48404e-06,1.38129e-07)
(0,0)
(-7.85264e-06,-3.40131e-06)
(0,0)
(-1.2476e-05,-2.17513e-05)
(-8.58287e-06,-3.79024e-06)
(0,0)
(-1.11405e-05,-1.43533e-06)
(0,0)
