6
5 1 17 17 17 1 
(0,0)
(0.000217532,-0.00255718)
(0,0)
(0.0031564,0.0142972)
(-0.000173902,4.08145e-05)
(0,0)
(0.0041068,-0.000818678)
(0,0)
(-0.0130415,0.00795053)
(-0.00013731,1.61826e-05)
(0,0)
(0.00801218,0.000920548)
(0,0)
(-0.00754879,0.00305847)
(6.12899e-05,-1.25294e-05)
(0,0)
(0.00409632,0.0130557)
(0,0)
(-0.00218374,-0.00182081)
(0.000117794,-4.07221e-05)
(0,0)
(5.01932e-05,0.0252027)
(0,0)
(-0.0129945,-0.0184633)
(0.00303505,-0.000422602)
(0,0)
(-0.000289524,3.61526e-05)
(0,0)
(0.00737379,-0.0317418)
(0.00106882,-0.000176582)
(0,0)
(-0.000370822,2.17207e-05)
(0,0)
(0.0277977,-0.0450209)
(-0.000840463,6.88628e-05)
(0,0)
(-0.000408118,8.52177e-06)
(0,0)
(0.031169,-0.0379898)
(-0.000892604,2.798e-06)
(0,0)
(-0.000493209,4.29081e-05)
(0,0)
(0.0345918,-0.0309599)
(-0.000893227,-6.1712e-05)
(0,0)
(-0.000526992,7.79736e-05)
(0,0)
(0.0215886,-0.0311989)
(-0.0010708,-0.000153452)
(0,0)
(-0.000702953,-0.000147662)
(0,0)
(0.00858026,-0.0314404)
(-0.00125106,-0.00023889)
(0,0)
(-0.000881555,-0.000382569)
(0,0)
(-0.00588986,-0.0465361)
(-0.00112743,-0.000174144)
(0,0)
(-0.00137479,-0.000279255)
(0,0)
(-0.020458,-0.0616293)
(-0.00110008,-0.00010411)
(0,0)
(-0.00196379,-0.000183776)
(0,0)
(0.00680113,-0.0575075)
(-0.00104268,-7.62671e-05)
(0,0)
(-0.00167341,-0.000105313)
(0,0)
(0.0339683,-0.0533832)
(-0.00107981,-5.65767e-05)
(0,0)
(-0.0014774,-2.13268e-05)
(0,0)
(0.024198,-0.0281572)
(-0.000844897,-1.07299e-05)
(0,0)
(-0.00139996,-0.000975881)
(0,0)
(0.0144284,-0.00293365)
(-0.000610458,2.61445e-05)
(0,0)
(-0.00132382,-0.00192427)
(0,0)
(0.00269039,-0.00342177)
(-0.000505569,7.77495e-06)
(0,0)
(0.00319703,-0.0029321)
(0,0)
(-0.00899527,-0.00391109)
(-0.000348744,-9.74757e-06)
(0,0)
(0.00777066,-0.0039385)
(0,0)
(-0.00486151,-0.00201473)
(0.000203736,-2.31663e-05)
(0,0)
(0.0168668,0.0143376)
(0,0)
(-0.00116766,-9.27142e-05)
(0.000289524,-3.61526e-05)
(0,0)
(0.0255189,0.0326382)
(0,0)
(-0.023547,-0.0173266)
(0.00202378,-0.00279003)
(0,0)
(-0.000470737,4.11733e-05)
(0,0)
(-0.00510058,-0.0427882)
(0.000461276,-0.00183504)
(0,0)
(-0.000633061,-1.12088e-05)
(0,0)
(0.0134311,-0.0682502)
(-0.0010148,-0.000880568)
(0,0)
(-0.000721219,-6.18546e-05)
(0,0)
(0.0200405,-0.0665088)
(-0.00105772,-0.000385911)
(0,0)
(-0.000893069,-4.98575e-05)
(0,0)
(0.0267367,-0.0647691)
(-0.0010137,0.000111052)
(0,0)
(-0.000978239,-3.70806e-05)
(0,0)
(0.0202198,-0.0621416)
(-0.00162798,-2.78582e-05)
(0,0)
(-0.00132219,-0.00014693)
(0,0)
(0.0136957,-0.0595173)
(-0.00224655,-0.00015781)
(0,0)
(-0.00167043,-0.000270156)
(0,0)
(-0.00559,-0.0603215)
(-0.00202483,-0.000348847)
(0,0)
(-0.00201133,-0.000253031)
(0,0)
(-0.0250397,-0.0611223)
(-0.00196497,-0.000532263)
(0,0)
(-0.0025135,-0.000247024)
(0,0)
(-0.00534563,-0.061711)
(-0.00184613,-0.000165563)
(0,0)
(-0.00202616,0.000159087)
(0,0)
(0.0141919,-0.0622965)
(-0.00188707,0.000189736)
(0,0)
(-0.00169835,0.000573021)
(0,0)
(0.00885143,-0.0429558)
(-0.0014637,0.000112322)
(0,0)
(-0.00210921,-0.000262214)
(0,0)
(0.00351095,-0.0236184)
(-0.00104196,2.17896e-05)
(0,0)
(-0.00252269,-0.0010886)
(0,0)
(-0.00201815,-0.0194075)
(-0.000822572,-1.28834e-05)
(0,0)
(0.0019394,-0.00472335)
(0,0)
(-0.0074583,-0.0151982)
(-0.000515479,-4.66128e-05)
(0,0)
(0.00649094,-0.00835594)
(0,0)
(-0.00396007,-0.00687346)
(0.000373274,-4.40658e-05)
(0,0)
(0.0279077,0.0131321)
(0,0)
(-0.00121395,0.0014898)
(0.000470737,-4.11733e-05)
(0,0)
(0.0485668,0.0346575)
(0,0)
(-0.0182177,-0.00911822)
(0.00571787,-0.00301504)
(0,0)
(-0.00065343,3.99419e-05)
(0,0)
(-0.0137334,-0.0285459)
(0.00217405,-0.00220688)
(0,0)
(-0.000816816,4.15862e-06)
(0,0)
(-0.00915084,-0.0479736)
(-0.00127295,-0.00139888)
(0,0)
(-0.000878866,-2.99054e-05)
(0,0)
(-0.00621063,-0.056879)
(-0.00143792,-0.000583832)
(0,0)
(-0.00123242,-2.85351e-05)
(0,0)
(-0.00315074,-0.0657859)
(-0.00148311,0.000233821)
(0,0)
(-0.0014664,-2.68324e-05)
(0,0)
(-0.0010355,-0.0573794)
(-0.00221681,4.64506e-05)
(0,0)
(-0.00192101,-0.000134921)
(0,0)
(0.00107292,-0.0489761)
(-0.00295576,-0.000131675)
(0,0)
(-0.00238068,-0.000257266)
(0,0)
(-0.0225434,-0.0473294)
(-0.00304961,-0.00034697)
(0,0)
(-0.0029199,-0.000297072)
(0,0)
(-0.0463823,-0.0456798)
(-0.00336523,-0.000554308)
(0,0)
(-0.00368054,-0.000348143)
(0,0)
(-0.0239243,-0.0579474)
(-0.00271382,-0.000351694)
(0,0)
(-0.00292753,0.000110587)
(0,0)
(-0.00168527,-0.0702122)
(-0.00228307,-0.000160486)
(0,0)
(-0.00239512,0.000577375)
(0,0)
(-0.00295197,-0.0505607)
(-0.00172806,-1.56392e-05)
(0,0)
(-0.00191578,0.000392991)
(0,0)
(-0.00422186,-0.0309124)
(-0.00117678,0.00011508)
(0,0)
(-0.00144084,0.000217797)
(0,0)
(-0.0100604,-0.0276911)
(-0.000996904,-4.73928e-05)
(0,0)
(0.000829916,-0.0024374)
(0,0)
(-0.0157758,-0.0244714)
(-0.000696301,-0.000209442)
(0,0)
(0.00322427,-0.00509014)
(0,0)
(-0.00888505,-0.0114377)
(0.000527603,-0.000124611)
(0,0)
(0.0208309,0.00728154)
(0,0)
(-0.00305192,0.00163998)
(0.00065343,-3.99419e-05)
(0,0)
(0.0373753,0.0196964)
(0,0)
(-0.0117462,-0.00286669)
(0.0099061,-0.00322659)
(0,0)
(-0.000871422,5.60726e-05)
(0,0)
(-0.0158537,-0.0162719)
(0.00400958,-0.00227185)
(0,0)
(-0.00107904,-0.000146299)
(0,0)
(-0.01985,-0.0296769)
(-0.00177975,-0.0013169)
(0,0)
(-0.00115815,-0.000346968)
(0,0)
(-0.0200047,-0.0432879)
(-0.00188744,-0.000130565)
(0,0)
(-0.00142511,-0.000271413)
(0,0)
(-0.0200068,-0.0569004)
(-0.0018425,0.00105868)
(0,0)
(-0.00153961,-0.000195973)
(0,0)
(-0.0152227,-0.045575)
(-0.00270743,0.000598168)
(0,0)
(-0.00224172,-0.000213707)
(0,0)
(-0.010445,-0.0342526)
(-0.00357857,0.000147191)
(0,0)
(-0.00294967,-0.000246578)
(0,0)
(-0.0378603,-0.0358785)
(-0.00389682,-0.000102574)
(0,0)
(-0.00358089,-0.000309488)
(0,0)
(-0.0655569,-0.0375021)
(-0.00449674,-0.000344048)
(0,0)
(-0.00449367,-0.00038381)
(0,0)
(-0.0377726,-0.0606179)
(-0.00355304,-0.000299636)
(0,0)
(-0.00374057,-0.000166027)
(0,0)
(-0.0102697,-0.0837313)
(-0.00289091,-0.000266636)
(0,0)
(-0.00326913,6.00469e-05)
(0,0)
(-0.00868322,-0.0623324)
(-0.00221633,-0.000231415)
(0,0)
(-0.00259392,0.000678879)
(0,0)
(-0.00710306,-0.0409365)
(-0.00154759,-0.000211331)
(0,0)
(-0.00192491,0.00130724)
(0,0)
(-0.0156974,-0.037653)
(-0.00141681,-0.000281367)
(0,0)
(-0.00126151,-0.00029432)
(0,0)
(-0.0241344,-0.0343711)
(-0.00113227,-0.000351498)
(0,0)
(-0.000440367,-0.00189313)
(0,0)
(-0.0140776,-0.0163219)
(0.00057201,-0.000203451)
(0,0)
(0.012984,0.00237503)
(0,0)
(-0.00538403,0.00177669)
(0.000871422,-5.60726e-05)
(0,0)
(0.0250416,0.00669223)
(0,0)
(-0.00714539,-0.00191657)
(0.0195069,0.00422175)
(0,0)
(-0.000667142,4.53333e-05)
(0,0)
(-0.0099816,-0.0111033)
(0.00992384,0.000423194)
(0,0)
(-0.000752917,-8.13619e-05)
(0,0)
(-0.0127415,-0.0202896)
(0.000412438,-0.00337517)
(0,0)
(-0.000740845,-0.000206291)
(0,0)
(-0.0104261,-0.03087)
(-0.000382215,-0.00135905)
(0,0)
(-0.001019,-6.0033e-05)
(0,0)
(-0.00799116,-0.0414519)
(-0.00105699,0.00065965)
(0,0)
(-0.0011774,8.66322e-05)
(0,0)
(-0.0076387,-0.0318254)
(-0.00192884,0.000680717)
(0,0)
(-0.00176574,-4.18453e-05)
(0,0)
(-0.00728942,-0.0222021)
(-0.00280509,0.000710972)
(0,0)
(-0.00235781,-0.00018445)
(0,0)
(-0.0355379,-0.0388255)
(-0.00318687,0.000161898)
(0,0)
(-0.00275881,-0.000386452)
(0,0)
(-0.0640054,-0.0554461)
(-0.00378924,-0.000379118)
(0,0)
(-0.00338048,-0.00059986)
(0,0)
(-0.028926,-0.0769241)
(-0.00295327,-0.000336683)
(0,0)
(-0.00295123,-0.000423604)
(0,0)
(0.00593074,-0.0983991)
(-0.00233871,-0.000305513)
(0,0)
(-0.00274374,-0.000239391)
(0,0)
(0.00935693,-0.0742647)
(-0.0019029,-0.000174047)
(0,0)
(-0.00215513,5.82163e-05)
(0,0)
(0.0127763,-0.0501334)
(-0.00147215,-5.68384e-05)
(0,0)
(-0.00157177,0.000365069)
(0,0)
(-0.00139404,-0.0513)
(-0.00122866,-3.17285e-05)
(0,0)
(-0.0010924,-0.000571942)
(0,0)
(-0.0154406,-0.0524683)
(-0.000864595,-6.26788e-06)
(0,0)
(-0.000489151,-0.00150649)
(0,0)
(-0.0122057,-0.0269681)
(0.000451083,-2.57129e-05)
(0,0)
(0.00814312,0.00161551)
(0,0)
(-0.0100525,-0.00142371)
(0.000667142,-4.53333e-05)
(0,0)
(0.0156924,0.00478154)
(0,0)
(-0.00287472,-0.00072278)
(0.0291559,0.0141347)
(0,0)
(-0.000445631,3.74608e-05)
(0,0)
(-0.0042766,-0.00643911)
(0.015687,0.00412427)
(0,0)
(-0.00052579,-2.22568e-06)
(0,0)
(-0.00563687,-0.0121549)
(0.00225404,-0.00588602)
(0,0)
(-0.000538759,-4.00821e-05)
(0,0)
(0.00144686,-0.0205179)
(0.000120889,-0.00313847)
(0,0)
(-0.000832602,-1.54358e-05)
(0,0)
(0.00861738,-0.0288826)
(-0.00192513,-0.00038867)
(0,0)
(-0.00103939,1.01403e-05)
(0,0)
(0.00568556,-0.0231154)
(-0.00180115,2.53342e-05)
(0,0)
(-0.00147243,8.83892e-05)
(0,0)
(0.00275374,-0.0173513)
(-0.00167978,0.000448183)
(0,0)
(-0.0019071,0.00015352)
(0,0)
(-0.0257962,-0.0477372)
(-0.00209098,8.87614e-05)
(0,0)
(-0.00186618,-0.000215006)
(0,0)
(-0.0545027,-0.0781197)
(-0.00266171,-0.000262837)
(0,0)
(-0.00198502,-0.000594932)
(0,0)
(-0.0145024,-0.0925493)
(-0.00208008,-0.000287622)
(0,0)
(-0.00197464,-0.000429185)
(0,0)
(0.025334,-0.106975)
(-0.00165971,-0.000323525)
(0,0)
(-0.00212613,-0.000255818)
(0,0)
(0.0345229,-0.0793771)
(-0.00131698,-0.000177601)
(0,0)
(-0.00160624,-2.37341e-05)
(0,0)
(0.0437045,-0.0517821)
(-0.000978547,-4.50539e-05)
(0,0)
(-0.00109065,0.000217308)
(0,0)
(0.0241179,-0.0624082)
(-0.000849973,-2.66045e-05)
(0,0)
(-0.000958071,-0.00015253)
(0,0)
(0.0046213,-0.073036)
(-0.000633975,-7.35848e-06)
(0,0)
(-0.000735456,-0.000520194)
(0,0)
(-0.00467379,-0.0400818)
(0.000303015,-2.25687e-05)
(0,0)
(0.00336853,0.00103399)
(0,0)
(-0.0147693,-0.00708875)
(0.000445631,-3.74608e-05)
(0,0)
(0.00667342,0.00262719)
(0,0)
(-0.00106889,-0.000155789)
(0.0129529,0.0183967)
(0,0)
(-0.000264072,1.40786e-05)
(0,0)
(-0.00175964,-0.00348082)
(0.00853416,0.00814096)
(0,0)
(-0.000325832,-9.58149e-07)
(0,0)
(-0.00243042,-0.00680531)
(0.00413137,-0.00211462)
(0,0)
(-0.000349111,-1.46626e-05)
(0,0)
(0.00499208,-0.0121924)
(0.00168601,-0.00155206)
(0,0)
(-0.000507475,-1.7448e-05)
(0,0)
(0.012466,-0.0175807)
(-0.000707676,-0.000988007)
(0,0)
(-0.000614236,-1.93933e-05)
(0,0)
(0.0106162,-0.0140906)
(-0.00098117,-0.000551289)
(0,0)
(-0.000849726,-3.5053e-05)
(0,0)
(0.00876727,-0.0106029)
(-0.00125597,-0.000108402)
(0,0)
(-0.00108569,-5.96851e-05)
(0,0)
(-0.0116142,-0.0365521)
(-0.00155528,-0.00024197)
(0,0)
(-0.0010599,-0.000102575)
(0,0)
(-0.0320876,-0.0624989)
(-0.00194896,-0.000370015)
(0,0)
(-0.00112864,-0.000153616)
(0,0)
(-0.00209582,-0.0685208)
(-0.00133955,-0.00034984)
(0,0)
(-0.00112804,-0.000188616)
(0,0)
(0.027798,-0.0745402)
(-0.000825894,-0.0003375)
(0,0)
(-0.00122371,-0.000218328)
(0,0)
(0.0341618,-0.0501934)
(-0.000687323,-0.000131023)
(0,0)
(-0.00097434,-7.21678e-05)
(0,0)
(0.0405205,-0.0258491)
(-0.000551394,6.61823e-05)
(0,0)
(-0.000727658,8.02953e-05)
(0,0)
(0.0305682,-0.0353514)
(-0.000504779,4.94125e-05)
(0,0)
(-0.00064547,-8.65921e-05)
(0,0)
(0.0206692,-0.044855)
(-0.000406414,3.33342e-05)
(0,0)
(-0.000510028,-0.000252009)
(0,0)
(0.00674368,-0.0275743)
(0.000163465,9.4236e-06)
(0,0)
(0.00152123,0.000521877)
(0,0)
(-0.00766111,-0.0102677)
(0.000264072,-1.40786e-05)
(0,0)
(0.00307479,0.00132209)
(0,0)
(-2.39616e-05,4.32941e-05)
(-0.00776171,0.0182455)
(0,0)
(-8.66567e-05,5.24331e-06)
(0,0)
(-0.000555447,-0.000997073)
(-0.00124606,0.010383)
(0,0)
(-0.000105972,1.13655e-06)
(0,0)
(-0.00108861,-0.00203693)
(0.0052654,0.00252063)
(0,0)
(-0.000115513,-2.13571e-06)
(0,0)
(0.00256373,-0.00332618)
(0.00301564,0.000527123)
(0,0)
(-0.00016633,-7.77887e-06)
(0,0)
(0.00623206,-0.00461615)
(0.00078208,-0.00146565)
(0,0)
(-0.000200997,-1.26718e-05)
(0,0)
(0.00382291,0.00206825)
(0.000103611,-0.00103536)
(0,0)
(-0.000267669,-3.08561e-05)
(0,0)
(0.00141534,0.00875122)
(-0.000574867,-0.000601583)
(0,0)
(-0.000333666,-5.38671e-05)
(0,0)
(-0.00605766,-0.00691179)
(-0.00109421,-0.000615563)
(0,0)
(-0.000339476,-7.69894e-05)
(0,0)
(-0.0135579,-0.0225731)
(-0.00164276,-0.000626319)
(0,0)
(-0.000374564,-0.000105016)
(0,0)
(0.00691405,-0.0235177)
(-0.000770159,-0.000494871)
(0,0)
(-0.000371286,-9.017e-05)
(0,0)
(0.0273541,-0.0244604)
(7.2185e-05,-0.000367974)
(0,0)
(-0.000398697,-7.23697e-05)
(0,0)
(0.0216843,-0.0126261)
(-3.97805e-05,-9.05191e-05)
(0,0)
(-0.000299469,-1.70079e-05)
(0,0)
(0.0160114,-0.000793284)
(-0.000152741,0.000181769)
(0,0)
(-0.000201317,4.20013e-05)
(0,0)
(0.0191703,0.000925009)
(-0.000187552,0.00011525)
(0,0)
(-0.000200641,2.95114e-05)
(0,0)
(0.0223457,0.00264248)
(-0.000206287,4.93175e-05)
(0,0)
(-0.000183492,1.77897e-05)
(0,0)
(0.0132312,-0.00320199)
(1.22693e-05,2.17878e-05)
(0,0)
(0.000104936,0.000194522)
(0,0)
(0.0039586,-0.00903335)
(8.66567e-05,-5.24331e-06)
(0,0)
(0.000237057,0.000384898)
(0,0)
(0.000206916,8.51048e-05)
(-0.00621108,0.00857719)
(0,0)
(-4.46064e-05,2.6856e-06)
(0,0)
(-5.06262e-05,-0.000227119)
(-0.00181654,0.00534544)
(0,0)
(-5.47328e-05,-1.1703e-06)
(0,0)
(-0.000309817,-0.000539006)
(0.00257488,0.00211382)
(0,0)
(-5.98869e-05,-4.55318e-06)
(0,0)
(0.00167471,-0.000752189)
(0.00164665,0.000748521)
(0,0)
(-8.87392e-05,-6.6472e-06)
(0,0)
(0.0036677,-0.000965773)
(0.000727015,-0.00061638)
(0,0)
(-0.000109034,-8.30903e-06)
(0,0)
(0.00163274,0.00342211)
(0.0003904,-0.000446656)
(0,0)
(-0.000145938,-1.95247e-05)
(0,0)
(-0.000401244,0.00780919)
(5.382e-05,-0.000274996)
(0,0)
(-0.000182398,-3.33972e-05)
(0,0)
(-0.0036233,0.000270483)
(-0.000195539,-0.000541761)
(0,0)
(-0.000159232,-3.71712e-05)
(0,0)
(-0.00685964,-0.0072673)
(-0.000460346,-0.000806716)
(0,0)
(-0.000151553,-4.37012e-05)
(0,0)
(0.00322735,-0.00599652)
(-3.80739e-05,-0.000402414)
(0,0)
(-0.000169254,-4.01965e-05)
(0,0)
(0.0132973,-0.00472472)
(0.000368127,-6.32173e-07)
(0,0)
(-0.000203289,-3.50642e-05)
(0,0)
(0.00964447,-0.00134007)
(0.000118078,0.000116176)
(0,0)
(-0.000153336,-2.92464e-06)
(0,0)
(0.0059899,0.00204376)
(-0.000132512,0.000230098)
(0,0)
(-0.00010398,3.1255e-05)
(0,0)
(0.00769395,0.00489804)
(-0.000152997,0.000135192)
(0,0)
(-0.000104774,2.26697e-05)
(0,0)
(0.00940665,0.00775185)
(-0.000164967,4.06094e-05)
(0,0)
(-9.69219e-05,1.45215e-05)
(0,0)
(0.00670755,0.00194927)
(-2.20935e-05,1.88133e-05)
(0,0)
(-8.18006e-05,6.71427e-05)
(0,0)
(0.00392391,-0.00384606)
(4.46064e-05,-2.6856e-06)
(0,0)
(-0.000150147,0.000127388)
(0,0)
(0.000111388,5.87542e-05)
(-0.001543,0.000468515)
(0,0)
(-6.67618e-06,2.02072e-07)
(0,0)
(1.94114e-05,-5.27016e-05)
(-0.000701776,0.000790388)
(0,0)
(-6.52873e-06,2.99455e-07)
(0,0)
(-7.41797e-05,-0.000163991)
(0.000137419,0.00111235)
(0,0)
(-6.21029e-06,5.08399e-07)
(0,0)
(0.000388497,-7.3752e-05)
(0.000347247,0.00065281)
(0,0)
(-1.23311e-05,-7.45357e-07)
(0,0)
(0.0008521,1.64077e-05)
(0.000558049,0.00019334)
(0,0)
(-1.74873e-05,-1.88496e-06)
(0,0)
(8.16808e-05,0.000793495)
(0.000593385,0.000141313)
(0,0)
(-1.76666e-05,-1.17492e-05)
(0,0)
(-0.000688382,0.00157042)
(0.000628802,8.96642e-05)
(0,0)
(-1.76325e-05,-2.21004e-05)
(0,0)
(-0.00136858,-0.000157742)
(0.000690453,-0.000426129)
(0,0)
(-7.95841e-07,-8.79672e-06)
(0,0)
(-0.00205009,-0.00188571)
(0.000750407,-0.000941526)
(0,0)
(1.43468e-05,3.89934e-06)
(0,0)
(-0.000206268,-0.00209227)
(0.000704804,-0.000284612)
(0,0)
(-5.89298e-06,-8.57489e-06)
(0,0)
(0.00163539,-0.00229859)
(0.000657309,0.000371813)
(0,0)
(-2.81107e-05,-2.07484e-05)
(0,0)
(0.00164826,-0.00107179)
(0.000274321,0.000324113)
(0,0)
(-1.70189e-05,3.67803e-07)
(0,0)
(0.00166064,0.000154841)
(-0.000108754,0.000275808)
(0,0)
(-6.04293e-06,2.19166e-05)
(0,0)
(0.000928978,0.000128246)
(-0.000116108,0.000153257)
(0,0)
(8.83678e-06,-5.00638e-06)
(0,0)
(0.000198124,0.000101547)
(-0.000122511,3.07671e-05)
(0,0)
(2.45363e-05,-3.18234e-05)
(0,0)
(0.000490458,-5.91178e-05)
(-5.38276e-05,1.52346e-05)
(0,0)
(-8.789e-05,-4.76948e-05)
(0,0)
(0.000771781,-0.000218392)
(6.67618e-06,-2.02072e-07)
(0,0)
(-0.000210946,-6.1961e-05)
(0,0)
(5.45478e-05,4.09844e-05)
(-0.000724556,8.41554e-05)
(0,0)
(-3.23092e-06,9.09818e-08)
(0,0)
(6.15763e-05,1.83569e-05)
(-0.000344613,0.000310317)
(0,0)
(-3.20179e-06,2.14131e-07)
(0,0)
(6.77975e-05,-4.18756e-06)
(3.43142e-05,0.000536523)
(0,0)
(-3.08716e-06,3.93061e-07)
(0,0)
(0.000152624,9.82008e-05)
(0.000154274,0.000320556)
(0,0)
(-6.10172e-06,-3.25714e-07)
(0,0)
(0.000237914,0.000200549)
(0.000274721,0.000104624)
(0,0)
(-8.63397e-06,-9.87413e-07)
(0,0)
(-0.000133191,0.000438737)
(0.000296189,7.556e-05)
(0,0)
(-8.77345e-06,-5.73189e-06)
(0,0)
(-0.000504118,0.000676842)
(0.000317696,4.66851e-05)
(0,0)
(-8.80625e-06,-1.07199e-05)
(0,0)
(-0.000811063,8.58832e-05)
(0.000347851,-0.000208641)
(0,0)
(-1.7356e-06,-3.79635e-06)
(0,0)
(-0.00111867,-0.00050498)
(0.000377158,-0.000463769)
(0,0)
(4.48804e-06,2.82334e-06)
(0,0)
(-0.000412259,-0.00069738)
(0.000352861,-0.000138542)
(0,0)
(-3.86739e-06,-3.22745e-06)
(0,0)
(0.000293063,-0.000889661)
(0.000327618,0.000186441)
(0,0)
(-1.32118e-05,-9.12789e-06)
(0,0)
(0.000371767,-0.00034497)
(0.000136646,0.000162213)
(0,0)
(-8.19354e-06,7.85381e-07)
(0,0)
(0.00045023,0.000199633)
(-5.43694e-05,0.000137682)
(0,0)
(-3.23316e-06,1.09149e-05)
(0,0)
(0.000124262,0.000193528)
(-5.80651e-05,7.65209e-05)
(0,0)
(4.25572e-06,-1.29821e-06)
(0,0)
(-0.0002013,0.00018737)
(-6.12857e-05,1.53903e-05)
(0,0)
(1.21545e-05,-1.34584e-05)
(0,0)
(7.15749e-05,0.000113791)
(-2.69826e-05,7.62572e-06)
(0,0)
(-4.34288e-05,-2.84244e-05)
(0,0)
(0.000338945,4.09063e-05)
(3.23092e-06,-9.09818e-08)
(0,0)
(-0.000104327,-4.25878e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0913172,0.118635)
(0.0702329,-0.0941118)
(0,0)
(-0.000467394,0.000175446)
(0,0)
(-0.21924,-0.0574601)
(0.0484797,-0.034847)
(0,0)
(-0.000812365,-0.000544385)
(0,0)
(-0.347162,-0.233555)
(0.0267266,0.0244179)
(0,0)
(-0.00115732,-0.00126422)
(0,0)
(0.0413559,-0.474271)
(0.00854449,0.0165949)
(0,0)
(4.44182e-05,-0.00175312)
(0,0)
(0.429874,-0.714987)
(-0.00963759,0.0087718)
(0,0)
(0.00124617,-0.00224203)
(0,0)
(0.70358,-0.0820916)
(-0.00629924,0.00229718)
(0,0)
(0.00124116,-0.00169516)
(0,0)
(0.977286,0.550804)
(-0.0029609,-0.00417744)
(0,0)
(0.00123615,-0.00114831)
(0,0)
(0.205829,0.786836)
(-0.000451392,-0.002422)
(0,0)
(0.00241004,-0.00119502)
(0,0)
(-0.565627,1.02287)
(0.00205808,-0.000666558)
(0,0)
(0.00358391,-0.00124174)
(0,0)
(-0.733294,0.258073)
(0.000583323,-0.000114303)
(0,0)
(0.00422053,0.00267399)
(0,0)
(-0.90096,-0.506721)
(-0.000891452,0.000437936)
(0,0)
(0.00485712,0.00658973)
(0,0)
(-0.26809,-0.556188)
(-2.09524e-05,-0.000512337)
(0,0)
(-0.00477446,0.0103417)
(0,0)
(0.364781,-0.605656)
(0.000849556,-0.00146262)
(0,0)
(-0.014406,0.0140936)
(0,0)
(0.315201,-0.212393)
(0.000766304,-0.000433477)
(0,0)
(-0.03042,-0.0120863)
(0,0)
(0.265621,0.180869)
(0.00068306,0.000595666)
(0,0)
(-0.0464339,-0.0382663)
(0,0)
(0.109662,0.108886)
(0.000575263,0.000210108)
(0,0)
(0.0309432,-0.151681)
(0,0)
(-0.0462969,0.0369025)
(0.000467394,-0.000175446)
(0,0)
(0.10832,-0.265096)
(0,0)
(-0.0556283,0.0829958)
(0.0453554,-0.0634212)
(0,0)
(-0.000298953,0.000132256)
(0,0)
(-0.145612,-0.0188666)
(0.0315175,-0.0243505)
(0,0)
(-0.000546693,-0.000272344)
(0,0)
(-0.235595,-0.120729)
(0.0176809,0.0147202)
(0,0)
(-0.000794137,-0.000676917)
(0,0)
(-0.0190877,-0.289999)
(0.00600917,0.0102803)
(0,0)
(-0.000154784,-0.000998634)
(0,0)
(0.19742,-0.45927)
(-0.00566215,0.0058404)
(0,0)
(0.000484919,-0.00132032)
(0,0)
(0.403792,-0.0941691)
(-0.00382385,0.00167271)
(0,0)
(0.000658146,-0.00102564)
(0,0)
(0.610165,0.270932)
(-0.00198556,-0.00249484)
(0,0)
(0.000831361,-0.000731189)
(0,0)
(0.14558,0.451186)
(-0.000362771,-0.00147623)
(0,0)
(0.00158129,-0.000905331)
(0,0)
(-0.319006,0.63144)
(0.00125927,-0.000457492)
(0,0)
(0.00233052,-0.00107965)
(0,0)
(-0.434033,0.155427)
(0.000384525,-9.93414e-05)
(0,0)
(0.00271439,0.0015008)
(0,0)
(-0.549059,-0.320587)
(-0.00049085,0.000258582)
(0,0)
(0.00309764,0.0040814)
(0,0)
(-0.15174,-0.34566)
(-9.63388e-06,-0.000271494)
(0,0)
(-0.00291849,0.00637579)
(0,0)
(0.245579,-0.370733)
(0.00047169,-0.000801746)
(0,0)
(-0.00893456,0.0086703)
(0,0)
(0.208159,-0.124993)
(0.000434064,-0.000221992)
(0,0)
(-0.0196868,-0.00771411)
(0,0)
(0.17074,0.120747)
(0.000396778,0.000357809)
(0,0)
(-0.0304387,-0.0240985)
(0,0)
(0.0699828,0.0735694)
(0.000349091,0.000112747)
(0,0)
(0.0152633,-0.100052)
(0,0)
(-0.0307766,0.0263919)
(0.000298953,-0.000132256)
(0,0)
(0.0609635,-0.176005)
(0,0)
(-0.0170216,0.0378897)
