6
5 1 17 17 17 1 
(0,0)
(-0.000123336,-1.21743e-05)
(0,0)
(-0.000416715,0.0107047)
(-0.000277514,0.000239208)
(0,0)
(-0.000248432,-2.77304e-05)
(0,0)
(-0.00250491,0.0159292)
(-0.000296003,0.000164442)
(0,0)
(-0.000333957,-4.1946e-05)
(0,0)
(-0.000106622,0.0209405)
(-0.000526875,0.000207201)
(0,0)
(-0.000507739,-4.44762e-05)
(0,0)
(0.00230151,0.0259501)
(-0.000748213,0.000252304)
(0,0)
(-0.000671546,-5.29296e-05)
(0,0)
(0.00574405,0.0269864)
(-0.000868099,-3.00674e-05)
(0,0)
(-0.000745842,-0.000190379)
(0,0)
(0.00911351,0.0280256)
(-0.00106155,-0.000307498)
(0,0)
(-0.000893829,-0.000332975)
(0,0)
(0.00497427,0.0272708)
(-0.000807898,-0.000207846)
(0,0)
(-0.000840527,-5.80897e-05)
(0,0)
(0.00076064,0.0265188)
(-0.000628213,-0.000113263)
(0,0)
(-0.00086138,0.000221708)
(0,0)
(-0.0036837,0.0219832)
(-0.00047293,-8.06344e-05)
(0,0)
(-0.000700172,0.000167422)
(0,0)
(-0.0081192,0.0174459)
(-0.00030815,-5.3988e-05)
(0,0)
(-0.00052969,0.000115527)
(0,0)
(-0.0049968,0.0141394)
(-0.000249952,-2.60174e-05)
(0,0)
(-0.000296917,5.4705e-05)
(0,0)
(-0.00183414,0.0108318)
(-0.000151978,3.27344e-06)
(0,0)
(-2.39093e-05,-6.31926e-06)
(0,0)
(-0.000194779,0.00577833)
(5.36212e-05,-6.27495e-06)
(0,0)
(-0.000573605,0.000101475)
(0,0)
(0.00127979,0.000732117)
(9.2929e-05,-1.20973e-05)
(0,0)
(-0.00128834,0.000216638)
(0,0)
(7.94313e-05,-0.000131667)
(-0.00303624,-0.0035781)
(0,0)
(-6.19383e-05,3.40064e-06)
(0,0)
(0.000688166,0.000653435)
(-0.00183183,-0.00154266)
(0,0)
(-9.29398e-05,-1.73736e-07)
(0,0)
(0.00131023,0.0014385)
(-0.000615017,0.000492736)
(0,0)
(-0.000108176,-2.95843e-06)
(0,0)
(-7.5307e-05,0.00390624)
(-0.000426642,0.00033186)
(0,0)
(-0.000188623,-1.52761e-05)
(0,0)
(-0.00143232,0.00637319)
(-0.000209656,0.000170814)
(0,0)
(-0.000240355,-2.63207e-05)
(0,0)
(-0.00296039,0.010112)
(-0.000346261,0.000165898)
(0,0)
(-0.000356986,-2.96061e-05)
(0,0)
(-0.00448068,0.0138493)
(-0.000475767,0.000163031)
(0,0)
(-0.000465973,-3.79394e-05)
(0,0)
(-0.00349961,0.017374)
(-0.000545407,-5.42112e-05)
(0,0)
(-0.0004183,-0.000145368)
(0,0)
(-0.00257075,0.0209011)
(-0.000668114,-0.000267088)
(0,0)
(-0.000423967,-0.000257445)
(0,0)
(-0.00452439,0.0206713)
(-0.000514874,-0.000133117)
(0,0)
(-0.000494587,-4.72108e-05)
(0,0)
(-0.00653287,0.020444)
(-0.000415529,-3.63987e-06)
(0,0)
(-0.000619456,0.000167332)
(0,0)
(-0.00953429,0.0150471)
(-0.00034312,-1.2209e-05)
(0,0)
(-0.000487349,0.000157105)
(0,0)
(-0.0125299,0.00964857)
(-0.000264021,-2.59438e-05)
(0,0)
(-0.00034866,0.000149019)
(0,0)
(-0.0101566,0.0101045)
(-0.000199567,-1.87975e-05)
(0,0)
(-0.000225427,5.89763e-05)
(0,0)
(-0.00775385,0.0105596)
(-0.000106253,-1.04239e-05)
(0,0)
(-7.28809e-05,-3.12597e-05)
(0,0)
(-0.00310407,0.00622915)
(3.77807e-05,-8.48722e-06)
(0,0)
(-4.57299e-05,0.000118176)
(0,0)
(0.00142411,0.00190472)
(6.19383e-05,-3.40064e-06)
(0,0)
(-0.000140007,0.000273697)
(0,0)
(2.58536e-05,-4.20692e-05)
(-0.00125526,-0.00277611)
(0,0)
(-3.8646e-05,-4.82337e-07)
(0,0)
(0.000333334,0.000239791)
(-0.000914759,-0.00129536)
(0,0)
(-5.56968e-05,-3.47943e-06)
(0,0)
(0.00064809,0.000521658)
(-0.000567655,0.000185381)
(0,0)
(-6.37018e-05,-5.94083e-06)
(0,0)
(-0.000313244,0.00126672)
(-0.000367757,0.000174083)
(0,0)
(-0.000110501,-4.31032e-06)
(0,0)
(-0.00125773,0.00201128)
(-0.000150939,0.000162668)
(0,0)
(-0.0001403,-1.79337e-06)
(0,0)
(-0.00347794,0.0038261)
(-0.000212547,0.000123798)
(0,0)
(-0.000208749,-1.23035e-05)
(0,0)
(-0.00569333,0.00563988)
(-0.000269882,8.62853e-05)
(0,0)
(-0.000272497,-2.61159e-05)
(0,0)
(-0.00582424,0.00875015)
(-0.000254299,1.12923e-05)
(0,0)
(-0.000223537,-2.79664e-05)
(0,0)
(-0.00598578,0.011862)
(-0.000270051,-6.07702e-05)
(0,0)
(-0.000206126,-3.29826e-05)
(0,0)
(-0.00656948,0.0116243)
(-0.00025514,-2.22337e-05)
(0,0)
(-0.000250178,2.12482e-05)
(0,0)
(-0.00718597,0.0113883)
(-0.000272237,1.32955e-05)
(0,0)
(-0.000326532,7.83484e-05)
(0,0)
(-0.00755264,0.00734106)
(-0.000211818,4.84415e-06)
(0,0)
(-0.000269569,7.47671e-05)
(0,0)
(-0.00791613,0.00329282)
(-0.000147473,-7.03358e-06)
(0,0)
(-0.000208753,7.26385e-05)
(0,0)
(-0.0071512,0.00401724)
(-0.000110566,-7.47965e-06)
(0,0)
(-0.000135245,2.52867e-05)
(0,0)
(-0.00636882,0.00474114)
(-5.65718e-05,-7.08501e-06)
(0,0)
(-4.43503e-05,-2.21987e-05)
(0,0)
(-0.00287341,0.00316663)
(2.64004e-05,-4.33339e-06)
(0,0)
(-1.40545e-05,4.14652e-05)
(0,0)
(0.000549297,0.00159597)
(3.8646e-05,4.82337e-07)
(0,0)
(-5.6235e-05,0.00010907)
(0,0)
(8.46927e-06,1.3433e-05)
(0.000535427,-0.00127204)
(0,0)
(-1.36468e-05,1.26671e-06)
(0,0)
(9.74949e-05,4.95811e-05)
(7.91515e-05,-0.000720201)
(0,0)
(-1.72267e-05,1.63159e-07)
(0,0)
(0.000187737,8.57767e-05)
(-0.00037632,-0.000168354)
(0,0)
(-1.84795e-05,-6.58658e-07)
(0,0)
(0.000118333,0.000380373)
(-0.000249271,-2.08595e-05)
(0,0)
(-3.46091e-05,-3.61373e-06)
(0,0)
(5.4099e-05,0.000674754)
(-0.000116994,0.00012657)
(0,0)
(-4.5454e-05,-6.06907e-06)
(0,0)
(-0.000325326,0.000872969)
(-9.83743e-05,9.82778e-05)
(0,0)
(-6.46628e-05,-9.96354e-06)
(0,0)
(-0.000702879,0.00107066)
(-7.83102e-05,7.0651e-05)
(0,0)
(-8.21127e-05,-1.54147e-05)
(0,0)
(-0.00100673,0.00158592)
(-3.47544e-05,7.94482e-05)
(0,0)
(-8.73916e-05,1.21026e-05)
(0,0)
(-0.00131963,0.0021019)
(-8.04283e-07,8.97407e-05)
(0,0)
(-0.00010243,3.79379e-05)
(0,0)
(-0.00174245,0.00173438)
(-5.65716e-05,5.1056e-05)
(0,0)
(-9.28431e-05,3.69062e-05)
(0,0)
(-0.00217599,0.00136762)
(-0.00012246,1.08512e-05)
(0,0)
(-9.36125e-05,3.73047e-05)
(0,0)
(-0.00169147,0.00109124)
(-8.47569e-05,-3.09917e-06)
(0,0)
(-8.04066e-05,3.16728e-05)
(0,0)
(-0.00120635,0.000814324)
(-4.58923e-05,-1.87366e-05)
(0,0)
(-6.608e-05,2.68047e-05)
(0,0)
(-0.00149167,0.000142336)
(-3.24249e-05,-1.14571e-05)
(0,0)
(-4.27925e-05,1.37849e-05)
(0,0)
(-0.00177148,-0.000529889)
(-1.36425e-05,-3.72348e-06)
(0,0)
(-1.40476e-05,6.91091e-07)
(0,0)
(-0.00104145,2.67634e-05)
(1.07907e-05,-2.98424e-06)
(0,0)
(4.10298e-07,-1.12837e-05)
(0,0)
(-0.00033521,0.00058514)
(1.36468e-05,-1.26671e-06)
(0,0)
(-8.65599e-06,-2.1463e-05)
(0,0)
(-6.90273e-06,7.88597e-06)
(0.000415736,-0.000624032)
(0,0)
(-6.60861e-06,6.69855e-07)
(0,0)
(1.50502e-05,6.49051e-06)
(0.000106187,-0.000380307)
(0,0)
(-8.51203e-06,1.8755e-08)
(0,0)
(3.75469e-05,5.12814e-06)
(-0.000203058,-0.000136571)
(0,0)
(-9.22775e-06,-4.74425e-07)
(0,0)
(-8.55551e-06,8.33034e-05)
(-0.000144632,-3.45779e-05)
(0,0)
(-1.68067e-05,-1.9526e-06)
(0,0)
(-5.19289e-05,0.000161362)
(-8.34405e-05,6.73797e-05)
(0,0)
(-2.15888e-05,-3.15171e-06)
(0,0)
(-9.06484e-05,0.000146541)
(-7.09448e-05,5.34834e-05)
(0,0)
(-3.35437e-05,-3.82547e-06)
(0,0)
(-0.000128342,0.000131432)
(-5.76734e-05,3.99503e-05)
(0,0)
(-4.45376e-05,-5.34836e-06)
(0,0)
(-0.000326809,0.000265733)
(-3.81423e-05,6.34363e-05)
(0,0)
(-5.02496e-05,-5.9599e-07)
(0,0)
(-0.000530022,0.000400426)
(-2.36826e-05,8.77512e-05)
(0,0)
(-6.11218e-05,3.21733e-06)
(0,0)
(-0.000717378,6.80597e-05)
(-5.35659e-05,4.50416e-05)
(0,0)
(-5.13365e-05,9.41081e-06)
(0,0)
(-0.000910458,-0.000263883)
(-8.88258e-05,1.49867e-06)
(0,0)
(-4.70682e-05,1.63902e-05)
(0,0)
(-0.000714478,-0.000144798)
(-5.63334e-05,-7.60244e-06)
(0,0)
(-3.94736e-05,1.34789e-05)
(0,0)
(-0.000518217,-2.60116e-05)
(-2.32317e-05,-1.76385e-05)
(0,0)
(-3.12945e-05,1.09949e-05)
(0,0)
(-0.000664031,-0.00038315)
(-1.5771e-05,-1.07689e-05)
(0,0)
(-2.17394e-05,6.96748e-06)
(0,0)
(-0.000806931,-0.000740419)
(-5.49523e-06,-3.6494e-06)
(0,0)
(-9.29828e-06,2.90013e-06)
(0,0)
(-0.000543868,-0.000242666)
(6.24888e-06,-2.42981e-06)
(0,0)
(7.0979e-06,-4.75243e-06)
(0,0)
(-0.000293518,0.000256032)
(6.60861e-06,-6.69855e-07)
(0,0)
(1.09482e-05,-1.14113e-05)
(0,0)
(-6.85727e-06,-1.67573e-06)
(8.26795e-05,-8.82599e-05)
(0,0)
(-7.16454e-07,2.1335e-08)
(0,0)
(7.54347e-07,5.67601e-06)
(1.48127e-05,-7.71257e-05)
(0,0)
(-9.69677e-07,-5.26251e-08)
(0,0)
(8.23734e-06,1.30465e-05)
(-5.32503e-05,-6.59809e-05)
(0,0)
(-1.17448e-06,-9.2476e-08)
(0,0)
(-2.25174e-06,1.57099e-05)
(-4.9939e-05,-2.40751e-05)
(0,0)
(-1.84706e-06,-5.24572e-07)
(0,0)
(-1.24528e-05,1.83543e-05)
(-4.63271e-05,1.7824e-05)
(0,0)
(-2.21047e-06,-8.98251e-07)
(0,0)
(-4.16129e-06,3.52779e-05)
(-4.46462e-05,1.6863e-05)
(0,0)
(-2.96765e-06,4.69845e-08)
(0,0)
(4.31137e-06,5.21476e-05)
(-4.28586e-05,1.59626e-05)
(0,0)
(-3.56195e-06,8.50594e-07)
(0,0)
(-3.32684e-05,6.5397e-05)
(-3.84953e-05,5.70969e-05)
(0,0)
(-6.11642e-06,1.51056e-06)
(0,0)
(-7.12808e-05,7.87138e-05)
(-3.46691e-05,9.83937e-05)
(0,0)
(-9.23177e-06,1.97433e-06)
(0,0)
(-4.55292e-05,7.43898e-05)
(-4.55207e-05,4.50806e-05)
(0,0)
(-6.93284e-06,2.3721e-06)
(0,0)
(-2.05122e-05,7.01478e-05)
(-5.70048e-05,-8.37897e-06)
(0,0)
(-5.31174e-06,2.91136e-06)
(0,0)
(-5.82325e-05,7.70593e-05)
(-2.97512e-05,-1.23104e-05)
(0,0)
(-5.7261e-06,1.70845e-06)
(0,0)
(-9.60009e-05,8.39123e-05)
(-2.44131e-06,-1.64245e-05)
(0,0)
(-6.09196e-06,5.96435e-07)
(0,0)
(-6.45315e-05,4.20616e-05)
(2.85735e-07,-9.59991e-06)
(0,0)
(-4.62776e-06,3.06557e-06)
(0,0)
(-3.27412e-05,1.86762e-07)
(3.32802e-06,-2.72971e-06)
(0,0)
(-2.84904e-06,5.52877e-06)
(0,0)
(-3.47877e-05,1.95878e-05)
(2.61811e-06,-1.42675e-06)
(0,0)
(6.92676e-06,3.99599e-06)
(0,0)
(-3.84624e-05,3.91556e-05)
(7.16454e-07,-2.1335e-08)
(0,0)
(1.51349e-05,2.65515e-06)
(0,0)
(-3.16446e-06,-1.80344e-06)
(4.36427e-05,-3.16025e-05)
(0,0)
(-3.32238e-07,9.69079e-09)
(0,0)
(-6.07351e-06,-3.86146e-07)
(9.98157e-06,-3.20028e-05)
(0,0)
(-4.67634e-07,-6.61217e-08)
(0,0)
(-9.04688e-06,1.04052e-06)
(-2.37777e-05,-3.23977e-05)
(0,0)
(-5.78818e-07,-1.2488e-07)
(0,0)
(-2.82866e-06,-6.10571e-06)
(-2.33468e-05,-1.21966e-05)
(0,0)
(-8.71265e-07,-2.86501e-07)
(0,0)
(3.53359e-06,-1.32614e-05)
(-2.27656e-05,8.00127e-06)
(0,0)
(-1.00912e-06,-4.18914e-07)
(0,0)
(1.1694e-05,-1.05848e-06)
(-2.2078e-05,7.81211e-06)
(0,0)
(-1.49555e-06,1.79246e-08)
(0,0)
(1.99451e-05,1.11175e-05)
(-2.1337e-05,7.65325e-06)
(0,0)
(-1.90054e-06,3.8395e-07)
(0,0)
(8.39244e-06,-2.18664e-06)
(-1.94513e-05,2.80531e-05)
(0,0)
(-3.23427e-06,3.96886e-07)
(0,0)
(-3.37652e-06,-1.54571e-05)
(-1.78342e-05,4.85343e-05)
(0,0)
(-4.84844e-06,3.11728e-07)
(0,0)
(1.56896e-05,-9.02459e-06)
(-2.30067e-05,2.2146e-05)
(0,0)
(-3.36841e-06,7.28197e-07)
(0,0)
(3.43884e-05,-2.55108e-06)
(-2.84955e-05,-4.3155e-06)
(0,0)
(-2.2273e-06,1.21541e-06)
(0,0)
(9.64449e-06,3.11233e-06)
(-1.48432e-05,-6.22e-06)
(0,0)
(-2.46325e-06,5.67948e-07)
(0,0)
(-1.51235e-05,8.74652e-06)
(-1.16276e-06,-8.21589e-06)
(0,0)
(-2.67495e-06,-3.40688e-08)
(0,0)
(-1.72452e-06,-1.12345e-05)
(1.73406e-07,-4.816e-06)
(0,0)
(-2.23322e-06,1.34723e-06)
(0,0)
(1.18348e-05,-3.12275e-05)
(1.6672e-06,-1.39333e-06)
(0,0)
(-1.63422e-06,2.72555e-06)
(0,0)
(-4.44264e-06,-1.21302e-05)
(1.29766e-06,-7.27122e-07)
(0,0)
(3.22644e-06,2.46137e-06)
(0,0)
(-2.15342e-05,7.05044e-06)
(3.32238e-07,-9.69079e-09)
(0,0)
(7.30327e-06,2.29315e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000398364,-0.000745626)
(-0.000295592,0.000624328)
(0,0)
(2.22564e-06,-1.38015e-06)
(0,0)
(0.00138925,0.000196715)
(-0.000242016,0.000256211)
(0,0)
(4.70553e-06,2.10287e-06)
(0,0)
(0.00238016,0.00113906)
(-0.000188428,-0.000111907)
(0,0)
(7.1876e-06,5.58626e-06)
(0,0)
(-3.54338e-05,0.00331003)
(-6.88662e-05,-9.19168e-05)
(0,0)
(9.37842e-07,9.2556e-06)
(0,0)
(-0.00245102,0.00548101)
(5.07005e-05,-7.19275e-05)
(0,0)
(-5.30834e-06,1.29256e-05)
(0,0)
(-0.0052594,0.00101734)
(3.94039e-05,-2.37145e-05)
(0,0)
(-5.57366e-06,1.03914e-05)
(0,0)
(-0.00806778,-0.00344633)
(2.81073e-05,2.45006e-05)
(0,0)
(-5.83875e-06,7.85341e-06)
(0,0)
(-0.00223355,-0.00606571)
(7.51068e-06,1.69211e-05)
(0,0)
(-1.42974e-05,1.10667e-05)
(0,0)
(0.00360066,-0.00868509)
(-1.30962e-05,9.34385e-06)
(0,0)
(-2.27644e-05,1.42783e-05)
(0,0)
(0.00558917,-0.00279292)
(-4.6744e-06,2.81034e-06)
(0,0)
(-3.25673e-05,-1.1922e-05)
(0,0)
(0.00757769,0.00309925)
(3.74259e-06,-3.72777e-06)
(0,0)
(-4.23741e-05,-3.81189e-05)
(0,0)
(0.00278468,0.00395268)
(5.15473e-08,2.95702e-06)
(0,0)
(1.59747e-05,-7.18786e-05)
(0,0)
(-0.00200832,0.00480611)
(-3.63555e-06,9.64044e-06)
(0,0)
(7.43256e-05,-0.000105638)
(0,0)
(-0.00195958,0.0019737)
(-4.01623e-06,3.39926e-06)
(0,0)
(0.000187558,3.17984e-05)
(0,0)
(-0.00191084,-0.000858718)
(-4.39457e-06,-2.84068e-06)
(0,0)
(0.000300792,0.000169235)
(0,0)
(-0.000829508,-0.000565417)
(-3.3075e-06,-7.31111e-07)
(0,0)
(5.31698e-06,0.000857165)
(0,0)
(0.000251821,-0.000272116)
(-2.22564e-06,1.38015e-06)
(0,0)
(-0.00029016,0.00154509)
(0,0)
(0.000221804,-0.000516897)
(-0.000193594,0.000421997)
(0,0)
(1.51077e-06,-1.3718e-06)
(0,0)
(0.000939751,-1.81948e-05)
(-0.000158514,0.000179884)
(0,0)
(3.42862e-06,5.70994e-07)
(0,0)
(0.00165782,0.000480503)
(-0.000123304,-6.22355e-05)
(0,0)
(5.39835e-06,2.5218e-06)
(0,0)
(0.000420295,0.00206133)
(-4.90089e-05,-5.44203e-05)
(0,0)
(1.70333e-06,3.70093e-06)
(0,0)
(-0.000817117,0.00364216)
(2.53922e-05,-4.66127e-05)
(0,0)
(-1.89553e-06,4.89776e-06)
(0,0)
(-0.00295028,0.00113149)
(2.13821e-05,-1.62427e-05)
(0,0)
(-8.04946e-06,4.94834e-06)
(0,0)
(-0.00508345,-0.0013792)
(1.73996e-05,1.41513e-05)
(0,0)
(-1.41731e-05,4.94191e-06)
(0,0)
(-0.00155699,-0.00333853)
(3.2922e-06,1.0495e-05)
(0,0)
(-1.60603e-05,1.71423e-05)
(0,0)
(0.00196923,-0.00529783)
(-1.10317e-05,6.89141e-06)
(0,0)
(-1.81485e-05,2.9296e-05)
(0,0)
(0.00322152,-0.00156828)
(-4.87822e-06,2.64398e-06)
(0,0)
(-2.50259e-05,4.72788e-06)
(0,0)
(0.00447368,0.0021613)
(1.10292e-06,-1.66892e-06)
(0,0)
(-3.2066e-05,-1.97806e-05)
(0,0)
(0.00143929,0.00249863)
(-8.25624e-07,1.52084e-06)
(0,0)
(3.6042e-06,-3.83589e-05)
(0,0)
(-0.00159502,0.00283596)
(-2.68787e-06,4.66891e-06)
(0,0)
(3.93218e-05,-5.69259e-05)
(0,0)
(-0.00140873,0.00109356)
(-2.77525e-06,1.3483e-06)
(0,0)
(0.000110092,1.91494e-05)
(0,0)
(-0.00122236,-0.000648835)
(-2.77287e-06,-1.95091e-06)
(0,0)
(0.000180945,9.52195e-05)
(0,0)
(-0.000527837,-0.000421384)
(-2.03403e-06,-3.06614e-07)
(0,0)
(3.50058e-05,0.000553561)
(0,0)
(0.000166499,-0.00019391)
(-1.51077e-06,1.3718e-06)
(0,0)
(-0.000111132,0.00101192)
(0,0)
(3.80804e-05,-0.000215325)
(-8.18575e-05,0.000183831)
(0,0)
(7.89787e-07,-1.36071e-06)
(0,0)
(0.000398467,-0.000141223)
(-6.93858e-05,8.57665e-05)
(0,0)
(2.15101e-06,-9.75222e-07)
(0,0)
(0.000759081,-6.71284e-05)
(-5.66655e-05,-1.23098e-05)
(0,0)
(3.61379e-06,-5.74082e-07)
(0,0)
(0.000593542,0.000786761)
(-2.85501e-05,-1.65386e-05)
(0,0)
(2.44709e-06,-1.88757e-06)
(0,0)
(0.000428215,0.00164064)
(-2.28079e-07,-2.07819e-05)
(0,0)
(1.46915e-06,-3.16632e-06)
(0,0)
(-0.000785775,0.00100299)
(3.02811e-06,-8.36678e-06)
(0,0)
(-1.05627e-05,-4.80251e-07)
(0,0)
(-0.00199976,0.000365302)
(6.33933e-06,4.09426e-06)
(0,0)
(-2.25341e-05,2.09564e-06)
(0,0)
(-0.000817556,-0.000694534)
(-1.16543e-06,4.49224e-06)
(0,0)
(-1.77964e-05,2.37731e-05)
(0,0)
(0.000364193,-0.00175432)
(-9.093e-06,4.99354e-06)
(0,0)
(-1.34522e-05,4.53587e-05)
(0,0)
(0.000855669,-0.000361525)
(-5.06373e-06,2.74412e-06)
(0,0)
(-1.74105e-05,2.21707e-05)
(0,0)
(0.00134688,0.00103131)
(-1.37434e-06,3.68362e-07)
(0,0)
(-2.169e-05,-9.01538e-07)
(0,0)
(0.000200111,0.000946448)
(-1.65693e-06,5.16853e-08)
(0,0)
(-9.22929e-06,-3.54455e-06)
(0,0)
(-0.000946531,0.000861551)
(-1.81086e-06,-3.4698e-07)
(0,0)
(3.32422e-06,-6.16497e-06)
(0,0)
(-0.000698169,0.000248849)
(-1.53018e-06,-7.07843e-07)
(0,0)
(2.47969e-05,5.24668e-06)
(0,0)
(-0.00044965,-0.000363863)
(-1.0723e-06,-1.02713e-06)
(0,0)
(4.64354e-05,1.66481e-05)
(0,0)
(-0.000188921,-0.000221889)
(-7.18065e-07,1.33514e-07)
(0,0)
(6.0946e-05,0.000211257)
(0,0)
(7.1438e-05,-7.98698e-05)
(-7.89787e-07,1.36071e-06)
(0,0)
(7.506e-05,0.0004059)
(0,0)
(-9.37285e-05,2.79616e-05)
(-3.74657e-05,7.90465e-05)
(0,0)
(-2.16495e-06,-8.82247e-07)
(0,0)
(-2.65802e-05,-0.000167039)
(-3.59615e-05,3.75483e-05)
(0,0)
(-2.20745e-06,-1.27105e-06)
(0,0)
(4.1801e-05,-0.000362062)
(-3.31658e-05,-3.98348e-06)
(0,0)
(-1.38933e-06,-1.56951e-06)
(0,0)
(1.00245e-05,0.000153351)
(-2.44741e-05,-4.0868e-06)
(0,0)
(-6.75247e-06,-3.38988e-06)
(0,0)
(-1.99887e-05,0.000668687)
(-1.40411e-05,-4.26523e-06)
(0,0)
(-1.04301e-05,-5.01271e-06)
(0,0)
(-0.000686861,0.00034322)
(-1.77991e-05,2.43328e-06)
(0,0)
(-2.69474e-05,-8.6105e-07)
(0,0)
(-0.0013533,1.7552e-05)
(-2.09612e-05,9.34037e-06)
(0,0)
(-4.28469e-05,2.71387e-06)
(0,0)
(-0.000701083,-0.000304129)
(-2.58974e-05,5.06187e-06)
(0,0)
(-2.70729e-05,2.38436e-05)
(0,0)
(-5.24008e-05,-0.000625524)
(-3.42446e-05,1.37034e-06)
(0,0)
(-1.46199e-05,4.44282e-05)
(0,0)
(0.000272635,2.55679e-05)
(-2.61714e-05,-3.59506e-07)
(0,0)
(-2.10914e-05,2.98557e-05)
(0,0)
(0.000594763,0.000676925)
(-2.12589e-05,-2.70876e-06)
(0,0)
(-3.0657e-05,1.5896e-05)
(0,0)
(4.14381e-05,0.000568713)
(-1.68918e-05,-2.05457e-06)
(0,0)
(-2.98417e-05,2.11981e-05)
(0,0)
(-0.000511041,0.000460308)
(-1.16854e-05,-1.91788e-06)
(0,0)
(-2.83082e-05,2.66585e-05)
(0,0)
(-0.00034975,0.000126983)
(-9.12816e-06,-1.72532e-06)
(0,0)
(-4.72519e-05,-7.62327e-06)
(0,0)
(-0.000186842,-0.000206414)
(-4.90533e-06,-1.31887e-06)
(0,0)
(-6.45561e-05,-4.19718e-05)
(0,0)
(-7.4475e-05,-0.000117944)
(7.83778e-07,-4.14315e-07)
(0,0)
(8.22759e-05,-6.87381e-05)
(0,0)
(3.37769e-05,-2.91933e-05)
(2.16495e-06,8.82247e-07)
(0,0)
(0.000224898,-9.52509e-05)
(0,0)
(-0.000145386,0.000322362)
(8.87757e-06,-1.24159e-05)
(0,0)
(-5.16808e-06,-4.4885e-07)
(0,0)
(-0.00040769,8.12357e-05)
(-2.83542e-06,-4.02788e-06)
(0,0)
(-5.64055e-06,-1.93106e-06)
(0,0)
(-0.000667756,-0.000159927)
(-1.2214e-05,4.30484e-06)
(0,0)
(-4.49332e-06,-3.24825e-06)
(0,0)
(-0.000664502,0.000166624)
(-2.38362e-05,1.07131e-05)
(0,0)
(-1.55333e-05,-6.07616e-06)
(0,0)
(-0.000657933,0.000493035)
(-3.21826e-05,1.69857e-05)
(0,0)
(-2.33909e-05,-8.54371e-06)
(0,0)
(-0.000900504,0.000570215)
(-4.25785e-05,1.74936e-05)
(0,0)
(-4.52672e-05,-2.58029e-06)
(0,0)
(-0.00114221,0.000647033)
(-5.18375e-05,1.83727e-05)
(0,0)
(-6.59683e-05,2.3398e-06)
(0,0)
(-0.000947024,0.00082123)
(-5.58521e-05,1.35537e-05)
(0,0)
(-3.91409e-05,2.77487e-05)
(0,0)
(-0.000758449,0.000995946)
(-6.6266e-05,9.80527e-06)
(0,0)
(-1.8562e-05,5.21595e-05)
(0,0)
(-0.000563583,0.000833012)
(-5.12754e-05,2.20409e-06)
(0,0)
(-2.80442e-05,4.42631e-05)
(0,0)
(-0.000374272,0.000670567)
(-4.22666e-05,-6.50956e-06)
(0,0)
(-4.33932e-05,3.74764e-05)
(0,0)
(-0.000232527,0.000506105)
(-3.35977e-05,-5.05617e-06)
(0,0)
(-5.39709e-05,5.1761e-05)
(0,0)
(-8.9222e-05,0.00034129)
(-2.33788e-05,-4.55576e-06)
(0,0)
(-6.3205e-05,6.634e-05)
(0,0)
(3.57676e-06,0.000159428)
(-1.75641e-05,-3.14034e-06)
(0,0)
(-0.000125863,-1.28968e-05)
(0,0)
(9.94532e-05,-2.25682e-05)
(-8.59563e-06,-1.33871e-06)
(0,0)
(-0.000185408,-9.22568e-05)
(0,0)
(5.07391e-05,-7.46087e-06)
(2.38119e-06,-8.03659e-07)
(0,0)
(5.86002e-05,-0.000370123)
(0,0)
(-5.83552e-06,8.16122e-06)
(5.16808e-06,4.4885e-07)
(0,0)
(0.000294585,-0.000647516)
(0,0)
(-0.000109303,0.000994827)
(2.56993e-05,2.93161e-05)
(0,0)
(-1.64511e-05,1.39193e-06)
(0,0)
(-0.00189275,0.000639507)
(-8.45825e-06,1.13901e-05)
(0,0)
(-2.83112e-05,3.02192e-06)
(0,0)
(-0.00367035,0.000284117)
(-3.67053e-05,-6.61146e-06)
(0,0)
(-3.50335e-05,5.00604e-06)
(0,0)
(-0.00390907,0.000153251)
(-7.37764e-05,2.06681e-05)
(0,0)
(-5.52849e-05,-9.94844e-08)
(0,0)
(-0.00413738,2.20321e-05)
(-0.000100499,4.76714e-05)
(0,0)
(-6.5308e-05,-4.48007e-06)
(0,0)
(-0.00583935,0.00236021)
(-0.000134005,4.41166e-05)
(0,0)
