6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.90365e-06,3.8726e-06)
(-8.69594e-07,-2.24009e-07)
(0,0)
(2.29084e-06,-3.07575e-06)
(0,0)
(-4.00645e-06,2.65164e-06)
(-1.39293e-06,-1.01209e-06)
(0,0)
(2.78508e-06,-2.81783e-06)
(0,0)
(-4.28182e-06,1.34305e-06)
(-1.0213e-06,-1.87974e-06)
(0,0)
(3.31085e-06,-2.56307e-06)
(0,0)
(-1.06398e-06,2.34122e-07)
(-1.37384e-07,-1.28588e-06)
(0,0)
(1.92814e-06,-5.20189e-06)
(0,0)
(2.19807e-06,-8.90942e-07)
(8.06993e-07,-6.72316e-07)
(0,0)
(5.79846e-07,-7.855e-06)
(0,0)
(3.80343e-06,2.1909e-06)
(-2.25913e-07,-1.28576e-09)
(0,0)
(-3.27814e-06,-6.59937e-06)
(0,0)
(5.33255e-06,5.26071e-06)
(-1.28213e-06,7.18716e-07)
(0,0)
(-7.15357e-06,-5.4055e-06)
(0,0)
(1.88617e-06,6.33947e-06)
(-5.5544e-07,-5.24275e-08)
(0,0)
(-6.10834e-06,-3.68687e-06)
(0,0)
(-1.66377e-06,7.43868e-06)
(8.10857e-08,-8.1509e-07)
(0,0)
(-5.15348e-06,-1.99886e-06)
(0,0)
(-1.28716e-06,4.4675e-06)
(-1.95596e-07,-4.46897e-07)
(0,0)
(-5.38592e-06,-4.14796e-06)
(0,0)
(-9.1719e-07,1.50606e-06)
(-5.23372e-07,-1.36461e-07)
(0,0)
(-5.68029e-06,-6.25578e-06)
(0,0)
(-7.919e-07,9.28939e-07)
(-7.31735e-08,-5.94316e-07)
(0,0)
(-3.93241e-06,-5.70917e-06)
(0,0)
(-6.29069e-07,3.38748e-07)
(3.97928e-07,-1.08677e-06)
(0,0)
(-2.1747e-06,-5.12296e-06)
(0,0)
(1.18254e-06,4.29158e-07)
(-3.43216e-07,-7.2074e-07)
(0,0)
(-1.2261e-06,-5.24143e-06)
(0,0)
(2.88461e-06,5.1833e-07)
(-1.07328e-06,-3.52896e-07)
(0,0)
(-3.78087e-07,-5.33095e-06)
(0,0)
(1.26301e-06,3.32086e-07)
(-1.44783e-06,1.35085e-06)
(0,0)
(2.36097e-06,-6.74472e-06)
(0,0)
(-2.44776e-08,3.00543e-07)
(-2.29084e-06,3.07575e-06)
(0,0)
(5.34991e-06,-8.10451e-06)
(0,0)
(-0.00015446,0.000135939)
(-3.45267e-05,-3.39707e-06)
(0,0)
(-3.89429e-06,-2.11436e-05)
(0,0)
(-7.09866e-05,1.5317e-06)
(-3.49274e-05,1.04172e-05)
(0,0)
(2.61935e-06,-2.0328e-05)
(0,0)
(2.00406e-05,-0.000133381)
(-2.71331e-05,2.38613e-05)
(0,0)
(1.01542e-05,-1.94351e-05)
(0,0)
(-3.25276e-05,-3.06402e-05)
(-3.46494e-05,5.52218e-06)
(0,0)
(-1.97866e-05,-3.85872e-05)
(0,0)
(-8.42343e-05,7.19147e-05)
(-4.12353e-05,-1.25446e-05)
(0,0)
(-4.87984e-05,-5.78418e-05)
(0,0)
(3.95761e-06,3.97052e-05)
(-3.54603e-05,-4.74299e-06)
(0,0)
(-9.89784e-05,-1.19845e-05)
(0,0)
(9.13292e-05,7.28769e-06)
(-3.00469e-05,3.79981e-06)
(0,0)
(-0.00014947,3.29965e-05)
(0,0)
(4.25953e-05,1.06981e-05)
(-2.77411e-05,-2.26415e-06)
(0,0)
(-8.37959e-05,8.76453e-05)
(0,0)
(-8.38196e-06,1.43592e-05)
(-2.74705e-05,-7.99769e-06)
(0,0)
(-2.01407e-05,0.000141652)
(0,0)
(4.29894e-05,1.54869e-05)
(-2.40718e-05,-1.46911e-06)
(0,0)
(-6.80584e-05,0.000101231)
(0,0)
(9.30193e-05,1.6806e-05)
(-2.24045e-05,4.2656e-06)
(0,0)
(-0.000117789,6.13178e-05)
(0,0)
(4.95379e-05,-2.04377e-06)
(-2.14526e-05,-1.69626e-06)
(0,0)
(-0.000121541,2.18188e-05)
(0,0)
(6.29959e-06,-2.11034e-05)
(-2.04499e-05,-8.38483e-06)
(0,0)
(-0.000125347,-1.69883e-05)
(0,0)
(1.24743e-05,-1.06207e-05)
(-1.97375e-05,-4.11053e-06)
(0,0)
(-0.000142163,-9.88868e-05)
(0,0)
(1.90798e-05,-2.75333e-07)
(-1.8133e-05,1.57135e-07)
(0,0)
(-0.000158473,-0.000180543)
(0,0)
(2.29536e-05,1.57711e-06)
(8.68432e-07,1.04854e-05)
(0,0)
(7.48107e-05,-0.000259379)
(0,0)
(1.68899e-05,6.41e-06)
(3.89429e-06,2.11436e-05)
(0,0)
(0.000297384,-0.000335869)
(0,0)
(-0.000272569,0.000387075)
(-4.71691e-05,7.07416e-06)
(0,0)
(-1.24233e-05,-3.80377e-05)
(0,0)
(-0.000231978,0.000166306)
(-4.4024e-05,3.78363e-05)
(0,0)
(2.30056e-06,-4.62377e-05)
(0,0)
(-0.000177108,-5.53851e-05)
(-2.53841e-05,6.79377e-05)
(0,0)
(1.90352e-05,-5.428e-05)
(0,0)
(-0.000228281,0.000148349)
(-7.07031e-05,2.81878e-05)
(0,0)
(-3.3008e-05,-8.23893e-05)
(0,0)
(-0.000277775,0.000351729)
(-0.000114222,-1.10371e-05)
(0,0)
(-8.32279e-05,-0.00011069)
(0,0)
(-0.000133352,0.000253882)
(-8.99239e-05,-1.18224e-05)
(0,0)
(-0.000183554,-2.21011e-05)
(0,0)
(9.50598e-06,0.000155631)
(-6.63259e-05,-1.11743e-05)
(0,0)
(-0.000284487,6.47962e-05)
(0,0)
(-4.30416e-05,0.000199587)
(-6.98674e-05,-2.62285e-05)
(0,0)
(-0.00017221,0.000167637)
(0,0)
(-9.99724e-05,0.000244024)
(-7.73892e-05,-4.06304e-05)
(0,0)
(-6.38815e-05,0.000269225)
(0,0)
(-6.32742e-06,0.000176306)
(-5.00738e-05,-2.02172e-05)
(0,0)
(-0.000191429,0.000212661)
(0,0)
(8.46411e-05,0.000108962)
(-2.61701e-05,-1.33392e-06)
(0,0)
(-0.00032254,0.000157073)
(0,0)
(4.06649e-05,9.14615e-05)
(-2.80503e-05,-8.30828e-06)
(0,0)
(-0.000300861,7.90344e-05)
(0,0)
(-2.86256e-06,7.35542e-05)
(-2.98496e-05,-1.67015e-05)
(0,0)
(-0.000279301,2.33974e-06)
(0,0)
(3.21292e-05,5.45888e-05)
(-3.62143e-05,-6.01873e-06)
(0,0)
(-0.00033059,-0.00018088)
(0,0)
(6.80921e-05,3.53499e-05)
(-4.08058e-05,4.64891e-06)
(0,0)
(-0.000380769,-0.000363644)
(0,0)
(5.05454e-05,1.42095e-05)
(1.55005e-06,2.10239e-05)
(0,0)
(9.84357e-05,-0.000575492)
(0,0)
(1.27896e-05,-1.12483e-06)
(1.24233e-05,3.80377e-05)
(0,0)
(0.000555969,-0.000782702)
(0,0)
(0.000363502,0.00204962)
(-0.000159251,0.000429419)
(0,0)
(-0.000183081,7.10429e-06)
(0,0)
(-0.000983794,0.00132285)
(-0.000410315,0.000144778)
(0,0)
(-0.000211389,1.30283e-05)
(0,0)
(-0.00227842,0.000594335)
(-0.000605248,-0.000140961)
(0,0)
(-0.000221363,1.98869e-05)
(0,0)
(-0.0014496,0.00102971)
(-0.000416512,-3.57273e-06)
(0,0)
(-0.000313733,-2.01849e-05)
(0,0)
(-0.000604848,0.00146369)
(-0.000211585,0.000136099)
(0,0)
(-0.000389723,-6.09916e-05)
(0,0)
(-0.000791412,0.00125883)
(-0.000304791,0.000117818)
(0,0)
(-0.000583408,8.3675e-05)
(0,0)
(-0.000985795,0.00105212)
(-0.000403187,0.000105957)
(0,0)
(-0.000782098,0.000220845)
(0,0)
(-0.000801938,0.00115126)
(-0.000660276,7.40966e-05)
(0,0)
(-0.000563368,0.000362885)
(0,0)
(-0.000652571,0.00125206)
(-0.000950307,4.56643e-05)
(0,0)
(-0.000377506,0.000498913)
(0,0)
(-0.000586689,0.00115741)
(-0.000681636,0.000122637)
(0,0)
(-0.000403083,0.000380358)
(0,0)
(-0.000549851,0.00106423)
(-0.000444267,0.000193095)
(0,0)
(-0.000460348,0.000265817)
(0,0)
(-0.000227098,0.000945748)
(-0.000356075,0.00012179)
(0,0)
(-0.000560542,0.000626607)
(0,0)
(9.425e-05,0.000825416)
(-0.000270686,4.34811e-05)
(0,0)
(-0.000664111,0.000993669)
(0,0)
(0.000266754,0.000441881)
(-0.000274046,-3.28391e-05)
(0,0)
(-0.0012727,0.000517951)
(0,0)
(0.000455498,5.70622e-05)
(-0.000260587,-0.000109549)
(0,0)
(-0.00186466,4.42604e-05)
(0,0)
(0.000299295,-3.4084e-05)
(0.00011311,-5.97487e-05)
(0,0)
(-0.00126554,-0.00222863)
(0,0)
(-0.000121479,-9.79611e-05)
(0.000183081,-7.10429e-06)
(0,0)
(-0.000935931,-0.00447673)
(0,0)
(0.00167623,0.00448776)
(-0.000717419,0.00124818)
(0,0)
(-0.000351831,8.45097e-05)
(0,0)
(-0.0010285,0.00378926)
(-0.000318413,0.000299087)
(0,0)
(-0.000655721,8.8913e-05)
(0,0)
(-0.00364219,0.00308819)
(0.000177361,-0.000651547)
(0,0)
(-0.000924956,9.50279e-05)
(0,0)
(-0.00204072,0.00328345)
(-0.000231581,-0.000225852)
(0,0)
(-0.000775625,1.20296e-06)
(0,0)
(-0.000409069,0.00347627)
(-0.000609942,0.000203883)
(0,0)
(-0.00059536,-9.39006e-05)
(0,0)
(-0.000666719,0.00322327)
(-0.000840349,0.000265759)
(0,0)
(-0.00109744,0.000245942)
(0,0)
(-0.000938443,0.00296697)
(-0.00108044,0.000339041)
(0,0)
(-0.00160893,0.000572484)
(0,0)
(-0.000678399,0.00284341)
(-0.00147719,0.000454161)
(0,0)
(-0.00112527,0.000818808)
(0,0)
(-0.000482952,0.0027227)
(-0.00193585,0.000575485)
(0,0)
(-0.000703391,0.00105436)
(0,0)
(-0.000449021,0.00261083)
(-0.00167319,0.000454029)
(0,0)
(-0.000356099,0.00116076)
(0,0)
(-0.0004705,0.00250151)
(-0.00146971,0.000321073)
(0,0)
(-6.86217e-05,0.00127422)
(0,0)
(7.50369e-05,0.00228985)
(-0.000961541,0.000269516)
(0,0)
(-0.000690588,0.00115095)
(0,0)
(0.000617312,0.00207491)
(-0.000459059,0.000205373)
(0,0)
(-0.00131919,0.0010389)
(0,0)
(0.000926815,0.00133011)
(-0.00046658,5.59742e-05)
(0,0)
(-0.00259161,0.000753121)
(0,0)
(0.00126783,0.000583018)
(-0.000442237,-9.41877e-05)
(0,0)
(-0.00383188,0.000470947)
(0,0)
(0.00098355,-2.84655e-05)
(0.000242781,-9.18737e-05)
(0,0)
(-0.0032095,-0.00426018)
(0,0)
(0.000190338,-0.000591217)
(0.000351831,-8.45097e-05)
(0,0)
(-0.00310449,-0.00894636)
(0,0)
(0.00325058,0.00546889)
(-0.00438864,-0.000954273)
(0,0)
(-0.00121029,-7.41802e-05)
(0,0)
(-9.69191e-05,0.00638873)
(-0.0041699,0.000200683)
(0,0)
(-0.00136879,-0.000622563)
(0,0)
(-0.00327908,0.00730696)
(-0.00378087,0.00135502)
(0,0)
(-0.00141515,-0.00116853)
(0,0)
(-0.00236549,0.00602073)
(-0.00363702,0.000505061)
(0,0)
(-0.00200966,-0.000596907)
(0,0)
(-0.00135299,0.00473175)
(-0.00339389,-0.00033846)
(0,0)
(-0.00250445,-2.80025e-05)
(0,0)
(-0.000521524,0.00412239)
(-0.00257117,-0.000680109)
(0,0)
(-0.00285626,0.000582977)
(0,0)
(0.000275343,0.00350813)
(-0.00177757,-0.00100491)
(0,0)
(-0.00323708,0.00117382)
(0,0)
(0.000840902,0.00275774)
(-0.00302181,0.000877297)
(0,0)
(-0.00179744,0.000366974)
(0,0)
(0.00120802,0.00200893)
(-0.0044607,0.00276902)
(0,0)
(-0.000552429,-0.00045566)
(0,0)
(0.00146041,0.00184717)
(-0.00329913,0.000646985)
(0,0)
(-0.00351653,-1.45531e-05)
(0,0)
(0.00152625,0.00168675)
(-0.00232889,-0.00149144)
(0,0)
(-0.00667261,0.00043677)
(0,0)
(0.00157838,0.00209205)
(-0.00205169,-0.000751753)
(0,0)
(-0.00481238,0.00196126)
(0,0)
(0.0016099,0.00249249)
(-0.00179868,-3.16234e-05)
(0,0)
(-0.00297735,0.00350245)
(0,0)
(0.0016628,0.0025193)
(-0.00173849,-0.000118138)
(0,0)
(-0.00409433,0.00264811)
(0,0)
(0.00182184,0.00254346)
(-0.00157609,-0.000206915)
(0,0)
(-0.00510436,0.00179972)
(0,0)
(0.00289735,0.00127886)
(0.000765005,-7.10376e-05)
(0,0)
(-0.00439718,-0.00420124)
(0,0)
(0.0022018,8.70829e-05)
(0.00121029,7.41802e-05)
(0,0)
(-0.00547425,-0.0101333)
(0,0)
(0.00471023,0.00495778)
(-0.00600796,-0.00487789)
(0,0)
(-0.00211861,0.000336958)
(0,0)
(0.00131368,0.00733207)
(-0.00814822,-0.00340754)
(0,0)
(-0.00440605,-0.00187694)
(0,0)
(-0.00184325,0.00970575)
(-0.0100447,-0.00193689)
(0,0)
(-0.00650385,-0.0040877)
(0,0)
(-0.00214516,0.00784292)
(-0.00921837,-0.00295203)
(0,0)
(-0.00646836,-0.00415324)
(0,0)
(-0.00227947,0.00597702)
(-0.0082241,-0.00395833)
(0,0)
(-0.00626437,-0.00422293)
(0,0)
(-0.0010014,0.00458055)
(-0.00436299,-0.00359328)
(0,0)
(-0.00676127,-3.53614e-05)
(0,0)
(0.000221531,0.00317762)
(-0.000550408,-0.00320593)
(0,0)
(-0.00730676,0.00412523)
(0,0)
(0.000932749,0.00171143)
(-0.00314268,0.00192096)
(0,0)
(-0.00245439,0.00100895)
(0,0)
(0.00131168,0.00024557)
(-0.00606233,0.00706068)
(0,0)
(0.00207051,-0.00212815)
(0,0)
(0.00190659,-0.000109211)
(-0.00819311,0.00140546)
(0,0)
(-0.0044161,-0.0042894)
(0,0)
(0.00218381,-0.000463864)
(-0.0106474,-0.00427103)
(0,0)
(-0.0112268,-0.00643727)
(0,0)
(0.00212744,0.00050913)
(-0.00737233,-0.00374727)
(0,0)
(-0.0103402,-0.00196203)
(0,0)
(0.00203309,0.00147571)
(-0.00413999,-0.00325004)
(0,0)
(-0.00949739,0.00253543)
(0,0)
(0.00173617,0.00241041)
(-0.00383664,-0.00145626)
(0,0)
(-0.00862921,0.00263332)
(0,0)
(0.00162003,0.00334211)
(-0.00336075,0.000333763)
(0,0)
(-0.00757929,0.00273948)
(0,0)
(0.00340729,0.00286586)
(0.000986766,-8.41315e-06)
(0,0)
(-0.00612874,-0.00359067)
(0,0)
(0.00216135,0.00248654)
(0.00211861,-0.000336958)
(0,0)
(-0.00772931,-0.00982801)
(0,0)
(0.00445917,0.00258057)
(-0.00331357,-0.00536236)
(0,0)
(-0.00059196,0.000456922)
(0,0)
(0.0026659,0.00438244)
(-0.00538482,-0.00643566)
(0,0)
(-0.00418214,0.00160003)
(0,0)
(0.00111249,0.00618556)
(-0.00722014,-0.00750748)
(0,0)
(-0.00751274,0.0027455)
(0,0)
(-0.000281702,0.00506265)
(-0.00714456,-0.0088756)
(0,0)
(-0.0100641,0.00335431)
(0,0)
(-0.0014435,0.00393842)
(-0.00683627,-0.0102352)
(0,0)
(-0.0123828,0.00395801)
(0,0)
(-0.0016789,0.00240274)
(-0.00230745,-0.00886188)
(0,0)
(-0.0096592,0.00780393)
(0,0)
(-0.00198267,0.000861503)
(0.00215638,-0.00746927)
(0,0)
(-0.00700054,0.0116256)
(0,0)
(-0.00193773,-0.000332599)
(0.00185728,0.000142867)
(0,0)
(-0.000398479,0.00640756)
(0,0)
(-0.00234416,-0.00153054)
(0.00110902,0.00776628)
(0,0)
(0.00575444,0.00117209)
(0,0)
(-0.00127072,-0.0016822)
(-0.00456307,0.0081199)
(0,0)
(0.00152025,-0.00487474)
(0,0)
(-0.000641372,-0.0018378)
(-0.0106823,0.00845586)
(0,0)
(-0.00316146,-0.01091)
(0,0)
(0.000163613,-0.000799311)
(-0.0106209,0.00618112)
(0,0)
(-0.00554664,-0.00892165)
(0,0)
(0.000908755,0.000233653)
(-0.0106214,0.00388236)
(0,0)
(-0.00799442,-0.00691402)
(0,0)
(0.000861559,0.0011962)
(-0.00791278,0.00353331)
(0,0)
(-0.00765621,-0.00444804)
(0,0)
(0.00106469,0.00215743)
(-0.00496688,0.00317936)
(0,0)
(-0.00706687,-0.00197395)
(0,0)
(0.00268904,0.00253102)
(4.50408e-05,0.00135362)
(0,0)
(-0.00441692,-0.0037291)
(0,0)
(3.69133e-05,0.00298876)
(0.00059196,-0.000456922)
(0,0)
(-0.00605819,-0.00540316)
(0,0)
(0.0032626,0.000784398)
(-0.00235073,-0.00480248)
(0,0)
(0.0005501,-0.000213686)
(0,0)
(0.00295578,0.00150469)
(-0.00344594,-0.00708364)
(0,0)
(-0.00255223,0.00325755)
(0,0)
(0.00288909,0.00222808)
(-0.00431316,-0.00936214)
(0,0)
(-0.00532502,0.00673037)
(0,0)
(0.000899756,0.00149234)
(-0.00497486,-0.0112931)
(0,0)
(-0.00938396,0.00843007)
(0,0)
(-0.000792399,0.000757025)
(-0.00533913,-0.0132158)
(0,0)
(-0.013146,0.0101237)
(0,0)
(-0.00235157,-0.000439522)
(-0.00123654,-0.0122239)
(0,0)
(-0.0100172,0.0129568)
(0,0)
(-0.00399238,-0.0016407)
(0.00278464,-0.0112156)
(0,0)
(-0.00696961,0.0157684)
(0,0)
(-0.00448251,-0.0020879)
(0.00500833,-0.00288106)
(0,0)
(0.000148887,0.0106088)
(0,0)
(-0.00554311,-0.00254311)
(0.00666109,0.00546321)
(0,0)
(0.00669656,0.00543508)
(0,0)
(-0.00410615,-0.00208481)
(0.000164045,0.0106722)
(0,0)
(0.00513329,-0.00297029)
(0,0)
(-0.00323967,-0.00163453)
(-0.00690382,0.0158672)
(0,0)
(0.00299909,-0.0113659)
(0,0)
(-0.00174251,-0.000400681)
(-0.00997478,0.0129677)
(0,0)
(-0.00106556,-0.012209)
(0,0)
(-0.000327045,0.000828534)
(-0.013127,0.0100467)
(0,0)
(-0.00521167,-0.0130357)
(0,0)
(0.000261486,0.00159698)
(-0.00986488,0.00789164)
(0,0)
(-0.00547776,-0.00970182)
(0,0)
(0.0011699,0.00236581)
(-0.00630073,0.00573052)
(0,0)
(-0.00542334,-0.00635999)
(0,0)
(0.00316684,0.00237052)
(-0.000568248,0.00296372)
(0,0)
(-0.00166679,-0.00399435)
(0,0)
(-0.000355978,0.00244663)
(-0.0005501,0.000213686)
(0,0)
(-0.00344155,-0.00155933)
(0,0)
(0.00354439,0.00150192)
(-0.00513414,-0.00646548)
(0,0)
(-5.09541e-05,-0.000835474)
(0,0)
(0.00357677,0.00169801)
(-0.0058155,-0.00644317)
(0,0)
(-0.0021871,0.00165677)
(0,0)
(0.00374698,0.00189697)
(-0.0063741,-0.00641877)
(0,0)
(-0.00407589,0.00415158)
(0,0)
(0.00265819,0.00118153)
(-0.00768787,-0.00751806)
(0,0)
(-0.00750669,0.00418493)
(0,0)
(0.00180345,0.000464869)
(-0.0087672,-0.00860894)
(0,0)
(-0.0107041,0.00421336)
(0,0)
(0.000652402,-0.000390687)
(-0.00615026,-0.00990726)
(0,0)
(-0.0107181,0.00633501)
(0,0)
(-0.000558453,-0.00125177)
(-0.0035959,-0.0111863)
(0,0)
(-0.010794,0.00843265)
(0,0)
(-0.00115122,-0.00109214)
(0.00122706,-0.00500505)
(0,0)
(-0.00463382,0.00809931)
(0,0)
(-0.00218806,-0.000936455)
(0.00560249,0.00118778)
(0,0)
(0.00107924,0.00774829)
(0,0)
(-0.00165322,0.000222477)
(-0.000504907,0.00643077)
(0,0)
(0.0018768,0.000111056)
(0,0)
(-0.00156976,0.00137757)
(-0.00706145,0.0116563)
(0,0)
(0.0022252,-0.00751491)
(0,0)
(-0.00121881,0.00288342)
(-0.00968806,0.00779874)
(0,0)
(-0.00214378,-0.00900063)
(0,0)
(-0.000936291,0.00438371)
(-0.0123796,0.00391691)
(0,0)
(-0.00657777,-0.010467)
(0,0)
(-0.000235306,0.00527692)
(-0.00978843,0.00309597)
(0,0)
(-0.00712648,-0.00845968)
(0,0)
(0.000716542,0.00616872)
(-0.00696047,0.00226994)
(0,0)
(-0.00742384,-0.00644413)
(0,0)
(0.0032391,0.00465714)
(-0.00121837,0.00154514)
(0,0)
(-0.00411973,-0.00465955)
(0,0)
(0.00137507,0.00322971)
(5.09541e-05,0.000835474)
(0,0)
(-0.0052056,-0.00279137)
(0,0)
(0.00496137,0.00175909)
(-0.00781855,-0.00839535)
(0,0)
(-0.000814162,-0.00103729)
(0,0)
(0.00452818,0.00241036)
(-0.00841861,-0.00524214)
(0,0)
(-0.00200735,-1.19929e-05)
(0,0)
(0.00413052,0.00306429)
(-0.00900113,-0.0020874)
(0,0)
(-0.00303539,0.00101686)
(0,0)
(0.00399137,0.00256618)
(-0.01063,-0.00110684)
(0,0)
(-0.0038518,-0.000962885)
(0,0)
(0.00402313,0.0020652)
(-0.0120874,-0.00011766)
(0,0)
(-0.00449822,-0.00294641)
(0,0)
(0.00373053,0.00143273)
(-0.0120929,-0.00366172)
(0,0)
(-0.00764516,-0.00357899)
(0,0)
(0.00339997,0.000793861)
(-0.012142,-0.00718356)
(0,0)
(-0.0108348,-0.00423809)
(0,0)
(0.00280516,0.00111272)
(-0.00499054,-0.00468134)
(0,0)
(-0.00830745,0.00141353)
(0,0)
(0.00189265,0.00143171)
(0.00183683,-0.00216573)
(0,0)
(-0.00610357,0.00704387)
(0,0)
(0.00124879,0.00275749)
(-0.0026465,0.000930174)
(0,0)
(-0.00317913,0.00197004)
(0,0)
(0.000272629,0.00408359)
(-0.0074573,0.00400527)
(0,0)
(-0.000582068,-0.00309096)
(0,0)
(-0.00110694,0.00535708)
(-0.0069013,-0.000168656)
(0,0)
(-0.00431531,-0.00360678)
(0,0)
(-0.00254168,0.0066241)
(-0.00639391,-0.00436956)
(0,0)
(-0.00809711,-0.00410031)
(0,0)
(-0.0021138,0.00814658)
(-0.00582657,-0.00365989)
(0,0)
(-0.00920017,-0.00332558)
(0,0)
(-0.00150407,0.00966586)
(-0.0050877,-0.00295435)
(0,0)
(-0.0101211,-0.0025424)
(0,0)
(0.00237823,0.00692433)
(-0.000521161,-0.000965286)
(0,0)
(-0.00748862,-0.00310163)
(0,0)
(0.00300712,0.00427967)
(0.000814162,0.00103729)
(0,0)
(-0.00810485,-0.00356305)
(0,0)
(0.00329984,0.000114113)
(-0.00550097,-0.0080457)
(0,0)
(-0.000794102,-0.00053099)
(0,0)
(0.00305453,0.00120449)
(-0.00588483,-0.00390706)
(0,0)
(-0.00118755,-0.000291086)
(0,0)
(0.00280836,0.00229724)
(-0.0062827,0.000232898)
(0,0)
(-0.00148809,-4.82697e-05)
(0,0)
(0.00284426,0.00251613)
(-0.00563532,0.00164308)
(0,0)
(-0.00174437,-1.88762e-05)
(0,0)
(0.00298172,0.00273247)
(-0.00488589,0.00305941)
(0,0)
(-0.00189975,8.2423e-06)
(0,0)
(0.0028782,0.00270589)
(-0.00602099,0.00177443)
(0,0)
(-0.00214854,-0.000746959)
(0,0)
(0.00275406,0.00267447)
(-0.00718126,0.000506161)
(0,0)
(-0.00242152,-0.00152172)
(0,0)
(0.00244462,0.0028883)
(-0.00397053,0.000129665)
(0,0)
(-0.00333995,0.000607357)
(0,0)
(0.00194862,0.00310348)
(-0.000951779,-0.000236614)
(0,0)
(-0.00444971,0.00272004)
(0,0)
(0.00126831,0.00385733)
(-0.00202152,0.000436344)
(0,0)
(-0.00300138,0.000905605)
(0,0)
(0.000389564,0.00461278)
(-0.00328588,0.00109351)
(0,0)
(-0.0017477,-0.000899311)
(0,0)
(-0.000863179,0.00492643)
(-0.00289253,0.000485211)
(0,0)
(-0.00242553,-0.000669013)
(0,0)
(-0.00215054,0.0052352)
(-0.00252819,-0.000143229)
(0,0)
(-0.00313249,-0.000421862)
(0,0)
(-0.00275476,0.00636735)
(-0.00197802,-0.000422045)
(0,0)
(-0.00379283,0.000471856)
(0,0)
(-0.003252,0.00749664)
(-0.0013263,-0.000703547)
(0,0)
(-0.0043459,0.00137173)
(0,0)
(0.000559805,0.0058583)
(0.000688291,-9.08723e-05)
(0,0)
(-0.0035833,0.000150275)
(0,0)
(0.00242117,0.00429308)
(0.000794102,0.00053099)
(0,0)
(-0.00476579,-0.000996235)
(0,0)
(0.000123473,-2.93564e-05)
(-0.00230659,-0.00687375)
(0,0)
(-0.000424909,-4.82538e-05)
(0,0)
(0.000573244,0.000192877)
(-0.00264003,-0.003291)
(0,0)
(-0.000430975,-8.08809e-05)
(0,0)
(0.000985759,0.000417193)
(-0.00301901,0.000292847)
(0,0)
(-0.000416388,-0.000111238)
(0,0)
(0.0010554,0.00109246)
(-0.00206085,0.000511331)
(0,0)
(-0.000445296,5.15409e-05)
(0,0)
(0.00115726,0.0017655)
(-0.00107001,0.000733484)
(0,0)
(-0.000442387,0.000213557)
(0,0)
(0.00075124,0.00233887)
(-0.000182536,0.00122421)
(0,0)
(-0.00097915,0.0002693)
(0,0)
(0.000341959,0.00290895)
(0.000698307,0.00172615)
(0,0)
(-0.0015216,0.000312456)
(0,0)
(0.00023123,0.0031871)
(-0.000201221,0.00165578)
(0,0)
(-0.0016694,0.00042011)
(0,0)
(6.50897e-05,0.00346781)
(-0.00116056,0.00159247)
(0,0)
(-0.0018764,0.000516265)
(0,0)
(-0.000406302,0.00380647)
(-0.00138055,0.00107196)
(0,0)
(-0.00143395,0.000474533)
(0,0)
(-0.000942292,0.00414797)
(-0.00166232,0.000540679)
(0,0)
(-0.0010534,0.000439006)
(0,0)
(-0.0010783,0.00394727)
(-0.00115935,0.000164046)
(0,0)
(-0.000693597,0.000195304)
(0,0)
(-0.00122838,0.00374325)
(-0.00066578,-0.000225887)
(0,0)
(-0.00034348,-3.69904e-05)
(0,0)
(-0.00259827,0.0036848)
(-0.000647292,-0.00016746)
(0,0)
(-0.000424519,-1.00697e-05)
(0,0)
(-0.00393605,0.00362383)
(-0.000597251,-0.000110286)
(0,0)
(-0.000473176,2.07244e-05)
(0,0)
(-0.00116508,0.00352933)
(0.000207002,-3.34491e-05)
(0,0)
(0.000128225,1.88626e-05)
(0,0)
(0.000958418,0.0034842)
(0.000424909,4.82538e-05)
(0,0)
(8.81156e-05,6.90797e-05)
(0,0)
(-0.000103657,0.000293486)
(-0.000692005,-0.00337819)
(0,0)
(-0.000218611,3.90818e-06)
(0,0)
(6.40789e-05,0.000180265)
(-0.00108075,-0.00184847)
(0,0)
(-0.00024164,-6.25015e-05)
(0,0)
(0.000208523,6.84673e-05)
(-0.00149763,-0.000318001)
(0,0)
(-0.000254492,-0.000127593)
(0,0)
(0.000214569,0.000374736)
(-0.00121512,0.000157451)
(0,0)
(-0.000264938,-3.84583e-05)
(0,0)
(0.0002377,0.000679746)
(-0.00091524,0.000634932)
(0,0)
(-0.000258504,5.02928e-05)
(0,0)
(-4.33431e-05,0.000961906)
