6
5 1 17 17 17 1 
(0,0)
(0.00131026,2.82983e-05)
(0,0)
(-0.0241897,-0.0114705)
(-6.06576e-05,-2.27976e-05)
(0,0)
(0.000751767,0.00212331)
(0,0)
(-0.000131278,-0.0236444)
(-1.53209e-06,-7.39029e-05)
(0,0)
(0.000193647,0.00421837)
(0,0)
(0.00233907,-0.0112209)
(-2.80401e-05,-4.91762e-05)
(0,0)
(-0.00974002,0.005739)
(0,0)
(0.00480675,0.00120323)
(-5.85208e-05,-2.43991e-05)
(0,0)
(-0.0196766,0.00726015)
(0,0)
(0.00418529,-0.00132343)
(-0.0037906,0.000323752)
(0,0)
(5.52905e-05,1.7984e-05)
(0,0)
(0.00456137,0.00485682)
(-0.00199315,-0.000402945)
(0,0)
(5.44972e-05,5.68005e-05)
(0,0)
(0.00494089,0.0110369)
(-0.000191898,-0.00112983)
(0,0)
(5.45593e-05,9.56913e-05)
(0,0)
(-0.00722302,0.0105621)
(9.68314e-05,-0.000593165)
(0,0)
(8.68617e-05,4.53929e-05)
(0,0)
(-0.019386,0.0100872)
(0.000386541,-5.64106e-05)
(0,0)
(0.000120102,-4.84732e-06)
(0,0)
(-0.0152006,-0.00689332)
(0.000167154,5.81805e-05)
(0,0)
(-2.15725e-05,-0.000209134)
(0,0)
(-0.0110156,-0.023874)
(-5.23519e-05,0.000173205)
(0,0)
(-0.000163337,-0.000414027)
(0,0)
(0.00685538,-0.0151296)
(-7.39452e-05,5.0869e-05)
(0,0)
(-0.00047377,-0.000196871)
(0,0)
(0.0247242,-0.00638496)
(-9.75184e-05,-7.11676e-05)
(0,0)
(-0.000786096,1.97975e-05)
(0,0)
(0.0127556,0.00831173)
(-6.44963e-05,-2.44011e-05)
(0,0)
(-0.000480764,-0.000237447)
(0,0)
(0.000785724,0.0230086)
(-3.31656e-05,2.17569e-05)
(0,0)
(-0.000177126,-0.000494296)
(0,0)
(-0.0081759,0.010783)
(-2.95037e-05,1.75452e-05)
(0,0)
(9.77126e-05,-0.00035573)
(0,0)
(-0.0171372,-0.00144283)
(-2.56261e-05,1.28478e-05)
(0,0)
(0.000372634,-0.000216787)
(0,0)
(-0.00835995,-0.00521892)
(-1.36114e-05,-7.57992e-06)
(0,0)
(0.000450777,0.000512886)
(0,0)
(0.000417972,-0.00899509)
(-6.72883e-07,-2.78963e-05)
(0,0)
(0.000529684,0.00124265)
(0,0)
(0.00119616,-0.00428873)
(-2.40687e-05,-2.29887e-05)
(0,0)
(-0.00314777,0.00313386)
(0,0)
(0.00196895,0.000418918)
(-5.52905e-05,-1.7984e-05)
(0,0)
(-0.00683108,0.00502609)
(0,0)
(-0.00209911,-0.00119524)
(-0.0021709,0.000157046)
(0,0)
(5.95745e-06,6.63499e-06)
(0,0)
(0.000926437,-0.00180784)
(-0.00119405,-0.000203619)
(0,0)
(1.29508e-06,3.58712e-05)
(0,0)
(0.0039666,-0.00242085)
(-0.000201553,-0.000564689)
(0,0)
(3.97956e-06,6.55093e-05)
(0,0)
(-0.00347992,0.000141989)
(-5.22017e-05,-0.000297291)
(0,0)
(-4.64654e-06,-7.47253e-07)
(0,0)
(-0.0109179,0.00270437)
(0.000105691,-2.9444e-05)
(0,0)
(-4.83641e-06,-6.66855e-05)
(0,0)
(-0.00812857,-0.00690375)
(-5.75455e-05,4.76943e-05)
(0,0)
(-0.000214869,-0.000152029)
(0,0)
(-0.00534097,-0.0165127)
(-0.000221379,0.000126873)
(0,0)
(-0.000425443,-0.000240258)
(0,0)
(0.00222754,-0.0102257)
(-0.000240077,3.80712e-05)
(0,0)
(-0.000457142,0.000117286)
(0,0)
(0.00977899,-0.00393778)
(-0.00027511,-4.91037e-05)
(0,0)
(-0.000504913,0.000472311)
(0,0)
(0.00440763,0.00299094)
(-0.000217568,-1.21109e-05)
(0,0)
(-0.000451558,0.000237482)
(0,0)
(-0.000978017,0.00992059)
(-0.000175512,2.21256e-05)
(0,0)
(-0.00041365,4.4632e-06)
(0,0)
(-0.00519315,0.00426571)
(-0.000143752,8.96442e-06)
(0,0)
(-0.000515248,-6.80043e-05)
(0,0)
(-0.00940732,-0.00138997)
(-0.000111547,-6.85285e-06)
(0,0)
(-0.00061681,-0.000138537)
(0,0)
(-0.00452036,-0.00278855)
(-8.50152e-05,-1.27388e-05)
(0,0)
(-0.000201009,-0.000969192)
(0,0)
(0.00037486,-0.00418754)
(-4.99374e-05,-1.8194e-05)
(0,0)
(0.000223228,-0.00179944)
(0,0)
(0.000719635,-0.00197931)
(9.53289e-06,-1.25686e-05)
(0,0)
(0.00267826,0.000251832)
(0,0)
(0.000997859,0.00023596)
(-5.95745e-06,-6.63499e-06)
(0,0)
(0.00506524,0.00230952)
(0,0)
(-0.00855195,0.00138945)
(-0.000932334,6.41625e-06)
(0,0)
(-4.4524e-05,-4.74781e-06)
(0,0)
(-0.00680182,-0.00590671)
(-0.00058126,8.98161e-06)
(0,0)
(-5.21233e-05,1.16397e-05)
(0,0)
(-0.00502588,-0.0132035)
(-0.000202707,1.09224e-05)
(0,0)
(-4.58844e-05,2.87569e-05)
(0,0)
(-0.00651076,-0.00882871)
(-0.000196002,2.32515e-06)
(0,0)
(-9.82409e-05,-4.45637e-05)
(0,0)
(-0.00797957,-0.00445471)
(-0.000173195,-5.46789e-06)
(0,0)
(-0.000134663,-0.000117306)
(0,0)
(-0.0087168,-0.00580541)
(-0.000286541,4.17868e-05)
(0,0)
(-0.000406254,-7.87257e-05)
(0,0)
(-0.00945704,-0.00715758)
(-0.000400963,9.26888e-05)
(0,0)
(-0.00067884,-4.53122e-05)
(0,0)
(-0.0089346,-0.00345369)
(-0.000400168,7.77492e-05)
(0,0)
(-0.000398174,0.000422526)
(0,0)
(-0.00844409,0.000251994)
(-0.000430063,6.5764e-05)
(0,0)
(-0.00014776,0.000885812)
(0,0)
(-0.00758784,7.56043e-06)
(-0.000359878,3.15288e-05)
(0,0)
(-0.000380577,0.000690013)
(0,0)
(-0.00675884,-0.000235221)
(-0.00031897,-7.61064e-06)
(0,0)
(-0.000642596,0.000497439)
(0,0)
(-0.0055316,-0.000206482)
(-0.000260939,-1.28301e-05)
(0,0)
(-0.00112303,0.000267432)
(0,0)
(-0.00430278,-0.000179177)
(-0.000202234,-2.28762e-05)
(0,0)
(-0.00160348,4.09162e-05)
(0,0)
(-0.00224124,0.000250977)
(-0.00015702,-1.58452e-05)
(0,0)
(-0.00107498,-0.00238764)
(0,0)
(-0.000163866,0.00068039)
(-9.56362e-05,-8.06382e-06)
(0,0)
(-0.000530377,-0.00481548)
(0,0)
(0.000185862,0.000352263)
(4.54915e-05,-1.91766e-06)
(0,0)
(0.00836495,-0.00384542)
(0,0)
(0.000407899,3.69269e-05)
(4.4524e-05,4.74781e-06)
(0,0)
(0.01713,-0.00286354)
(0,0)
(-0.00542135,0.0121623)
(-0.00183115,-0.000240588)
(0,0)
(-0.000231233,-1.52938e-05)
(0,0)
(-0.0192384,0.006672)
(-0.00117333,-1.39305e-06)
(0,0)
(-0.000254611,1.00217e-05)
(0,0)
(-0.0329999,0.00118119)
(-0.000458565,0.000237228)
(0,0)
(-0.000233987,3.65701e-05)
(0,0)
(-0.0314222,-0.00271946)
(-0.000579772,0.000149967)
(0,0)
(-0.000436041,-5.03361e-05)
(0,0)
(-0.0297929,-0.00662135)
(-0.000649461,6.4261e-05)
(0,0)
(-0.000586789,-0.000136563)
(0,0)
(-0.0297548,0.0014133)
(-0.000944978,9.4234e-05)
(0,0)
(-0.00089768,-0.000100921)
(0,0)
(-0.0297219,0.00944557)
(-0.00124318,0.00013051)
(0,0)
(-0.00121121,-7.45502e-05)
(0,0)
(-0.0292634,0.0115925)
(-0.0011346,-4.85789e-05)
(0,0)
(-0.00118262,-5.08001e-06)
(0,0)
(-0.0289029,0.013742)
(-0.00112231,-0.00022238)
(0,0)
(-0.00124978,5.65549e-05)
(0,0)
(-0.0263936,0.00889096)
(-0.000982598,-0.00014978)
(0,0)
(-0.00122661,0.000205173)
(0,0)
(-0.0239762,0.00404241)
(-0.000937412,-8.53323e-05)
(0,0)
(-0.0012978,0.000359314)
(0,0)
(-0.0180389,0.00299961)
(-0.000796315,-6.79843e-05)
(0,0)
(-0.00137172,0.000555278)
(0,0)
(-0.0121008,0.00195446)
(-0.000655694,-5.96087e-05)
(0,0)
(-0.00144695,0.00075741)
(0,0)
(-0.00743999,0.00262928)
(-0.000540823,-3.77527e-05)
(0,0)
(-0.00286267,-0.00111397)
(0,0)
(-0.00272678,0.00330289)
(-0.000374016,-1.50497e-05)
(0,0)
(-0.00422562,-0.00298392)
(0,0)
(-0.00074432,0.0016848)
(0.000161955,-9.41043e-08)
(0,0)
(0.00306205,-0.0127961)
(0,0)
(0.000798241,9.23598e-05)
(0.000231233,1.52938e-05)
(0,0)
(0.00990577,-0.0225838)
(0,0)
(-0.000456766,0.0194417)
(-0.00264498,-0.000719027)
(0,0)
(-0.000427242,-2.82284e-05)
(0,0)
(-0.0223668,0.0191551)
(-0.0017413,-0.000193391)
(0,0)
(-0.000429036,-2.04706e-05)
(0,0)
(-0.0441916,0.0188681)
(-0.000751187,0.000331721)
(0,0)
(-0.000356663,-1.09765e-05)
(0,0)
(-0.0448504,0.0110926)
(-0.00106557,0.000219751)
(0,0)
(-0.000703524,-6.68841e-05)
(0,0)
(-0.0454223,0.00331534)
(-0.00129301,0.000110086)
(0,0)
(-0.000963706,-0.000122012)
(0,0)
(-0.0415387,0.0120889)
(-0.00182184,0.000148773)
(0,0)
(-0.00140712,-0.00018949)
(0,0)
(-0.0376623,0.0208592)
(-0.00235497,0.000196418)
(0,0)
(-0.00185483,-0.000270345)
(0,0)
(-0.0353273,0.0220854)
(-0.00229247,-0.000252938)
(0,0)
(-0.00225202,-0.000450394)
(0,0)
(-0.0331562,0.023315)
(-0.00239184,-0.000694674)
(0,0)
(-0.00281047,-0.000641562)
(0,0)
(-0.0301671,0.0180072)
(-0.00194934,-0.000575307)
(0,0)
(-0.00251081,-0.000153489)
(0,0)
(-0.0273346,0.0127027)
(-0.00166661,-0.000467339)
(0,0)
(-0.00237068,0.000342407)
(0,0)
(-0.0215635,0.0108855)
(-0.00137222,-0.000291863)
(0,0)
(-0.00176641,0.000856547)
(0,0)
(-0.0157924,0.00906517)
(-0.00107945,-0.000129505)
(0,0)
(-0.00116475,0.00137953)
(0,0)
(-0.0104513,0.00815033)
(-0.00091913,-6.75529e-05)
(0,0)
(-0.00421146,0.000290578)
(0,0)
(-0.00502129,0.00723381)
(-0.000671104,-4.65702e-06)
(0,0)
(-0.00716873,-0.000796228)
(0,0)
(-0.00158279,0.00378726)
(0.000273715,1.1613e-05)
(0,0)
(-0.00278178,-0.0198221)
(0,0)
(0.00110361,0.000379227)
(0.000427242,2.82284e-05)
(0,0)
(0.000847537,-0.0388106)
(0,0)
(0.00262045,0.0137456)
(-0.0045119,-0.00257698)
(0,0)
(-0.000633179,-1.83973e-06)
(0,0)
(-0.0110718,0.0191482)
(-0.00290771,-0.000813641)
(0,0)
(-0.000797888,-1.34352e-05)
(0,0)
(-0.0246659,0.0245508)
(-0.0012067,0.000949541)
(0,0)
(-0.000861261,-2.33113e-05)
(0,0)
(-0.0296206,0.0225928)
(-0.00150841,0.000537245)
(0,0)
(-0.00119706,-8.55686e-05)
(0,0)
(-0.0344556,0.0206332)
(-0.00169034,0.000127555)
(0,0)
(-0.00141328,-0.000147493)
(0,0)
(-0.0305712,0.0232663)
(-0.002245,0.0002823)
(0,0)
(-0.00192014,-0.000223052)
(0,0)
(-0.0266936,0.0258962)
(-0.00280491,0.00044629)
(0,0)
(-0.00243205,-0.000312868)
(0,0)
(-0.0228321,0.0253725)
(-0.00313616,0.000110164)
(0,0)
(-0.00303936,-0.000203875)
(0,0)
(-0.0191932,0.0248516)
(-0.00368919,-0.000218006)
(0,0)
(-0.00386808,-0.000106146)
(0,0)
(-0.0181072,0.0232661)
(-0.00304722,-0.00015388)
(0,0)
(-0.00346239,8.75979e-05)
(0,0)
(-0.0172402,0.0216834)
(-0.00262591,-0.00010116)
(0,0)
(-0.0032773,0.0002894)
(0,0)
(-0.0163789,0.0211274)
(-0.00227443,-0.000218109)
(0,0)
(-0.00279268,0.000895876)
(0,0)
(-0.0155208,0.0205682)
(-0.00192668,-0.000349185)
(0,0)
(-0.00231245,0.00151154)
(0,0)
(-0.0112095,0.0178243)
(-0.00156033,-6.96193e-05)
(0,0)
(-0.00406367,0.00100964)
(0,0)
(-0.0067751,0.0150788)
(-0.00107325,0.000210371)
(0,0)
(-0.0056913,0.000510185)
(0,0)
(-0.00190746,0.00813159)
(0.000329004,0.000106186)
(0,0)
(-0.00436678,-0.0135772)
(0,0)
(0.00190257,0.00122841)
(0.000633179,1.83973e-06)
(0,0)
(-0.00410448,-0.0276214)
(0,0)
(0.00399013,0.00846302)
(-0.00656325,-0.00480628)
(0,0)
(-0.000794343,-1.39149e-05)
(0,0)
(-0.0033206,0.0163916)
(-0.00444984,-0.002014)
(0,0)
(-0.00103594,0.000245179)
(0,0)
(-0.0105203,0.0243204)
(-0.00222923,0.000778494)
(0,0)
(-0.00114904,0.000505976)
(0,0)
(-0.0162822,0.0267096)
(-0.00271805,0.000322872)
(0,0)
(-0.00187202,0.00028866)
(0,0)
(-0.0218916,0.0290972)
(-0.00305423,-0.000129844)
(0,0)
(-0.00244254,7.12298e-05)
(0,0)
(-0.0188216,0.0294377)
(-0.00325472,0.000155076)
(0,0)
(-0.00283529,-0.000117149)
(0,0)
(-0.0157578,0.0297751)
(-0.00346141,0.000449527)
(0,0)
(-0.00323387,-0.000320665)
(0,0)
(-0.0130138,0.0281642)
(-0.00398948,0.000368377)
(0,0)
(-0.00388482,2.01545e-05)
(0,0)
(-0.0105511,0.0265556)
(-0.0047992,0.000295518)
(0,0)
(-0.00481732,0.000349563)
(0,0)
(-0.0125164,0.0272079)
(-0.00388401,-2.50653e-05)
(0,0)
(-0.00397906,0.000399816)
(0,0)
(-0.014763,0.0278626)
(-0.00325038,-0.00035706)
(0,0)
(-0.00342245,0.000458362)
(0,0)
(-0.0171387,0.0284679)
(-0.00283347,-0.000124834)
(0,0)
(-0.00316621,0.00025594)
(0,0)
(-0.0195208,0.0290702)
(-0.0024224,9.22553e-05)
(0,0)
(-0.00291617,6.30512e-05)
(0,0)
(-0.0142974,0.0259874)
(-0.00185869,0.000305768)
(0,0)
(-0.00358081,0.000330412)
(0,0)
(-0.00891646,0.022903)
(-0.00114122,0.000519186)
(0,0)
(-0.00408772,0.000600522)
(0,0)
(-0.0023337,0.0126513)
(0.000528994,0.000266885)
(0,0)
(-0.00503493,-0.00814709)
(0,0)
(0.00288596,0.00244896)
(0.000794343,1.39149e-05)
(0,0)
(-0.00734896,-0.0168457)
(0,0)
(0.00249896,0.00572516)
(-0.00563573,-0.0121705)
(0,0)
(-0.000631342,1.39916e-05)
(0,0)
(-0.00262021,0.0110603)
(-0.00444547,-0.0055327)
(0,0)
(-0.000893229,0.000106836)
(0,0)
(-0.00766303,0.0163959)
(-0.00318357,0.00110532)
(0,0)
(-0.00105727,0.000201446)
(0,0)
(-0.012489,0.0187496)
(-0.00302696,0.000996951)
(0,0)
(-0.00155515,-6.25406e-05)
(0,0)
(-0.0171953,0.0211018)
(-0.00275047,0.000891168)
(0,0)
(-0.00193327,-0.00032612)
(0,0)
(-0.0179592,0.0224492)
(-0.00311211,0.000493913)
(0,0)
(-0.00226631,-0.000177045)
(0,0)
(-0.0187262,0.0237935)
(-0.00347816,0.000105847)
(0,0)
(-0.00260309,-4.20977e-05)
(0,0)
(-0.0195386,0.0243325)
(-0.00355108,-1.4467e-05)
(0,0)
(-0.00304234,-0.000103124)
(0,0)
(-0.02057,0.0248744)
(-0.0038446,-0.000126724)
(0,0)
(-0.00370225,-0.000175555)
(0,0)
(-0.0235378,0.0245687)
(-0.0030361,-0.000221033)
(0,0)
(-0.00315637,0.000124387)
(0,0)
(-0.0267282,0.0242659)
(-0.002449,-0.000326607)
(0,0)
(-0.00283224,0.000432286)
(0,0)
(-0.0297336,0.0227715)
(-0.00191399,-0.000212741)
(0,0)
(-0.00218859,0.000293941)
(0,0)
(-0.0327458,0.0212738)
(-0.00138404,-0.000113132)
(0,0)
(-0.00155018,0.000164841)
(0,0)
(-0.0276267,0.0227714)
(-0.00116525,-7.57167e-05)
(0,0)
(-0.00193012,0.000442396)
(0,0)
(-0.0223838,0.0242674)
(-0.000825866,-3.79503e-05)
(0,0)
(-0.00218618,0.000722413)
(0,0)
(-0.00924118,0.0150018)
(0.000452548,-2.58833e-05)
(0,0)
(-0.00284391,-0.00539183)
(0,0)
(0.00281969,0.00578025)
(0.000631342,-1.39916e-05)
(0,0)
(-0.00458461,-0.011462)
(0,0)
(0.00124814,0.00307472)
(-0.00321918,-0.0209404)
(0,0)
(-0.000437567,3.30503e-05)
(0,0)
(-0.00214,0.00573781)
(-0.00358943,-0.0101948)
(0,0)
(-0.000596951,1.37793e-05)
(0,0)
(-0.00548654,0.00840149)
(-0.00392362,0.000551034)
(0,0)
(-0.000689146,-3.66179e-06)
(0,0)
(-0.0111184,0.00918489)
(-0.00250907,0.000556861)
(0,0)
(-0.000933941,-6.89027e-05)
(0,0)
(-0.0166635,0.00996669)
(-0.00100739,0.000564944)
(0,0)
(-0.00109168,-0.000133214)
(0,0)
(-0.0227763,0.0122775)
(-0.00170114,0.000615499)
(0,0)
(-0.00138865,-0.000283411)
(0,0)
(-0.028889,0.014585)
(-0.00239749,0.0006749)
(0,0)
(-0.00168725,-0.000446727)
(0,0)
(-0.031987,0.0187968)
(-0.00257739,5.39317e-05)
(0,0)
(-0.00197324,-0.000543187)
(0,0)
(-0.0352415,0.0230119)
(-0.00291681,-0.000559213)
(0,0)
(-0.002419,-0.000651046)
(0,0)
(-0.0366898,0.0211503)
(-0.00229832,-0.00043468)
(0,0)
(-0.00232653,-0.000227238)
(0,0)
(-0.0383022,0.0192921)
(-0.0018411,-0.000321265)
(0,0)
(-0.00239593,0.000204191)
(0,0)
(-0.0416661,0.0119559)
(-0.00138599,-0.000206745)
(0,0)
(-0.00179033,0.000144013)
(0,0)
(-0.0450373,0.00461643)
(-0.000935165,-0.000105601)
(0,0)
(-0.00118903,9.27931e-05)
(0,0)
(-0.0433054,0.012821)
(-0.000751916,-7.50621e-05)
(0,0)
(-0.0011917,0.00014689)
(0,0)
(-0.0414836,0.0210238)
(-0.000481243,-4.37264e-05)
(0,0)
(-0.00110434,0.000203161)
(0,0)
(-0.0197094,0.0157511)
(0.000375349,-3.85475e-05)
(0,0)
(-0.00118292,-0.00300085)
(0,0)
(0.00126438,0.0105172)
(0.000437567,-3.30503e-05)
(0,0)
(-0.00206061,-0.00616585)
(0,0)
(0.000737762,0.00144824)
(0.00503859,-0.0136935)
(0,0)
(-0.000244852,1.16527e-05)
(0,0)
(-0.00128535,0.00284809)
(0.00122047,-0.00768633)
(0,0)
(-0.000333617,-1.57715e-06)
(0,0)
(-0.0032885,0.00424848)
(-0.00258172,-0.00167893)
(0,0)
(-0.0003839,-1.34748e-05)
(0,0)
(-0.00779104,0.00374384)
(-0.00194909,-0.000681033)
(0,0)
(-0.000548094,-3.80668e-05)
(0,0)
(-0.0122422,0.00323803)
(-0.0012648,0.000318361)
(0,0)
(-0.000660686,-6.18188e-05)
(0,0)
(-0.0183791,0.00408512)
(-0.0012787,0.000308786)
(0,0)
(-0.000802679,-6.74685e-05)
(0,0)
(-0.0245153,0.00492986)
(-0.00129389,0.000305381)
(0,0)
(-0.000945149,-8.20906e-05)
(0,0)
(-0.0275895,0.00893461)
(-0.0012843,0.000188773)
(0,0)
(-0.000992378,-0.000136928)
(0,0)
(-0.0307557,0.0129418)
(-0.00136906,7.76898e-05)
(0,0)
(-0.00113413,-0.000199918)
(0,0)
(-0.030562,0.0108466)
(-0.00123089,-2.87769e-05)
(0,0)
(-0.00115377,-4.94816e-05)
(0,0)
(-0.0304664,0.00875407)
(-0.00118847,-0.000143079)
(0,0)
(-0.00126969,0.000106242)
(0,0)
(-0.0300568,0.00135059)
(-0.000873518,-0.000129864)
(0,0)
(-0.00094814,7.96311e-05)
(0,0)
(-0.0296523,-0.00605527)
(-0.000561208,-0.000125921)
(0,0)
(-0.00062928,5.93228e-05)
(0,0)
(-0.0308326,-0.00145179)
(-0.000447868,-6.60237e-05)
(0,0)
(-0.000623888,0.000147546)
(0,0)
(-0.0319596,0.00315038)
(-0.000282778,-5.43481e-06)
(0,0)
(-0.000565242,0.00023724)
(0,0)
(-0.0172279,0.00552075)
(0.000215673,-8.74795e-06)
(0,0)
(-0.000652752,-0.00151051)
(0,0)
(-0.00297542,0.00791707)
(0.000244852,-1.16527e-05)
(0,0)
(-0.00121797,-0.00323193)
(0,0)
(0.000242344,0.000459546)
(0.0122962,-0.00209572)
(0,0)
(-7.79428e-05,-1.01259e-06)
(0,0)
(-0.000305856,0.000957525)
(0.00597935,-0.00292945)
(0,0)
(-9.63681e-05,-2.42433e-06)
(0,0)
(-0.000855739,0.00145601)
(-0.000341703,-0.00376298)
(0,0)
(-0.00010502,-3.00157e-06)
(0,0)
(-0.00224182,0.00140835)
(-0.000858963,-0.00192018)
(0,0)
(-0.000164694,-1.44575e-05)
(0,0)
(-0.00361192,0.00135996)
(-0.00136002,-7.66399e-05)
(0,0)
(-0.000208219,-2.51631e-05)
(0,0)
(-0.00492572,0.000303568)
(-0.000995619,0.000151677)
(0,0)
(-0.000266513,-1.83927e-05)
(0,0)
(-0.00623794,-0.00075426)
(-0.000631228,0.000383486)
(0,0)
(-0.000324132,-1.6449e-05)
(0,0)
(-0.0083458,-0.000928981)
(-0.000467535,0.000590076)
(0,0)
(-0.000355298,2.40338e-05)
(0,0)
(-0.0104809,-0.00110205)
(-0.000333044,0.00079989)
(0,0)
(-0.000415742,5.96122e-05)
(0,0)
(-0.0106216,-0.00402655)
(-0.000464671,0.00032925)
(0,0)
(-0.000402064,6.1168e-05)
(0,0)
(-0.0107942,-0.00694927)
(-0.000626552,-0.000145942)
(0,0)
(-0.000419075,6.56782e-05)
(0,0)
(-0.00869277,-0.00574817)
(-0.000363192,-0.000121063)
(0,0)
(-0.00030924,4.51522e-05)
(0,0)
(-0.00659433,-0.00454854)
(-0.000100828,-0.000101351)
(0,0)
(-0.000200481,2.82736e-05)
(0,0)
(-0.00635468,-0.00896867)
(-7.81957e-05,-3.845e-05)
(0,0)
(-0.000195533,5.08199e-05)
(0,0)
(-0.00609855,-0.0133896)
(-3.94866e-05,2.50371e-05)
(0,0)
(-0.000174113,7.41344e-05)
(0,0)
(-0.00607777,-0.00621837)
(9.13126e-05,1.27756e-05)
(0,0)
(-0.000204046,-0.000437649)
(0,0)
(-0.00621506,0.000965992)
(7.79428e-05,1.01259e-06)
(0,0)
(-0.000390286,-0.00093579)
(0,0)
(6.30859e-05,7.58982e-05)
(0.00664407,0.000375219)
(0,0)
(-4.06423e-05,8.15973e-07)
(0,0)
(-7.70361e-05,0.000235835)
(0.00347326,-0.000882594)
(0,0)
(-5.14506e-05,-1.28092e-06)
(0,0)
(-0.000218807,0.000396108)
(0.000299325,-0.00214026)
(0,0)
(-5.72865e-05,-2.90477e-06)
(0,0)
(-0.000735528,0.000220701)
(-0.000225574,-0.0012004)
(0,0)
(-8.60809e-05,-8.66996e-06)
(0,0)
(-0.00124379,4.48926e-05)
(-0.000741884,-0.000260127)
(0,0)
(-0.000106318,-1.40029e-05)
(0,0)
(-0.00118196,-0.000497358)
(-0.000578011,-0.000133272)
(0,0)
(-0.000141279,-2.10828e-06)
(0,0)
(-0.00111915,-0.00104041)
(-0.000414102,-4.48164e-06)
(0,0)
(-0.000175796,7.12955e-06)
(0,0)
(-0.00197946,-0.00150839)
(-0.000492821,0.000171621)
(0,0)
(-0.00019609,-1.02047e-05)
(0,0)
(-0.00285405,-0.00197546)
(-0.00058699,0.000349533)
(0,0)
(-0.000231869,-3.02949e-05)
(0,0)
(-0.00202963,-0.00380735)
(-0.00045363,1.20236e-05)
(0,0)
(-0.000219741,1.0854e-06)
(0,0)
(-0.00122226,-0.00563822)
(-0.000336343,-0.000328006)
(0,0)
(-0.000223947,3.40932e-05)
(0,0)
(-0.00127158,-0.00382041)
(-0.000149946,-0.000201094)
(0,0)
(-0.000163165,2.0553e-05)
(0,0)
(-0.00132265,-0.00200342)
(3.59097e-05,-7.70675e-05)
(0,0)
(-0.000102979,9.05279e-06)
(0,0)
(-0.000184593,-0.00494339)
(1.54279e-05,-1.9297e-05)
(0,0)
(-0.000108836,1.72854e-05)
(0,0)
(0.00096211,-0.00788382)
(3.45977e-06,3.87977e-05)
(0,0)
(-0.000106048,2.59551e-05)
(0,0)
(-0.0011834,-0.00433549)
(6.01381e-05,1.88423e-05)
(0,0)
(-8.0902e-05,-0.000141045)
(0,0)
(-0.00341345,-0.000779902)
(4.06423e-05,-8.15973e-07)
(0,0)
(-0.000139224,-0.000300422)
(0,0)
(1.24613e-05,-2.95402e-05)
(0.00075692,0.000653235)
(0,0)
(-4.15805e-06,6.75797e-07)
(0,0)
(-3.02171e-05,3.49017e-05)
(0.000657514,0.000103979)
(0,0)
(-4.93061e-06,-7.1278e-07)
(0,0)
(-7.45101e-05,9.95096e-05)
(0.000556074,-0.000445188)
(0,0)
(-5.53217e-06,-1.98979e-06)
(0,0)
(-0.000109648,4.66246e-05)
(0.000228801,-0.000406843)
(0,0)
(-8.08078e-06,-6.2926e-07)
(0,0)
(-0.000143858,-6.3401e-06)
(-9.7499e-05,-0.00036843)
(0,0)
(-9.66476e-06,8.45429e-07)
(0,0)
(-0.000237509,6.84206e-05)
(-0.000145304,-0.000373943)
(0,0)
(-1.94707e-05,1.493e-06)
(0,0)
(-0.000330804,0.000143015)
(-0.000193027,-0.000379077)
(0,0)
(-2.90633e-05,1.65357e-06)
(0,0)
(-0.000454495,-7.95073e-05)
(-0.000488489,-0.000241993)
(0,0)
(-2.83865e-05,-8.00919e-06)
(0,0)
(-0.000579503,-0.00030184)
(-0.000785647,-0.000104512)
(0,0)
(-2.94036e-05,-1.82796e-05)
(0,0)
(-0.000474848,-0.00020362)
(-0.000413962,-0.000299235)
(0,0)
(-3.18004e-05,-3.17848e-06)
(0,0)
(-0.000372365,-0.000105165)
(-4.41689e-05,-0.000494445)
(0,0)
(-3.61752e-05,1.22233e-05)
(0,0)
(-0.000472813,-0.00030484)
(6.31409e-05,-0.000268641)
(0,0)
(-2.08978e-05,3.62509e-06)
(0,0)
(-0.000573744,-0.00050469)
(0.000170364,-4.34402e-05)
(0,0)
(-5.73627e-06,-4.54058e-06)
(0,0)
(-0.000287534,-0.000344483)
(0.000109557,3.81523e-06)
(0,0)
(-2.64339e-05,-3.71133e-06)
(0,0)
(-5.1179e-07,-0.000184381)
(4.97013e-05,5.11326e-05)
(0,0)
(-4.63118e-05,-2.77615e-06)
(0,0)
(-0.000183159,-0.000259321)
(3.10193e-05,2.51805e-05)
(0,0)
(-2.62391e-05,2.61779e-05)
(0,0)
(-0.000376817,-0.000332869)
(4.15805e-06,-6.75797e-07)
(0,0)
(-1.67961e-05,5.67371e-05)
(0,0)
(7.85365e-06,-2.45589e-05)
(0.000282965,0.000351994)
(0,0)
(-2.05678e-06,2.83047e-07)
(0,0)
(-7.36163e-06,-3.1573e-05)
(0.000280915,7.69839e-05)
(0,0)
(-2.47298e-06,-2.52866e-07)
(0,0)
(-2.33842e-05,-3.85042e-05)
(0.000277849,-0.000197982)
(0,0)
(-2.80369e-06,-7.32999e-07)
(0,0)
(3.01159e-05,-1.46509e-05)
(0.000117354,-0.00019103)
(0,0)
(-3.92642e-06,-1.93065e-07)
(0,0)
(8.40794e-05,9.16261e-06)
(-4.26551e-05,-0.000184043)
(0,0)
(-4.56684e-06,4.03946e-07)
(0,0)
