6
5 1 17 17 17 1 
(0,0)
(-0.00085898,0.000237458)
(0,0)
(-0.0193213,0.00569477)
(-0.00110544,-1.16045e-05)
(0,0)
(-0.00101617,0.000460786)
(0,0)
(-0.0230454,0.00709001)
(-0.000734354,2.51533e-05)
(0,0)
(-0.0010931,0.000687927)
(0,0)
(-0.0119255,0.00775155)
(0.000548573,-8.0247e-06)
(0,0)
(-0.00288089,-0.00301165)
(0,0)
(-0.00202044,0.00846264)
(0.000642474,-3.64047e-05)
(0,0)
(-0.00588008,-0.00666059)
(0,0)
(0.000981696,0.000953771)
(0.0141523,-0.0151948)
(0,0)
(-0.000187757,-5.29686e-06)
(0,0)
(6.38364e-05,0.00214991)
(0.00502315,-0.0101816)
(0,0)
(-0.000216256,-1.35969e-05)
(0,0)
(-0.000873492,0.00334735)
(-0.00413089,-0.00516769)
(0,0)
(-0.000229542,-2.03445e-05)
(0,0)
(-0.00274786,0.00389569)
(-0.0030851,-0.0021685)
(0,0)
(-0.000335926,-2.77357e-05)
(0,0)
(-0.00459813,0.00444257)
(-0.00201487,0.000832876)
(0,0)
(-0.000418326,-3.51331e-05)
(0,0)
(-0.0067102,0.00383343)
(-0.00140139,0.000788825)
(0,0)
(-0.000537312,-4.2683e-05)
(0,0)
(-0.00882311,0.00322193)
(-0.000791228,0.000752121)
(0,0)
(-0.000658804,-5.89394e-05)
(0,0)
(-0.0101274,0.00450852)
(-0.000302172,0.000780101)
(0,0)
(-0.000634627,1.69098e-05)
(0,0)
(-0.011473,0.00579722)
(0.000142375,0.000813219)
(0,0)
(-0.000654685,8.4557e-05)
(0,0)
(-0.0145439,0.00349187)
(-0.000439448,0.000421027)
(0,0)
(-0.000628978,3.88187e-05)
(0,0)
(-0.0176632,0.00118884)
(-0.00106729,2.11735e-05)
(0,0)
(-0.000649568,-2.3398e-06)
(0,0)
(-0.0148847,0.000843729)
(-0.000687242,-0.000127798)
(0,0)
(-0.000417507,3.9606e-05)
(0,0)
(-0.0121148,0.00049623)
(-0.000312394,-0.000286003)
(0,0)
(-0.000190826,8.90793e-05)
(0,0)
(-0.0159803,-0.00435819)
(-0.000214063,-0.00015516)
(0,0)
(-0.000307482,0.000194612)
(0,0)
(-0.0198215,-0.00921428)
(-9.19173e-05,-2.46507e-05)
(0,0)
(-0.000399712,0.000302465)
(0,0)
(-0.0132685,-0.000882306)
(0.000230548,-1.1018e-05)
(0,0)
(-0.00104514,-0.000932638)
(0,0)
(-0.0071182,0.00748091)
(0.000187757,5.29686e-06)
(0,0)
(-0.00208947,-0.00213488)
(0,0)
(0.000200995,0.000209542)
(0.00913795,-0.00674077)
(0,0)
(-0.000103939,3.61266e-07)
(0,0)
(-9.79317e-05,0.00059505)
(0.00375293,-0.00502072)
(0,0)
(-0.000116148,-4.70702e-06)
(0,0)
(-0.000409329,0.000981438)
(-0.00164772,-0.00330022)
(0,0)
(-0.000120782,-8.87989e-06)
(0,0)
(-0.00134046,0.00100675)
(-0.00144393,-0.00159398)
(0,0)
(-0.000173359,-1.28974e-05)
(0,0)
(-0.00225882,0.00103122)
(-0.00122716,0.000113472)
(0,0)
(-0.000213217,-1.68908e-05)
(0,0)
(-0.00294131,6.54288e-05)
(-0.000956267,9.70092e-05)
(0,0)
(-0.000273936,-1.67666e-05)
(0,0)
(-0.00362403,-0.00090169)
(-0.000687043,8.46504e-05)
(0,0)
(-0.000335836,-2.14729e-05)
(0,0)
(-0.00460773,-0.000592016)
(-0.000640848,0.000341406)
(0,0)
(-0.00035363,-7.94676e-06)
(0,0)
(-0.0056131,-0.000281149)
(-0.000618223,0.000601072)
(0,0)
(-0.00039482,9.44402e-07)
(0,0)
(-0.00671532,-0.00248639)
(-0.000676667,9.92161e-05)
(0,0)
(-0.000370376,1.26845e-05)
(0,0)
(-0.0078433,-0.00469028)
(-0.000759579,-0.000406906)
(0,0)
(-0.000370569,2.69536e-05)
(0,0)
(-0.00610034,-0.00366778)
(-0.000385329,-0.00032862)
(0,0)
(-0.000250958,2.69951e-05)
(0,0)
(-0.00436215,-0.00264662)
(-1.38507e-05,-0.000255523)
(0,0)
(-0.000134239,3.12665e-05)
(0,0)
(-0.00656516,-0.00638219)
(1.10066e-06,-0.000119603)
(0,0)
(-0.000185819,8.10407e-05)
(0,0)
(-0.00875555,-0.0101187)
(2.8668e-05,1.61202e-05)
(0,0)
(-0.000224704,0.000132143)
(0,0)
(-0.00685446,-0.00356737)
(0.000162799,7.12383e-06)
(0,0)
(-0.000390839,-0.000343354)
(0,0)
(-0.00516893,0.00300147)
(0.000103939,-3.61266e-07)
(0,0)
(-0.000770205,-0.000800218)
(0,0)
(1.79236e-05,-1.27384e-05)
(0.00173809,0.000498888)
(0,0)
(-1.0157e-05,9.87305e-07)
(0,0)
(-3.32226e-05,0.000114244)
(0.00121723,-0.000302178)
(0,0)
(-1.20434e-05,-1.08883e-06)
(0,0)
(-8.98403e-05,0.000241692)
(0.000689989,-0.00110299)
(0,0)
(-1.39941e-05,-2.92651e-06)
(0,0)
(-0.000189684,0.00016727)
(0.000173631,-0.000862908)
(0,0)
(-1.77757e-05,-2.83171e-06)
(0,0)
(-0.000288082,9.26656e-05)
(-0.000341204,-0.000622595)
(0,0)
(-2.01039e-05,-2.68254e-06)
(0,0)
(-0.000348299,0.000206675)
(-0.000469588,-0.000608972)
(0,0)
(-3.25254e-05,-4.73963e-07)
(0,0)
(-0.00040812,0.000320398)
(-0.000597991,-0.000594488)
(0,0)
(-4.48019e-05,7.80426e-07)
(0,0)
(-0.000646349,0.000141447)
(-0.000968184,-0.000144029)
(0,0)
(-4.70219e-05,-6.11026e-06)
(0,0)
(-0.000886582,-3.72222e-05)
(-0.00134101,0.000307112)
(0,0)
(-5.17973e-05,-1.40687e-05)
(0,0)
(-0.00077938,5.60109e-05)
(-0.000885067,-0.000271524)
(0,0)
(-4.65125e-05,1.53371e-06)
(0,0)
(-0.000675452,0.000149602)
(-0.000432045,-0.000851033)
(0,0)
(-4.42058e-05,1.76144e-05)
(0,0)
(-0.000950334,-0.000138681)
(-7.14427e-05,-0.000542346)
(0,0)
(-2.79226e-05,7.51153e-06)
(0,0)
(-0.00122623,-0.000427254)
(0.000288816,-0.000234804)
(0,0)
(-1.20443e-05,-1.65892e-06)
(0,0)
(-0.0006871,-0.000413239)
(0.000218347,-9.10995e-05)
(0,0)
(-4.85472e-05,1.3606e-05)
(0,0)
(-0.000147056,-0.000399452)
(0.000149296,5.25473e-05)
(0,0)
(-8.4085e-05,2.92073e-05)
(0,0)
(-0.000476416,-0.000333422)
(9.00883e-05,2.56097e-05)
(0,0)
(-5.25492e-05,1.86482e-05)
(0,0)
(-0.000834159,-0.000263622)
(1.0157e-05,-9.87305e-07)
(0,0)
(-4.85647e-05,1.24936e-05)
(0,0)
(-1.3386e-05,-4.0581e-05)
(0.00071147,0.000437677)
(0,0)
(-5.10421e-06,4.64554e-07)
(0,0)
(-3.77691e-05,-3.46805e-05)
(0.000549081,-3.74315e-05)
(0,0)
(-5.74843e-06,-5.67333e-07)
(0,0)
(-6.4888e-05,-2.85472e-05)
(0.000383504,-0.000512414)
(0,0)
(-6.42479e-06,-1.48e-06)
(0,0)
(1.19866e-05,-4.67815e-05)
(0.000109516,-0.000416123)
(0,0)
(-8.28268e-06,-1.11596e-06)
(0,0)
(8.95837e-05,-6.51072e-05)
(-0.000163711,-0.000319718)
(0,0)
(-9.41389e-06,-7.24739e-07)
(0,0)
(5.05891e-05,5.72369e-05)
(-0.000232556,-0.000310631)
(0,0)
(-1.57019e-05,2.40348e-07)
(0,0)
(1.17926e-05,0.000179438)
(-0.000301411,-0.000301113)
(0,0)
(-2.19174e-05,7.2834e-07)
(0,0)
(8.8595e-06,2.29588e-05)
(-0.000487765,-7.68807e-05)
(0,0)
(-2.34315e-05,-3.46076e-06)
(0,0)
(4.92496e-06,-0.000133379)
(-0.000675435,0.000147694)
(0,0)
(-2.62232e-05,-8.18376e-06)
(0,0)
(4.79696e-05,4.62692e-05)
(-0.000444688,-0.000139499)
(0,0)
(-2.37588e-05,-7.73961e-07)
(0,0)
(8.93774e-05,0.000226096)
(-0.000215401,-0.000427129)
(0,0)
(-2.27834e-05,6.87496e-06)
(0,0)
(-7.52412e-05,1.75696e-06)
(-3.50127e-05,-0.000271896)
(0,0)
(-1.57872e-05,2.65422e-06)
(0,0)
(-0.000240367,-0.000222727)
(0.000145204,-0.000117236)
(0,0)
(-8.99341e-06,-1.10032e-06)
(0,0)
(6.51528e-05,-0.000121382)
(0.00010967,-4.55414e-05)
(0,0)
(-2.3945e-05,4.17783e-06)
(0,0)
(0.00037113,-2.01514e-05)
(7.48444e-05,2.61244e-05)
(0,0)
(-3.8414e-05,9.62417e-06)
(0,0)
(6.29077e-05,-0.000171041)
(4.51552e-05,1.27448e-05)
(0,0)
(-1.32864e-05,2.39403e-05)
(0,0)
(-0.000259505,-0.000320045)
(5.10421e-06,-4.64554e-07)
(0,0)
(-1.93451e-06,4.04586e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00556849,-0.00810739)
(0.00446557,0.00652344)
(0,0)
(-1.84603e-06,-3.37165e-05)
(0,0)
(0.00799578,-0.0120776)
(0.00117883,0.0038514)
(0,0)
(5.29017e-05,-4.71789e-05)
(0,0)
(0.0215602,-0.0160478)
(-0.00210771,0.00117935)
(0,0)
(0.000107667,-6.06406e-05)
(0,0)
(0.0267129,0.0125654)
(-0.00122843,0.000210184)
(0,0)
(0.000125795,2.93967e-05)
(0,0)
(0.0318656,0.0411787)
(-0.000349119,-0.000758975)
(0,0)
(0.000143942,0.000119433)
(0,0)
(-0.0112315,0.0418882)
(-2.48554e-05,-0.000429771)
(0,0)
(8.9692e-05,0.000101964)
(0,0)
(-0.0543286,0.0425976)
(0.000299402,-0.000100551)
(0,0)
(3.54375e-05,8.44734e-05)
(0,0)
(-0.0493652,-0.00702593)
(0.000151495,1.41911e-05)
(0,0)
(2.53647e-05,0.00014497)
(0,0)
(-0.0444018,-0.0566495)
(3.54176e-06,0.000128938)
(0,0)
(1.52512e-05,0.000205456)
(0,0)
(0.00318538,-0.0480603)
(8.65344e-07,3.01593e-05)
(0,0)
(-0.000218758,0.000184042)
(0,0)
(0.0507725,-0.039471)
(-1.83711e-06,-6.86422e-05)
(0,0)
(-0.000452796,0.000162642)
(0,0)
(0.03898,-0.00179893)
(4.44195e-05,1.12369e-05)
(0,0)
(-0.000516159,-0.000471597)
(0,0)
(0.0271875,0.0358732)
(9.0688e-05,9.11058e-05)
(0,0)
(-0.000579518,-0.00110583)
(0,0)
(0.00497417,0.0240931)
(1.83238e-05,6.43015e-05)
(0,0)
(0.0013252,-0.0016238)
(0,0)
(-0.0172391,0.0123131)
(-5.40293e-05,3.75011e-05)
(0,0)
(0.00322991,-0.00214176)
(0,0)
(-0.00925341,0.00414263)
(-2.60321e-05,3.5607e-05)
(0,0)
(0.00881369,0.00466428)
(0,0)
(-0.00126763,-0.00402778)
(1.84603e-06,3.37165e-05)
(0,0)
(0.0143975,0.0114703)
(0,0)
(-0.00423439,-0.00527638)
(0.00301714,0.00428805)
(0,0)
(1.677e-05,-2.23699e-05)
(0,0)
(0.00428786,-0.00844703)
(0.000835274,0.00254842)
(0,0)
(4.97845e-05,-2.38086e-05)
(0,0)
(0.0128119,-0.0116178)
(-0.00134459,0.000808677)
(0,0)
(8.32353e-05,-2.52098e-05)
(0,0)
(0.0174731,0.00552877)
(-0.000794147,0.000166068)
(0,0)
(0.000113337,-1.00959e-05)
(0,0)
(0.0221348,0.0226753)
(-0.0002432,-0.000476492)
(0,0)
(0.000143916,5.04678e-06)
(0,0)
(-0.00414504,0.025666)
(-3.78065e-05,-0.000264513)
(0,0)
(2.37453e-05,-5.57908e-05)
(0,0)
(-0.0304252,0.0286567)
(0.000167525,-5.23097e-05)
(0,0)
(-9.64731e-05,-0.000116942)
(0,0)
(-0.0293252,-0.00231331)
(7.06255e-05,3.627e-06)
(0,0)
(-0.000187354,7.17952e-05)
(0,0)
(-0.0282264,-0.0332832)
(-2.72864e-05,5.97159e-05)
(0,0)
(-0.000279201,0.000260283)
(0,0)
(0.00137311,-0.0284453)
(-2.4141e-05,1.74368e-05)
(0,0)
(-0.000354733,0.000134648)
(0,0)
(0.030972,-0.0236074)
(-2.18543e-05,-2.51578e-05)
(0,0)
(-0.000431124,9.21746e-06)
(0,0)
(0.0234951,-0.000528158)
(1.4495e-05,1.40438e-05)
(0,0)
(-0.000453123,-0.000394966)
(0,0)
(0.0160185,0.022551)
(5.09582e-05,5.29974e-05)
(0,0)
(-0.000475078,-0.000798955)
(0,0)
(0.00242882,0.0151083)
(8.55392e-06,3.56189e-05)
(0,0)
(0.00085084,-0.00126099)
(0,0)
(-0.0111605,0.00766565)
(-3.33829e-05,1.82979e-05)
(0,0)
(0.00217713,-0.00172297)
(0,0)
(-0.00606213,0.0024821)
(-2.30901e-05,2.03087e-05)
(0,0)
(0.00622277,0.00273915)
(0,0)
(-0.000966478,-0.00270078)
(-1.677e-05,2.23699e-05)
(0,0)
(0.0102655,0.00720178)
(0,0)
(-0.0026174,-0.00199371)
(0.00130945,0.00180462)
(0,0)
(3.53592e-05,-1.09623e-05)
(0,0)
(0.000499411,-0.00407306)
(0.000368462,0.00111631)
(0,0)
(4.65782e-05,-4.27282e-07)
(0,0)
(0.00361966,-0.0061526)
(-0.000568722,0.000427816)
(0,0)
(5.86525e-05,1.0182e-05)
(0,0)
(0.0069287,-0.000506846)
(-0.00035358,0.000117127)
(0,0)
(0.000100743,-5.01715e-05)
(0,0)
(0.0102387,0.0051388)
(-0.000137458,-0.000193468)
(0,0)
(0.000143773,-0.000110467)
(0,0)
(0.00120512,0.00896953)
(-5.21312e-05,-9.86891e-05)
(0,0)
(-4.36859e-05,-0.000213511)
(0,0)
(-0.00782894,0.0128001)
(3.30769e-05,-3.47719e-06)
(0,0)
(-0.000231235,-0.00031716)
(0,0)
(-0.00970643,0.00146262)
(-1.14975e-05,-5.36714e-06)
(0,0)
(-0.000401806,6.88911e-06)
(0,0)
(-0.0115861,-0.0098746)
(-5.8052e-05,-6.9578e-06)
(0,0)
(-0.000574271,0.000330451)
(0,0)
(-0.000623918,-0.00879781)
(-4.93264e-05,5.95293e-06)
(0,0)
(-0.000492822,9.50612e-05)
(0,0)
(0.0103369,-0.00772084)
(-4.22922e-05,1.82552e-05)
(0,0)
(-0.000413065,-0.000139932)
(0,0)
(0.00750601,0.000359752)
(-1.55863e-05,1.64832e-05)
(0,0)
(-0.000397403,-0.000310984)
(0,0)
(0.00467544,0.00844017)
(1.13352e-05,1.42256e-05)
(0,0)
(-0.000381659,-0.000481658)
(0,0)
(0.000114852,0.00563252)
(-1.38467e-06,6.80899e-06)
(0,0)
(0.000310762,-0.00087498)
(0,0)
(-0.00444503,0.0028248)
(-1.31807e-05,-4.96331e-07)
(0,0)
(0.00100395,-0.00126822)
(0,0)
(-0.00242284,0.00084889)
(-2.0357e-05,5.18439e-06)
(0,0)
(0.00343021,0.000606167)
(0,0)
(-0.000406053,-0.00112573)
(-3.53592e-05,1.09623e-05)
(0,0)
(0.00585062,0.00248157)
(0,0)
(-0.00507921,-7.9471e-05)
(0.000407189,0.00109242)
(0,0)
(-9.04419e-06,-1.4582e-05)
(0,0)
(-0.00225857,-0.00511837)
(-1.41243e-06,0.000676861)
(0,0)
(-5.11767e-06,-5.83976e-06)
(0,0)
(0.000576689,-0.0101577)
(-0.000394374,0.000260897)
(0,0)
(6.15571e-06,3.30437e-06)
(0,0)
(0.00165342,-0.00426051)
(-0.000286383,7.65734e-05)
(0,0)
(-6.19872e-06,-6.12568e-05)
(0,0)
(0.00273867,0.00163621)
(-0.000169851,-0.000107301)
(0,0)
(-1.01169e-05,-0.0001255)
(0,0)
(-0.00179383,0.00174141)
(-0.00016487,-3.63604e-05)
(0,0)
(-0.000222585,-0.000123532)
(0,0)
(-0.00632808,0.00184579)
(-0.000160486,3.66205e-05)
(0,0)
(-0.000435596,-0.000124451)
(0,0)
(-0.00699661,-0.00191704)
(-0.000200156,1.72745e-05)
(0,0)
(-0.000331687,0.000197943)
(0,0)
(-0.00768219,-0.00567886)
(-0.000256161,-4.4466e-07)
(0,0)
(-0.00024385,0.000517816)
(0,0)
(-0.00165809,-0.0049489)
(-0.00020669,1.06537e-06)
(0,0)
(-0.000336435,0.000361554)
(0,0)
(0.00435173,-0.00421801)
(-0.000172703,-1.80932e-07)
(0,0)
(-0.000444468,0.000207101)
(0,0)
(0.00268097,0.000172536)
(-0.000129441,1.89331e-06)
(0,0)
(-0.000673074,7.84479e-05)
(0,0)
(0.00101118,0.00456228)
(-8.57336e-05,1.31145e-06)
(0,0)
(-0.000901642,-4.82707e-05)
(0,0)
(-0.000646242,0.00303579)
(-7.46632e-05,-3.07945e-06)
(0,0)
(-0.000614525,-0.00137089)
(0,0)
(-0.00229539,0.00150888)
(-5.50463e-05,-7.0395e-06)
(0,0)
(-0.000318972,-0.00269311)
(0,0)
(-0.0011683,0.000435882)
(1.44793e-05,3.61713e-06)
(0,0)
(0.00499649,-0.00225303)
(0,0)
(-0.000107759,-0.00063008)
(9.04419e-06,1.4582e-05)
(0,0)
(0.0102439,-0.00180653)
(0,0)
(-0.00711432,0.00402436)
(-0.000575303,0.000492578)
(0,0)
(-5.42549e-05,-1.79254e-05)
(0,0)
(-0.00794404,-0.00304784)
(-0.000402404,0.000316295)
(0,0)
(-6.00103e-05,-1.39845e-05)
(0,0)
(-0.00874795,-0.0101207)
(-0.000202027,0.000139387)
(0,0)
(-5.19274e-05,-9.31414e-06)
(0,0)
(-0.00815743,-0.00543714)
(-0.000210463,6.16978e-05)
(0,0)
(-0.000113136,-7.47913e-05)
(0,0)
(-0.00755083,-0.000754397)
(-0.000202798,-1.51877e-05)
(0,0)
(-0.000158411,-0.00013969)
(0,0)
(-0.00953907,-0.00129342)
(-0.00028687,3.40717e-05)
(0,0)
(-0.000390486,-2.66519e-05)
(0,0)
(-0.0115303,-0.00183392)
(-0.000372018,8.69785e-05)
(0,0)
(-0.000623555,8.12197e-05)
(0,0)
(-0.009873,-0.000110549)
(-0.00036952,9.44161e-05)
(0,0)
(-0.000220318,0.000374501)
(0,0)
(-0.00824761,0.00161461)
(-0.000397711,0.000104808)
(0,0)
(0.000152667,0.00066323)
(0,0)
(-0.00616108,0.00134148)
(-0.000348592,4.20627e-05)
(0,0)
(-0.000136852,0.000602286)
(0,0)
(-0.00410182,0.00107001)
(-0.000328751,-2.55869e-05)
(0,0)
(-0.000455573,0.000544566)
(0,0)
(-0.00350033,0.00188839)
(-0.000255809,-1.56936e-05)
(0,0)
(-0.000924468,0.000501658)
(0,0)
(-0.00289726,0.00270534)
(-0.000182192,-1.0627e-05)
(0,0)
(-0.00139337,0.000462242)
(0,0)
(-0.00173124,0.001921)
(-0.000146946,-1.31714e-05)
(0,0)
(-0.00171119,-0.00179495)
(0,0)
(-0.000549399,0.00113592)
(-9.55318e-05,-1.49653e-05)
(0,0)
(-0.00201289,-0.00405141)
(0,0)
(-7.54694e-05,0.000438171)
(5.04092e-05,1.22038e-06)
(0,0)
(0.00616393,-0.00617372)
(0,0)
(0.00027077,-0.000246786)
(5.42549e-05,1.79254e-05)
(0,0)
(0.0142105,-0.00828422)
(0,0)
(-0.000549419,0.0122642)
(-0.00151532,0.000468128)
(0,0)
(-0.000247367,-2.85203e-05)
(0,0)
(-0.0143124,0.0121996)
(-0.000939036,0.00038935)
(0,0)
(-0.000251402,-3.76929e-05)
(0,0)
(-0.0280199,0.0121345)
(-0.000305794,0.000309998)
(0,0)
(-0.000211434,-4.56326e-05)
(0,0)
(-0.0277916,0.0084208)
(-0.000521323,0.000179478)
(0,0)
(-0.00045324,-9.39778e-05)
(0,0)
(-0.0275117,0.00470589)
(-0.000685335,5.05123e-05)
(0,0)
(-0.000643739,-0.000141644)
(0,0)
(-0.0253291,0.0117557)
(-0.000952079,0.000112875)
(0,0)
(-0.000910453,-7.06517e-05)
(0,0)
(-0.0231516,0.0188032)
(-0.00122151,0.000181539)
(0,0)
(-0.00117981,-8.93129e-06)
(0,0)
(-0.0217836,0.0197445)
(-0.00113227,-2.82623e-05)
(0,0)
(-0.00112242,-3.60232e-05)
(0,0)
(-0.0205135,0.0206883)
(-0.00113931,-0.000232776)
(0,0)
(-0.00116079,-7.09505e-05)
(0,0)
(-0.0193375,0.0160787)
(-0.00101457,-0.000209678)
(0,0)
(-0.00113602,0.000121881)
(0,0)
(-0.0182534,0.0114716)
(-0.000984353,-0.000194732)
(0,0)
(-0.00120561,0.000320237)
(0,0)
(-0.0138331,0.0089513)
(-0.000817236,-0.000115772)
(0,0)
(-0.00116764,0.000562159)
(0,0)
(-0.0094121,0.00642868)
(-0.000650594,-4.57839e-05)
(0,0)
(-0.00113098,0.00081025)
(0,0)
(-0.00543675,0.00517126)
(-0.000535845,-1.95215e-05)
(0,0)
(-0.00290161,-0.000178937)
(0,0)
(-0.00140902,0.00391262)
(-0.000369159,7.58788e-06)
(0,0)
(-0.00461947,-0.00116669)
(0,0)
(-0.000162631,0.00181181)
(0.00017245,1.78379e-05)
(0,0)
(-0.00163089,-0.0119508)
(0,0)
(0.000643853,-0.000263345)
(0.000247367,2.85203e-05)
(0,0)
(0.00091374,-0.0227104)
(0,0)
(0.0063721,0.0168789)
(-0.00244165,0.000299766)
(0,0)
(-0.000451655,-3.44278e-05)
(0,0)
(-0.0126785,0.0242056)
(-0.00143516,0.000314773)
(0,0)
(-0.00045831,-9.58687e-05)
(0,0)
(-0.0316438,0.0315318)
(-0.000342238,0.000329255)
(0,0)
(-0.000390797,-0.000155573)
(0,0)
(-0.0347601,0.0249833)
(-0.000859496,0.000177341)
(0,0)
(-0.000748907,-0.000183)
(0,0)
(-0.0377895,0.0184331)
(-0.00128982,2.77315e-05)
(0,0)
(-0.00102034,-0.000209647)
(0,0)
(-0.0315889,0.0246958)
(-0.00178578,0.000132371)
(0,0)
(-0.00145043,-0.000193966)
(0,0)
(-0.0253956,0.0309551)
(-0.00228603,0.000245969)
(0,0)
(-0.00188481,-0.000191662)
(0,0)
(-0.0226015,0.0309902)
(-0.00229734,-0.000201493)
(0,0)
(-0.00229296,-0.000401665)
(0,0)
(-0.0199714,0.0310286)
(-0.00247051,-0.000641334)
(0,0)
(-0.00286237,-0.000622786)
(0,0)
(-0.0192848,0.0260176)
(-0.00212409,-0.000568814)
(0,0)
(-0.00256603,-0.000257842)
(0,0)
(-0.0187548,0.0210098)
(-0.00193743,-0.000507694)
(0,0)
(-0.00242922,0.000114925)
(0,0)
(-0.0146672,0.017113)
(-0.00152356,-0.000320681)
(0,0)
(-0.00164114,0.000599503)
(0,0)
(-0.0105796,0.0132129)
(-0.00111131,-0.000146787)
(0,0)
(-0.00085567,0.00109293)
(0,0)
(-0.00612281,0.0105041)
(-0.000923461,-5.30144e-05)
(0,0)
(-0.00370306,0.00139704)
(0,0)
(-0.00157705,0.00779361)
(-0.000647906,4.17016e-05)
(0,0)
(-0.00646101,0.00170331)
(0,0)
(8.91542e-05,0.00380955)
(0.000297521,3.7892e-05)
(0,0)
(-0.0092215,-0.0159227)
(0,0)
(0.00100325,-0.000135993)
(0.000451655,3.44278e-05)
(0,0)
(-0.0127396,-0.0335113)
(0,0)
(0.00704715,0.0110424)
(-0.00480852,-0.000805361)
(0,0)
(-0.00063813,-1.10347e-05)
(0,0)
(-0.00291635,0.0204017)
(-0.00288294,1.69582e-05)
(0,0)
(-0.000813679,-3.76798e-06)
(0,0)
(-0.0127816,0.029761)
(-0.000860548,0.000839123)
(0,0)
(-0.000887892,5.21804e-06)
(0,0)
(-0.0175977,0.0296565)
(-0.00136204,0.000442411)
(0,0)
(-0.00124572,-9.11609e-05)
(0,0)
(-0.0222941,0.0295504)
(-0.00174374,4.83041e-05)
(0,0)
(-0.00148397,-0.000187208)
(0,0)
(-0.0179965,0.0304236)
(-0.00222808,0.00031119)
(0,0)
(-0.00197652,-0.000250947)
(0,0)
(-0.0137058,0.0312936)
(-0.00271767,0.00058332)
(0,0)
(-0.00247414,-0.000328944)
(0,0)
(-0.0100196,0.0293442)
(-0.00311792,0.000214812)
(0,0)
(-0.00306517,-0.000157213)
(0,0)
(-0.00655597,0.0273976)
(-0.00373994,-0.000145741)
(0,0)
(-0.00387761,3.2534e-06)
(0,0)
(-0.00634155,0.0265798)
(-0.00305371,-7.94809e-05)
(0,0)
(-0.00342727,6.06772e-05)
(0,0)
(-0.00634608,0.0257648)
(-0.00258814,-2.46268e-05)
(0,0)
(-0.00319753,0.000126158)
(0,0)
(-0.00633179,0.024514)
(-0.00231988,-4.91131e-05)
(0,0)
(-0.00284456,0.000549297)
(0,0)
(-0.0063207,0.02326)
(-0.00205535,-8.77268e-05)
(0,0)
(-0.00249601,0.000981625)
(0,0)
(-0.00329662,0.0192489)
(-0.00155301,0.000125067)
(0,0)
(-0.00387155,0.00130473)
(0,0)
(-0.000149365,0.0152361)
(-0.000929944,0.000338285)
(0,0)
(-0.0051235,0.00163029)
(0,0)
(0.00147376,0.00779506)
(0.000403132,0.000174741)
(0,0)
(-0.00856943,-0.0103848)
(0,0)
(0.00203928,0.000398022)
(0.00063813,1.10347e-05)
(0,0)
(-0.0130776,-0.0223568)
(0,0)
(0.0063076,0.0061558)
(-0.007408,-0.00204386)
(0,0)
(-0.000801532,-5.41885e-05)
(0,0)
(0.00272852,0.0154758)
(-0.00456428,-0.000818002)
(0,0)
(-0.000902046,0.000241045)
(0,0)
(-0.000739484,0.0247961)
(-0.00161336,0.000408075)
(0,0)
(-0.000874055,0.000537981)
(0,0)
(-0.0046997,0.0287277)
(-0.00241213,-8.51029e-05)
(0,0)
(-0.0016797,0.000458062)
(0,0)
(-0.00850747,0.0326578)
(-0.00305826,-0.000575375)
(0,0)
(-0.00233289,0.000378029)
(0,0)
(-0.00548584,0.0317693)
(-0.00318228,-1.86093e-05)
(0,0)
(-0.00279232,3.39107e-05)
(0,0)
(-0.00247058,0.0308777)
(-0.0033125,0.000547688)
(0,0)
(-0.00325759,-0.000325344)
(0,0)
(-4.51916e-05,0.0283466)
(-0.00393551,0.000488086)
(0,0)
(-0.00391318,8.86356e-05)
(0,0)
(0.00209885,0.0258179)
(-0.00484017,0.000436776)
(0,0)
(-0.00485033,0.000491203)
(0,0)
(0.000236481,0.0280858)
(-0.00392249,4.81864e-05)
(0,0)
(-0.00393702,0.000548497)
(0,0)
(-0.00190723,0.0303561)
(-0.00328636,-0.000351815)
(0,0)
(-0.00330536,0.000614082)
(0,0)
(-0.00439327,0.031109)
(-0.00279172,2.46574e-05)
(0,0)
(-0.00313432,8.13324e-05)
(0,0)
(-0.00688569,0.0318587)
(-0.00230291,0.000385993)
(0,0)
(-0.00296948,-0.000441885)
(0,0)
