6
5 1 17 17 17 1 
(-0.00295202,0.00165338)
(0,0)
(-0.00201133,-0.000185888)
(0,0)
(0.00843622,0.0179236)
(-0.00266109,0.00101567)
(0,0)
(-0.00233829,-0.000212352)
(0,0)
(0.010882,0.0169947)
(-0.00239535,0.000394667)
(0,0)
(-0.00268944,-0.00025837)
(0,0)
(0.0112813,0.0140735)
(-0.00222703,0.000401686)
(0,0)
(-0.00309594,-0.000251531)
(0,0)
(0.011494,0.0111536)
(-0.00225068,0.000418921)
(0,0)
(-0.00369377,-0.00026108)
(0,0)
(0.0067154,0.00956308)
(-0.00251568,0.000312869)
(0,0)
(-0.00319419,-0.000132974)
(0,0)
(0.00173841,0.0079741)
(-0.00297531,0.000191029)
(0,0)
(-0.00288925,4.65184e-06)
(0,0)
(-0.00119375,0.00597415)
(-0.0024849,-1.67275e-05)
(0,0)
(-0.00193756,9.89604e-05)
(0,0)
(-0.00416052,0.00396932)
(-0.00202351,-0.000244621)
(0,0)
(-0.00101498,0.000210121)
(0,0)
(-0.0112618,0.00619521)
(-0.00162015,-0.00021883)
(0,0)
(-0.00102896,0.000978188)
(0,0)
(-0.018256,0.00841824)
(-0.00111525,-0.000195724)
(0,0)
(-0.000935648,0.00175241)
(0,0)
(-0.00859858,0.00908845)
(0.000950872,-0.000121418)
(0,0)
(-0.00563313,-0.00134388)
(0,0)
(-0.00089156,0.00983179)
(0.00110821,-3.79251e-05)
(0,0)
(-0.0122757,-0.00436523)
(0,0)
(0.00262015,0.000578945)
(0.00645645,-0.0273194)
(0,0)
(-0.000302117,-1.43764e-05)
(0,0)
(0.00219099,0.00304236)
(-0.000993105,-0.0157222)
(0,0)
(-0.000349792,-3.36141e-05)
(0,0)
(0.00172456,0.00550786)
(-0.00848821,-0.00412394)
(0,0)
(-0.000376813,-5.05815e-05)
(0,0)
(-0.000273904,0.00713345)
(-0.0053048,-0.00106178)
(0,0)
(-0.000524304,-6.46958e-05)
(0,0)
(-0.00224016,0.00875681)
(-0.00208872,0.00200404)
(0,0)
(-0.000639978,-7.95728e-05)
(0,0)
(-0.00462787,0.00897602)
(-0.00139958,0.00143223)
(0,0)
(-0.000768479,-6.00314e-05)
(0,0)
(-0.00701884,0.00919195)
(-0.000717073,0.000871631)
(0,0)
(-0.000902669,-5.30765e-05)
(0,0)
(-0.00704731,0.0109651)
(4.23425e-05,0.00052988)
(0,0)
(-0.000913043,-3.51396e-05)
(0,0)
(-0.00713118,0.0127409)
(0.000741944,0.000195182)
(0,0)
(-0.000982611,-2.87025e-05)
(0,0)
(-0.011663,0.012584)
(-0.000334547,0.00035225)
(0,0)
(-0.000853245,-4.42745e-05)
(0,0)
(-0.0162594,0.01243)
(-0.00147283,0.000498549)
(0,0)
(-0.000785782,-5.36415e-05)
(0,0)
(-0.0141949,0.0109964)
(-0.00113327,1.23112e-05)
(0,0)
(-0.0004731,-5.65562e-06)
(0,0)
(-0.0121446,0.0095596)
(-0.000803121,-0.000487228)
(0,0)
(-0.000170101,5.37378e-05)
(0,0)
(-0.0197858,0.0066861)
(-0.000503257,-0.000366403)
(0,0)
(-0.000282613,0.0003873)
(0,0)
(-0.027395,0.00381009)
(-0.000171842,-0.000246832)
(0,0)
(-0.000362742,0.000724735)
(0,0)
(-0.0151581,0.00871228)
(0.00035831,-0.000118661)
(0,0)
(-0.00230101,-0.000206388)
(0,0)
(-0.00356869,0.0136638)
(0.000302117,1.43764e-05)
(0,0)
(-0.00488078,-0.00108543)
(0,0)
(0.000723748,0.000151166)
(0.00617279,-0.014457)
(0,0)
(-0.000170738,-5.18243e-06)
(0,0)
(0.000611016,0.00104778)
(0.000974092,-0.0088447)
(0,0)
(-0.000188938,-1.91143e-05)
(0,0)
(0.000474993,0.00194581)
(-0.00425274,-0.00323168)
(0,0)
(-0.000196962,-3.17283e-05)
(0,0)
(-0.000723465,0.00253607)
(-0.0029107,-0.00127228)
(0,0)
(-0.000273072,-4.01813e-05)
(0,0)
(-0.00190484,0.00312507)
(-0.0015513,0.000689151)
(0,0)
(-0.000332304,-4.90184e-05)
(0,0)
(-0.00339293,0.00229294)
(-0.00126089,0.000457496)
(0,0)
(-0.000398096,-3.51862e-05)
(0,0)
(-0.00488244,0.00145896)
(-0.000973857,0.000232116)
(0,0)
(-0.000466695,-2.83579e-05)
(0,0)
(-0.00557908,0.00238321)
(-0.000662793,0.000495882)
(0,0)
(-0.00051583,-2.16991e-05)
(0,0)
(-0.00630477,0.00330893)
(-0.00038342,0.000763661)
(0,0)
(-0.00059627,-2.15542e-05)
(0,0)
(-0.00895268,0.00192881)
(-0.000839839,0.000293113)
(0,0)
(-0.000518196,-1.60466e-05)
(0,0)
(-0.0116351,0.000550343)
(-0.00132912,-0.000183449)
(0,0)
(-0.000473063,-7.10863e-06)
(0,0)
(-0.00923336,0.000198741)
(-0.000796953,-0.000358534)
(0,0)
(-0.000301707,4.60927e-06)
(0,0)
(-0.00683946,-0.000154716)
(-0.000269784,-0.000541114)
(0,0)
(-0.000135539,2.27471e-05)
(0,0)
(-0.0122254,-0.00252537)
(-0.000113113,-0.000349028)
(0,0)
(-0.00021802,0.000143115)
(0,0)
(-0.0175948,-0.00489745)
(6.02757e-05,-0.000157659)
(0,0)
(-0.000283754,0.000265702)
(0,0)
(-0.0106761,0.00128631)
(0.00027041,-7.7601e-05)
(0,0)
(-0.000911621,-7.51508e-05)
(0,0)
(-0.00410408,0.00749783)
(0.000170738,5.18243e-06)
(0,0)
(-0.00188248,-0.000386363)
(0,0)
(8.25301e-05,-3.52405e-05)
(0.00252813,-0.000492471)
(0,0)
(-1.65662e-05,2.02608e-06)
(0,0)
(9.54011e-05,0.000202425)
(0.00141419,-0.00120192)
(0,0)
(-1.72574e-05,-5.26954e-07)
(0,0)
(9.89436e-05,0.000440855)
(0.000289523,-0.00191094)
(0,0)
(-1.82482e-05,-2.71466e-06)
(0,0)
(-9.9713e-05,0.000417647)
(-0.000258352,-0.00133063)
(0,0)
(-2.41405e-05,-2.20818e-06)
(0,0)
(-0.000296406,0.000394153)
(-0.000804155,-0.000749936)
(0,0)
(-2.80906e-05,-1.70713e-06)
(0,0)
(-0.000322239,0.00052362)
(-0.00103754,-0.000609886)
(0,0)
(-4.53604e-05,3.58176e-06)
(0,0)
(-0.000347635,0.00065268)
(-0.00127105,-0.00046849)
(0,0)
(-6.25536e-05,7.44927e-06)
(0,0)
(-0.000673444,0.000570588)
(-0.00138643,0.000354156)
(0,0)
(-6.63658e-05,-5.48724e-06)
(0,0)
(-0.00100194,0.00048887)
(-0.00150536,0.00117777)
(0,0)
(-7.35944e-05,-1.99517e-05)
(0,0)
(-0.000853674,0.00056407)
(-0.00134843,0.000150975)
(0,0)
(-6.38158e-05,-3.91648e-07)
(0,0)
(-0.000709781,0.000639749)
(-0.00119543,-0.000877081)
(0,0)
(-5.80152e-05,1.98242e-05)
(0,0)
(-0.00122042,0.000473288)
(-0.000478631,-0.000740174)
(0,0)
(-2.91606e-05,4.90362e-06)
(0,0)
(-0.00173261,0.000306423)
(0.000237569,-0.000604956)
(0,0)
(-9.99783e-07,-8.58469e-06)
(0,0)
(-0.00115718,-8.2247e-06)
(0.000261805,-0.000338566)
(0,0)
(-4.24992e-05,3.84531e-05)
(0,0)
(-0.000580732,-0.000323223)
(0.000287926,-7.23542e-05)
(0,0)
(-8.28882e-05,8.60578e-05)
(0,0)
(-0.000906731,-4.98196e-05)
(0.00016888,-3.74829e-05)
(0,0)
(-8.88918e-05,7.50947e-05)
(0,0)
(-0.00127848,0.000229733)
(1.65662e-05,-2.02608e-06)
(0,0)
(-0.000139369,7.13352e-05)
(0,0)
(-1.26902e-05,-4.40221e-05)
(0.00118409,0.000120972)
(0,0)
(-8.48174e-06,9.06236e-07)
(0,0)
(-3.4306e-05,2.08552e-06)
(0.000707169,-0.000406195)
(0,0)
(-9.12891e-06,-8.5576e-07)
(0,0)
(-6.0586e-05,4.85755e-05)
(0.000224888,-0.000933154)
(0,0)
(-9.92589e-06,-2.43509e-06)
(0,0)
(-3.74156e-06,-1.90857e-05)
(-8.94391e-05,-0.00065964)
(0,0)
(-1.30016e-05,-1.88403e-06)
(0,0)
(5.40846e-05,-8.68899e-05)
(-0.00040273,-0.000385932)
(0,0)
(-1.51063e-05,-1.33568e-06)
(0,0)
(7.23775e-05,6.24257e-05)
(-0.000520143,-0.000312358)
(0,0)
(-2.29696e-05,1.17258e-06)
(0,0)
(9.0889e-05,0.000211538)
(-0.000637616,-0.000238112)
(0,0)
(-3.07946e-05,2.97016e-06)
(0,0)
(8.34041e-06,3.12588e-05)
(-0.000700201,0.000174455)
(0,0)
(-3.40535e-05,-3.51994e-06)
(0,0)
(-7.55523e-05,-0.000148833)
(-0.00076457,0.000587508)
(0,0)
(-3.90207e-05,-1.0774e-05)
(0,0)
(7.79602e-05,4.94557e-05)
(-0.000680206,7.40933e-05)
(0,0)
(-3.20432e-05,-1.5744e-06)
(0,0)
(0.000229285,0.000247985)
(-0.000597815,-0.000439949)
(0,0)
(-2.70546e-05,7.95311e-06)
(0,0)
(-0.000114074,7.24971e-05)
(-0.000239719,-0.000370564)
(0,0)
(-1.74567e-05,1.6029e-06)
(0,0)
(-0.000458206,-0.000103193)
(0.000118076,-0.000302023)
(0,0)
(-8.20567e-06,-4.03118e-06)
(0,0)
(-2.46306e-05,-0.00013855)
(0.0001305,-0.000168974)
(0,0)
(-2.56608e-05,1.23973e-05)
(0,0)
(0.000409454,-0.000174083)
(0.000143867,-3.60135e-05)
(0,0)
(-4.25606e-05,2.91093e-05)
(0,0)
(-6.34679e-05,-0.000214749)
(8.44915e-05,-1.86062e-05)
(0,0)
(-1.80266e-05,4.37885e-05)
(0,0)
(-0.000559266,-0.000252341)
(8.48174e-06,-9.06236e-07)
(0,0)
(-1.5729e-05,6.20695e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000575682,-0.00433727)
(-0.000493688,0.00344574)
(0,0)
(1.93198e-05,-1.76926e-05)
(0,0)
(0.00593609,-0.00152839)
(-0.00076325,0.00160216)
(0,0)
(4.50394e-05,-2.94998e-06)
(0,0)
(0.011297,0.00128043)
(-0.00103226,-0.00024147)
(0,0)
(7.07833e-05,1.17915e-05)
(0,0)
(0.0044662,0.01089)
(-0.000460636,-0.000292378)
(0,0)
(4.65691e-05,4.18851e-05)
(0,0)
(-0.00236459,0.0204995)
(0.000111034,-0.000343275)
(0,0)
(2.23809e-05,7.19712e-05)
(0,0)
(-0.0141915,0.00863144)
(0.000116459,-0.000143994)
(0,0)
(-1.20737e-06,4.44384e-05)
(0,0)
(-0.0260185,-0.00323666)
(0.000121869,5.53187e-05)
(0,0)
(-2.48067e-05,1.68639e-05)
(0,0)
(-0.0112539,-0.0149854)
(4.5633e-05,4.69872e-05)
(0,0)
(-4.29274e-05,3.79178e-05)
(0,0)
(0.00351053,-0.0267342)
(-3.06705e-05,3.86625e-05)
(0,0)
(-6.11135e-05,5.89507e-05)
(0,0)
(0.0138424,-0.0117692)
(-4.607e-06,1.04969e-05)
(0,0)
(-0.000132672,-1.70908e-05)
(0,0)
(0.0241743,0.00319572)
(2.14179e-05,-1.77089e-05)
(0,0)
(-0.000204276,-9.31043e-05)
(0,0)
(0.01093,0.0104107)
(1.41286e-05,2.05312e-05)
(0,0)
(-3.62256e-05,-0.000318773)
(0,0)
(-0.00231414,0.0176257)
(6.85573e-06,5.87489e-05)
(0,0)
(0.000131832,-0.000544416)
(0,0)
(-0.0055598,0.00818838)
(-1.37589e-05,2.49272e-05)
(0,0)
(0.000927901,-0.000161696)
(0,0)
(-0.00880551,-0.00124893)
(-3.43624e-05,-8.89172e-06)
(0,0)
(0.00172391,0.000221041)
(0,0)
(-0.00396293,-0.0014114)
(-2.66942e-05,4.39423e-06)
(0,0)
(0.00167394,0.00425127)
(0,0)
(0.000879846,-0.00157379)
(-1.93198e-05,1.76926e-05)
(0,0)
(0.00162411,0.00828152)
(0,0)
(-0.000215173,-0.00297236)
(-0.000238927,0.00232995)
(0,0)
(4.64697e-05,-4.01991e-05)
(0,0)
(0.00367122,-0.00145287)
(-0.000482281,0.00111961)
(0,0)
(7.63727e-05,-1.82845e-05)
(0,0)
(0.0075623,6.63086e-05)
(-0.000720536,-9.09767e-05)
(0,0)
(0.000107004,3.68747e-06)
(0,0)
(0.00341891,0.00637406)
(-0.000334584,-0.000169925)
(0,0)
(8.28798e-05,-5.91608e-05)
(0,0)
(-0.000723812,0.0126817)
(5.20848e-05,-0.000248714)
(0,0)
(5.94585e-05,-0.000122046)
(0,0)
(-0.00823503,0.00595209)
(6.01938e-05,-9.04492e-05)
(0,0)
(-0.000160124,-0.000141115)
(0,0)
(-0.0157468,-0.000777656)
(6.80905e-05,6.8298e-05)
(0,0)
(-0.000379886,-0.000160779)
(0,0)
(-0.0071697,-0.00860402)
(-8.48361e-06,3.97414e-05)
(0,0)
(-0.000383668,0.000160449)
(0,0)
(0.00140571,-0.0164302)
(-8.65817e-05,1.1426e-05)
(0,0)
(-0.000388942,0.000481231)
(0,0)
(0.00807111,-0.00730734)
(-4.62991e-05,1.59572e-05)
(0,0)
(-0.000434937,0.000193509)
(0,0)
(0.0147355,0.00181565)
(-7.3116e-06,1.99338e-05)
(0,0)
(-0.000482268,-9.38558e-05)
(0,0)
(0.00667942,0.00617425)
(2.65813e-07,2.48203e-05)
(0,0)
(-0.000339805,-0.000277342)
(0,0)
(-0.00137645,0.0105327)
(7.92557e-06,2.92194e-05)
(0,0)
(-0.000197347,-0.000460386)
(0,0)
(-0.00346008,0.00487939)
(-1.04833e-05,7.51802e-06)
(0,0)
(0.000453002,-0.000466219)
(0,0)
(-0.00554333,-0.000774015)
(-2.82123e-05,-1.41579e-05)
(0,0)
(0.00110379,-0.000471907)
(0,0)
(-0.00251825,-0.00094659)
(-3.2354e-05,1.29255e-05)
(0,0)
(0.00170319,0.00237246)
(0,0)
(0.000500517,-0.00111735)
(-4.64697e-05,4.01991e-05)
(0,0)
(0.00229578,0.00521826)
(0,0)
(-0.00121863,-0.000866198)
(-3.34053e-05,0.00108295)
(0,0)
(7.37083e-05,-6.26677e-05)
(0,0)
(0.00067141,-0.000939092)
(-0.00021669,0.000574739)
(0,0)
(0.000107499,-3.35784e-05)
(0,0)
(0.00257031,-0.00101255)
(-0.000390326,6.61033e-05)
(0,0)
(0.000142723,-4.373e-06)
(0,0)
(0.00128942,0.00197263)
(-0.000196781,-4.5277e-05)
(0,0)
(0.000119492,-0.000160284)
(0,0)
(9.85508e-06,0.00495758)
(-1.84479e-06,-0.000156348)
(0,0)
(9.76409e-05,-0.000316262)
(0,0)
(-0.00292885,0.00306284)
(5.40795e-06,-3.82123e-05)
(0,0)
(-0.000319459,-0.00032483)
(0,0)
(-0.00586859,0.00116781)
(1.22513e-05,8.08565e-05)
(0,0)
(-0.000736906,-0.000334547)
(0,0)
(-0.00348744,-0.00205844)
(-6.21085e-05,3.3314e-05)
(0,0)
(-0.000713084,0.000295305)
(0,0)
(-0.00110958,-0.00528433)
(-0.000139449,-1.37526e-05)
(0,0)
(-0.000692182,0.000924287)
(0,0)
(0.00186908,-0.00234574)
(-8.66926e-05,2.29421e-05)
(0,0)
(-0.000719547,0.000422069)
(0,0)
(0.00484574,0.00059313)
(-3.64883e-05,5.85674e-05)
(0,0)
(-0.00074954,-7.9464e-05)
(0,0)
(0.00201346,0.00217344)
(-1.31484e-05,3.00871e-05)
(0,0)
(-0.00064819,-0.00021207)
(0,0)
(-0.000818415,0.00375346)
(1.03398e-05,6.54479e-07)
(0,0)
(-0.000546857,-0.000343816)
(0,0)
(-0.00137958,0.00180731)
(-5.84806e-06,-9.12723e-06)
(0,0)
(-0.000135186,-0.000797637)
(0,0)
(-0.00193991,-0.000139021)
(-2.06874e-05,-1.88608e-05)
(0,0)
(0.000277423,-0.00125119)
(0,0)
(-0.000878336,-0.000336129)
(-3.73707e-05,2.17194e-05)
(0,0)
(0.00173562,7.98645e-05)
(0,0)
(0.000170428,-0.000529691)
(-7.37083e-05,6.26677e-05)
(0,0)
(0.00318005,0.00141374)
(0,0)
(-0.00435706,0.00534984)
(-0.000445842,0.00106066)
(0,0)
(-4.31119e-05,-6.37655e-05)
(0,0)
(-0.00671698,-0.000663012)
(-0.000414006,0.000630909)
(0,0)
(-2.38493e-05,-4.43358e-05)
(0,0)
(-0.00904326,-0.00667695)
(-0.000346285,0.000200406)
(0,0)
(8.25326e-06,-2.42379e-05)
(0,0)
(-0.00667694,-0.00209563)
(-0.000266129,4.72878e-05)
(0,0)
(-0.000103215,-0.000151781)
(0,0)
(-0.0042984,0.00248477)
(-0.000173608,-0.000104464)
(0,0)
(-0.000202275,-0.000279532)
(0,0)
(-0.00716627,0.000628658)
(-0.000218744,-2.04488e-05)
(0,0)
(-0.000515289,-0.000100056)
(0,0)
(-0.0100389,-0.00122879)
(-0.000266774,6.77972e-05)
(0,0)
(-0.000831078,7.4228e-05)
(0,0)
(-0.00729623,-0.00109337)
(-0.000332712,4.71223e-05)
(0,0)
(-0.000371688,0.000354952)
(0,0)
(-0.00457932,-0.000956598)
(-0.000423288,2.89752e-05)
(0,0)
(6.32309e-05,0.000631411)
(0,0)
(-0.0025116,-0.00030042)
(-0.000354542,3.11367e-05)
(0,0)
(-0.000229997,0.000501839)
(0,0)
(-0.000465547,0.00035695)
(-0.00030919,2.86626e-05)
(0,0)
(-0.000546794,0.000375179)
(0,0)
(-0.00118071,0.00173267)
(-0.000243646,5.28328e-06)
(0,0)
(-0.00083125,0.000576828)
(0,0)
(-0.00189609,0.00310706)
(-0.000179281,-2.29253e-05)
(0,0)
(-0.00111737,0.00078258)
(0,0)
(-0.00142721,0.00172952)
(-0.000163284,-2.64178e-05)
(0,0)
(-0.00224543,-0.000989857)
(0,0)
(-0.000946091,0.000351145)
(-0.000134604,-2.98895e-05)
(0,0)
(-0.00336095,-0.00276108)
(0,0)
(-0.000329105,-6.21429e-05)
(4.89258e-05,1.61498e-05)
(0,0)
(0.00236306,-0.00721937)
(0,0)
(0.00012232,-0.000458277)
(4.31119e-05,6.37655e-05)
(0,0)
(0.00791828,-0.011662)
(0,0)
(-0.00501771,0.0128618)
(-0.00124228,0.00121803)
(0,0)
(-0.000160117,-6.40669e-05)
(0,0)
(-0.0122123,0.0053858)
(-0.0007372,0.000835362)
(0,0)
(-0.000167641,-5.58089e-05)
(0,0)
(-0.0193485,-0.00209178)
(-0.00017,0.000451611)
(0,0)
(-0.000150918,-4.63303e-05)
(0,0)
(-0.0146797,0.00207742)
(-0.000236458,0.000179987)
(0,0)
(-0.000344501,-0.000148299)
(0,0)
(-0.00998768,0.00624501)
(-0.000279576,-8.92135e-05)
(0,0)
(-0.00051465,-0.000250618)
(0,0)
(-0.0118191,0.00633956)
(-0.000398976,-3.21231e-05)
(0,0)
(-0.000707499,0.000117235)
(0,0)
(-0.0136591,0.00643173)
(-0.000523753,3.24946e-05)
(0,0)
(-0.000905547,0.000475853)
(0,0)
(-0.0102906,0.00753248)
(-0.000533976,7.06025e-05)
(0,0)
(-2.03155e-05,0.000337055)
(0,0)
(-0.00697044,0.00863554)
(-0.000590495,0.00011329)
(0,0)
(0.000818897,0.000190596)
(0,0)
(-0.00623838,0.00697442)
(-0.000572841,6.7303e-05)
(0,0)
(0.000259664,0.000481551)
(0,0)
(-0.00554765,0.0053154)
(-0.000599422,1.31141e-05)
(0,0)
(-0.000344076,0.000777644)
(0,0)
(-0.00402844,0.00510981)
(-0.000482847,-8.06877e-06)
(0,0)
(-0.000948623,0.00131711)
(0,0)
(-0.00251008,0.00490186)
(-0.000368778,-3.79581e-05)
(0,0)
(-0.00155649,0.00186392)
(0,0)
(-0.00111545,0.00348622)
(-0.000319614,-3.87773e-05)
(0,0)
(-0.00440412,-0.00106117)
(0,0)
(0.000302847,0.00206906)
(-0.000246432,-3.9603e-05)
(0,0)
(-0.00722762,-0.0039841)
(0,0)
(0.000539685,0.000735885)
(0.000136359,1.08396e-05)
(0,0)
(0.00163746,-0.0150231)
(0,0)
(0.00045821,-0.000566524)
(0.000160117,6.40669e-05)
(0,0)
(0.0101787,-0.0260337)
(0,0)
(0.00263904,0.0137959)
(-0.0028385,0.00164646)
(0,0)
(-0.000608603,-3.88532e-05)
(0,0)
(-0.00739927,0.0142184)
(-0.00155863,0.00124729)
(0,0)
(-0.000687063,-4.14079e-06)
(0,0)
(-0.0173271,0.0146399)
(-0.000165131,0.000847531)
(0,0)
(-0.000687449,3.23988e-05)
(0,0)
(-0.0138874,0.0125664)
(-0.000605372,0.000354091)
(0,0)
(-0.00103828,3.51932e-05)
(0,0)
(-0.0103724,0.0104908)
(-0.000970215,-0.000135352)
(0,0)
(-0.00131361,3.69705e-05)
(0,0)
(-0.00707941,0.0137739)
(-0.00150228,2.48708e-05)
(0,0)
(-0.0015885,0.000144278)
(0,0)
(-0.00380624,0.0170534)
(-0.00205024,0.000196671)
(0,0)
(-0.00187921,0.000236881)
(0,0)
(-0.000778784,0.0184924)
(-0.00208728,-6.30092e-05)
(0,0)
(-0.00169114,7.6161e-05)
(0,0)
(0.00210047,0.0199336)
(-0.00226977,-0.000315286)
(0,0)
(-0.00164826,-9.63707e-05)
(0,0)
(0.00114221,0.0193229)
(-0.00194202,-0.000172918)
(0,0)
(-0.00154661,4.67599e-05)
(0,0)
(4.47131e-05,0.0187141)
(-0.00175719,-4.28203e-05)
(0,0)
(-0.00158813,0.000197761)
(0,0)
(-0.00028526,0.0167764)
(-0.00147863,-3.97585e-05)
(0,0)
(-0.00159827,0.00073617)
(0,0)
(-0.00062515,0.0148352)
(-0.0012124,-5.09604e-05)
(0,0)
(-0.00162166,0.00128602)
(0,0)
(0.000519916,0.0111422)
(-0.00106086,-5.74297e-05)
(0,0)
(-0.00446222,0.000120349)
(0,0)
(0.00174425,0.00744729)
(-0.000832252,-6.46072e-05)
(0,0)
(-0.00722291,-0.00104163)
(0,0)
(0.00193635,0.00334627)
(0.000478804,-1.53202e-05)
(0,0)
(-0.0047139,-0.0140375)
(0,0)
(0.00102296,-0.000705502)
(0.000608603,3.88532e-05)
(0,0)
(-0.00331899,-0.0269867)
(0,0)
(0.00845846,0.0125305)
(-0.00450198,0.00207768)
(0,0)
(-0.00104919,-5.30955e-05)
(0,0)
(-0.00186325,0.0182474)
(-0.00268472,0.00142283)
(0,0)
(-0.00115567,5.6853e-05)
(0,0)
(-0.0120225,0.0239639)
(-0.000702329,0.000767882)
(0,0)
(-0.00113024,0.000169235)
(0,0)
(-0.011609,0.0188444)
(-0.00131485,0.000165997)
(0,0)
(-0.00180126,0.000194016)
(0,0)
(-0.0110682,0.0137225)
(-0.00179992,-0.000430316)
(0,0)
(-0.00234469,0.000217112)
(0,0)
(-0.00550895,0.0152863)
(-0.00258462,6.39062e-05)
(0,0)
(-0.00277368,0.000106302)
(0,0)
(1.91326e-05,0.0168453)
(-0.00339574,0.000573755)
(0,0)
(-0.00322912,-2.46827e-05)
(0,0)
(0.00343819,0.0174563)
(-0.00374557,0.000133668)
(0,0)
(-0.00353681,0.000140349)
(0,0)
(0.00660911,0.0180692)
(-0.00434003,-0.000296192)
(0,0)
(-0.00408887,0.000289418)
(0,0)
(0.0062239,0.0186764)
(-0.00369163,-9.72424e-05)
(0,0)
(-0.00312874,2.56721e-05)
(0,0)
(0.00560156,0.0192852)
(-0.00328485,8.53693e-05)
(0,0)
(-0.00241044,-0.000227472)
(0,0)
(0.00441872,0.0185688)
(-0.00285449,4.63648e-05)
(0,0)
(-0.00196545,0.000177047)
(0,0)
(0.00321688,0.0178476)
(-0.00244629,-1.24605e-05)
(0,0)
(-0.00154363,0.000597097)
(0,0)
(0.00367244,0.0142548)
(-0.00200298,-4.23562e-05)
(0,0)
(-0.00413574,0.00114684)
(0,0)
(0.00426286,0.0106595)
(-0.00142956,-7.36616e-05)
(0,0)
(-0.00659226,0.00170179)
(0,0)
(0.00390525,0.00487227)
(0.000811557,-1.37771e-05)
(0,0)
(-0.00983364,-0.0120517)
(0,0)
(0.00165498,-0.000847274)
(0.00104919,5.30955e-05)
(0,0)
(-0.0149794,-0.0257401)
(0,0)
(0.00686946,0.00741813)
(-0.00638738,0.00290159)
(0,0)
(-0.00129184,-5.04288e-05)
(0,0)
(0.00195775,0.012594)
(-0.00298839,0.00257985)
(0,0)
(-0.00200371,0.00042462)
(0,0)
(-0.00278491,0.0177705)
(0.000576965,0.00225877)
(0,0)
(-0.00253512,0.000901707)
(0,0)
(-0.0046905,0.0143735)
(-0.000266568,0.00115862)
(0,0)
(-0.00342969,0.000377967)
(0,0)
(-0.00642004,0.0109751)
(-0.000933854,6.40409e-05)
(0,0)
(-0.00414813,-0.000148162)
(0,0)
(-0.00408569,0.008603)
(-0.00266218,0.000358192)
(0,0)
(-0.00447061,-1.68135e-05)
(0,0)
(-0.00178895,0.00622652)
(-0.00442562,0.000666611)
(0,0)
(-0.00482808,9.52814e-05)
(0,0)
(0.000164552,0.00448242)
(-0.00466406,0.000506693)
(0,0)
(-0.00517046,0.000352185)
(0,0)
(0.00178102,0.00273783)
(-0.00523796,0.000356388)
(0,0)
(-0.00584812,0.000594737)
(0,0)
(0.00242095,0.00397739)
(-0.00445463,0.00103693)
(0,0)
(-0.00519967,0.0012363)
(0,0)
(0.00272936,0.0052164)
(-0.0040052,0.00170294)
(0,0)
(-0.00488529,0.00188766)
(0,0)
(0.00256389,0.00757598)
(-0.00410484,0.00129888)
(0,0)
(-0.00301003,0.00173796)
(0,0)
(0.00236692,0.00993121)
(-0.00423733,0.000875744)
(0,0)
(-0.00116827,0.00160249)
(0,0)
(0.00402067,0.00972869)
(-0.00333149,0.000630285)
(0,0)
(-0.00225248,0.00173684)
(0,0)
(0.00586118,0.00952471)
(-0.00224664,0.000382584)
(0,0)
(-0.00314933,0.00187647)
(0,0)
(0.00567005,0.00372251)
(0.000913368,0.000212749)
(0,0)
(-0.00649251,-0.006453)
(0,0)
(0.00281186,-0.00201561)
(0.00129184,5.04288e-05)
(0,0)
(-0.0125124,-0.0147203)
(0,0)
(0.00673417,0.00204233)
(-0.00699595,0.00146866)
(0,0)
(-0.00178471,-0.000351389)
(0,0)
(0.0057118,0.00680047)
(-0.00402441,0.00180034)
(0,0)
(-0.0018787,-9.71158e-05)
(0,0)
(0.00486504,0.0115603)
(-0.000885278,0.00213346)
(0,0)
(-0.00174366,0.000158798)
(0,0)
(0.00184804,0.0089717)
(-0.00191504,0.00165762)
(0,0)
(-0.00259033,2.82574e-05)
(0,0)
(-0.000944152,0.00638256)
(-0.00271978,0.00118734)
(0,0)
(-0.00321234,-0.000105378)
(0,0)
(-0.000995127,0.00212827)
(-0.00447097,0.00113682)
(0,0)
(-0.00443325,-0.000129076)
(0,0)
(-0.00109011,-0.00212988)
(-0.00626596,0.00109921)
