6
5 1 17 17 17 1 
(0,0)
(1.35603e-06,2.13021e-06)
(0,0)
(4.95008e-06,-3.96814e-06)
(7.25564e-07,-4.68088e-08)
(0,0)
(-2.8096e-07,1.98843e-06)
(0,0)
(2.74483e-06,-1.38072e-06)
(2.77787e-07,-8.72936e-07)
(0,0)
(-2.15183e-06,-2.27321e-06)
(0,0)
(5.91247e-07,1.23762e-06)
(-2.89176e-07,-1.69547e-06)
(0,0)
(-3.9955e-06,-6.52539e-06)
(0,0)
(-4.14961e-06,-7.42525e-05)
(-1.4807e-05,4.06613e-06)
(0,0)
(1.88324e-06,6.72167e-06)
(0,0)
(1.10525e-05,-1.36333e-05)
(-1.27623e-05,-2.74167e-06)
(0,0)
(-9.86641e-07,8.95082e-06)
(0,0)
(2.80682e-05,4.68776e-05)
(-8.71403e-06,-9.65144e-06)
(0,0)
(-3.42021e-06,1.12175e-05)
(0,0)
(7.21176e-06,-8.89805e-06)
(-4.63135e-06,-4.55505e-06)
(0,0)
(8.75732e-06,8.95618e-06)
(0,0)
(-1.31527e-05,-6.47285e-05)
(-4.53254e-08,5.9002e-07)
(0,0)
(2.14127e-05,6.72357e-06)
(0,0)
(-1.25724e-05,-1.46885e-05)
(-7.86911e-06,2.692e-06)
(0,0)
(2.05226e-05,-2.9535e-05)
(0,0)
(-1.22534e-05,3.52612e-05)
(-1.57557e-05,5.01841e-06)
(0,0)
(1.9585e-05,-6.61074e-05)
(0,0)
(4.95463e-06,2.30236e-05)
(-1.26286e-05,-2.14219e-06)
(0,0)
(-4.09218e-05,-6.18522e-05)
(0,0)
(2.10474e-05,1.0909e-05)
(-1.05141e-05,-9.15059e-06)
(0,0)
(-0.000102395,-5.78462e-05)
(0,0)
(-1.42493e-05,2.46155e-05)
(-1.2352e-05,-5.84902e-06)
(0,0)
(-5.44963e-05,-5.67993e-05)
(0,0)
(-5.02022e-05,3.84192e-05)
(-1.50487e-05,-2.86294e-06)
(0,0)
(-7.4576e-06,-5.55468e-05)
(0,0)
(-2.195e-05,2.24458e-05)
(-1.02588e-05,-4.93165e-07)
(0,0)
(-2.06631e-06,-5.15162e-05)
(0,0)
(6.49291e-06,6.38679e-06)
(-5.35515e-06,1.62867e-06)
(0,0)
(3.36872e-06,-4.7292e-05)
(0,0)
(5.62737e-06,2.21088e-06)
(-2.46405e-06,7.48585e-07)
(0,0)
(5.0542e-05,-3.34658e-05)
(0,0)
(5.1063e-06,-2.00371e-06)
(8.94545e-07,-7.38973e-08)
(0,0)
(9.80906e-05,-1.95935e-05)
(0,0)
(6.25008e-06,-2.99562e-06)
(1.49196e-06,-3.42297e-06)
(0,0)
(7.33797e-05,7.43451e-05)
(0,0)
(4.71488e-06,-3.32888e-06)
(-1.88324e-06,-6.72167e-06)
(0,0)
(4.57587e-05,0.000168798)
(0,0)
(-7.72315e-05,-0.000194765)
(-3.27064e-05,4.06978e-06)
(0,0)
(3.19354e-06,1.1622e-05)
(0,0)
(-1.07828e-05,-0.00011766)
(-2.9083e-05,-8.34336e-06)
(0,0)
(-1.20522e-06,1.72955e-05)
(0,0)
(5.91074e-05,-4.07531e-05)
(-2.1658e-05,-2.09413e-05)
(0,0)
(-4.74859e-06,2.30432e-05)
(0,0)
(-1.76259e-05,-0.000135717)
(-1.04938e-05,-9.69127e-06)
(0,0)
(1.59454e-05,1.74974e-05)
(0,0)
(-9.3397e-05,-0.000230785)
(1.65099e-06,1.6527e-06)
(0,0)
(3.75776e-05,1.20099e-05)
(0,0)
(-7.29183e-05,-0.000142098)
(-1.46373e-05,6.9285e-06)
(0,0)
(3.63976e-05,-5.69087e-05)
(0,0)
(-5.29322e-05,-5.35849e-05)
(-3.10444e-05,1.26376e-05)
(0,0)
(3.51275e-05,-0.000126433)
(0,0)
(-6.24021e-05,-0.000101851)
(-1.89518e-05,-1.91237e-07)
(0,0)
(-8.0889e-05,-0.000118011)
(0,0)
(-7.40503e-05,-0.000149879)
(-8.83907e-06,-1.27208e-05)
(0,0)
(-0.000198799,-0.000110075)
(0,0)
(-7.10035e-05,-7.54809e-05)
(-2.00776e-05,-6.13635e-06)
(0,0)
(-0.000104031,-0.000104265)
(0,0)
(-6.92664e-05,-8.92781e-07)
(-3.30076e-05,-1.60384e-07)
(0,0)
(-1.09568e-05,-9.80586e-05)
(0,0)
(-4.58948e-05,-2.31909e-05)
(-2.23666e-05,1.00278e-06)
(0,0)
(-6.16197e-06,-9.76006e-05)
(0,0)
(-2.21608e-05,-4.56553e-05)
(-1.15099e-05,1.68036e-06)
(0,0)
(-1.28424e-06,-9.67656e-05)
(0,0)
(-2.47797e-05,-1.27712e-05)
(-6.85582e-06,7.69265e-08)
(0,0)
(0.000105576,-7.86041e-05)
(0,0)
(-2.66924e-05,2.00362e-05)
(-1.27791e-06,-1.41521e-06)
(0,0)
(0.000213201,-6.03565e-05)
(0,0)
(-3.72776e-06,8.42163e-06)
(1.6773e-06,-6.56716e-06)
(0,0)
(0.000191379,0.00016245)
(0,0)
(1.38272e-05,-1.9066e-06)
(-3.19354e-06,-1.1622e-05)
(0,0)
(0.000163709,0.000386275)
(0,0)
(-0.000933764,-0.000974304)
(-0.00010571,-6.61204e-05)
(0,0)
(-4.25802e-05,7.41283e-06)
(0,0)
(0.000386229,-0.00125442)
(-0.000104831,-4.56481e-05)
(0,0)
(-4.24808e-05,5.46753e-06)
(0,0)
(0.00172084,-0.00153494)
(-8.83127e-05,-2.55805e-05)
(0,0)
(-3.50346e-05,3.92414e-06)
(0,0)
(0.000831939,-0.0012037)
(-9.87273e-05,-1.10649e-05)
(0,0)
(-6.5756e-05,-5.23214e-06)
(0,0)
(-4.84452e-05,-0.000872905)
(-0.000100601,3.89964e-06)
(0,0)
(-8.80413e-05,-1.40701e-05)
(0,0)
(0.000261941,-0.00111494)
(-0.000152656,8.76474e-06)
(0,0)
(-0.000119279,-8.64716e-05)
(0,0)
(0.000570578,-0.0013578)
(-0.000205308,1.56702e-05)
(0,0)
(-0.000151059,-0.000161759)
(0,0)
(0.000132363,-0.00109195)
(-0.000178618,-7.74665e-05)
(0,0)
(-0.000281557,-8.56596e-05)
(0,0)
(-0.000322911,-0.000825079)
(-0.000168263,-0.000168976)
(0,0)
(-0.000428127,-1.20797e-05)
(0,0)
(-0.000157927,-0.00057714)
(-0.000159187,-8.71868e-05)
(0,0)
(-0.000330231,-5.16649e-05)
(0,0)
(-7.22855e-06,-0.000328281)
(-0.000165594,-8.15362e-06)
(0,0)
(-0.000247782,-8.944e-05)
(0,0)
(-0.000118657,-0.000258332)
(-0.000143371,-1.51845e-05)
(0,0)
(-0.000244055,-0.000150712)
(0,0)
(-0.000229113,-0.000189184)
(-0.000120702,-2.48715e-05)
(0,0)
(-0.00024029,-0.00021005)
(0,0)
(-0.000152863,-8.13393e-05)
(-8.1708e-05,-1.5899e-05)
(0,0)
(0.00012529,-0.000397232)
(0,0)
(-6.83466e-05,2.60963e-05)
(-3.41677e-05,-6.49555e-06)
(0,0)
(0.000499306,-0.000584009)
(0,0)
(2.01635e-05,2.74203e-05)
(4.16866e-05,-7.10831e-06)
(0,0)
(0.00137592,0.000547039)
(0,0)
(4.21233e-05,3.57833e-05)
(4.25802e-05,-7.41283e-06)
(0,0)
(0.00218448,0.0016845)
(0,0)
(-0.00231343,-0.00130833)
(-0.000129934,-0.000128928)
(0,0)
(-9.52821e-05,2.33037e-06)
(0,0)
(-0.000527196,-0.00268351)
(-0.000128915,-0.000109168)
(0,0)
(-7.51924e-05,-2.0264e-05)
(0,0)
(0.00128484,-0.00405932)
(-0.000100417,-9.00325e-05)
(0,0)
(-4.12644e-05,-4.21288e-05)
(0,0)
(0.000142934,-0.00322324)
(-0.000169596,-2.69317e-05)
(0,0)
(-9.84398e-05,-3.32103e-05)
(0,0)
(-0.000982894,-0.00238795)
(-0.000222674,3.69732e-05)
(0,0)
(-0.000139681,-2.37133e-05)
(0,0)
(-0.00110879,-0.00288452)
(-0.000338751,3.25661e-05)
(0,0)
(-0.000235105,-0.000131556)
(0,0)
(-0.0012377,-0.00338256)
(-0.000455904,3.18063e-05)
(0,0)
(-0.000331523,-0.000244565)
(0,0)
(-0.00165853,-0.00268176)
(-0.000477025,-0.000226884)
(0,0)
(-0.000588326,-9.29743e-05)
(0,0)
(-0.0021113,-0.00197917)
(-0.000528835,-0.00048262)
(0,0)
(-0.000875381,5.40637e-05)
(0,0)
(-0.00156398,-0.00161279)
(-0.000399348,-0.00027054)
(0,0)
(-0.000716146,1.40664e-06)
(0,0)
(-0.00104392,-0.00124476)
(-0.000299138,-6.33637e-05)
(0,0)
(-0.000586114,-4.80264e-05)
(0,0)
(-0.000988914,-0.00082538)
(-0.000251973,-4.35679e-05)
(0,0)
(-0.000553336,-0.000188172)
(0,0)
(-0.000932327,-0.000407433)
(-0.000204133,-2.85988e-05)
(0,0)
(-0.000520566,-0.000324825)
(0,0)
(-0.000650785,-0.000154516)
(-0.000144645,-2.1241e-05)
(0,0)
(8.43063e-05,-0.000784752)
(0,0)
(-0.000353418,9.76593e-05)
(-6.89873e-05,-1.31329e-05)
(0,0)
(0.000705289,-0.00124396)
(0,0)
(-0.000102044,7.54793e-05)
(8.4195e-05,-7.99127e-06)
(0,0)
(0.00278196,0.000640722)
(0,0)
(2.16396e-05,6.6091e-05)
(9.52821e-05,-2.33037e-06)
(0,0)
(0.00472838,0.00253721)
(0,0)
(-0.00412591,0.0012485)
(-0.000574189,-0.000202335)
(0,0)
(-0.000317165,2.581e-05)
(0,0)
(-0.00524085,-0.00312798)
(-0.000557969,-0.000184178)
(0,0)
(-0.000435799,-6.36815e-07)
(0,0)
(-0.00630024,-0.007505)
(-0.000484795,-0.000166595)
(0,0)
(-0.000510431,-2.58507e-05)
(0,0)
(-0.00564342,-0.0074495)
(-0.000544457,-3.79329e-05)
(0,0)
(-0.000531401,-9.96119e-05)
(0,0)
(-0.00493512,-0.00739523)
(-0.000552602,9.22835e-05)
(0,0)
(-0.000501065,-0.000172694)
(0,0)
(-0.00670313,-0.00644579)
(-0.000817013,0.000295311)
(0,0)
(-0.000807664,-0.000168858)
(0,0)
(-0.0084763,-0.00549873)
(-0.00108411,0.000504641)
(0,0)
(-0.00111691,-0.000174293)
(0,0)
(-0.008462,-0.00489399)
(-0.0015477,0.000243396)
(0,0)
(-0.00151659,0.000292662)
(0,0)
(-0.00854567,-0.00428667)
(-0.00210757,-1.25621e-05)
(0,0)
(-0.00201204,0.000751783)
(0,0)
(-0.00688748,-0.00429284)
(-0.00156858,3.0886e-05)
(0,0)
(-0.00135103,0.000499186)
(0,0)
(-0.0053212,-0.00429654)
(-0.00112411,6.61821e-05)
(0,0)
(-0.000784385,0.000252112)
(0,0)
(-0.00414295,-0.00301887)
(-0.000827953,1.39917e-05)
(0,0)
(-0.00096392,0.000188882)
(0,0)
(-0.00296391,-0.00174355)
(-0.00053227,-4.71711e-05)
(0,0)
(-0.00114476,0.00013182)
(0,0)
(-0.00212816,-0.000731201)
(-0.000443856,-1.83378e-05)
(0,0)
(-0.000976578,-0.000807302)
(0,0)
(-0.00124002,0.000279932)
(-0.000303505,1.13424e-05)
(0,0)
(-0.000755614,-0.00174499)
(0,0)
(-0.000314117,0.000188613)
(0.000240177,-7.44996e-06)
(0,0)
(0.00384356,-0.0022073)
(0,0)
(0.000171884,0.00012295)
(0.000317165,-2.581e-05)
(0,0)
(0.00799878,-0.00264504)
(0,0)
(-0.00501195,0.00390497)
(-0.000929647,-0.000200665)
(0,0)
(-0.000593247,5.71615e-05)
(0,0)
(-0.00910505,-0.00145631)
(-0.000437936,-0.000470017)
(0,0)
(-0.000957532,-0.000266574)
(0,0)
(-0.0131128,-0.00681806)
(0.000140204,-0.000739893)
(0,0)
(-0.00124765,-0.000588573)
(0,0)
(-0.0121606,-0.00794774)
(-0.000466342,-0.000422317)
(0,0)
(-0.00100364,-0.000450684)
(0,0)
(-0.0111215,-0.0090791)
(-0.000985954,-0.000102436)
(0,0)
(-0.000672952,-0.000312015)
(0,0)
(-0.0126275,-0.00656238)
(-0.00152364,0.000401469)
(0,0)
(-0.00147747,-1.0983e-07)
(0,0)
(-0.0141407,-0.00404896)
(-0.00206561,0.000914331)
(0,0)
(-0.00228627,0.000298418)
(0,0)
(-0.0136732,-0.00329003)
(-0.00264438,0.00106425)
(0,0)
(-0.0025448,0.0010072)
(0,0)
(-0.0133698,-0.0025277)
(-0.00338502,0.00122178)
(0,0)
(-0.0029646,0.00170486)
(0,0)
(-0.0115709,-0.00312976)
(-0.00309203,0.000863802)
(0,0)
(-0.0019226,0.00162705)
(0,0)
(-0.0099286,-0.00372854)
(-0.0029588,0.000494422)
(0,0)
(-0.00104012,0.00155707)
(0,0)
(-0.00800535,-0.00269521)
(-0.00194594,0.000195892)
(0,0)
(-0.00105156,0.000576421)
(0,0)
(-0.0060821,-0.00166514)
(-0.000934705,-0.000115757)
(0,0)
(-0.0010656,-0.000395383)
(0,0)
(-0.00430885,-0.000443211)
(-0.00080989,3.60811e-05)
(0,0)
(-0.00154978,-0.00140375)
(0,0)
(-0.00244665,0.000777028)
(-0.000597373,0.000188863)
(0,0)
(-0.00194452,-0.00240997)
(0,0)
(-0.000730606,0.00042162)
(0.000393583,6.5678e-05)
(0,0)
(0.00457793,-0.00518713)
(0,0)
(0.000233331,0.000104733)
(0.000593247,-5.71615e-05)
(0,0)
(0.0103427,-0.00792693)
(0,0)
(-0.00311766,0.00366284)
(-0.00136262,-0.00164709)
(0,0)
(-0.000591625,-0.0001064)
(0,0)
(-0.00775959,0.00149552)
(-0.000982845,-0.000226314)
(0,0)
(-0.000777566,0.000310184)
(0,0)
(-0.0123033,-0.000671864)
(-0.000506259,0.00119431)
(0,0)
(-0.000862171,0.000728488)
(0,0)
(-0.0135964,-0.00205505)
(-0.000985694,0.00126405)
(0,0)
(-0.00130705,0.000775229)
(0,0)
(-0.0147697,-0.0034398)
(-0.00134535,0.00133641)
(0,0)
(-0.00163236,0.000822303)
(0,0)
(-0.0150806,-0.0010411)
(-0.00226187,0.000847296)
(0,0)
(-0.00182054,0.000316707)
(0,0)
(-0.0153983,0.00135441)
(-0.00318363,0.00036743)
(0,0)
(-0.00201377,-0.000203147)
(0,0)
(-0.0146525,0.00258888)
(-0.003171,0.000987008)
(0,0)
(-0.00246061,0.00076943)
(0,0)
(-0.0141293,0.00382622)
(-0.00338012,0.00161454)
(0,0)
(-0.00312886,0.00173074)
(0,0)
(-0.0138366,0.00251217)
(-0.00222846,0.000962366)
(0,0)
(-0.00328599,0.00147345)
(0,0)
(-0.0137627,0.00120095)
(-0.00129747,0.000298784)
(0,0)
(-0.00366371,0.00122422)
(0,0)
(-0.0124839,0.000340967)
(-0.00139576,0.000982451)
(0,0)
(-0.00244963,0.00163734)
(0,0)
(-0.0112082,-0.000522173)
(-0.00149777,0.00165199)
(0,0)
(-0.00123995,0.00205965)
(0,0)
(-0.00853226,0.00053086)
(-0.000968867,0.00117611)
(0,0)
(-0.00141493,0.000942246)
(0,0)
(-0.00573318,0.00158227)
(-0.000319234,0.000700662)
(0,0)
(-0.00146633,-0.000172707)
(0,0)
(-0.00209401,0.0011094)
(0.000685234,0.000403612)
(0,0)
(0.00319144,-0.00357899)
(0,0)
(0.000487538,0.000680507)
(0.000591625,0.0001064)
(0,0)
(0.00678699,-0.00694208)
(0,0)
(-0.00132182,0.00250168)
(-0.00129848,-0.00366807)
(0,0)
(-0.000703596,-0.000307461)
(0,0)
(-0.0055485,0.00250356)
(-0.0017359,-0.000677019)
(0,0)
(-0.000398679,0.000296304)
(0,0)
(-0.0096641,0.00250578)
(-0.00206611,0.00231424)
(0,0)
(3.47416e-05,0.000901771)
(0,0)
(-0.0126768,0.00139346)
(-0.00232726,0.00264856)
(0,0)
(-0.000573579,0.00145906)
(0,0)
(-0.0155371,0.000279692)
(-0.00243578,0.00298577)
(0,0)
(-0.00102944,0.00201623)
(0,0)
(-0.0159886,0.0023846)
(-0.00349313,0.00149969)
(0,0)
(-0.00147066,0.000531856)
(0,0)
(-0.0164464,0.00448644)
(-0.00455668,2.31459e-05)
(0,0)
(-0.00191771,-0.00096765)
(0,0)
(-0.0155309,0.00607247)
(-0.00387073,0.000994384)
(0,0)
(-0.00257874,0.000486659)
(0,0)
(-0.0148967,0.00766088)
(-0.00346645,0.00197391)
(0,0)
(-0.00352132,0.00192956)
(0,0)
(-0.0154535,0.00594009)
(-0.00255126,0.000501462)
(0,0)
(-0.00400016,0.000971773)
(0,0)
(-0.0162916,0.00422167)
(-0.00191763,-0.000982401)
(0,0)
(-0.00476066,2.22818e-05)
(0,0)
(-0.0158471,0.00203109)
(-0.00147215,0.000518844)
(0,0)
(-0.00357408,0.00144597)
(0,0)
(-0.015409,-0.000162569)
(-0.0010325,0.00200495)
(0,0)
(-0.0023937,0.00287919)
(0,0)
(-0.0124993,0.00106255)
(-0.000578655,0.00147862)
(0,0)
(-0.00201076,0.00231977)
(0,0)
(-0.00943209,0.00228611)
(2.89429e-05,0.000952192)
(0,0)
(-0.00147009,0.00176309)
(0,0)
(-0.00391217,0.00203374)
(0.0010687,0.000630161)
(0,0)
(0.0016132,-0.00166207)
(0,0)
(0.000244645,0.00183084)
(0.000703596,0.000307461)
(0,0)
(0.00332968,-0.00503819)
(0,0)
(-0.000972704,0.00129451)
(0.00180462,-0.00506288)
(0,0)
(-0.000665195,-0.000209501)
(0,0)
(-0.0035013,0.0014258)
(-6.79699e-05,-0.00206098)
(0,0)
(-0.000528877,0.000203574)
(0,0)
(-0.00595355,0.00155755)
(-0.00186893,0.000941117)
(0,0)
(-0.000294712,0.000618415)
(0,0)
(-0.00860329,0.000748567)
(-0.00152411,0.00170197)
(0,0)
(-0.000937207,0.00113475)
(0,0)
(-0.0111334,-6.19425e-05)
(-0.00105941,0.00246541)
(0,0)
(-0.00145994,0.0016515)
(0,0)
(-0.0125686,0.000864661)
(-0.00219855,0.00195357)
(0,0)
(-0.00137707,0.000991437)
(0,0)
(-0.0140069,0.00178811)
(-0.0033421,0.00145092)
(0,0)
(-0.00129793,0.000317248)
(0,0)
(-0.0141248,0.00301669)
(-0.00311359,0.00166514)
(0,0)
(-0.00223654,0.000967822)
(0,0)
(-0.0144616,0.00424809)
(-0.00310568,0.00188742)
(0,0)
(-0.0033958,0.00160699)
(0,0)
(-0.014914,0.00287231)
(-0.00246137,0.000853924)
(0,0)
(-0.0032299,0.000984149)
(0,0)
(-0.015589,0.00149941)
(-0.00203848,-0.000190832)
(0,0)
(-0.00328577,0.000369262)
(0,0)
(-0.0151762,-0.00100021)
(-0.00183858,0.000284099)
(0,0)
(-0.00234887,0.00088449)
(0,0)
(-0.0147702,-0.00350301)
(-0.00164375,0.000744774)
(0,0)
(-0.00141722,0.00140896)
(0,0)
(-0.013456,-0.00215483)
(-0.00125752,0.000675049)
(0,0)
(-0.000973026,0.00118989)
(0,0)
(-0.0120181,-0.00080831)
(-0.000750698,0.000605675)
(0,0)
(-0.000404948,0.000973271)
(0,0)
(-0.00604096,0.000941229)
(0.000507059,0.000407676)
(0,0)
(0.00169027,-0.00102249)
(0,0)
(-0.00114556,0.0027349)
(0.000665195,0.000209501)
(0,0)
(0.00270253,-0.00297423)
(0,0)
(-0.00104116,0.000824878)
(0.00525298,-0.00558177)
(0,0)
(-0.000591162,-8.53998e-05)
(0,0)
(-0.00203842,0.000686201)
(0.00189717,-0.00326445)
(0,0)
(-0.00060894,4.14193e-05)
(0,0)
(-0.00299409,0.000548109)
(-0.00142258,-0.000946956)
(0,0)
(-0.000559529,0.000170068)
(0,0)
(-0.00464462,-0.000418597)
(-0.000728911,-0.000560752)
(0,0)
(-0.000799093,4.28304e-05)
(0,0)
(-0.00620837,-0.00138691)
(5.18834e-05,-0.000172292)
(0,0)
(-0.0009516,-8.34779e-05)
(0,0)
(-0.00835037,-0.00213431)
(-0.000129238,0.00089199)
(0,0)
(-0.00197138,0.000234204)
(0,0)
(-0.0104924,-0.00288496)
(-0.000312962,0.00196512)
(0,0)
(-0.00299279,0.000538768)
(0,0)
(-0.0122189,-0.00227555)
(-0.00157272,0.00196816)
(0,0)
(-0.00310653,0.000891353)
(0,0)
(-0.014102,-0.00166286)
(-0.00299201,0.00197903)
(0,0)
(-0.00338003,0.00123254)
(0,0)
(-0.0143452,-0.00263576)
(-0.00260704,0.00113875)
(0,0)
(-0.00265644,0.00104398)
(0,0)
(-0.0147525,-0.00360527)
(-0.00238334,0.000287343)
(0,0)
(-0.00209472,0.000863037)
(0,0)
(-0.0131574,-0.00626364)
(-0.00155435,-4.75262e-05)
(0,0)
(-0.00158109,0.000429392)
(0,0)
(-0.0115697,-0.0089253)
(-0.00072965,-0.000395773)
(0,0)
(-0.00107176,4.70391e-06)
(0,0)
(-0.0124273,-0.00773652)
(-0.000816226,-0.000421666)
(0,0)
(-0.000602903,-0.000315952)
(0,0)
(-0.0131948,-0.00654951)
(-0.000815379,-0.000446762)
(0,0)
(-4.40097e-05,-0.000634435)
(0,0)
(-0.00763771,-0.00191263)
(0.000285079,-0.00018084)
(0,0)
(0.00162402,-0.00116062)
(0,0)
(-0.00288102,0.00276306)
(0.000591162,8.53998e-05)
(0,0)
(0.00249295,-0.0016478)
(0,0)
(-0.00049087,0.000706856)
(0.00494574,-0.00192733)
(0,0)
(-0.000356882,-7.41508e-06)
(0,0)
(-0.00110764,0.000435968)
(0.00217763,-0.00157524)
(0,0)
(-0.000351277,-5.55528e-06)
(0,0)
(-0.00170445,0.000165627)
(-0.000574554,-0.00122297)
(0,0)
(-0.000307191,-2.36324e-06)
(0,0)
(-0.00250643,-0.000758803)
(-0.00076425,-0.000652243)
(0,0)
(-0.000449534,-2.16296e-05)
(0,0)
(-0.00325704,-0.0016844)
(-0.000902279,-8.00247e-05)
(0,0)
(-0.000540275,-4.0056e-05)
(0,0)
(-0.00460265,-0.00278595)
(-0.000659255,3.82839e-06)
(0,0)
(-0.000838259,2.14827e-05)
(0,0)
(-0.00594747,-0.00388985)
(-0.000417538,9.385e-05)
(0,0)
(-0.00113672,7.40491e-05)
(0,0)
(-0.00750787,-0.00382677)
(-0.00115873,0.000479919)
(0,0)
(-0.00157054,4.45614e-05)
(0,0)
(-0.00916018,-0.00376123)
(-0.00199429,0.000871511)
(0,0)
(-0.00209888,6.92156e-06)
(0,0)
(-0.00901794,-0.00449669)
(-0.00153049,0.000348091)
(0,0)
(-0.00157839,0.000253045)
(0,0)
(-0.00897367,-0.00522956)
(-0.00116243,-0.000183164)
(0,0)
(-0.00115418,0.000504457)
(0,0)
(-0.0071222,-0.00629333)
(-0.000833431,-0.000195077)
(0,0)
(-0.000863742,0.000329614)
(0,0)
(-0.00527588,-0.00735949)
(-0.000507071,-0.000216263)
(0,0)
(-0.000575994,0.000161074)
(0,0)
(-0.00597307,-0.00736339)
(-0.000493453,-0.000126075)
(0,0)
(-0.000623302,3.42556e-05)
(0,0)
(-0.00661699,-0.00736859)
(-0.000428086,-3.51964e-05)
(0,0)
(-0.000617356,-9.1092e-05)
(0,0)
(-0.00451346,-0.00323036)
(0.000199034,-1.40948e-05)
(0,0)
(0.000572168,-0.000667264)
(0,0)
(-0.00288917,0.000933838)
(0.000356882,7.41508e-06)
(0,0)
(0.00128399,-0.00121711)
(0,0)
(-5.82106e-05,0.000192206)
(0.00354602,0.00171636)
(0,0)
(-0.000101766,3.42156e-05)
(0,0)
(-0.000289009,0.0001635)
(0.00204602,0.000329818)
(0,0)
(-9.61522e-05,1.48432e-05)
(0,0)
(-0.00052149,0.0001353)
(0.000541822,-0.00105652)
(0,0)
(-8.07646e-05,-3.69471e-06)
(0,0)
(-0.000808315,-0.000141213)
(4.43611e-05,-0.000674183)
(0,0)
(-0.000153645,-1.65225e-05)
(0,0)
(-0.00107916,-0.000418447)
(-0.000436895,-0.000291108)
(0,0)
(-0.000210375,-2.86001e-05)
(0,0)
(-0.00115942,-0.000882535)
(-0.000482361,-0.000152552)
(0,0)
(-0.000256232,-4.76577e-05)
(0,0)
(-0.0012381,-0.00134806)
(-0.000527836,-1.05042e-05)
(0,0)
(-0.000301413,-7.15419e-05)
(0,0)
(-0.00172541,-0.00168564)
(-0.000706508,1.39546e-05)
(0,0)
(-0.00039075,-0.000257792)
(0,0)
(-0.00223997,-0.00202157)
(-0.000914383,4.16375e-05)
(0,0)
(-0.000509364,-0.000448947)
(0,0)
(-0.00181864,-0.00277146)
(-0.000626599,-0.000118044)
(0,0)
(-0.000509451,-0.00018751)
(0,0)
(-0.00142925,-0.00351957)
(-0.000369068,-0.000282279)
(0,0)
(-0.000540227,7.68806e-05)
(0,0)
(-0.00120405,-0.00295016)
(-0.000230842,-0.000154162)
(0,0)
(-0.000380997,4.03973e-05)
(0,0)
(-0.000981866,-0.00238223)
(-9.36102e-05,-3.12111e-05)
(0,0)
(-0.000222845,7.56136e-06)
(0,0)
(-4.75375e-06,-0.00336941)
(-8.76971e-05,-1.6453e-05)
(0,0)
(-0.000209585,-2.07435e-05)
(0,0)
(0.000988845,-0.00435743)
(-6.57072e-05,-1.10861e-06)
(0,0)
(-0.000179854,-4.82801e-05)
(0,0)
(-0.000328962,-0.00262758)
(9.01139e-05,-1.79113e-05)
(0,0)
(8.45551e-05,-0.000225861)
(0,0)
(-0.00180484,-0.000884629)
(0.000101766,-3.42156e-05)
(0,0)
(0.000192658,-0.000389799)
(0,0)
(4.68324e-06,3.09849e-05)
(0.00161854,0.00123236)
(0,0)
(-4.72349e-05,1.53083e-05)
(0,0)
(-6.92841e-05,2.96065e-05)
(0.00100612,0.00036511)
(0,0)
(-4.75388e-05,7.06148e-06)
(0,0)
(-0.0001449,2.85644e-05)
(0.000390584,-0.000501997)
(0,0)
(-4.28703e-05,-7.12294e-07)
(0,0)
(-0.000220767,-9.12023e-05)
(9.11718e-05,-0.000338453)
(0,0)
(-8.70091e-05,-1.42271e-05)
(0,0)
(-0.000288179,-0.000211369)
(-0.000199652,-0.000174509)
(0,0)
(-0.000122591,-2.73096e-05)
(0,0)
(-0.000161132,-0.00033232)
(-0.000191663,-0.000139328)
(0,0)
(-0.000142899,-1.76976e-05)
(0,0)
(-3.31142e-05,-0.000454071)
(-0.000183637,-0.000102213)
(0,0)
(-0.000162763,-1.07424e-05)
(0,0)
(-0.00015139,-0.000693286)
(-0.000300027,-7.27736e-05)
(0,0)
(-0.000152954,-7.78248e-05)
(0,0)
(-0.000283956,-0.000931581)
(-0.000431865,-4.15243e-05)
(0,0)
(-0.000158631,-0.000147663)
(0,0)
(0.000147637,-0.00123868)
(-0.000286349,-0.00010896)
(0,0)
(-0.000189209,-5.62546e-05)
(0,0)
(0.000562173,-0.00154476)
(-0.000156905,-0.000178916)
(0,0)
(-0.00023612,3.67815e-05)
(0,0)
(0.000312948,-0.00119072)
(-0.0001103,-9.33227e-05)
(0,0)
(-0.000179832,2.0702e-05)
(0,0)
(6.19781e-05,-0.000837509)
(-6.42357e-05,-1.06149e-05)
(0,0)
(-0.00012414,6.66249e-06)
(0,0)
(0.000820455,-0.00128234)
(-5.80337e-05,4.66563e-06)
(0,0)
(-0.000113101,1.13564e-05)
(0,0)
(0.00158758,-0.00172764)
(-4.33182e-05,2.02703e-05)
(0,0)
(-9.34158e-05,1.64873e-05)
(0,0)
(0.000470247,-0.00124018)
(4.00454e-05,2.33243e-06)
(0,0)
(2.5631e-05,-6.04245e-05)
(0,0)
(-0.000731626,-0.000745478)
(4.72349e-05,-1.53083e-05)
(0,0)
(6.12098e-05,-0.000129712)
(0,0)
(7.66519e-06,-3.34693e-07)
(6.56017e-05,0.000285799)
(0,0)
(-5.55895e-06,5.13037e-07)
(0,0)
(-1.5937e-05,2.77643e-06)
(0.000135264,0.000140472)
(0,0)
(-6.7077e-06,-3.15228e-07)
(0,0)
