6
5 1 17 17 17 1 
(0.00110916,0.0015616)
(0,0)
(0.00137133,-0.00147382)
(0,0)
(0.00170663,-0.000135327)
(0.000911374,0.000980129)
(0,0)
(0.00115309,-0.00128735)
(0,0)
(0.00163091,6.16614e-05)
(0.00112833,0.000525931)
(0,0)
(0.00195494,-0.00026937)
(0,0)
(-0.00047172,0.000326492)
(-0.000667514,7.86467e-05)
(0,0)
(0.000732919,0.000817012)
(0,0)
(-0.000163445,-0.000269851)
(-0.000266215,-0.00038773)
(0,0)
(0.000265183,-5.96199e-05)
(0,0)
(9.55693e-05,-0.000297753)
(1.10482e-05,-0.000620502)
(0,0)
(0.000251363,0.000250981)
(0,0)
(0.00036413,-0.0003242)
(0.000289274,-0.000852525)
(0,0)
(0.000303234,0.000563705)
(0,0)
(0.000489867,-0.000228464)
(0.000356186,-0.00102372)
(0,0)
(0.000204758,0.000928565)
(0,0)
(0.000692074,-0.000134587)
(0.000499958,-0.00119109)
(0,0)
(0.000182536,0.00129271)
(0,0)
(0.000938818,-0.000132943)
(0.000835763,-0.00109494)
(0,0)
(0.000441085,0.00148063)
(0,0)
(0.00117565,-0.000134894)
(0.00115832,-0.000987349)
(0,0)
(0.000687302,0.00165429)
(0,0)
(0.00149892,-0.000190416)
(0.00147025,-0.000328759)
(0,0)
(0.00117358,0.00117227)
(0,0)
(0.00168296,-0.000244034)
(0.00163901,0.000337701)
(0,0)
(0.00151693,0.000677986)
(0,0)
(0.00179107,-0.000161121)
(0.00140263,0.000983944)
(0,0)
(0.00149949,-4.77775e-05)
(0,0)
(0.00175097,-7.61186e-05)
(0.00102106,0.00161838)
(0,0)
(0.00133659,-0.000766137)
(0,0)
(0.00155402,-3.71199e-06)
(0.000701212,0.00157081)
(0,0)
(0.00100788,-0.000993533)
(0,0)
(0.00133718,6.50583e-05)
(0.000365542,0.00150853)
(0,0)
(0.000663271,-0.00120935)
(0,0)
(0.00115655,-2.94136e-05)
(0.000302342,0.00110836)
(0,0)
(0.000546234,-0.00111176)
(0,0)
(0.00105604,-0.000125963)
(0.000315788,0.000707199)
(0,0)
(0.000509464,-0.00101035)
(0,0)
(0.00108544,2.77911e-05)
(0.000619816,0.000381011)
(0,0)
(0.00123988,-0.000280129)
(0,0)
(-9.99992e-05,0.000231085)
(-0.000265183,5.96199e-05)
(0,0)
(0.000758909,0.00050073)
(0,0)
(-0.000176693,-7.681e-05)
(-0.000270769,-0.000172501)
(0,0)
(7.9053e-05,-3.90043e-05)
(0,0)
(-4.16209e-05,-0.000141072)
(-0.00012622,-0.000304865)
(0,0)
(5.40656e-05,0.000106807)
(0,0)
(7.39819e-05,-0.000204039)
(-6.54669e-06,-0.000436583)
(0,0)
(4.42921e-05,0.000254171)
(0,0)
(0.000133726,-0.000172801)
(-1.18611e-05,-0.000533571)
(0,0)
(-9.2316e-05,0.00040711)
(0,0)
(0.000217567,-0.000143039)
(7.26081e-06,-0.000628357)
(0,0)
(-0.000204941,0.000560043)
(0,0)
(0.000309642,-0.000155051)
(0.000161282,-0.000612289)
(0,0)
(-0.000141268,0.000710197)
(0,0)
(0.000400878,-0.000169424)
(0.000311982,-0.000588874)
(0,0)
(-8.01017e-05,0.000851644)
(0,0)
(0.000554195,-0.000215061)
(0.000488835,-0.000232688)
(0,0)
(0.000233519,0.000658876)
(0,0)
(0.000666174,-0.000258593)
(0.000621179,0.000128636)
(0,0)
(0.000502905,0.000457906)
(0,0)
(0.000747204,-0.000198813)
(0.000427522,0.00048678)
(0,0)
(0.000511368,3.63443e-05)
(0,0)
(0.000779965,-0.000136715)
(0.000187844,0.000837263)
(0,0)
(0.000473535,-0.000380637)
(0,0)
(0.000702539,-5.90607e-05)
(2.18721e-05,0.000797944)
(0,0)
(0.000293416,-0.000512559)
(0,0)
(0.00061657,1.62047e-05)
(-0.000149301,0.00074939)
(0,0)
(0.000107918,-0.000636953)
(0,0)
(0.000584827,-2.63544e-05)
(-7.70042e-05,0.0005644)
(0,0)
(0.000102985,-0.000626394)
(0,0)
(0.000577385,-7.05856e-05)
(1.91067e-05,0.000379075)
(0,0)
(0.000122479,-0.000613514)
(0,0)
(0.00050551,-1.56149e-06)
(0.000152655,0.000207698)
(0,0)
(0.000533081,-0.000245864)
(0,0)
(3.08676e-05,9.86993e-05)
(-7.9053e-05,3.90043e-05)
(0,0)
(0.000544774,0.000154648)
(0,0)
(-0.00012108,-5.66722e-07)
(-0.000188701,-6.30988e-05)
(0,0)
(-4.24652e-06,-2.03118e-05)
(0,0)
(-6.90576e-05,-4.77886e-05)
(-0.000124459,-0.000122392)
(0,0)
(-2.32614e-05,4.0264e-05)
(0,0)
(-2.95056e-05,-9.41305e-05)
(-7.58428e-05,-0.000181236)
(0,0)
(-3.47015e-05,0.000101735)
(0,0)
(-1.2297e-05,-8.82278e-05)
(-9.82212e-05,-0.00022388)
(0,0)
(-0.00012106,0.000152046)
(0,0)
(1.76822e-05,-8.31543e-05)
(-0.00010762,-0.00026531)
(0,0)
(-0.0001947,0.00020238)
(0,0)
(4.05843e-05,-8.88771e-05)
(-5.49751e-05,-0.000272357)
(0,0)
(-0.000200165,0.000277022)
(0,0)
(6.32647e-05,-9.59231e-05)
(-4.00072e-06,-0.0002753)
(0,0)
(-0.000206812,0.000346833)
(0,0)
(0.000128044,-0.000117451)
(8.63372e-05,-0.000120458)
(0,0)
(-5.35815e-05,0.000290985)
(0,0)
(0.000171153,-0.000137786)
(0.000153105,3.72957e-05)
(0,0)
(7.62541e-05,0.000230503)
(0,0)
(0.000225628,-0.00010845)
(6.0758e-05,0.000198077)
(0,0)
(9.99795e-05,3.58832e-05)
(0,0)
(0.000254332,-7.77771e-05)
(-5.60581e-05,0.000354592)
(0,0)
(9.90676e-05,-0.000156208)
(0,0)
(0.000234749,-3.2961e-05)
(-0.000121399,0.000329342)
(0,0)
(2.52062e-05,-0.000214406)
(0,0)
(0.000210388,1.05159e-05)
(-0.000189511,0.000298902)
(0,0)
(-5.15474e-05,-0.000268374)
(0,0)
(0.0002165,-6.65559e-06)
(-0.000132022,0.000231843)
(0,0)
(-4.60093e-05,-0.000276987)
(0,0)
(0.000235219,-2.47769e-05)
(-6.1916e-05,0.000164588)
(0,0)
(-2.77752e-05,-0.000284271)
(0,0)
(0.000249821,-8.16835e-06)
(6.76605e-05,9.1694e-05)
(0,0)
(0.000255076,-0.00013692)
(0,0)
(4.88478e-05,2.59435e-05)
(4.24652e-06,2.03118e-05)
(0,0)
(0.000324697,2.90638e-05)
(0,0)
(-2.0175e-05,2.01477e-05)
(-6.09821e-05,-5.09588e-06)
(0,0)
(-2.26791e-07,-5.07008e-06)
(0,0)
(-1.55331e-05,1.77598e-06)
(-4.31168e-05,-1.67677e-05)
(0,0)
(-3.2221e-06,4.87321e-06)
(0,0)
(-1.63627e-05,-1.61303e-05)
(-3.16281e-05,-2.81873e-05)
(0,0)
(-6.28172e-06,1.5055e-05)
(0,0)
(-8.58443e-06,-2.15691e-05)
(-3.66741e-05,-3.54653e-05)
(0,0)
(-2.30681e-05,1.33431e-05)
(0,0)
(6.3904e-07,-2.71908e-05)
(-4.01973e-05,-4.25144e-05)
(0,0)
(-3.84012e-05,1.16856e-05)
(0,0)
(4.95658e-06,-2.90972e-05)
(-3.23648e-05,-5.21281e-05)
(0,0)
(-5.42237e-05,2.35653e-05)
(0,0)
(9.67062e-06,-3.12901e-05)
(-2.45522e-05,-6.08802e-05)
(0,0)
(-6.99012e-05,3.44908e-05)
(0,0)
(2.15095e-05,-3.73948e-05)
(5.92628e-06,-3.59724e-05)
(0,0)
(-3.65618e-05,4.88249e-05)
(0,0)
(3.13457e-05,-4.32174e-05)
(3.37736e-05,-1.03808e-05)
(0,0)
(-5.77769e-06,6.20912e-05)
(0,0)
(4.80864e-05,-3.77164e-05)
(9.00111e-06,2.29155e-05)
(0,0)
(8.8194e-06,2.12013e-05)
(0,0)
(6.15533e-05,-3.18572e-05)
(-1.86889e-05,5.5339e-05)
(0,0)
(2.04385e-05,-1.92103e-05)
(0,0)
(5.6052e-05,-1.60487e-05)
(-3.84895e-05,4.41172e-05)
(0,0)
(4.90082e-07,-3.08568e-05)
(0,0)
(4.95356e-05,-5.2965e-07)
(-5.86337e-05,3.17489e-05)
(0,0)
(-1.98632e-05,-4.1571e-05)
(0,0)
(5.65174e-05,-1.00049e-06)
(-4.35961e-05,2.97389e-05)
(0,0)
(-2.72393e-05,-5.22299e-05)
(0,0)
(6.44132e-05,-1.69877e-06)
(-2.71411e-05,2.76709e-05)
(0,0)
(-3.36503e-05,-6.25524e-05)
(0,0)
(5.69863e-05,-4.4105e-07)
(-3.09539e-06,1.62002e-05)
(0,0)
(2.66144e-05,-5.3974e-05)
(0,0)
(2.11773e-05,4.58666e-06)
(2.26791e-07,5.07008e-06)
(0,0)
(5.93278e-05,-4.09911e-05)
(0,0)
(-8.2915e-06,1.41968e-05)
(-2.897e-05,1.54536e-06)
(0,0)
(-3.32571e-06,-2.00726e-06)
(0,0)
(-8.86574e-06,5.20732e-06)
(-2.07335e-05,-1.83153e-06)
(0,0)
(-3.95334e-06,5.76698e-07)
(0,0)
(-1.21758e-05,-3.54945e-06)
(-1.56855e-05,-5.08229e-06)
(0,0)
(-4.61312e-06,3.27988e-06)
(0,0)
(-9.71145e-06,-7.31249e-06)
(-1.78525e-05,-7.29864e-06)
(0,0)
(-9.97221e-06,1.5567e-06)
(0,0)
(-6.52457e-06,-1.1167e-05)
(-1.92581e-05,-9.40056e-06)
(0,0)
(-1.46046e-05,-1.39302e-07)
(0,0)
(-6.67756e-06,-1.14551e-05)
(-1.93376e-05,-1.43927e-05)
(0,0)
(-2.33655e-05,2.41631e-06)
(0,0)
(-6.63231e-06,-1.18866e-05)
(-1.9427e-05,-1.8954e-05)
(0,0)
(-3.20538e-05,4.49483e-06)
(0,0)
(-3.1259e-06,-1.34319e-05)
(-7.76833e-06,-1.35463e-05)
(0,0)
(-2.26567e-05,1.3848e-05)
(0,0)
(-6.2089e-07,-1.48362e-05)
(2.57471e-06,-7.79668e-06)
(0,0)
(-1.45371e-05,2.26674e-05)
(0,0)
(7.47515e-06,-1.30131e-05)
(-3.5341e-06,3.60582e-06)
(0,0)
(-6.28045e-06,1.00714e-05)
(0,0)
(1.39343e-05,-1.10109e-05)
(-1.11017e-05,1.4572e-05)
(0,0)
(4.87238e-07,-2.28537e-06)
(0,0)
(1.30054e-05,-4.61338e-06)
(-1.72983e-05,1.13003e-05)
(0,0)
(-4.72358e-06,-6.00439e-06)
(0,0)
(1.15691e-05,1.63933e-06)
(-2.36667e-05,7.4554e-06)
(0,0)
(-1.01368e-05,-9.2572e-06)
(0,0)
(1.60323e-05,2.19073e-06)
(-1.88559e-05,7.75439e-06)
(0,0)
(-1.41665e-05,-1.40345e-05)
(0,0)
(2.09525e-05,2.62841e-06)
(-1.33364e-05,8.02434e-06)
(0,0)
(-1.77137e-05,-1.86436e-05)
(0,0)
(2.21056e-05,-5.28279e-07)
(1.75565e-07,4.93065e-06)
(0,0)
(1.19649e-05,-2.27322e-05)
(0,0)
(9.06752e-06,-1.79997e-06)
(3.32571e-06,2.00726e-06)
(0,0)
(2.78679e-05,-2.46185e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.72604e-07,-8.15733e-08)
(-3.12375e-07,-3.13811e-07)
(0,0)
(-1.55175e-07,1.83226e-07)
(0,0)
(5.14125e-07,-1.16468e-07)
(-2.83402e-07,-1.78235e-07)
(0,0)
(-3.0474e-07,4.24177e-08)
(0,0)
(5.41415e-07,-1.69268e-07)
(-4.88621e-08,-6.18311e-08)
(0,0)
(-4.37071e-07,-9.75403e-08)
(0,0)
(5.20618e-07,-5.76652e-07)
(-1.49703e-07,9.695e-10)
(0,0)
(-3.02864e-07,-2.34831e-08)
(0,0)
(5.21596e-07,-9.88797e-07)
(-2.24377e-07,6.7169e-08)
(0,0)
(-1.51143e-07,4.98408e-08)
(0,0)
(1.96483e-07,-1.04133e-06)
(-1.9803e-07,2.30319e-07)
(0,0)
(-3.65966e-07,1.47458e-08)
(0,0)
(-1.58763e-07,-1.09935e-06)
(-1.78551e-07,4.08986e-07)
(0,0)
(-5.85543e-07,-4.21478e-08)
(0,0)
(-2.833e-07,-1.04432e-06)
(-3.54665e-07,2.79689e-07)
(0,0)
(-3.91498e-07,2.23457e-07)
(0,0)
(-4.60168e-07,-9.79988e-07)
(-5.76186e-07,1.55475e-07)
(0,0)
(-2.38104e-07,4.77932e-07)
(0,0)
(-5.38482e-07,-7.89796e-07)
(-5.09269e-07,-1.37846e-08)
(0,0)
(-2.62628e-07,5.4473e-07)
(0,0)
(-6.19899e-07,-5.94846e-07)
(-4.6839e-07,-2.05524e-07)
(0,0)
(-3.1469e-07,6.26289e-07)
(0,0)
(-5.4984e-07,-3.18567e-07)
(-3.59033e-07,-1.86046e-07)
(0,0)
(-4.51453e-07,5.9913e-07)
(0,0)
(-4.61018e-07,-4.72475e-08)
(-2.37702e-07,-1.76867e-07)
(0,0)
(-5.83626e-07,5.82052e-07)
(0,0)
(-2.80083e-07,1.36837e-07)
(-1.57122e-07,-9.4132e-08)
(0,0)
(-7.0256e-07,5.88033e-07)
(0,0)
(-1.16393e-07,3.20341e-07)
(-6.5338e-08,-7.49748e-09)
(0,0)
(-8.34819e-07,6.0017e-07)
(0,0)
(-5.70072e-08,2.29673e-07)
(1.04511e-07,-9.71602e-08)
(0,0)
(-1.01841e-06,3.59568e-07)
(0,0)
(5.40484e-08,1.69928e-07)
(1.55175e-07,-1.83226e-07)
(0,0)
(-1.17479e-06,1.28438e-07)
(0,0)
(5.68095e-06,-5.19834e-06)
(-1.65162e-07,-8.53552e-06)
(0,0)
(-7.19778e-07,2.46965e-06)
(0,0)
(5.88504e-06,-4.53841e-07)
(-3.90527e-06,-6.55082e-06)
(0,0)
(-5.38541e-06,3.66703e-06)
(0,0)
(7.90273e-06,4.18228e-06)
(-5.64179e-06,-4.66811e-06)
(0,0)
(-9.61472e-06,4.90196e-06)
(0,0)
(9.48978e-06,2.10689e-06)
(-4.30618e-06,-5.68367e-06)
(0,0)
(-1.08926e-05,4.12471e-06)
(0,0)
(1.15688e-05,-2.3277e-08)
(-2.46723e-06,-6.65056e-06)
(0,0)
(-1.16927e-05,3.3762e-06)
(0,0)
(1.01811e-05,-3.57357e-06)
(-2.90401e-07,-2.84002e-06)
(0,0)
(-9.20487e-06,6.22421e-06)
(0,0)
(8.53207e-06,-7.21404e-06)
(1.8236e-06,1.19495e-06)
(0,0)
(-6.7645e-06,8.7584e-06)
(0,0)
(4.77531e-06,-8.43578e-06)
(-2.90093e-06,7.39882e-06)
(0,0)
(-2.06264e-06,3.20821e-06)
(0,0)
(-9.6803e-08,-9.53446e-06)
(-8.63814e-06,1.37549e-05)
(0,0)
(1.67238e-06,-2.59112e-06)
(0,0)
(-2.5266e-06,-8.27632e-06)
(-1.29825e-05,7.818e-06)
(0,0)
(-3.45434e-06,-4.80621e-06)
(0,0)
(-5.61279e-06,-6.92098e-06)
(-1.81856e-05,1.56563e-06)
(0,0)
(-9.44148e-06,-6.81576e-06)
(0,0)
(-6.40111e-06,-6.02627e-06)
(-1.27234e-05,4.47945e-07)
(0,0)
(-9.08854e-06,-3.10348e-06)
(0,0)
(-6.99881e-06,-5.21718e-06)
(-7.14742e-06,-9.17682e-07)
(0,0)
(-8.69185e-06,8.02368e-07)
(0,0)
(-7.3875e-06,-2.3909e-06)
(-4.96473e-06,2.60984e-08)
(0,0)
(-8.33979e-06,4.0377e-06)
(0,0)
(-7.43172e-06,3.96691e-07)
(-2.31453e-06,1.02748e-06)
(0,0)
(-7.61239e-06,7.31916e-06)
(0,0)
(-2.40724e-06,1.5324e-06)
(1.18893e-06,-7.46276e-07)
(0,0)
(-7.84983e-06,9.64309e-06)
(0,0)
(-6.17268e-08,3.32676e-06)
(7.19778e-07,-2.46965e-06)
(0,0)
(-1.09975e-05,1.2481e-05)
(0,0)
(1.62974e-05,-1.57279e-05)
(4.16437e-06,-2.30265e-05)
(0,0)
(1.88387e-06,5.55831e-06)
(0,0)
(1.79572e-05,-4.83593e-06)
(-5.67112e-06,-1.95641e-05)
(0,0)
(-9.67964e-06,1.04387e-05)
(0,0)
(2.30584e-05,5.85718e-06)
(-1.1705e-05,-1.62864e-05)
(0,0)
(-2.03877e-05,1.53934e-05)
(0,0)
(2.92453e-05,2.11552e-06)
(-7.6964e-06,-1.89283e-05)
(0,0)
(-2.54798e-05,1.4266e-05)
(0,0)
(3.63945e-05,-1.73095e-06)
(-2.70728e-06,-2.14761e-05)
(0,0)
(-2.96336e-05,1.31968e-05)
(0,0)
(3.68458e-05,-1.09031e-05)
(6.55253e-06,-1.2371e-05)
(0,0)
(-2.12148e-05,2.26231e-05)
(0,0)
(3.68046e-05,-2.02502e-05)
(1.56936e-05,-2.83249e-06)
(0,0)
(-1.28862e-05,3.14435e-05)
(0,0)
(2.94112e-05,-2.41835e-05)
(6.8308e-06,1.77935e-05)
(0,0)
(4.12741e-06,1.59745e-05)
(0,0)
(1.98395e-05,-2.788e-05)
(-4.01192e-06,3.87188e-05)
(0,0)
(1.92479e-05,1.83486e-08)
(0,0)
(1.20341e-05,-2.33747e-05)
(-2.13846e-05,2.77944e-05)
(0,0)
(5.71122e-06,-1.16532e-05)
(0,0)
(2.91903e-06,-1.86798e-05)
(-4.04486e-05,1.62616e-05)
(0,0)
(-9.51882e-06,-2.29284e-05)
(0,0)
(-2.20427e-06,-1.58152e-05)
(-2.98943e-05,9.81423e-06)
(0,0)
(-1.30103e-05,-1.52419e-05)
(0,0)
(-6.96511e-06,-1.31169e-05)
(-1.91242e-05,2.88123e-06)
(0,0)
(-1.64189e-05,-7.17834e-06)
(0,0)
(-1.09996e-05,-7.37635e-06)
(-1.21868e-05,4.13117e-06)
(0,0)
(-1.67683e-05,1.67867e-06)
(0,0)
(-1.43279e-05,-1.71257e-06)
(-4.32552e-06,5.49241e-06)
(0,0)
(-1.63537e-05,1.06218e-05)
(0,0)
(-6.63907e-06,4.87694e-06)
(8.08333e-07,-8.15281e-08)
(0,0)
(-1.84672e-05,1.99248e-05)
(0,0)
(-4.35982e-06,1.27528e-05)
(-1.88387e-06,-5.55831e-06)
(0,0)
(-2.64283e-05,3.02463e-05)
(0,0)
(6.23464e-05,-7.27879e-05)
(4.54459e-05,-8.32586e-05)
(0,0)
(1.95624e-05,1.10417e-05)
(0,0)
(6.73693e-05,-3.7958e-05)
(4.11352e-06,-8.9533e-05)
(0,0)
(-1.36538e-05,5.4633e-05)
(0,0)
(8.70115e-05,-3.54576e-06)
(-2.15789e-05,-9.62121e-05)
(0,0)
(-3.95232e-05,9.86261e-05)
(0,0)
(0.00011139,-1.65142e-06)
(-1.47963e-05,-0.000111299)
(0,0)
(-7.89376e-05,0.000127625)
(0,0)
(0.000144287,-2.09006e-07)
(5.26791e-07,-0.000125937)
(0,0)
(-0.000109916,0.000156942)
(0,0)
(0.000161085,-2.96865e-05)
(4.14417e-05,-9.72963e-05)
(0,0)
(-7.36222e-05,0.000186763)
(0,0)
(0.000176133,-5.99864e-05)
(8.17592e-05,-6.66153e-05)
(0,0)
(-3.78709e-05,0.000213697)
(0,0)
(0.000160823,-8.12248e-05)
(7.73476e-05,4.29418e-05)
(0,0)
(3.9144e-05,0.000129749)
(0,0)
(0.000128454,-0.000101451)
(5.66013e-05,0.000154126)
(0,0)
(0.000100086,4.32822e-05)
(0,0)
(9.78526e-05,-8.4514e-05)
(-2.61464e-05,0.000180516)
(0,0)
(6.64856e-05,-4.30408e-05)
(0,0)
(5.29657e-05,-6.66566e-05)
(-0.000124379,0.00020415)
(0,0)
(1.74372e-05,-0.000127554)
(0,0)
(2.69632e-05,-5.61892e-05)
(-0.000116973,0.000155049)
(0,0)
(-1.33581e-05,-0.000117407)
(0,0)
(1.93442e-06,-4.65219e-05)
(-0.000109121,0.00010329)
(0,0)
(-4.41163e-05,-0.000105327)
(0,0)
(-2.66163e-05,-3.55918e-05)
(-7.17632e-05,7.40521e-05)
(0,0)
(-5.91122e-05,-6.08252e-05)
(0,0)
(-4.69012e-05,-2.5071e-05)
(-2.58587e-05,4.52447e-05)
(0,0)
(-6.56712e-05,-1.59195e-05)
(0,0)
(-6.28198e-06,4.3872e-06)
(1.47698e-05,1.69473e-05)
(0,0)
(-5.07398e-05,6.26001e-05)
(0,0)
(-3.22129e-05,4.08845e-05)
(-1.95624e-05,-1.10417e-05)
(0,0)
(-0.00010386,0.000147535)
(0,0)
(0.000161145,-0.000154695)
(0.000135677,-0.000171661)
(0,0)
(7.74298e-05,1.87709e-05)
(0,0)
(0.000177407,-9.28159e-05)
(6.19158e-05,-0.000196837)
(0,0)
(2.5832e-05,0.00012187)
(0,0)
(0.000219467,-3.15728e-05)
(1.5633e-05,-0.000222638)
(0,0)
(-1.19276e-05,0.000225698)
(0,0)
(0.000288679,-2.18334e-05)
(4.56641e-05,-0.000256451)
(0,0)
(-7.59888e-05,0.000313098)
(0,0)
(0.000373966,-1.28931e-05)
(9.17957e-05,-0.000289459)
(0,0)
(-0.000124116,0.000401075)
(0,0)
(0.000439119,-6.99316e-05)
(0.000200192,-0.000229583)
(0,0)
(-2.37592e-05,0.000457706)
(0,0)
(0.000501265,-0.00012844)
(0.000307512,-0.00016606)
(0,0)
(7.56028e-05,0.000509171)
(0,0)
(0.000487122,-0.000173631)
(0.000323371,7.33752e-05)
(0,0)
(0.000239,0.000318334)
(0,0)
(0.00044104,-0.000217034)
(0.000308541,0.000315765)
(0,0)
(0.000372146,0.000122946)
(0,0)
(0.000365356,-0.000179449)
(0.000129886,0.000415626)
(0,0)
(0.000301398,-7.73206e-05)
(0,0)
(0.00026241,-0.000140212)
(-7.80476e-05,0.000510583)
(0,0)
(0.000201448,-0.000274363)
(0,0)
(0.000182319,-0.000116105)
(-0.00011028,0.000405205)
(0,0)
(0.000107642,-0.000271229)
(0,0)
(0.000103813,-9.3431e-05)
(-0.000141838,0.000295002)
(0,0)
(1.3827e-05,-0.000264603)
(0,0)
(1.96953e-05,-7.79191e-05)
(-8.4138e-05,0.000206471)
(0,0)
(-4.51449e-05,-0.000172392)
(0,0)
(-4.85969e-05,-6.31487e-05)
(-1.02686e-05,0.000118691)
(0,0)
(-8.80067e-05,-7.94584e-05)
(0,0)
(-1.49608e-05,1.0623e-05)
(2.71984e-05,4.97002e-05)
(0,0)
(-9.58963e-05,9.92003e-05)
(0,0)
(-0.000109015,9.71864e-05)
(-7.74298e-05,-1.87709e-05)
(0,0)
(-0.000234042,0.000289671)
(0,0)
(0.000327752,-0.000270579)
(0.000297501,-0.000297386)
(0,0)
(0.0002094,1.63111e-05)
(0,0)
(0.000370978,-0.000189049)
(0.000211416,-0.000371542)
(0,0)
(0.000159547,0.000226814)
(0,0)
(0.000469759,-0.000108068)
(0.000182284,-0.000446271)
(0,0)
(0.000153697,0.000438549)
(0,0)
(0.000612089,-7.65702e-05)
(0.000262301,-0.000516954)
(0,0)
(0.000108516,0.000666908)
(0,0)
(0.00080591,-4.63123e-05)
(0.000393834,-0.000586082)
(0,0)
(0.000114641,0.000895945)
(0,0)
(0.000981337,-0.00012514)
(0.000624702,-0.000482882)
(0,0)
(0.000333792,0.000983665)
(0,0)
(0.00115162,-0.000206351)
(0.000852886,-0.000373379)
(0,0)
(0.0005503,0.00106211)
(0,0)
(0.00119516,-0.00028091)
(0.000955399,6.41137e-05)
(0,0)
(0.000831602,0.00068503)
(0,0)
(0.00114074,-0.000352879)
(0.000961636,0.000506894)
(0,0)
(0.00101715,0.000300111)
(0,0)
(0.00101708,-0.000291983)
(0.000710472,0.000797384)
(0,0)
(0.00092042,-9.92787e-05)
(0,0)
(0.000801497,-0.000228622)
(0.000364786,0.00107972)
(0,0)
(0.000729327,-0.000493145)
(0,0)
(0.000609876,-0.000187946)
(0.000202627,0.000929695)
(0,0)
(0.000515815,-0.000536432)
(0,0)
(0.000419047,-0.000149614)
(3.99911e-05,0.000770696)
(0,0)
(0.000300995,-0.000573551)
(0,0)
(0.000202425,-0.000141019)
(3.97146e-05,0.000537767)
(0,0)
(0.000111044,-0.000421575)
(0,0)
(3.81883e-05,-0.000133639)
(9.1374e-05,0.000305684)
(0,0)
(-2.61298e-05,-0.000268163)
(0,0)
(0.000107144,5.80987e-06)
(0.000174334,0.00014447)
(0,0)
(1.81715e-07,0.000105335)
(0,0)
(-0.000263801,0.000170914)
(-0.0002094,-1.63111e-05)
(0,0)
(-0.000417452,0.000503417)
(0,0)
(0.000560344,-0.000381332)
(0.00052637,-0.000417721)
(0,0)
(0.000424471,1.17473e-05)
(0,0)
(0.000651243,-0.000286305)
(0.000462466,-0.000542415)
(0,0)
(0.000403036,0.000327785)
(0,0)
(0.000827456,-0.000191739)
(0.000484991,-0.000667633)
(0,0)
(0.000455767,0.00064556)
(0,0)
(0.0010858,-0.000134355)
(0.000664189,-0.000772513)
(0,0)
(0.000499992,0.00101383)
(0,0)
(0.00143105,-7.86503e-05)
(0.000930321,-0.000875088)
(0,0)
(0.000630898,0.00138287)
(0,0)
(0.00178068,-0.000164799)
(0.0013422,-0.000731868)
(0,0)
(0.00103082,0.00149117)
(0,0)
(0.00212303,-0.000254244)
(0.0017498,-0.000579689)
(0,0)
(0.00142644,0.00158609)
(0,0)
(0.00226255,-0.000347858)
(0.00197468,3.65846e-05)
(0,0)
(0.00183291,0.00103278)
(0,0)
(0.00223806,-0.000438079)
(0.0020377,0.000660479)
(0,0)
(0.00207811,0.000468343)
(0,0)
(0.00204228,-0.000364085)
(0.00171138,0.00114304)
(0,0)
(0.00192745,-0.000115673)
(0,0)
(0.00168993,-0.00028681)
(0.00122529,0.00161421)
(0,0)
(0.00161726,-0.000691865)
(0,0)
(0.00132655,-0.00023964)
(0.000864205,0.00144125)
(0,0)
(0.00122646,-0.00078704)
(0,0)
(0.000963173,-0.000195722)
(0.000501492,0.00125517)
(0,0)
(0.000833047,-0.000873369)
(0,0)
(0.000563569,-0.000199631)
(0.000369225,0.000879196)
(0,0)
(0.000456353,-0.000673289)
(0,0)
(0.00025291,-0.000205227)
(0.000324661,0.000504166)
(0,0)
(0.000169104,-0.000471061)
(0,0)
(0.000259694,-2.24801e-06)
(0.000345741,0.000246037)
(0,0)
(0.000129946,0.000101808)
(0,0)
(-0.000485631,0.000239251)
(-0.000424471,-1.17473e-05)
(0,0)
(-0.000666846,0.000712032)
(0,0)
(0.000668215,-0.000413137)
(0.000628791,-0.000460978)
(0,0)
(0.000636899,2.28904e-06)
(0,0)
(0.000834172,-0.000337544)
(0.000673999,-0.000612951)
(0,0)
(0.000656395,0.000358624)
(0,0)
(0.00109833,-0.000262014)
(0.000816023,-0.000765078)
(0,0)
(0.000777227,0.000716678)
(0,0)
(0.00144989,-0.000187632)
