6
5 1 17 17 17 1 
(0,0)
(-2.19631e-06,-2.78292e-07)
(0,0)
(-5.6548e-06,9.35875e-06)
(3.74485e-05,-1.22876e-05)
(0,0)
(-1.83361e-06,2.9349e-07)
(0,0)
(-1.63099e-05,-1.08525e-05)
(1.2295e-05,-1.21491e-05)
(0,0)
(-6.03644e-06,-2.7261e-07)
(0,0)
(-2.53378e-05,-3.11353e-05)
(-1.12131e-05,-1.20783e-05)
(0,0)
(-8.5701e-06,-6.24548e-07)
(0,0)
(-3.16498e-05,-2.90035e-05)
(-1.72208e-05,-4.91225e-06)
(0,0)
(-1.6215e-05,-4.46454e-06)
(0,0)
(-3.71162e-05,-2.7065e-05)
(-2.25105e-05,2.41238e-06)
(0,0)
(-2.30209e-05,-8.82224e-06)
(0,0)
(-9.40044e-06,-8.34002e-05)
(-3.4539e-05,-7.4076e-06)
(0,0)
(-1.69997e-05,-8.8532e-06)
(0,0)
(1.54062e-05,-0.00013947)
(-4.96621e-05,-1.66148e-05)
(0,0)
(-1.41398e-05,-9.50347e-06)
(0,0)
(9.04507e-05,-0.000109625)
(-3.11485e-05,-1.59992e-05)
(0,0)
(-1.9924e-05,-2.65736e-06)
(0,0)
(0.000161965,-7.94945e-05)
(-1.59558e-05,-1.59288e-05)
(0,0)
(-2.91187e-05,4.77586e-06)
(0,0)
(0.00012362,-7.89322e-05)
(-1.1195e-05,-8.33089e-06)
(0,0)
(-1.82009e-05,4.29458e-06)
(0,0)
(8.57135e-05,-7.85703e-05)
(-5.81587e-06,-1.3095e-06)
(0,0)
(-6.68682e-06,4.02174e-06)
(0,0)
(0.000131579,-4.89705e-05)
(-5.71187e-06,-8.5331e-07)
(0,0)
(-6.25827e-06,2.80826e-06)
(0,0)
(0.000179213,-1.94485e-05)
(-3.91288e-06,-1.98849e-07)
(0,0)
(-4.08563e-06,1.52021e-06)
(0,0)
(8.78053e-05,-4.12827e-05)
(1.21621e-06,7.43511e-08)
(0,0)
(3.15816e-06,3.59648e-06)
(0,0)
(-8.53589e-06,-6.28242e-05)
(1.95266e-06,7.48301e-07)
(0,0)
(5.53165e-06,5.98231e-06)
(0,0)
(6.95492e-07,-1.39868e-06)
(4.5176e-06,2.48367e-05)
(0,0)
(-4.79152e-07,8.55476e-09)
(0,0)
(-1.09356e-06,-6.81479e-07)
(1.09089e-05,1.2025e-05)
(0,0)
(-5.00335e-07,3.26898e-08)
(0,0)
(-2.90267e-06,4.11658e-08)
(1.72542e-05,-7.83305e-07)
(0,0)
(-4.93336e-07,7.74029e-08)
(0,0)
(-2.21294e-06,-2.17476e-06)
(9.14298e-06,-5.1091e-06)
(0,0)
(-9.00788e-07,-7.93686e-08)
(0,0)
(-1.35413e-06,-4.40112e-06)
(1.20757e-06,-9.44624e-06)
(0,0)
(-1.12605e-06,-1.94235e-07)
(0,0)
(-6.0729e-06,-4.62421e-06)
(8.38291e-09,-8.5179e-06)
(0,0)
(-1.96052e-06,7.02712e-08)
(0,0)
(-1.06611e-05,-4.88133e-06)
(-1.09831e-06,-7.56679e-06)
(0,0)
(-2.66701e-06,2.5237e-07)
(0,0)
(-9.74694e-06,-1.51128e-05)
(-9.26126e-06,-1.13813e-05)
(0,0)
(-3.20109e-06,-8.14114e-08)
(0,0)
(-9.09624e-06,-2.53017e-05)
(-1.77464e-05,-1.50801e-05)
(0,0)
(-4.07592e-06,-5.41305e-07)
(0,0)
(-9.83246e-06,-2.09223e-05)
(-6.60154e-06,-1.13863e-05)
(0,0)
(-3.49106e-06,2.45091e-07)
(0,0)
(-1.10235e-05,-1.64914e-05)
(4.15031e-06,-7.78477e-06)
(0,0)
(-3.32804e-06,1.13511e-06)
(0,0)
(-7.58677e-06,-2.29409e-05)
(2.65536e-06,-3.26111e-06)
(0,0)
(-2.08291e-06,6.7211e-07)
(0,0)
(-4.14499e-06,-2.94276e-05)
(1.22181e-06,1.15282e-06)
(0,0)
(-7.82022e-07,2.54708e-07)
(0,0)
(4.53717e-07,-1.85416e-05)
(2.00493e-07,9.5134e-07)
(0,0)
(-1.06032e-06,-8.67261e-08)
(0,0)
(5.25597e-06,-7.66843e-06)
(-6.30222e-07,7.85111e-07)
(0,0)
(-1.14115e-06,-4.41727e-07)
(0,0)
(1.8193e-06,-1.01025e-05)
(1.49573e-07,3.52833e-07)
(0,0)
(-8.0394e-07,1.14021e-06)
(0,0)
(-2.24162e-06,-1.24865e-05)
(4.79152e-07,-8.55476e-09)
(0,0)
(-1.06808e-06,2.77997e-06)
(0,0)
(5.62269e-07,-5.31973e-07)
(6.72997e-07,1.18021e-05)
(0,0)
(-1.74011e-07,5.85683e-09)
(0,0)
(3.94483e-07,-9.24226e-07)
(4.53422e-06,5.74767e-06)
(0,0)
(-1.84698e-07,3.50512e-08)
(0,0)
(2.16663e-07,-1.31376e-06)
(8.37245e-06,-3.05015e-07)
(0,0)
(-1.81294e-07,7.45346e-08)
(0,0)
(4.09483e-07,-9.86306e-08)
(4.43926e-06,-2.55212e-06)
(0,0)
(-5.06938e-07,1.61361e-08)
(0,0)
(6.86841e-07,1.11128e-06)
(5.93959e-07,-4.8049e-06)
(0,0)
(-7.41487e-07,-2.13099e-08)
(0,0)
(-2.00838e-06,1.82647e-06)
(-6.85098e-09,-4.37168e-06)
(0,0)
(-1.03795e-06,-1.19593e-07)
(0,0)
(-4.63833e-06,2.52464e-06)
(-5.61415e-07,-3.92707e-06)
(0,0)
(-1.27043e-06,-2.5908e-07)
(0,0)
(-1.86047e-06,1.75303e-06)
(-4.60032e-06,-6.10104e-06)
(0,0)
(-1.46897e-06,-5.25604e-07)
(0,0)
(7.8565e-07,1.00271e-06)
(-8.80035e-06,-8.21713e-06)
(0,0)
(-1.83789e-06,-8.55184e-07)
(0,0)
(-1.71867e-06,3.73712e-06)
(-3.24477e-06,-6.19661e-06)
(0,0)
(-1.60501e-06,-2.53765e-07)
(0,0)
(-4.45039e-06,6.49731e-06)
(2.11427e-06,-4.22224e-06)
(0,0)
(-1.58305e-06,3.99466e-07)
(0,0)
(-2.76908e-06,1.09042e-06)
(1.32244e-06,-1.74705e-06)
(0,0)
(-1.03832e-06,1.97314e-07)
(0,0)
(-1.08522e-06,-4.33507e-06)
(5.61299e-07,6.73282e-07)
(0,0)
(-4.65712e-07,1.796e-08)
(0,0)
(1.51062e-06,5.91881e-07)
(9.96964e-08,5.28759e-07)
(0,0)
(-6.19731e-07,-9.46407e-08)
(0,0)
(4.20822e-06,5.5124e-06)
(-2.66605e-07,4.01858e-07)
(0,0)
(-6.7502e-07,-2.14025e-07)
(0,0)
(2.49267e-06,-6.97866e-08)
(6.62565e-08,1.80278e-07)
(0,0)
(-5.61453e-07,4.8984e-07)
(0,0)
(4.64995e-07,-5.62697e-06)
(1.74011e-07,-5.85683e-09)
(0,0)
(-7.48563e-07,1.22262e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.45597e-07,2.01192e-07)
(-2.39196e-07,-1.01182e-07)
(0,0)
(-9.15843e-10,6.45121e-08)
(0,0)
(-3.57005e-07,3.2366e-07)
(-9.53157e-08,-8.71897e-08)
(0,0)
(-2.1241e-08,6.52531e-08)
(0,0)
(-8.53155e-07,4.45807e-07)
(5.57025e-08,-7.38506e-08)
(0,0)
(-4.0122e-08,6.627e-08)
(0,0)
(-1.02387e-06,-7.17799e-07)
(2.39134e-08,-2.62539e-09)
(0,0)
(2.71169e-08,1.02228e-07)
(0,0)
(-1.19111e-06,-1.88172e-06)
(-4.43124e-09,6.81926e-08)
(0,0)
(9.69063e-08,1.38726e-07)
(0,0)
(5.61326e-07,-1.96591e-06)
(-4.33641e-08,2.19126e-08)
(0,0)
(1.80857e-07,1.41015e-08)
(0,0)
(2.31157e-06,-2.05094e-06)
(-8.22213e-08,-2.28407e-08)
(0,0)
(2.65134e-07,-1.13266e-07)
(0,0)
(2.25073e-06,8.7489e-08)
(-4.96027e-08,1.66386e-11)
(0,0)
(1.67338e-07,-1.58883e-07)
(0,0)
(2.18174e-06,2.22718e-06)
(-2.4337e-08,2.46454e-08)
(0,0)
(6.34008e-08,-2.05693e-07)
(0,0)
(1.73029e-07,2.18471e-06)
(-3.77088e-08,-1.65168e-08)
(0,0)
(1.72579e-07,-1.57613e-07)
(0,0)
(-1.83585e-06,2.14291e-06)
(-5.44004e-08,-6.1052e-08)
(0,0)
(2.78968e-07,-1.06888e-07)
(0,0)
(-1.65979e-06,5.68744e-07)
(-5.41661e-08,-1.80561e-08)
(0,0)
(2.07443e-07,-6.20902e-09)
(0,0)
(-1.48085e-06,-1.00607e-06)
(-5.10214e-08,2.40416e-08)
(0,0)
(1.37505e-07,9.44402e-08)
(0,0)
(-5.76341e-07,-8.1072e-07)
(-1.60322e-08,2.05371e-08)
(0,0)
(7.22252e-08,1.05013e-07)
(0,0)
(3.28728e-07,-6.15512e-07)
(2.05974e-08,1.79364e-08)
(0,0)
(7.91287e-09,1.15544e-07)
(0,0)
(2.12143e-07,-2.62171e-07)
(1.2349e-08,-2.38516e-08)
(0,0)
(-1.9884e-07,-6.28345e-08)
(0,0)
(9.52877e-08,9.16809e-08)
(9.15843e-10,-6.45121e-08)
(0,0)
(-4.0674e-07,-2.41232e-07)
(0,0)
(-2.2572e-07,-2.88854e-06)
(-6.33371e-07,5.07186e-07)
(0,0)
(-5.62491e-08,1.43605e-07)
(0,0)
(1.16402e-06,3.23109e-07)
(-5.89783e-07,1.2172e-07)
(0,0)
(-1.66252e-07,1.63549e-07)
(0,0)
(2.62926e-06,3.53253e-06)
(-4.63912e-07,-2.67814e-07)
(0,0)
(-2.41968e-07,1.89323e-07)
(0,0)
(1.38638e-07,2.77953e-07)
(-3.88203e-07,-1.45119e-07)
(0,0)
(-1.04812e-07,2.45733e-07)
(0,0)
(-2.27495e-06,-2.98116e-06)
(-2.37711e-07,-2.89338e-08)
(0,0)
(1.00316e-07,3.15788e-07)
(0,0)
(-1.9621e-06,1.98843e-07)
(-7.24132e-07,8.04793e-08)
(0,0)
(3.5945e-07,-8.4805e-07)
(0,0)
(-1.64429e-06,3.36479e-06)
(-1.18723e-06,2.06274e-07)
(0,0)
(6.4437e-07,-2.05197e-06)
(0,0)
(3.25636e-08,3.07032e-06)
(-1.17893e-06,-2.69092e-07)
(0,0)
(-2.02998e-06,-2.74061e-06)
(0,0)
(1.54148e-06,2.7951e-06)
(-1.32606e-06,-7.04073e-07)
(0,0)
(-4.84927e-06,-3.46418e-06)
(0,0)
(-1.0491e-06,3.06306e-06)
(-1.14739e-06,-4.21344e-07)
(0,0)
(-2.57572e-06,-2.51133e-06)
(0,0)
(-3.73284e-06,3.34668e-06)
(-1.09101e-06,-1.87195e-07)
(0,0)
(-4.17714e-07,-1.51292e-06)
(0,0)
(-2.02789e-06,1.54129e-06)
(-8.20228e-07,-1.16629e-07)
(0,0)
(-3.37045e-07,-1.72553e-06)
(0,0)
(-2.71701e-07,-2.76842e-07)
(-4.98414e-07,-7.47409e-08)
(0,0)
(-2.18305e-07,-1.93148e-06)
(0,0)
(6.88468e-08,-7.27895e-07)
(-3.14876e-07,-1.72762e-08)
(0,0)
(1.83354e-06,-1.35881e-06)
(0,0)
(4.65305e-07,-1.1826e-06)
(-6.85873e-08,5.61927e-08)
(0,0)
(3.94415e-06,-7.90766e-07)
(0,0)
(4.31834e-07,-6.48015e-07)
(6.04209e-08,-5.52497e-08)
(0,0)
(3.16011e-06,3.40188e-06)
(0,0)
(2.82209e-07,-1.00533e-07)
(5.62491e-08,-1.43605e-07)
(0,0)
(2.25128e-06,7.60362e-06)
(0,0)
(-3.47773e-06,-8.25069e-06)
(-8.97851e-07,1.40739e-06)
(0,0)
(-9.4231e-08,2.22653e-07)
(0,0)
(4.70584e-07,-7.07852e-06)
(-1.00502e-06,4.98834e-07)
(0,0)
(-3.23547e-07,3.06051e-07)
(0,0)
(4.56346e-06,-5.91049e-06)
(-9.54753e-07,-4.17201e-07)
(0,0)
(-4.85735e-07,4.00834e-07)
(0,0)
(1.88557e-07,-1.15947e-05)
(-7.61977e-07,-1.51123e-07)
(0,0)
(-2.29339e-07,3.57611e-07)
(0,0)
(-4.03575e-06,-1.72876e-05)
(-4.23079e-07,1.02343e-07)
(0,0)
(1.60452e-07,3.41136e-07)
(0,0)
(-4.05701e-06,-1.46439e-05)
(-1.39006e-06,3.81225e-07)
(0,0)
(5.04401e-07,-1.70281e-06)
(0,0)
(-4.06618e-06,-1.20275e-05)
(-2.31047e-06,6.91342e-07)
(0,0)
(8.99597e-07,-3.82419e-06)
(0,0)
(-4.88125e-06,-1.4409e-05)
(-2.52069e-06,-5.32113e-08)
(0,0)
(-4.43809e-06,-4.83311e-06)
(0,0)
(-6.02403e-06,-1.67534e-05)
(-3.03443e-06,-7.18768e-07)
(0,0)
(-1.00595e-05,-5.91069e-06)
(0,0)
(-6.04795e-06,-9.6258e-06)
(-2.50937e-06,-3.54601e-07)
(0,0)
(-5.63211e-06,-4.30523e-06)
(0,0)
(-6.258e-06,-2.46761e-06)
(-2.22559e-06,-8.42201e-08)
(0,0)
(-1.43302e-06,-2.61132e-06)
(0,0)
(-3.63729e-06,-2.78728e-06)
(-1.57045e-06,-1.4511e-07)
(0,0)
(-1.04888e-06,-3.26674e-06)
(0,0)
(-9.16986e-07,-3.13181e-06)
(-8.16144e-07,-2.62458e-07)
(0,0)
(-5.90186e-07,-3.90884e-06)
(0,0)
(-1.12127e-06,-1.55831e-06)
(-5.74281e-07,-1.12467e-07)
(0,0)
(4.02293e-06,-2.96909e-06)
(0,0)
(-1.21428e-06,8.04441e-09)
(-2.08558e-07,6.86287e-08)
(0,0)
(8.75261e-06,-2.03855e-06)
(0,0)
(-3.21405e-07,-3.00912e-07)
(7.44242e-08,-9.9535e-08)
(0,0)
(8.39553e-06,7.83207e-06)
(0,0)
(3.39435e-07,-5.84577e-07)
(9.4231e-08,-2.22653e-07)
(0,0)
(7.79e-06,1.77209e-05)
(0,0)
(-1.35729e-06,-4.5853e-05)
(-2.0955e-06,4.24259e-06)
(0,0)
(-1.4632e-06,3.97826e-09)
(0,0)
(5.65096e-05,-1.78278e-05)
(-2.59866e-06,2.48668e-06)
(0,0)
(-1.7888e-06,1.11069e-07)
(0,0)
(0.000115176,1.01847e-05)
(-2.26688e-06,7.0936e-07)
(0,0)
(-1.54541e-06,2.83941e-07)
(0,0)
(8.49946e-05,-1.38273e-05)
(-4.40357e-06,1.47737e-06)
(0,0)
(-4.3193e-06,-7.82487e-09)
(0,0)
(5.60591e-05,-3.78934e-05)
(-5.31187e-06,2.17859e-06)
(0,0)
(-5.90503e-06,-1.46083e-07)
(0,0)
(8.30381e-05,-3.69092e-05)
(-1.20317e-05,2.90664e-06)
(0,0)
(-9.92105e-06,-2.18527e-06)
(0,0)
(0.000110404,-3.60753e-05)
(-1.82586e-05,3.77435e-06)
(0,0)
(-1.34247e-05,-4.63287e-06)
(0,0)
(6.4428e-05,-6.56623e-05)
(-1.36802e-05,-4.24709e-07)
(0,0)
(-2.05477e-05,-6.11298e-06)
(0,0)
(1.59208e-05,-9.50385e-05)
(-1.15465e-05,-4.16865e-06)
(0,0)
(-3.00544e-05,-8.0046e-06)
(0,0)
(-1.45069e-06,-6.18689e-05)
(-1.14401e-05,-3.89215e-06)
(0,0)
(-2.18619e-05,-4.00818e-06)
(0,0)
(-2.09009e-05,-2.85031e-05)
(-1.35902e-05,-4.08204e-06)
(0,0)
(-1.58797e-05,4.632e-07)
(0,0)
(-1.65939e-05,-2.52554e-05)
(-1.10712e-05,-2.14857e-06)
(0,0)
(-1.22093e-05,-3.56502e-06)
(0,0)
(-1.16212e-05,-2.21527e-05)
(-7.88409e-06,-5.78845e-07)
(0,0)
(-7.95511e-06,-7.49263e-06)
(0,0)
(-7.71918e-06,-7.18661e-06)
(-5.69708e-06,1.26049e-07)
(0,0)
(7.82668e-06,-6.85937e-06)
(0,0)
(-2.67987e-06,7.72847e-06)
(-2.34147e-06,9.95033e-07)
(0,0)
(2.476e-05,-6.28587e-06)
(0,0)
(8.43638e-08,2.79585e-06)
(8.95222e-07,3.60575e-07)
(0,0)
(2.78204e-05,4.35199e-05)
(0,0)
(2.86228e-07,-1.97897e-06)
(1.4632e-06,-3.97826e-09)
(0,0)
(2.82605e-05,9.34677e-05)
(0,0)
(-2.64081e-05,-8.50418e-05)
(-2.51461e-06,8.00064e-06)
(0,0)
(-2.42886e-06,-2.99648e-07)
(0,0)
(6.76777e-05,-8.5008e-05)
(-3.29645e-06,5.69226e-06)
(0,0)
(-2.55935e-06,-1.4962e-08)
(0,0)
(0.000163218,-8.49957e-05)
(-2.5658e-06,3.34854e-06)
(0,0)
(-1.61897e-06,3.89901e-07)
(0,0)
(8.76018e-05,-0.000153448)
(-7.14016e-06,4.91883e-06)
(0,0)
(-8.98167e-06,2.43809e-07)
(0,0)
(1.43268e-05,-0.000221999)
(-9.40386e-06,6.36815e-06)
(0,0)
(-1.41014e-05,3.77983e-07)
(0,0)
(3.81491e-05,-0.000276081)
(-2.31716e-05,7.81679e-06)
(0,0)
(-2.13211e-05,-3.52368e-06)
(0,0)
(6.27337e-05,-0.000330436)
(-3.60002e-05,9.51353e-06)
(0,0)
(-2.75674e-05,-8.16474e-06)
(0,0)
(7.15431e-06,-0.000354017)
(-2.43231e-05,-9.94228e-06)
(0,0)
(-4.05669e-05,-1.63431e-05)
(0,0)
(-5.31589e-05,-0.000377213)
(-1.72319e-05,-2.85668e-05)
(0,0)
(-5.80503e-05,-2.52758e-05)
(0,0)
(-3.45924e-05,-0.000272242)
(-1.91023e-05,-1.86616e-05)
(0,0)
(-3.98166e-05,-8.00407e-06)
(0,0)
(-1.99971e-05,-0.000166909)
(-2.52444e-05,-9.59527e-06)
(0,0)
(-2.5775e-05,1.01292e-05)
(0,0)
(-4.2333e-05,-0.00011228)
(-2.23595e-05,-4.31161e-06)
(0,0)
(-2.0933e-05,-4.36791e-08)
(0,0)
(-6.34369e-05,-5.79164e-05)
(-1.82374e-05,3.01009e-07)
(0,0)
(-1.49979e-05,-1.00286e-05)
(0,0)
(-4.43939e-05,-2.21219e-05)
(-1.25404e-05,7.9458e-07)
(0,0)
(1.29417e-05,-1.20478e-05)
(0,0)
(-2.31876e-05,1.35779e-05)
(-4.63018e-06,1.58523e-06)
(0,0)
(4.30678e-05,-1.41772e-05)
(0,0)
(-9.42018e-06,4.4957e-06)
(1.43647e-06,6.95054e-07)
(0,0)
(6.19811e-05,7.8179e-05)
(0,0)
(-5.45512e-07,-4.29622e-06)
(2.42886e-06,2.99648e-07)
(0,0)
(7.59023e-05,0.000170801)
(0,0)
(-0.000152595,-0.000177284)
(-2.05867e-05,9.85187e-06)
(0,0)
(-9.08259e-06,1.02873e-06)
(0,0)
(0.000192188,-0.00046296)
(-1.532e-05,7.91279e-06)
(0,0)
(-1.27944e-05,-1.46035e-06)
(0,0)
(0.000540813,-0.00074868)
(-6.17199e-06,5.9247e-06)
(0,0)
(-1.31088e-05,-3.68698e-06)
(0,0)
(0.000639471,-0.000781138)
(-2.55726e-05,9.43406e-06)
(0,0)
(-3.07463e-05,-6.49811e-06)
(0,0)
(0.000745466,-0.000813854)
(-3.76808e-05,1.26875e-05)
(0,0)
(-4.11791e-05,-8.72942e-06)
(0,0)
(0.00052859,-0.00148677)
(-7.81141e-05,1.92491e-05)
(0,0)
(-7.2612e-05,-1.40136e-05)
(0,0)
(0.000314622,-0.00216029)
(-0.000115412,2.62959e-05)
(0,0)
(-0.000100841,-2.08928e-05)
(0,0)
(0.000186779,-0.00216454)
(-0.000138228,-2.70279e-05)
(0,0)
(-0.000149862,-2.46354e-05)
(0,0)
(4.44869e-05,-0.0021679)
(-0.0001753,-7.85748e-05)
(0,0)
(-0.000213013,-2.99746e-05)
(0,0)
(0.000289601,-0.00157938)
(-0.000132212,-4.63022e-05)
(0,0)
(-0.000148864,-1.55387e-05)
(0,0)
(0.000521252,-0.000989984)
(-0.000102983,-1.57126e-05)
(0,0)
(-9.84632e-05,7.04082e-07)
(0,0)
(0.000296441,-0.000593331)
(-7.61063e-05,-9.49327e-06)
(0,0)
(-7.04906e-05,-2.30122e-06)
(0,0)
(7.51447e-05,-0.000197266)
(-4.56819e-05,-4.80099e-06)
(0,0)
(-3.91823e-05,-4.88268e-06)
(0,0)
(-1.3912e-05,-9.80614e-05)
(-3.51847e-05,-4.49695e-06)
(0,0)
(1.36787e-06,-2.40627e-05)
(0,0)
(-9.58257e-05,8.8933e-07)
(-1.75003e-05,-3.59445e-06)
(0,0)
(4.90873e-05,-4.34878e-05)
(0,0)
(-3.8937e-05,-3.20502e-06)
(4.25412e-06,-2.8908e-06)
(0,0)
(0.000201347,0.000132881)
(0,0)
(1.43268e-06,-6.61428e-06)
(9.08259e-06,-1.02873e-06)
(0,0)
(0.000336925,0.000309925)
(0,0)
(-0.000274905,-0.000221995)
(-4.75242e-05,6.36457e-06)
(0,0)
(-1.78231e-05,2.88244e-06)
(0,0)
(0.000167056,-0.000853736)
(-2.99523e-05,1.35387e-05)
(0,0)
(-2.40095e-05,-7.05813e-06)
(0,0)
(0.000615246,-0.00148554)
(-6.13027e-06,2.06502e-05)
(0,0)
(-2.44719e-05,-1.6594e-05)
(0,0)
(0.000884088,-0.00172652)
(-3.82641e-05,1.85869e-05)
(0,0)
(-6.35412e-05,-1.85213e-05)
(0,0)
(0.00116526,-0.00196792)
(-5.81237e-05,1.61327e-05)
(0,0)
(-9.04443e-05,-1.95693e-05)
(0,0)
(0.000350731,-0.00294587)
(-0.000119205,3.30989e-05)
(0,0)
(-0.000147556,-1.60201e-05)
(0,0)
(-0.00045875,-0.00392474)
(-0.000174954,5.07872e-05)
(0,0)
(-0.000199232,-1.49218e-05)
(0,0)
(-0.000872976,-0.00381568)
(-0.000262918,-1.71705e-05)
(0,0)
(-0.000282296,1.62198e-06)
(0,0)
(-0.00131137,-0.00370521)
(-0.000374809,-8.24055e-05)
(0,0)
(-0.000389135,1.57266e-05)
(0,0)
(-0.000671136,-0.00301422)
(-0.000282202,-3.63708e-05)
(0,0)
(-0.000247195,6.56575e-06)
(0,0)
(-5.38578e-05,-0.00232185)
(-0.000213042,7.13701e-06)
(0,0)
(-0.00012856,1.572e-07)
(0,0)
(-1.83232e-05,-0.00157247)
(-0.000147926,-2.05859e-06)
(0,0)
(-9.55804e-05,1.17714e-05)
(0,0)
(2.30078e-05,-0.000824004)
(-7.6952e-05,-1.36372e-05)
(0,0)
(-5.70221e-05,2.40454e-05)
(0,0)
(-9.31508e-05,-0.000447846)
(-6.15227e-05,-9.91204e-06)
(0,0)
(-1.31335e-05,-1.56038e-05)
(0,0)
(-0.000197187,-7.21009e-05)
(-3.39326e-05,-5.28706e-06)
(0,0)
(4.29071e-05,-5.56329e-05)
(0,0)
(-7.83824e-05,-3.83873e-05)
(6.33411e-06,-4.99579e-06)
(0,0)
(0.000332675,0.0001724)
(0,0)
(1.22763e-05,-3.59382e-06)
(1.78231e-05,-2.88244e-06)
(0,0)
(0.000594072,0.000401518)
(0,0)
(-0.000214822,-8.65544e-05)
(-9.51685e-07,-2.0021e-06)
(0,0)
(-2.89721e-05,6.16108e-06)
(0,0)
(-0.000129773,-0.000765218)
(-2.75256e-05,1.27941e-05)
(0,0)
(-4.6289e-05,-7.2542e-07)
(0,0)
(-3.67239e-05,-0.00144396)
(-4.61801e-05,2.75359e-05)
(0,0)
(-5.57831e-05,-7.12606e-06)
(0,0)
(0.000235858,-0.00221913)
(-7.35876e-05,3.90303e-05)
(0,0)
(-7.66983e-05,-2.13477e-05)
(0,0)
(0.000525309,-0.00299484)
(-8.41694e-05,5.00623e-05)
(0,0)
(-8.08551e-05,-3.45477e-05)
(0,0)
(-0.000781381,-0.00402721)
(-0.000136547,7.90829e-05)
(0,0)
(-0.000140354,-3.95264e-05)
(0,0)
(-0.00208078,-0.00506068)
(-0.00018148,0.000108928)
(0,0)
(-0.000192249,-4.74379e-05)
(0,0)
(-0.00308499,-0.00514691)
(-0.000347927,5.96515e-05)
(0,0)
(-0.000352981,2.0609e-05)
(0,0)
(-0.00412195,-0.00523139)
(-0.000547037,1.35992e-05)
(0,0)
(-0.000546305,8.57898e-05)
(0,0)
(-0.0028642,-0.00498548)
(-0.000349378,-1.29869e-05)
(0,0)
(-0.000331927,8.24606e-05)
(0,0)
(-0.0016386,-0.00473785)
(-0.000184148,-4.24828e-05)
(0,0)
(-0.000149903,8.23705e-05)
(0,0)
(-0.000713504,-0.00355506)
(-0.000154261,-4.09315e-05)
(0,0)
(-0.000128964,6.26291e-05)
(0,0)
(0.00021925,-0.00237338)
(-0.000116558,-4.22792e-05)
(0,0)
(-0.000100458,4.36813e-05)
(0,0)
(-3.79175e-06,-0.00147393)
(-9.35464e-05,-1.91914e-05)
(0,0)
(-7.08528e-05,1.64065e-05)
(0,0)
(-0.000209997,-0.000575018)
(-5.37395e-05,4.92882e-06)
(0,0)
(-2.44062e-05,-1.13257e-05)
(0,0)
(-8.63687e-05,-0.000287962)
(7.67415e-06,-1.74605e-06)
(0,0)
(0.000229544,7.29946e-05)
(0,0)
(-2.10345e-06,4.36965e-07)
(2.89721e-05,-6.16108e-06)
(0,0)
(0.000443935,0.000158699)
(0,0)
(-0.00010161,1.33865e-05)
(9.59242e-05,2.78128e-06)
(0,0)
(-4.12956e-05,8.50592e-06)
(0,0)
(-0.000225808,-0.000582684)
(5.45519e-06,1.07175e-05)
(0,0)
(-6.0176e-05,6.50838e-06)
(0,0)
(-0.000340237,-0.00117885)
(-7.5425e-05,1.86075e-05)
(0,0)
(-6.91348e-05,5.07782e-06)
(0,0)
(-1.64041e-05,-0.0023804)
(-0.000109676,4.02953e-05)
(0,0)
(-0.00010581,-1.4181e-05)
(0,0)
(0.000328833,-0.0035826)
(-0.000122549,6.14491e-05)
(0,0)
(-0.000121135,-3.22761e-05)
(0,0)
(-0.00121955,-0.00498158)
(-0.000163906,9.95292e-05)
(0,0)
(-0.000175117,-5.14084e-05)
(0,0)
(-0.00275841,-0.00638185)
(-0.000195707,0.000138537)
(0,0)
(-0.000219324,-7.39556e-05)
(0,0)
(-0.00429295,-0.00655845)
(-0.000412151,0.000123286)
(0,0)
(-0.000426517,1.91029e-05)
(0,0)
(-0.00586884,-0.00673298)
(-0.000669997,0.000111761)
(0,0)
(-0.000675119,0.000108868)
(0,0)
(-0.00422242,-0.00654485)
(-0.000424005,2.05347e-05)
(0,0)
(-0.000418347,0.000125785)
(0,0)
(-0.00261735,-0.00635465)
(-0.000219422,-7.39846e-05)
(0,0)
(-0.000202978,0.000146427)
(0,0)
(-0.00108918,-0.00492907)
(-0.000174762,-5.12205e-05)
(0,0)
(-0.000157378,0.000104427)
(0,0)
(0.000448514,-0.00350477)
(-0.000120329,-3.18714e-05)
(0,0)
