6
5 1 17 17 17 1 
(0,0)
(-0.00124695,-0.00307758)
(-0.000185455,-0.000296351)
(0,0)
(-5.74357e-05,-2.16356e-05)
(0,0)
(0.00141074,-0.00184042)
(-4.39071e-05,-0.000157871)
(0,0)
(-6.80024e-05,-1.93085e-05)
(0,0)
(0.0040605,-0.000602702)
(9.02084e-05,-2.05123e-05)
(0,0)
(-8.61927e-05,-1.59967e-05)
(0,0)
(0.00303493,-2.86035e-05)
(2.71518e-05,1.4984e-05)
(0,0)
(-5.61886e-05,-8.87623e-06)
(0,0)
(0.00200947,0.000545097)
(-3.53045e-05,4.9187e-05)
(0,0)
(-2.56117e-05,-1.10955e-06)
(0,0)
(0.00218311,0.00140813)
(-3.73741e-05,2.78337e-05)
(0,0)
(-2.59895e-05,-4.8448e-06)
(0,0)
(0.00236081,0.00227098)
(-3.55084e-05,6.78186e-06)
(0,0)
(-2.23394e-05,-8.5854e-06)
(0,0)
(0.00167492,0.000711434)
(-2.85495e-06,2.90849e-06)
(0,0)
(-2.43641e-05,-3.88386e-05)
(0,0)
(0.000968541,-0.000846513)
(1.14224e-05,-2.84883e-07)
(0,0)
(-4.66103e-05,-6.7414e-05)
(0,0)
(2.57834e-05,1.96174e-05)
(-0.0003525,0.000223867)
(0,0)
(-1.60973e-06,9.84211e-08)
(0,0)
(-1.04894e-05,-1.69864e-05)
(-0.000115077,0.000245879)
(0,0)
(-1.60006e-06,4.49536e-08)
(0,0)
(-4.69993e-05,-5.3558e-05)
(0.000122,0.00026791)
(0,0)
(-1.52173e-06,3.91263e-08)
(0,0)
(7.59215e-05,-3.09752e-05)
(0.000137572,0.000126194)
(0,0)
(-3.73954e-06,-1.88812e-07)
(0,0)
(0.000199249,-8.41975e-06)
(0.000153569,-1.55233e-05)
(0,0)
(-5.52116e-06,-3.4182e-07)
(0,0)
(-4.56296e-05,0.000146475)
(0.000147167,-1.84596e-05)
(0,0)
(-7.1661e-06,-4.28096e-06)
(0,0)
(-0.000290277,0.000301297)
(0.000140886,-2.12974e-05)
(0,0)
(-8.61326e-06,-8.42095e-06)
(0,0)
(-0.00033012,-0.000216495)
(0.000144649,-0.000166125)
(0,0)
(-4.59717e-07,-5.03866e-06)
(0,0)
(-0.000370566,-0.000734194)
(0.000147659,-0.000310743)
(0,0)
(6.9128e-06,-1.92263e-06)
(0,0)
(5.44076e-05,-0.000644305)
(0.00016099,-0.000126557)
(0,0)
(-3.12153e-06,-5.04217e-06)
(0,0)
(0.000478367,-0.000554304)
(0.000173449,5.7428e-05)
(0,0)
(-1.40897e-05,-7.98237e-06)
(0,0)
(0.000450962,-0.000330982)
(7.93446e-05,5.85277e-05)
(0,0)
(-6.19581e-06,-1.72276e-06)
(0,0)
(0.000423455,-0.000107741)
(-1.47085e-05,5.93715e-05)
(0,0)
(1.73929e-06,4.67302e-06)
(0,0)
(0.000267089,-4.41736e-05)
(-1.84304e-05,3.35671e-05)
(0,0)
(3.54072e-06,-5.83135e-06)
(0,0)
(0.000111161,1.93585e-05)
(-2.17125e-05,7.81856e-06)
(0,0)
(5.77375e-06,-1.6334e-05)
(0,0)
(0.000145312,-4.51912e-05)
(-9.08474e-06,3.79306e-06)
(0,0)
(-2.33564e-05,-2.4955e-05)
(0,0)
(0.000176832,-0.000109457)
(1.60973e-06,-9.84211e-08)
(0,0)
(-5.50206e-05,-3.32499e-05)
(0,0)
(1.0574e-05,1.11256e-05)
(-0.000174872,7.35373e-05)
(0,0)
(-7.9747e-07,5.45429e-08)
(0,0)
(1.48456e-05,4.7744e-06)
(-6.09622e-05,0.000101942)
(0,0)
(-7.92686e-07,4.66558e-08)
(0,0)
(1.89987e-05,-1.56081e-06)
(5.27745e-05,0.000130355)
(0,0)
(-7.53568e-07,6.25889e-08)
(0,0)
(3.08742e-05,3.0336e-05)
(6.42439e-05,6.23602e-05)
(0,0)
(-1.83565e-06,-5.07655e-08)
(0,0)
(4.29532e-05,6.22191e-05)
(7.5926e-05,-5.63531e-06)
(0,0)
(-2.69965e-06,-1.26655e-07)
(0,0)
(-7.59224e-05,9.8673e-05)
(7.36733e-05,-7.96607e-06)
(0,0)
(-3.56206e-06,-2.03229e-06)
(0,0)
(-0.000194682,0.00013509)
(7.14811e-05,-1.02476e-05)
(0,0)
(-4.32558e-06,-4.03835e-06)
(0,0)
(-0.000218245,-2.89063e-05)
(7.27997e-05,-8.17336e-05)
(0,0)
(-7.38719e-07,-2.37864e-06)
(0,0)
(-0.000242108,-0.000192857)
(7.37423e-05,-0.000153115)
(0,0)
(2.45763e-06,-8.5207e-07)
(0,0)
(-8.74388e-05,-0.000179624)
(8.03117e-05,-6.21325e-05)
(0,0)
(-1.79689e-06,-1.94851e-06)
(0,0)
(6.67234e-05,-0.000166334)
(8.6445e-05,2.87496e-05)
(0,0)
(-6.51831e-06,-2.95528e-06)
(0,0)
(8.21763e-05,-7.39631e-05)
(3.95612e-05,2.92816e-05)
(0,0)
(-2.89084e-06,-2.59544e-07)
(0,0)
(9.75784e-05,1.83683e-05)
(-7.29699e-06,2.96858e-05)
(0,0)
(7.57248e-07,2.50428e-06)
(0,0)
(2.69688e-05,5.36878e-05)
(-9.18521e-06,1.67839e-05)
(0,0)
(2.01923e-06,-2.78264e-06)
(0,0)
(-4.34217e-05,8.89895e-05)
(-1.08535e-05,3.90991e-06)
(0,0)
(3.49701e-06,-8.06872e-06)
(0,0)
(2.24661e-05,3.62576e-05)
(-4.54468e-06,1.89418e-06)
(0,0)
(-1.02143e-05,-1.30868e-05)
(0,0)
(8.70378e-05,-1.63325e-05)
(7.9747e-07,-5.45429e-08)
(0,0)
(-2.51926e-05,-1.79419e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.103788,0.132086)
(-0.082857,-0.103727)
(0,0)
(6.24062e-05,0.000497098)
(0,0)
(-0.138985,0.232486)
(-0.0239771,-0.0631571)
(0,0)
(-0.000779491,0.000674542)
(0,0)
(-0.381758,0.332886)
(0.0349029,-0.0225871)
(0,0)
(-0.00162138,0.000851987)
(0,0)
(-0.567888,-0.238218)
(0.0212066,-0.00422294)
(0,0)
(-0.00184956,-0.000591794)
(0,0)
(-0.754018,-0.809322)
(0.00751037,0.0141412)
(0,0)
(-0.00207774,-0.00203557)
(0,0)
(0.189125,-0.950411)
(0.000696487,0.00827928)
(0,0)
(-0.00158364,-0.00180629)
(0,0)
(1.13227,-1.0915)
(-0.0061174,0.00241736)
(0,0)
(-0.00108954,-0.001577)
(0,0)
(1.14676,0.0509826)
(-0.00320088,-0.000193022)
(0,0)
(-0.000888777,-0.00318802)
(0,0)
(1.16125,1.19346)
(-0.00028438,-0.0028034)
(0,0)
(-0.000688029,-0.00479903)
(0,0)
(0.0585932,1.09994)
(7.8552e-06,-0.000859921)
(0,0)
(0.00441053,-0.0044737)
(0,0)
(-1.04406,1.00641)
(0.000300083,0.00108355)
(0,0)
(0.00950908,-0.00414837)
(0,0)
(-0.841197,0.158688)
(-0.000511347,-0.000158708)
(0,0)
(0.0110131,0.00844382)
(0,0)
(-0.638331,-0.689031)
(-0.00132277,-0.00140097)
(0,0)
(0.0125171,0.021036)
(0,0)
(-0.170472,-0.471395)
(-0.000253715,-0.000962043)
(0,0)
(-0.0210756,0.0308774)
(0,0)
(0.297386,-0.253759)
(0.000815346,-0.000523112)
(0,0)
(-0.0546683,0.0407187)
(0,0)
(0.161925,-0.0944091)
(0.000376478,-0.000510106)
(0,0)
(-0.156025,-0.0701823)
(0,0)
(0.026464,0.0649403)
(-6.24062e-05,-0.000497098)
(0,0)
(-0.257383,-0.181083)
(0,0)
(0.0765244,0.0838991)
(-0.0562976,-0.0690446)
(0,0)
(5.3906e-05,0.00030907)
(0,0)
(-0.0683704,0.166387)
(-0.0174495,-0.0422269)
(0,0)
(-0.000425163,0.000473073)
(0,0)
(-0.213265,0.248874)
(0.0213989,-0.0154093)
(0,0)
(-0.000904128,0.000637088)
(0,0)
(-0.378082,-0.0772857)
(0.0133416,-0.00352851)
(0,0)
(-0.00115977,-0.000132042)
(0,0)
(-0.5429,-0.403446)
(0.00528455,0.00835231)
(0,0)
(-0.00141525,-0.000901148)
(0,0)
(0.0233472,-0.568806)
(0.000823214,0.00504035)
(0,0)
(-0.00110382,-0.00089037)
(0,0)
(0.589594,-0.734167)
(-0.0036381,0.00172844)
(0,0)
(-0.000792364,-0.000879688)
(0,0)
(0.657331,-0.0213919)
(-0.00194181,2.01161e-05)
(0,0)
(-0.00061597,-0.00194152)
(0,0)
(0.725067,0.691384)
(-0.000245862,-0.00168813)
(0,0)
(-0.000439901,-0.00300343)
(0,0)
(0.0299635,0.636626)
(-2.18033e-05,-0.000554125)
(0,0)
(0.00271556,-0.00269697)
(0,0)
(-0.66514,0.581869)
(0.000201972,0.000579779)
(0,0)
(0.00587074,-0.00239044)
(0,0)
(-0.512095,0.0569276)
(-0.000242187,-0.000110578)
(0,0)
(0.00661477,0.00535464)
(0,0)
(-0.35905,-0.468014)
(-0.000686261,-0.000801008)
(0,0)
(0.00735885,0.0130997)
(0,0)
(-0.0775893,-0.312277)
(-9.72606e-05,-0.000546708)
(0,0)
(-0.013746,0.0199358)
(0,0)
(0.203871,-0.15654)
(0.000491891,-0.000292378)
(0,0)
(-0.0348508,0.0267719)
(0,0)
(0.11177,-0.0561997)
(0.000219279,-0.000300749)
(0,0)
(-0.105932,-0.0412454)
(0,0)
(0.0196685,0.044141)
(-5.3906e-05,-0.00030907)
(0,0)
(-0.177014,-0.109263)
(0,0)
(0.0394891,0.0298549)
(-0.0245483,-0.0299904)
(0,0)
(4.54057e-05,0.000121043)
(0,0)
(-0.00479507,0.0828666)
(-0.00841856,-0.0189874)
(0,0)
(-7.08249e-05,0.000271609)
(0,0)
(-0.0490787,0.135878)
(0.00771182,-0.00798449)
(0,0)
(-0.000186852,0.0004222)
(0,0)
(-0.165975,0.0452947)
(0.00537485,-0.00270916)
(0,0)
(-0.000469994,0.00032775)
(0,0)
(-0.282872,-0.0452889)
(0.00303821,0.00256617)
(0,0)
(-0.000752825,0.000233345)
(0,0)
(-0.0932625,-0.189917)
(0.00093877,0.00180169)
(0,0)
(-0.000623766,2.54249e-05)
(0,0)
(0.0963467,-0.334545)
(-0.00116062,0.00103729)
(0,0)
(-0.000494652,-0.000182678)
(0,0)
(0.182629,-0.0705986)
(-0.000683137,0.000232137)
(0,0)
(-0.00034216,-0.000697543)
(0,0)
(0.268911,0.193348)
(-0.000206333,-0.000572879)
(0,0)
(-0.0001903,-0.00121255)
(0,0)
(0.00866443,0.177807)
(-5.09148e-05,-0.000248432)
(0,0)
(0.00101943,-0.000915205)
(0,0)
(-0.251583,0.162266)
(0.000103944,7.58187e-05)
(0,0)
(0.00222862,-0.000617694)
(0,0)
(-0.168604,-0.0225504)
(2.69915e-05,-6.25562e-05)
(0,0)
(0.00214316,0.00221744)
(0,0)
(-0.0856246,-0.207367)
(-4.97968e-05,-0.000201072)
(0,0)
(0.00205781,0.00505263)
(0,0)
(0.00406369,-0.129198)
(5.91653e-05,-0.000131403)
(0,0)
(-0.00570376,0.00805392)
(0,0)
(0.0937522,-0.0510294)
(0.000168427,-6.16754e-05)
(0,0)
(-0.0134651,0.0110552)
(0,0)
(0.0507181,-0.0160298)
(6.20752e-05,-9.14078e-05)
(0,0)
(-0.0501684,-0.0102649)
(0,0)
(0.00768309,0.01897)
(-4.54057e-05,-0.000121043)
(0,0)
(-0.0868728,-0.0315848)
(0,0)
(0.0204167,0.0145438)
(-0.0115904,-0.0157407)
(0,0)
(1.53864e-05,6.439e-05)
(0,0)
(-0.000907153,0.0407805)
(-0.00373948,-0.00989565)
(0,0)
(-4.59644e-05,0.000137885)
(0,0)
(-0.0222283,0.0670171)
(0.00411434,-0.00405069)
(0,0)
(-0.000105591,0.000211515)
(0,0)
(-0.0760176,0.0223312)
(0.00282315,-0.00134749)
(0,0)
(-0.000246569,0.000171809)
(0,0)
(-0.129804,-0.0223549)
(0.00153484,0.00135566)
(0,0)
(-0.00038475,0.000132352)
(0,0)
(-0.0385974,-0.0875093)
(0.00043511,0.000938966)
(0,0)
(-0.000322804,1.44913e-06)
(0,0)
(0.0526095,-0.152664)
(-0.000664032,0.000522696)
(0,0)
(-0.00026025,-0.000130389)
(0,0)
(0.0876613,-0.0265727)
(-0.000399956,0.000105118)
(0,0)
(-0.000246871,-0.000434443)
(0,0)
(0.122707,0.0995191)
(-0.000141397,-0.000311674)
(0,0)
(-0.00023887,-0.000739329)
(0,0)
(-0.00250698,0.0842468)
(-6.64284e-05,-0.000139971)
(0,0)
(0.000449812,-0.000527804)
(0,0)
(-0.127726,0.0689749)
(3.38086e-06,3.07922e-05)
(0,0)
(0.00113342,-0.00031545)
(0,0)
(-0.0804842,-0.01819)
(-1.58524e-05,-3.98912e-05)
(0,0)
(0.00106994,0.00113266)
(0,0)
(-0.0332414,-0.105355)
(-3.41242e-05,-0.000111423)
(0,0)
(0.00100723,0.00258112)
(0,0)
(0.00774415,-0.0636152)
(2.21603e-05,-6.87782e-05)
(0,0)
(-0.00279702,0.00410113)
(0,0)
(0.0487324,-0.0218755)
(8.12358e-05,-2.58544e-05)
(0,0)
(-0.00659851,0.00562111)
(0,0)
(0.0257826,-0.0061744)
(3.85093e-05,-4.53881e-05)
(0,0)
(-0.026183,-0.00455958)
(0,0)
(0.00282241,0.0095276)
(-1.53864e-05,-6.439e-05)
(0,0)
(-0.0457782,-0.0147394)
(0,0)
(0.00297758,0.000444919)
(-0.000369075,-0.00292383)
(0,0)
(-1.46164e-05,7.44113e-06)
(0,0)
(0.00231114,0.00345267)
(0.000108759,-0.0015651)
(0,0)
(-1.94068e-05,3.88793e-06)
(0,0)
(0.00164959,0.00646032)
(0.000591738,-0.000206492)
(0,0)
(-2.0952e-05,5.8094e-07)
(0,0)
(0.000570119,0.0017009)
(0.000312687,-3.28764e-05)
(0,0)
(-2.1411e-05,1.57924e-05)
(0,0)
(-0.000503901,-0.00305875)
(3.90477e-05,0.000140668)
(0,0)
(-1.65889e-05,3.14561e-05)
(0,0)
(0.00687169,-0.0026084)
(-7.10846e-05,7.20025e-05)
(0,0)
(-2.22695e-05,-2.3794e-05)
(0,0)
(0.0142479,-0.0021586)
(-0.000180096,4.10119e-06)
(0,0)
(-2.6788e-05,-8.07312e-05)
(0,0)
(0.00688554,0.00666899)
(-0.000124207,-3.06718e-05)
(0,0)
(-0.000154807,-0.000171134)
(0,0)
(-0.000487517,0.0154973)
(-7.86736e-05,-6.40145e-05)
(0,0)
(-0.000292946,-0.000263056)
(0,0)
(-0.0112655,0.00279297)
(-8.11365e-05,-3.933e-05)
(0,0)
(-0.000128381,-0.000142554)
(0,0)
(-0.0220526,-0.00991067)
(-9.3359e-05,-1.63274e-05)
(0,0)
(2.65777e-05,-2.05559e-05)
(0,0)
(-0.00680009,-0.0152217)
(-5.74166e-05,-1.82921e-05)
(0,0)
(1.19914e-05,6.0668e-05)
(0,0)
(0.00845425,-0.0205332)
(-1.97151e-05,-2.18136e-05)
(0,0)
(-1.15025e-06,0.000142558)
(0,0)
(0.00880932,-0.00914911)
(-1.56495e-05,-5.65335e-06)
(0,0)
(-0.0001242,0.000484275)
(0,0)
(0.00916955,0.00223473)
(-6.30087e-06,1.10064e-05)
(0,0)
(-0.000242029,0.000825928)
(0,0)
(0.00444384,0.00187553)
(1.47622e-05,1.29965e-06)
(0,0)
(-0.00326927,0.000859098)
(0,0)
(-0.000301706,0.00151801)
(1.46164e-05,-7.44113e-06)
(0,0)
(-0.00631677,0.000893807)
(0,0)
(-5.18164e-05,-0.0036792)
(-0.000126098,-0.00163893)
(0,0)
(-4.23299e-05,3.59487e-06)
(0,0)
(0.00682096,-0.00424763)
(5.27263e-05,-0.000847423)
(0,0)
(-5.5779e-05,3.60675e-06)
(0,0)
(0.0137058,-0.00481619)
(0.000243776,-5.60764e-05)
(0,0)
(-5.89409e-05,4.11627e-06)
(0,0)
(0.0147254,-0.00557501)
(6.4452e-05,-2.03632e-06)
(0,0)
(-9.71141e-05,6.29476e-06)
(0,0)
(0.0157623,-0.00633434)
(-9.77158e-05,5.18787e-05)
(0,0)
(-0.000118297,9.31095e-06)
(0,0)
(0.0198746,-0.0116751)
(-0.00023844,1.42561e-05)
(0,0)
(-0.000176598,-3.24107e-05)
(0,0)
(0.0239901,-0.0170169)
(-0.000375313,-2.19139e-05)
(0,0)
(-0.000230972,-7.75587e-05)
(0,0)
(0.0164103,-0.0155194)
(-0.000330991,-2.84545e-05)
(0,0)
(-0.000319487,-0.000110422)
(0,0)
(0.00879782,-0.0140204)
(-0.000318971,-3.21256e-05)
(0,0)
(-0.00044001,-0.000146292)
(0,0)
(0.00626605,-0.0146432)
(-0.000270953,-2.99736e-05)
(0,0)
(-0.000341713,-6.55588e-05)
(0,0)
(0.00370365,-0.0152644)
(-0.000254485,-3.09874e-05)
(0,0)
(-0.000274754,1.81049e-05)
(0,0)
(0.00577012,-0.0134555)
(-0.000193008,-2.40268e-05)
(0,0)
(-0.000269044,-5.54341e-05)
(0,0)
(0.00784141,-0.0116475)
(-0.000126829,-2.03684e-05)
(0,0)
(-0.000259062,-0.000127616)
(0,0)
(0.00567809,-0.00563035)
(-9.95132e-05,-9.51306e-06)
(0,0)
(0.000366341,-0.000146804)
(0,0)
(0.00353175,0.000386302)
(-5.51352e-05,2.23005e-06)
(0,0)
(0.00100882,-0.000166114)
(0,0)
(0.0016738,0.000564235)
(2.87327e-05,-1.70894e-06)
(0,0)
(0.000629233,0.00366037)
(0,0)
(-0.000251706,0.000745958)
(4.23299e-05,-3.59487e-06)
(0,0)
(0.000181408,0.00749053)
(0,0)
(-0.00314014,-0.00650684)
(-7.43303e-05,-0.000666914)
(0,0)
(-7.13424e-05,-4.85591e-07)
(0,0)
(0.00844663,-0.0120661)
(-0.000107794,-0.000280554)
(0,0)
(-9.36176e-05,-5.12939e-06)
(0,0)
(0.0200526,-0.0176255)
(-0.000121951,0.000105616)
(0,0)
(-9.85635e-05,-9.02413e-06)
(0,0)
(0.0245516,-0.0167838)
(-0.000192612,4.07674e-05)
(0,0)
(-0.000176819,-9.62131e-06)
(0,0)
(0.0290796,-0.0159429)
(-0.000234373,-2.42599e-05)
(0,0)
(-0.000226375,-8.99531e-06)
(0,0)
(0.0251088,-0.0242336)
(-0.000423623,-5.2293e-05)
(0,0)
(-0.000328051,-2.06645e-05)
(0,0)
(0.0211438,-0.0325259)
(-0.000606291,-7.81847e-05)
(0,0)
(-0.000423036,-3.74994e-05)
(0,0)
(0.0117953,-0.0382925)
(-0.000502612,-7.45456e-05)
(0,0)
(-0.000461077,-8.89142e-05)
(0,0)
(0.00239191,-0.0440568)
(-0.000453181,-6.65981e-05)
(0,0)
(-0.000553013,-0.000144824)
(0,0)
(0.00940144,-0.0369761)
(-0.000426042,-4.20618e-05)
(0,0)
(-0.000545145,-5.46057e-05)
(0,0)
(0.0163588,-0.0298929)
(-0.000452242,-2.2175e-05)
(0,0)
(-0.000590344,3.99776e-05)
(0,0)
(0.0112898,-0.0205367)
(-0.000345524,-1.57612e-05)
(0,0)
(-0.00054131,-0.000123496)
(0,0)
(0.00622857,-0.011182)
(-0.000231162,-1.43953e-05)
(0,0)
(-0.000485178,-0.00028492)
(0,0)
(0.00246266,-0.00694827)
(-0.000179604,-9.49718e-06)
(0,0)
(0.000677133,-0.000657913)
(0,0)
(-0.00127444,-0.00271535)
(-9.92058e-05,-3.32296e-06)
(0,0)
(0.00186838,-0.00103109)
(0,0)
(-0.000584819,-0.00121724)
(4.57345e-05,-2.98879e-06)
(0,0)
(0.00436155,0.00587694)
(0,0)
(-1.04968e-05,0.000286794)
(7.13424e-05,4.85591e-07)
(0,0)
(0.00673851,0.0127908)
(0,0)
(-0.00349412,-0.00335971)
(0.00107648,-0.000381423)
(0,0)
(-9.49547e-05,-8.9781e-07)
(0,0)
(0.00224366,-0.0122353)
(0.00038525,-0.00019263)
(0,0)
(-0.000131001,-2.41137e-06)
(0,0)
(0.00800526,-0.0211112)
(-0.000282429,-3.98173e-06)
(0,0)
(-0.00014338,-3.06612e-06)
(0,0)
(0.0162066,-0.0271175)
(-0.000310334,-2.99866e-05)
(0,0)
(-0.000247302,-9.81067e-06)
(0,0)
(0.0244476,-0.0331249)
(-0.000298557,-5.61763e-05)
(0,0)
(-0.000311662,-1.52396e-05)
(0,0)
(0.0165091,-0.0391998)
(-0.000570699,-6.32792e-05)
(0,0)
(-0.000452946,-3.86927e-05)
(0,0)
(0.00857952,-0.0452764)
(-0.000833565,-6.79907e-05)
(0,0)
(-0.000584733,-6.81279e-05)
(0,0)
(-0.0057176,-0.0549373)
(-0.00073243,-0.000164988)
(0,0)
(-0.000667339,-0.00020277)
(0,0)
(-0.0200891,-0.0645955)
(-0.000705451,-0.000257072)
(0,0)
(-0.000823913,-0.00034248)
(0,0)
(-0.0048879,-0.0607669)
(-0.000629343,-0.000132022)
(0,0)
(-0.000775753,-0.000187827)
(0,0)
(0.0102402,-0.0569356)
(-0.000626927,-1.21169e-05)
(0,0)
(-0.000801158,-2.82317e-05)
(0,0)
(0.0108705,-0.04249)
(-0.000477447,-1.49255e-05)
(0,0)
(-0.000618849,-2.49341e-05)
(0,0)
(0.0115106,-0.0280462)
(-0.000317992,-2.36572e-05)
(0,0)
(-0.000427006,-1.92915e-05)
(0,0)
(0.00541062,-0.0193538)
(-0.00024183,-1.53941e-05)
(0,0)
(8.02931e-05,-0.000376272)
(0,0)
(-0.000649351,-0.0106623)
(-0.000125901,-5.78643e-06)
(0,0)
(0.000627635,-0.000733447)
(0,0)
(-0.000460478,-0.00522348)
(6.75366e-05,-4.30491e-06)
(0,0)
(0.00376111,0.00302107)
(0,0)
(-0.000433244,0.000222597)
(9.49547e-05,8.9781e-07)
(0,0)
(0.00673215,0.00678281)
(0,0)
(-0.00264175,-0.000590006)
(0.0028588,0.00029121)
(0,0)
(-0.000119055,-1.09945e-06)
(0,0)
(-0.00150631,-0.010179)
(0.00119537,4.20511e-05)
(0,0)
(-0.000164407,-7.80904e-06)
(0,0)
(-0.000342391,-0.0197682)
(-0.00044026,-0.00020721)
(0,0)
(-0.000179753,-1.35501e-05)
(0,0)
(0.00950108,-0.0316359)
(-0.000437469,-0.00013513)
(0,0)
(-0.000320506,-1.31838e-05)
(0,0)
(0.019395,-0.0435046)
(-0.000384216,-6.32404e-05)
(0,0)
(-0.000410834,-1.14094e-05)
(0,0)
(0.00978004,-0.0505653)
(-0.000700859,-4.73166e-05)
(0,0)
(-0.000578325,-2.71209e-05)
(0,0)
(0.000176978,-0.0576278)
(-0.00100553,-2.87514e-05)
(0,0)
(-0.000733512,-4.96308e-05)
(0,0)
(-0.016762,-0.0696701)
(-0.000976818,-0.000208693)
(0,0)
(-0.000850224,-0.000236134)
(0,0)
(-0.0337949,-0.0817091)
(-0.00104216,-0.000383117)
(0,0)
(-0.00106098,-0.000428278)
(0,0)
(-0.0119052,-0.0782017)
(-0.000842304,-0.000212344)
(0,0)
(-0.000954116,-0.000270591)
(0,0)
(0.00989051,-0.0746911)
(-0.000736487,-4.72122e-05)
(0,0)
(-0.000941315,-0.000107387)
(0,0)
(0.0143107,-0.0573861)
(-0.000579833,-2.76619e-05)
(0,0)
(-0.000640654,-5.13114e-05)
(0,0)
(0.0187428,-0.0400831)
(-0.000410876,-1.49099e-05)
(0,0)
(-0.000328026,7.40534e-06)
(0,0)
(0.00954952,-0.0298156)
(-0.000322013,-1.55096e-05)
(0,0)
(-0.000373171,-0.000185517)
(0,0)
(0.000407353,-0.0195493)
(-0.000182457,-1.46962e-05)
(0,0)
(-0.000367162,-0.00037865)
(0,0)
(-0.000436082,-0.0098933)
(7.46525e-05,-8.94947e-06)
(0,0)
(0.00268045,0.000382479)
(0,0)
(-0.0014875,-0.000228744)
(0.000119055,1.09945e-06)
(0,0)
(0.00551942,0.00115226)
(0,0)
(-0.00106507,9.01355e-05)
(0.00413394,0.00414593)
(0,0)
(-9.38761e-05,-2.37839e-06)
(0,0)
(-0.00135357,-0.00542375)
(0.00217399,0.0018166)
(0,0)
(-0.000121375,-5.27502e-06)
(0,0)
(-0.00162116,-0.0109377)
(0.000234139,-0.000512793)
(0,0)
(-0.00012599,-7.29253e-06)
(0,0)
(0.00530828,-0.0206044)
(-0.000126889,-0.000277359)
(0,0)
(-0.000241311,-1.54108e-05)
(0,0)
(0.0122772,-0.030272)
(-0.00044838,-4.21061e-05)
(0,0)
(-0.000317062,-2.21884e-05)
(0,0)
(0.00716563,-0.0360274)
(-0.000650512,-1.62095e-05)
(0,0)
(-0.000476251,-1.5624e-05)
(0,0)
(0.00206389,-0.0417846)
(-0.000843112,1.2032e-05)
(0,0)
(-0.000625465,-1.49828e-05)
(0,0)
(-0.00963102,-0.0545842)
(-0.00079477,-0.000147492)
(0,0)
(-0.000638898,-0.000150751)
(0,0)
(-0.021399,-0.067381)
(-0.000819993,-0.000302076)
(0,0)
(-0.000726021,-0.000291664)
(0,0)
(-0.00218878,-0.0641384)
(-0.000666444,-0.00018064)
(0,0)
(-0.000716553,-0.000217645)
(0,0)
(0.0169471,-0.0608931)
(-0.000586863,-6.4272e-05)
(0,0)
(-0.00078124,-0.000138713)
(0,0)
(0.0208968,-0.0452539)
(-0.000454343,-3.65884e-05)
(0,0)
(-0.000501246,-7.59565e-05)
(0,0)
(0.0248554,-0.0296165)
(-0.000312326,-1.48869e-05)
(0,0)
(-0.000211978,-1.08081e-05)
(0,0)
(0.0167273,-0.0253639)
(-0.000248161,-1.09981e-05)
(0,0)
(-0.00026121,-3.35293e-05)
(0,0)
(0.00863945,-0.0211124)
(-0.000144219,-5.78918e-06)
(0,0)
(-0.000270209,-5.64523e-05)
(0,0)
(0.00325892,-0.0115922)
(5.79743e-05,-3.56843e-06)
(0,0)
(0.00125221,-8.99718e-06)
(0,0)
(-0.00228641,-0.00206462)
(9.38761e-05,2.37839e-06)
(0,0)
(0.00260959,4.5826e-05)
(0,0)
(-0.000112586,0.000340237)
(0.00440032,0.00855785)
(0,0)
(-7.12757e-05,-2.58017e-06)
(0,0)
(-0.00118655,-0.00140714)
(0.00276393,0.00388982)
(0,0)
(-9.3582e-05,-3.9665e-06)
(0,0)
(-0.00224717,-0.00315455)
(0.00113996,-0.000778257)
(0,0)
(-0.000100123,-4.56315e-06)
(0,0)
(0.00235905,-0.00750281)
(0.000332626,-0.000505839)
(0,0)
(-0.000180067,-9.76467e-06)
(0,0)
(0.00699379,-0.0118518)
(-0.000446091,-0.000233592)
(0,0)
(-0.000231295,-1.3693e-05)
(0,0)
(0.00866325,-0.0145765)
(-0.000528599,-9.21745e-05)
(0,0)
(-0.000345657,-1.52506e-05)
(0,0)
(0.0103405,-0.0173026)
(-0.000604008,5.12913e-05)
(0,0)
