6
5 1 17 17 17 1 
(0,0)
(6.92318e-05,0.000299196)
(0,0)
(-7.22221e-05,-0.00685298)
(1.05077e-06,-9.68085e-06)
(0,0)
(-0.000351905,0.000311229)
(0,0)
(0.00468024,-0.00203909)
(9.43061e-06,-2.32405e-06)
(0,0)
(-0.000772983,0.000323257)
(0,0)
(0.00242066,-0.000577306)
(4.95112e-06,-3.87704e-06)
(0,0)
(-0.00178425,-0.00122108)
(0,0)
(0.000160954,0.00088449)
(3.38459e-07,-5.40695e-06)
(0,0)
(-0.00279565,-0.0027654)
(0,0)
(0.000604847,0.000737947)
(-0.000306821,-0.000667814)
(0,0)
(7.56985e-07,2.3112e-06)
(0,0)
(-0.000465732,0.00171782)
(-6.95695e-05,-0.00039113)
(0,0)
(-2.16049e-06,5.21686e-06)
(0,0)
(-0.00153617,0.00269768)
(0.000167839,-0.000114452)
(0,0)
(-5.01083e-06,8.13391e-06)
(0,0)
(-0.00406237,0.00043399)
(0.000108999,-2.83141e-05)
(0,0)
(-1.04129e-05,3.70646e-06)
(0,0)
(-0.00658841,-0.00182971)
(5.03051e-05,5.78117e-05)
(0,0)
(-1.56815e-05,-6.94244e-07)
(0,0)
(-0.00172059,-0.00466314)
(1.06798e-05,3.85629e-05)
(0,0)
(-1.89244e-05,-9.50141e-06)
(0,0)
(0.00314725,-0.0074966)
(-2.8899e-05,1.93454e-05)
(0,0)
(-2.2116e-05,-1.8386e-05)
(0,0)
(0.00396809,-0.00100884)
(-1.78636e-05,2.59744e-06)
(0,0)
(-2.47643e-05,-1.41819e-05)
(0,0)
(0.0047886,0.00547895)
(-7.13183e-06,-1.40715e-05)
(0,0)
(-2.76964e-05,-1.00465e-05)
(0,0)
(-0.000917322,0.00351055)
(-3.47639e-06,-5.81352e-06)
(0,0)
(4.80961e-06,-4.17843e-06)
(0,0)
(-0.00662343,0.00154218)
(-6.22215e-08,2.35067e-06)
(0,0)
(3.70873e-05,1.77809e-06)
(0,0)
(-0.00339136,-0.00179539)
(5.90492e-07,-6.67067e-07)
(0,0)
(1.22909e-05,5.36714e-05)
(0,0)
(-0.00015919,-0.00513298)
(1.34237e-06,-3.74127e-06)
(0,0)
(-1.2431e-05,0.000105578)
(0,0)
(0.00101145,-0.00278096)
(2.12904e-06,-1.88108e-06)
(0,0)
(-0.000156545,0.000106172)
(0,0)
(0.00218221,-0.000428949)
(3.03957e-06,1.02064e-08)
(0,0)
(-0.000300543,0.000106757)
(0,0)
(0.0011138,-2.0654e-05)
(1.27288e-06,-1.17302e-06)
(0,0)
(-0.00088753,-0.000425626)
(0,0)
(4.51675e-05,0.000387666)
(-7.56985e-07,-2.3112e-06)
(0,0)
(-0.00147477,-0.000957991)
(0,0)
(0.000177648,0.000333549)
(-0.000123917,-0.000344511)
(0,0)
(-1.07719e-06,1.2605e-06)
(0,0)
(-0.000197405,0.000643878)
(-1.99087e-05,-0.00020014)
(0,0)
(-3.22684e-06,2.8126e-06)
(0,0)
(-0.000571658,0.000954194)
(8.49343e-05,-5.579e-05)
(0,0)
(-4.80749e-06,4.43048e-06)
(0,0)
(-0.00181636,-1.73932e-05)
(4.90998e-05,-1.19882e-05)
(0,0)
(-9.60609e-06,9.31668e-07)
(0,0)
(-0.00305982,-0.000989035)
(1.44937e-05,3.17469e-05)
(0,0)
(-1.32165e-05,-2.41363e-06)
(0,0)
(-0.00078511,-0.00240022)
(-9.58346e-06,2.19837e-05)
(0,0)
(-2.32053e-05,-8.31854e-06)
(0,0)
(0.00148999,-0.00381156)
(-3.31677e-05,1.23602e-05)
(0,0)
(-3.26817e-05,-1.46319e-05)
(0,0)
(0.00165353,-0.000596877)
(-2.69698e-05,1.68868e-06)
(0,0)
(-3.54256e-05,1.91597e-06)
(0,0)
(0.00181453,0.00261802)
(-2.32166e-05,-8.5277e-06)
(0,0)
(-4.05532e-05,1.80523e-05)
(0,0)
(-0.000786053,0.00155317)
(-1.78871e-05,-3.91216e-06)
(0,0)
(-2.04961e-05,1.4897e-05)
(0,0)
(-0.00338872,0.000488511)
(-1.48141e-05,2.36999e-07)
(0,0)
(-2.64922e-06,1.22168e-05)
(0,0)
(-0.00164421,-0.00101076)
(-1.04245e-05,-1.42047e-06)
(0,0)
(-2.26067e-05,3.32849e-05)
(0,0)
(0.000100953,-0.00251018)
(-5.36671e-06,-3.44168e-06)
(0,0)
(-4.19805e-05,5.44537e-05)
(0,0)
(0.000615609,-0.00130831)
(-3.80847e-06,-1.99677e-06)
(0,0)
(-9.81096e-05,1.491e-05)
(0,0)
(0.0011314,-0.000106492)
(-1.08162e-06,-3.87757e-07)
(0,0)
(-0.000153087,-2.46935e-05)
(0,0)
(0.000564635,4.24775e-05)
(1.33214e-06,-9.59081e-07)
(0,0)
(-0.00032086,-0.000252625)
(0,0)
(-4.69418e-06,0.000191605)
(1.07719e-06,-1.2605e-06)
(0,0)
(-0.000491253,-0.000480415)
(0,0)
(-0.000231088,5.19206e-05)
(3.45984e-05,-5.0856e-05)
(0,0)
(-2.90605e-06,2.39529e-07)
(0,0)
(-0.00019149,-0.000175961)
(1.83079e-05,-2.53561e-05)
(0,0)
(-4.63717e-06,3.8457e-07)
(0,0)
(-0.000150437,-0.000403865)
(3.52992e-06,1.08503e-07)
(0,0)
(-5.29743e-06,6.49788e-07)
(0,0)
(-0.000447302,-0.000287479)
(-1.20019e-05,3.59081e-06)
(0,0)
(-9.41299e-06,-1.83807e-06)
(0,0)
(-0.000741824,-0.000171192)
(-2.5223e-05,6.95215e-06)
(0,0)
(-1.12856e-05,-4.04565e-06)
(0,0)
(-0.00078172,-0.000315985)
(-3.36576e-05,7.22497e-06)
(0,0)
(-2.71976e-05,-6.60493e-06)
(0,0)
(-0.000820854,-0.000461051)
(-4.11531e-05,7.74589e-06)
(0,0)
(-4.21362e-05,-9.90362e-06)
(0,0)
(-0.00104587,-9.43204e-05)
(-4.05103e-05,1.25278e-06)
(0,0)
(-4.75628e-05,1.83281e-05)
(0,0)
(-0.00127562,0.000272794)
(-4.44535e-05,-4.40908e-06)
(0,0)
(-5.74732e-05,4.58054e-05)
(0,0)
(-0.00113248,-7.01168e-05)
(-3.4087e-05,-2.31663e-06)
(0,0)
(-4.92531e-05,3.52875e-05)
(0,0)
(-0.000993323,-0.000412666)
(-2.79922e-05,-1.06315e-06)
(0,0)
(-4.5225e-05,2.56311e-05)
(0,0)
(-0.000435185,-0.000306131)
(-2.08311e-05,-1.71827e-06)
(0,0)
(-6.08789e-05,1.59739e-05)
(0,0)
(0.000124184,-0.000199861)
(-1.24329e-05,-3.04442e-06)
(0,0)
(-7.54399e-05,6.50463e-06)
(0,0)
(0.00016803,-3.0049e-07)
(-9.93905e-06,-2.02528e-06)
(0,0)
(-5.37848e-05,-7.23155e-05)
(0,0)
(0.000214039,0.000199166)
(-5.2319e-06,-7.09064e-07)
(0,0)
(-2.99432e-05,-0.000151246)
(0,0)
(9.43828e-05,0.000112034)
(1.37421e-06,-7.21679e-07)
(0,0)
(0.000224422,-0.00013856)
(0,0)
(-3.01665e-05,2.51918e-05)
(2.90605e-06,-2.39529e-07)
(0,0)
(0.000473796,-0.000125609)
(0,0)
(-0.000697692,0.000256041)
(6.28675e-06,1.01461e-05)
(0,0)
(-1.06457e-05,1.57341e-07)
(0,0)
(-0.00107349,-0.001132)
(-3.76019e-06,1.49147e-06)
(0,0)
(-1.30514e-05,7.51458e-08)
(0,0)
(-0.00144544,-0.00252009)
(-9.9258e-06,-7.21222e-06)
(0,0)
(-1.20597e-05,2.55407e-07)
(0,0)
(-0.00143617,-0.0028006)
(-4.71027e-05,4.25757e-06)
(0,0)
(-2.96037e-05,-2.49512e-06)
(0,0)
(-0.00141956,-0.00308137)
(-7.69872e-05,1.54714e-05)
(0,0)
(-3.9943e-05,-4.66582e-06)
(0,0)
(-0.00376926,-0.00349745)
(-0.000100571,1.76208e-05)
(0,0)
(-7.75672e-05,-9.16242e-06)
(0,0)
(-0.00611605,-0.00391413)
(-0.00012102,2.02552e-05)
(0,0)
(-0.000111987,-1.52541e-05)
(0,0)
(-0.00633011,-0.00342504)
(-0.000110014,1.72723e-05)
(0,0)
(-0.000108492,7.82381e-06)
(0,0)
(-0.00655862,-0.00293504)
(-0.000113265,1.60664e-05)
(0,0)
(-0.000119126,2.9305e-05)
(0,0)
(-0.00444258,-0.00298675)
(-9.86526e-05,2.17645e-06)
(0,0)
(-0.000110703,3.21522e-05)
(0,0)
(-0.00234001,-0.00303759)
(-9.78999e-05,-1.33964e-05)
(0,0)
(-0.00011603,3.68063e-05)
(0,0)
(-0.00128553,-0.00174727)
(-7.15527e-05,-7.73949e-06)
(0,0)
(-0.000124568,3.18016e-05)
(0,0)
(-0.000227532,-0.000457541)
(-4.16582e-05,-3.6096e-06)
(0,0)
(-0.000129769,2.72208e-05)
(0,0)
(-0.000103705,-1.8744e-05)
(-3.23607e-05,-2.36224e-06)
(0,0)
(-0.000122819,-0.000107679)
(0,0)
(2.72642e-05,0.000419799)
(-1.58761e-05,-5.16421e-07)
(0,0)
(-0.0001087,-0.000242824)
(0,0)
(1.08632e-05,0.000207469)
(5.84779e-06,-9.16094e-07)
(0,0)
(0.0005934,-0.000421124)
(0,0)
(-2.20568e-05,-4.17679e-06)
(1.06457e-05,-1.57341e-07)
(0,0)
(0.00127882,-0.000598749)
(0,0)
(-0.00100573,0.000522027)
(-4.90074e-05,7.48612e-05)
(0,0)
(-1.82441e-05,-8.91109e-08)
(0,0)
(-0.00222502,-0.00162466)
(-4.02449e-05,3.12042e-05)
(0,0)
(-2.38222e-05,-4.2156e-07)
(0,0)
(-0.00343808,-0.0037714)
(-2.52322e-05,-1.25154e-05)
(0,0)
(-2.36765e-05,-3.49274e-07)
(0,0)
(-0.00368989,-0.00470244)
(-8.76256e-05,9.49767e-06)
(0,0)
(-5.52539e-05,-4.80468e-06)
(0,0)
(-0.00392936,-0.00563389)
(-0.000137745,3.11198e-05)
(0,0)
(-7.4665e-05,-8.38068e-06)
(0,0)
(-0.00795532,-0.00449769)
(-0.000180537,2.99838e-05)
(0,0)
(-0.000127892,-7.53779e-06)
(0,0)
(-0.0119762,-0.00336241)
(-0.000217997,2.957e-05)
(0,0)
(-0.000175683,-9.14566e-06)
(0,0)
(-0.012383,-0.00182954)
(-0.000172882,9.9353e-06)
(0,0)
(-0.000165292,-1.50384e-05)
(0,0)
(-0.0128139,-0.000295266)
(-0.000151694,-6.97664e-06)
(0,0)
(-0.000178677,-2.33704e-05)
(0,0)
(-0.0101608,-0.001362)
(-0.000144419,-1.03094e-05)
(0,0)
(-0.00017313,1.40236e-05)
(0,0)
(-0.0075307,-0.00242736)
(-0.000160593,-1.61689e-05)
(0,0)
(-0.000190889,5.41699e-05)
(0,0)
(-0.00507788,-0.0017005)
(-0.000122498,-1.01341e-05)
(0,0)
(-0.000186747,4.83366e-05)
(0,0)
(-0.00261926,-0.000974558)
(-7.85463e-05,-6.48222e-06)
(0,0)
(-0.000177026,4.3163e-05)
(0,0)
(-0.00149497,-0.000179401)
(-5.96114e-05,-4.27707e-06)
(0,0)
(-0.000184935,-0.000121633)
(0,0)
(-0.000358551,0.000615342)
(-2.85158e-05,-1.17208e-06)
(0,0)
(-0.000180691,-0.000286808)
(0,0)
(-0.000158685,0.000288502)
(9.253e-06,-1.45253e-06)
(0,0)
(0.000886481,-0.000710824)
(0,0)
(1.30355e-05,-3.72584e-05)
(1.82441e-05,8.91109e-08)
(0,0)
(0.00192528,-0.00113375)
(0,0)
(-0.000515227,0.000528857)
(-2.13403e-05,-0.000102888)
(0,0)
(-2.38996e-05,-2.35642e-07)
(0,0)
(-0.00238355,-0.000577892)
(-4.0255e-05,-5.47214e-05)
(0,0)
(-3.72204e-05,-2.57837e-07)
(0,0)
(-0.00424387,-0.00168472)
(-5.12502e-05,-6.6091e-06)
(0,0)
(-4.27184e-05,2.05828e-07)
(0,0)
(-0.00603653,-0.00349025)
(-0.000126833,1.03171e-05)
(0,0)
(-8.25655e-05,-6.16129e-06)
(0,0)
(-0.00781232,-0.00529631)
(-0.00018559,2.67809e-05)
(0,0)
(-0.000105654,-1.15068e-05)
(0,0)
(-0.0124698,-0.00243925)
(-0.000243583,4.28657e-05)
(0,0)
(-0.000162169,-2.05573e-05)
(0,0)
(-0.01712,0.000416699)
(-0.000294132,5.97754e-05)
(0,0)
(-0.000211078,-3.25406e-05)
(0,0)
(-0.0188458,0.00397744)
(-0.00025684,-1.06236e-05)
(0,0)
(-0.000234074,-5.5617e-05)
(0,0)
(-0.0206043,0.00753992)
(-0.000252213,-7.77983e-05)
(0,0)
(-0.000289663,-8.15593e-05)
(0,0)
(-0.0188223,0.0039798)
(-0.000231031,-5.31338e-05)
(0,0)
(-0.000275352,6.95607e-06)
(0,0)
(-0.0170725,0.000421419)
(-0.000242277,-3.13791e-05)
(0,0)
(-0.000293396,9.87106e-05)
(0,0)
(-0.0122861,-0.00146482)
(-0.000180225,-1.70221e-05)
(0,0)
(-0.000244177,6.20967e-05)
(0,0)
(-0.00749203,-0.00335215)
(-0.000110357,-5.56419e-06)
(0,0)
(-0.000187392,2.62764e-05)
(0,0)
(-0.00478384,-0.00163398)
(-8.24423e-05,-4.3142e-07)
(0,0)
(-0.000165091,-4.86722e-05)
(0,0)
(-0.00205882,8.36495e-05)
(-3.77332e-05,5.7338e-06)
(0,0)
(-0.000125949,-0.000124078)
(0,0)
(-0.00100684,5.21544e-05)
(1.31411e-05,1.8548e-06)
(0,0)
(0.000459981,-0.000568309)
(0,0)
(5.77239e-06,2.20021e-05)
(2.38996e-05,2.35642e-07)
(0,0)
(0.00100635,-0.00101116)
(0,0)
(-8.48669e-05,0.000346838)
(8.45116e-05,-0.000412645)
(0,0)
(-2.92146e-05,-1.03603e-06)
(0,0)
(-0.0021077,-7.13838e-07)
(-9.10062e-06,-0.000204626)
(0,0)
(-4.51709e-05,-1.60626e-06)
(0,0)
(-0.00412077,-0.00034836)
(-9.31241e-05,3.34553e-06)
(0,0)
(-5.12055e-05,-1.60951e-06)
(0,0)
(-0.00740858,-0.00297244)
(-0.000163033,1.50302e-05)
(0,0)
(-0.000103724,-1.12079e-05)
(0,0)
(-0.010675,-0.00559718)
(-0.000211564,2.61809e-05)
(0,0)
(-0.000134891,-1.96425e-05)
(0,0)
(-0.0168376,-0.00204076)
(-0.000287594,5.9115e-05)
(0,0)
(-0.000209893,-1.97449e-05)
(0,0)
(-0.0229906,0.00151436)
(-0.000354069,9.29767e-05)
(0,0)
(-0.000275121,-2.32623e-05)
(0,0)
(-0.0251563,0.00673932)
(-0.000343858,-1.53798e-05)
(0,0)
(-0.000305287,-6.52803e-05)
(0,0)
(-0.0273633,0.0119664)
(-0.000375049,-0.00012001)
(0,0)
(-0.000376862,-0.000110591)
(0,0)
(-0.0249927,0.00678693)
(-0.000303769,-7.03524e-05)
(0,0)
(-0.000356191,-6.91266e-06)
(0,0)
(-0.0226634,0.00160958)
(-0.000273898,-2.39874e-05)
(0,0)
(-0.000376922,0.000100492)
(0,0)
(-0.0165418,-0.00195215)
(-0.000209193,-2.03001e-05)
(0,0)
(-0.000306304,4.16542e-05)
(0,0)
(-0.0104106,-0.00551518)
(-0.000134714,-2.00278e-05)
(0,0)
(-0.00022613,-1.6256e-05)
(0,0)
(-0.00717717,-0.00299085)
(-0.000104065,-1.23238e-05)
(0,0)
(-0.000156388,-1.07638e-05)
(0,0)
(-0.00392216,-0.000467193)
(-5.19859e-05,-3.45472e-06)
(0,0)
(-6.51141e-05,-5.80633e-06)
(0,0)
(-0.00197563,-0.000127764)
(1.43412e-05,-2.55814e-06)
(0,0)
(6.66006e-05,-0.000353598)
(0,0)
(-7.96755e-05,0.00021327)
(2.92146e-05,1.03603e-06)
(0,0)
(0.000147565,-0.000699708)
(0,0)
(1.65047e-05,8.40759e-05)
(0.000689417,-0.000672186)
(0,0)
(-2.36075e-05,-1.53398e-06)
(0,0)
(-0.00109208,0.000137512)
(0.000270619,-0.000376145)
(0,0)
(-3.40908e-05,2.12953e-06)
(0,0)
(-0.00219333,0.000190882)
(-0.000141041,-8.01382e-05)
(0,0)
(-3.69887e-05,6.2857e-06)
(0,0)
(-0.00498804,-0.00158726)
(-0.000166774,-1.01489e-05)
(0,0)
(-8.20097e-05,-1.79155e-08)
(0,0)
(-0.00776602,-0.00336593)
(-0.000175779,5.93834e-05)
(0,0)
(-0.000110293,-5.29007e-06)
(0,0)
(-0.0126003,-0.00150289)
(-0.000230418,7.41256e-05)
(0,0)
(-0.00018036,-1.6596e-05)
(0,0)
(-0.017427,0.000359043)
(-0.000277489,8.96614e-05)
(0,0)
(-0.000242611,-3.08008e-05)
(0,0)
(-0.0190669,0.00391983)
(-0.000265813,-1.96443e-06)
(0,0)
(-0.000231586,-4.88262e-05)
(0,0)
(-0.020739,0.00748235)
(-0.00028649,-9.03511e-05)
(0,0)
(-0.000252988,-6.97613e-05)
(0,0)
(-0.0188747,0.00394469)
(-0.000231682,-5.96463e-05)
(0,0)
(-0.000265165,-2.5308e-06)
(0,0)
(-0.0170433,0.00040876)
(-0.000209466,-3.18074e-05)
(0,0)
(-0.000310004,6.79241e-05)
(0,0)
(-0.0123931,-0.00243123)
(-0.000161824,-2.02302e-05)
(0,0)
(-0.000255967,2.88673e-05)
(0,0)
(-0.00773557,-0.00527232)
(-0.000106579,-1.15858e-05)
(0,0)
(-0.000194486,-9.3647e-06)
(0,0)
(-0.00592948,-0.00351592)
(-8.26234e-05,-7.57276e-06)
(0,0)
(-0.000113633,-1.11213e-05)
(0,0)
(-0.00410639,-0.00176006)
(-4.18464e-05,-2.53689e-06)
(0,0)
(-1.58318e-05,-1.33412e-05)
(0,0)
(-0.00222071,-0.000698281)
(1.09694e-05,-1.63396e-06)
(0,0)
(1.38167e-05,-0.000128763)
(0,0)
(-0.000375047,0.000364845)
(2.36075e-05,1.53398e-06)
(0,0)
(3.37083e-06,-0.000242774)
(0,0)
(3.35217e-05,-4.25745e-05)
(0.00136566,-0.000763775)
(0,0)
(-1.9505e-05,-1.03282e-06)
(0,0)
(-0.000202377,0.000304939)
(0.000594308,-0.000482309)
(0,0)
(-2.67126e-05,-1.24987e-06)
(0,0)
(-0.000433363,0.000652414)
(-0.00017236,-0.000200869)
(0,0)
(-2.86711e-05,-1.04857e-06)
(0,0)
(-0.00163898,-0.000185556)
(-0.000171391,-7.34243e-05)
(0,0)
(-5.979e-05,-4.32845e-06)
(0,0)
(-0.00283253,-0.00102393)
(-0.000158343,5.36401e-05)
(0,0)
(-7.87836e-05,-6.70915e-06)
(0,0)
(-0.00534914,-0.00179606)
(-0.00017312,5.03753e-05)
(0,0)
(-0.000122748,-9.97767e-06)
(0,0)
(-0.00785995,-0.00256909)
(-0.000182319,4.77703e-05)
(0,0)
(-0.000160855,-1.56292e-05)
(0,0)
(-0.0104679,-0.00152301)
(-0.000167323,7.13751e-06)
(0,0)
(-0.00014475,-7.12583e-06)
(0,0)
(-0.0130989,-0.000475547)
(-0.000175634,-3.07429e-05)
(0,0)
(-0.000152093,-1.14927e-06)
(0,0)
(-0.0125928,-0.00201079)
(-0.000162707,-1.87139e-05)
(0,0)
(-0.000176693,1.55756e-05)
(0,0)
(-0.0121108,-0.00354463)
(-0.000173555,-9.1239e-06)
(0,0)
(-0.000225219,3.50232e-05)
(0,0)
(-0.00803868,-0.00464712)
(-0.000127616,-7.31527e-06)
(0,0)
(-0.000186832,2.03228e-05)
(0,0)
(-0.00396147,-0.00575053)
(-7.62424e-05,-7.95742e-06)
(0,0)
(-0.000143113,6.34461e-06)
(0,0)
(-0.00368765,-0.00476811)
(-5.67486e-05,-5.25393e-06)
(0,0)
(-7.55759e-05,-4.63307e-06)
(0,0)
(-0.00340142,-0.00378612)
(-2.50402e-05,-1.66994e-06)
(0,0)
(4.32558e-06,-1.60024e-05)
(0,0)
(-0.00205686,-0.00171937)
(1.16832e-05,-1.23478e-06)
(0,0)
(-1.13522e-05,3.04526e-05)
(0,0)
(-0.000741761,0.000348467)
(1.9505e-05,1.03282e-06)
(0,0)
(-5.64685e-05,7.80487e-05)
(0,0)
(-6.14323e-06,-1.97009e-05)
(0.000966484,-0.00037178)
(0,0)
(-1.18335e-05,4.46796e-07)
(0,0)
(-5.07344e-05,0.000175591)
(0.000436483,-0.000276249)
(0,0)
(-1.55399e-05,-3.24788e-07)
(0,0)
(-9.25554e-05,0.000370866)
(-9.09084e-05,-0.00018073)
(0,0)
(-1.62259e-05,-8.21818e-07)
(0,0)
(-0.00029713,-1.30068e-06)
(-0.000105648,-7.54494e-05)
(0,0)
(-3.26583e-05,-2.50647e-06)
(0,0)
(-0.000494591,-0.000373719)
(-0.000113255,2.95859e-05)
(0,0)
(-4.19204e-05,-3.59292e-06)
(0,0)
(-0.00141048,-0.00171243)
(-0.000114148,2.93757e-05)
(0,0)
(-7.17199e-05,-7.49077e-06)
(0,0)
(-0.00232286,-0.00305173)
(-0.000111705,2.95894e-05)
(0,0)
(-9.79721e-05,-1.29156e-05)
(0,0)
(-0.00450399,-0.00318442)
(-0.000108978,2.64022e-05)
(0,0)
(-9.89331e-05,3.92876e-06)
(0,0)
(-0.00669858,-0.00331625)
(-0.000119999,2.50219e-05)
(0,0)
(-0.000113754,1.90903e-05)
(0,0)
(-0.00648351,-0.00369577)
(-0.000108006,5.07617e-06)
(0,0)
(-0.000111999,1.97478e-05)
(0,0)
(-0.00628289,-0.00407439)
(-0.000110143,-1.64663e-05)
(0,0)
(-0.000124501,2.21823e-05)
(0,0)
(-0.00382986,-0.00362817)
(-7.7019e-05,-9.80622e-06)
(0,0)
(-0.000104671,1.14733e-05)
(0,0)
(-0.00137392,-0.00318255)
(-4.06905e-05,-4.74121e-06)
(0,0)
(-8.17053e-05,1.24939e-06)
(0,0)
(-0.00139963,-0.00286634)
(-3.09704e-05,-3.12638e-06)
(0,0)
(-4.47979e-05,-4.40548e-06)
(0,0)
(-0.00141795,-0.00255039)
(-1.40161e-05,-9.30852e-07)
(0,0)
(-5.4832e-07,-1.03165e-05)
(0,0)
(-0.000973757,-0.00120314)
(7.42396e-06,-1.27322e-06)
(0,0)
(1.03793e-05,1.42607e-05)
(0,0)
(-0.000547166,0.000144814)
(1.18335e-05,-4.46796e-07)
(0,0)
(3.75621e-06,3.9567e-05)
(0,0)
(-1.74029e-05,-4.30684e-06)
(0.000409615,-2.94457e-05)
(0,0)
(-3.07438e-06,2.36857e-07)
(0,0)
(1.23293e-06,4.23195e-05)
(0.000200458,-7.59605e-05)
(0,0)
(-4.66409e-06,-4.95848e-07)
(0,0)
(2.04957e-05,8.89499e-05)
(-8.16996e-06,-0.000122476)
(0,0)
(-5.46227e-06,-1.09779e-06)
(0,0)
(-0.000118664,0.000121598)
(-3.62983e-05,-6.02864e-05)
(0,0)
(-1.02327e-05,-2.03387e-06)
(0,0)
(-0.000255656,0.000154152)
(-6.22392e-05,1.79253e-06)
(0,0)
(-1.27882e-05,-2.67272e-06)
(0,0)
(-0.0004007,2.48947e-05)
(-5.56386e-05,9.98776e-06)
(0,0)
(-2.10575e-05,-1.12711e-06)
(0,0)
(-0.000544512,-0.000104628)
(-4.79451e-05,1.83709e-05)
(0,0)
(-2.80896e-05,-2.52539e-07)
(0,0)
(-0.000850589,-0.000161962)
(-5.30605e-05,3.06683e-05)
(0,0)
(-3.40108e-05,-1.49897e-06)
(0,0)
(-0.00116064,-0.000218934)
(-6.23682e-05,4.38272e-05)
(0,0)
(-4.42037e-05,-3.58438e-06)
(0,0)
(-0.00104523,-0.000370883)
(-4.98728e-05,1.63696e-05)
(0,0)
(-4.08536e-05,2.12555e-06)
(0,0)
(-0.000934552,-0.000522448)
(-4.18613e-05,-1.18424e-05)
(0,0)
(-4.20894e-05,8.66674e-06)
(0,0)
(-0.000780597,-0.000397799)
(-2.71886e-05,-8.03123e-06)
(0,0)
(-3.51902e-05,4.48695e-06)
(0,0)
(-0.000625879,-0.000273423)
(-1.15425e-05,-4.95948e-06)
(0,0)
(-2.73518e-05,5.55272e-07)
(0,0)
(-0.000380009,-0.000392791)
(-9.213e-06,-2.61922e-06)
(0,0)
(-1.64403e-05,2.74261e-07)
(0,0)
(-0.000131786,-0.000512259)
(-4.62957e-06,1.92715e-09)
(0,0)
(-3.20923e-06,-1.27459e-07)
(0,0)
(-0.000160472,-0.00026087)
(1.80208e-06,-3.70028e-07)
(0,0)
(1.90146e-05,4.06029e-06)
(0,0)
(-0.000194883,-9.17838e-06)
(3.07438e-06,-2.36857e-07)
(0,0)
(3.55756e-05,8.56488e-06)
(0,0)
(-8.40134e-06,-2.32069e-06)
(0.000225084,2.37396e-05)
(0,0)
(-1.77747e-06,5.06025e-08)
(0,0)
(2.54713e-06,7.56169e-06)
(0.000114352,-2.4994e-05)
(0,0)
(-2.49984e-06,-3.30872e-07)
(0,0)
(1.38051e-05,1.74477e-05)
(3.87242e-06,-7.37272e-05)
(0,0)
(-2.81641e-06,-6.39842e-07)
(0,0)
(-2.61887e-05,1.39169e-05)
(-1.73626e-05,-3.87244e-05)
(0,0)
(-5.25635e-06,-1.11219e-06)
(0,0)
(-6.50396e-05,1.03356e-05)
(-3.74427e-05,-3.78217e-06)
(0,0)
(-6.52528e-06,-1.42026e-06)
(0,0)
(-9.22869e-05,3.16891e-06)
(-3.32702e-05,8.24851e-07)
(0,0)
(-1.15383e-05,-7.43584e-07)
(0,0)
(-0.000118869,-4.14287e-06)
(-2.8514e-05,5.53255e-06)
(0,0)
(-1.58834e-05,-4.30819e-07)
(0,0)
(-0.000215933,-8.78299e-05)
(-3.71817e-05,1.67731e-05)
(0,0)
(-1.74337e-05,-8.89216e-07)
(0,0)
(-0.000315076,-0.000171321)
(-4.80602e-05,2.84887e-05)
(0,0)
(-2.12409e-05,-1.81392e-06)
(0,0)
(-0.00018592,-0.000287874)
(-3.5917e-05,7.38834e-06)
(0,0)
(-1.95634e-05,7.02077e-07)
(0,0)
(-5.92933e-05,-0.000404216)
(-2.61574e-05,-1.41237e-05)
(0,0)
(-2.03303e-05,3.67331e-06)
(0,0)
(-4.64111e-05,-0.000296223)
(-1.53809e-05,-8.76223e-06)
(0,0)
(-1.66594e-05,1.69084e-06)
(0,0)
(-3.31409e-05,-0.000188381)
(-4.09169e-06,-3.80903e-06)
(0,0)
(-1.24953e-05,-1.52078e-07)
(0,0)
(4.68915e-05,-0.000269553)
(-3.5216e-06,-1.86389e-06)
(0,0)
(-8.61198e-06,4.42351e-07)
(0,0)
(0.000128173,-0.000350779)
(-1.75726e-06,2.35231e-07)
(0,0)
(-3.4987e-06,9.70434e-07)
(0,0)
(1.25731e-05,-0.000196605)
(1.36927e-06,-4.60533e-08)
(0,0)
(8.99235e-06,3.3e-06)
(0,0)
(-0.000106082,-4.22653e-05)
(1.77747e-06,-5.06025e-08)
(0,0)
(1.84662e-05,5.80435e-06)
(0,0)
(-1.38971e-06,-2.50271e-06)
(4.28934e-05,3.16559e-06)
(0,0)
(-1.69691e-07,4.49042e-08)
(0,0)
(-1.84902e-06,8.81674e-07)
(2.39844e-05,-1.26964e-05)
(0,0)
(-2.11174e-07,-2.13008e-08)
(0,0)
(-2.31617e-06,4.26919e-06)
(5.05182e-06,-2.85564e-05)
(0,0)
(-2.326e-07,-7.326e-08)
(0,0)
(-5.01157e-06,1.69083e-06)
(-5.99837e-06,-1.74112e-05)
(0,0)
(-4.87227e-07,-9.34263e-08)
(0,0)
(-7.58877e-06,-8.94706e-07)
(-1.69258e-05,-6.27579e-06)
(0,0)
(-6.14744e-07,-8.22614e-08)
(0,0)
(-1.24053e-05,7.1168e-06)
(-1.46359e-05,-5.36037e-06)
(0,0)
(-1.38566e-06,9.21039e-08)
(0,0)
(-1.71231e-05,1.51034e-05)
(-1.22716e-05,-4.43147e-06)
