6
5 1 17 17 17 1 
(0,0)
(-0.00520093,0.00196939)
(0.00196076,0.0010075)
(0,0)
(-0.00599526,-0.00159916)
(0,0)
(-0.00236998,0.00418069)
(0.0023195,0.000487231)
(0,0)
(-0.0135556,-0.00889568)
(0,0)
(0.00939453,0.00813869)
(0.00531434,-0.0145902)
(0,0)
(-0.00197126,-5.1019e-05)
(0,0)
(0.00665398,0.013766)
(0.000247102,-0.00894566)
(0,0)
(-0.0021709,-1.99013e-05)
(0,0)
(0.00394894,0.019396)
(-0.0048026,-0.00329956)
(0,0)
(-0.0022054,1.47722e-05)
(0,0)
(0.00451022,0.0191382)
(-0.00470361,-0.00122775)
(0,0)
(-0.00314395,-0.000198026)
(0,0)
(0.00524241,0.0188776)
(-0.00443319,0.000852667)
(0,0)
(-0.0039125,-0.000414611)
(0,0)
(0.00984465,0.0158727)
(-0.00363741,-0.000113766)
(0,0)
(-0.00439433,-0.000314292)
(0,0)
(0.0144089,0.0128614)
(-0.00288538,-0.00105798)
(0,0)
(-0.00491885,-0.000240497)
(0,0)
(0.0145971,0.00784352)
(-0.00349347,0.000327703)
(0,0)
(-0.00552827,1.10549e-07)
(0,0)
(0.0144677,0.00282579)
(-0.00442569,0.00172677)
(0,0)
(-0.00646117,0.000219442)
(0,0)
(0.00981059,-0.00033844)
(-0.00453391,0.00093565)
(0,0)
(-0.0052719,0.000315213)
(0,0)
(0.00482123,-0.00350235)
(-0.0049696,0.000123724)
(0,0)
(-0.00441001,0.000423817)
(0,0)
(-0.000456948,-0.00623522)
(-0.0042668,-7.46328e-05)
(0,0)
(-0.00318206,0.000430651)
(0,0)
(-0.00579029,-0.00897457)
(-0.00361261,-0.000299963)
(0,0)
(-0.00200268,0.000459782)
(0,0)
(-0.0129151,-0.00391067)
(-0.00288688,-0.000128377)
(0,0)
(-0.00338441,0.00142618)
(0,0)
(-0.019858,0.00115003)
(-0.00198962,3.90923e-05)
(0,0)
(-0.00458396,0.00240101)
(0,0)
(-0.010125,0.00417437)
(0.00160643,3.83007e-05)
(0,0)
(-0.00930689,-0.00681021)
(0,0)
(-0.00364544,0.00729558)
(0.00197126,5.1019e-05)
(0,0)
(-0.0172785,-0.0159236)
(0,0)
(0.00614266,0.00545438)
(0.0103767,-0.0200989)
(0,0)
(-0.00109246,4.70736e-05)
(0,0)
(0.00320316,0.0106771)
(0.00226418,-0.0127192)
(0,0)
(-0.00124464,1.14899e-05)
(0,0)
(0.000262798,0.0159021)
(-0.00586231,-0.00533827)
(0,0)
(-0.00130393,-2.11807e-05)
(0,0)
(-0.00083539,0.0184523)
(-0.00479875,-0.0019749)
(0,0)
(-0.00168633,-8.23501e-05)
(0,0)
(-0.00183202,0.0209999)
(-0.00363313,0.00139462)
(0,0)
(-0.00196782,-0.000145795)
(0,0)
(0.00122261,0.0211679)
(-0.00320186,0.00104161)
(0,0)
(-0.0022898,-0.000113889)
(0,0)
(0.00425663,0.021331)
(-0.00279578,0.00070532)
(0,0)
(-0.00263597,-0.000101539)
(0,0)
(0.00568138,0.0185311)
(-0.00245411,0.000719141)
(0,0)
(-0.00300829,-0.000199273)
(0,0)
(0.00691957,0.0157325)
(-0.00230442,0.000743178)
(0,0)
(-0.00357193,-0.000313395)
(0,0)
(0.00279268,0.0122518)
(-0.00258032,0.000510047)
(0,0)
(-0.00312997,-0.000146404)
(0,0)
(-0.00153266,0.00877271)
(-0.00305084,0.000261128)
(0,0)
(-0.00288265,3.01052e-05)
(0,0)
(-0.00367113,0.00540855)
(-0.00253424,1.02808e-05)
(0,0)
(-0.0018771,0.000290491)
(0,0)
(-0.00584422,0.0020395)
(-0.00204664,-0.000260704)
(0,0)
(-0.000900684,0.00056773)
(0,0)
(-0.0138893,0.00137433)
(-0.00161981,-0.000187875)
(0,0)
(-0.00152975,0.00104521)
(0,0)
(-0.0218274,0.000706299)
(-0.00109144,-0.000117732)
(0,0)
(-0.00205154,0.00152885)
(0,0)
(-0.012598,0.00537143)
(0.0009549,-8.69968e-05)
(0,0)
(-0.00562701,-0.00438804)
(0,0)
(-0.00531902,0.0101097)
(0.00109246,-4.70736e-05)
(0,0)
(-0.0111476,-0.01023)
(0,0)
(0.00234589,0.00187431)
(0.0176097,-0.0252118)
(0,0)
(-0.00030629,-9.56788e-06)
(0,0)
(0.000798616,0.00403928)
(0.00524824,-0.0163943)
(0,0)
(-0.00034848,-1.67243e-05)
(0,0)
(-0.000785913,0.00620634)
(-0.00715873,-0.00757563)
(0,0)
(-0.000370016,-2.16104e-05)
(0,0)
(-0.00328415,0.0069404)
(-0.00517063,-0.0030944)
(0,0)
(-0.000497741,-6.02242e-05)
(0,0)
(-0.00575019,0.00767224)
(-0.00314986,0.00139049)
(0,0)
(-0.000593649,-9.96007e-05)
(0,0)
(-0.00823457,0.00709371)
(-0.00216817,0.00126582)
(0,0)
(-0.000737062,-7.85659e-05)
(0,0)
(-0.0107222,0.0065119)
(-0.00119311,0.00115235)
(0,0)
(-0.000886165,-7.01176e-05)
(0,0)
(-0.0115654,0.00816685)
(-0.000318477,0.00102697)
(0,0)
(-0.000903083,-4.49989e-05)
(0,0)
(-0.012464,0.00982436)
(0.000496339,0.000908648)
(0,0)
(-0.000979194,-3.13801e-05)
(0,0)
(-0.0168809,0.00782194)
(-0.000554686,0.000571338)
(0,0)
(-0.000870976,-6.01626e-05)
(0,0)
(-0.0213624,0.00582236)
(-0.0016675,0.000223258)
(0,0)
(-0.00082466,-8.274e-05)
(0,0)
(-0.0186925,0.00518289)
(-0.00112425,-0.000179491)
(0,0)
(-0.000491208,5.81088e-05)
(0,0)
(-0.0160366,0.00454012)
(-0.000590397,-0.000595543)
(0,0)
(-0.00016744,0.000210365)
(0,0)
(-0.0224095,-0.00131914)
(-0.000353458,-0.000377688)
(0,0)
(-0.000477521,0.000452873)
(0,0)
(-0.0287503,-0.00718092)
(-8.49663e-05,-0.000161088)
(0,0)
(-0.000755219,0.000699254)
(0,0)
(-0.018633,0.00264893)
(0.000403835,-7.81928e-05)
(0,0)
(-0.00229272,-0.00149672)
(0,0)
(-0.00916328,0.0125281)
(0.00030629,9.56788e-06)
(0,0)
(-0.00447173,-0.00364061)
(0,0)
(0.000693065,0.000560712)
(0.0120857,-0.0121344)
(0,0)
(-0.000171741,-4.71695e-07)
(0,0)
(0.000125996,0.00134221)
(0.00452379,-0.00852592)
(0,0)
(-0.000187397,-5.14589e-06)
(0,0)
(-0.000464365,0.00212513)
(-0.00306622,-0.00491666)
(0,0)
(-0.000192875,-8.50229e-06)
(0,0)
(-0.00181181,0.00218833)
(-0.00249739,-0.00235255)
(0,0)
(-0.000255474,-2.84395e-05)
(0,0)
(-0.00314217,0.00225028)
(-0.00191118,0.000213602)
(0,0)
(-0.000301193,-4.87607e-05)
(0,0)
(-0.00431163,0.00090745)
(-0.00151499,0.000160801)
(0,0)
(-0.00037732,-3.39503e-05)
(0,0)
(-0.00548251,-0.000437229)
(-0.00112218,0.000114274)
(0,0)
(-0.000456254,-2.61438e-05)
(0,0)
(-0.00659995,0.000147242)
(-0.000924563,0.000470554)
(0,0)
(-0.000502674,-2.98267e-05)
(0,0)
(-0.00774645,0.000733178)
(-0.000758638,0.000830845)
(0,0)
(-0.000580398,-4.00235e-05)
(0,0)
(-0.0098264,-0.0017297)
(-0.000997672,0.000147944)
(0,0)
(-0.00052364,-1.75379e-05)
(0,0)
(-0.0119408,-0.00419091)
(-0.00126957,-0.000540971)
(0,0)
(-0.000499823,8.37819e-06)
(0,0)
(-0.00934572,-0.00362602)
(-0.000660104,-0.000535036)
(0,0)
(-0.000323999,4.18911e-05)
(0,0)
(-0.00675842,-0.00306299)
(-5.56391e-05,-0.000536596)
(0,0)
(-0.000153363,8.18238e-05)
(0,0)
(-0.0111812,-0.00754135)
(2.17705e-05,-0.000293302)
(0,0)
(-0.000297203,0.000200607)
(0,0)
(-0.0155875,-0.0120211)
(0.000115899,-5.07246e-05)
(0,0)
(-0.000424296,0.00032161)
(0,0)
(-0.0112095,-0.00306563)
(0.000298723,-2.64892e-05)
(0,0)
(-0.000939169,-0.000578104)
(0,0)
(-0.00717803,0.00591765)
(0.000171741,4.71695e-07)
(0,0)
(-0.00179703,-0.00144818)
(0,0)
(9.29156e-05,1.45173e-05)
(0.00275674,0.000540137)
(0,0)
(-1.732e-05,1.49432e-06)
(0,0)
(-5.58618e-06,0.000242251)
(0.0019229,-0.000629047)
(0,0)
(-2.01857e-05,-6.00695e-07)
(0,0)
(-0.000113416,0.00047075)
(0.00107833,-0.00179781)
(0,0)
(-2.33511e-05,-2.33038e-06)
(0,0)
(-0.000279793,0.000358185)
(0.000281245,-0.00143192)
(0,0)
(-2.9935e-05,-2.09681e-06)
(0,0)
(-0.000444206,0.000245333)
(-0.000513767,-0.00106564)
(0,0)
(-3.45768e-05,-1.86866e-06)
(0,0)
(-0.000520613,0.000389888)
(-0.000796001,-0.00101451)
(0,0)
(-5.11089e-05,-7.32193e-07)
(0,0)
(-0.000596584,0.000534037)
(-0.00107835,-0.000962025)
(0,0)
(-6.75644e-05,-1.0171e-06)
(0,0)
(-0.000901928,0.000310654)
(-0.00153716,-0.000182373)
(0,0)
(-6.57742e-05,-1.13955e-05)
(0,0)
(-0.00120996,8.76451e-05)
(-0.00199953,0.000598251)
(0,0)
(-6.74005e-05,-2.33019e-05)
(0,0)
(-0.00109994,0.000228214)
(-0.00142251,-0.000373314)
(0,0)
(-6.14973e-05,-3.18142e-06)
(0,0)
(-0.000994288,0.000369262)
(-0.000849436,-0.00134614)
(0,0)
(-5.95721e-05,1.75948e-05)
(0,0)
(-0.00143189,-2.87972e-05)
(-0.000185181,-0.000920443)
(0,0)
(-3.06127e-05,8.16257e-06)
(0,0)
(-0.00187104,-0.000427261)
(0.000478474,-0.000496439)
(0,0)
(-2.34709e-06,1.62546e-07)
(0,0)
(-0.00114735,-0.000493357)
(0.000396822,-0.000220928)
(0,0)
(-6.3862e-05,2.77492e-05)
(0,0)
(-0.000422652,-0.000559803)
(0.000317055,5.44054e-05)
(0,0)
(-0.000124266,5.59028e-05)
(0,0)
(-0.00088239,-0.000427958)
(0.000183822,2.61628e-05)
(0,0)
(-0.000127403,1.27753e-05)
(0,0)
(-0.00138788,-0.000289964)
(1.732e-05,-1.49432e-06)
(0,0)
(-0.000175013,-2.31486e-05)
(0,0)
(-6.0438e-07,-4.78982e-05)
(0.00115533,0.000601264)
(0,0)
(-8.72773e-06,7.2601e-07)
(0,0)
(-4.43011e-05,-1.54416e-05)
(0.000885438,-0.000122216)
(0,0)
(-9.66673e-06,-3.88991e-07)
(0,0)
(-9.26621e-05,1.73974e-05)
(0.000610187,-0.000845487)
(0,0)
(-1.07555e-05,-1.32133e-06)
(0,0)
(8.6806e-07,-2.93785e-05)
(0.000180391,-0.000696734)
(0,0)
(-1.36982e-05,-9.7929e-07)
(0,0)
(9.53799e-05,-7.62974e-05)
(-0.000248369,-0.000547788)
(0,0)
(-1.56698e-05,-6.3997e-07)
(0,0)
(5.37152e-05,8.95576e-05)
(-0.000396494,-0.000518152)
(0,0)
(-2.42989e-05,2.87647e-08)
(0,0)
(1.2269e-05,0.000255209)
(-0.000544681,-0.000487843)
(0,0)
(-3.28898e-05,-1.31929e-08)
(0,0)
(-1.6125e-06,3.58147e-05)
(-0.000776317,-9.8235e-05)
(0,0)
(-3.3117e-05,-5.97463e-06)
(0,0)
(-1.68381e-05,-0.000183393)
(-0.00100974,0.000291859)
(0,0)
(-3.50525e-05,-1.27e-05)
(0,0)
(5.5031e-05,8.22217e-05)
(-0.000716073,-0.000191575)
(0,0)
(-3.30112e-05,-4.1136e-06)
(0,0)
(0.000124713,0.000348076)
(-0.000424381,-0.000675638)
(0,0)
(-3.29589e-05,4.80074e-06)
(0,0)
(-0.000146215,2.3612e-05)
(-9.17629e-05,-0.000461763)
(0,0)
(-2.02293e-05,2.17582e-06)
(0,0)
(-0.000417917,-0.000301054)
(0.000240555,-0.000248733)
(0,0)
(-7.84666e-06,2.67021e-07)
(0,0)
(3.79443e-05,-0.000152917)
(0.000199128,-0.000110887)
(0,0)
(-3.24339e-05,9.5362e-06)
(0,0)
(0.000494314,-4.95462e-06)
(0.000158644,2.68706e-05)
(0,0)
(-5.64659e-05,1.90888e-05)
(0,0)
(2.31464e-05,-0.000242103)
(9.20028e-05,1.29259e-05)
(0,0)
(-3.73367e-05,2.95348e-05)
(0,0)
(-0.000470898,-0.000476177)
(8.72773e-06,-7.2601e-07)
(0,0)
(-4.04441e-05,4.35825e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00574657,0.00399948)
(-0.00450056,-0.0031181)
(0,0)
(2.61172e-05,2.80315e-05)
(0,0)
(-0.0021459,0.00956272)
(-0.00172099,-0.00220171)
(0,0)
(-1.15688e-05,5.60474e-05)
(0,0)
(-0.0100379,0.0151259)
(0.00105912,-0.00128536)
(0,0)
(-4.92305e-05,8.40621e-05)
(0,0)
(-0.0186552,-0.00149687)
(0.000736701,-0.000447629)
(0,0)
(-7.82631e-05,1.16124e-05)
(0,0)
(-0.0272726,-0.0181197)
(0.000414326,0.000390114)
(0,0)
(-0.00010727,-6.08448e-05)
(0,0)
(-0.00202921,-0.0261893)
(0.000126062,0.000265672)
(0,0)
(-7.34081e-05,-7.11143e-05)
(0,0)
(0.0232141,-0.0342589)
(-0.000162218,0.000141262)
(0,0)
(-3.95574e-05,-8.14257e-05)
(0,0)
(0.0290945,-0.00512198)
(-9.56831e-05,3.30966e-05)
(0,0)
(-5.42644e-05,-0.00011658)
(0,0)
(0.0349748,0.0240149)
(-2.92164e-05,-7.50621e-05)
(0,0)
(-6.90368e-05,-0.000151754)
(0,0)
(0.00667423,0.0278043)
(-1.00214e-05,-1.3291e-05)
(0,0)
(9.03221e-05,-0.000205)
(0,0)
(-0.0216263,0.0315936)
(9.13505e-06,4.84401e-05)
(0,0)
(0.000249636,-0.000258218)
(0,0)
(-0.0223477,0.00794849)
(-3.49938e-05,5.1566e-06)
(0,0)
(0.00046634,0.000146979)
(0,0)
(-0.0230689,-0.0156967)
(-7.91062e-05,-3.81493e-05)
(0,0)
(0.000683052,0.0005522)
(0,0)
(-0.00754491,-0.0135889)
(-2.47126e-05,-4.41159e-05)
(0,0)
(-0.000444035,0.0014125)
(0,0)
(0.00797907,-0.0114812)
(2.96922e-05,-5.00796e-05)
(0,0)
(-0.00157118,0.00227282)
(0,0)
(0.00477315,-0.00457051)
(1.93441e-06,-3.90617e-05)
(0,0)
(-0.00729364,-0.000749091)
(0,0)
(0.00156743,0.00234022)
(-2.61172e-05,-2.80315e-05)
(0,0)
(-0.013016,-0.00377097)
(0,0)
(0.00355011,0.00219463)
(-0.00298211,-0.00186548)
(0,0)
(6.38003e-05,4.45037e-06)
(0,0)
(-0.000839719,0.00608999)
(-0.00121042,-0.00134652)
(0,0)
(5.11682e-05,4.27917e-05)
(0,0)
(-0.00522487,0.00998504)
(0.000566369,-0.000827796)
(0,0)
(3.92649e-05,8.11904e-05)
(0,0)
(-0.0115746,2.48453e-05)
(0.000421301,-0.000311838)
(0,0)
(4.10933e-05,-4.37029e-05)
(0,0)
(-0.0179237,-0.00993547)
(0.00027695,0.000204281)
(0,0)
(4.36252e-05,-0.000168633)
(0,0)
(-0.00246762,-0.015753)
(7.78154e-05,0.000168315)
(0,0)
(-0.000142811,-0.000264771)
(0,0)
(0.0129879,-0.0215707)
(-0.000121531,0.000132832)
(0,0)
(-0.000329426,-0.000361503)
(0,0)
(0.0174253,-0.00398503)
(-0.000101816,2.75255e-05)
(0,0)
(-0.000453706,-6.96742e-05)
(0,0)
(0.0218609,0.0136008)
(-8.36248e-05,-7.75395e-05)
(0,0)
(-0.000579478,0.000221709)
(0,0)
(0.00463774,0.016521)
(-5.43375e-05,-1.00691e-05)
(0,0)
(-0.000380825,-5.87665e-05)
(0,0)
(-0.0125864,0.0194413)
(-2.63452e-05,5.68467e-05)
(0,0)
(-0.000183508,-0.000338885)
(0,0)
(-0.0132089,0.00494737)
(-3.31861e-05,1.94158e-05)
(0,0)
(8.44174e-06,-0.000109469)
(0,0)
(-0.0138312,-0.00954672)
(-3.99447e-05,-1.85024e-05)
(0,0)
(0.000200386,0.000120389)
(0,0)
(-0.00445223,-0.00838354)
(-1.3779e-05,-2.87657e-05)
(0,0)
(-0.000291442,0.000518176)
(0,0)
(0.00492711,-0.00722045)
(1.30664e-05,-3.90035e-05)
(0,0)
(-0.000782829,0.000916106)
(0,0)
(0.00302711,-0.0028812)
(-2.03799e-05,-2.1822e-05)
(0,0)
(-0.00411197,-0.000474487)
(0,0)
(0.00112081,0.00145987)
(-6.38003e-05,-4.45037e-06)
(0,0)
(-0.00744793,-0.00186365)
(0,0)
(0.000459347,0.000667443)
(-0.00128505,-0.000531095)
(0,0)
(0.000101462,-1.9036e-05)
(0,0)
(-0.000435812,0.00223138)
(-0.000609992,-0.000440182)
(0,0)
(0.000113852,2.95828e-05)
(0,0)
(-0.00132211,0.00379475)
(7.47159e-05,-0.000349692)
(0,0)
(0.000127675,7.83175e-05)
(0,0)
(-0.0049644,0.00098787)
(0.000108991,-0.0001654)
(0,0)
(0.000159319,-9.92282e-05)
(0,0)
(-0.00860537,-0.00181924)
(0.000144657,1.92006e-05)
(0,0)
(0.000192344,-0.00027684)
(0,0)
(-0.00315421,-0.00517721)
(3.19175e-05,7.22979e-05)
(0,0)
(-0.000215722,-0.000456188)
(0,0)
(0.00229592,-0.00853547)
(-8.12314e-05,0.000126329)
(0,0)
(-0.000624137,-0.000636683)
(0,0)
(0.00473614,-0.00247402)
(-0.000107472,2.40714e-05)
(0,0)
(-0.000847728,-4.3374e-06)
(0,0)
(0.00717308,0.00358779)
(-0.000136693,-7.771e-05)
(0,0)
(-0.00107424,0.000627138)
(0,0)
(0.00154823,0.0052412)
(-9.86352e-05,-6.00648e-06)
(0,0)
(-0.000839202,0.000110663)
(0,0)
(-0.00407861,0.00689489)
(-6.31292e-05,6.46278e-05)
(0,0)
(-0.000606793,-0.000405127)
(0,0)
(-0.00454414,0.00181177)
(-3.29421e-05,3.30781e-05)
(0,0)
(-0.000466262,-0.000346665)
(0,0)
(-0.00500926,-0.00327164)
(-2.60686e-06,5.7613e-07)
(0,0)
(-0.000325748,-0.000287344)
(0,0)
(-0.00155989,-0.00286943)
(-4.15337e-06,-1.33385e-05)
(0,0)
(-0.000191275,-0.000499654)
(0,0)
(0.00189033,-0.00246739)
(-4.35136e-06,-2.72051e-05)
(0,0)
(-5.58652e-05,-0.000711693)
(0,0)
(0.00119935,-0.000986599)
(-4.30797e-05,-4.26856e-06)
(0,0)
(-0.000513854,-0.000474258)
(0,0)
(0.000495571,0.000497741)
(-0.000101462,1.9036e-05)
(0,0)
(-0.000985602,-0.000233996)
(0,0)
(-0.00592298,0.00469313)
(-0.00124148,0.000118039)
(0,0)
(-1.837e-05,-3.20536e-05)
(0,0)
(-0.00726868,-0.00196734)
(-0.000718231,4.996e-05)
(0,0)
(-1.78926e-05,6.78617e-07)
(0,0)
(-0.00858074,-0.00862889)
(-0.000159097,-1.88705e-05)
(0,0)
(-4.57535e-06,3.40791e-05)
(0,0)
(-0.0084806,-0.00561237)
(-0.000124079,-1.74471e-05)
(0,0)
(-6.86195e-05,-0.000125063)
(0,0)
(-0.00836823,-0.00259677)
(-7.6695e-05,-1.46576e-05)
(0,0)
(-0.000120256,-0.000284413)
(0,0)
(-0.00682492,-0.00560731)
(-0.00020154,4.05694e-05)
(0,0)
(-0.000499898,-0.00021358)
(0,0)
(-0.00528638,-0.0086192)
(-0.000329278,0.000100027)
(0,0)
(-0.000882315,-0.000147939)
(0,0)
(-0.00339121,-0.00341648)
(-0.000374413,4.34534e-05)
(0,0)
(-0.000541771,0.000321088)
(0,0)
(-0.00152181,0.00178759)
(-0.000444185,-1.05923e-05)
(0,0)
(-0.000225697,0.000785849)
(0,0)
(-0.00326214,0.0018868)
(-0.000375435,1.42291e-05)
(0,0)
(-0.000419355,0.000553631)
(0,0)
(-0.00502413,0.0019872)
(-0.000330079,3.4415e-05)
(0,0)
(-0.000636581,0.000324325)
(0,0)
(-0.0046249,0.000483977)
(-0.000259344,9.98523e-06)
(0,0)
(-0.00101218,0.00040957)
(0,0)
(-0.00422589,-0.00102057)
(-0.000189789,-1.92739e-05)
(0,0)
(-0.00138945,0.000498919)
(0,0)
(-0.00168993,-0.000843625)
(-0.000159206,-2.53627e-05)
(0,0)
(-0.00207009,-0.00172728)
(0,0)
(0.000858272,-0.000667526)
(-0.000115941,-3.14308e-05)
(0,0)
(-0.0027382,-0.00395227)
(0,0)
(0.000666391,-0.000316697)
(4.58861e-05,-4.76726e-07)
(0,0)
(0.00416982,-0.00709217)
(0,0)
(0.000308948,5.12869e-05)
(1.837e-05,3.20536e-05)
(0,0)
(0.010909,-0.0102165)
(0,0)
(-0.0102874,0.0111382)
(-0.00171904,0.000728902)
(0,0)
(-0.000139352,-4.54429e-05)
(0,0)
(-0.0146547,0.000620533)
(-0.00104627,0.000565543)
(0,0)
(-0.000153181,-3.60987e-05)
(0,0)
(-0.0189635,-0.00989875)
(-0.000311369,0.000401104)
(0,0)
(-0.000142762,-2.5534e-05)
(0,0)
(-0.0158018,-0.00403118)
(-0.000289191,0.000159406)
(0,0)
(-0.000299021,-0.000161247)
(0,0)
(-0.0126169,0.00183478)
(-0.000243671,-7.98688e-05)
(0,0)
(-0.000431845,-0.00029731)
(0,0)
(-0.0141497,0.00147825)
(-0.000392874,-2.28461e-05)
(0,0)
(-0.000765087,2.05369e-05)
(0,0)
(-0.015691,0.00111933)
(-0.000547455,4.17039e-05)
(0,0)
(-0.00110353,0.00032915)
(0,0)
(-0.0131989,0.00374265)
(-0.000582224,7.84058e-05)
(0,0)
(-0.000206928,0.000558168)
(0,0)
(-0.0107551,0.00636828)
(-0.000663288,0.000119687)
(0,0)
(0.000643653,0.000779526)
(0,0)
(-0.00955096,0.00458408)
(-0.000625055,6.05789e-05)
(0,0)
(1.24457e-06,0.000894548)
(0,0)
(-0.00838811,0.00280197)
(-0.000631058,-6.73134e-06)
(0,0)
(-0.000685672,0.00101471)
(0,0)
(-0.00632653,0.00312338)
(-0.000509318,-1.96594e-05)
(0,0)
(-0.00155211,0.00116034)
(0,0)
(-0.00426578,0.00344244)
(-0.000390085,-4.12939e-05)
(0,0)
(-0.00242186,0.00131332)
(0,0)
(-0.00223736,0.00289378)
(-0.000322114,-4.06285e-05)
(0,0)
(-0.0041517,-0.00285751)
(0,0)
(-0.000185279,0.00234361)
(-0.000230126,-3.99697e-05)
(0,0)
(-0.00585741,-0.00702617)
(0,0)
(0.000388244,0.000977975)
(0.000134129,1.34426e-06)
(0,0)
(0.0076261,-0.0148365)
(0,0)
(0.000643454,-0.000356897)
(0.000139352,4.54429e-05)
(0,0)
(0.0207858,-0.0226183)
(0,0)
(-0.00327489,0.0151301)
(-0.00358757,0.00048543)
(0,0)
(-0.000593555,-1.47243e-05)
(0,0)
(-0.0135257,0.0112855)
(-0.00214109,0.000706775)
(0,0)
(-0.000715932,4.33753e-05)
(0,0)
(-0.0236661,0.00743986)
(-0.000580974,0.000927525)
(0,0)
(-0.000760238,0.000103302)
(0,0)
(-0.0192319,0.0067493)
(-0.000797298,0.000444452)
(0,0)
(-0.00113679,4.86798e-05)
(0,0)
(-0.0147226,0.00605675)
(-0.000938224,-3.4623e-05)
(0,0)
(-0.00143783,-6.95964e-06)
(0,0)
(-0.0125279,0.0109266)
(-0.00147947,6.97068e-05)
(0,0)
(-0.00171996,0.000143956)
(0,0)
(-0.010353,0.0157929)
(-0.00203662,0.000185614)
(0,0)
(-0.00201791,0.000280167)
(0,0)
(-0.00812705,0.0184407)
(-0.00206194,-4.76811e-05)
(0,0)
(-0.00175718,0.000225775)
(0,0)
(-0.00604929,0.0210906)
(-0.00223271,-0.000273573)
(0,0)
(-0.00164164,0.000159572)
(0,0)
(-0.00680874,0.019875)
(-0.001947,-8.88258e-05)
(0,0)
(-0.00168675,0.00026988)
(0,0)
(-0.00770743,0.0186614)
(-0.00180422,8.36511e-05)
(0,0)
(-0.00187502,0.000388059)
(0,0)
(-0.00715795,0.016539)
(-0.00153529,3.09555e-05)
(0,0)
(-0.00213455,0.000765726)
(0,0)
(-0.00661838,0.014413)
(-0.0012787,-3.60038e-05)
(0,0)
(-0.00240732,0.00115483)
(0,0)
(-0.00388413,0.0114069)
(-0.00108341,-6.26454e-05)
(0,0)
(-0.00473699,-0.00146279)
(0,0)
(-0.00107061,0.0083988)
(-0.000811047,-8.99951e-05)
(0,0)
(-0.0069868,-0.00407672)
(0,0)
(0.000686314,0.00407473)
(0.000481882,-4.00785e-05)
(0,0)
(0.00107306,-0.0166157)
(0,0)
(0.00133775,-0.000200093)
(0.000593555,1.47243e-05)
(0,0)
(0.00801883,-0.029108)
(0,0)
(0.00306134,0.0161595)
(-0.00550592,0.000193302)
(0,0)
(-0.00104106,-1.18977e-05)
(0,0)
(-0.00962273,0.0175858)
(-0.00354477,0.000655913)
(0,0)
(-0.00123281,0.000105635)
(0,0)
(-0.0221443,0.0190116)
(-0.0014185,0.00111841)
(0,0)
(-0.00129266,0.000225602)
(0,0)
(-0.0196165,0.0141041)
(-0.00171652,0.00046096)
(0,0)
(-0.00195685,0.000149494)
(0,0)
(-0.0169613,0.00919434)
(-0.00188709,-0.000190921)
(0,0)
(-0.00249346,7.17019e-05)
(0,0)
(-0.0118661,0.0132012)
(-0.00262152,0.00015511)
(0,0)
(-0.00286533,9.11795e-05)
(0,0)
(-0.00680203,0.0172032)
(-0.00338236,0.000516769)
(0,0)
(-0.00326364,9.04819e-05)
(0,0)
(-0.00363765,0.0190319)
(-0.00369818,0.000113636)
(0,0)
(-0.00348218,0.000156049)
(0,0)
(-0.000721425,0.0208625)
(-0.00425862,-0.000279271)
(0,0)
(-0.00394509,0.000205653)
(0,0)
(-0.00124232,0.0212366)
(-0.00370708,-9.08671e-05)
(0,0)
(-0.00317437,-6.66735e-07)
(0,0)
(-0.00200034,0.0216124)
(-0.00339716,8.11991e-05)
(0,0)
(-0.00264548,-0.000196385)
(0,0)
(-0.00310224,0.0203868)
(-0.00292155,-4.39599e-05)
(0,0)
(-0.00240898,0.000255094)
(0,0)
(-0.00422313,0.0191563)
(-0.00246809,-0.00018894)
(0,0)
(-0.00219566,0.000722104)
(0,0)
(-0.00218191,0.0158767)
(-0.00200022,-0.000149098)
(0,0)
(-0.00481766,-7.82046e-05)
(0,0)
(-5.82071e-06,0.0125948)
(-0.00140223,-0.000110666)
(0,0)
(-0.00730407,-0.0008733)
(0,0)
(0.00198435,0.00626621)
(0.000821156,-5.28781e-05)
(0,0)
(-0.00473576,-0.0167868)
(0,0)
(0.00208186,5.36855e-06)
(0.00104106,1.18977e-05)
(0,0)
