6
5 1 17 17 17 1 
(0,0)
(-4.36804e-07,3.6416e-07)
(0,0)
(-3.32946e-07,-3.05231e-06)
(-5.47612e-07,7.10869e-07)
(0,0)
(-5.1217e-08,1.34932e-07)
(0,0)
(1.51796e-06,1.99206e-07)
(-5.76485e-07,2.3947e-07)
(0,0)
(-1.49601e-07,1.53681e-07)
(0,0)
(3.44437e-06,3.44849e-06)
(-5.23075e-07,-2.35996e-07)
(0,0)
(-2.13699e-07,1.78259e-07)
(0,0)
(4.57842e-07,1.03853e-06)
(-4.18888e-07,-1.49346e-07)
(0,0)
(-7.79998e-08,2.30894e-07)
(0,0)
(-2.45165e-06,-1.37596e-06)
(-2.39918e-07,-6.92059e-08)
(0,0)
(1.25673e-07,2.97173e-07)
(0,0)
(-2.94969e-06,9.59806e-07)
(-7.04938e-07,6.7887e-08)
(0,0)
(3.01761e-07,-8.94333e-07)
(0,0)
(-3.44278e-06,3.28152e-06)
(-1.14664e-06,2.21361e-07)
(0,0)
(5.03636e-07,-2.12592e-06)
(0,0)
(-7.37663e-07,1.89672e-06)
(-1.18976e-06,-2.52987e-07)
(0,0)
(-2.19063e-06,-2.64162e-06)
(0,0)
(1.79951e-06,5.3117e-07)
(-1.38833e-06,-6.86951e-07)
(0,0)
(-5.02984e-06,-3.19224e-06)
(0,0)
(9.5018e-08,2.08181e-06)
(-1.16969e-06,-4.14468e-07)
(0,0)
(-2.71998e-06,-2.361e-06)
(0,0)
(-1.70262e-06,3.6481e-06)
(-1.07334e-06,-1.90563e-07)
(0,0)
(-5.25674e-07,-1.4842e-06)
(0,0)
(-1.07843e-06,2.30604e-06)
(-8.13104e-07,-9.76655e-08)
(0,0)
(-4.53608e-07,-1.71449e-06)
(0,0)
(-4.02993e-07,9.5122e-07)
(-5.01828e-07,-3.3446e-08)
(0,0)
(-3.43471e-07,-1.93813e-06)
(0,0)
(-2.89972e-07,-1.08461e-07)
(-3.10324e-07,-4.77798e-09)
(0,0)
(1.75677e-06,-1.44933e-06)
(0,0)
(-1.21039e-07,-1.17179e-06)
(-5.60713e-08,3.98942e-08)
(0,0)
(3.91577e-06,-9.65147e-07)
(0,0)
(1.32504e-07,-7.0099e-07)
(6.41629e-08,-5.90625e-08)
(0,0)
(3.34914e-06,3.4007e-06)
(0,0)
(2.69894e-07,-2.1729e-07)
(5.1217e-08,-1.34932e-07)
(0,0)
(2.6577e-06,7.77564e-06)
(0,0)
(-3.88129e-06,-8.03573e-06)
(-7.83571e-07,1.51413e-06)
(0,0)
(-8.87042e-08,2.02963e-07)
(0,0)
(2.19069e-07,-7.06747e-06)
(-9.56711e-07,5.77754e-07)
(0,0)
(-2.76395e-07,2.9051e-07)
(0,0)
(4.46399e-06,-6.10335e-06)
(-9.72422e-07,-3.66101e-07)
(0,0)
(-3.96956e-07,3.89442e-07)
(0,0)
(-1.13243e-07,-1.11284e-05)
(-7.79947e-07,-1.52621e-07)
(0,0)
(-2.05246e-07,3.31223e-07)
(0,0)
(-4.53987e-06,-1.61621e-05)
(-4.41351e-07,4.82456e-08)
(0,0)
(1.19861e-07,2.99753e-07)
(0,0)
(-4.97352e-06,-1.3757e-05)
(-1.35228e-06,3.58397e-07)
(0,0)
(3.87385e-07,-1.78707e-06)
(0,0)
(-5.39509e-06,-1.1379e-05)
(-2.21664e-06,6.99784e-07)
(0,0)
(7.06157e-07,-3.95132e-06)
(0,0)
(-5.9523e-06,-1.41621e-05)
(-2.50194e-06,-1.54013e-08)
(0,0)
(-4.65659e-06,-4.61299e-06)
(0,0)
(-6.83723e-06,-1.69079e-05)
(-3.09076e-06,-6.51589e-07)
(0,0)
(-1.03031e-05,-5.34331e-06)
(0,0)
(-6.19883e-06,-9.43301e-06)
(-2.47156e-06,-2.97078e-07)
(0,0)
(-5.83469e-06,-4.00289e-06)
(0,0)
(-5.74657e-06,-1.92753e-06)
(-2.09363e-06,-3.6352e-08)
(0,0)
(-1.5946e-06,-2.57401e-06)
(0,0)
(-3.5875e-06,-2.26398e-06)
(-1.5418e-06,-1.03895e-07)
(0,0)
(-1.29411e-06,-3.23122e-06)
(0,0)
(-1.32885e-06,-2.62529e-06)
(-8.90812e-07,-2.27896e-07)
(0,0)
(-9.19064e-07,-3.8751e-06)
(0,0)
(-1.417e-06,-1.2951e-06)
(-6.01176e-07,-1.01304e-07)
(0,0)
(3.7438e-06,-3.17001e-06)
(0,0)
(-1.39388e-06,2.79298e-08)
(-1.8768e-07,5.63922e-08)
(0,0)
(8.52323e-06,-2.47414e-06)
(0,0)
(-4.30787e-07,-3.19611e-07)
(8.21e-08,-9.58083e-08)
(0,0)
(8.73581e-06,7.36444e-06)
(0,0)
(3.00268e-07,-6.4186e-07)
(8.87042e-08,-2.02963e-07)
(0,0)
(8.69993e-06,1.72212e-05)
(0,0)
(-3.80873e-06,-4.52355e-05)
(-1.84935e-06,4.1476e-06)
(0,0)
(-1.50314e-06,-2.84033e-08)
(0,0)
(5.47575e-05,-2.0657e-05)
(-2.53515e-06,2.50076e-06)
(0,0)
(-1.76985e-06,-1.28399e-07)
(0,0)
(0.000114123,3.90868e-06)
(-2.38599e-06,8.32518e-07)
(0,0)
(-1.46755e-06,-1.62614e-07)
(0,0)
(8.31067e-05,-1.83411e-05)
(-4.47552e-06,1.57211e-06)
(0,0)
(-4.18316e-06,-4.35852e-07)
(0,0)
(5.33361e-05,-4.0645e-05)
(-5.33665e-06,2.24492e-06)
(0,0)
(-5.71061e-06,-5.55582e-07)
(0,0)
(8.00039e-05,-4.06358e-05)
(-1.21586e-05,2.93434e-06)
(0,0)
(-9.76368e-06,-2.41778e-06)
(0,0)
(0.000107059,-4.07769e-05)
(-1.84877e-05,3.76344e-06)
(0,0)
(-1.33044e-05,-4.6884e-06)
(0,0)
(6.03889e-05,-6.75797e-05)
(-1.38751e-05,-6.14767e-07)
(0,0)
(-2.06358e-05,-5.91384e-06)
(0,0)
(1.11882e-05,-9.41717e-05)
(-1.17072e-05,-4.53785e-06)
(0,0)
(-3.0351e-05,-7.55079e-06)
(0,0)
(-4.24227e-06,-6.04203e-05)
(-1.1653e-05,-4.53575e-06)
(0,0)
(-2.20024e-05,-3.69213e-06)
(0,0)
(-2.17514e-05,-2.64728e-05)
(-1.38552e-05,-5.00004e-06)
(0,0)
(-1.5864e-05,6.41486e-07)
(0,0)
(-1.77046e-05,-2.38053e-05)
(-1.10745e-05,-2.57821e-06)
(0,0)
(-1.24104e-05,-3.48784e-06)
(0,0)
(-1.29921e-05,-2.12828e-05)
(-7.6256e-06,-5.20129e-07)
(0,0)
(-8.37317e-06,-7.51655e-06)
(0,0)
(-8.21607e-06,-6.75649e-06)
(-5.40776e-06,1.3668e-07)
(0,0)
(7.32467e-06,-7.63485e-06)
(0,0)
(-2.30276e-06,7.71881e-06)
(-2.02133e-06,9.57579e-07)
(0,0)
(2.4174e-05,-7.8129e-06)
(0,0)
(2.25187e-07,2.83563e-06)
(1.07527e-06,3.58038e-07)
(0,0)
(2.98788e-05,4.15022e-05)
(0,0)
(1.90764e-07,-1.88973e-06)
(1.50314e-06,2.84033e-08)
(0,0)
(3.29634e-05,9.09592e-05)
(0,0)
(-3.05898e-05,-8.26858e-05)
(-2.11428e-06,7.85501e-06)
(0,0)
(-2.52901e-06,-3.3873e-07)
(0,0)
(6.25374e-05,-8.77127e-05)
(-3.25917e-06,5.75288e-06)
(0,0)
(-2.51686e-06,-5.74548e-07)
(0,0)
(0.000157119,-9.27609e-05)
(-2.89157e-06,3.61541e-06)
(0,0)
(-1.43385e-06,-6.90188e-07)
(0,0)
(7.83961e-05,-0.000156326)
(-7.28192e-06,5.11679e-06)
(0,0)
(-8.39332e-06,-2.70253e-07)
(0,0)
(2.01455e-06,-0.00021999)
(-9.3616e-06,6.49721e-06)
(0,0)
(-1.31099e-05,4.29948e-07)
(0,0)
(2.26913e-05,-0.00027424)
(-2.3337e-05,8.08619e-06)
(0,0)
(-2.07239e-05,-3.30427e-06)
(0,0)
(4.41304e-05,-0.000328763)
(-3.63732e-05,9.92328e-06)
(0,0)
(-2.73646e-05,-7.77789e-06)
(0,0)
(-1.16038e-05,-0.000348962)
(-2.51471e-05,-1.02106e-05)
(0,0)
(-4.10675e-05,-1.58756e-05)
(0,0)
(-7.20719e-05,-0.000368776)
(-1.8507e-05,-2.95132e-05)
(0,0)
(-5.92543e-05,-2.47276e-05)
(0,0)
(-4.79912e-05,-0.000266371)
(-2.01844e-05,-2.01003e-05)
(0,0)
(-4.04811e-05,-7.29093e-06)
(0,0)
(-2.78817e-05,-0.000163606)
(-2.61335e-05,-1.15264e-05)
(0,0)
(-2.59e-05,1.10072e-05)
(0,0)
(-4.72643e-05,-0.000108612)
(-2.21999e-05,-4.7267e-06)
(0,0)
(-2.11883e-05,3.64872e-07)
(0,0)
(-6.5415e-05,-5.38842e-05)
(-1.70292e-05,1.40201e-06)
(0,0)
(-1.53837e-05,-1.00896e-05)
(0,0)
(-4.48101e-05,-1.96248e-05)
(-1.16807e-05,1.34326e-06)
(0,0)
(1.21873e-05,-1.32897e-05)
(0,0)
(-2.20419e-05,1.454e-05)
(-4.11892e-06,1.58159e-06)
(0,0)
(4.19447e-05,-1.66002e-05)
(0,0)
(-8.9344e-06,5.01903e-06)
(1.74217e-06,7.12779e-07)
(0,0)
(6.55086e-05,7.4041e-05)
(0,0)
(-7.19591e-07,-4.21155e-06)
(2.52901e-06,3.3873e-07)
(0,0)
(8.40804e-05,0.000164948)
(0,0)
(-0.000159819,-0.00016602)
(-2.06624e-05,1.04105e-05)
(0,0)
(-9.24116e-06,1.04958e-06)
(0,0)
(0.000163043,-0.000466719)
(-1.53132e-05,8.38201e-06)
(0,0)
(-1.31036e-05,-1.86534e-06)
(0,0)
(0.000489748,-0.000767462)
(-6.08273e-06,6.30447e-06)
(0,0)
(-1.35686e-05,-4.5178e-06)
(0,0)
(0.000585391,-0.000806433)
(-2.53083e-05,9.20625e-06)
(0,0)
(-3.13047e-05,-7.39551e-06)
(0,0)
(0.000688371,-0.000845662)
(-3.72414e-05,1.18521e-05)
(0,0)
(-4.18363e-05,-9.69339e-06)
(0,0)
(0.000436522,-0.00149368)
(-7.71801e-05,1.89493e-05)
(0,0)
(-7.29699e-05,-1.39869e-05)
(0,0)
(0.00018758,-0.0021423)
(-0.000113983,2.65316e-05)
(0,0)
(-0.000100899,-1.98755e-05)
(0,0)
(6.17509e-05,-0.00213891)
(-0.000139045,-2.63532e-05)
(0,0)
(-0.000150758,-2.25327e-05)
(0,0)
(-7.85275e-05,-0.00213462)
(-0.000178364,-7.74609e-05)
(0,0)
(-0.000214746,-2.67866e-05)
(0,0)
(0.000196028,-0.00156988)
(-0.000134502,-4.57765e-05)
(0,0)
(-0.000148632,-1.42567e-05)
(0,0)
(0.000457122,-0.00100426)
(-0.000104499,-1.57749e-05)
(0,0)
(-9.62669e-05,8.00861e-08)
(0,0)
(0.00025863,-0.000601362)
(-7.67297e-05,-9.41237e-06)
(0,0)
(-6.91638e-05,-2.45753e-06)
(0,0)
(6.36535e-05,-0.00019905)
(-4.54128e-05,-4.57686e-06)
(0,0)
(-3.87249e-05,-4.57131e-06)
(0,0)
(-1.86066e-05,-9.64436e-05)
(-3.52045e-05,-4.27509e-06)
(0,0)
(-9.90076e-08,-2.5148e-05)
(0,0)
(-9.37235e-05,5.90862e-06)
(-1.78092e-05,-3.37486e-06)
(0,0)
(4.56962e-05,-4.59699e-05)
(0,0)
(-3.78874e-05,-8.64944e-07)
(4.17896e-06,-2.79143e-06)
(0,0)
(0.000205581,0.000120252)
(0,0)
(1.42969e-06,-6.95342e-06)
(9.24116e-06,-1.04958e-06)
(0,0)
(0.000348786,0.00028715)
(0,0)
(-0.0002825,-0.000203054)
(-4.83679e-05,7.48764e-06)
(0,0)
(-1.81202e-05,2.98914e-06)
(0,0)
(0.000116254,-0.00084935)
(-3.07258e-05,1.46434e-05)
(0,0)
(-2.53051e-05,-7.32442e-06)
(0,0)
(0.000521238,-0.00149571)
(-6.83346e-06,2.17365e-05)
(0,0)
(-2.6766e-05,-1.72332e-05)
(0,0)
(0.000772856,-0.00175099)
(-3.77966e-05,1.85665e-05)
(0,0)
(-6.59351e-05,-1.72542e-05)
(0,0)
(0.00103681,-0.00200668)
(-5.64856e-05,1.50057e-05)
(0,0)
(-9.29379e-05,-1.63958e-05)
(0,0)
(0.000180835,-0.00292298)
(-0.000116191,3.30527e-05)
(0,0)
(-0.000147499,-1.21028e-05)
(0,0)
(-0.000670087,-0.00384021)
(-0.000170564,5.18218e-05)
(0,0)
(-0.000196624,-1.02606e-05)
(0,0)
(-0.00107053,-0.00370832)
(-0.000262039,-1.47073e-05)
(0,0)
(-0.000281763,7.10049e-06)
(0,0)
(-0.00149514,-0.00357503)
(-0.00037744,-7.85138e-05)
(0,0)
(-0.000390677,2.20224e-05)
(0,0)
(-0.00082573,-0.00292854)
(-0.000282604,-3.03688e-05)
(0,0)
(-0.000245585,1.04202e-05)
(0,0)
(-0.000179271,-0.00228066)
(-0.000211215,1.52495e-05)
(0,0)
(-0.0001238,1.57023e-06)
(0,0)
(-0.000103422,-0.00154527)
(-0.00014768,2.33159e-06)
(0,0)
(-9.34626e-05,1.29762e-05)
(0,0)
(-2.17774e-05,-0.00081079)
(-7.82871e-05,-1.29693e-05)
(0,0)
(-5.7547e-05,2.50419e-05)
(0,0)
(-0.000115573,-0.000435385)
(-6.2473e-05,-9.10362e-06)
(0,0)
(-1.62521e-05,-1.62054e-05)
(0,0)
(-0.000197246,-6.03934e-05)
(-3.44981e-05,-4.33814e-06)
(0,0)
(3.71949e-05,-5.78327e-05)
(0,0)
(-7.81822e-05,-3.2845e-05)
(6.19992e-06,-4.57468e-06)
(0,0)
(0.000336253,0.000152067)
(0,0)
(1.27363e-05,-4.21687e-06)
(1.81202e-05,-2.98914e-06)
(0,0)
(0.000606942,0.000363052)
(0,0)
(-0.000216001,-7.28808e-05)
(-2.80443e-06,-4.04414e-06)
(0,0)
(-2.92548e-05,5.90499e-06)
(0,0)
(-0.00016981,-0.000745262)
(-2.90508e-05,1.09661e-05)
(0,0)
(-4.6938e-05,3.68653e-07)
(0,0)
(-0.000115619,-0.00141772)
(-4.73776e-05,2.59219e-05)
(0,0)
(-5.67984e-05,-4.68182e-06)
(0,0)
(0.000108651,-0.00219765)
(-7.47175e-05,3.70719e-05)
(0,0)
(-8.00327e-05,-2.18251e-05)
(0,0)
(0.00034979,-0.00297811)
(-8.52317e-05,4.77594e-05)
(0,0)
(-8.65086e-05,-3.79469e-05)
(0,0)
(-0.000991295,-0.00392325)
(-0.00013516,7.96385e-05)
(0,0)
(-0.000143539,-4.35824e-05)
(0,0)
(-0.00232509,-0.00486951)
(-0.000177645,0.000112342)
(0,0)
(-0.000192964,-5.21509e-05)
(0,0)
(-0.00331365,-0.00489737)
(-0.000347097,6.49073e-05)
(0,0)
(-0.000353812,2.20472e-05)
(0,0)
(-0.00433497,-0.00492349)
(-0.000549213,2.06965e-05)
(0,0)
(-0.000547252,9.33793e-05)
(0,0)
(-0.00308411,-0.00474583)
(-0.000351121,-1.14852e-05)
(0,0)
(-0.000330699,8.83253e-05)
(0,0)
(-0.0018654,-0.00456644)
(-0.000185457,-4.65768e-05)
(0,0)
(-0.0001465,8.65104e-05)
(0,0)
(-0.000893809,-0.00345359)
(-0.000157936,-4.14569e-05)
(0,0)
(-0.000127801,6.28113e-05)
(0,0)
(8.54469e-05,-0.00234184)
(-0.000122599,-3.9236e-05)
(0,0)
(-0.000101534,3.99059e-05)
(0,0)
(-8.43168e-05,-0.00144707)
(-9.61386e-05,-1.65538e-05)
(0,0)
(-7.29153e-05,1.30609e-05)
(0,0)
(-0.000237244,-0.000552844)
(-5.28833e-05,7.16097e-06)
(0,0)
(-2.74548e-05,-1.42416e-05)
(0,0)
(-9.96577e-05,-0.000276621)
(8.2436e-06,-5.01928e-07)
(0,0)
(0.000229121,5.83426e-05)
(0,0)
(-1.43455e-06,9.45529e-07)
(2.92548e-05,-5.90499e-06)
(0,0)
(0.000446137,0.000132311)
(0,0)
(-9.91952e-05,1.98152e-05)
(9.26567e-05,-4.81241e-06)
(0,0)
(-4.17732e-05,7.88322e-06)
(0,0)
(-0.000253774,-0.000559214)
(3.39549e-06,5.50723e-06)
(0,0)
(-5.99786e-05,7.61122e-06)
(0,0)
(-0.000398584,-0.00113834)
(-7.62769e-05,1.57807e-05)
(0,0)
(-6.82623e-05,7.90622e-06)
(0,0)
(-0.000148128,-0.00233764)
(-0.000111035,3.68782e-05)
(0,0)
(-0.000107692,-1.35073e-05)
(0,0)
(0.000123732,-0.00353759)
(-0.000124416,5.74417e-05)
(0,0)
(-0.000125771,-3.3757e-05)
(0,0)
(-0.00147184,-0.00482978)
(-0.000163385,0.000100024)
(0,0)
(-0.000179181,-5.6906e-05)
(0,0)
(-0.00305789,-0.00612326)
(-0.000192798,0.000143534)
(0,0)
(-0.000222817,-8.34699e-05)
(0,0)
(-0.00457174,-0.00621424)
(-0.000411094,0.000130047)
(0,0)
(-0.000428648,1.86766e-05)
(0,0)
(-0.00612693,-0.00630314)
(-0.000670792,0.000120286)
(0,0)
(-0.000675889,0.00011753)
(0,0)
(-0.00450048,-0.00620507)
(-0.000426159,2.00298e-05)
(0,0)
(-0.000417837,0.000132611)
(0,0)
(-0.00291538,-0.00610492)
(-0.000222935,-8.35197e-05)
(0,0)
(-0.000201186,0.000151418)
(0,0)
(-0.00133852,-0.00478575)
(-0.000178799,-5.68244e-05)
(0,0)
(-0.000157964,0.000105035)
(0,0)
(0.000247865,-0.00346787)
(-0.000124888,-3.35441e-05)
(0,0)
(-0.000105187,5.95799e-05)
(0,0)
(-4.22857e-05,-0.00229362)
(-0.000106689,-1.27796e-05)
(0,0)
(-9.8099e-05,4.44778e-05)
(0,0)
(-0.000310886,-0.00112002)
(-6.70605e-05,9.14994e-06)
(0,0)
(-6.94794e-05,2.88408e-05)
(0,0)
(-0.000162904,-0.000563143)
(1.30832e-05,-7.15433e-07)
(0,0)
(0.000108148,-1.68971e-05)
(0,0)
(-6.5503e-05,-4.65558e-06)
(4.17732e-05,-7.88322e-06)
(0,0)
(0.000235025,-6.09522e-05)
(0,0)
(-1.76521e-05,1.33295e-05)
(0.000265353,0.000127793)
(0,0)
(-3.10604e-05,8.75142e-06)
(0,0)
(-0.000159511,-0.000273579)
(0.000109169,5.47293e-05)
(0,0)
(-4.64151e-05,6.83815e-06)
(0,0)
(-0.00029403,-0.000560553)
(-3.98763e-05,-1.837e-05)
(0,0)
(-5.41844e-05,5.41754e-06)
(0,0)
(-0.000167646,-0.00147618)
(-8.43599e-05,1.09729e-05)
(0,0)
(-9.65384e-05,-1.74482e-05)
(0,0)
(-2.45307e-05,-0.00239235)
(-0.000112116,3.98589e-05)
(0,0)
(-0.000122154,-3.92825e-05)
(0,0)
(-0.00102748,-0.00349749)
(-0.000132499,6.0502e-05)
(0,0)
(-0.000157584,-4.1501e-05)
(0,0)
(-0.00202277,-0.00460374)
(-0.000145316,8.19387e-05)
(0,0)
(-0.000185197,-4.66185e-05)
(0,0)
(-0.00320522,-0.00478296)
(-0.000327676,8.68953e-05)
(0,0)
(-0.00035233,-1.26292e-05)
(0,0)
(-0.00441982,-0.00496045)
(-0.000542389,9.5091e-05)
(0,0)
(-0.000551892,1.84503e-05)
(0,0)
(-0.00333655,-0.00493588)
(-0.000351665,2.29648e-05)
(0,0)
(-0.000352136,6.76595e-05)
(0,0)
(-0.00228603,-0.00490956)
(-0.000193533,-5.20275e-05)
(0,0)
(-0.000185044,0.000120093)
(0,0)
(-0.000939736,-0.00393667)
(-0.00014271,-4.31796e-05)
(0,0)
(-0.000131535,8.25792e-05)
(0,0)
(0.00041384,-0.00296489)
(-8.42824e-05,-3.72646e-05)
(0,0)
(-7.05823e-05,4.58902e-05)
(0,0)
(0.000174627,-0.002185)
(-7.83023e-05,-2.14183e-05)
(0,0)
(-6.24926e-05,4.1286e-05)
(0,0)
(-4.75991e-05,-0.00140564)
(-5.55005e-05,-4.54928e-06)
(0,0)
(-3.74548e-05,3.62186e-05)
(0,0)
(-8.00786e-05,-0.000737453)
(7.8688e-06,-7.78286e-06)
(0,0)
(4.444e-05,-2.28913e-07)
(0,0)
(-0.000152583,-6.79112e-05)
(3.10604e-05,-8.75142e-06)
(0,0)
(8.62405e-05,-3.52645e-05)
(0,0)
(1.70589e-05,-3.81697e-06)
(0.000397309,0.000294073)
(0,0)
(-1.7783e-05,9.09598e-06)
(0,0)
(-0.000101114,-3.35651e-05)
(0.000200766,0.000124439)
(0,0)
(-2.94689e-05,2.27544e-06)
(0,0)
(-0.000214374,-6.33512e-05)
(8.91142e-06,-4.52187e-05)
(0,0)
(-3.59056e-05,-4.12675e-06)
(0,0)
(-0.000148099,-0.000461599)
(-3.61382e-05,-1.045e-06)
(0,0)
(-6.30509e-05,-8.9447e-06)
(0,0)
(-6.97662e-05,-0.000860256)
(-6.9109e-05,4.27488e-05)
(0,0)
(-7.80707e-05,-1.28635e-05)
(0,0)
(-0.000184988,-0.00162376)
(-0.000106095,2.03419e-05)
(0,0)
(-0.000147753,2.46028e-06)
(0,0)
(-0.000294413,-0.00238817)
(-0.000137503,-1.40522e-06)
(0,0)
(-0.000211577,1.54011e-05)
(0,0)
(-0.000951222,-0.00304315)
(-0.000250486,8.71186e-06)
(0,0)
(-0.000282882,-3.10034e-05)
(0,0)
(-0.00163098,-0.00369674)
(-0.000386776,2.15813e-05)
(0,0)
(-0.000377633,-7.99347e-05)
(0,0)
(-0.00115172,-0.00382326)
(-0.000280883,6.06134e-06)
(0,0)
(-0.000264559,-1.15071e-05)
(0,0)
(-0.000696619,-0.00394836)
(-0.000198765,-1.18977e-05)
(0,0)
(-0.000175411,5.96432e-05)
(0,0)
(0.000180623,-0.00299671)
(-0.000147649,-1.2701e-05)
(0,0)
(-0.000115589,3.46979e-05)
(0,0)
(0.00106292,-0.00204598)
(-9.10969e-05,-1.5955e-05)
(0,0)
(-5.04352e-05,1.04747e-05)
(0,0)
(0.000800807,-0.00176751)
(-6.54218e-05,-1.20208e-05)
(0,0)
(-2.99878e-05,1.78268e-05)
(0,0)
(0.000551123,-0.00148947)
(-2.75321e-05,-7.20608e-06)
(0,0)
(2.82441e-06,2.47872e-05)
(0,0)
(0.000190835,-0.000827702)
(9.57624e-06,-9.06724e-06)
(0,0)
(8.27553e-06,1.2365e-05)
(0,0)
(-0.000198922,-0.000164841)
(1.7783e-05,-9.09598e-06)
(0,0)
(-1.57118e-05,1.08397e-06)
(0,0)
(5.88111e-06,-8.99512e-06)
(0.000236562,0.00023685)
(0,0)
(-7.55179e-06,4.12709e-06)
(0,0)
(-4.74457e-05,-3.17727e-06)
(0.000132203,0.000101249)
(0,0)
(-1.48322e-05,4.78689e-07)
(0,0)
(-9.80023e-05,2.62365e-06)
(3.04531e-05,-3.43648e-05)
(0,0)
(-1.90923e-05,-2.89516e-06)
(0,0)
(-2.47935e-05,-0.000118161)
(-5.96338e-06,-1.3731e-05)
(0,0)
(-3.59558e-05,-4.15918e-06)
(0,0)
(5.55282e-05,-0.000239198)
(-3.52468e-05,6.65734e-06)
(0,0)
(-4.56491e-05,-4.825e-06)
(0,0)
(0.000230087,-0.000670851)
(-7.00021e-05,6.58953e-06)
(0,0)
(-7.69937e-05,-9.76315e-06)
(0,0)
(0.000408161,-0.00110309)
(-0.000101422,6.94557e-06)
(0,0)
(-0.000104791,-1.62283e-05)
(0,0)
(0.000130242,-0.00167048)
(-0.000151046,-1.10794e-05)
(0,0)
(-0.000134564,-4.64533e-05)
(0,0)
(-0.000161139,-0.00223699)
(-0.00021442,-2.72975e-05)
(0,0)
(-0.000178196,-7.83613e-05)
(0,0)
(1.21748e-05,-0.00222705)
(-0.000150154,-2.417e-05)
(0,0)
(-0.000139565,-2.50663e-05)
(0,0)
(0.000171038,-0.00221621)
(-0.000100018,-2.26392e-05)
(0,0)
(-0.00011519,3.00057e-05)
(0,0)
(0.000436452,-0.0015439)
(-7.16474e-05,-1.51285e-05)
(0,0)
(-7.61637e-05,1.99765e-05)
(0,0)
(0.000704771,-0.00087218)
(-4.00723e-05,-9.21296e-06)
(0,0)
(-3.40017e-05,1.04323e-05)
(0,0)
(0.000600363,-0.000819241)
(-3.18944e-05,-6.22803e-06)
(0,0)
(-2.13612e-05,8.24765e-06)
(0,0)
(0.000503344,-0.000766562)
(-1.64823e-05,-2.66241e-06)
(0,0)
(-1.37852e-06,5.80678e-06)
(0,0)
(0.000201167,-0.000452769)
(4.04998e-06,-3.97914e-06)
(0,0)
(6.70042e-06,7.34386e-06)
(0,0)
(-0.000118606,-0.000138278)
(7.55179e-06,-4.12709e-06)
(0,0)
(-2.77128e-06,9.60994e-06)
(0,0)
(-1.74536e-06,-5.17777e-06)
(5.87328e-05,0.000135376)
(0,0)
(-1.21149e-06,-9.46363e-07)
(0,0)
(-1.25652e-05,4.42044e-06)
(4.63566e-05,6.07087e-05)
(0,0)
(-3.38918e-06,5.25194e-07)
(0,0)
(-2.2758e-05,1.40228e-05)
(3.45099e-05,-1.39595e-05)
(0,0)
(-4.77532e-06,2.12751e-06)
(0,0)
(-4.64824e-05,-2.12898e-05)
(8.90201e-06,-1.00564e-05)
(0,0)
(-1.2323e-05,1.42513e-06)
(0,0)
(-6.8039e-05,-5.66964e-05)
(-1.45186e-05,-6.26445e-06)
(0,0)
(-1.76558e-05,1.01998e-06)
(0,0)
(-5.10858e-05,-0.00011675)
(-1.92226e-05,3.94366e-06)
(0,0)
(-2.26637e-05,-5.1881e-06)
(0,0)
(-3.29006e-05,-0.000177068)
(-2.28336e-05,1.43397e-05)
(0,0)
(-2.64345e-05,-1.20672e-05)
(0,0)
(-5.58988e-05,-0.000286921)
(-3.93299e-05,-5.73676e-06)
(0,0)
(-2.02186e-05,-2.06325e-05)
(0,0)
(-8.28682e-05,-0.000396411)
(-6.00185e-05,-2.49517e-05)
(0,0)
(-1.82744e-05,-3.00368e-05)
(0,0)
(-1.24091e-05,-0.0003756)
(-4.03211e-05,-1.83645e-05)
(0,0)
(-2.42774e-05,-1.13059e-05)
(0,0)
(5.33162e-05,-0.000354404)
(-2.51076e-05,-1.25317e-05)
(0,0)
(-3.48664e-05,8.25633e-06)
(0,0)
(3.2742e-05,-0.000291502)
(-1.89325e-05,-5.49582e-06)
(0,0)
(-2.14595e-05,6.81227e-06)
(0,0)
(1.29302e-05,-0.000228874)
(-1.17839e-05,8.00644e-07)
(0,0)
(-7.11331e-06,5.61632e-06)
(0,0)
(9.0821e-05,-0.000163376)
(-8.97583e-06,2.20105e-07)
(0,0)
(-5.13806e-06,4.44693e-06)
(0,0)
(0.000171064,-9.79784e-05)
(-3.91381e-06,-7.95504e-08)
(0,0)
(-8.43262e-07,3.15683e-06)
(0,0)
(7.77906e-05,-8.28719e-05)
(1.22851e-06,1.80842e-07)
(0,0)
(5.71874e-06,5.99019e-06)
(0,0)
(-2.12081e-05,-6.74632e-05)
(1.21149e-06,9.46363e-07)
(0,0)
(6.6179e-06,9.1404e-06)
(0,0)
(-9.6033e-07,-2.34638e-06)
(1.76614e-05,7.49142e-05)
(0,0)
(-1.44642e-06,-7.16795e-07)
(0,0)
(-1.9127e-06,2.02539e-06)
(1.96002e-05,3.46957e-05)
(0,0)
(-2.12874e-06,1.67014e-07)
(0,0)
(-2.55552e-06,6.40079e-06)
(2.1792e-05,-5.5225e-06)
(0,0)
(-2.40526e-06,1.12333e-06)
(0,0)
(-8.57611e-06,-7.36482e-06)
(6.82662e-06,-6.30001e-06)
(0,0)
(-5.72683e-06,8.13187e-08)
(0,0)
(-1.34537e-05,-2.1181e-05)
(-6.98378e-06,-7.13802e-06)
(0,0)
(-7.87738e-06,-7.96409e-07)
