6
5 1 17 17 17 1 
(-0.00417713,0.000105807)
(0,0)
(0.0112791,-0.000337663)
(0,0)
(-0.00591422,-0.0048676)
(0.00137756,9.3878e-06)
(0,0)
(0.0169015,0.0135486)
(0,0)
(-0.00795163,0.00484101)
(0.00246725,-7.18385e-05)
(0,0)
(0.0182326,0.027516)
(0,0)
(-0.010414,0.000273352)
(0.000753509,-0.00618991)
(0,0)
(-0.00262631,6.99963e-05)
(0,0)
(-0.0133721,0.00194711)
(0.00172879,-0.00114718)
(0,0)
(-0.0044698,0.00142515)
(0,0)
(-0.0160902,0.00362396)
(0.00293208,0.00389822)
(0,0)
(-0.00598375,0.00278189)
(0,0)
(0.0169242,0.00363489)
(0.00101283,0.00382911)
(0,0)
(-0.00822572,0.0025303)
(0,0)
(0.0502358,0.00364623)
(-0.000608976,0.00376822)
(0,0)
(-0.0101708,0.00227264)
(0,0)
(0.0550653,0.0921117)
(-0.00469389,0.00308454)
(0,0)
(-0.00961363,0.00253838)
(0,0)
(0.0598132,0.180573)
(-0.00886023,0.00241715)
(0,0)
(-0.00913766,0.00278259)
(0,0)
(-0.00738026,0.124384)
(-0.00896471,0.00169258)
(0,0)
(-0.00917185,0.00174639)
(0,0)
(-0.0751442,0.0681883)
(-0.00964012,0.000977713)
(0,0)
(-0.00977687,0.000696116)
(0,0)
(-0.00422162,0.0533405)
(-0.00911335,0.00176402)
(0,0)
(-0.00923931,0.00126833)
(0,0)
(0.0661305,0.0384846)
(-0.0091574,0.00253627)
(0,0)
(-0.00927268,0.00185025)
(0,0)
(0.028437,0.0451711)
(-0.00965176,0.00229911)
(0,0)
(-0.00482687,0.0023758)
(0,0)
(-0.0093382,0.051853)
(-0.0102274,0.00204042)
(0,0)
(-0.000462519,0.00291765)
(0,0)
(-0.00312076,0.0204327)
(-0.00842733,0.00226704)
(0,0)
(0.00247103,0.0016152)
(0,0)
(0.00341656,-0.0109873)
(-0.00632526,0.0024876)
(0,0)
(0.00572509,0.000320688)
(0,0)
(0.0031063,-0.0039453)
(0.0010077,0.00120042)
(0,0)
(0.0167199,0.00103175)
(0,0)
(-0.00272372,0.00316813)
(0.00262631,-6.99963e-05)
(0,0)
(0.0221833,0.00181218)
(0,0)
(-0.0190981,0.00333132)
(0.0021721,0.00762953)
(0,0)
(-0.00234404,-4.28516e-05)
(0,0)
(-0.0224439,-0.00149271)
(0.00444317,0.00472306)
(0,0)
(-0.00330948,0.000144169)
(0,0)
(-0.025652,-0.00631385)
(0.00683701,0.0018187)
(0,0)
(-0.00402759,0.000333759)
(0,0)
(-0.00814878,-0.00401718)
(0.0041045,-0.000104818)
(0,0)
(-0.00545751,-0.000513066)
(0,0)
(0.00958843,-0.00172173)
(0.00160642,-0.00201992)
(0,0)
(-0.006654,-0.00136482)
(0,0)
(0.00488613,0.0464588)
(-0.0012338,-0.000285565)
(0,0)
(-0.00794814,-0.000456933)
(0,0)
(0.000124036,0.0946339)
(-0.0041366,0.00146804)
(0,0)
(-0.00930424,0.000426931)
(0,0)
(-0.0150951,0.0511735)
(-0.0060467,0.00192677)
(0,0)
(-0.00845815,0.000865667)
(0,0)
(-0.0307584,0.00770913)
(-0.00840434,0.00239704)
(0,0)
(-0.0080592,0.00128673)
(0,0)
(0.0198855,0.0325209)
(-0.00791901,0.00131285)
(0,0)
(-0.00722474,0.000940105)
(0,0)
(0.0700781,0.0573288)
(-0.00788283,0.000211215)
(0,0)
(-0.00683944,0.000604747)
(0,0)
(0.0260685,0.0499694)
(-0.00640797,-0.000226779)
(0,0)
(-0.00532669,8.44645e-05)
(0,0)
(-0.0180096,0.0426045)
(-0.00499803,-0.000689022)
(0,0)
(-0.00387895,-0.000416524)
(0,0)
(0.00103996,0.010002)
(-0.00435763,-0.000477847)
(0,0)
(-0.000961672,-0.00366379)
(0,0)
(0.0203404,-0.0226019)
(-0.00348044,-0.000271757)
(0,0)
(0.00220695,-0.00690288)
(0,0)
(0.0113732,-0.012895)
(0.00166819,-0.000122019)
(0,0)
(0.0205181,-0.00558956)
(0,0)
(-0.00198056,-0.00310395)
(0.00234404,4.28516e-05)
(0,0)
(0.0344392,-0.00419266)
(0,0)
(-0.0216297,0.00436606)
(0.00776716,0.0245991)
(0,0)
(-0.00186623,6.98925e-05)
(0,0)
(-0.0261606,-0.00839921)
(0.00907531,0.0127128)
(0,0)
(-0.00210831,-1.69799e-05)
(0,0)
(-0.030656,-0.0211618)
(0.010401,0.000828099)
(0,0)
(-0.00218524,-0.000100296)
(0,0)
(-0.0312065,-0.0210811)
(0.00414456,-0.00141617)
(0,0)
(-0.0027582,-5.35967e-05)
(0,0)
(-0.031586,-0.0210032)
(-0.00194044,-0.00365183)
(0,0)
(-0.00316115,-1.06844e-05)
(0,0)
(-0.0502486,-0.0175673)
(-0.00398514,-0.00284112)
(0,0)
(-0.00398661,-6.54852e-05)
(0,0)
(-0.0689491,-0.0141378)
(-0.00607357,-0.0020082)
(0,0)
(-0.00485475,-0.000146809)
(0,0)
(-0.0320136,-0.0398779)
(-0.00605755,-0.000362429)
(0,0)
(-0.00524148,-0.000110665)
(0,0)
(0.00460417,-0.0656179)
(-0.00636567,0.00129672)
(0,0)
(-0.00595167,-9.57957e-05)
(0,0)
(0.0301012,-0.000564418)
(-0.00629235,0.000498338)
(0,0)
(-0.00517794,0.000190916)
(0,0)
(0.0552659,0.0644894)
(-0.00654649,-0.000320854)
(0,0)
(-0.00473159,0.000490461)
(0,0)
(0.012272,0.0461299)
(-0.0049167,-0.000402139)
(0,0)
(-0.00480003,0.000327095)
(0,0)
(-0.0307772,0.0277639)
(-0.00333551,-0.000510397)
(0,0)
(-0.00491703,0.000186025)
(0,0)
(0.00213994,-0.00353143)
(-0.00272318,-0.00026625)
(0,0)
(-0.00354237,-0.00394115)
(0,0)
(0.0352389,-0.03483)
(-0.00193931,-2.62199e-05)
(0,0)
(-0.00198552,-0.00805989)
(0,0)
(0.0165392,-0.0237265)
(0.00157907,-5.48112e-05)
(0,0)
(0.0209028,-0.00816598)
(0,0)
(-0.00541388,-0.0125262)
(0.00186623,-6.98925e-05)
(0,0)
(0.0405425,-0.00817427)
(0,0)
(-0.0143044,0.00366033)
(0.00354553,0.0388947)
(0,0)
(-0.001053,4.53758e-05)
(0,0)
(-0.0166536,-0.00802704)
(0.00880218,0.0207541)
(0,0)
(-0.00122874,5.66625e-06)
(0,0)
(-0.0190037,-0.019712)
(0.0140448,0.00261477)
(0,0)
(-0.00131159,-3.11302e-05)
(0,0)
(-0.022877,-0.0220306)
(0.00674215,-0.000786364)
(0,0)
(-0.00173244,-2.97912e-05)
(0,0)
(-0.0266487,-0.0243518)
(-0.000458475,-0.00418136)
(0,0)
(-0.00205238,-3.07272e-05)
(0,0)
(-0.0445014,-0.0389342)
(-0.00208296,-0.00283773)
(0,0)
(-0.00243894,-3.10506e-05)
(0,0)
(-0.0623748,-0.0535214)
(-0.00373262,-0.00147739)
(0,0)
(-0.0028497,-5.0929e-05)
(0,0)
(-0.0192742,-0.0680169)
(-0.00445437,-0.000690036)
(0,0)
(-0.00293676,-0.000106381)
(0,0)
(0.0236398,-0.082511)
(-0.00536808,0.000107537)
(0,0)
(-0.00321515,-0.000178221)
(0,0)
(0.0326717,-0.0230279)
(-0.00415518,-0.00041545)
(0,0)
(-0.00292775,5.30048e-05)
(0,0)
(0.0415052,0.0364568)
(-0.0031369,-0.000954227)
(0,0)
(-0.00283498,0.00029375)
(0,0)
(0.00770093,0.0206094)
(-0.00244456,-0.000422152)
(0,0)
(-0.00305329,0.000143777)
(0,0)
(-0.0261379,0.00475723)
(-0.00178122,8.97844e-05)
(0,0)
(-0.00330073,1.06563e-05)
(0,0)
(0.00749164,-0.0121098)
(-0.00158583,0.000155616)
(0,0)
(-0.00265494,-0.00274334)
(0,0)
(0.0412282,-0.0289797)
(-0.0012889,0.000218761)
(0,0)
(-0.00190187,-0.00549118)
(0,0)
(0.0197272,-0.0245432)
(0.000836442,8.20989e-05)
(0,0)
(0.0129951,-0.00639128)
(0,0)
(-0.00372423,-0.0200337)
(0.001053,-4.53758e-05)
(0,0)
(0.025947,-0.00721643)
(0,0)
(-0.00647189,0.00314451)
(-0.00523304,0.0516308)
(0,0)
(-0.000334186,8.96122e-06)
(0,0)
(-0.00618193,-0.00246524)
(0.00616309,0.0286616)
(0,0)
(-0.000376087,8.76976e-07)
(0,0)
(-0.00592923,-0.0080729)
(0.0175137,0.00569353)
(0,0)
(-0.000397335,-4.93699e-06)
(0,0)
(-0.00793443,-0.00687475)
(0.00966781,0.000550428)
(0,0)
(-0.000522105,-3.49524e-05)
(0,0)
(-0.00990743,-0.00567883)
(0.00185461,-0.004589)
(0,0)
(-0.000615058,-6.57305e-05)
(0,0)
(-0.0153902,-0.0273631)
(0.000142966,-0.00321849)
(0,0)
(-0.000739805,-8.14672e-05)
(0,0)
(-0.0208763,-0.0490506)
(-0.00157531,-0.00183678)
(0,0)
(-0.000870241,-0.00010979)
(0,0)
(0.018507,-0.0590538)
(-0.00292134,-0.00126225)
(0,0)
(-0.000902478,-5.35766e-05)
(0,0)
(0.0578349,-0.0690545)
(-0.00432719,-0.000680665)
(0,0)
(-0.000993909,-8.86266e-06)
(0,0)
(0.0569437,-0.0274389)
(-0.00203951,-0.000991509)
(0,0)
(-0.00085714,4.8712e-05)
(0,0)
(0.055988,0.0141795)
(0.000186377,-0.00131312)
(0,0)
(-0.000782274,0.000112492)
(0,0)
(0.0282059,0.000166058)
(-3.19113e-05,-0.00026008)
(0,0)
(-0.00101502,0.000100369)
(0,0)
(0.000409661,-0.0138506)
(-0.000259605,0.000779662)
(0,0)
(-0.00125745,9.96537e-05)
(0,0)
(0.0268768,-0.0150733)
(-0.000535002,0.000614657)
(0,0)
(-0.00127403,-0.00117176)
(0,0)
(0.0533761,-0.0162985)
(-0.000778846,0.000448398)
(0,0)
(-0.00125823,-0.0024393)
(0,0)
(0.028273,-0.0211648)
(7.08427e-05,0.000217286)
(0,0)
(0.00511378,-0.00446994)
(0,0)
(0.00252236,-0.0259817)
(0.000334186,-8.96122e-06)
(0,0)
(0.0108443,-0.00644851)
(0,0)
(-0.0022121,0.00174446)
(-0.00824427,0.027988)
(0,0)
(-0.000173065,7.89669e-06)
(0,0)
(-0.00200874,-0.000478692)
(0.000324698,0.0166013)
(0,0)
(-0.000201911,-1.30698e-07)
(0,0)
(-0.00182867,-0.00270042)
(0.00886553,0.00521534)
(0,0)
(-0.000220579,-6.84029e-06)
(0,0)
(-0.00281386,-0.00129807)
(0.00530635,0.00176358)
(0,0)
(-0.000282973,-2.35272e-05)
(0,0)
(-0.00378198,0.00010301)
(0.00176454,-0.00168616)
(0,0)
(-0.000328486,-4.05983e-05)
(0,0)
(-0.00593996,-0.0103367)
(0.00103652,-0.00116641)
(0,0)
(-0.000393306,-4.92969e-05)
(0,0)
(-0.00809935,-0.0207782)
(0.000305126,-0.000640386)
(0,0)
(-0.000460932,-6.49995e-05)
(0,0)
(0.0144484,-0.0253508)
(-0.000348726,-0.00115852)
(0,0)
(-0.000464576,-3.61115e-05)
(0,0)
(0.0369671,-0.029922)
(-0.00103427,-0.00167264)
(0,0)
(-0.000499524,-1.37375e-05)
(0,0)
(0.0363891,-0.00590397)
(0.00012831,-0.000817273)
(0,0)
(-0.000447828,-4.48045e-06)
(0,0)
(0.0357766,0.0181157)
(0.00125802,3.20845e-05)
(0,0)
(-0.000429072,8.20698e-06)
(0,0)
(0.0191471,0.0103161)
(0.000461441,0.000511862)
(0,0)
(-0.000544347,5.10975e-05)
(0,0)
(0.00250976,0.00251461)
(-0.000340144,0.000984144)
(0,0)
(-0.000664811,0.000100408)
(0,0)
(0.0190387,0.003258)
(-0.000525715,0.000651453)
(0,0)
(-0.000714999,-0.000479753)
(0,0)
(0.0355841,0.00399997)
(-0.000694568,0.000318046)
(0,0)
(-0.00074844,-0.00105769)
(0,0)
(0.020828,-0.00542414)
(-0.000105848,0.000153712)
(0,0)
(0.00201403,-0.00238928)
(0,0)
(0.00572525,-0.0148205)
(0.000173065,-7.89669e-06)
(0,0)
(0.00443351,-0.00369123)
(0,0)
(-0.000358255,0.000553614)
(-0.0046061,0.00135426)
(0,0)
(-2.2763e-05,-9.9229e-07)
(0,0)
(-0.000372434,-4.12251e-05)
(-0.00232313,0.00257808)
(0,0)
(-2.32679e-05,-3.52956e-07)
(0,0)
(-0.000395941,-0.000635299)
(-5.08783e-05,0.00380232)
(0,0)
(-2.40724e-05,6.51708e-07)
(0,0)
(-0.000942542,0.000221835)
(0.000781857,0.00252663)
(0,0)
(-3.48085e-05,-5.97172e-06)
(0,0)
(-0.00148718,0.00107868)
(0.00161666,0.00125133)
(0,0)
(-4.36025e-05,-1.26006e-05)
(0,0)
(-0.00282848,-0.00264088)
(0.00199253,0.000944949)
(0,0)
(-4.01833e-05,-2.10163e-05)
(0,0)
(-0.00416935,-0.00636086)
(0.00236827,0.000639913)
(0,0)
(-3.66875e-05,-3.08533e-05)
(0,0)
(0.00250578,-0.00663944)
(0.00241437,-0.000970232)
(0,0)
(-3.13619e-05,-6.35517e-06)
(0,0)
(0.00917821,-0.00691764)
(0.0024569,-0.00257941)
(0,0)
(-2.94527e-05,1.6615e-05)
(0,0)
(0.00688379,-0.00119831)
(0.00238744,-0.000585719)
(0,0)
(-2.99913e-05,1.43741e-06)
(0,0)
(0.00458499,0.0045215)
(0.00231404,0.00140671)
(0,0)
(-3.45077e-05,-1.30845e-05)
(0,0)
(0.00260052,0.0021484)
(0.000941337,0.00129903)
(0,0)
(-6.40909e-05,2.10309e-05)
(0,0)
(0.000614501,-0.000225104)
(-0.000431962,0.00118965)
(0,0)
(-9.43678e-05,5.65785e-05)
(0,0)
(0.00105014,-3.04466e-05)
(-0.000518353,0.000692261)
(0,0)
(-6.7914e-05,-0.000110389)
(0,0)
(0.00148679,0.00016386)
(-0.000602859,0.000194691)
(0,0)
(-4.03497e-05,-0.00027679)
(0,0)
(0.00190565,-0.000255283)
(-0.000273414,9.7549e-05)
(0,0)
(0.000216412,-0.000713575)
(0,0)
(0.00227876,-0.000668277)
(2.2763e-05,9.9229e-07)
(0,0)
(0.000428701,-0.00114316)
(0,0)
(-5.06979e-05,0.000233577)
(-0.00222467,-1.20736e-05)
(0,0)
(-1.10745e-05,-5.00671e-07)
(0,0)
(2.85409e-05,9.40197e-05)
(-0.00120597,0.000931055)
(0,0)
(-1.12934e-05,-1.23801e-07)
(0,0)
(0.000103115,-4.5155e-05)
(-0.000192627,0.00187439)
(0,0)
(-1.16621e-05,4.35733e-07)
(0,0)
(-0.000418918,0.000475166)
(0.00030507,0.00126541)
(0,0)
(-1.75453e-05,-2.64663e-06)
(0,0)
(-0.00093997,0.000995345)
(0.000803803,0.000656619)
(0,0)
(-2.24576e-05,-5.73171e-06)
(0,0)
(-0.00152751,-0.000784285)
(0.000997284,0.000488884)
(0,0)
(-2.06547e-05,-1.01941e-05)
(0,0)
(-0.00211483,-0.00256412)
(0.0011907,0.000321823)
(0,0)
(-1.88134e-05,-1.53672e-05)
(0,0)
(0.000595824,-0.00229801)
(0.00121983,-0.000481969)
(0,0)
(-1.61886e-05,-2.08929e-06)
(0,0)
(0.00330514,-0.00203172)
(0.00124717,-0.00128528)
(0,0)
(-1.52721e-05,1.04246e-05)
(0,0)
(0.0020936,1.20381e-05)
(0.0012033,-0.000288891)
(0,0)
(-1.68036e-05,1.4449e-06)
(0,0)
(0.000879868,0.00205604)
(0.00115747,0.000706864)
(0,0)
(-2.03241e-05,-7.20696e-06)
(0,0)
(0.000333751,0.00124184)
(0.000470558,0.000651552)
(0,0)
(-3.20182e-05,1.0707e-05)
(0,0)
(-0.00021314,0.000427449)
(-0.000216653,0.000595395)
(0,0)
(-4.40591e-05,2.9337e-05)
(0,0)
(-0.000427265,0.000353595)
(-0.000259473,0.000346457)
(0,0)
(-3.17074e-05,-3.96743e-05)
(0,0)
(-0.000640881,0.000279565)
(-0.000301352,9.74308e-05)
(0,0)
(-1.88005e-05,-0.000108402)
(0,0)
(0.000221498,0.000315777)
(-0.000136822,4.88194e-05)
(0,0)
(4.46783e-05,-0.000320176)
(0,0)
(0.001061,0.000355063)
(1.10745e-05,5.00671e-07)
(0,0)
(8.59206e-05,-0.000528349)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0610562,0.201033)
(-0.0451549,-0.15477)
(0,0)
(-0.000208352,0.000872127)
(0,0)
(-0.221358,0.18933)
(0.00151066,-0.082086)
(0,0)
(-0.00153074,0.000676685)
(0,0)
(-0.503773,0.177627)
(0.0481768,-0.00940217)
(0,0)
(-0.00285309,0.000481243)
(0,0)
(-0.421737,-0.349951)
(0.024993,0.00361733)
(0,0)
(-0.00231373,-0.00153014)
(0,0)
(-0.339702,-0.877529)
(0.00180927,0.0166368)
(0,0)
(-0.00177433,-0.00354153)
(0,0)
(0.371625,-0.655475)
(-0.00225747,0.00830728)
(0,0)
(-0.00094582,-0.00282488)
(0,0)
(1.08295,-0.433421)
(-0.00632421,-2.22457e-05)
(0,0)
(-0.000117317,-0.00210827)
(0,0)
(0.760381,0.333385)
(-0.00277984,-0.00123204)
(0,0)
(0.000500669,-0.00335705)
(0,0)
(0.437811,1.10019)
(0.000764473,-0.00244182)
(0,0)
(0.00111859,-0.00460585)
(0,0)
(-0.280227,0.743617)
(0.000152875,-0.00060967)
(0,0)
(0.00579736,-0.00256576)
(0,0)
(-0.998265,0.387043)
(-0.000458761,0.00122244)
(0,0)
(0.0104761,-0.000525642)
(0,0)
(-0.63397,-0.178297)
(-0.000722715,-0.000570557)
(0,0)
(0.0076296,0.0128784)
(0,0)
(-0.269675,-0.743638)
(-0.000986654,-0.00236358)
(0,0)
(0.00478313,0.0262825)
(0,0)
(0.0576273,-0.43285)
(0.000220152,-0.00135055)
(0,0)
(-0.0382646,0.0248239)
(0,0)
(0.384929,-0.122063)
(0.00142697,-0.000337524)
(0,0)
(-0.0813124,0.0233653)
(0,0)
(0.190675,-0.0233103)
(0.000817808,-0.000604832)
(0,0)
(-0.156603,-0.163642)
(0,0)
(-0.00358,0.0754428)
(0.000208352,-0.000872127)
(0,0)
(-0.231893,-0.35065)
(0,0)
(0.0481981,0.131155)
(-0.0324193,-0.100293)
(0,0)
(-0.00018608,0.000604932)
(0,0)
(-0.12941,0.132137)
(-0.00097832,-0.0537687)
(0,0)
(-0.000993205,0.000517494)
(0,0)
(-0.307014,0.133119)
(0.0304677,-0.00724457)
(0,0)
(-0.0017996,0.000430114)
(0,0)
(-0.27275,-0.189965)
(0.0160415,0.00161174)
(0,0)
(-0.0015534,-0.000573389)
(0,0)
(-0.238485,-0.513049)
(0.00161589,0.0104682)
(0,0)
(-0.00130651,-0.00157693)
(0,0)
(0.199488,-0.4042)
(-0.00118652,0.00528019)
(0,0)
(-0.00041708,-0.00129065)
(0,0)
(0.63746,-0.295351)
(-0.00398914,9.26554e-05)
(0,0)
(0.000472167,-0.00100496)
(0,0)
(0.465035,0.18236)
(-0.00175351,-0.000705693)
(0,0)
(0.000801277,-0.0023939)
(0,0)
(0.292608,0.660072)
(0.000480597,-0.0015038)
(0,0)
(0.00112889,-0.00378328)
(0,0)
(-0.156126,0.455892)
(0.000124499,-0.000432227)
(0,0)
(0.00415134,-0.00207276)
(0,0)
(-0.604861,0.251713)
(-0.000232894,0.000638792)
(0,0)
(0.00717245,-0.00036188)
(0,0)
(-0.389099,-0.101356)
(-0.00041958,-0.000336777)
(0,0)
(0.00539912,0.00820988)
(0,0)
(-0.173336,-0.454426)
(-0.000606183,-0.00131283)
(0,0)
(0.00362578,0.0167821)
(0,0)
(0.0340606,-0.268134)
(0.000112369,-0.000751879)
(0,0)
(-0.0246242,0.0172068)
(0,0)
(0.241458,-0.0818411)
(0.000831601,-0.0001909)
(0,0)
(-0.0528737,0.0176316)
(0,0)
(0.120927,-0.0152236)
(0.000513828,-0.000398011)
(0,0)
(-0.106198,-0.101453)
(0,0)
(0.000389457,0.0513956)
(0.00018608,-0.000604932)
(0,0)
(-0.15953,-0.220536)
(0,0)
(0.0278848,0.0500871)
(-0.0160286,-0.0398278)
(0,0)
(-0.000164129,0.00033763)
(0,0)
(-0.0377481,0.0632404)
(-0.00180955,-0.0223571)
(0,0)
(-0.00045581,0.000358071)
(0,0)
(-0.103372,0.0763932)
(0.0124192,-0.00488677)
(0,0)
(-0.000746057,0.000378627)
(0,0)
(-0.116243,-0.0401804)
(0.00690748,-0.000295797)
(0,0)
(-0.000792484,0.000383166)
(0,0)
(-0.129113,-0.156754)
(0.00139716,0.00429548)
(0,0)
(-0.000837529,0.000387638)
(0,0)
(0.0329537,-0.152642)
(-0.000128159,0.00225016)
(0,0)
(0.000114593,0.000238993)
(0,0)
(0.19502,-0.14853)
(-0.00165389,0.000205763)
(0,0)
(0.00106637,8.92007e-05)
(0,0)
(0.163587,0.0311796)
(-0.000725793,-0.000181304)
(0,0)
(0.00108278,-0.00145411)
(0,0)
(0.132151,0.21089)
(0.000199324,-0.000567894)
(0,0)
(0.00109627,-0.00299829)
(0,0)
(-0.0351212,0.153886)
(9.77024e-05,-0.000256008)
(0,0)
(0.0024725,-0.0015972)
(0,0)
(-0.202396,0.0968823)
(-6.47063e-06,5.48093e-05)
(0,0)
(0.00384611,-0.000195421)
(0,0)
(-0.131358,-0.0313607)
(-0.000115967,-0.000103484)
(0,0)
(0.00309655,0.00339073)
(0,0)
(-0.0603195,-0.159604)
(-0.000225314,-0.00026273)
(0,0)
(0.00234698,0.00697774)
(0,0)
(0.015048,-0.0960144)
(4.6287e-06,-0.000153446)
(0,0)
(-0.0091618,0.0085783)
(0,0)
(0.0904163,-0.0324251)
(0.00023592,-4.41143e-05)
(0,0)
(-0.0206696,0.0101791)
(0,0)
(0.0455665,-0.00553434)
(0.000209852,-0.000191056)
(0,0)
(-0.0501834,-0.0345278)
(0,0)
(0.000703906,0.0213599)
(0.000164129,-0.00033763)
(0,0)
(-0.079711,-0.0792319)
(0,0)
(0.0187932,0.0141389)
(-0.00654693,-0.0212481)
(0,0)
(-0.000213166,0.000244556)
(0,0)
(-0.00676092,0.0289417)
(-1.12602e-05,-0.0119451)
(0,0)
(-0.000425128,0.000244349)
(0,0)
(-0.0322814,0.0437434)
(0.0065603,-0.00264292)
(0,0)
(-0.00062425,0.000244811)
(0,0)
(-0.0399474,-0.0188765)
(0.00351886,-0.00013483)
(0,0)
(-0.000560205,0.000310771)
(0,0)
(-0.0476011,-0.0814973)
(0.000489789,0.00237463)
(0,0)
(-0.000483753,0.000376523)
(0,0)
(0.0315267,-0.0714639)
(-0.000370431,0.00122863)
(0,0)
(1.85521e-05,-7.679e-05)
(0,0)
(0.11065,-0.0614319)
(-0.00123354,8.68717e-05)
(0,0)
(0.000518083,-0.000535294)
(0,0)
(0.0876094,0.0187926)
(-0.000711257,-0.000151621)
(0,0)
(-0.000371344,-0.00117285)
(0,0)
(0.0645433,0.0990184)
(-0.000213607,-0.000387586)
(0,0)
(-0.00128524,-0.00181467)
(0,0)
(-0.0156399,0.0686029)
(-0.000269299,-0.000205591)
(0,0)
(-5.38682e-07,-0.00131632)
(0,0)
(-0.0958447,0.0381886)
(-0.000348385,-2.82328e-05)
(0,0)
(0.00126059,-0.000815067)
(0,0)
(-0.0574427,-0.0226547)
(-0.000334498,-8.48782e-05)
(0,0)
(0.00161073,0.000438494)
(0,0)
(-0.019041,-0.0834993)
(-0.000321791,-0.000146353)
(0,0)
(0.00195919,0.00169616)
(0,0)
(0.0135367,-0.04828)
(-0.000161628,-8.1887e-05)
(0,0)
(-0.000735172,0.00480545)
(0,0)
(0.0461267,-0.0130616)
(1.12182e-05,-1.74002e-05)
(0,0)
(-0.003417,0.00791596)
(0,0)
(0.0227614,-0.00126002)
(0.000206864,-0.000131766)
(0,0)
(-0.0259179,-0.00490192)
(0,0)
(-0.000769456,0.0105587)
(0.000213166,-0.000244556)
(0,0)
(-0.0485876,-0.0177042)
(0,0)
(0.00608254,-0.0211638)
(0.00231833,-0.00530017)
(0,0)
(-0.000264456,0.000149162)
(0,0)
(0.016471,-0.0120539)
(0.00154656,-0.00297895)
(0,0)
(-0.000394898,0.000129503)
(0,0)
(0.0269179,-0.00294552)
(0.000836921,-0.000658806)
(0,0)
(-0.000501093,0.000111064)
(0,0)
(0.0271782,-0.015978)
(0.000209406,-9.87401e-05)
(0,0)
(-0.00033122,0.000234202)
(0,0)
(0.0274616,-0.029012)
(-0.000394769,0.000463748)
(0,0)
(-0.000137912,0.00035699)
(0,0)
(0.0308488,-0.015624)
(-0.00059592,0.000228404)
(0,0)
(-0.000101421,-0.000379152)
(0,0)
(0.0342274,-0.00223837)
(-0.00080245,5.87048e-07)
(0,0)
(-7.01302e-05,-0.00112453)
(0,0)
(0.0194392,-0.00662307)
(-0.000708804,-9.88625e-05)
(0,0)
(-0.00174017,-0.000794591)
(0,0)
(0.0046026,-0.0110055)
(-0.000661454,-0.000193732)
(0,0)
(-0.00345623,-0.000472315)
(0,0)
(0.000763792,-0.014702)
(-0.000646015,-0.000150802)
(0,0)
(-0.0023394,-0.000929974)
(0,0)
(-0.00311635,-0.0183964)
(-0.00067481,-0.000116074)
(0,0)
(-0.00126708,-0.0013825)
(0,0)
(0.00427972,-0.0205309)
(-0.000545743,-6.71406e-05)
(0,0)
(0.000110431,-0.00254111)
(0,0)
(0.011675,-0.0226677)
(-0.000419182,-2.69131e-05)
(0,0)
(0.00148462,-0.00369237)
(0,0)
(0.00913034,-0.011173)
(-0.00032387,-5.20758e-06)
(0,0)
(0.00742448,0.000924664)
(0,0)
(0.00660939,0.000320132)
(-0.000204542,1.64913e-05)
(0,0)
(0.0133885,0.00554386)
(0,0)
(0.00265067,0.0013393)
(0.000209473,-6.77278e-05)
(0,0)
(-6.64479e-05,0.0243468)
(0,0)
(-0.00162636,0.00238922)
(0.000264456,-0.000149162)
(0,0)
(-0.0138452,0.0431782)
(0,0)
(-0.00862174,-0.0235631)
(0.00489289,-0.00599878)
(0,0)
(-0.000673352,5.31126e-05)
(0,0)
(0.00628391,-0.0287839)
(0.0021576,-0.00372588)
(0,0)
(-0.000730941,5.17609e-05)
(0,0)
(0.0213,-0.0340057)
(-0.000464065,-0.00145358)
(0,0)
(-0.000710458,5.22363e-05)
(0,0)
(0.026351,-0.0354803)
(-0.000950956,-0.000551216)
(0,0)
(-0.000915233,3.43206e-05)
(0,0)
(0.0314771,-0.0369568)
(-0.00136245,0.000355144)
(0,0)
(-0.0010445,1.53879e-05)
(0,0)
(0.01899,-0.0233223)
(-0.00171411,0.00018489)
(0,0)
(-0.0015554,-0.000449471)
(0,0)
(0.00648306,-0.00969151)
(-0.00208167,2.62131e-05)
(0,0)
(-0.00208213,-0.000929034)
(0,0)
(-0.00745506,-0.026933)
