6
5 1 17 17 17 1 
(0,0)
(0.00616216,0.018078)
(-0.000395486,-0.000121674)
(0,0)
(-0.000427785,-4.78916e-05)
(0,0)
(0.00257367,0.0170342)
(-0.000291465,-2.66225e-05)
(0,0)
(-0.000452985,0.000154556)
(0,0)
(-0.000842038,0.013146)
(-0.00023129,-1.69934e-05)
(0,0)
(-0.000359847,0.000157833)
(0,0)
(-0.0042489,0.00925646)
(-0.000161845,-1.13904e-05)
(0,0)
(-0.000257636,0.000162341)
(0,0)
(-0.00266503,0.00710369)
(-0.00012357,-9.65681e-06)
(0,0)
(-0.000181329,7.42642e-05)
(0,0)
(-0.00105703,0.00495019)
(-6.13948e-05,-6.67752e-06)
(0,0)
(-8.09326e-05,-1.42987e-05)
(0,0)
(-0.000242673,0.00263726)
(1.71782e-05,-8.61799e-06)
(0,0)
(-0.000164932,4.00449e-05)
(0,0)
(0.000507192,0.000326751)
(3.09663e-05,-7.36826e-06)
(0,0)
(-0.000313534,9.68895e-05)
(0,0)
(-3.92894e-05,-5.91546e-05)
(-0.00115175,-0.00149768)
(0,0)
(-2.22164e-05,-5.23124e-07)
(0,0)
(0.00039041,0.000209742)
(-0.000724973,-0.0006446)
(0,0)
(-3.47821e-05,-3.65548e-06)
(0,0)
(0.000827421,0.000478584)
(-0.000291253,0.000208446)
(0,0)
(-3.9432e-05,-6.22209e-06)
(0,0)
(0.000126027,0.00187512)
(-0.000210831,0.000183381)
(0,0)
(-9.48362e-05,-1.31791e-05)
(0,0)
(-0.000558237,0.00327111)
(-0.000113242,0.000157911)
(0,0)
(-0.000133002,-1.90169e-05)
(0,0)
(-0.00110541,0.00574744)
(-0.000195135,0.000137807)
(0,0)
(-0.000179271,-2.33985e-05)
(0,0)
(-0.00164542,0.00822261)
(-0.000270207,0.000118705)
(0,0)
(-0.000218334,-3.10836e-05)
(0,0)
(-0.000454144,0.0106247)
(-0.000287013,-2.14664e-05)
(0,0)
(-0.000193247,-8.81728e-05)
(0,0)
(0.000705057,0.0130287)
(-0.000336394,-0.00015819)
(0,0)
(-0.000200936,-0.00014853)
(0,0)
(-0.000705855,0.0129911)
(-0.000264314,-0.000108523)
(0,0)
(-0.000229825,-3.13337e-05)
(0,0)
(-0.00215052,0.0129554)
(-0.000225422,-6.20074e-05)
(0,0)
(-0.000292127,8.92736e-05)
(0,0)
(-0.00378518,0.00919899)
(-0.000177934,-3.98587e-05)
(0,0)
(-0.000238162,9.219e-05)
(0,0)
(-0.00541378,0.00544136)
(-0.000123839,-2.11008e-05)
(0,0)
(-0.000177707,9.61862e-05)
(0,0)
(-0.00442555,0.0049431)
(-9.16152e-05,-8.7474e-06)
(0,0)
(-0.000128027,2.72557e-05)
(0,0)
(-0.00341969,0.00444425)
(-4.20409e-05,4.69726e-06)
(0,0)
(-6.07777e-05,-4.20942e-05)
(0,0)
(-0.00140952,0.00260064)
(1.33983e-05,1.31079e-06)
(0,0)
(4.7451e-05,3.60188e-05)
(0,0)
(0.000553147,0.000758971)
(2.22164e-05,5.23124e-07)
(0,0)
(0.000108229,0.000116153)
(0,0)
(-1.70053e-05,-4.04899e-06)
(-0.000578199,-0.00109728)
(0,0)
(-1.62026e-05,-6.76944e-07)
(0,0)
(0.000206327,4.27866e-05)
(-0.000412379,-0.000492371)
(0,0)
(-2.30848e-05,-1.29727e-06)
(0,0)
(0.000433763,8.9599e-05)
(-0.00024272,0.00011252)
(0,0)
(-2.54169e-05,-1.54323e-06)
(0,0)
(6.04759e-06,0.000350253)
(-0.00015536,0.000105474)
(0,0)
(-5.08219e-05,-7.34745e-06)
(0,0)
(-0.00041156,0.000610562)
(-5.78594e-05,9.81638e-05)
(0,0)
(-6.60297e-05,-1.23989e-05)
(0,0)
(-0.00174102,0.00174985)
(-0.000100669,7.99085e-05)
(0,0)
(-9.9447e-05,-2.22079e-05)
(0,0)
(-0.00306612,0.00288839)
(-0.000139396,6.23013e-05)
(0,0)
(-0.000128486,-3.41451e-05)
(0,0)
(-0.00292831,0.00508337)
(-0.000131528,1.06308e-05)
(0,0)
(-0.000111723,-2.39333e-05)
(0,0)
(-0.00280933,0.00727949)
(-0.000142881,-3.87607e-05)
(0,0)
(-0.000114338,-1.59116e-05)
(0,0)
(-0.00315358,0.0072063)
(-0.000134961,-3.08416e-05)
(0,0)
(-0.000129864,1.4138e-05)
(0,0)
(-0.00351801,0.00713429)
(-0.000146759,-2.49976e-05)
(0,0)
(-0.000165296,4.64285e-05)
(0,0)
(-0.00336487,0.00453194)
(-0.000106921,-1.87671e-05)
(0,0)
(-0.00013366,5.04874e-05)
(0,0)
(-0.00320827,0.00192881)
(-6.31917e-05,-1.47536e-05)
(0,0)
(-9.82119e-05,5.52718e-05)
(0,0)
(-0.00291307,0.00193026)
(-4.77181e-05,-7.99348e-06)
(0,0)
(-7.40025e-05,2.00219e-05)
(0,0)
(-0.00260739,0.00193134)
(-2.19697e-05,-5.07065e-07)
(0,0)
(-3.93634e-05,-1.55055e-05)
(0,0)
(-0.0011584,0.00126921)
(1.08555e-05,-7.47416e-07)
(0,0)
(2.22981e-05,3.67439e-06)
(0,0)
(0.000262225,0.000608324)
(1.62026e-05,6.76944e-07)
(0,0)
(5.56645e-05,2.41458e-05)
(0,0)
(-3.60771e-06,1.64944e-05)
(-5.50071e-05,-0.000480461)
(0,0)
(-5.86382e-06,1.48669e-06)
(0,0)
(5.08499e-05,1.75027e-06)
(-0.000106,-0.000234898)
(0,0)
(-7.61697e-06,7.13915e-07)
(0,0)
(0.000106202,-1.29855e-05)
(-0.000156258,1.0664e-05)
(0,0)
(-8.1856e-06,1.24107e-07)
(0,0)
(0.000140816,0.000135738)
(-9.4175e-05,3.68661e-05)
(0,0)
(-1.49707e-05,-2.51144e-06)
(0,0)
(0.000178514,0.000284329)
(-2.8977e-05,6.29439e-05)
(0,0)
(-1.85996e-05,-4.76057e-06)
(0,0)
(4.09106e-05,0.000455935)
(-3.2143e-05,4.57824e-05)
(0,0)
(-3.20716e-05,-3.89613e-06)
(0,0)
(-9.51321e-05,0.000627189)
(-3.39653e-05,2.89153e-05)
(0,0)
(-4.39936e-05,-3.98468e-06)
(0,0)
(-0.000167256,0.000926282)
(-1.73087e-05,2.69816e-05)
(0,0)
(-4.86382e-05,8.27699e-06)
(0,0)
(-0.000244935,0.00122586)
(-6.51897e-06,2.61576e-05)
(0,0)
(-5.92646e-05,1.94262e-05)
(0,0)
(-0.00041743,0.00112659)
(-2.67806e-05,2.05167e-05)
(0,0)
(-5.03118e-05,1.90102e-05)
(0,0)
(-0.00059653,0.00102783)
(-5.32908e-05,1.38776e-05)
(0,0)
(-4.77583e-05,1.96648e-05)
(0,0)
(-0.000458722,0.00082971)
(-3.90308e-05,3.60029e-06)
(0,0)
(-4.0433e-05,2.04133e-05)
(0,0)
(-0.000320045,0.000631232)
(-2.35957e-05,-7.72035e-06)
(0,0)
(-3.19709e-05,2.15332e-05)
(0,0)
(-0.000460204,0.000411506)
(-1.7329e-05,-5.19133e-06)
(0,0)
(-2.2642e-05,1.02328e-05)
(0,0)
(-0.00059703,0.000191638)
(-7.86287e-06,-2.301e-06)
(0,0)
(-1.00223e-05,-1.20321e-06)
(0,0)
(-0.000283064,0.000216181)
(3.16801e-06,-2.25915e-06)
(0,0)
(5.55177e-06,-1.75321e-05)
(0,0)
(2.16601e-05,0.000241258)
(5.86382e-06,-1.48669e-06)
(0,0)
(1.19866e-05,-3.32998e-05)
(0,0)
(-2.91116e-06,8.58248e-06)
(1.84143e-05,-0.000266291)
(0,0)
(-2.60861e-06,4.57883e-07)
(0,0)
(8.8344e-06,-1.22786e-06)
(-3.77491e-05,-0.000136488)
(0,0)
(-3.84299e-06,3.05694e-07)
(0,0)
(2.10174e-05,-1.10313e-05)
(-9.35677e-05,-6.68324e-06)
(0,0)
(-4.47103e-06,2.55277e-07)
(0,0)
(2.04816e-05,3.16228e-05)
(-5.76466e-05,1.57069e-05)
(0,0)
(-8.79202e-06,-1.45093e-06)
(0,0)
(2.1573e-05,7.42056e-05)
(-2.008e-05,3.80293e-05)
(0,0)
(-1.14438e-05,-2.94298e-06)
(0,0)
(2.75892e-05,9.72778e-05)
(-2.14192e-05,2.85459e-05)
(0,0)
(-1.75439e-05,-3.00102e-06)
(0,0)
(3.4451e-05,0.000120157)
(-2.20403e-05,1.92211e-05)
(0,0)
(-2.28049e-05,-3.57677e-06)
(0,0)
(-5.52097e-05,0.000210307)
(-9.41637e-06,2.4393e-05)
(0,0)
(-2.59152e-05,-5.08063e-07)
(0,0)
(-0.00014778,0.000300723)
(1.13023e-07,3.01776e-05)
(0,0)
(-3.21868e-05,1.94134e-06)
(0,0)
(-0.00026506,0.000194855)
(-1.70843e-05,1.98689e-05)
(0,0)
(-2.61861e-05,4.93161e-06)
(0,0)
(-0.000385871,8.9273e-05)
(-3.76025e-05,9.01493e-06)
(0,0)
(-2.3596e-05,8.509e-06)
(0,0)
(-0.000303321,6.69467e-05)
(-2.65655e-05,1.4778e-06)
(0,0)
(-1.96284e-05,8.23451e-06)
(0,0)
(-0.000220334,4.44201e-05)
(-1.49102e-05,-6.63587e-06)
(0,0)
(-1.50645e-05,8.16846e-06)
(0,0)
(-0.000307767,-2.43036e-05)
(-1.00314e-05,-4.22416e-06)
(0,0)
(-1.04954e-05,4.72649e-06)
(0,0)
(-0.000393432,-9.31049e-05)
(-3.4576e-06,-1.61419e-06)
(0,0)
(-4.18232e-06,1.20993e-06)
(0,0)
(-0.000210837,1.99554e-05)
(1.77183e-06,-1.23641e-06)
(0,0)
(4.77019e-06,-8.48897e-06)
(0,0)
(-3.31743e-05,0.000133308)
(2.60861e-06,-4.57883e-07)
(0,0)
(8.85239e-06,-1.78783e-05)
(0,0)
(-3.27833e-06,1.6731e-06)
(8.67543e-06,-5.35605e-05)
(0,0)
(-3.29053e-07,1.68961e-09)
(0,0)
(1.10062e-06,2.30644e-06)
(-1.34026e-05,-3.20638e-05)
(0,0)
(-4.88018e-07,-6.1133e-08)
(0,0)
(5.4595e-06,2.94522e-06)
(-3.55267e-05,-1.05638e-05)
(0,0)
(-6.18801e-07,-1.03377e-07)
(0,0)
(1.86162e-06,6.11454e-06)
(-2.40003e-05,3.84993e-06)
(0,0)
(-9.3426e-07,-4.67763e-07)
(0,0)
(-1.56719e-06,9.27342e-06)
(-1.22982e-05,1.82523e-05)
(0,0)
(-1.06753e-06,-7.90244e-07)
(0,0)
(7.59118e-06,1.38454e-05)
(-1.21297e-05,1.62153e-05)
(0,0)
(-1.48375e-06,-3.20326e-07)
(0,0)
(1.68801e-05,1.83833e-05)
(-1.18688e-05,1.42011e-05)
(0,0)
(-1.77199e-06,6.7183e-08)
(0,0)
(5.61464e-06,3.74334e-05)
(-9.17579e-07,2.92332e-05)
(0,0)
(-2.86696e-06,1.31118e-06)
(0,0)
(-5.91432e-06,5.65262e-05)
(9.71137e-06,4.43811e-05)
(0,0)
(-4.30268e-06,2.42906e-06)
(0,0)
(1.45114e-06,4.73696e-05)
(-6.47039e-06,2.65146e-05)
(0,0)
(-3.17036e-06,1.67038e-06)
(0,0)
(8.36181e-06,3.82647e-05)
(-2.30452e-05,8.55577e-06)
(0,0)
(-2.45987e-06,1.01533e-06)
(0,0)
(-4.49711e-06,4.98419e-05)
(-1.37675e-05,1.44672e-06)
(0,0)
(-2.83336e-06,1.26205e-06)
(0,0)
(-1.73509e-05,6.1382e-05)
(-4.42843e-06,-5.77208e-06)
(0,0)
(-3.15108e-06,1.55438e-06)
(0,0)
(-1.73574e-05,3.52704e-05)
(-2.09715e-06,-3.76881e-06)
(0,0)
(-1.56908e-06,2.12072e-06)
(0,0)
(-1.71604e-05,9.14591e-06)
(4.24736e-07,-1.7303e-06)
(0,0)
(2.10389e-07,2.67349e-06)
(0,0)
(-1.06924e-05,1.79464e-05)
(6.02002e-07,-9.0144e-07)
(0,0)
(3.79684e-06,-4.21844e-07)
(0,0)
(-4.84858e-06,2.67969e-05)
(3.29053e-07,-1.68961e-09)
(0,0)
(6.78193e-06,-3.45935e-06)
(0,0)
(-1.59079e-06,1.89778e-07)
(7.47271e-06,-2.24172e-05)
(0,0)
(-1.40454e-07,-1.2973e-09)
(0,0)
(-2.20739e-06,1.21592e-06)
(-4.54844e-06,-1.4e-05)
(0,0)
(-2.10179e-07,-3.15138e-08)
(0,0)
(-2.83402e-06,2.24477e-06)
(-1.65926e-05,-5.58106e-06)
(0,0)
(-2.65813e-07,-5.14412e-08)
(0,0)
(-2.40706e-06,-1.34008e-06)
(-1.13797e-05,1.54704e-06)
(0,0)
(-4.63135e-07,-1.96738e-07)
(0,0)
(-1.89556e-06,-4.93015e-06)
(-6.07888e-06,8.66947e-06)
(0,0)
(-5.69363e-07,-3.21083e-07)
(0,0)
(4.56835e-06,-3.31451e-06)
(-6.0194e-06,7.80665e-06)
(0,0)
(-7.29279e-07,-1.67878e-07)
(0,0)
(1.10975e-05,-1.71589e-06)
(-5.91368e-06,6.95523e-06)
(0,0)
(-8.25203e-07,-5.58777e-08)
(0,0)
(4.67282e-06,-3.84481e-06)
(-6.15083e-07,1.43998e-05)
(0,0)
(-1.51964e-06,4.09802e-07)
(0,0)
(-1.88364e-06,-5.95243e-06)
(4.52239e-06,2.19023e-05)
(0,0)
(-2.38446e-06,8.12426e-07)
(0,0)
(7.23666e-06,-8.43072e-06)
(-3.38986e-06,1.30573e-05)
(0,0)
(-1.61076e-06,5.42936e-07)
(0,0)
(1.61296e-05,-1.08832e-05)
(-1.14986e-05,4.16604e-06)
(0,0)
(-1.04798e-06,3.25258e-07)
(0,0)
(7.8068e-06,-1.26826e-06)
(-6.86764e-06,6.81852e-07)
(0,0)
(-1.2568e-06,4.17954e-07)
(0,0)
(-5.13434e-07,8.3281e-06)
(-2.20595e-06,-2.85721e-06)
(0,0)
(-1.43774e-06,5.33449e-07)
(0,0)
(-1.23768e-06,-2.97452e-06)
(-1.0366e-06,-1.86957e-06)
(0,0)
(-7.31476e-07,9.61063e-07)
(0,0)
(-1.86016e-06,-1.42836e-05)
(2.28055e-07,-8.64314e-07)
(0,0)
(7.35203e-08,1.38189e-06)
(0,0)
(-3.55366e-06,-2.63658e-06)
(2.96808e-07,-4.49231e-07)
(0,0)
(1.8584e-06,1.35039e-07)
(0,0)
(-5.55928e-06,9.03542e-06)
(1.40454e-07,1.2973e-09)
(0,0)
(3.34259e-06,-1.0829e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.75182e-05,-0.000137714)
(4.70282e-05,0.000115196)
(0,0)
(8.83252e-08,-5.23239e-07)
(0,0)
(0.000180607,-0.000190228)
(4.23187e-06,6.29238e-05)
(0,0)
(8.6233e-07,-4.80601e-07)
(0,0)
(0.000428738,-0.000242743)
(-3.85574e-05,1.06509e-05)
(0,0)
(1.63778e-06,-4.37687e-07)
(0,0)
(0.000519538,0.000371024)
(-2.06438e-05,-2.95974e-06)
(0,0)
(1.42002e-06,7.1657e-07)
(0,0)
(0.000610342,0.000984791)
(-2.72689e-06,-1.65708e-05)
(0,0)
(1.20482e-06,1.87137e-06)
(0,0)
(-0.000418301,0.0009559)
(2.29895e-06,-8.34215e-06)
(0,0)
(7.88993e-07,1.72031e-06)
(0,0)
(-0.00144695,0.000927009)
(7.32487e-06,-1.11954e-07)
(0,0)
(3.73496e-07,1.56651e-06)
(0,0)
(-0.00121399,-0.000315441)
(3.23202e-06,1.53953e-06)
(0,0)
(-1.41894e-07,3.57932e-06)
(0,0)
(-0.000981042,-0.00155789)
(-8.68178e-07,3.19278e-06)
(0,0)
(-6.63424e-07,5.59094e-06)
(0,0)
(0.000192435,-0.00118866)
(-5.41787e-07,1.06244e-06)
(0,0)
(-6.07247e-06,3.84638e-06)
(0,0)
(0.00136591,-0.00081943)
(-2.18717e-07,-1.07127e-06)
(0,0)
(-1.14843e-05,2.10446e-06)
(0,0)
(0.000921623,2.61379e-05)
(2.38416e-07,2.39675e-07)
(0,0)
(-9.69614e-06,-1.0781e-05)
(0,0)
(0.000477337,0.000871705)
(6.98459e-07,1.54972e-06)
(0,0)
(-7.90638e-06,-2.36665e-05)
(0,0)
(6.37905e-05,0.000517918)
(-7.78093e-08,7.87032e-07)
(0,0)
(2.49954e-05,-2.50859e-05)
(0,0)
(-0.000349755,0.000164132)
(-8.52437e-07,2.52491e-08)
(0,0)
(5.78981e-05,-2.65053e-05)
(0,0)
(-0.000177916,4.98406e-05)
(-4.68789e-07,2.7368e-07)
(0,0)
(0.000127557,9.25511e-05)
(0,0)
(-6.07619e-06,-6.44504e-05)
(-8.83252e-08,5.23239e-07)
(0,0)
(0.000197214,0.000211607)
(0,0)
(-5.50412e-05,-8.40811e-05)
(3.39528e-05,7.72982e-05)
(0,0)
(-3.23089e-08,-5.49739e-07)
(0,0)
(9.52603e-05,-0.000147901)
(5.08817e-06,4.32458e-05)
(0,0)
(5.07937e-07,-6.18003e-07)
(0,0)
(0.000245637,-0.000211723)
(-2.36942e-05,9.18931e-06)
(0,0)
(1.08247e-06,-6.80436e-07)
(0,0)
(0.000371124,0.000146039)
(-1.37264e-05,-1.71757e-07)
(0,0)
(5.03297e-07,-5.58396e-07)
(0,0)
(0.000496688,0.000503797)
(-3.68396e-06,-9.53933e-06)
(0,0)
(-7.90104e-09,-4.22712e-07)
(0,0)
(-0.000127569,0.000584543)
(4.60708e-08,-4.95277e-06)
(0,0)
(-2.36072e-06,1.2552e-06)
(0,0)
(-0.00075182,0.000665276)
(3.79943e-06,-3.49824e-07)
(0,0)
(-4.68775e-06,2.89303e-06)
(0,0)
(-0.000684731,-0.000125744)
(9.14129e-07,1.21986e-06)
(0,0)
(-1.10371e-06,7.95056e-06)
(0,0)
(-0.00061781,-0.000916745)
(-2.1266e-06,2.82992e-06)
(0,0)
(2.3354e-06,1.29732e-05)
(0,0)
(0.000131939,-0.000679296)
(-1.31645e-06,1.14889e-06)
(0,0)
(-3.37428e-06,8.47908e-06)
(0,0)
(0.000881594,-0.000441831)
(-6.28591e-07,-5.80725e-07)
(0,0)
(-9.19951e-06,4.03055e-06)
(0,0)
(0.000555868,7.45783e-05)
(-3.28317e-07,3.40312e-08)
(0,0)
(-7.71408e-06,-2.99562e-06)
(0,0)
(0.000230192,0.000590975)
(2.29939e-08,6.20108e-07)
(0,0)
(-6.19057e-06,-1.00151e-05)
(0,0)
(-6.53796e-06,0.000342778)
(-3.54173e-07,2.58504e-07)
(0,0)
(1.10071e-05,-1.42288e-05)
(0,0)
(-0.000243212,9.45764e-05)
(-6.68591e-07,-8.70969e-08)
(0,0)
(2.82635e-05,-1.84472e-05)
(0,0)
(-0.000124689,2.48721e-05)
(-2.51551e-07,2.19778e-07)
(0,0)
(8.48063e-05,4.82629e-05)
(0,0)
(-6.28173e-06,-4.48193e-05)
(3.23089e-08,5.49739e-07)
(0,0)
(0.000141224,0.000114982)
(0,0)
(-3.02149e-05,-1.57849e-05)
(1.69954e-05,3.31656e-05)
(0,0)
(-1.50304e-07,-5.756e-07)
(0,0)
(1.24507e-05,-6.93754e-05)
(4.09469e-06,2.03644e-05)
(0,0)
(1.65903e-07,-7.3981e-07)
(0,0)
(5.52609e-05,-0.00012297)
(-8.64857e-06,7.55574e-06)
(0,0)
(5.49238e-07,-8.92635e-07)
(0,0)
(0.000180394,-6.78707e-06)
(-6.80256e-06,2.68543e-06)
(0,0)
(-3.91212e-07,-1.85507e-06)
(0,0)
(0.000305677,0.000109387)
(-4.81043e-06,-2.1975e-06)
(0,0)
(-1.19827e-06,-2.79076e-06)
(0,0)
(8.14839e-05,0.000246689)
(-2.38794e-06,-1.33915e-06)
(0,0)
(-5.53972e-06,8.09707e-07)
(0,0)
(-0.000142697,0.000383963)
(8.1112e-08,-4.4956e-07)
(0,0)
(-9.82993e-06,4.33275e-06)
(0,0)
(-0.000190608,7.77844e-05)
(-1.41239e-06,1.19623e-06)
(0,0)
(-1.89055e-06,1.2619e-05)
(0,0)
(-0.000238846,-0.000228357)
(-3.20941e-06,2.92101e-06)
(0,0)
(5.76509e-06,2.08365e-05)
(0,0)
(5.09833e-05,-0.000147997)
(-2.01814e-06,1.51298e-06)
(0,0)
(-4.38791e-07,1.35432e-05)
(0,0)
(0.000340626,-6.76058e-05)
(-1.06815e-06,1.11724e-08)
(0,0)
(-6.87098e-06,6.33835e-06)
(0,0)
(0.000171947,9.90659e-05)
(-8.87911e-07,-1.6649e-07)
(0,0)
(-5.77773e-06,5.46311e-06)
(0,0)
(3.36711e-06,0.000265713)
(-6.08513e-07,-4.00612e-07)
(0,0)
(-4.60993e-06,4.6012e-06)
(0,0)
(-5.29732e-05,0.00014236)
(-6.26545e-07,-3.02108e-07)
(0,0)
(-5.03344e-06,-2.18083e-06)
(0,0)
(-0.000109202,1.89997e-05)
(-5.20717e-07,-1.72499e-07)
(0,0)
(-5.34038e-06,-8.97206e-06)
(0,0)
(-5.57877e-05,1.04622e-08)
(-5.36187e-08,1.79027e-07)
(0,0)
(3.38966e-05,-2.64836e-06)
(0,0)
(-2.60534e-06,-1.89535e-05)
(1.50304e-07,5.756e-07)
(0,0)
(7.28852e-05,3.69353e-06)
(0,0)
(-4.78678e-05,7.97329e-05)
(8.41937e-06,6.72653e-06)
(0,0)
(-1.73247e-06,-3.56378e-07)
(0,0)
(-0.000132105,-4.74998e-05)
(3.12732e-07,6.06854e-06)
(0,0)
(-1.83927e-06,-5.46143e-07)
(0,0)
(-0.000215542,-0.000174745)
(-6.95895e-06,5.38914e-06)
(0,0)
(-1.37708e-06,-6.70126e-07)
(0,0)
(-0.000103536,-5.86301e-05)
(-9.3313e-06,4.44098e-06)
(0,0)
(-5.41184e-06,-2.10575e-06)
(0,0)
(9.7149e-06,5.7431e-05)
(-1.04753e-05,3.42604e-06)
(0,0)
(-8.25845e-06,-3.38787e-06)
(0,0)
(-0.000173066,0.000127138)
(-1.34518e-05,3.60963e-06)
(0,0)
(-1.56026e-05,1.9322e-07)
(0,0)
(-0.00035546,0.000196694)
(-1.59355e-05,3.93288e-06)
(0,0)
(-2.24343e-05,3.36589e-06)
(0,0)
(-0.000291323,0.000140596)
(-1.77046e-05,1.9028e-06)
(0,0)
(-1.11562e-05,1.00311e-05)
(0,0)
(-0.000229716,8.47094e-05)
(-2.19185e-05,3.27845e-07)
(0,0)
(-2.26195e-06,1.62847e-05)
(0,0)
(-3.26256e-05,7.17865e-05)
(-1.66243e-05,-4.26643e-07)
(0,0)
(-7.28511e-06,1.3197e-05)
(0,0)
(0.000162386,5.90598e-05)
(-1.35866e-05,-1.64751e-06)
(0,0)
(-1.45185e-05,1.05842e-05)
(0,0)
(8.07652e-05,0.000115183)
(-1.07809e-05,-1.50281e-06)
(0,0)
(-1.38191e-05,1.59336e-05)
(0,0)
(-1.89658e-07,0.000171162)
(-7.30715e-06,-1.72186e-06)
(0,0)
(-1.25359e-05,2.13835e-05)
(0,0)
(-2.29188e-05,8.19019e-05)
(-5.82057e-06,-1.30237e-06)
(0,0)
(-3.50077e-05,5.61855e-06)
(0,0)
(-4.45107e-05,-7.40914e-06)
(-3.16539e-06,-7.18796e-07)
(0,0)
(-5.63279e-05,-1.02062e-05)
(0,0)
(-2.12293e-05,-5.62482e-06)
(6.179e-07,-3.16162e-07)
(0,0)
(1.28505e-06,-9.9421e-05)
(0,0)
(-5.10284e-07,-3.68268e-06)
(1.73247e-06,3.56378e-07)
(0,0)
(5.62778e-05,-0.000188494)
(0,0)
(-7.94842e-06,0.000186282)
(3.54298e-06,-1.84572e-05)
(0,0)
(-3.34673e-06,3.92983e-08)
(0,0)
(-0.000192176,0.000125987)
(-2.57531e-06,-7.5413e-06)
(0,0)
(-4.77782e-06,-3.49126e-07)
(0,0)
(-0.000374949,6.56716e-05)
(-7.18111e-06,3.33926e-06)
(0,0)
(-5.13805e-06,-6.17373e-07)
(0,0)
(-0.000295725,0.00025745)
(-1.41584e-05,8.078e-06)
(0,0)
(-1.05551e-05,-2.19867e-06)
(0,0)
(-0.000214159,0.000449129)
(-1.88249e-05,1.26958e-05)
(0,0)
(-1.37292e-05,-3.49971e-06)
(0,0)
(-0.000308518,0.000545818)
(-2.67385e-05,1.1418e-05)
(0,0)
(-2.46473e-05,7.70594e-07)
(0,0)
(-0.000402115,0.000642234)
(-3.37128e-05,1.03882e-05)
(0,0)
(-3.4592e-05,4.3015e-06)
(0,0)
(-0.000286981,0.000711462)
(-3.58342e-05,8.34018e-06)
(0,0)
(-2.00725e-05,1.13586e-05)
(0,0)
(-0.00017658,0.000781073)
(-4.25415e-05,7.12336e-06)
(0,0)
(-1.00367e-05,1.76613e-05)
(0,0)
(-0.00011138,0.000584133)
(-3.17256e-05,3.03718e-06)
(0,0)
(-1.48863e-05,1.7288e-05)
(0,0)
(-5.01517e-05,0.000387554)
(-2.51814e-05,-1.88798e-06)
(0,0)
(-2.39279e-05,1.77763e-05)
(0,0)
(1.71029e-05,0.000290239)
(-1.92447e-05,-1.93674e-06)
(0,0)
(-2.37692e-05,2.97989e-05)
(0,0)
(8.55894e-05,0.000192659)
(-1.20708e-05,-2.65655e-06)
(0,0)
(-2.25175e-05,4.20093e-05)
(0,0)
(6.76697e-05,8.4888e-05)
(-1.0078e-05,-2.20277e-06)
(0,0)
(-6.81116e-05,1.89527e-05)
(0,0)
(5.19133e-05,-2.2978e-05)
(-5.8719e-06,-1.45192e-06)
(0,0)
(-0.000111519,-4.21429e-06)
(0,0)
(2.73456e-05,-6.46774e-06)
(1.27455e-06,-9.92991e-07)
(0,0)
(-6.22146e-05,-0.000198096)
(0,0)
(-2.11484e-06,1.03328e-05)
(3.34673e-06,-3.92983e-08)
(0,0)
(-1.79019e-05,-0.000391712)
(0,0)
(0.000141448,0.000515569)
(1.86349e-05,-6.70799e-06)
(0,0)
(-1.06383e-05,5.56961e-07)
(0,0)
(-0.000876087,0.000721434)
(-7.53014e-06,-1.6932e-06)
(0,0)
(-1.46599e-05,-3.77587e-07)
(0,0)
(-0.00188978,0.000927255)
(-2.98139e-05,3.27259e-06)
(0,0)
(-1.52842e-05,-1.04968e-06)
(0,0)
(-0.00208068,0.000885607)
(-4.77055e-05,1.98111e-05)
(0,0)
(-3.08864e-05,-1.88808e-06)
(0,0)
(-0.00226424,0.000843702)
(-5.83047e-05,3.60937e-05)
(0,0)
(-3.92841e-05,-2.14664e-06)
(0,0)
(-0.00266011,0.00253457)
(-8.38421e-05,2.64903e-05)
(0,0)
(-6.72618e-05,-3.35673e-06)
(0,0)
(-0.00305307,0.00422484)
(-0.000106244,1.73721e-05)
(0,0)
(-9.20352e-05,-6.1619e-06)
(0,0)
(-0.00277347,0.00433991)
(-8.92377e-05,6.12493e-06)
(0,0)
(-8.6041e-05,-1.03491e-05)
(0,0)
(-0.00250833,0.00445588)
(-8.64875e-05,-3.34526e-06)
(0,0)
