6
5 1 17 17 17 1 
(0,0)
(-9.80807e-05,-2.75655e-05)
(0,0)
(0.000103069,0.000116993)
(-1.62462e-05,-1.77589e-05)
(0,0)
(-3.3741e-06,-2.76622e-07)
(0,0)
(-9.18906e-05,0.000169325)
(-8.50608e-06,-9.18251e-06)
(0,0)
(-4.64094e-06,-1.20042e-06)
(0,0)
(-0.000285618,0.000221636)
(5.25508e-07,-6.39679e-07)
(0,0)
(-5.04715e-06,-2.03389e-06)
(0,0)
(-0.000231364,0.000209515)
(-5.57616e-06,4.67634e-06)
(0,0)
(-1.11234e-05,-2.85521e-06)
(0,0)
(-0.000175347,0.000197316)
(-9.93659e-06,9.91726e-06)
(0,0)
(-1.55142e-05,-3.47898e-06)
(0,0)
(-0.000182163,0.000181032)
(-1.77795e-05,7.28439e-06)
(0,0)
(-1.96491e-05,4.64966e-06)
(0,0)
(-0.000188542,0.000164547)
(-2.50266e-05,4.86011e-06)
(0,0)
(-2.31662e-05,1.22016e-05)
(0,0)
(7.34768e-06,0.000219786)
(-2.54669e-05,4.38626e-06)
(0,0)
(-8.99751e-06,3.15261e-06)
(0,0)
(0.000199706,0.00027531)
(-2.93184e-05,4.49936e-06)
(0,0)
(1.85014e-06,-6.44135e-06)
(0,0)
(0.000118409,0.000199491)
(-2.32515e-05,1.34415e-06)
(0,0)
(-3.77612e-06,2.11825e-06)
(0,0)
(3.42053e-05,0.000123939)
(-2.03455e-05,-2.43047e-06)
(0,0)
(-1.24964e-05,1.12906e-05)
(0,0)
(2.04374e-05,4.98772e-05)
(-1.55057e-05,-2.61714e-06)
(0,0)
(-2.61172e-06,2.06192e-05)
(0,0)
(7.5156e-06,-2.43778e-05)
(-9.82666e-06,-3.32129e-06)
(0,0)
(7.99115e-06,3.01063e-05)
(0,0)
(1.37262e-05,-3.5196e-05)
(-7.85532e-06,-2.54071e-06)
(0,0)
(-3.19403e-05,4.81649e-05)
(0,0)
(2.15545e-05,-4.60863e-05)
(-4.21844e-06,-1.54624e-06)
(0,0)
(-7.02323e-05,6.61568e-05)
(0,0)
(1.57688e-05,-1.82655e-05)
(1.7318e-06,-8.30811e-07)
(0,0)
(-0.000150818,-6.79392e-05)
(0,0)
(5.86816e-06,9.83509e-06)
(3.3741e-06,2.76622e-07)
(0,0)
(-0.000235613,-0.000201782)
(0,0)
(0.000220817,0.000172672)
(-1.3919e-05,-2.61359e-05)
(0,0)
(-6.13673e-06,-1.86884e-07)
(0,0)
(-1.32402e-05,0.0003284)
(-1.01899e-05,-1.1028e-05)
(0,0)
(-6.36091e-06,-2.72516e-06)
(0,0)
(-0.000245059,0.000484093)
(-4.12633e-06,4.02458e-06)
(0,0)
(-4.96541e-06,-5.09843e-06)
(0,0)
(-1.55728e-05,0.000534286)
(-1.43563e-05,1.29499e-05)
(0,0)
(-1.56194e-05,-4.60642e-06)
(0,0)
(0.000217228,0.000584338)
(-2.13103e-05,2.17396e-05)
(0,0)
(-2.30911e-05,-3.75405e-06)
(0,0)
(0.000249421,0.000754889)
(-3.50557e-05,1.57976e-05)
(0,0)
(-3.31843e-05,2.37936e-06)
(0,0)
(0.000282484,0.000925077)
(-4.76644e-05,1.02268e-05)
(0,0)
(-4.21024e-05,7.46945e-06)
(0,0)
(0.000434181,0.000881633)
(-4.25745e-05,1.58618e-05)
(0,0)
(-2.26424e-05,-4.39751e-06)
(0,0)
(0.000579272,0.00083871)
(-4.38839e-05,2.25673e-05)
(0,0)
(-9.431e-06,-1.72626e-05)
(0,0)
(0.00043573,0.000619259)
(-3.82048e-05,4.99883e-06)
(0,0)
(-1.61788e-05,3.02324e-07)
(0,0)
(0.000286633,0.000400297)
(-3.85075e-05,-1.36821e-05)
(0,0)
(-2.87934e-05,1.8977e-05)
(0,0)
(0.000272858,0.000219802)
(-2.89239e-05,-8.02637e-06)
(0,0)
(-9.09656e-06,3.4502e-05)
(0,0)
(0.000260645,3.89541e-05)
(-1.77902e-05,-3.32359e-06)
(0,0)
(1.19439e-05,5.03213e-05)
(0,0)
(0.000154845,-1.73732e-05)
(-1.44633e-05,-2.86832e-06)
(0,0)
(-5.23823e-05,8.41625e-05)
(0,0)
(5.21235e-05,-7.38344e-05)
(-7.98238e-06,-2.02685e-06)
(0,0)
(-0.000113595,0.00011788)
(0,0)
(3.19442e-05,-3.05162e-05)
(3.17213e-06,-1.27872e-06)
(0,0)
(-0.0002725,-0.000110145)
(0,0)
(3.90435e-06,1.33167e-05)
(6.13673e-06,1.86884e-07)
(0,0)
(-0.000439428,-0.000337696)
(0,0)
(0.000708652,0.000255636)
(2.35421e-05,-3.17547e-05)
(0,0)
(-1.81349e-05,7.20266e-07)
(0,0)
(0.000137315,0.00148952)
(-9.66262e-06,-8.33063e-06)
(0,0)
(-2.45196e-05,-1.05823e-05)
(0,0)
(-0.000428179,0.00272333)
(-3.69569e-05,1.50179e-05)
(0,0)
(-2.57665e-05,-2.15307e-05)
(0,0)
(-0.000591667,0.00283692)
(-5.52019e-05,3.67297e-05)
(0,0)
(-5.61465e-05,-1.34597e-05)
(0,0)
(-0.000744752,0.00295017)
(-6.30987e-05,5.81652e-05)
(0,0)
(-7.6298e-05,-4.66371e-06)
(0,0)
(0.000653408,0.00451624)
(-0.000117197,4.48748e-05)
(0,0)
(-0.000111632,1.24514e-05)
(0,0)
(0.00205504,0.00608154)
(-0.000167482,3.23098e-05)
(0,0)
(-0.000143074,2.73495e-05)
(0,0)
(0.00228005,0.00588836)
(-0.000129828,-9.69389e-06)
(0,0)
(-0.000143346,-2.81543e-05)
(0,0)
(0.00248488,0.00569636)
(-0.000112081,-4.94567e-05)
(0,0)
(-0.000163336,-8.57332e-05)
(0,0)
(0.00117923,0.00448638)
(-0.000127659,-2.98762e-05)
(0,0)
(-0.000139873,-1.8619e-05)
(0,0)
(-0.000145243,0.00327755)
(-0.000162616,-1.24858e-05)
(0,0)
(-0.00013563,5.07741e-05)
(0,0)
(-1.94101e-05,0.00190267)
(-0.000116301,-4.89239e-06)
(0,0)
(-8.07325e-05,5.97382e-05)
(0,0)
(0.000110785,0.000527039)
(-6.56084e-05,5.72704e-07)
(0,0)
(-2.17533e-05,6.93504e-05)
(0,0)
(0.000191707,0.000158029)
(-5.14334e-05,-1.95625e-06)
(0,0)
(-8.01878e-05,0.000156693)
(0,0)
(0.000282786,-0.000211329)
(-2.70344e-05,-3.73196e-06)
(0,0)
(-0.000128423,0.000243771)
(0,0)
(0.000147823,-9.6381e-05)
(9.19989e-06,-3.05203e-06)
(0,0)
(-0.000732944,-8.15715e-05)
(0,0)
(-1.37243e-05,1.9786e-05)
(1.81349e-05,-7.20266e-07)
(0,0)
(-0.00136431,-0.000405713)
(0,0)
(0.00112391,0.000166416)
(8.84418e-05,-2.09704e-05)
(0,0)
(-2.82795e-05,2.14663e-06)
(0,0)
(0.000856011,0.00244304)
(5.4093e-06,4.64474e-06)
(0,0)
(-3.44023e-05,-1.41422e-05)
(0,0)
(0.000597559,0.00471956)
(-6.81366e-05,3.01642e-05)
(0,0)
(-3.18691e-05,-2.98877e-05)
(0,0)
(0.000265613,0.00552008)
(-9.19796e-05,6.64916e-05)
(0,0)
(-7.5213e-05,-1.79625e-05)
(0,0)
(-4.88412e-05,0.00632004)
(-9.84021e-05,0.000102402)
(0,0)
(-0.000101282,-4.9477e-06)
(0,0)
(0.00309199,0.00755325)
(-0.000205543,9.87721e-05)
(0,0)
(-0.000180354,4.37977e-06)
(0,0)
(0.00623888,0.00878528)
(-0.000306195,9.62216e-05)
(0,0)
(-0.000252818,1.03164e-05)
(0,0)
(0.00706287,0.00796052)
(-0.000267433,-5.24432e-05)
(0,0)
(-0.00030379,-8.60883e-05)
(0,0)
(0.00785311,0.00713758)
(-0.000262084,-0.000197697)
(0,0)
(-0.00038795,-0.000185645)
(0,0)
(0.00576791,0.00638757)
(-0.000250521,-0.000114047)
(0,0)
(-0.000322818,-4.71302e-05)
(0,0)
(0.00365064,0.00563935)
(-0.000271735,-3.36658e-05)
(0,0)
(-0.000290262,9.48327e-05)
(0,0)
(0.00255568,0.00390287)
(-0.000187155,-1.5053e-05)
(0,0)
(-0.00019495,9.22208e-05)
(0,0)
(0.00146788,0.00216523)
(-9.53702e-05,2.56232e-07)
(0,0)
(-9.28181e-05,9.06108e-05)
(0,0)
(0.00107623,0.000978088)
(-8.14379e-05,-4.48485e-06)
(0,0)
(-0.00011567,0.000209859)
(0,0)
(0.000701812,-0.000209617)
(-5.02114e-05,-8.10562e-06)
(0,0)
(-0.000121238,0.000328702)
(0,0)
(0.000344164,-0.000100844)
(1.22384e-05,-6.41924e-06)
(0,0)
(-0.00114609,1.26137e-05)
(0,0)
(-5.87914e-05,9.85225e-06)
(2.82795e-05,-2.14663e-06)
(0,0)
(-0.00221662,-0.000301547)
(0,0)
(0.000747101,-0.000160667)
(-5.76277e-05,0.00013305)
(0,0)
(-3.56791e-05,1.04617e-05)
(0,0)
(0.0015962,0.00174203)
(-6.9167e-05,6.8231e-05)
(0,0)
(-5.96304e-05,-7.40015e-07)
(0,0)
(0.00245737,0.0036446)
(-6.8761e-05,3.32988e-06)
(0,0)
(-7.17543e-05,-1.12957e-05)
(0,0)
(0.00271619,0.00587782)
(-0.000135954,6.67113e-05)
(0,0)
(-0.000123079,-1.14783e-05)
(0,0)
(0.00299896,0.00811032)
(-0.000179258,0.00012961)
(0,0)
(-0.000150604,-1.04171e-05)
(0,0)
(0.00729238,0.00842382)
(-0.000314553,0.00012552)
(0,0)
(-0.000225744,-3.00713e-05)
(0,0)
(0.0115946,0.00873593)
(-0.000440775,0.000122662)
(0,0)
(-0.000291612,-5.37518e-05)
(0,0)
(0.0142482,0.0072808)
(-0.000479251,-6.49163e-05)
(0,0)
(-0.000428852,-0.000132824)
(0,0)
(0.0168559,0.00582792)
(-0.000563354,-0.000248502)
(0,0)
(-0.000611607,-0.000215562)
(0,0)
(0.0142233,0.00722796)
(-0.000412893,-0.000196952)
(0,0)
(-0.000473951,-7.1365e-05)
(0,0)
(0.0115457,0.00863024)
(-0.000307741,-0.000149124)
(0,0)
(-0.000381503,7.68421e-05)
(0,0)
(0.00766309,0.00752574)
(-0.00021525,-7.08901e-05)
(0,0)
(-0.000288983,6.4549e-05)
(0,0)
(0.0037899,0.00641986)
(-0.000113187,3.36158e-06)
(0,0)
(-0.000187226,5.34482e-05)
(0,0)
(0.00273909,0.00375313)
(-0.00010703,9.12319e-06)
(0,0)
(-0.000135435,8.98146e-05)
(0,0)
(0.00171221,0.00108567)
(-7.70012e-05,1.6145e-05)
(0,0)
(-5.96971e-05,0.000125702)
(0,0)
(0.000873078,0.000514738)
(1.16783e-05,1.24973e-06)
(0,0)
(-0.000700701,0.000180619)
(0,0)
(-2.94445e-05,-5.38008e-05)
(3.56791e-05,-1.04617e-05)
(0,0)
(-0.00140542,0.000237989)
(0,0)
(0.000283643,-0.000284556)
(-0.000363091,0.000335301)
(0,0)
(-4.23937e-05,1.87038e-05)
(0,0)
(0.00166277,0.00113298)
(-0.000203583,0.000164619)
(0,0)
(-7.5539e-05,1.89686e-05)
(0,0)
(0.00305658,0.00255037)
(-2.96713e-05,-6.13122e-06)
(0,0)
(-9.36853e-05,1.99822e-05)
(0,0)
(0.00397595,0.00607723)
(-0.000144008,4.75924e-05)
(0,0)
(-0.000150969,-1.21055e-05)
(0,0)
(0.00492569,0.00960321)
(-0.000227988,0.000100767)
(0,0)
(-0.000177926,-4.27953e-05)
(0,0)
(0.0104764,0.0101703)
(-0.000377114,0.000106375)
(0,0)
(-0.000317004,-8.96242e-05)
(0,0)
(0.0160388,0.0107358)
(-0.000514584,0.000113365)
(0,0)
(-0.000444147,-0.000141115)
(0,0)
(0.0197422,0.00843464)
(-0.000630289,-5.51338e-05)
(0,0)
(-0.000587526,-0.000181763)
(0,0)
(0.0233879,0.00613611)
(-0.000803834,-0.00021906)
(0,0)
(-0.000788749,-0.000226588)
(0,0)
(0.0196356,0.00836865)
(-0.000594979,-0.000178068)
(0,0)
(-0.000615461,-6.0925e-05)
(0,0)
(0.0158255,0.0106038)
(-0.000443966,-0.000141253)
(0,0)
(-0.000500014,0.000109311)
(0,0)
(0.0102697,0.010012)
(-0.0003166,-8.76444e-05)
(0,0)
(-0.000387237,0.000116632)
(0,0)
(0.00472565,0.0094186)
(-0.000177299,-3.86976e-05)
(0,0)
(-0.000262803,0.000125336)
(0,0)
(0.0037629,0.00596504)
(-0.0001483,-1.00178e-05)
(0,0)
(-0.000168786,5.16625e-05)
(0,0)
(0.00283078,0.0025106)
(-8.88504e-05,2.00623e-05)
(0,0)
(-4.41596e-05,-2.25629e-05)
(0,0)
(0.00153578,0.00117102)
(1.8246e-05,-1.21155e-06)
(0,0)
(-0.000234986,0.000274394)
(0,0)
(0.000159296,-0.000165684)
(4.23937e-05,-1.87038e-05)
(0,0)
(-0.000507567,0.000574331)
(0,0)
(3.5001e-05,-0.000125676)
(-0.00100487,0.000155851)
(0,0)
(-2.99369e-05,1.32083e-05)
(0,0)
(0.000954436,0.000486864)
(-0.000520617,0.000129093)
(0,0)
(-6.02001e-05,1.44173e-05)
(0,0)
(0.00188487,0.00109931)
(-2.56896e-05,0.000102284)
(0,0)
(-7.90057e-05,1.62835e-05)
(0,0)
(0.00293301,0.00382027)
(-0.000103181,7.14453e-05)
(0,0)
(-0.00010801,8.20525e-06)
(0,0)
(0.0040049,0.00654052)
(-0.000156911,4.01298e-05)
(0,0)
(-0.000113231,1.38563e-06)
(0,0)
(0.00788543,0.00764301)
(-0.000276249,6.18986e-05)
(0,0)
(-0.00021553,-7.18901e-05)
(0,0)
(0.0117753,0.00874412)
(-0.000386348,8.48597e-05)
(0,0)
(-0.000308259,-0.000149148)
(0,0)
(0.0143898,0.00730976)
(-0.000483782,-6.37189e-05)
(0,0)
(-0.000406877,-0.000199389)
(0,0)
(0.0169594,0.00587763)
(-0.000626423,-0.000208287)
(0,0)
(-0.000550805,-0.000253352)
(0,0)
(0.0142962,0.00729542)
(-0.000437486,-0.000129966)
(0,0)
(-0.000467243,-7.01114e-05)
(0,0)
(0.0115873,0.00871546)
(-0.000294064,-5.53104e-05)
(0,0)
(-0.000429309,0.000117122)
(0,0)
(0.00728044,0.00838404)
(-0.000227215,-3.02145e-05)
(0,0)
(-0.000321612,0.000134241)
(0,0)
(0.00298243,0.00805124)
(-0.000151095,-9.14471e-06)
(0,0)
(-0.000204843,0.000152591)
(0,0)
(0.00264476,0.0058267)
(-0.000120867,-8.05925e-06)
(0,0)
(-0.000158063,6.87554e-05)
(0,0)
(0.00233123,0.00360143)
(-6.67378e-05,-5.72808e-06)
(0,0)
(-8.71948e-05,-1.55659e-05)
(0,0)
(0.00144729,0.00173897)
(1.3992e-05,-1.10633e-05)
(0,0)
(-6.42189e-05,0.000129978)
(0,0)
(0.000498861,-0.000121077)
(2.99369e-05,-1.32083e-05)
(0,0)
(-0.000105846,0.000278024)
(0,0)
(-5.41859e-05,-1.76989e-05)
(-0.00159008,-0.000222724)
(0,0)
(-1.91016e-05,3.43974e-06)
(0,0)
(0.00036049,-0.000100731)
(-0.000838651,1.00973e-05)
(0,0)
(-3.94882e-05,-1.73226e-06)
(0,0)
(0.000782477,-0.000183817)
(-8.02767e-05,0.000242884)
(0,0)
(-5.19589e-05,-6.33851e-06)
(0,0)
(0.00117029,0.00105297)
(-0.000105475,0.000159747)
(0,0)
(-8.24534e-05,-4.25097e-06)
(0,0)
(0.00157524,0.00228919)
(-0.000113507,7.62062e-05)
(0,0)
(-9.57097e-05,-1.04423e-06)
(0,0)
(0.00269643,0.00407819)
(-0.000201462,8.02581e-05)
(0,0)
(-0.000188316,-1.60207e-05)
(0,0)
(0.00382478,0.00586604)
(-0.000282597,8.53119e-05)
(0,0)
(-0.000273717,-3.43007e-05)
(0,0)
(0.00596861,0.00661365)
(-0.000323695,-4.87386e-05)
(0,0)
(-0.000247156,-0.000115384)
(0,0)
(0.00808036,0.00736307)
(-0.000397368,-0.000179341)
(0,0)
(-0.000253371,-0.000199735)
(0,0)
(0.00723719,0.00817224)
(-0.000309645,-8.60165e-05)
(0,0)
(-0.000260722,-5.57796e-05)
(0,0)
(0.00636026,0.00898325)
(-0.00025511,4.15612e-06)
(0,0)
(-0.000301486,9.15872e-05)
(0,0)
(0.00316932,0.00771783)
(-0.000181315,5.85651e-07)
(0,0)
(-0.000209262,0.000103244)
(0,0)
(-1.55535e-05,0.00645125)
(-0.000100913,-6.37564e-06)
(0,0)
(-0.000110549,0.00011598)
(0,0)
(0.000287376,0.00557493)
(-7.8229e-05,-1.17041e-05)
(0,0)
(-0.000102595,6.3846e-05)
(0,0)
(0.000607948,0.00469804)
(-3.81953e-05,-1.59414e-05)
(0,0)
(-7.70717e-05,1.12924e-05)
(0,0)
(0.000718653,0.00240937)
(1.37637e-05,-1.099e-05)
(0,0)
(5.33997e-05,2.09445e-05)
(0,0)
(0.000781855,0.000122655)
(1.91016e-05,-3.43974e-06)
(0,0)
(0.00013642,3.26182e-05)
(0,0)
(-1.42903e-05,6.3581e-06)
(-0.00100989,-0.000327072)
(0,0)
(-1.38727e-05,-3.57438e-07)
(0,0)
(0.000148685,-9.24652e-05)
(-0.000555768,-6.79043e-05)
(0,0)
(-2.29912e-05,-1.93665e-06)
(0,0)
(0.000315765,-0.000191312)
(-9.78082e-05,0.000191246)
(0,0)
(-2.75595e-05,-3.1415e-06)
(0,0)
(0.000220009,0.000224082)
(-7.0806e-05,0.000127236)
(0,0)
(-5.15789e-05,-1.74335e-06)
(0,0)
(0.000134361,0.000639132)
(-3.36632e-05,6.29623e-05)
(0,0)
(-6.54012e-05,4.07603e-07)
(0,0)
(3.53551e-05,0.00207573)
(-9.03751e-05,5.3804e-05)
(0,0)
(-0.000116759,-4.74201e-06)
(0,0)
(-5.92883e-05,0.00351157)
(-0.000143005,4.52938e-05)
(0,0)
(-0.00016374,-1.20199e-05)
(0,0)
(0.00129869,0.0047177)
(-0.000145235,-2.05321e-05)
(0,0)
(-0.00012587,-2.95823e-05)
(0,0)
(0.00263786,0.00592497)
(-0.000166686,-8.40791e-05)
(0,0)
(-0.000107379,-4.93348e-05)
(0,0)
(0.00237948,0.00608493)
(-0.000147751,-2.85714e-05)
(0,0)
(-0.000126423,-9.48385e-06)
(0,0)
(0.00210092,0.00624607)
(-0.000148535,2.48612e-05)
(0,0)
(-0.000165372,3.26079e-05)
(0,0)
(0.000658595,0.00463454)
(-0.000114281,1.0492e-05)
(0,0)
(-0.000118941,4.85558e-05)
(0,0)
(-0.000780265,0.00302224)
(-7.61362e-05,-6.09422e-06)
(0,0)
(-6.86978e-05,6.52292e-05)
(0,0)
(-0.000598032,0.00286328)
(-5.63516e-05,-8.47474e-06)
(0,0)
(-6.20821e-05,3.42865e-05)
(0,0)
(-0.000405311,0.00270396)
(-2.62923e-05,-1.0129e-05)
(0,0)
(-4.50366e-05,3.06632e-06)
(0,0)
(7.21583e-05,0.00145735)
(7.52921e-06,-5.71812e-06)
(0,0)
(1.91475e-05,-1.67523e-06)
(0,0)
(0.000521255,0.000211978)
(1.38727e-05,3.57438e-07)
(0,0)
(5.50366e-05,-5.12534e-06)
(0,0)
(5.59909e-06,1.24736e-05)
(-0.000330117,-0.000265287)
(0,0)
(-6.18758e-06,9.28493e-07)
(0,0)
(3.14624e-05,-2.91699e-05)
(-0.000212571,-8.33087e-05)
(0,0)
(-7.53152e-06,-6.62213e-07)
(0,0)
(5.82207e-05,-7.08051e-05)
(-9.42898e-05,9.86695e-05)
(0,0)
(-7.69094e-06,-2.06995e-06)
(0,0)
(0.000165102,1.11842e-07)
(-4.56461e-05,7.12152e-05)
(0,0)
(-1.4015e-05,-2.39033e-06)
(0,0)
(0.000275068,7.08964e-05)
(6.11285e-06,4.36367e-05)
(0,0)
(-1.71829e-05,-2.32428e-06)
(0,0)
(0.00029249,0.000255959)
(-1.42839e-05,3.33991e-05)
(0,0)
(-2.90156e-05,-6.55798e-06)
(0,0)
(0.000311473,0.000440669)
(-3.33371e-05,2.34559e-05)
(0,0)
(-3.92984e-05,-1.17447e-05)
(0,0)
(0.000443934,0.000668689)
(-1.83814e-05,3.03511e-06)
(0,0)
(-3.77766e-05,6.43648e-06)
(0,0)
(0.000570841,0.000897198)
(-9.29267e-06,-1.62759e-05)
(0,0)
(-4.22366e-05,2.35051e-05)
(0,0)
(0.000407214,0.000936043)
(-2.53054e-05,-3.68041e-06)
(0,0)
(-4.12293e-05,1.77588e-05)
(0,0)
(0.000236982,0.000975408)
(-4.75667e-05,7.91691e-06)
(0,0)
(-4.66212e-05,1.30831e-05)
(0,0)
(0.000207216,0.000773361)
(-3.64589e-05,2.05585e-06)
(0,0)
(-3.51408e-05,1.72867e-05)
(0,0)
(0.00017832,0.000570951)
(-2.41759e-05,-4.84855e-06)
(0,0)
(-2.25236e-05,2.18615e-05)
(0,0)
(-3.977e-05,0.000521581)
(-1.75212e-05,-4.39274e-06)
(0,0)
(-1.86843e-05,1.18422e-05)
(0,0)
(-0.000254527,0.000472069)
(-7.66724e-06,-3.57563e-06)
(0,0)
(-1.15543e-05,1.68723e-06)
(0,0)
(-4.21041e-05,0.000303351)
(3.4277e-06,-2.61736e-06)
(0,0)
(-4.37809e-06,-1.19007e-05)
(0,0)
(0.000161077,0.000135169)
(6.18758e-06,-9.28493e-07)
(0,0)
(-6.34114e-06,-2.49274e-05)
(0,0)
(2.24218e-06,6.53877e-06)
(-0.000149542,-0.000173029)
(0,0)
(-2.64544e-06,6.79179e-07)
(0,0)
(4.27204e-06,-6.84852e-06)
(-0.000106232,-6.13096e-05)
(0,0)
(-3.6703e-06,-4.78006e-07)
(0,0)
(6.73933e-06,-2.02289e-05)
(-6.25766e-05,5.04117e-05)
(0,0)
(-4.08881e-06,-1.53342e-06)
(0,0)
(3.08867e-05,6.11144e-06)
(-3.03488e-05,3.9494e-05)
(0,0)
(-7.59624e-06,-2.19143e-06)
(0,0)
(5.66613e-05,3.23804e-05)
(3.52445e-06,2.85085e-05)
(0,0)
(-9.4345e-06,-2.63527e-06)
(0,0)
(7.31372e-05,4.2966e-05)
(-6.22984e-06,2.20485e-05)
(0,0)
(-1.56651e-05,-1.71593e-06)
(0,0)
(9.04586e-05,5.33583e-05)
(-1.52661e-05,1.57471e-05)
(0,0)
(-2.10568e-05,-1.31429e-06)
(0,0)
(8.75464e-05,0.000162982)
(-3.75353e-06,6.71428e-06)
(0,0)
(-2.33853e-05,1.7928e-06)
(0,0)
(8.1725e-05,0.000272871)
(4.66443e-06,-1.70579e-06)
(0,0)
(-2.88751e-05,4.2806e-06)
(0,0)
(-5.11441e-05,0.000271285)
(-9.623e-06,6.67281e-06)
(0,0)
(-2.49473e-05,5.15966e-06)
(0,0)
(-0.000187544,0.000269986)
(-2.72313e-05,1.45062e-05)
(0,0)
(-2.443e-05,6.62583e-06)
(0,0)
(-0.00014862,0.000211302)
(-2.22156e-05,5.3993e-06)
(0,0)
(-1.80695e-05,7.97882e-06)
(0,0)
(-0.00010926,0.000152418)
(-1.65818e-05,-4.28412e-06)
(0,0)
(-1.11127e-05,9.54026e-06)
(0,0)
(-0.000202599,0.000161323)
(-1.16594e-05,-3.47024e-06)
(0,0)
(-7.99871e-06,5.38037e-06)
(0,0)
(-0.00029417,0.00017015)
(-5.04198e-06,-2.45809e-06)
(0,0)
(-3.14058e-06,1.14591e-06)
(0,0)
(-0.000115395,0.000134191)
(9.98051e-07,-1.76901e-06)
(0,0)
(-1.44278e-07,-6.72688e-06)
(0,0)
(5.84481e-05,9.85245e-05)
(2.64544e-06,-6.79179e-07)
(0,0)
(-2.01828e-06,-1.42901e-05)
(0,0)
(-9.92562e-07,3.01442e-06)
(-2.55797e-05,-3.82519e-05)
(0,0)
(-2.95614e-07,-4.94817e-08)
(0,0)
(2.02901e-06,7.47314e-07)
(-2.6752e-05,-1.20662e-05)
(0,0)
(-4.31451e-07,-1.34595e-07)
(0,0)
(5.03052e-06,-1.51435e-06)
(-2.79703e-05,1.4123e-05)
(0,0)
(-5.39105e-07,-1.99131e-07)
(0,0)
(4.69175e-06,2.43237e-06)
(-1.29441e-05,1.5904e-05)
(0,0)
(-9.31175e-07,-3.61366e-07)
(0,0)
(4.52206e-06,6.36866e-06)
(2.2578e-06,1.76736e-05)
(0,0)
(-1.14106e-06,-4.81696e-07)
(0,0)
(1.31586e-05,3.64484e-06)
(9.78817e-07,1.62149e-05)
(0,0)
(-1.63197e-06,-5.74896e-07)
(0,0)
(2.19258e-05,8.86998e-07)
(-2.07675e-07,1.4779e-05)
(0,0)
(-1.99489e-06,-7.50504e-07)
(0,0)
(2.63434e-05,2.02164e-05)
(1.5652e-05,1.65935e-05)
(0,0)
(-1.72857e-06,7.97643e-07)
(0,0)
(3.04976e-05,3.95884e-05)
(3.11895e-05,1.85237e-05)
(0,0)
(-1.80298e-06,2.21968e-06)
(0,0)
(2.85698e-05,2.9439e-05)
(1.0919e-05,1.79962e-05)
(0,0)
(-1.88038e-06,1.07543e-06)
(0,0)
(2.61871e-05,1.93411e-05)
(-9.74449e-06,1.73764e-05)
(0,0)
(-2.37962e-06,3.48147e-08)
(0,0)
(2.55103e-05,3.34916e-05)
(-8.19525e-06,7.88683e-06)
(0,0)
(-2.3292e-06,1.1024e-06)
(0,0)
(2.48386e-05,4.76048e-05)
(-6.58461e-06,-1.71247e-06)
(0,0)
(-2.22302e-06,2.21559e-06)
(0,0)
(9.55459e-06,3.15358e-05)
(-3.86981e-06,-1.69721e-06)
(0,0)
(-5.33201e-07,1.72688e-06)
(0,0)
(-5.52588e-06,1.54538e-05)
(-9.64402e-07,-1.64671e-06)
(0,0)
(1.35408e-06,1.22461e-06)
(0,0)
(3.7646e-06,1.7382e-05)
(-1.09286e-07,-8.34058e-07)
(0,0)
(2.06893e-06,-2.44825e-06)
(0,0)
(1.24308e-05,1.93601e-05)
(2.95614e-07,4.94817e-08)
(0,0)
(2.18242e-06,-6.06328e-06)
(0,0)
(-7.88355e-07,1.10016e-06)
(-8.66527e-06,-1.81511e-05)
(0,0)
(-1.42025e-07,4.27806e-09)
(0,0)
(-5.44259e-07,2.02308e-06)
(-1.10179e-05,-5.91012e-06)
(0,0)
(-1.98352e-07,-3.60029e-08)
(0,0)
(-3.10197e-07,2.94873e-06)
(-1.33934e-05,6.33261e-06)
(0,0)
(-2.40588e-07,-6.59947e-08)
(0,0)
(-2.13057e-06,4.77216e-07)
(-6.20239e-06,7.41679e-06)
(0,0)
(-4.2604e-07,-1.68923e-07)
(0,0)
(-3.8664e-06,-1.99952e-06)
(1.07655e-06,8.49529e-06)
(0,0)
(-5.20398e-07,-2.50898e-07)
(0,0)
(1.0342e-06,-4.87442e-06)
(4.68422e-07,7.81804e-06)
(0,0)
(-7.04732e-07,-3.18671e-07)
(0,0)
(6.00009e-06,-7.76634e-06)
(-9.34569e-08,7.15218e-06)
(0,0)
(-8.25075e-07,-4.27648e-07)
(0,0)
(7.37602e-07,-4.67141e-06)
(7.60062e-06,8.30284e-06)
(0,0)
(-1.08261e-06,3.17126e-07)
(0,0)
(-4.65663e-06,-1.55518e-06)
(1.51336e-05,9.51137e-06)
(0,0)
(-1.51051e-06,9.98843e-07)
(0,0)
(-9.58989e-07,-8.64072e-06)
(5.24195e-06,9.04699e-06)
(0,0)
(-1.18408e-06,4.51247e-07)
(0,0)
(2.51125e-06,-1.57005e-05)
(-4.84619e-06,8.53647e-06)
(0,0)
(-1.06858e-06,-4.45372e-08)
(0,0)
(3.31073e-06,-5.09028e-06)
(-4.03904e-06,3.85453e-06)
(0,0)
(-1.05797e-06,4.0699e-07)
(0,0)
(4.11276e-06,5.50131e-06)
(-3.20118e-06,-8.82284e-07)
(0,0)
(-1.01948e-06,8.81317e-07)
(0,0)
