6
5 1 17 17 17 1 
(-0.000853094,0.00023275)
(0,0)
(-3.40379e-05,-5.37492e-06)
(0,0)
(5.76966e-05,2.56507e-05)
(-0.000803011,0.000478519)
(0,0)
(-4.19197e-05,-6.60404e-06)
(0,0)
(0.000188181,6.46219e-05)
(-0.000753029,0.000725765)
(0,0)
(-4.97231e-05,-9.61111e-06)
(0,0)
(5.16482e-07,9.5426e-05)
(-0.000230194,0.000973992)
(0,0)
(-5.10994e-05,-8.50218e-06)
(0,0)
(-0.000189017,0.000126505)
(0.000290127,0.00122335)
(0,0)
(-5.49282e-05,-8.73272e-06)
(0,0)
(2.93382e-05,6.29996e-07)
(-0.000334787,0.000893869)
(0,0)
(-4.91696e-05,-6.44901e-06)
(0,0)
(0.000244624,-0.000124883)
(-0.000962561,0.000563388)
(0,0)
(-4.62866e-05,-3.3551e-06)
(0,0)
(-1.0583e-05,0.000251239)
(-0.000698484,9.20867e-05)
(0,0)
(-2.88266e-05,-9.30587e-06)
(0,0)
(-0.000267138,0.000627013)
(-0.000435005,-0.000381159)
(0,0)
(-1.20616e-05,-1.36855e-05)
(0,0)
(-0.000285781,-0.000125035)
(-0.000221013,-0.000336727)
(0,0)
(1.68063e-06,9.72573e-06)
(0,0)
(-0.000304358,-0.000877505)
(-5.68653e-06,-0.00029316)
(0,0)
(1.56214e-05,3.38749e-05)
(0,0)
(-0.000476059,-3.30281e-05)
(2.94667e-05,-0.000149226)
(0,0)
(4.90483e-05,4.10798e-05)
(0,0)
(-0.000706461,0.000819129)
(2.55238e-05,-1.28103e-06)
(0,0)
(2.48915e-05,5.75055e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00174339,-0.00194181)
(0.00137378,0.00144117)
(0,0)
(-1.6418e-06,-2.42692e-05)
(0,0)
(0.00152628,-0.0032795)
(0.0004526,0.000907941)
(0,0)
(1.59838e-05,-3.0754e-05)
(0,0)
(0.00479678,-0.00461728)
(-0.000467684,0.000374631)
(0,0)
(3.3641e-05,-3.72419e-05)
(0,0)
(0.00658229,0.00184829)
(-0.000288531,0.000104423)
(0,0)
(3.28661e-05,-1.70865e-05)
(0,0)
(0.00836784,0.00831384)
(-0.000109319,-0.000165766)
(0,0)
(3.21257e-05,3.05458e-06)
(0,0)
(-0.000928905,0.00942357)
(-2.32561e-05,-9.83927e-05)
(0,0)
(7.85834e-06,1.21102e-05)
(0,0)
(-0.0102257,0.0105333)
(6.27832e-05,-3.09705e-05)
(0,0)
(-1.64265e-05,2.11041e-05)
(0,0)
(-0.0104839,0.000100453)
(3.24211e-05,-5.21169e-06)
(0,0)
(-1.56168e-05,3.49421e-05)
(0,0)
(-0.0107422,-0.0103324)
(1.96881e-06,2.05556e-05)
(0,0)
(-1.48976e-05,4.87495e-05)
(0,0)
(-0.00071597,-0.0100171)
(1.09389e-06,1.22113e-06)
(0,0)
(-7.37582e-05,4.91773e-05)
(0,0)
(0.00931025,-0.00970176)
(1.67878e-07,-1.81711e-05)
(0,0)
(-0.000132681,4.96463e-05)
(0,0)
(0.00819762,-0.00140812)
(1.45925e-05,-3.93691e-06)
(0,0)
(-0.000162723,-0.000111725)
(0,0)
(0.00708502,0.0068855)
(2.90379e-05,1.02626e-05)
(0,0)
(-0.000192755,-0.000273057)
(0,0)
(0.00175129,0.00520414)
(5.39259e-06,1.24706e-05)
(0,0)
(0.000286101,-0.000477478)
(0,0)
(-0.00358255,0.00352278)
(-1.82417e-05,1.46804e-05)
(0,0)
(0.000764857,-0.000681871)
(0,0)
(-0.00203098,0.00128816)
(-8.0657e-06,1.94642e-05)
(0,0)
(0.00247445,0.000932147)
(0,0)
(-0.000479082,-0.0009463)
(1.6418e-06,2.42692e-05)
(0,0)
(0.00418429,0.00254622)
(0,0)
(-0.00150012,-0.000725227)
(0.0010176,0.00093012)
(0,0)
(-3.82264e-05,-9.32107e-05)
(0,0)
(0.000629268,-0.00214233)
(0.000361083,0.000628958)
(0,0)
(-3.09629e-07,-0.00011534)
(0,0)
(0.00276621,-0.00355994)
(-0.000287234,0.000327425)
(0,0)
(3.86283e-05,-0.000137391)
(0,0)
(0.00404494,0.000720186)
(-0.00020542,9.90449e-05)
(0,0)
(-8.25592e-05,-0.000143271)
(0,0)
(0.00532453,0.00500013)
(-0.000122675,-0.000129063)
(0,0)
(-0.000202818,-0.000149253)
(0,0)
(-8.66758e-05,0.00579686)
(-3.17034e-05,-7.08511e-05)
(0,0)
(-0.000301872,0.000115235)
(0,0)
(-0.0054987,0.00659339)
(5.8907e-05,-1.18981e-05)
(0,0)
(-0.000401238,0.000378847)
(0,0)
(-0.00619527,0.000295234)
(-7.49025e-07,2.24522e-05)
(0,0)
(-3.73286e-05,0.000485941)
(0,0)
(-0.00689409,-0.00600267)
(-6.24402e-05,5.7133e-05)
(0,0)
(0.000324561,0.000592394)
(0,0)
(-0.000565383,-0.00605462)
(-2.3297e-05,3.09799e-05)
(0,0)
(-4.25993e-06,0.000522243)
(0,0)
(0.00576199,-0.00610637)
(1.41149e-05,4.03304e-06)
(0,0)
(-0.000334894,0.000452601)
(0,0)
(0.00501583,-0.0010016)
(9.49532e-06,-6.94442e-06)
(0,0)
(-0.0003933,0.000256107)
(0,0)
(0.00426993,0.00410296)
(4.92657e-06,-1.86486e-05)
(0,0)
(-0.00045176,6.03045e-05)
(0,0)
(0.00101896,0.00317847)
(-1.48365e-05,-6.79124e-06)
(0,0)
(-0.000330621,-0.000338598)
(0,0)
(-0.00223158,0.00225385)
(-3.37075e-05,5.05946e-06)
(0,0)
(-0.000208977,-0.000737259)
(0,0)
(-0.00131334,0.000822292)
(1.02472e-05,4.89701e-05)
(0,0)
(0.00145379,-0.000227313)
(0,0)
(-0.000405031,-0.000606281)
(3.82264e-05,9.32107e-05)
(0,0)
(0.00310585,0.000284979)
(0,0)
(-0.000673859,0.00110043)
(0.000584267,0.000429277)
(0,0)
(-7.46704e-05,-0.000162219)
(0,0)
(-0.00024626,-8.27009e-05)
(0.000242498,0.000347816)
(0,0)
(-1.73262e-05,-0.00019912)
(0,0)
(0.000195618,-0.00126675)
(-8.37771e-05,0.000265694)
(0,0)
(4.20289e-05,-0.000235864)
(0,0)
(0.00124635,0.000633988)
(-0.00010649,7.75215e-05)
(0,0)
(-0.000200513,-0.000268171)
(0,0)
(0.00229876,0.00253438)
(-0.000127402,-0.000110126)
(0,0)
(-0.000441231,-0.000300669)
(0,0)
(0.000464822,0.00281731)
(-3.20123e-05,-5.24636e-05)
(0,0)
(-0.000609902,0.000221459)
(0,0)
(-0.00137068,0.00309983)
(6.26778e-05,6.6321e-06)
(0,0)
(-0.00077918,0.000741897)
(0,0)
(-0.00194759,0.00115325)
(-2.85389e-05,4.51993e-05)
(0,0)
(-3.73912e-05,0.00092635)
(0,0)
(-0.00252888,-0.000792841)
(-0.000123736,8.44188e-05)
(0,0)
(0.000700449,0.00110955)
(0,0)
(-0.000241407,-0.00140716)
(-4.68016e-05,5.9329e-05)
(0,0)
(8.76026e-05,0.000966268)
(0,0)
(0.00204339,-0.00202111)
(2.67211e-05,3.27093e-05)
(0,0)
(-0.000528808,0.000823963)
(0,0)
(0.00182484,-0.000135369)
(2.55379e-06,-7.46326e-06)
(0,0)
(-0.00059763,0.000621267)
(0,0)
(0.00160673,0.00174997)
(-2.15327e-05,-4.90546e-05)
(0,0)
(-0.00066657,0.000419914)
(0,0)
(0.000526797,0.0012656)
(-3.49764e-05,-2.5931e-05)
(0,0)
(-0.00101776,-0.000107963)
(0,0)
(-0.000552164,0.000780961)
(-4.66468e-05,-2.82249e-06)
(0,0)
(-0.00136784,-0.000635385)
(0,0)
(-0.000392894,0.000249342)
(2.97531e-05,7.93788e-05)
(0,0)
(4.91229e-05,-0.00161268)
(0,0)
(-0.000253833,-0.00027647)
(7.46704e-05,0.000162219)
(0,0)
(0.00144441,-0.00258534)
(0,0)
(0.00505838,0.00690785)
(0.000670471,0.00102697)
(0,0)
(-0.000260709,-0.000109189)
(0,0)
(-0.0023366,0.0078386)
(0.000352593,0.000626834)
(0,0)
(-0.000269615,-0.00016897)
(0,0)
(-0.00967892,0.00876759)
(9.0846e-05,0.000225599)
(0,0)
(-0.000260188,-0.000227817)
(0,0)
(-0.00504215,0.00728306)
(-0.000136743,3.43753e-05)
(0,0)
(-0.000514122,-0.000154144)
(0,0)
(-0.000389449,0.00579714)
(-0.000348142,-0.000154565)
(0,0)
(-0.000751677,-8.12055e-05)
(0,0)
(-0.00251984,0.00717432)
(-0.0003375,-9.49261e-05)
(0,0)
(-0.000601447,0.000300656)
(0,0)
(-0.00465805,0.00854965)
(-0.000332049,-2.88669e-05)
(0,0)
(-0.000456222,0.00067502)
(0,0)
(-0.00273155,0.0065774)
(-0.000412851,3.23196e-05)
(0,0)
(-7.32843e-05,0.000156606)
(0,0)
(-0.000839545,0.00460681)
(-0.000526594,9.69347e-05)
(0,0)
(0.000276786,-0.000367819)
(0,0)
(-0.000310874,0.00332255)
(-0.000445942,4.36352e-05)
(0,0)
(0.000137916,6.79002e-05)
(0,0)
(0.000188753,0.00203976)
(-0.000396592,-1.61791e-05)
(0,0)
(-3.26427e-05,0.000507633)
(0,0)
(0.00102068,0.00237414)
(-0.000359318,-4.60775e-05)
(0,0)
(6.22035e-05,0.000867544)
(0,0)
(0.0018512,0.00270667)
(-0.000324847,-8.29783e-05)
(0,0)
(0.000153675,0.00123373)
(0,0)
(0.00114399,0.00158526)
(-0.000271277,-4.41044e-05)
(0,0)
(-0.00214988,0.00198569)
(0,0)
(0.000453033,0.000462553)
(-0.000200888,-5.61986e-06)
(0,0)
(-0.0044368,0.00273968)
(0,0)
(0.00016759,-6.73437e-06)
(0.000181773,5.03623e-05)
(0,0)
(-0.00754965,-0.00492091)
(0,0)
(-0.000382426,-0.000448753)
(0.000260709,0.000109189)
(0,0)
(-0.010932,-0.0125567)
(0,0)
(0.0126579,0.0101884)
(0.000777959,0.00197418)
(0,0)
(-0.000448363,-6.288e-05)
(0,0)
(0.00248897,0.0146454)
(0.000562969,0.00108572)
(0,0)
(-0.000501478,-0.000143506)
(0,0)
(-0.00758886,0.0190999)
(0.000444747,0.000195717)
(0,0)
(-0.000519937,-0.00022242)
(0,0)
(-0.00192992,0.0154302)
(-7.07444e-05,-1.4694e-05)
(0,0)
(-0.000818395,-7.48204e-05)
(0,0)
(0.00375922,0.0117582)
(-0.000555656,-0.000221064)
(0,0)
(-0.00108592,7.15005e-05)
(0,0)
(0.00299748,0.0132101)
(-0.000625344,-0.000155623)
(0,0)
(-0.000578919,0.000342192)
(0,0)
(0.00222167,0.0146587)
(-0.000704713,-7.87741e-05)
(0,0)
(-8.13253e-05,0.000599583)
(0,0)
(0.00448778,0.0119691)
(-0.000721712,-5.70138e-05)
(0,0)
(-0.000111788,-0.000675103)
(0,0)
(0.00668929,0.0092824)
(-0.000800615,-2.90485e-05)
(0,0)
(-0.000204037,-0.00196056)
(0,0)
(0.00540075,0.00820635)
(-0.000760656,-1.97651e-05)
(0,0)
(0.000136697,-0.00108263)
(0,0)
(0.00405681,0.00713286)
(-0.00077989,-2.19812e-05)
(0,0)
(0.000417618,-0.000197645)
(0,0)
(0.00436825,0.00556023)
(-0.00070574,-8.9471e-05)
(0,0)
(0.00073881,0.00100584)
(0,0)
(0.00467642,0.00398431)
(-0.000637278,-0.000169547)
(0,0)
(0.00105337,0.00222054)
(0,0)
(0.00372146,0.00210381)
(-0.000531063,-8.11048e-05)
(0,0)
(-0.00304262,0.00440642)
(0,0)
(0.002798,0.000221019)
(-0.000392983,6.57393e-06)
(0,0)
(-0.00710646,0.0065959)
(0,0)
(0.00138732,-0.000399131)
(0.000315674,3.2202e-05)
(0,0)
(-0.0158824,-0.00672513)
(0,0)
(-0.000532302,-0.000970549)
(0.000448363,6.288e-05)
(0,0)
(-0.0251757,-0.0200012)
(0,0)
(0.013528,0.00454661)
(0.000713963,0.00477684)
(0,0)
(-0.00120356,-7.55856e-06)
(0,0)
(0.00773447,0.0100009)
(0.000840799,0.00227762)
(0,0)
(-0.00148701,-0.00020622)
(0,0)
(0.00210623,0.0154535)
(0.00113793,-0.00022222)
(0,0)
(-0.00165831,-0.000402461)
(0,0)
(0.00270618,0.00950045)
(-0.000359578,-0.000476402)
(0,0)
(-0.00207727,-0.000183661)
(0,0)
(0.00340503,0.00354461)
(-0.00175781,-0.000724145)
(0,0)
(-0.00239653,3.24262e-05)
(0,0)
(0.00513086,0.00188118)
(-0.00223258,-0.000403637)
(0,0)
(-0.00250668,2.41368e-06)
(0,0)
(0.0068221,0.000212861)
(-0.00273646,-6.62768e-05)
(0,0)
(-0.00264584,-4.77363e-05)
(0,0)
(0.00973539,-0.00201742)
(-0.0031796,-3.64165e-06)
(0,0)
(-0.00275619,-0.00035505)
(0,0)
(0.0124502,-0.00424611)
(-0.00381739,6.85124e-05)
(0,0)
(-0.00306117,-0.000678153)
(0,0)
(0.0144148,-0.00279714)
(-0.00339361,-1.65602e-05)
(0,0)
(-0.0023265,-0.000697332)
(0,0)
(0.0161928,-0.00134682)
(-0.00316115,-0.000118021)
(0,0)
(-0.00178381,-0.000706294)
(0,0)
(0.0158768,0.000493199)
(-0.00273604,-2.1236e-05)
(0,0)
(-0.00103896,0.000139649)
(0,0)
(0.0155402,0.00232837)
(-0.00233512,5.59937e-05)
(0,0)
(-0.0003193,0.0010023)
(0,0)
(0.012315,0.000833103)
(-0.00181154,4.04253e-05)
(0,0)
(-0.00280035,0.00374065)
(0,0)
(0.0091959,-0.000664815)
(-0.00118576,2.25937e-05)
(0,0)
(-0.00517444,0.00648494)
(0,0)
(0.00510384,-0.0015167)
(0.00095681,1.0406e-05)
(0,0)
(-0.0140926,-0.00181511)
(0,0)
(-0.000759286,-0.00229576)
(0.00120356,7.55856e-06)
(0,0)
(-0.0247951,-0.0100463)
(0,0)
(0.0117964,0.001496)
(0.000984903,0.00781306)
(0,0)
(-0.00205002,-9.69888e-05)
(0,0)
(0.00738621,0.0072471)
(0.00106176,0.00246564)
(0,0)
(-0.00224311,-0.000646178)
(0,0)
(0.00321564,0.0129976)
(0.00138245,-0.00288148)
(0,0)
(-0.00224656,-0.00119224)
(0,0)
(-0.00106054,0.00720878)
(-0.000933529,-0.00218038)
(0,0)
(-0.002722,-0.000400257)
(0,0)
(-0.00516912,0.00141692)
(-0.00308153,-0.00147045)
(0,0)
(-0.00302894,0.000387575)
(0,0)
(-0.00399566,-0.0018795)
(-0.00387054,-0.000348203)
(0,0)
(-0.00418447,1.74754e-05)
(0,0)
(-0.00287734,-0.00518239)
(-0.00470808,0.000796345)
(0,0)
(-0.00538861,-0.000379598)
(0,0)
(-0.000492314,-0.00754268)
(-0.00562492,0.000889026)
(0,0)
(-0.00529504,0.000565597)
(0,0)
(0.00156042,-0.00990265)
(-0.00686915,0.00099454)
(0,0)
(-0.00552894,0.00148998)
(0,0)
(0.00577238,-0.00910006)
(-0.00589707,0.000356377)
(0,0)
(-0.00399877,0.00060979)
(0,0)
(0.00966664,-0.00829735)
(-0.00524845,-0.000303063)
(0,0)
(-0.00279272,-0.000257025)
(0,0)
(0.0124406,-0.00542568)
(-0.00435143,0.000269767)
(0,0)
(-0.00261423,0.000143158)
(0,0)
(0.0151766,-0.00256043)
(-0.00349709,0.000816073)
(0,0)
(-0.00247948,0.000565559)
(0,0)
(0.0138464,-0.00311089)
(-0.00283085,0.000469685)
(0,0)
(-0.00342074,0.00291996)
(0,0)
(0.012697,-0.00366436)
(-0.00199207,0.000119534)
(0,0)
(-0.00418026,0.00528263)
(0,0)
(0.00720451,-0.0038079)
(0.00163681,0.000101446)
(0,0)
(-0.0114709,0.00125364)
(0,0)
(-0.00132121,-0.00385452)
(0.00205002,9.69888e-05)
(0,0)
(-0.0218126,-0.00268255)
(0,0)
(0.0068094,4.20259e-05)
(-0.00283385,0.00608328)
(0,0)
(-0.00198317,-0.000792731)
(0,0)
(0.00274706,0.00412168)
(-0.00240382,0.00474143)
(0,0)
(-0.00128394,1.1799e-05)
(0,0)
(-0.00107541,0.00820257)
(-0.00173788,0.00340107)
(0,0)
(-0.000325131,0.000818685)
(0,0)
(-0.00813041,0.00549961)
(-0.00393928,0.00273471)
(0,0)
(-0.00158093,0.00113533)
(0,0)
(-0.014953,0.00279533)
(-0.00590797,0.00207687)
(0,0)
(-0.00260405,0.00144686)
(0,0)
(-0.0177551,0.00109964)
(-0.00668226,0.000531314)
(0,0)
(-0.00448766,0.000251647)
(0,0)
(-0.0206256,-0.000601605)
(-0.00752152,-0.000994947)
(0,0)
(-0.00643619,-0.000967815)
(0,0)
(-0.0211766,-0.00125802)
(-0.00710287,-8.07694e-05)
(0,0)
(-0.00653645,-0.000224658)
(0,0)
(-0.022179,-0.00191828)
(-0.00713338,0.000844677)
(0,0)
(-0.00708585,0.000501063)
(0,0)
(-0.0190266,-0.00279259)
(-0.00495685,0.000216759)
(0,0)
(-0.00821327,0.000704961)
(0,0)
(-0.0163184,-0.00367084)
(-0.00322748,-0.00042883)
(0,0)
(-0.00978822,0.000920402)
(0,0)
(-0.0108109,-0.00296194)
(-0.00211917,0.0011329)
(0,0)
(-0.00766657,0.00324014)
(0,0)
(-0.00536334,-0.00225856)
(-0.00107283,0.00267061)
(0,0)
(-0.00560752,0.00557913)
(0,0)
(-0.000270016,-0.0026771)
(-0.000975496,0.00141471)
(0,0)
(-0.00494148,0.00579411)
(0,0)
(0.00507364,-0.00309694)
(-0.000640865,0.00015389)
(0,0)
(-0.00402431,0.00601719)
(0,0)
(0.00505514,-0.00367176)
(0.00290365,0.000465714)
(0,0)
(-0.00596317,0.00384597)
(0,0)
(0.000760166,-0.00416242)
(0.00198317,0.000792731)
(0,0)
(-0.0121933,0.00175583)
(0,0)
(0.00391478,-0.00476804)
(-0.00456089,-0.00028472)
(0,0)
(-0.00273543,-0.00126628)
(0,0)
(0.00107132,-0.00208394)
(-0.0068297,0.00216823)
(0,0)
(-0.000950499,-0.00184186)
(0,0)
(-0.00153202,0.00060326)
(-0.00887051,0.00462385)
(0,0)
(0.00116398,-0.00241586)
(0,0)
(-0.0108709,0.00058659)
(-0.0112044,0.00469254)
(0,0)
(0.00122939,-0.00227383)
(0,0)
(-0.0199126,0.000570343)
(-0.0132409,0.00476945)
(0,0)
(0.00159166,-0.00213789)
(0,0)
(-0.0262422,0.000424282)
(-0.0124874,0.000965266)
(0,0)
(-0.00311736,-0.00292009)
(0,0)
(-0.0326535,0.000273587)
(-0.0118153,-0.00282262)
(0,0)
(-0.0079076,-0.00372382)
(0,0)
(-0.0349969,0.00148639)
(-0.00965521,-0.000602035)
(0,0)
(-0.00762964,-0.00121433)
(0,0)
(-0.0379109,0.00269117)
(-0.0080661,0.00162826)
(0,0)
(-0.00792251,0.0012811)
(0,0)
(-0.0350263,0.00184945)
(-0.00773386,-0.000963648)
(0,0)
(-0.00958769,-0.000964)
(0,0)
(-0.0327121,0.000999706)
(-0.00797245,-0.00356962)
(0,0)
(-0.0118238,-0.00319939)
(0,0)
(-0.0262689,0.00114523)
(-0.0030948,-0.00273701)
(0,0)
(-0.0122687,0.000617191)
(0,0)
(-0.0199074,0.00128612)
(0.00170162,-0.00192593)
(0,0)
(-0.012795,0.00445007)
(0,0)
(-0.0115627,0.00118933)
(0.00136125,-0.00198369)
(0,0)
(-0.0099932,0.00568947)
(0,0)
(-0.00289822,0.00109293)
(0.00132293,-0.0020475)
(0,0)
(-0.00687089,0.00693679)
(0,0)
(0.00168569,0.000594723)
(0.00488634,-0.000398989)
(0,0)
(-0.00300294,0.00820886)
(0,0)
(0.000749833,0.000167914)
(0.00273543,0.00126628)
(0,0)
(-0.00466631,0.00955029)
(0,0)
(0.00485503,-0.00820449)
(-0.00626646,-0.00338601)
(0,0)
(-0.0024192,-0.000628665)
(0,0)
(0.0056093,-0.00593844)
(-0.0059733,0.000240315)
(0,0)
(-0.00170051,-0.00041347)
(0,0)
(0.00650138,-0.00366952)
(-0.00555737,0.00386874)
(0,0)
(-0.000734463,-0.000195706)
(0,0)
(0.000628614,-0.00329227)
(-0.00634678,0.00517238)
(0,0)
(-0.000938788,0.00110461)
(0,0)
(-0.00501011,-0.00291624)
(-0.00690176,0.00648444)
(0,0)
(-0.000909686,0.00239999)
(0,0)
(-0.0104445,-0.00348909)
(-0.00820568,0.00404657)
(0,0)
(-0.0019609,0.000877999)
(0,0)
(-0.0159388,-0.00406747)
(-0.00957217,0.00162795)
(0,0)
(-0.00307407,-0.000668017)
(0,0)
(-0.0189722,-0.0027895)
(-0.00822694,0.001446)
(0,0)
(-0.00485279,6.60196e-06)
(0,0)
(-0.0224498,-0.00151547)
(-0.00732924,0.00127558)
(0,0)
(-0.00707866,0.00066355)
(0,0)
(-0.0217102,-0.000346759)
(-0.00674182,0.000205468)
(0,0)
(-0.00710546,-0.000259586)
(0,0)
(-0.021422,0.000818112)
(-0.00660353,-0.000882084)
(0,0)
(-0.00758142,-0.00117145)
(0,0)
(-0.0184769,0.00248202)
(-0.0045465,0.000160795)
(0,0)
(-0.00671338,0.00043471)
(0,0)
(-0.0156002,0.00414038)
(-0.00255439,0.00117942)
(0,0)
(-0.00591036,0.00206017)
(0,0)
(-0.00913094,0.00617463)
(-0.00177902,0.000992619)
(0,0)
(-0.00379311,0.00394477)
(0,0)
(-0.00241077,0.00820748)
(-0.000766845,0.000800729)
(0,0)
(-0.00142452,0.00583755)
(0,0)
(0.00179004,0.00540537)
(0.00306257,0.000707131)
(0,0)
(-0.0016,0.00976871)
(0,0)
(0.00160425,0.0026874)
(0.0024192,0.000628665)
(0,0)
(-0.00616547,0.0137835)
(0,0)
(0.00386582,-0.0063036)
(-0.00926028,-0.00281894)
(0,0)
(-0.00206328,-0.000181749)
(0,0)
(0.00867944,-0.00538619)
(-0.00603539,-0.000582239)
(0,0)
(-0.00209427,-6.26301e-05)
(0,0)
(0.0135286,-0.00446613)
(-0.00279295,0.001656)
(0,0)
(-0.00196013,6.0045e-05)
(0,0)
(0.0141875,-0.00435385)
(-0.00259508,0.000320357)
(0,0)
(-0.00280395,0.000445305)
(0,0)
(0.0150174,-0.00424445)
(-0.00222576,-0.00100667)
(0,0)
(-0.00347777,0.000826778)
(0,0)
(0.0123905,-0.0065879)
(-0.0011404,-0.000684543)
(0,0)
(-0.00437184,0.000290017)
(0,0)
(0.0097256,-0.00893776)
(-9.87743e-05,-0.000340198)
(0,0)
(-0.00530859,-0.000273268)
(0,0)
(0.00535773,-0.00901922)
(-0.00261215,0.0012837)
(0,0)
(-0.00591212,0.000384384)
(0,0)
(0.00067216,-0.00910056)
(-0.00544966,0.00292097)
(0,0)
(-0.00683912,0.00102076)
(0,0)
(-0.00186591,-0.00627675)
(-0.00552987,0.00132055)
(0,0)
(-0.00555037,0.000772783)
(0,0)
(-0.00473627,-0.00345262)
(-0.00593755,-0.000300687)
(0,0)
(-0.00458899,0.00053764)
(0,0)
(-0.00590237,-0.000406085)
(-0.00445363,-0.000121184)
(0,0)
(-0.00362597,-0.000501228)
(0,0)
(-0.00712363,0.00263398)
(-0.00301832,3.13462e-05)
(0,0)
(-0.00271152,-0.0015178)
(0,0)
(-0.00275394,0.00714684)
(-0.00252964,-0.000242932)
(0,0)
(-0.000953948,-0.000714486)
(0,0)
(0.0017976,0.0116565)
(-0.00186942,-0.000521326)
(0,0)
(0.000985801,9.72624e-05)
(0,0)
(0.00439896,0.00654908)
(0.00171253,-0.000176543)
(0,0)
(-0.000750352,0.00633937)
(0,0)
(0.00374691,0.00153853)
(0.00206328,0.000181749)
(0,0)
(-0.00573516,0.0126793)
(0,0)
(0.00344362,-0.00347286)
(-0.0137449,-0.00565225)
(0,0)
(-0.00117379,3.68185e-08)
(0,0)
(0.00701298,-0.00217166)
(-0.00857701,-0.00111874)
(0,0)
(-0.00122474,-8.95456e-07)
(0,0)
(0.0105815,-0.000868105)
(-0.00342313,0.00341608)
(0,0)
(-0.0011828,1.0853e-06)
(0,0)
(0.0132414,2.15254e-06)
(-0.00223041,0.00199817)
(0,0)
(-0.0017989,4.92346e-05)
(0,0)
(0.0160028,0.000869856)
(-0.000935624,0.000586409)
(0,0)
(-0.00231409,9.51088e-05)
(0,0)
(0.0161908,-0.00069934)
(-0.00132969,4.82641e-05)
(0,0)
(-0.00275472,1.47218e-06)
(0,0)
(0.0163582,-0.00227338)
(-0.00174894,-0.000473171)
(0,0)
(-0.00321954,-0.000111719)
(0,0)
(0.0140999,-0.0033606)
(-0.00230031,-0.000225798)
(0,0)
(-0.00345201,-5.02468e-06)
(0,0)
(0.0116551,-0.00444648)
(-0.00304365,3.17909e-05)
(0,0)
(-0.00387582,8.5282e-05)
(0,0)
(0.00890337,-0.00172274)
(-0.00297215,1.6443e-05)
(0,0)
(-0.00322048,-3.9222e-05)
(0,0)
(0.00595316,0.00100259)
(-0.00309528,-1.46937e-05)
(0,0)
(-0.00275979,-0.000154207)
(0,0)
(0.00384444,0.00249742)
(-0.0026763,-0.000116983)
(0,0)
(-0.00213187,-0.000542575)
(0,0)
(0.0017011,0.00398736)
(-0.00228632,-0.000239411)
(0,0)
(-0.00153306,-0.000914091)
(0,0)
(0.00201844,0.00933353)
(-0.0019062,-0.0002195)
(0,0)
(-0.000265437,0.000156457)
(0,0)
(0.00244277,0.0146768)
(-0.00142453,-0.000202275)
(0,0)
(0.00110947,0.00123316)
(0,0)
(0.00545042,0.00832596)
(0.000829022,-0.00010575)
(0,0)
(-0.000898994,0.00432239)
(0,0)
(0.00650762,0.00204819)
(0.00117379,-3.68185e-08)
(0,0)
(-0.00485254,0.00748657)
(0,0)
(0.00133252,-0.00165592)
(-0.0174723,-0.0121981)
(0,0)
(-0.000300467,-1.24826e-05)
(0,0)
(0.0028343,-0.000608677)
(-0.0111377,-0.00376182)
(0,0)
(-0.000349696,-2.89323e-06)
(0,0)
(0.00429883,0.000440652)
(-0.00484863,0.00467554)
(0,0)
(-0.00037827,8.96644e-06)
(0,0)
(0.00494303,0.00219833)
(-0.00214441,0.00311157)
(0,0)
(-0.000521668,-5.23662e-05)
(0,0)
(0.00561943,0.00395377)
(0.000592474,0.00155127)
(0,0)
(-0.000633249,-0.000114461)
(0,0)
(0.00525445,0.0058306)
(0.000398213,0.000678798)
(0,0)
(-0.00074103,-5.55473e-05)
(0,0)
(0.0048862,0.00770415)
(0.000197319,-0.000182469)
(0,0)
(-0.000854501,-9.21948e-06)
(0,0)
(0.00615439,0.00853475)
(3.22152e-05,-0.000772455)
(0,0)
(-0.00085237,-2.22413e-05)
(0,0)
(0.00736718,0.00936791)
(-0.000192703,-0.00135539)
(0,0)
(-0.000909431,-4.67629e-05)
(0,0)
(0.00560306,0.0126299)
(-0.000319286,-0.000422645)
(0,0)
(-0.00081127,-3.90414e-05)
(0,0)
(0.00377435,0.0158948)
