6
5 1 17 17 17 1 
(0,0)
(-0.000452734,0.000100987)
(-5.8519e-05,-4.91503e-05)
(0,0)
(-4.618e-05,-6.09808e-06)
(0,0)
(-0.000268743,-0.000860909)
(-0.000127967,-7.4626e-05)
(0,0)
(-4.53741e-05,-1.0467e-05)
(0,0)
(-8.94978e-05,-0.00182241)
(-0.000202486,-9.92727e-05)
(0,0)
(-4.97284e-05,-1.5775e-05)
(0,0)
(0.000998453,-0.00127214)
(-9.22149e-05,-7.96572e-05)
(0,0)
(-5.29874e-05,-1.04501e-05)
(0,0)
(0.00208068,-0.000721449)
(1.26799e-05,-6.08749e-05)
(0,0)
(-6.17636e-05,-4.33927e-06)
(0,0)
(0.00148362,-0.000497545)
(2.16867e-06,-2.19895e-05)
(0,0)
(-3.99742e-05,-4.69493e-06)
(0,0)
(0.00088684,-0.00027394)
(-7.73337e-06,1.59611e-05)
(0,0)
(-1.76002e-05,-4.62324e-06)
(0,0)
(0.00135971,5.17378e-05)
(-1.23156e-05,1.10592e-05)
(0,0)
(-1.71049e-05,-1.81894e-06)
(0,0)
(0.00183549,0.000377285)
(-1.40827e-05,6.40719e-06)
(0,0)
(-1.37235e-05,9.45398e-07)
(0,0)
(0.00101992,-0.000135732)
(2.2033e-06,2.91404e-06)
(0,0)
(1.40309e-05,5.51749e-06)
(0,0)
(0.000191635,-0.000647804)
(7.10496e-06,-3.87475e-08)
(0,0)
(2.92393e-05,1.10833e-05)
(0,0)
(9.88347e-06,-3.71463e-06)
(-4.35416e-05,0.000204002)
(0,0)
(-8.68159e-07,1.47003e-07)
(0,0)
(-4.65292e-06,-1.26161e-05)
(4.53652e-05,0.000126576)
(0,0)
(-8.92302e-07,3.84804e-10)
(0,0)
(-1.93179e-05,-2.14989e-05)
(0.000134076,4.91598e-05)
(0,0)
(-8.6802e-07,-1.12124e-07)
(0,0)
(1.0726e-05,-1.01202e-05)
(8.8916e-05,-6.98923e-06)
(0,0)
(-2.05301e-06,-4.67542e-08)
(0,0)
(4.1058e-05,1.23966e-06)
(4.40567e-05,-6.31448e-05)
(0,0)
(-2.92882e-06,7.7033e-08)
(0,0)
(-6.68509e-05,8.13692e-06)
(3.93413e-05,-5.83727e-05)
(0,0)
(-5.17943e-06,-1.39731e-06)
(0,0)
(-0.000174579,1.49803e-05)
(3.47326e-05,-5.354e-05)
(0,0)
(-7.26716e-06,-3.01327e-06)
(0,0)
(-0.000124004,-0.000173176)
(-9.44704e-06,-0.000111874)
(0,0)
(-3.50486e-06,-4.27351e-06)
(0,0)
(-7.38615e-05,-0.000361266)
(-5.41637e-05,-0.000170046)
(0,0)
(-3.0345e-07,-5.72994e-06)
(0,0)
(8.38415e-06,-0.000274782)
(1.19884e-05,-0.000103685)
(0,0)
(-4.93856e-06,-3.67208e-06)
(0,0)
(8.98953e-05,-0.000188217)
(7.75079e-05,-3.74699e-05)
(0,0)
(-1.02515e-05,-1.47273e-06)
(0,0)
(8.98244e-05,-0.000179828)
(4.43691e-05,-7.42341e-06)
(0,0)
(-4.30551e-06,-1.14578e-06)
(0,0)
(8.97054e-05,-0.000171497)
(1.12866e-05,2.24403e-05)
(0,0)
(1.68897e-06,-7.2793e-07)
(0,0)
(6.69335e-05,-9.65908e-05)
(2.8808e-06,1.49868e-05)
(0,0)
(-1.14044e-06,-4.74404e-06)
(0,0)
(4.44824e-05,-2.17089e-05)
(-5.2098e-06,7.57884e-06)
(0,0)
(-3.65534e-06,-8.76608e-06)
(0,0)
(3.36191e-05,-5.67465e-05)
(-1.57494e-06,3.66469e-06)
(0,0)
(-1.06674e-05,-5.85805e-07)
(0,0)
(2.11276e-05,-9.16173e-05)
(8.68159e-07,-1.47003e-07)
(0,0)
(-1.92472e-05,7.7864e-06)
(0,0)
(5.8208e-06,-1.18596e-07)
(-3.5913e-05,8.5728e-05)
(0,0)
(-4.34329e-07,7.64979e-08)
(0,0)
(1.05983e-05,-6.53437e-06)
(1.33036e-05,5.59506e-05)
(0,0)
(-4.55701e-07,5.68528e-09)
(0,0)
(1.53114e-05,-1.29408e-05)
(6.24221e-05,2.61786e-05)
(0,0)
(-4.52862e-07,-4.80728e-08)
(0,0)
(1.79079e-05,1.3641e-05)
(4.24133e-05,-2.04374e-06)
(0,0)
(-1.02316e-06,-1.84017e-08)
(0,0)
(2.06484e-05,4.02133e-05)
(2.25547e-05,-3.02693e-05)
(0,0)
(-1.43887e-06,4.04782e-08)
(0,0)
(-3.45541e-05,3.6645e-05)
(2.0373e-05,-2.86076e-05)
(0,0)
(-2.60308e-06,-6.81982e-07)
(0,0)
(-8.96659e-05,3.30497e-05)
(1.82448e-05,-2.69155e-05)
(0,0)
(-3.68586e-06,-1.47526e-06)
(0,0)
(-5.45403e-05,-9.40335e-06)
(-3.9777e-06,-5.55052e-05)
(0,0)
(-1.97259e-06,-1.96151e-06)
(0,0)
(-1.96309e-05,-5.18227e-05)
(-2.64687e-05,-8.40135e-05)
(0,0)
(-5.39772e-07,-2.54587e-06)
(0,0)
(-9.36213e-06,-2.07048e-05)
(6.2286e-06,-5.12637e-05)
(0,0)
(-2.39247e-06,-1.55417e-06)
(0,0)
(5.39369e-07,1.04541e-05)
(3.86096e-05,-1.85872e-05)
(0,0)
(-4.58409e-06,-4.91727e-07)
(0,0)
(1.20165e-05,-2.83441e-07)
(2.21079e-05,-3.6463e-06)
(0,0)
(-1.85995e-06,-2.90511e-07)
(0,0)
(2.34696e-05,-1.10503e-05)
(5.63439e-06,1.12032e-05)
(0,0)
(8.88437e-07,-4.38508e-08)
(0,0)
(1.65478e-05,2.35819e-05)
(1.43023e-06,7.48386e-06)
(0,0)
(-3.87367e-07,-2.27283e-06)
(0,0)
(9.78649e-06,5.8202e-05)
(-2.6163e-06,3.78731e-06)
(0,0)
(-1.50591e-06,-4.50478e-06)
(0,0)
(1.76533e-05,1.42916e-05)
(-7.9305e-07,1.82979e-06)
(0,0)
(-5.61236e-06,-1.22314e-06)
(0,0)
(2.4706e-05,-2.95355e-05)
(4.34329e-07,-7.64979e-08)
(0,0)
(-1.05026e-05,2.15448e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00480813,0.0635143)
(0.00268678,-0.0501166)
(0,0)
(-0.000107243,0.000151281)
(0,0)
(-0.101496,0.0284956)
(0.00919405,-0.0238764)
(0,0)
(-0.000387887,-1.69036e-05)
(0,0)
(-0.198184,-0.00652308)
(0.0157013,0.00236384)
(0,0)
(-0.000668528,-0.000185088)
(0,0)
(-0.0969045,-0.228064)
(0.00713081,0.00427666)
(0,0)
(-0.000352649,-0.000652286)
(0,0)
(0.00437508,-0.449604)
(-0.0014397,0.00618948)
(0,0)
(-3.67667e-05,-0.00111948)
(0,0)
(0.328998,-0.225816)
(-0.00198731,0.00266169)
(0,0)
(4.91763e-06,-0.000928114)
(0,0)
(0.65362,-0.00202693)
(-0.00253492,-0.000866101)
(0,0)
(4.66022e-05,-0.000736748)
(0,0)
(0.3299,0.346852)
(-0.000953261,-0.000916048)
(0,0)
(0.00055996,-0.00121773)
(0,0)
(0.00617922,0.695731)
(0.000628385,-0.000965993)
(0,0)
(0.00107331,-0.00169871)
(0,0)
(-0.297746,0.350507)
(0.000231553,-0.000296413)
(0,0)
(0.00255941,-0.000194708)
(0,0)
(-0.601672,0.00528316)
(-0.000165284,0.000373164)
(0,0)
(0.0040455,0.0013093)
(0,0)
(-0.300364,-0.187767)
(-8.68815e-05,-0.000185191)
(0,0)
(0.00107079,0.00543839)
(0,0)
(0.000943802,-0.380817)
(-8.47521e-06,-0.000743548)
(0,0)
(-0.00190391,0.00956748)
(0,0)
(0.0767533,-0.188003)
(0.000176306,-0.000342043)
(0,0)
(-0.0139316,0.00352951)
(0,0)
(0.152563,0.00481094)
(0.000361089,5.94636e-05)
(0,0)
(-0.0259594,-0.00250845)
(0,0)
(0.0715518,0.0150299)
(0.000234169,-4.59095e-05)
(0,0)
(-0.0264371,-0.0589822)
(0,0)
(-0.00945933,0.025249)
(0.000107243,-0.000151281)
(0,0)
(-0.0269149,-0.115456)
(0,0)
(5.97985e-05,0.0432766)
(0.00161986,-0.0337693)
(0,0)
(-6.14185e-05,9.94129e-05)
(0,0)
(-0.064338,0.0295752)
(0.00581188,-0.0163978)
(0,0)
(-0.000239271,2.42086e-05)
(0,0)
(-0.128736,0.0158738)
(0.010004,0.000973758)
(0,0)
(-0.000417072,-5.09876e-05)
(0,0)
(-0.0907389,-0.12886)
(0.00472147,0.00241684)
(0,0)
(-0.000291097,-0.000337061)
(0,0)
(-0.0527421,-0.273593)
(-0.000560981,0.00385991)
(0,0)
(-0.000165025,-0.000623117)
(0,0)
(0.168422,-0.164956)
(-0.00107098,0.00172569)
(0,0)
(-9.81555e-05,-0.000553964)
(0,0)
(0.389585,-0.0563183)
(-0.00158094,-0.00040851)
(0,0)
(-3.12556e-05,-0.000484868)
(0,0)
(0.204562,0.180423)
(-0.000615211,-0.000506008)
(0,0)
(0.000296763,-0.000779489)
(0,0)
(0.0195377,0.417164)
(0.000350305,-0.000603452)
(0,0)
(0.000624581,-0.00107416)
(0,0)
(-0.172132,0.198871)
(0.000137023,-0.000197847)
(0,0)
(0.00152365,-0.000107494)
(0,0)
(-0.363801,-0.0194224)
(-7.64303e-05,0.000207694)
(0,0)
(0.00242257,0.000859229)
(0,0)
(-0.167927,-0.127978)
(-2.62285e-05,-9.75251e-05)
(0,0)
(0.000531496,0.00331639)
(0,0)
(0.0279482,-0.236533)
(2.40396e-05,-0.000402785)
(0,0)
(-0.00135953,0.00577356)
(0,0)
(0.0640526,-0.113348)
(0.000118018,-0.00017884)
(0,0)
(-0.00901907,0.00218547)
(0,0)
(0.100157,0.00983809)
(0.000212085,4.51269e-05)
(0,0)
(-0.0166785,-0.00140262)
(0,0)
(0.0470876,0.0137442)
(0.00013686,-2.716e-05)
(0,0)
(-0.0196389,-0.0384618)
(0,0)
(-0.00598204,0.0176502)
(6.14185e-05,-9.94129e-05)
(0,0)
(-0.0225994,-0.0755209)
(0,0)
(0.00363604,0.0188155)
(0.000900671,-0.0148163)
(0,0)
(-1.5589e-05,4.75426e-05)
(0,0)
(-0.0241418,0.0236049)
(0.00254704,-0.00760375)
(0,0)
(-9.06522e-05,6.53101e-05)
(0,0)
(-0.0519194,0.0283943)
(0.00419365,-0.000391189)
(0,0)
(-0.000165614,8.30932e-05)
(0,0)
(-0.0658411,-0.0332112)
(0.00225207,0.000567355)
(0,0)
(-0.000229534,-2.18424e-05)
(0,0)
(-0.0797627,-0.0948168)
(0.000310699,0.00152589)
(0,0)
(-0.000293265,-0.000126743)
(0,0)
(0.0228857,-0.0880405)
(-0.000158373,0.000787064)
(0,0)
(-0.000201101,-0.000179913)
(0,0)
(0.125534,-0.0812642)
(-0.000627391,4.82889e-05)
(0,0)
(-0.000108877,-0.000233193)
(0,0)
(0.0755398,0.0265409)
(-0.000277159,-9.63529e-05)
(0,0)
(3.36019e-05,-0.000341782)
(0,0)
(0.0255451,0.134346)
(7.26494e-05,-0.000240891)
(0,0)
(0.000175687,-0.000450462)
(0,0)
(-0.046989,0.0520634)
(4.27505e-05,-9.92829e-05)
(0,0)
(0.000484917,-1.87354e-05)
(0,0)
(-0.119523,-0.0302192)
(1.25116e-05,4.21994e-05)
(0,0)
(0.000793825,0.000413107)
(0,0)
(-0.0401135,-0.0570717)
(3.44824e-05,-9.88748e-06)
(0,0)
(-1.84194e-05,0.00116325)
(0,0)
(0.0392966,-0.0839243)
(5.65819e-05,-6.20564e-05)
(0,0)
(-0.000830571,0.00191342)
(0,0)
(0.0400246,-0.0359039)
(5.97527e-05,-1.56532e-05)
(0,0)
(-0.00368481,0.000741461)
(0,0)
(0.0407527,0.0121166)
(6.31006e-05,3.07915e-05)
(0,0)
(-0.00653889,-0.000430507)
(0,0)
(0.0189503,0.00978116)
(3.95578e-05,-8.40882e-06)
(0,0)
(-0.0117654,-0.0158965)
(0,0)
(-0.00285246,0.00744582)
(1.5589e-05,-4.75426e-05)
(0,0)
(-0.0169923,-0.0313624)
(0,0)
(0.00184052,0.00914206)
(0.000866942,-0.00741569)
(0,0)
(-1.07848e-05,2.5285e-05)
(0,0)
(-0.0110778,0.0116265)
(0.00152225,-0.00378103)
(0,0)
(-4.95604e-05,3.42502e-05)
(0,0)
(-0.0239949,0.0141109)
(0.00217885,-0.000146404)
(0,0)
(-8.74754e-05,4.33057e-05)
(0,0)
(-0.0303664,-0.0148148)
(0.00115758,0.000320758)
(0,0)
(-0.000121477,-6.11548e-06)
(0,0)
(-0.0367362,-0.0437406)
(0.000138061,0.000787846)
(0,0)
(-0.000153794,-5.53391e-05)
(0,0)
(0.0116245,-0.0399474)
(-0.000108005,0.000404533)
(0,0)
(-0.000112824,-9.79988e-05)
(0,0)
(0.0599855,-0.0361543)
(-0.000353475,2.14283e-05)
(0,0)
(-7.12356e-05,-0.000141235)
(0,0)
(0.0341083,0.0140085)
(-0.000168665,-5.34638e-05)
(0,0)
(-2.78453e-05,-0.000189989)
(0,0)
(0.00822746,0.0641716)
(1.27344e-05,-0.000127769)
(0,0)
(1.22241e-05,-0.000239288)
(0,0)
(-0.0244856,0.0223401)
(-1.14338e-06,-5.55098e-05)
(0,0)
(0.000189649,-4.3832e-06)
(0,0)
(-0.0572016,-0.0194911)
(-1.8182e-05,1.613e-05)
(0,0)
(0.00036398,0.000231134)
(0,0)
(-0.01722,-0.0296287)
(2.42003e-06,-7.12207e-06)
(0,0)
(-6.86513e-05,0.000576123)
(0,0)
(0.0227624,-0.0397665)
(2.38614e-05,-3.08916e-05)
(0,0)
(-0.000500564,0.000921269)
(0,0)
(0.021318,-0.0160085)
(2.50895e-05,-6.25787e-06)
(0,0)
(-0.00180773,0.000287268)
(0,0)
(0.0198753,0.00774946)
(2.79832e-05,1.85898e-05)
(0,0)
(-0.00311325,-0.0003468)
(0,0)
(0.00906365,0.00560681)
(2.15379e-05,-3.54361e-06)
(0,0)
(-0.00595075,-0.00791481)
(0,0)
(-0.00175211,0.00346444)
(1.07848e-05,-2.5285e-05)
(0,0)
(-0.00879245,-0.0154826)
(0,0)
(-5.06661e-07,0.000424816)
(0.000680351,-0.00085899)
(0,0)
(-5.99106e-06,3.10468e-06)
(0,0)
(-0.000240272,0.000679625)
(0.000444104,-0.000383834)
(0,0)
(-9.28165e-06,2.66856e-06)
(0,0)
(-0.0004778,0.000934399)
(0.000210191,9.12669e-05)
(0,0)
(-1.09525e-05,2.39744e-06)
(0,0)
(-0.000733944,-0.0005412)
(8.55183e-05,6.99532e-05)
(0,0)
(-1.39352e-05,9.62932e-06)
(0,0)
(-0.000986775,-0.00201694)
(-3.58789e-05,4.85039e-05)
(0,0)
(-1.37355e-05,1.72215e-05)
(0,0)
(0.00131829,-0.00103796)
(-6.20005e-05,2.08545e-05)
(0,0)
(-2.42102e-05,-1.46763e-05)
(0,0)
(0.00362423,-5.93534e-05)
(-8.69854e-05,-6.42363e-06)
(0,0)
(-3.35098e-05,-4.76175e-05)
(0,0)
(-0.00139274,0.00134643)
(-6.31146e-05,-1.44713e-05)
(0,0)
(-9.0823e-05,-3.93174e-05)
(0,0)
(-0.00641631,0.00275273)
(-4.5643e-05,-2.14485e-05)
(0,0)
(-0.000154385,-3.20154e-05)
(0,0)
(-0.00541246,-0.00412465)
(-4.54035e-05,-1.41977e-05)
(0,0)
(-0.000109838,7.43682e-06)
(0,0)
(-0.00441417,-0.0110015)
(-5.11458e-05,-8.05945e-06)
(0,0)
(-7.11572e-05,4.79987e-05)
(0,0)
(0.00183557,-0.00716091)
(-3.02577e-05,-2.98229e-06)
(0,0)
(-0.000122685,-7.39947e-08)
(0,0)
(0.00808688,-0.00332063)
(-7.81967e-06,1.14188e-06)
(0,0)
(-0.000172868,-4.78524e-05)
(0,0)
(0.00493267,0.000125555)
(-9.04956e-06,3.3623e-06)
(0,0)
(-9.69124e-05,-0.000140909)
(0,0)
(0.00178153,0.00357161)
(-7.12556e-06,5.96893e-06)
(0,0)
(-1.78429e-05,-0.000234089)
(0,0)
(0.000645246,0.00194904)
(3.52771e-06,1.07339e-06)
(0,0)
(-0.000278484,-0.000396735)
(0,0)
(-0.0004989,0.000326993)
(5.99106e-06,-3.10468e-06)
(0,0)
(-0.000547148,-0.000558907)
(0,0)
(-0.000778457,-0.00116422)
(0.000272917,-0.000403292)
(0,0)
(-1.74367e-05,1.84158e-06)
(0,0)
(0.00191573,-0.00230837)
(0.000183183,-0.00016793)
(0,0)
(-2.59547e-05,8.3717e-07)
(0,0)
(0.00461576,-0.0034526)
(9.93598e-05,6.73567e-05)
(0,0)
(-2.93349e-05,1.86889e-07)
(0,0)
(0.00555108,-0.00394694)
(1.30392e-06,3.93141e-05)
(0,0)
(-5.29943e-05,1.84919e-06)
(0,0)
(0.0064968,-0.00444164)
(-8.64038e-05,1.09952e-05)
(0,0)
(-6.64252e-05,4.23643e-06)
(0,0)
(0.00745981,-0.0082075)
(-0.000148512,5.81586e-06)
(0,0)
(-0.000102771,-1.68376e-05)
(0,0)
(0.00842628,-0.0119741)
(-0.000206807,1.36194e-06)
(0,0)
(-0.000135225,-4.01286e-05)
(0,0)
(0.00499037,-0.0124665)
(-0.000186326,4.52338e-07)
(0,0)
(-0.00018515,-2.23877e-05)
(0,0)
(0.00153428,-0.0129578)
(-0.000185752,1.78356e-06)
(0,0)
(-0.000254793,-6.72188e-06)
(0,0)
(0.00334113,-0.0115957)
(-0.00015827,-1.56566e-07)
(0,0)
(-0.000226191,1.10441e-05)
(0,0)
(0.00512916,-0.0102324)
(-0.000150166,-4.2869e-06)
(0,0)
(-0.00021681,3.10889e-05)
(0,0)
(0.00503709,-0.00593071)
(-0.000108677,-3.24969e-06)
(0,0)
(-0.000213267,-3.69421e-05)
(0,0)
(0.00494939,-0.00162978)
(-6.28102e-05,-4.34078e-06)
(0,0)
(-0.000205642,-0.000104325)
(0,0)
(0.00244902,4.20587e-05)
(-4.89372e-05,-1.72681e-06)
(0,0)
(8.32444e-05,-0.000230386)
(0,0)
(-4.11996e-05,0.00171355)
(-2.48402e-05,1.64041e-06)
(0,0)
(0.00038233,-0.000356711)
(0,0)
(-0.000122,0.000906892)
(9.94784e-06,-9.26502e-07)
(0,0)
(0.000869347,0.000906827)
(0,0)
(-0.000229385,0.00010145)
(1.74367e-05,-1.84158e-06)
(0,0)
(0.00132952,0.00217157)
(0,0)
(-0.0015945,-0.00223094)
(-0.00015479,-0.000127923)
(0,0)
(-2.90149e-05,7.44586e-07)
(0,0)
(0.00278643,-0.00557693)
(-8.74417e-05,-4.36369e-05)
(0,0)
(-4.71694e-05,-1.25764e-06)
(0,0)
(0.0071768,-0.00892303)
(-1.06072e-05,4.0554e-05)
(0,0)
(-5.6668e-05,-2.71663e-06)
(0,0)
(0.00942428,-0.00982737)
(-8.69504e-05,1.87491e-06)
(0,0)
(-9.69035e-05,-5.0822e-06)
(0,0)
(0.0116893,-0.0107323)
(-0.000145873,-3.72211e-05)
(0,0)
(-0.000119865,-6.35824e-06)
(0,0)
(0.00779259,-0.0173038)
(-0.000248332,-1.60701e-05)
(0,0)
(-0.0001692,-1.25472e-05)
(0,0)
(0.00390198,-0.0238765)
(-0.000344302,6.16044e-06)
(0,0)
(-0.00021193,-2.21271e-05)
(0,0)
(9.32104e-05,-0.0258704)
(-0.000283139,6.58206e-06)
(0,0)
(-0.000244923,-1.94053e-05)
(0,0)
(-0.00374931,-0.0278625)
(-0.000255388,1.04147e-05)
(0,0)
(-0.000311103,-1.98356e-05)
(0,0)
(0.000583349,-0.0225365)
(-0.000227266,1.07369e-05)
(0,0)
(-0.000321669,-1.99365e-05)
(0,0)
(0.00488393,-0.0172086)
(-0.00023192,7.79117e-06)
(0,0)
(-0.000364809,-1.65894e-05)
(0,0)
(0.00342874,-0.0113476)
(-0.000178867,1.68588e-06)
(0,0)
(-0.000305522,-7.66147e-05)
(0,0)
(0.0019807,-0.00548775)
(-0.000118608,-7.72302e-06)
(0,0)
(-0.000239415,-0.000135638)
(0,0)
(0.000199592,-0.00299149)
(-8.94164e-05,-6.16961e-06)
(0,0)
(0.000184727,-0.000288241)
(0,0)
(-0.00156429,-0.000495796)
(-4.29305e-05,-3.49589e-06)
(0,0)
(0.000626155,-0.00044125)
(0,0)
(-0.000729288,-0.000220742)
(1.62465e-05,-3.41335e-06)
(0,0)
(0.00195805,0.00196828)
(0,0)
(6.04026e-05,5.62357e-05)
(2.90149e-05,-7.44586e-07)
(0,0)
(0.00324427,0.00437973)
(0,0)
(-0.00152667,-0.00108275)
(0.000268165,-9.40596e-05)
(0,0)
(-3.85011e-05,-1.88709e-06)
(0,0)
(0.000519662,-0.0057059)
(8.56649e-05,-5.16684e-05)
(0,0)
(-5.79309e-05,-1.71816e-06)
(0,0)
(0.00257807,-0.0103292)
(-8.48904e-05,-9.35913e-06)
(0,0)
(-6.55332e-05,-9.0327e-07)
(0,0)
(0.00642183,-0.0142217)
(-0.000157568,-3.25764e-05)
(0,0)
(-0.000125009,-6.34176e-06)
(0,0)
(0.0102895,-0.0181149)
(-0.000206356,-5.62766e-05)
(0,0)
(-0.000160685,-1.05365e-05)
(0,0)
(0.00212728,-0.0251681)
(-0.000344126,-3.02948e-05)
(0,0)
(-0.000238836,-1.43657e-05)
(0,0)
(-0.00602612,-0.0322227)
(-0.000472824,-3.08173e-06)
(0,0)
(-0.000307716,-2.22211e-05)
(0,0)
(-0.0144209,-0.0369818)
(-0.000392134,-5.03126e-05)
(0,0)
(-0.000347643,-6.7111e-05)
(0,0)
(-0.0228615,-0.0417386)
(-0.000357071,-9.35514e-05)
(0,0)
(-0.000433086,-0.000115665)
(0,0)
(-0.0131934,-0.0388234)
(-0.000301399,-3.84034e-05)
(0,0)
(-0.000411753,-7.62229e-05)
(0,0)
(-0.00357029,-0.0359061)
(-0.000291038,1.30219e-05)
(0,0)
(-0.000435629,-3.27697e-05)
(0,0)
(0.000838856,-0.0262166)
(-0.000223272,3.7306e-06)
(0,0)
(-0.000339129,-7.60357e-05)
(0,0)
(0.00525739,-0.0165285)
(-0.000145936,-9.54332e-06)
(0,0)
(-0.000233392,-0.000118109)
(0,0)
(0.00214751,-0.0105011)
(-0.000113164,-1.28321e-05)
(0,0)
(-2.22288e-05,-0.000191102)
(0,0)
(-0.000938443,-0.00447449)
(-5.65201e-05,-1.48607e-05)
(0,0)
(0.000212881,-0.000264573)
(0,0)
(-0.000472134,-0.00219455)
(2.33298e-05,-8.07878e-06)
(0,0)
(0.00156953,0.000956959)
(0,0)
(-6.92199e-05,8.77915e-05)
(3.85011e-05,1.88709e-06)
(0,0)
(0.00286246,0.00218094)
(0,0)
(-0.000976826,-8.23323e-05)
(0.00103418,0.000133085)
(0,0)
(-4.79852e-05,-4.64614e-06)
(0,0)
(-0.000621938,-0.00484218)
(0.000435145,1.93067e-05)
(0,0)
(-7.29862e-05,-6.5777e-06)
(0,0)
(-0.000252357,-0.00960216)
(-0.000149481,-9.45391e-05)
(0,0)
(-8.29882e-05,-7.76058e-06)
(0,0)
(0.00470259,-0.0166597)
(-0.000223178,-7.24357e-05)
(0,0)
(-0.000158968,-1.57085e-05)
(0,0)
(0.00968791,-0.023718)
(-0.000266519,-5.0881e-05)
(0,0)
(-0.000204621,-2.22584e-05)
(0,0)
(-0.000853204,-0.0334482)
(-0.000422881,-1.60091e-05)
(0,0)
(-0.000297909,-2.5747e-05)
(0,0)
(-0.0113827,-0.04318)
(-0.000567587,2.02456e-05)
(0,0)
(-0.000379261,-3.38971e-05)
(0,0)
(-0.0228434,-0.0488306)
(-0.00051871,-7.68772e-05)
(0,0)
(-0.000436463,-0.000103122)
(0,0)
(-0.0343619,-0.0544785)
(-0.000527673,-0.000169427)
(0,0)
(-0.000551508,-0.000176524)
(0,0)
(-0.0203751,-0.050652)
(-0.000424485,-9.85676e-05)
(0,0)
(-0.000526587,-0.000111371)
(0,0)
(-0.00644599,-0.0468228)
(-0.00037914,-3.18856e-05)
(0,0)
(-0.000559507,-4.16451e-05)
(0,0)
(0.00147298,-0.0348206)
(-0.000297148,-2.5344e-05)
(0,0)
(-0.000376239,-5.43598e-05)
(0,0)
(0.00940356,-0.02282)
(-0.000203221,-2.3464e-05)
(0,0)
(-0.000181315,-6.56917e-05)
(0,0)
(0.00463615,-0.015834)
(-0.000158335,-1.7054e-05)
(0,0)
(-0.00016821,-5.21082e-05)
(0,0)
(-0.000100642,-0.00884888)
(-8.29984e-05,-9.24381e-06)
(0,0)
(-0.000124496,-3.90766e-05)
(0,0)
(-0.000280529,-0.00446284)
(2.39677e-05,-4.18963e-06)
(0,0)
(0.000977943,4.39413e-05)
(0,0)
(-0.000541897,-7.3933e-05)
(4.79852e-05,4.64614e-06)
(0,0)
(0.00199863,0.00012994)
(0,0)
(-0.000293881,0.00011947)
(0.00178167,0.00156272)
(0,0)
(-3.94938e-05,-4.08056e-06)
(0,0)
(-0.000676571,-0.002511)
(0.000935842,0.000649147)
(0,0)
(-5.41401e-05,-9.55317e-06)
(0,0)
(-0.00104826,-0.00514156)
(0.000100684,-0.00026448)
(0,0)
(-5.73289e-05,-1.43686e-05)
(0,0)
(0.0021275,-0.0111822)
(-0.00010171,-0.000181135)
(0,0)
(-0.000113905,-1.23482e-05)
(0,0)
(0.00532702,-0.0172235)
(-0.000280343,-9.82667e-05)
(0,0)
(-0.000146699,-9.06932e-06)
(0,0)
(-0.00132511,-0.024937)
(-0.000364399,-3.93856e-05)
(0,0)
(-0.000223867,3.57322e-06)
(0,0)
(-0.00796785,-0.0326518)
(-0.000439217,2.06878e-05)
(0,0)
(-0.000291464,1.22332e-05)
(0,0)
(-0.0153843,-0.0376483)
(-0.000404292,-4.57548e-05)
(0,0)
(-0.000312071,-4.09099e-05)
(0,0)
(-0.0228458,-0.0426426)
(-0.000414576,-0.000108187)
(0,0)
(-0.000377989,-9.77755e-05)
(0,0)
(-0.0122947,-0.0393395)
(-0.000338829,-6.1333e-05)
(0,0)
(-0.000399485,-7.9837e-05)
(0,0)
(-0.00178934,-0.0360342)
(-0.000308598,-1.81438e-05)
(0,0)
(-0.000466608,-5.79063e-05)
(0,0)
(0.00414482,-0.0266779)
(-0.000239113,-1.24787e-05)
(0,0)
(-0.000305846,-6.63028e-05)
(0,0)
(0.0100878,-0.0173231)
(-0.000160358,-1.08398e-05)
(0,0)
(-0.00013601,-7.34681e-05)
(0,0)
(0.00638788,-0.0134934)
(-0.000123542,-6.92225e-06)
(0,0)
(-0.000119452,-7.19897e-06)
(0,0)
(0.00271206,-0.00966441)
(-6.28254e-05,-1.75897e-06)
(0,0)
(-7.88052e-05,5.85845e-05)
(0,0)
(0.000885479,-0.00520812)
(2.07266e-05,-4.34307e-07)
(0,0)
(0.000390084,-4.94459e-05)
(0,0)
(-0.00100559,-0.00074943)
