6
5 1 17 17 17 1 
(0,0)
(0.0022171,-0.00718606)
(-6.00271e-05,-9.09669e-05)
(0,0)
(-7.66898e-05,-8.21861e-06)
(0,0)
(0.00477676,-0.0113068)
(-0.000178534,-5.30405e-05)
(0,0)
(-0.000101263,-7.60372e-06)
(0,0)
(0.00278959,-0.0173929)
(-0.000247036,-1.64967e-05)
(0,0)
(-0.000161493,7.61599e-07)
(0,0)
(0.000810077,-0.0234801)
(-0.000307971,2.08408e-05)
(0,0)
(-0.000213906,6.22794e-06)
(0,0)
(-0.00595715,-0.0249006)
(-0.000276601,-1.3757e-05)
(0,0)
(-0.000218344,-1.32143e-05)
(0,0)
(-0.0127565,-0.0263194)
(-0.000277585,-4.51156e-05)
(0,0)
(-0.000255211,-3.55663e-05)
(0,0)
(-0.00758098,-0.0257139)
(-0.000239339,-2.25167e-05)
(0,0)
(-0.000268569,-3.43264e-05)
(0,0)
(-0.00243819,-0.0251067)
(-0.000233685,-2.78385e-06)
(0,0)
(-0.000314591,-2.98622e-05)
(0,0)
(0.00262073,-0.0181914)
(-0.000175357,-3.80824e-06)
(0,0)
(-0.000210647,-3.92803e-05)
(0,0)
(0.00768693,-0.0112771)
(-0.000109425,-7.76551e-06)
(0,0)
(-9.92599e-05,-4.78736e-05)
(0,0)
(0.00511899,-0.00849631)
(-8.19166e-05,-4.60117e-06)
(0,0)
(-7.24244e-05,-2.2181e-06)
(0,0)
(0.00256804,-0.00571601)
(-3.75862e-05,-4.14043e-07)
(0,0)
(-2.86409e-05,4.29742e-05)
(0,0)
(0.00104832,-0.00312631)
(1.41072e-05,-4.09772e-07)
(0,0)
(0.000191138,5.12229e-06)
(0,0)
(-0.000511415,-0.000535255)
(2.5623e-05,1.85951e-06)
(0,0)
(0.000370822,-3.13177e-05)
(0,0)
(5.31261e-05,4.9132e-05)
(0.00106748,0.00196281)
(0,0)
(-1.93806e-05,9.66313e-08)
(0,0)
(-0.000458036,-0.000281275)
(0.000658437,0.000885069)
(0,0)
(-2.57255e-05,-1.31897e-06)
(0,0)
(-0.000964285,-0.00061172)
(0.000254082,-0.000192692)
(0,0)
(-2.68211e-05,-2.31623e-06)
(0,0)
(0.000304846,-0.00247834)
(4.33784e-05,-0.000128017)
(0,0)
(-5.70914e-05,-3.70198e-06)
(0,0)
(0.00158603,-0.00434536)
(-0.000155247,-6.37212e-05)
(0,0)
(-7.52362e-05,-4.18855e-06)
(0,0)
(0.0032024,-0.00730898)
(-0.000197273,-1.59351e-05)
(0,0)
(-0.000122509,-4.95448e-06)
(0,0)
(0.00482456,-0.0102735)
(-0.00023372,3.25108e-05)
(0,0)
(-0.000163924,-8.10337e-06)
(0,0)
(0.00186311,-0.0132907)
(-0.000210334,1.9018e-05)
(0,0)
(-0.000167753,7.20858e-06)
(0,0)
(-0.0011213,-0.0163065)
(-0.000210254,8.27755e-06)
(0,0)
(-0.000195029,1.99938e-05)
(0,0)
(0.00119569,-0.0171821)
(-0.000174406,1.89779e-06)
(0,0)
(-0.000196149,2.01659e-06)
(0,0)
(0.00348852,-0.0180563)
(-0.000162333,-6.92109e-06)
(0,0)
(-0.000221195,-1.32378e-05)
(0,0)
(0.00588137,-0.0119962)
(-0.000122442,-4.60995e-06)
(0,0)
(-0.000148546,-3.11848e-05)
(0,0)
(0.00827927,-0.00593711)
(-7.71159e-05,-4.74957e-06)
(0,0)
(-7.05649e-05,-4.84095e-05)
(0,0)
(0.00681896,-0.00533981)
(-5.87974e-05,-4.24929e-06)
(0,0)
(-4.05309e-05,1.87824e-06)
(0,0)
(0.00537107,-0.00474294)
(-2.82643e-05,-2.86849e-06)
(0,0)
(1.86779e-06,5.17744e-05)
(0,0)
(0.00245339,-0.00289812)
(1.00089e-05,-2.39878e-06)
(0,0)
(-2.67226e-05,-2.96953e-05)
(0,0)
(-0.000493756,-0.00105222)
(1.93806e-05,-9.66313e-08)
(0,0)
(-8.47515e-05,-0.000110024)
(0,0)
(2.35205e-05,-7.00137e-06)
(0.000536936,0.00138099)
(0,0)
(-1.09898e-05,5.29956e-07)
(0,0)
(-0.000269165,-7.18039e-05)
(0.000385572,0.000639272)
(0,0)
(-1.49288e-05,-5.61577e-07)
(0,0)
(-0.00055908,-0.000136623)
(0.000236816,-0.000102462)
(0,0)
(-1.58475e-05,-1.37856e-06)
(0,0)
(2.58951e-05,-0.000528139)
(7.28035e-05,-8.35274e-05)
(0,0)
(-3.35036e-05,-2.83541e-06)
(0,0)
(0.000617983,-0.000919906)
(-8.40762e-05,-6.48384e-05)
(0,0)
(-4.39895e-05,-3.69406e-06)
(0,0)
(0.00286444,-0.00180663)
(-0.000113894,-2.46794e-05)
(0,0)
(-7.56093e-05,-4.28699e-06)
(0,0)
(0.0051144,-0.00269394)
(-0.000140376,1.59035e-05)
(0,0)
(-0.000103682,-6.40694e-06)
(0,0)
(0.00438531,-0.00539328)
(-0.000150027,8.29361e-06)
(0,0)
(-0.000112894,1.87685e-06)
(0,0)
(0.00364276,-0.00809174)
(-0.000173428,2.49061e-06)
(0,0)
(-0.000135966,8.47776e-06)
(0,0)
(0.00426586,-0.00880514)
(-0.000128845,-6.23097e-06)
(0,0)
(-0.000124875,9.50178e-07)
(0,0)
(0.00487452,-0.00951765)
(-9.83921e-05,-1.65493e-05)
(0,0)
(-0.00012804,-4.80038e-06)
(0,0)
(0.00474332,-0.00585859)
(-7.26066e-05,-8.82443e-06)
(0,0)
(-8.61672e-05,-1.52013e-05)
(0,0)
(0.00461503,-0.00220013)
(-4.36168e-05,-2.69464e-06)
(0,0)
(-4.1159e-05,-2.5117e-05)
(0,0)
(0.00410476,-0.00209996)
(-3.36753e-05,-2.2827e-06)
(0,0)
(-2.45139e-05,1.02321e-06)
(0,0)
(0.00360188,-0.00200004)
(-1.64997e-05,-1.29008e-06)
(0,0)
(-5.26625e-07,2.69073e-05)
(0,0)
(0.00170077,-0.00138713)
(5.76028e-06,-1.49441e-06)
(0,0)
(-1.19132e-05,6.11842e-06)
(0,0)
(-0.000217932,-0.000773517)
(1.09898e-05,-5.29956e-07)
(0,0)
(-4.08504e-05,-1.39414e-05)
(0,0)
(4.55718e-06,-2.28022e-05)
(6.46052e-05,0.000579835)
(0,0)
(-3.34083e-06,-4.76417e-08)
(0,0)
(-6.97436e-05,-5.66825e-07)
(0.000115324,0.000285524)
(0,0)
(-4.61157e-06,-5.6003e-07)
(0,0)
(-0.000143417,2.16727e-05)
(0.000166573,-8.78787e-06)
(0,0)
(-5.09078e-06,-9.41658e-07)
(0,0)
(-0.000149063,-0.000228646)
(7.31515e-05,-3.33835e-05)
(0,0)
(-9.968e-06,-1.86566e-06)
(0,0)
(-0.000152541,-0.000479058)
(-1.80824e-05,-5.80902e-05)
(0,0)
(-1.26303e-05,-2.49244e-06)
(0,0)
(0.000195366,-0.000486682)
(-3.4488e-05,-3.39998e-05)
(0,0)
(-2.26195e-05,-1.85194e-06)
(0,0)
(0.000544505,-0.000494571)
(-4.98007e-05,-9.72152e-06)
(0,0)
(-3.13716e-05,-1.8825e-06)
(0,0)
(0.000184518,-0.000754006)
(-7.84709e-05,-1.65189e-05)
(0,0)
(-3.23304e-05,-3.7394e-06)
(0,0)
(-0.000179441,-0.00101308)
(-0.000111333,-2.24548e-05)
(0,0)
(-3.7561e-05,-6.43528e-06)
(0,0)
(7.23422e-05,-0.00131433)
(-6.29971e-05,-2.13661e-05)
(0,0)
(-3.81876e-05,-5.01022e-06)
(0,0)
(0.000319391,-0.00161519)
(-1.9145e-05,-2.10318e-05)
(0,0)
(-4.34001e-05,-2.75388e-06)
(0,0)
(0.00037424,-0.00130617)
(-1.53964e-05,-9.45603e-06)
(0,0)
(-2.92454e-05,-6.31982e-06)
(0,0)
(0.000429852,-0.000997427)
(-1.06745e-05,1.38035e-06)
(0,0)
(-1.41514e-05,-9.63766e-06)
(0,0)
(0.000576091,-0.000604381)
(-9.66101e-06,7.84099e-07)
(0,0)
(-1.00706e-05,-1.94086e-06)
(0,0)
(0.000724682,-0.000211435)
(-6.39356e-06,4.68734e-07)
(0,0)
(-3.67024e-06,5.63523e-06)
(0,0)
(0.000365043,-0.000243606)
(1.0533e-06,5.62417e-09)
(0,0)
(-2.79948e-06,2.35633e-05)
(0,0)
(-3.19789e-07,-0.000275474)
(3.34083e-06,4.76417e-08)
(0,0)
(-7.59156e-06,4.18083e-05)
(0,0)
(2.62754e-06,-1.13331e-05)
(-2.29221e-05,0.000321066)
(0,0)
(-1.84446e-06,1.07245e-07)
(0,0)
(-1.56127e-05,2.12126e-06)
(3.89146e-05,0.000163726)
(0,0)
(-2.43659e-06,-1.65034e-07)
(0,0)
(-3.35433e-05,1.55793e-05)
(0.000101004,6.38614e-06)
(0,0)
(-2.62292e-06,-3.6481e-07)
(0,0)
(-6.785e-06,-6.60414e-05)
(4.85534e-05,-1.61018e-05)
(0,0)
(-5.4049e-06,-9.40854e-07)
(0,0)
(2.11164e-05,-0.000147713)
(-2.74251e-06,-3.86502e-05)
(0,0)
(-7.01586e-06,-1.35262e-06)
(0,0)
(0.000109597,-9.30574e-05)
(-1.19459e-05,-2.5729e-05)
(0,0)
(-1.20931e-05,-1.63855e-06)
(0,0)
(0.000198742,-3.85472e-05)
(-2.05656e-05,-1.27071e-05)
(0,0)
(-1.65024e-05,-2.28839e-06)
(0,0)
(0.000109312,-0.000110058)
(-4.21569e-05,-2.36142e-05)
(0,0)
(-1.69957e-05,-2.09622e-06)
(0,0)
(1.78028e-05,-0.000181373)
(-6.59588e-05,-3.40463e-05)
(0,0)
(-1.97459e-05,-2.37036e-06)
(0,0)
(0.000212909,-0.000210373)
(-3.19972e-05,-2.54297e-05)
(0,0)
(-1.91467e-05,-1.77806e-06)
(0,0)
(0.000405486,-0.000239162)
(-4.19254e-07,-1.72248e-05)
(0,0)
(-2.0992e-05,-7.30516e-07)
(0,0)
(0.000352191,-0.000166604)
(-2.5012e-06,-6.93022e-06)
(0,0)
(-1.40272e-05,-2.36393e-06)
(0,0)
(0.000299285,-9.41951e-05)
(-4.07046e-06,2.95611e-06)
(0,0)
(-6.56918e-06,-3.85778e-06)
(0,0)
(0.000401326,3.70803e-05)
(-4.41717e-06,1.94325e-06)
(0,0)
(-5.70034e-06,-1.7494e-06)
(0,0)
(0.000504615,0.000168301)
(-3.56961e-06,1.08437e-06)
(0,0)
(-3.60152e-06,2.92624e-07)
(0,0)
(0.000280986,7.72511e-06)
(4.96582e-07,3.50195e-07)
(0,0)
(-3.26234e-06,1.11061e-05)
(0,0)
(5.43023e-05,-0.000152686)
(1.84446e-06,-1.07245e-07)
(0,0)
(-5.94034e-06,2.20945e-05)
(0,0)
(3.43281e-06,-2.08207e-06)
(-2.97718e-06,5.93729e-05)
(0,0)
(-2.1577e-07,4.02775e-08)
(0,0)
(-2.21657e-06,-2.88992e-06)
(1.79359e-05,3.28537e-05)
(0,0)
(-2.25978e-07,-8.58608e-09)
(0,0)
(-7.87379e-06,-3.69464e-06)
(3.88253e-05,6.3365e-06)
(0,0)
(-2.1613e-07,-4.32039e-08)
(0,0)
(2.66989e-07,-1.37363e-05)
(2.30117e-05,-7.56788e-06)
(0,0)
(-5.94838e-07,-5.9387e-08)
(0,0)
(8.52597e-06,-2.37851e-05)
(7.32084e-06,-2.14821e-05)
(0,0)
(-8.46436e-07,-4.42388e-08)
(0,0)
(1.34037e-05,-9.36006e-06)
(5.76007e-06,-1.7837e-05)
(0,0)
(-1.74851e-06,-4.31065e-07)
(0,0)
(1.83801e-05,5.04013e-06)
(4.27365e-06,-1.41784e-05)
(0,0)
(-2.5519e-06,-8.74661e-07)
(0,0)
(-1.07765e-05,-5.68002e-06)
(-8.58862e-06,-3.09467e-05)
(0,0)
(-1.59989e-06,-1.3782e-06)
(0,0)
(-4.01209e-05,-1.63695e-05)
(-2.168e-05,-4.76266e-05)
(0,0)
(-8.89826e-07,-1.97536e-06)
(0,0)
(-4.17048e-05,-4.71604e-05)
(-1.49006e-06,-2.96219e-05)
(0,0)
(-1.98075e-06,-1.0768e-06)
(0,0)
(-4.36152e-05,-7.79142e-05)
(1.84166e-05,-1.16861e-05)
(0,0)
(-3.37446e-06,-9.90247e-08)
(0,0)
(-1.02649e-05,-7.90604e-05)
(1.04828e-05,-3.47396e-06)
(0,0)
(-1.46129e-06,-4.78213e-07)
(0,0)
(2.30989e-05,-8.02337e-05)
(2.60091e-06,4.66109e-06)
(0,0)
(4.98991e-07,-8.26387e-07)
(0,0)
(2.15103e-05,-4.61676e-05)
(7.14137e-07,3.05388e-06)
(0,0)
(-5.00909e-07,-1.60917e-06)
(0,0)
(2.00669e-05,-1.21103e-05)
(-1.03804e-06,1.47376e-06)
(0,0)
(-1.36039e-06,-2.40394e-06)
(0,0)
(1.09523e-05,-1.95558e-05)
(-2.72489e-07,6.92568e-07)
(0,0)
(-4.00644e-06,1.081e-06)
(0,0)
(1.45217e-06,-2.69729e-05)
(2.1577e-07,-4.02775e-08)
(0,0)
(-7.02404e-06,4.59866e-06)
(0,0)
(1.62143e-06,-1.85398e-07)
(-5.41474e-06,2.48928e-05)
(0,0)
(-1.08058e-07,2.21884e-08)
(0,0)
(2.5574e-06,-1.66199e-06)
(6.35512e-06,1.42313e-05)
(0,0)
(-1.16544e-07,-1.25389e-09)
(0,0)
(3.48947e-06,-3.13701e-06)
(1.81132e-05,3.57075e-06)
(0,0)
(-1.15002e-07,-1.75733e-08)
(0,0)
(4.78354e-06,-5.6158e-07)
(1.09424e-05,-3.38549e-06)
(0,0)
(-3.00853e-07,-2.45573e-08)
(0,0)
(6.13672e-06,2.01026e-06)
(3.83291e-06,-1.03467e-05)
(0,0)
(-4.23148e-07,-1.58758e-08)
(0,0)
(3.28096e-06,8.46396e-06)
(3.09295e-06,-8.74272e-06)
(0,0)
(-8.865e-07,-2.01275e-07)
(0,0)
(4.7458e-07,1.49052e-05)
(2.39016e-06,-7.13203e-06)
(0,0)
(-1.30051e-06,-4.1506e-07)
(0,0)
(-7.89487e-06,2.18581e-05)
(-4.09256e-06,-1.53723e-05)
(0,0)
(-8.54156e-07,-6.85163e-07)
(0,0)
(-1.63582e-05,2.88262e-05)
(-1.06899e-05,-2.35683e-05)
(0,0)
(-5.28776e-07,-1.00207e-06)
(0,0)
(-2.35171e-05,1.59984e-05)
(-6.80435e-07,-1.46622e-05)
(0,0)
(-9.38025e-07,-4.97179e-07)
(0,0)
(-3.08391e-05,3.18906e-06)
(9.18733e-06,-5.79058e-06)
(0,0)
(-1.49866e-06,4.73268e-08)
(0,0)
(-1.44061e-05,-3.37015e-06)
(5.22755e-06,-1.709e-06)
(0,0)
(-6.2024e-07,-1.23496e-07)
(0,0)
(2.03374e-06,-9.94298e-06)
(1.29375e-06,2.33403e-06)
(0,0)
(2.81741e-07,-2.78812e-07)
(0,0)
(2.73455e-06,3.66671e-06)
(3.52088e-07,1.52995e-06)
(0,0)
(-2.16568e-07,-8.00326e-07)
(0,0)
(3.508e-06,1.7272e-05)
(-5.22273e-07,7.39418e-07)
(0,0)
(-6.44667e-07,-1.32783e-06)
(0,0)
(4.17647e-06,4.28254e-06)
(-1.37786e-07,3.46529e-07)
(0,0)
(-1.93797e-06,4.97499e-08)
(0,0)
(4.65223e-06,-8.69279e-06)
(1.08058e-07,-2.21884e-08)
(0,0)
(-3.41704e-06,1.44369e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0363353,-0.0558529)
(-0.0275269,0.0453615)
(0,0)
(0.000158965,-6.89716e-05)
(0,0)
(0.113592,0.0282502)
(-0.0206165,0.0175256)
(0,0)
(0.000311769,0.000217575)
(0,0)
(0.190849,0.112353)
(-0.0137061,-0.0103103)
(0,0)
(0.000464573,0.000504122)
(0,0)
(-0.0360544,0.292877)
(-0.00438165,-0.00794246)
(0,0)
(-5.08459e-05,0.000757894)
(0,0)
(-0.262958,0.473402)
(0.00494281,-0.00557462)
(0,0)
(-0.000566264,0.00101167)
(0,0)
(-0.493762,0.043126)
(0.00359929,-0.00156658)
(0,0)
(-0.00046534,0.000896607)
(0,0)
(-0.724567,-0.38715)
(0.00225577,0.00244145)
(0,0)
(-0.000364416,0.000781546)
(0,0)
(-0.15756,-0.585087)
(0.000485279,0.00158635)
(0,0)
(-0.00127265,0.00100625)
(0,0)
(0.409447,-0.783024)
(-0.00128522,0.000731249)
(0,0)
(-0.0021809,0.00123095)
(0,0)
(0.540566,-0.21646)
(-0.000492754,0.000197885)
(0,0)
(-0.00286248,-0.00128014)
(0,0)
(0.671685,0.350103)
(0.000299708,-0.000335482)
(0,0)
(-0.00354407,-0.00379122)
(0,0)
(0.227114,0.377873)
(-4.63524e-05,0.000166744)
(0,0)
(0.00187988,-0.00620179)
(0,0)
(-0.217457,0.405643)
(-0.000392411,0.000668969)
(0,0)
(0.00730384,-0.00861235)
(0,0)
(-0.183073,0.16006)
(-0.000334189,0.000214351)
(0,0)
(0.015142,0.00355877)
(0,0)
(-0.14869,-0.0855229)
(-0.000275965,-0.000240266)
(0,0)
(0.0229801,0.0157299)
(0,0)
(-0.0635494,-0.0521388)
(-0.000217465,-8.56477e-05)
(0,0)
(-0.0047907,0.0674764)
(0,0)
(0.0215908,-0.0187546)
(-0.000158965,6.89716e-05)
(0,0)
(-0.0325615,0.119223)
(0,0)
(0.0215998,-0.0402979)
(-0.0187897,0.0308833)
(0,0)
(9.66767e-05,-5.00893e-05)
(0,0)
(0.0797153,0.00511866)
(-0.0139049,0.0124321)
(0,0)
(0.000214329,0.000102079)
(0,0)
(0.137831,0.0505352)
(-0.00902009,-0.00601915)
(0,0)
(0.000331998,0.000254251)
(0,0)
(0.0251092,0.18893)
(-0.00318235,-0.00484858)
(0,0)
(9.04385e-05,0.000460023)
(0,0)
(-0.0876125,0.327325)
(0.00265544,-0.00367801)
(0,0)
(-0.000151081,0.000665805)
(0,0)
(-0.278485,0.0859617)
(0.00207115,-0.00116734)
(0,0)
(-0.000153147,0.000608955)
(0,0)
(-0.469357,-0.155402)
(0.00148688,0.00134334)
(0,0)
(-0.000155192,0.000552082)
(0,0)
(-0.121063,-0.315869)
(0.000370021,0.000909901)
(0,0)
(-0.00073934,0.000648316)
(0,0)
(0.227232,-0.476337)
(-0.000746928,0.000476488)
(0,0)
(-0.00132358,0.000744527)
(0,0)
(0.306182,-0.11346)
(-0.000301967,0.000139472)
(0,0)
(-0.00166299,-0.000811788)
(0,0)
(0.385133,0.249416)
(0.000142921,-0.000197575)
(0,0)
(-0.00200247,-0.00236807)
(0,0)
(0.10422,0.240432)
(-5.32791e-05,6.63874e-05)
(0,0)
(0.00132895,-0.00365843)
(0,0)
(-0.176693,0.231447)
(-0.000249444,0.000330335)
(0,0)
(0.00466039,-0.00494879)
(0,0)
(-0.135328,0.0827299)
(-0.000201559,8.83337e-05)
(0,0)
(0.00971846,0.00248954)
(0,0)
(-0.093962,-0.0659876)
(-0.000153638,-0.000153657)
(0,0)
(0.0147766,0.00992787)
(0,0)
(-0.0396046,-0.039755)
(-0.000125132,-5.17897e-05)
(0,0)
(-0.000762722,0.0456239)
(0,0)
(0.0147529,-0.0135224)
(-9.66767e-05,5.00893e-05)
(0,0)
(-0.0163021,0.08132)
(0,0)
(0.00587638,-0.0200205)
(-0.0089978,0.0136318)
(0,0)
(3.43897e-05,-3.1208e-05)
(0,0)
(0.0383214,-0.0123145)
(-0.0066062,0.00596942)
(0,0)
(0.000116891,-1.3425e-05)
(0,0)
(0.0707664,-0.00460853)
(-0.00421453,-0.00169298)
(0,0)
(0.000199425,4.36512e-06)
(0,0)
(0.0604563,0.0758921)
(-0.00192108,-0.00173353)
(0,0)
(0.000231732,0.000162152)
(0,0)
(0.0501462,0.156393)
(0.000372461,-0.00177409)
(0,0)
(0.000264116,0.000319957)
(0,0)
(-0.0719084,0.0960538)
(0.000544885,-0.000764141)
(0,0)
(0.000159046,0.000321317)
(0,0)
(-0.193963,0.0357148)
(0.000717347,0.000245821)
(0,0)
(5.40179e-05,0.000322633)
(0,0)
(-0.0714912,-0.0631592)
(0.00025442,0.000233789)
(0,0)
(-0.000206354,0.00028998)
(0,0)
(0.0509802,-0.162033)
(-0.000208691,0.000221812)
(0,0)
(-0.000466899,0.000257282)
(0,0)
(0.0768701,-0.020067)
(-0.000111188,8.10851e-05)
(0,0)
(-0.000460826,-0.000344526)
(0,0)
(0.10276,0.121899)
(-1.38274e-05,-5.97033e-05)
(0,0)
(-0.000454888,-0.000946272)
(0,0)
(-0.00221461,0.0902122)
(-6.0186e-05,-3.3978e-05)
(0,0)
(0.000771728,-0.00108508)
(0,0)
(-0.107189,0.0585251)
(-0.000106475,-8.28361e-06)
(0,0)
(0.0019984,-0.00122388)
(0,0)
(-0.070224,0.00996844)
(-6.89268e-05,-3.7677e-05)
(0,0)
(0.00388924,0.00130465)
(0,0)
(-0.033259,-0.0385883)
(-3.13081e-05,-6.70497e-05)
(0,0)
(0.00578015,0.00383317)
(0,0)
(-0.0131993,-0.0220527)
(-3.27987e-05,-1.79327e-05)
(0,0)
(0.00336277,0.0212639)
(0,0)
(0.00686024,-0.00551706)
(-3.43897e-05,3.1208e-05)
(0,0)
(0.000945295,0.0386947)
(0,0)
(0.00289296,-0.0101799)
(-0.00498733,0.00663185)
(0,0)
(1.69878e-05,-1.62096e-05)
(0,0)
(0.0185645,-0.00665479)
(-0.00357739,0.00284808)
(0,0)
(5.80302e-05,-8.85054e-06)
(0,0)
(0.0342365,-0.00312969)
(-0.00216706,-0.000935704)
(0,0)
(9.93499e-05,-1.45029e-06)
(0,0)
(0.0297697,0.034078)
(-0.000986652,-0.000922816)
(0,0)
(0.000117935,7.46687e-05)
(0,0)
(0.0253036,0.0712857)
(0.000194472,-0.000909987)
(0,0)
(0.000137211,0.000150897)
(0,0)
(-0.0319219,0.0431973)
(0.000275594,-0.000389906)
(0,0)
(7.88903e-05,0.000156598)
(0,0)
(-0.089147,0.0151087)
(0.000357106,0.000130247)
(0,0)
(2.0976e-05,0.000162059)
(0,0)
(-0.0299009,-0.0303567)
(0.00011858,0.000120562)
(0,0)
(-0.000129223,0.000139289)
(0,0)
(0.0293436,-0.075822)
(-0.000121423,0.000111201)
(0,0)
(-0.000280868,0.000116241)
(0,0)
(0.0374549,-0.00617972)
(-6.79359e-05,4.04572e-05)
(0,0)
(-0.000251152,-0.000201205)
(0,0)
(0.0455649,0.0634627)
(-1.58007e-05,-3.06004e-05)
(0,0)
(-0.000222762,-0.000518313)
(0,0)
(-0.00491482,0.0436738)
(-3.85983e-05,-2.03285e-05)
(0,0)
(0.000428683,-0.000555748)
(0,0)
(-0.0553941,0.0238849)
(-6.08989e-05,-1.02666e-05)
(0,0)
(0.00108058,-0.00059314)
(0,0)
(-0.0351971,0.00147728)
(-3.7699e-05,-2.35438e-05)
(0,0)
(0.00198055,0.00072437)
(0,0)
(-0.0149994,-0.0209303)
(-1.38274e-05,-3.67068e-05)
(0,0)
(0.00288118,0.00204183)
(0,0)
(-0.00567336,-0.0116364)
(-1.48929e-05,-1.03225e-05)
(0,0)
(0.00182034,0.0110904)
(0,0)
(0.00365171,-0.00234236)
(-1.69878e-05,1.62096e-05)
(0,0)
(0.00075846,0.0201391)
(0,0)
(0.000252214,-0.00136045)
(-0.00126703,0.000528178)
(0,0)
(-4.05048e-07,-1.1957e-06)
(0,0)
(0.00158447,-0.00161899)
(-0.000716037,0.000167235)
(0,0)
(-1.07012e-06,-4.40229e-06)
(0,0)
(0.0029174,-0.00187753)
(-0.000164358,-0.000193725)
(0,0)
(-1.21316e-06,-7.53353e-06)
(0,0)
(0.00368621,-0.0010741)
(-7.58885e-05,-0.000121826)
(0,0)
(3.55729e-06,-1.29444e-05)
(0,0)
(0.00445639,-0.000270739)
(1.39263e-05,-5.00343e-05)
(0,0)
(9.63123e-06,-1.81551e-05)
(0,0)
(0.00179092,-0.00118446)
(4.08057e-06,-1.78241e-05)
(0,0)
(-1.51582e-06,-7.56866e-06)
(0,0)
(-0.000873893,-0.00209836)
(-5.02358e-06,1.45111e-05)
(0,0)
(-1.18912e-05,2.58232e-06)
(0,0)
(0.00460315,-0.00228082)
(-1.70588e-05,7.34929e-06)
(0,0)
(-5.15748e-05,-1.05127e-05)
(0,0)
(0.0100773,-0.00246304)
(-3.18667e-05,7.79433e-07)
(0,0)
(-9.39776e-05,-2.41183e-05)
(0,0)
(0.00395524,0.00579269)
(-2.36967e-05,4.03149e-07)
(0,0)
(-4.37928e-05,-5.73535e-05)
(0,0)
(-0.00216924,0.0140487)
(-1.80884e-05,-5.38601e-07)
(0,0)
(3.87459e-06,-8.99754e-05)
(0,0)
(-0.00692499,0.00502914)
(-1.72802e-05,-6.14625e-06)
(0,0)
(8.84132e-05,-4.17203e-05)
(0,0)
(-0.0116798,-0.00399056)
(-1.55477e-05,-1.2143e-05)
(0,0)
(0.000173794,6.61628e-06)
(0,0)
(-0.00568907,-0.00460399)
(-6.60937e-06,-9.43295e-06)
(0,0)
(0.000248749,0.000187252)
(0,0)
(0.000302949,-0.00521747)
(3.60171e-06,-6.51496e-06)
(0,0)
(0.000324963,0.00036779)
(0,0)
(0.000519105,-0.00264075)
(2.98268e-06,-2.79566e-06)
(0,0)
(0.000277943,0.00148622)
(0,0)
(0.000733337,-6.39581e-05)
(4.05048e-07,1.1957e-06)
(0,0)
(0.000228962,0.0026047)
(0,0)
(0.000207007,-0.000850362)
(-0.000641348,0.000199798)
(0,0)
(-3.85258e-06,-4.84796e-07)
(0,0)
(0.0012636,-0.000708697)
(-0.000360398,4.94281e-05)
(0,0)
(-6.45376e-06,-2.42207e-06)
(0,0)
(0.00232204,-0.00056705)
(-7.75954e-05,-0.000100965)
(0,0)
(-7.39793e-06,-4.18856e-06)
(0,0)
(0.00248053,-0.000420478)
(-4.84029e-05,-6.64676e-05)
(0,0)
(-1.2329e-05,-8.16516e-06)
(0,0)
(0.00264329,-0.000274067)
(-1.49737e-05,-3.22059e-05)
(0,0)
(-1.30793e-05,-1.1707e-05)
(0,0)
(0.0031908,-0.00203926)
(-3.60473e-05,-1.03995e-05)
(0,0)
(-3.33953e-05,-7.42661e-06)
(0,0)
(0.00374065,-0.00380488)
(-5.46625e-05,1.16518e-05)
(0,0)
(-5.11935e-05,-4.11929e-06)
(0,0)
(0.00600531,-0.00309049)
(-6.27557e-05,6.93426e-06)
(0,0)
(-7.99213e-05,-2.88423e-06)
(0,0)
(0.00826125,-0.00237549)
(-7.94546e-05,3.52996e-06)
(0,0)
(-0.00011719,-2.76763e-06)
(0,0)
(0.00391802,0.00230167)
(-6.23835e-05,9.29547e-07)
(0,0)
(-8.0929e-05,-2.4967e-05)
(0,0)
(-0.000433316,0.00697942)
(-5.36528e-05,-2.8464e-06)
(0,0)
(-5.29453e-05,-4.58314e-05)
(0,0)
(-0.00301941,0.00239952)
