6
5 1 17 17 17 1 
(0,0)
(-1.6827e-06,4.34934e-06)
(0,0)
(6.10998e-05,8.97659e-05)
(-2.06664e-06,-1.06495e-06)
(0,0)
(9.45023e-07,4.45772e-06)
(0,0)
(-7.10503e-06,0.000174818)
(3.85447e-08,-1.9526e-06)
(0,0)
(3.56799e-06,4.54431e-06)
(0,0)
(-0.000100543,8.19817e-05)
(-3.32133e-07,-5.67709e-07)
(0,0)
(3.44132e-06,3.46108e-06)
(0,0)
(-0.000194033,-1.0845e-05)
(-7.48218e-07,8.22269e-07)
(0,0)
(3.274e-06,2.36673e-06)
(0,0)
(-9.29566e-05,-9.78785e-05)
(-5.78481e-07,-1.43897e-07)
(0,0)
(3.43104e-06,3.93976e-06)
(0,0)
(8.11692e-06,-0.000184907)
(-4.34781e-07,-1.13254e-06)
(0,0)
(3.56055e-06,5.52756e-06)
(0,0)
(7.10809e-05,-8.90188e-05)
(-7.96858e-07,-3.90391e-07)
(0,0)
(2.02729e-07,4.63298e-06)
(0,0)
(0.000134064,6.86472e-06)
(-1.14696e-06,3.41462e-07)
(0,0)
(-3.1505e-06,3.74848e-06)
(0,0)
(6.38423e-05,3.52498e-05)
(-4.43987e-07,8.43171e-07)
(0,0)
(-1.53857e-06,-7.79461e-07)
(0,0)
(-6.39638e-06,6.36344e-05)
(2.70189e-07,1.34878e-06)
(0,0)
(6.00435e-08,-5.30125e-06)
(0,0)
(-9.23956e-06,2.93871e-05)
(1.21987e-06,2.86185e-08)
(0,0)
(1.90911e-05,-5.58237e-06)
(0,0)
(-1.20311e-05,-4.82925e-06)
(2.05036e-06,-1.28795e-06)
(0,0)
(3.81494e-05,-5.85402e-06)
(0,0)
(7.16132e-05,-4.00023e-05)
(-3.26181e-06,-1.34209e-05)
(0,0)
(-9.03173e-06,8.59354e-06)
(0,0)
(1.73135e-05,-5.44719e-06)
(6.55383e-07,-1.01585e-05)
(0,0)
(-1.37213e-05,6.27729e-06)
(0,0)
(-3.51727e-05,2.89995e-05)
(6.57617e-06,-6.99816e-06)
(0,0)
(-1.79746e-05,3.99861e-06)
(0,0)
(4.87358e-05,-1.54854e-06)
(-2.63919e-07,1.12017e-06)
(0,0)
(-1.15706e-05,1.97443e-05)
(0,0)
(0.000133136,-3.21514e-05)
(-6.60066e-06,9.28717e-06)
(0,0)
(-4.68864e-06,3.55188e-05)
(0,0)
(3.52433e-05,3.1642e-05)
(-1.12911e-05,9.96104e-07)
(0,0)
(3.69446e-05,2.11713e-05)
(0,0)
(-6.29111e-05,9.53452e-05)
(-1.60443e-05,-7.07054e-06)
(0,0)
(7.85305e-05,6.50995e-06)
(0,0)
(-8.42454e-05,5.27132e-05)
(-6.36343e-06,-5.02355e-06)
(0,0)
(4.94399e-05,-6.25957e-05)
(0,0)
(-0.000106695,1.02042e-05)
(2.30479e-06,-2.82438e-06)
(0,0)
(1.93825e-05,-0.00013195)
(0,0)
(-7.68118e-05,-6.41392e-05)
(-4.69965e-06,-5.90034e-06)
(0,0)
(4.19013e-05,-7.57098e-05)
(0,0)
(-4.75849e-05,-0.000138385)
(-1.25628e-05,-9.2918e-06)
(0,0)
(6.35597e-05,-1.92638e-05)
(0,0)
(1.21671e-05,-5.41364e-05)
(-1.03178e-05,-3.95208e-06)
(0,0)
(6.07386e-05,-1.24814e-05)
(0,0)
(7.21097e-05,3.0027e-05)
(-7.95894e-06,1.1397e-06)
(0,0)
(5.79613e-05,-5.50543e-06)
(0,0)
(3.6641e-05,3.69714e-05)
(-5.1864e-06,1.39435e-06)
(0,0)
(6.12713e-05,5.07793e-05)
(0,0)
(1.51668e-06,4.38772e-05)
(-1.94636e-06,1.7066e-06)
(0,0)
(6.49566e-05,0.00010711)
(0,0)
(3.12087e-06,2.37644e-05)
(5.52899e-06,-3.46865e-06)
(0,0)
(-4.24226e-05,0.000116539)
(0,0)
(2.04608e-06,4.31031e-06)
(9.03173e-06,-8.59354e-06)
(0,0)
(-0.000152712,0.000126482)
(0,0)
(0.000189163,-0.000181995)
(-2.31071e-05,-3.10742e-05)
(0,0)
(-1.63014e-05,1.58331e-05)
(0,0)
(0.000131868,-7.08577e-05)
(-6.50895e-06,-2.7884e-05)
(0,0)
(-2.54431e-05,1.24027e-05)
(0,0)
(7.80146e-05,4.00805e-05)
(1.38908e-05,-2.48786e-05)
(0,0)
(-3.37293e-05,9.04647e-06)
(0,0)
(0.000165898,-8.8387e-05)
(2.91322e-06,-2.4838e-06)
(0,0)
(-2.12733e-05,3.87362e-05)
(0,0)
(0.000254745,-0.000216959)
(-7.08385e-06,2.0005e-05)
(0,0)
(-7.87894e-06,6.84842e-05)
(0,0)
(0.000150817,-0.00013023)
(-1.9986e-05,3.84652e-06)
(0,0)
(7.23618e-05,3.8821e-05)
(0,0)
(4.63978e-05,-4.36753e-05)
(-3.30069e-05,-1.18786e-05)
(0,0)
(0.000152512,8.552e-06)
(0,0)
(8.2071e-05,-0.000100858)
(-1.57915e-05,-7.48005e-06)
(0,0)
(9.11318e-05,-0.000127849)
(0,0)
(0.000115566,-0.000157804)
(-5.56002e-07,-2.78218e-06)
(0,0)
(2.78581e-05,-0.000264737)
(0,0)
(4.83908e-05,-0.000134274)
(-1.2402e-05,-1.01181e-05)
(0,0)
(7.07656e-05,-0.000153693)
(0,0)
(-2.00939e-05,-0.000110555)
(-2.59393e-05,-1.80624e-05)
(0,0)
(0.00011198,-4.22533e-05)
(0,0)
(2.72748e-05,-7.70938e-05)
(-2.07911e-05,-6.77761e-06)
(0,0)
(0.000116676,-3.20919e-05)
(0,0)
(7.5006e-05,-4.3799e-05)
(-1.54271e-05,4.02163e-06)
(0,0)
(0.000121456,-2.15535e-05)
(0,0)
(1.785e-05,-2.63442e-05)
(-1.04109e-05,2.36898e-06)
(0,0)
(0.000141706,0.000104627)
(0,0)
(-3.85997e-05,-8.96616e-06)
(-4.47096e-06,8.27628e-07)
(0,0)
(0.00016272,0.000230894)
(0,0)
(-1.23103e-05,2.61981e-06)
(9.82824e-06,-7.55134e-06)
(0,0)
(-0.000100084,0.000297141)
(0,0)
(8.56947e-06,1.54922e-05)
(1.63014e-05,-1.58331e-05)
(0,0)
(-0.000368735,0.000364406)
(0,0)
(0.000780814,-0.00158346)
(-4.66163e-05,-0.000152318)
(0,0)
(-5.46399e-05,1.56656e-05)
(0,0)
(0.00173859,-3.991e-05)
(-5.13283e-05,-9.74759e-05)
(0,0)
(-7.75224e-05,8.04765e-06)
(0,0)
(0.00271098,0.00150322)
(-4.04002e-05,-4.30383e-05)
(0,0)
(-9.30581e-05,8.31573e-07)
(0,0)
(0.00184277,0.000504519)
(-7.5216e-05,-5.9872e-07)
(0,0)
(-9.22485e-05,1.84793e-05)
(0,0)
(0.000983071,-0.000494635)
(-0.000101491,4.22899e-05)
(0,0)
(-8.30026e-05,3.64453e-05)
(0,0)
(0.00142684,-0.000137722)
(-0.000171892,1.41195e-05)
(0,0)
(-5.99667e-05,-3.62674e-05)
(0,0)
(0.00186886,0.000218369)
(-0.00024289,-1.20105e-05)
(0,0)
(-3.74732e-05,-0.000111866)
(0,0)
(0.00137257,-0.000234965)
(-0.000169994,-3.5129e-05)
(0,0)
(-0.000208859,-0.000178619)
(0,0)
(0.000859209,-0.000687287)
(-0.000113432,-5.66207e-05)
(0,0)
(-0.000396317,-0.000247891)
(0,0)
(0.000667501,-0.000411904)
(-0.00013954,-6.25926e-05)
(0,0)
(-0.000284158,-0.000158475)
(0,0)
(0.000461507,-0.0001356)
(-0.000181133,-7.13209e-05)
(0,0)
(-0.000187446,-6.72488e-05)
(0,0)
(0.000325592,-0.000268923)
(-0.000148528,-4.46755e-05)
(0,0)
(-6.58421e-05,-0.000189232)
(0,0)
(0.000190651,-0.000403046)
(-0.000115477,-2.06862e-05)
(0,0)
(5.57985e-05,-0.00030928)
(0,0)
(4.65738e-05,-0.000231746)
(-9.05102e-05,-1.0809e-05)
(0,0)
(0.000512724,3.5434e-05)
(0,0)
(-8.92375e-05,-6.08546e-05)
(-5.69971e-05,-5.01078e-07)
(0,0)
(0.000978087,0.000380552)
(0,0)
(4.01436e-06,-3.75252e-06)
(3.63017e-05,-8.23747e-06)
(0,0)
(2.55263e-06,0.00189938)
(0,0)
(3.07161e-05,6.03886e-05)
(5.46399e-05,-1.56656e-05)
(0,0)
(-0.00104103,0.00342463)
(0,0)
(0.000520969,-0.00351588)
(5.12675e-05,-0.000350285)
(0,0)
(-9.72899e-05,2.03695e-05)
(0,0)
(0.00307143,-0.00188164)
(-5.14354e-05,-0.000206366)
(0,0)
(-0.00015369,8.80401e-06)
(0,0)
(0.0056477,-0.00024804)
(-0.00012666,-6.30704e-05)
(0,0)
(-0.000196251,-2.03193e-06)
(0,0)
(0.00400751,-0.00128698)
(-0.000150279,1.89496e-06)
(0,0)
(-0.000172841,6.74699e-06)
(0,0)
(0.00238341,-0.00232671)
(-0.000157797,6.76644e-05)
(0,0)
(-0.000133497,1.61043e-05)
(0,0)
(0.00291564,-0.00266896)
(-0.000340148,5.58365e-05)
(0,0)
(-0.000174092,-0.000109728)
(0,0)
(0.00344487,-0.00301267)
(-0.000523575,4.76559e-05)
(0,0)
(-0.000215682,-0.000240726)
(0,0)
(0.00245816,-0.0031819)
(-0.000365921,-0.000141406)
(0,0)
(-0.000570651,-0.000306715)
(0,0)
(0.00143951,-0.00334933)
(-0.000238957,-0.000327513)
(0,0)
(-0.000955873,-0.000377255)
(0,0)
(0.00129303,-0.0025799)
(-0.0003396,-0.000210368)
(0,0)
(-0.000678538,-0.00018714)
(0,0)
(0.00111929,-0.00180882)
(-0.000469521,-9.81272e-05)
(0,0)
(-0.000430406,6.2e-06)
(0,0)
(0.000605108,-0.00160117)
(-0.000338858,-5.84197e-05)
(0,0)
(-0.000202394,-0.000296139)
(0,0)
(9.25073e-05,-0.00139494)
(-0.00020752,-2.35388e-05)
(0,0)
(2.56088e-05,-0.000594987)
(0,0)
(-0.000148925,-0.000894386)
(-0.000161832,-1.89535e-05)
(0,0)
(0.000961389,-0.000113494)
(0,0)
(-0.000374531,-0.000394572)
(-9.99751e-05,-1.36178e-05)
(0,0)
(0.00191328,0.000368721)
(0,0)
(-0.000157685,-0.000112678)
(6.9705e-05,-1.72533e-05)
(0,0)
(0.000590851,0.00368636)
(0,0)
(-6.85304e-05,0.000182008)
(9.72899e-05,-2.03695e-05)
(0,0)
(-0.000861835,0.0070158)
(0,0)
(-0.00375907,-0.00434915)
(0.000217352,-0.000522895)
(0,0)
(-0.000317989,-1.76653e-05)
(0,0)
(0.000920695,-0.00825092)
(-0.000108289,-0.000399932)
(0,0)
(-0.000341784,-6.51125e-05)
(0,0)
(0.00565602,-0.0121532)
(-0.000376975,-0.000277544)
(0,0)
(-0.000321577,-0.000111327)
(0,0)
(0.00619733,-0.011082)
(-0.000491502,-9.75946e-05)
(0,0)
(-0.000574805,-5.9531e-05)
(0,0)
(0.00679013,-0.0100121)
(-0.000554512,8.39091e-05)
(0,0)
(-0.000776726,-7.05604e-06)
(0,0)
(0.00437249,-0.0117083)
(-0.000903439,0.000208587)
(0,0)
(-0.00100114,-0.000141443)
(0,0)
(0.00194971,-0.0134069)
(-0.00125505,0.000339567)
(0,0)
(-0.0012282,-0.000285101)
(0,0)
(0.00126885,-0.0131719)
(-0.00151797,-4.76568e-05)
(0,0)
(-0.00160332,-7.75998e-05)
(0,0)
(0.00049002,-0.0129342)
(-0.00187717,-0.000429593)
(0,0)
(-0.00207419,0.000122066)
(0,0)
(0.00150569,-0.0108825)
(-0.0015074,-0.000291891)
(0,0)
(-0.00148721,6.86102e-05)
(0,0)
(0.00242944,-0.00882827)
(-0.00123214,-0.000162341)
(0,0)
(-0.000994589,2.06782e-05)
(0,0)
(0.00158549,-0.00666324)
(-0.00102352,-7.67671e-05)
(0,0)
(-0.00085654,-0.000192854)
(0,0)
(0.000742332,-0.00450054)
(-0.000815378,-1.65715e-07)
(0,0)
(-0.000719798,-0.000400218)
(0,0)
(-0.000134557,-0.00301324)
(-0.00062341,-8.14183e-06)
(0,0)
(0.000488413,-0.000785274)
(0,0)
(-0.000959062,-0.00152715)
(-0.000379506,-1.5271e-05)
(0,0)
(0.0017494,-0.00116889)
(0,0)
(-0.000363143,-0.000657789)
(0.000202588,9.81004e-07)
(0,0)
(0.00489117,0.00331902)
(0,0)
(-0.000207124,0.000237227)
(0.000317989,1.76653e-05)
(0,0)
(0.00758899,0.00783152)
(0,0)
(-0.00750838,-0.00369558)
(0.000532413,-0.000847489)
(0,0)
(-0.00053333,-0.000114353)
(0,0)
(-0.00341932,-0.0117675)
(-0.000358087,-0.00101071)
(0,0)
(-0.000323372,-0.000121772)
(0,0)
(0.000755048,-0.0198398)
(-0.00116216,-0.00117445)
(0,0)
(-3.92458e-05,-0.000127456)
(0,0)
(0.0030439,-0.018961)
(-0.00118128,-0.000443783)
(0,0)
(-0.000696714,-2.75227e-05)
(0,0)
(0.00541966,-0.0180839)
(-0.00111347,0.000289187)
(0,0)
(-0.0012675,7.31903e-05)
(0,0)
(0.00147965,-0.018449)
(-0.00153996,0.000724965)
(0,0)
(-0.00184743,-0.000224969)
(0,0)
(-0.00246764,-0.0188174)
(-0.00197074,0.0011697)
(0,0)
(-0.00243165,-0.000536506)
(0,0)
(-0.00326675,-0.0179989)
(-0.00274503,0.000649227)
(0,0)
(-0.00268427,0.00034767)
(0,0)
(-0.00422987,-0.0171769)
(-0.00368118,0.000136374)
(0,0)
(-0.00309814,0.00122073)
(0,0)
(-0.00263147,-0.015291)
(-0.00268947,-0.000374892)
(0,0)
(-0.00198297,0.00080247)
(0,0)
(-0.00118964,-0.0134017)
(-0.00185752,-0.000897558)
(0,0)
(-0.00102733,0.000392038)
(0,0)
(-0.00118212,-0.010617)
(-0.00155243,-0.000467152)
(0,0)
(-0.00154984,1.1477e-05)
(0,0)
(-0.0011746,-0.00783546)
(-0.00124897,-4.98654e-05)
(0,0)
(-0.00207496,-0.000360239)
(0,0)
(-0.00167682,-0.00534859)
(-0.00102875,-6.17823e-05)
(0,0)
(-0.000577906,-0.00155823)
(0,0)
(-0.00209009,-0.00286341)
(-0.000720822,-7.27555e-05)
(0,0)
(0.00100859,-0.00275408)
(0,0)
(-0.000916337,-0.00122875)
(0.0003019,2.06259e-05)
(0,0)
(0.00863766,0.00218447)
(0,0)
(-0.000494694,0.00044443)
(0.00053333,0.000114353)
(0,0)
(0.0155091,0.00716038)
(0,0)
(-0.00642701,-0.00120992)
(0.00137547,-0.00100787)
(0,0)
(-0.000710164,-0.000101078)
(0,0)
(-0.0063777,-0.00781053)
(0.000622462,-0.000803362)
(0,0)
(-0.00107252,-0.00010161)
(0,0)
(-0.00623019,-0.0144112)
(-3.37345e-05,-0.000599011)
(0,0)
(-0.00133354,-0.000100422)
(0,0)
(-0.00515383,-0.0163175)
(-0.000374158,-2.43939e-05)
(0,0)
(-0.0017221,-0.000254164)
(0,0)
(-0.00395779,-0.0182255)
(-0.000594801,0.000552829)
(0,0)
(-0.00199109,-0.000407573)
(0,0)
(-0.00657697,-0.0169857)
(-0.00183001,0.000838045)
(0,0)
(-0.00228657,-7.60437e-05)
(0,0)
(-0.00920296,-0.0157492)
(-0.00307046,0.00113251)
(0,0)
(-0.00258711,0.000241229)
(0,0)
(-0.0102374,-0.0141906)
(-0.00329286,0.00111519)
(0,0)
(-0.00305231,0.000845607)
(0,0)
(-0.0114945,-0.0126291)
(-0.00373702,0.00110583)
(0,0)
(-0.00373892,0.00143872)
(0,0)
(-0.0103906,-0.0131688)
(-0.00316603,0.000989035)
(0,0)
(-0.0030635,0.00158308)
(0,0)
(-0.00950569,-0.0137058)
(-0.00281571,0.000860832)
(0,0)
(-0.00260867,0.00173549)
(0,0)
(-0.00793749,-0.0130816)
(-0.00282488,0.000182403)
(0,0)
(-0.00135126,0.00113051)
(0,0)
(-0.00637247,-0.0124606)
(-0.00283778,-0.000510153)
(0,0)
(-9.82467e-05,0.000534715)
(0,0)
(-0.00575341,-0.00911189)
(-0.00221499,-0.000106997)
(0,0)
(0.000482178,-0.000637532)
(0,0)
(-0.00501116,-0.00576476)
(-0.00147148,0.000296585)
(0,0)
(0.00118619,-0.00180733)
(0,0)
(-0.00244308,-0.00269801)
(0.000168383,0.000198912)
(0,0)
(0.00769422,0.000502284)
(0,0)
(-0.000932607,0.000412725)
(0.000710164,0.000101078)
(0,0)
(0.01314,0.0028551)
(0,0)
(-0.00468528,5.48091e-05)
(0.00251102,-0.00158487)
(0,0)
(-0.000806059,-0.000184681)
(0,0)
(-0.00676501,-0.00477421)
(0.00123922,-0.000465324)
(0,0)
(-0.00139496,0.000314135)
(0,0)
(-0.00873366,-0.00960289)
(7.46194e-05,0.00065444)
(0,0)
(-0.00185536,0.000814654)
(0,0)
(-0.00922764,-0.0131378)
(-6.23757e-05,0.00123965)
(0,0)
(-0.00277781,0.000568303)
(0,0)
(-0.00956917,-0.0166741)
(-4.67421e-05,0.00182776)
(0,0)
(-0.00354779,0.000321836)
(0,0)
(-0.0118915,-0.0153914)
(-0.00206076,0.00159574)
(0,0)
(-0.00305404,0.000601691)
(0,0)
(-0.0142203,-0.0141116)
(-0.00408098,0.00137326)
(0,0)
(-0.00256612,0.000866409)
(0,0)
(-0.0151032,-0.0120696)
(-0.00392952,0.00137812)
(0,0)
(-0.00321015,0.00111214)
(0,0)
(-0.0162674,-0.0100251)
(-0.00405972,0.00139127)
(0,0)
(-0.00413574,0.00134646)
(0,0)
(-0.015096,-0.0120502)
(-0.00316107,0.00113533)
(0,0)
(-0.00403019,0.00140375)
(0,0)
(-0.014206,-0.0140728)
(-0.00254398,0.000867987)
(0,0)
(-0.0042063,0.00146933)
(0,0)
(-0.0119234,-0.0153454)
(-0.00303029,0.000596813)
(0,0)
(-0.00218603,0.00159033)
(0,0)
(-0.00964721,-0.016621)
(-0.00352244,0.000310502)
(0,0)
(-0.000171974,0.00172086)
(0,0)
(-0.00907556,-0.0127739)
(-0.00279057,0.000578103)
(0,0)
(0.00027254,0.000718262)
(0,0)
(-0.00834648,-0.00892841)
(-0.00190495,0.00084561)
(0,0)
(0.000874786,-0.000281591)
(0,0)
(-0.00432319,-0.00409011)
(0.000152988,0.00051548)
(0,0)
(0.00617611,-0.000279949)
(0,0)
(-0.00166301,0.000797647)
(0.000806059,0.000184681)
(0,0)
(0.0101106,-0.000229265)
(0,0)
(-0.00312877,4.62378e-05)
(0.00591539,0.000127027)
(0,0)
(-0.000712893,-0.000154949)
(0,0)
(-0.00435102,-0.00318131)
(0.00308153,-0.00024249)
(0,0)
(-0.00110594,5.8858e-05)
(0,0)
(-0.00549692,-0.0064084)
(0.000319298,-0.000611815)
(0,0)
(-0.00140114,0.000274431)
(0,0)
(-0.00594735,-0.00948433)
(0.000253914,9.40111e-05)
(0,0)
(-0.00218074,-9.26078e-05)
(0,0)
(-0.00627816,-0.0125618)
(0.00030841,0.000802419)
(0,0)
(-0.00284059,-0.000459239)
(0,0)
(-0.00793203,-0.0131132)
(-0.000962689,0.00120107)
(0,0)
(-0.00283726,0.000210977)
(0,0)
(-0.00958908,-0.0136677)
(-0.00223819,0.00160891)
(0,0)
(-0.00283766,0.000867066)
(0,0)
(-0.01062,-0.0130721)
(-0.00281926,0.00158809)
(0,0)
(-0.00319029,0.000978232)
(0,0)
(-0.0118699,-0.0124737)
(-0.00362092,0.00157533)
(0,0)
(-0.00376358,0.00107799)
(0,0)
(-0.0106542,-0.014031)
(-0.00300357,0.000916876)
(0,0)
(-0.00332059,0.00111435)
(0,0)
(-0.00966124,-0.0155854)
(-0.00260763,0.000247154)
(0,0)
(-0.00309936,0.00115867)
(0,0)
(-0.00703515,-0.016881)
(-0.00225491,-5.89207e-05)
(0,0)
(-0.00185766,0.000900727)
(0,0)
(-0.00441591,-0.0181799)
(-0.00190725,-0.000379253)
(0,0)
(-0.000621217,0.000652026)
(0,0)
(-0.00546594,-0.0160493)
(-0.00164027,-0.00019991)
(0,0)
(-0.000198821,-0.000109417)
(0,0)
(-0.00639225,-0.0139204)
(-0.0012527,-2.0216e-05)
(0,0)
(0.00034746,-0.000868399)
(0,0)
(-0.00431909,-0.00685788)
(0.000279905,6.74539e-05)
(0,0)
(0.00415402,-0.000698973)
(0,0)
(-0.00332767,0.000248774)
(0.000712893,0.000154949)
(0,0)
(0.00687763,-0.000485523)
(0,0)
(-0.00162931,0.000652349)
(0.00908778,0.00316214)
(0,0)
(-0.000600151,-6.71221e-05)
(0,0)
(-0.00223493,-0.00136828)
(0.00466204,0.000531083)
(0,0)
(-0.000701589,-7.93276e-05)
(0,0)
(-0.00279895,-0.00338831)
(0.000272357,-0.00209981)
(0,0)
(-0.000735838,-8.97031e-05)
(0,0)
(-0.00209808,-0.00585797)
(-0.000708884,-0.00154084)
(0,0)
(-0.00103676,-7.45998e-05)
(0,0)
(-0.00131042,-0.00832922)
(-0.00160299,-0.000979611)
(0,0)
(-0.00125062,-5.85668e-05)
(0,0)
(-0.00141,-0.0109639)
(-0.000934182,-0.000610397)
(0,0)
(-0.00157335,-0.000493078)
(0,0)
(-0.00150958,-0.0136017)
(-0.000267974,-0.000232339)
(0,0)
(-0.00189771,-0.000940707)
(0,0)
(-0.00321028,-0.0153246)
(-0.00150538,0.000590435)
(0,0)
(-0.00271275,-0.000407769)
(0,0)
(-0.00506756,-0.0170441)
(-0.00290231,0.00142103)
(0,0)
(-0.00368755,0.000113769)
(0,0)
(-0.00414585,-0.0179191)
(-0.00259002,0.000430754)
(0,0)
(-0.00275124,0.000605887)
(0,0)
(-0.00338814,-0.0187907)
(-0.00243898,-0.000570644)
(0,0)
(-0.00197679,0.00110563)
(0,0)
(0.00058722,-0.0185778)
(-0.00180492,-0.000238796)
(0,0)
(-0.00151908,0.000757822)
(0,0)
(0.00455529,-0.0183681)
(-0.00117514,7.9675e-05)
(0,0)
(-0.00106566,0.000418976)
(0,0)
(0.002048,-0.0190121)
(-0.00077553,7.82291e-05)
(0,0)
(-0.00108263,-0.00025081)
(0,0)
(-0.000369267,-0.0196579)
(-0.000288499,7.75799e-05)
(0,0)
(-0.00100957,-0.000918423)
(0,0)
(-0.00216462,-0.01066)
(0.000553014,7.21919e-05)
(0,0)
(0.00174561,-0.00115695)
(0,0)
(-0.00476037,-0.00162332)
(0.000600151,6.71221e-05)
(0,0)
(0.00370168,-0.00135646)
(0,0)
(-0.000668407,0.000391008)
(0.00485299,0.00481445)
(0,0)
(-0.000342188,-9.24287e-06)
(0,0)
(-0.00105467,-0.000729258)
(0.00286989,0.00191926)
(0,0)
(-0.000382426,-2.24471e-05)
(0,0)
(-0.00142098,-0.00184898)
(0.00090272,-0.000975752)
(0,0)
(-0.000384183,-3.4319e-05)
(0,0)
(-0.000447178,-0.0034426)
(4.39183e-05,-0.000638123)
(0,0)
(-0.000620453,-1.85451e-05)
(0,0)
(0.00057801,-0.00503737)
(-0.000763216,-0.000299)
(0,0)
(-0.00080512,-1.93116e-06)
(0,0)
(0.00136038,-0.00717129)
(-0.000891615,-0.000282627)
(0,0)
(-0.00102221,-8.42991e-05)
(0,0)
(0.00214355,-0.00930756)
(-0.00102132,-0.000260085)
(0,0)
(-0.00123978,-0.000175639)
(0,0)
(0.00105182,-0.0112006)
(-0.00144738,-7.01476e-05)
(0,0)
(-0.00151049,-0.000307518)
(0,0)
(-0.000131821,-0.0130912)
(-0.0019678,0.000125313)
(0,0)
(-0.00187571,-0.000447548)
(0,0)
(0.0006975,-0.0133377)
(-0.00154942,-5.87046e-05)
(0,0)
(-0.00150417,-6.88638e-05)
(0,0)
(0.00142885,-0.0135815)
(-0.00122679,-0.000250558)
(0,0)
(-0.0012289,0.000315108)
(0,0)
(0.00392463,-0.0118881)
(-0.000983281,-0.000116624)
(0,0)
(-0.000877592,0.000205665)
(0,0)
(0.00641525,-0.0101971)
(-0.00074241,8.03768e-06)
(0,0)
(-0.000528969,0.000102525)
(0,0)
(0.0055948,-0.0112877)
(-0.000562427,-6.75087e-06)
(0,0)
(-0.000415608,4.01511e-06)
(0,0)
(0.0048276,-0.0123796)
(-0.000330694,-2.08479e-05)
(0,0)
(-0.000248993,-9.30242e-05)
(0,0)
(0.00124858,-0.00759834)
(0.000240383,-6.00671e-06)
(0,0)
(0.00104483,-0.000441783)
(0,0)
(-0.00280968,-0.00279107)
(0.000342188,9.24287e-06)
(0,0)
(0.00186095,-0.000764217)
(0,0)
(-0.00023707,2.92816e-05)
(-0.000467715,0.00500831)
(0,0)
(-8.54801e-05,6.91412e-06)
(0,0)
(-0.000355831,-0.000264917)
(0.000453103,0.00258183)
(0,0)
(-9.80629e-05,-9.89072e-06)
(0,0)
(-0.000476274,-0.000558609)
(0.00136972,0.000155543)
(0,0)
(-0.000100872,-2.58611e-05)
(0,0)
(-0.000229587,-0.00107902)
(0.000633563,-0.000124267)
(0,0)
(-0.000155782,-2.64723e-05)
(0,0)
(3.30855e-05,-0.00160015)
(-8.63902e-05,-0.000403345)
(0,0)
(-0.000194543,-2.63333e-05)
(0,0)
(0.000622201,-0.00183864)
(-0.000262934,-0.000191686)
(0,0)
(-0.000325971,-5.6247e-05)
(0,0)
(0.0012129,-0.00207856)
(-0.000439487,2.3466e-05)
(0,0)
(-0.000456724,-9.09873e-05)
(0,0)
(0.00137214,-0.00279892)
(-0.000661919,-0.000196748)
(0,0)
(-0.000327977,-0.000211673)
(0,0)
(0.00150412,-0.00351762)
(-0.000913554,-0.000413738)
(0,0)
(-0.000228508,-0.000337263)
(0,0)
(0.00260083,-0.00339276)
(-0.000537817,-0.000284466)
(0,0)
(-0.000327088,-0.000153392)
(0,0)
(0.00366561,-0.0032661)
(-0.000192333,-0.000159747)
(0,0)
(-0.000456358,3.34331e-05)
(0,0)
(0.00303968,-0.00268004)
(-0.000175247,-6.41479e-05)
(0,0)
(-0.000310502,4.85181e-05)
(0,0)
(0.00241075,-0.00209544)
(-0.000159155,2.62846e-05)
(0,0)
(-0.000165723,6.72505e-05)
(0,0)
(0.00406334,-0.0014118)
(-0.000164964,1.2635e-05)
(0,0)
(-0.000124204,1.88691e-05)
(0,0)
(0.00573242,-0.000728976)
(-0.000154695,-4.28319e-07)
(0,0)
(-6.62144e-05,-2.87441e-05)
(0,0)
(0.00305871,-0.00162123)
(3.74769e-05,-3.92047e-06)
(0,0)
(0.000319943,-5.69866e-05)
(0,0)
(0.000226928,-0.00250038)
(8.54801e-05,-6.91412e-06)
(0,0)
(0.000549794,-7.15859e-05)
(0,0)
(-6.31315e-05,6.72369e-06)
(-0.000858883,0.00246435)
(0,0)
(-4.24568e-05,-5.82002e-07)
(0,0)
(-9.34224e-05,-8.05313e-05)
(-7.41686e-05,0.00139009)
(0,0)
(-5.33209e-05,-4.33302e-06)
(0,0)
(-0.000125362,-0.00016745)
(0.000707429,0.000315976)
(0,0)
(-5.92126e-05,-7.611e-06)
(0,0)
(1.5456e-05,-0.000338388)
(0.000369722,5.31802e-05)
(0,0)
(-8.78108e-05,-1.59543e-05)
(0,0)
(0.000164729,-0.000509726)
(4.06027e-05,-0.000209215)
(0,0)
(-0.000107852,-2.38654e-05)
(0,0)
(0.000372891,-0.000368158)
(-6.89296e-05,-0.000126808)
(0,0)
(-0.000140181,-4.30657e-05)
(0,0)
(0.000582023,-0.000227391)
(-0.000178426,-4.24658e-05)
(0,0)
(-0.000172066,-6.49228e-05)
(0,0)
(0.000806395,-0.000468364)
(-0.000247981,-0.00015573)
(0,0)
(-0.000136661,-6.06267e-05)
(0,0)
(0.00101648,-0.000708416)
(-0.000332984,-0.000267185)
(0,0)
(-0.000116741,-5.90866e-05)
(0,0)
(0.00158959,-0.000302115)
(-0.000167539,-0.000159822)
(0,0)
(-0.000158107,-3.65486e-05)
(0,0)
(0.00214566,0.000105199)
