6
5 1 17 17 17 1 
(0,0)
(-6.45003e-05,8.57805e-06)
(0,0)
(-0.000439505,-0.00273836)
(-7.42578e-05,2.47118e-05)
(0,0)
(-7.62525e-05,1.24136e-05)
(0,0)
(-0.000219181,-0.00291332)
(-9.13113e-05,2.76215e-05)
(0,0)
(-9.90492e-05,7.85415e-06)
(0,0)
(1.83575e-05,-0.00308879)
(-9.12083e-05,3.04062e-05)
(0,0)
(-0.000104855,4.13238e-06)
(0,0)
(-0.00114224,-0.00354457)
(-0.000188226,7.95803e-05)
(0,0)
(-0.000180339,-4.44756e-05)
(0,0)
(-0.00229964,-0.00400139)
(-0.000281391,0.000130207)
(0,0)
(-0.000251896,-9.65099e-05)
(0,0)
(-0.00243328,-0.00380331)
(-0.000412091,-3.49154e-05)
(0,0)
(-0.000437659,-3.19226e-05)
(0,0)
(-0.00259969,-0.00360365)
(-0.000575094,-0.000197168)
(0,0)
(-0.000655431,2.96575e-05)
(0,0)
(-0.00165516,-0.00307574)
(-0.000398731,-8.15924e-05)
(0,0)
(-0.000409361,3.79648e-05)
(0,0)
(-0.000741263,-0.0025463)
(-0.000253917,3.08179e-05)
(0,0)
(-0.000194627,4.92024e-05)
(0,0)
(-0.000560864,-0.00163927)
(-0.000193534,1.25314e-05)
(0,0)
(-0.00016477,5.08817e-05)
(0,0)
(-0.000375638,-0.000733265)
(-0.000128449,-9.05729e-06)
(0,0)
(-0.000130641,5.39182e-05)
(0,0)
(-0.000328426,-0.000324806)
(-9.81617e-05,-6.60389e-06)
(0,0)
(-6.84463e-05,-0.000101716)
(0,0)
(-0.000264232,8.31452e-05)
(-5.08123e-05,-3.26269e-06)
(0,0)
(1.08247e-05,-0.000257472)
(0,0)
(-8.66578e-05,3.38608e-05)
(3.09596e-05,-5.27794e-06)
(0,0)
(0.000858565,-9.64661e-05)
(0,0)
(2.33513e-05,-1.16328e-05)
(4.24608e-05,-5.24012e-06)
(0,0)
(0.00163807,6.82219e-05)
(0,0)
(-0.00124058,0.000188167)
(-0.000200389,-3.03536e-05)
(0,0)
(-7.34845e-05,2.07896e-06)
(0,0)
(-0.00164152,-0.00197003)
(-0.00020051,-1.23513e-05)
(0,0)
(-9.56751e-05,3.49347e-05)
(0,0)
(-0.0020233,-0.00412841)
(-0.000181324,5.46161e-06)
(0,0)
(-0.000100536,6.85396e-05)
(0,0)
(-0.00173037,-0.00489579)
(-0.000178442,3.99051e-05)
(0,0)
(-0.000159597,1.41168e-05)
(0,0)
(-0.00140847,-0.00566397)
(-0.00014666,7.417e-05)
(0,0)
(-0.000189957,-3.90828e-05)
(0,0)
(-0.0035186,-0.0056452)
(-0.000278378,0.000207274)
(0,0)
(-0.000312452,-0.000124327)
(0,0)
(-0.00562296,-0.00562797)
(-0.000403513,0.00034252)
(0,0)
(-0.000428256,-0.000214736)
(0,0)
(-0.00583949,-0.00504442)
(-0.000750853,0.000116882)
(0,0)
(-0.000742749,3.18759e-05)
(0,0)
(-0.00611086,-0.00445848)
(-0.00115244,-0.000104448)
(0,0)
(-0.00111114,0.000273994)
(0,0)
(-0.00461214,-0.00416454)
(-0.000691168,-8.48638e-05)
(0,0)
(-0.000650429,0.000224166)
(0,0)
(-0.00316563,-0.00386827)
(-0.000283233,-6.99296e-05)
(0,0)
(-0.000242789,0.000178703)
(0,0)
(-0.00232347,-0.00273439)
(-0.000245629,-3.79585e-05)
(0,0)
(-0.000267355,0.000136485)
(0,0)
(-0.00147352,-0.00160205)
(-0.000200381,-1.10352e-05)
(0,0)
(-0.000284821,9.63162e-05)
(0,0)
(-0.00107669,-0.000752604)
(-0.000152927,-1.49898e-05)
(0,0)
(-0.000239834,-0.00013189)
(0,0)
(-0.000651051,9.6045e-05)
(-7.66324e-05,-1.76684e-05)
(0,0)
(-0.000165914,-0.000360277)
(0,0)
(-0.000236209,5.32991e-05)
(5.80922e-05,-1.14438e-05)
(0,0)
(0.00125222,-0.000443503)
(0,0)
(6.33382e-05,1.64673e-05)
(7.34845e-05,-2.07896e-06)
(0,0)
(0.00255413,-0.000520905)
(0,0)
(-0.00082566,0.000444332)
(-9.51463e-05,-0.000213226)
(0,0)
(-0.000126525,-1.46972e-05)
(0,0)
(-0.00200192,-0.00107818)
(-0.000124257,-0.000140236)
(0,0)
(-0.000121395,-3.68863e-05)
(0,0)
(-0.00315436,-0.00260088)
(-0.000129819,-6.7392e-05)
(0,0)
(-9.25989e-05,-5.82167e-05)
(0,0)
(-0.00377812,-0.00418653)
(-0.000180441,-2.96342e-05)
(0,0)
(-0.000149186,-2.17233e-05)
(0,0)
(-0.00436217,-0.00577316)
(-0.000191382,7.9389e-06)
(0,0)
(-0.00016621,1.60857e-05)
(0,0)
(-0.0067678,-0.00532791)
(-0.000390257,0.000247187)
(0,0)
(-0.000478967,-5.76155e-05)
(0,0)
(-0.00916459,-0.00488441)
(-0.000579856,0.000488827)
(0,0)
(-0.000782227,-0.000137299)
(0,0)
(-0.0100312,-0.00391198)
(-0.000983171,0.000403182)
(0,0)
(-0.00107769,0.000183186)
(0,0)
(-0.0109722,-0.00293675)
(-0.00146064,0.000322449)
(0,0)
(-0.00144713,0.000498602)
(0,0)
(-0.00948303,-0.0037982)
(-0.00109512,0.00013033)
(0,0)
(-0.000931087,0.000484015)
(0,0)
(-0.00806696,-0.00465688)
(-0.00080329,-6.69348e-05)
(0,0)
(-0.000488608,0.000474369)
(0,0)
(-0.00594911,-0.00424707)
(-0.000493388,-7.9141e-05)
(0,0)
(-0.000319107,0.000219993)
(0,0)
(-0.00382142,-0.003839)
(-0.000173512,-9.72704e-05)
(0,0)
(-0.000140073,-3.20376e-05)
(0,0)
(-0.00279276,-0.00223394)
(-0.000165431,-8.73895e-05)
(0,0)
(-0.000161961,-0.000148631)
(0,0)
(-0.00172413,-0.000629862)
(-0.000117583,-7.6164e-05)
(0,0)
(-0.000143806,-0.000265421)
(0,0)
(-0.000774341,-0.000277406)
(8.74804e-05,-3.2594e-05)
(0,0)
(0.000868688,-0.000566131)
(0,0)
(1.38084e-05,8.22802e-05)
(0.000126525,1.46972e-05)
(0,0)
(0.00171875,-0.000859603)
(0,0)
(-0.000359568,0.00046522)
(0.000128201,-0.000465563)
(0,0)
(-0.000173622,-2.82234e-05)
(0,0)
(-0.00179653,-0.000455032)
(-4.01173e-06,-0.000262695)
(0,0)
(-0.000178856,-6.63817e-05)
(0,0)
(-0.00320502,-0.00137546)
(-0.000108434,-5.99282e-05)
(0,0)
(-0.000154086,-0.000103571)
(0,0)
(-0.00454522,-0.00354401)
(-0.000164932,-4.4796e-05)
(0,0)
(-0.000243086,-8.09801e-05)
(0,0)
(-0.00583496,-0.0057137)
(-0.000170967,-2.98547e-05)
(0,0)
(-0.00028166,-5.69806e-05)
(0,0)
(-0.0087075,-0.00544893)
(-0.0004598,0.000265953)
(0,0)
(-0.000678633,-4.72934e-05)
(0,0)
(-0.0115681,-0.0051861)
(-0.000736665,0.000564402)
(0,0)
(-0.0010633,-4.44046e-05)
(0,0)
(-0.012955,-0.00381448)
(-0.00115971,0.000582947)
(0,0)
(-0.00133429,0.000279774)
(0,0)
(-0.0144357,-0.00243966)
(-0.00167682,0.000607008)
(0,0)
(-0.00169931,0.00059831)
(0,0)
(-0.0128314,-0.00387498)
(-0.00132338,0.000285844)
(0,0)
(-0.00118758,0.000592059)
(0,0)
(-0.0113211,-0.0053071)
(-0.00106398,-4.09625e-05)
(0,0)
(-0.000769901,0.000591324)
(0,0)
(-0.00842704,-0.00554501)
(-0.000679944,-4.527e-05)
(0,0)
(-0.000469752,0.000282818)
(0,0)
(-0.00552108,-0.00578485)
(-0.000283605,-5.63759e-05)
(0,0)
(-0.000157635,-2.30466e-05)
(0,0)
(-0.00427007,-0.00362999)
(-0.000244635,-8.07195e-05)
(0,0)
(-0.000166976,-7.413e-05)
(0,0)
(-0.00296793,-0.00147629)
(-0.000154972,-0.00010365)
(0,0)
(-0.000125164,-0.000125424)
(0,0)
(-0.00145689,-0.00063364)
(0.000115678,-3.98643e-05)
(0,0)
(0.000457841,-0.00054855)
(0,0)
(-0.000153826,0.000217558)
(0.000173622,2.82234e-05)
(0,0)
(0.0008322,-0.000963025)
(0,0)
(-0.000110795,0.000254849)
(0.000866065,-0.00045426)
(0,0)
(-0.000138814,-1.22024e-05)
(0,0)
(-0.00100551,-0.000149)
(0.000369154,-0.000307121)
(0,0)
(-0.000139651,-4.42413e-05)
(0,0)
(-0.00187932,-0.000552954)
(-0.00010766,-0.000160056)
(0,0)
(-0.000117603,-7.54012e-05)
(0,0)
(-0.00300125,-0.00215473)
(-0.000142629,-9.91948e-05)
(0,0)
(-0.000166421,-8.63204e-05)
(0,0)
(-0.00408369,-0.00375746)
(-0.000138062,-3.85138e-05)
(0,0)
(-0.000175668,-9.5899e-05)
(0,0)
(-0.00624373,-0.00414765)
(-0.000307412,0.000192107)
(0,0)
(-0.000494655,-7.87269e-05)
(0,0)
(-0.00839392,-0.00453957)
(-0.000467228,0.000425074)
(0,0)
(-0.000803667,-6.74778e-05)
(0,0)
(-0.00975153,-0.00371707)
(-0.000906677,0.000463417)
(0,0)
(-0.00110126,0.000126001)
(0,0)
(-0.0111822,-0.00289179)
(-0.00141969,0.000506702)
(0,0)
(-0.00147255,0.000314334)
(0,0)
(-0.0101374,-0.00392676)
(-0.00106431,0.000189107)
(0,0)
(-0.00100603,0.000406969)
(0,0)
(-0.00916699,-0.00495895)
(-0.000782901,-0.000133555)
(0,0)
(-0.000613671,0.000504517)
(0,0)
(-0.00670377,-0.00539026)
(-0.000483727,-5.30149e-05)
(0,0)
(-0.000394096,0.00026021)
(0,0)
(-0.0042317,-0.00582331)
(-0.000175055,2.15434e-05)
(0,0)
(-0.000165247,1.82949e-05)
(0,0)
(-0.00362347,-0.00424388)
(-0.000151195,-1.79588e-05)
(0,0)
(-0.000161776,-2.9671e-05)
(0,0)
(-0.00297499,-0.00266544)
(-8.75585e-05,-5.61408e-05)
(0,0)
(-0.000118072,-7.78388e-05)
(0,0)
(-0.00165626,-0.0012158)
(0.000108774,-2.38323e-05)
(0,0)
(0.000210569,-0.000329536)
(0,0)
(-0.000502324,0.000241097)
(0.000138814,1.22024e-05)
(0,0)
(0.000374173,-0.000573866)
(0,0)
(4.72681e-05,0.000130155)
(0.00160208,-0.000233436)
(0,0)
(-9.87071e-05,9.59268e-06)
(0,0)
(-0.000354352,0.000130232)
(0.000727388,-0.00025823)
(0,0)
(-9.78159e-05,-7.21062e-06)
(0,0)
(-0.000742637,0.000130277)
(-0.0001349,-0.00028307)
(0,0)
(-8.11598e-05,-2.32242e-05)
(0,0)
(-0.00121985,-0.000745155)
(-0.00024441,-0.00013139)
(0,0)
(-0.000154891,-1.8114e-05)
(0,0)
(-0.00166853,-0.00162137)
(-0.000325308,2.01196e-05)
(0,0)
(-0.000199907,-1.17306e-05)
(0,0)
(-0.00261925,-0.00275485)
(-0.000283567,4.53255e-05)
(0,0)
(-0.000244371,-3.86576e-05)
(0,0)
(-0.00356219,-0.00388987)
(-0.000234727,7.258e-05)
(0,0)
(-0.000281191,-7.06323e-05)
(0,0)
(-0.00502197,-0.00417538)
(-0.000630684,0.000174405)
(0,0)
(-0.000691765,-8.871e-05)
(0,0)
(-0.00653396,-0.00445856)
(-0.00107971,0.000280595)
(0,0)
(-0.00115568,-0.000111437)
(0,0)
(-0.00616351,-0.00509235)
(-0.000724127,3.88203e-05)
(0,0)
(-0.00076963,0.000119185)
(0,0)
(-0.00584791,-0.00572375)
(-0.000422439,-0.000207449)
(0,0)
(-0.000437831,0.000354116)
(0,0)
(-0.00365766,-0.00573412)
(-0.000314782,-0.000118164)
(0,0)
(-0.000281585,0.00021774)
(0,0)
(-0.00146163,-0.00574604)
(-0.000200434,-3.40448e-05)
(0,0)
(-0.000118757,8.35064e-05)
(0,0)
(-0.00173406,-0.00493314)
(-0.000170095,-2.7698e-06)
(0,0)
(-0.00014923,5.57439e-05)
(0,0)
(-0.00197711,-0.00412107)
(-0.000110895,2.97325e-05)
(0,0)
(-0.000150389,2.7788e-05)
(0,0)
(-0.00135224,-0.00203597)
(5.3844e-05,8.49492e-06)
(0,0)
(-1.10529e-05,-0.00012434)
(0,0)
(-0.000848975,5.51153e-05)
(9.87071e-05,-9.59268e-06)
(0,0)
(6.85478e-06,-0.000270383)
(0,0)
(3.46742e-05,5.46038e-05)
(0.00111709,0.000154633)
(0,0)
(-4.98211e-05,1.06371e-05)
(0,0)
(-0.000144371,7.61084e-05)
(0.000550491,-2.7201e-05)
(0,0)
(-5.56158e-05,2.15828e-06)
(0,0)
(-0.000316141,9.76199e-05)
(-9.50476e-06,-0.000209052)
(0,0)
(-5.23645e-05,-5.78487e-06)
(0,0)
(-0.000410262,-0.000348098)
(-0.000101776,-7.55433e-05)
(0,0)
(-9.85e-05,-7.96697e-06)
(0,0)
(-0.000487536,-0.000794315)
(-0.000177127,5.78482e-05)
(0,0)
(-0.000127636,-9.26264e-06)
(0,0)
(-0.000748602,-0.00171669)
(-0.000207609,2.57136e-05)
(0,0)
(-0.000192543,1.2868e-05)
(0,0)
(-0.00100484,-0.00264009)
(-0.000233819,-5.06384e-06)
(0,0)
(-0.000252748,3.16964e-05)
(0,0)
(-0.00193663,-0.00314349)
(-0.00042345,8.19075e-06)
(0,0)
(-0.000397313,-8.33819e-05)
(0,0)
(-0.00289905,-0.00364537)
(-0.000644418,2.43757e-05)
(0,0)
(-0.000573427,-0.000201626)
(0,0)
(-0.00266462,-0.00386565)
(-0.000430099,-2.99767e-05)
(0,0)
(-0.000418161,-3.06575e-05)
(0,0)
(-0.00246297,-0.00408437)
(-0.000247788,-8.73365e-05)
(0,0)
(-0.000295198,0.00014318)
(0,0)
(-0.00124425,-0.0036222)
(-0.000181834,-3.92222e-05)
(0,0)
(-0.000187553,8.78189e-05)
(0,0)
(-2.2342e-05,-0.00316108)
(-0.000111955,5.46571e-06)
(0,0)
(-7.60567e-05,3.39103e-05)
(0,0)
(-0.000241043,-0.00295227)
(-9.67524e-05,2.14329e-06)
(0,0)
(-7.39242e-05,3.77273e-05)
(0,0)
(-0.000442296,-0.00274399)
(-6.44624e-05,-3.38426e-07)
(0,0)
(-5.44063e-05,4.14106e-05)
(0,0)
(-0.000494821,-0.00144507)
(2.80426e-05,-6.51984e-06)
(0,0)
(1.00634e-05,-4.57369e-05)
(0,0)
(-0.000620045,-0.000142297)
(4.98211e-05,-1.06371e-05)
(0,0)
(2.05682e-06,-0.000128944)
(0,0)
(-4.74849e-06,3.34658e-06)
(0.000436633,0.000434395)
(0,0)
(-7.14843e-06,2.19279e-06)
(0,0)
(-3.54179e-05,2.61808e-05)
(0.000275761,0.000154663)
(0,0)
(-1.70135e-05,-3.64651e-06)
(0,0)
(-6.48713e-05,4.90625e-05)
(0.000115694,-0.000125058)
(0,0)
(-2.45517e-05,-9.20409e-06)
(0,0)
(-0.000157152,-2.65942e-05)
(1.75534e-05,-7.63032e-05)
(0,0)
(-3.79922e-05,-7.97269e-06)
(0,0)
(-0.000244262,-0.000102466)
(-7.53592e-05,-2.76133e-05)
(0,0)
(-4.61481e-05,-6.24157e-06)
(0,0)
(-0.000255799,-0.000265808)
(-8.85717e-05,4.98574e-06)
(0,0)
(-7.59596e-05,3.46734e-06)
(0,0)
(-0.000265464,-0.000429672)
(-0.000100339,3.82506e-05)
(0,0)
(-0.000104012,1.16196e-05)
(0,0)
(-0.000410547,-0.000626155)
(-0.000157533,-1.94186e-05)
(0,0)
(-8.17798e-05,-5.98314e-05)
(0,0)
(-0.000564687,-0.00082192)
(-0.000224333,-7.55926e-05)
(0,0)
(-6.93071e-05,-0.000132964)
(0,0)
(-0.000353529,-0.000919059)
(-0.000142089,-5.34605e-05)
(0,0)
(-9.26348e-05,-4.91245e-05)
(0,0)
(-0.000153087,-0.00101543)
(-6.99664e-05,-3.28484e-05)
(0,0)
(-0.000126319,3.61456e-05)
(0,0)
(-0.000138437,-0.000810722)
(-5.87326e-05,-1.4801e-05)
(0,0)
(-8.02471e-05,3.16377e-05)
(0,0)
(-0.000123177,-0.00060655)
(-4.63366e-05,1.55929e-06)
(0,0)
(-3.30545e-05,2.78936e-05)
(0,0)
(0.000182239,-0.000620874)
(-3.70625e-05,2.3664e-06)
(0,0)
(-2.96007e-05,2.00317e-05)
(0,0)
(0.000493163,-0.000635434)
(-2.24732e-05,3.62767e-06)
(0,0)
(-2.06895e-05,1.20957e-05)
(0,0)
(0.000160658,-0.00043428)
(3.12613e-06,2.28289e-07)
(0,0)
(1.34612e-05,-7.49468e-07)
(0,0)
(-0.000195646,-0.000231402)
(7.14843e-06,-2.19279e-06)
(0,0)
(2.40877e-05,-1.17992e-05)
(0,0)
(-2.25391e-06,-3.60791e-06)
(0.000180828,0.000259949)
(0,0)
(-4.13871e-06,-5.94165e-07)
(0,0)
(-4.41371e-06,4.34463e-06)
(0.000127545,0.000101571)
(0,0)
(-9.08529e-06,-2.75479e-06)
(0,0)
(-6.02977e-06,1.23303e-05)
(7.45673e-05,-5.67949e-05)
(0,0)
(-1.28442e-05,-4.75749e-06)
(0,0)
(-3.52206e-05,-1.46473e-05)
(1.80723e-05,-4.06434e-05)
(0,0)
(-1.829e-05,-3.29439e-06)
(0,0)
(-6.16824e-05,-4.1742e-05)
(-3.56584e-05,-2.45277e-05)
(0,0)
(-2.0939e-05,-1.55222e-06)
(0,0)
(-4.25418e-05,-5.00836e-05)
(-4.38223e-05,-1.31791e-05)
(0,0)
(-3.77942e-05,-5.72171e-07)
(0,0)
(-2.23753e-05,-5.87137e-05)
(-5.12106e-05,-1.46734e-06)
(0,0)
(-5.36885e-05,-4.41266e-07)
(0,0)
(-2.78649e-05,-0.00015847)
(-7.39475e-05,-1.68556e-05)
(0,0)
(-3.59455e-05,-1.62739e-05)
(0,0)
(-3.81001e-05,-0.000257833)
(-0.000101756,-3.14149e-05)
(0,0)
(-2.33629e-05,-3.30456e-05)
(0,0)
(0.000119546,-0.000276921)
(-6.61113e-05,-2.63232e-05)
(0,0)
(-3.73407e-05,-1.2949e-05)
(0,0)
(0.000271467,-0.000295585)
(-3.58435e-05,-2.20647e-05)
(0,0)
(-5.68357e-05,7.93345e-06)
(0,0)
(0.000174956,-0.000243793)
(-2.6756e-05,-1.0061e-05)
(0,0)
(-3.83637e-05,9.49286e-06)
(0,0)
(7.87255e-05,-0.000192301)
(-1.70593e-05,1.00776e-06)
(0,0)
(-1.93072e-05,1.14796e-05)
(0,0)
(0.000240728,-0.000182332)
(-1.52153e-05,1.04809e-06)
(0,0)
(-1.52316e-05,7.91889e-06)
(0,0)
(0.000405644,-0.000172494)
(-1.05562e-05,1.33828e-06)
(0,0)
(-8.27002e-06,4.31819e-06)
(0,0)
(0.000181502,-0.000160046)
(2.48346e-06,6.96034e-07)
(0,0)
(8.03607e-06,1.82721e-06)
(0,0)
(-5.53541e-05,-0.000146654)
(4.13871e-06,5.94165e-07)
(0,0)
(1.17963e-05,3.29909e-07)
(0,0)
(1.16174e-06,-1.57733e-06)
(1.80336e-05,4.29977e-05)
(0,0)
(-7.41097e-07,-8.54555e-08)
(0,0)
(-2.43724e-06,-4.06543e-07)
(2.48198e-05,1.77553e-05)
(0,0)
(-6.92425e-07,-3.34534e-07)
(0,0)
(-6.16485e-06,7.82999e-07)
(3.14099e-05,-7.47644e-06)
(0,0)
(-5.95329e-07,-5.49504e-07)
(0,0)
(-5.38332e-06,-3.13405e-06)
(1.55452e-05,-1.24945e-05)
(0,0)
(-1.54274e-06,-4.17218e-07)
(0,0)
(-4.31372e-06,-7.07e-06)
(-1.89225e-08,-1.75191e-05)
(0,0)
(-2.18097e-06,-2.26516e-07)
(0,0)
(-1.22562e-05,-6.03001e-06)
(-1.70525e-06,-1.58534e-05)
(0,0)
(-4.4387e-06,-1.049e-06)
(0,0)
(-2.00175e-05,-5.04388e-06)
(-3.28487e-06,-1.4127e-05)
(0,0)
(-6.53355e-06,-2.0131e-06)
(0,0)
(-2.00335e-05,-2.13966e-05)
(-1.97326e-05,-1.90241e-05)
(0,0)
(-5.68824e-06,-4.04257e-07)
(0,0)
(-2.04821e-05,-3.7682e-05)
(-3.67173e-05,-2.37585e-05)
(0,0)
(-5.40381e-06,1.0084e-06)
(0,0)
(-2.20335e-05,-2.89626e-05)
(-1.54793e-05,-2.12851e-05)
(0,0)
(-5.11464e-06,9.2175e-07)
(0,0)
(-2.43196e-05,-2.01611e-05)
(5.1262e-06,-1.89581e-05)
(0,0)
(-5.5033e-06,9.76583e-07)
(0,0)
(-2.00563e-05,-3.47002e-05)
(4.26673e-06,-8.69612e-06)
(0,0)
(-3.37565e-06,6.41415e-07)
(0,0)
(-1.58413e-05,-4.92978e-05)
(3.46358e-06,1.38309e-06)
(0,0)
(-1.19949e-06,3.97136e-07)
(0,0)
(-5.73748e-06,-3.09285e-05)
(1.17825e-06,1.53713e-06)
(0,0)
(-2.34897e-06,-1.93161e-08)
(0,0)
(4.68715e-06,-1.25833e-05)
(-7.91832e-07,1.73673e-06)
(0,0)
(-3.18393e-06,-4.417e-07)
(0,0)
(-8.7915e-07,-1.60751e-05)
(5.70508e-07,8.59869e-07)
(0,0)
(-1.51626e-06,1.42015e-06)
(0,0)
(-8.0736e-06,-1.94003e-05)
(7.41097e-07,8.54555e-08)
(0,0)
(-1.41626e-06,3.47394e-06)
(0,0)
(9.06053e-07,-7.74172e-07)
(4.42897e-06,2.1699e-05)
(0,0)
(-2.99513e-07,3.73499e-08)
(0,0)
(3.37358e-07,-1.61346e-06)
(1.0021e-05,9.42242e-06)
(0,0)
(-3.73645e-07,-1.04656e-07)
(0,0)
(-2.95651e-07,-2.44336e-06)
(1.55148e-05,-2.8488e-06)
(0,0)
(-4.23565e-07,-2.29608e-07)
(0,0)
(1.18921e-06,4.18682e-07)
(7.69017e-06,-5.97324e-06)
(0,0)
(-8.64462e-07,-1.75893e-07)
(0,0)
(2.8181e-06,3.27128e-06)
(1.5766e-08,-9.10096e-06)
(0,0)
(-1.15077e-06,-9.29704e-08)
(0,0)
(-2.35849e-06,4.57163e-06)
(-1.06565e-06,-8.48032e-06)
(0,0)
(-2.13574e-06,-2.36977e-07)
(0,0)
(-7.44449e-06,5.84505e-06)
(-2.0937e-06,-7.82937e-06)
(0,0)
(-3.03927e-06,-4.51796e-07)
(0,0)
(-1.6531e-06,3.49903e-06)
(-1.05721e-05,-1.03232e-05)
(0,0)
(-3.0788e-06,-5.3911e-07)
(0,0)
(3.92197e-06,1.1867e-06)
(-1.9319e-05,-1.27357e-05)
(0,0)
(-3.39876e-06,-7.24518e-07)
(0,0)
(-1.69058e-07,6.04986e-06)
(-8.08015e-06,-1.11374e-05)
(0,0)
(-3.00391e-06,-1.89896e-07)
(0,0)
(-4.62738e-06,1.0954e-05)
(2.84243e-06,-9.61225e-06)
(0,0)
(-2.94797e-06,4.15469e-07)
(0,0)
(-2.83463e-06,1.69116e-06)
(2.25653e-06,-4.3097e-06)
(0,0)
(-1.81997e-06,1.81683e-07)
(0,0)
(-1.06594e-06,-7.60095e-06)
(1.69879e-06,9.01465e-07)
(0,0)
(-6.67712e-07,-6.65883e-09)
(0,0)
(4.09821e-06,-3.12679e-08)
(5.87098e-07,9.01204e-07)
(0,0)
(-1.16331e-06,-2.97371e-07)
(0,0)
(9.42279e-06,7.52634e-06)
(-3.6697e-07,9.23728e-07)
(0,0)
(-1.50164e-06,-5.91049e-07)
(0,0)
(5.39395e-06,-1.22863e-06)
(2.64209e-07,4.17576e-07)
(0,0)
(-8.75558e-07,5.17729e-07)
(0,0)
(5.51041e-07,-9.90024e-06)
(2.99513e-07,-3.73499e-08)
(0,0)
(-1.03331e-06,1.72247e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.04474e-07,3.61182e-07)
(-2.55946e-07,-7.24732e-07)
(0,0)
(3.23157e-08,1.05239e-07)
(0,0)
(-8.93344e-07,8.38043e-08)
(4.91101e-09,-3.97677e-07)
(0,0)
(5.13545e-09,1.18665e-07)
(0,0)
(-1.67189e-06,-1.94146e-07)
(2.77228e-07,-7.16749e-08)
(0,0)
(-1.98607e-08,1.32447e-07)
(0,0)
(-8.81435e-07,-2.11551e-06)
(1.249e-07,5.88983e-08)
(0,0)
(9.94805e-08,1.5564e-07)
(0,0)
(-8.61321e-08,-4.03736e-06)
(-2.254e-08,1.88996e-07)
(0,0)
(2.22398e-07,1.79494e-07)
(0,0)
(2.97444e-06,-2.44115e-06)
(-9.43524e-08,7.68037e-08)
(0,0)
(2.96986e-07,-4.15441e-08)
(0,0)
(6.03157e-06,-8.46113e-07)
(-1.66219e-07,-3.32271e-08)
(0,0)
(3.7182e-07,-2.66462e-07)
(0,0)
(3.71392e-06,3.28482e-06)
(-8.4415e-08,-1.10812e-08)
(0,0)
(2.22905e-07,-2.97785e-07)
(0,0)
(1.38495e-06,7.41753e-06)
(-1.28337e-08,1.33874e-08)
(0,0)
(6.55722e-08,-3.30704e-07)
(0,0)
(-3.02025e-06,4.70093e-06)
(-5.22904e-08,-2.08476e-08)
(0,0)
(2.21035e-07,-2.84484e-07)
(0,0)
(-7.42574e-06,1.98528e-06)
(-9.65494e-08,-5.96906e-08)
(0,0)
(3.72438e-07,-2.34767e-07)
(0,0)
(-4.47795e-06,-1.53921e-06)
(-7.79451e-08,-4.65582e-09)
(0,0)
(2.8283e-07,-7.14998e-08)
(0,0)
(-1.52615e-06,-5.06461e-06)
(-5.53965e-08,4.90035e-08)
(0,0)
(1.95221e-07,9.18833e-08)
(0,0)
(2.84465e-07,-2.83751e-06)
(-7.43182e-09,3.15676e-08)
(0,0)
(1.15896e-07,6.18341e-08)
(0,0)
(2.09572e-06,-6.10608e-07)
(4.28763e-08,1.53658e-08)
(0,0)
(3.78225e-08,3.18071e-08)
(0,0)
(1.0526e-06,-1.04297e-07)
(7.8816e-09,-4.57837e-08)
(0,0)
(-1.28128e-08,-3.07036e-07)
(0,0)
(9.31505e-09,4.02925e-07)
(-3.23157e-08,-1.05239e-07)
(0,0)
(-6.50498e-08,-6.45851e-07)
(0,0)
(-2.11809e-06,-5.14369e-06)
(-5.82071e-07,6.27794e-07)
(0,0)
(-4.37358e-08,2.82565e-07)
(0,0)
(1.25756e-06,-9.25417e-07)
(-6.95171e-07,2.08499e-07)
(0,0)
(-2.70944e-07,2.90771e-07)
(0,0)
(4.75201e-06,3.28891e-06)
(-6.78282e-07,-2.17283e-07)
(0,0)
(-4.46276e-07,3.06981e-07)
(0,0)
(6.56868e-07,-1.30508e-06)
(-5.674e-07,-1.32266e-07)
(0,0)
(8.6029e-09,2.81746e-07)
(0,0)
(-3.32983e-06,-5.90575e-06)
(-3.5078e-07,-5.47572e-08)
(0,0)
(5.59645e-07,2.74209e-07)
(0,0)
