6
5 1 17 17 17 1 
(0,0)
(0.00297337,-0.000730428)
(0,0)
(-0.00364058,-0.00331509)
(0.00082527,4.78187e-05)
(0,0)
(0.00616267,-0.000282741)
(0,0)
(-0.000556151,0.000128535)
(0.000947667,0.00926793)
(0,0)
(-0.000222165,2.33438e-05)
(0,0)
(-0.000739369,-0.000579106)
(0.00187929,0.00452937)
(0,0)
(-0.000274656,6.96277e-06)
(0,0)
(-0.000942056,-0.00128545)
(0.00278605,-0.00020854)
(0,0)
(-0.000311933,-7.86585e-06)
(0,0)
(-0.000475422,-0.0021057)
(0.00116182,-0.000588259)
(0,0)
(-0.000382757,-2.65815e-07)
(0,0)
(1.53092e-05,-0.00292742)
(-0.000437975,-0.000965778)
(0,0)
(-0.000429598,7.32798e-06)
(0,0)
(0.000845083,-0.00330268)
(-0.000769317,-0.000587498)
(0,0)
(-0.000510687,-3.28496e-05)
(0,0)
(0.00167402,-0.0036803)
(-0.00110398,-0.000201871)
(0,0)
(-0.000594284,-8.17336e-05)
(0,0)
(0.00166331,-0.00449019)
(-0.00135023,-0.000286968)
(0,0)
(-0.000583335,-0.000210512)
(0,0)
(0.00161128,-0.00529798)
(-0.00164099,-0.000366927)
(0,0)
(-0.000616622,-0.000347492)
(0,0)
(0.00317763,-0.00550096)
(-0.000984722,-0.000356671)
(0,0)
(-0.000658569,-0.000162965)
(0,0)
(0.00469572,-0.00570163)
(-0.000374472,-0.000354077)
(0,0)
(-0.000746813,2.61424e-05)
(0,0)
(0.00392826,-0.00491311)
(-0.000317914,-9.20948e-05)
(0,0)
(-0.000618573,3.37407e-05)
(0,0)
(0.00315226,-0.00412698)
(-0.000266556,0.000160653)
(0,0)
(-0.000495714,4.88664e-05)
(0,0)
(0.00606482,-0.0038542)
(-0.000275516,0.000106003)
(0,0)
(-0.000417981,-3.22755e-05)
(0,0)
(0.00900169,-0.0035831)
(-0.00026066,5.10182e-05)
(0,0)
(-0.000315822,-0.000111097)
(0,0)
(0.00444869,-0.00409956)
(0.000163381,1.24962e-05)
(0,0)
(0.000781807,-0.000243431)
(0,0)
(-0.000507066,-0.00458478)
(0.000222165,-2.33438e-05)
(0,0)
(0.00148053,-0.000342903)
(0,0)
(-7.7322e-05,-1.68148e-05)
(-0.000522405,0.0048908)
(0,0)
(-0.000105987,5.21676e-07)
(0,0)
(-0.000157449,-0.000222041)
(0.000455882,0.00261313)
(0,0)
(-0.000138277,-6.67686e-06)
(0,0)
(-0.000250046,-0.000426388)
(0.00141854,0.000335899)
(0,0)
(-0.000162992,-1.298e-05)
(0,0)
(4.47855e-05,-0.000745364)
(0.000708235,-3.64281e-05)
(0,0)
(-0.000201399,-6.34794e-06)
(0,0)
(0.000352387,-0.00106517)
(1.09056e-05,-0.000407541)
(0,0)
(-0.000227088,3.08163e-07)
(0,0)
(0.000869468,-0.000970563)
(-0.000164275,-0.0003014)
(0,0)
(-0.00028491,-9.2193e-06)
(0,0)
(0.00138633,-0.000877278)
(-0.000341125,-0.000191155)
(0,0)
(-0.000343913,-2.35771e-05)
(0,0)
(0.00161886,-0.00129081)
(-0.00045551,-0.000298446)
(0,0)
(-0.00029753,-3.66615e-05)
(0,0)
(0.00182973,-0.00170316)
(-0.000593465,-0.000402825)
(0,0)
(-0.000274542,-5.43808e-05)
(0,0)
(0.00274612,-0.00136506)
(-0.000301494,-0.000246761)
(0,0)
(-0.000286286,-3.74141e-05)
(0,0)
(0.00363673,-0.00102562)
(-3.3993e-05,-9.49651e-05)
(0,0)
(-0.000322667,-1.79184e-05)
(0,0)
(0.00286089,-0.000932762)
(-0.000100254,2.28671e-05)
(0,0)
(-0.000270313,6.24199e-06)
(0,0)
(0.00208028,-0.000841243)
(-0.000169287,0.000135509)
(0,0)
(-0.000220851,3.46323e-05)
(0,0)
(0.00385138,-0.000250929)
(-0.00018303,9.04147e-05)
(0,0)
(-0.000184734,6.19001e-06)
(0,0)
(0.00563508,0.000338436)
(-0.000184158,4.51242e-05)
(0,0)
(-0.000135921,-2.09237e-05)
(0,0)
(0.00320964,-0.00105755)
(5.74097e-05,2.15456e-05)
(0,0)
(0.000313475,-7.1184e-05)
(0,0)
(0.000568626,-0.00243603)
(0.000105987,-5.21676e-07)
(0,0)
(0.00054964,-0.000102812)
(0,0)
(-3.71989e-06,1.65012e-05)
(-0.000669183,0.000412911)
(0,0)
(-1.60051e-05,-1.06462e-06)
(0,0)
(-2.87539e-05,-4.30811e-05)
(-0.000256686,0.000478898)
(0,0)
(-1.45787e-05,2.40684e-07)
(0,0)
(-5.92595e-05,-0.000102198)
(0.000149435,0.000545137)
(0,0)
(-1.32167e-05,1.78443e-06)
(0,0)
(-3.39691e-06,-0.00011518)
(0.000214213,0.000302116)
(0,0)
(-2.14514e-05,-1.14356e-06)
(0,0)
(5.39108e-05,-0.000128346)
(0.000280514,5.93241e-05)
(0,0)
(-2.82327e-05,-4.01719e-06)
(0,0)
(3.88275e-05,-0.00017781)
(0.000299922,2.20968e-05)
(0,0)
(-3.16547e-05,-7.20772e-06)
(0,0)
(2.41408e-05,-0.000227561)
(0.000319311,-1.42688e-05)
(0,0)
(-3.49318e-05,-1.13524e-05)
(0,0)
(0.00015628,-0.000245042)
(0.000287224,-0.00027207)
(0,0)
(-3.59145e-05,-2.77581e-06)
(0,0)
(0.000286417,-0.000262242)
(0.000252505,-0.000529187)
(0,0)
(-3.94526e-05,4.73301e-06)
(0,0)
(0.000213388,-0.00025191)
(0.000309121,-0.000204646)
(0,0)
(-4.11012e-05,-3.91664e-06)
(0,0)
(0.000137085,-0.00024122)
(0.000362819,0.000119022)
(0,0)
(-4.57278e-05,-1.20881e-05)
(0,0)
(0.000312695,-0.000254779)
(0.000158736,0.000144615)
(0,0)
(-3.76542e-05,-6.86601e-06)
(0,0)
(0.000487291,-0.000268627)
(-4.56905e-05,0.000169062)
(0,0)
(-2.99854e-05,-7.1154e-07)
(0,0)
(0.000327407,-0.000100953)
(-6.42841e-05,0.000102453)
(0,0)
(-1.80907e-05,-1.87287e-05)
(0,0)
(0.000168437,6.64939e-05)
(-8.14602e-05,3.57853e-05)
(0,0)
(-5.23085e-06,-3.64095e-05)
(0,0)
(0.000258922,-6.18929e-05)
(-2.23658e-05,1.82547e-05)
(0,0)
(2.31499e-05,-4.10996e-05)
(0,0)
(0.000321025,-0.00018651)
(1.60051e-05,1.06462e-06)
(0,0)
(2.39792e-05,-4.13853e-05)
(0,0)
(1.424e-05,5.24478e-06)
(-0.000342069,0.000103819)
(0,0)
(-7.38577e-06,-9.53651e-08)
(0,0)
(1.89359e-05,-1.81062e-06)
(-0.000144388,0.000189128)
(0,0)
(-7.11651e-06,-2.87144e-08)
(0,0)
(2.0896e-05,-8.63328e-06)
(5.01051e-05,0.000274564)
(0,0)
(-6.87941e-06,1.57159e-07)
(0,0)
(5.0879e-06,1.54479e-05)
(9.52306e-05,0.000156508)
(0,0)
(-1.00864e-05,-5.23516e-07)
(0,0)
(-9.99764e-06,3.94376e-05)
(0.000141117,3.85664e-05)
(0,0)
(-1.25668e-05,-1.17701e-06)
(0,0)
(-3.25123e-05,-8.2105e-06)
(0.000151274,1.79255e-05)
(0,0)
(-1.58012e-05,-3.36277e-06)
(0,0)
(-5.48287e-05,-5.60019e-05)
(0.000161421,-2.28452e-06)
(0,0)
(-1.89631e-05,-6.02562e-06)
(0,0)
(-3.94228e-06,-9.14051e-06)
(0.00014503,-0.000135738)
(0,0)
(-1.70571e-05,-3.37066e-06)
(0,0)
(4.59427e-05,3.7862e-05)
(0.000127324,-0.00026885)
(0,0)
(-1.64287e-05,-1.24961e-06)
(0,0)
(-2.30957e-05,-1.57187e-06)
(0.00015563,-0.000104477)
(0,0)
(-1.91214e-05,-2.78658e-06)
(0,0)
(-9.3771e-05,-4.08266e-05)
(0.000182478,5.94584e-05)
(0,0)
(-2.33031e-05,-4.08442e-06)
(0,0)
(2.48347e-05,-2.66436e-05)
(8.05294e-05,7.22095e-05)
(0,0)
(-1.74527e-05,-1.82912e-06)
(0,0)
(0.000142933,-1.26054e-05)
(-2.15907e-05,8.43874e-05)
(0,0)
(-1.18047e-05,8.92395e-07)
(0,0)
(1.7298e-05,5.4773e-05)
(-3.163e-05,5.10725e-05)
(0,0)
(-9.12953e-06,-5.98882e-06)
(0,0)
(-0.00010788,0.000122038)
(-4.09606e-05,1.77287e-05)
(0,0)
(-5.97175e-06,-1.27018e-05)
(0,0)
(3.71506e-05,6.47671e-05)
(-1.16065e-05,8.82687e-06)
(0,0)
(1.84682e-06,-1.62954e-05)
(0,0)
(0.00016799,9.38154e-06)
(7.38577e-06,9.53651e-08)
(0,0)
(-4.1103e-06,-1.76868e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.68879e-06,-2.51779e-05)
(6.9986e-06,2.5078e-05)
(0,0)
(-2.07144e-06,1.14497e-06)
(0,0)
(3.22121e-05,-2.25382e-05)
(-4.50146e-07,1.35954e-05)
(0,0)
(-2.25796e-06,7.56829e-07)
(0,0)
(6.82988e-05,-1.99164e-05)
(-7.69333e-06,2.09358e-06)
(0,0)
(-2.42725e-06,3.69533e-07)
(0,0)
(5.52129e-05,5.57354e-05)
(-4.82789e-06,-1.67063e-07)
(0,0)
(-2.29038e-06,2.55035e-06)
(0,0)
(4.21489e-05,0.000131382)
(-1.93629e-06,-2.42431e-06)
(0,0)
(-2.136e-06,4.73044e-06)
(0,0)
(-7.02691e-05,9.37977e-05)
(-5.2716e-07,-1.71535e-06)
(0,0)
(4.87092e-07,4.82056e-06)
(0,0)
(-0.000182717,5.62076e-05)
(8.75098e-07,-9.90863e-07)
(0,0)
(3.10543e-06,4.88889e-06)
(0,0)
(-0.000123905,-7.3496e-05)
(-1.82317e-07,-8.04335e-10)
(0,0)
(2.92587e-06,3.81429e-06)
(0,0)
(-6.51452e-05,-0.00020319)
(-1.28514e-06,9.94337e-07)
(0,0)
(2.70565e-06,2.72856e-06)
(0,0)
(6.12971e-05,-0.000133999)
(-7.16308e-07,-9.09813e-08)
(0,0)
(2.64816e-06,3.75907e-06)
(0,0)
(0.000187736,-6.48037e-05)
(-1.73515e-07,-1.19878e-06)
(0,0)
(2.56312e-06,4.80435e-06)
(0,0)
(0.000116834,3.55999e-05)
(-8.0838e-07,-2.56165e-07)
(0,0)
(7.76043e-07,3.12348e-06)
(0,0)
(4.59508e-05,0.000135999)
(-1.43127e-06,6.7615e-07)
(0,0)
(-1.00645e-06,1.45269e-06)
(0,0)
(-1.07241e-05,7.7749e-05)
(-7.24342e-07,9.33543e-07)
(0,0)
(3.55742e-06,1.4061e-06)
(0,0)
(-6.74162e-05,1.94987e-05)
(-6.21064e-09,1.19484e-06)
(0,0)
(8.10797e-06,1.36566e-06)
(0,0)
(-3.36247e-05,2.79309e-06)
(1.09221e-06,2.31322e-08)
(0,0)
(1.39024e-05,2.16726e-05)
(0,0)
(2.18535e-07,-1.38816e-05)
(2.07144e-06,-1.14497e-06)
(0,0)
(1.97239e-05,4.1989e-05)
(0,0)
(8.51822e-05,-5.01937e-05)
(-1.35997e-05,1.1063e-06)
(0,0)
(-9.54649e-06,8.26051e-06)
(0,0)
(4.33596e-05,1.4419e-06)
(-6.27344e-06,-4.5528e-06)
(0,0)
(-1.40332e-05,5.7574e-06)
(0,0)
(3.35052e-06,5.29692e-05)
(3.05636e-06,-1.03139e-05)
(0,0)
(-1.80837e-05,3.29184e-06)
(0,0)
(4.67891e-05,5.35518e-05)
(-1.50394e-06,-1.10335e-06)
(0,0)
(-1.27046e-05,1.98878e-05)
(0,0)
(9.07197e-05,5.40796e-05)
(-5.56091e-06,8.15585e-06)
(0,0)
(-6.84761e-06,3.65125e-05)
(0,0)
(-4.20046e-05,4.14871e-05)
(-1.02602e-05,5.1323e-07)
(0,0)
(3.58896e-05,2.40376e-05)
(0,0)
(-0.00017499,2.88043e-05)
(-1.50224e-05,-6.90496e-06)
(0,0)
(7.85794e-05,1.1249e-05)
(0,0)
(-0.00010381,-4.00509e-05)
(-5.8605e-06,-4.46711e-06)
(0,0)
(5.32101e-05,-6.00501e-05)
(0,0)
(-3.37447e-05,-0.000108783)
(2.28868e-06,-1.87706e-06)
(0,0)
(2.68739e-05,-0.000131598)
(0,0)
(1.42478e-05,-8.84933e-05)
(-4.46854e-06,-5.6122e-06)
(0,0)
(4.62118e-05,-7.40596e-05)
(0,0)
(6.15839e-05,-6.81063e-05)
(-1.20845e-05,-9.66283e-06)
(0,0)
(6.46891e-05,-1.63153e-05)
(0,0)
(3.78624e-05,1.95555e-05)
(-1.04089e-05,-3.91348e-06)
(0,0)
(6.24024e-05,-1.01212e-05)
(0,0)
(1.43316e-05,0.000107132)
(-8.6194e-06,1.58792e-06)
(0,0)
(6.01595e-05,-3.73353e-06)
(0,0)
(-1.14297e-05,6.13301e-05)
(-5.65881e-06,1.52987e-06)
(0,0)
(6.2444e-05,5.6317e-05)
(0,0)
(-3.68466e-05,1.54899e-05)
(-2.23072e-06,1.52941e-06)
(0,0)
(6.5104e-05,0.000116414)
(0,0)
(-1.21963e-05,6.51877e-06)
(5.6442e-06,-3.39074e-06)
(0,0)
(-5.21201e-05,0.000132356)
(0,0)
(9.77497e-06,-1.79366e-06)
(9.54649e-06,-8.26051e-06)
(0,0)
(-0.000172254,0.000148812)
(0,0)
(0.000204251,-0.000179165)
(-2.58076e-05,-2.62349e-05)
(0,0)
(-1.73185e-05,1.53224e-05)
(0,0)
(0.000148017,-6.40475e-05)
(-8.08171e-06,-2.57629e-05)
(0,0)
(-2.63786e-05,1.1341e-05)
(0,0)
(9.52244e-05,5.08717e-05)
(1.34458e-05,-2.54757e-05)
(0,0)
(-3.45833e-05,7.43381e-06)
(0,0)
(0.000178363,-5.95191e-05)
(2.6427e-06,-3.05322e-06)
(0,0)
(-2.39977e-05,3.85552e-05)
(0,0)
(0.000262464,-0.000170015)
(-7.17989e-06,1.94632e-05)
(0,0)
(-1.24738e-05,6.97349e-05)
(0,0)
(0.000135055,-0.000111504)
(-1.96525e-05,3.31652e-06)
(0,0)
(7.03042e-05,4.38396e-05)
(0,0)
(7.15326e-06,-5.31676e-05)
(-3.22439e-05,-1.23968e-05)
(0,0)
(0.000152992,1.73385e-05)
(0,0)
(7.73654e-05,-0.000124077)
(-1.52801e-05,-7.23245e-06)
(0,0)
(9.87952e-05,-0.000123618)
(0,0)
(0.000145399,-0.00019475)
(-2.96321e-07,-1.7688e-06)
(0,0)
(4.27054e-05,-0.000265062)
(0,0)
(8.32763e-05,-0.00014135)
(-1.18035e-05,-1.0093e-05)
(0,0)
(8.00043e-05,-0.000149907)
(0,0)
(1.98437e-05,-8.77614e-05)
(-2.50021e-05,-1.90257e-05)
(0,0)
(0.00011561,-3.43546e-05)
(0,0)
(3.78322e-05,-5.22501e-05)
(-2.12262e-05,-7.26807e-06)
(0,0)
(0.000120062,-2.5188e-05)
(0,0)
(5.61832e-05,-1.69052e-05)
(-1.72346e-05,4.00394e-06)
(0,0)
(0.000124597,-1.56444e-05)
(0,0)
(1.80709e-06,-1.99268e-05)
(-1.12523e-05,2.26739e-06)
(0,0)
(0.000139018,0.000114328)
(0,0)
(-5.18629e-05,-2.30252e-05)
(-4.34611e-06,6.4213e-07)
(0,0)
(0.000154202,0.000244387)
(0,0)
(-1.77561e-05,-5.32394e-06)
(1.03992e-05,-7.38869e-06)
(0,0)
(-0.00011719,0.00030148)
(0,0)
(1.09411e-05,1.36637e-05)
(1.73185e-05,-1.53224e-05)
(0,0)
(-0.00039443,0.000359591)
(0,0)
(0.000878163,-0.00156111)
(-4.30985e-05,-0.000149002)
(0,0)
(-5.57938e-05,1.50243e-05)
(0,0)
(0.00176453,5.62155e-05)
(-4.81939e-05,-9.6009e-05)
(0,0)
(-7.73198e-05,6.15718e-06)
(0,0)
(0.00266553,0.00167312)
(-3.76493e-05,-4.34206e-05)
(0,0)
(-9.14988e-05,-2.30807e-06)
(0,0)
(0.00183501,0.000621754)
(-7.40075e-05,-5.4633e-07)
(0,0)
(-9.11393e-05,1.79814e-05)
(0,0)
(0.00101301,-0.000430067)
(-0.000101825,4.2777e-05)
(0,0)
(-8.23436e-05,3.85893e-05)
(0,0)
(0.00143549,-5.30785e-05)
(-0.000171746,1.52466e-05)
(0,0)
(-5.58103e-05,-3.18218e-05)
(0,0)
(0.00185623,0.000323087)
(-0.000242265,-1.02434e-05)
(0,0)
(-2.98194e-05,-0.000105119)
(0,0)
(0.00139621,-0.000171002)
(-0.000168859,-3.31608e-05)
(0,0)
(-0.000200821,-0.000178532)
(0,0)
(0.000919136,-0.000664078)
(-0.000111788,-5.44513e-05)
(0,0)
(-0.000387896,-0.000254465)
(0,0)
(0.000712736,-0.000381939)
(-0.00013462,-6.05341e-05)
(0,0)
(-0.000275654,-0.000161608)
(0,0)
(0.00049205,-9.88801e-05)
(-0.000172937,-6.93732e-05)
(0,0)
(-0.00017886,-6.6941e-05)
(0,0)
(0.000347436,-0.000242548)
(-0.000142776,-4.36494e-05)
(0,0)
(-5.57528e-05,-0.000186065)
(0,0)
(0.000203796,-0.000387016)
(-0.00011217,-2.05816e-05)
(0,0)
(6.73914e-05,-0.000303254)
(0,0)
(5.13362e-05,-0.000229465)
(-8.91221e-05,-1.08791e-05)
(0,0)
(0.000512309,6.82497e-05)
(0,0)
(-9.28577e-05,-7.23221e-05)
(-5.75279e-05,-7.45721e-07)
(0,0)
(0.000965663,0.000440157)
(0,0)
(1.72354e-06,-1.004e-05)
(3.66133e-05,-8.03915e-06)
(0,0)
(-0.000103236,0.00192142)
(0,0)
(2.97547e-05,5.92811e-05)
(5.57938e-05,-1.50243e-05)
(0,0)
(-0.00124019,0.0034091)
(0,0)
(0.000715523,-0.00352613)
(6.22262e-05,-0.000347361)
(0,0)
(-9.93307e-05,1.94223e-05)
(0,0)
(0.00320533,-0.00173302)
(-4.01465e-05,-0.000203568)
(0,0)
(-0.000153128,2.07938e-06)
(0,0)
(0.00572094,5.94472e-05)
(-0.000115041,-6.04006e-05)
(0,0)
(-0.000193087,-1.4534e-05)
(0,0)
(0.00411657,-0.00107891)
(-0.000146066,1.51164e-06)
(0,0)
(-0.00017007,4.27505e-06)
(0,0)
(0.00252828,-0.00221806)
(-0.00016099,6.4228e-05)
(0,0)
(-0.000131119,2.36625e-05)
(0,0)
(0.00308696,-0.00253295)
(-0.000339614,5.53748e-05)
(0,0)
(-0.000166156,-0.000104878)
(0,0)
(0.00364264,-0.00284931)
(-0.000519314,5.0169e-05)
(0,0)
(-0.000202187,-0.000238584)
(0,0)
(0.00265954,-0.00307554)
(-0.000360119,-0.000138173)
(0,0)
(-0.00055904,-0.00031319)
(0,0)
(0.00164451,-0.00329997)
(-0.000231614,-0.00032356)
(0,0)
(-0.000946145,-0.000392348)
(0,0)
(0.00145264,-0.00253308)
(-0.000329582,-0.000218091)
(0,0)
(-0.000662899,-0.000201288)
(0,0)
(0.00123351,-0.00176454)
(-0.000456828,-0.000117525)
(0,0)
(-0.000408856,-7.00435e-06)
(0,0)
(0.000698683,-0.0015847)
(-0.000330756,-6.77881e-05)
(0,0)
(-0.00017938,-0.000307148)
(0,0)
(0.00016544,-0.00140629)
(-0.00020401,-2.28777e-05)
(0,0)
(5.00884e-05,-0.000603799)
(0,0)
(-0.000104328,-0.000911859)
(-0.000159176,-1.78334e-05)
(0,0)
(0.000971378,-6.42875e-05)
(0,0)
(-0.00035827,-0.000418166)
(-9.81723e-05,-1.20387e-05)
(0,0)
(0.00190878,0.000475946)
(0,0)
(-0.000152313,-0.000125234)
(7.16268e-05,-1.59901e-05)
(0,0)
(0.00039482,0.00375291)
(0,0)
(-7.40475e-05,0.00018049)
(9.93307e-05,-1.94223e-05)
(0,0)
(-0.00124939,0.00704169)
(0,0)
(-0.00357695,-0.00459193)
(0.000256433,-0.000517796)
(0,0)
(-0.000316493,-1.91307e-05)
(0,0)
(0.00135874,-0.00829845)
(-8.3459e-05,-0.000402419)
(0,0)
(-0.000337803,-6.52907e-05)
(0,0)
(0.00634998,-0.0120055)
(-0.000366397,-0.000287616)
(0,0)
(-0.00031511,-0.000110218)
(0,0)
(0.00684951,-0.0108843)
(-0.000488471,-0.000102128)
(0,0)
(-0.000571616,-7.36141e-05)
(0,0)
(0.00740053,-0.00976437)
(-0.000559028,8.49148e-05)
(0,0)
(-0.000776814,-3.63313e-05)
(0,0)
(0.00503287,-0.0116053)
(-0.000909279,0.000206592)
(0,0)
(-0.000994803,-0.000163076)
(0,0)
(0.00266007,-0.0134487)
(-0.00126221,0.000334571)
(0,0)
(-0.00121543,-0.000299092)
(0,0)
(0.00196336,-0.0132499)
(-0.00151408,-5.94071e-05)
(0,0)
(-0.00159329,-9.68316e-05)
(0,0)
(0.00116868,-0.0130484)
(-0.00186223,-0.000448098)
(0,0)
(-0.00206691,9.75932e-05)
(0,0)
(0.00209294,-0.0109232)
(-0.00149381,-0.000311572)
(0,0)
(-0.00148571,5.07592e-05)
(0,0)
(0.00292527,-0.00879542)
(-0.00121992,-0.000183198)
(0,0)
(-0.000998875,9.44889e-06)
(0,0)
(0.00195869,-0.0066533)
(-0.00101724,-9.88485e-05)
(0,0)
(-0.00085046,-0.000212887)
(0,0)
(0.000992891,-0.00451352)
(-0.000815048,-2.3471e-05)
(0,0)
(-0.000703353,-0.000429054)
(0,0)
(2.426e-05,-0.00305568)
(-0.000622512,-2.11374e-05)
(0,0)
(0.000540595,-0.00075898)
(0,0)
(-0.000891986,-0.00159905)
(-0.000378041,-1.79568e-05)
(0,0)
(0.00183732,-0.00108747)
(0,0)
(-0.000341182,-0.000695222)
(0.000202572,3.70748e-07)
(0,0)
(0.00477104,0.00359036)
(0,0)
(-0.000230279,0.000234264)
(0.000316493,1.91307e-05)
(0,0)
(0.00726082,0.00829277)
(0,0)
(-0.00739751,-0.0041168)
(0.000584802,-0.000840774)
(0,0)
(-0.000524653,-0.000114123)
(0,0)
(-0.00284625,-0.012069)
(-0.000346774,-0.000992347)
(0,0)
(-0.000321039,-9.48705e-05)
(0,0)
(0.00179033,-0.0200217)
(-0.00119192,-0.00114444)
(0,0)
(-4.32577e-05,-7.38823e-05)
(0,0)
(0.00407208,-0.0190017)
(-0.00118982,-0.000419057)
(0,0)
(-0.000707051,-1.92015e-05)
(0,0)
(0.00644074,-0.0179835)
(-0.00110079,0.000308634)
(0,0)
(-0.00128416,3.62592e-05)
(0,0)
(0.00247112,-0.0185522)
(-0.00153016,0.00073249)
(0,0)
(-0.00184036,-0.000257965)
(0,0)
(-0.00150578,-0.0191242)
(-0.00196383,0.0011653)
(0,0)
(-0.00240084,-0.000565566)
(0,0)
(-0.0023602,-0.0183385)
(-0.00273487,0.000621098)
(0,0)
(-0.00266809,0.000318979)
(0,0)
(-0.00337862,-0.0175494)
(-0.00366777,8.45125e-05)
(0,0)
(-0.00309661,0.00119241)
(0,0)
(-0.00186213,-0.0155628)
(-0.00264703,-0.000398188)
(0,0)
(-0.00199531,0.000769915)
(0,0)
(-0.000502205,-0.0135729)
(-0.00178606,-0.000892288)
(0,0)
(-0.00105355,0.000355247)
(0,0)
(-0.000637005,-0.010771)
(-0.00151602,-0.000476294)
(0,0)
(-0.00155925,-1.2683e-06)
(0,0)
(-0.000771807,-0.00797233)
(-0.00124762,-7.34179e-05)
(0,0)
(-0.00206755,-0.000348939)
(0,0)
(-0.0014147,-0.00549061)
(-0.00102473,-7.81487e-05)
(0,0)
(-0.000494309,-0.00151998)
(0,0)
(-0.00196865,-0.00301058)
(-0.000714138,-8.1936e-05)
(0,0)
(0.00116838,-0.00268888)
(0,0)
(-0.000868608,-0.00130426)
(0.000300903,1.59206e-05)
(0,0)
(0.00861256,0.00263834)
(0,0)
(-0.000520672,0.000440582)
(0.000524653,0.000114123)
(0,0)
(0.0152991,0.00800292)
(0,0)
(-0.00642277,-0.00152226)
(0.00147585,-0.000928593)
(0,0)
(-0.000712611,-0.000101907)
(0,0)
(-0.0060325,-0.008189)
(0.000672724,-0.000798009)
(0,0)
(-0.00106654,-0.000120714)
(0,0)
(-0.00554402,-0.0148558)
(-3.3585e-05,-0.00066758)
(0,0)
(-0.00131913,-0.000137801)
(0,0)
(-0.0043505,-0.0167114)
(-0.000370747,-7.95344e-05)
(0,0)
(-0.00169368,-0.000292828)
(0,0)
(-0.00303729,-0.0185686)
(-0.000588127,0.000511117)
(0,0)
(-0.00194866,-0.000447522)
(0,0)
(-0.00573264,-0.0174421)
(-0.00181798,0.000826419)
(0,0)
(-0.00227802,-0.000100231)
(0,0)
(-0.00843482,-0.0163189)
(-0.00305307,0.00115096)
(0,0)
(-0.00261243,0.000232804)
(0,0)
(-0.00955969,-0.0147926)
(-0.00329219,0.00111522)
(0,0)
(-0.00307346,0.000836919)
(0,0)
(-0.0109072,-0.0132634)
(-0.00375307,0.00108743)
(0,0)
(-0.00375589,0.00142977)
(0,0)
(-0.0097901,-0.0137536)
(-0.00320341,0.000958504)
(0,0)
(-0.00304764,0.00157511)
(0,0)
(-0.00889191,-0.014241)
(-0.00287442,0.000818175)
(0,0)
(-0.00255998,0.00172851)
(0,0)
(-0.00735159,-0.0135522)
(-0.00282558,0.000107056)
(0,0)
(-0.00131751,0.00107748)
(0,0)
(-0.00581446,-0.0128666)
(-0.00278048,-0.00061819)
(0,0)
(-7.94515e-05,0.000435648)
(0,0)
(-0.00535474,-0.00947332)
(-0.00219479,-0.000187518)
(0,0)
(0.000548579,-0.000708126)
(0,0)
(-0.00477183,-0.00608169)
(-0.00148837,0.000243579)
(0,0)
(0.0013002,-0.00184945)
(0,0)
(-0.0023497,-0.00287331)
(0.000161161,0.000172824)
(0,0)
(0.00774187,0.00079005)
(0,0)
(-0.00098517,0.000379061)
(0.000712611,0.000101907)
(0,0)
(0.0131213,0.00347275)
(0,0)
(-0.00474965,-0.000136865)
(0.00264771,-0.00140664)
(0,0)
(-0.000812488,-0.000179588)
(0,0)
(-0.00659913,-0.00513017)
(0.0013451,-0.000430694)
(0,0)
(-0.00142441,0.000282115)
(0,0)
(-0.00833753,-0.0101231)
(0.000149695,0.00054547)
(0,0)
(-0.00190783,0.000745521)
(0,0)
(-0.00865216,-0.0136951)
(4.00477e-06,0.00113556)
(0,0)
(-0.00280513,0.0004674)
(0,0)
(-0.00881435,-0.0172686)
(1.09432e-05,0.00172856)
(0,0)
(-0.00354998,0.000189164)
(0,0)
(-0.0112046,-0.0160684)
(-0.00201142,0.00156196)
(0,0)
(-0.00309114,0.000546761)
(0,0)
(-0.0136013,-0.0148713)
(-0.00403999,0.0014049)
(0,0)
(-0.00263814,0.000889222)
(0,0)
(-0.0145792,-0.0128515)
(-0.00391965,0.00138904)
(0,0)
(-0.0032567,0.00111897)
(0,0)
(-0.0158385,-0.0108294)
(-0.00408097,0.00138147)
(0,0)
(-0.00415682,0.0013373)
