6
5 1 17 17 17 1 
(-5.89655e-06,7.68866e-06)
(0,0)
(-2.5026e-06,4.404e-07)
(0,0)
(0.000102239,-5.55905e-05)
(-4.93586e-06,4.25996e-06)
(0,0)
(-5.6271e-06,1.15278e-06)
(0,0)
(0.000196575,-1.58862e-05)
(-2.46269e-06,7.95912e-07)
(0,0)
(-7.68073e-06,1.98533e-06)
(0,0)
(0.000152967,-0.000116128)
(-7.30014e-06,3.63924e-06)
(0,0)
(-1.12647e-05,-1.44289e-06)
(0,0)
(0.000111702,-0.00021647)
(-9.82692e-06,6.3616e-06)
(0,0)
(-1.26057e-05,-4.59085e-06)
(0,0)
(0.000159508,-0.000263327)
(-2.21355e-05,6.06037e-06)
(0,0)
(-1.84944e-05,-6.78188e-06)
(0,0)
(0.000208076,-0.000310456)
(-3.3505e-05,6.00724e-06)
(0,0)
(-2.34098e-05,-9.71231e-06)
(0,0)
(0.000159626,-0.00035845)
(-1.99684e-05,-6.33908e-06)
(0,0)
(-3.38987e-05,-1.83218e-05)
(0,0)
(0.000106442,-0.000406059)
(-1.10178e-05,-1.78541e-05)
(0,0)
(-4.88715e-05,-2.76857e-05)
(0,0)
(7.89253e-05,-0.000291922)
(-1.85771e-05,-9.45357e-06)
(0,0)
(-3.6006e-05,-1.15713e-05)
(0,0)
(4.74378e-05,-0.000177423)
(-3.0408e-05,-1.89197e-06)
(0,0)
(-2.73327e-05,5.40464e-06)
(0,0)
(2.64106e-06,-0.000131722)
(-2.1875e-05,-4.69824e-06)
(0,0)
(-1.82915e-05,-1.04527e-06)
(0,0)
(-4.09238e-05,-8.62869e-05)
(-1.21048e-05,-8.17555e-06)
(0,0)
(-8.15739e-06,-7.30728e-06)
(0,0)
(-3.66623e-05,-4.13252e-05)
(-1.04229e-05,-4.4346e-06)
(0,0)
(1.89971e-05,-5.73329e-08)
(0,0)
(-3.02376e-05,3.54172e-06)
(-6.52764e-06,-3.96576e-07)
(0,0)
(4.8338e-05,7.08231e-06)
(0,0)
(-1.20898e-05,-4.91715e-07)
(5.24611e-07,-6.6587e-07)
(0,0)
(2.86268e-05,0.00010368)
(0,0)
(1.16535e-06,-4.23481e-06)
(2.5026e-06,-4.404e-07)
(0,0)
(3.92359e-06,0.000200543)
(0,0)
(-7.56452e-05,-0.000249109)
(-1.98305e-05,3.73302e-06)
(0,0)
(-8.38205e-06,1.29383e-06)
(0,0)
(0.000406779,-0.000376911)
(-1.67153e-05,4.3039e-06)
(0,0)
(-1.34379e-05,1.28119e-06)
(0,0)
(0.000893046,-0.000504756)
(-9.71876e-06,4.82576e-06)
(0,0)
(-1.50964e-05,1.53101e-06)
(0,0)
(0.00100066,-0.000485175)
(-2.74661e-05,1.2745e-05)
(0,0)
(-3.18522e-05,-1.99338e-06)
(0,0)
(0.00111561,-0.000465852)
(-3.79209e-05,2.04083e-05)
(0,0)
(-4.14034e-05,-4.93792e-06)
(0,0)
(0.00121704,-0.00125817)
(-8.20654e-05,2.27925e-05)
(0,0)
(-6.86665e-05,-1.52639e-05)
(0,0)
(0.00132138,-0.00205108)
(-0.000123074,2.56618e-05)
(0,0)
(-9.27252e-05,-2.71849e-05)
(0,0)
(0.00119183,-0.00211545)
(-0.000130422,-2.9229e-05)
(0,0)
(-0.000138593,-3.76423e-05)
(0,0)
(0.00104784,-0.00217894)
(-0.000152027,-8.23428e-05)
(0,0)
(-0.00019859,-4.96964e-05)
(0,0)
(0.00102157,-0.00146754)
(-0.000117407,-4.66115e-05)
(0,0)
(-0.000148065,-2.08774e-05)
(0,0)
(0.000981827,-0.000755265)
(-9.66465e-05,-1.2563e-05)
(0,0)
(-0.00011129,9.74841e-06)
(0,0)
(0.00056889,-0.000459162)
(-7.19947e-05,-9.15276e-06)
(0,0)
(-7.57529e-05,3.01449e-06)
(0,0)
(0.000159468,-0.000163648)
(-4.37956e-05,-7.26947e-06)
(0,0)
(-3.68803e-05,-3.29559e-06)
(0,0)
(2.46966e-05,-0.000102948)
(-3.28696e-05,-5.56011e-06)
(0,0)
(1.33672e-05,-1.02322e-05)
(0,0)
(-0.000102932,-4.25019e-05)
(-1.47566e-05,-3.25229e-06)
(0,0)
(7.07839e-05,-1.7414e-05)
(0,0)
(-4.21271e-05,-2.32979e-05)
(5.27571e-06,-2.85227e-06)
(0,0)
(0.000145054,0.000221391)
(0,0)
(2.15841e-06,-3.40878e-06)
(8.38205e-06,-1.29383e-06)
(0,0)
(0.000202642,0.000460872)
(0,0)
(-0.000179422,-0.000351873)
(-3.89489e-05,-4.91543e-06)
(0,0)
(-1.53857e-05,2.60963e-06)
(0,0)
(0.000563342,-0.000786481)
(-2.69561e-05,4.28218e-06)
(0,0)
(-1.78637e-05,-4.92653e-07)
(0,0)
(0.00131234,-0.00122115)
(-8.71304e-06,1.34171e-05)
(0,0)
(-1.46178e-05,-3.1902e-06)
(0,0)
(0.00168149,-0.00132424)
(-4.31532e-05,2.23061e-05)
(0,0)
(-4.68521e-05,-1.33667e-05)
(0,0)
(0.00206298,-0.00142774)
(-6.53192e-05,3.08042e-05)
(0,0)
(-6.69201e-05,-2.26638e-05)
(0,0)
(0.00168662,-0.00279637)
(-0.000137209,3.98029e-05)
(0,0)
(-0.000133002,-3.69952e-05)
(0,0)
(0.00131531,-0.00416592)
(-0.000203766,4.95238e-05)
(0,0)
(-0.000193649,-5.37773e-05)
(0,0)
(0.000839479,-0.00425713)
(-0.000264886,-3.25343e-05)
(0,0)
(-0.000272705,-3.94127e-05)
(0,0)
(0.000339482,-0.00434694)
(-0.000349932,-0.00011187)
(0,0)
(-0.000375536,-2.74873e-05)
(0,0)
(0.000675029,-0.00337376)
(-0.000258552,-7.44428e-05)
(0,0)
(-0.00025754,-1.54095e-05)
(0,0)
(0.000987623,-0.0023992)
(-0.00019062,-3.95427e-05)
(0,0)
(-0.000162851,-5.79311e-07)
(0,0)
(0.000688845,-0.00161955)
(-0.000132441,-2.28839e-05)
(0,0)
(-0.000109647,8.25871e-06)
(0,0)
(0.000395863,-0.000840815)
(-6.84042e-05,-8.60818e-06)
(0,0)
(-5.08648e-05,1.77565e-05)
(0,0)
(0.000104249,-0.000501823)
(-5.40514e-05,-8.70008e-06)
(0,0)
(9.3217e-06,-6.40593e-06)
(0,0)
(-0.000175242,-0.000163244)
(-2.75379e-05,-7.89213e-06)
(0,0)
(8.16603e-05,-3.09483e-05)
(0,0)
(-6.93801e-05,-8.11071e-05)
(8.31276e-06,-6.16192e-06)
(0,0)
(0.000265082,0.000319069)
(0,0)
(8.33602e-06,2.11006e-06)
(1.53857e-05,-2.60963e-06)
(0,0)
(0.000420134,0.000670171)
(0,0)
(-0.000180728,-0.000188989)
(1.06665e-05,1.48519e-05)
(0,0)
(-2.65253e-05,7.21821e-06)
(0,0)
(0.000215088,-0.000839642)
(-1.64223e-05,2.49468e-05)
(0,0)
(-3.78807e-05,-3.99217e-06)
(0,0)
(0.000618902,-0.00149037)
(-3.55916e-05,3.49873e-05)
(0,0)
(-4.14134e-05,-1.47167e-05)
(0,0)
(0.00124945,-0.00213602)
(-6.20521e-05,4.93036e-05)
(0,0)
(-6.57864e-05,-2.93295e-06)
(0,0)
(0.00189686,-0.0027822)
(-7.16869e-05,6.31573e-05)
(0,0)
(-7.34009e-05,9.87238e-06)
(0,0)
(0.00102199,-0.00441982)
(-0.00014559,7.51505e-05)
(0,0)
(-0.000140719,-2.29517e-06)
(0,0)
(0.000154404,-0.00605855)
(-0.00021205,8.79685e-05)
(0,0)
(-0.000200432,-1.73956e-05)
(0,0)
(-0.000857373,-0.00662581)
(-0.000352553,2.46253e-05)
(0,0)
(-0.000351681,8.59011e-06)
(0,0)
(-0.00190191,-0.00719133)
(-0.000525721,-3.54935e-05)
(0,0)
(-0.000535522,3.17098e-05)
(0,0)
(-0.000716553,-0.00640815)
(-0.00033765,-2.22482e-05)
(0,0)
(-0.00034087,4.37632e-05)
(0,0)
(0.000436651,-0.00562323)
(-0.000182007,-1.19128e-05)
(0,0)
(-0.000178572,5.90558e-05)
(0,0)
(0.000871241,-0.00398904)
(-0.000131063,-1.81707e-05)
(0,0)
(-0.000133655,6.25917e-05)
(0,0)
(0.00131349,-0.00235595)
(-7.23036e-05,-2.73276e-05)
(0,0)
(-8.11719e-05,6.69211e-05)
(0,0)
(0.000669996,-0.00152444)
(-6.97763e-05,-1.90488e-05)
(0,0)
(-4.81234e-05,3.91397e-05)
(0,0)
(4.33373e-05,-0.000693472)
(-5.04542e-05,-9.7376e-06)
(0,0)
(1.76693e-06,1.09009e-05)
(0,0)
(3.79196e-05,-0.000349598)
(8.09339e-06,-9.60783e-06)
(0,0)
(0.000209899,0.000183081)
(0,0)
(-6.861e-06,-4.38233e-06)
(2.65253e-05,-7.21821e-06)
(0,0)
(0.000378471,0.000356646)
(0,0)
(-0.000110966,-4.0778e-05)
(0.000107966,6.62502e-05)
(0,0)
(-3.76883e-05,1.17562e-05)
(0,0)
(3.42663e-05,-0.000708609)
(1.88852e-05,5.05128e-05)
(0,0)
(-5.56374e-05,-2.67217e-07)
(0,0)
(0.000189267,-0.00137653)
(-6.06065e-05,3.47292e-05)
(0,0)
(-6.36649e-05,-1.17237e-05)
(0,0)
(0.00108081,-0.0024502)
(-9.13325e-05,5.85102e-05)
(0,0)
(-9.63977e-05,-7.97824e-06)
(0,0)
(0.00199376,-0.00352452)
(-0.000100681,8.17572e-05)
(0,0)
(-0.00010778,-3.06907e-06)
(0,0)
(0.00101541,-0.00565868)
(-0.000166904,9.29562e-05)
(0,0)
(-0.000172686,-3.65359e-06)
(0,0)
(4.65828e-05,-0.00779414)
(-0.00022357,0.000105083)
(0,0)
(-0.000227818,-7.6531e-06)
(0,0)
(-0.00148651,-0.0086734)
(-0.00042048,7.66929e-05)
(0,0)
(-0.000425033,2.19118e-05)
(0,0)
(-0.00306096,-0.00955058)
(-0.000658792,5.20292e-05)
(0,0)
(-0.000663658,4.81838e-05)
(0,0)
(-0.00143401,-0.00862837)
(-0.000422581,2.39571e-05)
(0,0)
(-0.000421886,7.77852e-05)
(0,0)
(0.000151598,-0.00770409)
(-0.000227778,-7.40787e-06)
(0,0)
(-0.000221515,0.000111113)
(0,0)
(0.00110243,-0.00554996)
(-0.000172892,-2.98746e-06)
(0,0)
(-0.000152941,9.54151e-05)
(0,0)
(0.00206278,-0.00339713)
(-0.000108231,-1.98204e-06)
(0,0)
(-7.48104e-05,8.0645e-05)
(0,0)
(0.00115057,-0.00235481)
(-9.63896e-05,-7.17655e-06)
(0,0)
(-7.5024e-05,6.32047e-05)
(0,0)
(0.000259917,-0.00131316)
(-6.31188e-05,-1.1206e-05)
(0,0)
(-5.37062e-05,4.52295e-05)
(0,0)
(0.000120378,-0.000678634)
(1.30116e-05,-1.28299e-05)
(0,0)
(0.000131393,5.06701e-05)
(0,0)
(-6.97417e-05,-4.25058e-05)
(3.76883e-05,-1.17562e-05)
(0,0)
(0.000265742,5.77933e-05)
(0,0)
(-2.94962e-05,-8.35922e-07)
(0.000213764,0.000277737)
(0,0)
(-2.68948e-05,1.12493e-05)
(0,0)
(-2.09384e-05,-0.000366775)
(9.52311e-05,0.000141232)
(0,0)
(-4.26264e-05,2.81541e-07)
(0,0)
(-5.03972e-06,-0.000732781)
(-1.6164e-05,4.6919e-06)
(0,0)
(-5.07725e-05,-1.01936e-05)
(0,0)
(0.000611737,-0.00159569)
(-6.54335e-05,3.52357e-05)
(0,0)
(-6.97175e-05,-1.92467e-05)
(0,0)
(0.00124524,-0.00245912)
(-9.79751e-05,6.53226e-05)
(0,0)
(-7.19245e-05,-2.72684e-05)
(0,0)
(0.000780466,-0.00409608)
(-0.000143994,6.16245e-05)
(0,0)
(-0.00013077,-1.80818e-05)
(0,0)
(0.000323347,-0.00573414)
(-0.000182445,5.872e-05)
(0,0)
(-0.0001818,-1.17942e-05)
(0,0)
(-0.000804788,-0.00650066)
(-0.000341043,4.52481e-05)
(0,0)
(-0.00033885,-2.3835e-05)
(0,0)
(-0.00196507,-0.00726546)
(-0.000531995,3.50154e-05)
(0,0)
(-0.000528329,-3.87856e-05)
(0,0)
(-0.000870613,-0.00667434)
(-0.000349823,1.03341e-05)
(0,0)
(-0.000352854,2.56058e-05)
(0,0)
(0.000191091,-0.00608148)
(-0.000200243,-1.72133e-05)
(0,0)
(-0.000210043,9.32216e-05)
(0,0)
(0.00106135,-0.00441337)
(-0.000141022,-1.08789e-06)
(0,0)
(-0.000134867,7.68469e-05)
(0,0)
(0.0019389,-0.00274637)
(-7.4197e-05,1.21046e-05)
(0,0)
(-5.2247e-05,6.1297e-05)
(0,0)
(0.0012975,-0.0020961)
(-6.57754e-05,-1.90649e-06)
(0,0)
(-4.99451e-05,5.25031e-05)
(0,0)
(0.000673088,-0.00144637)
(-4.05319e-05,-1.48948e-05)
(0,0)
(-3.06951e-05,4.3246e-05)
(0,0)
(0.000293639,-0.000797591)
(1.32703e-05,-1.42046e-05)
(0,0)
(6.12505e-05,2.3073e-05)
(0,0)
(-0.000125835,-0.000147463)
(2.68948e-05,-1.12493e-05)
(0,0)
(0.000113102,4.31185e-06)
(0,0)
(6.15481e-06,6.19288e-06)
(0.000256933,0.000503412)
(0,0)
(-1.40599e-05,8.98391e-06)
(0,0)
(-9.35887e-05,-8.60952e-05)
(0.000150549,0.00024118)
(0,0)
(-2.42987e-05,6.83638e-07)
(0,0)
(-0.000188419,-0.000178421)
(4.88514e-05,-2.10777e-05)
(0,0)
(-2.92882e-05,-7.19829e-06)
(0,0)
(9.14983e-05,-0.00054362)
(-7.53775e-06,6.50695e-06)
(0,0)
(-5.50088e-05,-8.41225e-06)
(0,0)
(0.000383474,-0.000909228)
(-5.18481e-05,3.37116e-05)
(0,0)
(-6.86039e-05,-8.72703e-06)
(0,0)
(0.000663156,-0.00173076)
(-0.000116013,2.11445e-05)
(0,0)
(-0.000132622,-2.3066e-05)
(0,0)
(0.000948635,-0.0025532)
(-0.000174599,9.23724e-06)
(0,0)
(-0.000190782,-3.97879e-05)
(0,0)
(0.000622722,-0.00354304)
(-0.000262874,-9.96033e-06)
(0,0)
(-0.000258716,-7.58235e-05)
(0,0)
(0.000273855,-0.0045315)
(-0.000374455,-2.64056e-05)
(0,0)
(-0.000350098,-0.000114386)
(0,0)
(0.000815253,-0.00441304)
(-0.000271247,-3.98599e-05)
(0,0)
(-0.000263481,-3.14557e-05)
(0,0)
(0.00133249,-0.00429317)
(-0.000191815,-5.57533e-05)
(0,0)
(-0.000200789,5.41971e-05)
(0,0)
(0.00171511,-0.00287824)
(-0.000132385,-3.71487e-05)
(0,0)
(-0.00013102,4.20969e-05)
(0,0)
(0.00210278,-0.00146423)
(-6.75209e-05,-2.09948e-05)
(0,0)
(-5.59176e-05,3.07188e-05)
(0,0)
(0.00171227,-0.00133435)
(-5.14789e-05,-1.20592e-05)
(0,0)
(-3.85773e-05,2.36847e-05)
(0,0)
(0.00133418,-0.00120489)
(-2.32223e-05,-2.24306e-06)
(0,0)
(-8.8724e-06,1.62591e-05)
(0,0)
(0.000622173,-0.000736297)
(9.86959e-06,-6.5297e-06)
(0,0)
(1.34231e-05,-5.6919e-07)
(0,0)
(-0.000119298,-0.00026661)
(1.40599e-05,-8.98391e-06)
(0,0)
(6.28027e-06,-1.62563e-05)
(0,0)
(3.03545e-06,-3.43339e-06)
(0.000119181,0.000355962)
(0,0)
(-6.13405e-06,2.99017e-06)
(0,0)
(-5.20212e-05,-2.68994e-05)
(8.49007e-05,0.000171658)
(0,0)
(-1.23838e-05,-1.91252e-07)
(0,0)
(-0.000104308,-5.03823e-05)
(5.32288e-05,-1.26594e-05)
(0,0)
(-1.56131e-05,-3.09812e-06)
(0,0)
(3.31619e-05,-0.000126792)
(6.77568e-06,-6.32344e-06)
(0,0)
(-3.31697e-05,-5.56546e-06)
(0,0)
(0.000177744,-0.000203453)
(-3.25444e-05,-2.32994e-07)
(0,0)
(-4.35562e-05,-7.4346e-06)
(0,0)
(0.000586182,-0.000536379)
(-7.25006e-05,8.96996e-06)
(0,0)
(-7.15992e-05,-9.36759e-06)
(0,0)
(0.000998134,-0.000869893)
(-0.000109121,1.85968e-05)
(0,0)
(-9.60948e-05,-1.28276e-05)
(0,0)
(0.00101887,-0.00159443)
(-0.000147439,-1.58598e-05)
(0,0)
(-0.000117072,-4.74297e-05)
(0,0)
(0.00102615,-0.0023181)
(-0.000199507,-4.85094e-05)
(0,0)
(-0.000151909,-8.37146e-05)
(0,0)
(0.00118899,-0.00222636)
(-0.000137921,-3.6495e-05)
(0,0)
(-0.00012951,-2.93178e-05)
(0,0)
(0.00133738,-0.00213371)
(-9.04645e-05,-2.60775e-05)
(0,0)
(-0.000121368,2.68561e-05)
(0,0)
(0.00123825,-0.00131013)
(-6.8032e-05,-1.35776e-05)
(0,0)
(-7.84619e-05,2.34265e-05)
(0,0)
(0.00114203,-0.000487143)
(-4.23951e-05,-2.67292e-06)
(0,0)
(-3.24198e-05,2.0482e-05)
(0,0)
(0.00101891,-0.00049376)
(-3.28892e-05,-1.85703e-06)
(0,0)
(-2.58024e-05,1.33417e-05)
(0,0)
(0.000903187,-0.000500636)
(-1.61491e-05,-4.60444e-07)
(0,0)
(-1.1843e-05,5.9452e-06)
(0,0)
(0.000436087,-0.000348492)
(3.50773e-06,-2.3097e-06)
(0,0)
(5.15169e-06,2.67968e-06)
(0,0)
(-4.86093e-05,-0.00019565)
(6.13405e-06,-2.99017e-06)
(0,0)
(4.59572e-06,1.43143e-07)
(0,0)
(7.29749e-07,-4.07213e-06)
(-9.06278e-06,0.000157791)
(0,0)
(-1.71289e-06,-1.5883e-06)
(0,0)
(-1.54909e-05,-1.22234e-06)
(1.56234e-05,8.24039e-05)
(0,0)
(-4.55966e-06,-1.23495e-06)
(0,0)
(-3.10846e-05,1.63156e-06)
(4.08392e-05,7.01559e-06)
(0,0)
(-6.61489e-06,-7.50831e-07)
(0,0)
(-3.65042e-05,-4.46069e-05)
(1.57413e-05,4.06787e-07)
(0,0)
(-1.01926e-05,-4.66547e-06)
(0,0)
(-3.9756e-05,-9.09393e-05)
(-7.16932e-06,-6.31315e-06)
(0,0)
(-1.15554e-05,-8.28288e-06)
(0,0)
(6.07256e-06,-0.000140136)
(-1.49098e-05,-5.50485e-07)
(0,0)
(-2.11793e-05,-4.81932e-06)
(0,0)
(5.3133e-05,-0.000189598)
(-2.15573e-05,5.40007e-06)
(0,0)
(-2.9566e-05,-2.0268e-06)
(0,0)
(8.49636e-05,-0.000310916)
(-3.3527e-05,-1.14515e-05)
(0,0)
(-1.81055e-05,-9.72019e-06)
(0,0)
(0.000112823,-0.000431873)
(-4.96888e-05,-2.74415e-05)
(0,0)
(-1.09167e-05,-1.82526e-05)
(0,0)
(0.000171915,-0.000379267)
(-3.26252e-05,-1.67817e-05)
(0,0)
(-2.00949e-05,-7.82923e-06)
(0,0)
(0.000226272,-0.000326276)
(-2.00455e-05,-6.87627e-06)
(0,0)
(-3.38591e-05,3.42536e-06)
(0,0)
(0.000174714,-0.000271908)
(-1.75203e-05,-4.36082e-06)
(0,0)
(-2.15116e-05,4.06807e-06)
(0,0)
(0.000123917,-0.000217813)
(-1.40216e-05,-2.58479e-06)
(0,0)
(-8.2249e-06,4.95888e-06)
(0,0)
(0.000166322,-0.000116543)
(-1.14548e-05,-1.25829e-06)
(0,0)
(-7.28732e-06,3.31067e-06)
(0,0)
(0.00021108,-1.5373e-05)
(-6.63412e-06,3.49094e-07)
(0,0)
(-4.0302e-06,1.54175e-06)
(0,0)
(0.000114688,-4.48225e-05)
(1.19057e-07,7.16135e-07)
(0,0)
(1.86508e-06,4.38999e-06)
(0,0)
(1.25711e-05,-7.39698e-05)
(1.71289e-06,1.5883e-06)
(0,0)
(2.09753e-06,7.55507e-06)
(0,0)
(7.27114e-07,-1.90645e-06)
(-2.07352e-05,8.24552e-05)
(0,0)
(-1.66754e-06,-6.43791e-07)
(0,0)
(-3.03453e-06,1.35602e-06)
(1.78774e-06,4.48858e-05)
(0,0)
(-2.78121e-06,-6.59206e-07)
(0,0)
(-6.48661e-06,4.6221e-06)
(2.45636e-05,7.31681e-06)
(0,0)
(-3.48908e-06,-6.02118e-07)
(0,0)
(-4.51257e-06,-1.07972e-05)
(1.06789e-05,2.15957e-07)
(0,0)
(-5.89079e-06,-1.87781e-06)
(0,0)
(-1.39553e-06,-2.62672e-05)
(-2.05084e-06,-6.9454e-06)
(0,0)
(-7.12148e-06,-2.98922e-06)
(0,0)
(-4.69872e-06,-3.08271e-05)
(-7.82936e-06,-3.87689e-06)
(0,0)
(-1.21914e-05,-2.06042e-06)
(0,0)
(-7.33655e-06,-3.5532e-05)
(-1.30242e-05,-7.07697e-07)
(0,0)
(-1.65933e-05,-1.49552e-06)
(0,0)
(2.97979e-05,-6.42298e-05)
(-1.90833e-05,-7.03753e-06)
(0,0)
(-1.30365e-05,-7.24492e-07)
(0,0)
(6.48528e-05,-9.27313e-05)
(-2.7353e-05,-1.28924e-05)
(0,0)
(-1.17365e-05,-4.19765e-07)
(0,0)
(0.000101251,-4.13061e-05)
(-1.7524e-05,-8.11748e-06)
(0,0)
(-1.27845e-05,6.75537e-07)
(0,0)
(0.00013512,1.033e-05)
(-1.00786e-05,-3.75421e-06)
(0,0)
(-1.6277e-05,2.22608e-06)
(0,0)
(0.000104642,1.25432e-06)
(-9.37309e-06,-1.75284e-06)
(0,0)
(-1.08099e-05,1.85756e-06)
(0,0)
(7.45529e-05,-7.97164e-06)
(-8.15492e-06,-1.59735e-07)
(0,0)
(-4.84974e-06,1.62859e-06)
(0,0)
(9.45644e-05,2.66553e-05)
(-6.4273e-06,-1.70088e-08)
(0,0)
(-4.44709e-06,1.16305e-06)
(0,0)
(0.000115825,6.12275e-05)
(-3.50543e-06,2.79698e-07)
(0,0)
(-2.81446e-06,6.31157e-07)
(0,0)
(7.02165e-05,1.25282e-05)
(4.40212e-07,3.23377e-07)
(0,0)
(2.74129e-07,2.22193e-06)
(0,0)
(2.1553e-05,-3.6006e-05)
(1.66754e-06,6.43791e-07)
(0,0)
(3.45522e-07,3.98749e-06)
(0,0)
(7.83725e-07,-5.19358e-07)
(-3.45975e-06,1.66843e-05)
(0,0)
(-1.95543e-07,9.66813e-08)
(0,0)
(-4.24039e-07,-7.49634e-07)
(3.53053e-06,1.02391e-05)
(0,0)
(-1.75417e-07,-4.32385e-08)
(0,0)
(-1.63963e-06,-9.76777e-07)
(1.04972e-05,3.79592e-06)
(0,0)
(-1.35234e-07,-1.68913e-07)
(0,0)
(-6.71192e-07,-1.90389e-06)
(6.73698e-06,-7.80846e-07)
(0,0)
(-5.72945e-07,-2.04092e-07)
(0,0)
(4.1545e-07,-2.83819e-06)
(3.09947e-06,-5.36749e-06)
(0,0)
(-8.83546e-07,-2.0794e-07)
(0,0)
(-2.40613e-06,-4.66915e-06)
(1.72163e-06,-4.558e-06)
(0,0)
(-1.50623e-06,-4.22603e-07)
(0,0)
(-5.12893e-06,-6.52501e-06)
(4.18134e-07,-3.73504e-06)
(0,0)
(-2.03023e-06,-6.94037e-07)
(0,0)
(-1.20465e-06,-1.2821e-05)
(-3.10687e-06,-8.6948e-06)
(0,0)
(-2.13941e-06,-6.60127e-07)
(0,0)
(2.53182e-06,-1.90862e-05)
(-6.86101e-06,-1.35662e-05)
(0,0)
(-2.49055e-06,-7.19836e-07)
(0,0)
(5.21847e-07,-1.65641e-05)
(-1.19974e-06,-8.31902e-06)
(0,0)
(-2.3289e-06,-9.83533e-08)
(0,0)
(-1.81458e-06,-1.40047e-05)
(4.17822e-06,-3.14083e-06)
(0,0)
(-2.47004e-06,6.0235e-07)
(0,0)
(2.29107e-06,-1.6642e-05)
(2.03481e-06,-9.01886e-07)
(0,0)
(-1.38078e-06,4.6298e-07)
(0,0)
(6.41026e-06,-1.93065e-05)
(-5.6619e-08,1.25996e-06)
(0,0)
(-2.44414e-07,3.54625e-07)
(0,0)
(5.93802e-06,-1.13265e-05)
(-3.67877e-07,8.05843e-07)
(0,0)
(-4.70537e-07,-1.00179e-08)
(0,0)
(5.61104e-06,-3.35529e-06)
(-5.44532e-07,3.788e-07)
(0,0)
(-5.56241e-07,-3.86644e-07)
(0,0)
(3.7917e-06,-5.49529e-06)
(-3.5851e-08,1.16888e-07)
(0,0)
(-8.25212e-07,3.89573e-07)
(0,0)
(1.58692e-06,-7.60698e-06)
(1.95543e-07,-9.66813e-08)
(0,0)
(-1.46573e-06,1.19851e-06)
(0,0)
(4.17173e-07,-1.07369e-07)
(-2.41226e-06,7.01711e-06)
(0,0)
(-8.17769e-08,1.42522e-08)
(0,0)
(5.90059e-07,-4.82529e-07)
(1.26315e-06,4.43562e-06)
(0,0)
(-9.36892e-08,-3.99065e-08)
(0,0)
(7.5903e-07,-8.56122e-07)
(4.92675e-06,1.85512e-06)
(0,0)
(-9.5573e-08,-8.69424e-08)
(0,0)
(6.26197e-07,8.3204e-08)
(3.18041e-06,-4.15782e-07)
(0,0)
(-2.61543e-07,-8.82652e-08)
(0,0)
(5.52465e-07,1.01894e-06)
(1.49543e-06,-2.69162e-06)
(0,0)
(-3.63957e-07,-7.39223e-08)
(0,0)
(-1.48402e-06,6.47917e-07)
(8.77002e-07,-2.34928e-06)
(0,0)
(-7.20042e-07,-1.69444e-07)
(0,0)
(-3.47112e-06,2.64448e-07)
(2.95739e-07,-2.0002e-06)
(0,0)
(-1.02679e-06,-2.93352e-07)
(0,0)
(-1.31674e-06,1.16644e-06)
(-1.32581e-06,-4.54465e-06)
(0,0)
(-8.94504e-07,-3.47273e-07)
(0,0)
(7.43734e-07,2.08377e-06)
(-3.06193e-06,-7.0449e-06)
(0,0)
(-8.83198e-07,-4.48004e-07)
(0,0)
(-2.18732e-06,2.76047e-06)
(-3.96528e-07,-4.22547e-06)
(0,0)
(-9.62337e-07,-2.11968e-07)
(0,0)
(-5.2816e-06,3.45576e-06)
(2.12723e-06,-1.44052e-06)
(0,0)
(-1.19287e-06,6.36772e-08)
(0,0)
(-2.45393e-06,5.89544e-07)
(1.05627e-06,-3.78123e-07)
(0,0)
(-7.05679e-07,7.30849e-08)
(0,0)
(3.80507e-07,-2.29029e-06)
(1.13026e-08,6.45728e-07)
(0,0)
(-1.94935e-07,9.79998e-08)
(0,0)
(4.99825e-07,1.32214e-06)
(-1.67219e-07,4.087e-07)
(0,0)
(-2.58095e-07,-7.79381e-08)
(0,0)
(6.91774e-07,4.93019e-06)
(-2.7844e-07,1.85211e-07)
(0,0)
(-2.51044e-07,-2.59868e-07)
(0,0)
(1.18017e-06,1.2188e-06)
(-2.90097e-08,7.33938e-08)
(0,0)
(-4.11723e-07,8.53588e-08)
(0,0)
(1.47584e-06,-2.47845e-06)
(8.17769e-08,-1.42522e-08)
(0,0)
(-7.58174e-07,4.46945e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
