6
5 1 17 17 17 1 
(-0.00169932,0.000116361)
(0,0)
(-0.00142059,-0.000155646)
(0,0)
(-0.0288546,0.0244004)
(-0.00224297,0.000286812)
(0,0)
(-0.00192648,-0.000228435)
(0,0)
(-0.0248725,0.0267014)
(-0.00279186,0.000466508)
(0,0)
(-0.00243742,-0.000315481)
(0,0)
(-0.0206876,0.0262397)
(-0.0031333,0.000125455)
(0,0)
(-0.00304271,-0.000198124)
(0,0)
(-0.0167253,0.0257809)
(-0.00369651,-0.000207641)
(0,0)
(-0.00386942,-9.20323e-05)
(0,0)
(-0.0163834,0.0244185)
(-0.00304974,-0.000142689)
(0,0)
(-0.00346133,8.20685e-05)
(0,0)
(-0.0162604,0.0230589)
(-0.00262363,-8.91433e-05)
(0,0)
(-0.00327384,0.000264227)
(0,0)
(-0.0152867,0.0218917)
(-0.00228612,-0.000196459)
(0,0)
(-0.00280548,0.000849384)
(0,0)
(-0.0143161,0.0207212)
(-0.00195233,-0.000317903)
(0,0)
(-0.00234152,0.00144373)
(0,0)
(-0.010005,0.0180461)
(-0.00156547,-4.30144e-05)
(0,0)
(-0.00405016,0.00106595)
(0,0)
(-0.00557059,0.0153694)
(-0.00105787,0.000232298)
(0,0)
(-0.0056352,0.000690621)
(0,0)
(-0.00129974,0.00822143)
(0.000337023,0.000117883)
(0,0)
(-0.00502752,-0.0132744)
(0,0)
(0.0019135,0.00111742)
(0.00063384,3.307e-06)
(0,0)
(-0.00548207,-0.0271961)
(0,0)
(0.00431185,0.0082704)
(-0.0066801,-0.00448118)
(0,0)
(-0.000794544,-1.96108e-05)
(0,0)
(-0.00257227,0.0163799)
(-0.00446485,-0.00186227)
(0,0)
(-0.00101788,0.000248426)
(0,0)
(-0.00934531,0.0244898)
(-0.0021424,0.000756855)
(0,0)
(-0.00111272,0.000518165)
(0,0)
(-0.0147354,0.027062)
(-0.00267951,0.000280192)
(0,0)
(-0.00185132,0.000317026)
(0,0)
(-0.019973,0.0296328)
(-0.00306399,-0.000193566)
(0,0)
(-0.00243747,0.000115772)
(0,0)
(-0.0167681,0.0297766)
(-0.00324928,0.000129915)
(0,0)
(-0.00283447,-9.47908e-05)
(0,0)
(-0.0135696,0.0299174)
(-0.00344078,0.000462928)
(0,0)
(-0.0032373,-0.00032049)
(0,0)
(-0.0105915,0.0285835)
(-0.00398231,0.000385133)
(0,0)
(-0.00388902,3.04652e-05)
(0,0)
(-0.00789479,0.0272519)
(-0.0048055,0.00031563)
(0,0)
(-0.00482231,0.000370009)
(0,0)
(-0.0106735,0.0282082)
(-0.00388991,-1.42958e-05)
(0,0)
(-0.00397494,0.000420401)
(0,0)
(-0.0137336,0.0291668)
(-0.00325589,-0.000355633)
(0,0)
(-0.00340923,0.000479085)
(0,0)
(-0.0157779,0.0291316)
(-0.00283274,-0.000102539)
(0,0)
(-0.00316721,0.000228544)
(0,0)
(-0.0178285,0.0290934)
(-0.00241543,0.000135418)
(0,0)
(-0.00293139,-1.24649e-05)
(0,0)
(-0.0125527,0.0261811)
(-0.00183675,0.000333627)
(0,0)
(-0.00354983,0.000294735)
(0,0)
(-0.0071195,0.0232672)
(-0.00110432,0.000531742)
(0,0)
(-0.00401054,0.000604684)
(0,0)
(-0.00141073,0.0127465)
(0.000547543,0.000276011)
(0,0)
(-0.00535214,-0.00795929)
(0,0)
(0.00293492,0.00227526)
(0.000794544,1.96108e-05)
(0,0)
(-0.00806055,-0.0164742)
(0,0)
(0.00268377,0.00565877)
(-0.00618515,-0.0117962)
(0,0)
(-0.000631758,1.0712e-05)
(0,0)
(-0.00220512,0.0110747)
(-0.00468073,-0.00530805)
(0,0)
(-0.000885787,0.000114922)
(0,0)
(-0.00701766,0.0164912)
(-0.00310469,0.00118029)
(0,0)
(-0.00104197,0.000220898)
(0,0)
(-0.0114794,0.0189064)
(-0.00300306,0.000996289)
(0,0)
(-0.0015594,-3.69036e-05)
(0,0)
(-0.0158215,0.0213202)
(-0.00278156,0.000814867)
(0,0)
(-0.00195708,-0.000294298)
(0,0)
(-0.0161739,0.0227137)
(-0.00311769,0.000442109)
(0,0)
(-0.00227526,-0.000156215)
(0,0)
(-0.0165294,0.024104)
(-0.00345822,7.85394e-05)
(0,0)
(-0.00259716,-3.22584e-05)
(0,0)
(-0.0171003,0.0253073)
(-0.00354125,-2.11306e-05)
(0,0)
(-0.00304204,-9.29156e-05)
(0,0)
(-0.0178901,0.0265133)
(-0.00384488,-0.000112743)
(0,0)
(-0.00370758,-0.000164978)
(0,0)
(-0.0218535,0.026354)
(-0.00303928,-0.000215046)
(0,0)
(-0.00315507,0.000142565)
(0,0)
(-0.0260396,0.0261975)
(-0.0024551,-0.000328614)
(0,0)
(-0.00282433,0.000458064)
(0,0)
(-0.0286748,0.0240806)
(-0.00191925,-0.000218849)
(0,0)
(-0.00219147,0.000298436)
(0,0)
(-0.0313168,0.0219605)
(-0.00138845,-0.000123341)
(0,0)
(-0.00156386,0.000148052)
(0,0)
(-0.0258888,0.0236433)
(-0.00116977,-8.0519e-05)
(0,0)
(-0.00192026,0.000440201)
(0,0)
(-0.0203371,0.0253244)
(-0.000830501,-3.73461e-05)
(0,0)
(-0.00215278,0.000734812)
(0,0)
(-0.00809479,0.0154255)
(0.000450438,-2.39414e-05)
(0,0)
(-0.00305143,-0.00531695)
(0,0)
(0.00306576,0.00557079)
(0.000631758,-1.0712e-05)
(0,0)
(-0.00503304,-0.0113247)
(0,0)
(0.00129698,0.00309161)
(-0.00428139,-0.0205769)
(0,0)
(-0.000438622,3.23589e-05)
(0,0)
(-0.00202794,0.00577485)
(-0.00407483,-0.00990286)
(0,0)
(-0.000596733,1.70357e-05)
(0,0)
(-0.00531126,0.00845867)
(-0.00383222,0.000771373)
(0,0)
(-0.000687654,3.54245e-06)
(0,0)
(-0.0106715,0.00930508)
(-0.00244583,0.000657799)
(0,0)
(-0.000934808,-6.60853e-05)
(0,0)
(-0.0159449,0.0101499)
(-0.000972315,0.000546481)
(0,0)
(-0.00109491,-0.000134783)
(0,0)
(-0.0214124,0.0128137)
(-0.00169379,0.000600078)
(0,0)
(-0.0014071,-0.000291469)
(0,0)
(-0.0268798,0.0154743)
(-0.00241787,0.00066252)
(0,0)
(-0.00172092,-0.000461274)
(0,0)
(-0.0296644,0.0206185)
(-0.00259114,4.52942e-05)
(0,0)
(-0.00199531,-0.000546635)
(0,0)
(-0.0326056,0.0257661)
(-0.00292393,-0.000564108)
(0,0)
(-0.00242947,-0.000643397)
(0,0)
(-0.0351909,0.0237918)
(-0.00230551,-0.000433358)
(0,0)
(-0.00232896,-0.000216538)
(0,0)
(-0.0379402,0.021821)
(-0.00184835,-0.000313725)
(0,0)
(-0.00239032,0.000217943)
(0,0)
(-0.0411346,0.0139926)
(-0.00139041,-0.000210463)
(0,0)
(-0.00179047,0.000144737)
(0,0)
(-0.0443363,0.00616085)
(-0.000936766,-0.000120578)
(0,0)
(-0.00119492,8.04891e-05)
(0,0)
(-0.0419368,0.0146482)
(-0.000753909,-8.72721e-05)
(0,0)
(-0.00117894,0.00013578)
(0,0)
(-0.0394472,0.0231339)
(-0.000483629,-5.317e-05)
(0,0)
(-0.00107293,0.000193244)
(0,0)
(-0.0184295,0.0167135)
(0.000374684,-4.29236e-05)
(0,0)
(-0.00126032,-0.0030327)
(0,0)
(0.00178777,0.010332)
(0.000438622,-3.23589e-05)
(0,0)
(-0.00224682,-0.00621964)
(0,0)
(0.000743645,0.00147972)
(0.004262,-0.0138421)
(0,0)
(-0.000245168,1.13784e-05)
(0,0)
(-0.00127076,0.00287937)
(0.000806638,-0.00767699)
(0,0)
(-0.000334047,-2.00482e-07)
(0,0)
(-0.0032652,0.00427956)
(-0.0026328,-0.00151168)
(0,0)
(-0.000384445,-1.04471e-05)
(0,0)
(-0.00762715,0.00384094)
(-0.00196077,-0.000590597)
(0,0)
(-0.000548662,-3.5253e-05)
(0,0)
(-0.0119377,0.00340115)
(-0.00123708,0.000331982)
(0,0)
(-0.000661276,-5.9219e-05)
(0,0)
(-0.0175958,0.00460457)
(-0.0012579,0.000317957)
(0,0)
(-0.000802936,-7.38467e-05)
(0,0)
(-0.0232531,0.00580564)
(-0.00128003,0.0003101)
(0,0)
(-0.000945072,-9.74467e-05)
(0,0)
(-0.0260926,0.0105704)
(-0.00126949,0.000184909)
(0,0)
(-0.000992937,-0.0001457)
(0,0)
(-0.029024,0.0153376)
(-0.00135332,6.52405e-05)
(0,0)
(-0.00113532,-0.000202106)
(0,0)
(-0.0297209,0.0130412)
(-0.00122275,-3.07018e-05)
(0,0)
(-0.00115371,-4.3873e-05)
(0,0)
(-0.0305157,0.0107474)
(-0.00118794,-0.000134479)
(0,0)
(-0.00126838,0.000119648)
(0,0)
(-0.0300941,0.00289189)
(-0.000877335,-0.000127903)
(0,0)
(-0.000949697,8.56253e-05)
(0,0)
(-0.0296776,-0.00496596)
(-0.000569375,-0.000130599)
(0,0)
(-0.0006337,5.79057e-05)
(0,0)
(-0.0304392,-2.29036e-05)
(-0.000451817,-7.02653e-05)
(0,0)
(-0.000622477,0.000145083)
(0,0)
(-0.0311476,0.00491886)
(-0.00028251,-9.24043e-06)
(0,0)
(-0.000557999,0.000233731)
(0,0)
(-0.0166022,0.00644165)
(0.000215965,-1.05136e-05)
(0,0)
(-0.000691608,-0.00154689)
(0,0)
(-0.00253616,0.00799041)
(0.000245168,-1.13784e-05)
(0,0)
(-0.00130292,-0.00330118)
(0,0)
(0.000229284,0.000489194)
(0.0120398,-0.00275224)
(0,0)
(-7.79247e-05,-1.39015e-06)
(0,0)
(-0.000337139,0.000960423)
(0.00575583,-0.00322091)
(0,0)
(-9.59524e-05,-2.79287e-06)
(0,0)
(-0.000905245,0.00143216)
(-0.000532346,-0.00368939)
(0,0)
(-0.000104206,-3.36108e-06)
(0,0)
(-0.00221711,0.00134819)
(-0.00094704,-0.00185317)
(0,0)
(-0.000164101,-1.28607e-05)
(0,0)
(-0.00351299,0.00126351)
(-0.00134553,-1.6224e-05)
(0,0)
(-0.000207847,-2.161e-05)
(0,0)
(-0.00463018,0.000318325)
(-0.000977469,0.000188479)
(0,0)
(-0.000265919,-1.77467e-05)
(0,0)
(-0.00574578,-0.00062829)
(-0.000609417,0.000396674)
(0,0)
(-0.000323316,-1.87101e-05)
(0,0)
(-0.00787818,-0.000282123)
(-0.00043375,0.000588483)
(0,0)
(-0.000353184,2.5085e-05)
(0,0)
(-0.0100378,6.56954e-05)
(-0.000287286,0.000783516)
(0,0)
(-0.000412329,6.39759e-05)
(0,0)
(-0.0107824,-0.00299091)
(-0.000442411,0.000330485)
(0,0)
(-0.000399807,6.54434e-05)
(0,0)
(-0.0115589,-0.00604572)
(-0.000627789,-0.000127097)
(0,0)
(-0.000417975,6.98652e-05)
(0,0)
(-0.00916728,-0.0052489)
(-0.00036542,-0.000113729)
(0,0)
(-0.000308792,4.73405e-05)
(0,0)
(-0.00677869,-0.00445354)
(-0.000104046,-0.000105527)
(0,0)
(-0.000200684,2.84631e-05)
(0,0)
(-0.00670437,-0.0086456)
(-7.94123e-05,-4.30989e-05)
(0,0)
(-0.000195554,4.87964e-05)
(0,0)
(-0.00661357,-0.0128385)
(-3.8702e-05,1.99159e-05)
(0,0)
(-0.000173953,6.98979e-05)
(0,0)
(-0.006275,-0.00577894)
(9.16958e-05,1.04038e-05)
(0,0)
(-0.000207819,-0.000473908)
(0,0)
(-0.00609449,0.00129371)
(7.79247e-05,1.39015e-06)
(0,0)
(-0.000397991,-0.00100407)
(0,0)
(4.90594e-05,9.33232e-05)
(0.00658645,2.0987e-06)
(0,0)
(-4.07232e-05,6.29935e-07)
(0,0)
(-0.000104559,0.000234934)
(0.00338675,-0.00106205)
(0,0)
(-5.13009e-05,-1.25655e-06)
(0,0)
(-0.000259826,0.000376881)
(0.000183929,-0.00212606)
(0,0)
(-5.69061e-05,-2.67001e-06)
(0,0)
(-0.000752087,0.000177269)
(-0.000285218,-0.00117555)
(0,0)
(-8.61061e-05,-7.78839e-06)
(0,0)
(-0.00123589,-2.27426e-05)
(-0.000745776,-0.000224633)
(0,0)
(-0.000106749,-1.24746e-05)
(0,0)
(-0.0010857,-0.00054819)
(-0.000578758,-0.000108774)
(0,0)
(-0.000139925,-2.02455e-06)
(0,0)
(-0.000934535,-0.00107444)
(-0.000411705,9.02083e-06)
(0,0)
(-0.000172656,5.76864e-06)
(0,0)
(-0.00183359,-0.00128734)
(-0.000479096,0.00018502)
(0,0)
(-0.000195101,-9.99042e-06)
(0,0)
(-0.00274694,-0.00149931)
(-0.000561936,0.000362829)
(0,0)
(-0.000233031,-2.85054e-05)
(0,0)
(-0.00225128,-0.00344465)
(-0.000448377,2.53762e-05)
(0,0)
(-0.000219756,2.82153e-06)
(0,0)
(-0.00177268,-0.00538898)
(-0.000350889,-0.000314597)
(0,0)
(-0.000222813,3.5776e-05)
(0,0)
(-0.00159687,-0.00372395)
(-0.000159747,-0.000197629)
(0,0)
(-0.000162404,2.11861e-05)
(0,0)
(-0.00142281,-0.00205974)
(3.0854e-05,-8.35467e-05)
(0,0)
(-0.00010259,8.63609e-06)
(0,0)
(-0.000425487,-0.00493446)
(1.36784e-05,-2.45751e-05)
(0,0)
(-0.000108575,1.53527e-05)
(0,0)
(0.000580486,-0.00780966)
(5.01636e-06,3.47206e-05)
(0,0)
(-0.000105914,2.25063e-05)
(0,0)
(-0.00137615,-0.0042006)
(6.09568e-05,1.68968e-05)
(0,0)
(-7.85269e-05,-0.000162549)
(0,0)
(-0.00341733,-0.000584296)
(4.07232e-05,-6.29935e-07)
(0,0)
(-0.000134608,-0.00033998)
(0,0)
(7.05357e-06,-2.51311e-05)
(0.000783941,0.000601628)
(0,0)
(-4.13484e-06,6.00914e-07)
(0,0)
(-3.74204e-05,3.54335e-05)
(0.000655501,6.62614e-05)
(0,0)
(-5.03141e-06,-7.01837e-07)
(0,0)
(-8.35091e-05,9.61641e-05)
(0.000525028,-0.000469017)
(0,0)
(-5.75699e-06,-1.89303e-06)
(0,0)
(-0.000114959,3.23044e-05)
(0.000203866,-0.000414119)
(0,0)
(-8.03219e-06,-6.23127e-07)
(0,0)
(-0.000145481,-3.16349e-05)
(-0.000116323,-0.000359151)
(0,0)
(-9.34276e-06,7.60926e-07)
(0,0)
(-0.000203289,5.02814e-05)
(-0.000163847,-0.000362455)
(0,0)
(-1.91362e-05,1.6028e-06)
(0,0)
(-0.00026074,0.000132031)
(-0.000211291,-0.000365381)
(0,0)
(-2.87163e-05,1.95769e-06)
(0,0)
(-0.000402468,-2.9925e-05)
(-0.000495257,-0.000213956)
(0,0)
(-2.86665e-05,-7.41877e-06)
(0,0)
(-0.000545513,-0.000191691)
(-0.000780918,-6.2136e-05)
(0,0)
(-3.03107e-05,-1.74029e-05)
(0,0)
(-0.000490033,-0.00012534)
(-0.000424751,-0.000274052)
(0,0)
(-3.21604e-05,-2.55749e-06)
(0,0)
(-0.000436725,-5.87531e-05)
(-7.04751e-05,-0.000486456)
(0,0)
(-3.59881e-05,1.25886e-05)
(0,0)
(-0.000515665,-0.000281116)
(4.77346e-05,-0.000269301)
(0,0)
(-2.1252e-05,3.60336e-06)
(0,0)
(-0.000595087,-0.000503653)
(0.000165858,-5.27503e-05)
(0,0)
(-6.63178e-06,-4.9493e-06)
(0,0)
(-0.000296921,-0.000339793)
(0.000108311,-2.71984e-06)
(0,0)
(-2.68476e-05,-3.08195e-06)
(0,0)
(2.05622e-06,-0.000176036)
(5.1715e-05,4.73726e-05)
(0,0)
(-4.62436e-05,-1.10868e-06)
(0,0)
(-0.000188968,-0.000242464)
(3.20146e-05,2.33379e-05)
(0,0)
(-2.25289e-05,2.19898e-05)
(0,0)
(-0.000391002,-0.000307502)
(4.13484e-06,-6.00914e-07)
(0,0)
(-9.44398e-06,4.66936e-05)
(0,0)
(4.95611e-06,-2.32262e-05)
(0.000299275,0.000331333)
(0,0)
(-2.04944e-06,2.49934e-07)
(0,0)
(-1.23775e-05,-3.1261e-05)
(0.000281989,6.04714e-05)
(0,0)
(-2.48226e-06,-2.39519e-07)
(0,0)
(-3.05184e-05,-3.92127e-05)
(0.000263686,-0.000210346)
(0,0)
(-2.82957e-06,-6.73192e-07)
(0,0)
(2.56453e-05,-2.36098e-05)
(0.000105514,-0.000195011)
(0,0)
(-3.89409e-06,-2.42173e-07)
(0,0)
(8.22725e-05,-8.04667e-06)
(-5.21708e-05,-0.000179643)
(0,0)
(-4.47629e-06,2.45922e-07)
(0,0)
(2.85215e-05,6.717e-05)
(-7.76168e-05,-0.000182155)
(0,0)
(-9.47113e-06,7.46239e-07)
(0,0)
(-2.50515e-05,0.000142304)
(-0.000103022,-0.000184478)
(0,0)
(-1.43593e-05,1.00306e-06)
(0,0)
(4.07554e-06,5.58594e-05)
(-0.000245559,-0.000109492)
(0,0)
(-1.39437e-05,-3.94873e-06)
(0,0)
(3.2544e-05,-3.04897e-05)
(-0.000388943,-3.43091e-05)
(0,0)
(-1.43751e-05,-9.20435e-06)
(0,0)
(9.50719e-06,6.25452e-05)
(-0.000211154,-0.000138466)
(0,0)
(-1.43645e-05,-2.17576e-06)
(0,0)
(-1.4616e-05,0.000155698)
(-3.43103e-05,-0.000242867)
(0,0)
(-1.5343e-05,5.00317e-06)
(0,0)
(-5.12138e-05,1.07989e-05)
(2.43264e-05,-0.000134505)
(0,0)
(-9.2243e-06,9.67497e-07)
(0,0)
(-8.80531e-05,-0.000134188)
(8.29197e-05,-2.64459e-05)
(0,0)
(-3.16356e-06,-2.85189e-06)
(0,0)
(4.56998e-05,-5.5135e-05)
(5.41299e-05,-1.35925e-06)
(0,0)
(-1.28832e-05,-2.40385e-06)
(0,0)
(0.000179858,2.38658e-05)
(2.58153e-05,2.37583e-05)
(0,0)
(-2.2193e-05,-1.90285e-06)
(0,0)
(4.12788e-05,-8.05496e-05)
(1.59772e-05,1.17303e-05)
(0,0)
(-1.15147e-05,1.5651e-05)
(0,0)
(-0.000102806,-0.000184269)
(2.04944e-06,-2.49934e-07)
(0,0)
(-6.15131e-06,3.40074e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000418283,-0.00256263)
(-0.00023109,0.0020111)
(0,0)
(9.74336e-06,-4.98122e-06)
(0,0)
(0.00363024,-0.000895422)
(-0.00042592,0.000939897)
(0,0)
(2.11351e-05,6.36558e-06)
(0,0)
(0.00684231,0.000771774)
(-0.000620622,-0.000131313)
(0,0)
(3.25387e-05,1.77131e-05)
(0,0)
(0.00294074,0.00677517)
(-0.000276425,-0.000177417)
(0,0)
(1.6565e-05,3.30665e-05)
(0,0)
(-0.000960806,0.0127786)
(6.77906e-05,-0.000223518)
(0,0)
(6.04212e-07,4.84198e-05)
(0,0)
(-0.00868548,0.00593326)
(7.70392e-05,-9.34824e-05)
(0,0)
(-4.54765e-07,3.41149e-05)
(0,0)
(-0.0164102,-0.000912052)
(8.62837e-05,3.65641e-05)
(0,0)
(-1.51653e-06,1.97945e-05)
(0,0)
(-0.00780976,-0.00887869)
(3.15317e-05,3.56035e-05)
(0,0)
(-2.42118e-05,3.55724e-05)
(0,0)
(0.000790633,-0.0168453)
(-2.32541e-05,3.46473e-05)
(0,0)
(-4.69366e-05,5.13428e-05)
(0,0)
(0.00794972,-0.00809435)
(-8.89654e-06,1.17906e-05)
(0,0)
(-9.20066e-05,-1.00359e-05)
(0,0)
(0.0151088,0.00065664)
(5.4421e-06,-1.10822e-05)
(0,0)
(-0.000137096,-7.14037e-05)
(0,0)
(0.00724771,0.00574013)
(9.35183e-07,1.12916e-05)
(0,0)
(-1.32315e-05,-0.000212944)
(0,0)
(-0.000613376,0.0108236)
(-3.56207e-06,3.36585e-05)
(0,0)
(0.000110637,-0.000354478)
(0,0)
(-0.00292348,0.0051634)
(-9.7129e-06,1.37772e-05)
(0,0)
(0.000588268,-8.08092e-05)
(0,0)
(-0.00523359,-0.000496803)
(-1.58554e-05,-6.1009e-06)
(0,0)
(0.00106589,0.000192863)
(0,0)
(-0.00239942,-0.000655215)
(-1.27633e-05,-5.6164e-07)
(0,0)
(0.000913018,0.00270742)
(0,0)
(0.000434771,-0.000813609)
(-9.74336e-06,4.98122e-06)
(0,0)
(0.000760156,0.00522197)
(0,0)
(9.38413e-05,-0.00183174)
(-0.0001282,0.00136229)
(0,0)
(1.41201e-05,4.76015e-08)
(0,0)
(0.00228294,-0.00085832)
(-0.000276021,0.000646902)
(0,0)
(2.02026e-05,1.05531e-05)
(0,0)
(0.00447317,0.000115032)
(-0.000422589,-6.8548e-05)
(0,0)
(2.65813e-05,2.10854e-05)
(0,0)
(0.00222954,0.00387397)
(-0.000193794,-0.000109094)
(0,0)
(3.36648e-05,1.73936e-05)
(0,0)
(-1.37327e-05,0.00763286)
(3.53736e-05,-0.000149615)
(0,0)
(4.1098e-05,1.37299e-05)
(0,0)
(-0.00492696,0.0038892)
(3.82043e-05,-5.99089e-05)
(0,0)
(4.24101e-06,-4.37782e-05)
(0,0)
(-0.00984034,0.000145474)
(4.10131e-05,2.99454e-05)
(0,0)
(-3.26275e-05,-0.00010151)
(0,0)
(-0.00485943,-0.00506998)
(5.8185e-06,1.71921e-05)
(0,0)
(-0.00013177,-2.56631e-05)
(0,0)
(0.00012066,-0.0102853)
(-3.01218e-05,4.5606e-06)
(0,0)
(-0.00023162,5.0008e-05)
(0,0)
(0.00469401,-0.00498972)
(-2.1223e-05,1.97494e-06)
(0,0)
(-0.000189437,-3.44293e-05)
(0,0)
(0.00926689,0.000305968)
(-1.29514e-05,-8.3762e-07)
(0,0)
(-0.000147875,-0.00011871)
(0,0)
(0.00448623,0.00349773)
(-8.11624e-06,9.97958e-06)
(0,0)
(-6.44474e-05,-0.00020803)
(0,0)
(-0.000294266,0.00668944)
(-3.17257e-06,2.06218e-05)
(0,0)
(1.90336e-05,-0.000297228)
(0,0)
(-0.00181843,0.00318438)
(-6.60248e-06,7.57001e-06)
(0,0)
(0.000415875,-0.000163733)
(0,0)
(-0.00334234,-0.000320708)
(-9.69194e-06,-5.43394e-06)
(0,0)
(0.000813,-3.0214e-05)
(0,0)
(-0.00153424,-0.000458746)
(-1.06806e-05,-2.76989e-06)
(0,0)
(0.000857248,0.00176709)
(0,0)
(0.00027217,-0.000596388)
(-1.41201e-05,-4.76015e-08)
(0,0)
(0.000899655,0.0035647)
(0,0)
(-0.000354756,-0.000912026)
(-3.97795e-05,0.000618976)
(0,0)
(1.84693e-05,5.09429e-06)
(0,0)
(0.000692253,-0.000748192)
(-0.000130589,0.00030709)
(0,0)
(1.9264e-05,1.47665e-05)
(0,0)
(0.00174142,-0.000584478)
(-0.000219019,-4.91186e-06)
(0,0)
(2.06393e-05,2.44915e-05)
(0,0)
(0.00116008,0.000949525)
(-0.000108682,-3.99427e-05)
(0,0)
(5.07582e-05,1.74794e-06)
(0,0)
(0.000579453,0.00248346)
(2.37895e-06,-7.49273e-05)
(0,0)
(8.15638e-05,-2.09393e-05)
(0,0)
(-0.00147726,0.00170297)
(-2.13043e-06,-2.55967e-05)
(0,0)
(8.05595e-06,-0.000122244)
(0,0)
(-0.00353427,0.000922353)
(-6.67932e-06,2.40188e-05)
(0,0)
(-6.54722e-05,-0.00022398)
(0,0)
(-0.00217079,-0.00137115)
(-2.13906e-05,-5.84836e-07)
(0,0)
(-0.000242984,-8.34007e-05)
(0,0)
(-0.000808905,-0.00366447)
(-3.75595e-05,-2.49495e-05)
(0,0)
(-0.000421878,5.6835e-05)
(0,0)
(0.00112166,-0.00177024)
(-3.38772e-05,-7.66491e-06)
(0,0)
(-0.000291707,-5.23824e-05)
(0,0)
(0.00305127,0.000124142)
(-3.14304e-05,9.18208e-06)
(0,0)
(-0.000162757,-0.000161297)
(0,0)
(0.00131789,0.00122193)
(-1.73383e-05,8.56047e-06)
(0,0)
(-0.000124562,-0.000199542)
(0,0)
(-0.000415185,0.00231959)
(-3.03873e-06,7.59604e-06)
(0,0)
(-8.62643e-05,-0.00023755)
(0,0)
(-0.000865493,0.00110286)
(-3.67864e-06,1.20619e-06)
(0,0)
(0.000213439,-0.000270362)
(0,0)
(-0.00131527,-0.000113915)
(-3.64599e-06,-5.09102e-06)
(0,0)
(0.000513713,-0.00030313)
(0,0)
(-0.000593907,-0.000199675)
(-8.64288e-06,-5.14908e-06)
(0,0)
(0.000840358,0.000707433)
(0,0)
(0.000124038,-0.000284663)
(-1.84693e-05,-5.09429e-06)
(0,0)
(0.00116331,0.0017186)
(0,0)
(-0.00264187,-0.0010352)
(-0.000148133,0.000372202)
(0,0)
(-9.44228e-06,3.22654e-06)
(0,0)
(-0.000181145,-0.00317707)
(-0.000170103,0.000192707)
(0,0)
(-1.49105e-05,9.03377e-06)
(0,0)
(0.00228899,-0.0053192)
(-0.000182024,1.29471e-05)
(0,0)
(-1.54113e-05,1.51317e-05)
(0,0)
(0.000808718,-0.00274457)
(-0.000128605,-1.35723e-05)
(0,0)
(-1.30084e-05,-1.51211e-05)
(0,0)
(-0.000665275,-0.000170259)
(-6.89119e-05,-3.98695e-05)
(0,0)
(-4.43365e-06,-4.5065e-05)
(0,0)
(-0.00136483,-0.00163184)
(-0.000103689,6.40243e-08)
(0,0)
(-0.000127252,-9.34141e-05)
(0,0)
(-0.00206519,-0.00309402)
(-0.000138478,4.13409e-05)
(0,0)
(-0.000250041,-0.000143853)
(0,0)
(-0.00193615,-0.00298811)
(-0.000149387,1.04888e-05)
(0,0)
(-0.000286969,9.41115e-05)
(0,0)
(-0.0018196,-0.00288141)
(-0.000172276,-1.90577e-05)
(0,0)
(-0.00033565,0.000330256)
(0,0)
(-0.000349973,-0.00174121)
(-0.000145602,-6.34742e-06)
(0,0)
(-0.000306196,0.000193364)
(0,0)
(0.00110922,-0.000600295)
(-0.00013025,4.35519e-06)
(0,0)
(-0.00028799,5.78993e-05)
(0,0)
(6.1084e-05,0.000210171)
(-9.62863e-05,1.43672e-06)
(0,0)
(-0.000399598,-4.66698e-05)
(0,0)
(-0.000985963,0.00102004)
(-6.15584e-05,-3.39988e-06)
(0,0)
(-0.00051077,-0.000149988)
(0,0)
(-0.000843418,0.000512443)
(-5.14565e-05,-4.71444e-06)
(0,0)
(-0.000104302,-0.000851836)
(0,0)
(-0.000694847,4.55403e-06)
(-3.51231e-05,-5.64189e-06)
(0,0)
(0.000308312,-0.00155348)
(0,0)
(-0.000285771,-8.26246e-05)
(1.04074e-05,-4.67914e-06)
(0,0)
(0.00305159,-0.000280783)
(0,0)
(8.17225e-05,-0.000165514)
(9.44228e-06,-3.22654e-06)
(0,0)
(0.00575233,0.000995825)
(0,0)
(-0.00521811,0.000309605)
(-0.000347158,0.00014999)
(0,0)
(-3.80575e-05,1.3471e-06)
(0,0)
(-0.0037004,-0.00436477)
(-0.000252747,9.79914e-05)
(0,0)
