6
5 1 17 17 17 1 
(0,0)
(-0.000139543,-0.000108991)
(0,0)
(0.00299047,0.00181918)
(-0.00404325,-0.00408018)
(0,0)
(-0.0023606,0.00101714)
(0,0)
(0.00332604,0.00345739)
(-0.00482836,-0.00479506)
(0,0)
(-0.00435264,0.00214491)
(0,0)
(0.00235502,0.00410211)
(-0.00562849,-0.0059418)
(0,0)
(-0.00682447,0.0020652)
(0,0)
(0.00160882,0.00474632)
(-0.00620358,-0.00708298)
(0,0)
(-0.00907164,0.0019824)
(0,0)
(0.00151655,0.0043933)
(-0.00316436,-0.00723186)
(0,0)
(-0.00867035,0.00497285)
(0,0)
(0.00138028,0.00403643)
(-0.000168945,-0.00736784)
(0,0)
(-0.00831259,0.00794497)
(0,0)
(0.00164265,0.00370401)
(0.00149416,-0.00137652)
(0,0)
(-0.00257154,0.00628141)
(0,0)
(0.00147912,0.00336875)
(0.00273098,0.0046238)
(0,0)
(0.00274331,0.00460512)
(0,0)
(0.00174958,0.0037238)
(-0.00257174,0.00631519)
(0,0)
(0.00152797,-0.00145369)
(0,0)
(0.00159414,0.00407603)
(-0.00830065,0.00799383)
(0,0)
(-0.000113662,-0.00750351)
(0,0)
(0.00153832,0.00442831)
(-0.00865218,0.00498005)
(0,0)
(-0.00308232,-0.0072936)
(0,0)
(0.00143847,0.00477675)
(-0.00904724,0.00194794)
(0,0)
(-0.00609482,-0.00707077)
(0,0)
(0.001571,0.00420993)
(-0.00698487,0.00179233)
(0,0)
(-0.00560173,-0.00495457)
(0,0)
(0.00194219,0.00364253)
(-0.00469459,0.00163365)
(0,0)
(-0.00486952,-0.00283303)
(0,0)
(0.00315756,0.00264439)
(-0.000497723,0.000867299)
(0,0)
(-0.00247183,-0.00166427)
(0,0)
(0.0009315,0.00170669)
(0.000139543,0.000108991)
(0,0)
(-0.00352321,-0.000436315)
(0,0)
(0.00258833,0.00033561)
(-0.00453516,-0.00428949)
(0,0)
(-0.000274179,-0.0003895)
(0,0)
(0.00288457,0.0013171)
(-0.00486698,-0.00367562)
(0,0)
(-0.0018027,0.000475828)
(0,0)
(0.00328789,0.00230026)
(-0.0051016,-0.00306061)
(0,0)
(-0.00315863,0.00134332)
(0,0)
(0.00277822,0.00286695)
(-0.00601357,-0.00355936)
(0,0)
(-0.00487279,0.000894861)
(0,0)
(0.00244537,0.00343228)
(-0.00674838,-0.00405262)
(0,0)
(-0.00641037,0.000444139)
(0,0)
(0.00234106,0.0034707)
(-0.00508946,-0.0053104)
(0,0)
(-0.00719547,0.00195741)
(0,0)
(0.00220526,0.00350478)
(-0.00346404,-0.00655396)
(0,0)
(-0.00801343,0.00345162)
(0,0)
(0.00246374,0.00369621)
(-0.000325397,-0.00226256)
(0,0)
(-0.00404147,0.00443791)
(0,0)
(0.00239069,0.00388708)
(0.00247919,0.00203864)
(0,0)
(-0.000403419,0.00540966)
(0,0)
(0.00237943,0.00469952)
(-0.00202485,0.00384917)
(0,0)
(3.06269e-05,0.000298999)
(0,0)
(0.00203114,0.00551149)
(-0.00686417,0.00564533)
(0,0)
(0.000129213,-0.00480205)
(0,0)
(0.00135462,0.00611029)
(-0.00686522,0.0029614)
(0,0)
(-0.00271332,-0.00506943)
(0,0)
(0.000640461,0.00670472)
(-0.00690127,0.000258214)
(0,0)
(-0.00559098,-0.00532254)
(0,0)
(0.000946691,0.00638532)
(-0.00546645,0.0002546)
(0,0)
(-0.00554049,-0.00396546)
(0,0)
(0.00144022,0.00606438)
(-0.00385293,0.000248618)
(0,0)
(-0.00530239,-0.00260307)
(0,0)
(0.00294361,0.00404885)
(-0.000396276,0.00031532)
(0,0)
(-0.00318417,-0.00174433)
(0,0)
(0.00171283,0.00209746)
(0.000274179,0.0003895)
(0,0)
(-0.00380242,-0.000821798)
(0,0)
(0.00295545,0.00030004)
(-0.00582939,-0.00530946)
(0,0)
(-0.000527532,-0.000461273)
(0,0)
(0.00290977,0.00118373)
(-0.00571294,-0.00290463)
(0,0)
(-0.00133628,-0.000116111)
(0,0)
(0.00290266,0.00206903)
(-0.00556969,-0.000498947)
(0,0)
(-0.00202886,0.000231744)
(0,0)
(0.00282946,0.00252342)
(-0.00629662,0.00028829)
(0,0)
(-0.00211407,-0.000547797)
(0,0)
(0.00288512,0.00297557)
(-0.00689427,0.00108096)
(0,0)
(-0.00207076,-0.00132877)
(0,0)
(0.00293566,0.00324434)
(-0.00732977,-0.00112561)
(0,0)
(-0.00363332,-0.00231084)
(0,0)
(0.00296722,0.00350827)
(-0.00778844,-0.00331665)
(0,0)
(-0.00521804,-0.00331273)
(0,0)
(0.00314995,0.00399371)
(-0.00354589,-0.00168848)
(0,0)
(-0.00466083,0.00049625)
(0,0)
(0.00309554,0.00448085)
(0.000454823,-4.97158e-05)
(0,0)
(-0.00434523,0.00428889)
(0,0)
(0.00262007,0.00542436)
(-0.00234597,0.000705654)
(0,0)
(-0.0025223,0.00124384)
(0,0)
(0.00189645,0.00636973)
(-0.00539112,0.00144506)
(0,0)
(-0.000943996,-0.00179098)
(0,0)
(0.000343644,0.00684579)
(-0.00397146,-0.000380595)
(0,0)
(-0.00297003,-0.00170211)
(0,0)
(-0.0012404,0.00731697)
(-0.00257825,-0.00222642)
(0,0)
(-0.00502248,-0.00159762)
(0,0)
(-0.000912115,0.0076749)
(-0.00230414,-0.00199953)
(0,0)
(-0.00551713,-0.000926976)
(0,0)
(-0.0004479,0.00803035)
(-0.00190055,-0.00177429)
(0,0)
(-0.00587567,-0.000251031)
(0,0)
(0.00196138,0.00527255)
(0.000319889,-0.000659965)
(0,0)
(-0.00427135,-0.000669115)
(0,0)
(0.00234375,0.00258259)
(0.000527532,0.000461273)
(0,0)
(-0.00469091,-0.00101879)
(0,0)
(0.00179868,-0.000218218)
(-0.00405637,-0.00498961)
(0,0)
(-0.000475085,-0.000232799)
(0,0)
(0.00179034,0.000561482)
(-0.00392511,-0.00221317)
(0,0)
(-0.000764535,-0.000192017)
(0,0)
(0.00179155,0.00134264)
(-0.00379288,0.000564013)
(0,0)
(-0.000988293,-0.000149112)
(0,0)
(0.00180217,0.00184243)
(-0.00326926,0.00140602)
(0,0)
(-0.00102885,-6.55679e-05)
(0,0)
(0.00188927,0.00234036)
(-0.00266878,0.00225184)
(0,0)
(-0.000993156,1.72587e-05)
(0,0)
(0.00184091,0.00273586)
(-0.00360541,0.00145222)
(0,0)
(-0.00105324,-0.000555577)
(0,0)
(0.00178263,0.00312776)
(-0.00455528,0.000664041)
(0,0)
(-0.00112566,-0.00114268)
(0,0)
(0.00188047,0.00349927)
(-0.00270643,0.000595346)
(0,0)
(-0.00209345,0.000280237)
(0,0)
(0.00183908,0.00387269)
(-0.00100074,0.000534523)
(0,0)
(-0.00320417,0.00169088)
(0,0)
(0.00140109,0.00444805)
(-0.0016955,0.000418624)
(0,0)
(-0.00221371,0.000634176)
(0,0)
(0.000814887,0.0050255)
(-0.00253545,0.000290914)
(0,0)
(-0.00136871,-0.000415126)
(0,0)
(-0.000319684,0.00498424)
(-0.00177998,1.50673e-05)
(0,0)
(-0.00168467,-0.000189974)
(0,0)
(-0.00147414,0.00493934)
(-0.00104033,-0.000275484)
(0,0)
(-0.00201653,4.67553e-05)
(0,0)
(-0.00175731,0.00539387)
(-0.000784899,-0.0004147)
(0,0)
(-0.00233426,0.000631317)
(0,0)
(-0.00196036,0.00584633)
(-0.000452824,-0.000554912)
(0,0)
(-0.00257173,0.00121969)
(0,0)
(0.000535253,0.0041627)
(0.000605644,-0.000163455)
(0,0)
(-0.00196874,0.000535806)
(0,0)
(0.00181603,0.00252861)
(0.000475085,0.000232799)
(0,0)
(-0.00257716,-9.74457e-05)
(0,0)
(-7.81414e-05,7.46746e-07)
(-0.00172055,-0.0042058)
(0,0)
(-0.00022457,-1.70395e-05)
(0,0)
(0.000236122,7.40316e-05)
(-0.00174132,-0.00193404)
(0,0)
(-0.00023383,-4.31911e-05)
(0,0)
(0.000530915,0.000148611)
(-0.00178697,0.000338353)
(0,0)
(-0.000227876,-6.77904e-05)
(0,0)
(0.000608832,0.000625973)
(-0.00112897,0.00039466)
(0,0)
(-0.000317799,5.84209e-06)
(0,0)
(0.000710844,0.00110186)
(-0.000446523,0.000453169)
(0,0)
(-0.000383739,7.94684e-05)
(0,0)
(0.000432848,0.001567)
(-6.05395e-05,0.000714399)
(0,0)
(-0.000696136,0.00014264)
(0,0)
(0.000154012,0.00202978)
(0.000322123,0.000982976)
(0,0)
(-0.00101104,0.000197105)
(0,0)
(0.00014259,0.00228066)
(-0.000243969,0.00103159)
(0,0)
(-0.0011808,0.000259958)
(0,0)
(8.98298e-05,0.00253365)
(-0.000854569,0.00108534)
(0,0)
(-0.0013948,0.000314609)
(0,0)
(-0.000223487,0.00283495)
(-0.000973361,0.000670664)
(0,0)
(-0.0010188,0.000339006)
(0,0)
(-0.000585073,0.00313857)
(-0.00113817,0.000248329)
(0,0)
(-0.000689096,0.000367982)
(0,0)
(-0.00071542,0.00289607)
(-0.000823917,4.90954e-05)
(0,0)
(-0.000429527,0.000168307)
(0,0)
(-0.000854309,0.00265117)
(-0.000514861,-0.000159372)
(0,0)
(-0.000175337,-2.38408e-05)
(0,0)
(-0.00175794,0.00260325)
(-0.000455097,-0.000104046)
(0,0)
(-0.000263842,-1.11242e-05)
(0,0)
(-0.00263728,0.00255365)
(-0.000371519,-4.90545e-05)
(0,0)
(-0.000327921,3.91313e-06)
(0,0)
(-0.000754506,0.00226655)
(0.000109154,-1.73486e-05)
(0,0)
(0.000163824,2.88653e-05)
(0,0)
(0.000725499,0.00201068)
(0.00022457,1.70395e-05)
(0,0)
(0.00025666,8.66784e-05)
(0,0)
(-0.000157914,0.000176258)
(-0.000575613,-0.00207876)
(0,0)
(-0.00011893,7.31817e-06)
(0,0)
(-3.06082e-05,8.22745e-05)
(-0.000724849,-0.0010854)
(0,0)
(-0.000134227,-3.27489e-05)
(0,0)
(8.42275e-05,-1.08289e-05)
(-0.000889711,-9.15962e-05)
(0,0)
(-0.000141948,-7.19206e-05)
(0,0)
(0.000103476,0.000197584)
(-0.000692161,0.000140781)
(0,0)
(-0.000186524,-2.98359e-05)
(0,0)
(0.000135496,0.000405167)
(-0.000481633,0.000374374)
(0,0)
(-0.000218382,1.22728e-05)
(0,0)
(-4.80961e-05,0.000604163)
(-0.000287128,0.000210035)
(0,0)
(-0.000277687,5.12438e-05)
(0,0)
(-0.00023191,0.000801836)
(-9.42943e-05,4.98012e-05)
(0,0)
(-0.000338173,8.53844e-05)
(0,0)
(-0.000276664,0.000911001)
(-0.000250374,0.000277323)
(0,0)
(-0.000490549,3.83894e-05)
(0,0)
(-0.000343088,0.00102136)
(-0.000430024,0.000507756)
(0,0)
(-0.000666321,-1.32406e-05)
(0,0)
(-0.000547694,0.00108525)
(-0.000483278,0.000288016)
(0,0)
(-0.000460142,6.47243e-05)
(0,0)
(-0.000778072,0.00115047)
(-0.000561,6.40085e-05)
(0,0)
(-0.000278601,0.000145218)
(0,0)
(-0.000710944,0.0010474)
(-0.000424159,-5.04016e-06)
(0,0)
(-0.000160767,6.94712e-05)
(0,0)
(-0.000648595,0.00094298)
(-0.000290089,-7.92791e-05)
(0,0)
(-4.58246e-05,-2.04583e-06)
(0,0)
(-0.00115008,0.00081684)
(-0.000218677,-5.25123e-05)
(0,0)
(-0.000277569,3.96965e-05)
(0,0)
(-0.00163896,0.000689749)
(-0.000134649,-2.59416e-05)
(0,0)
(-0.000496617,8.27673e-05)
(0,0)
(-0.000649278,0.000792138)
(8.8636e-05,-1.73856e-05)
(0,0)
(-2.24794e-05,-3.22999e-05)
(0,0)
(0.000124833,0.00091203)
(0.00011893,-7.31817e-06)
(0,0)
(0.000238429,-0.000128734)
(0,0)
(2.28752e-05,-1.54501e-05)
(0.000191353,-0.000259482)
(0,0)
(-9.4381e-06,4.0178e-06)
(0,0)
(3.70338e-05,1.19907e-05)
(3.84919e-06,-0.000235522)
(0,0)
(-1.36846e-05,1.41981e-06)
(0,0)
(4.57209e-05,3.98969e-05)
(-0.000190031,-0.00021131)
(0,0)
(-1.79954e-05,-9.39737e-07)
(0,0)
(2.56368e-05,5.03849e-05)
(-0.000180164,-0.000102448)
(0,0)
(-2.01559e-05,-1.70348e-06)
(0,0)
(6.99798e-06,6.06901e-05)
(-0.000168774,6.64234e-06)
(0,0)
(-2.08631e-05,-2.41286e-06)
(0,0)
(2.11155e-05,7.79729e-05)
(-0.000197992,3.31158e-05)
(0,0)
(-2.97593e-05,-7.07534e-06)
(0,0)
(3.56294e-05,9.49692e-05)
(-0.000227229,6.04508e-05)
(0,0)
(-3.85106e-05,-1.2692e-05)
(0,0)
(-6.3635e-06,0.000123506)
(-0.000160705,0.000125262)
(0,0)
(-3.74877e-05,-1.95313e-05)
(0,0)
(-5.03592e-05,0.000152325)
(-9.68116e-05,0.000190756)
(0,0)
(-3.90199e-05,-2.74384e-05)
(0,0)
(-2.37023e-05,0.000155454)
(-0.000140338,9.69687e-05)
(0,0)
(-4.1268e-05,-1.92321e-05)
(0,0)
(-3.19194e-07,0.000158942)
(-0.000186781,2.30871e-06)
(0,0)
(-4.6494e-05,-1.05476e-05)
(0,0)
(-8.75492e-05,0.00017961)
(-0.000113067,-3.22826e-05)
(0,0)
(-5.36202e-05,-9.30573e-06)
(0,0)
(-0.000175794,0.000199988)
(-3.96961e-05,-6.80204e-05)
(0,0)
(-6.11512e-05,-7.13139e-06)
(0,0)
(-0.000132705,0.000112099)
(-2.03344e-05,-4.82191e-05)
(0,0)
(-3.29437e-05,8.5208e-06)
(0,0)
(-8.87022e-05,2.39819e-05)
(4.4471e-07,-2.84759e-05)
(0,0)
(-3.771e-06,2.45094e-05)
(0,0)
(-7.90894e-05,7.06723e-05)
(1.53032e-05,-1.64171e-05)
(0,0)
(-8.29252e-06,2.15884e-05)
(0,0)
(-9.78587e-05,0.000121133)
(9.4381e-06,-4.0178e-06)
(0,0)
(-4.03654e-05,2.30719e-05)
(0,0)
(5.19316e-06,-1.6496e-05)
(0.000132127,-0.000104238)
(0,0)
(-3.96377e-06,9.57159e-07)
(0,0)
(9.18869e-06,-5.46924e-06)
(2.56681e-05,-0.000111514)
(0,0)
(-5.92515e-06,-3.97129e-07)
(0,0)
(1.04485e-05,5.79028e-06)
(-8.3979e-05,-0.000118664)
(0,0)
(-7.91868e-06,-1.63219e-06)
(0,0)
(3.18623e-06,-1.15914e-06)
(-8.41722e-05,-5.50999e-05)
(0,0)
(-1.00697e-05,-2.34985e-07)
(0,0)
(-3.35341e-06,-8.20001e-06)
(-8.3604e-05,8.57903e-06)
(0,0)
(-1.14939e-05,1.1894e-06)
(0,0)
(1.74029e-05,-2.42748e-06)
(-8.63647e-05,1.97233e-05)
(0,0)
(-1.6748e-05,-6.40671e-07)
(0,0)
(3.83575e-05,3.20176e-06)
(-8.91354e-05,3.12984e-05)
(0,0)
(-2.19296e-05,-2.94784e-06)
(0,0)
(1.44839e-05,-7.15346e-07)
(-6.24492e-05,6.58528e-05)
(0,0)
(-1.49944e-05,-3.01882e-06)
(0,0)
(-1.03912e-05,-4.49139e-06)
(-3.70787e-05,0.000100749)
(0,0)
(-9.33695e-06,-3.62371e-06)
(0,0)
(1.5018e-05,1.60067e-06)
(-6.52635e-05,5.3352e-05)
(0,0)
(-1.31957e-05,-2.37828e-06)
(0,0)
(3.87903e-05,7.87181e-06)
(-9.49071e-05,5.5187e-06)
(0,0)
(-1.85435e-05,-8.93726e-07)
(0,0)
(-5.44397e-06,1.7462e-05)
(-5.81852e-05,-1.2762e-05)
(0,0)
(-2.16373e-05,1.22387e-07)
(0,0)
(-5.01857e-05,2.69074e-05)
(-2.16352e-05,-3.16159e-05)
(0,0)
(-2.49334e-05,1.60471e-06)
(0,0)
(-2.22048e-05,-1.62307e-05)
(-1.08767e-05,-2.22307e-05)
(0,0)
(-1.64678e-05,4.131e-06)
(0,0)
(6.23314e-06,-5.94825e-05)
(5.90376e-07,-1.28746e-05)
(0,0)
(-7.51953e-06,6.82551e-06)
(0,0)
(-3.24777e-05,-1.31519e-05)
(7.45796e-06,-7.00101e-06)
(0,0)
(-3.84105e-06,1.24651e-05)
(0,0)
(-8.53797e-05,3.50636e-05)
(3.96377e-06,-9.57159e-07)
(0,0)
(-1.39383e-05,2.03069e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.79498e-08,9.30644e-07)
(-1.84228e-07,1.70529e-07)
(0,0)
(4.28326e-07,-8.69548e-07)
(0,0)
(-3.39906e-07,1.30972e-06)
(-3.85037e-07,-1.09745e-07)
(0,0)
(6.0684e-07,-8.48543e-07)
(0,0)
(-4.66092e-07,1.6709e-06)
(-3.8028e-07,-4.09191e-07)
(0,0)
(8.02589e-07,-8.26687e-07)
(0,0)
(-7.93169e-07,1.23499e-06)
(-3.80702e-08,-3.1067e-07)
(0,0)
(2.98461e-07,-1.55943e-06)
(0,0)
(-1.09847e-06,7.94314e-07)
(3.30307e-07,-2.08749e-07)
(0,0)
(-1.88152e-07,-2.29291e-06)
(0,0)
(-4.17811e-07,3.59559e-07)
(9.17344e-09,1.70706e-07)
(0,0)
(-1.44005e-06,-1.74615e-06)
(0,0)
(2.32716e-07,-8.0686e-08)
(-3.18828e-07,5.65678e-07)
(0,0)
(-2.69671e-06,-1.22119e-06)
(0,0)
(5.77244e-07,1.52853e-07)
(-1.4265e-07,1.2243e-07)
(0,0)
(-2.21673e-06,-6.41813e-07)
(0,0)
(8.69441e-07,3.95683e-07)
(-1.18789e-08,-3.15735e-07)
(0,0)
(-1.7774e-06,-7.35621e-08)
(0,0)
(1.25607e-06,6.32343e-07)
(-9.62151e-09,-7.66109e-08)
(0,0)
(-2.00848e-06,-7.35909e-07)
(0,0)
(1.6396e-06,8.73762e-07)
(-3.34027e-08,1.40033e-07)
(0,0)
(-2.2671e-06,-1.38349e-06)
(0,0)
(5.9495e-07,1.12708e-06)
(1.19772e-07,-1.31753e-07)
(0,0)
(-1.65536e-06,-1.36259e-06)
(0,0)
(-4.30937e-07,1.37543e-06)
(2.84921e-07,-4.13839e-07)
(0,0)
(-1.03903e-06,-1.33161e-06)
(0,0)
(-1.6959e-07,7.32859e-07)
(-3.39989e-08,-3.0097e-07)
(0,0)
(-7.6658e-07,-1.38473e-06)
(0,0)
(7.45115e-08,8.97058e-08)
(-3.41715e-07,-1.84202e-07)
(0,0)
(-5.07457e-07,-1.43168e-06)
(0,0)
(4.90799e-08,-1.04687e-08)
(-3.25428e-07,3.40874e-07)
(0,0)
(-2.2029e-07,-1.60099e-06)
(0,0)
(7.53179e-08,-7.97193e-08)
(-4.28326e-07,8.69548e-07)
(0,0)
(9.40752e-08,-1.76083e-06)
(0,0)
(-3.38479e-05,3.91035e-05)
(-1.79912e-06,-3.69458e-06)
(0,0)
(-1.69401e-06,-3.57378e-06)
(0,0)
(-1.69875e-05,-2.96241e-07)
(-4.49852e-06,2.84993e-06)
(0,0)
(-1.28942e-06,-3.45385e-06)
(0,0)
(1.68653e-06,-3.98043e-05)
(-5.19434e-06,9.29248e-06)
(0,0)
(-4.4852e-07,-3.29637e-06)
(0,0)
(-1.41421e-05,-7.47793e-06)
(-9.20545e-06,3.59359e-06)
(0,0)
(-7.88169e-06,-7.99815e-06)
(0,0)
(-2.94787e-05,2.47937e-05)
(-1.27132e-05,-2.05662e-06)
(0,0)
(-1.4837e-05,-1.26712e-05)
(0,0)
(6.20019e-07,1.02514e-05)
(-1.14987e-05,-7.24613e-07)
(0,0)
(-2.81816e-05,7.07599e-07)
(0,0)
(3.04574e-05,-4.38097e-06)
(-1.0347e-05,8.31823e-07)
(0,0)
(-4.15736e-05,1.37726e-05)
(0,0)
(1.23928e-05,-1.73234e-08)
(-8.73456e-06,-2.71778e-06)
(0,0)
(-1.6805e-05,2.89133e-05)
(0,0)
(-6.7871e-06,4.46938e-06)
(-8.13483e-06,-6.11518e-06)
(0,0)
(6.99674e-06,4.38048e-05)
(0,0)
(1.4185e-05,2.67517e-06)
(-9.36454e-06,-2.03392e-06)
(0,0)
(-9.5865e-06,2.87032e-05)
(0,0)
(3.45007e-05,9.78157e-07)
(-1.1453e-05,1.73185e-06)
(0,0)
(-2.70302e-05,1.38071e-05)
(0,0)
(1.7446e-05,-2.84007e-06)
(-8.5816e-06,-1.61398e-07)
(0,0)
(-2.4564e-05,9.73848e-06)
(0,0)
(5.81941e-07,-6.74392e-06)
(-5.59637e-06,-2.30259e-06)
(0,0)
(-2.20541e-05,5.86348e-06)
(0,0)
(2.36325e-06,-3.84886e-06)
(-5.15103e-06,-1.79808e-06)
(0,0)
(-3.57124e-05,-1.23571e-05)
(0,0)
(4.48902e-06,-9.9249e-07)
(-4.2382e-06,-1.23597e-06)
(0,0)
(-4.89953e-05,-3.05315e-05)
(0,0)
(4.18185e-06,7.67284e-07)
(7.14214e-07,1.14372e-06)
(0,0)
(8.60757e-06,-6.35178e-05)
(0,0)
(1.19571e-06,3.18571e-06)
(1.69401e-06,3.57378e-06)
(0,0)
(6.33002e-05,-9.59901e-05)
(0,0)
(-5.64866e-05,0.00011124)
(3.09674e-06,-1.62024e-06)
(0,0)
(-3.94111e-06,-6.09745e-06)
(0,0)
(-5.50998e-05,4.18755e-05)
(-3.39275e-06,7.49498e-06)
(0,0)
(-4.38043e-07,-6.44519e-06)
(0,0)
(-5.02716e-05,-2.76874e-05)
(-6.08063e-06,1.64254e-05)
(0,0)
(3.92042e-06,-6.71868e-06)
(0,0)
(-6.54022e-05,4.93243e-05)
(-1.62628e-05,9.55057e-06)
(0,0)
(-1.14488e-05,-1.2914e-05)
(0,0)
(-7.95705e-05,0.000126231)
(-2.54645e-05,2.76966e-06)
(0,0)
(-2.58798e-05,-1.90511e-05)
(0,0)
(-3.932e-05,8.7027e-05)
(-2.49791e-05,2.93373e-06)
(0,0)
(-5.11923e-05,3.31432e-06)
(0,0)
(4.37986e-07,4.76479e-05)
(-2.46125e-05,3.53113e-06)
(0,0)
(-7.6595e-05,2.50739e-05)
(0,0)
(-1.78644e-05,7.27585e-05)
(-2.54289e-05,-1.44187e-05)
(0,0)
(-4.06861e-05,5.17573e-05)
(0,0)
(-3.83452e-05,9.8106e-05)
(-2.82252e-05,-3.20691e-05)
(0,0)
(-6.6702e-06,7.79535e-05)
(0,0)
(-4.7917e-06,6.56006e-05)
(-2.15722e-05,-1.13131e-05)
(0,0)
(-3.44318e-05,5.82461e-05)
(0,0)
(2.74521e-05,3.32849e-05)
(-1.66106e-05,8.83434e-06)
(0,0)
(-6.38868e-05,3.89351e-05)
(0,0)
(9.7866e-06,3.00301e-05)
(-1.33711e-05,4.11445e-06)
(0,0)
(-5.43147e-05,3.15344e-05)
(0,0)
(-7.51647e-06,2.6609e-05)
(-9.91585e-06,-1.09103e-06)
(0,0)
(-4.46598e-05,2.45107e-05)
(0,0)
(4.86024e-06,1.74597e-05)
(-1.03382e-05,-2.22133e-06)
(0,0)
(-7.89702e-05,-1.63578e-05)
(0,0)
(1.79431e-05,8.23366e-06)
(-9.83675e-06,-3.24033e-06)
(0,0)
(-0.000112517,-5.71402e-05)
(0,0)
(9.57905e-06,3.72948e-06)
(9.65206e-07,1.37998e-06)
(0,0)
(4.32814e-06,-0.000141171)
(0,0)
(-4.19464e-06,5.11689e-07)
(3.94111e-06,6.09745e-06)
(0,0)
(0.000115325,-0.000224183)
(0,0)
(8.72078e-05,0.000717253)
(-2.7322e-05,8.69637e-05)
(0,0)
(-5.37685e-05,3.18982e-06)
(0,0)
(-0.000536633,0.000417628)
(-8.42572e-05,3.60755e-05)
(0,0)
(-7.33224e-05,-1.02647e-05)
(0,0)
(-0.00114586,0.000117585)
(-0.000125553,-1.52174e-05)
(0,0)
(-8.55295e-05,-2.33173e-05)
(0,0)
(-0.000741286,0.000259821)
(-8.17495e-05,-1.21043e-06)
(0,0)
(-0.000122095,-2.37733e-05)
(0,0)
(-0.000328198,0.000401604)
(-2.94059e-05,1.32456e-05)
(0,0)
(-0.000150224,-2.39109e-05)
(0,0)
(-0.000459178,0.00039181)
(-9.82233e-05,5.48121e-05)
(0,0)
(-0.000217713,-5.3149e-06)
(0,0)
(-0.000591908,0.000381194)
(-0.000167638,9.8419e-05)
(0,0)
(-0.000285744,1.03949e-05)
(0,0)
(-0.000444237,0.000365304)
(-0.000297459,2.00501e-05)
(0,0)
(-0.000257419,0.000115492)
(0,0)
(-0.000313625,0.000350426)
(-0.000443614,-5.6692e-05)
(0,0)
(-0.000245167,0.00021807)
(0,0)
(-0.000256174,0.000293249)
(-0.0003236,2.83594e-06)
(0,0)
(-0.000177915,0.000146403)
(0,0)
(-0.000213009,0.000236994)
(-0.000219071,5.96075e-05)
(0,0)
(-0.000126111,7.65455e-05)
(0,0)
(-9.80472e-05,0.00022455)
(-0.00016822,3.46069e-05)
(0,0)
(-0.000101873,0.000165858)
(0,0)
(1.78887e-05,0.000211306)
(-0.000116924,6.95012e-06)
(0,0)
(-7.75989e-05,0.000257104)
(0,0)
(5.56454e-05,0.00011592)
(-7.90825e-05,-1.34937e-05)
(0,0)
(-0.000320268,0.000151566)
(0,0)
(0.000101668,2.01254e-05)
(-3.26949e-05,-3.35067e-05)
(0,0)
(-0.0005545,4.64321e-05)
(0,0)
(7.22932e-05,-1.20577e-05)
(4.80171e-05,-1.85024e-05)
(0,0)
(-0.000387427,-0.000753947)
(0,0)
(-2.36316e-05,-3.72017e-05)
(5.37685e-05,-3.18982e-06)
(0,0)
(-0.000288406,-0.00154791)
(0,0)
(0.000510144,0.00156275)
(-0.000115816,0.000199774)
(0,0)
(-0.000113907,1.53565e-05)
(0,0)
(-0.000764047,0.00140462)
(-0.000140726,-3.44718e-05)
(0,0)
(-0.000152459,-7.36455e-05)
(0,0)
(-0.00201244,0.00124586)
(-0.000138157,-0.000269342)
(0,0)
(-0.000177172,-0.000161918)
(0,0)
(-0.00128297,0.00135612)
(-0.00012047,-9.44893e-05)
(0,0)
(-0.00023706,-7.69669e-05)
(0,0)
(-0.00053743,0.00146559)
(-8.66818e-05,8.1168e-05)
(0,0)
(-0.000281014,8.56263e-06)
(0,0)
(-0.0005928,0.00157775)
(-0.000203363,0.000196352)
(0,0)
(-0.000462042,-3.74877e-05)
(0,0)
(-0.000651176,0.00168844)
(-0.00032112,0.000315183)
(0,0)
(-0.000644063,-8.87045e-05)
(0,0)
(-0.000447018,0.00150465)
(-0.000649074,0.000202656)
(0,0)
(-0.000574625,0.000248034)
(0,0)
(-0.0002748,0.00132265)
(-0.00100772,9.30828e-05)
(0,0)
(-0.000535439,0.000580221)
(0,0)
(-0.000288563,0.00115451)
(-0.000745183,1.75623e-06)
(0,0)
(-0.000266393,0.000410345)
(0,0)
(-0.000329589,0.000988031)
(-0.000511926,-9.44745e-05)
(0,0)
