6
5 1 17 17 17 1 
(0,0)
(-6.32684e-06,2.74679e-08)
(-2.77142e-05,2.20897e-05)
(0,0)
(-1.58641e-06,-3.269e-07)
(0,0)
(-1.10956e-05,-8.34025e-06)
(-3.34682e-06,2.97346e-05)
(0,0)
(-2.01845e-06,-6.86203e-07)
(0,0)
(5.3911e-06,-1.3295e-05)
(-3.21833e-06,2.98039e-05)
(0,0)
(-2.06465e-06,-7.38442e-07)
(0,0)
(2.19937e-05,-1.82867e-05)
(-3.02938e-06,2.99223e-05)
(0,0)
(-2.01196e-06,-8.91103e-07)
(0,0)
(5.13054e-06,-8.11382e-06)
(2.35312e-05,3.26833e-05)
(0,0)
(-2.89532e-06,1.016e-06)
(0,0)
(-1.20336e-05,2.10512e-06)
(4.97158e-05,3.5549e-05)
(0,0)
(-4.16919e-06,2.78997e-06)
(0,0)
(-6.6847e-07,-1.56996e-05)
(1.58666e-05,3.39849e-05)
(0,0)
(-3.13433e-06,1.40655e-06)
(0,0)
(1.01894e-05,-3.3448e-05)
(-1.84186e-05,3.23205e-05)
(0,0)
(-2.56638e-06,1.12813e-07)
(0,0)
(8.38873e-06,-3.63298e-06)
(-1.58204e-05,1.43535e-05)
(0,0)
(-2.966e-06,8.63137e-07)
(0,0)
(6.53734e-06,2.61422e-05)
(-1.31966e-05,-3.74144e-06)
(0,0)
(-3.345e-06,1.68155e-06)
(0,0)
(-1.37293e-05,1.71327e-06)
(-7.72909e-06,-3.9474e-06)
(0,0)
(-7.53056e-07,1.97369e-06)
(0,0)
(-3.37769e-05,-2.27334e-05)
(-2.04162e-06,-4.12541e-06)
(0,0)
(2.05468e-06,2.26667e-06)
(0,0)
(-1.45209e-05,5.38697e-06)
(-1.89686e-07,-2.06003e-06)
(0,0)
(4.28164e-06,-2.49486e-06)
(0,0)
(3.41899e-06,3.36491e-05)
(6.95608e-07,7.23526e-08)
(0,0)
(5.24161e-06,-7.09337e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.29313e-05,-1.72503e-05)
(-1.47282e-05,1.11903e-05)
(0,0)
(-9.2628e-08,-4.49824e-07)
(0,0)
(3.14215e-05,9.14087e-06)
(-9.02705e-06,3.03561e-06)
(0,0)
(6.37766e-08,-3.65492e-07)
(0,0)
(4.99383e-05,3.553e-05)
(-3.29619e-06,-5.12186e-06)
(0,0)
(2.24533e-07,-2.80724e-07)
(0,0)
(-1.13176e-05,6.63312e-05)
(-5.49037e-07,-3.25883e-06)
(0,0)
(-5.14022e-07,-2.94347e-07)
(0,0)
(-7.25659e-05,9.71315e-05)
(2.2063e-06,-1.39607e-06)
(0,0)
(-1.24674e-06,-3.07299e-07)
(0,0)
(-9.80218e-05,-4.58822e-06)
(1.39219e-06,-8.39739e-08)
(0,0)
(-1.40277e-06,4.14632e-07)
(0,0)
(-0.000123485,-0.00010631)
(5.773e-07,1.23196e-06)
(0,0)
(-1.55908e-06,1.13011e-06)
(0,0)
(4.67174e-07,-0.000114811)
(-3.78676e-08,5.48006e-07)
(0,0)
(-1.33984e-06,1.32673e-06)
(0,0)
(0.000124401,-0.000123309)
(-6.69211e-07,-1.32895e-07)
(0,0)
(-1.13399e-06,1.52061e-06)
(0,0)
(0.000115416,-2.00815e-06)
(-1.53295e-07,-2.08e-08)
(0,0)
(-1.85177e-06,7.45583e-07)
(0,0)
(0.00010643,0.000119294)
(3.5434e-07,8.40414e-08)
(0,0)
(-2.577e-06,-2.42873e-08)
(0,0)
(1.02851e-05,9.53156e-05)
(8.00152e-08,-7.05293e-08)
(0,0)
(-6.53092e-07,-1.38804e-06)
(0,0)
(-8.58536e-05,7.13358e-05)
(-1.88661e-07,-2.27701e-07)
(0,0)
(1.27334e-06,-2.75073e-06)
(0,0)
(-5.84737e-05,1.54875e-05)
(-2.54979e-07,-2.28463e-07)
(0,0)
(4.05801e-06,1.16581e-06)
(0,0)
(-3.10942e-05,-4.0361e-05)
(-3.17387e-07,-2.27434e-07)
(0,0)
(6.84348e-06,5.08287e-06)
(0,0)
(-1.09845e-05,-2.11744e-05)
(-1.04796e-07,1.0987e-07)
(0,0)
(-2.94606e-06,2.33029e-05)
(0,0)
(9.128e-06,-1.98456e-06)
(9.2628e-08,4.49824e-07)
(0,0)
(-1.27366e-05,4.15236e-05)
(0,0)
(1.37103e-05,5.91894e-06)
(-6.7506e-06,3.11729e-06)
(0,0)
(-1.08497e-06,-1.09896e-06)
(0,0)
(1.23528e-05,5.8316e-06)
(-3.34939e-06,1.11228e-06)
(0,0)
(-7.6932e-07,-1.49076e-06)
(0,0)
(1.12819e-05,5.73134e-06)
(3.68306e-07,-9.09047e-07)
(0,0)
(-3.49715e-07,-1.87055e-06)
(0,0)
(-1.12762e-05,3.95637e-05)
(-5.99075e-07,-4.41283e-08)
(0,0)
(-3.66062e-06,-1.90569e-06)
(0,0)
(-3.36591e-05,7.33835e-05)
(-1.39335e-06,8.16602e-07)
(0,0)
(-6.81266e-06,-1.91819e-06)
(0,0)
(-5.4732e-05,-6.03061e-06)
(-1.20714e-06,5.30482e-07)
(0,0)
(-7.7016e-06,6.8713e-06)
(0,0)
(-7.58343e-05,-8.54749e-05)
(-9.97616e-07,2.91919e-07)
(0,0)
(-8.56324e-06,1.55659e-05)
(0,0)
(-5.53069e-06,-8.33767e-05)
(-1.92316e-06,1.73447e-06)
(0,0)
(7.98676e-06,1.47607e-05)
(0,0)
(6.43954e-05,-8.12359e-05)
(-3.19632e-06,3.24907e-06)
(0,0)
(2.42134e-05,1.38811e-05)
(0,0)
(6.8433e-05,-1.27834e-05)
(-1.68199e-06,1.36328e-06)
(0,0)
(1.11412e-05,1.3092e-05)
(0,0)
(7.22557e-05,5.57035e-05)
(-4.51665e-07,-6.24393e-07)
(0,0)
(-2.20255e-06,1.23869e-05)
(0,0)
(5.85272e-06,4.65483e-05)
(-9.56812e-07,-7.93409e-07)
(0,0)
(1.74193e-07,1.20028e-05)
(0,0)
(-6.04553e-05,3.73656e-05)
(-1.3772e-06,-1.03424e-06)
(0,0)
(2.60582e-06,1.16495e-05)
(0,0)
(-4.07452e-05,8.08937e-06)
(-1.17673e-06,-6.10913e-07)
(0,0)
(-8.44909e-06,1.39515e-05)
(0,0)
(-2.09064e-05,-2.11963e-05)
(-8.24675e-07,-1.57807e-07)
(0,0)
(-1.93672e-05,1.62519e-05)
(0,0)
(-8.0418e-06,-1.05321e-05)
(4.16304e-07,4.45525e-07)
(0,0)
(-2.6152e-05,2.34226e-07)
(0,0)
(4.3756e-06,2.09183e-07)
(1.08497e-06,1.09896e-06)
(0,0)
(-3.3421e-05,-1.57248e-05)
(0,0)
(3.78581e-05,3.78968e-05)
(1.17994e-06,-6.11345e-06)
(0,0)
(-2.09008e-06,-1.74309e-06)
(0,0)
(2.02846e-05,3.62217e-05)
(2.34855e-06,-1.39283e-06)
(0,0)
(-1.6569e-06,-2.63926e-06)
(0,0)
(3.25771e-06,3.45228e-05)
(4.12043e-06,3.29793e-06)
(0,0)
(-1.02017e-06,-3.51182e-06)
(0,0)
(2.18108e-05,7.11441e-05)
(-6.95221e-07,3.59551e-06)
(0,0)
(-7.00507e-06,-3.58678e-06)
(0,0)
(4.07066e-05,0.000107741)
(-5.17284e-06,3.88496e-06)
(0,0)
(-1.26781e-05,-3.61713e-06)
(0,0)
(1.8622e-05,6.44174e-05)
(-4.27272e-06,1.73971e-06)
(0,0)
(-1.3978e-05,1.32451e-05)
(0,0)
(-3.51409e-06,2.1035e-05)
(-3.32518e-06,-3.14274e-07)
(0,0)
(-1.5223e-05,2.99239e-05)
(0,0)
(3.3285e-05,2.92456e-05)
(-3.09819e-06,2.81314e-06)
(0,0)
(1.86574e-05,2.7225e-05)
(0,0)
(6.9347e-05,3.75385e-05)
(-3.55026e-06,6.08158e-06)
(0,0)
(5.19044e-05,2.43803e-05)
(0,0)
(5.77136e-05,3.15891e-05)
(-2.13118e-06,2.26597e-06)
(0,0)
(2.54149e-05,2.48514e-05)
(0,0)
(4.5651e-05,2.57071e-05)
(-1.27181e-06,-1.74616e-06)
(0,0)
(-1.61028e-06,2.54854e-05)
(0,0)
(1.66212e-05,2.63846e-05)
(-2.11706e-06,-1.81467e-06)
(0,0)
(1.56795e-06,2.66689e-05)
(0,0)
(-1.22252e-05,2.70082e-05)
(-2.79844e-06,-2.02419e-06)
(0,0)
(4.85342e-06,2.79128e-05)
(0,0)
(-5.50541e-06,5.89278e-06)
(-2.15115e-06,-1.11951e-06)
(0,0)
(-2.29037e-05,3.03848e-05)
(0,0)
(1.4721e-06,-1.52413e-05)
(-1.2046e-06,-1.57054e-07)
(0,0)
(-5.03881e-05,3.28529e-05)
(0,0)
(1.01975e-06,-5.91586e-06)
(1.00747e-06,7.44246e-07)
(0,0)
(-6.34473e-05,-2.45227e-05)
(0,0)
(-3.29743e-07,3.56066e-06)
(2.09008e-06,1.74309e-06)
(0,0)
(-7.74742e-05,-8.17819e-05)
(0,0)
(0.000188389,0.000319604)
(-5.93029e-06,-1.5356e-05)
(0,0)
(-8.30649e-06,-1.00001e-06)
(0,0)
(-0.000281778,0.000347841)
(-5.48182e-06,-5.12028e-06)
(0,0)
(-1.06547e-05,-3.36996e-06)
(0,0)
(-0.000749229,0.000376017)
(-2.15921e-06,5.03736e-06)
(0,0)
(-1.12787e-05,-5.605e-06)
(0,0)
(-0.000427669,0.00038553)
(-1.50621e-05,1.00534e-05)
(0,0)
(-2.39182e-05,-5.78552e-06)
(0,0)
(-0.000103211,0.000394914)
(-2.50897e-05,1.50297e-05)
(0,0)
(-3.37613e-05,-5.71764e-06)
(0,0)
(-0.000258977,0.000466692)
(-3.46745e-05,1.02261e-05)
(0,0)
(-3.96086e-05,9.22505e-06)
(0,0)
(-0.000414463,0.000538171)
(-4.36754e-05,5.85008e-06)
(0,0)
(-4.48474e-05,2.32325e-05)
(0,0)
(-0.000110643,0.000494766)
(-4.47308e-05,8.51651e-06)
(0,0)
(-1.34872e-05,2.76174e-06)
(0,0)
(0.000187452,0.000451786)
(-5.13039e-05,1.19686e-05)
(0,0)
(1.24961e-05,-1.8542e-05)
(0,0)
(0.000128255,0.000286154)
(-4.36129e-05,1.11643e-06)
(0,0)
(-2.33556e-06,1.50754e-06)
(0,0)
(6.43144e-05,0.000120915)
(-4.10817e-05,-1.0675e-05)
(0,0)
(-2.22379e-05,2.23861e-05)
(0,0)
(7.22033e-05,9.78266e-05)
(-3.39741e-05,-8.21696e-06)
(0,0)
(-8.75029e-07,4.33462e-05)
(0,0)
(8.11191e-05,7.44498e-05)
(-2.59052e-05,-6.6078e-06)
(0,0)
(2.12638e-05,6.46693e-05)
(0,0)
(3.9743e-05,2.11427e-05)
(-1.94101e-05,-3.54731e-06)
(0,0)
(-7.5887e-05,0.000106812)
(0,0)
(1.07001e-06,-3.22831e-05)
(-1.0124e-05,-2.0818e-07)
(0,0)
(-0.000170292,0.000148921)
(0,0)
(7.12714e-06,-1.28991e-05)
(4.67582e-06,1.30047e-07)
(0,0)
(-0.000339407,-0.000201106)
(0,0)
(2.81856e-06,7.39407e-06)
(8.30649e-06,1.00001e-06)
(0,0)
(-0.000519133,-0.000550305)
(0,0)
(0.000523887,0.000491224)
(-8.54283e-06,-2.62658e-05)
(0,0)
(-1.41369e-05,-7.70729e-07)
(0,0)
(-0.000155249,0.000816284)
(-1.12128e-05,-9.35961e-06)
(0,0)
(-1.69008e-05,-1.30363e-06)
(0,0)
(-0.000829501,0.00114125)
(-8.7378e-06,7.42025e-06)
(0,0)
(-1.64197e-05,-1.59033e-06)
(0,0)
(-0.000220266,0.0011093)
(-3.24242e-05,2.17656e-05)
(0,0)
(-3.75134e-05,-1.66714e-06)
(0,0)
(0.000394424,0.00107713)
(-5.0698e-05,3.60396e-05)
(0,0)
(-5.33259e-05,-1.29174e-06)
(0,0)
(0.000421491,0.00143732)
(-7.14011e-05,2.28948e-05)
(0,0)
(-6.18475e-05,9.02447e-06)
(0,0)
(0.000449169,0.00179697)
(-9.09837e-05,1.05137e-05)
(0,0)
(-6.92071e-05,1.76536e-05)
(0,0)
(0.000808335,0.00159868)
(-6.65226e-05,2.01185e-05)
(0,0)
(-2.74452e-05,-2.48398e-05)
(0,0)
(0.00115679,0.00140116)
(-5.24179e-05,3.11537e-05)
(0,0)
(4.19611e-06,-6.88533e-05)
(0,0)
(0.000862258,0.00105364)
(-5.65817e-05,8.59835e-06)
(0,0)
(-1.60176e-05,-2.01173e-05)
(0,0)
(0.000558673,0.00070684)
(-7.05051e-05,-1.56388e-05)
(0,0)
(-4.5837e-05,3.01141e-05)
(0,0)
(0.000512734,0.000411561)
(-6.09526e-05,-1.0763e-05)
(0,0)
(-5.67337e-06,6.63988e-05)
(0,0)
(0.000468664,0.000115759)
(-4.96411e-05,-7.44379e-06)
(0,0)
(3.5935e-05,0.000103349)
(0,0)
(0.000274871,1.30891e-06)
(-3.79585e-05,-4.68999e-06)
(0,0)
(-0.000121381,0.000202779)
(0,0)
(8.62268e-05,-0.00011336)
(-2.09931e-05,-1.43669e-06)
(0,0)
(-0.000273477,0.000302144)
(0,0)
(5.37651e-05,-5.10661e-05)
(7.17634e-06,-8.15946e-07)
(0,0)
(-0.000699491,-0.000304068)
(0,0)
(1.46917e-06,1.28947e-05)
(1.41369e-05,7.70729e-07)
(0,0)
(-0.00114576,-0.00090874)
(0,0)
(0.00179803,-1.75533e-05)
(7.55969e-05,-2.92319e-05)
(0,0)
(-4.15562e-05,1.54614e-06)
(0,0)
(0.00169211,0.00296877)
(-1.59289e-06,-7.79455e-06)
(0,0)
(-5.82514e-05,-1.62865e-06)
(0,0)
(0.00159821,0.00595496)
(-6.65566e-05,1.3485e-05)
(0,0)
(-6.46593e-05,-4.3058e-06)
(0,0)
(0.000924174,0.00617061)
(-0.000109608,5.48104e-05)
(0,0)
(-0.000119998,-8.10016e-06)
(0,0)
(0.000267356,0.00638575)
(-0.000135502,9.60108e-05)
(0,0)
(-0.000158346,-1.10568e-05)
(0,0)
(0.00314208,0.0071683)
(-0.000233691,7.62091e-05)
(0,0)
(-0.000196907,-9.98207e-06)
(0,0)
(0.00602001,0.0079498)
(-0.000328028,5.78601e-05)
(0,0)
(-0.000231541,-1.23337e-05)
(0,0)
(0.00631052,0.00753305)
(-0.000256463,-4.76099e-05)
(0,0)
(-0.000265243,-9.74202e-05)
(0,0)
(0.00656826,0.00711786)
(-0.0002172,-0.000150211)
(0,0)
(-0.000330952,-0.000185514)
(0,0)
(0.00446384,0.00616384)
(-0.000227855,-7.76078e-05)
(0,0)
(-0.000283425,-4.67546e-05)
(0,0)
(0.00232879,0.00521135)
(-0.000270061,-8.17073e-06)
(0,0)
(-0.000267235,9.49352e-05)
(0,0)
(0.00168242,0.00325518)
(-0.000217684,-1.20085e-05)
(0,0)
(-0.000145383,8.42979e-05)
(0,0)
(0.00104087,0.00129797)
(-0.000160606,-1.91485e-05)
(0,0)
(-1.926e-05,7.50179e-05)
(0,0)
(0.000752048,0.000475329)
(-0.000117705,-1.05427e-05)
(0,0)
(-5.54802e-05,0.000341797)
(0,0)
(0.00048021,-0.000347821)
(-5.77432e-05,-1.04901e-06)
(0,0)
(-7.46241e-05,0.000608453)
(0,0)
(0.000253208,-0.000161071)
(2.70418e-05,-2.32411e-06)
(0,0)
(-0.00167104,0.000460919)
(0,0)
(-4.13582e-05,2.94698e-05)
(4.15562e-05,-1.54614e-06)
(0,0)
(-0.00333569,0.000317066)
(0,0)
(0.00263169,-0.000789529)
(0.000195352,-1.06505e-06)
(0,0)
(-6.84536e-05,7.71963e-06)
(0,0)
(0.00402216,0.00390574)
(1.87614e-05,-7.27117e-06)
(0,0)
(-0.000106361,7.86064e-06)
(0,0)
(0.0054318,0.00860082)
(-0.000138522,-1.36666e-05)
(0,0)
(-0.00012694,8.75071e-06)
(0,0)
(0.00445487,0.0100107)
(-0.000210029,8.51022e-05)
(0,0)
(-0.000179086,-8.68712e-07)
(0,0)
(0.00350691,0.0114197)
(-0.000252636,0.000183692)
(0,0)
(-0.000202531,-9.26495e-06)
(0,0)
(0.00812355,0.0107049)
(-0.000439475,0.000159288)
(0,0)
(-0.00028562,-4.98797e-05)
(0,0)
(0.012746,0.00998847)
(-0.000619731,0.000137025)
(0,0)
(-0.000362018,-9.56601e-05)
(0,0)
(0.013371,0.0085992)
(-0.000568139,-0.000131303)
(0,0)
(-0.000555434,-0.000188876)
(0,0)
(0.0139413,0.00721232)
(-0.000570796,-0.000395322)
(0,0)
(-0.000802745,-0.000286587)
(0,0)
(0.0111637,0.00693139)
(-0.000469787,-0.000194202)
(0,0)
(-0.000647606,-7.11562e-05)
(0,0)
(0.00833384,0.00665279)
(-0.000422118,2.26943e-06)
(0,0)
(-0.000545534,0.00014864)
(0,0)
(0.00614653,0.0046287)
(-0.000331632,-4.67521e-06)
(0,0)
(-0.000338226,0.000100968)
(0,0)
(0.00396699,0.00260308)
(-0.000233501,-1.66677e-05)
(0,0)
(-0.000123819,5.53438e-05)
(0,0)
(0.00259455,0.00101138)
(-0.000176931,-1.54637e-05)
(0,0)
(-3.45397e-06,0.000421395)
(0,0)
(0.00125092,-0.000581116)
(-9.15204e-05,-1.29835e-05)
(0,0)
(0.000145844,0.000787265)
(0,0)
(0.000623207,-0.000286059)
(4.81328e-05,-1.19217e-05)
(0,0)
(-0.00241154,0.00129376)
(0,0)
(-0.000119801,1.49121e-05)
(6.84536e-05,-7.71963e-06)
(0,0)
(-0.00508514,0.00180607)
(0,0)
(0.00151007,-0.00116721)
(-4.68175e-06,0.000497806)
(0,0)
(-0.000103304,1.35668e-05)
(0,0)
(0.00452083,0.00161769)
(-5.37992e-05,0.000244942)
(0,0)
(-0.000134189,-4.05548e-06)
(0,0)
(0.00755542,0.00440242)
(-7.93681e-05,-8.06776e-06)
(0,0)
(-0.000141408,-2.0819e-05)
(0,0)
(0.00897702,0.00753957)
(-0.000205607,9.98944e-05)
(0,0)
(-0.000271959,4.26249e-06)
(0,0)
(0.0104383,0.0106758)
(-0.000292164,0.000207672)
(0,0)
(-0.000362949,3.06596e-05)
(0,0)
(0.0149593,0.00867658)
(-0.000520672,0.00021419)
(0,0)
(-0.000465951,1.63927e-05)
(0,0)
(0.0194891,0.00667566)
(-0.000739904,0.000223099)
(0,0)
(-0.000559456,-3.85629e-06)
(0,0)
(0.021156,0.0038433)
(-0.000874203,-6.8455e-05)
(0,0)
(-0.000835496,-0.000123827)
(0,0)
(0.0227485,0.00101374)
(-0.00108266,-0.000355097)
(0,0)
(-0.0011855,-0.000248865)
(0,0)
(0.020924,0.00320349)
(-0.000789398,-0.000158395)
(0,0)
(-0.000897285,-1.50505e-05)
(0,0)
(0.0190264,0.00539601)
(-0.00056983,3.31618e-05)
(0,0)
(-0.000682631,0.000223705)
(0,0)
(0.0147132,0.00576763)
(-0.000436659,2.80485e-05)
(0,0)
(-0.000492374,0.000239449)
(0,0)
(0.0104098,0.00613751)
(-0.000293514,1.70119e-05)
(0,0)
(-0.000292583,0.000257537)
(0,0)
(0.00725245,0.00323922)
(-0.000241998,-8.79432e-06)
(0,0)
(-0.000125786,0.000341058)
(0,0)
(0.00413508,0.000339951)
(-0.000150715,-3.32559e-05)
(0,0)
(8.10541e-05,0.000424383)
(0,0)
(0.0021132,7.46157e-05)
(5.9304e-05,-2.5272e-05)
(0,0)
(-0.0013155,0.00132362)
(0,0)
(-7.03308e-05,-0.000183489)
(0.000103304,-1.35668e-05)
(0,0)
(-0.00287449,0.00223009)
(0,0)
(0.000470136,-0.0010554)
(-0.000399337,0.00120021)
(0,0)
(-0.000136034,2.30591e-05)
(0,0)
(0.00406532,0.000178738)
(-0.000241528,0.000594818)
(0,0)
(-0.000181472,4.16686e-06)
(0,0)
(0.00768899,0.00141269)
(-5.59293e-05,-1.06801e-05)
(0,0)
(-0.000196905,-1.37569e-05)
(0,0)
(0.0113085,0.00561604)
(-0.00025306,0.000119042)
(0,0)
(-0.000341232,-8.47454e-06)
(0,0)
(0.0149784,0.00981825)
(-0.000399729,0.000248573)
(0,0)
(-0.000435134,-1.78414e-06)
(0,0)
(0.0203372,0.00763283)
(-0.000623977,0.000266142)
(0,0)
(-0.000597285,-1.45976e-05)
(0,0)
(0.025708,0.00544547)
(-0.000836257,0.000286352)
(0,0)
(-0.000747132,-3.42094e-05)
(0,0)
(0.0276456,0.00153548)
(-0.00112313,2.63259e-05)
(0,0)
(-0.001065,-0.000134688)
(0,0)
(0.0294894,-0.00237132)
(-0.00150406,-0.000228184)
(0,0)
(-0.00147691,-0.000240809)
(0,0)
(0.0275055,0.00142975)
(-0.00107946,-0.00012775)
(0,0)
(-0.00109054,1.59864e-05)
(0,0)
(0.0254276,0.00523401)
(-0.0007489,-3.29568e-05)
(0,0)
(-0.000798231,0.000278298)
(0,0)
(0.0200572,0.00739877)
(-0.000598443,-1.37712e-05)
(0,0)
(-0.000634328,0.000266365)
(0,0)
(0.0146987,0.00956159)
(-0.000435682,-1.384e-06)
(0,0)
(-0.000458457,0.000257074)
(0,0)
(0.0109854,0.00546814)
(-0.000337774,-9.72742e-06)
(0,0)
(-0.000277509,0.00014722)
(0,0)
(0.00732312,0.00137352)
(-0.000189174,-1.66576e-05)
(0,0)
(-4.54067e-05,3.71567e-05)
(0,0)
(0.00385243,0.000389773)
(7.97834e-05,-2.20095e-05)
(0,0)
(-0.000291138,0.00109656)
(0,0)
(0.000173761,-0.000585429)
(0.000136034,-2.30591e-05)
(0,0)
(-0.000745515,0.00216461)
(0,0)
(9.57113e-05,-0.000480532)
(-0.00182548,0.00144327)
(0,0)
(-0.000101925,1.96808e-05)
(0,0)
(0.00224587,-7.55743e-05)
(-0.000896275,0.000848026)
(0,0)
(-0.000139641,-4.26974e-06)
(0,0)
(0.00441695,0.000329278)
(5.30317e-05,0.000252712)
(0,0)
(-0.000154473,-2.73411e-05)
(0,0)
(0.0075303,0.00331573)
(-0.000150605,0.000251071)
(0,0)
(-0.000245545,-5.0827e-06)
(0,0)
(0.0106831,0.00630121)
(-0.000314705,0.000249249)
(0,0)
(-0.000297046,1.85163e-05)
(0,0)
(0.0149951,0.00594823)
(-0.000515335,0.000233092)
(0,0)
(-0.000438929,2.96531e-05)
(0,0)
(0.0193168,0.0055935)
(-0.00070643,0.00021928)
(0,0)
(-0.000570838,3.48668e-05)
(0,0)
(0.0211322,0.0033184)
(-0.000921735,-1.19754e-05)
(0,0)
(-0.000778093,-0.000162255)
(0,0)
(0.0228744,0.00104606)
(-0.0012106,-0.00023829)
(0,0)
(-0.00105904,-0.000364522)
(0,0)
(0.0212122,0.00377656)
(-0.000851426,-0.000118577)
(0,0)
(-0.00084744,-7.6127e-05)
(0,0)
(0.0194755,0.00650986)
(-0.000566217,-3.93193e-06)
(0,0)
(-0.000709996,0.000217181)
(0,0)
(0.0149678,0.0084862)
(-0.000470222,1.6526e-05)
(0,0)
(-0.000527038,0.000217698)
(0,0)
(0.010469,0.0104608)
(-0.000364729,3.10019e-05)
(0,0)
(-0.000334805,0.000220607)
(0,0)
(0.0088972,0.00734169)
(-0.000263628,7.54419e-06)
(0,0)
(-0.000233151,0.000110268)
(0,0)
(0.0073657,0.00422159)
(-0.000122751,-1.45933e-05)
(0,0)
(-9.1262e-05,-2.7351e-07)
(0,0)
(0.00420391,0.00171764)
(7.27323e-05,-1.90001e-05)
(0,0)
(-3.84244e-05,0.000547209)
(0,0)
(0.000877336,-0.000779054)
(0.000101925,-1.96808e-05)
(0,0)
(-0.000150624,0.00110206)
(0,0)
(-8.31772e-05,-0.000101756)
(-0.00341271,0.00124117)
(0,0)
(-6.29839e-05,1.2021e-05)
(0,0)
(0.00066179,-0.000329103)
(-0.00163978,0.000872145)
(0,0)
(-8.73856e-05,-5.81636e-08)
(0,0)
(0.00142009,-0.000556482)
(0.000145555,0.000503069)
(0,0)
(-9.60223e-05,-1.13477e-05)
(0,0)
(0.00277767,0.00111524)
(-1.4997e-05,0.000271917)
(0,0)
(-0.000180043,-1.4679e-05)
(0,0)
(0.00416377,0.00278618)
(-0.000146937,4.05945e-05)
(0,0)
(-0.000235348,-1.67371e-05)
(0,0)
(0.0064027,0.00487348)
(-0.000334997,0.000108409)
(0,0)
(-0.000332477,-4.64274e-06)
(0,0)
(0.00864941,0.00695924)
(-0.000515958,0.000178272)
(0,0)
(-0.000421962,2.40378e-06)
(0,0)
(0.0115002,0.00716177)
(-0.000644857,-5.13471e-05)
(0,0)
(-0.000460311,-0.000196825)
(0,0)
(0.0142988,0.00736664)
(-0.000826823,-0.000276601)
(0,0)
(-0.000551999,-0.000400703)
(0,0)
(0.0136892,0.00869567)
(-0.000567653,-0.000182816)
(0,0)
(-0.000549151,-0.000136072)
(0,0)
(0.0130247,0.0100271)
(-0.000362377,-9.35246e-05)
(0,0)
(-0.000600552,0.000132866)
(0,0)
(0.00841043,0.0107466)
(-0.000284409,-4.73203e-05)
(0,0)
(-0.000441683,0.000167559)
(0,0)
(0.00380189,0.0114645)
(-0.000199751,-6.28157e-06)
(0,0)
(-0.000276232,0.000204393)
(0,0)
(0.00467066,0.00988433)
(-0.000170049,-6.00685e-06)
(0,0)
(-0.000235245,9.2211e-05)
(0,0)
(0.00556882,0.0083033)
(-0.000111487,-4.50488e-06)
(0,0)
(-0.000164945,-2.01647e-05)
(0,0)
(0.00371621,0.00388489)
(3.56866e-05,-9.83793e-06)
(0,0)
(0.000102608,0.000104671)
(0,0)
(0.00174199,-0.000527536)
(6.29839e-05,-1.2021e-05)
(0,0)
(0.000248732,0.000235592)
(0,0)
(-2.76776e-05,-3.89847e-05)
(-0.00236731,0.000163983)
(0,0)
(-3.65272e-05,2.4161e-06)
(0,0)
(0.000268474,-0.000183691)
(-0.00121749,0.000292967)
(0,0)
(-5.2711e-05,3.60408e-07)
(0,0)
(0.000571901,-0.000328389)
(-6.10753e-05,0.000421934)
(0,0)
(-5.98489e-05,-1.15957e-06)
(0,0)
(0.00084935,0.000565223)
(-6.79274e-05,0.000244333)
(0,0)
(-0.000118653,-1.0899e-05)
(0,0)
(0.00114365,0.00145834)
(-5.78595e-05,6.66142e-05)
(0,0)
(-0.000160457,-1.9752e-05)
(0,0)
(0.00184287,0.00348728)
(-0.000156769,7.62799e-05)
(0,0)
(-0.000216645,-1.2047e-05)
(0,0)
(0.00254693,0.00551518)
(-0.000251406,8.73028e-05)
(0,0)
(-0.000268133,-7.64419e-06)
(0,0)
(0.00471642,0.00641212)
(-0.00027799,-4.57424e-05)
(0,0)
(-0.000221816,-7.78857e-05)
(0,0)
(0.00685529,0.00731058)
(-0.00033591,-0.000175857)
(0,0)
(-0.00020705,-0.000151293)
(0,0)
(0.00653988,0.00768994)
(-0.000268832,-9.06874e-05)
(0,0)
(-0.000246955,-4.82659e-05)
(0,0)
(0.00619169,0.00807087)
