6
5 1 17 17 17 1 
(0,0)
(-0.000982855,0.00633618)
(-0.000620146,-0.00160143)
(0,0)
(-0.00350284,0.00124942)
(0,0)
(0.000851757,0.00382833)
(0.000662011,-0.000691272)
(0,0)
(-0.00282874,-0.00047396)
(0,0)
(0.00132326,0.00136994)
(0.000539304,0.000218213)
(0,0)
(-0.00352146,-0.00214829)
(0,0)
(0.00165225,0.000284486)
(-0.00313503,-0.00416401)
(0,0)
(-0.000448577,-0.000160228)
(0,0)
(0.00107354,0.00228671)
(-0.00336124,-0.00171758)
(0,0)
(-0.000533941,-0.00055224)
(0,0)
(0.000571175,0.00428939)
(-0.00351582,0.00072904)
(0,0)
(-0.000521458,-0.000942485)
(0,0)
(-0.000769321,0.00588373)
(-0.00370356,0.00115568)
(0,0)
(-0.00030884,-0.00107335)
(0,0)
(-0.0019902,0.00747655)
(-0.00377142,0.0015849)
(0,0)
(2.35351e-05,-0.0012038)
(0,0)
(-0.00180077,0.00881019)
(-0.00382945,0.000315614)
(0,0)
(-0.00146421,-0.00150301)
(0,0)
(-0.00161452,0.0101407)
(-0.00389189,-0.000944485)
(0,0)
(-0.00295568,-0.00181634)
(0,0)
(-0.000709633,0.0108673)
(-0.00245998,0.000696797)
(0,0)
(-0.00261444,0.000508295)
(0,0)
(-2.37e-05,0.0115968)
(-0.00124867,0.00234614)
(0,0)
(-0.00249387,0.00282152)
(0,0)
(-0.000987221,0.0116536)
(-0.00245323,0.000620294)
(0,0)
(-0.00218953,0.000746903)
(0,0)
(-0.00217341,0.0117133)
(-0.0038792,-0.00111681)
(0,0)
(-0.00210697,-0.00131976)
(0,0)
(-0.00368931,0.0104865)
(-0.0020089,-0.000945848)
(0,0)
(-0.00275728,-0.000411022)
(0,0)
(-0.00521204,0.00925658)
(-0.000143657,-0.000789138)
(0,0)
(-0.00341285,0.000506961)
(0,0)
(-0.0041846,0.00827551)
(-0.000132607,-0.000682756)
(0,0)
(-0.00303824,0.00103564)
(0,0)
(-0.00303344,0.00729278)
(-9.68971e-07,-0.000576024)
(0,0)
(-0.00253974,0.00156678)
(0,0)
(-0.000312206,0.0046971)
(0.000773614,-0.00020781)
(0,0)
(-0.00202006,0.000463339)
(0,0)
(0.00132727,0.00214555)
(0.000448577,0.000160228)
(0,0)
(-0.00258333,-0.00059608)
(0,0)
(0.000894487,-0.000458361)
(-0.00254612,-0.00554838)
(0,0)
(-0.00041558,-0.000119673)
(0,0)
(0.000815325,0.000867392)
(-0.00255861,-0.00233592)
(0,0)
(-0.000416184,-0.000191369)
(0,0)
(0.000777766,0.00219373)
(-0.00253504,0.00087672)
(0,0)
(-0.000349598,-0.000261234)
(0,0)
(-0.000396055,0.00334937)
(-0.00166786,0.00164632)
(0,0)
(-0.000818043,0.000178266)
(0,0)
(-0.00148309,0.00450341)
(-0.000713545,0.00241818)
(0,0)
(-0.00119943,0.000618695)
(0,0)
(-0.00224422,0.00575704)
(-0.00212523,0.00216777)
(0,0)
(-0.000418674,0.000603132)
(0,0)
(-0.00300534,0.00700742)
(-0.00353952,0.00192621)
(0,0)
(0.000360459,0.000574452)
(0,0)
(-0.00274302,0.00827498)
(-0.00260917,0.00171477)
(0,0)
(-0.00116945,0.00101564)
(0,0)
(-0.00263727,0.00954583)
(-0.00183834,0.00151115)
(0,0)
(-0.00285913,0.00144542)
(0,0)
(-0.00345501,0.00969888)
(-0.00165122,0.000565337)
(0,0)
(-0.00214308,0.000754462)
(0,0)
(-0.00443675,0.00985532)
(-0.00162536,-0.000391592)
(0,0)
(-0.0015889,7.11217e-05)
(0,0)
(-0.00591266,0.00825133)
(-0.00150412,0.000121012)
(0,0)
(-0.00136193,0.000242911)
(0,0)
(-0.00739587,0.00664404)
(-0.00138717,0.000620239)
(0,0)
(-0.00113924,0.000423658)
(0,0)
(-0.00676356,0.00674341)
(-0.000848756,0.000658307)
(0,0)
(-0.000957707,0.000988975)
(0,0)
(-0.00604123,0.006841)
(-0.000222917,0.000697171)
(0,0)
(-0.000686132,0.00155647)
(0,0)
(-0.00210522,0.00480813)
(0.000493519,0.000408263)
(0,0)
(-0.000631017,0.00120968)
(0,0)
(0.00103039,0.00281406)
(0.00041558,0.000119673)
(0,0)
(-0.001375,0.000901896)
(0,0)
(0.000242727,-0.000251934)
(-0.000649872,-0.00426316)
(0,0)
(-0.00028386,-3.80265e-05)
(0,0)
(0.000278289,0.000431314)
(-0.00112163,-0.0020869)
(0,0)
(-0.000310598,-2.35799e-05)
(0,0)
(0.000333812,0.00111511)
(-0.00157745,8.95302e-05)
(0,0)
(-0.000298855,-7.80109e-06)
(0,0)
(-0.00045823,0.00171852)
(-0.000899259,0.000341449)
(0,0)
(-0.000498227,1.40728e-05)
(0,0)
(-0.00119889,0.00232078)
(-0.000169397,0.000594863)
(0,0)
(-0.000645997,3.67867e-05)
(0,0)
(-0.00200409,0.00303325)
(-0.000566933,0.000874103)
(0,0)
(-0.00078542,0.000259206)
(0,0)
(-0.00280851,0.00374339)
(-0.000965776,0.00115951)
(0,0)
(-0.000925319,0.000472653)
(0,0)
(-0.0028956,0.00465127)
(-0.00121439,0.00118635)
(0,0)
(-0.0014294,0.000540501)
(0,0)
(-0.00307461,0.00556162)
(-0.00155737,0.00121871)
(0,0)
(-0.00202799,0.000600197)
(0,0)
(-0.00363817,0.00551346)
(-0.0014297,0.00057621)
(0,0)
(-0.00147865,0.000506093)
(0,0)
(-0.00429969,0.0054679)
(-0.00139778,-7.41209e-05)
(0,0)
(-0.00102558,0.000417277)
(0,0)
(-0.00479948,0.00419028)
(-0.000944961,-4.40537e-05)
(0,0)
(-0.000859501,0.000195283)
(0,0)
(-0.00530443,0.00291028)
(-0.000494788,-2.32583e-05)
(0,0)
(-0.000696106,-2.04074e-05)
(0,0)
(-0.00540159,0.00295471)
(-0.000408745,3.92714e-06)
(0,0)
(-0.000462972,9.9098e-05)
(0,0)
(-0.0054455,0.00299785)
(-0.000270953,3.18041e-05)
(0,0)
(-0.000176585,0.000220074)
(0,0)
(-0.00239559,0.00262016)
(0.00024109,3.47111e-05)
(0,0)
(-0.000106826,0.000314499)
(0,0)
(0.000175081,0.00226843)
(0.00028386,3.80265e-05)
(0,0)
(-0.000514773,0.000435248)
(0,0)
(0.000142849,6.92827e-05)
(0.00125391,-0.00251248)
(0,0)
(-0.000114759,2.4709e-05)
(0,0)
(0.000105984,0.00021933)
(0.000149337,-0.00154219)
(0,0)
(-0.000125942,1.68176e-05)
(0,0)
(6.74369e-05,0.000369883)
(-0.000959438,-0.000571699)
(0,0)
(-0.000127351,9.76074e-06)
(0,0)
(-0.000122312,0.000552317)
(-0.000702754,-0.000110669)
(0,0)
(-0.0001638,-1.42181e-05)
(0,0)
(-0.000296077,0.000734031)
(-0.000429865,0.000351094)
(0,0)
(-0.000184099,-3.74468e-05)
(0,0)
(-0.000653203,0.000839044)
(-0.000255007,7.91994e-05)
(0,0)
(-0.000173607,5.92078e-05)
(0,0)
(-0.00100875,0.000942624)
(-8.0157e-05,-0.000189203)
(0,0)
(-0.00016244,0.000151036)
(0,0)
(-0.00124876,0.00119435)
(-0.000350741,0.000195773)
(0,0)
(-0.000482893,-7.16785e-05)
(0,0)
(-0.00151604,0.00144774)
(-0.000650528,0.000583974)
(0,0)
(-0.000832625,-0.000299297)
(0,0)
(-0.00197953,0.0012519)
(-0.000529227,0.000231101)
(0,0)
(-0.000564012,1.34793e-06)
(0,0)
(-0.00247497,0.00105786)
(-0.000438178,-0.000126325)
(0,0)
(-0.000326089,0.000304947)
(0,0)
(-0.00216322,0.000846471)
(-0.00027018,-0.000105325)
(0,0)
(-0.000263743,0.000151008)
(0,0)
(-0.00185448,0.000633617)
(-0.000103176,-8.94919e-05)
(0,0)
(-0.000202473,7.15398e-07)
(0,0)
(-0.0024653,-7.87511e-05)
(-8.34425e-05,-4.13317e-05)
(0,0)
(-0.000189421,1.14267e-05)
(0,0)
(-0.00305963,-0.000791946)
(-4.7632e-05,7.41484e-06)
(0,0)
(-0.000159898,2.29061e-05)
(0,0)
(-0.00179467,0.000226144)
(0.000105648,-8.89631e-06)
(0,0)
(-0.000105007,-6.84631e-05)
(0,0)
(-0.000687766,0.00125734)
(0.000114759,-2.4709e-05)
(0,0)
(-0.000206423,-0.000146189)
(0,0)
(5.46005e-05,2.12194e-06)
(0.000883668,-0.00108411)
(0,0)
(-5.72178e-05,1.35858e-05)
(0,0)
(3.01512e-05,5.55755e-05)
(0.000220481,-0.000723655)
(0,0)
(-6.91743e-05,1.60473e-05)
(0,0)
(4.05363e-06,0.000109365)
(-0.000445823,-0.000363061)
(0,0)
(-7.61583e-05,1.89818e-05)
(0,0)
(-6.38824e-05,0.000139582)
(-0.000343369,-0.000125314)
(0,0)
(-9.76616e-05,5.95763e-06)
(0,0)
(-0.000123363,0.000169398)
(-0.000232327,0.000112835)
(0,0)
(-0.000110608,-6.63431e-06)
(0,0)
(-0.000243865,0.000125179)
(-0.000210818,5.42772e-05)
(0,0)
(-0.000122202,4.30283e-06)
(0,0)
(-0.000363398,8.01592e-05)
(-0.000189274,-2.34537e-06)
(0,0)
(-0.000133352,1.25831e-05)
(0,0)
(-0.000514639,0.000121897)
(-0.000263047,0.000109655)
(0,0)
(-0.000223345,-9.20554e-05)
(0,0)
(-0.000680171,0.000164555)
(-0.000352269,0.000223464)
(0,0)
(-0.000328823,-0.00019945)
(0,0)
(-0.000872497,-3.88173e-05)
(-0.000312218,6.5481e-05)
(0,0)
(-0.000260217,-5.54373e-05)
(0,0)
(-0.00108188,-0.000241177)
(-0.000288238,-9.50229e-05)
(0,0)
(-0.000207944,9.0203e-05)
(0,0)
(-0.000860368,-0.000155682)
(-0.0001678,-7.10895e-05)
(0,0)
(-0.000180911,5.2739e-05)
(0,0)
(-0.000640603,-7.10082e-05)
(-4.79032e-05,-5.00416e-05)
(0,0)
(-0.000154473,1.7315e-05)
(0,0)
(-0.000936182,-0.000533954)
(-3.56402e-05,-3.3543e-05)
(0,0)
(-8.02716e-05,-1.90058e-06)
(0,0)
(-0.00122311,-0.000997366)
(-1.48637e-05,-1.67202e-05)
(0,0)
(2.57568e-06,-2.06792e-05)
(0,0)
(-0.00084254,-0.000276991)
(5.92641e-05,-1.53016e-05)
(0,0)
(9.83423e-07,-3.24048e-05)
(0,0)
(-0.000546506,0.000450634)
(5.72178e-05,-1.35858e-05)
(0,0)
(-8.40769e-05,-3.65063e-05)
(0,0)
(3.16915e-08,-9.09958e-06)
(0.000222866,-2.25458e-05)
(0,0)
(-6.36719e-06,1.32556e-07)
(0,0)
(4.64354e-08,1.00885e-05)
(0.000115531,-9.90034e-05)
(0,0)
(-9.43649e-06,1.33629e-06)
(0,0)
(-1.55345e-06,2.94426e-05)
(6.16359e-06,-0.000175373)
(0,0)
(-1.23348e-05,2.65158e-06)
(0,0)
(-1.3569e-05,2.39555e-05)
(-4.82449e-05,-0.000110441)
(0,0)
(-1.47697e-05,-6.48905e-08)
(0,0)
(-2.46576e-05,1.83887e-05)
(-0.00010168,-4.54397e-05)
(0,0)
(-1.62399e-05,-2.66721e-06)
(0,0)
(-2.53089e-05,4.14437e-05)
(-9.69398e-05,-3.09818e-05)
(0,0)
(-1.71002e-05,-7.605e-06)
(0,0)
(-2.56042e-05,6.43322e-05)
(-9.21183e-05,-1.61461e-05)
(0,0)
(-1.77472e-05,-1.30298e-05)
(0,0)
(-6.71864e-05,5.13155e-05)
(-0.000120699,3.36378e-05)
(0,0)
(-1.1755e-05,-1.77318e-05)
(0,0)
(-0.000110086,3.84889e-05)
(-0.000150975,8.38172e-05)
(0,0)
(-7.45676e-06,-2.30414e-05)
(0,0)
(-8.15948e-05,5.37165e-05)
(-0.000126046,7.12311e-06)
(0,0)
(-1.49332e-05,-7.76805e-06)
(0,0)
(-5.52764e-05,6.91805e-05)
(-0.000103009,-7.00595e-05)
(0,0)
(-2.43876e-05,7.80604e-06)
(0,0)
(-0.000114437,4.86837e-05)
(-4.89933e-05,-5.32312e-05)
(0,0)
(-1.91504e-05,2.11064e-06)
(0,0)
(-0.000174081,2.80121e-05)
(4.93539e-06,-3.70073e-05)
(0,0)
(-1.4029e-05,-3.15217e-06)
(0,0)
(-0.000103527,2.26292e-06)
(7.10169e-06,-2.11224e-05)
(0,0)
(-1.70132e-05,-4.60044e-07)
(0,0)
(-3.21617e-05,-2.35903e-05)
(1.02183e-05,-5.17557e-06)
(0,0)
(-1.91776e-05,2.33801e-06)
(0,0)
(-6.79193e-05,-7.12164e-06)
(1.23824e-05,-2.70195e-06)
(0,0)
(-1.97951e-06,8.98506e-06)
(0,0)
(-0.000114687,1.07382e-05)
(6.36719e-06,-1.32556e-07)
(0,0)
(4.5889e-06,1.72373e-05)
(0,0)
(-4.28325e-06,-5.00483e-06)
(9.78576e-05,2.34702e-06)
(0,0)
(-2.96789e-06,-3.79555e-07)
(0,0)
(-3.20819e-06,-1.67556e-06)
(5.22221e-05,-3.99012e-05)
(0,0)
(-4.45457e-06,3.2087e-07)
(0,0)
(-2.94045e-06,1.73677e-06)
(5.56976e-06,-8.21053e-05)
(0,0)
(-5.85575e-06,1.07708e-06)
(0,0)
(3.42207e-06,-3.51784e-06)
(-2.23069e-05,-5.25631e-05)
(0,0)
(-5.79794e-06,-8.26459e-07)
(0,0)
(1.0248e-05,-8.81227e-06)
(-4.9697e-05,-2.29863e-05)
(0,0)
(-5.25782e-06,-2.67292e-06)
(0,0)
(1.24329e-05,8.58262e-06)
(-5.23152e-05,-1.57376e-05)
(0,0)
(-7.13139e-06,-2.95118e-06)
(0,0)
(1.47957e-05,2.58943e-05)
(-5.48929e-05,-8.30002e-06)
(0,0)
(-8.89827e-06,-3.47294e-06)
(0,0)
(5.9609e-06,6.93219e-06)
(-6.29675e-05,2.13023e-05)
(0,0)
(-6.83365e-06,-1.91925e-06)
(0,0)
(-3.53252e-06,-1.19349e-05)
(-7.18899e-05,5.11023e-05)
(0,0)
(-5.61603e-06,-6.69383e-07)
(0,0)
(1.14712e-05,7.99162e-06)
(-6.12218e-05,8.86002e-06)
(0,0)
(-8.12394e-06,1.10929e-06)
(0,0)
(2.53885e-05,2.80363e-05)
(-5.14993e-05,-3.36265e-05)
(0,0)
(-1.16209e-05,3.03833e-06)
(0,0)
(-7.16594e-06,1.05975e-05)
(-2.41443e-05,-2.67386e-05)
(0,0)
(-1.04026e-05,1.57397e-06)
(0,0)
(-3.99619e-05,-6.92872e-06)
(3.1672e-06,-2.0153e-05)
(0,0)
(-9.24229e-06,3.25899e-07)
(0,0)
(-4.78572e-06,-1.13969e-05)
(3.73605e-06,-1.12295e-05)
(0,0)
(-9.3277e-06,1.48536e-06)
(0,0)
(3.0796e-05,-1.59171e-05)
(4.78007e-06,-2.27499e-06)
(0,0)
(-9.00319e-06,2.69779e-06)
(0,0)
(-3.7336e-06,-1.24317e-05)
(5.91879e-06,-9.71661e-07)
(0,0)
(1.4526e-06,5.48444e-06)
(0,0)
(-4.37684e-05,-8.25082e-06)
(2.96789e-06,3.79555e-07)
(0,0)
(6.59355e-06,9.07371e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.65017e-07,-3.08902e-07)
(-1.46927e-07,2.18217e-07)
(0,0)
(5.95398e-07,-1.56007e-07)
(0,0)
(-7.5124e-08,-1.1828e-07)
(-2.24387e-07,-2.06791e-09)
(0,0)
(6.54389e-07,-2.73342e-08)
(0,0)
(6.29143e-07,6.16868e-08)
(-1.75068e-07,-2.3419e-07)
(0,0)
(7.25257e-07,1.02021e-07)
(0,0)
(2.26648e-07,1.30373e-06)
(7.33653e-08,-3.30785e-08)
(0,0)
(8.31736e-07,-5.48109e-07)
(0,0)
(-1.59672e-07,2.54264e-06)
(3.4062e-07,1.6971e-07)
(0,0)
(9.51023e-07,-1.19826e-06)
(0,0)
(-1.58766e-06,1.91206e-06)
(-7.10265e-08,3.55679e-07)
(0,0)
(2.55281e-08,-1.59523e-06)
(0,0)
(-3.03608e-06,1.27747e-06)
(-4.86856e-07,5.52167e-07)
(0,0)
(-9.0275e-07,-2.0076e-06)
(0,0)
(-1.91452e-06,-1.35954e-07)
(-3.65352e-07,2.2351e-07)
(0,0)
(-1.14809e-06,-1.43965e-06)
(0,0)
(-8.31556e-07,-1.54267e-06)
(-2.77617e-07,-1.00714e-07)
(0,0)
(-1.42294e-06,-8.79209e-07)
(0,0)
(2.74149e-07,-4.64117e-07)
(-3.42044e-07,1.49275e-07)
(0,0)
(-1.12229e-06,-1.27805e-06)
(0,0)
(1.37776e-06,6.17912e-07)
(-4.25371e-07,3.83073e-07)
(0,0)
(-8.40842e-07,-1.6661e-06)
(0,0)
(3.54488e-07,7.75999e-07)
(-3.65067e-08,2.41589e-07)
(0,0)
(-2.82201e-07,-1.45706e-06)
(0,0)
(-6.54958e-07,9.30575e-07)
(3.62022e-07,9.30404e-08)
(0,0)
(2.80266e-07,-1.24198e-06)
(0,0)
(-3.54059e-07,4.85736e-07)
(1.97258e-07,-1.36871e-07)
(0,0)
(5.96214e-07,-1.09964e-06)
(0,0)
(-6.24082e-08,4.04174e-08)
(4.08351e-08,-3.6366e-07)
(0,0)
(9.05675e-07,-9.5371e-07)
(0,0)
(-3.65505e-08,-3.12903e-08)
(-2.41202e-07,-1.05628e-07)
(0,0)
(1.2971e-06,-2.93182e-07)
(0,0)
(1.80086e-08,-8.46969e-08)
(-5.95398e-07,1.56007e-07)
(0,0)
(1.70187e-06,3.72713e-07)
(0,0)
(-2.8171e-05,-4.33768e-07)
(8.0571e-07,5.66352e-06)
(0,0)
(6.00158e-07,-1.34405e-06)
(0,0)
(-5.65383e-06,-9.88868e-06)
(-3.26399e-06,3.81515e-06)
(0,0)
(1.08442e-06,-7.32192e-07)
(0,0)
(1.79974e-05,-1.94087e-05)
(-6.0804e-06,1.90271e-06)
(0,0)
(1.86486e-06,-9.35435e-08)
(0,0)
(-2.27684e-06,-8.73154e-06)
(-5.59318e-06,6.97578e-07)
(0,0)
(8.74383e-07,-4.97805e-06)
(0,0)
(-2.21841e-05,1.909e-06)
(-4.73406e-06,-4.83646e-07)
(0,0)
(2.3363e-07,-9.83442e-06)
(0,0)
(-2.57324e-06,7.94158e-06)
(-6.49105e-06,2.20665e-07)
(0,0)
(-1.37959e-05,-1.04841e-05)
(0,0)
(1.68777e-05,1.39085e-05)
(-8.26988e-06,1.07273e-06)
(0,0)
(-2.7837e-05,-1.13571e-05)
(0,0)
(8.22643e-06,4.87471e-06)
(-7.37136e-06,5.60337e-07)
(0,0)
(-2.74214e-05,7.37156e-06)
(0,0)
(-1.24314e-06,-4.06831e-06)
(-7.21855e-06,1.69666e-07)
(0,0)
(-2.7712e-05,2.59247e-05)
(0,0)
(8.42163e-06,5.23027e-06)
(-6.62179e-06,-4.26814e-08)
(0,0)
(-2.79122e-05,1.23603e-05)
(0,0)
(1.76086e-05,1.4601e-05)
(-6.65223e-06,-4.8193e-07)
(0,0)
(-2.87329e-05,-1.0472e-06)
(0,0)
(1.08925e-05,3.90423e-06)
(-5.14753e-06,-3.56027e-07)
(0,0)
(-2.51114e-05,-6.3197e-06)
(0,0)
(4.3327e-06,-6.85428e-06)
(-3.53429e-06,-4.05068e-07)
(0,0)
(-2.14367e-05,-1.14704e-05)
(0,0)
(2.30301e-06,-2.83299e-06)
(-3.28952e-06,-5.14369e-08)
(0,0)
(-1.13516e-05,-2.47173e-05)
(0,0)
(5.34651e-07,1.16217e-06)
(-2.70429e-06,3.50072e-07)
(0,0)
(-9.83872e-07,-3.79402e-05)
(0,0)
(6.37808e-07,-1.36179e-06)
(-4.26808e-07,8.17945e-07)
(0,0)
(3.79281e-05,-2.67536e-05)
(0,0)
(-9.53267e-07,-3.49064e-06)
(-6.00158e-07,1.34405e-06)
(0,0)
(7.50002e-05,-1.52597e-05)
(0,0)
(-8.05895e-05,2.54482e-05)
(2.96074e-06,6.47763e-06)
(0,0)
(2.37825e-07,-2.3458e-06)
(0,0)
(-5.42465e-05,-4.02267e-06)
(-6.3679e-06,6.0314e-06)
(0,0)
(1.31372e-06,-1.92336e-06)
(0,0)
(-2.57497e-05,-3.36132e-05)
(-1.33167e-05,5.4689e-06)
(0,0)
(2.97009e-06,-1.44802e-06)
(0,0)
(-6.60126e-05,-6.08148e-07)
(-1.21667e-05,1.78421e-06)
(0,0)
(5.06977e-07,-9.25977e-06)
(0,0)
(-0.000105558,3.23267e-05)
(-1.02916e-05,-1.85435e-06)
(0,0)
(-1.26949e-06,-1.70152e-05)
(0,0)
(-6.88381e-05,2.79487e-05)
(-1.36893e-05,1.27145e-06)
(0,0)
(-2.73704e-05,-1.95637e-05)
(0,0)
(-3.24177e-05,2.34433e-05)
(-1.71266e-05,4.68224e-06)
(0,0)
(-5.34917e-05,-2.25433e-05)
(0,0)
(-5.40184e-05,2.99831e-05)
(-1.27199e-05,-4.88718e-06)
(0,0)
(-5.43234e-05,9.16586e-06)
(0,0)
(-7.7217e-05,3.66977e-05)
(-9.77085e-06,-1.42176e-05)
(0,0)
(-5.65382e-05,4.05315e-05)
(0,0)
(-3.8901e-05,3.06549e-05)
(-1.05424e-05,-8.74248e-06)
(0,0)
(-5.08162e-05,1.84564e-05)
(0,0)
(-1.53853e-06,2.47529e-05)
(-1.25495e-05,-3.70498e-06)
(0,0)
(-4.63159e-05,-3.31563e-06)
(0,0)
(-1.18774e-05,1.43895e-05)
(-1.12097e-05,-1.92586e-06)
(0,0)
(-4.64833e-05,-1.05654e-05)
(0,0)
(-2.19176e-05,3.90609e-06)
(-9.66248e-06,-4.89568e-07)
(0,0)
(-4.65484e-05,-1.75776e-05)
(0,0)
(-1.05603e-05,7.76555e-06)
(-8.00911e-06,3.62968e-07)
(0,0)
(-2.79328e-05,-5.08504e-05)
(0,0)
(1.32895e-06,1.15732e-05)
(-5.68317e-06,1.30814e-06)
(0,0)
(-8.74548e-06,-8.4079e-05)
(0,0)
(8.09587e-07,4.26795e-06)
(-5.45748e-07,1.77054e-06)
(0,0)
(8.40794e-05,-7.07935e-05)
(0,0)
(-3.12694e-06,-2.26538e-06)
(-2.37825e-07,2.3458e-06)
(0,0)
(0.000173211,-5.68989e-05)
(0,0)
(-0.000429246,0.000296333)
(-1.81995e-05,2.84134e-05)
(0,0)
(-1.9647e-05,-4.76432e-07)
(0,0)
(-0.000524108,-0.000249875)
(-4.26512e-05,2.00007e-05)
(0,0)
(-2.0686e-05,9.47153e-06)
(0,0)
(-0.000609561,-0.000796342)
(-5.70544e-05,1.13243e-05)
(0,0)
(-1.67576e-05,1.97102e-05)
(0,0)
(-0.000495482,-0.000417478)
(-6.77385e-05,3.53924e-06)
(0,0)
(-4.16553e-05,-1.77543e-06)
(0,0)
(-0.000375126,-3.893e-05)
(-7.21476e-05,-4.02349e-06)
(0,0)
(-6.03812e-05,-2.29522e-05)
(0,0)
(-0.000497634,-0.00019769)
(-0.000105368,3.32811e-05)
(0,0)
(-0.000121071,-2.88635e-05)
(0,0)
(-0.000620955,-0.00035706)
(-0.000138601,7.1929e-05)
(0,0)
(-0.000181732,-3.68646e-05)
(0,0)
(-0.000531903,-0.00015943)
(-0.000168923,-3.02811e-05)
(0,0)
(-0.000201262,3.37616e-05)
(0,0)
(-0.00045534,3.89874e-05)
(-0.000211225,-0.000131186)
(0,0)
(-0.000232545,0.000102568)
(0,0)
(-0.000329837,1.91043e-05)
(-0.000160569,-4.93907e-05)
(0,0)
(-0.000155763,4.42186e-05)
(0,0)
(-0.000214767,-5.93864e-08)
(-0.000121234,3.03966e-05)
(0,0)
(-9.02288e-05,-1.27026e-05)
(0,0)
(-0.000146799,5.26207e-05)
(-9.89164e-05,8.16664e-06)
(0,0)
(-0.000120008,1.98706e-05)
(0,0)
(-7.77403e-05,0.000104709)
(-7.58345e-05,-1.59815e-05)
(0,0)
(-0.000149351,5.36949e-05)
(0,0)
(-3.40009e-05,5.95279e-05)
(-6.53739e-05,-6.44563e-06)
(0,0)
(-0.000204742,-8.08623e-05)
(0,0)
(1.57659e-05,1.40596e-05)
(-4.86817e-05,3.47733e-06)
(0,0)
(-0.000253988,-0.000215218)
(0,0)
(1.90358e-05,2.94074e-07)
(8.73042e-06,1.73195e-06)
(0,0)
(0.000291807,-0.000524726)
(0,0)
(-1.92774e-05,-9.18254e-06)
(1.9647e-05,4.76432e-07)
(0,0)
(0.00079507,-0.000830324)
(0,0)
(-0.00064154,0.000898939)
(-9.03317e-05,5.44081e-05)
(0,0)
(-3.97967e-05,2.95342e-06)
(0,0)
(-0.00119233,5.47389e-05)
(-0.000151319,3.56218e-05)
(0,0)
(-4.15934e-05,3.91056e-05)
(0,0)
(-0.00172645,-0.000789858)
(-0.000194589,1.64244e-05)
(0,0)
(-3.40357e-05,7.57863e-05)
(0,0)
(-0.00142563,-0.000221998)
(-0.000140573,1.48659e-06)
(0,0)
(-8.23965e-05,1.91923e-05)
(0,0)
(-0.00111299,0.0003453)
(-7.47323e-05,-1.30527e-05)
(0,0)
(-0.0001191,-3.68404e-05)
(0,0)
(-0.00137737,0.000326237)
(-0.000145074,0.000102931)
(0,0)
(-0.000212813,-4.22852e-05)
(0,0)
(-0.00164308,0.000306082)
(-0.000215401,0.000221317)
(0,0)
(-0.000306449,-5.14786e-05)
(0,0)
(-0.00141199,0.000522939)
(-0.000373803,4.83918e-06)
(0,0)
(-0.000396814,0.00012127)
(0,0)
(-0.00120427,0.000741194)
(-0.000554706,-0.000209266)
(0,0)
(-0.000509302,0.000290722)
(0,0)
(-0.000990146,0.000573406)
(-0.000370355,-3.5964e-05)
(0,0)
(-0.000269348,0.000115397)
(0,0)
(-0.000795932,0.000406917)
(-0.000207412,0.00013376)
(0,0)
(-5.06671e-05,-5.73757e-05)
(0,0)
(-0.000524832,0.000406814)
(-0.000170464,4.95334e-05)
(0,0)
(-0.000134464,7.67879e-05)
(0,0)
(-0.00025185,0.000405647)
(-0.000132194,-3.81871e-05)
(0,0)
(-0.000217493,0.000213216)
(0,0)
(-0.000110915,0.000278196)
(-0.000113802,-2.0944e-05)
(0,0)
(-0.0004036,-5.37802e-05)
(0,0)
(4.15427e-05,0.000150222)
(-8.36199e-05,-3.01921e-06)
(0,0)
(-0.000577989,-0.000320418)
(0,0)
(6.84181e-05,6.11288e-05)
(2.21692e-05,-3.41974e-06)
(0,0)
(0.000391973,-0.00113155)
(0,0)
(1.55441e-05,-2.01586e-05)
(3.97967e-05,-2.95342e-06)
(0,0)
(0.00128057,-0.00193547)
(0,0)
(-2.84073e-05,0.0019493)
(-0.000510058,0.000188763)
(0,0)
(-0.000153782,1.47637e-05)
(0,0)
(-0.00205959,0.00178299)
(-0.00028107,8.12741e-05)
(0,0)
(-0.000278084,6.22092e-05)
(0,0)
(-0.00405388,0.00161631)
(-1.4335e-05,-2.66221e-05)
(0,0)
