6
5 1 17 17 17 1 
(0,0)
(0.00181774,0.000783726)
(9.1817e-06,-4.08496e-05)
(0,0)
(-0.000102634,-3.19485e-05)
(0,0)
(0.00226284,-0.000441214)
(-1.83989e-05,-9.13941e-06)
(0,0)
(-5.89111e-05,-6.96769e-06)
(0,0)
(0.00270856,-0.00166669)
(-4.48174e-05,2.08837e-05)
(0,0)
(-1.40673e-05,1.8777e-05)
(0,0)
(0.00288461,0.000370635)
(-3.94695e-05,1.02801e-05)
(0,0)
(-2.83448e-05,1.57682e-05)
(0,0)
(0.00306617,0.00240773)
(-2.88065e-05,1.30565e-07)
(0,0)
(-3.71648e-05,1.26854e-05)
(0,0)
(0.0020886,0.00072551)
(2.95373e-06,-5.18523e-07)
(0,0)
(8.11671e-05,6.72134e-05)
(0,0)
(0.00108723,-0.000954983)
(1.3137e-05,-1.89314e-07)
(0,0)
(0.000175975,0.000123537)
(0,0)
(-1.07946e-06,-3.20158e-05)
(-0.00127536,0.000971315)
(0,0)
(-7.17006e-06,1.72879e-07)
(0,0)
(-1.36786e-05,-4.55324e-05)
(-0.000495473,0.000690338)
(0,0)
(-8.75897e-06,-5.45934e-07)
(0,0)
(-2.5734e-05,-5.90159e-05)
(0.000284719,0.000409373)
(0,0)
(-9.16018e-06,-1.10683e-06)
(0,0)
(-6.82042e-05,-0.00029452)
(0.00020696,0.000167848)
(0,0)
(-1.77394e-05,-1.88515e-06)
(0,0)
(-0.000107945,-0.000530142)
(0.000131965,-7.3712e-05)
(0,0)
(-2.35217e-05,-2.3844e-06)
(0,0)
(0.000781812,-0.00101492)
(6.30967e-05,-5.92966e-05)
(0,0)
(-3.5476e-05,-5.65214e-06)
(0,0)
(0.0016726,-0.00149998)
(-4.99645e-06,-4.45179e-05)
(0,0)
(-4.64693e-05,-9.76903e-06)
(0,0)
(0.00238865,0.000218322)
(-3.9707e-05,-0.000127396)
(0,0)
(-4.05675e-05,-9.5955e-06)
(0,0)
(0.00309995,0.00193702)
(-7.9489e-05,-0.000209444)
(0,0)
(-3.9826e-05,-1.0361e-05)
(0,0)
(0.00151787,0.00200048)
(-1.25797e-05,-0.000101354)
(0,0)
(-4.22468e-05,-1.2716e-05)
(0,0)
(-6.99402e-05,0.00206437)
(4.8953e-05,5.90266e-06)
(0,0)
(-5.01847e-05,-1.42852e-05)
(0,0)
(0.000405601,0.00102806)
(9.43495e-06,1.59225e-05)
(0,0)
(-2.96202e-05,-1.15628e-06)
(0,0)
(0.000881424,-8.54638e-06)
(-2.94739e-05,2.50074e-05)
(0,0)
(-8.47111e-06,1.24e-05)
(0,0)
(0.000962076,0.0010212)
(-2.63301e-05,1.2684e-05)
(0,0)
(-1.32967e-05,6.09348e-06)
(0,0)
(0.00104564,0.00205081)
(-2.03712e-05,6.10488e-07)
(0,0)
(-1.52363e-05,-2.52961e-07)
(0,0)
(0.000907566,0.000868952)
(-9.08362e-07,-5.13826e-08)
(0,0)
(2.70171e-05,2.47419e-05)
(0,0)
(0.000756776,-0.000311962)
(7.17006e-06,-1.72879e-07)
(0,0)
(5.67246e-05,5.07305e-05)
(0,0)
(7.81671e-06,3.02525e-06)
(-0.0002262,0.000114756)
(0,0)
(-9.84991e-07,6.10951e-09)
(0,0)
(5.36731e-06,-1.60411e-05)
(-8.6124e-05,0.000140332)
(0,0)
(-1.01506e-06,2.5416e-08)
(0,0)
(2.78928e-06,-3.50888e-05)
(5.3756e-05,0.000165918)
(0,0)
(-9.9671e-07,7.88317e-08)
(0,0)
(-2.19599e-05,-6.27007e-05)
(7.35017e-05,8.23628e-05)
(0,0)
(-2.37835e-06,-2.67429e-07)
(0,0)
(-4.64209e-05,-9.03314e-05)
(9.3548e-05,-1.1992e-06)
(0,0)
(-3.45081e-06,-5.55271e-07)
(0,0)
(0.000147524,-0.000245002)
(8.48882e-05,-1.51184e-06)
(0,0)
(-4.1818e-06,-2.75262e-06)
(0,0)
(0.000341651,-0.000399727)
(7.63352e-05,-1.76388e-06)
(0,0)
(-4.74992e-06,-5.09159e-06)
(0,0)
(0.000468464,1.03312e-05)
(9.76927e-05,-8.7118e-05)
(0,0)
(-3.56896e-07,-2.05594e-06)
(0,0)
(0.000594845,0.000420456)
(0.000118513,-0.00017231)
(0,0)
(3.47525e-06,7.83517e-07)
(0,0)
(0.000163931,0.000249531)
(0.000105083,-6.11795e-05)
(0,0)
(-1.57799e-06,-2.41661e-06)
(0,0)
(-0.000267718,7.86884e-05)
(9.10195e-05,4.98041e-05)
(0,0)
(-7.30905e-06,-5.47526e-06)
(0,0)
(-2.09014e-05,-5.27435e-05)
(3.84475e-05,3.98236e-05)
(0,0)
(-2.74213e-06,8.60954e-08)
(0,0)
(0.000225867,-0.000184234)
(-1.40682e-05,2.96604e-05)
(0,0)
(1.8733e-06,5.73834e-06)
(0,0)
(0.000141211,-7.5858e-05)
(-1.29552e-05,1.56724e-05)
(0,0)
(3.27358e-06,-1.09737e-06)
(0,0)
(5.68768e-05,3.24938e-05)
(-1.15269e-05,1.72997e-06)
(0,0)
(4.98839e-06,-7.93902e-06)
(0,0)
(8.0953e-05,-8.62222e-06)
(-4.67506e-06,8.10703e-07)
(0,0)
(-3.26275e-06,-8.02839e-06)
(0,0)
(0.000103401,-4.95715e-05)
(9.84991e-07,-6.10951e-09)
(0,0)
(-1.30816e-05,-7.92582e-06)
(0,0)
(3.61739e-06,4.22718e-06)
(-0.000108494,3.16134e-05)
(0,0)
(-4.89765e-07,2.3995e-09)
(0,0)
(1.31285e-05,4.66956e-06)
(-4.32608e-05,5.56957e-05)
(0,0)
(-5.15774e-07,2.03048e-08)
(0,0)
(2.25752e-05,5.12131e-06)
(2.18743e-05,7.97833e-05)
(0,0)
(-5.17571e-07,5.52647e-08)
(0,0)
(-1.50252e-05,-8.68673e-09)
(3.38755e-05,4.0245e-05)
(0,0)
(-1.20029e-06,-1.12134e-07)
(0,0)
(-5.24816e-05,-5.14814e-06)
(4.60269e-05,7.03498e-07)
(0,0)
(-1.72842e-06,-2.50324e-07)
(0,0)
(2.34449e-05,-7.67247e-05)
(4.24115e-05,8.05272e-08)
(0,0)
(-2.1055e-06,-1.32784e-06)
(0,0)
(9.94621e-05,-0.000148328)
(3.88495e-05,-5.12137e-07)
(0,0)
(-2.40114e-06,-2.47617e-06)
(0,0)
(0.000121563,4.78704e-05)
(4.90725e-05,-4.26551e-05)
(0,0)
(-4.88142e-07,-1.02106e-06)
(0,0)
(0.000143447,0.000244103)
(5.90269e-05,-8.47167e-05)
(0,0)
(1.14442e-06,3.35964e-07)
(0,0)
(-3.45489e-05,0.000150569)
(5.23225e-05,-2.98679e-05)
(0,0)
(-9.26684e-07,-9.13536e-07)
(0,0)
(-0.000212912,5.70759e-05)
(4.53018e-05,2.49076e-05)
(0,0)
(-3.3367e-06,-2.09229e-06)
(0,0)
(-9.28281e-05,7.5293e-06)
(1.91232e-05,1.99175e-05)
(0,0)
(-1.29876e-06,4.03647e-07)
(0,0)
(2.72321e-05,-4.20465e-05)
(-7.02732e-06,1.4836e-05)
(0,0)
(7.63423e-07,2.94503e-06)
(0,0)
(-9.95046e-06,6.51547e-06)
(-6.47358e-06,7.83954e-06)
(0,0)
(1.71532e-06,-4.40142e-07)
(0,0)
(-4.69726e-05,5.50654e-05)
(-5.76222e-06,8.65823e-07)
(0,0)
(2.82448e-06,-3.82828e-06)
(0,0)
(4.67947e-07,2.79803e-05)
(-2.33829e-06,4.06099e-07)
(0,0)
(-1.32076e-06,-5.30086e-06)
(0,0)
(4.70944e-05,9.78664e-07)
(4.89765e-07,-2.3995e-09)
(0,0)
(-6.24983e-06,-6.67747e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.274731,-0.0687938)
(0.218496,0.0518787)
(0,0)
(-0.000586217,-0.000577282)
(0,0)
(-0.0483013,-0.466341)
(0.0977425,0.0595698)
(0,0)
(0.000353849,-0.00168784)
(0,0)
(0.178129,-0.863889)
(-0.023011,0.067261)
(0,0)
(0.00129392,-0.0027984)
(0,0)
(1.07334,-0.251708)
(-0.0245629,0.0279641)
(0,0)
(0.00311821,-0.0010668)
(0,0)
(1.96856,0.360473)
(-0.0261147,-0.0113329)
(0,0)
(0.00494251,0.000664808)
(0,0)
(0.738415,1.61528)
(-0.0101187,-0.0109041)
(0,0)
(0.00405256,0.000703404)
(0,0)
(-0.491727,2.87009)
(0.00587722,-0.0104753)
(0,0)
(0.00316261,0.000741997)
(0,0)
(-1.77624,1.17906)
(0.00481475,-0.00345048)
(0,0)
(0.00490175,0.0033296)
(0,0)
(-3.06075,-0.511967)
(0.00375226,0.00357431)
(0,0)
(0.00664088,0.00591719)
(0,0)
(-1.30616,-1.58058)
(0.00111121,0.00127418)
(0,0)
(-0.00103633,0.0113235)
(0,0)
(0.448432,-2.64919)
(-0.00152986,-0.00102596)
(0,0)
(-0.00871354,0.0167297)
(0,0)
(1.06144,-1.17194)
(0.000873032,-0.000228424)
(0,0)
(-0.0245929,0.000634336)
(0,0)
(1.67446,0.305324)
(0.00327593,0.00056911)
(0,0)
(-0.0404722,-0.0154611)
(0,0)
(0.765962,0.486456)
(0.00135851,0.00105409)
(0,0)
(-0.00502967,-0.0636538)
(0,0)
(-0.142532,0.667588)
(-0.000558901,0.00153906)
(0,0)
(0.0304128,-0.111847)
(0,0)
(-0.12308,0.302891)
(1.36607e-05,0.00105817)
(0,0)
(0.278331,-0.0715825)
(0,0)
(-0.103628,-0.0618064)
(0.000586217,0.000577282)
(0,0)
(0.526249,-0.0313184)
(0,0)
(-0.189759,-0.0323129)
(0.147376,0.0341398)
(0,0)
(-0.000388672,-0.00033737)
(0,0)
(-0.0810165,-0.304296)
(0.0675221,0.0387127)
(0,0)
(6.87448e-05,-0.00106127)
(0,0)
(0.0277262,-0.576279)
(-0.0123317,0.0432856)
(0,0)
(0.000526214,-0.00178516)
(0,0)
(0.633749,-0.299836)
(-0.0144451,0.018849)
(0,0)
(0.00169921,-0.00102396)
(0,0)
(1.23977,-0.0233931)
(-0.0165583,-0.00558749)
(0,0)
(0.00287231,-0.000262746)
(0,0)
(0.594164,0.864737)
(-0.00673867,-0.0061079)
(0,0)
(0.00249366,-5.09021e-05)
(0,0)
(-0.0514434,1.75287)
(0.00308103,-0.00662828)
(0,0)
(0.00211505,0.000160885)
(0,0)
(-0.949366,0.757703)
(0.00272466,-0.00229288)
(0,0)
(0.00310899,0.00184051)
(0,0)
(-1.84729,-0.237461)
(0.00236806,0.00204257)
(0,0)
(0.00410274,0.00352008)
(0,0)
(-0.738386,-0.910629)
(0.00074732,0.000774729)
(0,0)
(-0.000737404,0.00672767)
(0,0)
(0.370517,-1.5838)
(-0.000873595,-0.000493177)
(0,0)
(-0.00557771,0.00993532)
(0,0)
(0.694387,-0.636917)
(0.000438334,-2.82669e-05)
(0,0)
(-0.014944,-0.000176701)
(0,0)
(1.01826,0.309962)
(0.00175033,0.000436602)
(0,0)
(-0.0243103,-0.0102887)
(0,0)
(0.447649,0.371426)
(0.000688763,0.000666103)
(0,0)
(-0.00281523,-0.0412)
(0,0)
(-0.122959,0.432891)
(-0.000372713,0.000895626)
(0,0)
(0.01868,-0.0721112)
(0,0)
(-0.0979494,0.196225)
(8.08739e-06,0.000616481)
(0,0)
(0.183413,-0.057188)
(0,0)
(-0.0729396,-0.0404403)
(0.000388672,0.00033737)
(0,0)
(0.348145,-0.0422648)
(0,0)
(-0.0854045,0.00169344)
(0.0645161,0.0158531)
(0,0)
(-0.000191121,-9.74541e-05)
(0,0)
(-0.0853035,-0.123715)
(0.0314218,0.0173229)
(0,0)
(-0.000216361,-0.00043469)
(0,0)
(-0.0852023,-0.249123)
(-0.00167221,0.0187926)
(0,0)
(-0.0002415,-0.00077191)
(0,0)
(0.195304,-0.26341)
(-0.00432539,0.00946198)
(0,0)
(0.000280183,-0.000981107)
(0,0)
(0.475809,-0.277697)
(-0.00697836,0.000131331)
(0,0)
(0.000802055,-0.00119027)
(0,0)
(0.367876,0.167544)
(-0.00334564,-0.0013246)
(0,0)
(0.00093502,-0.000805125)
(0,0)
(0.259942,0.612786)
(0.000287128,-0.00278049)
(0,0)
(0.00106804,-0.000420091)
(0,0)
(-0.175027,0.310362)
(0.000635835,-0.00113465)
(0,0)
(0.00131569,0.000351761)
(0,0)
(-0.609997,0.00793817)
(0.00098412,0.000511294)
(0,0)
(0.00156293,0.00112352)
(0,0)
(-0.191837,-0.246721)
(0.000383582,0.00027551)
(0,0)
(-0.000446754,0.00212004)
(0,0)
(0.226322,-0.50138)
(-0.000217295,3.95995e-05)
(0,0)
(-0.00245676,0.00311667)
(0,0)
(0.282061,-0.131117)
(3.64165e-06,0.000171906)
(0,0)
(-0.00515553,-0.00100993)
(0,0)
(0.3378,0.239146)
(0.000224707,0.00030413)
(0,0)
(-0.0078542,-0.00513651)
(0,0)
(0.126026,0.204413)
(1.90101e-05,0.000278136)
(0,0)
(-0.000478721,-0.0168371)
(0,0)
(-0.0857487,0.16968)
(-0.00018651,0.000252184)
(0,0)
(0.00689693,-0.0285378)
(0,0)
(-0.0581301,0.0755771)
(2.51878e-06,0.000174786)
(0,0)
(0.0787783,-0.0396372)
(0,0)
(-0.0305119,-0.0185262)
(0.000191121,9.74541e-05)
(0,0)
(0.150659,-0.0507366)
(0,0)
(-0.042569,0.000551745)
(0.0320311,0.00985008)
(0,0)
(-0.000101906,-5.00612e-05)
(0,0)
(-0.0422234,-0.0589127)
(0.0154467,0.0097955)
(0,0)
(-0.000118198,-0.000218048)
(0,0)
(-0.0418766,-0.118377)
(-0.00113651,0.00974089)
(0,0)
(-0.00013363,-0.000385944)
(0,0)
(0.0889771,-0.123887)
(-0.0023748,0.00487849)
(0,0)
(0.000113114,-0.000491211)
(0,0)
(0.219832,-0.129396)
(-0.00361136,1.60231e-05)
(0,0)
(0.000361543,-0.00059628)
(0,0)
(0.166694,0.0792944)
(-0.00173437,-0.000708478)
(0,0)
(0.000456335,-0.000409827)
(0,0)
(0.113556,0.287985)
(0.00014322,-0.00143277)
(0,0)
(0.000551744,-0.00022395)
(0,0)
(-0.0883962,0.136957)
(0.000311329,-0.0005802)
(0,0)
(0.000633766,0.000172291)
(0,0)
(-0.290352,-0.0140712)
(0.000476026,0.000272956)
(0,0)
(0.000712468,0.000567987)
(0,0)
(-0.0806867,-0.125311)
(0.000176278,0.000144335)
(0,0)
(-0.000350238,0.00105565)
(0,0)
(0.128976,-0.23655)
(-0.000126632,1.50933e-05)
(0,0)
(-0.00141604,0.00154392)
(0,0)
(0.142666,-0.052574)
(-1.72985e-05,9.60285e-05)
(0,0)
(-0.00266606,-0.000703199)
(0,0)
(0.156358,0.131402)
(9.28739e-05,0.000176446)
(0,0)
(-0.00391536,-0.00295016)
(0,0)
(0.0532435,0.106428)
(-1.06014e-05,0.000148888)
(0,0)
(0.000116615,-0.00850986)
(0,0)
(-0.0498691,0.0814548)
(-0.000112411,0.000121545)
(0,0)
(0.00415023,-0.0140696)
(0,0)
(-0.0318799,0.0354672)
(-3.09875e-06,8.56069e-05)
(0,0)
(0.0405214,-0.0200175)
(0,0)
(-0.0138948,-0.0105201)
(0.000101906,5.00612e-05)
(0,0)
(0.0768884,-0.0259651)
(0,0)
(-0.00422824,-0.000934809)
(0.00338492,0.00387728)
(0,0)
(-1.24814e-05,-2.65173e-06)
(0,0)
(-0.00386274,-0.00419863)
(0.00139007,0.00238511)
(0,0)
(-1.98097e-05,-5.47805e-07)
(0,0)
(-0.003495,-0.00746248)
(-0.000602448,0.000892886)
(0,0)
(-2.55184e-05,1.72113e-06)
(0,0)
(0.00109818,-0.00706762)
(-0.000430068,0.000400263)
(0,0)
(-5.33176e-05,-1.50649e-07)
(0,0)
(0.00569467,-0.0066729)
(-0.000254412,-9.24951e-05)
(0,0)
(-7.79345e-05,-1.66207e-06)
(0,0)
(-0.000285646,0.0016045)
(-0.000132143,-9.12995e-05)
(0,0)
(-2.12169e-05,-1.49082e-05)
(0,0)
(-0.00626509,0.00988154)
(-8.73779e-06,-8.97326e-05)
(0,0)
(3.66758e-05,-2.91976e-05)
(0,0)
(-0.0108582,-0.0109776)
(-1.43719e-05,-3.05671e-05)
(0,0)
(-4.85887e-05,-1.02584e-05)
(0,0)
(-0.015458,-0.0318362)
(-2.64053e-05,2.96689e-05)
(0,0)
(-0.000140102,7.68267e-06)
(0,0)
(0.0156412,-0.0228251)
(-2.6902e-05,1.10213e-05)
(0,0)
(-0.000255412,-7.5868e-06)
(0,0)
(0.0467348,-0.0138134)
(-3.33805e-05,-8.73874e-06)
(0,0)
(-0.00037659,-2.17465e-05)
(0,0)
(0.0264449,0.0123416)
(-3.67545e-05,2.05718e-05)
(0,0)
(-0.000242418,-0.000400426)
(0,0)
(0.00615656,0.0384963)
(-3.85785e-05,4.89294e-05)
(0,0)
(-0.000106903,-0.000778812)
(0,0)
(-0.00555764,0.022125)
(-4.02991e-05,1.97671e-05)
(0,0)
(0.000676971,-0.000964012)
(0,0)
(-0.0172688,0.00575369)
(-3.88657e-05,-9.00905e-06)
(0,0)
(0.00146396,-0.00114934)
(0,0)
(-0.00918871,0.00160449)
(-9.09722e-06,-3.53739e-06)
(0,0)
(0.0045421,-0.000999291)
(0,0)
(-0.00111652,-0.0025442)
(1.24814e-05,2.65173e-06)
(0,0)
(0.00761222,-0.000848771)
(0,0)
(-0.00110545,-0.00248914)
(0.00139375,0.00191869)
(0,0)
(-2.02656e-05,-1.63277e-06)
(0,0)
(0.00291179,-0.00202387)
(0.000520225,0.00119222)
(0,0)
(-2.96752e-05,-2.24842e-06)
(0,0)
(0.00693487,-0.00155868)
(-0.000347386,0.000465674)
(0,0)
(-3.3947e-05,-2.50995e-06)
(0,0)
(0.00901147,0.000926841)
(-0.000260361,0.000205551)
(0,0)
(-6.75278e-05,-2.2621e-06)
(0,0)
(0.0110985,0.00341201)
(-0.000162988,-5.48488e-05)
(0,0)
(-9.08801e-05,-1.28931e-06)
(0,0)
(0.012107,0.00153225)
(-0.000160952,-5.11249e-05)
(0,0)
(-9.4311e-05,-1.25771e-05)
(0,0)
(0.013119,-0.000348273)
(-0.000155103,-4.66755e-05)
(0,0)
(-9.3851e-05,-2.60821e-05)
(0,0)
(0.0134628,-0.00917768)
(-0.000159627,-1.92672e-05)
(0,0)
(-0.000172703,-1.53708e-05)
(0,0)
(0.0137865,-0.0180059)
(-0.000184057,1.03819e-05)
(0,0)
(-0.000271272,-6.73458e-06)
(0,0)
(0.0217904,-0.00951236)
(-0.000150408,-2.9813e-06)
(0,0)
(-0.000308515,-1.69798e-05)
(0,0)
(0.0297755,-0.00101767)
(-0.000136138,-1.85347e-05)
(0,0)
(-0.000364978,-2.49461e-05)
(0,0)
(0.0162364,0.00888186)
(-0.000107775,2.16695e-06)
(0,0)
(-0.000209882,-0.000257977)
(0,0)
(0.00270163,0.0187806)
(-7.50329e-05,2.07403e-05)
(0,0)
(-5.07045e-05,-0.000490361)
(0,0)
(-0.00316485,0.0100889)
(-6.3692e-05,6.67303e-06)
(0,0)
(0.000604699,-0.000372866)
(0,0)
(-0.00902117,0.00139671)
(-4.21271e-05,-6.64099e-06)
(0,0)
(0.0012703,-0.000255635)
(0,0)
(-0.00462471,7.45949e-05)
(2.71886e-06,-3.33003e-06)
(0,0)
(0.0018864,0.00150522)
(0,0)
(-0.000254821,-0.0012463)
(2.02656e-05,1.63277e-06)
(0,0)
(0.00247565,0.00326728)
(0,0)
(0.000896227,-0.00345036)
(-4.70506e-05,3.21967e-05)
(0,0)
(-2.826e-05,-1.13695e-06)
(0,0)
(0.0078484,-0.00182624)
(-8.09115e-05,4.21661e-05)
(0,0)
(-3.61043e-05,-5.30355e-06)
(0,0)
(0.01481,-0.000202228)
(-0.000105286,5.20397e-05)
(0,0)
(-3.52926e-05,-8.92691e-06)
(0,0)
(0.0169792,0.0021998)
(-9.77884e-05,1.8492e-05)
(0,0)
(-7.85569e-05,-7.62171e-06)
(0,0)
(0.0191659,0.00460126)
(-7.28704e-05,-1.54728e-05)
(0,0)
(-0.000104547,-5.22697e-06)
(0,0)
(0.0236355,-0.00682723)
(-0.000192157,-1.58214e-05)
(0,0)
(-0.000175807,-6.13196e-06)
(0,0)
(0.0281112,-0.0182569)
(-0.000304953,-1.50904e-05)
(0,0)
(-0.000240462,-1.04278e-05)
(0,0)
(0.029017,-0.0172126)
(-0.000279311,-2.34908e-06)
(0,0)
(-0.000277906,-2.24925e-05)
(0,0)
(0.0298889,-0.0161665)
(-0.000287081,1.38033e-05)
(0,0)
(-0.000348539,-3.77092e-05)
(0,0)
(0.0224761,-0.0106502)
(-0.000257651,-4.09868e-06)
(0,0)
(-0.00034142,-4.30699e-05)
(0,0)
(0.0150311,-0.00513205)
(-0.000260997,-2.52686e-05)
(0,0)
(-0.000366877,-4.49825e-05)
(0,0)
(0.0102514,-0.00367128)
(-0.000189321,-1.70548e-05)
(0,0)
(-0.000195961,-0.000103502)
(0,0)
(0.00547881,-0.00221167)
(-0.00011044,-1.21445e-05)
(0,0)
(-1.82245e-05,-0.000161019)
(0,0)
(0.00201731,-0.00220782)
(-8.60222e-05,-8.0602e-06)
(0,0)
(0.000442894,9.85003e-05)
(0,0)
(-0.00142695,-0.00220453)
(-4.43102e-05,-2.85556e-06)
(0,0)
(0.000921299,0.000357614)
(0,0)
(-0.000662569,-0.00111348)
(1.51792e-05,-2.15242e-06)
(0,0)
(-0.00028642,0.00357296)
(0,0)
(5.65067e-05,-2.04995e-05)
(2.826e-05,1.13695e-06)
(0,0)
(-0.00153981,0.00679023)
(0,0)
(-0.000157928,-0.00242399)
(0.000262669,0.000353606)
(0,0)
(-3.86607e-05,-2.33574e-06)
(0,0)
(0.00610519,-0.00403958)
(8.03672e-05,0.000164032)
(0,0)
(-5.51149e-05,-5.93592e-06)
(0,0)
(0.0123804,-0.00565529)
(-8.99898e-05,-2.56249e-05)
(0,0)
(-5.97417e-05,-8.89014e-06)
(0,0)
(0.0185129,-0.00459239)
(-0.000121845,-1.2664e-05)
(0,0)
(-0.000118434,-1.16487e-05)
(0,0)
(0.0246693,-0.00353022)
(-0.000129812,-1.85962e-07)
(0,0)
(-0.000153326,-1.31635e-05)
(0,0)
(0.0282519,-0.0197402)
(-0.000292827,-2.32825e-05)
(0,0)
(-0.000241021,-1.01921e-05)
(0,0)
(0.0318433,-0.0359515)
(-0.000446768,-4.51478e-05)
(0,0)
(-0.000319444,-1.1247e-05)
(0,0)
(0.0313587,-0.0379043)
(-0.000380457,-5.81966e-05)
(0,0)
(-0.000344133,-6.78583e-05)
(0,0)
(0.0308284,-0.0398548)
(-0.000359773,-6.72532e-05)
(0,0)
(-0.000414338,-0.000128134)
(0,0)
(0.0266935,-0.0333777)
(-0.000336954,-3.17754e-05)
(0,0)
(-0.00039339,-0.000119216)
(0,0)
(0.0225136,-0.0268985)
(-0.000359446,-2.01836e-08)
(0,0)
(-0.00041765,-0.000106287)
(0,0)
(0.0208359,-0.0178726)
(-0.000268258,-4.45289e-06)
(0,0)
(-0.000258633,-5.60265e-05)
(0,0)
(0.0191676,-0.00884804)
(-0.000167499,-1.28682e-05)
(0,0)
(-9.03783e-05,-4.57379e-06)
(0,0)
(0.0112246,-0.006546)
(-0.000123894,-5.59425e-06)
(0,0)
(0.00012439,5.83826e-05)
(0,0)
(0.00330558,-0.00424469)
(-5.64168e-05,2.93987e-06)
(0,0)
(0.000363105,0.00012086)
(0,0)
(0.00163409,-0.00215362)
(2.34613e-05,1.04586e-06)
(0,0)
(0.000331539,0.00234633)
(0,0)
(-0.0001008,-6.01606e-05)
(3.86607e-05,2.33574e-06)
(0,0)
(0.00023626,0.00457425)
(0,0)
(-0.000713377,-0.0010367)
(0.00065195,0.00117288)
(0,0)
(-4.91255e-05,-4.74064e-06)
(0,0)
(0.00422618,-0.00439862)
(0.000302259,0.00052247)
(0,0)
(-6.92384e-05,-6.8414e-06)
(0,0)
(0.00918042,-0.00776068)
(-3.3029e-05,-0.000128008)
(0,0)
(-7.43522e-05,-8.19348e-06)
(0,0)
(0.0191257,-0.00866965)
(-0.000121564,-5.38429e-05)
(0,0)
(-0.000149706,-1.08217e-05)
(0,0)
(0.0291014,-0.0095795)
(-0.000179743,1.97734e-05)
(0,0)
(-0.000194732,-1.2052e-05)
(0,0)
(0.0352403,-0.0301746)
(-0.000372688,-1.14962e-05)
(0,0)
(-0.000304325,-1.476e-06)
(0,0)
(0.0413908,-0.0507714)
(-0.000553977,-4.1383e-05)
(0,0)
(-0.000401983,4.43844e-06)
(0,0)
(0.0386719,-0.053517)
(-0.000495766,-9.91441e-05)
(0,0)
(-0.000423086,-8.54691e-05)
(0,0)
(0.0358952,-0.0562599)
(-0.000495396,-0.000152332)
(0,0)
(-0.000502033,-0.000179554)
(0,0)
(0.0317073,-0.0469664)
(-0.000420406,-7.08121e-05)
(0,0)
(-0.000464878,-0.000151789)
(0,0)
(0.0274617,-0.0376702)
(-0.000403259,6.53052e-06)
(0,0)
(-0.000485564,-0.000119452)
(0,0)
(0.0281617,-0.0243012)
(-0.00030528,5.20632e-08)
(0,0)
(-0.000300735,-1.21829e-05)
(0,0)
(0.0288732,-0.0109337)
(-0.000195365,-1.10879e-05)
(0,0)
(-0.000104249,9.64688e-05)
(0,0)
(0.018688,-0.00869218)
(-0.000149391,-1.00447e-05)
(0,0)
(-0.000133954,2.93898e-05)
(0,0)
(0.00853332,-0.00645156)
(-7.29662e-05,-7.6013e-06)
(0,0)
(-0.00013305,-3.82412e-05)
(0,0)
(0.00413857,-0.00352606)
(2.95539e-05,-3.32112e-06)
(0,0)
(0.000731164,0.00097806)
(0,0)
(-0.000337668,-0.000597686)
(4.91255e-05,4.74064e-06)
(0,0)
(0.00151362,0.00199734)
(0,0)
(-0.000383353,-0.000221476)
(-0.000145336,0.00295782)
(0,0)
(-3.93041e-05,-3.18879e-06)
(0,0)
(0.0019064,-0.00264763)
(7.17173e-05,0.00146573)
(0,0)
(-5.36514e-05,-5.67618e-07)
(0,0)
(0.00420716,-0.00507389)
(0.000299445,-2.64127e-05)
(0,0)
(-5.65413e-05,2.71077e-06)
(0,0)
(0.0118396,-0.00709897)
(5.28142e-05,-3.03763e-05)
(0,0)
(-0.00012316,-6.15635e-06)
(0,0)
(0.0194957,-0.00912476)
(-0.000170055,-3.48163e-05)
(0,0)
(-0.000165997,-1.37649e-05)
(0,0)
(0.0266008,-0.0239425)
(-0.000320788,-3.54451e-05)
(0,0)
(-0.000267406,-5.50232e-06)
(0,0)
(0.0337153,-0.0387615)
(-0.000462282,-3.48815e-05)
(0,0)
(-0.000359245,-1.22233e-06)
(0,0)
(0.0330061,-0.0380832)
(-0.000413566,-7.20953e-05)
(0,0)
(-0.000340778,-4.36682e-05)
(0,0)
(0.0322519,-0.0374026)
