6
5 1 17 17 17 1 
(0,0)
(-2.35775e-05,7.97988e-07)
(0,0)
(7.67175e-05,0.000186724)
(-1.36507e-05,4.14492e-06)
(0,0)
(-1.66515e-05,3.34186e-06)
(0,0)
(6.32885e-05,0.000139674)
(-1.37859e-05,1.10412e-06)
(0,0)
(-9.12914e-06,6.09418e-06)
(0,0)
(2.50791e-05,0.000204107)
(-1.04617e-05,-7.28866e-09)
(0,0)
(-7.95633e-06,3.20357e-06)
(0,0)
(-1.13621e-05,0.000268463)
(-5.4425e-06,-9.20422e-07)
(0,0)
(-5.03942e-06,2.38382e-07)
(0,0)
(4.45155e-05,0.000134676)
(1.15264e-06,-8.6246e-07)
(0,0)
(-4.84496e-06,-6.29598e-07)
(0,0)
(9.546e-05,1.18139e-06)
(3.35514e-06,-4.03749e-07)
(0,0)
(-9.5208e-06,-1.18802e-06)
(0,0)
(1.61236e-06,1.91481e-06)
(-3.66578e-05,2.30371e-06)
(0,0)
(-2.37857e-07,2.83171e-08)
(0,0)
(1.30085e-06,-1.13099e-06)
(-1.92558e-05,1.3811e-05)
(0,0)
(-4.13338e-07,4.20088e-08)
(0,0)
(9.69267e-07,-4.17135e-06)
(-1.89989e-06,2.53217e-05)
(0,0)
(-5.60635e-07,7.62787e-08)
(0,0)
(3.57654e-06,-2.24268e-06)
(5.23591e-06,1.51095e-05)
(0,0)
(-9.72159e-07,-2.33705e-07)
(0,0)
(6.35288e-06,-3.24461e-07)
(1.25475e-05,4.88602e-06)
(0,0)
(-1.20149e-06,-5.01784e-07)
(0,0)
(8.09833e-06,-7.48979e-06)
(1.01515e-05,4.8122e-06)
(0,0)
(-1.92479e-06,-7.64393e-07)
(0,0)
(9.97435e-06,-1.46892e-05)
(7.848e-06,4.76115e-06)
(0,0)
(-2.5201e-06,-1.10941e-06)
(0,0)
(2.50278e-05,-9.31537e-06)
(1.61667e-05,-6.4725e-06)
(0,0)
(-1.62146e-06,-6.36645e-07)
(0,0)
(3.98177e-05,-3.89901e-06)
(2.41632e-05,-1.75904e-05)
(0,0)
(-1.06357e-06,-2.89992e-07)
(0,0)
(3.21341e-05,-6.87729e-06)
(1.58561e-05,-2.62116e-06)
(0,0)
(-1.95293e-06,-1.71111e-07)
(0,0)
(2.39957e-05,-9.804e-06)
(7.15593e-06,1.22558e-05)
(0,0)
(-3.26413e-06,5.1394e-08)
(0,0)
(3.35835e-05,-3.65017e-06)
(1.30654e-06,7.47274e-06)
(0,0)
(-1.96166e-06,8.56039e-07)
(0,0)
(4.31764e-05,2.46647e-06)
(-4.48145e-06,2.57994e-06)
(0,0)
(-6.03434e-07,1.70628e-06)
(0,0)
(2.55077e-05,6.25772e-06)
(-3.26309e-06,1.0571e-06)
(0,0)
(7.81303e-08,4.91957e-07)
(0,0)
(8.04253e-06,1.00361e-05)
(-1.85413e-06,-4.30492e-07)
(0,0)
(9.57156e-07,-7.35934e-07)
(0,0)
(1.34553e-05,4.56131e-06)
(-5.83029e-07,-2.6485e-07)
(0,0)
(-7.08832e-07,-2.29601e-06)
(0,0)
(1.82438e-05,-8.63473e-07)
(2.37857e-07,-2.83171e-08)
(0,0)
(-2.97617e-06,-3.79826e-06)
(0,0)
(4.54012e-07,1.01779e-06)
(-1.64283e-05,-1.78378e-06)
(0,0)
(-1.73148e-07,1.50082e-08)
(0,0)
(1.10675e-06,1.10374e-06)
(-8.85837e-06,5.13842e-06)
(0,0)
(-2.24432e-07,1.95988e-08)
(0,0)
(1.74946e-06,1.19241e-06)
(-1.31139e-06,1.20623e-05)
(0,0)
(-2.61624e-07,3.44785e-08)
(0,0)
(-5.35147e-07,1.57565e-06)
(2.37466e-06,7.20821e-06)
(0,0)
(-4.90719e-07,-8.50065e-08)
(0,0)
(-2.73522e-06,1.95368e-06)
(6.1486e-06,2.34841e-06)
(0,0)
(-6.28719e-07,-1.83539e-07)
(0,0)
(-2.48819e-06,-2.48556e-06)
(5.03116e-06,2.30302e-06)
(0,0)
(-9.66049e-07,-4.11823e-07)
(0,0)
(-2.17587e-06,-6.9418e-06)
(3.95996e-06,2.26901e-06)
(0,0)
(-1.23939e-06,-6.81312e-07)
(0,0)
(-2.17948e-06,-1.90198e-06)
(8.2123e-06,-2.94864e-06)
(0,0)
(-9.22537e-07,-8.53415e-08)
(0,0)
(-2.31483e-06,3.15914e-06)
(1.23035e-05,-8.10841e-06)
(0,0)
(-7.76059e-07,4.47572e-07)
(0,0)
(-5.82295e-06,-2.38823e-06)
(7.97549e-06,-1.01942e-06)
(0,0)
(-9.89038e-07,1.47548e-07)
(0,0)
(-9.55847e-06,-7.90982e-06)
(3.45093e-06,6.02342e-06)
(0,0)
(-1.41294e-06,-1.00665e-07)
(0,0)
(-1.96177e-06,-4.22054e-06)
(5.93403e-07,3.70458e-06)
(0,0)
(-9.04397e-07,2.99805e-07)
(0,0)
(5.63749e-06,-5.49859e-07)
(-2.23343e-06,1.33087e-06)
(0,0)
(-3.67973e-07,7.23075e-07)
(0,0)
(-2.17626e-06,1.59231e-06)
(-1.61262e-06,5.43345e-07)
(0,0)
(4.70477e-08,1.80027e-07)
(0,0)
(-9.88823e-06,3.72804e-06)
(-8.96521e-07,-2.26554e-07)
(0,0)
(5.608e-07,-3.69805e-07)
(0,0)
(-1.17739e-06,3.10347e-06)
(-2.49133e-07,-1.38504e-07)
(0,0)
(-1.37222e-07,-1.17912e-06)
(0,0)
(7.22133e-06,2.50389e-06)
(1.73148e-07,-1.50082e-08)
(0,0)
(-1.13592e-06,-1.95952e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.91217e-07,1.99718e-06)
(6.65358e-07,-2.64235e-06)
(0,0)
(-9.19893e-08,-7.33932e-09)
(0,0)
(-3.46148e-06,7.01106e-08)
(7.50362e-07,-1.13912e-06)
(0,0)
(-9.82375e-08,-3.66781e-08)
(0,0)
(-6.22529e-06,-1.85728e-06)
(8.42503e-07,3.63455e-07)
(0,0)
(-1.03042e-07,-6.57411e-08)
(0,0)
(-1.58246e-06,-8.2806e-06)
(2.93761e-07,3.41728e-07)
(0,0)
(-1.6862e-07,6.79271e-09)
(0,0)
(3.06384e-06,-1.47042e-05)
(-2.51538e-07,3.19593e-07)
(0,0)
(-2.31649e-07,7.98664e-08)
(0,0)
(1.31189e-05,-5.77781e-06)
(-1.82444e-07,9.28896e-08)
(0,0)
(-9.88946e-08,2.32612e-07)
(0,0)
(2.31719e-05,3.14777e-06)
(-1.13275e-07,-1.32287e-07)
(0,0)
(3.41845e-08,3.82614e-07)
(0,0)
(1.0127e-05,1.50653e-05)
(-5.78092e-08,-1.06508e-07)
(0,0)
(1.35398e-07,2.55142e-07)
(0,0)
(-2.92594e-06,2.69842e-05)
(-9.69614e-09,-7.89584e-08)
(0,0)
(2.30471e-07,1.26476e-07)
(0,0)
(-1.44567e-05,1.20797e-05)
(2.29832e-08,-4.52369e-08)
(0,0)
(1.96612e-07,3.13509e-07)
(0,0)
(-2.59876e-05,-2.82401e-06)
(5.23426e-08,-1.48884e-08)
(0,0)
(1.59964e-07,5.03186e-07)
(0,0)
(-1.17705e-05,-1.03732e-05)
(6.45175e-09,-6.4758e-08)
(0,0)
(-6.52841e-08,4.79895e-07)
(0,0)
(2.44945e-06,-1.7923e-05)
(-3.65288e-08,-1.15526e-07)
(0,0)
(-2.88945e-07,4.56575e-07)
(0,0)
(5.01609e-06,-8.20212e-06)
(-3.18982e-08,-3.64129e-08)
(0,0)
(-6.07913e-07,1.1311e-07)
(0,0)
(7.58327e-06,1.51857e-06)
(-2.56272e-08,4.36037e-08)
(0,0)
(-9.25913e-07,-2.30397e-07)
(0,0)
(3.4215e-06,1.31345e-06)
(3.47734e-08,2.49077e-08)
(0,0)
(-4.26171e-07,-2.24014e-06)
(0,0)
(-7.40544e-07,1.10885e-06)
(9.19893e-08,7.33932e-09)
(0,0)
(7.24243e-08,-4.2499e-06)
(0,0)
(3.81502e-06,1.62383e-06)
(-4.42706e-07,-2.71876e-06)
(0,0)
(-3.29901e-07,1.58104e-08)
(0,0)
(-2.92623e-06,1.83415e-06)
(2.83201e-07,-1.45685e-06)
(0,0)
(-4.02452e-07,-1.24959e-07)
(0,0)
(-9.59196e-06,2.04224e-06)
(1.09139e-06,-1.99015e-07)
(0,0)
(-4.40717e-07,-2.59898e-07)
(0,0)
(-3.35926e-06,-4.28228e-06)
(3.4118e-07,2.91378e-07)
(0,0)
(-8.99042e-07,1.24966e-07)
(0,0)
(2.95048e-06,-1.06113e-05)
(-3.34251e-07,7.75262e-07)
(0,0)
(-1.28939e-06,5.23474e-07)
(0,0)
(4.89647e-06,-7.75062e-06)
(-7.3995e-07,2.58949e-07)
(0,0)
(-2.00317e-08,1.65024e-06)
(0,0)
(6.8474e-06,-4.90396e-06)
(-1.12233e-06,-2.40983e-07)
(0,0)
(1.27512e-06,2.73692e-06)
(0,0)
(1.26949e-06,6.03805e-06)
(-6.74805e-07,-1.61779e-08)
(0,0)
(3.32089e-06,-7.55018e-07)
(0,0)
(-4.47635e-06,1.69993e-05)
(-3.82719e-07,2.49011e-07)
(0,0)
(5.22172e-06,-4.28188e-06)
(0,0)
(-1.15723e-05,5.47326e-06)
(-4.94586e-07,-9.63216e-08)
(0,0)
(3.2989e-06,-1.74853e-06)
(0,0)
(-1.87614e-05,-6.03715e-06)
(-7.2875e-07,-4.90234e-07)
(0,0)
(1.26053e-06,8.30374e-07)
(0,0)
(-8.88047e-06,-7.95998e-06)
(-6.25714e-07,-3.58258e-07)
(0,0)
(2.05726e-06,7.15553e-07)
(0,0)
(1.05174e-06,-9.89556e-06)
(-4.71642e-07,-2.54961e-07)
(0,0)
(2.89206e-06,6.07381e-07)
(0,0)
(3.45238e-06,-3.92889e-06)
(-3.75221e-07,-1.2336e-07)
(0,0)
(1.38039e-06,3.3422e-06)
(0,0)
(5.90894e-06,2.03414e-06)
(-2.16051e-07,2.42451e-08)
(0,0)
(-7.25266e-08,6.07239e-06)
(0,0)
(2.88413e-06,1.64315e-06)
(1.23515e-07,-7.32608e-09)
(0,0)
(-5.69198e-06,2.53847e-06)
(0,0)
(-2.56831e-07,1.26506e-06)
(3.29901e-07,-1.58104e-08)
(0,0)
(-1.14362e-05,-9.86372e-07)
(0,0)
(1.26583e-05,-2.85652e-06)
(-1.89546e-06,-2.60319e-06)
(0,0)
(-5.54353e-07,4.52934e-08)
(0,0)
(9.08196e-06,2.57156e-06)
(-3.94901e-07,-1.62925e-06)
(0,0)
(-6.98637e-07,-1.75494e-07)
(0,0)
(5.65019e-06,7.99549e-06)
(1.26309e-06,-6.62787e-07)
(0,0)
(-7.75793e-07,-3.84896e-07)
(0,0)
(1.42428e-05,1.56858e-06)
(3.34587e-07,4.06885e-07)
(0,0)
(-1.6194e-06,2.37654e-07)
(0,0)
(2.29861e-05,-4.86706e-06)
(-4.47792e-07,1.46395e-06)
(0,0)
(-2.32961e-06,8.86952e-07)
(0,0)
(2.14872e-05,-4.82449e-06)
(-1.4434e-06,6.15309e-07)
(0,0)
(1.33535e-07,3.05546e-06)
(0,0)
(2.00003e-05,-4.80917e-06)
(-2.39245e-06,-2.02092e-07)
(0,0)
(2.64793e-06,5.14654e-06)
(0,0)
(2.32692e-05,-1.79165e-06)
(-1.23223e-06,-2.04666e-07)
(0,0)
(6.49467e-06,-2.21858e-06)
(0,0)
(2.62104e-05,1.26312e-06)
(-3.7553e-07,-1.28243e-07)
(0,0)
(1.00577e-05,-9.65236e-06)
(0,0)
(1.28796e-05,-4.19717e-06)
(-8.22595e-07,-4.58025e-07)
(0,0)
(6.25764e-06,-4.16476e-06)
(0,0)
(-6.37336e-07,-9.62683e-06)
(-1.51093e-06,-8.81594e-07)
(0,0)
(2.22932e-06,1.4113e-06)
(0,0)
(2.90142e-06,-6.91387e-06)
(-1.25359e-06,-6.53873e-07)
(0,0)
(4.29434e-06,1.17156e-06)
(0,0)
(6.53976e-06,-4.22576e-06)
(-8.97077e-07,-4.82611e-07)
(0,0)
(6.43392e-06,9.4515e-07)
(0,0)
(4.26399e-06,-2.62314e-06)
(-7.20418e-07,-2.55011e-07)
(0,0)
(3.79597e-06,7.43322e-06)
(0,0)
(2.09948e-06,-1.02767e-06)
(-4.199e-07,3.6939e-09)
(0,0)
(1.27459e-06,1.39121e-05)
(0,0)
(1.45155e-06,8.81674e-08)
(1.98814e-07,-4.33228e-08)
(0,0)
(-1.28794e-05,1.0139e-05)
(0,0)
(5.71572e-07,1.2293e-06)
(5.54353e-07,-4.52934e-08)
(0,0)
(-2.72819e-05,6.38415e-06)
(0,0)
(6.83092e-05,8.51844e-06)
(-9.22103e-06,-1.95884e-06)
(0,0)
(-2.05394e-06,2.63069e-07)
(0,0)
(1.29528e-05,9.05008e-05)
(-5.74299e-06,-6.96312e-07)
(0,0)
(-3.23198e-06,-3.97967e-07)
(0,0)
(-4.16041e-05,0.00017247)
(-1.42999e-06,5.44806e-07)
(0,0)
(-3.84102e-06,-9.93221e-07)
(0,0)
(-4.48093e-06,0.000127819)
(-4.70426e-06,2.31639e-06)
(0,0)
(-6.87841e-06,-2.41647e-07)
(0,0)
(3.38883e-05,8.3113e-05)
(-6.75014e-06,4.02118e-06)
(0,0)
(-8.72764e-06,6.63436e-07)
(0,0)
(4.37545e-05,0.000124925)
(-1.21166e-05,2.75175e-06)
(0,0)
(-1.09833e-05,1.78978e-06)
(0,0)
(5.40079e-05,0.000166588)
(-1.69902e-05,1.62198e-06)
(0,0)
(-1.27267e-05,2.5077e-06)
(0,0)
(0.000105228,0.000107052)
(-1.67683e-05,2.44846e-06)
(0,0)
(-1.16783e-05,-5.93528e-06)
(0,0)
(0.000153917,4.77263e-05)
(-1.89911e-05,3.73006e-06)
(0,0)
(-1.30137e-05,-1.47898e-05)
(0,0)
(0.000103507,1.7721e-05)
(-1.59751e-05,5.48949e-07)
(0,0)
(-1.11802e-05,-7.48836e-06)
(0,0)
(5.10194e-05,-1.20882e-05)
(-1.52156e-05,-3.09854e-06)
(0,0)
(-1.1557e-05,2.88037e-07)
(0,0)
(4.01163e-05,-1.17384e-05)
(-1.18528e-05,-1.71102e-06)
(0,0)
(-2.04262e-06,1.9925e-06)
(0,0)
(2.98788e-05,-1.15335e-05)
(-7.82183e-06,-6.87247e-07)
(0,0)
(8.05549e-06,3.79757e-06)
(0,0)
(1.01089e-05,-9.01339e-06)
(-6.22633e-06,-4.29399e-07)
(0,0)
(3.65719e-06,2.34781e-05)
(0,0)
(-8.52378e-06,-6.54422e-06)
(-3.46223e-06,-7.46031e-09)
(0,0)
(4.1039e-07,4.30988e-05)
(0,0)
(-1.19607e-06,-3.43131e-06)
(6.30215e-07,-2.70217e-07)
(0,0)
(-6.88466e-05,3.00323e-05)
(0,0)
(3.56928e-06,-1.60594e-07)
(2.05394e-06,-2.63069e-07)
(0,0)
(-0.000140724,1.71078e-05)
(0,0)
(0.00012641,-1.89528e-05)
(-1.76165e-05,-4.3655e-06)
(0,0)
(-3.35718e-06,2.99736e-07)
(0,0)
(0.000108451,0.000110938)
(-1.17677e-05,-4.18319e-07)
(0,0)
(-4.51112e-06,5.28876e-08)
(0,0)
(9.19463e-05,0.000240807)
(-4.40645e-06,3.49352e-06)
(0,0)
(-4.5942e-06,-7.37836e-08)
(0,0)
(0.000209325,0.000160536)
(-9.93284e-06,6.57305e-06)
(0,0)
(-1.0113e-05,5.11423e-07)
(0,0)
(0.000329045,8.01658e-05)
(-1.31486e-05,9.5316e-06)
(0,0)
(-1.33889e-05,1.3769e-06)
(0,0)
(0.000403866,0.000123777)
(-2.3744e-05,7.13063e-06)
(0,0)
(-1.99548e-05,3.64786e-08)
(0,0)
(0.00047945,0.000167114)
(-3.34002e-05,4.97776e-06)
(0,0)
(-2.55474e-05,-2.04334e-06)
(0,0)
(0.000517561,8.62734e-05)
(-2.51336e-05,6.50524e-06)
(0,0)
(-2.33157e-05,-1.28572e-05)
(0,0)
(0.000550938,5.81697e-06)
(-2.1453e-05,8.86397e-06)
(0,0)
(-2.55678e-05,-2.44255e-05)
(0,0)
(0.000402027,5.64274e-06)
(-2.10097e-05,1.51988e-06)
(0,0)
(-2.3733e-05,-1.12102e-05)
(0,0)
(0.000249144,5.83016e-06)
(-2.48381e-05,-6.66318e-06)
(0,0)
(-2.60903e-05,2.86645e-06)
(0,0)
(0.000176483,-3.9977e-05)
(-1.99068e-05,-3.58331e-06)
(0,0)
(-8.86392e-06,5.23076e-06)
(0,0)
(0.000105053,-8.60494e-05)
(-1.37382e-05,-1.17449e-06)
(0,0)
(9.45546e-06,7.78296e-06)
(0,0)
(4.3115e-05,-6.27159e-05)
(-1.1349e-05,-6.61209e-07)
(0,0)
(6.11646e-06,4.13616e-05)
(0,0)
(-1.66597e-05,-3.94771e-05)
(-6.74633e-06,1.49145e-07)
(0,0)
(4.9639e-06,7.483e-05)
(0,0)
(-2.06508e-06,-1.91335e-05)
(8.42557e-07,-3.22678e-07)
(0,0)
(-0.00012333,7.0621e-05)
(0,0)
(7.63685e-06,1.50052e-06)
(3.35718e-06,-2.99736e-07)
(0,0)
(-0.000256616,6.66777e-05)
(0,0)
(0.000314642,-0.000171434)
(-1.08279e-05,-1.97977e-05)
(0,0)
(-9.58263e-06,9.94672e-07)
(0,0)
(0.000610157,0.000456554)
(-1.59259e-05,-2.54209e-06)
(0,0)
(-1.50646e-05,-1.82452e-06)
(0,0)
(0.000909515,0.0010845)
(-1.71427e-05,1.46645e-05)
(0,0)
(-1.71492e-05,-4.38125e-06)
(0,0)
(0.000902476,0.00122135)
(-2.76179e-05,2.08028e-05)
(0,0)
(-3.50418e-05,-5.98762e-06)
(0,0)
(0.000902775,0.00135795)
(-3.08007e-05,2.66851e-05)
(0,0)
(-4.57298e-05,-7.01415e-06)
(0,0)
(0.0020369,0.00131746)
(-7.61261e-05,2.63049e-05)
(0,0)
(-6.78786e-05,-6.02965e-06)
(0,0)
(0.00317394,0.00127637)
(-0.000118316,2.64098e-05)
(0,0)
(-8.68232e-05,-6.64024e-06)
(0,0)
(0.003214,0.00108071)
(-9.97082e-05,-1.59778e-05)
(0,0)
(-0.000109055,-3.62564e-05)
(0,0)
(0.00323962,0.000885948)
(-9.53564e-05,-5.65883e-05)
(0,0)
(-0.000145416,-6.74693e-05)
(0,0)
(0.00226115,0.00102237)
(-9.13384e-05,-3.25939e-05)
(0,0)
(-0.000115146,-1.96794e-05)
(0,0)
(0.00126922,0.00115967)
(-0.00010118,-1.02823e-05)
(0,0)
(-9.86255e-05,2.99175e-05)
(0,0)
(0.000761248,0.000654631)
(-7.58299e-05,-9.75907e-06)
(0,0)
(-5.89592e-05,2.01837e-05)
(0,0)
(0.000256792,0.000149001)
(-4.69323e-05,-1.07628e-05)
(0,0)
(-1.59571e-05,1.08737e-05)
(0,0)
(0.000132284,-9.46562e-06)
(-3.65101e-05,-6.27357e-06)
(0,0)
(7.27462e-06,6.16319e-05)
(0,0)
(1.49196e-05,-0.000168186)
(-1.89008e-05,-1.18585e-06)
(0,0)
(3.76756e-05,0.000112145)
(0,0)
(1.78125e-05,-7.98584e-05)
(3.80393e-06,-1.66947e-06)
(0,0)
(-0.000250506,0.0002483)
(0,0)
(4.18629e-06,9.15428e-06)
(9.58263e-06,-9.94672e-07)
(0,0)
(-0.000555369,0.000385131)
(0,0)
(0.000428538,-0.000339939)
(7.24736e-06,-3.68004e-05)
(0,0)
(-1.56521e-05,3.48524e-06)
(0,0)
(0.0012083,0.000565812)
(-1.77131e-05,-5.79807e-06)
(0,0)
(-2.98994e-05,-3.8112e-06)
(0,0)
(0.00199428,0.0014715)
(-3.64234e-05,2.51416e-05)
(0,0)
(-3.84229e-05,-1.07029e-05)
(0,0)
(0.00218969,0.00191871)
(-4.85603e-05,4.05383e-05)
(0,0)
(-6.77001e-05,-6.75251e-06)
(0,0)
(0.00239742,0.0023655)
(-4.84229e-05,5.55441e-05)
(0,0)
(-8.48111e-05,-1.9227e-06)
(0,0)
(0.00416297,0.00149408)
(-0.000136201,6.03172e-05)
(0,0)
(-0.00011093,3.01058e-07)
(0,0)
(0.00593357,0.000621727)
(-0.000218646,6.58126e-05)
(0,0)
(-0.000131614,7.4049e-08)
(0,0)
(0.00595045,-8.06051e-05)
(-0.000212916,-3.75697e-05)
(0,0)
(-0.000209527,-5.28162e-05)
(0,0)
(0.00594317,-0.000781532)
(-0.000231111,-0.000138229)
(0,0)
(-0.000311215,-0.000108146)
(0,0)
(0.00478936,-7.61385e-05)
(-0.000189536,-6.81421e-05)
(0,0)
(-0.000242209,-3.08591e-05)
(0,0)
(0.00361259,0.000630635)
(-0.000171408,-5.81829e-07)
(0,0)
(-0.00019651,4.91798e-05)
(0,0)
(0.00245714,0.000457565)
(-0.000126096,-5.82464e-06)
(0,0)
(-0.00012412,3.09909e-05)
(0,0)
(0.00130748,0.000283583)
(-7.49271e-05,-1.34504e-05)
(0,0)
(-4.61523e-05,1.34618e-05)
(0,0)
(0.000724197,-1.49258e-05)
(-5.80526e-05,-6.82543e-06)
(0,0)
(2.06641e-06,7.0825e-05)
(0,0)
(0.000153037,-0.000313848)
(-2.90174e-05,6.99413e-07)
(0,0)
(6.24372e-05,0.000127808)
(0,0)
(8.53159e-05,-0.000148275)
(7.70622e-06,-2.30396e-06)
(0,0)
(-0.00034449,0.000423165)
(0,0)
(-1.0551e-05,1.83787e-05)
(1.56521e-05,-3.48524e-06)
(0,0)
(-0.000779787,0.000719608)
(0,0)
(0.000195891,-0.000305505)
(-2.62005e-06,6.36475e-05)
(0,0)
(-2.07032e-05,7.84998e-06)
(0,0)
(0.00119259,5.42726e-05)
(-1.85437e-05,3.96681e-05)
(0,0)
(-3.44217e-05,2.55364e-06)
(0,0)
(0.00219728,0.00041397)
(-2.65478e-05,1.56343e-05)
(0,0)
(-4.03175e-05,-2.25685e-06)
(0,0)
(0.00320813,0.00111442)
(-5.86107e-05,3.42366e-05)
(0,0)
(-7.35674e-05,-1.55062e-05)
(0,0)
(0.00423585,0.00181434)
(-7.38479e-05,5.23764e-05)
(0,0)
(-9.00589e-05,-2.7734e-05)
(0,0)
(0.00618504,0.00013077)
(-0.000181592,6.10755e-05)
(0,0)
(-0.000169404,-3.62771e-05)
(0,0)
(0.00814151,-0.00155391)
(-0.000281893,7.05995e-05)
(0,0)
(-0.000241143,-4.77532e-05)
(0,0)
(0.00865387,-0.00322012)
(-0.00033925,-2.96371e-05)
(0,0)
(-0.000339827,-7.13322e-05)
(0,0)
(0.00913347,-0.00488459)
(-0.000429271,-0.000126649)
(0,0)
(-0.000471103,-9.77771e-05)
(0,0)
(0.00854671,-0.00305458)
(-0.000335154,-6.80964e-05)
(0,0)
(-0.00033973,-2.53762e-05)
(0,0)
(0.0079278,-0.00122284)
(-0.000273466,-1.24534e-05)
(0,0)
(-0.000240711,5.02639e-05)
(0,0)
(0.00582579,-6.16755e-05)
(-0.000202493,-2.10288e-05)
(0,0)
(-0.00015027,4.77691e-05)
(0,0)
(0.00373144,0.00109838)
(-0.000123705,-3.25032e-05)
(0,0)
(-5.22613e-05,4.6068e-05)
(0,0)
(0.00234912,0.000460815)
(-8.67779e-05,-1.76512e-05)
(0,0)
(-2.42592e-05,5.72141e-05)
(0,0)
(0.000983645,-0.000177293)
(-3.30562e-05,-1.76672e-06)
(0,0)
(2.05847e-05,6.79029e-05)
(0,0)
(0.00050565,-9.72547e-05)
(1.38814e-05,-5.93827e-06)
(0,0)
(-0.000142931,0.000326179)
(0,0)
(-1.1708e-05,-1.58739e-05)
(2.07032e-05,-7.84998e-06)
(0,0)
(-0.000346007,0.000585839)
(0,0)
(9.33668e-06,-0.000181027)
(-4.1851e-05,0.000230117)
(0,0)
(-2.68174e-05,1.28128e-05)
(0,0)
(0.000993423,-0.000172285)
(-3.46419e-05,0.000121952)
(0,0)
(-4.16644e-05,4.58946e-06)
(0,0)
(0.00198728,-0.000163637)
(-1.7844e-05,1.37413e-05)
(0,0)
(-4.65897e-05,-3.06686e-06)
(0,0)
(0.00372151,0.000804697)
(-6.65116e-05,3.47797e-05)
(0,0)
(-9.57633e-05,-1.56816e-05)
(0,0)
(0.00547714,0.00177237)
(-9.38022e-05,5.52842e-05)
(0,0)
(-0.000123586,-2.71326e-05)
(0,0)
(0.00809357,-0.000283386)
(-0.00021289,6.00573e-05)
(0,0)
(-0.000224983,-3.6613e-05)
(0,0)
(0.0107195,-0.00234043)
(-0.000322422,6.5758e-05)
(0,0)
(-0.000316605,-4.95085e-05)
(0,0)
(0.0114047,-0.00485115)
(-0.000436202,-1.56583e-05)
(0,0)
(-0.000432361,-7.26326e-05)
(0,0)
(0.0120484,-0.00735979)
(-0.000591384,-9.33487e-05)
(0,0)
(-0.000589526,-9.90496e-05)
(0,0)
(0.0113382,-0.00481266)
(-0.000433689,-6.98127e-05)
(0,0)
(-0.000426343,-2.35085e-05)
(0,0)
(0.0105867,-0.00226345)
(-0.000317404,-4.95696e-05)
(0,0)
(-0.000304562,5.57586e-05)
(0,0)
(0.00795058,-0.000216192)
(-0.00022517,-3.66719e-05)
(0,0)
(-0.000206279,5.86293e-05)
(0,0)
(0.005324,0.00182978)
(-0.000123163,-2.71892e-05)
(0,0)
(-9.8441e-05,6.24274e-05)
(0,0)
(0.00360601,0.000877996)
(-9.46178e-05,-1.52312e-05)
(0,0)
(-7.79863e-05,3.76874e-05)
(0,0)
(0.00190958,-7.44528e-05)
(-4.46438e-05,-2.10815e-06)
(0,0)
(-3.60001e-05,1.24126e-05)
(0,0)
(0.000988331,-9.61031e-05)
(1.68136e-05,-8.80925e-06)
(0,0)
(2.82154e-05,0.000186378)
(0,0)
(1.64985e-05,-0.000116148)
(2.68174e-05,-1.28128e-05)
(0,0)
(4.16807e-05,0.000362026)
(0,0)
(-1.81764e-05,-4.28366e-05)
(-0.000296132,0.00040727)
(0,0)
(-1.83947e-05,9.55665e-06)
(0,0)
(0.000504784,-0.000142775)
(-0.000139534,0.000230456)
(0,0)
(-3.08674e-05,3.5952e-06)
(0,0)
(0.00103509,-0.00024278)
(2.42018e-05,5.36072e-05)
(0,0)
(-3.57546e-05,-1.87358e-06)
(0,0)
(0.00243945,0.000392621)
(-2.42517e-05,5.04735e-05)
(0,0)
(-8.82285e-05,-1.80078e-05)
(0,0)
(0.00386055,0.00102749)
(-5.59773e-05,4.68828e-05)
(0,0)
(-0.000123964,-3.31105e-05)
(0,0)
(0.00596081,-0.000144346)
(-0.000158746,5.31697e-05)
(0,0)
(-0.000202627,-2.1488e-05)
(0,0)
(0.00806874,-0.00131728)
(-0.000253947,6.02503e-05)
(0,0)
(-0.000273474,-1.27644e-05)
(0,0)
(0.00865182,-0.00313272)
(-0.000347743,-1.76118e-05)
(0,0)
(-0.000334401,-7.04519e-05)
(0,0)
(0.00920275,-0.00494644)
