6
5 1 17 17 17 1 
(-0.000139836,2.67351e-05)
(0,0)
(-0.000161367,0.000114401)
(0,0)
(-0.00281176,-0.00303811)
(-0.00035922,6.89743e-05)
(0,0)
(-0.000370471,6.6805e-06)
(0,0)
(-0.00389765,-0.00342668)
(-0.00061118,0.000114662)
(0,0)
(-0.00061235,-0.000104308)
(0,0)
(-0.00349705,-0.00384165)
(-0.00038552,6.23561e-05)
(0,0)
(-0.000395809,1.99428e-05)
(0,0)
(-0.00313019,-0.0042548)
(-0.000193048,6.89868e-06)
(0,0)
(-0.000212681,0.000147605)
(0,0)
(-0.00162097,-0.00374999)
(-0.00014563,3.47406e-05)
(0,0)
(-0.000129257,8.55371e-05)
(0,0)
(-0.00010569,-0.00324635)
(-9.16046e-05,5.91917e-05)
(0,0)
(-3.93434e-05,2.45493e-05)
(0,0)
(-0.000250358,-0.00273818)
(-7.80988e-05,2.38062e-05)
(0,0)
(-4.339e-05,4.08931e-05)
(0,0)
(-0.000377385,-0.00223059)
(-4.7243e-05,-1.0488e-05)
(0,0)
(-2.98678e-05,5.68175e-05)
(0,0)
(-0.000353144,-0.0011501)
(1.89718e-05,-1.27077e-05)
(0,0)
(-1.59723e-05,1.75102e-05)
(0,0)
(-0.000376406,-6.76584e-05)
(3.85655e-05,-1.23286e-05)
(0,0)
(-4.95275e-05,-1.97754e-05)
(0,0)
(1.52634e-05,-5.39757e-06)
(0.000475037,0.000178434)
(0,0)
(-1.64148e-05,7.73469e-06)
(0,0)
(-6.44181e-05,2.82385e-05)
(0.00024202,4.83482e-05)
(0,0)
(-2.45292e-05,3.47224e-06)
(0,0)
(-0.000139996,6.18515e-05)
(1.28435e-05,-8.17551e-05)
(0,0)
(-2.80934e-05,-4.15845e-07)
(0,0)
(-0.000133479,-0.000145203)
(-3.26974e-05,-2.64975e-05)
(0,0)
(-4.57014e-05,5.99926e-07)
(0,0)
(-0.000116855,-0.000352602)
(-6.80977e-05,2.84958e-05)
(0,0)
(-5.31122e-05,2.3685e-06)
(0,0)
(-0.000158392,-0.000957832)
(-9.75663e-05,1.50101e-05)
(0,0)
(-9.81442e-05,-5.38418e-06)
(0,0)
(-0.000195567,-0.00156382)
(-0.000122953,2.17249e-06)
(0,0)
(-0.000138798,-1.52652e-05)
(0,0)
(-0.000797345,-0.00204859)
(-0.000225642,-1.56462e-06)
(0,0)
(-0.00021116,-6.59406e-05)
(0,0)
(-0.00141794,-0.00253221)
(-0.000347551,-3.02282e-06)
(0,0)
(-0.000302901,-0.000118806)
(0,0)
(-0.00124032,-0.00263174)
(-0.000227794,-2.78392e-05)
(0,0)
(-0.000221101,-2.83896e-05)
(0,0)
(-0.00108288,-0.0027301)
(-0.000127754,-5.47306e-05)
(0,0)
(-0.000159206,6.4268e-05)
(0,0)
(-0.000389799,-0.00213937)
(-8.49171e-05,-2.46143e-05)
(0,0)
(-0.000102064,3.91412e-05)
(0,0)
(0.000306748,-0.00154941)
(-3.81892e-05,3.28487e-06)
(0,0)
(-4.11082e-05,1.47398e-05)
(0,0)
(0.000208056,-0.00143155)
(-3.73195e-05,2.75771e-07)
(0,0)
(-3.04077e-05,1.53912e-05)
(0,0)
(0.000119851,-0.00131405)
(-2.61752e-05,-2.00703e-06)
(0,0)
(-9.27746e-06,1.57651e-05)
(0,0)
(-5.56854e-05,-0.000711022)
(8.85886e-06,-5.70322e-06)
(0,0)
(1.33961e-06,8.19809e-06)
(0,0)
(-0.000259595,-0.00010675)
(1.64148e-05,-7.73469e-06)
(0,0)
(-1.63383e-05,1.92253e-06)
(0,0)
(-3.61504e-06,-4.11764e-06)
(0.000172024,0.000170448)
(0,0)
(-2.63822e-07,3.06438e-07)
(0,0)
(-1.6009e-05,1.30175e-05)
(0.000107701,6.02855e-05)
(0,0)
(-4.32014e-06,-2.49608e-06)
(0,0)
(-2.75081e-05,3.0161e-05)
(4.4114e-05,-4.98769e-05)
(0,0)
(-7.19194e-06,-5.11564e-06)
(0,0)
(-7.77307e-05,-7.67193e-06)
(4.72519e-06,-2.86839e-05)
(0,0)
(-1.46138e-05,-2.06241e-06)
(0,0)
(-0.000124868,-4.56373e-05)
(-3.15485e-05,-7.61521e-06)
(0,0)
(-1.88794e-05,1.37722e-06)
(0,0)
(-0.000134727,-0.000133305)
(-4.00001e-05,8.29293e-06)
(0,0)
(-4.29317e-05,-6.3387e-06)
(0,0)
(-0.000143025,-0.000221326)
(-4.71081e-05,2.44954e-05)
(0,0)
(-6.5434e-05,-1.50076e-05)
(0,0)
(-0.000220223,-0.000345618)
(-7.42709e-05,-8.44892e-06)
(0,0)
(-4.60027e-05,-3.74732e-05)
(0,0)
(-0.000302976,-0.000469421)
(-0.0001073,-4.02835e-05)
(0,0)
(-3.25533e-05,-6.10512e-05)
(0,0)
(-0.000205535,-0.000492111)
(-7.68969e-05,-2.85759e-05)
(0,0)
(-4.34489e-05,-2.14549e-05)
(0,0)
(-0.000114702,-0.000514281)
(-5.27419e-05,-1.78665e-05)
(0,0)
(-6.07438e-05,1.92119e-05)
(0,0)
(-0.000102809,-0.000415593)
(-3.61473e-05,-1.04112e-05)
(0,0)
(-3.72349e-05,1.63143e-05)
(0,0)
(-9.00468e-05,-0.000317268)
(-1.83776e-05,-3.99913e-06)
(0,0)
(-1.25892e-05,1.37879e-05)
(0,0)
(4.49798e-05,-0.000288832)
(-1.47269e-05,-3.62009e-06)
(0,0)
(-1.01773e-05,1.05697e-05)
(0,0)
(0.000183339,-0.000260539)
(-7.87674e-06,-2.87975e-06)
(0,0)
(-4.47464e-06,7.21584e-06)
(0,0)
(5.24998e-05,-0.000173646)
(3.61075e-07,-1.9584e-06)
(0,0)
(8.5293e-06,7.21856e-06)
(0,0)
(-8.75814e-05,-8.62168e-05)
(2.63822e-07,-3.06438e-07)
(0,0)
(1.2394e-05,7.78257e-06)
(0,0)
(-2.53379e-06,-2.2032e-06)
(7.30479e-05,9.98306e-05)
(0,0)
(-1.09568e-06,-6.83221e-07)
(0,0)
(-2.25473e-06,3.7509e-06)
(5.11524e-05,3.76891e-05)
(0,0)
(-2.42859e-06,-1.89361e-06)
(0,0)
(-1.53825e-06,9.71191e-06)
(2.96016e-05,-2.44509e-05)
(0,0)
(-3.15514e-06,-3.00222e-06)
(0,0)
(-1.88769e-05,-4.843e-06)
(5.87132e-06,-1.7075e-05)
(0,0)
(-8.76341e-06,-2.98728e-06)
(0,0)
(-3.45884e-05,-1.94693e-05)
(-1.62135e-05,-9.76699e-06)
(0,0)
(-1.27025e-05,-2.75819e-06)
(0,0)
(-3.61899e-05,-1.55619e-05)
(-2.13389e-05,-3.82779e-06)
(0,0)
(-2.27223e-05,-4.38313e-06)
(0,0)
(-3.69459e-05,-1.18476e-05)
(-2.57461e-05,2.26996e-06)
(0,0)
(-3.19031e-05,-6.52578e-06)
(0,0)
(-2.86809e-05,-6.9801e-05)
(-3.76125e-05,-5.98035e-06)
(0,0)
(-2.15176e-05,-9.45311e-06)
(0,0)
(-2.3325e-05,-0.000127489)
(-5.25733e-05,-1.36179e-05)
(0,0)
(-1.42935e-05,-1.29997e-05)
(0,0)
(5.18333e-05,-0.000123659)
(-3.6876e-05,-1.32814e-05)
(0,0)
(-2.05297e-05,-4.68651e-06)
(0,0)
(0.000123461,-0.000119544)
(-2.44995e-05,-1.34901e-05)
(0,0)
(-3.01764e-05,4.21384e-06)
(0,0)
(8.456e-05,-0.000108506)
(-1.80783e-05,-7.92376e-06)
(0,0)
(-1.94072e-05,4.65201e-06)
(0,0)
(4.60963e-05,-9.76691e-05)
(-1.10388e-05,-2.93397e-06)
(0,0)
(-8.04171e-06,5.29864e-06)
(0,0)
(9.84203e-05,-8.35592e-05)
(-8.74162e-06,-1.61768e-06)
(0,0)
(-6.88904e-06,3.24726e-06)
(0,0)
(0.000152512,-6.9527e-05)
(-4.74945e-06,-1.03127e-07)
(0,0)
(-3.99228e-06,1.12131e-06)
(0,0)
(6.47352e-05,-6.13876e-05)
(3.69438e-07,8.9672e-08)
(0,0)
(3.94482e-06,2.73775e-06)
(0,0)
(-2.79751e-05,-5.29555e-05)
(1.09568e-06,6.83221e-07)
(0,0)
(7.01161e-06,4.66375e-06)
(0,0)
(1.79364e-07,-1.29624e-06)
(1.14474e-05,1.92522e-05)
(0,0)
(-3.5059e-07,-1.39014e-08)
(0,0)
(-1.20782e-06,-2.0469e-07)
(1.28632e-05,6.7905e-06)
(0,0)
(-2.77459e-07,-5.40701e-08)
(0,0)
(-2.61507e-06,8.92301e-07)
(1.42331e-05,-5.66778e-06)
(0,0)
(-1.76146e-07,-7.36606e-08)
(0,0)
(-2.78095e-06,-1.21504e-06)
(6.17007e-06,-7.17012e-06)
(0,0)
(-9.225e-07,-1.07689e-07)
(0,0)
(-2.77776e-06,-3.33282e-06)
(-1.71717e-06,-8.68381e-06)
(0,0)
(-1.48667e-06,-9.98131e-08)
(0,0)
(-6.84429e-06,-2.13573e-06)
(-2.58666e-06,-7.4088e-06)
(0,0)
(-2.03647e-06,-5.63569e-07)
(0,0)
(-1.07803e-05,-9.72679e-07)
(-3.36365e-06,-6.11102e-06)
(0,0)
(-2.45829e-06,-1.10973e-06)
(0,0)
(-1.3091e-05,-1.03257e-05)
(-1.16038e-05,-7.39647e-06)
(0,0)
(-3.12495e-06,-2.0004e-07)
(0,0)
(-1.56652e-05,-1.96362e-05)
(-2.01661e-05,-8.56618e-06)
(0,0)
(-4.13236e-06,5.83541e-07)
(0,0)
(-1.47879e-05,-1.54293e-05)
(-9.38724e-06,-9.19719e-06)
(0,0)
(-3.21529e-06,7.11897e-07)
(0,0)
(-1.43654e-05,-1.11709e-05)
(9.98574e-07,-9.9205e-06)
(0,0)
(-2.72006e-06,9.43878e-07)
(0,0)
(-1.31831e-05,-1.78929e-05)
(1.08941e-06,-4.60952e-06)
(0,0)
(-1.70786e-06,4.34176e-07)
(0,0)
(-1.19957e-05,-2.46522e-05)
(1.24163e-06,5.91721e-07)
(0,0)
(-6.39889e-07,-2.9927e-08)
(0,0)
(-4.94429e-06,-1.65601e-05)
(4.52905e-07,6.65791e-07)
(0,0)
(-1.10361e-06,1.06106e-07)
(0,0)
(2.31062e-06,-8.4809e-06)
(-1.45222e-07,7.75106e-07)
(0,0)
(-1.36987e-06,2.28572e-07)
(0,0)
(-1.40502e-06,-9.13185e-06)
(3.27792e-07,3.59058e-07)
(0,0)
(-3.85591e-07,1.36159e-06)
(0,0)
(-5.74491e-06,-9.7328e-06)
(3.5059e-07,1.39014e-08)
(0,0)
(-2.67003e-09,2.55242e-06)
(0,0)
(2.95489e-07,-5.03401e-07)
(3.87282e-06,9.96283e-06)
(0,0)
(-1.08867e-07,3.83229e-08)
(0,0)
(-4.01424e-08,-8.22204e-07)
(5.4937e-06,3.6891e-06)
(0,0)
(-1.17391e-07,-3.63209e-08)
(0,0)
(-3.85807e-07,-1.13829e-06)
(7.09158e-06,-2.58292e-06)
(0,0)
(-1.11824e-07,-1.00676e-07)
(0,0)
(1.65195e-07,-7.45548e-09)
(3.06207e-06,-3.51274e-06)
(0,0)
(-4.11294e-07,-1.02916e-07)
(0,0)
(8.00734e-07,1.11815e-06)
(-8.79562e-07,-4.44823e-06)
(0,0)
(-6.19671e-07,-8.42032e-08)
(0,0)
(-1.28376e-06,2.46365e-06)
(-1.40342e-06,-3.90463e-06)
(0,0)
(-1.20128e-06,-1.47077e-07)
(0,0)
(-3.30297e-06,3.79213e-06)
(-1.88104e-06,-3.34963e-06)
(0,0)
(-1.71891e-06,-2.51154e-07)
(0,0)
(-1.33965e-06,2.21328e-06)
(-6.07109e-06,-4.1594e-06)
(0,0)
(-1.84271e-06,-2.76022e-07)
(0,0)
(4.91925e-07,6.55712e-07)
(-1.04223e-05,-4.91129e-06)
(0,0)
(-2.13688e-06,-3.63947e-07)
(0,0)
(-4.84717e-07,3.77003e-06)
(-4.91741e-06,-4.78629e-06)
(0,0)
(-1.69085e-06,-6.79854e-09)
(0,0)
(-1.68875e-06,6.91014e-06)
(3.90922e-07,-4.70742e-06)
(0,0)
(-1.45574e-06,4.02162e-07)
(0,0)
(-1.87839e-06,1.60935e-06)
(5.02529e-07,-2.24479e-06)
(0,0)
(-9.39585e-07,1.21204e-07)
(0,0)
(-2.06549e-06,-3.71003e-06)
(6.44835e-07,1.62979e-07)
(0,0)
(-3.9555e-07,-1.36956e-07)
(0,0)
(1.61554e-06,-2.46207e-07)
(2.11218e-07,2.5373e-07)
(0,0)
(-6.69344e-07,-1.00251e-07)
(0,0)
(5.39833e-06,3.21118e-06)
(-1.27098e-07,3.62104e-07)
(0,0)
(-8.44407e-07,-7.03298e-08)
(0,0)
(2.34443e-06,-1.00848e-06)
(1.03439e-07,1.44168e-07)
(0,0)
(-3.75436e-07,5.16126e-07)
(0,0)
(-1.02158e-06,-5.20313e-06)
(1.08867e-07,-3.83229e-08)
(0,0)
(-2.07142e-07,1.13149e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.20826e-07,-7.69072e-08)
(-1.98863e-07,1.12517e-07)
(0,0)
(2.06101e-08,5.44884e-08)
(0,0)
(7.47483e-08,1.6937e-07)
(-1.10228e-07,2.08733e-08)
(0,0)
(5.55844e-09,6.18414e-08)
(0,0)
(3.51233e-08,4.15327e-07)
(-1.44555e-08,-7.14241e-08)
(0,0)
(-8.04901e-09,6.94703e-08)
(0,0)
(-5.4263e-07,2.99937e-07)
(-6.33115e-09,-1.67097e-08)
(0,0)
(6.19521e-08,8.00707e-08)
(0,0)
(-1.11691e-06,1.84228e-07)
(5.23761e-09,3.75976e-08)
(0,0)
(1.34504e-07,9.12109e-08)
(0,0)
(-9.30197e-07,-8.20192e-07)
(-3.34139e-08,1.55686e-08)
(0,0)
(1.67478e-07,-4.60932e-08)
(0,0)
(-7.45673e-07,-1.82546e-06)
(-7.19898e-08,-4.93374e-09)
(0,0)
(2.00777e-07,-1.8614e-07)
(0,0)
(5.9468e-07,-1.39541e-06)
(-4.15413e-08,6.92362e-09)
(0,0)
(9.80858e-08,-1.99329e-07)
(0,0)
(1.92687e-06,-9.64104e-07)
(-1.84458e-08,2.05524e-08)
(0,0)
(-1.07463e-08,-2.13712e-07)
(0,0)
(1.41907e-06,4.69533e-07)
(-3.83515e-08,-6.98899e-09)
(0,0)
(9.15458e-08,-1.97737e-07)
(0,0)
(9.11104e-07,1.90385e-06)
(-6.15771e-08,-3.79033e-08)
(0,0)
(1.91049e-07,-1.79117e-07)
(0,0)
(-1.81939e-07,1.299e-06)
(-4.63192e-08,-1.50015e-09)
(0,0)
(1.66975e-07,-8.81983e-08)
(0,0)
(-1.2721e-06,6.93506e-07)
(-2.8151e-08,3.40048e-08)
(0,0)
(1.44489e-07,2.69127e-09)
(0,0)
(-7.99832e-07,9.03296e-08)
(-4.78269e-09,2.0445e-08)
(0,0)
(1.36993e-07,4.40694e-08)
(0,0)
(-3.27008e-07,-5.12988e-07)
(2.02259e-08,7.78915e-09)
(0,0)
(1.30464e-07,8.54053e-08)
(0,0)
(-1.0552e-07,-2.68974e-07)
(1.40024e-09,-2.39134e-08)
(0,0)
(-2.52785e-08,1.61663e-07)
(0,0)
(1.15696e-07,-2.44482e-08)
(-2.06101e-08,-5.44884e-08)
(0,0)
(-1.82168e-07,2.37902e-07)
(0,0)
(-1.15495e-06,-2.69433e-06)
(-2.81981e-07,7.62289e-07)
(0,0)
(-4.30109e-08,1.20391e-07)
(0,0)
(1.27456e-06,-2.94238e-07)
(-4.46821e-07,3.4171e-07)
(0,0)
(-1.47521e-07,1.15708e-07)
(0,0)
(3.77958e-06,2.10363e-06)
(-5.29377e-07,-8.29379e-08)
(0,0)
(-2.17744e-07,1.16856e-07)
(0,0)
(7.73344e-07,4.8538e-07)
(-4.3591e-07,-8.16745e-08)
(0,0)
(-6.05124e-08,7.75501e-08)
(0,0)
(-2.15586e-06,-1.1374e-06)
(-2.67661e-07,-8.69209e-08)
(0,0)
(1.64693e-07,5.1889e-08)
(0,0)
(-1.81507e-06,1.44144e-06)
(-6.23544e-07,1.14813e-07)
(0,0)
(-2.36301e-08,-1.12665e-06)
(0,0)
(-1.46934e-06,4.00623e-06)
(-9.56105e-07,3.32929e-07)
(0,0)
(-1.86167e-07,-2.34527e-06)
(0,0)
(1.33333e-07,2.26701e-06)
(-1.19376e-06,-8.84215e-08)
(0,0)
(-2.82702e-06,-2.0794e-06)
(0,0)
(1.56806e-06,5.47037e-07)
(-1.58684e-06,-4.69387e-07)
(0,0)
(-5.61281e-06,-1.84846e-06)
(0,0)
(2.7563e-07,2.12942e-06)
(-1.32598e-06,-2.94758e-07)
(0,0)
(-3.28754e-06,-1.54398e-06)
(0,0)
(-1.10995e-06,3.72746e-06)
(-1.18742e-06,-1.68709e-07)
(0,0)
(-1.07782e-06,-1.19396e-06)
(0,0)
(-7.67287e-07,2.28681e-06)
(-8.01116e-07,-5.89064e-08)
(0,0)
(-1.048e-06,-1.48452e-06)
(0,0)
(-3.73386e-07,8.33416e-07)
(-3.63772e-07,2.22174e-08)
(0,0)
(-9.80115e-07,-1.76843e-06)
(0,0)
(-3.61433e-07,-1.12447e-07)
(-2.34106e-07,-9.53703e-09)
(0,0)
(1.09017e-06,-1.87662e-06)
(0,0)
(-2.9357e-07,-1.06196e-06)
(-4.16909e-08,-2.52874e-08)
(0,0)
(3.21923e-06,-1.98943e-06)
(0,0)
(-2.46937e-08,-6.77653e-07)
(6.725e-08,-8.43827e-08)
(0,0)
(3.89786e-06,2.1605e-06)
(0,0)
(1.28028e-07,-2.80447e-07)
(4.30109e-08,-1.20391e-07)
(0,0)
(4.45169e-06,6.31951e-06)
(0,0)
(-5.53634e-06,-6.26241e-06)
(-3.10423e-07,1.54158e-06)
(0,0)
(-1.03624e-07,1.73692e-07)
(0,0)
(-1.76673e-06,-6.35572e-06)
(-7.13113e-07,7.57303e-07)
(0,0)
(-2.40467e-07,1.3231e-07)
(0,0)
(2.14743e-06,-6.45317e-06)
(-9.58373e-07,-3.44611e-08)
(0,0)
(-3.10181e-07,1.02313e-07)
(0,0)
(-2.93065e-06,-9.99531e-06)
(-8.05972e-07,-4.98868e-08)
(0,0)
(-1.38967e-07,1.13157e-07)
(0,0)
(-7.85813e-06,-1.35462e-05)
(-5.07448e-07,-7.79249e-08)
(0,0)
(1.65642e-07,1.5075e-07)
(0,0)
(-7.64036e-06,-1.12905e-05)
(-1.11142e-06,3.73148e-07)
(0,0)
(-1.88346e-07,-2.17598e-06)
(0,0)
(-7.4105e-06,-9.06216e-06)
(-1.66882e-06,8.55457e-07)
(0,0)
(-4.91087e-07,-4.58013e-06)
(0,0)
(-8.63837e-06,-1.12921e-05)
(-2.25776e-06,3.48777e-07)
(0,0)
(-5.5762e-06,-3.56653e-06)
(0,0)
(-1.0194e-05,-1.34848e-05)
(-3.15022e-06,-7.89062e-08)
(0,0)
(-1.0945e-05,-2.62158e-06)
(0,0)
(-7.87897e-06,-7.05047e-06)
(-2.3955e-06,-1.98257e-07)
(0,0)
(-6.52931e-06,-2.3686e-06)
(0,0)
(-5.7501e-06,-5.85458e-07)
(-1.88204e-06,-4.11393e-07)
(0,0)
(-2.34188e-06,-2.02717e-06)
(0,0)
(-3.9481e-06,-1.30235e-06)
(-1.37526e-06,-1.55774e-07)
(0,0)
(-2.32205e-06,-2.8363e-06)
(0,0)
(-2.04652e-06,-2.04411e-06)
(-7.69319e-07,4.33863e-08)
(0,0)
(-2.22767e-06,-3.63211e-06)
(0,0)
(-1.65763e-06,-8.18964e-07)
(-4.94166e-07,6.48421e-09)
(0,0)
(2.27246e-06,-4.10338e-06)
(0,0)
(-1.15748e-06,3.99028e-07)
(-9.51529e-08,6.86497e-10)
(0,0)
(6.88916e-06,-4.58386e-06)
(0,0)
(-4.19877e-07,-1.46117e-07)
(1.35824e-07,-1.09026e-07)
(0,0)
(9.66439e-06,4.37485e-06)
(0,0)
(8.56833e-08,-6.6597e-07)
(1.03624e-07,-1.73692e-07)
(0,0)
(1.21912e-05,1.33518e-05)
(0,0)
(-1.50475e-05,-4.02272e-05)
(-6.24696e-07,3.26847e-06)
(0,0)
(-1.68384e-06,4.73046e-08)
(0,0)
(4.392e-05,-3.2435e-05)
(-2.27036e-06,2.16892e-06)
(0,0)
(-2.49759e-06,-8.42972e-07)
(0,0)
(0.000103687,-2.46555e-05)
(-3.08106e-06,1.04795e-06)
(0,0)
(-2.74234e-06,-1.66747e-06)
(0,0)
(6.94018e-05,-3.87872e-05)
(-5.06325e-06,1.90595e-06)
(0,0)
(-5.49723e-06,-1.9179e-06)
(0,0)
(3.63625e-05,-5.29729e-05)
(-5.81704e-06,2.69716e-06)
(0,0)
(-7.06396e-06,-2.01483e-06)
(0,0)
(6.26758e-05,-5.7579e-05)
(-1.28361e-05,2.95218e-06)
(0,0)
(-1.03142e-05,-3.87209e-06)
(0,0)
(8.93762e-05,-6.23353e-05)
(-1.93624e-05,3.34688e-06)
(0,0)
(-1.30521e-05,-6.13776e-06)
(0,0)
(4.09875e-05,-7.38794e-05)
(-1.45601e-05,-1.45621e-06)
(0,0)
(-2.09839e-05,-5.64646e-06)
(0,0)
(-9.93199e-06,-8.52126e-05)
(-1.22025e-05,-5.80417e-06)
(0,0)
(-3.12995e-05,-5.56667e-06)
(0,0)
(-1.62437e-05,-5.10369e-05)
(-1.42846e-05,-6.18262e-06)
(0,0)
(-2.2531e-05,-2.07679e-06)
(0,0)
(-2.4634e-05,-1.6665e-05)
(-1.86233e-05,-7.02745e-06)
(0,0)
(-1.59726e-05,1.88804e-06)
(0,0)
(-2.19448e-05,-1.66675e-05)
(-1.32369e-05,-3.82985e-06)
(0,0)
(-1.32301e-05,-2.46204e-06)
(0,0)
(-1.85899e-05,-1.6815e-05)
(-7.1824e-06,-9.95994e-07)
(0,0)
(-9.9039e-06,-6.71151e-06)
(0,0)
(-9.89167e-06,-4.74006e-06)
(-4.63042e-06,-7.56517e-07)
(0,0)
(4.79484e-06,-1.04935e-05)
(0,0)
(-5.6111e-08,7.28393e-06)
(-9.09839e-07,-3.52949e-07)
(0,0)
(2.06451e-05,-1.43353e-05)
(0,0)
(1.08197e-06,2.95329e-06)
(1.72136e-06,-3.3508e-07)
(0,0)
(3.83639e-05,3.03041e-05)
(0,0)
(-3.42325e-07,-1.21953e-06)
(1.68384e-06,-4.73046e-08)
(0,0)
(5.34625e-05,7.50855e-05)
(0,0)
(-4.90201e-05,-6.82011e-05)
(-9.57892e-08,6.69519e-06)
(0,0)
(-2.97205e-06,-5.48489e-08)
(0,0)
(3.59157e-05,-9.68261e-05)
(-3.33234e-06,5.25953e-06)
(0,0)
(-4.27031e-06,-2.47322e-06)
(0,0)
(0.000122306,-0.000125473)
(-5.05641e-06,3.78853e-06)
(0,0)
(-4.49771e-06,-4.77141e-06)
(0,0)
(3.22746e-05,-0.00016321)
(-8.5535e-06,5.58649e-06)
(0,0)
(-9.15626e-06,-4.23311e-06)
(0,0)
(-5.54155e-05,-0.000201046)
(-9.73991e-06,7.26349e-06)
(0,0)
(-1.15719e-05,-3.41454e-06)
(0,0)
(-4.9741e-05,-0.000253853)
(-2.44966e-05,9.19448e-06)
(0,0)
(-1.90084e-05,-5.6628e-06)
(0,0)
(-4.33042e-05,-0.000306933)
(-3.83141e-05,1.13736e-05)
(0,0)
(-2.54714e-05,-8.65046e-06)
(0,0)
(-9.71426e-05,-0.000310545)
(-2.90733e-05,-1.09573e-05)
(0,0)
(-4.26775e-05,-1.49249e-05)
(0,0)
(-0.000155715,-0.000313773)
(-2.44185e-05,-3.24569e-05)
(0,0)
(-6.43675e-05,-2.19537e-05)
(0,0)
(-0.000107017,-0.000228242)
(-2.87917e-05,-2.34148e-05)
(0,0)
(-4.42527e-05,-3.9637e-06)
(0,0)
(-6.22906e-05,-0.000142349)
(-3.74365e-05,-1.52116e-05)
(0,0)
(-2.83301e-05,1.48878e-05)
(0,0)
(-6.75583e-05,-8.78467e-05)
(-2.49044e-05,-7.32603e-06)
(0,0)
(-2.29881e-05,3.14841e-06)
(0,0)
(-7.15941e-05,-3.36092e-05)
(-1.11351e-05,-1.11506e-07)
(0,0)
(-1.65532e-05,-8.40307e-06)
(0,0)
(-4.48287e-05,-7.77797e-06)
(-7.69272e-06,-4.14461e-07)
(0,0)
(8.14468e-06,-1.74017e-05)
(0,0)
(-1.59e-05,1.79585e-05)
(-2.03701e-06,-4.2034e-07)
(0,0)
(3.5029e-05,-2.65106e-05)
(0,0)
(-6.31042e-06,7.09762e-06)
(3.00465e-06,-4.30128e-07)
(0,0)
(7.96081e-05,5.20259e-05)
(0,0)
(-1.61351e-06,-3.47291e-06)
(2.97205e-06,5.48489e-08)
(0,0)
(0.000119195,0.000130828)
(0,0)
(-0.000184826,-0.000106976)
(-2.07783e-05,1.22271e-05)
(0,0)
(-9.9688e-06,1.40342e-06)
(0,0)
(2.24602e-05,-0.000460028)
(-1.59557e-05,1.02241e-05)
(0,0)
(-1.55515e-05,-2.61856e-06)
(0,0)
(0.000233588,-0.000813122)
(-7.25181e-06,8.17199e-06)
(0,0)
(-1.77367e-05,-6.37807e-06)
(0,0)
(0.000308216,-0.000881113)
(-2.44227e-05,8.68223e-06)
(0,0)
(-3.72312e-05,-8.74801e-06)
(0,0)
(0.000390182,-0.000949362)
(-3.43011e-05,8.93654e-06)
(0,0)
(-4.95212e-05,-1.05381e-05)
(0,0)
(-4.63597e-06,-0.00145105)
(-7.15451e-05,1.84844e-05)
(0,0)
(-7.59398e-05,-1.31265e-05)
(0,0)
(-0.000396548,-0.00195334)
(-0.000105653,2.85174e-05)
(0,0)
(-9.91541e-05,-1.731e-05)
(0,0)
(-0.000506633,-0.00191494)
(-0.000141932,-2.16104e-05)
(0,0)
(-0.000153597,-1.26436e-05)
(0,0)
(-0.000631167,-0.00187565)
(-0.000192466,-6.99613e-05)
(0,0)
(-0.000222169,-9.57403e-06)
(0,0)
(-0.000237428,-0.00144735)
(-0.000145987,-3.9692e-05)
(0,0)
(-0.000146564,-6.12338e-06)
(0,0)
(0.000142849,-0.00101819)
(-0.000113369,-1.11057e-05)
(0,0)
(-8.47083e-05,-8.65843e-07)
(0,0)
(7.35328e-05,-0.000608145)
(-8.08821e-05,-7.23663e-06)
(0,0)
(-6.16385e-05,-5.26554e-07)
(0,0)
(7.7307e-06,-0.00019869)
(-4.48483e-05,-4.89457e-06)
(0,0)
(-3.52329e-05,2.36574e-07)
(0,0)
(-3.98192e-05,-8.54702e-05)
(-3.53659e-05,-3.74957e-06)
(0,0)
(-7.27366e-06,-2.69439e-05)
(0,0)
(-8.02259e-05,2.74955e-05)
(-1.86965e-05,-2.0061e-06)
(0,0)
(2.78548e-05,-5.43695e-05)
(0,0)
(-3.10597e-05,9.39455e-06)
(4.09914e-06,-2.28397e-06)
(0,0)
