6
5 1 17 17 17 1 
(-2.78285e-06,4.47129e-06)
(0,0)
(-3.14251e-06,-2.04829e-06)
(0,0)
(3.42945e-06,8.47245e-06)
(-5.64836e-06,1.72579e-06)
(0,0)
(-3.47241e-06,1.10426e-06)
(0,0)
(3.20536e-07,1.13088e-05)
(-3.72059e-06,6.61109e-07)
(0,0)
(-2.28161e-06,8.68385e-07)
(0,0)
(-2.78328e-06,1.41079e-05)
(-1.73141e-06,-5.13309e-07)
(0,0)
(-1.03505e-06,6.78109e-07)
(0,0)
(-2.21124e-06,7.8262e-06)
(-1.02655e-06,-4.35149e-07)
(0,0)
(-7.05238e-07,5.3289e-07)
(0,0)
(-1.43566e-06,1.53165e-06)
(-1.3109e-07,-3.21743e-07)
(0,0)
(-1.77966e-07,3.74105e-07)
(0,0)
(-5.49474e-07,3.33171e-06)
(2.72666e-07,-2.9683e-07)
(0,0)
(4.04524e-07,-2.24191e-07)
(0,0)
(-2.8753e-07,5.18177e-06)
(2.26206e-07,-2.01026e-07)
(0,0)
(3.8566e-07,-7.64664e-07)
(0,0)
(-1.48268e-08,1.43131e-07)
(1.04245e-06,-5.0149e-06)
(0,0)
(-7.78218e-08,4.28293e-09)
(0,0)
(1.4845e-07,2.17711e-07)
(-1.76381e-06,-2.7221e-06)
(0,0)
(-1.61332e-07,2.28365e-08)
(0,0)
(3.01692e-07,2.95011e-07)
(-4.59306e-06,-4.27587e-07)
(0,0)
(-2.3075e-07,5.16792e-08)
(0,0)
(-6.18974e-09,-3.71683e-07)
(-2.55858e-06,1.07182e-06)
(0,0)
(-5.82986e-07,1.37441e-07)
(0,0)
(-2.29534e-07,-1.0436e-06)
(-4.36213e-07,2.56555e-06)
(0,0)
(-8.44128e-07,2.44155e-07)
(0,0)
(1.59951e-06,-8.99687e-07)
(-1.01703e-06,1.59731e-06)
(0,0)
(-1.42704e-06,4.93269e-08)
(0,0)
(3.49383e-06,-7.72791e-07)
(-1.55159e-06,6.40447e-07)
(0,0)
(-1.94597e-06,-1.86705e-07)
(0,0)
(1.56544e-06,-2.4612e-07)
(-1.30021e-07,2.25484e-06)
(0,0)
(-1.27031e-06,-7.37625e-07)
(0,0)
(-4.94681e-07,3.01844e-07)
(1.13043e-06,3.9271e-06)
(0,0)
(-7.65027e-07,-1.3516e-06)
(0,0)
(9.81492e-07,-4.01267e-07)
(-1.03303e-06,2.5424e-06)
(0,0)
(-1.03476e-06,-5.91241e-07)
(0,0)
(2.23027e-06,-1.07859e-06)
(-3.39302e-06,1.11154e-06)
(0,0)
(-1.51541e-06,2.2093e-07)
(0,0)
(2.29711e-07,2.06723e-08)
(-2.24297e-06,2.9469e-07)
(0,0)
(-1.12042e-06,2.22818e-07)
(0,0)
(-1.7683e-06,1.10134e-06)
(-1.06221e-06,-5.77034e-07)
(0,0)
(-6.9755e-07,2.47506e-07)
(0,0)
(-1.59897e-06,-4.4729e-07)
(-6.47464e-07,-4.25673e-07)
(0,0)
(-4.36255e-07,3.03145e-07)
(0,0)
(-1.32786e-06,-2.00236e-06)
(-1.37412e-07,-2.5669e-07)
(0,0)
(-7.62302e-08,3.52001e-07)
(0,0)
(-1.07604e-06,2.09132e-07)
(8.27587e-08,-1.48209e-07)
(0,0)
(1.98227e-07,-1.82394e-08)
(0,0)
(-1.13633e-06,2.44563e-06)
(7.78218e-08,-4.28293e-09)
(0,0)
(1.72008e-07,-3.59568e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.94917e-08,4.85525e-08)
(6.29361e-09,-7.96449e-10)
(0,0)
(-6.88867e-09,-2.74958e-08)
(0,0)
(-1.55918e-08,2.63966e-08)
(-7.4712e-09,4.79648e-09)
(0,0)
(-2.44189e-09,-3.22285e-08)
(0,0)
(-5.23898e-09,3.91958e-09)
(-1.40976e-08,9.73602e-09)
(0,0)
(3.44907e-09,-3.66852e-08)
(0,0)
(2.47773e-08,3.33604e-08)
(-9.49226e-09,-3.13406e-09)
(0,0)
(-2.98092e-08,-5.82523e-08)
(0,0)
(5.82656e-08,6.24809e-08)
(-1.44254e-09,-1.64114e-08)
(0,0)
(-6.0517e-08,-7.92795e-08)
(0,0)
(6.56721e-08,9.31218e-08)
(-8.28072e-09,1.2268e-08)
(0,0)
(-1.11863e-07,-3.33406e-08)
(0,0)
(7.08898e-08,1.22915e-07)
(-1.50433e-08,4.24741e-08)
(0,0)
(-1.62884e-07,9.85549e-09)
(0,0)
(5.43714e-08,5.92956e-08)
(-2.93332e-08,1.87133e-08)
(0,0)
(-1.14776e-07,3.27892e-08)
(0,0)
(2.96905e-08,-3.06112e-09)
(-5.09761e-08,-3.27616e-09)
(0,0)
(-7.28088e-08,5.4529e-08)
(0,0)
(8.76494e-08,-1.82221e-09)
(-3.802e-08,6.67521e-09)
(0,0)
(-8.51432e-08,4.7935e-08)
(0,0)
(1.45436e-07,9.71559e-11)
(-2.83839e-08,1.32537e-08)
(0,0)
(-1.00266e-07,4.39856e-08)
(0,0)
(7.15809e-08,3.82336e-08)
(-1.06322e-08,-8.96752e-10)
(0,0)
(-9.2198e-08,5.73995e-09)
(0,0)
(6.06957e-10,7.57201e-08)
(1.00297e-08,-1.59454e-08)
(0,0)
(-8.25427e-08,-3.25352e-08)
(0,0)
(-6.27936e-09,3.32959e-08)
(7.13037e-10,-1.46185e-08)
(0,0)
(-6.5305e-08,-4.07439e-08)
(0,0)
(-1.26099e-08,-9.26978e-09)
(-6.96337e-09,-1.23878e-08)
(0,0)
(-4.71e-08,-4.89949e-08)
(0,0)
(-7.4132e-09,-4.26999e-09)
(1.55498e-09,6.99023e-09)
(0,0)
(-3.22237e-09,-7.72994e-08)
(0,0)
(-2.48735e-09,1.24069e-09)
(6.88867e-09,2.74958e-08)
(0,0)
(3.95086e-08,-1.05623e-07)
(0,0)
(1.34886e-07,1.49576e-06)
(2.62047e-07,-4.21878e-07)
(0,0)
(-1.29667e-07,-6.18259e-08)
(0,0)
(-6.45143e-07,1.69238e-07)
(2.67676e-08,-5.36337e-08)
(0,0)
(-1.89331e-07,-1.20458e-07)
(0,0)
(-1.34966e-06,-1.15952e-06)
(-1.26229e-07,3.10542e-07)
(0,0)
(-2.14709e-07,-1.73259e-07)
(0,0)
(-7.97343e-07,-6.19741e-07)
(-3.59801e-07,1.58583e-07)
(0,0)
(-5.87914e-07,-2.34385e-07)
(0,0)
(-1.67987e-07,-8.44934e-08)
(-5.18591e-07,1.14702e-10)
(0,0)
(-8.93147e-07,-2.81867e-07)
(0,0)
(2.04492e-07,-7.19838e-07)
(-8.01308e-07,-3.12763e-08)
(0,0)
(-1.38099e-06,2.30286e-07)
(0,0)
(5.8192e-07,-1.36924e-06)
(-1.0607e-06,-4.62859e-08)
(0,0)
(-1.84306e-06,7.02355e-07)
(0,0)
(1.66986e-07,-6.1763e-07)
(-7.63202e-07,-4.27128e-07)
(0,0)
(-4.38318e-07,1.00185e-06)
(0,0)
(-4.1589e-07,1.53231e-07)
(-6.21138e-07,-7.67587e-07)
(0,0)
(8.21478e-07,1.26642e-06)
(0,0)
(7.35791e-07,-5.06053e-07)
(-8.88365e-07,-3.642e-07)
(0,0)
(2.05165e-07,7.45099e-07)
(0,0)
(1.79432e-06,-1.14968e-06)
(-1.27789e-06,-9.39248e-09)
(0,0)
(-5.26693e-07,2.69322e-07)
(0,0)
(6.9364e-07,-7.60994e-07)
(-9.03734e-07,-2.02382e-08)
(0,0)
(9.21353e-09,5.59632e-07)
(0,0)
(-3.55806e-07,-3.85061e-07)
(-4.78543e-07,-5.97625e-08)
(0,0)
(5.83192e-07,8.56593e-07)
(0,0)
(-6.15966e-08,-1.47333e-07)
(-3.51761e-07,-4.81642e-08)
(0,0)
(-7.22683e-07,9.2055e-07)
(0,0)
(2.88523e-07,8.67472e-08)
(-1.6223e-07,-2.05617e-08)
(0,0)
(-1.96979e-06,9.79882e-07)
(0,0)
(1.35215e-07,1.61429e-07)
(5.03089e-08,9.08871e-09)
(0,0)
(-1.41438e-06,-1.40471e-06)
(0,0)
(-1.34247e-07,2.49013e-07)
(1.29667e-07,6.18259e-08)
(0,0)
(-9.8377e-07,-3.78022e-06)
(0,0)
(1.85673e-06,3.7874e-06)
(6.47199e-07,-6.08666e-07)
(0,0)
(-2.4074e-07,-1.02004e-07)
(0,0)
(1.41696e-07,2.84536e-06)
(1.46261e-07,-6.01328e-08)
(0,0)
(-2.69495e-07,-8.56307e-08)
(0,0)
(-1.42877e-06,1.89919e-06)
(-1.97247e-07,4.80916e-07)
(0,0)
(-2.31122e-07,-5.78724e-08)
(0,0)
(-4.4467e-07,4.83428e-06)
(-5.70166e-07,4.15825e-07)
(0,0)
(-1.00177e-06,-1.13649e-07)
(0,0)
(6.9003e-07,7.76064e-06)
(-7.96963e-07,3.38122e-07)
(0,0)
(-1.63902e-06,-1.42676e-07)
(0,0)
(4.99756e-07,5.79468e-06)
(-1.57368e-06,3.26167e-07)
(0,0)
(-2.30245e-06,6.32639e-07)
(0,0)
(3.21571e-07,3.80145e-06)
(-2.30382e-06,3.45448e-07)
(0,0)
(-2.91463e-06,1.33053e-06)
(0,0)
(4.60165e-07,6.42996e-06)
(-2.07366e-06,-1.37269e-06)
(0,0)
(-1.19811e-06,1.68775e-06)
(0,0)
(2.71041e-07,9.09571e-06)
(-2.14702e-06,-3.01183e-06)
(0,0)
(2.34665e-07,1.97632e-06)
(0,0)
(1.29959e-06,5.19121e-06)
(-1.95651e-06,-1.18447e-06)
(0,0)
(-4.3772e-07,1.06849e-06)
(0,0)
(2.14202e-06,1.31735e-06)
(-2.00727e-06,5.49099e-07)
(0,0)
(-1.33841e-06,2.49122e-07)
(0,0)
(7.47548e-07,1.49887e-06)
(-1.52988e-06,2.99795e-07)
(0,0)
(-5.80554e-08,1.19521e-06)
(0,0)
(-5.47331e-07,1.65554e-06)
(-9.53328e-07,-5.96696e-09)
(0,0)
(1.29685e-06,2.15463e-06)
(0,0)
(9.71567e-08,9.13598e-07)
(-7.11222e-07,-6.48444e-08)
(0,0)
(-1.56114e-06,2.23784e-06)
(0,0)
(8.52909e-07,1.64504e-07)
(-3.45255e-07,-9.26173e-08)
(0,0)
(-4.30257e-06,2.31184e-06)
(0,0)
(3.44771e-07,2.00852e-07)
(7.93301e-08,-1.78296e-08)
(0,0)
(-3.81431e-06,-3.0028e-06)
(0,0)
(-3.95404e-07,2.6249e-07)
(2.4074e-07,1.02004e-07)
(0,0)
(-3.57451e-06,-8.29924e-06)
(0,0)
(-1.05277e-06,2.73043e-05)
(-1.07191e-06,-3.26694e-07)
(0,0)
(-1.98258e-06,-4.84546e-07)
(0,0)
(-3.62842e-05,9.50158e-06)
(-2.93086e-06,-4.54047e-07)
(0,0)
(-1.6475e-06,-3.49993e-07)
(0,0)
(-7.0716e-05,-8.31388e-06)
(-3.95486e-06,-6.02812e-07)
(0,0)
(-7.4343e-07,-1.49658e-07)
(0,0)
(-4.84317e-05,5.37949e-06)
(-3.5814e-06,-4.62985e-07)
(0,0)
(-4.00215e-06,-1.56402e-06)
(0,0)
(-2.49014e-05,1.90188e-05)
(-1.97954e-06,-3.89948e-07)
(0,0)
(-6.07271e-06,-2.82487e-06)
(0,0)
(-4.56093e-05,2.86612e-05)
(-7.87603e-06,3.86638e-06)
(0,0)
(-1.33886e-05,-2.35583e-06)
(0,0)
(-6.59301e-05,3.81534e-05)
(-1.32796e-05,8.26238e-06)
(0,0)
(-2.01922e-05,-2.2952e-06)
(0,0)
(-4.12208e-05,3.11833e-05)
(-2.56014e-05,-1.83112e-07)
(0,0)
(-2.42851e-05,7.4382e-06)
(0,0)
(-1.90423e-05,2.44241e-05)
(-4.03678e-05,-8.17348e-06)
(0,0)
(-3.07618e-05,1.67601e-05)
(0,0)
(-1.17931e-05,1.21989e-05)
(-2.61585e-05,-4.25309e-06)
(0,0)
(-1.72793e-05,9.66855e-06)
(0,0)
(-6.62244e-06,1.69861e-07)
(-1.42057e-05,-7.99073e-07)
(0,0)
(-6.00705e-06,3.05199e-06)
(0,0)
(-1.22284e-06,4.18223e-06)
(-1.06515e-05,-9.21457e-07)
(0,0)
(-4.58486e-06,4.93927e-06)
(0,0)
(4.84251e-06,8.04957e-06)
(-6.4291e-06,-1.40759e-06)
(0,0)
(-2.57892e-06,6.92715e-06)
(0,0)
(3.04793e-06,3.97811e-06)
(-4.75464e-06,-9.46223e-08)
(0,0)
(-1.16789e-05,4.33829e-06)
(0,0)
(2.39063e-06,-1.44306e-07)
(-1.91159e-06,1.38243e-06)
(0,0)
(-1.96273e-05,1.68967e-06)
(0,0)
(2.13366e-06,-1.6217e-07)
(1.36986e-06,7.98538e-07)
(0,0)
(-1.08606e-05,-3.03524e-05)
(0,0)
(-6.85686e-07,-2.22205e-08)
(1.98258e-06,4.84546e-07)
(0,0)
(-4.71404e-06,-6.22526e-05)
(0,0)
(3.4207e-06,6.00957e-05)
(-4.11091e-06,-1.23265e-06)
(0,0)
(-4.36501e-06,-1.78286e-06)
(0,0)
(-7.0268e-05,4.93232e-05)
(-7.37944e-06,-3.06142e-06)
(0,0)
(-1.22234e-06,-8.44986e-08)
(0,0)
(-0.000142502,3.85292e-05)
(-9.13548e-06,-4.92552e-06)
(0,0)
(2.99119e-06,1.73404e-06)
(0,0)
(-0.000103093,7.21079e-05)
(-6.32273e-06,-2.00498e-06)
(0,0)
(-4.6241e-06,-4.67687e-06)
(0,0)
(-6.13419e-05,0.000105587)
(-1.1993e-06,7.94587e-07)
(0,0)
(-9.99647e-06,-1.08075e-05)
(0,0)
(-6.49848e-05,0.000159317)
(-9.42799e-06,1.29996e-05)
(0,0)
(-2.07605e-05,-1.44431e-05)
(0,0)
(-6.78653e-05,0.000212773)
(-1.67175e-05,2.54528e-05)
(0,0)
(-3.05511e-05,-1.8818e-05)
(0,0)
(-2.65549e-05,0.000188977)
(-5.35975e-05,1.13765e-05)
(0,0)
(-4.76119e-05,1.60249e-05)
(0,0)
(1.00216e-05,0.000165566)
(-9.50635e-05,-1.86859e-06)
(0,0)
(-6.91566e-05,5.01136e-05)
(0,0)
(-5.51216e-06,0.000119897)
(-4.97251e-05,-1.1808e-05)
(0,0)
(-3.47091e-05,3.34393e-05)
(0,0)
(-2.50171e-05,7.45891e-05)
(-8.65852e-06,-2.25863e-05)
(0,0)
(-4.45369e-06,1.76266e-05)
(0,0)
(-9.99786e-06,5.17126e-05)
(-1.19082e-05,-1.46029e-05)
(0,0)
(-7.88012e-06,1.58657e-05)
(0,0)
(6.25325e-06,2.85709e-05)
(-1.39208e-05,-7.29053e-06)
(0,0)
(-1.02136e-05,1.42926e-05)
(0,0)
(6.09514e-06,1.58712e-05)
(-1.02642e-05,-3.3924e-06)
(0,0)
(-2.50635e-05,7.7798e-06)
(0,0)
(8.10033e-06,3.07672e-06)
(-4.39434e-06,8.02807e-07)
(0,0)
(-3.7727e-05,1.15668e-06)
(0,0)
(6.66848e-06,1.83369e-06)
(2.52247e-06,1.04545e-06)
(0,0)
(-2.29858e-05,-6.22947e-05)
(0,0)
(3.43921e-07,8.81e-07)
(4.36501e-06,1.78286e-06)
(0,0)
(-1.32365e-05,-0.00012548)
(0,0)
(3.71764e-05,8.69972e-05)
(-1.68707e-05,-2.43455e-06)
(0,0)
(-1.57284e-05,-6.07982e-06)
(0,0)
(-9.0835e-05,0.000170368)
(-1.06828e-05,-1.25756e-06)
(0,0)
(-2.52112e-05,-6.54365e-06)
(0,0)
(-0.000215004,0.000253696)
(-6.1365e-07,-1.29579e-07)
(0,0)
(-3.12966e-05,-6.74503e-06)
(0,0)
(-0.000274772,0.000326087)
(-9.54419e-06,2.52134e-06)
(0,0)
(-3.6754e-05,-1.29028e-05)
(0,0)
(-0.000327202,0.000398221)
(-1.11823e-05,4.91633e-06)
(0,0)
(-3.50068e-05,-1.84808e-05)
(0,0)
(-0.000247946,0.00063811)
(-4.36728e-05,2.73162e-05)
(0,0)
(-7.9543e-05,2.30169e-06)
(0,0)
(-0.000165783,0.000877403)
(-7.30277e-05,5.02012e-05)
(0,0)
(-0.000120875,2.14891e-05)
(0,0)
(-8.07602e-05,0.000866475)
(-0.000129545,7.89782e-05)
(0,0)
(-0.00013083,8.3002e-05)
(0,0)
(-1.01872e-05,0.000856443)
(-0.000200318,0.000109532)
(0,0)
(-0.000154916,0.000142918)
(0,0)
(-9.08587e-05,0.000635581)
(-0.000160534,8.39328e-05)
(0,0)
(-0.00012161,0.000106728)
(0,0)
(-0.000184993,0.00041559)
(-0.00013461,5.66505e-05)
(0,0)
(-0.000102053,7.23452e-05)
(0,0)
(-0.000126418,0.000254389)
(-8.64665e-05,1.73807e-05)
(0,0)
(-5.92989e-05,3.7822e-05)
(0,0)
(-6.43297e-05,9.25993e-05)
(-3.47755e-05,-2.34161e-05)
(0,0)
(-1.32094e-05,3.72264e-06)
(0,0)
(-2.64963e-05,5.45304e-05)
(-2.951e-05,-7.938e-06)
(0,0)
(-3.31965e-05,2.37636e-06)
(0,0)
(1.84802e-05,1.62076e-05)
(-1.70574e-05,8.1386e-06)
(0,0)
(-4.60145e-05,7.84937e-07)
(0,0)
(1.81988e-05,7.74469e-06)
(7.7985e-06,6.53e-06)
(0,0)
(-5.15773e-05,-8.14634e-05)
(0,0)
(1.39822e-06,-3.31133e-08)
(1.57284e-05,6.07982e-06)
(0,0)
(-7.38213e-05,-0.000163036)
(0,0)
(6.73064e-05,9.10613e-05)
(-3.12632e-05,-7.68085e-06)
(0,0)
(-2.48657e-05,-1.40906e-05)
(0,0)
(-7.77586e-05,0.000277425)
(-1.85621e-05,7.11323e-06)
(0,0)
(-5.30031e-05,1.44714e-06)
(0,0)
(-0.000216594,0.000463722)
(3.89193e-07,2.18446e-05)
(0,0)
(-7.54165e-05,1.73896e-05)
(0,0)
(-0.000360254,0.000642702)
(-1.55283e-05,2.49272e-05)
(0,0)
(-9.31269e-05,-1.68048e-05)
(0,0)
(-0.00049158,0.000821267)
(-1.91715e-05,2.76188e-05)
(0,0)
(-9.8671e-05,-5.01197e-05)
(0,0)
(-0.000264489,0.00123484)
(-7.84337e-05,4.21435e-05)
(0,0)
(-0.00011528,1.45107e-05)
(0,0)
(-3.23462e-05,0.00164749)
(-0.000132364,5.73903e-05)
(0,0)
(-0.000126454,7.66903e-05)
(0,0)
(0.000155852,0.00164132)
(-0.000190634,0.00014399)
(0,0)
(-0.000151449,0.00016652)
(0,0)
(0.000319885,0.00163655)
(-0.00027283,0.000233313)
(0,0)
(-0.00020022,0.000253911)
(0,0)
(0.000125195,0.00128323)
(-0.000174637,0.000204208)
(0,0)
(-0.000201033,0.000173257)
(0,0)
(-9.24488e-05,0.000931293)
(-9.98919e-05,0.000172576)
(0,0)
(-0.000225153,9.53554e-05)
(0,0)
(-9.34998e-05,0.00060843)
(-0.000110819,6.47593e-05)
(0,0)
(-0.000125303,5.93392e-05)
(0,0)
(-8.87544e-05,0.000284655)
(-0.000115889,-4.54401e-05)
(0,0)
(-1.98744e-05,2.39828e-05)
(0,0)
(-3.28076e-05,0.000169779)
(-7.49734e-05,-1.4419e-05)
(0,0)
(-3.90535e-05,1.581e-05)
(0,0)
(3.5262e-05,5.44895e-05)
(-2.18972e-05,1.7502e-05)
(0,0)
(-4.60806e-05,7.25723e-06)
(0,0)
(3.37463e-05,2.82534e-05)
(1.58731e-05,1.48852e-05)
(0,0)
(-7.42454e-05,-8.57914e-05)
(0,0)
(4.08515e-06,3.09719e-06)
(2.48657e-05,1.40906e-05)
(0,0)
(-0.00013078,-0.000177754)
(0,0)
(5.55726e-05,4.44604e-05)
(-5.61205e-05,-2.98869e-05)
(0,0)
(-3.26008e-05,-3.24446e-05)
(0,0)
(-4.34284e-06,0.000250782)
(-5.06452e-05,3.40482e-06)
(0,0)
(-4.08402e-05,7.98283e-06)
(0,0)
(-5.62594e-05,0.000457024)
(-3.72505e-05,3.66421e-05)
(0,0)
(-4.12568e-05,4.88961e-05)
(0,0)
(-0.000194713,0.000771883)
(-6.15571e-05,5.18023e-05)
(0,0)
(-0.000107658,4.71455e-05)
(0,0)
(-0.000316298,0.0010862)
(-6.90381e-05,6.65001e-05)
(0,0)
(-0.000157301,4.64166e-05)
(0,0)
(1.1751e-05,0.00160651)
(-0.000143108,3.69208e-05)
(0,0)
(-0.000124937,1.29916e-05)
(0,0)
(0.000347086,0.0021257)
(-0.000209733,8.16631e-06)
(0,0)
(-8.49684e-05,-2.33663e-05)
(0,0)
(0.000670424,0.00224506)
(-0.000231542,0.000173186)
(0,0)
(-0.000133813,0.000166143)
(0,0)
(0.000961004,0.00236616)
(-0.000286015,0.00034143)
(0,0)
(-0.000215249,0.000352786)
(0,0)
(0.000606127,0.00205831)
(-0.000139609,0.000171656)
(0,0)
(-0.000234461,0.000183133)
(0,0)
(0.000219098,0.0017522)
(-2.56324e-05,-1.0288e-06)
(0,0)
(-0.000286026,1.67195e-05)
(0,0)
(1.61747e-05,0.00123934)
(-9.22228e-05,3.53062e-05)
(0,0)
(-0.000186746,4.43338e-05)
(0,0)
(-0.00017909,0.000725392)
(-0.000150997,6.87423e-05)
(0,0)
(-7.98986e-05,7.27417e-05)
(0,0)
(-8.91162e-05,0.000457726)
(-9.19538e-05,5.12365e-05)
(0,0)
(-7.20409e-05,4.85406e-05)
(0,0)
(1.76941e-05,0.000189521)
(-1.61154e-05,3.47632e-05)
(0,0)
(-4.73414e-05,2.3882e-05)
(0,0)
(3.38584e-05,0.000100685)
(2.83006e-05,3.2474e-05)
(0,0)
(-4.90869e-05,-3.21143e-05)
(0,0)
(1.066e-05,1.31912e-05)
(3.26008e-05,3.24446e-05)
(0,0)
(-9.03927e-05,-8.67262e-05)
(0,0)
(2.89835e-05,5.53726e-06)
(-8.8121e-05,-5.41879e-05)
(0,0)
(-4.29294e-05,-4.81434e-05)
(0,0)
(3.13303e-05,0.000184513)
(-8.35788e-05,-7.55519e-06)
(0,0)
(-3.39735e-05,1.56431e-06)
(0,0)
(4.34453e-05,0.000363395)
(-6.94477e-05,3.90313e-05)
(0,0)
(-1.50959e-05,5.1839e-05)
(0,0)
(-0.000101973,0.000748928)
(-0.00010663,6.53852e-05)
(0,0)
(-0.000106585,8.59707e-05)
(0,0)
(-0.000225989,0.0011338)
(-0.000122435,9.12051e-05)
(0,0)
(-0.000176723,0.000121266)
(0,0)
(0.000105423,0.00175809)
(-0.000220882,2.371e-05)
(0,0)
(-0.000127533,4.82205e-06)
(0,0)
(0.000446356,0.00238109)
(-0.000309774,-4.28576e-05)
(0,0)
(-6.85698e-05,-0.000115037)
(0,0)
(0.000883071,0.00263367)
(-0.000274908,0.000184789)
(0,0)
(-0.000154714,0.000152576)
(0,0)
(0.00127844,0.00288832)
(-0.000281444,0.000416161)
(0,0)
(-0.000282266,0.000416895)
(0,0)
(0.000856096,0.00262419)
(-0.000154279,0.000152224)
(0,0)
(-0.00027673,0.000190117)
(0,0)
(0.000392406,0.00236214)
(-6.85225e-05,-0.000115007)
(0,0)
(-0.000312595,-3.29352e-05)
(0,0)
(4.80445e-05,0.00172607)
(-0.000127262,4.50713e-06)
(0,0)
(-0.000224139,3.23587e-05)
(0,0)
(-0.000286795,0.0010887)
(-0.000176228,0.000120606)
(0,0)
(-0.000126126,9.85801e-05)
(0,0)
(-0.000157214,0.000715737)
(-0.000107743,8.57873e-05)
(0,0)
(-0.000101057,6.76735e-05)
(0,0)
(-6.08232e-06,0.000342105)
(-1.78286e-05,5.21338e-05)
(0,0)
(-5.44568e-05,3.62321e-05)
(0,0)
(3.4438e-05,0.00018294)
(3.82773e-05,4.87898e-05)
(0,0)
(-1.94281e-05,1.55867e-05)
(0,0)
(2.4378e-05,2.53802e-05)
(4.29294e-05,4.81434e-05)
(0,0)
(-3.51497e-05,-3.37612e-06)
(0,0)
(8.18899e-06,-9.10923e-06)
(-0.000109844,-0.000101408)
(0,0)
(-3.97765e-05,-3.85598e-05)
(0,0)
(3.12083e-05,9.51471e-05)
(-9.06286e-05,-3.40614e-05)
(0,0)
(-3.00753e-05,-3.17208e-06)
(0,0)
(6.15684e-05,0.000199337)
(-6.42755e-05,3.32502e-05)
(0,0)
(-1.27886e-05,3.27083e-05)
(0,0)
(-3.77575e-05,0.000485581)
(-8.02873e-05,5.46284e-05)
(0,0)
(-9.02255e-05,5.04466e-05)
(0,0)
(-0.000120352,0.000771289)
(-7.95713e-05,7.55496e-05)
(0,0)
(-0.000150924,6.92164e-05)
(0,0)
(7.32136e-05,0.00128083)
(-0.000185896,4.21577e-05)
(0,0)
(-9.21332e-05,3.56009e-05)
(0,0)
(0.000274439,0.00178926)
(-0.000284653,9.55945e-06)
(0,0)
(-2.55263e-05,-9.13527e-07)
(0,0)
(0.0006402,0.00208607)
(-0.000233024,0.00017913)
(0,0)
(-0.000139635,0.000171874)
(0,0)
(0.000973809,0.0023846)
(-0.000213749,0.00035194)
(0,0)
(-0.000286173,0.000341752)
(0,0)
(0.000659106,0.00225353)
(-0.000133018,0.000166161)
(0,0)
(-0.000231778,0.000176551)
(0,0)
(0.000311645,0.00212419)
(-8.48793e-05,-2.24841e-05)
(0,0)
(-0.000210048,1.45741e-05)
(0,0)
(-2.61815e-05,0.00159101)
(-0.000125083,1.29996e-05)
(0,0)
(-0.000145668,4.20555e-05)
(0,0)
(-0.000356722,0.00105674)
(-0.000157683,4.55505e-05)
(0,0)
(-7.38437e-05,7.03616e-05)
(0,0)
(-0.000233082,0.000744633)
(-0.000107779,4.19218e-05)
(0,0)
(-6.16803e-05,5.36953e-05)
(0,0)
(-9.24545e-05,0.000431988)
(-4.10544e-05,3.93159e-05)
(0,0)
(-3.25687e-05,3.65658e-05)
(0,0)
(-6.0978e-06,0.000240151)
(1.94499e-05,3.78054e-05)
(0,0)
(2.71375e-06,2.67884e-05)
(0,0)
(4.02345e-05,4.9665e-05)
(3.97765e-05,3.85598e-05)
(0,0)
(-2.09817e-06,1.8423e-05)
(0,0)
(-5.04622e-06,-1.42865e-05)
(-0.00011882,-0.000147684)
(0,0)
(-3.51303e-05,-2.32614e-05)
(0,0)
(2.51092e-05,2.23066e-05)
(-8.86947e-05,-6.0487e-05)
(0,0)
(-2.92576e-05,-4.39021e-06)
(0,0)
(6.0178e-05,5.88617e-05)
(-5.38821e-05,2.66854e-05)
(0,0)
(-1.81357e-05,1.48993e-05)
(0,0)
(-1.64283e-06,0.000196565)
(-4.28029e-05,3.38138e-05)
(0,0)
(-7.28177e-05,-1.48903e-05)
(0,0)
(-5.14056e-05,0.000333859)
(-1.96449e-05,4.05623e-05)
(0,0)
(-0.000115374,-4.37806e-05)
(0,0)
(-5.28426e-05,0.000662993)
(-0.000126315,6.65392e-05)
(0,0)
(-0.00011038,6.58817e-05)
(0,0)
(-4.84831e-05,0.000991215)
(-0.000227406,9.31757e-05)
(0,0)
