6
5 1 17 17 17 1 
(0,0)
(-0.00125429,-0.000403849)
(0,0)
(0.000185019,0.00412234)
(-0.00526041,-0.000287063)
(0,0)
(-0.00135881,-0.000437033)
(0,0)
(-0.00129324,0.00501867)
(-0.00425431,0.00174226)
(0,0)
(-0.00166342,-0.000283705)
(0,0)
(-0.00264265,0.00591276)
(-0.00311891,0.00377702)
(0,0)
(-0.00183951,-0.000131806)
(0,0)
(-0.00294001,0.0061036)
(-0.00519681,0.00341702)
(0,0)
(-0.00148933,-0.000263151)
(0,0)
(-0.00325635,0.00628961)
(-0.00729788,0.00307255)
(0,0)
(-0.0011613,-0.000414318)
(0,0)
(-0.00315233,0.00639405)
(-0.0050133,0.00195698)
(0,0)
(-0.00284628,0.000776744)
(0,0)
(-0.00328545,0.0065002)
(-0.00297054,0.000852014)
(0,0)
(-0.00477288,0.00195147)
(0,0)
(-0.00433606,0.00598201)
(-0.00315823,0.00026586)
(0,0)
(-0.00372408,0.000646266)
(0,0)
(-0.00563481,0.00546568)
(-0.00359027,-0.000336257)
(0,0)
(-0.00291991,-0.000648709)
(0,0)
(-0.00717742,0.00369984)
(-0.00257838,-0.000115664)
(0,0)
(-0.00309663,-0.000190934)
(0,0)
(-0.00875126,0.00192912)
(-0.00159293,8.47539e-05)
(0,0)
(-0.00329977,0.000282468)
(0,0)
(-0.0100032,0.00285347)
(-0.00102062,5.55577e-05)
(0,0)
(-0.00326129,0.00136205)
(0,0)
(-0.0111191,0.00377534)
(-0.000318817,2.47014e-05)
(0,0)
(-0.00308671,0.00244694)
(0,0)
(-0.00473119,0.00424131)
(0.0013638,0.00019288)
(0,0)
(-0.00217227,0.000994234)
(0,0)
(-0.000370158,0.00477513)
(0.00103362,0.000367972)
(0,0)
(-0.00328171,-0.000390066)
(0,0)
(0.000406687,-0.000493513)
(0.00245357,-0.00682947)
(0,0)
(-0.000734852,-0.000136596)
(0,0)
(3.82006e-05,0.00100504)
(-0.000250013,-0.00391244)
(0,0)
(-0.00076975,-0.000144145)
(0,0)
(-0.000320739,0.00250505)
(-0.00295263,-0.000994665)
(0,0)
(-0.000738957,-0.000149572)
(0,0)
(-0.00160694,0.00318476)
(-0.00196578,-4.10167e-05)
(0,0)
(-0.00109988,-0.000153975)
(0,0)
(-0.00281666,0.0038626)
(-0.000902072,0.000916449)
(0,0)
(-0.00138455,-0.000159095)
(0,0)
(-0.00338828,0.00400561)
(-0.00138221,0.00163236)
(0,0)
(-0.00154651,0.000246851)
(0,0)
(-0.0039698,0.00414502)
(-0.00187558,0.00235971)
(0,0)
(-0.00172081,0.000638534)
(0,0)
(-0.0041647,0.00439976)
(-0.00214394,0.00190821)
(0,0)
(-0.00231154,0.000677005)
(0,0)
(-0.00449883,0.00465639)
(-0.00255546,0.00146457)
(0,0)
(-0.00304519,0.000703205)
(0,0)
(-0.00520346,0.00393413)
(-0.00239208,0.000682176)
(0,0)
(-0.00243383,0.000460685)
(0,0)
(-0.0060563,0.00321396)
(-0.00237389,-0.000112029)
(0,0)
(-0.00196793,0.000225567)
(0,0)
(-0.00632796,0.00167149)
(-0.00190908,-0.000123983)
(0,0)
(-0.00169314,5.9477e-05)
(0,0)
(-0.00661951,0.000125383)
(-0.0014601,-0.000150641)
(0,0)
(-0.00143426,-9.50359e-05)
(0,0)
(-0.00805615,-7.56393e-05)
(-0.00112961,5.83673e-05)
(0,0)
(-0.000977332,0.000147811)
(0,0)
(-0.00941267,-0.000278739)
(-0.000722483,0.000266378)
(0,0)
(-0.000440139,0.00039447)
(0,0)
(-0.0048869,0.00169836)
(0.000600698,0.000199088)
(0,0)
(-0.000174096,0.000149437)
(0,0)
(-0.00157596,0.00372501)
(0.000734852,0.000136596)
(0,0)
(-0.00111945,-4.49618e-05)
(0,0)
(0.00018869,0.000358734)
(0.00494261,-0.00322535)
(0,0)
(-0.000274965,4.55144e-05)
(0,0)
(-0.000107578,0.000605158)
(0.00186285,-0.00253468)
(0,0)
(-0.000303527,6.65695e-06)
(0,0)
(-0.000423315,0.000852876)
(-0.00124179,-0.00184336)
(0,0)
(-0.000316874,-3.06481e-05)
(0,0)
(-0.000961133,0.000878525)
(-0.00114947,-0.000713259)
(0,0)
(-0.000352752,-9.5515e-05)
(0,0)
(-0.00147486,0.000902699)
(-0.00103271,0.000419043)
(0,0)
(-0.000364646,-0.000160388)
(0,0)
(-0.00197034,0.000691069)
(-0.000822855,-2.71545e-05)
(0,0)
(-0.000521358,3.44482e-05)
(0,0)
(-0.00246666,0.000477079)
(-0.000616316,-0.000466005)
(0,0)
(-0.000680577,0.000220578)
(0,0)
(-0.00298695,0.000678027)
(-0.000775142,0.000207098)
(0,0)
(-0.000855632,-8.44926e-05)
(0,0)
(-0.00354857,0.000881079)
(-0.000978477,0.00088534)
(0,0)
(-0.00107492,-0.000397765)
(0,0)
(-0.00408342,0.000174176)
(-0.000892453,0.000351428)
(0,0)
(-0.000736551,-0.000101678)
(0,0)
(-0.00466654,-0.00053041)
(-0.00085245,-0.000190145)
(0,0)
(-0.000444478,0.000198989)
(0,0)
(-0.00411795,-0.000506508)
(-0.000602977,-0.000160828)
(0,0)
(-0.000466438,0.000191379)
(0,0)
(-0.00357791,-0.000484996)
(-0.000358704,-0.000140744)
(0,0)
(-0.000493777,0.000191296)
(0,0)
(-0.00411509,-0.00220365)
(-0.00027891,-4.27497e-05)
(0,0)
(-0.000522733,3.14733e-05)
(0,0)
(-0.00462796,-0.00392397)
(-0.000175302,5.49109e-05)
(0,0)
(-0.000527262,-0.000126029)
(0,0)
(-0.00338407,-0.00119419)
(0.00023246,3.35725e-06)
(0,0)
(-0.000171821,-0.000471534)
(0,0)
(-0.00254295,0.00156684)
(0.000274965,-4.55144e-05)
(0,0)
(-0.000215288,-0.000784178)
(0,0)
(9.91311e-05,6.55587e-05)
(0.00290045,-0.00106688)
(0,0)
(-0.000126147,3.11667e-05)
(0,0)
(-4.14361e-05,0.000167506)
(0.00126731,-0.00104963)
(0,0)
(-0.000154683,1.30444e-05)
(0,0)
(-0.000194474,0.000270334)
(-0.000381447,-0.00103192)
(0,0)
(-0.000175644,-4.1825e-06)
(0,0)
(-0.000413931,0.000174693)
(-0.000472325,-0.00050799)
(0,0)
(-0.000195583,-3.28791e-05)
(0,0)
(-0.000620618,7.82217e-05)
(-0.000550223,1.71558e-05)
(0,0)
(-0.000202803,-6.15516e-05)
(0,0)
(-0.0007763,-0.000145284)
(-0.000514682,4.44751e-06)
(0,0)
(-0.000279728,4.66241e-06)
(0,0)
(-0.000932203,-0.000370113)
(-0.000480811,-4.15642e-06)
(0,0)
(-0.000357835,6.60461e-05)
(0,0)
(-0.0012274,-0.000371361)
(-0.00057467,0.000147834)
(0,0)
(-0.000384789,-8.59125e-05)
(0,0)
(-0.00154427,-0.000371417)
(-0.000692099,0.000302735)
(0,0)
(-0.000435139,-0.000242506)
(0,0)
(-0.00163924,-0.000857057)
(-0.000568441,3.95941e-05)
(0,0)
(-0.000370916,-0.000115558)
(0,0)
(-0.00175998,-0.00134136)
(-0.000469252,-0.000227813)
(0,0)
(-0.00033133,1.39184e-05)
(0,0)
(-0.00150729,-0.00107955)
(-0.000299434,-0.000146447)
(0,0)
(-0.000298361,8.04027e-05)
(0,0)
(-0.00125937,-0.000819086)
(-0.000132389,-7.0271e-05)
(0,0)
(-0.000268284,0.000151117)
(0,0)
(-0.00135359,-0.00183971)
(-0.000107405,-2.14772e-05)
(0,0)
(-0.000200541,1.92965e-05)
(0,0)
(-0.0014352,-0.00286129)
(-6.98045e-05,2.71205e-05)
(0,0)
(-0.000120101,-0.000111195)
(0,0)
(-0.00140019,-0.00128912)
(0.000124666,-2.77874e-06)
(0,0)
(-9.27242e-06,-0.000204466)
(0,0)
(-0.00158076,0.000300544)
(0.000126147,-3.11667e-05)
(0,0)
(-0.000111673,-0.000279103)
(0,0)
(3.56157e-06,-1.10299e-06)
(0.000465627,0.000245512)
(0,0)
(-1.05966e-05,4.13093e-06)
(0,0)
(-1.56828e-05,2.95205e-05)
(0.000361743,-2.8876e-05)
(0,0)
(-1.35871e-05,5.86347e-08)
(0,0)
(-4.03988e-05,6.06094e-05)
(0.000251482,-0.000303012)
(0,0)
(-1.66419e-05,-3.77521e-06)
(0,0)
(-5.95184e-05,3.60267e-05)
(7.1564e-05,-0.000249057)
(0,0)
(-1.60975e-05,-5.56475e-06)
(0,0)
(-7.71928e-05,1.12611e-05)
(-0.000106832,-0.000194873)
(0,0)
(-1.40997e-05,-7.29993e-06)
(0,0)
(-0.000109899,3.73736e-05)
(-0.000135052,-0.000197164)
(0,0)
(-2.13125e-05,-1.6793e-06)
(0,0)
(-0.000142208,6.31995e-05)
(-0.000163293,-0.000198594)
(0,0)
(-2.83802e-05,2.98715e-06)
(0,0)
(-0.000182868,-6.0449e-06)
(-0.000293234,-0.00010554)
(0,0)
(-2.29746e-05,-3.72915e-06)
(0,0)
(-0.00022553,-7.50072e-05)
(-0.000425807,-1.18025e-05)
(0,0)
(-2.01243e-05,-1.15132e-05)
(0,0)
(-0.000206436,-3.34613e-05)
(-0.000258918,-0.000138368)
(0,0)
(-2.8957e-05,-9.12053e-06)
(0,0)
(-0.000190615,8.44275e-06)
(-9.49464e-05,-0.000265807)
(0,0)
(-4.07677e-05,-6.24958e-06)
(0,0)
(-0.000244827,-9.23192e-05)
(-1.02328e-05,-0.000159861)
(0,0)
(-3.28816e-05,-9.6375e-06)
(0,0)
(-0.000300054,-0.000193371)
(7.41374e-05,-5.50617e-05)
(0,0)
(-2.54002e-05,-1.2093e-05)
(0,0)
(-0.000158852,-0.000142368)
(5.01591e-05,-1.64689e-05)
(0,0)
(-4.02862e-05,-1.09621e-05)
(0,0)
(-1.67363e-05,-9.15925e-05)
(2.75982e-05,2.20658e-05)
(0,0)
(-5.42071e-05,-9.4947e-06)
(0,0)
(-0.000107129,-0.00010752)
(2.94592e-05,8.79712e-06)
(0,0)
(-1.43517e-05,-7.22092e-06)
(0,0)
(-0.000225904,-0.000119678)
(1.05966e-05,-4.13093e-06)
(0,0)
(-2.04774e-06,-5.42709e-07)
(0,0)
(-8.55802e-06,-3.19961e-06)
(0.000162023,0.000158477)
(0,0)
(-5.46564e-06,1.23625e-06)
(0,0)
(-7.68226e-06,-4.58734e-06)
(0.000148401,1.37401e-05)
(0,0)
(-6.07926e-06,-8.83271e-07)
(0,0)
(-9.54226e-06,-5.74234e-06)
(0.000131591,-0.00013087)
(0,0)
(-6.72505e-06,-2.88357e-06)
(0,0)
(8.42849e-06,-3.32296e-06)
(4.16808e-05,-0.00011512)
(0,0)
(-7.72988e-06,-2.2337e-06)
(0,0)
(2.71218e-05,-9.95026e-07)
(-4.74675e-05,-9.92555e-05)
(0,0)
(-8.00804e-06,-1.55665e-06)
(0,0)
(5.11662e-06,2.27301e-05)
(-6.48352e-05,-9.28517e-05)
(0,0)
(-1.2114e-05,-1.33378e-06)
(0,0)
(-1.66903e-05,4.63119e-05)
(-8.22129e-05,-8.60171e-05)
(0,0)
(-1.61475e-05,-1.588e-06)
(0,0)
(-5.59565e-06,7.65789e-06)
(-0.000149431,-4.1136e-05)
(0,0)
(-1.67399e-05,-6.46155e-08)
(0,0)
(4.49764e-06,-3.08551e-05)
(-0.000217964,4.08687e-06)
(0,0)
(-1.861e-05,9.24871e-07)
(0,0)
(6.78218e-06,1.48493e-05)
(-0.000133487,-6.44586e-05)
(0,0)
(-1.86666e-05,7.25016e-07)
(0,0)
(7.42981e-06,6.07328e-05)
(-5.04696e-05,-0.00013344)
(0,0)
(-2.02122e-05,7.64282e-07)
(0,0)
(-2.33828e-05,-6.6878e-06)
(-6.38804e-06,-7.98761e-05)
(0,0)
(-1.29649e-05,-3.47391e-06)
(0,0)
(-5.47028e-05,-7.42532e-05)
(3.75217e-05,-2.68851e-05)
(0,0)
(-5.91997e-06,-7.2459e-06)
(0,0)
(2.4583e-05,-2.24008e-05)
(2.52899e-05,-8.09992e-06)
(0,0)
(-1.15909e-05,-4.86478e-06)
(0,0)
(0.000104326,2.93379e-05)
(1.37668e-05,1.06562e-05)
(0,0)
(-1.67793e-05,-2.31545e-06)
(0,0)
(3.81775e-05,-3.40532e-05)
(1.47971e-05,4.62484e-06)
(0,0)
(3.15566e-06,-1.07045e-06)
(0,0)
(-4.2162e-05,-9.55593e-05)
(5.46564e-06,-1.23625e-06)
(0,0)
(9.31493e-06,2.37676e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.55155e-07,-1.69464e-07)
(-3.61022e-07,-1.47934e-06)
(0,0)
(1.22487e-06,6.38247e-07)
(0,0)
(-1.89707e-06,1.5307e-07)
(-7.19853e-08,-8.42355e-07)
(0,0)
(1.12784e-06,9.08897e-07)
(0,0)
(-2.75321e-06,4.577e-07)
(4.22618e-07,-2.24539e-07)
(0,0)
(1.04804e-06,1.1804e-06)
(0,0)
(-3.00617e-06,-1.94042e-06)
(3.06118e-07,2.83672e-07)
(0,0)
(1.91046e-06,3.46048e-07)
(0,0)
(-3.23736e-06,-4.3433e-06)
(2.15785e-07,7.95282e-07)
(0,0)
(2.7904e-06,-4.89034e-07)
(0,0)
(8.18876e-07,-3.36005e-06)
(-3.72023e-07,5.92076e-07)
(0,0)
(1.8409e-06,-2.05119e-06)
(0,0)
(4.84498e-06,-2.38229e-06)
(-9.66698e-07,4.04386e-07)
(0,0)
(8.8665e-07,-3.63515e-06)
(0,0)
(3.17887e-06,3.19236e-06)
(-5.31115e-07,1.67089e-07)
(0,0)
(1.41866e-07,-3.1136e-06)
(0,0)
(1.46044e-06,8.77629e-06)
(-1.40939e-07,-6.51265e-08)
(0,0)
(-6.43569e-07,-2.60319e-06)
(0,0)
(-4.45701e-06,6.20718e-06)
(-5.11899e-07,1.16421e-07)
(0,0)
(6.37182e-08,-3.22437e-06)
(0,0)
(-1.03776e-05,3.64282e-06)
(-9.08897e-07,2.75489e-07)
(0,0)
(7.43468e-07,-3.8308e-06)
(0,0)
(-6.51212e-06,-2.05895e-06)
(-2.77225e-07,4.13833e-07)
(0,0)
(1.525e-06,-2.40354e-06)
(0,0)
(-2.62791e-06,-7.76568e-06)
(3.66421e-07,5.41878e-07)
(0,0)
(2.31113e-06,-9.66205e-07)
(0,0)
(6.00552e-07,-4.01856e-06)
(3.50095e-07,-3.41914e-10)
(0,0)
(2.12779e-06,-5.52025e-07)
(0,0)
(3.81177e-06,-2.72016e-07)
(3.44972e-07,-5.38663e-07)
(0,0)
(1.93112e-06,-1.31689e-07)
(0,0)
(1.80595e-06,2.62049e-07)
(-3.80356e-07,-5.90253e-07)
(0,0)
(1.7729e-06,1.92861e-07)
(0,0)
(-1.48212e-07,8.27039e-07)
(-1.22487e-06,-6.38247e-07)
(0,0)
(1.64188e-06,5.26884e-07)
(0,0)
(-4.95383e-05,-4.31084e-05)
(-2.9894e-06,1.39064e-05)
(0,0)
(4.03338e-06,1.21304e-06)
(0,0)
(-4.41513e-06,-2.00375e-05)
(-7.99142e-06,5.55545e-06)
(0,0)
(3.81468e-06,3.82174e-06)
(0,0)
(4.25216e-05,2.92511e-06)
(-1.09898e-05,-2.89744e-06)
(0,0)
(4.0323e-06,6.468e-06)
(0,0)
(2.67078e-06,-1.13888e-05)
(-6.37666e-06,-2.30048e-06)
(0,0)
(9.31869e-06,-2.14471e-06)
(0,0)
(-3.6688e-05,-2.57575e-05)
(-1.26013e-06,-1.65484e-06)
(0,0)
(1.5083e-05,-1.07287e-05)
(0,0)
(-1.01898e-05,9.36623e-06)
(-6.47957e-06,1.80636e-06)
(0,0)
(-7.66709e-06,-3.19881e-05)
(0,0)
(1.60471e-05,4.43998e-05)
(-1.17618e-05,5.49198e-06)
(0,0)
(-3.04646e-05,-5.35614e-05)
(0,0)
(1.27286e-05,2.00579e-05)
(-1.09839e-05,8.46248e-08)
(0,0)
(-6.15052e-05,-1.82666e-05)
(0,0)
(8.29481e-06,-4.16099e-06)
(-1.12187e-05,-5.17054e-06)
(0,0)
(-9.35127e-05,1.67792e-05)
(0,0)
(1.73941e-06,1.61113e-05)
(-9.70134e-06,-2.35514e-06)
(0,0)
(-6.89806e-05,-5.81273e-06)
(0,0)
(-5.47238e-06,3.64808e-05)
(-9.04275e-06,1.44766e-07)
(0,0)
(-4.53089e-05,-2.81991e-05)
(0,0)
(3.04672e-06,1.59164e-05)
(-6.82719e-06,1.88897e-07)
(0,0)
(-3.81631e-05,-3.46243e-05)
(0,0)
(1.17564e-05,-4.73353e-06)
(-4.49779e-06,-1.49155e-08)
(0,0)
(-3.09735e-05,-4.0856e-05)
(0,0)
(8.63752e-06,-9.28864e-07)
(-3.68161e-06,-9.84912e-07)
(0,0)
(8.44733e-06,-5.82409e-05)
(0,0)
(5.86306e-06,2.83712e-06)
(-2.39792e-06,-1.89731e-06)
(0,0)
(4.82435e-05,-7.55797e-05)
(0,0)
(3.54862e-06,-3.31875e-06)
(-1.22934e-06,-1.58036e-06)
(0,0)
(9.41189e-05,-6.95721e-07)
(0,0)
(-1.4448e-06,-8.81597e-06)
(-4.03338e-06,-1.21304e-06)
(0,0)
(0.000137084,7.47022e-05)
(0,0)
(-0.000168587,-6.78072e-05)
(-1.11498e-05,1.99971e-05)
(0,0)
(6.72307e-06,2.18288e-06)
(0,0)
(-8.47291e-05,-6.45321e-05)
(-1.65647e-05,7.53213e-06)
(0,0)
(5.99304e-06,8.59275e-06)
(0,0)
(2.56983e-06,-6.14558e-05)
(-1.81779e-05,-5.11766e-06)
(0,0)
(6.11841e-06,1.50769e-05)
(0,0)
(-9.4141e-05,-6.52463e-05)
(-1.02088e-05,-3.44656e-06)
(0,0)
(1.55505e-05,-1.66265e-06)
(0,0)
(-0.00018989,-6.91416e-05)
(-1.25912e-06,-1.68151e-06)
(0,0)
(2.59208e-05,-1.8344e-05)
(0,0)
(-0.000124267,-2.98668e-05)
(-1.27299e-05,2.39244e-06)
(0,0)
(-1.76124e-05,-5.85431e-05)
(0,0)
(-5.91362e-05,9.23312e-06)
(-2.43196e-05,6.89973e-06)
(0,0)
(-6.12358e-05,-9.9348e-05)
(0,0)
(-9.3793e-05,-1.30983e-05)
(-1.43934e-05,-5.44819e-06)
(0,0)
(-0.000119346,-3.91133e-05)
(0,0)
(-0.000130628,-3.51929e-05)
(-6.44714e-06,-1.74968e-05)
(0,0)
(-0.00017935,2.06343e-05)
(0,0)
(-8.39056e-05,-3.17393e-06)
(-1.60498e-05,-8.32458e-06)
(0,0)
(-0.000138619,-1.57336e-05)
(0,0)
(-3.84926e-05,2.90347e-05)
(-2.73438e-05,2.39123e-07)
(0,0)
(-9.95805e-05,-5.17051e-05)
(0,0)
(-4.05249e-05,7.3853e-06)
(-1.91147e-05,1.75079e-06)
(0,0)
(-8.5022e-05,-6.80852e-05)
(0,0)
(-4.21946e-05,-1.44304e-05)
(-1.06699e-05,2.77686e-06)
(0,0)
(-7.03806e-05,-8.40883e-05)
(0,0)
(-2.32688e-05,7.10474e-06)
(-8.32527e-06,-1.18785e-06)
(0,0)
(1.0214e-05,-0.000130416)
(0,0)
(-3.63691e-06,2.85631e-05)
(-5.0568e-06,-5.04126e-06)
(0,0)
(9.15726e-05,-0.000176657)
(0,0)
(2.28168e-06,9.05635e-06)
(-1.97691e-06,-3.66065e-06)
(0,0)
(0.000220156,-2.35192e-05)
(0,0)
(2.79066e-06,-9.16404e-06)
(-6.72307e-06,-2.18288e-06)
(0,0)
(0.000342891,0.000130637)
(0,0)
(-0.00109141,3.44403e-05)
(-8.47026e-05,9.21967e-06)
(0,0)
(-3.11179e-05,1.38762e-05)
(0,0)
(-0.000577237,-0.000901775)
(-0.000103475,5.59619e-06)
(0,0)
(-6.12456e-05,2.71261e-05)
(0,0)
(-4.84413e-05,-0.00183841)
(-0.000106608,1.56801e-06)
(0,0)
(-8.40264e-05,4.07779e-05)
(0,0)
(-0.000291592,-0.00114141)
(-9.76241e-05,7.99489e-06)
(0,0)
(-7.58144e-05,-1.45438e-05)
(0,0)
(-0.000526224,-0.000444874)
(-8.00993e-05,1.48708e-05)
(0,0)
(-5.91661e-05,-6.95472e-05)
(0,0)
(-0.000537824,-0.000777535)
(-0.000137121,4.86896e-05)
(0,0)
(-0.000163971,-8.02974e-05)
(0,0)
(-0.000551174,-0.00111102)
(-0.00019474,8.45488e-05)
(0,0)
(-0.000269318,-9.39338e-05)
(0,0)
(-0.000625707,-0.000704138)
(-0.000206346,-4.83028e-05)
(0,0)
(-0.000307934,1.26621e-05)
(0,0)
(-0.000717298,-0.000296244)
(-0.000234287,-0.000179528)
(0,0)
(-0.000362622,0.000116738)
(0,0)
(-0.000481736,-0.00023202)
(-0.000244176,-7.90905e-05)
(0,0)
(-0.000277629,4.95175e-05)
(0,0)
(-0.00026046,-0.000166875)
(-0.000269551,1.85901e-05)
(0,0)
(-0.000208083,-1.58932e-05)
(0,0)
(-0.000240322,-4.91321e-05)
(-0.000169224,-6.70977e-07)
(0,0)
(-0.000233125,7.31916e-06)
(0,0)
(-0.000219211,6.78106e-05)
(-6.84523e-05,-2.25881e-05)
(0,0)
(-0.00025813,3.2466e-05)
(0,0)
(-0.000117412,5.8809e-05)
(-7.12527e-05,-1.99634e-05)
(0,0)
(-0.000184541,-0.000312072)
(0,0)
(-7.34712e-06,4.93981e-05)
(-6.55066e-05,-1.69077e-05)
(0,0)
(-0.000102514,-0.000656206)
(0,0)
(3.11941e-05,2.57925e-05)
(2.0286e-05,-1.55461e-05)
(0,0)
(0.00109428,-0.000540042)
(0,0)
(3.18508e-06,9.22595e-06)
(3.11179e-05,-1.38762e-05)
(0,0)
(0.00222301,-0.000417462)
(0,0)
(-0.00203763,0.000769507)
(-0.000226043,3.64939e-05)
(0,0)
(-7.73046e-05,3.0222e-05)
(0,0)
(-0.00192241,-0.00109437)
(-0.000222435,7.71596e-05)
(0,0)
(-0.00015004,4.29955e-05)
(0,0)
(-0.00178139,-0.00295888)
(-0.00019135,0.000117201)
(0,0)
(-0.000208938,5.64986e-05)
(0,0)
(-0.00186872,-0.00181962)
(-0.000188389,4.09318e-05)
(0,0)
(-0.000203182,8.89171e-08)
(0,0)
(-0.00193999,-0.000681156)
(-0.000169328,-3.4533e-05)
(0,0)
(-0.000181492,-5.57424e-05)
(0,0)
(-0.00231668,-0.000940784)
(-0.000240037,8.45183e-05)
(0,0)
(-0.000357394,-7.69351e-05)
(0,0)
(-0.00269639,-0.00120188)
(-0.000311822,0.000207217)
(0,0)
(-0.00053429,-0.000103294)
(0,0)
(-0.00254432,-0.000561165)
(-0.000490786,-7.77221e-05)
(0,0)
(-0.00060951,0.000105775)
(0,0)
(-0.00242418,8.13398e-05)
(-0.000700439,-0.000359707)
(0,0)
(-0.000714982,0.000310292)
(0,0)
(-0.00190707,1.83924e-05)
(-0.000613923,-0.000143296)
(0,0)
(-0.000506907,9.73832e-05)
(0,0)
(-0.00141721,-4.29033e-05)
(-0.000556684,6.82112e-05)
(0,0)
(-0.000328033,-0.000112302)
(0,0)
(-0.00108744,0.000164059)
(-0.000364919,3.74444e-05)
(0,0)
(-0.000360544,1.04092e-05)
(0,0)
(-0.00075608,0.000369587)
(-0.00017248,1.85097e-06)
(0,0)
(-0.000393064,0.000136612)
(0,0)
(-0.000438319,0.000321661)
(-0.00015654,-8.72216e-06)
(0,0)
(-0.000416849,-0.000500693)
(0,0)
(-0.000104733,0.000272994)
(-0.00012443,-1.85449e-05)
(0,0)
(-0.000424523,-0.00113728)
(0,0)
(4.71622e-05,0.000124883)
(4.74848e-05,-2.46431e-05)
(0,0)
(0.00191613,-0.00137373)
(0,0)
(7.13671e-05,-1.04358e-05)
(7.73046e-05,-3.0222e-05)
(0,0)
(0.00412653,-0.00159838)
(0,0)
(-0.00174257,0.00322774)
(-0.000903784,0.000156488)
(0,0)
(-0.000256323,2.40954e-05)
(0,0)
(-0.00472639,0.00120365)
(-0.000633574,2.77913e-05)
(0,0)
(-0.000355409,9.474e-05)
(0,0)
(-0.00765467,-0.000820995)
(-0.000306409,-0.000101479)
(0,0)
(-0.000410492,0.000166617)
(0,0)
(-0.0073119,-0.000982038)
(-0.000488696,-1.9388e-05)
(0,0)
(-0.000586689,6.37588e-05)
(0,0)
(-0.00691765,-0.00114432)
(-0.000619466,6.42578e-05)
(0,0)
(-0.00071158,-3.84207e-05)
(0,0)
(-0.00737577,0.000255141)
(-0.000827733,0.000318441)
(0,0)
(-0.001017,-0.000134269)
(0,0)
(-0.00783903,0.00165222)
(-0.00103868,0.000578926)
(0,0)
(-0.00132507,-0.00023939)
(0,0)
(-0.00740298,0.00200968)
(-0.00152721,0.00046924)
(0,0)
(-0.00151151,0.000408789)
(0,0)
(-0.0070649,0.00236972)
(-0.00211201,0.000364841)
(0,0)
(-0.00179372,0.00104913)
(0,0)
(-0.00616521,0.00146719)
(-0.00162035,0.000257129)
(0,0)
(-0.00119259,0.000810402)
(0,0)
(-0.00535744,0.000567112)
(-0.00122322,0.000141266)
(0,0)
(-0.000685825,0.000577195)
(0,0)
(-0.00406723,0.000650679)
(-0.000947739,4.86789e-05)
(0,0)
(-0.000815028,0.000328609)
(0,0)
(-0.00277622,0.000731902)
(-0.000672732,-5.28804e-05)
(0,0)
(-0.000945538,8.61911e-05)
(0,0)
(-0.00167238,0.000875001)
(-0.000527998,-3.45145e-05)
(0,0)
(-0.00137718,-0.00051875)
(0,0)
(-0.000516162,0.00101688)
(-0.000331328,-1.53016e-05)
(0,0)
(-0.00175604,-0.00112226)
(0,0)
(8.4884e-05,0.000464178)
(0.000195844,-1.99146e-05)
(0,0)
(0.00105659,-0.00369075)
(0,0)
(0.00024603,-6.28728e-05)
(0.000256323,-2.40954e-05)
(0,0)
(0.00342527,-0.00623467)
(0,0)
(-0.000950929,0.00517804)
(-0.00186621,0.000277185)
(0,0)
(-0.000361481,6.60144e-05)
(0,0)
(-0.00617131,0.00414594)
(-0.000770328,0.000456905)
(0,0)
(-0.000876094,0.00044411)
(0,0)
(-0.0113064,0.00311337)
(0.00041198,0.0006361)
(0,0)
(-0.00131654,0.000823941)
(0,0)
(-0.0115134,0.00216848)
(-0.000233315,0.000380289)
(0,0)
(-0.00147263,0.000194726)
(0,0)
(-0.0116334,0.00122191)
(-0.000791677,0.000126783)
(0,0)
(-0.00154203,-0.000433708)
(0,0)
(-0.0111581,0.0035675)
(-0.00136607,0.000295294)
(0,0)
(-0.00158483,-0.000117088)
(0,0)
(-0.0106902,0.00590979)
(-0.00194475,0.000472763)
(0,0)
(-0.00163191,0.000186156)
(0,0)
(-0.00981118,0.00608631)
(-0.00233542,0.000941672)
(0,0)
(-0.00198256,0.000926922)
(0,0)
(-0.00909621,0.00626622)
(-0.00288795,0.0014182)
(0,0)
(-0.00249448,0.00165657)
(0,0)
(-0.00841457,0.00478472)
(-0.0021141,0.00158381)
