6
5 1 17 17 17 1 
(0,0)
(-7.13723e-05,2.22543e-06)
(0,0)
(-0.0016312,0.00687329)
(-4.70739e-06,0.000103321)
(0,0)
(-9.62139e-05,-9.38792e-06)
(0,0)
(-0.00579958,0.0114269)
(-0.00010296,6.7409e-06)
(0,0)
(-0.000103726,-2.02522e-05)
(0,0)
(-0.00796495,0.0112394)
(-0.000215385,9.35793e-05)
(0,0)
(-0.000200064,-1.31997e-05)
(0,0)
(-0.0101013,0.0110511)
(-0.000298909,0.000180239)
(0,0)
(-0.000267701,-4.92393e-06)
(0,0)
(-0.00628825,0.0156139)
(-0.000454947,0.000163312)
(0,0)
(-0.000335639,4.7548e-07)
(0,0)
(-0.00246938,0.0201752)
(-0.000604402,0.000148527)
(0,0)
(-0.000396886,7.09248e-07)
(0,0)
(-0.000442748,0.0199668)
(-0.000500285,-7.44371e-05)
(0,0)
(-0.000512537,-0.000132809)
(0,0)
(0.00152904,0.0197609)
(-0.000450416,-0.000293092)
(0,0)
(-0.000682083,-0.000270822)
(0,0)
(5.09437e-05,0.0165615)
(-0.000435256,-0.00015816)
(0,0)
(-0.000568912,-4.73516e-05)
(0,0)
(-0.00147936,0.0133644)
(-0.000473436,-2.78765e-05)
(0,0)
(-0.000508808,0.000180484)
(0,0)
(-0.000815256,0.00963986)
(-0.000362879,-2.23992e-05)
(0,0)
(-0.000338882,0.000175631)
(0,0)
(-0.000143367,0.00591375)
(-0.000244678,-2.19698e-05)
(0,0)
(-0.000161857,0.000172826)
(0,0)
(0.000609505,0.00341423)
(-0.000188813,-1.16273e-05)
(0,0)
(-0.000480744,0.000475201)
(0,0)
(0.00139119,0.000913916)
(-0.000104107,-8.7265e-09)
(0,0)
(-0.000770698,0.000777395)
(0,0)
(0.000707419,0.000411917)
(4.32987e-05,-2.68718e-06)
(0,0)
(-0.00292766,-0.00181256)
(0,0)
(-9.16503e-05,-8.41677e-05)
(7.13723e-05,-2.22543e-06)
(0,0)
(-0.00520084,-0.00439668)
(0,0)
(0.00218584,0.000843887)
(-0.000482642,0.000365762)
(0,0)
(-9.65159e-05,9.23806e-06)
(0,0)
(0.00115953,0.0058867)
(-0.00026865,0.000173138)
(0,0)
(-0.000126402,3.75844e-06)
(0,0)
(0.000157044,0.0109293)
(-3.11087e-05,-1.96322e-05)
(0,0)
(-0.000132621,-8.62378e-07)
(0,0)
(-0.00232967,0.0144832)
(-0.000256836,6.57627e-05)
(0,0)
(-0.000249249,-2.89408e-05)
(0,0)
(-0.00477666,0.0180362)
(-0.000442882,0.000150973)
(0,0)
(-0.000326314,-5.57036e-05)
(0,0)
(0.000294359,0.0215131)
(-0.000633685,0.000177866)
(0,0)
(-0.000491048,-6.64119e-05)
(0,0)
(0.00537423,0.0249882)
(-0.000815213,0.00020715)
(0,0)
(-0.000646285,-8.31022e-05)
(0,0)
(0.00963858,0.0248317)
(-0.000838098,-7.53929e-05)
(0,0)
(-0.000816634,-0.000184747)
(0,0)
(0.0138285,0.024678)
(-0.000935139,-0.000353024)
(0,0)
(-0.00106095,-0.000291461)
(0,0)
(0.0104504,0.0241615)
(-0.000768852,-0.000188405)
(0,0)
(-0.000868881,-2.18578e-05)
(0,0)
(0.00699909,0.0236477)
(-0.000676256,-2.89318e-05)
(0,0)
(-0.000750376,0.000252686)
(0,0)
(0.00375155,0.0193531)
(-0.000516717,-2.74296e-05)
(0,0)
(-0.000528854,0.000198833)
(0,0)
(0.000513859,0.0150569)
(-0.000347205,-3.18504e-05)
(0,0)
(-0.000297798,0.000147325)
(0,0)
(0.00143728,0.00980268)
(-0.000253225,-2.41492e-05)
(0,0)
(-0.000306337,0.000313246)
(0,0)
(0.00240067,0.00454752)
(-0.000119479,-1.51032e-05)
(0,0)
(-0.000274832,0.000478971)
(0,0)
(0.00133278,0.0021872)
(7.15283e-05,-1.40313e-05)
(0,0)
(-0.0021315,-0.000622721)
(0,0)
(0.000103246,-0.000165888)
(9.65159e-05,-9.23806e-06)
(0,0)
(-0.0041506,-0.00171718)
(0,0)
(0.00136245,-0.00023199)
(-0.00145186,0.000460259)
(0,0)
(-0.000126088,1.91707e-05)
(0,0)
(0.00246576,0.00442414)
(-0.000730644,0.000255721)
(0,0)
(-0.000168369,-4.08651e-06)
(0,0)
(0.00359756,0.00908009)
(1.83625e-05,5.10819e-05)
(0,0)
(-0.000180645,-2.63752e-05)
(0,0)
(0.00147516,0.0157183)
(-0.000277286,9.92828e-05)
(0,0)
(-0.000309064,-3.44299e-05)
(0,0)
(-0.000596786,0.0223553)
(-0.000522472,0.000147293)
(0,0)
(-0.000387057,-4.10765e-05)
(0,0)
(0.00520157,0.0264685)
(-0.000744715,0.000206956)
(0,0)
(-0.000587367,-5.23177e-05)
(0,0)
(0.0110118,0.0305797)
(-0.000954989,0.000269261)
(0,0)
(-0.000775372,-7.03573e-05)
(0,0)
(0.0164499,0.0299655)
(-0.00111003,-2.49431e-05)
(0,0)
(-0.00100563,-0.000184088)
(0,0)
(0.021794,0.0293545)
(-0.00135913,-0.000313631)
(0,0)
(-0.00132993,-0.000303461)
(0,0)
(0.0165276,0.0298106)
(-0.00102155,-0.00019186)
(0,0)
(-0.00111101,-1.67312e-05)
(0,0)
(0.0111673,0.0302699)
(-0.000778014,-7.57308e-05)
(0,0)
(-0.000986147,0.000275515)
(0,0)
(0.00538357,0.026074)
(-0.00058945,-5.49836e-05)
(0,0)
(-0.000794835,0.000200897)
(0,0)
(-0.000388233,0.0218761)
(-0.000388581,-4.10347e-05)
(0,0)
(-0.000591556,0.000128921)
(0,0)
(0.00149507,0.0152321)
(-0.000309173,-3.12824e-05)
(0,0)
(-0.000308647,0.000134652)
(0,0)
(0.0034295,0.00858691)
(-0.000179074,-2.01168e-05)
(0,0)
(2.54167e-05,0.000140172)
(0,0)
(0.00215468,0.00420116)
(7.98604e-05,-2.17948e-05)
(0,0)
(-0.0012067,0.000347068)
(0,0)
(0.000671867,-0.000176056)
(0.000126088,-1.91707e-05)
(0,0)
(-0.00264747,0.000562615)
(0,0)
(0.000533263,-0.000223162)
(-0.00264994,-0.000955571)
(0,0)
(-9.40594e-05,1.32224e-05)
(0,0)
(0.00155419,0.00233324)
(-0.0014132,-0.000310876)
(0,0)
(-0.000121751,-3.06046e-06)
(0,0)
(0.00259602,0.00488953)
(-0.000156373,0.000333745)
(0,0)
(-0.000126558,-1.84642e-05)
(0,0)
(0.00149198,0.0101869)
(-0.000239485,0.000259514)
(0,0)
(-0.000255496,-2.75644e-05)
(0,0)
(0.000427441,0.0154833)
(-0.000283061,0.000185103)
(0,0)
(-0.000344863,-3.5324e-05)
(0,0)
(0.00363094,0.0197404)
(-0.000517994,0.000217207)
(0,0)
(-0.00051511,-2.95891e-05)
(0,0)
(0.00684428,0.0239959)
(-0.000743394,0.000251655)
(0,0)
(-0.000675382,-2.97772e-05)
(0,0)
(0.0103549,0.0244264)
(-0.000876483,-2.77428e-05)
(0,0)
(-0.000756302,-0.000182397)
(0,0)
(0.0137924,0.0248598)
(-0.00108314,-0.000302199)
(0,0)
(-0.000910913,-0.000340162)
(0,0)
(0.00968369,0.0249187)
(-0.000826617,-0.000194717)
(0,0)
(-0.000836822,-6.26531e-05)
(0,0)
(0.00550057,0.0249803)
(-0.000644065,-9.23026e-05)
(0,0)
(-0.000836886,0.000219769)
(0,0)
(0.000479205,0.0214451)
(-0.000488653,-7.23226e-05)
(0,0)
(-0.000676014,0.000173769)
(0,0)
(-0.00453332,0.0179081)
(-0.000323744,-5.83246e-05)
(0,0)
(-0.000505866,0.00013016)
(0,0)
(-0.00216395,0.0142219)
(-0.000255195,-2.6561e-05)
(0,0)
(-0.000283086,5.8464e-05)
(0,0)
(0.000245675,0.0105348)
(-0.000146869,6.5228e-06)
(0,0)
(-2.00724e-05,-1.34341e-05)
(0,0)
(0.000877391,0.00549091)
(5.67408e-05,-5.21284e-06)
(0,0)
(-0.00052264,0.000223458)
(0,0)
(0.00134432,0.000454256)
(9.40594e-05,-1.32224e-05)
(0,0)
(-0.00119024,0.000467718)
(0,0)
(5.65241e-05,-0.000140208)
(-0.00351988,-0.00282576)
(0,0)
(-6.16996e-05,4.48211e-06)
(0,0)
(0.00077025,0.000499763)
(-0.00201202,-0.00113528)
(0,0)
(-9.22691e-05,1.66479e-06)
(0,0)
(0.00149731,0.0011397)
(-0.000491761,0.000555147)
(0,0)
(-0.000107074,-3.62853e-07)
(0,0)
(0.000608543,0.00370068)
(-0.000356299,0.000351813)
(0,0)
(-0.000188857,-1.21172e-05)
(0,0)
(-0.000251699,0.00626088)
(-0.000192226,0.000148309)
(0,0)
(-0.000241924,-2.25984e-05)
(0,0)
(-0.000988818,0.0100177)
(-0.000338969,0.00015716)
(0,0)
(-0.000360511,-2.32722e-05)
(0,0)
(-0.00171816,0.013773)
(-0.000478613,0.00016806)
(0,0)
(-0.000471455,-2.89938e-05)
(0,0)
(-0.000104645,0.0169826)
(-0.000558296,-5.52115e-05)
(0,0)
(-0.000425986,-0.00015173)
(0,0)
(0.00145666,0.0201946)
(-0.000691047,-0.000274118)
(0,0)
(-0.000433858,-0.000279117)
(0,0)
(-0.000482015,0.0203605)
(-0.000518187,-0.000136995)
(0,0)
(-0.000498291,-5.88849e-05)
(0,0)
(-0.00247553,0.0205288)
(-0.000399222,-4.36693e-06)
(0,0)
(-0.000616973,0.000165655)
(0,0)
(-0.00627754,0.0159453)
(-0.000335929,-4.68358e-06)
(0,0)
(-0.000482158,0.000165641)
(0,0)
(-0.0100738,0.0113601)
(-0.000265945,-1.01659e-05)
(0,0)
(-0.00034076,0.000167768)
(0,0)
(-0.00773934,0.0113512)
(-0.000200504,-1.0481e-05)
(0,0)
(-0.000229787,6.95266e-05)
(0,0)
(-0.00537551,0.0113415)
(-0.000106203,-9.56888e-06)
(0,0)
(-8.95009e-05,-2.8908e-05)
(0,0)
(-0.00178264,0.00643721)
(3.76865e-05,-8.60046e-06)
(0,0)
(-2.677e-05,0.000131851)
(0,0)
(0.00168863,0.00153893)
(6.16996e-05,-4.48211e-06)
(0,0)
(-8.54675e-05,0.000298695)
(0,0)
(1.95133e-05,-4.63372e-05)
(-0.00169524,-0.00239363)
(0,0)
(-3.82034e-05,-8.86472e-08)
(0,0)
(0.000359226,0.000170347)
(-0.00110371,-0.00106294)
(0,0)
(-5.59637e-05,-2.6028e-06)
(0,0)
(0.000706215,0.000387039)
(-0.000505588,0.000267736)
(0,0)
(-6.46782e-05,-4.58124e-06)
(0,0)
(-7.99075e-05,0.00125528)
(-0.000325652,0.000209606)
(0,0)
(-0.000106213,-3.68698e-06)
(0,0)
(-0.000849182,0.00212301)
(-0.000128797,0.000151358)
(0,0)
(-0.000130748,-1.90628e-06)
(0,0)
(-0.00258686,0.0042048)
(-0.000197804,0.000117132)
(0,0)
(-0.000204258,-1.09019e-05)
(0,0)
(-0.0043197,0.00628555)
(-0.000262539,8.42635e-05)
(0,0)
(-0.000273066,-2.31997e-05)
(0,0)
(-0.0038541,0.00927561)
(-0.000251336,7.67666e-07)
(0,0)
(-0.000220305,-3.3702e-05)
(0,0)
(-0.00341914,0.0122672)
(-0.000271469,-7.97978e-05)
(0,0)
(-0.000199094,-4.737e-05)
(0,0)
(-0.00405896,0.0121637)
(-0.000249564,-3.1633e-05)
(0,0)
(-0.000245312,1.32321e-05)
(0,0)
(-0.00473157,0.0120618)
(-0.000259667,1.35244e-05)
(0,0)
(-0.000323832,7.67037e-05)
(0,0)
(-0.00580617,0.008295)
(-0.000201031,5.72797e-06)
(0,0)
(-0.000265311,7.7541e-05)
(0,0)
(-0.00687757,0.00452715)
(-0.00013847,-5.49484e-06)
(0,0)
(-0.00020294,7.9831e-05)
(0,0)
(-0.00601316,0.00506946)
(-0.000106501,-7.69997e-06)
(0,0)
(-0.00013456,3.05544e-05)
(0,0)
(-0.00513129,0.00561123)
(-5.74453e-05,-9.06438e-06)
(0,0)
(-4.87956e-05,-1.88557e-05)
(0,0)
(-0.00212494,0.00350766)
(2.57423e-05,-5.51993e-06)
(0,0)
(-5.60864e-06,5.01561e-05)
(0,0)
(0.000808716,0.00140793)
(3.82034e-05,8.86472e-08)
(0,0)
(-3.4898e-05,0.000123108)
(0,0)
(1.09513e-05,1.16709e-05)
(0.000263153,-0.00129793)
(0,0)
(-1.37361e-05,1.23601e-06)
(0,0)
(0.000101046,3.14281e-05)
(-6.19535e-05,-0.000693526)
(0,0)
(-1.68435e-05,-2.18351e-07)
(0,0)
(0.000192356,5.12328e-05)
(-0.000386255,-8.91115e-05)
(0,0)
(-1.7624e-05,-1.39098e-06)
(0,0)
(0.000173646,0.00033753)
(-0.000242128,2.16217e-05)
(0,0)
(-3.35071e-05,-2.33547e-06)
(0,0)
(0.000160106,0.000623612)
(-9.27734e-05,0.00013229)
(0,0)
(-4.41055e-05,-2.78024e-06)
(0,0)
(-0.000149813,0.000867508)
(-8.23057e-05,9.96679e-05)
(0,0)
(-6.58735e-05,-6.36636e-06)
(0,0)
(-0.000457861,0.00111088)
(-7.03932e-05,6.77117e-05)
(0,0)
(-8.58826e-05,-1.15091e-05)
(0,0)
(-0.000639008,0.00167363)
(-2.47417e-05,6.60339e-05)
(0,0)
(-8.46599e-05,1.60392e-05)
(0,0)
(-0.000829213,0.00223709)
(1.13041e-05,6.58515e-05)
(0,0)
(-9.31969e-05,4.19056e-05)
(0,0)
(-0.00131702,0.00197157)
(-4.84554e-05,4.32052e-05)
(0,0)
(-8.75093e-05,3.8656e-05)
(0,0)
(-0.00181553,0.00170682)
(-0.000118336,1.90389e-05)
(0,0)
(-9.21782e-05,3.68366e-05)
(0,0)
(-0.00140712,0.00134413)
(-8.32833e-05,1.83786e-06)
(0,0)
(-7.91658e-05,3.28778e-05)
(0,0)
(-0.000998098,0.000980889)
(-4.70689e-05,-1.70502e-05)
(0,0)
(-6.50328e-05,2.96827e-05)
(0,0)
(-0.00138394,0.000401318)
(-3.32037e-05,-1.13811e-05)
(0,0)
(-4.31457e-05,1.52227e-05)
(0,0)
(-0.00176427,-0.000178491)
(-1.40235e-05,-5.25771e-06)
(0,0)
(-1.58012e-05,6.88648e-07)
(0,0)
(-0.000972711,0.000216579)
(1.06448e-05,-3.73601e-06)
(0,0)
(-2.52711e-06,-8.8615e-06)
(0,0)
(-0.000204947,0.000613373)
(1.37361e-05,-1.23601e-06)
(0,0)
(-1.27772e-05,-1.66162e-05)
(0,0)
(-4.90109e-06,8.79089e-06)
(0.000274708,-0.000663553)
(0,0)
(-6.61223e-06,7.74686e-07)
(0,0)
(1.53772e-05,4.23174e-06)
(2.90472e-05,-0.00037766)
(0,0)
(-8.39145e-06,-3.65508e-07)
(0,0)
(3.61993e-05,-2.94328e-07)
(-0.00021631,-9.17555e-05)
(0,0)
(-8.98296e-06,-1.34778e-06)
(0,0)
(3.83879e-06,7.96764e-05)
(-0.000144029,-8.95747e-06)
(0,0)
(-1.67843e-05,-2.73471e-06)
(0,0)
(-2.57926e-05,0.00015953)
(-6.89831e-05,7.38047e-05)
(0,0)
(-2.17887e-05,-3.84258e-06)
(0,0)
(-5.95517e-05,0.000147625)
(-6.05571e-05,5.73077e-05)
(0,0)
(-3.41264e-05,-2.76231e-06)
(0,0)
(-9.2285e-05,0.000135432)
(-5.13553e-05,4.11738e-05)
(0,0)
(-4.55032e-05,-2.53118e-06)
(0,0)
(-0.000250215,0.000309053)
(-2.79478e-05,5.81133e-05)
(0,0)
(-4.96906e-05,1.98019e-06)
(0,0)
(-0.00041289,0.000483065)
(-9.6117e-06,7.58817e-05)
(0,0)
(-5.90382e-05,5.55251e-06)
(0,0)
(-0.000660486,0.000204694)
(-4.46994e-05,4.33677e-05)
(0,0)
(-4.97113e-05,1.06657e-05)
(0,0)
(-0.000913808,-7.32533e-05)
(-8.51637e-05,1.00205e-05)
(0,0)
(-4.59014e-05,1.65648e-05)
(0,0)
(-0.000705795,-3.20056e-06)
(-5.59048e-05,-3.22377e-06)
(0,0)
(-3.89141e-05,1.42781e-05)
(0,0)
(-0.000497502,6.65532e-05)
(-2.60367e-05,-1.7403e-05)
(0,0)
(-3.13422e-05,1.24188e-05)
(0,0)
(-0.0006976,-0.000243611)
(-1.76211e-05,-1.10056e-05)
(0,0)
(-2.15123e-05,7.51523e-06)
(0,0)
(-0.000894784,-0.000553905)
(-6.39026e-06,-4.35845e-06)
(0,0)
(-8.79633e-06,2.57173e-06)
(0,0)
(-0.000555638,-0.000130407)
(5.80318e-06,-2.83675e-06)
(0,0)
(5.84598e-06,-4.96667e-06)
(0,0)
(-0.000229205,0.000294037)
(6.61223e-06,-7.74686e-07)
(0,0)
(7.94239e-06,-1.15114e-05)
(0,0)
(-6.64185e-06,-2.60044e-07)
(6.21598e-05,-9.85299e-05)
(0,0)
(-7.23921e-07,2.45599e-08)
(0,0)
(1.78586e-06,5.48461e-06)
(1.18688e-07,-7.56509e-05)
(0,0)
(-8.89632e-07,-8.23486e-08)
(0,0)
(1.0085e-05,1.1248e-05)
(-6.21186e-05,-5.27612e-05)
(0,0)
(-1.00692e-06,-1.55148e-07)
(0,0)
(-5.11967e-08,1.49984e-05)
(-5.15623e-05,-1.39964e-05)
(0,0)
(-1.71564e-06,-4.73247e-07)
(0,0)
(-9.89928e-06,1.87298e-05)
(-4.07055e-05,2.47618e-05)
(0,0)
(-2.11517e-06,-7.32928e-07)
(0,0)
(2.42983e-06,3.19703e-05)
(-3.93631e-05,2.33086e-05)
(0,0)
(-2.87585e-06,-2.79787e-07)
(0,0)
(1.49401e-05,4.51569e-05)
(-3.79139e-05,2.1916e-05)
(0,0)
(-3.47364e-06,3.17281e-08)
(0,0)
(-1.67252e-05,6.73628e-05)
(-2.60293e-05,5.97335e-05)
(0,0)
(-5.76146e-06,1.5529e-06)
(0,0)
(-4.88232e-05,8.96361e-05)
(-1.46818e-05,9.77136e-05)
(0,0)
(-8.61017e-06,2.87788e-06)
(0,0)
(-2.80375e-05,8.13642e-05)
(-3.47166e-05,4.96775e-05)
(0,0)
(-6.41214e-06,2.59031e-06)
(0,0)
(-7.98644e-06,7.31743e-05)
(-5.53841e-05,1.49499e-06)
(0,0)
(-4.89193e-06,2.44422e-06)
(0,0)
(-4.22822e-05,8.47196e-05)
(-3.03034e-05,-6.90375e-06)
(0,0)
(-5.45969e-06,1.78683e-06)
(0,0)
(-7.66261e-05,9.62063e-05)
(-5.16644e-06,-1.54853e-05)
(0,0)
(-5.97895e-06,1.22032e-06)
(0,0)
(-5.39788e-05,5.0904e-05)
(-1.41414e-06,-9.4998e-06)
(0,0)
(-4.05636e-06,3.43973e-06)
(0,0)
(-3.10106e-05,5.57746e-06)
(2.6534e-06,-3.46878e-06)
(0,0)
(-1.81925e-06,5.6532e-06)
(0,0)
(-2.93705e-05,2.47321e-05)
(2.28454e-06,-1.7979e-06)
(0,0)
(7.14941e-06,2.61283e-06)
(0,0)
(-2.93585e-05,4.40534e-05)
(7.23921e-07,-2.45599e-08)
(0,0)
(1.45504e-05,-2.35613e-07)
(0,0)
(-3.24917e-06,-1.09192e-06)
(3.54706e-05,-3.76867e-05)
(0,0)
(-3.37117e-07,1.50564e-08)
(0,0)
(-5.73706e-06,8.47703e-07)
(3.66603e-06,-3.20033e-05)
(0,0)
(-4.69899e-07,-5.64314e-08)
(0,0)
(-8.28925e-06,2.7967e-06)
(-2.82366e-05,-2.63146e-05)
(0,0)
(-5.78469e-07,-1.10864e-07)
(0,0)
(-4.04632e-06,-5.33073e-06)
(-2.42205e-05,-7.46181e-06)
(0,0)
(-8.78205e-07,-3.01133e-07)
(0,0)
(3.40643e-07,-1.34676e-05)
(-2.00541e-05,1.13877e-05)
(0,0)
(-1.02335e-06,-4.62194e-07)
(0,0)
(1.0812e-05,-3.84794e-06)
(-1.95435e-05,1.09843e-05)
(0,0)
(-1.48956e-06,-1.39241e-07)
(0,0)
(2.13739e-05,5.74481e-06)
(-1.89796e-05,1.06112e-05)
(0,0)
(-1.87433e-06,1.12898e-07)
(0,0)
(8.46828e-06,-3.60354e-06)
(-1.33748e-05,2.94236e-05)
(0,0)
(-3.15446e-06,4.85097e-07)
(0,0)
(-4.65365e-06,-1.29182e-05)
(-8.03853e-06,4.83173e-05)
(0,0)
(-4.71504e-06,7.59202e-07)
(0,0)
(1.35355e-05,-1.02607e-05)
(-1.77156e-05,2.4554e-05)
(0,0)
(-3.25126e-06,8.71704e-07)
(0,0)
(3.13574e-05,-7.56211e-06)
(-2.7709e-05,7.17393e-07)
(0,0)
(-2.12638e-06,1.05495e-06)
(0,0)
(9.14441e-06,1.64401e-06)
(-1.51637e-05,-3.4932e-06)
(0,0)
(-2.39864e-06,6.1524e-07)
(0,0)
(-1.30927e-05,1.08209e-05)
(-2.5902e-06,-7.79518e-06)
(0,0)
(-2.64664e-06,2.20977e-07)
(0,0)
(-3.96536e-06,-1.05372e-05)
(-7.25355e-07,-4.7798e-06)
(0,0)
(-1.95289e-06,1.52736e-06)
(0,0)
(5.32236e-06,-3.19074e-05)
(1.29711e-06,-1.74162e-06)
(0,0)
(-1.10189e-06,2.83079e-06)
(0,0)
(-6.46673e-06,-1.07712e-05)
(1.11505e-06,-9.03953e-07)
(0,0)
(3.4427e-06,1.78945e-06)
(0,0)
(-1.90699e-05,1.04484e-05)
(3.37117e-07,-1.50564e-08)
(0,0)
(7.20345e-06,8.44089e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00041387,0.000448041)
(-0.000354851,-0.000362851)
(0,0)
(5.20419e-07,1.4635e-06)
(0,0)
(-0.000464246,0.000900734)
(-0.000114771,-0.000232093)
(0,0)
(-2.33109e-06,2.38537e-06)
(0,0)
(-0.00134235,0.00135343)
(0.000125321,-0.000101336)
(0,0)
(-5.18041e-06,3.30759e-06)
(0,0)
(-0.00224972,-0.000816061)
(8.10631e-05,-2.39737e-05)
(0,0)
(-6.60673e-06,-2.14396e-06)
(0,0)
(-0.00315708,-0.00298555)
(3.68104e-05,5.33878e-05)
(0,0)
(-8.02949e-06,-7.59485e-06)
(0,0)
(0.000577065,-0.00383502)
(6.30646e-06,3.3441e-05)
(0,0)
(-6.79668e-06,-6.6435e-06)
(0,0)
(0.00431121,-0.0046845)
(-2.41975e-05,1.34965e-05)
(0,0)
(-5.56362e-06,-5.69604e-06)
(0,0)
(0.00469088,-4.11362e-05)
(-1.36505e-05,8.9761e-07)
(0,0)
(-5.47635e-06,-1.1776e-05)
(0,0)
(0.00507054,0.00460223)
(-3.1136e-06,-1.16989e-05)
(0,0)
(-5.39749e-06,-1.78575e-05)
(0,0)
(0.000527052,0.00451822)
(-6.82598e-07,-3.90315e-06)
(0,0)
(1.43083e-05,-1.8823e-05)
(0,0)
(-0.00401643,0.0044342)
(1.74361e-06,3.88801e-06)
(0,0)
(3.40101e-05,-1.97849e-05)
(0,0)
(-0.0034088,0.000921308)
(-1.83623e-06,-6.4637e-07)
(0,0)
(4.39196e-05,2.7487e-05)
(0,0)
(-0.00280116,-0.00259159)
(-5.41213e-06,-5.18213e-06)
(0,0)
(5.38312e-05,7.4759e-05)
(0,0)
(-0.000862594,-0.00184493)
(-1.21523e-06,-3.81549e-06)
(0,0)
(-6.62734e-05,0.00011961)
(0,0)
(0.00107598,-0.00109826)
(2.98401e-06,-2.44763e-06)
(0,0)
(-0.000186377,0.00016446)
(0,0)
(0.000599714,-0.000427682)
(1.2344e-06,-1.95641e-06)
(0,0)
(-0.000585514,-0.00019931)
(0,0)
(0.000123453,0.000242899)
(-5.20419e-07,-1.4635e-06)
(0,0)
(-0.000984652,-0.000563081)
(0,0)
(0.000296651,0.000292602)
(-0.000237207,-0.000243426)
(0,0)
(4.49389e-07,4.31611e-07)
(0,0)
(-0.000217143,0.000643998)
(-8.07395e-05,-0.000154697)
(0,0)
(-9.38726e-07,1.24449e-06)
(0,0)
(-0.000730818,0.00099539)
(7.58583e-05,-6.59738e-05)
(0,0)
(-2.27497e-06,2.06537e-06)
(0,0)
(-0.00150836,-0.000211144)
(4.95732e-05,-1.74875e-05)
(0,0)
(-4.47838e-06,-2.06588e-06)
(0,0)
(-0.00228579,-0.00141768)
(2.33937e-05,3.09912e-05)
(0,0)
(-6.58564e-06,-6.17942e-06)
(0,0)
(-4.36483e-05,-0.00229072)
(4.28441e-06,2.03644e-05)
(0,0)
(-1.0747e-05,-3.99389e-06)
(0,0)
(0.0021985,-0.00316378)
(-1.47974e-05,9.76152e-06)
(0,0)
(-1.48781e-05,-1.86538e-06)
(0,0)
(0.00267375,-0.000261495)
(-9.99753e-06,1.95684e-06)
(0,0)
(-9.30251e-06,3.49714e-06)
(0,0)
(0.00314877,0.00264082)
(-5.41415e-06,-5.79501e-06)
(0,0)
(-3.92797e-06,8.81291e-06)
(0,0)
(0.000283059,0.00258278)
(-2.37007e-06,-1.66965e-06)
(0,0)
(5.46851e-06,1.17586e-06)
(0,0)
(-0.00258278,0.00252477)
(5.01668e-07,2.39023e-06)
(0,0)
(1.47024e-05,-6.40153e-06)
(0,0)
(-0.00206813,0.000354297)
(-1.33215e-06,-4.72057e-07)
(0,0)
(1.95381e-05,2.35178e-05)
(0,0)
(-0.00155341,-0.0018162)
(-3.09966e-06,-3.37603e-06)
(0,0)
(2.44212e-05,5.34485e-05)
(0,0)
(-0.000400283,-0.0012452)
(-8.3037e-07,-2.44221e-06)
(0,0)
(-5.45298e-05,7.62777e-05)
(0,0)
(0.000752924,-0.0006742)
(1.52869e-06,-1.48699e-06)
(0,0)
(-0.000133397,9.91017e-05)
(0,0)
(0.000421048,-0.000254581)
(6.47438e-07,-9.7636e-07)
(0,0)
(-0.00039869,-0.000131394)
(0,0)
(8.89881e-05,0.000165062)
(-4.49389e-07,-4.31611e-07)
(0,0)
(-0.000664181,-0.000361874)
(0,0)
(0.000144225,0.000132821)
(-9.74492e-05,-0.000109635)
(0,0)
(3.75314e-07,-5.92512e-07)
(0,0)
(-1.12369e-05,0.000344932)
(-3.598e-05,-6.96249e-05)
(0,0)
(4.36677e-07,9.91155e-08)
(0,0)
(-0.000166472,0.000557036)
(2.57378e-05,-2.96269e-05)
(0,0)
(5.99606e-07,8.06397e-07)
(0,0)
(-0.000695701,0.000276432)
(1.75294e-05,-1.0274e-05)
(0,0)
(-2.37944e-06,-1.96406e-06)
(0,0)
(-0.00122472,-4.18498e-06)
(9.5276e-06,9.06441e-06)
(0,0)
(-5.16973e-06,-4.69978e-06)
(0,0)
(-0.000489498,-0.000701869)
(1.87608e-06,7.65085e-06)
(0,0)
(-1.47351e-05,-1.33182e-06)
(0,0)
(0.000245726,-0.00139959)
(-5.7204e-06,6.28317e-06)
(0,0)
(-2.424e-05,1.92597e-06)
(0,0)
(0.000683536,-0.000312285)
(-6.49671e-06,3.48374e-06)
(0,0)
(-1.2971e-05,1.92599e-05)
(0,0)
