6
5 1 17 17 17 1 
(-2.49945e-05,2.10203e-06)
(0,0)
(-0.000115975,-0.000207636)
(5.77061e-05,6.39725e-06)
(0,0)
(-4.21076e-05,-1.6322e-06)
(0,0)
(2.18669e-05,-0.000112331)
(2.20117e-05,3.50844e-05)
(0,0)
(-5.82554e-05,-5.03002e-06)
(0,0)
(-6.78239e-05,-0.000149956)
(2.69452e-05,1.55147e-05)
(0,0)
(-2.58315e-05,-1.16211e-05)
(0,0)
(-0.000185897,-0.000183811)
(1.11552e-05,-3.71432e-06)
(0,0)
(-2.09589e-05,-1.38078e-05)
(0,0)
(3.50254e-06,-3.61036e-07)
(0.000109323,0.000213097)
(0,0)
(-6.01614e-06,1.3232e-06)
(0,0)
(-2.08061e-06,-4.15518e-06)
(0.000139895,6.34167e-05)
(0,0)
(-6.03208e-06,1.5693e-07)
(0,0)
(-1.03995e-05,-7.71659e-06)
(0.000167279,-8.6137e-05)
(0,0)
(-6.08019e-06,-8.90118e-07)
(0,0)
(7.38489e-06,7.3112e-07)
(7.48942e-05,-9.65397e-05)
(0,0)
(-8.89682e-06,-7.569e-07)
(0,0)
(2.58919e-05,9.08737e-06)
(-1.67293e-05,-0.000106828)
(0,0)
(-1.09868e-05,-5.96503e-07)
(0,0)
(-2.22442e-06,2.78021e-05)
(-3.15651e-05,-0.000111283)
(0,0)
(-1.53477e-05,-4.57755e-07)
(0,0)
(-3.01425e-05,4.63735e-05)
(-4.64109e-05,-0.000115307)
(0,0)
(-1.96361e-05,-7.96101e-07)
(0,0)
(-8.57214e-06,8.27189e-06)
(-0.000133656,-8.29619e-05)
(0,0)
(-1.97003e-05,1.28978e-06)
(0,0)
(1.19968e-05,-2.96887e-05)
(-0.000222217,-5.02748e-05)
(0,0)
(-2.10421e-05,2.84177e-06)
(0,0)
(-3.23216e-07,2.09592e-05)
(-0.000117105,-9.83079e-05)
(0,0)
(-1.80743e-05,4.3234e-06)
(0,0)
(-1.42802e-05,7.17861e-05)
(-1.3451e-05,-0.000146777)
(0,0)
(-1.65955e-05,6.04415e-06)
(0,0)
(-2.35964e-05,-1.42752e-05)
(1.67728e-05,-7.88813e-05)
(0,0)
(-1.50994e-05,1.55143e-06)
(0,0)
(-3.34201e-05,-0.000100481)
(4.68248e-05,-1.15584e-05)
(0,0)
(-1.38056e-05,-2.47508e-06)
(0,0)
(3.24533e-05,-2.32076e-05)
(2.87403e-05,2.99286e-06)
(0,0)
(-1.87972e-05,-4.40627e-06)
(0,0)
(9.87838e-05,5.39522e-05)
(1.13645e-05,1.75151e-05)
(0,0)
(-2.33062e-05,-6.16926e-06)
(0,0)
(5.28032e-05,-3.28687e-05)
(1.38712e-05,8.01079e-06)
(0,0)
(-7.75773e-06,-6.1968e-06)
(0,0)
(-7.36838e-06,-0.000117805)
(6.01614e-06,-1.3232e-06)
(0,0)
(-5.98496e-06,-4.02213e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.76492e-06,2.38284e-07)
(-5.2378e-07,-2.05958e-06)
(0,0)
(1.03874e-06,1.06514e-06)
(0,0)
(-3.44541e-06,-1.10982e-06)
(1.38031e-07,-1.1865e-06)
(0,0)
(8.41375e-07,1.31104e-06)
(0,0)
(-4.94012e-06,-2.47582e-06)
(1.00541e-06,-3.32594e-07)
(0,0)
(6.61242e-07,1.55779e-06)
(0,0)
(-1.89887e-06,-5.6891e-06)
(5.72848e-07,3.9695e-07)
(0,0)
(1.87522e-06,1.06082e-06)
(0,0)
(1.16416e-06,-8.90715e-06)
(1.66454e-07,1.12989e-06)
(0,0)
(3.10672e-06,5.63115e-07)
(0,0)
(5.67946e-06,-3.49039e-06)
(-4.85275e-07,6.23419e-07)
(0,0)
(2.6496e-06,-1.37006e-06)
(0,0)
(1.01646e-05,1.92089e-06)
(-1.14387e-06,1.32461e-07)
(0,0)
(2.18773e-06,-3.32503e-06)
(0,0)
(3.99802e-06,7.87202e-06)
(-5.9799e-07,8.06145e-08)
(0,0)
(1.33142e-06,-2.97898e-06)
(0,0)
(-2.22093e-06,1.38324e-05)
(-9.75149e-08,3.385e-08)
(0,0)
(4.34456e-07,-2.64407e-06)
(0,0)
(-8.83007e-06,7.7582e-06)
(-4.1112e-07,4.53186e-08)
(0,0)
(1.37697e-06,-2.81934e-06)
(0,0)
(-1.54423e-05,1.68873e-06)
(-7.50764e-07,3.43071e-08)
(0,0)
(2.29195e-06,-2.97985e-06)
(0,0)
(-8.81376e-06,-4.87664e-06)
(-2.58337e-07,3.745e-07)
(0,0)
(2.51146e-06,-1.59066e-06)
(0,0)
(-2.16645e-06,-1.1447e-05)
(2.46065e-07,7.04393e-07)
(0,0)
(2.73556e-06,-1.91387e-07)
(0,0)
(1.52412e-06,-5.84863e-06)
(4.18044e-07,1.53768e-07)
(0,0)
(2.35537e-06,-8.89298e-08)
(0,0)
(5.19744e-06,-2.50883e-07)
(6.01227e-07,-3.92957e-07)
(0,0)
(1.96185e-06,1.96848e-08)
(0,0)
(2.51941e-06,4.06446e-07)
(-1.59165e-07,-7.30848e-07)
(0,0)
(2.39648e-06,-3.12433e-07)
(0,0)
(-1.06942e-07,1.0947e-06)
(-1.03874e-06,-1.06514e-06)
(0,0)
(2.85831e-06,-6.35076e-07)
(0,0)
(-3.9096e-05,-5.59151e-05)
(-5.38319e-06,1.03115e-05)
(0,0)
(3.56762e-06,3.56022e-06)
(0,0)
(1.49052e-06,-2.00624e-05)
(-9.96532e-06,1.86655e-06)
(0,0)
(1.9899e-06,6.03065e-06)
(0,0)
(4.38907e-05,1.56819e-05)
(-1.25439e-05,-6.68035e-06)
(0,0)
(8.48485e-07,8.53864e-06)
(0,0)
(9.45113e-06,-1.23955e-05)
(-6.36667e-06,-3.84957e-06)
(0,0)
(9.16547e-06,6.88264e-07)
(0,0)
(-2.44964e-05,-4.05277e-05)
(3.13849e-07,-9.70115e-07)
(0,0)
(1.79603e-05,-7.13339e-06)
(0,0)
(-9.24674e-06,5.64749e-06)
(-6.30972e-06,1.59917e-06)
(0,0)
(1.37373e-06,-3.41837e-05)
(0,0)
(5.74161e-06,5.17324e-05)
(-1.29961e-05,4.39287e-06)
(0,0)
(-1.52603e-05,-6.15479e-05)
(0,0)
(7.52428e-06,2.47991e-05)
(-1.15306e-05,-3.57069e-07)
(0,0)
(-5.98362e-05,-3.36783e-05)
(0,0)
(8.19161e-06,-2.01121e-06)
(-1.10778e-05,-4.95482e-06)
(0,0)
(-0.000105379,-6.05782e-06)
(0,0)
(-6.24407e-06,1.82869e-05)
(-1.23174e-05,-1.47542e-06)
(0,0)
(-6.88236e-05,-2.37672e-05)
(0,0)
(-2.13361e-05,3.86822e-05)
(-1.44157e-05,1.68848e-06)
(0,0)
(-3.31287e-05,-4.1271e-05)
(0,0)
(-4.69197e-06,1.90985e-05)
(-8.62911e-06,8.5907e-07)
(0,0)
(-2.72734e-05,-4.43359e-05)
(0,0)
(1.21428e-05,-5.70833e-07)
(-2.72866e-06,-2.18284e-07)
(0,0)
(-2.13743e-05,-4.72073e-05)
(0,0)
(8.52632e-06,8.39915e-08)
(-2.70622e-06,-7.98051e-07)
(0,0)
(2.50313e-05,-5.48163e-05)
(0,0)
(5.25429e-06,7.00137e-07)
(-2.21628e-06,-1.32022e-06)
(0,0)
(7.18122e-05,-6.23792e-05)
(0,0)
(3.81729e-06,-3.55525e-06)
(-9.05643e-07,-2.46541e-06)
(0,0)
(9.69917e-05,2.35366e-05)
(0,0)
(-2.98686e-07,-7.15199e-06)
(-3.56762e-06,-3.56022e-06)
(0,0)
(0.000119261,0.000109966)
(0,0)
(-0.000151459,-0.000113531)
(-1.64837e-05,1.42472e-05)
(0,0)
(5.4113e-06,6.54675e-06)
(0,0)
(-6.45869e-05,-8.6866e-05)
(-2.14097e-05,-1.22703e-06)
(0,0)
(1.36033e-06,1.01504e-05)
(0,0)
(2.57268e-05,-6.03995e-05)
(-2.25341e-05,-1.68861e-05)
(0,0)
(-1.83525e-06,1.38283e-05)
(0,0)
(-7.12517e-05,-9.69437e-05)
(-1.12434e-05,-1.01315e-05)
(0,0)
(1.45799e-05,-1.39209e-06)
(0,0)
(-0.000167268,-0.000133593)
(1.0278e-06,-3.28298e-06)
(0,0)
(3.19333e-05,-1.65542e-05)
(0,0)
(-0.000114041,-7.06361e-05)
(-1.39502e-05,1.61835e-06)
(0,0)
(-3.89368e-07,-6.8759e-05)
(0,0)
(-6.13057e-05,-7.85436e-06)
(-2.90471e-05,6.95302e-06)
(0,0)
(-3.28021e-05,-0.00012157)
(0,0)
(-9.22899e-05,-4.45716e-05)
(-1.73845e-05,-2.82273e-06)
(0,0)
(-0.000116604,-7.01259e-05)
(0,0)
(-0.000125452,-8.1052e-05)
(-7.70195e-06,-1.22992e-05)
(0,0)
(-0.0002023,-1.91695e-05)
(0,0)
(-8.8431e-05,-2.92266e-05)
(-1.67623e-05,-9.04173e-06)
(0,0)
(-0.000137987,-4.31376e-05)
(0,0)
(-5.27192e-05,2.27883e-05)
(-2.75141e-05,-6.39279e-06)
(0,0)
(-7.53671e-05,-6.67095e-05)
(0,0)
(-4.65142e-05,-9.90692e-07)
(-1.76509e-05,-4.11474e-06)
(0,0)
(-6.52582e-05,-8.14506e-05)
(0,0)
(-3.99467e-05,-2.4936e-05)
(-7.57212e-06,-2.32228e-06)
(0,0)
(-5.50664e-05,-9.58147e-05)
(0,0)
(-2.66246e-05,4.94602e-07)
(-5.66009e-06,-2.01038e-06)
(0,0)
(4.37812e-05,-0.000123168)
(0,0)
(-1.25963e-05,2.58484e-05)
(-2.82427e-06,-1.58719e-06)
(0,0)
(0.000143393,-0.000150436)
(0,0)
(-7.17982e-07,8.79932e-06)
(-2.04758e-07,-4.11555e-06)
(0,0)
(0.000229968,3.52882e-05)
(0,0)
(5.75067e-06,-6.96342e-06)
(-5.4113e-06,-6.54675e-06)
(0,0)
(0.000310696,0.000222031)
(0,0)
(-0.00113498,-0.000309464)
(-9.73613e-05,-1.44594e-05)
(0,0)
(-4.17151e-05,1.48975e-05)
(0,0)
(-0.000292464,-0.00111267)
(-0.000107492,-8.88594e-06)
(0,0)
(-6.70747e-05,2.63885e-06)
(0,0)
(0.000564676,-0.00191629)
(-0.000101983,-3.71713e-06)
(0,0)
(-8.50875e-05,-9.21787e-06)
(0,0)
(7.2873e-05,-0.00127578)
(-9.30872e-05,-1.31072e-06)
(0,0)
(-6.11917e-05,-1.35032e-05)
(0,0)
(-0.000410411,-0.000635726)
(-7.56506e-05,1.54474e-06)
(0,0)
(-2.88598e-05,-1.74703e-05)
(0,0)
(-0.000308202,-0.000971219)
(-0.000133497,2.92592e-05)
(0,0)
(-0.000139576,-7.28079e-05)
(0,0)
(-0.000207742,-0.00130753)
(-0.000191941,5.90139e-05)
(0,0)
(-0.000250835,-0.000131032)
(0,0)
(-0.000415705,-0.000906994)
(-0.000199688,-6.14811e-05)
(0,0)
(-0.000311437,-2.69027e-05)
(0,0)
(-0.000640726,-0.00050544)
(-0.00022377,-0.000180349)
(0,0)
(-0.000388111,7.47066e-05)
(0,0)
(-0.000407857,-0.000375561)
(-0.000223107,-0.000114377)
(0,0)
(-0.000295451,2.03345e-05)
(0,0)
(-0.000189274,-0.000244762)
(-0.000237928,-5.11618e-05)
(0,0)
(-0.000218239,-3.22274e-05)
(0,0)
(-0.000219632,-0.000128002)
(-0.000159411,-1.08364e-05)
(0,0)
(-0.000230224,-5.0624e-05)
(0,0)
(-0.000249017,-1.20429e-05)
(-8.04489e-05,2.68329e-05)
(0,0)
(-0.000242172,-6.7086e-05)
(0,0)
(-0.000143834,1.68304e-05)
(-7.23425e-05,2.64e-06)
(0,0)
(-7.61596e-05,-0.000388429)
(0,0)
(-3.03849e-05,4.52944e-05)
(-5.56897e-05,-2.11221e-05)
(0,0)
(9.82901e-05,-0.000709368)
(0,0)
(2.73641e-05,2.82675e-05)
(3.0493e-05,-1.81639e-05)
(0,0)
(0.0012847,-0.000221992)
(0,0)
(1.8563e-05,1.82796e-05)
(4.17151e-05,-1.48975e-05)
(0,0)
(0.00240305,0.000271799)
(0,0)
(-0.00231067,0.000111836)
(-0.000207857,-7.86672e-07)
(0,0)
(-9.71357e-05,2.54609e-05)
(0,0)
(-0.00160653,-0.00175268)
(-0.00017528,3.25104e-05)
(0,0)
(-0.000149778,-1.46386e-05)
(0,0)
(-0.000876597,-0.00361784)
(-0.000115224,6.51829e-05)
(0,0)
(-0.000188582,-5.40085e-05)
(0,0)
(-0.0013445,-0.00247886)
(-0.000161459,2.32987e-05)
(0,0)
(-0.00018094,-5.81933e-05)
(0,0)
(-0.00179634,-0.00134068)
(-0.000191593,-1.77813e-05)
(0,0)
(-0.000157364,-6.17997e-05)
(0,0)
(-0.00211352,-0.00170109)
(-0.000267135,5.25831e-05)
(0,0)
(-0.000328984,-0.000124498)
(0,0)
(-0.00243371,-0.00206296)
(-0.000343753,0.000126595)
(0,0)
(-0.000501599,-0.000192364)
(0,0)
(-0.00246122,-0.00133917)
(-0.000494084,-0.000147332)
(0,0)
(-0.000617068,1.4392e-05)
(0,0)
(-0.00252067,-0.000613588)
(-0.000675105,-0.000418305)
(0,0)
(-0.000762789,0.000216595)
(0,0)
(-0.00194827,-0.000543999)
(-0.000570916,-0.000249714)
(0,0)
(-0.000587626,6.16958e-05)
(0,0)
(-0.00140314,-0.000472759)
(-0.000496006,-8.60268e-05)
(0,0)
(-0.000441666,-8.99798e-05)
(0,0)
(-0.00114557,-0.000167854)
(-0.000347746,-3.16249e-05)
(0,0)
(-0.000434816,-7.33374e-05)
(0,0)
(-0.00088642,0.000135617)
(-0.000198811,1.79504e-05)
(0,0)
(-0.000427975,-5.32031e-05)
(0,0)
(-0.000549671,0.00018613)
(-0.000163682,-9.39406e-06)
(0,0)
(-0.00024843,-0.000683082)
(0,0)
(-0.000197097,0.0002359)
(-0.000112385,-3.59881e-05)
(0,0)
(-5.27762e-05,-0.00131224)
(0,0)
(-4.20664e-06,0.000112126)
(6.34231e-05,-3.09841e-05)
(0,0)
(0.00238252,-0.000809857)
(0,0)
(6.09933e-05,1.1432e-06)
(9.71357e-05,-2.54609e-05)
(0,0)
(0.00468757,-0.000295664)
(0,0)
(-0.00267022,0.00278795)
(-0.000811319,4.70654e-05)
(0,0)
(-0.000282971,3.33405e-05)
(0,0)
(-0.00526945,-0.000153642)
(-0.00062955,-4.59228e-05)
(0,0)
(-0.000402139,7.29489e-05)
(0,0)
(-0.00781313,-0.00309578)
(-0.000390828,-0.000139485)
(0,0)
(-0.000477305,0.00011379)
(0,0)
(-0.0073675,-0.00322643)
(-0.000517458,-2.76212e-05)
(0,0)
(-0.000614919,-1.09353e-05)
(0,0)
(-0.00687037,-0.00335832)
(-0.00059257,8.57978e-05)
(0,0)
(-0.000701227,-0.000134982)
(0,0)
(-0.00778521,-0.00198482)
(-0.000814483,0.000325025)
(0,0)
(-0.000965305,-0.000195537)
(0,0)
(-0.0087052,-0.000613702)
(-0.00103908,0.000570554)
(0,0)
(-0.00123203,-0.000265364)
(0,0)
(-0.00838455,-0.000130575)
(-0.00154122,0.000394817)
(0,0)
(-0.00150915,0.00035248)
(0,0)
(-0.00816186,0.000355141)
(-0.00213963,0.000224368)
(0,0)
(-0.00188203,0.000962488)
(0,0)
(-0.00693679,-0.000331497)
(-0.001606,0.000143772)
(0,0)
(-0.00123914,0.000701577)
(0,0)
(-0.00580364,-0.00101567)
(-0.00116688,5.50236e-05)
(0,0)
(-0.000690608,0.000446189)
(0,0)
(-0.00443543,-0.000530353)
(-0.000903245,-6.31871e-06)
(0,0)
(-0.000888618,0.000283987)
(0,0)
(-0.00306643,-4.73794e-05)
(-0.000640086,-7.66334e-05)
(0,0)
(-0.00108794,0.000127954)
(0,0)
(-0.00196172,0.000395451)
(-0.000507112,-4.99026e-05)
(0,0)
(-0.00133438,-0.000645215)
(0,0)
(-0.000804626,0.000837068)
(-0.000322203,-2.23247e-05)
(0,0)
(-0.00152805,-0.00141695)
(0,0)
(-6.78002e-05,0.00040438)
(0.000213731,-2.80488e-05)
(0,0)
(0.00205414,-0.0034507)
(0,0)
(0.000229126,-2.65155e-06)
(0.000282971,-3.33405e-05)
(0,0)
(0.00519239,-0.00545987)
(0,0)
(-0.00235416,0.0051179)
(-0.0015747,0.000172332)
(0,0)
(-0.00045334,0.000100892)
(0,0)
(-0.00760547,0.00260049)
(-0.000596826,0.000145624)
(0,0)
(-0.00104913,0.000191544)
(0,0)
(-0.0127715,8.26183e-05)
(0.000467481,0.000118393)
(0,0)
(-0.00157075,0.000283932)
(0,0)
(-0.0126405,-0.00104157)
(-0.000219011,5.4662e-05)
(0,0)
(-0.0014212,-0.000161898)
(0,0)
(-0.0124226,-0.00216743)
(-0.000818569,-6.76351e-06)
(0,0)
(-0.00118497,-0.000606949)
(0,0)
(-0.0125698,0.000404379)
(-0.00141416,0.000312098)
(0,0)
(-0.00150991,-0.000132078)
(0,0)
(-0.0127243,0.0029729)
(-0.00201404,0.000639918)
(0,0)
(-0.00183915,0.000329416)
(0,0)
(-0.0119267,0.00337458)
(-0.00244338,0.00101965)
(0,0)
(-0.00219341,0.00102582)
(0,0)
(-0.0112932,0.00377966)
(-0.00303459,0.001407)
(0,0)
(-0.00270893,0.0017111)
(0,0)
(-0.0101721,0.00247941)
(-0.00257081,0.00145919)
(0,0)
(-0.00209192,0.00184048)
(0,0)
(-0.0092076,0.00118243)
(-0.0022668,0.00149999)
(0,0)
(-0.00163443,0.00197767)
(0,0)
(-0.0073911,0.00118809)
(-0.00174911,0.000623562)
(0,0)
(-0.000979844,0.00103109)
(0,0)
(-0.00557461,0.00119049)
(-0.00123304,-0.00026598)
(0,0)
(-0.000327869,9.33526e-05)
(0,0)
(-0.00362055,0.00152788)
(-0.000868202,-5.51973e-05)
(0,0)
(-0.00141519,-0.00070514)
(0,0)
(-0.00157754,0.00186358)
(-0.000415662,0.000156529)
(0,0)
(-0.00241306,-0.00150148)
(0,0)
(-0.000134126,0.000870602)
(0.000414485,2.76454e-05)
(0,0)
(0.00168309,-0.00590838)
(0,0)
(0.000557181,-8.38603e-05)
(0.00045334,-0.000100892)
(0,0)
(0.0050216,-0.0102779)
(0,0)
(-0.000849577,0.00402975)
(-0.00233749,-0.00150485)
(0,0)
(-0.000513203,-0.000143881)
(0,0)
(-0.00544478,0.00420407)
(-0.00178911,0.000109973)
(0,0)
(-0.000438807,0.000269364)
(0,0)
(-0.00994178,0.00437832)
(-0.00114391,0.00172465)
(0,0)
(-0.000263074,0.000684329)
(0,0)
(-0.0116397,0.00385235)
(-0.00163846,0.00155824)
(0,0)
(-0.000611026,0.000732257)
(0,0)
(-0.0132179,0.00332481)
(-0.00201322,0.00139443)
(0,0)
(-0.000839408,0.000780517)
(0,0)
(-0.0126147,0.00545684)
(-0.00248851,0.000609062)
(0,0)
(-0.00151501,1.53248e-05)
(0,0)
(-0.0120183,0.00758568)
(-0.00296905,-0.000167062)
(0,0)
(-0.00219567,-0.000764124)
(0,0)
(-0.0108912,0.00830872)
(-0.00295706,0.000897088)
(0,0)
(-0.0023059,0.000586669)
(0,0)
(-0.00998669,0.00903463)
(-0.00316684,0.00196919)
(0,0)
(-0.00263753,0.0019262)
(0,0)
(-0.0101929,0.00771349)
(-0.00212206,0.000663851)
(0,0)
(-0.00318813,0.00125023)
(0,0)
(-0.010618,0.00639517)
(-0.00129794,-0.000652898)
(0,0)
(-0.00395932,0.000582317)
(0,0)
(-0.00989019,0.00511548)
(-0.000751328,0.000279625)
(0,0)
(-0.00297106,0.00136164)
(0,0)
(-0.00916555,0.00383263)
(-0.00020845,0.00119802)
(0,0)
(-0.00198721,0.00215015)
(0,0)
(-0.00664807,0.00372341)
(-0.00011351,0.000684591)
(0,0)
(-0.00219439,0.00133378)
(0,0)
(-0.0040074,0.00361258)
(0.000102157,0.000171586)
(0,0)
(-0.00227799,0.000519861)
(0,0)
(-0.000987427,0.00211453)
(0.000856719,0.000157814)
(0,0)
(0.000568939,-0.00365905)
(0,0)
(0.000974941,0.000660474)
(0.000513203,0.000143881)
(0,0)
(0.00235364,-0.00779475)
(0,0)
(0.000361702,0.00236632)
(-0.00261949,-0.00355955)
(0,0)
(-0.000672976,-0.000319631)
(0,0)
(-0.00315095,0.00408305)
(-0.00288269,-0.000668097)
(0,0)
(-0.000168711,-0.00016923)
(0,0)
(-0.00655251,0.00580011)
(-0.00303869,0.00222358)
(0,0)
(0.000464059,-1.7127e-05)
(0,0)
(-0.00951683,0.00602273)
(-0.00347782,0.00239521)
(0,0)
(0.000367131,0.000460871)
(0,0)
(-0.0123287,0.0062439)
(-0.00376433,0.00256975)
(0,0)
(0.000422663,0.000938754)
(0,0)
(-0.0120491,0.00816357)
(-0.00404637,0.000831709)
(0,0)
(-0.00120133,-0.000500369)
(0,0)
(-0.0117758,0.0100802)
(-0.00433462,-0.0008968)
(0,0)
(-0.00283115,-0.00195463)
(0,0)
(-0.0104817,0.0111426)
(-0.00352462,0.000785667)
(0,0)
(-0.00279064,0.00024822)
(0,0)
(-0.009469,0.0122074)
(-0.00299628,0.00247643)
(0,0)
(-0.0030317,0.00243966)
(0,0)
(-0.0104547,0.0109894)
(-0.00277619,0.00025922)
(0,0)
(-0.00364534,0.000744696)
(0,0)
(-0.0117218,0.00977372)
(-0.00283766,-0.0019694)
(0,0)
(-0.00454064,-0.000941973)
(0,0)
(-0.0120489,0.00771202)
(-0.00120348,-0.000504817)
(0,0)
(-0.00410814,0.000762241)
(0,0)
(-0.0123824,0.00564726)
(0.00042486,0.000944626)
(0,0)
(-0.00368184,0.00247599)
(0,0)
(-0.00963935,0.00549855)
(0.000380161,0.000479576)
(0,0)
(-0.00314976,0.00226606)
(0,0)
(-0.00673888,0.00534829)
(0.000489216,1.44313e-05)
(0,0)
(-0.00245994,0.00205888)
(0,0)
(-0.00223193,0.00354057)
(0.00128353,0.000167365)
(0,0)
(-0.000557073,-0.00136323)
(0,0)
(0.000911914,0.00178232)
(0.000672976,0.000319631)
(0,0)
(-2.10171e-05,-0.0047363)
(0,0)
(0.000230002,0.00106221)
(-0.000483916,-0.0054789)
(0,0)
(-0.000618715,-0.000206728)
(0,0)
(-0.0018098,0.00239543)
(-0.00162336,-0.00212394)
(0,0)
(-0.000317892,-5.27954e-05)
(0,0)
(-0.00377325,0.0037291)
(-0.00269118,0.00123121)
(0,0)
(8.0777e-05,0.000102903)
(0,0)
(-0.00637641,0.00410776)
(-0.00241956,0.00191869)
(0,0)
(-0.000114393,0.000636968)
(0,0)
(-0.00885994,0.0044849)
(-0.00202807,0.00260875)
(0,0)
(-0.000189805,0.00117144)
(0,0)
(-0.00977008,0.00579918)
(-0.00289983,0.00174548)
(0,0)
(-0.000736671,0.000274321)
(0,0)
(-0.0106834,0.0071103)
(-0.00377599,0.000891402)
(0,0)
(-0.00128727,-0.000636925)
(0,0)
(-0.0103162,0.00830497)
(-0.00310612,0.00146592)
(0,0)
(-0.00212116,0.000669909)
(0,0)
(-0.010168,0.00950246)
(-0.00265685,0.0020485)
(0,0)
(-0.00317572,0.00196534)
(0,0)
(-0.0110536,0.00860829)
(-0.00231773,0.000650048)
(0,0)
(-0.00301567,0.000886821)
(0,0)
(-0.0121619,0.00771701)
(-0.00220003,-0.000759674)
(0,0)
(-0.00307738,-0.00018374)
(0,0)
(-0.0126949,0.00542439)
(-0.00154134,7.87311e-06)
(0,0)
(-0.00258477,0.000613841)
(0,0)
(-0.0132347,0.00312859)
(-0.000887712,0.000761163)
(0,0)
(-0.00209741,0.00142067)
(0,0)
(-0.0115986,0.00354164)
(-0.000641467,0.000624132)
(0,0)
(-0.00164658,0.00152604)
(0,0)
(-0.00983864,0.00395303)
(-0.000274635,0.000487451)
(0,0)
(-0.00107187,0.00163387)
(0,0)
(-0.00437148,0.00339264)
(0.00072185,0.000347177)
(0,0)
(0.000171891,-0.000397811)
(0,0)
(1.39371e-05,0.00287639)
(0.000618715,0.000206728)
(0,0)
(0.000332692,-0.00238547)
(0,0)
(-0.000381909,0.000285631)
(0.00204514,-0.00684269)
(0,0)
(-0.000547003,-9.73731e-05)
(0,0)
(-0.00105493,0.00100084)
(3.6521e-05,-0.00347578)
(0,0)
(-0.000494984,7.09623e-06)
(0,0)
(-0.00168635,0.00171663)
(-0.00193604,-0.000108703)
(0,0)
(-0.000375776,0.000113396)
(0,0)
(-0.00359949,0.00176427)
(-0.000804265,0.000366341)
(0,0)
(-0.00084056,-5.45495e-05)
(0,0)
(-0.00542585,0.0018103)
(0.000414644,0.000843642)
(0,0)
(-0.00121829,-0.000221565)
(0,0)
(-0.00745014,0.00207644)
(-0.000432423,0.00173317)
(0,0)
(-0.00173619,0.000669633)
(0,0)
(-0.00947442,0.00233932)
(-0.00128209,0.00263155)
(0,0)
(-0.00225571,0.00154771)
(0,0)
(-0.0104993,0.00355745)
(-0.00196811,0.0022737)
(0,0)
(-0.0025636,0.00148668)
(0,0)
(-0.0116808,0.00477885)
(-0.00281365,0.00192367)
(0,0)
(-0.00303125,0.00141424)
(0,0)
(-0.0123248,0.00412952)
(-0.00227524,0.00114051)
(0,0)
(-0.00245109,0.00100019)
(0,0)
(-0.0131328,0.00348359)
(-0.00189809,0.000346222)
(0,0)
(-0.00203279,0.000593755)
(0,0)
(-0.0129335,0.00072623)
(-0.00158064,-0.000116049)
(0,0)
(-0.00147402,0.000309585)
(0,0)
(-0.0127414,-0.00203443)
(-0.00126748,-0.000591697)
(0,0)
(-0.000919541,3.43725e-05)
(0,0)
(-0.0127611,-0.000977675)
(-0.00126008,-0.00029849)
(0,0)
(-0.000381423,0.000106382)
(0,0)
(-0.0126907,7.73069e-05)
(-0.00116526,-4.48644e-06)
(0,0)
(0.000246731,0.000180565)
(0,0)
(-0.00658393,0.0017267)
(8.8058e-05,4.62842e-05)
(0,0)
(0.00110622,-0.000210303)
(0,0)
(-0.00127753,0.0034149)
(0.000547003,9.73731e-05)
(0,0)
(0.00116661,-0.000562164)
(0,0)
(-0.000313478,0.000388158)
(0.003123,-0.00373973)
(0,0)
(-0.000338792,-1.65632e-05)
(0,0)
(-0.000676254,0.000587779)
(0.0010078,-0.00229195)
(0,0)
(-0.000350524,-2.90756e-05)
(0,0)
(-0.00101907,0.000787947)
(-0.00109147,-0.000843998)
(0,0)
(-0.000323774,-4.02556e-05)
(0,0)
(-0.00213154,0.000544674)
(-0.000915266,-0.00042106)
(0,0)
(-0.000507288,-5.17537e-05)
(0,0)
(-0.00319262,0.000300238)
(-0.00068739,3.37224e-06)
(0,0)
(-0.0006392,-6.24117e-05)
(0,0)
(-0.00470477,7.43131e-06)
(-0.000506861,0.000262807)
(0,0)
(-0.000902536,8.51788e-06)
(0,0)
(-0.00621612,-0.000287719)
(-0.000327639,0.00052841)
(0,0)
