6
5 1 17 17 17 1 
(0,0)
(-0.000806647,-0.000231578)
(0,0)
(0.00144551,-0.00687879)
(-0.00247627,-0.000209105)
(0,0)
(-0.000944724,-0.000418249)
(0,0)
(0.00346499,-0.00729745)
(-0.00149951,-0.000434286)
(0,0)
(-0.000962343,-0.000246281)
(0,0)
(0.00541987,-0.00771326)
(-0.000584536,-0.000670237)
(0,0)
(-0.00104187,-6.81074e-05)
(0,0)
(0.00450617,-0.00693026)
(-0.000462877,-0.000211437)
(0,0)
(-0.0010029,-5.32878e-05)
(0,0)
(0.0035784,-0.00615057)
(-0.000350623,0.000234061)
(0,0)
(-0.000973608,-2.70607e-05)
(0,0)
(0.00780755,-0.00606853)
(-0.000382073,0.000182844)
(0,0)
(-0.000833063,-0.000247761)
(0,0)
(0.0120688,-0.00598901)
(-0.000381971,0.000130372)
(0,0)
(-0.000660135,-0.000464588)
(0,0)
(0.0058292,-0.00651424)
(0.000277893,2.96601e-05)
(0,0)
(0.00136747,-0.00054714)
(0,0)
(-0.00105789,-0.00699011)
(0.000351412,-6.61864e-05)
(0,0)
(0.00275356,-0.000577614)
(0,0)
(-0.00027651,-1.225e-05)
(-0.000456699,0.00753306)
(0,0)
(-0.000166714,1.53799e-05)
(0,0)
(-0.000394164,-0.000415954)
(0.000922419,0.00400975)
(0,0)
(-0.000194899,1.52655e-05)
(0,0)
(-0.000535109,-0.000818235)
(0.0022734,0.000487197)
(0,0)
(-0.000212907,1.64689e-05)
(0,0)
(-7.46691e-05,-0.00125209)
(0.00115076,-0.000113683)
(0,0)
(-0.000263734,1.54796e-05)
(0,0)
(0.000402856,-0.0016872)
(4.54908e-05,-0.000712535)
(0,0)
(-0.000297681,1.41063e-05)
(0,0)
(0.00121486,-0.00156223)
(-0.00019233,-0.000577865)
(0,0)
(-0.000408776,6.5147e-06)
(0,0)
(0.00202546,-0.0014391)
(-0.000433527,-0.000436921)
(0,0)
(-0.000522676,-8.08076e-06)
(0,0)
(0.0022889,-0.00198125)
(-0.000643689,-0.000470037)
(0,0)
(-0.000449615,-3.7932e-05)
(0,0)
(0.0025233,-0.00252193)
(-0.000885541,-0.00049914)
(0,0)
(-0.000407859,-7.42972e-05)
(0,0)
(0.00377461,-0.00218845)
(-0.0004419,-0.000344849)
(0,0)
(-0.000404455,-7.80257e-05)
(0,0)
(0.00499144,-0.00185332)
(-3.11244e-05,-0.000196571)
(0,0)
(-0.000433991,-7.83238e-05)
(0,0)
(0.00399128,-0.00159902)
(-0.000122027,1.67373e-05)
(0,0)
(-0.000424744,-4.20923e-05)
(0,0)
(0.00298331,-0.00134658)
(-0.000217932,0.00022255)
(0,0)
(-0.000420686,5.59132e-07)
(0,0)
(0.00563812,-0.000795945)
(-0.000267195,0.000159777)
(0,0)
(-0.000347353,-8.31709e-05)
(0,0)
(0.0083095,-0.000246742)
(-0.000299741,9.62878e-05)
(0,0)
(-0.000257273,-0.000164681)
(0,0)
(0.0046463,-0.00207604)
(8.839e-05,3.90912e-05)
(0,0)
(0.000575417,-0.00018095)
(0,0)
(0.000636481,-0.00387758)
(0.000166714,-1.53799e-05)
(0,0)
(0.00106512,-0.000167579)
(0,0)
(-2.59159e-05,3.41285e-05)
(-0.00108283,0.000635586)
(0,0)
(-2.57091e-05,-9.14415e-08)
(0,0)
(-6.1891e-05,-7.28674e-05)
(-0.000453261,0.000775663)
(0,0)
(-2.1699e-05,1.84525e-06)
(0,0)
(-0.000107195,-0.000179098)
(0.000165593,0.000916157)
(0,0)
(-1.79885e-05,4.14727e-06)
(0,0)
(-2.05257e-05,-0.000196988)
(0.000309762,0.000546935)
(0,0)
(-3.18051e-05,-2.84702e-06)
(0,0)
(6.81065e-05,-0.000215163)
(0.000456002,0.000178101)
(0,0)
(-4.36796e-05,-9.84674e-06)
(0,0)
(5.37961e-05,-0.000285842)
(0.000517168,8.48997e-05)
(0,0)
(-4.52291e-05,-7.7585e-06)
(0,0)
(3.99228e-05,-0.000356928)
(0.000578213,-6.95643e-06)
(0,0)
(-4.67021e-05,-7.09164e-06)
(0,0)
(0.000221911,-0.000367927)
(0.00051091,-0.000410251)
(0,0)
(-5.0552e-05,3.17497e-06)
(0,0)
(0.00040121,-0.000378551)
(0.00044004,-0.000812573)
(0,0)
(-5.78184e-05,1.19136e-05)
(0,0)
(0.000311063,-0.000378195)
(0.000538046,-0.000299975)
(0,0)
(-5.73526e-05,-6.70623e-06)
(0,0)
(0.000216542,-0.00037736)
(0.000632108,0.000211366)
(0,0)
(-6.08648e-05,-2.46703e-05)
(0,0)
(0.000473826,-0.000386415)
(0.000280828,0.000265969)
(0,0)
(-5.79368e-05,-1.69812e-05)
(0,0)
(0.000729563,-0.000395875)
(-7.1051e-05,0.000318885)
(0,0)
(-5.57025e-05,-7.85984e-06)
(0,0)
(0.000511077,-0.000172543)
(-0.000114978,0.000200035)
(0,0)
(-3.28741e-05,-3.42882e-05)
(0,0)
(0.000293609,5.04373e-05)
(-0.00015702,8.1007e-05)
(0,0)
(-8.93506e-06,-6.01497e-05)
(0,0)
(0.00043795,-0.000131755)
(-4.90217e-05,4.02565e-05)
(0,0)
(5.24661e-05,-6.97905e-05)
(0,0)
(0.000536537,-0.000307799)
(2.57091e-05,9.14415e-08)
(0,0)
(6.93942e-05,-7.22277e-05)
(0,0)
(1.52607e-05,1.35135e-05)
(-0.000553607,0.000148165)
(0,0)
(-1.1836e-05,7.31937e-07)
(0,0)
(1.93018e-05,-3.74476e-06)
(-0.00025278,0.000305178)
(0,0)
(-1.02283e-05,3.16923e-07)
(0,0)
(1.86787e-05,-2.06206e-05)
(4.26873e-05,0.0004624)
(0,0)
(-8.77054e-06,8.4574e-08)
(0,0)
(1.3593e-07,1.35574e-05)
(0.000136285,0.00028339)
(0,0)
(-1.5262e-05,-8.81213e-07)
(0,0)
(-1.74251e-05,4.75923e-05)
(0.00023092,0.000104575)
(0,0)
(-2.07823e-05,-1.84972e-06)
(0,0)
(-4.69601e-05,-2.10724e-05)
(0.000261125,5.53068e-05)
(0,0)
(-2.36312e-05,-3.30809e-06)
(0,0)
(-7.62766e-05,-8.99405e-05)
(0.000291271,6.71117e-06)
(0,0)
(-2.64419e-05,-5.47715e-06)
(0,0)
(-5.98085e-06,-1.96662e-05)
(0.000256522,-0.000203073)
(0,0)
(-2.47219e-05,-2.17088e-06)
(0,0)
(6.29708e-05,5.07953e-05)
(0.000219989,-0.000412371)
(0,0)
(-2.47102e-05,3.71403e-07)
(0,0)
(-3.45078e-05,-1.62099e-05)
(0.000269677,-0.000152789)
(0,0)
(-2.71482e-05,-3.62751e-06)
(0,0)
(-0.000134174,-8.2975e-05)
(0.000317392,0.000106164)
(0,0)
(-3.15752e-05,-7.29853e-06)
(0,0)
(4.64089e-05,-5.39655e-05)
(0.000141908,0.000133773)
(0,0)
(-2.58939e-05,-4.81242e-06)
(0,0)
(0.000226218,-2.51581e-05)
(-3.38753e-05,0.000160538)
(0,0)
(-2.05596e-05,-1.61017e-06)
(0,0)
(2.51429e-05,5.85451e-05)
(-5.68167e-05,0.000100352)
(0,0)
(-1.64527e-05,-1.11405e-05)
(0,0)
(-0.000175424,0.000142073)
(-7.88157e-05,4.00783e-05)
(0,0)
(-1.17905e-05,-2.03873e-05)
(0,0)
(6.39554e-05,7.73637e-05)
(-2.51729e-05,1.95268e-05)
(0,0)
(8.46227e-06,-2.82761e-05)
(0,0)
(0.000280458,1.57288e-05)
(1.1836e-05,-7.31937e-07)
(0,0)
(6.47847e-06,-3.25631e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.83132e-06,-5.39129e-05)
(1.39987e-05,4.09266e-05)
(0,0)
(-4.49794e-06,2.35673e-06)
(0,0)
(6.52351e-05,-4.50061e-05)
(7.19745e-07,2.2638e-05)
(0,0)
(-4.83944e-06,1.65009e-06)
(0,0)
(0.000137808,-3.6152e-05)
(-1.2009e-05,4.3001e-06)
(0,0)
(-5.15656e-06,9.42305e-07)
(0,0)
(0.00010425,0.000103329)
(-8.15093e-06,5.19403e-07)
(0,0)
(-4.86408e-06,5.18181e-06)
(0,0)
(7.07258e-05,0.0002428)
(-4.24958e-06,-3.24974e-06)
(0,0)
(-4.54563e-06,9.4138e-06)
(0,0)
(-0.000121919,0.00016515)
(-1.65377e-06,-2.71829e-06)
(0,0)
(3.02833e-07,9.61487e-06)
(0,0)
(-0.000314617,8.74913e-05)
(9.2695e-07,-2.1546e-06)
(0,0)
(5.14019e-06,9.77417e-06)
(0,0)
(-0.000206634,-0.000122192)
(-7.35437e-07,-8.1741e-08)
(0,0)
(4.81923e-06,8.28766e-06)
(0,0)
(-9.87279e-05,-0.000331861)
(-2.46561e-06,1.9979e-06)
(0,0)
(4.43277e-06,6.78029e-06)
(0,0)
(9.8321e-05,-0.000216556)
(-1.51813e-06,1.93766e-08)
(0,0)
(4.19105e-06,8.22737e-06)
(0,0)
(0.000295365,-0.000101244)
(-6.09216e-07,-1.99926e-06)
(0,0)
(3.90461e-06,9.70247e-06)
(0,0)
(0.000185599,5.55941e-05)
(-1.68315e-06,-1.77388e-07)
(0,0)
(4.70605e-07,6.00474e-06)
(0,0)
(7.58603e-05,0.000212423)
(-2.74065e-06,1.62204e-06)
(0,0)
(-2.95619e-06,2.33185e-06)
(0,0)
(-1.65852e-05,0.000123546)
(-1.06577e-06,2.08331e-06)
(0,0)
(7.15483e-06,2.35122e-06)
(0,0)
(-0.000109094,3.46681e-05)
(6.20248e-07,2.54744e-06)
(0,0)
(1.72089e-05,2.38814e-06)
(0,0)
(-5.46371e-05,5.95555e-06)
(2.706e-06,8.9169e-08)
(0,0)
(2.93965e-05,4.72747e-05)
(0,0)
(1.27271e-08,-2.26642e-05)
(4.49794e-06,-2.35673e-06)
(0,0)
(4.17227e-05,9.2193e-05)
(0,0)
(0.000198619,-7.65275e-05)
(-2.28838e-05,-9.97834e-06)
(0,0)
(-2.30139e-05,2.18346e-05)
(0,0)
(7.70199e-05,1.89012e-05)
(-8.72207e-06,-1.57441e-05)
(0,0)
(-3.40598e-05,1.6832e-05)
(0,0)
(-3.98957e-05,0.000114023)
(1.05389e-05,-2.17459e-05)
(0,0)
(-4.43769e-05,1.18868e-05)
(0,0)
(7.81924e-05,0.000108123)
(-1.38691e-06,-2.68215e-06)
(0,0)
(-2.85189e-05,4.89289e-05)
(0,0)
(0.000196957,0.000102102)
(-1.25958e-05,1.65421e-05)
(0,0)
(-1.19574e-05,8.5934e-05)
(0,0)
(-5.55312e-05,7.05074e-05)
(-2.02449e-05,7.73864e-07)
(0,0)
(8.22459e-05,5.40379e-05)
(0,0)
(-0.000308561,3.87632e-05)
(-2.81061e-05,-1.45115e-05)
(0,0)
(0.00017627,2.15466e-05)
(0,0)
(-0.000168114,-7.04465e-05)
(-1.15393e-05,-8.53367e-06)
(0,0)
(0.000118175,-0.000119109)
(0,0)
(-2.9347e-05,-0.000179469)
(3.50356e-06,-2.31451e-06)
(0,0)
(5.8588e-05,-0.000260211)
(0,0)
(2.8645e-05,-0.000142095)
(-8.01191e-06,-1.01783e-05)
(0,0)
(0.000103942,-0.000145998)
(0,0)
(8.5638e-05,-0.000104577)
(-2.08225e-05,-1.85967e-05)
(0,0)
(0.00014796,-3.14288e-05)
(0,0)
(6.09408e-05,3.69062e-05)
(-1.96953e-05,-8.74086e-06)
(0,0)
(0.000140171,-1.10036e-05)
(0,0)
(3.64605e-05,0.000178241)
(-1.84859e-05,6.27655e-07)
(0,0)
(0.000132377,9.86425e-06)
(0,0)
(-1.18571e-05,0.000104934)
(-1.18111e-05,2.32771e-06)
(0,0)
(0.000125124,0.000134369)
(0,0)
(-5.9787e-05,3.1539e-05)
(-4.45646e-06,4.05324e-06)
(0,0)
(0.000118312,0.000259017)
(0,0)
(-1.6755e-05,1.48362e-05)
(1.42658e-05,-8.98577e-06)
(0,0)
(-0.000139235,0.000275338)
(0,0)
(1.99688e-05,-4.71463e-08)
(2.30139e-05,-2.18346e-05)
(0,0)
(-0.000403592,0.000293089)
(0,0)
(0.000456289,-0.000364469)
(-3.09094e-05,-6.9581e-05)
(0,0)
(-4.22817e-05,4.11008e-05)
(0,0)
(0.000327242,-0.000107918)
(-2.18468e-06,-6.26975e-05)
(0,0)
(-6.42232e-05,3.12504e-05)
(0,0)
(0.000207055,0.000148073)
(3.61883e-05,-5.62368e-05)
(0,0)
(-8.47316e-05,2.15161e-05)
(0,0)
(0.000344323,-8.06833e-05)
(4.67854e-06,-1.212e-05)
(0,0)
(-5.42405e-05,9.15557e-05)
(0,0)
(0.000482911,-0.000309669)
(-2.54407e-05,3.23061e-05)
(0,0)
(-2.23686e-05,0.000161529)
(0,0)
(0.000253334,-0.000187617)
(-3.82332e-05,2.21262e-06)
(0,0)
(0.000162126,9.73159e-05)
(0,0)
(2.27284e-05,-6.58534e-05)
(-5.14351e-05,-2.69475e-05)
(0,0)
(0.000346273,3.19545e-05)
(0,0)
(0.00014568,-0.000203771)
(-2.28978e-05,-1.37614e-05)
(0,0)
(0.000226944,-0.000246144)
(0,0)
(0.00026535,-0.000341329)
(2.65931e-06,-9.94044e-08)
(0,0)
(0.000104695,-0.000525114)
(0,0)
(0.00014672,-0.000242671)
(-1.66465e-05,-1.63595e-05)
(0,0)
(0.000191811,-0.000312359)
(0,0)
(2.60968e-05,-0.000143731)
(-3.8504e-05,-3.36888e-05)
(0,0)
(0.0002763,-9.89185e-05)
(0,0)
(6.92507e-05,-9.72155e-05)
(-3.74501e-05,-1.78289e-05)
(0,0)
(0.000271364,-5.60977e-05)
(0,0)
(0.00011281,-5.09863e-05)
(-3.6248e-05,-2.92116e-06)
(0,0)
(0.000266411,-1.24164e-05)
(0,0)
(5.73865e-06,-4.75403e-05)
(-2.33311e-05,2.11004e-06)
(0,0)
(0.000282028,0.000257539)
(0,0)
(-0.000100494,-4.42694e-05)
(-9.0657e-06,7.18934e-06)
(0,0)
(0.000298583,0.000527764)
(0,0)
(-3.83085e-05,-8.274e-06)
(2.64352e-05,-1.71397e-05)
(0,0)
(-0.000294393,0.000642125)
(0,0)
(1.10679e-05,3.12677e-05)
(4.22817e-05,-4.11008e-05)
(0,0)
(-0.000901127,0.000759313)
(0,0)
(0.00100604,-0.00329942)
(-5.34903e-05,-0.000399572)
(0,0)
(-0.000129315,3.71486e-05)
(0,0)
(0.00321784,-0.000992639)
(-0.000109061,-0.000256336)
(0,0)
(-0.00016022,3.92543e-05)
(0,0)
(0.00546328,0.00131306)
(-0.000128745,-0.000113852)
(0,0)
(-0.000178284,4.20283e-05)
(0,0)
(0.00378314,9.42406e-05)
(-0.000182475,-3.62778e-05)
(0,0)
(-0.000173279,8.4923e-05)
(0,0)
(0.00211522,-0.0011255)
(-0.00022384,4.26622e-05)
(0,0)
(-0.000155866,0.000127609)
(0,0)
(0.00269425,-0.000773861)
(-0.00029346,-1.00915e-05)
(0,0)
(-0.000117855,-2.65148e-05)
(0,0)
(0.0032685,-0.000423556)
(-0.000365974,-5.86148e-05)
(0,0)
(-8.26173e-05,-0.00018583)
(0,0)
(0.00253458,-0.000969749)
(-0.000302917,-6.14935e-05)
(0,0)
(-0.000408829,-0.00031356)
(0,0)
(0.00177489,-0.0015146)
(-0.000264498,-6.18445e-05)
(0,0)
(-0.000759511,-0.000445555)
(0,0)
(0.00153228,-0.000988025)
(-0.00030364,-4.4221e-05)
(0,0)
(-0.000571938,-0.000327677)
(0,0)
(0.001268,-0.000460254)
(-0.000366175,-3.1233e-05)
(0,0)
(-0.000407934,-0.000206886)
(0,0)
(0.000865237,-0.000624432)
(-0.000301996,-6.23498e-06)
(0,0)
(-0.00011501,-0.000425919)
(0,0)
(0.000462256,-0.000789933)
(-0.000238998,1.39337e-05)
(0,0)
(0.000176245,-0.000640849)
(0,0)
(0.000150268,-0.000504728)
(-0.000197607,3.94551e-06)
(0,0)
(0.00115249,-1.31701e-05)
(0,0)
(-0.000149468,-0.00022037)
(-0.000143533,-6.02194e-06)
(0,0)
(0.00214128,0.000615725)
(0,0)
(5.90706e-05,-4.75479e-05)
(8.75625e-05,-2.23734e-05)
(0,0)
(0.000599134,0.00380185)
(0,0)
(0.000102048,0.000142428)
(0.000129315,-3.71486e-05)
(0,0)
(-0.0011118,0.00700357)
(0,0)
(0.000179799,-0.00686936)
(0.000345817,-0.000882007)
(0,0)
(-0.000226418,2.84004e-05)
(0,0)
(0.00469799,-0.00446146)
(1.48369e-05,-0.000624446)
(0,0)
(-0.000247002,2.73672e-05)
(0,0)
(0.0092746,-0.00205516)
(-0.00025402,-0.000367966)
(0,0)
(-0.000243339,2.75546e-05)
(0,0)
(0.00633369,-0.00325848)
(-0.000360204,-0.000132271)
(0,0)
(-0.000276122,8.62583e-05)
(0,0)
(0.00341591,-0.00446342)
(-0.000443047,0.000105847)
(0,0)
(-0.000285471,0.000144612)
(0,0)
(0.00409626,-0.00469063)
(-0.000628693,1.45377e-05)
(0,0)
(-0.000367163,-0.000137856)
(0,0)
(0.00476807,-0.00492023)
(-0.000819716,-6.92444e-05)
(0,0)
(-0.000454054,-0.000429558)
(0,0)
(0.00337137,-0.00496695)
(-0.000700684,-0.000217925)
(0,0)
(-0.00110754,-0.000439174)
(0,0)
(0.0019264,-0.00501135)
(-0.000627949,-0.000362027)
(0,0)
(-0.00180704,-0.00045645)
(0,0)
(0.00189138,-0.00405295)
(-0.000605974,-0.000207092)
(0,0)
(-0.00153546,-0.000313585)
(0,0)
(0.00181503,-0.00309245)
(-0.000628234,-6.03594e-05)
(0,0)
(-0.00130839,-0.000165582)
(0,0)
(0.00108033,-0.00280639)
(-0.000535592,-8.87006e-06)
(0,0)
(-0.000716267,-0.000709265)
(0,0)
(0.000344788,-0.00252268)
(-0.000445456,3.39129e-05)
(0,0)
(-0.000127459,-0.0012456)
(0,0)
(-0.000137455,-0.00174285)
(-0.000372106,2.00261e-05)
(0,0)
(0.00201581,-0.000412016)
(0,0)
(-0.000596032,-0.000964535)
(-0.00027474,6.13264e-06)
(0,0)
(0.00418322,0.000423731)
(0,0)
(-0.00025329,-0.000294633)
(0.000155355,-1.25262e-05)
(0,0)
(0.00228028,0.00713908)
(0,0)
(-0.00022886,0.000406031)
(0.000226418,-2.84004e-05)
(0,0)
(5.35236e-05,0.0138828)
(0,0)
(-0.00436035,-0.0066423)
(0.00102604,-0.000965162)
(0,0)
(-0.00074183,1.09742e-05)
(0,0)
(0.000896472,-0.00909314)
(-0.000131965,-0.00115088)
(0,0)
(-0.000859111,-8.56844e-05)
(0,0)
(0.00626374,-0.0115451)
(-0.00117634,-0.0013372)
(0,0)
(-0.000898319,-0.000180516)
(0,0)
(0.00497933,-0.0096248)
(-0.00136967,-0.000672817)
(0,0)
(-0.00108402,-8.83727e-05)
(0,0)
(0.00377012,-0.00770655)
(-0.00148759,-4.43586e-06)
(0,0)
(-0.00119421,2.75324e-06)
(0,0)
(0.001626,-0.00858871)
(-0.00172408,0.000194512)
(0,0)
(-0.00166949,-0.000130927)
(0,0)
(-0.000537994,-0.00947451)
(-0.00197645,0.000405037)
(0,0)
(-0.0021606,-0.000279311)
(0,0)
(-0.00196773,-0.0095103)
(-0.00240207,0.000211268)
(0,0)
(-0.00254329,0.000205158)
(0,0)
(-0.00354568,-0.00954399)
(-0.00297315,2.49016e-05)
(0,0)
(-0.00307118,0.000677815)
(0,0)
(-0.00293018,-0.00901966)
(-0.00246453,-6.96289e-06)
(0,0)
(-0.0024581,0.000184662)
(0,0)
(-0.00245391,-0.00849342)
(-0.00209884,-5.10974e-05)
(0,0)
(-0.00198819,-0.00030062)
(0,0)
(-0.00206832,-0.0075729)
(-0.00170185,4.5595e-05)
(0,0)
(-0.00189492,-0.000606527)
(0,0)
(-0.00169265,-0.00665598)
(-0.00131718,0.000128024)
(0,0)
(-0.0018149,-0.000900995)
(0,0)
(-0.00183232,-0.00505556)
(-0.00109202,7.62158e-05)
(0,0)
(0.000494585,-0.00104342)
(0,0)
(-0.00189273,-0.00345707)
(-0.000789797,2.36997e-05)
(0,0)
(0.00288393,-0.00118216)
(0,0)
(-0.000964905,-0.0014056)
(0.000566644,3.91958e-06)
(0,0)
(0.00624731,0.00567818)
(0,0)
(-0.00114256,0.000695114)
(0.00074183,-1.09742e-05)
(0,0)
(0.00849659,0.0125853)
(0,0)
(-0.00749013,-0.0047495)
(0.00111536,-0.000292761)
(0,0)
(-0.00114101,9.9113e-06)
(0,0)
(-0.0031758,-0.0102007)
(0.000410517,-0.000944448)
(0,0)
(-0.00163359,0.000174408)
(0,0)
(0.001301,-0.0156524)
(-0.000129199,-0.00159624)
(0,0)
(-0.00199427,0.000341337)
(0,0)
(0.00210193,-0.0127627)
(-0.00120782,-0.000829152)
(0,0)
(-0.00239945,0.000216477)
(0,0)
(0.00303012,-0.00987541)
(-0.00215899,-5.64878e-05)
(0,0)
(-0.00267705,8.99325e-05)
(0,0)
(-2.57639e-05,-0.00931411)
(-0.00287089,0.000312387)
(0,0)
(-0.00327495,0.000139947)
(0,0)
(-0.00311286,-0.0087577)
(-0.0036092,0.000696889)
(0,0)
(-0.00389931,0.000169787)
(0,0)
(-0.0047032,-0.00837929)
(-0.00417517,0.000907242)
(0,0)
(-0.00397939,0.00100228)
(0,0)
(-0.0065417,-0.00799902)
(-0.00498577,0.00112782)
(0,0)
(-0.00430383,0.00181882)
(0,0)
(-0.00619018,-0.00811611)
(-0.00412086,0.000843768)
(0,0)
(-0.00340445,0.00168548)
(0,0)
(-0.00607581,-0.0082315)
(-0.00349756,0.000543376)
(0,0)
(-0.0027469,0.00156275)
(0,0)
(-0.00506394,-0.00786088)
(-0.00291112,0.000533046)
(0,0)
(-0.00264934,0.000180211)
(0,0)
(-0.00407108,-0.00749509)
(-0.00234683,0.000502894)
(0,0)
(-0.00257497,-0.0011868)
(0,0)
(-0.00364474,-0.00604862)
(-0.00187019,0.000279288)
(0,0)
(-0.000706838,-0.00212076)
(0,0)
(-0.00308354,-0.00460449)
(-0.00126342,5.42714e-05)
(0,0)
(0.00129689,-0.0030495)
(0,0)
(-0.00132812,-0.00222179)
(0.000940536,1.8686e-05)
(0,0)
(0.00936527,0.00325369)
(0,0)
(-0.00146537,0.000228641)
(0.00114101,-9.9113e-06)
(0,0)
(0.0155293,0.00962196)
(0,0)
(-0.00557855,-0.00244346)
(-7.54107e-05,-0.00212538)
(0,0)
(-0.00164108,-0.000487796)
(0,0)
(-0.00444165,-0.00578317)
(-0.00191404,-0.000980898)
(0,0)
(-0.00133172,-0.000991096)
(0,0)
(-0.00313572,-0.00912229)
(-0.00358631,0.000164247)
(0,0)
(-0.000841908,-0.00149236)
(0,0)
(-0.00204497,-0.00755046)
(-0.00448215,0.00064884)
(0,0)
(-0.00103447,-0.00107481)
(0,0)
(-0.000778176,-0.00598008)
(-0.00520175,0.001139)
(0,0)
(-0.00105091,-0.000659645)
(0,0)
(-0.00145751,-0.0039406)
(-0.00510706,0.000287608)
(0,0)
(-0.00301992,-0.000438692)
(0,0)
(-0.00217446,-0.00190549)
(-0.00504748,-0.000549512)
(0,0)
(-0.00502393,-0.000236992)
(0,0)
(-0.00253873,-0.000708774)
(-0.00519595,0.000864579)
(0,0)
(-0.00441687,0.000567485)
(0,0)
(-0.00324002,0.000487458)
(-0.00567988,0.00228828)
(0,0)
(-0.00414509,0.00135761)
(0,0)
(-0.00366014,-0.00040759)
(-0.00521455,3.85832e-05)
(0,0)
(-0.00538057,0.000291525)
(0,0)
(-0.00441177,-0.0013032)
(-0.00508313,-0.00222565)
(0,0)
(-0.00695011,-0.000764761)
(0,0)
(-0.00449223,-0.0027205)
(-0.00301967,-0.00170003)
(0,0)
(-0.00615926,0.000312679)
(0,0)
(-0.00460421,-0.00414215)
(-0.000989062,-0.00119348)
(0,0)
(-0.00540192,0.00140434)
(0,0)
(-0.00482841,-0.00378604)
(-0.00119745,-0.000849273)
(0,0)
(-0.00335597,0.000452668)
(0,0)
(-0.00486586,-0.0034314)
(-0.00122683,-0.000507303)
(0,0)
(-0.00112266,-0.000493728)
(0,0)
(-0.00146817,-0.00113446)
(0.0015979,-1.35113e-05)
(0,0)
(0.00682704,0.00214973)
(0,0)
(-0.000737535,0.00122656)
(0.00164108,0.000487796)
(0,0)
(0.0121,0.00485533)
(0,0)
(-0.00406768,-0.000622761)
(-0.000236628,-0.00324828)
(0,0)
(-0.00175339,-0.000516454)
(0,0)
(-0.00488141,-0.00258648)
(-0.00284874,-0.00133794)
(0,0)
(-0.00202521,-0.000774812)
(0,0)
(-0.00551954,-0.00454847)
(-0.00529324,0.000573832)
(0,0)
(-0.002068,-0.00103153)
(0,0)
(-0.00464056,-0.00347959)
(-0.00657577,0.00100925)
(0,0)
(-0.00274879,-0.00137429)
(0,0)
(-0.00353677,-0.00241123)
(-0.00763326,0.00145023)
(0,0)
(-0.00320492,-0.00172015)
(0,0)
(-0.00299039,0.000143699)
(-0.00741868,-0.000482847)
(0,0)
(-0.00516818,-0.00118051)
(0,0)
(-0.00248802,0.00269478)
(-0.0072479,-0.00240301)
(0,0)
(-0.00717497,-0.000659193)
(0,0)
(-0.00169735,0.00421791)
(-0.00574579,0.000114567)
(0,0)
(-0.00571984,0.000934508)
(0,0)
(-0.00133258,0.00573822)
(-0.00466998,0.00264114)
(0,0)
(-0.0046909,0.00251547)
(0,0)
(-0.00181302,0.00428603)
(-0.00570637,0.00100305)
(0,0)
(-0.00581278,-5.22334e-05)
(0,0)
(-0.00271936,0.002831)
(-0.00716895,-0.000647779)
(0,0)
(-0.00736095,-0.00261094)
(0,0)
(-0.00344217,0.000215136)
(-0.00511128,-0.0011722)
(0,0)
(-0.00740011,-0.000717298)
(0,0)
(-0.00420903,-0.00240458)
(-0.00309715,-0.00171496)
(0,0)
(-0.00748309,0.00118925)
(0,0)
(-0.00514508,-0.00292699)
(-0.00260558,-0.00139868)
(0,0)
(-0.00581673,0.000841032)
(0,0)
(-0.00584248,-0.00344998)
(-0.0018861,-0.00108548)
(0,0)
(-0.00391125,0.000498148)
(0,0)
(-0.00172015,-0.00099782)
(0.00171344,-0.000288532)
(0,0)
(0.00430464,0.000506497)
(0,0)
(-0.00103926,0.00151477)
(0.00175339,0.000516454)
(0,0)
(0.00907147,0.000574049)
(0,0)
(-0.00405749,-0.00043976)
(0.00343226,-0.000738769)
(0,0)
(-0.00143883,-0.000394286)
(0,0)
(-0.00453895,-0.00265328)
(0.000102233,-0.000532783)
(0,0)
(-0.00148025,-0.000421554)
(0,0)
(-0.00491332,-0.00486513)
(-0.00313059,-0.000325653)
(0,0)
(-0.00134907,-0.000446654)
(0,0)
(-0.00442227,-0.00452346)
(-0.00445651,0.000677637)
(0,0)
(-0.00134466,-0.000850694)
(0,0)
(-0.00375439,-0.00418318)
(-0.00560526,0.00168642)
(0,0)
(-0.00116366,-0.001257)
