6
5 1 17 17 17 1 
(-3.19962e-06,-7.71017e-07)
(0,0)
(1.99892e-05,2.14118e-05)
(-4.25189e-06,6.09706e-05)
(0,0)
(-4.46734e-06,-1.54446e-06)
(0,0)
(4.00569e-05,1.51106e-05)
(-4.88355e-06,6.06925e-05)
(0,0)
(-4.21293e-06,-2.02393e-06)
(0,0)
(6.03564e-05,8.73576e-06)
(-5.39428e-06,6.05128e-05)
(0,0)
(-3.76076e-06,-2.70424e-06)
(0,0)
(6.58492e-05,5.56309e-05)
(4.91824e-05,6.22556e-05)
(0,0)
(-3.96846e-06,9.14216e-07)
(0,0)
(7.07402e-05,0.000102618)
(0.000103007,6.42077e-05)
(0,0)
(-4.95718e-06,4.26642e-06)
(0,0)
(7.07466e-05,7.43492e-05)
(3.46511e-05,6.45083e-05)
(0,0)
(-5.04108e-06,2.55896e-06)
(0,0)
(6.97387e-05,4.61928e-05)
(-3.45772e-05,6.46082e-05)
(0,0)
(-6.05878e-06,1.03086e-06)
(0,0)
(6.76702e-05,9.34577e-05)
(-3.06842e-05,2.89831e-05)
(0,0)
(-6.3738e-06,2.87066e-06)
(0,0)
(6.55003e-05,0.000140643)
(-2.67399e-05,-6.89778e-06)
(0,0)
(-6.64757e-06,4.84664e-06)
(0,0)
(2.52499e-05,8.83385e-05)
(-1.56968e-05,-7.5637e-06)
(0,0)
(-1.48228e-06,4.46811e-06)
(0,0)
(-1.45623e-05,3.59988e-05)
(-4.2139e-06,-8.17372e-06)
(0,0)
(4.1146e-06,4.09128e-06)
(0,0)
(1.16708e-05,5.3338e-05)
(-4.95827e-07,-4.04932e-06)
(0,0)
(7.70519e-06,-5.64609e-06)
(0,0)
(3.5272e-05,7.09607e-05)
(1.28895e-06,2.09104e-07)
(0,0)
(8.76181e-06,-1.50574e-05)
(0,0)
(-2.58706e-06,3.39301e-06)
(-2.34167e-05,-6.81003e-05)
(0,0)
(-6.96949e-07,-6.55695e-08)
(0,0)
(-1.81059e-06,5.87786e-06)
(-3.71966e-05,-2.61772e-05)
(0,0)
(-8.16407e-07,-5.54184e-09)
(0,0)
(-1.1527e-06,8.37875e-06)
(-5.11498e-05,1.57549e-05)
(0,0)
(-9.01533e-07,7.83059e-08)
(0,0)
(-6.29827e-06,1.98929e-07)
(-2.69412e-05,2.26708e-05)
(0,0)
(-1.555e-06,-3.22091e-07)
(0,0)
(-1.12403e-05,-7.99458e-06)
(-2.51992e-06,2.95859e-05)
(0,0)
(-1.99038e-06,-6.85022e-07)
(0,0)
(5.06711e-06,-1.34246e-05)
(-2.42428e-06,2.96233e-05)
(0,0)
(-2.04733e-06,-7.69083e-07)
(0,0)
(2.14905e-05,-1.88914e-05)
(-2.26816e-06,2.971e-05)
(0,0)
(-2.00539e-06,-9.53565e-07)
(0,0)
(4.98309e-06,-8.18888e-06)
(2.42512e-05,3.17061e-05)
(0,0)
(-2.85107e-06,9.82127e-07)
(0,0)
(-1.18252e-05,2.55977e-06)
(5.03946e-05,3.3807e-05)
(0,0)
(-4.08726e-06,2.78469e-06)
(0,0)
(-1.09072e-06,-1.54328e-05)
(1.67176e-05,3.32203e-05)
(0,0)
(-3.11033e-06,1.38148e-06)
(0,0)
(9.13654e-06,-3.3369e-05)
(-1.73956e-05,3.25332e-05)
(0,0)
(-2.60032e-06,6.79374e-08)
(0,0)
(8.17382e-06,-3.80196e-06)
(-1.53195e-05,1.46218e-05)
(0,0)
(-2.94025e-06,8.37285e-07)
(0,0)
(7.1604e-06,2.57252e-05)
(-1.32177e-05,-3.4174e-06)
(0,0)
(-3.25955e-06,1.67472e-06)
(0,0)
(-1.3633e-05,2.02793e-06)
(-7.79225e-06,-3.75614e-06)
(0,0)
(-6.91139e-07,1.93253e-06)
(0,0)
(-3.42072e-05,-2.16871e-05)
(-2.14683e-06,-4.06694e-06)
(0,0)
(2.09307e-06,2.19119e-06)
(0,0)
(-1.42508e-05,5.7492e-06)
(-2.41618e-07,-2.03419e-06)
(0,0)
(4.1851e-06,-2.59293e-06)
(0,0)
(4.38953e-06,3.33272e-05)
(6.96949e-07,6.55695e-08)
(0,0)
(5.01013e-06,-7.21403e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.4233e-07,-2.08981e-05)
(-5.81047e-06,1.68329e-05)
(0,0)
(-1.41171e-07,-4.83303e-07)
(0,0)
(3.03556e-05,-9.37981e-06)
(-5.63626e-06,7.20972e-06)
(0,0)
(7.719e-08,-4.66724e-07)
(0,0)
(5.97955e-05,2.13649e-06)
(-5.43233e-06,-2.41622e-06)
(0,0)
(2.99902e-07,-4.49708e-07)
(0,0)
(2.63098e-05,6.03516e-05)
(-2.13144e-06,-2.38412e-06)
(0,0)
(-3.55835e-07,-3.31664e-07)
(0,0)
(-7.16828e-06,0.000118566)
(1.17764e-06,-2.35228e-06)
(0,0)
(-1.00573e-06,-2.12949e-07)
(0,0)
(-8.25776e-05,4.9269e-05)
(1.11181e-06,-7.65218e-07)
(0,0)
(-1.20168e-06,4.64101e-07)
(0,0)
(-0.000157994,-2.00294e-05)
(1.04522e-06,8.25689e-07)
(0,0)
(-1.39792e-06,1.1347e-06)
(0,0)
(-6.13687e-05,-9.33333e-05)
(2.56928e-07,4.7283e-07)
(0,0)
(-1.04935e-06,1.45884e-06)
(0,0)
(3.52386e-05,-0.000166634)
(-5.47536e-07,1.23025e-07)
(0,0)
(-7.14177e-07,1.78023e-06)
(0,0)
(9.26045e-05,-6.31346e-05)
(-1.19236e-07,7.09483e-08)
(0,0)
(-1.81668e-06,1.3034e-06)
(0,0)
(0.00014997,4.03667e-05)
(3.00783e-07,1.16173e-08)
(0,0)
(-2.92664e-06,8.31722e-07)
(0,0)
(5.91961e-05,7.1835e-05)
(1.15163e-07,-5.03397e-08)
(0,0)
(-1.76506e-06,-1.29583e-06)
(0,0)
(-3.15712e-05,0.000103302)
(-6.48073e-08,-1.14898e-07)
(0,0)
(-6.00947e-07,-3.42233e-06)
(0,0)
(-3.89601e-05,4.37107e-05)
(-2.30755e-07,-1.38032e-07)
(0,0)
(3.84694e-06,-1.73384e-06)
(0,0)
(-4.63494e-05,-1.58806e-05)
(-3.92793e-07,-1.59375e-07)
(0,0)
(8.29563e-06,-4.48249e-08)
(0,0)
(-2.00356e-05,-1.11934e-05)
(-1.18228e-07,1.60639e-07)
(0,0)
(1.04604e-05,2.01093e-05)
(0,0)
(6.28104e-06,-6.50281e-06)
(1.41171e-07,4.83303e-07)
(0,0)
(1.26241e-05,4.02641e-05)
(0,0)
(5.94775e-06,3.70157e-06)
(-9.35204e-07,6.69426e-06)
(0,0)
(-1.13495e-06,-1.09883e-06)
(0,0)
(1.04571e-05,-5.84021e-06)
(-1.05373e-06,3.74444e-06)
(0,0)
(-7.96259e-07,-1.53853e-06)
(0,0)
(1.5253e-05,-1.53949e-05)
(-8.55765e-07,7.78299e-07)
(0,0)
(-3.5362e-07,-1.96621e-06)
(0,0)
(1.14365e-05,3.37937e-05)
(-1.52492e-06,5.43863e-07)
(0,0)
(-3.59876e-06,-1.86965e-06)
(0,0)
(7.79527e-06,8.29697e-05)
(-2.02097e-06,3.0524e-07)
(0,0)
(-6.68504e-06,-1.75045e-06)
(0,0)
(-4.33132e-05,2.58276e-05)
(-1.40566e-06,1.27093e-07)
(0,0)
(-7.35297e-06,6.98037e-06)
(0,0)
(-9.44509e-05,-3.13447e-05)
(-7.6704e-07,-3.496e-09)
(0,0)
(-7.99359e-06,1.56163e-05)
(0,0)
(-4.23442e-05,-6.81691e-05)
(-1.72445e-06,1.65373e-06)
(0,0)
(8.51122e-06,1.44256e-05)
(0,0)
(9.38485e-06,-0.000104951)
(-3.02949e-06,3.38299e-06)
(0,0)
(2.46927e-05,1.31606e-05)
(0,0)
(5.33668e-05,-4.81957e-05)
(-1.6088e-06,1.38982e-06)
(0,0)
(1.14132e-05,1.2919e-05)
(0,0)
(9.71338e-05,8.59393e-06)
(-4.7211e-07,-7.0524e-07)
(0,0)
(-2.13776e-06,1.27613e-05)
(0,0)
(3.41579e-05,3.30337e-05)
(-9.46957e-07,-8.01803e-07)
(0,0)
(-1.7905e-07,1.18732e-05)
(0,0)
(-2.87231e-05,5.74458e-05)
(-1.33704e-06,-9.70179e-07)
(0,0)
(1.83455e-06,1.10158e-05)
(0,0)
(-2.98172e-05,2.57297e-05)
(-1.17819e-06,-5.63039e-07)
(0,0)
(-8.13343e-06,1.22517e-05)
(0,0)
(-3.07827e-05,-5.99585e-06)
(-8.67751e-07,-1.26118e-07)
(0,0)
(-1.79646e-05,1.3486e-05)
(0,0)
(-1.40051e-05,-4.43363e-06)
(4.19752e-07,4.61307e-07)
(0,0)
(-1.76973e-05,-1.36844e-06)
(0,0)
(2.32529e-06,-2.79421e-06)
(1.13495e-06,1.09883e-06)
(0,0)
(-1.79143e-05,-1.61643e-05)
(0,0)
(3.52004e-05,3.63039e-05)
(3.41173e-06,-4.74914e-06)
(0,0)
(-2.14016e-06,-1.70793e-06)
(0,0)
(1.89192e-05,3.07816e-05)
(3.30867e-06,-3.84754e-07)
(0,0)
(-1.72495e-06,-2.62427e-06)
(0,0)
(3.18458e-06,2.52355e-05)
(3.80888e-06,3.94977e-06)
(0,0)
(-1.10618e-06,-3.51701e-06)
(0,0)
(3.11669e-05,6.42933e-05)
(-9.66011e-07,3.89107e-06)
(0,0)
(-7.05381e-06,-3.42986e-06)
(0,0)
(5.94918e-05,0.000103327)
(-5.40287e-06,3.82425e-06)
(0,0)
(-1.26896e-05,-3.29812e-06)
(0,0)
(2.83777e-05,7.21524e-05)
(-4.39569e-06,1.61544e-06)
(0,0)
(-1.35309e-05,1.34413e-05)
(0,0)
(-2.78803e-06,4.09193e-05)
(-3.3411e-06,-5.02094e-07)
(0,0)
(-1.43173e-05,2.99973e-05)
(0,0)
(2.46996e-05,3.5733e-05)
(-3.00482e-06,2.69335e-06)
(0,0)
(1.93487e-05,2.63632e-05)
(0,0)
(5.14502e-05,3.0629e-05)
(-3.3476e-06,6.02981e-06)
(0,0)
(5.23813e-05,2.25832e-05)
(0,0)
(5.32813e-05,2.04919e-05)
(-2.04845e-06,2.19732e-06)
(0,0)
(2.589e-05,2.38977e-05)
(0,0)
(5.46831e-05,1.0422e-05)
(-1.30903e-06,-1.83171e-06)
(0,0)
(-1.137e-06,2.53749e-05)
(0,0)
(2.60359e-05,2.30425e-05)
(-2.18033e-06,-1.81682e-06)
(0,0)
(2.0005e-06,2.6282e-05)
(0,0)
(-2.428e-06,3.56092e-05)
(-2.88775e-06,-1.94296e-06)
(0,0)
(5.24525e-06,2.72495e-05)
(0,0)
(-2.99675e-06,1.28101e-05)
(-2.21059e-06,-1.09241e-06)
(0,0)
(-2.19329e-05,3.0017e-05)
(0,0)
(-3.30777e-06,-1.00076e-05)
(-1.23416e-06,-1.84097e-07)
(0,0)
(-4.88383e-05,3.27807e-05)
(0,0)
(-1.75637e-06,-3.96974e-06)
(1.01773e-06,7.13143e-07)
(0,0)
(-6.02854e-05,-2.39656e-05)
(0,0)
(-1.10213e-06,2.21918e-06)
(2.14016e-06,1.70793e-06)
(0,0)
(-7.27e-05,-8.05954e-05)
(0,0)
(0.000194272,0.000312416)
(-5.25014e-06,-1.46041e-05)
(0,0)
(-8.32303e-06,-9.52644e-07)
(0,0)
(-0.000271585,0.000351)
(-5.28401e-06,-4.62849e-06)
(0,0)
(-1.07752e-05,-3.26996e-06)
(0,0)
(-0.000734725,0.000389524)
(-2.44376e-06,5.26908e-06)
(0,0)
(-1.15031e-05,-5.45236e-06)
(0,0)
(-0.000410673,0.000391775)
(-1.52472e-05,1.00961e-05)
(0,0)
(-2.41034e-05,-5.40608e-06)
(0,0)
(-8.37219e-05,0.000393898)
(-2.51754e-05,1.48833e-05)
(0,0)
(-3.39073e-05,-5.11138e-06)
(0,0)
(-0.000240515,0.000474592)
(-3.46666e-05,1.00397e-05)
(0,0)
(-3.94268e-05,9.59851e-06)
(0,0)
(-0.000397029,0.000554987)
(-4.35739e-05,5.62378e-06)
(0,0)
(-4.43378e-05,2.33732e-05)
(0,0)
(-0.000100722,0.000497672)
(-4.44871e-05,8.48789e-06)
(0,0)
(-1.35881e-05,1.9112e-06)
(0,0)
(0.00018986,0.00044078)
(-5.09181e-05,1.21377e-05)
(0,0)
(1.17846e-05,-2.03838e-05)
(0,0)
(0.000133324,0.000276369)
(-4.36262e-05,1.27922e-06)
(0,0)
(-2.72343e-06,2.3721e-07)
(0,0)
(7.20439e-05,0.000112351)
(-4.14939e-05,-1.05184e-05)
(0,0)
(-2.23022e-05,2.16872e-05)
(0,0)
(7.88527e-05,9.46048e-05)
(-3.43836e-05,-7.8698e-06)
(0,0)
(-3.64618e-07,4.23299e-05)
(0,0)
(8.66885e-05,7.65705e-05)
(-2.63118e-05,-6.07e-06)
(0,0)
(2.23489e-05,6.33356e-05)
(0,0)
(4.08983e-05,2.34824e-05)
(-1.96031e-05,-3.27261e-06)
(0,0)
(-7.28156e-05,0.000107703)
(0,0)
(-2.18867e-06,-2.97245e-05)
(-1.01032e-05,-1.96587e-07)
(0,0)
(-0.000165234,0.000152035)
(0,0)
(5.47685e-06,-1.22842e-05)
(4.69447e-06,1.12159e-07)
(0,0)
(-0.000341163,-0.00019113)
(0,0)
(2.77666e-06,6.0653e-06)
(8.32303e-06,9.52644e-07)
(0,0)
(-0.000527703,-0.000533468)
(0,0)
(0.000533998,0.000474208)
(-9.14356e-06,-2.64034e-05)
(0,0)
(-1.41652e-05,-7.68253e-07)
(0,0)
(-0.000132013,0.000815571)
(-1.16129e-05,-9.51869e-06)
(0,0)
(-1.67412e-05,-1.48024e-06)
(0,0)
(-0.00079314,0.00115684)
(-8.9372e-06,7.23971e-06)
(0,0)
(-1.60721e-05,-1.94602e-06)
(0,0)
(-0.000188365,0.0011086)
(-3.24786e-05,2.14733e-05)
(0,0)
(-3.69301e-05,-1.5588e-06)
(0,0)
(0.000421865,0.00106013)
(-5.06074e-05,3.56355e-05)
(0,0)
(-5.25069e-05,-7.19363e-07)
(0,0)
(0.00045832,0.00141662)
(-7.12964e-05,2.25208e-05)
(0,0)
(-6.14957e-05,9.21376e-06)
(0,0)
(0.000495385,0.00177257)
(-9.08649e-05,1.017e-05)
(0,0)
(-6.93224e-05,1.74599e-05)
(0,0)
(0.000846821,0.00156565)
(-6.59422e-05,1.96742e-05)
(0,0)
(-2.83691e-05,-2.62747e-05)
(0,0)
(0.00118754,0.00135949)
(-5.13759e-05,3.06087e-05)
(0,0)
(2.4636e-06,-7.15293e-05)
(0,0)
(0.000885686,0.00102347)
(-5.61094e-05,7.90183e-06)
(0,0)
(-1.71488e-05,-2.19952e-05)
(0,0)
(0.000574772,0.000688159)
(-7.06026e-05,-1.64869e-05)
(0,0)
(-4.63669e-05,2.90342e-05)
(0,0)
(0.00052079,0.00039611)
(-6.09567e-05,-1.06775e-05)
(0,0)
(-5.01059e-06,6.45082e-05)
(0,0)
(0.000468678,0.000103538)
(-4.95519e-05,-6.42471e-06)
(0,0)
(3.77904e-05,0.000100648)
(0,0)
(0.000272883,-5.67309e-06)
(-3.7939e-05,-4.03673e-06)
(0,0)
(-0.000115769,0.000204073)
(0,0)
(8.22375e-05,-0.000115103)
(-2.10432e-05,-1.14924e-06)
(0,0)
(-0.000264108,0.000307435)
(0,0)
(5.19794e-05,-5.24574e-05)
(7.16542e-06,-6.7346e-07)
(0,0)
(-0.000703608,-0.000283062)
(0,0)
(1.88701e-06,1.18557e-05)
(1.41652e-05,7.68253e-07)
(0,0)
(-0.00116336,-0.000872019)
(0,0)
(0.00178595,-6.5416e-05)
(7.47865e-05,-3.1508e-05)
(0,0)
(-4.15406e-05,1.56002e-06)
(0,0)
(0.001761,0.0029038)
(-2.24331e-06,-8.95868e-06)
(0,0)
(-5.81872e-05,-1.60135e-06)
(0,0)
(0.00174808,0.00587288)
(-6.70471e-05,1.34329e-05)
(0,0)
(-6.45466e-05,-4.26509e-06)
(0,0)
(0.00108449,0.0061057)
(-0.000109457,5.47214e-05)
(0,0)
(-0.000119952,-7.10684e-06)
(0,0)
(0.000438119,0.006338)
(-0.000134711,9.58849e-05)
(0,0)
(-0.000158367,-9.11089e-06)
(0,0)
(0.00331402,0.00703636)
(-0.000233538,7.61988e-05)
(0,0)
(-0.000196847,-9.03951e-06)
(0,0)
(0.00619312,0.00773367)
(-0.000328514,5.79653e-05)
(0,0)
(-0.0002314,-1.23944e-05)
(0,0)
(0.00647069,0.00731273)
(-0.000257342,-4.88678e-05)
(0,0)
(-0.00026657,-9.85268e-05)
(0,0)
(0.00671548,0.00689338)
(-0.000218472,-0.000152832)
(0,0)
(-0.000333749,-0.000187667)
(0,0)
(0.00459885,0.00600406)
(-0.000228047,-7.86973e-05)
(0,0)
(-0.00028542,-4.8155e-05)
(0,0)
(0.00245159,0.00511626)
(-0.000269171,-7.72876e-06)
(0,0)
(-0.000268428,9.4287e-05)
(0,0)
(0.00175759,0.0031899)
(-0.000217501,-1.05687e-05)
(0,0)
(-0.00014595,8.28619e-05)
(0,0)
(0.00106841,0.00126251)
(-0.000161128,-1.67109e-05)
(0,0)
(-1.92013e-05,7.27941e-05)
(0,0)
(0.000760019,0.000452085)
(-0.0001179,-9.3645e-06)
(0,0)
(-4.75002e-05,0.000339009)
(0,0)
(0.00046861,-0.000358845)
(-5.76097e-05,-1.13027e-06)
(0,0)
(-5.87229e-05,0.000605101)
(0,0)
(0.000247641,-0.000167242)
(2.71008e-05,-2.37168e-06)
(0,0)
(-0.00164799,0.000503516)
(0,0)
(-4.08927e-05,2.81509e-05)
(4.15406e-05,-1.56002e-06)
(0,0)
(-0.00330549,0.000405613)
(0,0)
(0.00259332,-0.000854787)
(0.000194337,-5.9001e-06)
(0,0)
(-6.82749e-05,7.69758e-06)
(0,0)
(0.00410105,0.00377201)
(1.8422e-05,-1.00555e-05)
(0,0)
(-0.000105869,8.66079e-06)
(0,0)
(0.00562796,0.00839862)
(-0.000138186,-1.44002e-05)
(0,0)
(-0.000126134,1.03731e-05)
(0,0)
(0.00469637,0.00982573)
(-0.000209297,8.40771e-05)
(0,0)
(-0.000178647,-1.14608e-06)
(0,0)
(0.00379375,0.011252)
(-0.000251508,0.000182376)
(0,0)
(-0.000202461,-1.1442e-05)
(0,0)
(0.00836141,0.0104165)
(-0.00043896,0.000158471)
(0,0)
(-0.000286577,-5.23499e-05)
(0,0)
(0.0129348,0.00957931)
(-0.00061983,0.000136708)
(0,0)
(-0.000364002,-9.84235e-05)
(0,0)
(0.013518,0.00818599)
(-0.000570599,-0.000132568)
(0,0)
(-0.000558079,-0.000189977)
(0,0)
(0.0140463,0.00679505)
(-0.000575617,-0.000397536)
(0,0)
(-0.000806051,-0.000286025)
(0,0)
(0.0112754,0.00659308)
(-0.000471144,-0.000196069)
(0,0)
(-0.000649535,-7.18708e-05)
(0,0)
(0.00845233,0.00639345)
(-0.000420011,7.4777e-07)
(0,0)
(-0.000546086,0.000146649)
(0,0)
(0.00622638,0.00443831)
(-0.000330645,-5.44899e-06)
(0,0)
(-0.000339037,9.88915e-05)
(0,0)
(0.00400821,0.00248163)
(-0.000233636,-1.66936e-05)
(0,0)
(-0.00012489,5.31829e-05)
(0,0)
(0.00260444,0.000935549)
(-0.000177199,-1.58069e-05)
(0,0)
(5.66364e-06,0.000414513)
(0,0)
(0.00122949,-0.000611327)
(-9.19214e-05,-1.36442e-05)
(0,0)
(0.00016515,0.000775662)
(0,0)
(0.000612745,-0.000301754)
(4.78429e-05,-1.2241e-05)
(0,0)
(-0.00236083,0.00135142)
(0,0)
(-0.000119293,1.37336e-05)
(6.82749e-05,-7.69758e-06)
(0,0)
(-0.00500304,0.00193299)
(0,0)
(0.00147036,-0.00119952)
(6.49761e-06,0.000494088)
(0,0)
(-0.000103449,1.36508e-05)
(0,0)
(0.00453584,0.00148691)
(-4.96113e-05,0.000243582)
(0,0)
(-0.000134463,-4.09846e-06)
(0,0)
(0.00762515,0.00417317)
(-8.21715e-05,-7.07075e-06)
(0,0)
(-0.00014181,-2.09889e-05)
(0,0)
(0.00912185,0.00725047)
(-0.000205738,0.000101126)
(0,0)
(-0.0002709,5.87904e-06)
(0,0)
(0.0106583,0.0103268)
(-0.000289624,0.000209139)
(0,0)
(-0.000360427,3.40627e-05)
(0,0)
(0.015101,0.00821795)
(-0.000518491,0.000215426)
(0,0)
(-0.000462757,1.73555e-05)
(0,0)
(0.0195525,0.00610737)
(-0.000738083,0.000224104)
(0,0)
(-0.00055559,-5.33358e-06)
(0,0)
(0.0211352,0.00325571)
(-0.000875798,-6.75339e-05)
(0,0)
(-0.0008355,-0.000123453)
(0,0)
(0.0226436,0.000406838)
(-0.00108767,-0.000354259)
(0,0)
(-0.00118938,-0.00024664)
(0,0)
(0.0208816,0.00263657)
(-0.000790055,-0.000158815)
(0,0)
(-0.000898229,-1.46065e-05)
(0,0)
(0.0190466,0.00486907)
(-0.000566133,3.14841e-05)
(0,0)
(-0.000680644,0.000222368)
(0,0)
(0.0147686,0.0053485)
(-0.000433351,2.63811e-05)
(0,0)
(-0.000492555,0.000239438)
(0,0)
(0.0105004,0.00582619)
(-0.000290596,1.53551e-05)
(0,0)
(-0.000294932,0.000258854)
(0,0)
(0.00728962,0.00302833)
(-0.000241122,-9.5184e-06)
(0,0)
(-0.0001247,0.000337932)
(0,0)
(0.00411877,0.000229478)
(-0.000151881,-3.30472e-05)
(0,0)
(8.55764e-05,0.000416815)
(0,0)
(0.00210336,1.8388e-05)
(5.87938e-05,-2.52096e-05)
(0,0)
(-0.00127466,0.00135203)
(0,0)
(-7.37007e-05,-0.000185472)
(0.000103449,-1.36508e-05)
(0,0)
(-0.00279733,0.00229448)
(0,0)
(0.00044131,-0.00105974)
(-0.000368552,0.00120169)
(0,0)
(-0.000136341,2.30572e-05)
(0,0)
(0.00404442,7.1712e-05)
(-0.000228597,0.000595194)
(0,0)
(-0.000181602,4.29433e-06)
(0,0)
(0.00767602,0.00120298)
(-6.08529e-05,-1.14049e-05)
(0,0)
(-0.000196858,-1.35e-05)
(0,0)
(0.0113827,0.00528119)
(-0.000254871,0.000119776)
(0,0)
(-0.000340492,-7.24264e-06)
(0,0)
(0.0151398,0.00935826)
(-0.000398426,0.000250767)
(0,0)
(-0.0004337,4.22807e-07)
(0,0)
(0.0204134,0.00704326)
(-0.000621976,0.000267737)
(0,0)
(-0.000595447,-1.36243e-05)
(0,0)
(0.025699,0.00472632)
(-0.000833558,0.000287347)
(0,0)
(-0.000744889,-3.44698e-05)
(0,0)
(0.0275262,0.00079574)
(-0.00112394,2.85053e-05)
(0,0)
(-0.00106626,-0.000133369)
(0,0)
(0.0292595,-0.00313165)
(-0.00150838,-0.00022482)
(0,0)
(-0.00148167,-0.000237911)
(0,0)
(0.0273806,0.000701447)
(-0.00108043,-0.000126167)
(0,0)
(-0.00109088,1.78567e-05)
(0,0)
(0.0254077,0.00453774)
(-0.000746523,-3.31556e-05)
(0,0)
(-0.000794151,0.000279141)
(0,0)
(0.0201245,0.00682651)
(-0.000596546,-1.27745e-05)
(0,0)
(-0.000630895,0.000268034)
(0,0)
(0.0148532,0.00911336)
(-0.000434264,8.08157e-07)
(0,0)
(-0.000455672,0.000259569)
(0,0)
(0.0110581,0.00514379)
(-0.000337174,-8.63543e-06)
(0,0)
(-0.00027868,0.000147138)
(0,0)
(0.00731402,0.00117306)
(-0.000189391,-1.66658e-05)
(0,0)
(-5.05342e-05,3.44964e-05)
(0,0)
(0.00384055,0.000286109)
(7.98281e-05,-2.20126e-05)
(0,0)
(-0.000263714,0.00109864)
(0,0)
(0.000159102,-0.000592293)
(0.000136341,-2.30572e-05)
(0,0)
(-0.00068554,0.00217144)
(0,0)
(8.35254e-05,-0.000479378)
(-0.00177807,0.00148234)
(0,0)
(-0.000102152,1.98026e-05)
(0,0)
(0.00222944,-0.000133201)
(-0.00087179,0.000864781)
(0,0)
(-0.000140151,-4.11241e-06)
(0,0)
(0.00439627,0.000212871)
(5.45887e-05,0.000247143)
(0,0)
(-0.000155265,-2.71484e-05)
(0,0)
(0.00756676,0.00309641)
(-0.000151205,0.000248171)
(0,0)
(-0.000244411,-5.68546e-06)
(0,0)
(0.0107767,0.00597898)
(-0.000317461,0.000249019)
(0,0)
(-0.000293986,1.71181e-05)
(0,0)
(0.015057,0.00551243)
(-0.000515896,0.000232457)
(0,0)
(-0.000435495,2.81424e-05)
(0,0)
(0.0193471,0.00504414)
(-0.000704797,0.000218239)
(0,0)
(-0.000567031,3.32437e-05)
(0,0)
(0.0210961,0.00273776)
(-0.000922761,-1.11321e-05)
(0,0)
(-0.000778858,-0.000162897)
(0,0)
(0.022772,0.000434153)
(-0.00121429,-0.000235563)
(0,0)
(-0.00106438,-0.000364184)
(0,0)
(0.0211883,0.00319199)
(-0.00085127,-0.000117794)
(0,0)
(-0.000848698,-7.56006e-05)
(0,0)
(0.0195302,0.00595262)
(-0.000562217,-5.09307e-06)
(0,0)
(-0.000707175,0.000217896)
(0,0)
(0.0151017,0.00803346)
(-0.000466936,1.76658e-05)
(0,0)
(-0.000523796,0.000219005)
(0,0)
(0.0106821,0.0101125)
(-0.000362158,3.44426e-05)
(0,0)
(-0.000331141,0.000222506)
(0,0)
(0.00903787,0.00705584)
(-0.000262407,8.65774e-06)
(0,0)
(-0.00023305,0.000111535)
(0,0)
(0.00743391,0.00399815)
(-0.000122879,-1.58069e-05)
(0,0)
(-9.47249e-05,3.61911e-07)
(0,0)
(0.00422569,0.00159403)
(7.2782e-05,-1.96678e-05)
(0,0)
(-2.54253e-05,0.000546963)
(0,0)
(0.000852687,-0.000802816)
(0.000102152,-1.98026e-05)
(0,0)
(-0.000121163,0.00110093)
(0,0)
(-8.56151e-05,-9.92682e-05)
(-0.00335863,0.00132424)
(0,0)
(-6.30809e-05,1.22302e-05)
(0,0)
(0.000648708,-0.000344432)
(-0.00160658,0.00090954)
(0,0)
(-8.76215e-05,-2.75597e-07)
(0,0)
(0.00139637,-0.000589628)
(0.000157882,0.000494795)
(0,0)
(-9.63972e-05,-1.19917e-05)
(0,0)
(0.00278791,0.00103385)
(-8.78401e-06,0.000266945)
(0,0)
(-0.000180259,-1.49357e-05)
(0,0)
(0.00420799,0.00265654)
(-0.000146839,3.89257e-05)
(0,0)
(-0.000235407,-1.66064e-05)
(0,0)
(0.00649063,0.00466874)
(-0.000335543,0.000107379)
(0,0)
(-0.000331414,-5.34614e-06)
(0,0)
(0.00878106,0.0066794)
(-0.000517149,0.00017788)
(0,0)
(-0.000419778,8.66323e-07)
(0,0)
(0.0116221,0.00680736)
(-0.000647229,-5.11347e-05)
(0,0)
(-0.000461717,-0.000198929)
(0,0)
(0.014411,0.00693766)
(-0.000830377,-0.000275784)
(0,0)
(-0.000556996,-0.000403373)
(0,0)
