6
5 1 17 17 17 1 
(0,0)
(1.60739e-06,-6.90997e-06)
(1.33368e-06,1.5275e-05)
(0,0)
(-2.79616e-06,6.50166e-07)
(0,0)
(2.01373e-05,7.59311e-06)
(-9.36871e-06,5.70692e-06)
(0,0)
(-1.71607e-06,2.11246e-06)
(0,0)
(-5.54654e-06,9.91739e-06)
(-6.83728e-06,2.2372e-06)
(0,0)
(-1.09875e-07,8.10581e-07)
(0,0)
(-3.10113e-05,1.2224e-05)
(-4.08591e-06,-1.20457e-06)
(0,0)
(1.71212e-06,-4.90444e-07)
(0,0)
(-2.70687e-06,1.3345e-05)
(-1.22627e-06,-6.1177e-07)
(0,0)
(7.95469e-07,-3.61389e-06)
(0,0)
(2.42816e-05,1.46077e-05)
(6.66734e-07,4.80368e-08)
(0,0)
(-1.38817e-06,-6.57431e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.39591e-06,-2.48937e-06)
(6.17189e-06,5.96205e-07)
(0,0)
(-3.90237e-07,-1.05576e-07)
(0,0)
(-5.03129e-07,-1.40933e-05)
(2.88051e-06,1.32866e-06)
(0,0)
(-3.50485e-07,-2.33513e-07)
(0,0)
(7.4163e-06,-2.56993e-05)
(-3.81144e-07,2.05834e-06)
(0,0)
(-3.06382e-07,-3.61014e-07)
(0,0)
(3.07342e-05,-5.36661e-06)
(-6.97897e-07,8.61621e-07)
(0,0)
(-5.45146e-07,-5.94622e-09)
(0,0)
(5.40599e-05,1.4965e-05)
(-1.00647e-06,-3.35356e-07)
(0,0)
(-7.7807e-07,3.49793e-07)
(0,0)
(1.73642e-05,4.40731e-05)
(-3.7759e-07,-3.74912e-07)
(0,0)
(-4.04079e-07,8.8312e-07)
(0,0)
(-1.93386e-05,7.31793e-05)
(2.50514e-07,-4.10625e-07)
(0,0)
(-3.03697e-08,1.40999e-06)
(0,0)
(-4.72148e-05,2.69387e-05)
(6.46943e-08,-2.14281e-07)
(0,0)
(2.83707e-07,1.18195e-06)
(0,0)
(-7.51091e-05,-1.92991e-05)
(-1.37302e-07,-1.48824e-08)
(0,0)
(5.84397e-07,9.51167e-07)
(0,0)
(-3.031e-05,-4.21074e-05)
(3.94454e-09,-8.45871e-08)
(0,0)
(1.28578e-07,1.45273e-06)
(0,0)
(1.44884e-05,-6.49142e-05)
(1.3691e-07,-1.61546e-07)
(0,0)
(-3.34699e-07,1.95944e-06)
(0,0)
(2.82943e-05,-2.86352e-05)
(8.02895e-09,-2.11331e-07)
(0,0)
(-1.08257e-06,9.96911e-07)
(0,0)
(4.21066e-05,7.64236e-06)
(-1.15203e-07,-2.63718e-07)
(0,0)
(-1.8279e-06,3.54368e-08)
(0,0)
(1.97166e-05,1.26667e-05)
(-1.45954e-07,-3.45258e-08)
(0,0)
(-6.31174e-07,-1.58493e-06)
(0,0)
(-2.67369e-06,1.76908e-05)
(-1.72795e-07,1.96456e-07)
(0,0)
(5.66358e-07,-3.20477e-06)
(0,0)
(-2.79071e-06,8.04908e-06)
(1.16304e-07,1.49691e-07)
(0,0)
(8.55601e-06,-2.14363e-06)
(0,0)
(-2.90495e-06,-1.58938e-06)
(3.90237e-07,1.05576e-07)
(0,0)
(1.65446e-05,-1.08184e-06)
(0,0)
(9.33882e-06,2.93487e-06)
(2.03035e-06,-3.61206e-06)
(0,0)
(-1.51256e-06,-3.09114e-08)
(0,0)
(-3.96425e-06,-2.96353e-06)
(2.02878e-06,-1.56127e-06)
(0,0)
(-1.72276e-06,-5.8338e-07)
(0,0)
(-1.69807e-05,-8.87484e-06)
(2.34372e-06,4.73197e-07)
(0,0)
(-1.82901e-06,-1.12383e-06)
(0,0)
(1.35698e-05,-2.11051e-06)
(2.08648e-07,1.23878e-06)
(0,0)
(-3.52147e-06,6.73422e-07)
(0,0)
(4.42956e-05,4.64123e-06)
(-1.75332e-06,2.00018e-06)
(0,0)
(-5.05507e-06,2.49331e-06)
(0,0)
(1.08837e-05,1.86085e-05)
(-2.11038e-06,3.36199e-07)
(0,0)
(3.12516e-07,6.98085e-06)
(0,0)
(-2.25574e-05,3.25456e-05)
(-2.44413e-06,-1.28022e-06)
(0,0)
(5.70741e-06,1.13735e-05)
(0,0)
(-3.65358e-05,1.34464e-05)
(-1.22867e-06,1.78607e-07)
(0,0)
(1.31409e-05,-7.50122e-07)
(0,0)
(-5.08919e-05,-5.61019e-06)
(-3.60827e-07,1.70948e-06)
(0,0)
(2.02509e-05,-1.2948e-05)
(0,0)
(-2.29292e-05,-2.81232e-05)
(-8.22158e-07,-7.35867e-08)
(0,0)
(1.3392e-05,-3.7714e-06)
(0,0)
(4.81841e-06,-5.06018e-05)
(-1.56749e-06,-1.95854e-06)
(0,0)
(6.26155e-06,5.48921e-06)
(0,0)
(1.19986e-05,-2.03794e-05)
(-1.67669e-06,-1.22327e-06)
(0,0)
(7.62423e-06,4.7331e-06)
(0,0)
(1.92737e-05,9.81539e-06)
(-1.70113e-06,-5.59802e-07)
(0,0)
(9.04178e-06,4.0077e-06)
(0,0)
(9.41519e-06,1.20938e-05)
(-1.14421e-06,-1.84888e-07)
(0,0)
(3.57374e-06,1.23638e-05)
(0,0)
(-3.14556e-07,1.43627e-05)
(-4.3571e-07,2.19806e-07)
(0,0)
(-1.75754e-06,2.07182e-05)
(0,0)
(-6.20398e-07,7.56168e-06)
(8.24579e-07,1.00309e-07)
(0,0)
(-1.5932e-05,8.95099e-06)
(0,0)
(-1.37342e-06,8.37891e-07)
(1.51256e-06,3.09114e-08)
(0,0)
(-3.05908e-05,-2.75769e-06)
(0,0)
(4.37028e-05,-4.46529e-06)
(-2.5536e-06,-8.06425e-06)
(0,0)
(-2.65187e-06,4.19291e-08)
(0,0)
(2.83312e-05,5.18872e-06)
(9.49245e-07,-4.60382e-06)
(0,0)
(-3.13796e-06,-1.05266e-06)
(0,0)
(1.35061e-05,1.48189e-05)
(5.05536e-06,-1.17325e-06)
(0,0)
(-3.42049e-06,-2.12363e-06)
(0,0)
(5.042e-05,7.42886e-06)
(1.16027e-06,1.87567e-06)
(0,0)
(-6.38983e-06,1.32084e-06)
(0,0)
(8.76765e-05,1.46588e-08)
(-2.39679e-06,4.91647e-06)
(0,0)
(-9.04729e-06,4.80991e-06)
(0,0)
(6.35335e-05,5.75169e-06)
(-4.13148e-06,1.61335e-06)
(0,0)
(1.28817e-06,1.29695e-05)
(0,0)
(3.93389e-05,1.14302e-05)
(-5.81876e-06,-1.59851e-06)
(0,0)
(1.16785e-05,2.09458e-05)
(0,0)
(4.62312e-05,4.48485e-06)
(-2.72667e-06,-3.38576e-07)
(0,0)
(2.56554e-05,-4.36048e-06)
(0,0)
(5.23863e-05,-2.37827e-06)
(-3.13638e-07,1.06238e-06)
(0,0)
(3.8999e-05,-2.98127e-05)
(0,0)
(3.54489e-05,-1.59447e-05)
(-1.5934e-06,-1.376e-06)
(0,0)
(2.60627e-05,-1.04964e-05)
(0,0)
(1.80821e-05,-2.94438e-05)
(-3.43288e-06,-4.01091e-06)
(0,0)
(1.25906e-05,8.98251e-06)
(0,0)
(2.05476e-05,-1.16965e-05)
(-3.35787e-06,-2.30404e-06)
(0,0)
(1.68979e-05,8.625e-06)
(0,0)
(2.31963e-05,5.99713e-06)
(-3.11897e-06,-7.38198e-07)
(0,0)
(2.13125e-05,8.32783e-06)
(0,0)
(1.07601e-05,1.45446e-06)
(-2.02368e-06,-2.69686e-07)
(0,0)
(9.27635e-06,2.94182e-05)
(0,0)
(-1.41848e-06,-3.10681e-06)
(-6.29122e-07,2.56596e-07)
(0,0)
(-2.48702e-06,5.05047e-05)
(0,0)
(3.95852e-08,1.25586e-07)
(1.5761e-06,5.85595e-08)
(0,0)
(-4.79375e-05,2.93895e-05)
(0,0)
(6.005e-07,3.50908e-06)
(2.65187e-06,-4.19291e-08)
(0,0)
(-9.43555e-05,8.39085e-06)
(0,0)
(0.000304861,3.05288e-05)
(-1.60331e-05,-1.21955e-05)
(0,0)
(-8.4992e-06,-8.15415e-08)
(0,0)
(9.57197e-05,0.000352526)
(-1.16594e-05,-7.13287e-06)
(0,0)
(-9.95543e-06,-1.60531e-06)
(0,0)
(-0.000110706,0.000674462)
(-4.41159e-06,-2.14837e-06)
(0,0)
(-9.68734e-06,-2.99417e-06)
(0,0)
(5.19639e-05,0.000457857)
(-1.28629e-05,3.27799e-06)
(0,0)
(-2.19259e-05,-6.19523e-07)
(0,0)
(0.000217532,0.000241124)
(-1.8439e-05,8.66458e-06)
(0,0)
(-3.13681e-05,2.00353e-06)
(0,0)
(0.000194077,0.000379593)
(-3.12377e-05,5.12745e-06)
(0,0)
(-2.55031e-05,5.38502e-06)
(0,0)
(0.0001709,0.000517764)
(-4.34524e-05,2.01785e-06)
(0,0)
(-1.90296e-05,7.83131e-06)
(0,0)
(0.000275069,0.000303176)
(-3.69523e-05,4.30485e-06)
(0,0)
(-2.06828e-05,-2.39056e-05)
(0,0)
(0.000373511,8.90108e-05)
(-3.597e-05,7.3775e-06)
(0,0)
(-2.77129e-05,-5.64755e-05)
(0,0)
(0.000239215,4.73694e-05)
(-3.42853e-05,1.34028e-06)
(0,0)
(-2.29677e-05,-2.9322e-05)
(0,0)
(0.000100176,6.12e-06)
(-3.77603e-05,-5.63615e-06)
(0,0)
(-2.32932e-05,-1.33943e-06)
(0,0)
(9.81146e-05,-8.78519e-06)
(-3.17173e-05,-5.19473e-06)
(0,0)
(7.59878e-06,1.68956e-06)
(0,0)
(9.70798e-05,-2.39788e-05)
(-2.4713e-05,-5.60214e-06)
(0,0)
(3.92667e-05,5.08163e-06)
(0,0)
(3.78764e-05,-1.79916e-05)
(-1.78564e-05,-4.29664e-06)
(0,0)
(2.1837e-05,9.34973e-05)
(0,0)
(-1.86237e-05,-1.21232e-05)
(-8.20874e-06,-2.7125e-06)
(0,0)
(7.15371e-06,0.000181879)
(0,0)
(-1.01327e-07,-5.66724e-06)
(5.72981e-06,-1.58135e-06)
(0,0)
(-0.000299207,0.000131905)
(0,0)
(8.05536e-06,1.6979e-06)
(8.4992e-06,8.15415e-08)
(0,0)
(-0.000616178,8.27603e-05)
(0,0)
(0.000579426,-0.0001101)
(-2.18194e-05,-2.74373e-05)
(0,0)
(-1.44196e-05,2.65812e-07)
(0,0)
(0.000475799,0.000494884)
(-2.05303e-05,-1.46038e-05)
(0,0)
(-2.0446e-05,-2.06627e-06)
(0,0)
(0.000377057,0.00109977)
(-1.40963e-05,-1.89664e-06)
(0,0)
(-2.32272e-05,-4.15215e-06)
(0,0)
(0.00064383,0.000675301)
(-2.67722e-05,9.57135e-06)
(0,0)
(-4.31269e-05,5.34812e-07)
(0,0)
(0.000916056,0.000250597)
(-3.40356e-05,2.09679e-05)
(0,0)
(-5.77454e-05,5.67399e-06)
(0,0)
(0.00116544,0.000387722)
(-6.34675e-05,1.14551e-05)
(0,0)
(-5.11196e-05,5.91865e-06)
(0,0)
(0.00141543,0.000524308)
(-9.17789e-05,2.70608e-06)
(0,0)
(-4.33316e-05,4.47629e-06)
(0,0)
(0.00143985,0.000197462)
(-4.8969e-05,-3.31812e-06)
(0,0)
(-5.15207e-05,-5.80775e-05)
(0,0)
(0.00145356,-0.000128619)
(-1.65156e-05,-7.91201e-06)
(0,0)
(-6.98304e-05,-0.000122151)
(0,0)
(0.0010906,-7.9118e-05)
(-4.7454e-05,-7.69781e-06)
(0,0)
(-6.37213e-05,-6.17653e-05)
(0,0)
(0.000718586,-2.89006e-05)
(-8.8152e-05,-9.16548e-06)
(0,0)
(-6.7218e-05,1.15991e-07)
(0,0)
(0.000511856,-0.000139391)
(-6.86163e-05,-6.78174e-06)
(0,0)
(-4.30061e-06,3.05519e-06)
(0,0)
(0.000306996,-0.000250405)
(-4.73216e-05,-5.95463e-06)
(0,0)
(6.00615e-05,6.6602e-06)
(0,0)
(0.000133817,-0.000182278)
(-3.33985e-05,-6.17098e-06)
(0,0)
(5.27437e-05,0.000162074)
(0,0)
(-3.42138e-05,-0.00011437)
(-1.41925e-05,-5.88782e-06)
(0,0)
(5.06459e-05,0.000317424)
(0,0)
(-3.28133e-06,-5.25198e-05)
(1.0718e-05,-3.55978e-06)
(0,0)
(-0.000540254,0.000324318)
(0,0)
(7.8169e-06,1.09974e-05)
(1.44196e-05,-2.65812e-07)
(0,0)
(-0.00115141,0.000332753)
(0,0)
(0.000838467,-0.00116752)
(2.4416e-05,-7.48925e-05)
(0,0)
(-4.12333e-05,2.08315e-06)
(0,0)
(0.0027148,0.000285274)
(-2.77059e-05,-3.69571e-05)
(0,0)
(-5.6199e-05,9.76872e-07)
(0,0)
(0.00460317,0.00173793)
(-6.76018e-05,8.2045e-07)
(0,0)
(-6.08775e-05,3.68226e-07)
(0,0)
(0.00446912,0.00227382)
(-0.00010043,3.95549e-05)
(0,0)
(-0.000103077,-5.23423e-06)
(0,0)
(0.00435229,0.0028092)
(-0.000116102,7.81643e-05)
(0,0)
(-0.000128285,-9.99899e-06)
(0,0)
(0.00616083,0.00132541)
(-0.00023414,7.04102e-05)
(0,0)
(-0.000173886,-2.50553e-05)
(0,0)
(0.00797256,-0.00015943)
(-0.000348327,6.41088e-05)
(0,0)
(-0.000215561,-4.35379e-05)
(0,0)
(0.00781597,-0.000541479)
(-0.000305932,-8.44169e-05)
(0,0)
(-0.000313265,-0.000127983)
(0,0)
(0.0076266,-0.000921951)
(-0.000295839,-0.000230073)
(0,0)
(-0.000442976,-0.000215436)
(0,0)
(0.00604488,1.51973e-05)
(-0.000259372,-0.000129121)
(0,0)
(-0.000354633,-8.15756e-05)
(0,0)
(0.00443252,0.000953875)
(-0.000254455,-3.13345e-05)
(0,0)
(-0.000297626,5.52155e-05)
(0,0)
(0.00289293,0.000453068)
(-0.000191295,-2.2492e-05)
(0,0)
(-0.000187788,2.57606e-05)
(0,0)
(0.00135817,-4.87681e-05)
(-0.000123434,-1.69517e-05)
(0,0)
(-7.36781e-05,-2.33711e-06)
(0,0)
(0.000683206,-0.000270753)
(-9.82973e-05,-1.43247e-05)
(0,0)
(0.000112219,0.000149887)
(0,0)
(2.5222e-05,-0.000493245)
(-5.60985e-05,-1.08099e-05)
(0,0)
(0.000315192,0.000301989)
(0,0)
(3.42023e-05,-0.000228447)
(2.77027e-05,-7.47305e-06)
(0,0)
(-0.000480125,0.00131912)
(0,0)
(-2.43822e-05,4.01423e-05)
(4.12333e-05,-2.08315e-06)
(0,0)
(-0.00134368,0.00233993)
(0,0)
(0.000719062,-0.00207037)
(8.64634e-05,-0.00010757)
(0,0)
(-7.03091e-05,2.53763e-06)
(0,0)
(0.00440903,-0.000796238)
(-1.09376e-05,-5.76327e-05)
(0,0)
(-7.69292e-05,8.99803e-07)
(0,0)
(0.00811816,0.000477715)
(-8.90315e-05,-7.88464e-06)
(0,0)
(-6.62201e-05,1.10411e-08)
(0,0)
(0.00864921,0.00173927)
(-0.000161781,5.36353e-05)
(0,0)
(-0.00017004,-1.25278e-05)
(0,0)
(0.00920922,0.00300002)
(-0.00020563,0.000114977)
(0,0)
(-0.00024516,-2.38434e-05)
(0,0)
(0.0109045,-0.000314381)
(-0.000405002,0.000125987)
(0,0)
(-0.000355368,-6.07489e-05)
(0,0)
(0.0126056,-0.00363033)
(-0.000597793,0.000139139)
(0,0)
(-0.000458886,-0.00010282)
(0,0)
(0.0119844,-0.00462986)
(-0.000660454,-0.000138265)
(0,0)
(-0.00066397,-0.000159593)
(0,0)
(0.0113083,-0.00562701)
(-0.000777365,-0.00041136)
(0,0)
(-0.000922949,-0.00022086)
(0,0)
(0.0098113,-0.00387062)
(-0.00058945,-0.000247194)
(0,0)
(-0.000692432,-7.88452e-05)
(0,0)
(0.00826205,-0.00211188)
(-0.000454874,-8.76779e-05)
(0,0)
(-0.000514982,6.75349e-05)
(0,0)
(0.00592242,-0.00168098)
(-0.000342885,-5.15924e-05)
(0,0)
(-0.000355597,3.8759e-05)
(0,0)
(0.00359057,-0.00125162)
(-0.000223252,-2.05547e-05)
(0,0)
(-0.000189114,1.20317e-05)
(0,0)
(0.00191493,-0.00117923)
(-0.000181995,-1.6953e-05)
(0,0)
(0.000151802,0.000118861)
(0,0)
(0.000268105,-0.00110764)
(-0.000111896,-1.20752e-05)
(0,0)
(0.000521651,0.000225509)
(0,0)
(0.000155504,-0.000529522)
(3.88726e-05,-8.87652e-06)
(0,0)
(-0.000259816,0.00220612)
(0,0)
(-7.23933e-05,5.45095e-05)
(7.03091e-05,-2.53763e-06)
(0,0)
(-0.0011575,0.00419255)
(0,0)
(-2.32726e-05,-0.00151656)
(0.000250165,0.000241513)
(0,0)
(-0.000109231,1.35696e-05)
(0,0)
(0.00320654,-0.00217006)
(1.88312e-05,0.000129222)
(0,0)
(-0.000149736,-4.47318e-06)
(0,0)
(0.00646018,-0.00282375)
(-0.000188954,1.67849e-05)
(0,0)
(-0.000166575,-2.16572e-05)
(0,0)
(0.00919268,-0.00231119)
(-0.000246512,0.000119024)
(0,0)
(-0.000215092,-1.98918e-05)
(0,0)
(0.0119649,-0.0017996)
(-0.000264388,0.000221079)
(0,0)
(-0.000224046,-1.68108e-05)
(0,0)
(0.0128746,-0.00573556)
(-0.00047573,0.000250229)
(0,0)
(-0.000374238,-7.25407e-05)
(0,0)
(0.0137932,-0.00967326)
(-0.000677797,0.000281771)
(0,0)
(-0.000514932,-0.000134253)
(0,0)
(0.0128401,-0.0120419)
(-0.000941527,5.68528e-06)
(0,0)
(-0.00088676,-0.000122507)
(0,0)
(0.0118127,-0.0144077)
(-0.00127941,-0.000265487)
(0,0)
(-0.00133256,-0.000115829)
(0,0)
(0.0123531,-0.0119838)
(-0.000866313,-0.000172302)
(0,0)
(-0.000923411,3.67075e-05)
(0,0)
(0.0128204,-0.00955703)
(-0.000526905,-8.42623e-05)
(0,0)
(-0.000587831,0.000194185)
(0,0)
(0.0109049,-0.00656263)
(-0.000431094,-8.46232e-05)
(0,0)
(-0.000497922,0.000200722)
(0,0)
(0.00899918,-0.00356996)
(-0.000325307,-9.09073e-05)
(0,0)
(-0.000398479,0.000209604)
(0,0)
(0.00561213,-0.00300725)
(-0.000270523,-4.31073e-05)
(0,0)
(-0.000176884,0.000139714)
(0,0)
(0.00226505,-0.00244552)
(-0.000175971,6.03735e-06)
(0,0)
(8.47546e-05,6.96289e-05)
(0,0)
(0.00114277,-0.00126233)
(4.96395e-05,-5.62673e-06)
(0,0)
(0.000187981,0.00150837)
(0,0)
(-0.000141155,-7.19081e-05)
(0.000109231,-1.35696e-05)
(0,0)
(0.000128775,0.00295434)
(0,0)
(-0.00041061,-0.000769453)
(0.000469439,0.000829168)
(0,0)
(-0.00014765,1.87704e-05)
(0,0)
(0.0020902,-0.00248908)
(9.47013e-05,0.000392159)
(0,0)
(-0.000191143,7.55714e-06)
(0,0)
(0.00461949,-0.00420888)
(-0.000252246,-4.49508e-05)
(0,0)
(-0.000204631,-2.68761e-06)
(0,0)
(0.00905157,-0.00454937)
(-0.000358043,0.000104313)
(0,0)
(-0.000315623,-1.45996e-05)
(0,0)
(0.0135341,-0.004891)
(-0.000413376,0.000253387)
(0,0)
(-0.00037619,-2.51035e-05)
(0,0)
(0.014814,-0.00948222)
(-0.00059006,0.000298513)
(0,0)
(-0.00053944,-6.71267e-05)
(0,0)
(0.0161058,-0.0140754)
(-0.000754774,0.00034628)
(0,0)
(-0.000690385,-0.000115948)
(0,0)
(0.0146368,-0.0172632)
(-0.00115995,0.000139789)
(0,0)
(-0.00112465,-9.69463e-05)
(0,0)
(0.0130739,-0.0204477)
(-0.00165918,-6.11857e-05)
(0,0)
(-0.00165295,-8.3586e-05)
(0,0)
(0.0145328,-0.0171875)
(-0.00112778,-8.59758e-05)
(0,0)
(-0.00112627,0.000127663)
(0,0)
(0.0158977,-0.0139241)
(-0.000690414,-0.000116407)
(0,0)
(-0.000693651,0.000344429)
(0,0)
(0.0145847,-0.00932518)
(-0.000539117,-6.67325e-05)
(0,0)
(-0.00055508,0.000305548)
(0,0)
(0.0132837,-0.0047282)
(-0.000375515,-2.38559e-05)
(0,0)
(-0.00040454,0.000269309)
(0,0)
(0.00886309,-0.00434612)
(-0.00031678,-1.36951e-05)
(0,0)
(-0.000354648,0.000104302)
(0,0)
(0.00449365,-0.00396522)
(-0.000207352,-2.12111e-06)
(0,0)
(-0.000253601,-6.09153e-05)
(0,0)
(0.00221807,-0.00220533)
(7.65023e-05,-1.25969e-05)
(0,0)
(0.000507551,0.000726639)
(0,0)
(-0.000265489,-0.000436898)
(0.00014765,-1.87704e-05)
(0,0)
(0.00106006,0.00152284)
(0,0)
(-0.000244415,-0.000275292)
(-1.26269e-05,0.0018939)
(0,0)
(-0.000111002,1.98015e-05)
(0,0)
(0.00104105,-0.00145415)
(-1.4292e-05,0.000951271)
(0,0)
(-0.000153808,1.01638e-05)
(0,0)
(0.00234742,-0.00263312)
(4.14075e-06,8.57075e-06)
(0,0)
(-0.000173729,1.40517e-06)
(0,0)
(0.00574677,-0.00318551)
(-0.000223166,8.86567e-05)
(0,0)
(-0.000267702,-4.48087e-05)
(0,0)
(0.0091856,-0.00373886)
(-0.000410935,0.000168562)
(0,0)
(-0.000322105,-8.9682e-05)
(0,0)
(0.0110982,-0.00674237)
(-0.000521658,0.000185263)
(0,0)
(-0.000428355,-8.40652e-05)
(0,0)
(0.0130206,-0.00974761)
(-0.000622847,0.000204308)
(0,0)
(-0.00052463,-8.43716e-05)
(0,0)
(0.0124769,-0.012155)
(-0.00094728,5.11039e-05)
(0,0)
(-0.000861348,-0.000182638)
(0,0)
(0.0118602,-0.0145596)
(-0.00134528,-9.71594e-05)
(0,0)
(-0.00127176,-0.000286051)
(0,0)
(0.012822,-0.0121696)
(-0.000892433,-0.000112274)
(0,0)
(-0.000915435,-7.44654e-06)
(0,0)
(0.0137095,-0.0097767)
(-0.000513556,-0.000132456)
(0,0)
(-0.00063327,0.00027607)
(0,0)
(0.0127868,-0.00582892)
(-0.000373909,-7.00001e-05)
(0,0)
(-0.000449902,0.000253372)
(0,0)
(0.0118729,-0.00188289)
(-0.000224764,-1.35262e-05)
(0,0)
(-0.000257259,0.000233064)
(0,0)
(0.00907552,-0.00231707)
(-0.000215759,-2.52349e-05)
(0,0)
(-0.000254398,0.000119601)
(0,0)
(0.00631843,-0.00275224)
(-0.000166978,-3.56233e-05)
(0,0)
(-0.000211304,5.9359e-06)
(0,0)
(0.00320797,-0.00187464)
(5.51573e-05,-2.95754e-05)
(0,0)
(0.000315813,0.000331817)
(0,0)
(-6.72864e-05,-0.000989778)
(0.000111002,-1.98015e-05)
(0,0)
(0.000677894,0.000665066)
(0,0)
(-0.000115524,-1.65774e-05)
(-0.000845966,0.0028179)
(0,0)
(-6.87573e-05,1.82131e-05)
(0,0)
(0.000106803,-0.000601178)
(-0.000256453,0.00147338)
(0,0)
(-0.000100085,2.921e-06)
(0,0)
(0.000342465,-0.00118581)
(0.000345465,0.000128819)
(0,0)
(-0.000115648,-1.15814e-05)
(0,0)
(0.00204506,-0.00125586)
(7.23999e-05,8.46093e-05)
(0,0)
(-0.000183413,-1.7102e-05)
(0,0)
(0.00377618,-0.00132669)
(-0.000172054,4.023e-05)
(0,0)
(-0.000222462,-2.13495e-05)
(0,0)
(0.00618428,-0.0018022)
(-0.000361592,8.72972e-05)
(0,0)
(-0.000342789,-5.30373e-05)
(0,0)
(0.00860017,-0.00227925)
(-0.000544032,0.000136413)
(0,0)
(-0.000455473,-8.9773e-05)
(0,0)
(0.0101101,-0.00410737)
(-0.000718946,-4.06493e-05)
(0,0)
(-0.000584987,-0.000256143)
(0,0)
(0.0115679,-0.00593316)
(-0.000946927,-0.000213346)
(0,0)
(-0.000767842,-0.000427163)
(0,0)
(0.012203,-0.00492007)
(-0.000674045,-0.000158909)
(0,0)
(-0.000640968,-0.000149373)
(0,0)
(0.0127832,-0.0039046)
(-0.000455057,-0.000108967)
(0,0)
(-0.000568342,0.000132724)
(0,0)
(0.0110798,-0.000553905)
(-0.000356299,-6.4602e-05)
(0,0)
(-0.000391067,0.000127684)
(0,0)
(0.00938221,0.00279524)
(-0.00025085,-2.54029e-05)
(0,0)
(-0.000207209,0.000124786)
(0,0)
(0.00868625,0.00154437)
(-0.000185385,-1.28851e-05)
(0,0)
(-0.000182603,5.55162e-05)
(0,0)
(0.00801968,0.000292681)
(-9.1059e-05,8.59946e-07)
(0,0)
(-0.000128683,-1.39468e-05)
(0,0)
(0.00431174,-0.000557613)
(4.87871e-05,-1.02516e-05)
(0,0)
(0.00016289,1.1351e-05)
(0,0)
(0.00048219,-0.00140193)
(6.87573e-05,-1.82131e-05)
(0,0)
(0.000333035,4.27341e-05)
(0,0)
(-3.6776e-05,-1.02167e-05)
(-0.00103744,0.0016182)
(0,0)
(-3.65935e-05,6.80046e-06)
(0,0)
(1.72246e-05,-0.000268763)
(-0.000413352,0.000914115)
(0,0)
(-5.16585e-05,-1.78291e-06)
(0,0)
(7.85007e-05,-0.000527302)
(0.000217346,0.000210012)
(0,0)
(-5.76775e-05,-9.83057e-06)
(0,0)
(0.000783623,-0.000290523)
(6.06955e-05,0.000102295)
(0,0)
(-9.87954e-05,-1.37689e-05)
(0,0)
(0.00150559,-5.42424e-05)
(-7.90353e-05,-5.53979e-06)
(0,0)
(-0.000122913,-1.68208e-05)
(0,0)
(0.00312434,0.000418265)
(-0.000179055,4.02766e-05)
(0,0)
(-0.000191601,-2.2679e-05)
(0,0)
(0.0047479,0.000889743)
(-0.000274802,8.74502e-05)
(0,0)
(-0.000255588,-3.18394e-05)
(0,0)
(0.00633543,-0.000108368)
(-0.000346996,-6.14961e-05)
(0,0)
(-0.000256711,-0.000132313)
(0,0)
(0.00789233,-0.00110495)
(-0.000450525,-0.000207512)
(0,0)
(-0.000289384,-0.000235952)
(0,0)
(0.00803192,-0.000695354)
(-0.000318763,-0.000123394)
(0,0)
(-0.00029539,-8.93453e-05)
(0,0)
(0.00813873,-0.000284181)
(-0.000219008,-4.22825e-05)
(0,0)
(-0.000333698,6.01312e-05)
(0,0)
(0.00630109,0.00123966)
(-0.00017706,-2.50288e-05)
(0,0)
(-0.000227446,7.23439e-05)
(0,0)
(0.00446665,0.00276246)
(-0.000131186,-1.12015e-05)
(0,0)
(-0.000117342,8.60093e-05)
(0,0)
(0.00451523,0.00217466)
(-0.000105526,-9.0418e-06)
(0,0)
(-0.000113247,4.34376e-05)
(0,0)
(0.00458126,0.00158633)
(-6.27777e-05,-6.04138e-06)
(0,0)
(-9.17666e-05,7.32178e-07)
(0,0)
(0.00264162,0.000375664)
(2.22712e-05,-7.45298e-06)
(0,0)
(6.62934e-05,1.1306e-05)
(0,0)
(0.000629274,-0.000831149)
(3.65935e-05,-6.80046e-06)
(0,0)
(0.000151877,2.58202e-05)
(0,0)
(6.68728e-06,-7.02555e-06)
(-0.000888928,0.000214868)
