6
5 1 17 17 17 1 
(0,0)
(-0.00715333,0.00328349)
(0,0)
(0.00376211,-0.00119755)
(0.00144073,-0.00345448)
(0,0)
(0.00179014,6.33481e-05)
(0,0)
(0.00414867,0.000547419)
(0.000713736,-0.0052042)
(0,0)
(0.000675303,0.00294649)
(0,0)
(0.00477509,0.00229363)
(0.000222654,-0.00695243)
(0,0)
(-0.000179944,0.00583198)
(0,0)
(0.00426319,0.00356215)
(0.000510068,-0.00782841)
(0,0)
(-0.00141756,0.00772842)
(0,0)
(0.00398369,0.00482934)
(0.00103019,-0.00869587)
(0,0)
(-0.00242251,0.00961974)
(0,0)
(0.00395304,0.00524383)
(0.00349622,-0.00713782)
(0,0)
(0.00013723,0.0100313)
(0,0)
(0.003854,0.00565277)
(0.00589728,-0.00556048)
(0,0)
(0.00263205,0.0104187)
(0,0)
(0.00367587,0.00556167)
(0.00651588,-0.000528077)
(0,0)
(0.0055668,0.00592072)
(0,0)
(0.00304636,0.00546673)
(0.00668534,0.0045156)
(0,0)
(0.00805241,0.00140532)
(0,0)
(0.00277223,0.00469004)
(0.00373309,0.00742195)
(0,0)
(0.00646739,-0.00311454)
(0,0)
(0.00205402,0.00390942)
(0.000333699,0.0103106)
(0,0)
(0.00443483,-0.00762286)
(0,0)
(0.00195324,0.00274487)
(-0.000912533,0.00926379)
(0,0)
(0.00225454,-0.00778265)
(0,0)
(0.00179261,0.0015748)
(-0.00222073,0.00819292)
(0,0)
(1.1641e-05,-0.00792319)
(0,0)
(0.000872148,0.000766683)
(-0.0013728,0.00603692)
(0,0)
(-0.0014256,-0.00530915)
(0,0)
(0.000202014,-4.27452e-05)
(-0.000287577,0.003876)
(0,0)
(-0.00261172,-0.002687)
(0,0)
(0.00109999,0.000812411)
(0.00119364,0.00189873)
(0,0)
(-0.00140659,-0.00014937)
(0,0)
(-0.00227851,0.00175173)
(-0.00179014,-6.33481e-05)
(0,0)
(-0.00449267,0.00246934)
(0,0)
(0.00185902,-0.000940192)
(0.000305381,-0.00270751)
(0,0)
(0.00211471,-0.000466685)
(0,0)
(0.00272665,-2.63232e-05)
(0.000947288,-0.00449423)
(0,0)
(0.00175625,0.0025013)
(0,0)
(0.0038344,0.000890648)
(0.0018172,-0.00627829)
(0,0)
(0.00172734,0.00547086)
(0,0)
(0.00320098,0.00254859)
(0.00217076,-0.00742271)
(0,0)
(0.000849793,0.00788937)
(0,0)
(0.00286474,0.00420695)
(0.00282177,-0.00855892)
(0,0)
(0.000269108,0.0103018)
(0,0)
(0.00261006,0.00543004)
(0.00498434,-0.00742393)
(0,0)
(0.00241453,0.0105476)
(0,0)
(0.00227374,0.00664848)
(0.00706548,-0.00627265)
(0,0)
(0.00447871,0.0107718)
(0,0)
(0.00257793,0.00721708)
(0.00838276,-0.00174053)
(0,0)
(0.00709226,0.00679164)
(0,0)
(0.00231166,0.00777766)
(0.0091291,0.0028013)
(0,0)
(0.00913498,0.00279743)
(0,0)
(0.00268265,0.00717572)
(0.00711345,0.00680233)
(0,0)
(0.00846898,-0.00177468)
(0,0)
(0.00248316,0.00656578)
(0.00452698,0.0107893)
(0,0)
(0.00723206,-0.00633708)
(0,0)
(0.00282843,0.0052644)
(0.00249681,0.0105896)
(0,0)
(0.0051771,-0.00750395)
(0,0)
(0.00309201,0.0039584)
(0.000385398,0.0103684)
(0,0)
(0.00304068,-0.00865454)
(0,0)
(0.00242476,0.00252919)
(0.00042123,0.00775328)
(0,0)
(0.00138761,-0.00667361)
(0,0)
(0.00207739,0.00110037)
(0.000759117,0.00513211)
(0,0)
(5.5051e-05,-0.00468477)
(0,0)
(0.002956,0.00121467)
(0.00217937,0.00279102)
(0,0)
(0.00246974,-0.00145231)
(0,0)
(-0.00168516,0.00140038)
(-0.00211471,0.000466685)
(0,0)
(-0.00064689,0.00184951)
(0,0)
(0.000227471,-0.000493022)
(-0.0026733,-0.00275692)
(0,0)
(0.00129013,-0.000690669)
(0,0)
(0.00140179,-0.000527533)
(-0.00145824,-0.00423909)
(0,0)
(0.000903238,0.00181324)
(0,0)
(0.00271393,-0.000559169)
(-0.000120406,-0.00571916)
(0,0)
(0.00076369,0.00431972)
(0,0)
(0.00248007,0.00065254)
(-7.55401e-05,-0.00707573)
(0,0)
(-0.000839493,0.00628783)
(0,0)
(0.00248026,0.00186302)
(0.000203767,-0.00842388)
(0,0)
(-0.00220925,0.008251)
(0,0)
(0.00236424,0.00298728)
(0.00227734,-0.00803412)
(0,0)
(-0.000926135,0.00928891)
(0,0)
(0.00218841,0.00410601)
(0.00428834,-0.00762511)
(0,0)
(0.000295016,0.0103028)
(0,0)
(0.00286315,0.00482072)
(0.0063777,-0.00311743)
(0,0)
(0.00370746,0.00741855)
(0,0)
(0.00309381,0.00553149)
(0.00801952,0.00140179)
(0,0)
(0.00667276,0.00451664)
(0,0)
(0.00377146,0.00560494)
(0.00556176,0.00592917)
(0,0)
(0.00654027,-0.000546847)
(0,0)
(0.00399773,0.00567454)
(0.00265484,0.0104391)
(0,0)
(0.00595861,-0.00559906)
(0,0)
(0.00426903,0.00524178)
(0.000192905,0.0100868)
(0,0)
(0.00369373,-0.00728318)
(0,0)
(0.0044719,0.00480346)
(-0.00233395,0.00971026)
(0,0)
(0.00136383,-0.00894801)
(0,0)
(0.00434824,0.00364038)
(-0.00159893,0.0074157)
(0,0)
(0.000610639,-0.00761188)
(0,0)
(0.00447544,0.00247589)
(-0.000627119,0.00511606)
(0,0)
(0.00010879,-0.00626756)
(0,0)
(0.00452309,0.00193824)
(0.00127776,0.0028958)
(0,0)
(0.0030628,-0.00279281)
(0,0)
(0.000184144,0.00148473)
(-0.00129013,0.000690669)
(0,0)
(0.00162683,0.000765523)
(0,0)
(-0.000708474,0.000344661)
(-0.00548093,-0.00260482)
(0,0)
(0.000252592,-0.000820339)
(0,0)
(0.000347974,-0.000636521)
(-0.00424286,-0.00369269)
(0,0)
(-0.000389816,0.00102784)
(0,0)
(0.00143995,-0.00161505)
(-0.00298724,-0.00477903)
(0,0)
(-0.000867079,0.00287958)
(0,0)
(0.00165402,-0.00108581)
(-0.00362032,-0.00611193)
(0,0)
(-0.00339113,0.00373585)
(0,0)
(0.002039,-0.000559446)
(-0.00408197,-0.00743621)
(0,0)
(-0.00574518,0.00458834)
(0,0)
(0.00203348,0.000200035)
(-0.00227747,-0.008009)
(0,0)
(-0.00585247,0.00639999)
(0,0)
(0.00198999,0.000953107)
(-0.000516707,-0.00855956)
(0,0)
(-0.00600245,0.00818513)
(0,0)
(0.00280016,0.00159956)
(0.00246894,-0.0043003)
(0,0)
(-0.0016854,0.00710798)
(0,0)
(0.00329264,0.00224613)
(0.00513045,-2.76585e-05)
(0,0)
(0.00230817,0.00600955)
(0,0)
(0.00407291,0.00297197)
(0.00195712,0.00446035)
(0,0)
(0.00280715,0.000703686)
(0,0)
(0.0045209,0.00369813)
(-0.00154368,0.00892755)
(0,0)
(0.00297875,-0.00458935)
(0,0)
(0.00453314,0.00424944)
(-0.00411476,0.0078624)
(0,0)
(0.000410441,-0.00641187)
(0,0)
(0.00449021,0.00479429)
(-0.00673446,0.00677028)
(0,0)
(-0.00220643,-0.0082121)
(0,0)
(0.00495378,0.00412983)
(-0.00495123,0.00547021)
(0,0)
(-0.00209075,-0.00767266)
(0,0)
(0.0055992,0.00346218)
(-0.00299647,0.00416602)
(0,0)
(-0.0017929,-0.00712479)
(0,0)
(0.00536751,0.00236644)
(-8.923e-06,0.00248643)
(0,0)
(0.00233035,-0.00396579)
(0,0)
(0.0018824,0.00136756)
(-0.000252592,0.000820339)
(0,0)
(0.00320494,-0.00070898)
(0,0)
(0.000157408,0.000528362)
(-0.0049034,-0.00180104)
(0,0)
(-0.000106416,-0.000551358)
(0,0)
(0.00053053,-0.000213427)
(-0.00421046,-0.00199052)
(0,0)
(-0.000667675,0.000357033)
(0,0)
(0.000902785,-0.00095285)
(-0.00353153,-0.00217868)
(0,0)
(-0.00113604,0.00126834)
(0,0)
(0.00114125,-0.000875558)
(-0.00410271,-0.00254663)
(0,0)
(-0.00243303,0.00104419)
(0,0)
(0.00148127,-0.00080082)
(-0.00457184,-0.00290843)
(0,0)
(-0.00362913,0.000817767)
(0,0)
(0.00158315,-0.000500953)
(-0.0039548,-0.00385166)
(0,0)
(-0.00436602,0.00143782)
(0,0)
(0.00166441,-0.000205934)
(-0.00336294,-0.00477818)
(0,0)
(-0.00512711,0.00203831)
(0,0)
(0.00222372,7.25936e-05)
(-0.000527087,-0.00268952)
(0,0)
(-0.00284605,0.00298605)
(0,0)
(0.00259648,0.000352465)
(0.00211679,-0.000590643)
(0,0)
(-0.00075631,0.00391741)
(0,0)
(0.00318785,0.000997564)
(-0.000231542,0.0017332)
(0,0)
(3.85369e-06,0.000745281)
(0,0)
(0.00358078,0.00164425)
(-0.0027745,0.00404125)
(0,0)
(0.000569374,-0.00241733)
(0,0)
(0.00327149,0.00229872)
(-0.00359731,0.00266728)
(0,0)
(-0.00121136,-0.0031635)
(0,0)
(0.00292759,0.0029483)
(-0.00444912,0.00127316)
(0,0)
(-0.00302122,-0.00389282)
(0,0)
(0.00332591,0.00292717)
(-0.0035477,0.00120008)
(0,0)
(-0.0031536,-0.00373614)
(0,0)
(0.00383121,0.00290317)
(-0.00254473,0.00112431)
(0,0)
(-0.0031787,-0.00357331)
(0,0)
(0.00395877,0.00188913)
(-0.000264765,0.000833241)
(0,0)
(-0.00024131,-0.00225217)
(0,0)
(0.00213588,0.000948196)
(0.000106416,0.000551358)
(0,0)
(0.000750995,-0.000856081)
(0,0)
(0.00103932,0.000206347)
(-0.00356552,-0.00101823)
(0,0)
(-0.000156464,-0.000261457)
(0,0)
(0.000825717,0.000106807)
(-0.00306191,-0.000396281)
(0,0)
(-0.000395462,-0.000100684)
(0,0)
(0.000574858,9.35069e-06)
(-0.00260385,0.000226761)
(0,0)
(-0.000613806,6.23591e-05)
(0,0)
(0.000731043,-0.000169369)
(-0.0024683,0.000605124)
(0,0)
(-0.000566518,-1.4825e-05)
(0,0)
(0.000919436,-0.000350319)
(-0.00230009,0.000987156)
(0,0)
(-0.000487413,-9.27717e-05)
(0,0)
(0.00114328,-0.000357233)
(-0.0029427,0.000335443)
(0,0)
(-0.000589163,-0.000872096)
(0,0)
(0.00136386,-0.000367433)
(-0.00359194,-0.000305068)
(0,0)
(-0.000696603,-0.00166401)
(0,0)
(0.00165131,-0.000373815)
(-0.00166859,-0.000524805)
(0,0)
(-0.00120595,-0.000223371)
(0,0)
(0.00188335,-0.000377638)
(0.000194951,-0.00073749)
(0,0)
(-0.0017745,0.00120576)
(0,0)
(0.00229324,3.33056e-05)
(-0.000558647,-0.000229878)
(0,0)
(-0.0010751,0.00039156)
(0,0)
(0.00263853,0.000447096)
(-0.00137403,0.000266965)
(0,0)
(-0.0004376,-0.00041644)
(0,0)
(0.0021615,0.000829982)
(-0.000841331,-0.000195825)
(0,0)
(-0.000917738,-0.000350299)
(0,0)
(0.00167039,0.00120956)
(-0.000318034,-0.000671916)
(0,0)
(-0.00140756,-0.000272751)
(0,0)
(0.00172263,0.00167807)
(-0.000485563,-0.000707722)
(0,0)
(-0.0019004,-7.62368e-05)
(0,0)
(0.00180697,0.00214406)
(-0.00062154,-0.000744783)
(0,0)
(-0.00236085,0.00012415)
(0,0)
(0.00204172,0.00132224)
(6.06349e-05,-0.000244095)
(0,0)
(-0.00171916,-0.000212697)
(0,0)
(0.00162901,0.000549791)
(0.000156464,0.000261457)
(0,0)
(-0.00171898,-0.000497466)
(0,0)
(0.000555505,-3.04819e-06)
(-0.00191574,-0.000532136)
(0,0)
(-0.000122965,-0.000105447)
(0,0)
(0.000395245,4.62371e-05)
(-0.00157579,-6.69754e-05)
(0,0)
(-0.000184129,-8.00284e-05)
(0,0)
(0.000211693,9.69461e-05)
(-0.00126397,0.000398941)
(0,0)
(-0.000235116,-5.32918e-05)
(0,0)
(0.00029149,-7.62832e-06)
(-0.000975404,0.000540833)
(0,0)
(-0.000326969,1.04488e-05)
(0,0)
(0.000388371,-0.000113461)
(-0.000669466,0.000684753)
(0,0)
(-0.000401943,7.38054e-05)
(0,0)
(0.000490923,-0.000132935)
(-0.00108866,0.000568816)
(0,0)
(-0.000228623,-0.000132429)
(0,0)
(0.000592061,-0.000154254)
(-0.00151122,0.000459153)
(0,0)
(-5.81104e-05,-0.000345666)
(0,0)
(0.000676084,-0.000163002)
(-0.000849155,0.000119199)
(0,0)
(-0.000477986,2.17824e-05)
(0,0)
(0.000731056,-0.000170283)
(-0.000218778,-0.000216743)
(0,0)
(-0.000929167,0.000382717)
(0,0)
(0.000907847,1.61609e-05)
(-0.000334954,-4.51722e-05)
(0,0)
(-0.000653991,0.00016921)
(0,0)
(0.00105015,0.000204268)
(-0.000483995,0.000120385)
(0,0)
(-0.000411756,-4.08674e-05)
(0,0)
(0.000827697,0.000336698)
(-0.000407996,5.86077e-05)
(0,0)
(-0.000387065,-4.8248e-05)
(0,0)
(0.000597431,0.000467272)
(-0.000337,-1.06648e-05)
(0,0)
(-0.000367562,-4.92087e-05)
(0,0)
(0.000584345,0.000781406)
(-0.000276079,-9.73805e-05)
(0,0)
(-0.000541743,0.000138642)
(0,0)
(0.000587824,0.00109411)
(-0.00019844,-0.000184813)
(0,0)
(-0.000699177,0.000328713)
(0,0)
(0.000880256,0.000659492)
(0.000117166,-4.10455e-05)
(0,0)
(-0.000615756,8.15299e-05)
(0,0)
(0.000826077,0.000252634)
(0.000122965,0.000105447)
(0,0)
(-0.000875328,-0.000136012)
(0,0)
(-1.96733e-05,-1.4462e-05)
(-0.000464623,-0.000191001)
(0,0)
(-6.4468e-06,1.74658e-06)
(0,0)
(7.99942e-06,-2.34639e-05)
(-0.00037773,-1.28383e-05)
(0,0)
(-1.601e-05,-1.26066e-05)
(0,0)
(2.63437e-05,-3.17009e-05)
(-0.000301557,0.000165741)
(0,0)
(-2.58728e-05,-2.65944e-05)
(0,0)
(5.84014e-05,-2.14095e-05)
(-0.000196705,0.000180884)
(0,0)
(-1.42159e-05,-2.36979e-05)
(0,0)
(9.24225e-05,-1.14042e-05)
(-8.97808e-05,0.000196417)
(0,0)
(-6.1697e-07,-2.08068e-05)
(0,0)
(9.87257e-05,6.77833e-06)
(-8.32269e-06,0.000211023)
(0,0)
(-5.46161e-05,1.08314e-05)
(0,0)
(0.000105466,2.45541e-05)
(7.30142e-05,0.000226975)
(0,0)
(-0.000108539,4.10482e-05)
(0,0)
(0.000110129,3.72508e-05)
(8.90775e-06,0.00020203)
(0,0)
(-9.51391e-05,3.60175e-05)
(0,0)
(0.000112103,5.03217e-05)
(-5.87655e-05,0.000178057)
(0,0)
(-8.51561e-05,2.94588e-05)
(0,0)
(0.000128405,2.8603e-05)
(-8.05503e-05,0.000123832)
(0,0)
(-0.000109238,2.33386e-05)
(0,0)
(0.000140333,7.36429e-06)
(-0.000106279,6.83507e-05)
(0,0)
(-0.000137297,1.78742e-05)
(0,0)
(0.000170493,4.60031e-05)
(-8.56209e-05,2.34983e-05)
(0,0)
(-6.12819e-05,1.09373e-05)
(0,0)
(0.000199106,8.42376e-05)
(-6.5563e-05,-2.30427e-05)
(0,0)
(1.40398e-05,5.43261e-06)
(0,0)
(0.000159019,0.000100711)
(-5.51659e-05,-1.00684e-05)
(0,0)
(7.8471e-07,3.75846e-06)
(0,0)
(0.000119949,0.000116834)
(-4.28843e-05,2.72795e-06)
(0,0)
(-1.13599e-05,2.65122e-06)
(0,0)
(0.000193751,0.000105559)
(-1.5848e-06,1.97954e-07)
(0,0)
(4.63986e-05,1.14541e-05)
(0,0)
(0.000221798,0.000100434)
(6.4468e-06,-1.74658e-06)
(0,0)
(5.96841e-05,2.74606e-05)
(0,0)
(-1.76872e-05,1.78391e-05)
(-0.000193982,-8.30584e-05)
(0,0)
(-4.95535e-06,1.69383e-06)
(0,0)
(-1.33678e-05,3.67842e-06)
(-0.000156769,-1.35529e-05)
(0,0)
(-1.20053e-05,-8.4835e-06)
(0,0)
(-1.37127e-05,-1.00999e-05)
(-0.000124916,5.61608e-05)
(0,0)
(-1.92051e-05,-1.84782e-05)
(0,0)
(1.5344e-06,-8.18129e-06)
(-9.5591e-05,7.98404e-05)
(0,0)
(-1.77181e-05,-1.3457e-05)
(0,0)
(1.77632e-05,-6.40578e-06)
(-6.52296e-05,0.000103714)
(0,0)
(-1.52601e-05,-8.43863e-06)
(0,0)
(1.36387e-05,4.84951e-07)
(-1.46991e-05,8.22685e-05)
(0,0)
(-2.49172e-05,-3.94471e-06)
(0,0)
(9.73268e-06,7.17232e-06)
(3.57708e-05,6.14955e-05)
(0,0)
(-3.45359e-05,-1.61482e-07)
(0,0)
(6.35048e-06,1.63831e-05)
(7.19503e-06,6.75442e-05)
(0,0)
(-3.5764e-05,-1.72035e-06)
(0,0)
(1.62415e-06,2.5781e-05)
(-2.31642e-05,7.40789e-05)
(0,0)
(-3.87003e-05,-4.04321e-06)
(0,0)
(2.7368e-06,6.85197e-06)
(-3.68716e-05,4.5615e-05)
(0,0)
(-4.67849e-05,1.67386e-06)
(0,0)
(1.66204e-06,-1.18371e-05)
(-5.2551e-05,1.65227e-05)
(0,0)
(-5.68584e-05,7.71882e-06)
(0,0)
(2.34182e-05,8.67267e-06)
(-4.44975e-05,8.21799e-06)
(0,0)
(-1.94706e-05,5.47318e-06)
(0,0)
(4.44008e-05,2.89803e-05)
(-3.6744e-05,-9.30994e-07)
(0,0)
(1.75704e-05,3.94366e-06)
(0,0)
(2.57362e-05,3.34892e-05)
(-2.6195e-05,-1.75913e-06)
(0,0)
(-1.41353e-05,-2.09889e-06)
(0,0)
(7.58003e-06,3.78226e-05)
(-1.47037e-05,-2.6763e-06)
(0,0)
(-4.52856e-05,-7.85799e-06)
(0,0)
(5.15131e-05,3.62615e-05)
(3.4428e-06,-2.33143e-06)
(0,0)
(7.32174e-06,-1.13998e-05)
(0,0)
(7.25691e-05,3.77748e-05)
(4.95535e-06,-1.69383e-06)
(0,0)
(3.76926e-05,-1.13399e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.27114e-07,9.11528e-07)
(-5.93096e-07,4.97538e-07)
(0,0)
(-1.78499e-06,-5.95282e-07)
(0,0)
(1.2753e-07,4.86911e-07)
(-1.15259e-06,6.17893e-07)
(0,0)
(-1.74149e-06,-8.73997e-07)
(0,0)
(1.34548e-07,9.52588e-09)
(-1.16182e-06,6.88879e-07)
(0,0)
(-1.67361e-06,-1.15386e-06)
(0,0)
(1.09455e-06,5.38759e-07)
(-7.91403e-07,1.09466e-07)
(0,0)
(-2.7839e-06,-3.03404e-07)
(0,0)
(2.08754e-06,1.05754e-06)
(-3.77669e-07,-4.58396e-07)
(0,0)
(-3.86822e-06,5.39546e-07)
(0,0)
(1.91023e-06,6.44662e-07)
(-5.79368e-07,-2.11988e-07)
(0,0)
(-2.91753e-06,2.09767e-06)
(0,0)
(1.67973e-06,2.23011e-07)
(-7.96156e-07,6.66647e-08)
(0,0)
(-1.97794e-06,3.61402e-06)
(0,0)
(1.47757e-06,6.24029e-07)
(-1.06149e-06,2.19106e-08)
(0,0)
(-1.9263e-06,2.78568e-06)
(0,0)
(1.19746e-06,1.03992e-06)
(-1.39462e-06,-1.60618e-08)
(0,0)
(-1.94017e-06,1.93647e-06)
(0,0)
(1.20924e-06,1.86471e-07)
(-1.09449e-06,1.39971e-07)
(0,0)
(-2.24635e-06,2.61275e-06)
(0,0)
(1.21615e-06,-6.59722e-07)
(-8.32939e-07,2.55885e-07)
(0,0)
(-2.59727e-06,3.31705e-06)
(0,0)
(7.04393e-07,-3.8683e-07)
(-5.84225e-07,1.28495e-07)
(0,0)
(-2.37163e-06,2.28766e-06)
(0,0)
(2.20793e-07,-1.22954e-07)
(-3.19073e-07,-2.13442e-08)
(0,0)
(-2.13879e-06,1.28311e-06)
(0,0)
(4.35027e-09,-3.03918e-07)
(-3.82826e-07,2.63886e-08)
(0,0)
(-2.22436e-06,6.29547e-07)
(0,0)
(-2.75488e-07,-4.85791e-07)
(-4.35436e-07,7.69767e-08)
(0,0)
(-2.36689e-06,-6.46831e-09)
(0,0)
(-1.90475e-07,-3.7481e-07)
(8.21687e-07,3.29941e-07)
(0,0)
(-1.85814e-06,-9.89845e-07)
(0,0)
(8.74223e-08,-1.71017e-07)
(1.78499e-06,5.95282e-07)
(0,0)
(-1.21085e-06,-1.9415e-06)
(0,0)
(6.93644e-05,1.05406e-05)
(4.90793e-06,7.48791e-06)
(0,0)
(-8.78057e-06,-7.05689e-07)
(0,0)
(2.72766e-05,1.57593e-05)
(-8.35815e-06,-1.00957e-06)
(0,0)
(-1.10149e-05,-2.66945e-06)
(0,0)
(-1.01278e-05,2.06714e-05)
(-1.6525e-05,-9.74311e-06)
(0,0)
(-1.25204e-05,-4.57578e-06)
(0,0)
(1.30068e-05,1.51403e-05)
(-1.03165e-05,-3.73995e-07)
(0,0)
(-2.0605e-05,-4.48058e-06)
(0,0)
(3.68182e-05,9.48914e-06)
(-3.39119e-06,9.15563e-06)
(0,0)
(-2.79862e-05,-4.42234e-06)
(0,0)
(9.05558e-06,-6.07745e-06)
(-1.8214e-05,7.48834e-06)
(0,0)
(-2.99854e-05,6.03102e-06)
(0,0)
(-1.92479e-05,-2.17932e-05)
(-3.3249e-05,6.30387e-06)
(0,0)
(-3.21643e-05,1.58893e-05)
(0,0)
(-1.38969e-05,-3.57875e-06)
(-3.32491e-05,1.98641e-06)
(0,0)
(-1.21587e-05,2.44174e-05)
(0,0)
(-1.02253e-05,1.48225e-05)
(-3.47732e-05,-2.08976e-06)
(0,0)
(6.35395e-06,3.24998e-05)
(0,0)
(-1.11813e-05,8.3226e-06)
(-2.7805e-05,-8.97515e-07)
(0,0)
(1.19315e-05,3.61534e-05)
(0,0)
(-1.31363e-05,1.96699e-06)
(-2.21319e-05,-2.59954e-07)
(0,0)
(1.61724e-05,4.01636e-05)
(0,0)
(-3.05694e-06,6.51294e-06)
(-1.64767e-05,-3.66526e-06)
(0,0)
(7.23763e-06,5.82059e-05)
(0,0)
(7.23931e-06,1.09111e-05)
(-1.07392e-05,-7.5579e-06)
(0,0)
(-1.70212e-06,7.66909e-05)
(0,0)
(4.03803e-06,1.33468e-07)
(-1.15836e-05,-8.71189e-06)
(0,0)
(-3.84317e-05,8.10478e-05)
(0,0)
(1.22437e-06,-1.07322e-05)
(-1.17483e-05,-9.84041e-06)
(0,0)
(-7.47208e-05,8.55489e-05)
(0,0)
(-3.90984e-06,-6.72343e-06)
(3.50318e-06,-4.66245e-06)
(0,0)
(-0.000117111,2.73855e-05)
(0,0)
(-1.53523e-05,-8.95089e-07)
(8.78057e-06,7.05689e-07)
(0,0)
(-0.000166311,-2.93482e-05)
(0,0)
(0.000191137,3.29443e-05)
(-2.62587e-05,1.97289e-05)
(0,0)
(-1.24059e-05,9.91452e-07)
(0,0)
(0.000117744,5.69609e-05)
(-1.36071e-05,5.87589e-06)
(0,0)
(-2.48043e-05,4.11996e-06)
(0,0)
(5.32119e-05,8.0417e-05)
(8.69272e-06,-8.39991e-06)
(0,0)
(-3.57696e-05,7.36448e-06)
(0,0)
(0.000102701,5.27626e-05)
(-4.14134e-06,1.7368e-06)
(0,0)
(-3.92642e-05,-6.1556e-06)
(0,0)
(0.00015351,2.48784e-05)
(-1.55849e-05,1.2183e-05)
(0,0)
(-4.1378e-05,-1.97421e-05)
(0,0)
(9.8773e-05,2.02592e-06)
(-4.62573e-05,1.42909e-05)
(0,0)
(-5.54782e-05,1.60908e-05)
(0,0)
(4.30076e-05,-2.1116e-05)
(-7.73391e-05,1.73323e-05)
(0,0)
(-6.99265e-05,5.07752e-05)
(0,0)
(4.96828e-05,3.75128e-06)
(-7.66903e-05,1.96216e-05)
(0,0)
(-3.03338e-05,6.98686e-05)
(0,0)
(5.30773e-05,2.89774e-05)
(-7.90217e-05,2.23866e-05)
(0,0)
(6.33849e-06,8.80915e-05)
(0,0)
(3.54134e-05,2.10704e-05)
(-7.46762e-05,2.27129e-05)
(0,0)
(2.68935e-05,0.000104472)
(0,0)
(1.57565e-05,1.34447e-05)
(-7.28823e-05,2.197e-05)
(0,0)
(4.48199e-05,0.000121539)
(0,0)
(2.76617e-05,2.16535e-05)
(-3.78613e-05,4.86064e-06)
(0,0)
(2.86031e-05,0.000119116)
(0,0)
(3.99726e-05,2.95758e-05)
(-2.69195e-06,-1.32009e-05)
(0,0)
(1.2369e-05,0.000117553)
(0,0)
(3.22742e-05,1.15953e-05)
(-1.06858e-05,-1.32024e-05)
(0,0)
(-8.08243e-05,0.000150506)
(0,0)
(2.54145e-05,-6.56032e-06)
(-1.73312e-05,-1.31558e-05)
(0,0)
(-0.00017308,0.000183731)
(0,0)
(2.20498e-05,-8.4882e-06)
(7.36451e-06,-7.2576e-06)
(0,0)
(-0.000271884,5.56866e-05)
(0,0)
(5.87568e-06,-6.86979e-06)
(1.24059e-05,-9.91452e-07)
(0,0)
(-0.000384447,-6.95297e-05)
(0,0)
(0.000591112,0.000133815)
(-0.000514758,-0.000197937)
(0,0)
(-0.000133073,-2.49681e-05)
(0,0)
(0.000424488,0.000468823)
(-0.000434333,3.59633e-05)
(0,0)
(-8.29305e-05,-0.000112138)
(0,0)
(0.000291506,0.000802748)
(-0.000318022,0.000269112)
(0,0)
(-1.99477e-05,-0.00019864)
(0,0)
(0.000391213,0.000557839)
(-0.000302457,0.000125326)
(0,0)
(-0.000140044,-8.00871e-05)
(0,0)
(0.000503148,0.000312006)
(-0.000274527,-1.70929e-05)
(0,0)
(-0.000247733,3.82573e-05)
(0,0)
(0.000580386,0.000203498)
(-0.000253254,-2.97735e-06)
(0,0)
(-0.000297669,4.44147e-05)
(0,0)
(0.000652841,9.365e-05)
(-0.000234875,1.53686e-05)
(0,0)
(-0.000350379,4.5381e-05)
(0,0)
(0.000568303,-3.83772e-05)
(-0.000421102,0.000125841)
(0,0)
(-0.000216837,3.87438e-05)
(0,0)
(0.000457991,-0.000169066)
(-0.000631968,0.00023884)
(0,0)
(-0.000107765,2.7841e-05)
(0,0)
(0.00036134,-0.000178836)
(-0.000294636,5.45166e-05)
(0,0)
(-0.000388048,0.000179999)
(0,0)
(0.000243026,-0.000187412)
(1.93025e-05,-0.000134443)
(0,0)
(-0.000691899,0.00033507)
(0,0)
(0.000177776,-0.000119603)
(-0.000127792,-4.94867e-05)
(0,0)
(-0.000327366,0.000352605)
(0,0)
(0.000112309,-5.31176e-05)
(-0.000276066,3.06399e-05)
(0,0)
(3.54985e-05,0.000374244)
(0,0)
(8.12386e-05,4.18631e-05)
(-0.000220105,-9.58617e-06)
(0,0)
(-0.000156271,0.000424346)
(0,0)
(6.24206e-05,0.000135997)
(-0.000151461,-4.97915e-05)
(0,0)
(-0.000335505,0.000475663)
