6
5 1 17 17 17 1 
(0,0)
(-0.000323275,0.000391661)
(-5.68861e-07,8.77768e-07)
(0,0)
(6.83788e-06,6.80349e-06)
(0,0)
(-0.000312139,3.11307e-05)
(-5.4227e-07,5.05705e-07)
(0,0)
(3.40204e-06,6.52806e-06)
(0,0)
(-0.000301096,-0.000329384)
(-6.37976e-07,8.5063e-08)
(0,0)
(-1.49348e-07,6.29818e-06)
(0,0)
(-3.87349e-05,-0.000253355)
(-3.38861e-07,-1.99956e-07)
(0,0)
(-3.59141e-06,7.29079e-06)
(0,0)
(0.000223678,-0.000177338)
(1.12902e-08,-5.13653e-07)
(0,0)
(-6.99539e-06,8.29005e-06)
(0,0)
(0.000145956,-4.2123e-05)
(-1.05048e-07,-1.97069e-07)
(0,0)
(-1.41786e-05,-2.76689e-06)
(0,0)
(6.82907e-05,9.30884e-05)
(-1.58635e-07,1.35519e-07)
(0,0)
(-2.1303e-05,-1.38285e-05)
(0,0)
(2.47084e-05,5.05282e-05)
(1.32525e-07,1.79842e-07)
(0,0)
(9.23036e-06,-5.65936e-05)
(0,0)
(-1.899e-05,7.98082e-06)
(2.90504e-07,2.47251e-07)
(0,0)
(3.96389e-05,-9.93497e-05)
(0,0)
(-5.34152e-06,3.53454e-05)
(1.53264e-05,-1.29984e-05)
(0,0)
(-3.60623e-07,-3.95136e-07)
(0,0)
(-4.24436e-05,1.66026e-05)
(9.7978e-06,-3.98683e-06)
(0,0)
(-3.11632e-07,-6.14665e-07)
(0,0)
(-7.94011e-05,-2.14434e-06)
(4.42659e-06,5.01722e-06)
(0,0)
(-1.95513e-07,-8.2281e-07)
(0,0)
(-4.14098e-05,-6.15961e-05)
(5.5416e-07,3.93556e-06)
(0,0)
(-1.58426e-06,-1.545e-06)
(0,0)
(-3.26789e-06,-0.000121057)
(-3.17215e-06,2.84128e-06)
(0,0)
(-2.83962e-06,-2.24044e-06)
(0,0)
(9.28838e-05,-4.278e-05)
(-2.61981e-06,1.16579e-06)
(0,0)
(-5.38413e-06,1.86005e-06)
(0,0)
(0.000189048,3.54695e-05)
(-2.0209e-06,-4.78471e-07)
(0,0)
(-7.8774e-06,5.88312e-06)
(0,0)
(5.72788e-05,0.000105554)
(-1.90955e-06,8.05482e-07)
(0,0)
(2.10296e-06,1.0007e-05)
(0,0)
(-7.48177e-05,0.000175676)
(-2.10172e-06,2.16843e-06)
(0,0)
(1.17996e-05,1.40623e-05)
(0,0)
(-7.08936e-05,2.29328e-05)
(-1.25191e-06,9.98191e-07)
(0,0)
(4.84034e-06,1.08086e-05)
(0,0)
(-6.71556e-05,-0.00012978)
(-6.4338e-07,-2.65834e-07)
(0,0)
(-2.3472e-06,7.64347e-06)
(0,0)
(2.24004e-05,-8.02232e-05)
(-6.86417e-07,-3.22173e-07)
(0,0)
(-2.86367e-06,9.01107e-06)
(0,0)
(0.000112056,-3.06916e-05)
(-6.3029e-07,-4.34971e-07)
(0,0)
(-3.30559e-06,1.0392e-05)
(0,0)
(6.80525e-05,7.29133e-06)
(-5.57343e-07,-2.25987e-07)
(0,0)
(-1.31372e-05,4.39732e-06)
(0,0)
(2.41603e-05,4.52671e-05)
(-3.60537e-07,1.41023e-08)
(0,0)
(-2.28522e-05,-1.60658e-06)
(0,0)
(7.5104e-06,2.4647e-05)
(1.31631e-07,1.82096e-07)
(0,0)
(-1.31817e-05,-3.85607e-05)
(0,0)
(-9.37158e-06,4.05221e-06)
(3.60623e-07,3.95136e-07)
(0,0)
(-3.7596e-06,-7.54966e-05)
(0,0)
(-2.87149e-06,0.000103334)
(5.89228e-06,-1.60525e-05)
(0,0)
(-1.97484e-06,-1.65281e-07)
(0,0)
(-0.000143165,3.99906e-05)
(2.57586e-06,-6.19118e-06)
(0,0)
(-2.58314e-06,-1.03468e-06)
(0,0)
(-0.000282658,-2.33654e-05)
(9.43962e-08,3.64868e-06)
(0,0)
(-2.62244e-06,-1.83829e-06)
(0,0)
(-0.000197507,-1.54357e-05)
(-4.93477e-06,4.96721e-06)
(0,0)
(-6.28924e-06,-2.6681e-06)
(0,0)
(-0.000111109,-7.56017e-06)
(-8.73553e-06,6.21895e-06)
(0,0)
(-8.76789e-06,-3.3444e-06)
(0,0)
(-0.000129712,6.00624e-05)
(-1.32118e-05,5.08012e-06)
(0,0)
(-1.52873e-05,9.52867e-07)
(0,0)
(-0.000147928,0.000127535)
(-1.71953e-05,4.08096e-06)
(0,0)
(-2.12945e-05,4.84172e-06)
(0,0)
(-0.000115062,0.000210977)
(-1.84008e-05,2.3186e-06)
(0,0)
(-9.31716e-06,6.14417e-06)
(0,0)
(-8.47266e-05,0.000294631)
(-2.20511e-05,1.01136e-06)
(0,0)
(2.76355e-07,7.03511e-06)
(0,0)
(-4.57056e-05,0.000148957)
(-1.75321e-05,-1.0187e-06)
(0,0)
(-4.31674e-06,8.08423e-06)
(0,0)
(-8.76332e-06,3.47976e-06)
(-1.52697e-05,-3.51513e-06)
(0,0)
(-1.11201e-05,9.60831e-06)
(0,0)
(3.49569e-05,1.29013e-05)
(-1.13746e-05,-2.40893e-06)
(0,0)
(-9.02649e-06,1.65979e-05)
(0,0)
(7.93428e-05,2.21778e-05)
(-6.81139e-06,-1.66648e-06)
(0,0)
(-6.34917e-06,2.36882e-05)
(0,0)
(4.71858e-05,1.5762e-05)
(-5.45522e-06,-8.15683e-07)
(0,0)
(-3.36921e-05,1.72726e-05)
(0,0)
(1.6166e-05,9.29529e-06)
(-2.93045e-06,1.99201e-07)
(0,0)
(-5.98836e-05,1.07973e-05)
(0,0)
(7.48187e-06,7.87341e-06)
(8.56552e-07,4.72883e-08)
(0,0)
(-5.22014e-05,-9.86649e-05)
(0,0)
(-3.76463e-06,6.60934e-06)
(1.97484e-06,1.65281e-07)
(0,0)
(-4.71395e-05,-0.000207985)
(0,0)
(5.44298e-05,0.000165843)
(-1.35133e-06,-2.12593e-05)
(0,0)
(-3.47556e-06,1.09581e-07)
(0,0)
(-0.000126086,0.000173825)
(-4.27906e-06,-9.2726e-06)
(0,0)
(-4.66434e-06,-2.72644e-07)
(0,0)
(-0.000305148,0.000181785)
(-5.6943e-06,2.67878e-06)
(0,0)
(-4.78226e-06,-5.34692e-07)
(0,0)
(-0.000175219,0.000321144)
(-1.21844e-05,7.96432e-06)
(0,0)
(-1.14301e-05,-3.3387e-06)
(0,0)
(-4.29482e-05,0.000460403)
(-1.63638e-05,1.31289e-05)
(0,0)
(-1.5835e-05,-5.86245e-06)
(0,0)
(-8.89289e-05,0.000572876)
(-2.54899e-05,1.14355e-05)
(0,0)
(-2.50487e-05,-1.10186e-06)
(0,0)
(-0.000134147,0.000685076)
(-3.36769e-05,9.99024e-06)
(0,0)
(-3.3289e-05,2.91932e-06)
(0,0)
(-2.26518e-05,0.000719431)
(-3.48545e-05,9.82493e-06)
(0,0)
(-1.85533e-05,4.83639e-06)
(0,0)
(8.41099e-05,0.000754171)
(-4.06181e-05,1.04909e-05)
(0,0)
(-8.30148e-06,5.99908e-06)
(0,0)
(7.08466e-05,0.00054332)
(-3.17507e-05,2.0314e-06)
(0,0)
(-1.26627e-05,1.00043e-05)
(0,0)
(5.36122e-05,0.000332831)
(-2.71551e-05,-7.26704e-06)
(0,0)
(-2.12161e-05,1.4871e-05)
(0,0)
(0.000104301,0.000228804)
(-2.12375e-05,-5.59351e-06)
(0,0)
(-1.60024e-05,2.73904e-05)
(0,0)
(0.000156223,0.000124512)
(-1.40826e-05,-4.59102e-06)
(0,0)
(-9.69574e-06,4.00978e-05)
(0,0)
(0.000100472,4.74793e-05)
(-1.10182e-05,-2.25646e-06)
(0,0)
(-5.57937e-05,3.59397e-05)
(0,0)
(4.68847e-05,-2.96485e-05)
(-5.74046e-06,3.75179e-07)
(0,0)
(-9.97052e-05,3.16714e-05)
(0,0)
(2.57146e-05,-9.3098e-06)
(1.40468e-06,-1.14583e-07)
(0,0)
(-0.000120032,-0.000151795)
(0,0)
(-3.48232e-07,1.13193e-05)
(3.47556e-06,-1.09581e-07)
(0,0)
(-0.000145351,-0.000334995)
(0,0)
(0.00029053,0.00040102)
(1.62963e-05,-1.65435e-05)
(0,0)
(-1.05392e-05,6.5882e-07)
(0,0)
(-0.000523306,0.000910995)
(-8.20121e-06,-5.95308e-06)
(0,0)
(-1.54173e-05,-1.25725e-06)
(0,0)
(-0.0013333,0.00142093)
(-2.88174e-05,4.58836e-06)
(0,0)
(-1.68979e-05,-2.91086e-06)
(0,0)
(-0.00151276,0.00144126)
(-4.45796e-05,2.07166e-05)
(0,0)
(-3.3099e-05,-7.71821e-06)
(0,0)
(-0.00168489,0.00146135)
(-5.30493e-05,3.6589e-05)
(0,0)
(-4.20955e-05,-1.19457e-05)
(0,0)
(-0.00146927,0.003046)
(-8.07172e-05,2.7219e-05)
(0,0)
(-7.06283e-05,-8.48018e-06)
(0,0)
(-0.00125075,0.00463005)
(-0.000105249,1.83343e-05)
(0,0)
(-9.59567e-05,-6.60972e-06)
(0,0)
(-0.000981344,0.00464812)
(-8.69987e-05,2.37844e-06)
(0,0)
(-8.99478e-05,-1.79125e-05)
(0,0)
(-0.000726389,0.00466708)
(-8.30041e-05,-1.18004e-05)
(0,0)
(-9.80685e-05,-3.0812e-05)
(0,0)
(-0.00104927,0.00330227)
(-8.49051e-05,-1.07931e-05)
(0,0)
(-8.53677e-05,1.50377e-06)
(0,0)
(-0.00138562,0.00193834)
(-0.000100666,-1.14688e-05)
(0,0)
(-8.64161e-05,3.56264e-05)
(0,0)
(-0.000756788,0.00114471)
(-7.42537e-05,-1.1205e-05)
(0,0)
(-6.02201e-05,5.05305e-05)
(0,0)
(-0.00012444,0.000350489)
(-4.42943e-05,-1.24683e-05)
(0,0)
(-3.06883e-05,6.58583e-05)
(0,0)
(5.24013e-05,0.000162944)
(-3.35734e-05,-6.44752e-06)
(0,0)
(-9.71364e-05,8.4894e-05)
(0,0)
(0.000236386,-2.48539e-05)
(-1.56655e-05,1.71725e-07)
(0,0)
(-0.000156415,0.000103684)
(0,0)
(0.000122174,-5.77477e-06)
(5.89982e-06,-8.2276e-07)
(0,0)
(-0.000377012,-0.000301433)
(0,0)
(-8.5565e-06,1.39895e-05)
(1.05392e-05,-6.5882e-07)
(0,0)
(-0.000614291,-0.000705874)
(0,0)
(0.000536061,0.000528095)
(4.84648e-05,4.82069e-06)
(0,0)
(-1.63257e-05,1.60175e-06)
(0,0)
(-0.000575864,0.00174097)
(-4.36278e-06,5.99564e-06)
(0,0)
(-2.59477e-05,2.87217e-06)
(0,0)
(-0.00168156,0.00295377)
(-5.09402e-05,7.10791e-06)
(0,0)
(-2.98457e-05,4.54732e-06)
(0,0)
(-0.00224332,0.00328394)
(-7.70425e-05,3.65725e-05)
(0,0)
(-5.69021e-05,-6.02709e-08)
(0,0)
(-0.00279276,0.00361369)
(-9.08706e-05,6.56463e-05)
(0,0)
(-7.17922e-05,-3.78846e-06)
(0,0)
(-0.00130809,0.00591374)
(-0.000140874,5.29302e-05)
(0,0)
(-0.000113051,-1.52386e-05)
(0,0)
(0.000181619,0.00821287)
(-0.000185546,4.09362e-05)
(0,0)
(-0.000148874,-2.91396e-05)
(0,0)
(0.00118242,0.00815018)
(-0.000157917,-2.69824e-05)
(0,0)
(-0.000175475,-6.14855e-05)
(0,0)
(0.00215906,0.00808889)
(-0.000154214,-9.21782e-05)
(0,0)
(-0.000225852,-9.62705e-05)
(0,0)
(0.00102117,0.00664028)
(-0.000143597,-5.05679e-05)
(0,0)
(-0.000184228,-1.17558e-05)
(0,0)
(-0.000139678,0.00519305)
(-0.000156426,-1.14845e-05)
(0,0)
(-0.000165911,7.55111e-05)
(0,0)
(-0.000131053,0.00353254)
(-0.00011922,-9.09545e-06)
(0,0)
(-0.000118677,8.71379e-05)
(0,0)
(-0.000116632,0.00187111)
(-7.61562e-05,-9.08942e-06)
(0,0)
(-6.58636e-05,9.94245e-05)
(0,0)
(0.000166566,0.00099767)
(-5.73471e-05,-6.22509e-06)
(0,0)
(-0.000133522,0.000130984)
(0,0)
(0.000461886,0.000123817)
(-2.63772e-05,-2.46092e-06)
(0,0)
(-0.000189028,0.000162164)
(0,0)
(0.000229373,6.13743e-05)
(9.36313e-06,-2.94238e-06)
(0,0)
(-0.00062666,-0.000403786)
(0,0)
(-3.12857e-05,1.12306e-08)
(1.63257e-05,-1.60175e-06)
(0,0)
(-0.00109266,-0.00096865)
(0,0)
(0.000443079,0.000217736)
(-7.9718e-05,2.53902e-05)
(0,0)
(-2.10391e-05,4.05745e-06)
(0,0)
(0.00012581,0.00163468)
(-7.79285e-05,2.37584e-05)
(0,0)
(-3.64644e-05,-1.05221e-06)
(0,0)
(-0.000183461,0.00305154)
(-6.82195e-05,2.20721e-05)
(0,0)
(-4.40668e-05,-5.676e-06)
(0,0)
(-0.000983134,0.00454615)
(-0.000111509,6.82231e-05)
(0,0)
(-8.56685e-05,-9.46693e-06)
(0,0)
(-0.00176594,0.00604022)
(-0.000137973,0.000113912)
(0,0)
(-0.000110512,-1.22363e-05)
(0,0)
(0.000906987,0.00841664)
(-0.000216245,0.000100295)
(0,0)
(-0.000151735,-5.75116e-06)
(0,0)
(0.0035872,0.0107919)
(-0.000287072,8.75039e-05)
(0,0)
(-0.000185354,-2.19891e-06)
(0,0)
(0.00608558,0.0112034)
(-0.000289292,-3.37578e-05)
(0,0)
(-0.000256881,-6.82222e-05)
(0,0)
(0.0085512,0.0116166)
(-0.000324176,-0.000151795)
(0,0)
(-0.000361001,-0.000137111)
(0,0)
(0.00598415,0.0111905)
(-0.000235353,-8.57845e-05)
(0,0)
(-0.000302944,-2.51427e-05)
(0,0)
(0.00338494,0.0107661)
(-0.000178957,-2.26838e-05)
(0,0)
(-0.000277241,9.00652e-05)
(0,0)
(0.00132191,0.00809109)
(-0.000153155,-9.48058e-06)
(0,0)
(-0.000217648,9.90174e-05)
(0,0)
(-0.000733464,0.00541498)
(-0.000119536,8.23697e-07)
(0,0)
(-0.000150488,0.000108763)
(0,0)
(-0.000148474,0.00336177)
(-9.18558e-05,-8.40977e-07)
(0,0)
(-0.000145774,9.57567e-05)
(0,0)
(0.000453352,0.00130802)
(-4.73807e-05,-1.4732e-06)
(0,0)
(-0.000124219,8.22928e-05)
(0,0)
(0.000250381,0.00064894)
(6.88708e-06,-3.89524e-06)
(0,0)
(-0.000452807,-0.000165305)
(0,0)
(8.0465e-06,-8.79227e-06)
(2.10391e-05,-4.05745e-06)
(0,0)
(-0.000820956,-0.000411518)
(0,0)
(0.000239734,-1.38671e-05)
(-0.000310192,2.20797e-05)
(0,0)
(-2.477e-05,6.7028e-06)
(0,0)
(0.000419707,0.0013446)
(-0.000194648,3.00687e-05)
(0,0)
(-4.55082e-05,1.13309e-06)
(0,0)
(0.000609449,0.00270297)
(-6.95142e-05,3.80115e-05)
(0,0)
(-5.63247e-05,-3.86963e-06)
(0,0)
(-0.000427502,0.0052945)
(-0.0001346,8.30687e-05)
(0,0)
(-0.000109184,-1.32795e-05)
(0,0)
(-0.00144305,0.00788537)
(-0.000178308,0.000127592)
(0,0)
(-0.000140694,-2.15255e-05)
(0,0)
(0.00194066,0.0111015)
(-0.00027642,0.000119714)
(0,0)
(-0.000204709,-1.60316e-05)
(0,0)
(0.00533389,0.0143163)
(-0.000364975,0.000112763)
(0,0)
(-0.00025895,-1.39527e-05)
(0,0)
(0.00900737,0.0147128)
(-0.000400563,-2.42775e-05)
(0,0)
(-0.000343203,-8.52146e-05)
(0,0)
(0.0126395,0.0151113)
(-0.000477553,-0.000157592)
(0,0)
(-0.000468866,-0.00015977)
(0,0)
(0.00897761,0.0146121)
(-0.000347447,-8.4157e-05)
(0,0)
(-0.000396949,-2.29727e-05)
(0,0)
(0.00527436,0.0141151)
(-0.000258751,-1.40148e-05)
(0,0)
(-0.000366433,0.00011755)
(0,0)
(0.00189068,0.0109041)
(-0.000204599,-1.60709e-05)
(0,0)
(-0.000284769,0.000129846)
(0,0)
(-0.00148346,0.00769179)
(-0.000140673,-2.1542e-05)
(0,0)
(-0.00019355,0.00014307)
(0,0)
(-0.000507289,0.00514538)
(-0.000108494,-1.42152e-05)
(0,0)
(-0.000144048,8.20388e-05)
(0,0)
(0.000490438,0.00259831)
(-5.48866e-05,-5.72345e-06)
(0,0)
(-7.30146e-05,2.04732e-05)
(0,0)
(0.000345344,0.00130149)
(1.06686e-05,-7.56192e-06)
(0,0)
(-0.000230576,4.28245e-05)
(0,0)
(0.00014967,6.28431e-06)
(2.477e-05,-6.7028e-06)
(0,0)
(-0.000438888,6.68586e-05)
(0,0)
(5.16629e-05,-2.55513e-05)
(-0.00059766,-0.000303726)
(0,0)
(-1.87647e-05,3.83946e-06)
(0,0)
(0.000297941,0.000675945)
(-0.000351234,-0.000110592)
(0,0)
(-3.70193e-05,1.79617e-06)
(0,0)
(0.000551559,0.00137738)
(-9.76701e-05,8.25066e-05)
(0,0)
(-4.76885e-05,2.45555e-07)
(0,0)
(-6.13417e-05,0.00348151)
(-0.000124897,8.73386e-05)
(0,0)
(-9.21972e-05,2.63061e-07)
(0,0)
(-0.000657512,0.00558511)
(-0.000135396,9.17137e-05)
(0,0)
(-0.000119968,1.31203e-06)
(0,0)
(0.00140031,0.00828019)
(-0.000208192,8.8531e-05)
(0,0)
(-0.000153468,-9.00834e-06)
(0,0)
(0.00346579,0.0109742)
(-0.00027342,8.61419e-05)
(0,0)
(-0.000179153,-2.22277e-05)
(0,0)
(0.00604434,0.0113403)
(-0.00030516,-2.61437e-05)
(0,0)
(-0.000231997,-8.60465e-05)
(0,0)
(0.00859074,0.0117082)
(-0.000369255,-0.00013519)
(0,0)
(-0.00031727,-0.000152775)
(0,0)
(0.00610406,0.0112361)
(-0.000261431,-6.72101e-05)
(0,0)
(-0.000286498,-3.23215e-05)
(0,0)
(0.00358462,0.0107657)
(-0.0001862,-2.09601e-06)
(0,0)
(-0.000288389,9.13565e-05)
(0,0)
(0.000904758,0.00838284)
(-0.000152414,-5.67542e-06)
(0,0)
(-0.00022425,0.000108917)
(0,0)
(-0.00176782,0.00599885)
(-0.000111022,-1.21877e-05)
(0,0)
(-0.000152667,0.000127301)
(0,0)
(-0.00101823,0.0044927)
(-8.37225e-05,-9.94858e-06)
(0,0)
(-0.000121321,6.42885e-05)
(0,0)
(-0.000251644,0.002986)
(-3.9601e-05,-6.68666e-06)
(0,0)
(-7.30262e-05,8.1225e-07)
(0,0)
(4.84894e-05,0.0015726)
(9.67071e-06,-6.39556e-06)
(0,0)
(-7.96294e-05,3.07109e-05)
(0,0)
(0.000308599,0.000160547)
(1.87647e-05,-3.83946e-06)
(0,0)
(-0.000126327,6.20215e-05)
(0,0)
(-3.40168e-05,-1.29435e-05)
(-0.000794122,-0.00071315)
(0,0)
(-1.43187e-05,-5.25856e-07)
(0,0)
(0.000231322,7.59034e-05)
(-0.000471898,-0.00028555)
(0,0)
(-2.3254e-05,-1.3809e-06)
(0,0)
(0.000501575,0.000164712)
(-0.000144987,0.000142025)
(0,0)
(-2.69401e-05,-1.8176e-06)
(0,0)
(0.000193121,0.00108081)
(-0.000111749,0.000116826)
(0,0)
(-5.78903e-05,-5.78982e-06)
(0,0)
(-0.000103276,0.0019965)
(-6.64314e-05,9.12472e-05)
(0,0)
(-7.67152e-05,-8.86286e-06)
(0,0)
(-0.000124578,0.0037174)
(-0.000119205,7.85546e-05)
(0,0)
(-0.000119592,-8.847e-06)
(0,0)
(-0.000140084,0.00543739)
(-0.000166401,6.65217e-05)
(0,0)
(-0.000156612,-1.12141e-05)
(0,0)
(0.00103803,0.00689045)
(-0.000186984,-1.60718e-05)
(0,0)
(-0.000141493,-5.03201e-05)
(0,0)
(0.00219318,0.00834489)
(-0.000230873,-9.5913e-05)
(0,0)
(-0.000149822,-9.19528e-05)
(0,0)
(0.00118602,0.00836114)
(-0.000177632,-6.10681e-05)
(0,0)
(-0.000156626,-2.47852e-05)
(0,0)
(0.000154693,0.0083788)
(-0.000148166,-2.86622e-05)
(0,0)
(-0.000187357,4.51052e-05)
(0,0)
(-0.0013468,0.0060387)
(-0.000113095,-1.44396e-05)
(0,0)
(-0.000147952,5.89714e-05)
(0,0)
(-0.00284325,0.00369769)
(-7.25892e-05,-2.66782e-06)
(0,0)
(-0.000103216,7.35598e-05)
(0,0)
(-0.00226947,0.00332255)
(-5.6107e-05,-1.49802e-06)
(0,0)
(-8.60232e-05,2.97728e-05)
(0,0)
(-0.00168326,0.00294699)
(-2.74103e-05,5.52286e-07)
(0,0)
(-5.64658e-05,-1.44059e-05)
(0,0)
(-0.000638633,0.00167216)
(7.90498e-06,-3.77148e-07)
(0,0)
(2.84078e-05,8.67273e-06)
(0,0)
(0.000376522,0.000398429)
(1.43187e-05,5.25856e-07)
(0,0)
(8.3843e-05,3.28925e-05)
(0,0)
(-1.2263e-05,9.27549e-06)
(-0.000449852,-0.000536782)
(0,0)
(-1.01823e-05,-5.8867e-07)
(0,0)
(0.000117638,2.38638e-06)
(-0.000287629,-0.000223585)
(0,0)
(-1.46454e-05,-4.07077e-07)
(0,0)
(0.000250309,-4.51967e-06)
(-0.000122797,8.95982e-05)
(0,0)
(-1.60882e-05,4.90704e-08)
(0,0)
(4.21587e-05,0.000208355)
(-7.95945e-05,7.45883e-05)
(0,0)
(-3.38288e-05,-6.5009e-06)
(0,0)
(-0.000158879,0.000420978)
(-2.92592e-05,5.93329e-05)
(0,0)
(-4.43992e-05,-1.24527e-05)
(0,0)
(-0.00080708,0.00127658)
(-6.20294e-05,4.61906e-05)
(0,0)
(-7.40035e-05,-1.11874e-05)
(0,0)
(-0.00145177,0.0021316)
(-9.14638e-05,3.34722e-05)
(0,0)
(-0.00010006,-1.14491e-05)
(0,0)
(-0.00108751,0.00350767)
(-8.92028e-05,7.64284e-07)
(0,0)
(-8.3663e-05,-1.07457e-05)
(0,0)
(-0.000736709,0.0048846)
(-0.000100691,-3.01367e-05)
(0,0)
(-8.11252e-05,-1.17251e-05)
(0,0)
(-0.00100985,0.00481242)
(-9.13109e-05,-1.74362e-05)
(0,0)
(-8.60226e-05,4.0687e-06)
(0,0)
(-0.00129743,0.00474113)
(-9.60603e-05,-6.33239e-06)
(0,0)
(-0.000105176,2.16395e-05)
(0,0)
(-0.00151855,0.00311439)
(-7.10274e-05,-7.78914e-06)
(0,0)
(-8.39232e-05,3.10689e-05)
(0,0)
(-0.00173676,0.00148705)
(-4.27903e-05,-1.0841e-05)
(0,0)
(-5.95346e-05,4.09834e-05)
(0,0)
(-0.00153191,0.00145175)
(-3.34435e-05,-7.03413e-06)
(0,0)
(-5.04131e-05,1.73853e-05)
(0,0)
(-0.00131967,0.00141619)
(-1.68625e-05,-2.64659e-06)
(0,0)
(-3.39495e-05,-6.46892e-06)
(0,0)
(-0.000548021,0.000865546)
(5.17512e-06,-1.61335e-06)
(0,0)
(1.12271e-05,-6.10404e-06)
(0,0)
(0.00020603,0.000315604)
(1.01823e-05,5.8867e-07)
(0,0)
(3.88531e-05,-5.01018e-06)
(0,0)
(4.96726e-07,1.32918e-05)
(-0.000100088,-0.000251078)
(0,0)
(-3.58055e-06,8.40074e-07)
(0,0)
(2.66454e-05,-7.93612e-06)
(-9.16659e-05,-0.000112148)
(0,0)
(-5.32353e-06,3.08426e-07)
(0,0)
(5.34211e-05,-2.91599e-05)
(-8.27144e-05,2.67819e-05)
(0,0)
(-6.27497e-06,-9.24608e-08)
(0,0)
(9.84304e-05,5.36553e-05)
(-4.74498e-05,3.15015e-05)
(0,0)
(-1.11543e-05,-2.63371e-06)
(0,0)
(0.000145608,0.000136377)
(-9.99789e-06,3.61099e-05)
(0,0)
(-1.38187e-05,-4.87772e-06)
(0,0)
(8.8512e-05,0.000257936)
(-1.6817e-05,2.53698e-05)
(0,0)
(-2.05672e-05,-5.84887e-06)
(0,0)
(3.26483e-05,0.000379229)
(-2.25431e-05,1.48175e-05)
(0,0)
(-2.60786e-05,-7.49107e-06)
(0,0)
(4.85584e-05,0.000587124)
(-1.34681e-05,1.13857e-05)
(0,0)
(-3.12115e-05,1.5815e-06)
(0,0)
(6.04972e-05,0.00079538)
(-8.58516e-06,8.81542e-06)
(0,0)
(-4.06163e-05,9.81509e-06)
(0,0)
(-5.70712e-05,0.000742028)
(-1.8861e-05,6.99524e-06)
(0,0)
(-3.39959e-05,1.02212e-05)
(0,0)
(-0.000179374,0.00068906)
(-3.36208e-05,4.42065e-06)
(0,0)
(-3.19615e-05,1.14585e-05)
(0,0)
(-0.000120452,0.000563666)
(-2.56282e-05,-6.24279e-08)
(0,0)
(-2.58063e-05,1.27174e-05)
(0,0)
(-6.07673e-05,0.000438)
(-1.66623e-05,-5.28492e-06)
(0,0)
(-1.87118e-05,1.42243e-05)
(0,0)
(-0.000183722,0.000305518)
(-1.2048e-05,-3.3088e-06)
(0,0)
(-1.45002e-05,7.12951e-06)
(0,0)
(-0.000304324,0.000172935)
(-5.17982e-06,-1.0518e-06)
(0,0)
(-7.96899e-06,-8.60378e-08)
(0,0)
(-0.000134277,0.000148038)
(1.78004e-06,-1.1985e-06)
(0,0)
(2.75487e-07,-1.25565e-05)
(0,0)
(3.00447e-05,0.000123443)
(3.58055e-06,-8.40074e-07)
(0,0)
(2.85712e-06,-2.47101e-05)
(0,0)
(1.07533e-08,6.57474e-06)
(-2.72989e-05,-0.000146425)
(0,0)
(-1.58114e-06,2.93066e-07)
(0,0)
(4.07231e-06,-2.87983e-06)
(-3.91773e-05,-6.83487e-05)
(0,0)
(-2.59109e-06,1.0026e-07)
(0,0)
(8.44342e-06,-1.23308e-05)
(-5.08027e-05,9.72809e-06)
(0,0)
(-3.19525e-06,-2.00439e-08)
(0,0)
(1.36654e-05,1.35494e-05)
(-2.91492e-05,1.60683e-05)
(0,0)
(-5.56458e-06,-9.69623e-07)
(0,0)
(2.00303e-05,3.93789e-05)
(-6.34062e-06,2.23481e-05)
(0,0)
(-6.7629e-06,-1.75492e-06)
(0,0)
(2.05091e-05,5.86347e-05)
(-9.65845e-06,1.60565e-05)
(0,0)
(-1.12058e-05,-2.54045e-06)
(0,0)
(2.16533e-05,7.77453e-05)
(-1.23926e-05,9.86563e-06)
(0,0)
(-1.49808e-05,-3.68988e-06)
(0,0)
(-1.64638e-05,0.000154348)
(-4.82914e-06,1.05369e-05)
(0,0)
(-1.7517e-05,-1.52751e-06)
(0,0)
(-5.66604e-05,0.000231146)
(5.23704e-07,1.16832e-05)
(0,0)
(-2.23101e-05,1.68546e-07)
(0,0)
(-0.000150351,0.000168533)
(-1.00516e-05,9.14285e-06)
(0,0)
(-1.79324e-05,2.36991e-06)
(0,0)
(-0.000246572,0.00010613)
(-2.30105e-05,6.19085e-06)
(0,0)
(-1.59991e-05,5.02651e-06)
(0,0)
(-0.000180229,7.94145e-05)
(-1.6387e-05,1.65088e-06)
(0,0)
(-1.26574e-05,5.28776e-06)
(0,0)
(-0.000113497,5.25488e-05)
(-9.25093e-06,-3.29734e-06)
(0,0)
(-8.82267e-06,5.68856e-06)
(0,0)
(-0.000179505,1.61091e-05)
(-6.46466e-06,-2.37495e-06)
(0,0)
(-6.43527e-06,3.12612e-06)
(0,0)
(-0.000244264,-2.03852e-05)
(-2.48412e-06,-1.29858e-06)
(0,0)
(-2.81788e-06,4.9733e-07)
(0,0)
(-0.00012528,2.71253e-05)
(9.07663e-07,-9.3419e-07)
(0,0)
(1.33992e-06,-6.41165e-06)
(0,0)
(-9.351e-06,7.4801e-05)
(1.58114e-06,-2.93066e-07)
(0,0)
(2.48053e-06,-1.31459e-05)
(0,0)
(-1.3903e-06,1.45192e-06)
(-5.53144e-06,-2.87445e-05)
(0,0)
(-2.08778e-07,-5.78727e-09)
(0,0)
(8.19831e-07,1.10311e-06)
(-1.25668e-05,-1.36973e-05)
