6
5 1 17 17 17 1 
(0,0)
(-1.89864e-05,8.90405e-06)
(0,0)
(3.04898e-05,-0.000796014)
(-1.81221e-05,-7.21857e-07)
(0,0)
(-1.87931e-06,1.18449e-05)
(0,0)
(-5.07382e-05,-0.000426777)
(4.36154e-06,-3.38247e-06)
(0,0)
(3.16521e-06,9.02652e-06)
(0,0)
(-0.000149563,-5.68409e-05)
(9.81469e-06,-4.8743e-06)
(0,0)
(-9.34091e-06,6.93712e-06)
(0,0)
(-2.65364e-06,-3.30789e-06)
(0.000109025,8.49871e-05)
(0,0)
(-2.42691e-07,2.73472e-07)
(0,0)
(-6.9911e-06,8.51981e-06)
(6.49321e-05,2.72293e-05)
(0,0)
(-2.10649e-06,-1.268e-06)
(0,0)
(-1.07016e-05,2.03516e-05)
(2.13688e-05,-3.05297e-05)
(0,0)
(-3.17875e-06,-2.67872e-06)
(0,0)
(-4.54052e-05,2.4698e-06)
(-4.96171e-07,-1.67624e-05)
(0,0)
(-8.97322e-06,-2.9842e-06)
(0,0)
(-7.7941e-05,-1.5506e-05)
(-2.01738e-05,-3.10624e-06)
(0,0)
(-1.25528e-05,-2.99245e-06)
(0,0)
(-8.97011e-05,-7.13971e-05)
(-2.69578e-05,6.92526e-06)
(0,0)
(-2.9748e-05,-3.84374e-06)
(0,0)
(-0.000100229,-0.000127553)
(-3.26488e-05,1.71446e-05)
(0,0)
(-4.5706e-05,-5.36608e-06)
(0,0)
(-0.000166714,-0.000197757)
(-4.92928e-05,-2.73051e-06)
(0,0)
(-3.4307e-05,-1.99685e-05)
(0,0)
(-0.00023717,-0.000267598)
(-7.01289e-05,-2.17442e-05)
(0,0)
(-2.71798e-05,-3.541e-05)
(0,0)
(-0.000174368,-0.000282933)
(-4.80645e-05,-1.52231e-05)
(0,0)
(-3.05334e-05,-1.1207e-05)
(0,0)
(-0.000116299,-0.000297883)
(-3.0484e-05,-9.45636e-06)
(0,0)
(-3.84729e-05,1.38272e-05)
(0,0)
(-0.000105606,-0.000241529)
(-2.2994e-05,-6.59662e-06)
(0,0)
(-2.46065e-05,1.08324e-05)
(0,0)
(-9.41498e-05,-0.000185449)
(-1.45305e-05,-4.47629e-06)
(0,0)
(-9.80085e-06,8.08562e-06)
(0,0)
(1.89153e-07,-0.000171181)
(-1.15791e-05,-2.97066e-06)
(0,0)
(-7.86093e-06,6.27651e-06)
(0,0)
(9.68806e-05,-0.000157013)
(-6.3737e-06,-1.18414e-06)
(0,0)
(-3.60147e-06,4.34669e-06)
(0,0)
(2.70816e-05,-0.000102127)
(-4.85834e-07,-9.8137e-07)
(0,0)
(5.40081e-06,4.84318e-06)
(0,0)
(-4.84423e-05,-4.69399e-05)
(2.42691e-07,-2.73472e-07)
(0,0)
(8.74026e-06,5.65651e-06)
(0,0)
(-1.86592e-06,-1.69284e-06)
(4.90674e-05,5.13204e-05)
(0,0)
(-6.72884e-07,-4.49497e-07)
(0,0)
(-4.63727e-07,2.02937e-06)
(3.14888e-05,1.76196e-05)
(0,0)
(-1.38003e-06,-1.05693e-06)
(0,0)
(1.24803e-06,5.75521e-06)
(1.41631e-05,-1.60809e-05)
(0,0)
(-1.68137e-06,-1.59186e-06)
(0,0)
(-1.12133e-05,-2.03673e-06)
(8.7269e-07,-1.02779e-05)
(0,0)
(-5.10774e-06,-1.01162e-06)
(0,0)
(-2.25317e-05,-9.87922e-06)
(-1.12627e-05,-4.53535e-06)
(0,0)
(-7.3631e-06,-2.671e-07)
(0,0)
(-2.19929e-05,-8.82875e-06)
(-1.45001e-05,-1.14152e-06)
(0,0)
(-1.50574e-05,-1.5218e-06)
(0,0)
(-2.07888e-05,-7.92332e-06)
(-1.71538e-05,2.35298e-06)
(0,0)
(-2.20838e-05,-3.14041e-06)
(0,0)
(-2.08944e-05,-4.51729e-05)
(-2.42089e-05,-2.23483e-06)
(0,0)
(-1.55688e-05,-5.08326e-06)
(0,0)
(-2.30795e-05,-8.22263e-05)
(-3.34746e-05,-6.34771e-06)
(0,0)
(-1.13107e-05,-7.49242e-06)
(0,0)
(2.77166e-05,-8.47091e-05)
(-2.35919e-05,-6.41232e-06)
(0,0)
(-1.39794e-05,-2.32781e-06)
(0,0)
(7.59825e-05,-8.69811e-05)
(-1.60927e-05,-6.88861e-06)
(0,0)
(-1.90924e-05,3.29204e-06)
(0,0)
(4.81842e-05,-7.37153e-05)
(-1.18343e-05,-3.67766e-06)
(0,0)
(-1.28204e-05,3.24544e-06)
(0,0)
(2.07738e-05,-6.05998e-05)
(-7.06312e-06,-8.7497e-07)
(0,0)
(-6.05517e-06,3.33839e-06)
(0,0)
(5.61052e-05,-5.44771e-05)
(-5.61163e-06,-5.55696e-07)
(0,0)
(-4.77319e-06,2.26233e-06)
(0,0)
(9.26855e-05,-4.8409e-05)
(-2.96589e-06,-8.24394e-08)
(0,0)
(-2.26124e-06,1.11993e-06)
(0,0)
(3.96869e-05,-3.93243e-05)
(2.12656e-07,4.51614e-08)
(0,0)
(2.95431e-06,2.11939e-06)
(0,0)
(-1.63669e-05,-3.00743e-05)
(6.72884e-07,4.49497e-07)
(0,0)
(5.15267e-06,3.29363e-06)
(0,0)
(-1.85789e-07,-7.23715e-07)
(8.85497e-06,8.17117e-06)
(0,0)
(-2.15992e-07,-3.87814e-08)
(0,0)
(-7.26857e-07,3.8607e-09)
(7.59535e-06,1.60704e-06)
(0,0)
(-1.88628e-07,-4.88358e-08)
(0,0)
(-1.27575e-06,7.34569e-07)
(6.3121e-06,-4.9551e-06)
(0,0)
(-1.41208e-07,-4.46445e-08)
(0,0)
(-1.54204e-06,-3.87735e-07)
(1.86593e-06,-4.57751e-06)
(0,0)
(-5.29023e-07,-2.31746e-08)
(0,0)
(-1.69012e-06,-1.51722e-06)
(-2.45754e-06,-4.20979e-06)
(0,0)
(-7.89728e-07,2.96265e-08)
(0,0)
(-4.19811e-06,-5.17929e-07)
(-2.89688e-06,-3.33927e-06)
(0,0)
(-1.53586e-06,-3.08291e-07)
(0,0)
(-6.60733e-06,4.56471e-07)
(-3.26189e-06,-2.45528e-06)
(0,0)
(-2.18332e-06,-7.0298e-07)
(0,0)
(-9.34314e-06,-4.88255e-06)
(-7.75205e-06,-2.36007e-06)
(0,0)
(-2.32066e-06,4.91084e-08)
(0,0)
(-1.22668e-05,-1.01909e-05)
(-1.24713e-05,-2.17647e-06)
(0,0)
(-2.69996e-06,7.07576e-07)
(0,0)
(-1.10241e-05,-8.02902e-06)
(-6.77308e-06,-3.71532e-06)
(0,0)
(-1.95591e-06,6.03613e-07)
(0,0)
(-1.01079e-05,-5.83e-06)
(-1.35812e-06,-5.32312e-06)
(0,0)
(-1.51464e-06,5.7887e-07)
(0,0)
(-9.94848e-06,-9.131e-06)
(-3.96002e-07,-2.76406e-06)
(0,0)
(-1.06363e-06,3.13882e-07)
(0,0)
(-9.77554e-06,-1.24592e-05)
(6.18097e-07,-2.82099e-07)
(0,0)
(-5.65519e-07,7.99079e-08)
(0,0)
(-4.93139e-06,-8.87947e-06)
(1.8415e-07,-3.64828e-08)
(0,0)
(-7.85006e-07,1.24788e-07)
(0,0)
(5.80282e-08,-5.30846e-06)
(-1.15194e-07,2.36212e-07)
(0,0)
(-8.64073e-07,1.57684e-07)
(0,0)
(-1.79662e-06,-4.5315e-06)
(1.89043e-07,1.13325e-07)
(0,0)
(9.00638e-08,8.50825e-07)
(0,0)
(-4.03671e-06,-3.72622e-06)
(2.15992e-07,3.87814e-08)
(0,0)
(6.72657e-07,1.57668e-06)
(0,0)
(2.86621e-08,-2.91876e-07)
(3.19651e-06,4.61921e-06)
(0,0)
(-7.60057e-08,2.2331e-08)
(0,0)
(-1.75045e-07,-4.8609e-07)
(3.20336e-06,1.17963e-06)
(0,0)
(-9.44534e-08,-4.03047e-11)
(0,0)
(-3.82666e-07,-6.78737e-07)
(3.1984e-06,-2.25896e-06)
(0,0)
(-1.02873e-07,-1.52887e-08)
(0,0)
(2.03508e-07,-5.16073e-08)
(9.58654e-07,-2.24009e-06)
(0,0)
(-2.8596e-07,-1.18774e-08)
(0,0)
(8.48784e-07,5.71931e-07)
(-1.21974e-06,-2.22615e-06)
(0,0)
(-4.05493e-07,7.19958e-09)
(0,0)
(-2.65898e-07,1.62388e-06)
(-1.50741e-06,-1.86057e-06)
(0,0)
(-7.4034e-07,-4.44413e-08)
(0,0)
(-1.3312e-06,2.66338e-06)
(-1.75791e-06,-1.48825e-06)
(0,0)
(-1.02585e-06,-1.24468e-07)
(0,0)
(-2.96526e-07,1.53067e-06)
(-4.09316e-06,-1.47881e-06)
(0,0)
(-1.22572e-06,-9.89915e-08)
(0,0)
(6.44242e-07,4.13308e-07)
(-6.54298e-06,-1.42517e-06)
(0,0)
(-1.54657e-06,-1.20325e-07)
(0,0)
(5.04873e-07,2.35667e-06)
(-3.46901e-06,-2.02573e-06)
(0,0)
(-1.14285e-06,3.75094e-08)
(0,0)
(2.02279e-07,4.31863e-06)
(-5.36701e-07,-2.66077e-06)
(0,0)
(-8.90515e-07,2.34954e-07)
(0,0)
(-5.50421e-07,1.41243e-06)
(-1.49368e-07,-1.35727e-06)
(0,0)
(-6.09665e-07,8.76565e-08)
(0,0)
(-1.29635e-06,-1.50737e-06)
(2.63956e-07,-9.23244e-08)
(0,0)
(-3.0526e-07,-4.4134e-08)
(0,0)
(1.13025e-06,-1.0933e-07)
(7.12064e-08,1.78946e-08)
(0,0)
(-4.16709e-07,-4.2789e-08)
(0,0)
(3.62947e-06,1.28434e-06)
(-5.42415e-08,1.41653e-07)
(0,0)
(-4.57948e-07,-4.7436e-08)
(0,0)
(1.51741e-06,-5.63274e-07)
(8.02039e-08,4.75755e-08)
(0,0)
(-2.87021e-08,3.27283e-07)
(0,0)
(-7.87376e-07,-2.39673e-06)
(7.60057e-08,-2.2331e-08)
(0,0)
(2.14772e-07,7.18361e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.51297e-09,1.45934e-07)
(1.30726e-07,-1.78283e-07)
(0,0)
(1.45626e-08,2.22175e-08)
(0,0)
(-3.17551e-07,6.86503e-08)
(9.43059e-08,-6.51181e-08)
(0,0)
(7.7512e-09,2.73554e-08)
(0,0)
(-6.24005e-07,-8.70355e-09)
(6.07022e-08,4.77926e-08)
(0,0)
(1.64404e-09,3.2689e-08)
(0,0)
(-2.7412e-07,-7.86407e-07)
(1.39708e-08,4.57436e-08)
(0,0)
(3.64654e-08,2.88952e-08)
(0,0)
(7.78623e-08,-1.56426e-06)
(-3.07591e-08,4.33557e-08)
(0,0)
(7.2811e-08,2.55206e-08)
(0,0)
(1.20475e-06,-5.78245e-07)
(-4.14233e-08,1.52115e-08)
(0,0)
(7.60737e-08,-4.4837e-08)
(0,0)
(2.3307e-06,4.07248e-07)
(-5.18823e-08,-1.2041e-08)
(0,0)
(7.97406e-08,-1.16801e-07)
(0,0)
(6.78032e-07,1.58518e-06)
(-2.35078e-08,-6.58724e-09)
(0,0)
(2.2911e-08,-1.16308e-07)
(0,0)
(-9.79636e-07,2.76386e-06)
(3.83244e-10,8.66691e-11)
(0,0)
(-3.77818e-08,-1.16605e-07)
(0,0)
(-1.77646e-06,7.91499e-07)
(-1.43718e-08,-1.84592e-09)
(0,0)
(2.23075e-08,-1.12863e-07)
(0,0)
(-2.57334e-06,-1.18046e-06)
(-3.09642e-08,-5.91627e-09)
(0,0)
(8.08792e-08,-1.07329e-07)
(0,0)
(-8.30614e-07,-1.38701e-06)
(-1.62286e-08,3.35977e-09)
(0,0)
(7.10212e-08,-4.65983e-08)
(0,0)
(9.13857e-07,-1.59396e-06)
(3.83499e-10,1.22149e-08)
(0,0)
(6.23393e-08,1.39576e-08)
(0,0)
(7.49176e-07,-5.94177e-07)
(5.40289e-09,6.7933e-09)
(0,0)
(2.47774e-08,1.22659e-08)
(0,0)
(5.84962e-07,4.05525e-07)
(1.13595e-08,1.94532e-09)
(0,0)
(-1.2101e-08,1.04675e-08)
(0,0)
(2.44117e-07,2.37824e-07)
(-1.0182e-09,-1.04164e-08)
(0,0)
(-4.83078e-08,-1.21056e-07)
(0,0)
(-9.71119e-08,7.02324e-08)
(-1.45626e-08,-2.22175e-08)
(0,0)
(-8.52064e-08,-2.52645e-07)
(0,0)
(-8.89665e-07,-9.27894e-07)
(2.10995e-07,2.60983e-07)
(0,0)
(-1.01792e-08,4.36221e-08)
(0,0)
(2.39539e-07,-1.49934e-07)
(-2.57623e-08,1.94604e-07)
(0,0)
(-6.5481e-08,4.07451e-08)
(0,0)
(1.40097e-06,6.27508e-07)
(-2.27941e-07,1.26577e-07)
(0,0)
(-1.04085e-07,4.15237e-08)
(0,0)
(6.49209e-08,-3.4365e-07)
(-2.49515e-07,4.28983e-08)
(0,0)
(-6.76554e-08,-1.90926e-08)
(0,0)
(-1.2255e-06,-1.31719e-06)
(-2.27261e-07,-4.62922e-08)
(0,0)
(8.55729e-09,-7.01191e-08)
(0,0)
(7.24146e-08,8.39733e-07)
(-3.52882e-07,8.2369e-08)
(0,0)
(-2.38825e-07,-5.99441e-07)
(0,0)
(1.38043e-06,2.98775e-06)
(-4.59351e-07,2.1977e-07)
(0,0)
(-4.64958e-07,-1.1519e-06)
(0,0)
(4.46846e-07,2.64735e-06)
(-6.58907e-07,2.40093e-08)
(0,0)
(-1.63531e-06,-7.09666e-07)
(0,0)
(-5.88718e-07,2.31873e-06)
(-9.52826e-07,-1.43807e-07)
(0,0)
(-2.89453e-06,-2.90537e-07)
(0,0)
(-1.15751e-06,1.45346e-06)
(-7.75166e-07,-5.44121e-08)
(0,0)
(-1.78631e-06,-3.72247e-07)
(0,0)
(-1.78185e-06,5.97786e-07)
(-6.69758e-07,3.30058e-09)
(0,0)
(-7.46572e-07,-4.22528e-07)
(0,0)
(-5.33874e-07,-1.44757e-07)
(-4.4498e-07,-6.17098e-09)
(0,0)
(-7.40626e-07,-5.42532e-07)
(0,0)
(7.4868e-07,-8.95365e-07)
(-1.84432e-07,-3.13171e-08)
(0,0)
(-7.05936e-07,-6.60592e-07)
(0,0)
(4.4238e-07,-4.23981e-07)
(-1.21078e-07,-2.41129e-08)
(0,0)
(1.66552e-07,-9.52476e-07)
(0,0)
(1.68663e-07,4.53964e-08)
(-2.19916e-08,-6.30384e-09)
(0,0)
(1.07307e-06,-1.24848e-06)
(0,0)
(4.39811e-08,-4.28625e-08)
(1.94847e-08,-3.09897e-08)
(0,0)
(1.78506e-06,3.03618e-07)
(0,0)
(-1.28131e-07,-1.28136e-07)
(1.01792e-08,-4.36221e-08)
(0,0)
(2.44652e-06,1.85739e-06)
(0,0)
(-3.11501e-06,-2.05098e-06)
(3.5075e-07,7.67964e-07)
(0,0)
(-2.60959e-08,5.31291e-08)
(0,0)
(-1.5208e-06,-2.62229e-06)
(-9.83296e-08,5.04145e-07)
(0,0)
(-8.10846e-08,7.69125e-08)
(0,0)
(1.35269e-07,-3.19456e-06)
(-4.81069e-07,2.37281e-07)
(0,0)
(-1.03382e-07,1.07811e-07)
(0,0)
(-2.7754e-06,-4.52266e-06)
(-4.90818e-07,7.49004e-08)
(0,0)
(-1.57055e-07,-6.8776e-08)
(0,0)
(-5.59692e-06,-5.85537e-06)
(-4.14913e-07,-9.81654e-08)
(0,0)
(-1.32687e-07,-2.26603e-07)
(0,0)
(-4.73274e-06,-5.06323e-06)
(-5.82493e-07,1.72478e-07)
(0,0)
(-5.10821e-07,-1.18137e-06)
(0,0)
(-3.84741e-06,-4.28838e-06)
(-7.11974e-07,4.59709e-07)
(0,0)
(-8.46863e-07,-2.18081e-06)
(0,0)
(-5.66395e-06,-4.67148e-06)
(-1.24119e-06,2.84983e-07)
(0,0)
(-3.14442e-06,-1.04968e-06)
(0,0)
(-7.67945e-06,-5.03177e-06)
(-1.95464e-06,1.64925e-07)
(0,0)
(-5.61586e-06,3.60249e-08)
(0,0)
(-5.40812e-06,-2.75944e-06)
(-1.33508e-06,1.19334e-07)
(0,0)
(-3.52297e-06,-3.47529e-07)
(0,0)
(-3.24782e-06,-4.68349e-07)
(-8.58176e-07,1.25151e-08)
(0,0)
(-1.56553e-06,-6.70018e-07)
(0,0)
(-2.0601e-06,-7.2767e-07)
(-6.76574e-07,-4.40352e-08)
(0,0)
(-1.57996e-06,-1.01379e-06)
(0,0)
(-8.04955e-07,-1.00272e-06)
(-4.25308e-07,-1.31514e-07)
(0,0)
(-1.53808e-06,-1.3535e-06)
(0,0)
(-6.05458e-07,-1.7595e-07)
(-2.78369e-07,-6.50276e-08)
(0,0)
(3.57187e-07,-2.02851e-06)
(0,0)
(-3.41266e-07,6.46896e-07)
(-6.0901e-08,2.20948e-08)
(0,0)
(2.31983e-06,-2.71165e-06)
(0,0)
(-2.32713e-07,1.23407e-07)
(3.27959e-08,-2.72903e-08)
(0,0)
(4.37131e-06,6.50811e-07)
(0,0)
(-2.18637e-07,-3.94221e-07)
(2.60959e-08,-5.31291e-08)
(0,0)
(6.32243e-06,4.01668e-06)
(0,0)
(-1.14414e-05,-1.22944e-05)
(5.55385e-07,1.66913e-06)
(0,0)
(-6.44053e-07,-1.02831e-07)
(0,0)
(1.05848e-05,-1.72631e-05)
(-5.85388e-07,1.22758e-06)
(0,0)
(-6.41039e-07,-5.32564e-07)
(0,0)
(3.29775e-05,-2.22355e-05)
(-1.3477e-06,7.76793e-07)
(0,0)
(-3.60661e-07,-9.21066e-07)
(0,0)
(2.31235e-05,-2.30466e-05)
(-2.43821e-06,1.057e-06)
(0,0)
(-1.89037e-06,-1.36725e-06)
(0,0)
(1.39983e-05,-2.38891e-05)
(-2.81315e-06,1.27873e-06)
(0,0)
(-2.72931e-06,-1.70395e-06)
(0,0)
(1.91523e-05,-2.67913e-05)
(-6.60888e-06,1.61611e-06)
(0,0)
(-5.46277e-06,-2.55679e-06)
(0,0)
(2.46443e-05,-2.97936e-05)
(-1.00148e-05,2.02423e-06)
(0,0)
(-7.78934e-06,-3.6497e-06)
(0,0)
(6.17239e-06,-3.10852e-05)
(-8.21155e-06,-2.65192e-07)
(0,0)
(-1.11875e-05,-2.20108e-06)
(0,0)
(-1.38297e-05,-3.22409e-05)
(-7.88681e-06,-2.23133e-06)
(0,0)
(-1.60321e-05,-1.03049e-06)
(0,0)
(-1.70279e-05,-1.80656e-05)
(-7.68377e-06,-3.43269e-06)
(0,0)
(-1.16909e-05,-1.97304e-07)
(0,0)
(-2.14755e-05,-3.76367e-06)
(-8.8329e-06,-4.94739e-06)
(0,0)
(-8.67603e-06,9.73027e-07)
(0,0)
(-1.53782e-05,-5.56805e-06)
(-6.11688e-06,-2.91365e-06)
(0,0)
(-7.28281e-06,-7.5645e-07)
(0,0)
(-8.79553e-06,-7.46923e-06)
(-2.90389e-06,-1.08991e-06)
(0,0)
(-5.4403e-06,-2.44317e-06)
(0,0)
(-4.55745e-06,-1.74569e-06)
(-1.85641e-06,-5.58218e-07)
(0,0)
(2.93235e-07,-5.08918e-06)
(0,0)
(3.37451e-07,3.94801e-06)
(-1.37298e-07,8.77663e-08)
(0,0)
(6.69022e-06,-7.78798e-06)
(0,0)
(3.98958e-07,1.66643e-06)
(7.68127e-07,2.13955e-08)
(0,0)
(1.79772e-05,7.47405e-06)
(0,0)
(-5.49237e-07,-5.79259e-07)
(6.44053e-07,1.02831e-07)
(0,0)
(2.82335e-05,2.27665e-05)
(0,0)
(-2.86791e-05,-1.98481e-05)
(1.06771e-06,3.66202e-06)
(0,0)
(-9.46144e-07,-2.86305e-07)
(0,0)
(-3.48696e-06,-4.56373e-05)
(-5.54888e-07,2.75622e-06)
(0,0)
(-7.11624e-07,-5.26279e-07)
(0,0)
(2.2376e-05,-7.14329e-05)
(-1.48691e-06,1.835e-06)
(0,0)
(4.49302e-08,-6.90907e-07)
(0,0)
(-1.72537e-05,-8.62678e-05)
(-3.9302e-06,2.35186e-06)
(0,0)
(-4.04806e-06,-1.50235e-06)
(0,0)
(-5.55149e-05,-0.000101161)
(-5.02803e-06,2.76244e-06)
(0,0)
(-6.83757e-06,-2.11362e-06)
(0,0)
(-6.84122e-05,-0.000117955)
(-1.15193e-05,3.96129e-06)
(0,0)
(-1.06305e-05,-5.20077e-06)
(0,0)
(-8.06545e-05,-0.000134932)
(-1.72689e-05,5.28505e-06)
(0,0)
(-1.36518e-05,-8.72341e-06)
(0,0)
(-9.06593e-05,-0.000132491)
(-1.42766e-05,-3.98794e-06)
(0,0)
(-2.11791e-05,-7.27804e-06)
(0,0)
(-0.000103525,-0.000129801)
(-1.4057e-05,-1.2669e-05)
(0,0)
(-3.14256e-05,-6.34329e-06)
(0,0)
(-6.97055e-05,-9.187e-05)
(-1.37082e-05,-1.10792e-05)
(0,0)
(-2.21505e-05,1.69429e-06)
(0,0)
(-3.82732e-05,-5.37045e-05)
(-1.59211e-05,-1.00548e-05)
(0,0)
(-1.53928e-05,1.03451e-05)
(0,0)
(-3.57937e-05,-3.05068e-05)
(-1.25512e-05,-5.3974e-06)
(0,0)
(-1.24727e-05,3.58956e-06)
(0,0)
(-3.24109e-05,-7.48704e-06)
(-8.25706e-06,-1.12907e-06)
(0,0)
(-8.71035e-06,-3.08452e-06)
(0,0)
(-1.95084e-05,7.57974e-07)
(-4.938e-06,-7.00648e-07)
(0,0)
(9.36749e-07,-8.08792e-06)
(0,0)
(-5.35696e-06,8.94724e-06)
(-3.46184e-07,-6.42819e-08)
(0,0)
(1.18434e-05,-1.31888e-05)
(0,0)
(-2.30978e-06,3.51266e-06)
(1.27928e-06,-2.50217e-08)
(0,0)
(3.64302e-05,1.27902e-05)
(0,0)
(-1.18753e-06,-1.85601e-06)
(9.46144e-07,2.86305e-07)
(0,0)
(5.90559e-05,3.88265e-05)
(0,0)
(-7.00274e-05,-4.28764e-05)
(-6.3347e-06,6.98745e-06)
(0,0)
(-3.47877e-06,6.47093e-07)
(0,0)
(1.95552e-05,-0.000175719)
(-5.28957e-06,4.90752e-06)
(0,0)
(-6.9662e-06,-5.78564e-07)
(0,0)
(0.000110978,-0.000308579)
(-2.39227e-06,2.80507e-06)
(0,0)
(-8.79661e-06,-1.63343e-06)
(0,0)
(0.000117407,-0.00034873)
(-1.19921e-05,4.21953e-06)
(0,0)
(-2.2505e-05,-2.55108e-06)
(0,0)
(0.000128106,-0.000389043)
(-1.73552e-05,5.39843e-06)
(0,0)
(-3.20325e-05,-3.034e-06)
(0,0)
(-4.92863e-05,-0.000693887)
(-3.73912e-05,8.70168e-06)
(0,0)
(-4.1957e-05,-2.20004e-06)
(0,0)
(-0.000224334,-0.000999156)
(-5.49688e-05,1.22497e-05)
(0,0)
(-4.93636e-05,-2.33918e-06)
(0,0)
(-0.000286708,-0.000985528)
(-7.23346e-05,-7.25902e-06)
(0,0)
(-7.48235e-05,8.66938e-07)
(0,0)
(-0.000357803,-0.000971288)
(-9.83061e-05,-2.54546e-05)
(0,0)
(-0.000108825,2.95459e-06)
(0,0)
(-0.000121616,-0.000709175)
(-7.1275e-05,-1.30442e-05)
(0,0)
(-7.77544e-05,-2.3277e-06)
(0,0)
(0.000106463,-0.000446465)
(-5.25843e-05,-1.80944e-06)
(0,0)
(-5.49618e-05,-6.27511e-06)
(0,0)
(6.17397e-05,-0.000240827)
(-4.0956e-05,-1.59939e-06)
(0,0)
(-3.62487e-05,-2.79802e-06)
(0,0)
(1.96825e-05,-3.56095e-05)
(-2.6611e-05,-2.31506e-06)
(0,0)
(-1.49461e-05,8.78639e-07)
(0,0)
(-7.15252e-06,-8.4741e-06)
(-1.86313e-05,-2.38278e-06)
(0,0)
(-3.10629e-06,-9.20506e-06)
(0,0)
(-2.98576e-05,1.85017e-05)
(-6.50146e-06,-2.00683e-06)
(0,0)
(1.28727e-05,-1.95147e-05)
(0,0)
(-1.16671e-05,7.31991e-06)
(1.76502e-06,-1.65946e-06)
(0,0)
(8.13808e-05,2.93587e-05)
(0,0)
(6.91966e-08,-3.71099e-06)
(3.47877e-06,-6.47093e-07)
(0,0)
(0.000143375,7.8383e-05)
(0,0)
(-0.000108183,-5.5761e-05)
(-1.75476e-05,9.48165e-06)
(0,0)
(-6.92557e-06,1.62776e-06)
(0,0)
(-5.54995e-06,-0.000320294)
(-9.21538e-06,8.90864e-06)
(0,0)
(-9.8364e-06,-2.90283e-06)
(0,0)
(0.000100094,-0.000584855)
(2.13062e-06,8.306e-06)
(0,0)
(-9.95525e-06,-7.16718e-06)
(0,0)
(0.000136055,-0.000756863)
(-1.56535e-05,5.56923e-06)
(0,0)
(-3.44151e-05,-1.65701e-05)
(0,0)
(0.00017919,-0.000929138)
(-2.63096e-05,2.46759e-06)
(0,0)
(-5.18169e-05,-2.53037e-05)
(0,0)
(-0.000358891,-0.00134033)
(-5.53815e-05,6.57161e-06)
(0,0)
(-9.24929e-05,-1.60263e-05)
(0,0)
(-0.000892937,-0.00175218)
(-8.02783e-05,1.10403e-05)
(0,0)
(-0.000128905,-8.25955e-06)
(0,0)
(-0.00111818,-0.00162146)
(-0.000130584,-1.48663e-06)
(0,0)
(-0.00015314,1.65061e-05)
(0,0)
(-0.001358,-0.00148976)
(-0.000195328,-1.19791e-05)
(0,0)
(-0.000191739,3.95454e-05)
(0,0)
(-0.000867471,-0.00123467)
(-0.000158185,7.36556e-06)
(0,0)
(-0.000117259,1.03197e-05)
(0,0)
(-0.00039077,-0.000978624)
(-0.000135162,2.49246e-05)
(0,0)
(-5.68174e-05,-1.68494e-05)
(0,0)
(-0.000223796,-0.000640112)
(-9.30664e-05,1.07227e-05)
(0,0)
(-3.98073e-05,-1.33642e-06)
(0,0)
(-5.23936e-05,-0.000302264)
(-4.64619e-05,-4.9415e-06)
(0,0)
(-1.84605e-05,1.44943e-05)
(0,0)
(-6.29845e-05,-0.000150888)
(-3.42292e-05,-6.65183e-06)
(0,0)
(-6.94316e-06,-2.04925e-06)
(0,0)
(-6.65644e-05,2.24086e-07)
(-1.49691e-05,-7.68277e-06)
(0,0)
(1.1593e-05,-1.89472e-05)
(0,0)
(-2.52222e-05,-2.37327e-06)
(1.55169e-06,-5.18424e-06)
(0,0)
(0.000123581,4.4302e-05)
(0,0)
(5.13642e-06,-4.73474e-06)
(6.92557e-06,-1.62776e-06)
(0,0)
(0.000224501,0.000107796)
(0,0)
(-7.73618e-05,-2.37612e-05)
(-4.48187e-06,6.5079e-06)
(0,0)
(-1.26582e-05,3.49599e-06)
(0,0)
(-9.34156e-05,-0.000278239)
(-1.1601e-05,1.05838e-05)
(0,0)
(-2.13979e-05,-3.19976e-06)
(0,0)
(-0.000105542,-0.000532755)
(-1.48265e-05,1.46327e-05)
(0,0)
(-2.63195e-05,-9.56976e-06)
(0,0)
(-0.000113472,-0.000904562)
(-3.13607e-05,1.93942e-05)
(0,0)
(-4.41652e-05,-7.6373e-06)
(0,0)
(-0.000111602,-0.00127672)
