6
5 1 17 17 17 1 
(0,0)
(-5.57557e-06,9.25577e-05)
(0,0)
(-0.021247,0.00742188)
(0.000196508,-0.000138941)
(0,0)
(-3.59608e-05,5.93125e-05)
(0,0)
(-0.0330843,-0.0116963)
(0.000126716,0.000113372)
(0,0)
(-6.63634e-05,2.60056e-05)
(0,0)
(-0.0104706,-0.0226388)
(3.55408e-05,6.88487e-05)
(0,0)
(-9.06643e-05,4.09345e-05)
(0,0)
(0.012143,-0.0335813)
(-5.57247e-05,2.43336e-05)
(0,0)
(-0.000115056,5.58328e-05)
(0,0)
(0.0211823,-0.0111572)
(-6.60777e-06,2.48293e-06)
(0,0)
(-0.000182277,-6.30213e-05)
(0,0)
(0.0302217,0.011267)
(4.2458e-05,-1.94255e-05)
(0,0)
(-0.00024956,-0.000181834)
(0,0)
(0.0107888,0.0166772)
(1.71453e-05,2.6523e-05)
(0,0)
(4.90941e-05,-0.000429336)
(0,0)
(-0.00864413,0.0220873)
(-8.14659e-06,7.24368e-05)
(0,0)
(0.000347758,-0.000676798)
(0,0)
(-0.0098785,0.00866792)
(-2.83053e-05,2.72377e-05)
(0,0)
(0.00129316,0.000123544)
(0,0)
(-0.011113,-0.00475145)
(-4.84528e-05,-1.79596e-05)
(0,0)
(0.00223847,0.000923915)
(0,0)
(-0.00471729,-0.00333854)
(-3.87527e-05,6.62355e-06)
(0,0)
(0.000561131,0.00628324)
(0,0)
(0.00167874,-0.00192546)
(-2.9521e-05,3.12279e-05)
(0,0)
(-0.00111596,0.0116426)
(0,0)
(0.000753518,-0.00361905)
(-0.0011267,0.00295124)
(0,0)
(3.69094e-05,-0.00010988)
(0,0)
(0.00531438,-0.00062233)
(-0.000998303,0.00130318)
(0,0)
(9.39675e-05,-9.11766e-05)
(0,0)
(0.00988279,0.00237389)
(-0.000861711,-0.00034524)
(0,0)
(0.000152047,-7.23962e-05)
(0,0)
(0.0025329,0.00956966)
(-0.000365827,-0.000322545)
(0,0)
(2.38287e-05,-0.000148101)
(0,0)
(-0.00481613,0.0167652)
(0.000130986,-0.000299577)
(0,0)
(-0.00010346,-0.000223909)
(0,0)
(-0.012451,0.00548893)
(0.000112982,-9.56223e-05)
(0,0)
(-0.000378862,-5.96985e-05)
(0,0)
(-0.0200867,-0.00578759)
(9.4616e-05,0.000109074)
(0,0)
(-0.000654574,0.000103635)
(0,0)
(-0.00681832,-0.0132905)
(-1.50488e-05,7.08286e-05)
(0,0)
(-0.000404179,0.000453868)
(0,0)
(0.00644783,-0.0207933)
(-0.000126749,3.29137e-05)
(0,0)
(-0.000155802,0.000803459)
(0,0)
(0.0125995,-0.00712428)
(-5.13512e-05,2.99074e-05)
(0,0)
(-0.000416165,0.000461427)
(0,0)
(0.0187499,0.00654488)
(2.2315e-05,2.61073e-05)
(0,0)
(-0.00067834,0.000119904)
(0,0)
(0.00676245,0.00996619)
(9.97658e-06,2.47775e-05)
(0,0)
(-0.00046673,-0.000153715)
(0,0)
(-0.00522474,0.0133873)
(-2.31099e-06,2.27209e-05)
(0,0)
(-0.000255174,-0.000426641)
(0,0)
(-0.00613108,0.00524476)
(-2.53341e-05,1.17911e-07)
(0,0)
(0.000383777,-0.000301403)
(0,0)
(-0.00703699,-0.00289791)
(-4.7465e-05,-2.24917e-05)
(0,0)
(0.00102323,-0.000175922)
(0,0)
(-0.00301601,-0.00212937)
(-3.41994e-05,4.3529e-05)
(0,0)
(0.000885595,0.00322358)
(0,0)
(0.000995033,-0.00135785)
(-3.69094e-05,0.00010988)
(0,0)
(0.000737247,0.00662544)
(0,0)
(-0.00080456,-0.000308014)
(-0.000290641,0.00139975)
(0,0)
(4.42307e-05,-0.000188958)
(0,0)
(0.0011841,-0.00015691)
(-0.000374114,0.000716495)
(0,0)
(0.000125718,-0.000178786)
(0,0)
(0.00318705,-6.72758e-06)
(-0.000442092,3.25752e-05)
(0,0)
(0.000209216,-0.000168456)
(0,0)
(0.00106923,0.00371531)
(-0.000219721,-9.10283e-05)
(0,0)
(2.02013e-06,-0.000353732)
(0,0)
(-0.0010469,0.00743699)
(4.45019e-06,-0.000214107)
(0,0)
(-0.000203352,-0.0005392)
(0,0)
(-0.00430451,0.00368031)
(3.51815e-05,-5.97468e-05)
(0,0)
(-0.000722576,-0.000173578)
(0,0)
(-0.00756369,-7.67822e-05)
(6.52128e-05,9.60468e-05)
(0,0)
(-0.00124241,0.000190353)
(0,0)
(-0.00343969,-0.00327859)
(-6.24217e-05,6.6143e-05)
(0,0)
(-0.000694236,0.000868781)
(0,0)
(0.000679924,-0.00647991)
(-0.000194036,3.68915e-05)
(0,0)
(-0.000150014,0.00154595)
(0,0)
(0.00364143,-0.0021896)
(-9.31505e-05,5.33797e-05)
(0,0)
(-0.000627376,0.000987819)
(0,0)
(0.00660027,0.00210108)
(4.32379e-06,6.83381e-05)
(0,0)
(-0.0011083,0.000430657)
(0,0)
(0.0023799,0.00359205)
(3.13172e-06,2.16354e-05)
(0,0)
(-0.000976232,0.000151561)
(0,0)
(-0.00184001,0.00508262)
(2.02041e-06,-2.64861e-05)
(0,0)
(-0.00084428,-0.000126191)
(0,0)
(-0.00209894,0.00209139)
(-2.42508e-05,-2.7783e-05)
(0,0)
(-0.000675227,-0.000708759)
(0,0)
(-0.00235689,-0.000900122)
(-4.87489e-05,-2.90949e-05)
(0,0)
(-0.000505062,-0.00129087)
(0,0)
(-0.00100721,-0.000778765)
(-3.07485e-05,7.96122e-05)
(0,0)
(0.00102959,-0.000426399)
(0,0)
(0.000322267,-0.000651602)
(-4.42307e-05,0.000188958)
(0,0)
(0.00254257,0.00044271)
(0,0)
(0.000250556,0.00939053)
(-0.00036986,0.00171521)
(0,0)
(-0.000180972,-0.000166455)
(0,0)
(-0.0068822,0.00579791)
(-0.000330219,0.000972179)
(0,0)
(-0.000133873,-0.00022223)
(0,0)
(-0.0139623,0.00220354)
(-0.000234448,0.000228048)
(0,0)
(-6.84401e-05,-0.00027707)
(0,0)
(-0.00952521,0.00446528)
(-0.000248344,-1.08362e-05)
(0,0)
(-0.000358556,-0.000330165)
(0,0)
(-0.0050722,0.00672562)
(-0.00024605,-0.000247437)
(0,0)
(-0.000632293,-0.000383994)
(0,0)
(-0.00850668,0.00526514)
(-0.000290025,-0.000118879)
(0,0)
(-0.000820758,0.000107058)
(0,0)
(-0.011949,0.0038028)
(-0.00033919,1.6099e-05)
(0,0)
(-0.00101423,0.000590613)
(0,0)
(-0.00719552,0.00277055)
(-0.00046269,5.02592e-05)
(0,0)
(-0.000300754,0.000444009)
(0,0)
(-0.00247655,0.00173997)
(-0.000619131,8.7848e-05)
(0,0)
(0.000379854,0.000291394)
(0,0)
(-0.00106594,0.00252019)
(-0.000499238,5.44822e-05)
(0,0)
(8.48232e-06,0.000456862)
(0,0)
(0.000315636,0.00330189)
(-0.000410646,1.46016e-05)
(0,0)
(-0.000394578,0.000626345)
(0,0)
(-0.000475756,0.00407234)
(-0.000346032,-1.29805e-05)
(0,0)
(-0.000660481,0.0010565)
(0,0)
(-0.00126855,0.00484094)
(-0.000284222,-4.75651e-05)
(0,0)
(-0.000929759,0.00149293)
(0,0)
(-0.000914575,0.00247012)
(-0.000271325,-3.57415e-05)
(0,0)
(-0.00346243,0.000499319)
(0,0)
(-0.000544356,9.8023e-05)
(-0.000241609,-2.43072e-05)
(0,0)
(-0.00597847,-0.000492263)
(0,0)
(-8.99559e-05,-0.00032679)
(0.000121544,6.96518e-05)
(0,0)
(-0.00371931,-0.00937483)
(0,0)
(9.98725e-05,-0.000724334)
(0.000180972,0.000166455)
(0,0)
(-0.00172968,-0.0182326)
(0,0)
(0.00460498,0.0180588)
(-0.000861247,0.00245304)
(0,0)
(-0.00040221,-0.000145805)
(0,0)
(-0.0076766,0.0153777)
(-0.000365435,0.00154177)
(0,0)
(-0.000392375,-0.00024441)
(0,0)
(-0.0198671,0.012694)
(0.000227145,0.00062896)
(0,0)
(-0.000347885,-0.000341302)
(0,0)
(-0.0123051,0.0132102)
(-7.57776e-05,0.000147349)
(0,0)
(-0.000716418,-0.000259922)
(0,0)
(-0.00471295,0.0137239)
(-0.000348119,-0.000330221)
(0,0)
(-0.00105402,-0.000179821)
(0,0)
(-0.00617232,0.0143821)
(-0.000521541,-0.000216187)
(0,0)
(-0.000901957,0.000414252)
(0,0)
(-0.00764576,0.015037)
(-0.000704642,-9.07454e-05)
(0,0)
(-0.000759302,0.000995023)
(0,0)
(-0.0035703,0.0139669)
(-0.000770831,-8.54649e-06)
(0,0)
(6.78995e-05,-7.6167e-05)
(0,0)
(0.00044055,0.0128996)
(-0.000898923,7.98574e-05)
(0,0)
(0.000833314,-0.00115813)
(0,0)
(-0.00026997,0.0111645)
(-0.000839784,3.53225e-05)
(0,0)
(0.000565735,-0.00024347)
(0,0)
(-0.0010359,0.009432)
(-0.000839837,-2.07119e-05)
(0,0)
(0.000238343,0.000678238)
(0,0)
(0.000130818,0.00810793)
(-0.000695592,-3.46816e-05)
(0,0)
(-0.000153742,0.0018752)
(0,0)
(0.00129427,0.00678058)
(-0.000557036,-6.12376e-05)
(0,0)
(-0.000552459,0.00308335)
(0,0)
(0.00180846,0.00443335)
(-0.00051117,-5.10952e-05)
(0,0)
(-0.00593545,0.00194137)
(0,0)
(0.00235416,0.00208382)
(-0.000433439,-4.17165e-05)
(0,0)
(-0.0112863,0.000802996)
(0,0)
(0.00157637,0.000407827)
(0.00027237,4.95194e-05)
(0,0)
(-0.0100351,-0.0175598)
(0,0)
(0.000289647,-0.00121943)
(0.00040221,0.000145805)
(0,0)
(-0.00930123,-0.0358776)
(0,0)
(0.00858451,0.0136664)
(-0.00226355,0.00455329)
(0,0)
(-0.00116421,-0.000116175)
(0,0)
(-0.000452156,0.0142947)
(-0.000879195,0.0025814)
(0,0)
(-0.00126423,-0.000326259)
(0,0)
(-0.00932349,0.0149213)
(0.000675457,0.000608892)
(0,0)
(-0.00125211,-0.000533922)
(0,0)
(-0.00452523,0.0101231)
(-0.000447383,5.07293e-05)
(0,0)
(-0.00179536,-0.000360929)
(0,0)
(0.00037193,0.0053222)
(-0.00147094,-0.000500994)
(0,0)
(-0.0022389,-0.00019065)
(0,0)
(0.00306274,0.00509578)
(-0.00213125,-0.000261301)
(0,0)
(-0.00240558,4.27715e-06)
(0,0)
(0.00571896,0.00486448)
(-0.00282066,-4.7564e-06)
(0,0)
(-0.00260126,0.000179067)
(0,0)
(0.010203,0.00464229)
(-0.00320683,-4.84948e-05)
(0,0)
(-0.00241262,-0.000154564)
(0,0)
(0.0144887,0.00442169)
(-0.00378763,-8.27142e-05)
(0,0)
(-0.00241861,-0.000503984)
(0,0)
(0.0154509,0.00691825)
(-0.00326032,-0.000208031)
(0,0)
(-0.00209835,-0.000254738)
(0,0)
(0.0162267,0.00941616)
(-0.00292434,-0.000349735)
(0,0)
(-0.00197006,4.72396e-06)
(0,0)
(0.0144591,0.0107574)
(-0.00252309,-0.000263666)
(0,0)
(-0.00181492,0.00113904)
(0,0)
(0.0126708,0.0120937)
(-0.00214603,-0.000197152)
(0,0)
(-0.00168497,0.00229007)
(0,0)
(0.0104896,0.00880898)
(-0.00174382,-8.33954e-05)
(0,0)
(-0.00555291,0.00223035)
(0,0)
(0.00841448,0.0055216)
(-0.00123941,2.80984e-05)
(0,0)
(-0.00931391,0.00217657)
(0,0)
(0.00542871,0.00159707)
(0.000910305,6.74666e-05)
(0,0)
(-0.0111959,-0.0126436)
(0,0)
(0.000671863,-0.00225463)
(0.00116421,0.000116175)
(0,0)
(-0.0148622,-0.0273949)
(0,0)
(0.00938991,0.00992459)
(-0.00356436,0.00667624)
(0,0)
(-0.00193749,-0.000217828)
(0,0)
(0.00115885,0.011924)
(-0.00192061,0.00293167)
(0,0)
(-0.00188914,-0.000486359)
(0,0)
(-0.0068326,0.0139227)
(-3.30315e-05,-0.000812582)
(0,0)
(-0.00165116,-0.000751758)
(0,0)
(-0.0066251,0.00591843)
(-0.00142503,-0.000892249)
(0,0)
(-0.00270472,-0.00021476)
(0,0)
(-0.00624998,-0.00208891)
(-0.00264904,-0.000963078)
(0,0)
(-0.00358979,0.00031809)
(0,0)
(-0.0028878,-0.00401285)
(-0.0035811,-0.000110009)
(0,0)
(-0.00424902,-1.74704e-05)
(0,0)
(0.000419242,-0.00594327)
(-0.00456169,0.000765356)
(0,0)
(-0.00495685,-0.000380004)
(0,0)
(0.00461007,-0.00664964)
(-0.00549599,0.000674743)
(0,0)
(-0.0049701,0.000400853)
(0,0)
(0.00846861,-0.00735567)
(-0.00675768,0.000596962)
(0,0)
(-0.00531081,0.0011609)
(0,0)
(0.0120871,-0.00417583)
(-0.00572537,0.000162925)
(0,0)
(-0.00398926,0.000631916)
(0,0)
(0.015388,-0.000995864)
(-0.00501652,-0.000292388)
(0,0)
(-0.00299184,0.000116311)
(0,0)
(0.0156821,0.00307709)
(-0.00449817,6.58123e-05)
(0,0)
(-0.00283757,0.00104125)
(0,0)
(0.0159382,0.00714364)
(-0.00402251,0.000397489)
(0,0)
(-0.00272706,0.0019884)
(0,0)
(0.0144466,0.00596339)
(-0.00313641,0.000267184)
(0,0)
(-0.00516071,0.00241281)
(0,0)
(0.0131357,0.00478013)
(-0.00207778,0.000133115)
(0,0)
(-0.00741263,0.0028455)
(0,0)
(0.00856077,0.000685348)
(0.00153769,0.000168656)
(0,0)
(-0.0108053,-0.00840499)
(0,0)
(0.000952592,-0.0033125)
(0.00193749,0.000217828)
(0,0)
(-0.017249,-0.0195627)
(0,0)
(0.00589383,0.00508349)
(-0.0058398,0.006236)
(0,0)
(-0.00189655,-0.000599665)
(0,0)
(-0.000251096,0.00633539)
(-0.0036049,0.00538296)
(0,0)
(-0.00165718,0.000546709)
(0,0)
(-0.00615615,0.00758852)
(-0.00113408,0.0045314)
(0,0)
(-0.00115822,0.00169544)
(0,0)
(-0.0106984,0.000682697)
(-0.00292686,0.00343689)
(0,0)
(-0.0026104,0.00177245)
(0,0)
(-0.0150082,-0.00622445)
(-0.00448693,0.0023509)
(0,0)
(-0.0038299,0.00184435)
(0,0)
(-0.0162607,-0.00988895)
(-0.00596252,0.000918077)
(0,0)
(-0.00486444,0.000627425)
(0,0)
(-0.0175815,-0.013559)
(-0.00750309,-0.00049545)
(0,0)
(-0.0059639,-0.000613753)
(0,0)
(-0.0172414,-0.0149103)
(-0.00698997,4.76607e-05)
(0,0)
(-0.00647476,-7.52815e-05)
(0,0)
(-0.0173527,-0.0162655)
(-0.00692601,0.00060204)
(0,0)
(-0.00743477,0.000445753)
(0,0)
(-0.0139051,-0.0148599)
(-0.00504205,0.000959337)
(0,0)
(-0.00801389,0.00145667)
(0,0)
(-0.0109016,-0.0134583)
(-0.00360524,0.00129896)
(0,0)
(-0.00904054,0.00247913)
(0,0)
(-0.00676801,-0.00910473)
(-0.00323608,0.00243754)
(0,0)
(-0.00655699,0.0042736)
(0,0)
(-0.0026943,-0.00475667)
(-0.00292889,0.00355208)
(0,0)
(-0.00413606,0.00608734)
(0,0)
(0.00201878,-0.00215035)
(-0.00211978,0.00228606)
(0,0)
(-0.00457499,0.00541786)
(0,0)
(0.00698219,0.000454658)
(-0.00107337,0.00101513)
(0,0)
(-0.00476279,0.00475649)
(0,0)
(0.0068244,-0.00201476)
(0.00264409,0.000799804)
(0,0)
(-0.00580208,-0.00194009)
(0,0)
(0.00239014,-0.00440002)
(0.00189655,0.000599665)
(0,0)
(-0.0111326,-0.00855558)
(0,0)
(0.00573084,-0.00261051)
(-0.00556441,0.000618293)
(0,0)
(-0.00257623,-0.00122132)
(0,0)
(0.00210329,-0.00136433)
(-0.00668328,0.00333187)
(0,0)
(-0.000701478,-0.000778862)
(0,0)
(-0.00128414,-0.00011505)
(-0.00757415,0.00604812)
(0,0)
(0.00150283,-0.000334825)
(0,0)
(-0.00953396,-0.00572221)
(-0.0095799,0.00626233)
(0,0)
(0.00118238,0.000406286)
(0,0)
(-0.0174866,-0.0113289)
(-0.0112882,0.00648476)
(0,0)
(0.0011588,0.00114132)
(0,0)
(-0.0229752,-0.0159996)
(-0.0115916,0.00268046)
(0,0)
(-0.00248725,-0.000715077)
(0,0)
(-0.0285453,-0.020675)
(-0.0119764,-0.00110756)
(0,0)
(-0.00621452,-0.002593)
(0,0)
(-0.0311322,-0.0216971)
(-0.00998064,-0.000114249)
(0,0)
(-0.00702949,-0.00100079)
(0,0)
(-0.0342894,-0.0227272)
(-0.00855581,0.000888763)
(0,0)
(-0.00841528,0.000577346)
(0,0)
(-0.0311922,-0.0212816)
(-0.00716511,-0.00076408)
(0,0)
(-0.00998795,-0.000431878)
(0,0)
(-0.0286655,-0.0198441)
(-0.00634524,-0.00243099)
(0,0)
(-0.0121315,-0.0014314)
(0,0)
(-0.0233134,-0.0150185)
(-0.00254797,-0.000531107)
(0,0)
(-0.0114827,0.00226892)
(0,0)
(-0.0180429,-0.0101975)
(0.00116806,0.00134725)
(0,0)
(-0.0109153,0.00598553)
(0,0)
(-0.0103752,-0.00500276)
(0.00115786,0.000730443)
(0,0)
(-0.00860667,0.00710049)
(0,0)
(-0.00238759,0.000192404)
(0.00144972,0.000107584)
(0,0)
(-0.0059775,0.00822338)
(0,0)
(0.00220451,-9.45295e-05)
(0.00487014,0.000656074)
(0,0)
(-0.00439771,0.00672922)
(0,0)
(0.00127686,-0.000310061)
(0.00257623,0.00122132)
(0,0)
(-0.00834924,0.00530442)
(0,0)
(0.00854144,-0.00507518)
(-0.00491776,-0.00606834)
(0,0)
(-0.00238878,-0.000598175)
(0,0)
(0.00835249,-0.0021531)
(-0.00513848,-0.00124278)
(0,0)
(-0.00182167,1.3281e-05)
(0,0)
(0.00830136,0.000771842)
(-0.00523643,0.00358488)
(0,0)
(-0.00100722,0.000627305)
(0,0)
(0.00295402,-0.00246078)
(-0.00531656,0.0054523)
(0,0)
(-0.00195268,0.00201846)
(0,0)
(-0.00215928,-0.00569462)
(-0.00516225,0.00732812)
(0,0)
(-0.00266471,0.00340468)
(0,0)
(-0.00629471,-0.00997718)
(-0.00697228,0.00514446)
(0,0)
(-0.00297342,0.00227905)
(0,0)
(-0.0104899,-0.0142653)
(-0.00884489,0.00298005)
(0,0)
(-0.00334409,0.00112939)
(0,0)
(-0.0137216,-0.0152572)
(-0.00798197,0.00203878)
(0,0)
(-0.00487424,0.000787488)
(0,0)
(-0.0173973,-0.0162531)
(-0.00756657,0.00110905)
(0,0)
(-0.00685154,0.000427913)
(0,0)
(-0.0177379,-0.0143687)
(-0.00665086,0.000314897)
(0,0)
(-0.00701192,-9.96397e-05)
(0,0)
(-0.0185299,-0.0124882)
(-0.00618429,-0.000496691)
(0,0)
(-0.00762146,-0.000615923)
(0,0)
(-0.0174821,-0.00874956)
(-0.00489962,0.000578978)
(0,0)
(-0.00600282,0.000924981)
(0,0)
(-0.0165027,-0.00501648)
(-0.00367988,0.0016304)
(0,0)
(-0.00444918,0.00248518)
(0,0)
(-0.0121061,0.00113075)
(-0.00274531,0.00154955)
(0,0)
(-0.00309916,0.00468381)
(0,0)
(-0.00745857,0.00727658)
(-0.00157395,0.00146362)
(0,0)
(-0.00149778,0.00689061)
(0,0)
(-0.00121905,0.0055256)
(0.0026438,0.00102333)
(0,0)
(-0.00516764,0.00717047)
(0,0)
(0.00063388,0.00385877)
(0.00238878,0.000598175)
(0,0)
(-0.0132275,0.0075339)
(0,0)
(0.00866019,-0.00199214)
(-0.0067574,-0.0096032)
(0,0)
(-0.00203359,-0.000128498)
(0,0)
(0.0115807,0.00188621)
(-0.00560354,-0.0045289)
(0,0)
(-0.00213861,-3.27959e-05)
(0,0)
(0.0145368,0.0057672)
(-0.00443213,0.000546936)
(0,0)
(-0.00207848,6.6462e-05)
(0,0)
(0.015171,0.00565632)
(-0.00390796,0.000335781)
(0,0)
(-0.00312009,0.000240881)
(0,0)
(0.015976,0.00554256)
(-0.00321236,0.000133238)
(0,0)
(-0.0039917,0.000411513)
(0,0)
(0.0158471,0.00156758)
(-0.00207434,-0.000510453)
(0,0)
(-0.00449835,7.35739e-05)
(0,0)
(0.0156801,-0.00241381)
(-0.000980057,-0.00113193)
(0,0)
(-0.00504768,-0.000290889)
(0,0)
(0.0120514,-0.0049461)
(-0.00278024,0.000579099)
(0,0)
(-0.00573565,0.000176518)
(0,0)
(0.00810489,-0.00747827)
(-0.00490455,0.00230351)
(0,0)
(-0.00674708,0.000622649)
(0,0)
(0.00344801,-0.00630649)
(-0.00504344,0.000997281)
(0,0)
(-0.00545968,0.000561875)
(0,0)
(-0.00154117,-0.00513439)
(-0.00550979,-0.000329752)
(0,0)
(-0.00449966,0.000513933)
(0,0)
(-0.00523692,-0.00341691)
(-0.00445291,-0.000129612)
(0,0)
(-0.00333338,-0.000181171)
(0,0)
(-0.00898784,-0.00170591)
(-0.00344463,4.35535e-05)
(0,0)
(-0.00221566,-0.000853979)
(0,0)
(-0.008514,0.00537576)
(-0.00269076,-6.44974e-05)
(0,0)
(-0.00164027,0.000461718)
(0,0)
(-0.00785831,0.0124542)
(-0.00176534,-0.000176665)
(0,0)
(-0.00088271,0.00178585)
(0,0)
(-0.00106385,0.00861659)
(0.00174973,-3.08386e-05)
(0,0)
(-0.00652396,0.00295187)
(0,0)
(0.00247719,0.00487582)
(0.00203359,0.000128498)
(0,0)
(-0.0154139,0.00421569)
(0,0)
(0.00619932,-0.000941892)
(-0.00822593,-0.0152932)
(0,0)
(-0.00113705,1.91723e-05)
(0,0)
(0.00817999,0.00305535)
(-0.0070275,-0.00716171)
(0,0)
(-0.00124329,1.50556e-05)
(0,0)
(0.0101598,0.00705496)
(-0.00584307,0.000971054)
(0,0)
(-0.00125662,1.38518e-05)
(0,0)
(0.0117873,0.00915022)
(-0.00391858,0.00119582)
(0,0)
(-0.00175606,-7.5514e-05)
(0,0)
(0.0135164,0.0112429)
(-0.00189203,0.00142672)
(0,0)
(-0.0021546,-0.000167155)
(0,0)
(0.0151197,0.009677)
(-0.001911,0.000668677)
(0,0)
(-0.00253799,-0.000254003)
(0,0)
(0.0167024,0.00810625)
(-0.00195516,-7.26617e-05)
(0,0)
(-0.00294556,-0.000360406)
(0,0)
(0.0154897,0.00587534)
(-0.00212098,9.58674e-06)
(0,0)
(-0.00329473,-0.000225788)
(0,0)
(0.0140904,0.00364578)
(-0.00247877,0.000102052)
(0,0)
(-0.00383522,-0.000107557)
(0,0)
(0.00951086,0.004485)
(-0.00263256,9.15481e-05)
(0,0)
(-0.00325731,-8.91277e-05)
(0,0)
(0.00473284,0.0053258)
(-0.00298098,6.52555e-05)
(0,0)
(-0.00287404,-6.1179e-05)
(0,0)
(0.00165924,0.00504095)
(-0.00250706,-0.00011986)
(0,0)
(-0.00205371,-0.000238811)
(0,0)
(-0.00144899,0.0047512)
(-0.00206215,-0.000325114)
(0,0)
(-0.0012625,-0.00039959)
(0,0)
(-0.00524198,0.00974917)
(-0.00170394,-0.000299793)
(0,0)
(-0.000491765,0.000634068)
(0,0)
(-0.00892798,0.0147443)
(-0.00124419,-0.000277158)
(0,0)
(0.000386252,0.00167388)
(0,0)
(-0.00148103,0.0108888)
(0.00090082,-0.000152759)
(0,0)
(-0.00412211,0.0020293)
(0,0)
(0.00401548,0.00710641)
(0.00113705,-1.91723e-05)
(0,0)
(-0.0105756,0.00245966)
(0,0)
(0.00235339,-0.00075736)
(-0.00768145,-0.0234795)
(0,0)
(-0.000302191,-2.14001e-05)
(0,0)
(0.00305339,0.00134013)
(-0.00778115,-0.0113795)
(0,0)
(-0.000371155,-2.66141e-05)
(0,0)
(0.00371614,0.0034397)
(-0.0079264,0.000721626)
(0,0)
(-0.000419465,-2.95578e-05)
(0,0)
(0.00299636,0.00544811)
(-0.00427448,0.00148344)
(0,0)
(-0.000520465,-3.13126e-05)
(0,0)
(0.00230879,0.0074543)
(-0.000589886,0.00224892)
(0,0)
(-0.000589648,-3.38301e-05)
(0,0)
(0.000778795,0.00879766)
(-0.000369639,0.00129031)
(0,0)
(-0.000736242,-2.8974e-05)
(0,0)
(-0.000754462,0.0101377)
(-0.000156024,0.000342894)
(0,0)
(-0.000888525,-3.67044e-05)
(0,0)
(-4.96218e-06,0.0117485)
(0.000238433,-0.000184697)
(0,0)
(-0.000899755,-2.07853e-05)
(0,0)
(0.000689126,0.0133618)
(0.000573076,-0.000705235)
(0,0)
(-0.000970178,-1.63662e-05)
(0,0)
(-0.00307767,0.0153156)
(-0.000193689,1.01817e-05)
(0,0)
(-0.00084161,-2.11494e-05)
(0,0)
(-0.00690907,0.0172722)
(-0.00102224,0.000714829)
(0,0)
(-0.000774945,-1.97276e-05)
(0,0)
(-0.00597856,0.0149763)
(-0.000962517,0.000211953)
(0,0)
(-0.000490989,-0.000125888)
(0,0)
(-0.00506213,0.0126771)
(-0.000912197,-0.000304226)
(0,0)
(-0.000216716,-0.000220641)
(0,0)
(-0.0120927,0.0140907)
(-0.00064107,-0.000306519)
(0,0)
(-9.90975e-05,0.000184623)
(0,0)
(-0.0190912,0.0155017)
(-0.000338391,-0.000310067)
(0,0)
(5.09032e-05,0.00059376)
(0,0)
(-0.00745148,0.0136429)
(0.000275073,-0.000146766)
(0,0)
(-0.0018299,0.00105552)
(0,0)
(0.00354075,0.0118334)
(0.000302191,2.14001e-05)
(0,0)
(-0.00435221,0.00156936)
(0,0)
(0.000592123,-0.000246118)
(-0.00198517,-0.0138265)
(0,0)
(-0.000172367,-1.48217e-05)
(0,0)
(0.000913595,0.000513892)
(-0.00327013,-0.00719807)
(0,0)
(-0.000202958,-1.31621e-05)
(0,0)
(0.00121178,0.00127533)
(-0.00458323,-0.000568927)
(0,0)
(-0.000223373,-1.01846e-05)
(0,0)
(0.000583068,0.00221165)
(-0.00273321,0.000244128)
(0,0)
(-0.000277804,-1.66752e-05)
(0,0)
(-2.8555e-05,0.00314671)
(-0.00086581,0.00105921)
(0,0)
(-0.000315355,-2.355e-05)
(0,0)
(-0.0014557,0.0032229)
(-0.000756363,0.000692996)
(0,0)
(-0.000387678,-2.17317e-05)
(0,0)
(-0.00288426,0.00329725)
(-0.000650293,0.000333054)
(0,0)
(-0.000462808,-2.69173e-05)
(0,0)
(-0.00301388,0.00445033)
(-0.000316813,0.00041755)
(0,0)
(-0.000513425,-3.65647e-06)
(0,0)
(-0.00317255,0.00560488)
(-1.50232e-05,0.000506057)
(0,0)
(-0.000595348,1.30904e-05)
(0,0)
(-0.00592825,0.00576038)
(-0.000581453,0.00039275)
(0,0)
(-0.0004919,2.18249e-07)
(0,0)
(-0.00871844,0.00591754)
(-0.00118075,0.000273429)
(0,0)
(-0.000421394,-9.22355e-06)
(0,0)
(-0.00703422,0.0044767)
(-0.000845506,-9.21685e-05)
(0,0)
(-0.000295599,-4.40009e-05)
(0,0)
(-0.00535782,0.00303401)
(-0.000515267,-0.000465261)
(0,0)
(-0.000174993,-7.23583e-05)
(0,0)
(-0.0104911,0.00369301)
(-0.000304709,-0.000358667)
(0,0)
(-0.000114149,3.33756e-05)
(0,0)
(-0.0156078,0.00435058)
(-7.7433e-05,-0.00025279)
(0,0)
(-3.65577e-05,0.00014133)
(0,0)
(-0.00746778,0.00596325)
(0.00020237,-0.000120347)
(0,0)
(-0.000647493,0.000395695)
(0,0)
(0.000325639,0.00760367)
(0.000172367,1.48217e-05)
(0,0)
(-0.00160142,0.000679702)
(0,0)
(4.14229e-05,-5.47108e-05)
(0.00168501,-0.00158012)
(0,0)
(-1.6005e-05,-2.05603e-07)
(0,0)
(0.000154214,0.000117294)
(0.000514743,-0.00158452)
(0,0)
(-1.96791e-05,-4.36194e-06)
(0,0)
(0.000257676,0.000290064)
(-0.000666248,-0.00158851)
(0,0)
(-2.36527e-05,-8.15294e-06)
(0,0)
(0.000102216,0.000352734)
(-0.000813029,-0.000895509)
(0,0)
