6
5 1 17 17 17 1 
(-0.000441851,-0.00244327)
(0,0)
(-0.001643,-0.000460953)
(0,0)
(-0.00507671,-0.0050893)
(-0.00220215,-0.00112462)
(0,0)
(-0.00142411,-0.00102624)
(0,0)
(-0.00431205,-0.00850917)
(-0.00379608,0.0001947)
(0,0)
(-0.00102475,-0.00158949)
(0,0)
(-0.00308693,-0.00715917)
(-0.00468103,0.000602853)
(0,0)
(-0.00114502,-0.00127983)
(0,0)
(-0.00168577,-0.0058106)
(-0.00538974,0.00101657)
(0,0)
(-0.00108917,-0.000972556)
(0,0)
(-0.00208599,-0.00371627)
(-0.00517719,0.000142984)
(0,0)
(-0.00308693,-0.000593706)
(0,0)
(-0.00252382,-0.0016263)
(-0.00499975,-0.000716334)
(0,0)
(-0.00511968,-0.000234109)
(0,0)
(-0.00271511,-0.000398671)
(-0.00512862,0.000864405)
(0,0)
(-0.00438581,0.000598118)
(0,0)
(-0.00324343,0.000828472)
(-0.00559294,0.00245476)
(0,0)
(-0.0039872,0.00141599)
(0,0)
(-0.00375655,1.00002e-05)
(-0.00529859,0.000139549)
(0,0)
(-0.00530395,0.000244284)
(0,0)
(-0.00460119,-0.000809032)
(-0.00533813,-0.0021902)
(0,0)
(-0.00695476,-0.000917626)
(0,0)
(-0.00483978,-0.00215568)
(-0.00319783,-0.00179692)
(0,0)
(-0.0062591,0.000195494)
(0,0)
(-0.00510988,-0.00350666)
(-0.00109037,-0.00142272)
(0,0)
(-0.00559693,0.00132283)
(0,0)
(-0.00525115,-0.00308929)
(-0.00126867,-0.000995407)
(0,0)
(-0.00365831,0.000328503)
(0,0)
(-0.00520566,-0.00267337)
(-0.00126795,-0.000570335)
(0,0)
(-0.00153232,-0.000660553)
(0,0)
(-0.00153896,-0.000679664)
(0.00157829,-5.84488e-05)
(0,0)
(0.00674955,0.00129755)
(0,0)
(-0.0005393,0.00137812)
(0.001643,0.000460953)
(0,0)
(0.0123547,0.0033178)
(0,0)
(-0.00387321,-5.53406e-05)
(-0.000523142,-0.00365153)
(0,0)
(-0.00173321,-0.000505754)
(0,0)
(-0.00502094,-0.00188544)
(-0.00313404,-0.00156931)
(0,0)
(-0.00204955,-0.000785302)
(0,0)
(-0.00599307,-0.00371381)
(-0.00557735,0.000514354)
(0,0)
(-0.00213687,-0.00106321)
(0,0)
(-0.00507592,-0.00286401)
(-0.00684345,0.000895046)
(0,0)
(-0.00283296,-0.00145994)
(0,0)
(-0.00393396,-0.00201471)
(-0.00788451,0.0012813)
(0,0)
(-0.0033044,-0.00185977)
(0,0)
(-0.0031132,0.000394884)
(-0.00750954,-0.00069309)
(0,0)
(-0.00530878,-0.00124069)
(0,0)
(-0.00233645,0.00280063)
(-0.00717838,-0.00265457)
(0,0)
(-0.00735669,-0.000639949)
(0,0)
(-0.00139565,0.00422081)
(-0.00562413,4.99036e-05)
(0,0)
(-0.00572214,0.00100655)
(0,0)
(-0.000880746,0.00563817)
(-0.00449618,0.00276337)
(0,0)
(-0.00451378,0.00264032)
(0,0)
(-0.00150937,0.00429197)
(-0.00571151,0.00107265)
(0,0)
(-0.0056895,-0.000117889)
(0,0)
(-0.00256391,0.00294294)
(-0.00735302,-0.000630807)
(0,0)
(-0.00729151,-0.0028671)
(0,0)
(-0.00355093,0.000479411)
(-0.00525178,-0.00123559)
(0,0)
(-0.00748059,-0.000923347)
(0,0)
(-0.004582,-0.00198797)
(-0.00319408,-0.0018587)
(0,0)
(-0.00771351,0.00103331)
(0,0)
(-0.0055355,-0.00233037)
(-0.00268735,-0.0015029)
(0,0)
(-0.00610578,0.000733137)
(0,0)
(-0.00625034,-0.00267336)
(-0.00195272,-0.00115017)
(0,0)
(-0.00425892,0.000438298)
(0,0)
(-0.00182511,-0.000505554)
(0.00167004,-0.000326231)
(0,0)
(0.0039538,-4.27646e-05)
(0,0)
(-0.000841325,0.00172269)
(0.00173321,0.000505754)
(0,0)
(0.00871745,-0.000464623)
(0,0)
(-0.00386608,2.1411e-05)
(0.00341721,-0.0014769)
(0,0)
(-0.00142336,-0.000399102)
(0,0)
(-0.00462238,-0.0020085)
(-6.33233e-05,-0.00094161)
(0,0)
(-0.00149094,-0.000444549)
(0,0)
(-0.0052716,-0.00403675)
(-0.00344665,-0.000405179)
(0,0)
(-0.00138592,-0.000487829)
(0,0)
(-0.00484914,-0.0037766)
(-0.00470351,0.000603289)
(0,0)
(-0.00141779,-0.000978465)
(0,0)
(-0.00424984,-0.00351782)
(-0.0057832,0.00161725)
(0,0)
(-0.00127308,-0.00147136)
(0,0)
(-0.00423448,-0.00200467)
(-0.00617451,0.000549352)
(0,0)
(-0.00333862,-0.00183761)
(0,0)
(-0.00425061,-0.000495855)
(-0.00659931,-0.000504329)
(0,0)
(-0.00543701,-0.00222293)
(0,0)
(-0.00367981,0.000391216)
(-0.00518008,0.000613724)
(0,0)
(-0.00535448,0.000101537)
(0,0)
(-0.00344052,0.00127773)
(-0.0040949,0.00174158)
(0,0)
(-0.00560585,0.00241146)
(0,0)
(-0.00304676,3.0037e-05)
(-0.00448277,0.000724703)
(0,0)
(-0.0051699,0.000788792)
(0,0)
(-0.00299001,-0.00121813)
(-0.0052059,-0.000306521)
(0,0)
(-0.00506941,-0.000824267)
(0,0)
(-0.00260578,-0.00343918)
(-0.00315026,-0.000648325)
(0,0)
(-0.00532814,-1.87025e-06)
(0,0)
(-0.00225919,-0.00566459)
(-0.0011296,-0.00100938)
(0,0)
(-0.00562201,0.000834796)
(0,0)
(-0.00354634,-0.00676131)
(-0.00104634,-0.00108056)
(0,0)
(-0.00458211,0.000350869)
(0,0)
(-0.0046462,-0.00785957)
(-0.000784379,-0.00115411)
(0,0)
(-0.00335459,-0.000127736)
(0,0)
(-0.00218614,-0.00350024)
(0.00171259,-0.000381241)
(0,0)
(0.00410696,-0.000152402)
(0,0)
(-0.00246025,0.000923215)
(0.00142336,0.000399102)
(0,0)
(0.00883204,-0.000113263)
(0,0)
(-0.00477338,-0.000404651)
(0.00815173,0.00133059)
(0,0)
(-0.00133516,-0.000246223)
(0,0)
(-0.00475114,-0.00293421)
(0.00369438,-0.000382188)
(0,0)
(-0.00132915,-0.000141181)
(0,0)
(-0.00469034,-0.00546216)
(-0.00073617,-0.00209411)
(0,0)
(-0.00120698,-3.34463e-05)
(0,0)
(-0.00479141,-0.00616095)
(-0.00109989,-0.00117728)
(0,0)
(-0.00177123,0.000249212)
(0,0)
(-0.00476362,-0.00686199)
(-0.00133433,-0.00025501)
(0,0)
(-0.00220696,0.000530442)
(0,0)
(-0.00580355,-0.00661769)
(-0.00145568,0.00122899)
(0,0)
(-0.00282433,0.000579738)
(0,0)
(-0.00686246,-0.00637823)
(-0.0016002,0.00272852)
(0,0)
(-0.00346386,0.000609212)
(0,0)
(-0.00716314,-0.00610998)
(-0.00291707,0.00258064)
(0,0)
(-0.00407606,0.000909962)
(0,0)
(-0.00770095,-0.00584003)
(-0.00447577,0.00244335)
(0,0)
(-0.00492987,0.00119437)
(0,0)
(-0.00611555,-0.0066836)
(-0.00408308,0.00131853)
(0,0)
(-0.00411666,0.000887923)
(0,0)
(-0.0047783,-0.00752531)
(-0.00393475,0.000177746)
(0,0)
(-0.00354806,0.000591699)
(0,0)
(-0.00198056,-0.0088119)
(-0.00326052,9.71207e-05)
(0,0)
(-0.00299758,0.000331178)
(0,0)
(0.000785957,-0.0101034)
(-0.00261273,-3.67947e-06)
(0,0)
(-0.00247352,8.62853e-05)
(0,0)
(-0.000787291,-0.012638)
(-0.00220113,0.00015468)
(0,0)
(-0.00158823,-0.000624225)
(0,0)
(-0.00222461,-0.0151751)
(-0.00166006,0.000311379)
(0,0)
(-0.000566838,-0.00132943)
(0,0)
(-0.00253552,-0.00787602)
(0.000843951,0.000275344)
(0,0)
(0.00565905,-0.000328463)
(0,0)
(-0.00487335,-0.0005091)
(0.00133516,0.000246223)
(0,0)
(0.00986106,0.000740911)
(0,0)
(-0.00308673,0.0005181)
(0.00587786,0.005703)
(0,0)
(-0.000828309,-4.90993e-05)
(0,0)
(-0.00316675,-0.0017736)
(0.00350298,0.00204507)
(0,0)
(-0.000847565,-3.08414e-05)
(0,0)
(-0.00323723,-0.00406384)
(0.00112907,-0.00161212)
(0,0)
(-0.000801131,-1.04608e-05)
(0,0)
(-0.0030557,-0.0053047)
(-0.000332118,-0.00129156)
(0,0)
(-0.00107887,5.89799e-05)
(0,0)
(-0.00279771,-0.00654743)
(-0.00171645,-0.000967192)
(0,0)
(-0.00128035,0.000127703)
(0,0)
(-0.00328742,-0.00710198)
(-0.00139177,-0.000724275)
(0,0)
(-0.00169361,5.39994e-05)
(0,0)
(-0.00378705,-0.00766013)
(-0.00108034,-0.00046992)
(0,0)
(-0.00211921,-3.3968e-05)
(0,0)
(-0.00438285,-0.00793414)
(-0.00193269,0.000306728)
(0,0)
(-0.00247292,2.89421e-05)
(0,0)
(-0.00511788,-0.00820625)
(-0.0029282,0.00109125)
(0,0)
(-0.00296955,7.95822e-05)
(0,0)
(-0.00353252,-0.00858622)
(-0.00248227,0.00042126)
(0,0)
(-0.00237958,0.000256062)
(0,0)
(-0.00209538,-0.0089641)
(-0.00218154,-0.000260538)
(0,0)
(-0.00193508,0.000439945)
(0,0)
(0.000123153,-0.00844548)
(-0.00167712,-0.000156517)
(0,0)
(-0.00176269,0.000237206)
(0,0)
(0.0023218,-0.0079305)
(-0.00118853,-6.71996e-05)
(0,0)
(-0.00160621,4.60448e-05)
(0,0)
(0.00280973,-0.0101796)
(-0.00103701,-6.04568e-05)
(0,0)
(-0.00157067,-0.000567083)
(0,0)
(0.00337779,-0.0124307)
(-0.00080884,-5.47111e-05)
(0,0)
(-0.00145487,-0.0011764)
(0,0)
(0.000378977,-0.00775224)
(0.000604248,-5.2049e-06)
(0,0)
(0.00292124,-0.000857976)
(0,0)
(-0.00383467,-0.00302423)
(0.000828309,4.90993e-05)
(0,0)
(0.00608596,-0.00048892)
(0,0)
(-0.000543774,0.000192353)
(0.00165397,0.00901852)
(0,0)
(-0.000226609,2.6281e-05)
(0,0)
(-0.0007752,-0.000501555)
(0.00220883,0.00429157)
(0,0)
(-0.000275786,1.60919e-05)
(0,0)
(-0.00102609,-0.00119417)
(0.00273882,-0.000434742)
(0,0)
(-0.000309749,7.45513e-06)
(0,0)
(-0.000628274,-0.0020263)
(0.00109844,-0.000712804)
(0,0)
(-0.000373215,9.71234e-06)
(0,0)
(-0.000206358,-0.0028599)
(-0.000517506,-0.000988665)
(0,0)
(-0.000412698,1.19633e-05)
(0,0)
(0.000563808,-0.00328885)
(-0.000818965,-0.000607779)
(0,0)
(-0.000504666,-3.53173e-05)
(0,0)
(0.00133313,-0.00372015)
(-0.00112375,-0.000219545)
(0,0)
(-0.000599141,-9.13045e-05)
(0,0)
(0.00125416,-0.00452341)
(-0.0013581,-0.000265671)
(0,0)
(-0.00059351,-0.000218014)
(0,0)
(0.00113385,-0.00532456)
(-0.00163696,-0.000306659)
(0,0)
(-0.000632115,-0.000352926)
(0,0)
(0.00265756,-0.00564966)
(-0.000992803,-0.00033555)
(0,0)
(-0.000671463,-0.000164175)
(0,0)
(0.004133,-0.00597244)
(-0.000394664,-0.000372102)
(0,0)
(-0.000757108,2.91556e-05)
(0,0)
(0.00345366,-0.00514368)
(-0.000312399,-0.000116211)
(0,0)
(-0.000634831,3.80745e-05)
(0,0)
(0.00276577,-0.0043173)
(-0.000235335,0.000130445)
(0,0)
(-0.000517934,5.4521e-05)
(0,0)
(0.00564348,-0.00426935)
(-0.00025742,8.70168e-05)
(0,0)
(-0.000453765,-3.20337e-05)
(0,0)
(0.00854548,-0.00422307)
(-0.000255691,4.32542e-05)
(0,0)
(-0.000365168,-0.000116268)
(0,0)
(0.00405114,-0.00436838)
(0.000168088,7.14558e-06)
(0,0)
(0.000744153,-0.000309691)
(0,0)
(-0.000845978,-0.00448246)
(0.000226609,-2.6281e-05)
(0,0)
(0.00145457,-0.000470253)
(0,0)
(-6.89659e-05,2.05152e-06)
(-0.000118156,0.00483459)
(0,0)
(-0.000107462,2.42841e-06)
(0,0)
(-0.000169268,-0.000199228)
(0.000659326,0.00251964)
(0,0)
(-0.00013957,-1.07787e-06)
(0,0)
(-0.00028204,-0.000399627)
(0.00142118,0.000205129)
(0,0)
(-0.000164103,-3.68873e-06)
(0,0)
(-1.46556e-05,-0.000733159)
(0.000688442,-0.000107338)
(0,0)
(-0.000198008,-9.31111e-07)
(0,0)
(0.0002655,-0.00106752)
(-3.13194e-05,-0.000418591)
(0,0)
(-0.000219195,1.85057e-06)
(0,0)
(0.000775581,-0.0010148)
(-0.000187148,-0.000318814)
(0,0)
(-0.000278312,-7.27662e-06)
(0,0)
(0.00128544,-0.000963411)
(-0.000344648,-0.000214932)
(0,0)
(-0.000338611,-2.12342e-05)
(0,0)
(0.00147733,-0.00139049)
(-0.000466079,-0.000299375)
(0,0)
(-0.000294543,-3.91736e-05)
(0,0)
(0.00164754,-0.00181637)
(-0.000611079,-0.000380906)
(0,0)
(-0.000273871,-6.1748e-05)
(0,0)
(0.0025711,-0.00155987)
(-0.000313442,-0.000245698)
(0,0)
(-0.000285843,-3.77722e-05)
(0,0)
(0.00346888,-0.00130203)
(-4.02736e-05,-0.000114756)
(0,0)
(-0.000322452,-1.12675e-05)
(0,0)
(0.00272402,-0.0011523)
(-9.59867e-05,6.34265e-06)
(0,0)
(-0.000274685,1.60095e-05)
(0,0)
(0.00197438,-0.0010039)
(-0.000154472,0.000122251)
(0,0)
(-0.000229811,4.75163e-05)
(0,0)
(0.00374924,-0.000557574)
(-0.000173034,8.46586e-05)
(0,0)
(-0.000201351,1.56604e-05)
(0,0)
(0.00553671,-0.000112199)
(-0.00017898,4.68702e-05)
(0,0)
(-0.000160196,-1.4867e-05)
(0,0)
(0.00305671,-0.00128634)
(6.07361e-05,2.14652e-05)
(0,0)
(0.000293435,-9.35789e-05)
(0,0)
(0.000361148,-0.00244298)
(0.000107462,-2.42841e-06)
(0,0)
(0.000533837,-0.000153658)
(0,0)
(-1.88962e-06,1.6272e-05)
(-0.000622743,0.000458196)
(0,0)
(-1.59548e-05,-6.66564e-07)
(0,0)
(-3.13583e-05,-4.01543e-05)
(-0.000213795,0.000489684)
(0,0)
(-1.37112e-05,1.5819e-07)
(0,0)
(-6.62986e-05,-9.61151e-05)
(0.000188776,0.000521423)
(0,0)
(-1.15319e-05,1.22139e-06)
(0,0)
(-1.23908e-05,-0.000112305)
(0.000235357,0.00027876)
(0,0)
(-2.07843e-05,-5.54366e-07)
(0,0)
(4.29622e-05,-0.000128678)
(0.000283462,3.63261e-05)
(0,0)
(-2.85834e-05,-2.27576e-06)
(0,0)
(2.43781e-05,-0.000176239)
(0.000298766,-4.76557e-06)
(0,0)
(-3.20078e-05,-6.17481e-06)
(0,0)
(6.19046e-06,-0.000224087)
(0.00031405,-4.49956e-05)
(0,0)
(-3.52872e-05,-1.10281e-05)
(0,0)
(0.000133517,-0.000251864)
(0.000262631,-0.000293254)
(0,0)
(-3.63296e-05,-3.20482e-06)
(0,0)
(0.000258841,-0.000279359)
(0.000208581,-0.000540829)
(0,0)
(-3.99273e-05,3.55061e-06)
(0,0)
(0.00018795,-0.000263005)
(0.000287967,-0.000226688)
(0,0)
(-3.99508e-05,-5.60323e-06)
(0,0)
(0.000113784,-0.000246293)
(0.000364435,8.65796e-05)
(0,0)
(-4.29522e-05,-1.42788e-05)
(0,0)
(0.000285084,-0.000274959)
(0.000167011,0.000127958)
(0,0)
(-3.41661e-05,-7.55417e-06)
(0,0)
(0.000455369,-0.000303915)
(-3.0756e-05,0.000168191)
(0,0)
(-2.57848e-05,1.02914e-07)
(0,0)
(0.000311908,-0.000126587)
(-5.45814e-05,0.000104055)
(0,0)
(-1.78325e-05,-1.77766e-05)
(0,0)
(0.000169361,5.0513e-05)
(-7.69894e-05,3.98618e-05)
(0,0)
(-8.91505e-06,-3.53197e-05)
(0,0)
(0.000249241,-8.21489e-05)
(-2.01555e-05,2.00939e-05)
(0,0)
(1.97377e-05,-4.06545e-05)
(0,0)
(0.000300739,-0.000211041)
(1.59548e-05,6.66564e-07)
(0,0)
(2.08391e-05,-4.1585e-05)
(0,0)
(1.49383e-05,3.63119e-06)
(-0.000327417,0.000130891)
(0,0)
(-7.3884e-06,1.05527e-07)
(0,0)
(1.86639e-05,-3.38083e-06)
(-0.000126647,0.000197927)
(0,0)
(-6.85083e-06,-2.51173e-09)
(0,0)
(1.96537e-05,-1.01601e-05)
(7.09342e-05,0.000265088)
(0,0)
(-6.3454e-06,8.67243e-09)
(0,0)
(6.15692e-06,1.47792e-05)
(0.00010621,0.000146066)
(0,0)
(-9.76293e-06,-7.40655e-07)
(0,0)
(-6.61732e-06,3.96271e-05)
(0.000142248,2.71585e-05)
(0,0)
(-1.24538e-05,-1.4628e-06)
(0,0)
(-3.23019e-05,-5.32728e-06)
(0.000149888,4.45022e-06)
(0,0)
(-1.59062e-05,-3.13181e-06)
(0,0)
(-5.77883e-05,-5.04249e-05)
(0.000157517,-1.78272e-05)
(0,0)
(-1.92862e-05,-5.27792e-06)
(0,0)
(-4.51148e-06,-8.62594e-06)
(0.00013176,-0.000146686)
(0,0)
(-1.75174e-05,-3.459e-06)
(0,0)
(4.77639e-05,3.33141e-05)
(0.000104687,-0.000275202)
(0,0)
(-1.70263e-05,-2.17397e-06)
(0,0)
(-2.29977e-05,4.89347e-07)
(0.000144671,-0.000115902)
(0,0)
(-1.89546e-05,-3.73255e-06)
(0,0)
(-9.53963e-05,-3.21563e-05)
(0.000183197,4.29607e-05)
(0,0)
(-2.2372e-05,-5.052e-06)
(0,0)
(2.17389e-05,-2.82587e-05)
(8.44567e-05,6.33313e-05)
(0,0)
(-1.57591e-05,-1.67687e-06)
(0,0)
(0.000138367,-2.45059e-05)
(-1.44551e-05,8.31286e-05)
(0,0)
(-9.34857e-06,2.16447e-06)
(0,0)
(2.04418e-05,5.1477e-05)
(-2.70119e-05,5.15238e-05)
(0,0)
(-8.43322e-06,-5.57739e-06)
(0,0)
(-9.70261e-05,0.000127346)
(-3.886e-05,1.98899e-05)
(0,0)
(-7.03529e-06,-1.31511e-05)
(0,0)
(4.17899e-05,5.90738e-05)
(-1.05549e-05,9.80704e-06)
(0,0)
(6.38429e-07,-1.58205e-05)
(0,0)
(0.000166415,-7.31358e-06)
(7.3884e-06,-1.05527e-07)
(0,0)
(-5.46354e-06,-1.62876e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.72293e-05,9.42539e-06)
(2.05777e-05,-1.14865e-05)
(0,0)
(-2.00308e-06,1.37427e-06)
(0,0)
(-2.39269e-05,-2.21184e-05)
(1.1845e-05,-2.10791e-06)
(0,0)
(-2.38371e-06,9.06725e-07)
(0,0)
(-3.04387e-05,-5.36801e-05)
(3.31788e-06,7.25147e-06)
(0,0)
(-2.7471e-06,4.40031e-07)
(0,0)
(3.74126e-05,-6.03957e-05)
(-3.67746e-07,4.33536e-06)
(0,0)
(-2.21814e-06,2.30532e-06)
(0,0)
(0.000105286,-6.71161e-05)
(-4.0272e-06,1.42264e-06)
(0,0)
(-1.67168e-06,4.16988e-06)
(0,0)
(9.85471e-05,3.7156e-05)
(-2.31477e-06,-2.74237e-07)
(0,0)
(1.01499e-06,4.24324e-06)
(0,0)
(9.17785e-05,0.000141423)
(-6.09211e-07,-1.9556e-06)
(0,0)
(3.6969e-06,4.29479e-06)
(0,0)
(-3.30499e-05,0.000119389)
(-6.07384e-07,-6.86423e-07)
(0,0)
(3.55897e-06,3.1695e-06)
(0,0)
(-0.000157931,9.73641e-05)
(-6.50965e-07,5.87835e-07)
(0,0)
(3.38039e-06,2.03307e-06)
(0,0)
(-0.000125563,-2.71778e-05)
(-5.59548e-07,-2.10604e-07)
(0,0)
(3.84181e-06,3.70125e-06)
(0,0)
(-9.31994e-05,-0.000151715)
(-4.94169e-07,-1.03152e-06)
(0,0)
(4.2757e-06,5.38419e-06)
(0,0)
(8.90702e-06,-0.000109263)
(-8.55939e-07,-4.33004e-07)
(0,0)
(7.41484e-07,5.34944e-06)
(0,0)
(0.000111032,-6.68161e-05)
(-1.20573e-06,1.55216e-07)
(0,0)
(-2.78814e-06,5.32478e-06)
(0,0)
(7.02225e-05,-6.59684e-06)
(-3.90855e-07,7.29905e-07)
(0,0)
(-3.834e-06,6.59529e-07)
(0,0)
(2.93955e-05,5.36218e-05)
(4.35228e-07,1.30849e-06)
(0,0)
(-4.89318e-06,-3.99956e-06)
(0,0)
(8.54911e-06,2.81277e-05)
(1.27875e-06,-3.46865e-08)
(0,0)
(9.83126e-06,-1.55315e-05)
(0,0)
(-1.22456e-05,2.66451e-06)
(2.00308e-06,-1.37427e-06)
(0,0)
(2.45829e-05,-2.7054e-05)
(0,0)
(7.29203e-05,-3.37885e-05)
(-6.05914e-06,-2.20029e-05)
(0,0)
(-8.74363e-06,8.75522e-06)
(0,0)
(7.84644e-06,2.54595e-06)
(4.01659e-07,-1.48036e-05)
(0,0)
(-1.35398e-05,6.58574e-06)
(0,0)
(-5.54138e-05,3.8772e-05)
(8.86605e-06,-7.70627e-06)
(0,0)
(-1.78996e-05,4.45381e-06)
(0,0)
(2.83413e-05,-1.84319e-05)
(1.03256e-06,1.16405e-06)
(0,0)
(-1.11033e-05,1.97187e-05)
(0,0)
(0.000112588,-7.56907e-05)
(-6.29758e-06,1.00831e-05)
(0,0)
(-3.82908e-06,3.50122e-05)
(0,0)
(5.39894e-05,-1.76161e-06)
(-1.14555e-05,1.5039e-06)
(0,0)
(3.73079e-05,1.96969e-05)
(0,0)
(-4.87093e-06,7.20773e-05)
(-1.66762e-05,-6.85083e-06)
(0,0)
(7.83974e-05,4.06766e-06)
(0,0)
(-4.28808e-05,7.32777e-05)
(-6.74493e-06,-5.19035e-06)
(0,0)
(4.74641e-05,-6.38687e-05)
(0,0)
(-8.20061e-05,7.46011e-05)
(2.17366e-06,-3.37768e-06)
(0,0)
(1.5564e-05,-0.000132054)
(0,0)
(-9.53873e-05,-2.13011e-05)
(-4.85933e-06,-6.05563e-06)
(0,0)
(3.97281e-05,-7.66279e-05)
(0,0)
(-0.000109425,-0.000117106)
(-1.27511e-05,-9.04907e-06)
(0,0)
(6.30319e-05,-2.09962e-05)
(0,0)
(-2.47759e-05,-6.62638e-05)
(-1.03442e-05,-3.98128e-06)
(0,0)
(6.03342e-05,-1.36111e-05)
(0,0)
(6.00638e-05,-1.55071e-05)
(-7.82356e-06,8.38569e-07)
(0,0)
(5.76802e-05,-6.03236e-06)
(0,0)
(4.20479e-05,1.1092e-05)
(-5.02474e-06,1.24021e-06)
(0,0)
(6.0787e-05,4.96449e-05)
(0,0)
(2.43764e-05,3.76523e-05)
(-1.75843e-06,1.69945e-06)
(0,0)
(6.42691e-05,0.000105368)
(0,0)
(1.46747e-05,2.28943e-05)
(5.47891e-06,-3.55307e-06)
(0,0)
(-4.52407e-05,0.000111167)
(0,0)
(2.29403e-06,8.79486e-06)
(8.74363e-06,-8.75522e-06)
(0,0)
(-0.000157661,0.00011748)
(0,0)
(0.000184982,-0.000183141)
(-2.50326e-05,-3.39075e-05)
(0,0)
(-1.57711e-05,1.60629e-05)
(0,0)
(0.000126405,-6.9811e-05)
(-7.3319e-06,-2.96517e-05)
(0,0)
(-2.49346e-05,1.29258e-05)
(0,0)
(7.12691e-05,4.33202e-05)
(1.41704e-05,-2.55806e-05)
(0,0)
(-3.32426e-05,9.86299e-06)
(0,0)
(0.000152952,-9.58009e-05)
(3.23055e-06,-2.69695e-06)
(0,0)
(-1.99643e-05,3.87427e-05)
(0,0)
(0.000235596,-0.000235027)
(-6.7288e-06,2.02806e-05)
(0,0)
(-5.74764e-06,6.76807e-05)
(0,0)
(0.000148653,-0.00014663)
(-2.00029e-05,4.18826e-06)
(0,0)
(7.32629e-05,3.61841e-05)
(0,0)
(6.1217e-05,-5.84078e-05)
(-3.33959e-05,-1.14708e-05)
(0,0)
(0.000152183,4.08178e-06)
(0,0)
(9.23691e-05,-9.94559e-05)
(-1.60868e-05,-7.53755e-06)
(0,0)
(8.72851e-05,-0.000129854)
(0,0)
(0.000121343,-0.000140267)
(-7.57662e-07,-3.30503e-06)
(0,0)
(2.04938e-05,-0.000264277)
(0,0)
(4.0017e-05,-0.000121745)
(-1.27114e-05,-1.01019e-05)
(0,0)
(6.61568e-05,-0.000155455)
(0,0)
(-4.26185e-05,-0.000103033)
(-2.63566e-05,-1.75073e-05)
(0,0)
(0.000110127,-4.62371e-05)
(0,0)
(1.36831e-05,-8.19081e-05)
(-2.0591e-05,-6.63582e-06)
(0,0)
(0.000115053,-3.54401e-05)
(0,0)
(7.03472e-05,-6.09493e-05)
(-1.46098e-05,3.75009e-06)
(0,0)
(0.000120063,-2.42661e-05)
(0,0)
(1.97665e-05,-3.52868e-05)
(-1.00012e-05,2.26974e-06)
(0,0)
(0.000142958,0.000100405)
(0,0)
(-3.01081e-05,-9.70106e-06)
(-4.46882e-06,9.00682e-07)
(0,0)
(0.000166617,0.000225163)
(0,0)
(-7.76408e-06,2.66298e-06)
(9.56416e-06,-7.62971e-06)
(0,0)
(-9.46756e-05,0.000296149)
(0,0)
(9.17034e-06,1.63134e-05)
(1.57711e-05,-1.60629e-05)
(0,0)
(-0.000361816,0.000368153)
(0,0)
(0.00073374,-0.00159252)
(-4.98946e-05,-0.00015413)
(0,0)
(-5.40279e-05,1.59363e-05)
(0,0)
(0.00172497,-8.49653e-05)
(-5.36181e-05,-9.8545e-05)
(0,0)
(-7.74992e-05,9.08151e-06)
(0,0)
(0.00273083,0.00142218)
(-4.17017e-05,-4.33644e-05)
(0,0)
(-9.36237e-05,2.62865e-06)
(0,0)
(0.0018412,0.000449387)
(-7.56992e-05,-8.62126e-07)
(0,0)
(-9.27623e-05,1.90546e-05)
(0,0)
(0.000960099,-0.000523853)
(-0.000101156,4.20892e-05)
(0,0)
(-8.34648e-05,3.57989e-05)
(0,0)
(0.00141646,-0.000182844)
(-0.000171822,1.36168e-05)
(0,0)
(-6.22077e-05,-3.8094e-05)
(0,0)
(0.00187107,0.000157343)
(-0.000243085,-1.28152e-05)
(0,0)
(-4.1493e-05,-0.000114873)
(0,0)
(0.00136339,-0.000270668)
(-0.000170473,-3.6092e-05)
(0,0)
(-0.000212879,-0.000178427)
(0,0)
(0.000838645,-0.000697667)
(-0.000114196,-5.7742e-05)
(0,0)
(-0.000400337,-0.0002445)
(0,0)
(0.000648425,-0.000421534)
(-0.000142075,-6.33201e-05)
(0,0)
(-0.000288321,-0.000156925)
(0,0)
(0.000443919,-0.000144481)
(-0.000185438,-7.16545e-05)
(0,0)
(-0.000191754,-6.75398e-05)
(0,0)
(0.000310157,-0.000278262)
(-0.000151584,-4.46948e-05)
(0,0)
