6
5 1 17 17 17 1 
(-2.9167e-05,-0.000257795)
(0,0)
(-0.000192085,-7.31476e-05)
(0,0)
(-0.00320841,-0.000914496)
(-8.06138e-05,-3.1326e-05)
(0,0)
(-0.00018066,-0.00011367)
(0,0)
(-0.00475687,-0.00280928)
(-0.000134159,-2.01324e-05)
(0,0)
(-0.000260451,-0.0001061)
(0,0)
(-0.00625487,-0.0047052)
(-0.000137241,-9.12987e-06)
(0,0)
(-0.000289817,-9.71219e-05)
(0,0)
(-0.00896857,-0.00411359)
(-0.000450549,0.00027712)
(0,0)
(-0.000683186,-3.69252e-05)
(0,0)
(-0.0116704,-0.00352392)
(-0.000751889,0.000566011)
(0,0)
(-0.00106425,1.64732e-05)
(0,0)
(-0.0128286,-0.00205147)
(-0.00115117,0.000604364)
(0,0)
(-0.00131831,0.000331525)
(0,0)
(-0.0140807,-0.000575823)
(-0.00164451,0.000648233)
(0,0)
(-0.0016664,0.000640935)
(0,0)
(-0.0127144,-0.00212776)
(-0.00130746,0.000336768)
(0,0)
(-0.00118116,0.000613555)
(0,0)
(-0.011442,-0.00367651)
(-0.00106445,1.96618e-05)
(0,0)
(-0.000789982,0.000591692)
(0,0)
(-0.00870383,-0.00424853)
(-0.000683826,-3.4809e-05)
(0,0)
(-0.000464637,0.000291214)
(0,0)
(-0.0059537,-0.00482248)
(-0.000290902,-9.60781e-05)
(0,0)
(-0.000127324,-6.62223e-06)
(0,0)
(-0.00449851,-0.00293299)
(-0.0002623,-0.000105434)
(0,0)
(-0.000135905,-5.17881e-05)
(0,0)
(-0.00299219,-0.00104466)
(-0.000183006,-0.000113376)
(0,0)
(-9.33308e-05,-9.71643e-05)
(0,0)
(-0.00145037,-0.000414881)
(0.000101602,-4.30106e-05)
(0,0)
(0.000406926,-0.000543783)
(0,0)
(-0.000116531,0.000223443)
(0.000173504,3.16569e-05)
(0,0)
(0.000698537,-0.000981751)
(0,0)
(-8.70939e-05,0.000252948)
(0.00075689,-0.000558325)
(0,0)
(-0.000139364,-1.57257e-05)
(0,0)
(-0.00098069,-2.0871e-05)
(0.000316969,-0.000343895)
(0,0)
(-0.000148724,-4.9921e-05)
(0,0)
(-0.00185338,-0.000294795)
(-0.000102855,-0.000129539)
(0,0)
(-0.000135199,-8.32372e-05)
(0,0)
(-0.00311832,-0.00167882)
(-0.00012507,-7.37285e-05)
(0,0)
(-0.000189687,-0.00011082)
(0,0)
(-0.00434378,-0.0030638)
(-0.000107748,-1.80987e-05)
(0,0)
(-0.000204605,-0.000137062)
(0,0)
(-0.00645769,-0.00317777)
(-0.00029674,0.000210607)
(0,0)
(-0.000515747,-7.9195e-05)
(0,0)
(-0.00856176,-0.00329349)
(-0.000476198,0.000441659)
(0,0)
(-0.000816914,-2.72513e-05)
(0,0)
(-0.00977149,-0.00233977)
(-0.000900209,0.0004916)
(0,0)
(-0.00110071,0.000168996)
(0,0)
(-0.0110543,-0.00138329)
(-0.00139778,0.000546483)
(0,0)
(-0.00145819,0.000360098)
(0,0)
(-0.0101876,-0.00249328)
(-0.0010612,0.00022067)
(0,0)
(-0.00100177,0.00043173)
(0,0)
(-0.00939533,-0.00360048)
(-0.00079859,-0.000110211)
(0,0)
(-0.000619496,0.000508275)
(0,0)
(-0.00708831,-0.00431264)
(-0.000486526,-6.69857e-05)
(0,0)
(-0.000389575,0.000262869)
(0,0)
(-0.00477245,-0.00502653)
(-0.000164964,-2.97427e-05)
(0,0)
(-0.000150378,1.98548e-05)
(0,0)
(-0.00398425,-0.0035988)
(-0.000154704,-5.15102e-05)
(0,0)
(-0.000141767,-2.67967e-05)
(0,0)
(-0.0031558,-0.00217206)
(-0.000104667,-7.19576e-05)
(0,0)
(-9.29214e-05,-7.365e-05)
(0,0)
(-0.00171835,-0.000945075)
(0.000100494,-2.9979e-05)
(0,0)
(0.0001936,-0.000327064)
(0,0)
(-0.000445699,0.000289172)
(0.000139364,1.57257e-05)
(0,0)
(0.000315085,-0.00057311)
(0,0)
(4.24359e-05,0.000130638)
(0.00148377,-0.000429897)
(0,0)
(-0.000100404,7.04777e-06)
(0,0)
(-0.000334852,0.000169606)
(0.000658839,-0.000347021)
(0,0)
(-0.000100201,-1.24659e-05)
(0,0)
(-0.000698805,0.00020854)
(-0.000153685,-0.000264191)
(0,0)
(-8.42333e-05,-3.11898e-05)
(0,0)
(-0.00126025,-0.000566094)
(-0.000246216,-0.000131726)
(0,0)
(-0.000158465,-2.76662e-05)
(0,0)
(-0.00179316,-0.00134151)
(-0.000310136,5.70291e-07)
(0,0)
(-0.000203981,-2.28695e-05)
(0,0)
(-0.00284938,-0.00230089)
(-0.000262152,4.82687e-05)
(0,0)
(-0.000254783,-7.0607e-05)
(0,0)
(-0.00389783,-0.0032618)
(-0.00020707,9.80158e-05)
(0,0)
(-0.00029794,-0.000123392)
(0,0)
(-0.00533306,-0.00334092)
(-0.000615764,0.000207278)
(0,0)
(-0.000710986,-9.32169e-05)
(0,0)
(-0.00682051,-0.0034177)
(-0.00107753,0.000320906)
(0,0)
(-0.00117737,-6.7691e-05)
(0,0)
(-0.00654906,-0.0040703)
(-0.000738238,4.74294e-05)
(0,0)
(-0.000777627,0.000148984)
(0,0)
(-0.00633245,-0.00472051)
(-0.000452845,-0.000230542)
(0,0)
(-0.000432131,0.000369967)
(0,0)
(-0.00424645,-0.0050087)
(-0.000333768,-0.000133454)
(0,0)
(-0.000283401,0.000225712)
(0,0)
(-0.00215466,-0.00529845)
(-0.000208002,-4.15321e-05)
(0,0)
(-0.00012809,8.35983e-05)
(0,0)
(-0.00229145,-0.00448152)
(-0.000168585,-5.17075e-06)
(0,0)
(-0.000154572,4.44478e-05)
(0,0)
(-0.00239884,-0.0036654)
(-0.000100308,3.24179e-05)
(0,0)
(-0.00015174,5.10387e-06)
(0,0)
(-0.00153608,-0.00175944)
(5.99864e-05,1.11101e-05)
(0,0)
(-9.0329e-06,-0.000133434)
(0,0)
(-0.000794927,0.000152513)
(0.000100404,-7.04777e-06)
(0,0)
(1.2246e-05,-0.000265887)
(0,0)
(3.17439e-05,5.87526e-05)
(0.00108055,6.71717e-06)
(0,0)
(-5.14006e-05,9.83099e-06)
(0,0)
(-0.000134925,9.29561e-05)
(0.000519062,-0.000100237)
(0,0)
(-5.67039e-05,6.64531e-07)
(0,0)
(-0.000294319,0.000127167)
(-3.58184e-05,-0.00020721)
(0,0)
(-5.29612e-05,-7.96622e-06)
(0,0)
(-0.000440416,-0.000286685)
(-0.000120455,-7.45611e-05)
(0,0)
(-9.84845e-05,-1.10689e-05)
(0,0)
(-0.000569666,-0.000701035)
(-0.000188171,5.79702e-05)
(0,0)
(-0.000127008,-1.32852e-05)
(0,0)
(-0.000941288,-0.00154328)
(-0.000203647,2.38724e-05)
(0,0)
(-0.000185559,8.10605e-06)
(0,0)
(-0.00130809,-0.00238655)
(-0.000214852,-8.86829e-06)
(0,0)
(-0.00023941,2.6195e-05)
(0,0)
(-0.00225795,-0.00273894)
(-0.000415361,2.01099e-05)
(0,0)
(-0.000400766,-7.89472e-05)
(0,0)
(-0.00323845,-0.0030898)
(-0.000647207,5.20185e-05)
(0,0)
(-0.000593673,-0.000187255)
(0,0)
(-0.00304221,-0.00333161)
(-0.000434451,-1.95056e-05)
(0,0)
(-0.000425394,-1.81723e-05)
(0,0)
(-0.00287876,-0.00357185)
(-0.000253703,-9.4037e-05)
(0,0)
(-0.000289418,0.00015378)
(0,0)
(-0.0016654,-0.00329402)
(-0.000180784,-4.76439e-05)
(0,0)
(-0.000185053,9.36886e-05)
(0,0)
(-0.000448852,-0.00301724)
(-0.00010394,-4.67723e-06)
(0,0)
(-7.68373e-05,3.50497e-05)
(0,0)
(-0.00061844,-0.00278592)
(-9.27118e-05,-2.70283e-06)
(0,0)
(-7.8522e-05,3.60434e-05)
(0,0)
(-0.00077058,-0.00255512)
(-6.43964e-05,1.12284e-07)
(0,0)
(-6.28213e-05,3.69033e-05)
(0,0)
(-0.000651978,-0.00131144)
(2.88654e-05,-5.89141e-06)
(0,0)
(7.36291e-06,-4.89287e-05)
(0,0)
(-0.000606075,-6.39024e-05)
(5.14006e-05,-9.83099e-06)
(0,0)
(5.07084e-06,-0.00013082)
(0,0)
(-4.95955e-06,4.82577e-06)
(0.000479876,0.000363157)
(0,0)
(-7.87512e-06,2.55263e-06)
(0,0)
(-3.1367e-05,2.94879e-05)
(0.000288219,0.0001132)
(0,0)
(-1.93707e-05,-1.27239e-06)
(0,0)
(-5.65583e-05,5.41974e-05)
(9.73657e-05,-0.000136746)
(0,0)
(-2.85393e-05,-4.81568e-06)
(0,0)
(-0.000155083,-6.58813e-06)
(6.09456e-06,-8.14222e-05)
(0,0)
(-3.86917e-05,-3.86059e-06)
(0,0)
(-0.000248438,-6.7589e-05)
(-7.99481e-05,-2.61632e-05)
(0,0)
(-4.35595e-05,-2.40577e-06)
(0,0)
(-0.00028043,-0.000224737)
(-9.24297e-05,3.23164e-06)
(0,0)
(-6.88192e-05,6.46313e-06)
(0,0)
(-0.000310551,-0.000382408)
(-0.000103467,3.32923e-05)
(0,0)
(-9.23199e-05,1.37754e-05)
(0,0)
(-0.000474308,-0.000549019)
(-0.000161308,-1.74984e-05)
(0,0)
(-8.21576e-05,-6.2385e-05)
(0,0)
(-0.000647123,-0.000714913)
(-0.000228754,-6.67939e-05)
(0,0)
(-8.1755e-05,-0.000140227)
(0,0)
(-0.000458648,-0.000835182)
(-0.000142943,-4.87882e-05)
(0,0)
(-0.00010103,-5.15944e-05)
(0,0)
(-0.000280888,-0.000954686)
(-6.72528e-05,-3.23026e-05)
(0,0)
(-0.000130662,3.84689e-05)
(0,0)
(-0.000241008,-0.000761369)
(-5.45203e-05,-1.23374e-05)
(0,0)
(-8.42268e-05,3.16167e-05)
(0,0)
(-0.000200519,-0.000568592)
(-4.06257e-05,5.94075e-06)
(0,0)
(-3.6671e-05,2.55283e-05)
(0,0)
(9.2413e-05,-0.000625028)
(-3.30158e-05,4.97472e-06)
(0,0)
(-3.26701e-05,1.7012e-05)
(0,0)
(0.000390852,-0.000681702)
(-2.00908e-05,4.46286e-06)
(0,0)
(-2.32116e-05,8.42176e-06)
(0,0)
(9.74391e-05,-0.000441785)
(4.68068e-06,4.65964e-07)
(0,0)
(1.21099e-05,-3.54292e-06)
(0,0)
(-0.000219773,-0.000200144)
(7.87512e-06,-2.55263e-06)
(0,0)
(2.39072e-05,-1.37122e-05)
(0,0)
(-2.63983e-06,-3.16881e-06)
(0.000210878,0.00022695)
(0,0)
(-4.23627e-06,-5.23701e-07)
(0,0)
(-3.72128e-06,4.52076e-06)
(0.000137473,8.02624e-05)
(0,0)
(-1.01684e-05,-1.5178e-06)
(0,0)
(-4.25901e-06,1.22434e-05)
(6.43728e-05,-6.64143e-05)
(0,0)
(-1.49129e-05,-2.35398e-06)
(0,0)
(-3.63489e-05,-9.31721e-06)
(1.07454e-05,-4.45739e-05)
(0,0)
(-1.8518e-05,-2.56575e-06)
(0,0)
(-6.57097e-05,-3.09949e-05)
(-4.01175e-05,-2.27693e-05)
(0,0)
(-1.93262e-05,-2.49845e-06)
(0,0)
(-4.70402e-05,-4.30438e-05)
(-4.61099e-05,-1.29589e-05)
(0,0)
(-3.4943e-05,5.26018e-08)
(0,0)
(-2.73448e-05,-5.53812e-05)
(-5.13266e-05,-2.78536e-06)
(0,0)
(-4.95989e-05,1.75451e-06)
(0,0)
(-4.49282e-05,-0.000149585)
(-7.46273e-05,-1.52838e-05)
(0,0)
(-3.51069e-05,-1.77706e-05)
(0,0)
(-6.72571e-05,-0.000243397)
(-0.000102999,-2.69533e-05)
(0,0)
(-2.57751e-05,-3.82347e-05)
(0,0)
(8.04804e-05,-0.000282832)
(-6.6518e-05,-2.40327e-05)
(0,0)
(-3.92387e-05,-1.49128e-05)
(0,0)
(0.000222493,-0.000321844)
(-3.54133e-05,-2.19454e-05)
(0,0)
(-5.82194e-05,9.19508e-06)
(0,0)
(0.000135011,-0.00025824)
(-2.5844e-05,-1.08362e-05)
(0,0)
(-4.02554e-05,9.69075e-06)
(0,0)
(4.78104e-05,-0.000194934)
(-1.56655e-05,-6.61818e-07)
(0,0)
(-2.17069e-05,1.06138e-05)
(0,0)
(0.000205718,-0.000207473)
(-1.43374e-05,3.09039e-07)
(0,0)
(-1.69155e-05,7.57048e-06)
(0,0)
(0.000366541,-0.000220142)
(-1.01942e-05,1.52976e-06)
(0,0)
(-9.23816e-06,4.48723e-06)
(0,0)
(0.000152441,-0.000178013)
(2.71322e-06,7.56545e-07)
(0,0)
(7.78333e-06,1.62842e-06)
(0,0)
(-7.43723e-05,-0.000134938)
(4.23627e-06,5.23701e-07)
(0,0)
(1.22589e-05,-2.367e-07)
(0,0)
(5.80223e-07,-1.75466e-06)
(2.34726e-05,3.84471e-05)
(0,0)
(-6.88778e-07,-2.05278e-07)
(0,0)
(-2.47536e-06,-1.59526e-07)
(2.61311e-05,1.34257e-05)
(0,0)
(-8.6916e-07,-4.26024e-07)
(0,0)
(-5.65956e-06,1.45436e-06)
(2.85934e-05,-1.1585e-05)
(0,0)
(-1.00112e-06,-6.12662e-07)
(0,0)
(-5.34308e-06,-2.29555e-06)
(1.27167e-05,-1.40527e-05)
(0,0)
(-1.70676e-06,-4.34104e-07)
(0,0)
(-4.73853e-06,-6.06437e-06)
(-2.85948e-06,-1.65269e-05)
(0,0)
(-2.10321e-06,-1.97128e-07)
(0,0)
(-1.24075e-05,-4.15996e-06)
(-4.36829e-06,-1.49139e-05)
(0,0)
(-4.53435e-06,-3.95487e-07)
(0,0)
(-1.98952e-05,-2.30943e-06)
(-5.77039e-06,-1.32402e-05)
(0,0)
(-6.80261e-06,-7.35472e-07)
(0,0)
(-2.20588e-05,-1.80566e-05)
(-2.17564e-05,-1.60963e-05)
(0,0)
(-5.35674e-06,1.506e-07)
(0,0)
(-2.46551e-05,-3.37364e-05)
(-3.82795e-05,-1.87897e-05)
(0,0)
(-4.47175e-06,8.40485e-07)
(0,0)
(-2.50402e-05,-2.50727e-05)
(-1.76244e-05,-1.89824e-05)
(0,0)
(-4.33605e-06,8.84729e-07)
(0,0)
(-2.61599e-05,-1.6327e-05)
(2.3981e-06,-1.93216e-05)
(0,0)
(-4.87818e-06,1.07046e-06)
(0,0)
(-2.39797e-05,-3.08453e-05)
(2.70723e-06,-9.33308e-06)
(0,0)
(-3.20781e-06,8.02223e-07)
(0,0)
(-2.18476e-05,-4.5422e-05)
(3.07268e-06,4.7267e-07)
(0,0)
(-1.48894e-06,6.24877e-07)
(0,0)
(-9.54071e-06,-2.89133e-05)
(1.0665e-06,1.04637e-06)
(0,0)
(-2.59028e-06,-1.11435e-08)
(0,0)
(3.087e-06,-1.24288e-05)
(-6.24439e-07,1.66563e-06)
(0,0)
(-3.37708e-06,-6.53095e-07)
(0,0)
(-2.92481e-06,-1.50152e-05)
(6.28045e-07,8.84229e-07)
(0,0)
(-1.04957e-06,1.4925e-06)
(0,0)
(-1.05648e-05,-1.74348e-05)
(6.88778e-07,2.05278e-07)
(0,0)
(-2.89726e-07,3.83003e-06)
(0,0)
(5.82496e-07,-9.09452e-07)
(6.89255e-06,2.00694e-05)
(0,0)
(-2.97393e-07,-5.04611e-10)
(0,0)
(2.71005e-08,-1.58807e-06)
(1.06092e-05,7.65887e-06)
(0,0)
(-4.36098e-07,-1.01644e-07)
(0,0)
(-5.92607e-07,-2.25732e-06)
(1.42277e-05,-4.74627e-06)
(0,0)
(-5.50591e-07,-1.85729e-07)
(0,0)
(1.31421e-06,3.38904e-07)
(6.42327e-06,-6.7124e-06)
(0,0)
(-8.66913e-07,-1.43007e-07)
(0,0)
(3.36506e-06,2.92567e-06)
(-1.23083e-06,-8.68179e-06)
(0,0)
(-1.02864e-06,-7.10769e-08)
(0,0)
(-1.5534e-06,4.78999e-06)
(-2.30696e-06,-8.12887e-06)
(0,0)
(-1.99158e-06,-8.89837e-08)
(0,0)
(-6.38127e-06,6.62738e-06)
(-3.32973e-06,-7.54565e-06)
(0,0)
(-2.87308e-06,-1.77703e-07)
(0,0)
(-1.19452e-06,3.59879e-06)
(-1.16805e-05,-8.82227e-06)
(0,0)
(-2.96459e-06,-3.95883e-07)
(0,0)
(3.7759e-06,6.039e-07)
(-2.02997e-05,-1.00176e-05)
(0,0)
(-3.33654e-06,-7.12155e-07)
(0,0)
(5.18806e-07,5.7011e-06)
(-9.30438e-06,-9.98077e-06)
(0,0)
(-2.85543e-06,-1.92692e-07)
(0,0)
(-3.10558e-06,1.08393e-05)
(1.37463e-06,-1.00172e-05)
(0,0)
(-2.71323e-06,3.97514e-07)
(0,0)
(-2.64094e-06,1.79133e-06)
(1.53307e-06,-4.78696e-06)
(0,0)
(-1.74386e-06,2.27791e-07)
(0,0)
(-2.20038e-06,-7.28589e-06)
(1.71966e-06,3.51879e-07)
(0,0)
(-7.50239e-07,1.03512e-07)
(0,0)
(3.88001e-06,-6.85147e-07)
(6.54006e-07,5.81629e-07)
(0,0)
(-1.17653e-06,-2.4265e-07)
(0,0)
(1.01208e-05,5.90352e-06)
(-2.5403e-07,8.34165e-07)
(0,0)
(-1.44556e-06,-5.91777e-07)
(0,0)
(5.24814e-06,-1.87153e-06)
(3.19619e-07,3.91722e-07)
(0,0)
(-5.49488e-07,6.29698e-07)
(0,0)
(-4.38617e-07,-9.5632e-06)
(2.97393e-07,5.04611e-10)
(0,0)
(-4.37247e-07,1.94714e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.83814e-08,-4.1926e-07)
(4.94795e-08,6.49083e-07)
(0,0)
(4.42887e-08,9.38532e-08)
(0,0)
(4.71745e-07,-2.67158e-07)
(-7.35457e-08,3.21656e-07)
(0,0)
(2.26766e-08,1.0706e-07)
(0,0)
(9.82193e-07,-1.15628e-07)
(-1.85111e-07,-6.82358e-09)
(0,0)
(3.24863e-09,1.20623e-07)
(0,0)
(6.11743e-07,1.24853e-06)
(-1.09201e-07,-8.09999e-09)
(0,0)
(1.23937e-07,1.2955e-07)
(0,0)
(2.46138e-07,2.61221e-06)
(-2.84032e-08,-9.85199e-09)
(0,0)
(2.48202e-07,1.39138e-07)
(0,0)
(-2.36513e-06,1.60737e-06)
(-5.39325e-08,-1.79899e-08)
(0,0)
(2.84819e-07,-8.43019e-08)
(0,0)
(-4.97984e-06,6.01367e-07)
(-7.95157e-08,-2.39662e-08)
(0,0)
(3.21683e-07,-3.11622e-07)
(0,0)
(-3.11357e-06,-2.77564e-06)
(-3.84818e-08,5.3187e-09)
(0,0)
(1.62704e-07,-3.23023e-07)
(0,0)
(-1.25863e-06,-6.15086e-06)
(-7.67042e-09,3.69263e-08)
(0,0)
(-4.69233e-09,-3.36021e-07)
(0,0)
(2.35431e-06,-3.66214e-06)
(-4.91075e-08,-6.15187e-09)
(0,0)
(1.45743e-07,-3.1988e-07)
(0,0)
(5.96695e-06,-1.17246e-06)
(-9.53471e-08,-5.38381e-08)
(0,0)
(2.92119e-07,-3.00241e-07)
(0,0)
(3.37773e-06,1.53237e-06)
(-6.40741e-08,5.98395e-09)
(0,0)
(2.65025e-07,-1.69979e-07)
(0,0)
(7.92524e-07,4.2363e-06)
(-2.88569e-08,6.44305e-08)
(0,0)
(2.39929e-07,-3.96003e-08)
(0,0)
(-5.40625e-07,2.27408e-06)
(1.74426e-09,3.73878e-08)
(0,0)
(2.81788e-07,1.47947e-08)
(0,0)
(-1.87313e-06,3.11675e-07)
(3.46888e-08,1.15791e-08)
(0,0)
(3.24898e-07,6.92119e-08)
(0,0)
(-9.01433e-07,-1.72006e-08)
(-2.19865e-09,-4.19843e-08)
(0,0)
(2.91029e-07,4.09386e-07)
(0,0)
(7.01078e-08,-3.45165e-07)
(-4.42887e-08,-9.38532e-08)
(0,0)
(2.55559e-07,7.49586e-07)
(0,0)
(-2.69201e-06,-5.25515e-06)
(-1.55282e-07,1.58538e-06)
(0,0)
(3.66082e-09,2.65019e-07)
(0,0)
(1.91574e-06,-1.53714e-06)
(-6.40871e-07,7.89242e-07)
(0,0)
(-2.08763e-07,3.36859e-07)
(0,0)
(6.6423e-06,2.17693e-06)
(-9.96471e-07,-1.33839e-08)
(0,0)
(-3.69312e-07,4.16704e-07)
(0,0)
(1.96381e-06,3.79641e-07)
(-7.86571e-07,-9.9655e-08)
(0,0)
(1.42482e-08,3.15813e-07)
(0,0)
(-2.60622e-06,-1.42432e-06)
(-4.70935e-07,-1.93433e-07)
(0,0)
(4.93972e-07,2.32622e-07)
(0,0)
(-3.18726e-06,3.48476e-06)
(-9.36798e-07,1.54302e-07)
(0,0)
(8.9103e-08,-1.98049e-06)
(0,0)
(-3.7685e-06,8.37465e-06)
(-1.37517e-06,5.26061e-07)
(0,0)
(-2.85442e-07,-4.25062e-06)
(0,0)
(-2.20913e-06,3.05793e-06)
(-1.60327e-06,-1.04248e-07)
(0,0)
(-4.82164e-06,-3.59973e-06)
(0,0)
(-8.83655e-07,-2.23207e-06)
(-2.04789e-06,-6.81732e-07)
(0,0)
(-9.55885e-06,-2.99558e-06)
(0,0)
(2.46883e-07,6.47279e-07)
(-1.84168e-06,-2.46605e-07)
(0,0)
(-5.64233e-06,-2.64557e-06)
(0,0)
(1.24666e-06,3.54835e-06)
(-1.80782e-06,1.23046e-07)
(0,0)
(-1.88844e-06,-2.2359e-06)
(0,0)
(9.59936e-07,3.59708e-06)
(-1.17814e-06,5.69529e-08)
(0,0)
(-1.82064e-06,-2.72736e-06)
(0,0)
(7.41103e-07,3.62836e-06)
(-4.82148e-07,-5.08224e-08)
(0,0)
(-1.70545e-06,-3.20746e-06)
(0,0)
(-4.16133e-07,1.45768e-06)
(-3.63962e-07,-1.39011e-07)
(0,0)
(2.03891e-06,-3.49746e-06)
(0,0)
(-1.49413e-06,-7.18287e-07)
(-1.56008e-07,-2.05796e-07)
(0,0)
(5.86677e-06,-3.79259e-06)
(0,0)
(-6.21608e-07,-7.63048e-07)
(2.79546e-08,-2.52467e-07)
(0,0)
(7.13334e-06,3.5367e-06)
(0,0)
(6.6035e-08,-7.84992e-07)
(-3.66082e-09,-2.65019e-07)
(0,0)
(8.20084e-06,1.08825e-05)
(0,0)
(-1.01826e-05,-1.1338e-05)
(-3.68815e-07,2.61831e-06)
(0,0)
(-4.70013e-08,4.111e-07)
(0,0)
(-3.58015e-06,-1.07297e-05)
(-1.13465e-06,1.35218e-06)
(0,0)
(-3.07269e-07,4.28051e-07)
(0,0)
(3.24952e-06,-1.01287e-05)
(-1.65197e-06,7.41221e-08)
(0,0)
(-4.65971e-07,4.60656e-07)
(0,0)
(-5.22212e-06,-1.5652e-05)
(-1.33459e-06,-6.7001e-08)
(0,0)
(-3.80785e-09,5.37236e-07)
(0,0)
(-1.34817e-05,-2.11881e-05)
(-8.1062e-07,-2.22663e-07)
(0,0)
(6.47105e-07,6.48554e-07)
(0,0)
(-1.29356e-05,-1.57036e-05)
(-1.59316e-06,5.79682e-07)
(0,0)
(-4.0366e-08,-3.91352e-06)
(0,0)
(-1.23865e-05,-1.02563e-05)
(-2.32067e-06,1.42791e-06)
(0,0)
(-6.67435e-07,-8.58576e-06)
(0,0)
(-1.46608e-05,-1.49962e-05)
(-2.87817e-06,6.29312e-07)
(0,0)
(-9.34925e-06,-6.46885e-06)
(0,0)
(-1.73916e-05,-1.96845e-05)
(-3.85848e-06,-6.59605e-08)
(0,0)
(-1.84247e-05,-4.44382e-06)
(0,0)
(-1.23267e-05,-1.00266e-05)
(-3.0935e-06,-2.03696e-07)
(0,0)
(-1.09815e-05,-4.20801e-06)
(0,0)
(-7.52293e-06,-3.2621e-07)
(-2.66839e-06,-4.67777e-07)
(0,0)
(-3.85943e-06,-3.85635e-06)
(0,0)
(-5.48951e-06,-1.24014e-06)
(-1.96961e-06,-2.14303e-07)
(0,0)
(-3.88411e-06,-5.25984e-06)
(0,0)
(-3.32432e-06,-2.18805e-06)
(-1.14217e-06,-4.28182e-08)
(0,0)
(-3.816e-06,-6.64074e-06)
(0,0)
(-2.90038e-06,-4.86216e-07)
(-7.92629e-07,-1.91703e-07)
(0,0)
(4.1265e-06,-7.58069e-06)
(0,0)
(-2.3186e-06,1.20524e-06)
(-2.65899e-07,-2.99014e-07)
(0,0)
(1.22348e-05,-8.53093e-06)
(0,0)
(-9.39135e-07,-8.04672e-08)
(1.03528e-07,-3.8833e-07)
(0,0)
(1.68022e-05,6.84922e-06)
(0,0)
(7.07337e-08,-1.32145e-06)
(4.70013e-08,-4.111e-07)
(0,0)
(2.0973e-05,2.22623e-05)
(0,0)
(-3.99765e-05,-6.12325e-05)
(-9.38214e-07,3.90319e-06)
(0,0)
(-2.58007e-06,6.45906e-07)
(0,0)
(5.20985e-05,-6.51126e-05)
(-3.93732e-06,2.33397e-06)
(0,0)
(-5.31169e-06,-8.42407e-07)
(0,0)
(0.000145406,-6.90145e-05)
(-5.64498e-06,7.31158e-07)
(0,0)
(-7.18268e-06,-2.24039e-06)
(0,0)
(9.13186e-05,-8.28947e-05)
(-8.63591e-06,2.62115e-06)
(0,0)
(-1.06598e-05,-1.86753e-06)
(0,0)
(3.89941e-05,-9.68517e-05)
(-9.88561e-06,4.43604e-06)
(0,0)
(-1.24513e-05,-1.29713e-06)
(0,0)
(7.29265e-05,-0.000103581)
(-2.10265e-05,3.66252e-06)
(0,0)
(-1.82793e-05,-7.8931e-06)
(0,0)
(0.000107295,-0.000110511)
(-3.15715e-05,3.0976e-06)
(0,0)
(-2.34894e-05,-1.50658e-05)
(0,0)
(3.87875e-05,-0.000113587)
(-2.16807e-05,-5.44735e-06)
(0,0)
(-3.51423e-05,-1.21145e-05)
(0,0)
(-3.32515e-05,-0.000116376)
(-1.5201e-05,-1.34053e-05)
(0,0)
(-5.01162e-05,-9.70822e-06)
(0,0)
(-3.56639e-05,-6.48861e-05)
(-2.21199e-05,-9.07262e-06)
(0,0)
(-3.57648e-05,-3.65166e-06)
(0,0)
(-4.09842e-05,-1.31303e-05)
(-3.21996e-05,-5.35931e-06)
(0,0)
(-2.45074e-05,3.01768e-06)
(0,0)
(-3.78155e-05,-1.60059e-05)
(-2.3077e-05,-3.67929e-06)
(0,0)
(-2.11171e-05,-3.67951e-06)
(0,0)
(-3.38007e-05,-1.90748e-05)
(-1.31152e-05,-2.51677e-06)
(0,0)
(-1.70087e-05,-1.02182e-05)
(0,0)
(-1.7672e-05,-4.04491e-06)
(-9.36962e-06,-3.11458e-06)
(0,0)
(7.14025e-06,-1.93619e-05)
(0,0)
(7.44937e-08,1.09129e-05)
(-3.95852e-06,-3.49851e-06)
(0,0)
(3.29287e-05,-2.85723e-05)
(0,0)
(1.83158e-06,4.65239e-06)
(1.46474e-06,-2.26821e-06)
(0,0)
(7.02091e-05,4.27958e-05)
(0,0)
(-5.26383e-07,-1.32836e-06)
